Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,76.78114318847656,83.70999908447266,84.52999877929688,82.93000030517578,83.29000091552734,1196700
2023-03-15,78.18450164794922,85.23999786376953,85.88999938964844,83.05999755859375,83.54000091552734,1441800
2023-03-16,78.9274673461914,86.05000305175781,86.27999877929688,84.69000244140625,84.83000183105469,1497900
2023-03-17,77.98271179199219,85.0199966430664,86.0,84.54000091552734,85.7699966430664,2192100
2023-03-20,78.85408782958984,85.97000122070312,86.30999755859375,85.3499984741211,85.3499984741211,1022200
2023-03-21,76.80865478515625,83.73999786376953,85.86000061035156,82.04000091552734,85.80000305175781,1568600
2023-03-22,75.03840637207031,81.80999755859375,83.75,81.79000091552734,83.31999969482422,1663800
2023-03-23,73.93775177001953,80.61000061035156,82.55999755859375,80.52999877929688,81.91000366210938,1334400
2023-03-24,77.08383178710938,84.04000091552734,84.08999633789062,80.68000030517578,80.7699966430664,1159500
2023-03-27,77.03797912597656,83.98999786376953,84.94000244140625,83.76000213623047,84.5199966430664,941100
2023-03-28,77.5699691772461,84.56999969482422,85.22000122070312,83.75,83.75,871500
2023-03-29,78.89078521728516,86.01000213623047,86.12000274658203,85.16000366210938,85.16000366210938,1278400
2023-03-30,79.29435729980469,86.44999694824219,86.86000061035156,85.79000091552734,86.19000244140625,1515800
2023-03-31,79.23931884765625,86.38999938964844,86.9800033569336,85.7699966430664,86.73999786376953,1251700
2023-04-03,79.02836608886719,86.16000366210938,86.94000244140625,85.4000015258789,85.91000366210938,1370700
2023-04-04,79.25765991210938,86.41000366210938,86.66000366210938,85.9800033569336,86.37999725341797,1038100
2023-04-05,81.88092041015625,89.2699966430664,89.30999755859375,86.80999755859375,86.9800033569336,1591200
2023-04-06,82.6147232055664,90.06999969482422,90.23999786376953,88.83999633789062,89.8499984741211,1543800
2023-04-10,82.5596923828125,90.01000213623047,90.06999969482422,88.9000015258789,89.33999633789062,1592300
2023-04-11,82.70642852783203,90.16999816894531,90.3499984741211,89.58000183105469,90.18000030517578,1459200
2023-04-12,82.52298736572266,89.97000122070312,90.48999786376953,89.55000305175781,90.4000015258789,1629900
2023-04-13,82.64224243164062,90.0999984741211,90.4000015258789,88.37000274658203,89.45999908447266,940600
2023-04-14,82.05520629882812,89.45999908447266,89.73999786376953,88.97000122070312,89.23999786376953,1416200
2023-04-17,82.3120346069336,89.73999786376953,90.38999938964844,88.75,89.79000091552734,1225700
2023-04-18,80.9820556640625,88.29000091552734,89.75,88.23999786376953,89.31999969482422,1191300
2023-04-19,81.89927673339844,89.29000091552734,89.43000030517578,88.54000091552734,88.58000183105469,790800
2023-04-20,82.0918960571289,89.5,89.54000091552734,88.73999786376953,89.44999694824219,704400
2023-04-21,82.51382446289062,89.95999908447266,90.48999786376953,89.23999786376953,90.23999786376953,777100
2023-04-24,83.21090698242188,90.72000122070312,90.8499984741211,89.30999755859375,90.08999633789062,1004300
2023-04-25,83.24760437011719,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,550800
2023-04-26,81.62410736083984,88.98999786376953,90.80000305175781,88.7699966430664,90.02999877929688,755400
2023-04-27,82.29369354248047,89.72000122070312,89.94999694824219,88.48999786376953,88.87999725341797,847300
2023-04-28,81.60576629638672,88.97000122070312,90.12999725341797,88.4800033569336,89.62999725341797,873200
2023-05-01,82.21113586425781,89.62999725341797,90.55000305175781,88.31999969482422,88.70999908447266,1157200
2023-05-02,81.73419189453125,89.11000061035156,89.86000061035156,88.30999755859375,89.62999725341797,1315800
2023-05-03,81.31224822998047,88.6500015258789,90.01000213623047,88.55000305175781,89.51000213623047,789500
2023-05-04,82.32121276855469,89.75,90.2699966430664,88.22000122070312,88.88999938964844,1682800
2023-05-05,82.98161315917969,90.47000122070312,90.66000366210938,89.33999633789062,89.87000274658203,1325900
2023-05-08,81.76170349121094,89.13999938964844,90.72000122070312,88.87000274658203,89.94000244140625,1253600
2023-05-09,81.48653411865234,88.83999633789062,89.16000366210938,88.44999694824219,88.94000244140625,989200
2023-05-10,82.36708068847656,89.80000305175781,90.0,88.87999725341797,89.33000183105469,621500
2023-05-11,81.48653411865234,88.83999633789062,89.94000244140625,88.5199966430664,89.94000244140625,801500
2023-05-12,80.459228515625,87.72000122070312,89.91000366210938,87.18000030517578,89.44000244140625,2839900
2023-05-15,78.01940155029297,85.05999755859375,88.13999938964844,84.37000274658203,87.95999908447266,2271100
2023-05-16,76.60687255859375,83.5199966430664,85.41000366210938,83.47000122070312,85.25,1781000
2023-05-17,76.43260192871094,83.33000183105469,83.66999816894531,82.66000366210938,83.48999786376953,1284300
2023-05-18,76.4601058959961,83.36000061035156,83.8499984741211,82.37000274658203,82.69999694824219,1256600
2023-05-19,77.15721130371094,84.12000274658203,85.05999755859375,83.5199966430664,83.83999633789062,1973300
2023-05-22,76.69860076904297,83.62000274658203,84.83999633789062,83.54000091552734,84.29000091552734,959400
2023-05-23,75.86392211914062,82.70999908447266,84.04000091552734,82.5999984741211,83.47000122070312,1436400
2023-05-24,75.33193969726562,82.12999725341797,83.2699966430664,82.05999755859375,82.61000061035156,1345900
2023-05-25,74.24960327148438,80.94999694824219,81.83999633789062,80.62000274658203,81.83999633789062,1169500
2023-05-26,74.08448791503906,80.7699966430664,80.83000183105469,80.0,80.83000183105469,1061200
2023-05-30,73.50664520263672,80.13999938964844,81.08999633789062,79.95999908447266,80.5199966430664,1268800
2023-05-31,74.35966491699219,81.06999969482422,81.62999725341797,79.88999938964844,80.31999969482422,1521600
2023-06-01,73.70843505859375,80.36000061035156,81.20999908447266,79.93000030517578,81.1500015258789,1592800
2023-06-02,74.45137786865234,81.16999816894531,81.8499984741211,79.80000305175781,79.80000305175781,2018800
2023-06-05,75.15766143798828,81.94000244140625,82.47000122070312,81.11000061035156,81.11000061035156,1264900
2023-06-06,74.79994201660156,81.55000305175781,82.83000183105469,81.36000061035156,82.33000183105469,1232600
2023-06-07,76.67108154296875,83.58999633789062,83.66999816894531,81.06999969482422,81.4800033569336,1481300
2023-06-08,76.85453033447266,83.79000091552734,83.91000366210938,82.44000244140625,83.44999694824219,972100
2023-06-09,76.4601058959961,83.36000061035156,83.91000366210938,83.27999877929688,83.88999938964844,1093600
2023-06-12,76.61605072021484,83.52999877929688,84.4800033569336,83.08999633789062,84.13999938964844,1369600
2023-06-13,76.27410125732422,82.52999877929688,82.9800033569336,81.93000030517578,82.19999694824219,2060700
2023-06-14,76.56059265136719,82.83999633789062,83.9000015258789,82.56999969482422,82.7699966430664,1344400
2023-06-15,77.60494232177734,83.97000122070312,84.13999938964844,82.66999816894531,82.8499984741211,1301900
2023-06-16,77.70659637451172,84.08000183105469,84.9800033569336,83.95999908447266,84.13999938964844,2814200
2023-06-20,76.59757232666016,82.87999725341797,83.88999938964844,82.72000122070312,83.77999877929688,1142200
2023-06-21,76.89329528808594,83.19999694824219,83.41000366210938,81.33999633789062,82.44000244140625,1248300
2023-06-22,76.05229187011719,82.29000091552734,83.47000122070312,82.01000213623047,83.47000122070312,785900
2023-06-23,74.70297241210938,80.83000183105469,82.91999816894531,80.55000305175781,82.52999877929688,1845000
2023-06-26,75.76578521728516,81.9800033569336,82.16000366210938,80.75,81.08999633789062,743800
2023-06-27,76.32953643798828,82.58999633789062,82.80999755859375,81.80000305175781,81.98999786376953,1069700
2023-06-28,74.72144317626953,80.8499984741211,82.56999969482422,80.6500015258789,82.56999969482422,898800
2023-06-29,74.850830078125,80.98999786376953,81.4800033569336,79.94000244140625,80.20999908447266,822400
2023-06-30,75.47927856445312,81.66999816894531,81.97000122070312,81.01000213623047,81.0199966430664,1117800
2023-07-03,76.56983184814453,82.8499984741211,82.8499984741211,81.30000305175781,81.45999908447266,543300
2023-07-05,77.39236450195312,83.73999786376953,84.47000122070312,82.36000061035156,82.47000122070312,1492300
2023-07-06,76.96723937988281,83.27999877929688,83.7699966430664,82.33000183105469,83.08000183105469,1131600
2023-07-07,76.0245590209961,82.26000213623047,83.13999938964844,82.19000244140625,82.76000213623047,1422200
2023-07-10,75.876708984375,82.0999984741211,82.66999816894531,81.4000015258789,82.01000213623047,1317300
2023-07-11,77.09662628173828,83.41999816894531,83.4800033569336,82.08000183105469,82.23999786376953,990500
2023-07-12,78.15946197509766,84.56999969482422,84.88999938964844,83.61000061035156,83.87000274658203,1027000
2023-07-13,78.78791046142578,85.25,85.30000305175781,84.37000274658203,84.41000366210938,1091900
2023-07-14,78.99124908447266,85.47000122070312,85.83000183105469,84.23999786376953,84.94000244140625,1371900
2023-07-17,78.03008270263672,84.43000030517578,85.44999694824219,84.19999694824219,85.27999877929688,1875700
2023-07-18,77.91915893554688,84.30999755859375,85.19000244140625,83.38999938964844,84.5,1843900
2023-07-19,78.73246002197266,85.19000244140625,85.63999938964844,84.6500015258789,84.79000091552734,1323000
2023-07-20,80.34056091308594,86.93000030517578,86.94999694824219,84.55999755859375,85.41999816894531,1629900
2023-07-21,81.59748077392578,88.29000091552734,88.6500015258789,86.83999633789062,87.19999694824219,1363800
2023-07-24,80.6640396118164,87.27999877929688,88.4000015258789,87.11000061035156,88.33000183105469,1704300
2023-07-25,81.34793090820312,88.0199966430664,88.23999786376953,87.01000213623047,87.13999938964844,1527800
2023-07-26,81.421875,88.0999984741211,88.72000122070312,87.56999969482422,87.95999908447266,1084200
2023-07-27,80.05408477783203,86.62000274658203,88.16999816894531,86.37000274658203,87.6500015258789,1367900
2023-07-28,79.3239517211914,85.83000183105469,87.51000213623047,85.5199966430664,87.30000305175781,1090800
2023-07-31,79.17607116699219,85.66999816894531,86.38999938964844,85.16000366210938,86.18000030517578,1285400
2023-08-01,78.2241439819336,84.63999938964844,85.88999938964844,84.45999908447266,85.4800033569336,1194300
2023-08-02,77.99310302734375,84.38999938964844,85.12999725341797,84.1500015258789,84.58000183105469,1205700
2023-08-03,76.63453674316406,82.91999816894531,85.73999786376953,82.12000274658203,84.25,1705900
2023-08-04,75.2297592163086,81.4000015258789,83.48999786376953,81.11000061035156,83.0199966430664,1392500
2023-08-07,75.05413818359375,81.20999908447266,81.94000244140625,81.1500015258789,81.66999816894531,1228600
2023-08-08,75.18354797363281,81.3499984741211,81.41000366210938,80.22000122070312,81.25,1212100
2023-08-09,74.86931610107422,81.01000213623047,81.93000030517578,80.7300033569336,81.05000305175781,958400
2023-08-10,74.3702392578125,80.47000122070312,81.66000366210938,80.27999877929688,81.22000122070312,825300
2023-08-11,74.77689361572266,80.91000366210938,81.08999633789062,80.1500015258789,80.55000305175781,1034800
2023-08-14,73.90814971923828,79.97000122070312,80.94999694824219,79.72000122070312,80.94999694824219,1127600
2023-08-15,72.78987121582031,78.76000213623047,79.55999755859375,78.72000122070312,79.47000122070312,1522900
2023-08-16,73.5014877319336,79.52999877929688,79.8499984741211,78.91999816894531,79.29000091552734,1177600
2023-08-17,73.18726348876953,79.19000244140625,80.44999694824219,79.16999816894531,79.38999938964844,1143100
2023-08-18,74.46266174316406,80.56999969482422,80.75,79.29000091552734,79.33000183105469,1665100
2023-08-21,74.00054931640625,80.06999969482422,80.62000274658203,79.37000274658203,80.3499984741211,1373200
2023-08-22,74.213134765625,80.30000305175781,80.47000122070312,79.7699966430664,79.88999938964844,1126500
2023-08-23,74.23162078857422,80.31999969482422,80.58999633789062,79.66999816894531,80.55000305175781,1063100
2023-08-24,73.91737365722656,79.9800033569336,81.27999877929688,79.81999969482422,79.98999786376953,1449400
2023-08-25,74.35176086425781,80.44999694824219,80.97000122070312,80.12000274658203,80.30999755859375,1054400
2023-08-28,74.23162078857422,80.31999969482422,81.08000183105469,80.16000366210938,80.61000061035156,1099000
2023-08-29,74.43492126464844,80.54000091552734,80.97000122070312,80.30000305175781,80.58000183105469,1328000
2023-08-30,74.3055648803711,80.4000015258789,81.0,79.97000122070312,80.51000213623047,735200
2023-08-31,73.26119995117188,79.2699966430664,80.6500015258789,79.26000213623047,80.5999984741211,1071100
2023-09-01,72.50336456298828,78.44999694824219,79.91000366210938,77.76000213623047,79.91000366210938,911300
2023-09-05,71.42205810546875,77.27999877929688,78.37000274658203,76.6500015258789,78.31999969482422,1123600
2023-09-06,71.78248596191406,77.66999816894531,77.70999908447266,77.05000305175781,77.4800033569336,1205900
2023-09-07,72.73441314697266,78.69999694824219,79.2300033569336,78.08999633789062,78.08999633789062,1002000
2023-09-08,73.3906021118164,79.41000366210938,79.55999755859375,78.66999816894531,78.77999877929688,1393600
2023-09-11,73.26119995117188,79.2699966430664,79.81999969482422,79.06999969482422,79.23999786376953,980300
2023-09-12,73.35436248779297,78.73999786376953,78.91000366210938,78.12999725341797,78.79000091552734,1559100
2023-09-13,74.621337890625,80.0999984741211,80.62999725341797,78.86000061035156,78.93000030517578,1420300
2023-09-14,75.49706268310547,81.04000091552734,81.08999633789062,80.26000213623047,80.3499984741211,1094900
2023-09-15,75.24551391601562,80.7699966430664,81.6500015258789,80.61000061035156,80.81999969482422,1577600
2023-09-18,75.16168212890625,80.68000030517578,81.25,80.18000030517578,80.80000305175781,1310400
2023-09-19,74.7331314086914,80.22000122070312,81.08000183105469,80.20999908447266,80.76000213623047,1219800
2023-09-20,74.93810272216797,80.44000244140625,81.44999694824219,80.13999938964844,80.70999908447266,1016700
2023-09-21,74.63997650146484,80.12000274658203,80.93000030517578,79.66000366210938,80.45999908447266,1166900
2023-09-22,74.72382354736328,80.20999908447266,80.58000183105469,79.58000183105469,79.7300033569336,1934500
2023-09-25,74.10897827148438,79.55000305175781,80.19000244140625,78.62000274658203,79.5199966430664,1128200
2023-09-26,71.59363555908203,76.8499984741211,79.66999816894531,76.51000213623047,79.45999908447266,1680300
2023-09-27,70.90424346923828,76.11000061035156,77.02999877929688,75.7699966430664,76.75,1669600
2023-09-28,69.34847259521484,74.44000244140625,76.70999908447266,74.33000183105469,76.62000274658203,1945200
2023-09-29,69.7117919921875,74.83000183105469,75.58999633789062,74.44999694824219,75.0999984741211,1826300
2023-10-02,66.26487731933594,71.12999725341797,74.5999984741211,70.4800033569336,74.55000305175781,2623200
2023-10-03,67.60637664794922,72.56999969482422,72.76000213623047,69.70999908447266,70.6500015258789,2197900
2023-10-04,67.8486099243164,72.83000183105469,73.12000274658203,71.36000061035156,73.08000183105469,1517600
2023-10-05,68.23986053466797,73.25,73.56999969482422,72.31999969482422,72.69999694824219,1728700
2023-10-06,68.9385757446289,74.0,74.27999877929688,71.43000030517578,72.30999755859375,1594600
2023-10-09,69.92607879638672,75.05999755859375,75.0999984741211,73.80000305175781,74.0,1567800
2023-10-10,70.96015167236328,76.16999816894531,76.33000183105469,75.0,75.08000183105469,2082600
2023-10-11,72.09671020507812,77.38999938964844,77.44000244140625,75.98999786376953,76.66999816894531,1817700
2023-10-12,71.47251892089844,76.72000122070312,77.5199966430664,76.08000183105469,77.05000305175781,2026300
2023-10-13,72.618408203125,77.94999694824219,78.12000274658203,77.16999816894531,77.62999725341797,2443300
2023-10-16,72.96309661865234,78.31999969482422,78.69999694824219,77.58000183105469,78.0999984741211,1992800
2023-10-17,73.0376205444336,78.4000015258789,78.94999694824219,77.7699966430664,77.81999969482422,1777900
2023-10-18,73.12146759033203,78.48999786376953,78.81999969482422,77.77999877929688,78.41000366210938,2760200
2023-10-19,72.33892822265625,77.6500015258789,78.7300033569336,77.58000183105469,78.12000274658203,1641800
2023-10-20,71.10920715332031,76.33000183105469,78.36000061035156,76.30999755859375,77.81999969482422,2380100
2023-10-23,69.94469451904297,75.08000183105469,75.94999694824219,73.13999938964844,74.86000061035156,2867600
2023-10-24,71.13715362548828,76.36000061035156,76.79000091552734,75.80000305175781,75.95999908447266,1905100
2023-10-25,71.59363555908203,76.8499984741211,77.04000091552734,75.91000366210938,76.02999877929688,1752200
2023-10-26,71.77996826171875,77.05000305175781,78.12000274658203,76.55000305175781,77.05000305175781,1594300
2023-10-27,70.22417449951172,75.37999725341797,77.04000091552734,75.13999938964844,76.62999725341797,1582100
2023-10-30,69.90743255615234,75.04000091552734,76.26000213623047,74.3499984741211,75.62999725341797,1793100
2023-10-31,70.53160095214844,75.70999908447266,75.93000030517578,74.66000366210938,75.44000244140625,1550500
2023-11-01,71.58431243896484,76.83999633789062,77.43000030517578,75.05000305175781,75.87000274658203,1585100
2023-11-02,72.77677154541016,78.12000274658203,78.88999938964844,76.55999755859375,76.58999633789062,1531600
2023-11-03,73.14009857177734,78.51000213623047,79.47000122070312,78.44000244140625,79.37999725341797,1198600
2023-11-06,72.92582702636719,78.27999877929688,78.72000122070312,77.94999694824219,78.44999694824219,1324000
2023-11-07,72.66498565673828,78.0,78.33000183105469,77.55000305175781,78.33000183105469,1770500
2023-11-08,72.28301239013672,77.58999633789062,77.66000366210938,76.48999786376953,77.66000366210938,1535300
2023-11-09,70.89493560791016,76.0999984741211,79.5,75.6500015258789,78.33999633789062,2396100
2023-11-10,71.05329132080078,76.2699966430664,76.98999786376953,75.66000366210938,76.9000015258789,1378100
2023-11-13,69.66522216796875,74.77999877929688,76.33000183105469,74.70999908447266,76.25,1960500
2023-11-14,72.05943298339844,77.3499984741211,77.9000015258789,76.29000091552734,76.33000183105469,1748000
2023-11-15,72.36686706542969,77.68000030517578,78.56999969482422,77.05000305175781,77.16999816894531,1716800
2023-11-16,71.5284194946289,76.77999877929688,78.95999908447266,76.62999725341797,78.20999908447266,3168600
2023-11-17,71.84517669677734,77.12000274658203,77.16000366210938,76.33000183105469,77.16000366210938,1949600
2023-11-20,71.56568908691406,76.81999969482422,77.37999725341797,75.7699966430664,76.77999877929688,1395700
2023-11-21,71.45389556884766,76.69999694824219,77.08999633789062,76.01000213623047,76.86000061035156,1608900
2023-11-22,71.73338317871094,77.0,77.22000122070312,76.33999633789062,77.22000122070312,1626300
2023-11-24,71.8917465209961,77.16999816894531,77.36000061035156,76.55000305175781,76.91000366210938,646300
2023-11-27,72.16190338134766,77.45999908447266,77.7300033569336,76.70999908447266,77.16000366210938,1731400
2023-11-28,72.52523803710938,77.8499984741211,78.5999984741211,77.25,77.43000030517578,1653300
2023-11-29,71.72405242919922,76.98999786376953,78.70999908447266,76.88999938964844,78.0,1563900
2023-11-30,72.28301239013672,77.58999633789062,77.66999816894531,76.79000091552734,77.18000030517578,2940500
2023-12-01,73.56863403320312,78.97000122070312,78.9800033569336,77.36000061035156,77.62000274658203,1981200
2023-12-04,73.15872955322266,78.52999877929688,79.31999969482422,78.16000366210938,78.41999816894531,1929200
2023-12-05,72.40413665771484,77.72000122070312,78.68000030517578,77.5,78.68000030517578,1488000
2023-12-06,73.680419921875,79.08999633789062,79.13999938964844,77.86000061035156,78.26000213623047,1925300
2023-12-07,73.34506225585938,78.7300033569336,79.51000213623047,78.44999694824219,79.25,1680500
2023-12-08,72.68360900878906,78.0199966430664,79.05000305175781,77.77999877929688,78.80000305175781,1619400
2023-12-11,72.8326644897461,78.18000030517578,78.31999969482422,77.56999969482422,77.76000213623047,2177200
2023-12-12,73.21772766113281,77.95999908447266,78.02999877929688,76.83000183105469,77.47000122070312,1964600
2023-12-13,76.37334442138672,81.31999969482422,81.36000061035156,77.5199966430664,77.91000366210938,2416300
2023-12-14,70.45655822753906,75.0199966430664,82.08999633789062,74.56999969482422,81.75,7698200
2023-12-15,67.36669921875,71.7300033569336,74.06999969482422,70.80999755859375,73.47000122070312,7428200
2023-12-18,66.81258392333984,71.13999938964844,72.87999725341797,70.6500015258789,72.01000213623047,4240800
2023-12-19,67.948974609375,72.3499984741211,72.41999816894531,71.01000213623047,71.06999969482422,2440900
2023-12-20,67.6578369140625,72.04000091552734,72.63999938964844,71.79000091552734,72.33000183105469,3392600
2023-12-21,67.71417999267578,72.0999984741211,72.6500015258789,71.13999938964844,72.0999984741211,2349900
2023-12-22,67.6860122680664,72.06999969482422,73.12000274658203,71.94000244140625,72.58999633789062,2006000
2023-12-26,67.40426635742188,71.7699966430664,72.36000061035156,71.63999938964844,72.05000305175781,1658100
2023-12-27,67.33851623535156,71.69999694824219,72.26000213623047,71.29000091552734,71.68000030517578,1509500
2023-12-28,67.90203094482422,72.30000305175781,72.47000122070312,71.47000122070312,71.5,1060000
2023-12-29,67.93958282470703,72.33999633789062,72.62999725341797,71.7699966430664,71.97000122070312,1181700
2024-01-02,69.49861907958984,74.0,74.01000213623047,71.81999969482422,72.12999725341797,1531200
2024-01-03,69.18868255615234,73.66999816894531,74.23999786376953,73.16999816894531,74.0,2090800
2024-01-04,69.41410064697266,73.91000366210938,74.38999938964844,73.19000244140625,73.37000274658203,1939900
2024-01-05,69.54558563232422,74.05000305175781,74.36000061035156,73.33999633789062,73.83999633789062,1411000
2024-01-08,70.11846923828125,74.66000366210938,74.75,73.58999633789062,73.86000061035156,1612200
2024-01-09,69.51739501953125,74.0199966430664,74.75,73.80000305175781,74.33000183105469,1752100
2024-01-10,69.29199981689453,73.77999877929688,74.33000183105469,73.75,73.86000061035156,1248700
2024-01-11,67.80811309814453,72.19999694824219,73.44999694824219,71.48999786376953,73.44999694824219,1780900
2024-01-12,67.5169677734375,71.88999938964844,72.88999938964844,71.69000244140625,72.63999938964844,1920700
2024-01-16,66.87833404541016,71.20999908447266,71.73999786376953,70.81999969482422,71.52999877929688,1933900
2024-01-17,66.04246520996094,70.31999969482422,71.94999694824219,70.19000244140625,71.04000091552734,1531400
2024-01-18,65.37565612792969,69.61000061035156,69.93000030517578,69.0,69.87000274658203,2216500
2024-01-19,65.06571197509766,69.27999877929688,69.97000122070312,68.94000244140625,69.80999755859375,2365600
2024-01-22,64.66188049316406,68.8499984741211,69.79000091552734,68.5199966430664,69.16999816894531,1847200
2024-01-23,64.821533203125,69.0199966430664,69.26000213623047,68.36000061035156,68.81999969482422,1915200
2024-01-24,64.2016830444336,68.36000061035156,69.66999816894531,67.69999694824219,69.5,2265800
2024-01-25,65.44139099121094,69.68000030517578,69.7300033569336,68.72000122070312,68.80999755859375,1779300
2024-01-26,65.28174591064453,69.51000213623047,70.2300033569336,69.04000091552734,69.94999694824219,2696700
2024-01-29,65.54470825195312,69.79000091552734,70.12000274658203,69.12999725341797,69.62000274658203,1500200
2024-01-30,65.77011108398438,70.02999877929688,70.48999786376953,68.76000213623047,69.6500015258789,2351200
2024-01-31,65.33808135986328,69.56999969482422,70.80999755859375,69.1500015258789,70.7300033569336,1789000
2024-02-01,66.39935302734375,70.69999694824219,70.86000061035156,68.83000183105469,69.2300033569336,2245500
2024-02-02,65.18782043457031,69.41000366210938,70.18000030517578,69.11000061035156,69.94000244140625,1765800
2024-02-05,63.83541488647461,67.97000122070312,68.87999725341797,67.8499984741211,68.80999755859375,2619800
2024-02-06,64.22047424316406,68.37999725341797,68.72000122070312,67.54000091552734,67.72000122070312,2215900
2024-02-07,64.5116195678711,68.69000244140625,68.69000244140625,67.8499984741211,68.58000183105469,1715500
2024-02-08,63.78844451904297,67.91999816894531,68.33000183105469,67.31999969482422,68.26000213623047,1658200
2024-02-09,64.52100372314453,68.69999694824219,68.83999633789062,67.54000091552734,67.75,1885800
2024-02-12,64.96240997314453,69.16999816894531,69.37999725341797,68.26000213623047,68.76000213623047,1263600
2024-02-13,64.1171646118164,68.2699966430664,69.3499984741211,67.02999877929688,69.12000274658203,1715500
2024-02-14,64.43647766113281,68.61000061035156,68.80999755859375,67.68000030517578,68.37999725341797,1359200
2024-02-15,65.30990600585938,69.54000091552734,70.08000183105469,68.62000274658203,68.80000305175781,2583400
2024-02-16,65.28174591064453,69.51000213623047,70.08000183105469,68.5999984741211,69.4800033569336,3362500
2024-02-20,65.61984252929688,69.87000274658203,70.66000366210938,69.30999755859375,69.58000183105469,1530400
2024-02-21,67.05675506591797,71.4000015258789,71.55000305175781,69.97000122070312,70.26000213623047,2469200
2024-02-22,66.50265502929688,70.80999755859375,71.12999725341797,69.88999938964844,70.94000244140625,2749300
2024-02-23,67.24459838867188,71.5999984741211,72.37999725341797,70.47000122070312,70.94000244140625,2918000
2024-02-26,66.52144622802734,70.83000183105469,71.38999938964844,70.27999877929688,71.3499984741211,2218700
2024-02-27,66.98163604736328,71.31999969482422,71.62999725341797,70.69999694824219,71.0999984741211,1362600
2024-02-28,67.14128875732422,71.48999786376953,71.86000061035156,71.05999755859375,71.33999633789062,1324300
2024-02-29,66.85954284667969,71.19000244140625,72.30000305175781,71.16999816894531,71.77999877929688,3395500
2024-03-01,66.98163604736328,71.31999969482422,71.38999938964844,69.80999755859375,71.0199966430664,1963700
2024-03-04,68.24951934814453,72.66999816894531,72.94999694824219,70.69999694824219,70.69999694824219,2185000
2024-03-05,67.73297119140625,72.12000274658203,73.80999755859375,71.95999908447266,72.95999908447266,2734600
2024-03-06,68.6721420288086,73.12000274658203,73.62999725341797,72.44000244140625,72.80999755859375,1492400
2024-03-07,68.63458251953125,73.08000183105469,73.76000213623047,72.9000015258789,73.66999816894531,1525100
2024-03-08,68.56883239746094,73.01000213623047,73.5999984741211,72.51000213623047,73.12999725341797,1408700
2024-03-11,69.16990661621094,73.6500015258789,73.88999938964844,73.05000305175781,73.08000183105469,1578300
2024-03-12,68.54435729980469,72.31999969482422,73.25,71.83999633789062,72.6500015258789,1748800
2024-03-13,68.62018585205078,72.4000015258789,73.01000213623047,71.94000244140625,72.56999969482422,1261400
2024-03-14,67.65342712402344,71.37999725341797,72.31999969482422,70.5999984741211,72.01000213623047,1491800
2024-03-15,67.84300231933594,71.58000183105469,72.16000366210938,70.80000305175781,70.80000305175781,3478400
2024-03-18,68.21263122558594,71.97000122070312,72.30999755859375,71.31999969482422,71.52999877929688,1999700
2024-03-19,68.34532165527344,72.11000061035156,72.66999816894531,71.77999877929688,72.0,1083100
2024-03-20,68.28845977783203,72.05000305175781,72.55999755859375,71.51000213623047,71.95999908447266,1236000
2024-03-21,68.05150604248047,71.80000305175781,72.56999969482422,71.7699966430664,72.18000030517578,1451300
2024-03-22,67.93777465820312,71.68000030517578,72.47000122070312,71.51000213623047,72.47000122070312,1148000
2024-03-25,67.7103042602539,71.44000244140625,72.0199966430664,71.1500015258789,71.98999786376953,1368900
2024-03-26,67.26484680175781,70.97000122070312,71.73999786376953,70.58000183105469,71.4000015258789,988700
2024-03-27,69.33103942871094,73.1500015258789,73.16000366210938,71.11000061035156,71.4000015258789,1404000
2024-03-28,70.09874725341797,73.95999908447266,74.06999969482422,72.88999938964844,73.16000366210938,1945800
2024-04-01,69.41632843017578,73.23999786376953,73.86000061035156,72.80000305175781,73.83000183105469,1441600
2024-04-02,69.94709777832031,73.80000305175781,74.3499984741211,73.23999786376953,73.23999786376953,1232600
2024-04-03,69.33103942871094,73.1500015258789,74.05000305175781,73.0,73.79000091552734,1935400
2024-04-04,69.0845947265625,72.88999938964844,73.88999938964844,72.20999908447266,73.69999694824219,1259800
2024-04-05,68.91400146484375,72.70999908447266,73.11000061035156,71.79000091552734,72.44000244140625,1585400
2024-04-08,69.51110076904297,73.33999633789062,73.51000213623047,72.68000030517578,72.69000244140625,1370900
2024-04-09,70.1271743774414,73.98999786376953,74.0,73.2699966430664,73.5999984741211,1147100
2024-04-10,68.50643920898438,72.27999877929688,72.47000122070312,71.16999816894531,71.9000015258789,1457700
2024-04-11,68.28845977783203,72.05000305175781,72.86000061035156,71.66000366210938,72.76000213623047,1008700
2024-04-12,68.01359558105469,71.76000213623047,72.41999816894531,71.05999755859375,72.16999816894531,971800
2024-04-15,67.84300231933594,71.58000183105469,72.3499984741211,71.0,72.12000274658203,1214200
2024-04-16,66.66773223876953,70.33999633789062,71.43000030517578,70.0999984741211,71.36000061035156,1105300
2024-04-17,68.17472839355469,71.93000030517578,72.12999725341797,70.5999984741211,70.97000122070312,1279000
2024-04-18,68.72444915771484,72.51000213623047,72.6500015258789,71.62999725341797,72.1500015258789,1073200
2024-04-19,70.02290344238281,73.87999725341797,74.12000274658203,72.66000366210938,72.73999786376953,1266300
