Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,183.11387634277344,195.14999389648438,199.6999969482422,192.6300048828125,196.8699951171875,3168900
2023-03-15,180.19569396972656,192.0399932861328,193.07000732421875,189.39999389648438,191.1699981689453,5749600
2023-03-16,181.01205444335938,192.91000366210938,193.60000610351562,189.13999938964844,191.0800018310547,6357200
2023-03-17,178.2908935546875,190.00999450683594,193.33999633789062,187.72999572753906,193.33999633789062,11852800
2023-03-20,177.9906463623047,189.69000244140625,191.85000610351562,188.99000549316406,190.1199951171875,2956800
2023-03-21,177.84986877441406,189.5399932861328,192.6999969482422,188.3800048828125,191.41000366210938,3338900
2023-03-22,174.2655029296875,185.72000122070312,190.17999267578125,185.6699981689453,188.55999755859375,3325400
2023-03-23,174.71588134765625,186.1999969482422,187.85000610351562,183.69000244140625,186.00999450683594,3854900
2023-03-24,176.8834228515625,188.50999450683594,188.55999755859375,183.85000610351562,184.13999938964844,4263600
2023-03-27,181.31228637695312,193.22999572753906,193.72000122070312,190.1699981689453,190.6199951171875,3666800
2023-03-28,184.45570373535156,196.5800018310547,197.47000122070312,193.22999572753906,193.22999572753906,5635300
2023-03-29,186.81088256835938,199.08999633789062,199.8699951171875,197.47999572753906,198.47000122070312,3152100
2023-03-30,186.1259002685547,198.36000061035156,201.4499969482422,197.5,200.36000061035156,3050700
2023-03-31,188.84703063964844,201.25999450683594,201.38999938964844,198.64999389648438,198.8699951171875,3422600
2023-04-03,187.23312377929688,199.5399932861328,201.92999267578125,197.99000549316406,200.9199981689453,1908400
2023-04-04,183.79888916015625,195.8800048828125,199.72999572753906,195.05999755859375,199.3800048828125,3556700
2023-04-05,182.2318878173828,194.2100067138672,196.3000030517578,194.07000732421875,195.1300048828125,2382200
2023-04-06,186.3886260986328,198.63999938964844,198.69000244140625,194.08999633789062,194.60000610351562,3280000
2023-04-10,186.13531494140625,198.3699951171875,199.3000030517578,197.08999633789062,197.17999267578125,2402000
2023-04-11,186.63259887695312,198.89999389648438,200.05999755859375,198.50999450683594,199.44000244140625,3598000
2023-04-12,186.47303771972656,198.72999572753906,200.69000244140625,198.22999572753906,199.75999450683594,2315400
2023-04-13,185.71304321289062,197.9199981689453,199.6999969482422,196.72999572753906,198.88999938964844,2894400
2023-04-14,186.285400390625,198.52999877929688,199.63999938964844,197.3699951171875,198.1300048828125,1947800
2023-04-17,187.70228576660156,200.0399932861328,202.67999267578125,198.4499969482422,199.64999389648438,2740800
2023-04-18,187.1674346923828,199.47000122070312,201.97999572753906,199.02999877929688,200.6999969482422,2388100
2023-04-19,189.54139709472656,202.0,202.2100067138672,198.08999633789062,198.08999633789062,2619800
2023-04-20,190.10438537597656,202.60000610351562,207.82000732421875,201.4199981689453,202.38999938964844,2989200
2023-04-21,186.585693359375,198.85000610351562,203.72999572753906,198.16000366210938,202.99000549316406,6029400
2023-04-24,187.92750549316406,200.27999877929688,201.6999969482422,197.33999633789062,197.9199981689453,2723700
2023-04-25,182.738525390625,194.75,199.5399932861328,194.13999938964844,198.08999633789062,2594400
2023-04-26,179.68898010253906,191.5,194.3699951171875,190.3699951171875,193.5800018310547,2377500
2023-04-27,181.60316467285156,193.5399932861328,193.77999877929688,190.4499969482422,191.25,2287500
2023-04-28,183.6299591064453,195.6999969482422,197.1199951171875,192.8699951171875,192.8699951171875,1814900
2023-05-01,186.3792724609375,198.6300048828125,199.8699951171875,195.52999877929688,195.52999877929688,2195000
2023-05-02,183.9771270751953,196.07000732421875,197.9199981689453,192.99000549316406,197.4499969482422,2693800
2023-05-03,183.2827911376953,195.3300018310547,198.07000732421875,195.25999450683594,197.17999267578125,2017400
2023-05-04,184.9060821533203,197.05999755859375,197.39999389648438,194.02999877929688,195.41000366210938,1866300
2023-05-05,188.81887817382812,201.22999572753906,202.5,198.13999938964844,198.6999969482422,2065000
2023-05-08,187.6084442138672,199.94000244140625,202.8300018310547,199.5,202.49000549316406,1973000
2023-05-09,188.21835327148438,200.58999633789062,200.6999969482422,197.8300018310547,198.94000244140625,1606700
2023-05-10,186.78274536132812,199.05999755859375,202.60000610351562,196.91000366210938,202.1199951171875,1703500
2023-05-11,185.86317443847656,198.0800018310547,198.88999938964844,197.0500030517578,198.72999572753906,1397200
2023-05-12,186.71707153320312,198.99000549316406,199.5,197.3699951171875,199.42999267578125,1459500
2023-05-15,187.32693481445312,199.63999938964844,200.07000732421875,197.52000427246094,198.8300018310547,1630500
2023-05-16,184.72781372070312,196.8699951171875,199.2899932861328,196.5,199.1199951171875,1893900
2023-05-17,186.57630920410156,198.83999633789062,200.1199951171875,196.86000061035156,197.0399932861328,2273000
2023-05-18,186.54812622070312,198.80999755859375,199.22999572753906,195.16000366210938,197.97999572753906,1947800
2023-05-19,186.6983184814453,198.97000122070312,200.05999755859375,197.25,199.10000610351562,1798800
2023-05-22,186.06024169921875,198.2899932861328,201.9499969482422,196.0800018310547,201.00999450683594,1744000
2023-05-23,184.26800537109375,196.3800048828125,198.19000244140625,194.86000061035156,198.19000244140625,2434100
2023-05-24,180.07371520996094,191.91000366210938,195.99000549316406,191.30999755859375,195.77000427246094,2970800
2023-05-25,181.2935333251953,193.2100067138672,193.8300018310547,190.7100067138672,191.05999755859375,2467500
2023-05-26,181.19032287597656,193.10000610351562,193.9499969482422,192.08999633789062,193.5800018310547,2287400
2023-05-30,183.4575653076172,194.1999969482422,194.69000244140625,191.22000122070312,192.11000061035156,2453400
2023-05-31,181.87049865722656,192.52000427246094,193.91000366210938,191.11000061035156,193.07000732421875,3569300
2023-06-01,184.85568237304688,195.67999267578125,196.05999755859375,192.25,192.4600067138672,2713800
2023-06-02,187.67088317871094,198.66000366210938,200.72000122070312,196.8800048828125,197.17999267578125,2522700
2023-06-05,187.73695373535156,198.72999572753906,200.22000122070312,198.1699981689453,198.74000549316406,2140600
2023-06-06,185.49807739257812,196.36000061035156,197.72999572753906,195.16000366210938,197.0399932861328,2341900
2023-06-07,190.31597900390625,201.4600067138672,201.64999389648438,194.1300048828125,196.3000030517578,2582800
2023-06-08,189.8719482421875,200.99000549316406,201.8800048828125,197.52999877929688,201.47000122070312,2180700
2023-06-09,188.62498474121094,199.6699981689453,201.77999877929688,198.7100067138672,201.77999877929688,1806800
2023-06-12,187.95425415039062,198.9600067138672,199.6300048828125,195.8699951171875,199.55999755859375,2096400
2023-06-13,187.92593383789062,198.92999267578125,199.5399932861328,194.60000610351562,197.38999938964844,3577800
2023-06-14,191.52516174316406,202.74000549316406,205.0399932861328,199.30999755859375,200.13999938964844,3259400
2023-06-15,194.52926635742188,205.9199981689453,206.83999633789062,202.74000549316406,203.14999389648438,2288600
2023-06-16,193.348388671875,204.6699981689453,206.89999389648438,204.47999572753906,206.3699951171875,4139800
2023-06-20,190.2404022216797,201.3800048828125,204.24000549316406,201.02000427246094,202.94000244140625,2412600
2023-06-21,192.3848114013672,203.64999389648438,204.1699981689453,200.1300048828125,200.47000122070312,2191200
2023-06-22,192.12033081054688,203.3699951171875,203.64999389648438,201.8699951171875,203.6300048828125,1809300
2023-06-23,188.83282470703125,199.88999938964844,201.99000549316406,199.05999755859375,201.8800048828125,7413900
2023-06-26,190.1931915283203,201.3300018310547,201.80999755859375,199.82000732421875,200.19000244140625,1764800
2023-06-27,191.75189208984375,202.97999572753906,203.3800048828125,200.66000366210938,201.63999938964844,2433900
2023-06-28,191.8557891845703,203.08999633789062,203.4199981689453,201.63999938964844,203.0399932861328,2498200
2023-06-29,193.32949829101562,204.64999389648438,204.86000061035156,201.64999389648438,202.3699951171875,1957400
2023-06-30,193.3011932373047,204.6199951171875,206.6199951171875,203.36000061035156,205.57000732421875,2298700
2023-07-03,194.72764587402344,206.1300048828125,207.11000061035156,202.05999755859375,203.25,1057400
2023-07-05,192.6304473876953,203.91000366210938,205.7899932861328,203.47999572753906,204.63999938964844,1818100
2023-07-06,191.30789184570312,202.50999450683594,203.00999450683594,200.60000610351562,202.02999877929688,1518500
2023-07-07,191.60072326660156,202.82000732421875,204.41000366210938,200.5,201.07000732421875,2074800
2023-07-10,193.52789306640625,204.86000061035156,205.4199981689453,202.42999267578125,202.66000366210938,2025200
2023-07-11,195.35113525390625,206.7899932861328,207.19000244140625,205.02999877929688,206.0,2101000
2023-07-12,197.36329650878906,208.9199981689453,210.6199951171875,206.0,208.07000732421875,3261500
2023-07-13,198.95982360839844,210.61000061035156,210.9199981689453,208.57000732421875,209.42999267578125,2214300
2023-07-14,199.31881713867188,210.99000549316406,211.66000366210938,209.8699951171875,210.3699951171875,1603000
2023-07-17,198.25131225585938,209.86000061035156,210.8300018310547,209.10000610351562,210.55999755859375,1471700
2023-07-18,200.85862731933594,212.6199951171875,213.0,209.10000610351562,209.4600067138672,1893600
2023-07-19,202.3984832763672,214.25,215.0,212.5,212.86000061035156,2036600
2023-07-20,204.78854370117188,216.77999877929688,217.6199951171875,214.6199951171875,215.02999877929688,3137600
2023-07-21,204.78854370117188,216.77999877929688,217.27000427246094,212.0399932861328,213.52999877929688,6040100
2023-07-24,204.93968200683594,216.94000244140625,219.10000610351562,215.77000427246094,216.32000732421875,2165200
2023-07-25,203.6265869140625,215.5500030517578,217.4499969482422,214.75,216.2899932861328,2766100
2023-07-26,224.83470153808594,238.0,240.47999572753906,233.3800048828125,236.8300018310547,14540700
2023-07-27,219.26109313964844,232.10000610351562,236.38999938964844,230.41000366210938,235.4499969482422,5806700
2023-07-28,219.89404296875,232.77000427246094,235.25,230.25,231.86000061035156,3595800
2023-07-31,219.1855010986328,232.02000427246094,234.5399932861328,230.4199981689453,232.72999572753906,2988700
2023-08-01,218.69427490234375,231.5,232.16000366210938,229.1300048828125,231.49000549316406,3486300
2023-08-02,217.4661865234375,230.1999969482422,232.4499969482422,229.8699951171875,231.14999389648438,2740200
2023-08-03,217.17330932617188,229.88999938964844,231.72999572753906,228.5500030517578,229.58999633789062,1914100
2023-08-04,215.88856506347656,228.52999877929688,232.82000732421875,228.24000549316406,230.52000427246094,3176300
2023-08-07,216.9938201904297,229.6999969482422,231.8300018310547,228.60000610351562,230.30999755859375,2211300
2023-08-08,215.98301696777344,228.6300048828125,230.3699951171875,226.3699951171875,230.30999755859375,2513700
2023-08-09,216.56874084472656,229.25,229.80999755859375,226.75999450683594,227.25,2562500
2023-08-10,217.56065368652344,230.3000030517578,231.33999633789062,229.52000427246094,229.97000122070312,2737700
2023-08-11,216.79547119140625,229.49000549316406,230.99000549316406,229.27999877929688,229.75,2346200
2023-08-14,217.08831787109375,229.8000030517578,229.99000549316406,228.25,228.6699981689453,1682100
2023-08-15,213.06394958496094,225.5399932861328,229.1199951171875,225.4600067138672,228.83999633789062,2146200
2023-08-16,212.19483947753906,224.6199951171875,226.16000366210938,223.66000366210938,225.35000610351562,2169200
2023-08-17,211.96810913085938,224.3800048828125,226.6699981689453,224.07000732421875,225.2899932861328,2075400
2023-08-18,212.79940795898438,225.25999450683594,225.69000244140625,223.14999389648438,223.25999450683594,1660100
2023-08-21,211.58079528808594,223.97000122070312,225.7899932861328,223.39999389648438,225.24000549316406,2000600
2023-08-22,210.10711669921875,222.41000366210938,224.60000610351562,221.57000732421875,224.27000427246094,1636200
2023-08-23,210.78726196289062,223.1300048828125,223.6699981689453,221.3699951171875,222.8300018310547,2026500
2023-08-24,210.2110137939453,222.52000427246094,224.24000549316406,222.47999572753906,223.2899932861328,1738900
2023-08-25,211.7791748046875,224.17999267578125,225.47999572753906,222.27999877929688,223.22999572753906,1609900
2023-08-28,212.11924743652344,224.5399932861328,227.25,223.8699951171875,223.91000366210938,1731300
2023-08-29,211.08010864257812,223.44000244140625,225.24000549316406,223.0,224.42999267578125,2362100
2023-08-30,211.7927703857422,222.88999938964844,224.11000061035156,221.64999389648438,222.80999755859375,2690700
2023-08-31,209.5883026123047,220.57000732421875,223.8300018310547,220.5399932861328,222.89999389648438,2410300
2023-09-01,210.025390625,221.02999877929688,222.39999389648438,219.7100067138672,221.63999938964844,2303700
2023-09-05,204.97027587890625,215.7100067138672,219.82000732421875,215.17999267578125,219.47000122070312,2679700
2023-09-06,202.23365783691406,212.8300018310547,216.19000244140625,211.6999969482422,215.8300018310547,2344800
2023-09-07,200.08616638183594,210.57000732421875,213.72000122070312,209.89999389648438,212.4199981689453,2882100
2023-09-08,201.2549285888672,211.8000030517578,212.1699981689453,209.0399932861328,210.32000732421875,3188200
2023-09-11,201.0743865966797,211.61000061035156,212.80999755859375,210.0500030517578,212.50999450683594,1943900
2023-09-12,203.22183227539062,213.8699951171875,214.91000366210938,206.86000061035156,211.0399932861328,2828200
2023-09-13,201.56849670410156,212.1300048828125,214.00999450683594,210.77999877929688,213.89999389648438,2919700
2023-09-14,204.96075439453125,215.6999969482422,216.55999755859375,211.74000549316406,214.13999938964844,2798700
2023-09-15,202.69924926757812,213.32000732421875,214.2100067138672,212.19000244140625,213.05999755859375,4222800
2023-09-18,202.53770446777344,213.14999389648438,214.42999267578125,211.8699951171875,214.17999267578125,2206800
2023-09-19,201.22640991210938,211.77000427246094,213.50999450683594,209.89999389648438,212.64999389648438,2156000
2023-09-20,202.3761749267578,212.97999572753906,214.89999389648438,212.89999389648438,213.1199951171875,2116800
2023-09-21,200.87481689453125,211.39999389648438,213.2899932861328,210.86000061035156,212.05999755859375,2370300
2023-09-22,198.8223876953125,209.24000549316406,213.02999877929688,208.75,210.7100067138672,2416500
2023-09-25,198.1002197265625,208.47999572753906,209.50999450683594,207.1300048828125,207.9499969482422,1427400
2023-09-26,194.64146423339844,204.83999633789062,208.24000549316406,204.6199951171875,207.36000061035156,1990200
2023-09-27,192.3229522705078,202.39999389648438,205.5500030517578,201.4600067138672,205.2100067138672,2760800
2023-09-28,193.94778442382812,204.11000061035156,204.82000732421875,201.58999633789062,202.42999267578125,2112600
2023-09-29,193.49168395996094,203.6300048828125,205.8800048828125,203.3300018310547,205.8800048828125,2246700
2023-10-02,192.55099487304688,202.63999938964844,203.08999633789062,200.1300048828125,201.88999938964844,1888000
2023-10-03,193.63421630859375,203.77999877929688,205.13999938964844,201.60000610351562,201.94000244140625,2087500
2023-10-04,192.19940185546875,202.27000427246094,205.0,201.35000610351562,203.5,1911900
2023-10-05,190.65054321289062,200.63999938964844,202.4199981689453,199.50999450683594,202.1699981689453,2037200
2023-10-06,192.37997436523438,202.4600067138672,204.2100067138672,199.3300018310547,199.8300018310547,1760500
2023-10-09,194.12835693359375,204.3000030517578,204.66000366210938,200.77999877929688,201.4600067138672,1557700
2023-10-10,196.0762939453125,206.35000610351562,207.0399932861328,204.17999267578125,205.02000427246094,1972900
2023-10-11,199.05043029785156,209.47999572753906,209.94000244140625,207.0,207.24000549316406,2851100
2023-10-12,197.63461303710938,207.99000549316406,210.11000061035156,205.80999755859375,210.0,1851200
2023-10-13,197.40655517578125,207.75,210.44000244140625,207.02000427246094,208.88999938964844,1874600
2023-10-16,200.33323669433594,210.8300018310547,213.30999755859375,208.72999572753906,209.2100067138672,2358900
2023-10-17,200.81781005859375,211.33999633789062,213.3800048828125,209.57000732421875,209.89999389648438,2479900
2023-10-18,195.66769409179688,205.9199981689453,210.39999389648438,205.47000122070312,210.13999938964844,3487200
2023-10-19,199.85812377929688,210.3300018310547,220.10000610351562,210.13999938964844,218.57000732421875,6031000
2023-10-20,200.81781005859375,211.33999633789062,214.9600067138672,210.00999450683594,212.49000549316406,5485700
2023-10-23,197.4160614013672,207.75999450683594,211.63999938964844,207.47999572753906,210.2899932861328,2576500
2023-10-24,195.21156311035156,205.44000244140625,209.07000732421875,204.25999450683594,208.4499969482422,2937500
2023-10-25,195.00253295898438,205.22000122070312,207.0800018310547,202.3300018310547,203.85000610351562,2457300
2023-10-26,192.17092895507812,202.24000549316406,206.2899932861328,201.9199981689453,204.33999633789062,2626300
2023-10-27,191.67678833007812,201.72000122070312,204.02999877929688,199.97000122070312,202.55999755859375,2427600
2023-10-30,195.5536651611328,205.8000030517578,207.0399932861328,202.41000366210938,203.24000549316406,2230100
2023-10-31,197.27352905273438,207.61000061035156,207.91000366210938,204.63999938964844,206.38999938964844,2057800
2023-11-01,197.2260284423828,207.55999755859375,208.38999938964844,205.4600067138672,207.05999755859375,2444200
2023-11-02,200.86532592773438,211.38999938964844,211.91000366210938,207.75,208.57000732421875,1776600
2023-11-03,201.56849670410156,212.1300048828125,213.41000366210938,211.57000732421875,213.0,1634800
2023-11-06,202.49021911621094,213.10000610351562,213.19000244140625,209.35000610351562,212.0,1547200
2023-11-07,200.8843536376953,211.41000366210938,212.8699951171875,210.89999389648438,212.72999572753906,2324200
2023-11-08,201.44496154785156,212.0,212.97000122070312,211.02999877929688,212.08999633789062,2483100
2023-11-09,199.76309204101562,210.22999572753906,212.85000610351562,209.50999450683594,212.8000030517578,1496400
2023-11-10,200.96035766601562,211.49000549316406,211.9199981689453,208.5,211.22999572753906,2673600
2023-11-13,198.9744110107422,209.39999389648438,211.11000061035156,208.13999938964844,211.11000061035156,2185100
2023-11-14,204.95126342773438,215.69000244140625,217.3000030517578,212.47000122070312,212.47999572753906,2610400
2023-11-15,207.22225952148438,218.0800018310547,220.39999389648438,215.80999755859375,216.36000061035156,2709700
2023-11-16,208.43853759765625,219.36000061035156,219.7100067138672,216.7899932861328,218.36000061035156,1438200
2023-11-17,208.2960205078125,219.2100067138672,221.2899932861328,217.8300018310547,220.7899932861328,2002600
2023-11-20,210.09188842773438,221.10000610351562,221.67999267578125,216.9199981689453,219.0,2548000
2023-11-21,210.94708251953125,222.0,223.0,219.10000610351562,221.10000610351562,2422300
2023-11-22,212.3629150390625,223.49000549316406,224.27999877929688,222.1199951171875,222.74000549316406,1716200
2023-11-24,213.11358642578125,224.27999877929688,224.99000549316406,223.1300048828125,223.32000732421875,1045600
2023-11-27,208.9041290283203,219.85000610351562,224.08999633789062,219.3699951171875,223.74000549316406,2369200
2023-11-28,210.21543884277344,221.22999572753906,222.67999267578125,219.47999572753906,219.7100067138672,1827600
2023-11-29,210.44351196289062,221.47000122070312,223.8800048828125,220.85000610351562,222.8300018310547,1228900
2023-11-30,214.0542755126953,225.27000427246094,225.63999938964844,220.64999389648438,222.25,4430100
2023-12-01,219.8505859375,231.3699951171875,232.35000610351562,226.24000549316406,227.41000366210938,3239000
2023-12-04,222.2545928955078,233.89999389648438,234.7100067138672,230.5500030517578,230.75999450683594,3881900
2023-12-05,220.6107177734375,232.1699981689453,233.1300048828125,230.89999389648438,232.7899932861328,2632400
2023-12-06,221.37091064453125,232.97000122070312,233.99000549316406,231.83999633789062,233.1199951171875,1804900
2023-12-07,221.1989288330078,231.49000549316406,232.89999389648438,230.5399932861328,232.4199981689453,2075100
2023-12-08,219.5553741455078,229.77000427246094,232.9199981689453,229.50999450683594,231.63999938964844,2544800
2023-12-11,221.71490478515625,232.02999877929688,232.33999633789062,229.5399932861328,229.9199981689453,1810200
2023-12-12,222.5557861328125,232.91000366210938,234.5399932861328,232.52999877929688,233.08999633789062,2427500
2023-12-13,226.16775512695312,236.69000244140625,236.80999755859375,231.55999755859375,232.92999267578125,3926700
2023-12-14,232.06346130371094,242.86000061035156,245.07000732421875,239.0399932861328,239.66000366210938,4863600
2023-12-15,231.22256469726562,241.97999572753906,242.86000061035156,237.39999389648438,237.63999938964844,4768500
2023-12-18,230.3817138671875,241.10000610351562,243.88999938964844,240.94000244140625,243.0500030517578,2457600
2023-12-19,231.86277770996094,242.64999389648438,243.42999267578125,240.0,241.3300018310547,2314200
2023-12-20,227.26663208007812,237.83999633789062,242.1199951171875,237.6999969482422,240.22000122070312,2724800
2023-12-21,231.3468017578125,242.11000061035156,242.33999633789062,237.60000610351562,238.1199951171875,2603100
2023-12-22,232.75144958496094,243.5800018310547,244.9499969482422,242.3300018310547,243.0,1824800
2023-12-26,234.38540649414062,245.2899932861328,246.42999267578125,243.6199951171875,243.6199951171875,1454100
2023-12-27,234.88232421875,245.80999755859375,246.6999969482422,244.30999755859375,244.64999389648438,2206000
2023-12-28,235.0829620361328,246.02000427246094,246.99000549316406,245.1999969482422,246.0399932861328,1208500
2023-12-29,234.70074462890625,245.6199951171875,246.5399932861328,244.72999572753906,245.99000549316406,1228700
2024-01-02,232.6081085205078,243.42999267578125,245.99000549316406,242.75,244.97999572753906,2622200
2024-01-03,230.95501708984375,241.6999969482422,243.9600067138672,240.97999572753906,242.8000030517578,1748200
2024-01-04,230.34347534179688,241.05999755859375,244.0800018310547,240.92999267578125,241.24000549316406,2305400
2024-01-05,229.24461364746094,239.91000366210938,242.0,238.41000366210938,241.89999389648438,2316900
2024-01-08,229.92303466796875,240.6199951171875,240.6699981689453,237.52000427246094,239.1699981689453,2567800
2024-01-09,226.85574340820312,237.41000366210938,239.2899932861328,236.0500030517578,239.2899932861328,2055200
2024-01-10,228.37506103515625,239.0,239.1199951171875,236.8000030517578,236.85000610351562,1683400
2024-01-11,225.87152099609375,236.3800048828125,238.4499969482422,234.8000030517578,238.4499969482422,2219300
2024-01-12,227.1423797607422,237.7100067138672,238.0,234.8000030517578,237.27000427246094,3018700
2024-01-16,225.70912170410156,236.2100067138672,238.25,235.2899932861328,237.8000030517578,2578700
2024-01-17,225.32687377929688,235.80999755859375,238.22000122070312,234.47000122070312,234.8699951171875,2311100
2024-01-18,227.40994262695312,237.99000549316406,238.77000427246094,235.07000732421875,235.55999755859375,2326500
2024-01-19,228.63307189941406,239.27000427246094,240.2100067138672,236.50999450683594,238.49000549316406,2272100
2024-01-22,232.30233764648438,243.11000061035156,244.0,241.11000061035156,242.75999450683594,3005300
2024-01-23,232.51255798339844,243.3300018310547,244.52999877929688,242.25999450683594,244.0,2398300
2024-01-24,231.5570068359375,242.3300018310547,245.4199981689453,242.3300018310547,243.75999450683594,2843400
2024-01-25,230.830810546875,241.57000732421875,245.4499969482422,237.13999938964844,244.10000610351562,4154600
2024-01-26,229.7032470703125,240.38999938964844,242.2100067138672,238.25999450683594,241.47000122070312,2493400
2024-01-29,234.270751953125,245.1699981689453,245.5399932861328,239.17999267578125,239.67999267578125,2844600
2024-01-30,235.73275756835938,246.6999969482422,246.97999572753906,242.30999755859375,243.8699951171875,2435400
2024-01-31,233.08587646484375,243.92999267578125,248.0,243.8000030517578,247.2899932861328,2798900
2024-02-01,238.18849182128906,249.27000427246094,249.44000244140625,244.7100067138672,245.33999633789062,2116300
2024-02-02,237.29026794433594,248.3300018310547,249.74000549316406,245.8800048828125,248.1199951171875,1994200
2024-02-05,235.67543029785156,246.63999938964844,249.1199951171875,246.47999572753906,247.35000610351562,2701300
2024-02-06,238.76181030273438,249.8699951171875,250.82000732421875,246.63999938964844,246.63999938964844,2357300
2024-02-07,238.0833740234375,249.16000366210938,251.64999389648438,248.9600067138672,250.74000549316406,2337200
2024-02-08,237.7584991455078,248.82000732421875,249.24000549316406,246.41000366210938,249.07000732421875,1871500
2024-02-09,238.36048889160156,249.4499969482422,249.5500030517578,246.5,248.13999938964844,2012500
2024-02-12,236.40164184570312,247.39999389648438,249.07000732421875,247.0,248.7899932861328,2259600
2024-02-13,234.69122314453125,245.61000061035156,246.27000427246094,243.74000549316406,246.0,2664100
2024-02-14,238.99114990234375,250.11000061035156,250.36000061035156,245.0500030517578,246.36000061035156,2579500
2024-02-15,239.41163635253906,250.5500030517578,251.38999938964844,248.7899932861328,250.0,2252300
2024-02-16,235.6276092529297,246.58999633789062,249.72000122070312,246.0500030517578,249.41000366210938,2202400
2024-02-20,236.15318298339844,247.13999938964844,247.32000732421875,244.8699951171875,246.58999633789062,1907200
2024-02-21,240.1473846435547,251.32000732421875,251.4600067138672,247.32000732421875,249.44000244140625,1721700
2024-02-22,243.195556640625,254.50999450683594,254.9600067138672,250.11000061035156,251.99000549316406,2507600
2024-02-23,245.4888458251953,256.9100036621094,258.0899963378906,254.9499969482422,255.27000427246094,1943500
2024-02-26,241.40869140625,252.63999938964844,258.6600036621094,252.38999938964844,256.989990234375,2806400
2024-02-27,242.02976989746094,253.2899932861328,255.6999969482422,252.1999969482422,252.6699981689453,2206300
2024-02-28,243.9507293701172,253.99000549316406,255.85000610351562,251.3000030517578,252.50999450683594,1885800
2024-02-29,243.66261291503906,253.69000244140625,255.74000549316406,253.4499969482422,254.32000732421875,3022100
2024-03-01,242.98065185546875,252.97999572753906,253.47999572753906,250.77000427246094,252.86000061035156,2811400
2024-03-04,243.4512939453125,253.47000122070312,254.83999633789062,252.4600067138672,253.36000061035156,1834900
2024-03-05,243.67218017578125,253.6999969482422,255.6199951171875,252.38999938964844,253.85000610351562,1368800
2024-03-06,241.07891845703125,251.0,254.97999572753906,250.83999633789062,253.44000244140625,1911000
2024-03-07,239.19638061523438,249.0399932861328,253.35000610351562,248.72999572753906,253.35000610351562,2395600
2024-03-08,241.04051208496094,250.9600067138672,251.22999572753906,247.61000061035156,248.25,2409100
2024-03-11,239.99354553222656,249.8699951171875,251.47999572753906,247.2899932861328,250.22000122070312,1539600
2024-03-12,241.2517852783203,251.17999267578125,252.17999267578125,249.22000122070312,249.4199981689453,1633900
2024-03-13,239.39810180664062,249.25,250.77999877929688,248.4600067138672,250.25999450683594,2129000
2024-03-14,236.33416748046875,246.05999755859375,247.97999572753906,243.60000610351562,247.42999267578125,2519700
2024-03-15,234.48046875,244.1300048828125,246.3800048828125,243.22999572753906,243.4499969482422,3258900
2024-03-18,234.7013702392578,244.36000061035156,245.6199951171875,243.86000061035156,245.05999755859375,2280700
2024-03-19,233.11659240722656,242.7100067138672,245.17999267578125,241.27999877929688,244.3000030517578,3244300
2024-03-20,236.57427978515625,246.30999755859375,247.5500030517578,242.64999389648438,242.8800048828125,2564800
2024-03-21,238.30313110351562,248.11000061035156,250.36000061035156,246.6300048828125,247.52999877929688,3215400
2024-03-22,235.28724670410156,244.97000122070312,249.08999633789062,244.8699951171875,248.36000061035156,1676900
2024-03-25,234.21151733398438,243.85000610351562,245.1999969482422,242.64999389648438,244.47000122070312,1974700
2024-03-26,231.1764373779297,240.69000244140625,244.22999572753906,240.5,243.97999572753906,2801900
2024-03-27,234.96070861816406,244.6300048828125,244.77000427246094,241.99000549316406,242.17999267578125,2150500
2024-03-28,236.20928955078125,245.92999267578125,246.75999450683594,244.22000122070312,245.8699951171875,2265900
2024-04-01,233.6832733154297,243.3000030517578,245.9499969482422,242.6300048828125,245.5,2493800
2024-04-02,232.94369506835938,242.52999877929688,243.8800048828125,240.8699951171875,242.27000427246094,2019400
2024-04-03,232.00244140625,241.5500030517578,245.0,240.8000030517578,242.8699951171875,2097200
2024-04-04,231.1764373779297,240.69000244140625,244.92999267578125,239.75999450683594,243.27000427246094,2062500
2024-04-05,232.44424438476562,242.00999450683594,242.80999755859375,240.72000122070312,241.57000732421875,1503700
2024-04-08,230.79222106933594,240.2899932861328,243.5,240.0399932861328,242.0,2139200
2024-04-09,231.27249145507812,240.7899932861328,241.85000610351562,238.00999450683594,241.02999877929688,1736900
2024-04-10,227.48822021484375,236.85000610351562,238.64999389648438,235.8800048828125,238.17999267578125,2181000
2024-04-11,226.8254852294922,236.16000366210938,237.72999572753906,235.02999877929688,236.86000061035156,1692400
2024-04-12,225.13504028320312,234.39999389648438,235.47999572753906,233.25,234.80999755859375,2595000
2024-04-15,224.6932373046875,233.94000244140625,237.9199981689453,232.49000549316406,237.7100067138672,2298000
2024-04-16,222.11915588378906,231.25999450683594,234.42999267578125,230.9499969482422,234.42999267578125,2025400
2024-04-17,220.16940307617188,229.22999572753906,232.1300048828125,227.8699951171875,231.8000030517578,1997000
2024-04-18,220.72647094726562,229.80999755859375,231.41000366210938,229.10000610351562,230.72000122070312,1570200
2024-04-19,222.90675354003906,232.0800018310547,232.80999755859375,230.42999267578125,230.69000244140625,2971900
2024-04-22,225.2022705078125,234.47000122070312,235.64999389648438,232.0399932861328,232.99000549316406,2200000
