Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,147.8296661376953,163.0500030517578,163.24000549316406,157.22999572753906,157.5500030517578,2510100
2023-03-17,144.48411560058594,159.36000061035156,163.4600067138672,158.2899932861328,162.72999572753906,13175000
2023-03-20,148.00193786621094,163.24000549316406,163.3699951171875,159.25999450683594,159.3699951171875,2875800
2023-03-21,147.52142333984375,162.7100067138672,164.77000427246094,161.47999572753906,164.22999572753906,2497200
2023-03-22,142.7705535888672,157.47000122070312,163.11000061035156,157.3699951171875,162.89999389648438,2909900
2023-03-23,141.54660034179688,156.1199951171875,159.24000549316406,154.4499969482422,158.75,2791700
2023-03-24,141.63722229003906,156.22000122070312,156.57000732421875,152.67999267578125,154.72000122070312,2703700
2023-03-27,144.5022735595703,159.3800048828125,160.0399932861328,156.47999572753906,157.33999633789062,3078700
2023-03-28,144.85585021972656,159.77000427246094,161.25999450683594,158.10000610351562,159.0500030517578,2910600
2023-03-29,143.35081481933594,158.11000061035156,161.0,155.9199981689453,160.88999938964844,4219400
2023-03-30,145.30918884277344,160.27000427246094,161.41000366210938,159.6699981689453,159.8000030517578,2237400
2023-03-31,150.16885375976562,165.6300048828125,165.8300018310547,160.9499969482422,161.5,3094100
2023-04-03,150.55870056152344,166.05999755859375,167.9600067138672,165.3300018310547,166.39999389648438,2744400
2023-04-04,150.54965209960938,166.0500030517578,167.02000427246094,164.9499969482422,165.7100067138672,2350500
2023-04-05,149.8152618408203,165.24000549316406,166.99000549316406,164.05999755859375,165.8000030517578,2762100
2023-04-06,150.12350463867188,165.5800018310547,165.83999633789062,160.67999267578125,162.57000732421875,2552900
2023-04-10,153.22425842285156,169.0,169.67999267578125,164.58999633789062,165.0800018310547,2724400
2023-04-11,153.7501220703125,169.5800018310547,171.24000549316406,169.3800048828125,169.7100067138672,2155500
2023-04-12,148.24671936035156,163.50999450683594,170.77000427246094,163.19000244140625,170.4600067138672,3900300
2023-04-13,148.0291290283203,163.27000427246094,164.94000244140625,161.6999969482422,164.0399932861328,2464600
2023-04-14,145.97100830078125,161.0,165.47000122070312,159.88999938964844,163.0,2370100
2023-04-17,147.51234436035156,162.6999969482422,163.0800018310547,161.24000549316406,161.50999450683594,2566500
2023-04-18,147.24034118652344,162.39999389648438,163.02999877929688,161.99000549316406,162.9499969482422,2195400
2023-04-19,147.340087890625,162.50999450683594,162.85000610351562,160.2100067138672,160.75,2183700
2023-04-20,145.3182373046875,160.27999877929688,162.49000549316406,159.77999877929688,160.9199981689453,2809900
2023-04-21,147.0408935546875,162.17999267578125,164.52999877929688,160.94000244140625,161.32000732421875,2743600
2023-04-24,148.63661193847656,163.94000244140625,164.1999969482422,162.30999755859375,162.30999755859375,2313100
2023-04-25,142.89747619628906,157.61000061035156,164.11000061035156,157.3300018310547,163.9499969482422,2723300
2023-04-26,140.93911743164062,155.4499969482422,158.61000061035156,154.7899932861328,156.9499969482422,3077400
2023-04-27,143.38706970214844,158.14999389648438,158.60000610351562,155.1300048828125,156.22999572753906,3037900
2023-04-28,143.02442932128906,157.75,159.66000366210938,155.9499969482422,158.64999389648438,3432900
2023-05-01,142.45323181152344,157.1199951171875,158.75,156.33999633789062,157.67999267578125,1964500
2023-05-02,141.18392944335938,155.72000122070312,156.8000030517578,153.57000732421875,156.5500030517578,2277400
2023-05-03,140.14126586914062,154.57000732421875,158.6199951171875,154.33999633789062,155.32000732421875,2385700
2023-05-04,138.29168701171875,152.52999877929688,154.5,150.8699951171875,154.17999267578125,2653600
2023-05-05,141.7097930908203,156.3000030517578,157.77000427246094,154.1699981689453,154.49000549316406,2187200
2023-05-08,141.89111328125,156.5,157.7899932861328,155.64999389648438,156.47999572753906,1495200
2023-05-09,142.7252197265625,157.4199981689453,157.86000061035156,155.4199981689453,155.6999969482422,1886000
2023-05-10,143.0062713623047,157.72999572753906,159.3000030517578,155.02000427246094,158.17999267578125,2804800
2023-05-11,144.0398712158203,158.8699951171875,159.30999755859375,156.5399932861328,157.3800048828125,2832000
2023-05-12,143.2420196533203,157.99000549316406,159.3000030517578,156.02999877929688,157.8000030517578,3361600
2023-05-15,145.58119201660156,160.57000732421875,160.7899932861328,157.39999389648438,157.97000122070312,4055200
2023-05-16,143.22616577148438,156.91000366210938,160.85000610351562,154.6999969482422,157.3800048828125,5805900
2023-05-17,146.92295837402344,160.9600067138672,162.83999633789062,155.1199951171875,155.8000030517578,8387700
2023-05-18,140.73423767089844,154.17999267578125,161.6199951171875,153.25,160.8699951171875,7881600
2023-05-19,138.99993896484375,152.27999877929688,155.27000427246094,150.92999267578125,154.89999389648438,4456000
2023-05-22,138.66220092773438,151.91000366210938,152.74000549316406,149.77000427246094,151.0,3717000
2023-05-23,134.32643127441406,147.16000366210938,151.3300018310547,146.94000244140625,150.3300018310547,4374100
2023-05-24,130.62051391601562,143.10000610351562,145.88999938964844,142.1300048828125,145.8000030517578,6738300
2023-05-25,128.4754638671875,140.75,142.1999969482422,138.64999389648438,142.17999267578125,7409500
2023-05-26,126.8141860961914,138.92999267578125,140.47999572753906,137.2100067138672,140.30999755859375,8100400
2023-05-30,122.16806030273438,133.83999633789062,138.88999938964844,133.5800018310547,138.22000122070312,10931900
2023-05-31,119.51182556152344,130.92999267578125,135.25999450683594,130.6300048828125,134.24000549316406,20234400
2023-06-01,119.72179412841797,131.16000366210938,132.02999877929688,126.75,128.60000610351562,13678400
2023-06-02,121.60213470458984,133.22000122070312,133.27999877929688,130.55999755859375,131.24000549316406,7594000
2023-06-05,119.21061706542969,130.60000610351562,132.50999450683594,129.72000122070312,131.6699981689453,7702900
2023-06-06,121.12747955322266,132.6999969482422,132.9600067138672,129.92999267578125,130.10000610351562,6065200
2023-06-07,120.26033020019531,131.75,132.30999755859375,131.00999450683594,132.02999877929688,5504400
2023-06-08,119.82218933105469,131.27000427246094,132.77000427246094,130.22000122070312,131.5,6162000
2023-06-09,115.91544342041016,126.98999786376953,130.60000610351562,126.94999694824219,129.5,9404100
2023-06-12,115.44991302490234,126.4800033569336,127.38999938964844,125.08000183105469,127.30000305175781,8248400
2023-06-13,117.49457550048828,128.72000122070312,129.39999389648438,126.73999786376953,127.5,6916300
2023-06-14,121.61125183105469,133.22999572753906,134.52999877929688,127.93000030517578,129.1999969482422,14968700
2023-06-15,125.8192138671875,137.83999633789062,138.0800018310547,134.60000610351562,135.11000061035156,10063100
2023-06-16,122.14067840576172,133.80999755859375,138.05999755859375,133.63999938964844,138.05999755859375,9903000
2023-06-20,121.14573669433594,132.72000122070312,133.2899932861328,131.4199981689453,133.1199951171875,5355200
2023-06-21,121.60213470458984,133.22000122070312,133.97999572753906,131.3300018310547,132.36000061035156,3845500
2023-06-22,120.84452056884766,132.38999938964844,133.75999450683594,131.42999267578125,133.44000244140625,4620600
2023-06-23,120.33333587646484,131.8300018310547,132.41000366210938,130.32000732421875,131.00999450683594,6975500
2023-06-26,122.77051544189453,134.5,135.4600067138672,132.33999633789062,132.35000610351562,4831100
2023-06-27,120.95404815673828,132.50999450683594,134.83999633789062,132.41000366210938,133.1999969482422,6047600
2023-06-28,120.91755676269531,132.47000122070312,133.3800048828125,131.8800048828125,132.6999969482422,4601900
2023-06-29,121.31916809082031,132.91000366210938,134.05999755859375,131.77000427246094,132.47999572753906,6055200
2023-06-30,120.3972396850586,131.89999389648438,133.85000610351562,131.1300048828125,133.80999755859375,7316200
2023-07-03,123.0990982055664,134.86000061035156,135.32000732421875,131.58999633789062,131.58999633789062,4134600
2023-07-05,120.99056243896484,132.5500030517578,134.49000549316406,132.49000549316406,134.24000549316406,5186900
2023-07-06,119.42967987060547,130.83999633789062,132.97000122070312,130.42999267578125,131.8800048828125,4882300
2023-07-07,118.7085952758789,130.0500030517578,132.22000122070312,129.86000061035156,130.5,4256800
2023-07-10,120.2511978149414,131.74000549316406,131.86000061035156,130.27999877929688,130.27999877929688,3831300
2023-07-11,121.75730895996094,133.38999938964844,134.3000030517578,131.3699951171875,132.0399932861328,4089200
2023-07-12,121.31916809082031,132.91000366210938,135.41000366210938,132.83999633789062,134.85000610351562,3758300
2023-07-13,121.23702239990234,132.82000732421875,134.3000030517578,132.69000244140625,133.3699951171875,3077400
2023-07-14,119.5027084350586,130.9199981689453,132.67999267578125,130.66000366210938,132.08999633789062,4124300
2023-07-17,118.67205810546875,130.00999450683594,130.8300018310547,128.5500030517578,130.8000030517578,4731500
2023-07-18,119.40231323242188,130.80999755859375,131.97000122070312,129.0399932861328,130.35000610351562,3786400
2023-07-19,121.12747955322266,132.6999969482422,132.92999267578125,130.8800048828125,131.5,3229200
2023-07-20,122.8983154296875,134.63999938964844,135.2899932861328,132.47999572753906,133.1300048828125,4174700
2023-07-21,122.38712310791016,134.0800018310547,136.36000061035156,133.60000610351562,135.1300048828125,4034200
2023-07-24,123.60116577148438,135.41000366210938,135.60000610351562,133.8300018310547,134.32000732421875,2622600
2023-07-25,121.9489974975586,133.60000610351562,135.8300018310547,133.33999633789062,135.08999633789062,3849400
2023-07-26,122.74312591552734,134.47000122070312,135.5399932861328,132.4600067138672,132.75999450683594,5180100
2023-07-27,122.77051544189453,134.5,138.27999877929688,134.5,135.3300018310547,5538800
2023-07-28,123.2269058227539,135.0,136.74000549316406,134.80999755859375,135.85000610351562,2957500
2023-07-31,124.5687255859375,136.47000122070312,136.88999938964844,135.25999450683594,135.25999450683594,6055300
2023-08-01,121.39218139648438,132.99000549316406,136.5399932861328,132.9499969482422,136.3300018310547,4060700
2023-08-02,121.89421844482422,133.5399932861328,134.08999633789062,131.82000732421875,132.1999969482422,3562700
2023-08-03,121.15485382080078,132.72999572753906,134.0399932861328,132.60000610351562,133.22999572753906,3723100
2023-08-04,120.97232055664062,132.52999877929688,134.6199951171875,131.97000122070312,133.8000030517578,3481500
2023-08-07,120.43376159667969,131.94000244140625,133.6999969482422,131.33999633789062,133.02000427246094,3036700
2023-08-08,119.5574951171875,130.97999572753906,131.2100067138672,129.35000610351562,130.6199951171875,4359100
2023-08-09,119.21061706542969,130.60000610351562,132.07000732421875,130.25999450683594,131.35000610351562,2761200
2023-08-10,119.5027084350586,130.9199981689453,132.50999450683594,130.52000427246094,131.25,4375600
2023-08-11,119.62138366699219,131.0500030517578,131.69000244140625,130.02000427246094,130.02999877929688,3804000
2023-08-14,118.13352966308594,129.4199981689453,131.82000732421875,128.8699951171875,130.72999572753906,4425100
2023-08-15,115.12310791015625,125.05000305175781,129.32000732421875,124.95999908447266,127.94999694824219,9416500
2023-08-16,118.5293960571289,128.75,135.25,127.52999877929688,135.0,23754400
2023-08-17,119.78141784667969,130.11000061035156,132.85000610351562,128.42999267578125,128.5399932861328,8659600
2023-08-18,120.79411315917969,131.2100067138672,132.4199981689453,129.05999755859375,129.61000061035156,5755800
2023-08-21,117.64559173583984,127.79000091552734,131.75,127.43000030517578,130.49000549316406,5928600
2023-08-22,115.02184295654297,124.94000244140625,126.06999969482422,122.63999938964844,125.5199966430664,8791100
2023-08-23,113.42916107177734,123.20999908447266,125.38999938964844,122.79000091552734,124.31999969482422,4797500
2023-08-24,114.24851989746094,124.0999984741211,124.44000244140625,122.12000274658203,122.62000274658203,4308100
2023-08-25,112.12189483642578,121.79000091552734,124.0999984741211,120.75,124.0,7279700
2023-08-28,113.6317138671875,123.43000030517578,123.7300033569336,121.44000244140625,121.93000030517578,5116600
2023-08-29,116.14498901367188,126.16000366210938,127.66000366210938,123.7699966430664,123.81999969482422,5267400
2023-08-30,116.87226867675781,126.94999694824219,127.3499984741211,125.37000274658203,125.7699966430664,3276700
2023-08-31,116.50403594970703,126.55000305175781,127.69999694824219,125.83999633789062,126.3499984741211,4234600
2023-09-01,115.55579376220703,125.5199966430664,127.69999694824219,125.1500015258789,127.55000305175781,2997100
2023-09-05,115.25199890136719,125.19000244140625,127.47000122070312,125.0,125.41999816894531,3427300
2023-09-06,113.88948059082031,123.70999908447266,125.47000122070312,123.12999725341797,125.19000244140625,3562100
2023-09-07,114.57994842529297,124.45999908447266,124.87999725341797,123.5199966430664,123.8499984741211,3267200
2023-09-08,113.8710708618164,123.69000244140625,124.7300033569336,122.52999877929688,124.36000061035156,2923200
2023-09-11,112.9320297241211,122.66999816894531,124.61000061035156,122.54000091552734,124.3499984741211,2613100
2023-09-12,112.6834716796875,122.4000015258789,123.4800033569336,122.25,122.9000015258789,2930600
2023-09-13,113.17140197753906,122.93000030517578,123.68000030517578,122.48999786376953,122.73999786376953,2541500
2023-09-14,114.8653335571289,124.7699966430664,124.95999908447266,122.80999755859375,123.5999984741211,3760900
2023-09-15,113.28186798095703,123.05000305175781,125.0999984741211,122.72000122070312,124.76000213623047,4919800
2023-09-18,109.86638641357422,119.33999633789062,122.91999816894531,118.55000305175781,122.91999816894531,5415200
2023-09-19,110.63050079345703,120.16999816894531,120.79000091552734,118.94999694824219,119.45999908447266,4056200
2023-09-20,110.85145568847656,120.41000366210938,121.54000091552734,120.06999969482422,120.58000183105469,3263500
2023-09-21,108.0067367553711,117.31999969482422,120.33999633789062,116.87999725341797,119.55000305175781,4133200
2023-09-22,103.66143035888672,112.5999984741211,117.37000274658203,112.54000091552734,116.97000122070312,6593700
2023-09-25,103.34842681884766,112.26000213623047,112.75,110.52999877929688,112.11000061035156,5353300
2023-09-26,100.78911590576172,109.4800033569336,112.38999938964844,109.12000274658203,111.36000061035156,6022200
2023-09-27,101.0284652709961,109.73999786376953,110.63999938964844,108.48999786376953,109.37999725341797,4498100
2023-09-28,100.86275482177734,109.55999755859375,110.4800033569336,108.1500015258789,109.54000091552734,4676500
2023-09-29,101.79257202148438,110.56999969482422,111.6500015258789,109.87999725341797,110.37000274658203,4738100
2023-10-02,98.2205810546875,106.69000244140625,110.38999938964844,105.75,110.3499984741211,6121300
2023-10-03,98.65328216552734,107.16000366210938,108.58999633789062,106.18000030517578,106.18000030517578,5370300
2023-10-04,98.15614318847656,106.62000274658203,108.4000015258789,105.75,108.4000015258789,5523100
2023-10-05,96.80284118652344,105.1500015258789,106.69999694824219,104.62999725341797,105.87000274658203,4749300
2023-10-06,96.6739501953125,105.01000213623047,106.2699966430664,102.93000030517578,104.75,7556900
2023-10-09,97.36441040039062,105.76000213623047,106.12000274658203,103.73999786376953,105.23999786376953,4819900
2023-10-10,100.92719268798828,109.62999725341797,111.16000366210938,106.20999908447266,106.44999694824219,6791800
2023-10-11,100.33800506591797,108.98999786376953,110.41000366210938,106.93000030517578,110.12000274658203,3977400
2023-10-12,102.00432586669922,110.80000305175781,113.0,109.51000213623047,112.98999786376953,6497300
2023-10-13,103.09065246582031,111.9800033569336,112.2300033569336,110.01000213623047,111.20999908447266,4651400
2023-10-16,102.54747772216797,111.38999938964844,112.79000091552734,109.79000091552734,112.55999755859375,3872700
2023-10-17,103.6246109008789,112.55999755859375,113.18000030517578,110.75,111.18000030517578,3387900
2023-10-18,101.46115112304688,110.20999908447266,111.97000122070312,109.93000030517578,111.94000244140625,2940800
2023-10-19,99.75801849365234,108.36000061035156,110.9000015258789,108.33000183105469,110.22000122070312,4249500
2023-10-20,100.19071197509766,108.83000183105469,110.23999786376953,107.69999694824219,108.25,4215700
2023-10-23,98.89263153076172,107.41999816894531,108.44999694824219,106.66000366210938,108.08999633789062,3189800
2023-10-24,100.05261993408203,108.68000030517578,109.2300033569336,107.30999755859375,107.66999816894531,2518100
2023-10-25,101.59925079345703,110.36000061035156,111.08000183105469,107.91999816894531,108.43000030517578,4123200
2023-10-26,102.06876373291016,110.87000274658203,111.91000366210938,109.98999786376953,110.19999694824219,3092400
2023-10-27,98.71771240234375,107.2300033569336,111.0999984741211,106.88999938964844,110.5199966430664,3448200
2023-10-30,100.04339599609375,108.66999816894531,109.0999984741211,106.5999984741211,107.76000213623047,3852700
2023-10-31,101.99510192871094,110.79000091552734,111.27999877929688,108.45999908447266,108.87999725341797,5549400
2023-11-01,100.84435272216797,109.54000091552734,111.08000183105469,108.61000061035156,111.08000183105469,3081500
2023-11-02,102.25288391113281,111.06999969482422,111.83000183105469,108.91999816894531,110.23999786376953,3817800
2023-11-03,103.89159393310547,112.8499984741211,114.20999908447266,112.08000183105469,112.19999694824219,4341100
2023-11-06,102.2344741821289,111.05000305175781,113.44000244140625,110.91999816894531,113.29000091552734,3696200
2023-11-07,102.51065826416016,111.3499984741211,112.66999816894531,110.80000305175781,110.83000183105469,2859100
2023-11-08,101.12972259521484,109.8499984741211,111.94000244140625,109.30000305175781,111.04000091552734,4514000
2023-11-09,98.31263732910156,106.79000091552734,110.30999755859375,106.33000183105469,110.30999755859375,5604600
2023-11-10,99.73040008544922,108.33000183105469,108.62999725341797,105.2300033569336,107.11000061035156,6235800
2023-11-13,98.78216552734375,107.30000305175781,108.83000183105469,107.12999725341797,108.72000122070312,4016000
2023-11-14,103.05155944824219,110.79000091552734,112.30999755859375,108.08000183105469,108.25,7656100
2023-11-15,121.34766387939453,130.4600067138672,131.52999877929688,124.87999725341797,126.08000183105469,32230800
2023-11-16,120.86396789550781,129.94000244140625,130.80999755859375,127.19000244140625,127.26000213623047,12033200
2023-11-17,120.81746673583984,129.88999938964844,131.08999633789062,128.89999389648438,130.3800048828125,5982500
2023-11-20,120.59422302246094,129.64999389648438,130.22999572753906,128.3699951171875,129.35000610351562,5810200
2023-11-21,121.66390991210938,130.8000030517578,130.8699951171875,128.7100067138672,130.22000122070312,4057900
2023-11-22,121.38484191894531,130.5,132.36000061035156,129.88999938964844,130.5,3587900
2023-11-24,122.27780151367188,131.4600067138672,131.47000122070312,129.75999450683594,130.5,1863100
2023-11-27,122.15689086914062,131.3300018310547,132.35000610351562,130.25,131.14999389648438,3736700
2023-11-28,122.47315216064453,131.6699981689453,131.8000030517578,130.22000122070312,131.3300018310547,3804900
2023-11-29,122.14759063720703,131.32000732421875,133.10000610351562,131.1699981689453,131.9600067138672,2918900
2023-11-30,124.4636459350586,133.80999755859375,133.9600067138672,130.38999938964844,132.2100067138672,5759500
2023-12-01,125.36590576171875,134.77999877929688,134.9499969482422,132.50999450683594,133.39999389648438,4594800
2023-12-04,124.37065887451172,133.7100067138672,136.24000549316406,133.19000244140625,134.22000122070312,7625100
2023-12-05,123.59862518310547,132.8800048828125,133.86000061035156,132.5,133.32000732421875,2997800
2023-12-06,124.063720703125,133.3800048828125,133.99000549316406,132.2899932861328,133.24000549316406,3894200
2023-12-07,125.74727630615234,135.19000244140625,135.82000732421875,134.1300048828125,134.60000610351562,3939200
2023-12-08,125.74727630615234,135.19000244140625,136.39999389648438,135.10000610351562,135.22999572753906,2880800
2023-12-11,127.20760345458984,136.75999450683594,136.9499969482422,135.49000549316406,136.11000061035156,3571700
2023-12-12,126.1844482421875,135.66000366210938,136.91000366210938,135.22999572753906,136.91000366210938,3352100
2023-12-13,128.71446228027344,138.3800048828125,138.4199981689453,134.6999969482422,136.0,3531700
2023-12-14,131.28164672851562,141.13999938964844,142.1999969482422,139.4499969482422,139.6999969482422,4636400
2023-12-15,128.70516967773438,138.3699951171875,141.60000610351562,138.2100067138672,141.10000610351562,5680200
2023-12-18,128.10055541992188,137.72000122070312,139.14999389648438,137.39999389648438,139.0,3117000
2023-12-19,129.8306427001953,139.5800018310547,139.6999969482422,137.89999389648438,138.0,2834600
2023-12-20,127.33784484863281,136.89999389648438,138.8699951171875,136.5500030517578,138.72999572753906,3711700
2023-12-21,129.6352996826172,139.3699951171875,139.63999938964844,137.2899932861328,137.9499969482422,3980200
2023-12-22,130.40731811523438,140.1999969482422,140.4199981689453,138.6300048828125,139.44000244140625,3223100
2023-12-26,131.17933654785156,141.02999877929688,141.44000244140625,139.2899932861328,140.0,2237700
2023-12-27,132.43505859375,142.3800048828125,142.72999572753906,140.61000061035156,140.92999267578125,2806400
2023-12-28,132.58389282226562,142.5399932861328,143.11000061035156,142.0,142.05999755859375,2146700
2023-12-29,132.47227478027344,142.4199981689453,143.3699951171875,141.72000122070312,142.02000427246094,2517400
2024-01-02,133.1047821044922,143.10000610351562,144.1999969482422,141.5800018310547,142.19000244140625,3601500
2024-01-03,128.9842071533203,138.6699981689453,142.97000122070312,138.3300018310547,142.36000061035156,4662100
2024-01-04,130.453857421875,140.25,140.92999267578125,137.6999969482422,138.86000061035156,3903000
2024-01-05,130.91891479492188,140.75,141.9499969482422,139.32000732421875,139.32000732421875,2745300
2024-01-08,131.83047485351562,141.72999572753906,141.99000549316406,139.55999755859375,140.1999969482422,3563300
2024-01-09,133.7279815673828,143.77000427246094,143.97000122070312,140.52999877929688,141.0,3664400
2024-01-10,134.02565002441406,144.08999633789062,144.41000366210938,142.9199981689453,143.3800048828125,2777400
2024-01-11,132.10020446777344,142.02000427246094,144.5,140.99000549316406,144.5,3215300
2024-01-12,131.06773376464844,140.91000366210938,143.14999389648438,140.6699981689453,142.6999969482422,2236400
2024-01-16,131.21656799316406,141.07000732421875,142.4600067138672,139.9199981689453,142.19000244140625,3482400
2024-01-17,129.04931640625,138.74000549316406,140.75,138.38999938964844,140.0800018310547,3566300
2024-01-18,127.80290985107422,137.39999389648438,139.1199951171875,135.6699981689453,138.6300048828125,4160700
2024-01-19,128.4912109375,138.13999938964844,138.60000610351562,135.8000030517578,137.22000122070312,3592600
2024-01-22,130.55615234375,140.36000061035156,140.75999450683594,137.91000366210938,138.39999389648438,2778700
2024-01-23,131.03985595703125,140.8800048828125,141.7100067138672,139.85000610351562,140.83999633789062,2806800
2024-01-24,129.47715759277344,139.1999969482422,141.8000030517578,138.9600067138672,141.60000610351562,2845900
2024-01-25,132.24903869628906,142.17999267578125,142.27999877929688,139.00999450683594,140.27999877929688,2566500
2024-01-26,132.57460021972656,142.52999877929688,143.0,141.63999938964844,142.88999938964844,3014800
2024-01-29,131.6351318359375,141.52000427246094,142.97999572753906,136.35000610351562,142.72999572753906,4879000
2024-01-30,130.70497131347656,140.52000427246094,141.1999969482422,137.83999633789062,140.6199951171875,2879500
2024-01-31,129.3655548095703,139.0800018310547,141.4499969482422,138.9600067138672,140.52999877929688,5804400
2024-02-01,134.33258056640625,144.4199981689453,144.47000122070312,138.5,140.94000244140625,3613900
2024-02-02,135.32785034179688,145.49000549316406,147.0399932861328,142.57000732421875,143.49000549316406,3775800
2024-02-05,132.3885498046875,142.3300018310547,144.88999938964844,141.5,144.22000122070312,4697400
2024-02-06,134.34185791015625,144.42999267578125,144.47000122070312,141.4600067138672,142.66000366210938,2873200
2024-02-07,136.4812469482422,146.72999572753906,149.0,145.25999450683594,149.0,3979600
2024-02-08,137.10443115234375,147.39999389648438,149.08999633789062,146.85000610351562,147.00999450683594,2946900
2024-02-09,136.29518127441406,146.52999877929688,147.57000732421875,146.3000030517578,147.0800018310547,2792400
2024-02-12,138.9647216796875,149.39999389648438,150.39999389648438,147.5,147.52000427246094,3492600
2024-02-13,135.904541015625,146.11000061035156,147.8699951171875,144.58999633789062,147.22000122070312,3061800
2024-02-14,134.8999786376953,145.02999877929688,146.08999633789062,143.74000549316406,144.69000244140625,2986400
2024-02-15,136.1091766357422,146.3300018310547,148.25999450683594,145.42999267578125,145.7899932861328,2807600
2024-02-16,139.16006469726562,149.61000061035156,150.2899932861328,145.1300048828125,145.72999572753906,4319900
2024-02-20,140.4532012939453,149.88999938964844,152.11000061035156,149.2100067138672,150.0,3474400
2024-02-21,139.4224090576172,148.7899932861328,149.85000610351562,147.86000061035156,149.30999755859375,2306900
2024-02-22,140.87484741210938,150.33999633789062,150.97999572753906,147.99000549316406,148.7899932861328,2503800
2024-02-23,141.9430694580078,151.47999572753906,152.77999877929688,150.41000366210938,150.97999572753906,3503600
2024-02-26,140.69679260253906,150.14999389648438,150.9499969482422,149.10000610351562,150.61000061035156,3856900
2024-02-27,142.4209747314453,151.99000549316406,152.30999755859375,150.4499969482422,150.7899932861328,2851700
2024-02-28,141.90562438964844,151.44000244140625,152.25,150.64999389648438,151.3300018310547,2298300
2024-02-29,143.2924346923828,152.9199981689453,153.64999389648438,152.0,152.38999938964844,4447800
2024-03-01,145.51319885253906,155.2899932861328,155.5399932861328,152.0,153.24000549316406,4285500
2024-03-04,141.0154266357422,150.49000549316406,154.77000427246094,150.08999633789062,153.19000244140625,9096100
2024-03-05,157.9665069580078,168.5800018310547,170.47000122070312,165.2100067138672,166.05999755859375,22986800
2024-03-06,162.61422729492188,173.5399932861328,175.52999877929688,171.60000610351562,172.22000122070312,8955200
2024-03-07,160.7401580810547,171.5399932861328,175.27000427246094,171.32000732421875,175.0,3644700
2024-03-08,159.03472900390625,169.72000122070312,172.2899932861328,169.4499969482422,171.33999633789062,3362600
2024-03-11,157.48863220214844,168.07000732421875,170.5800018310547,166.67999267578125,170.19000244140625,3142400
2024-03-12,157.02011108398438,167.57000732421875,169.05999755859375,167.52999877929688,168.63999938964844,2292100
2024-03-13,156.1767578125,166.6699981689453,167.5399932861328,164.19000244140625,167.24000549316406,5546300
2024-03-14,153.96531677246094,164.30999755859375,167.1699981689453,163.0399932861328,166.75999450683594,3365900
2024-03-15,153.88099670410156,164.22000122070312,165.25,162.7100067138672,162.8699951171875,5074900
2024-03-18,157.03883361816406,167.58999633789062,168.19000244140625,163.44000244140625,163.97999572753906,3189600
2024-03-19,157.61981201171875,168.2100067138672,168.61000061035156,166.3000030517578,167.07000732421875,2290500
2024-03-20,159.7281494140625,170.4600067138672,170.57000732421875,167.3800048828125,167.9199981689453,2969700
2024-03-21,159.45640563964844,170.1699981689453,170.8800048828125,168.97000122070312,170.6699981689453,2624300
2024-03-22,158.01336669921875,168.6300048828125,170.1699981689453,168.49000549316406,170.0,2443600
2024-03-25,161.7896270751953,172.66000366210938,173.5800018310547,169.72999572753906,170.0,4262600
2024-03-26,161.7708740234375,172.63999938964844,174.1999969482422,172.16000366210938,172.6300048828125,3512900
2024-03-27,163.67308044433594,174.6699981689453,175.47999572753906,173.5399932861328,174.10000610351562,4747100
2024-03-28,166.0531768798828,177.2100067138672,177.39999389648438,174.69000244140625,175.0,3716200
2024-04-01,166.62477111816406,177.82000732421875,181.86000061035156,177.66000366210938,178.77000427246094,3917400
2024-04-02,165.1442413330078,176.24000549316406,177.88999938964844,175.08999633789062,177.64999389648438,3022100
2024-04-03,164.44146728515625,175.49000549316406,177.19000244140625,175.10000610351562,176.52999877929688,3033900
2024-04-04,161.37733459472656,172.22000122070312,177.22999572753906,171.97999572753906,176.83999633789062,3614400
2024-04-05,160.95565795898438,171.77000427246094,172.5399932861328,170.02999877929688,171.6199951171875,2334000
2024-04-08,159.01597595214844,169.6999969482422,172.1300048828125,169.6199951171875,170.89999389648438,2122900
2024-04-09,160.82449340820312,171.6300048828125,171.74000549316406,169.25999450683594,170.0,1846600
2024-04-10,160.8151092529297,171.6199951171875,171.86000061035156,168.75,169.89999389648438,2148700
2024-04-11,160.54335021972656,171.3300018310547,173.0500030517578,170.38999938964844,172.7899932861328,2247900
2024-04-12,155.661376953125,166.1199951171875,171.05999755859375,165.77999877929688,170.82000732421875,3551700
2024-04-15,154.6212615966797,165.00999450683594,169.8000030517578,164.9600067138672,169.17999267578125,5075400
2024-04-16,153.0376739501953,163.32000732421875,166.0,162.2100067138672,165.05999755859375,3450600
2024-04-17,154.1152801513672,164.47000122070312,167.94000244140625,163.8699951171875,166.75999450683594,3700200
2024-04-18,156.0924072265625,166.5800018310547,167.52999877929688,165.08999633789062,165.72000122070312,3169500
2024-04-19,157.70413208007812,168.3000030517578,168.47000122070312,166.77000427246094,167.3300018310547,3377100
2024-04-22,156.58905029296875,167.11000061035156,169.08999633789062,166.02999877929688,168.75999450683594,2155500
2024-04-23,156.0268096923828,166.50999450683594,168.00999450683594,166.10000610351562,167.63999938964844,1890300
2024-04-24,154.93048095703125,165.33999633789062,166.5399932861328,164.7899932861328,165.02999877929688,2631400
2024-04-25,154.08714294433594,164.44000244140625,165.14999389648438,163.17999267578125,163.88999938964844,3141700
