Date,Adj Close,Close,High,Low,Open,Volume
2023-03-24,123.4793472290039,133.14999389648438,133.33999633789062,129.1999969482422,130.35000610351562,470100
2023-03-27,122.64471435546875,132.25,133.91000366210938,132.02000427246094,133.8300018310547,545400
2023-03-28,124.7498550415039,134.52000427246094,134.72000122070312,132.32000732421875,132.32000732421875,332200
2023-03-29,126.74369812011719,136.6699981689453,136.8699951171875,134.77999877929688,135.9499969482422,497400
2023-03-30,127.58760070800781,137.5800018310547,138.0500030517578,136.92999267578125,137.97999572753906,492800
2023-03-31,128.74681091308594,138.8300018310547,139.16000366210938,138.07000732421875,138.30999755859375,572100
2023-04-03,130.11004638671875,140.3000030517578,140.85000610351562,138.6300048828125,138.6300048828125,843500
2023-04-04,128.83953857421875,138.92999267578125,141.27999877929688,138.24000549316406,140.27999877929688,1159900
2023-04-05,130.1934814453125,140.38999938964844,140.44000244140625,138.08999633789062,138.9199981689453,653400
2023-04-06,130.89833068847656,141.14999389648438,141.82000732421875,139.72000122070312,140.72000122070312,703400
2023-04-10,130.7128143310547,140.9499969482422,141.6699981689453,139.8800048828125,140.75,478900
2023-04-11,132.8365020751953,143.24000549316406,144.4199981689453,141.6999969482422,141.9499969482422,597100
2023-04-12,131.8627471923828,142.19000244140625,144.64999389648438,141.75999450683594,144.1300048828125,480300
2023-04-13,132.06680297851562,142.41000366210938,143.10000610351562,140.38999938964844,142.36000061035156,420700
2023-04-14,130.90760803222656,141.16000366210938,142.75999450683594,139.75999450683594,141.86000061035156,508100
2023-04-17,132.51193237304688,142.88999938964844,142.9600067138672,140.77999877929688,141.58999633789062,454800
2023-04-18,132.502685546875,142.8800048828125,143.5800018310547,141.6699981689453,143.05999755859375,429000
2023-04-19,132.02967834472656,142.3699951171875,143.02999877929688,141.42999267578125,142.6199951171875,780700
2023-04-20,132.9292449951172,143.33999633789062,143.5500030517578,141.02999877929688,142.49000549316406,566000
2023-04-21,132.8272247314453,143.22999572753906,143.61000061035156,141.1699981689453,143.17999267578125,480700
2023-04-24,134.38522338867188,144.91000366210938,145.1699981689453,143.6699981689453,143.6699981689453,822500
2023-04-25,124.62001037597656,134.3800048828125,138.27000427246094,133.6999969482422,134.63999938964844,1351000
2023-04-26,122.496337890625,132.08999633789062,134.52000427246094,131.75,132.80999755859375,799600
2023-04-27,123.62772369384766,133.30999755859375,133.33999633789062,130.1699981689453,132.00999450683594,930200
2023-04-28,125.43609619140625,135.25999450683594,136.08999633789062,133.1300048828125,133.57000732421875,645600
2023-05-01,128.11618041992188,138.14999389648438,138.47999572753906,134.7100067138672,134.7100067138672,924500
2023-05-02,123.85031127929688,133.5500030517578,137.22000122070312,131.64999389648438,137.22000122070312,919200
2023-05-03,123.94303131103516,133.64999389648438,136.02000427246094,133.30999755859375,134.1999969482422,917800
2023-05-04,123.3866195678711,133.0500030517578,134.4600067138672,132.1300048828125,133.8699951171875,657000
2023-05-05,125.53811645507812,135.3699951171875,136.5500030517578,134.22000122070312,134.60000610351562,536300
2023-05-08,126.15018463134766,136.02999877929688,136.88999938964844,134.75999450683594,135.97999572753906,439800
2023-05-09,123.66483306884766,133.35000610351562,135.89999389648438,132.89999389648438,135.88999938964844,651900
2023-05-10,123.59991455078125,133.27999877929688,134.64999389648438,131.19000244140625,134.25,601700
2023-05-11,122.72817993164062,132.33999633789062,133.16000366210938,131.66000366210938,132.39999389648438,454300
2023-05-12,122.8023681640625,132.4199981689453,133.4499969482422,131.2100067138672,132.97999572753906,323400
2023-05-15,120.96617889404297,130.44000244140625,132.33999633789062,129.7100067138672,132.33999633789062,685300
2023-05-16,117.7760238647461,127.0,129.8300018310547,126.81999969482422,129.38999938964844,808500
2023-05-17,119.59368133544922,128.9600067138672,129.19000244140625,126.9800033569336,127.48999786376953,490600
2023-05-18,119.84406280517578,129.22999572753906,129.30999755859375,127.37000274658203,128.55999755859375,398800
2023-05-19,120.04808807373047,129.4499969482422,130.6999969482422,128.47999572753906,130.25999450683594,399700
2023-05-22,119.6956787109375,129.07000732421875,130.2899932861328,127.79000091552734,129.1199951171875,679500
2023-05-23,118.63848114013672,127.93000030517578,129.5800018310547,127.6500015258789,128.92999267578125,619600
2023-05-24,118.15623474121094,127.41000366210938,128.07000732421875,126.2699966430664,127.37999725341797,474600
2023-05-25,118.08206176757812,127.33000183105469,127.8499984741211,125.91000366210938,126.75,513600
2023-05-26,117.96148681640625,127.19999694824219,129.0399932861328,127.01000213623047,127.87999725341797,355600
2023-05-30,117.21033477783203,126.38999938964844,127.3499984741211,124.81999969482422,126.98999786376953,430500
2023-05-31,115.021728515625,124.02999877929688,126.19000244140625,123.70999908447266,125.79000091552734,893500
2023-06-01,115.76363372802734,124.83000183105469,125.62000274658203,122.19999694824219,124.86000061035156,891300
2023-06-02,118.777587890625,128.0800018310547,128.14999389648438,125.86000061035156,126.37000274658203,919900
2023-06-05,117.91512298583984,127.1500015258789,128.57000732421875,126.37000274658203,127.73999786376953,844000
2023-06-06,120.15937042236328,129.57000732421875,130.1699981689453,126.94999694824219,126.94999694824219,507900
2023-06-07,123.2011489868164,132.85000610351562,133.1300048828125,129.5399932861328,130.2100067138672,515800
2023-06-08,121.3185806274414,130.82000732421875,133.11000061035156,130.3300018310547,133.11000061035156,646600
2023-06-09,121.30003356933594,130.8000030517578,131.47000122070312,129.2100067138672,130.6999969482422,408100
2023-06-12,121.33710479736328,130.83999633789062,131.4199981689453,128.55999755859375,129.89999389648438,517600
2023-06-13,122.37577819824219,131.9600067138672,134.1699981689453,131.3800048828125,131.5800018310547,843900
2023-06-14,122.9843521118164,131.36000061035156,133.66000366210938,130.86000061035156,131.75999450683594,610300
2023-06-15,124.20144653320312,132.66000366210938,133.19000244140625,130.57000732421875,130.92999267578125,461700
2023-06-16,123.97675323486328,132.4199981689453,133.8699951171875,131.3000030517578,133.0399932861328,1738200
2023-06-20,123.28392028808594,131.67999267578125,132.80999755859375,130.77999877929688,131.36000061035156,688800
2023-06-21,123.26521301269531,131.66000366210938,132.75,129.6300048828125,130.92999267578125,600400
2023-06-22,122.46940612792969,130.80999755859375,131.2899932861328,129.52000427246094,131.2899932861328,542300
2023-06-23,120.60629272460938,128.82000732421875,130.4499969482422,128.6199951171875,129.6199951171875,837000
2023-06-26,122.57238006591797,130.9199981689453,131.47000122070312,129.17999267578125,129.17999267578125,442600
2023-06-27,123.26521301269531,131.66000366210938,132.5,129.72999572753906,130.9499969482422,473600
2023-06-28,121.14929962158203,129.39999389648438,131.61000061035156,127.9000015258789,131.25999450683594,875400
2023-06-29,123.45244598388672,131.86000061035156,132.0,128.74000549316406,128.88999938964844,881200
2023-06-30,123.73332977294922,132.16000366210938,132.75999450683594,130.35000610351562,131.5,648800
2023-07-03,124.15463256835938,132.61000061035156,133.5,131.77999877929688,131.9199981689453,363500
2023-07-05,121.7391357421875,130.02999877929688,130.64999389648438,128.97999572753906,130.6199951171875,784800
2023-07-06,121.85148620605469,130.14999389648438,130.5500030517578,127.69999694824219,129.24000549316406,695400
2023-07-07,124.05162811279297,132.5,133.67999267578125,129.82000732421875,129.82000732421875,701900
2023-07-10,123.51799011230469,131.92999267578125,133.00999450683594,130.91000366210938,131.5800018310547,610600
2023-07-11,124.06099700927734,132.50999450683594,133.00999450683594,131.7100067138672,132.33999633789062,621600
2023-07-12,124.93170166015625,133.44000244140625,134.5,132.72000122070312,133.85000610351562,415100
2023-07-13,125.51217651367188,134.05999755859375,134.57000732421875,132.77000427246094,133.11000061035156,497600
2023-07-14,125.65261840820312,134.2100067138672,134.6699981689453,133.2100067138672,134.0,564500
2023-07-17,125.44664001464844,133.99000549316406,134.63999938964844,132.6999969482422,133.42999267578125,508700
2023-07-18,126.7761001586914,135.41000366210938,135.47999572753906,133.60000610351562,133.60000610351562,498000
2023-07-19,127.20673370361328,135.8699951171875,136.02999877929688,134.39999389648438,135.22999572753906,590600
2023-07-20,127.30974578857422,135.97999572753906,136.94000244140625,135.10000610351562,136.52000427246094,386500
2023-07-21,128.59242248535156,137.35000610351562,137.5399932861328,135.5399932861328,136.02000427246094,677200
2023-07-24,129.82823181152344,138.6699981689453,139.41000366210938,136.5399932861328,137.66000366210938,1005100
2023-07-25,142.91685485839844,152.64999389648438,154.35000610351562,144.50999450683594,145.07000732421875,2218300
2023-07-26,140.95077514648438,150.5500030517578,151.8000030517578,148.02000427246094,151.6999969482422,1378900
2023-07-27,142.7108917236328,152.42999267578125,155.39999389648438,150.60000610351562,151.88999938964844,917000
2023-07-28,143.07603454589844,152.82000732421875,155.38999938964844,152.24000549316406,154.5,561100
2023-07-31,143.57223510742188,153.35000610351562,154.5800018310547,152.52999877929688,153.02000427246094,728300
2023-08-01,143.3381805419922,153.10000610351562,154.1300048828125,151.99000549316406,152.69000244140625,653500
2023-08-02,144.77999877929688,154.63999938964844,156.1999969482422,152.25999450683594,153.27999877929688,674400
2023-08-03,145.322998046875,155.22000122070312,158.66000366210938,153.88999938964844,156.61000061035156,1090200
2023-08-04,144.07777404785156,153.88999938964844,157.08999633789062,153.58999633789062,155.75999450683594,874900
2023-08-07,143.29132080078125,153.0500030517578,155.1999969482422,152.17999267578125,154.24000549316406,667300
2023-08-08,142.72959899902344,152.4499969482422,152.9600067138672,149.8699951171875,151.4600067138672,582300
2023-08-09,142.48619079589844,152.19000244140625,153.24000549316406,151.75999450683594,152.7100067138672,393700
2023-08-10,143.09475708007812,152.83999633789062,153.5,151.92999267578125,153.22999572753906,679800
2023-08-11,142.3270263671875,152.02000427246094,153.17999267578125,151.5800018310547,152.0500030517578,288000
2023-08-14,141.2222442626953,150.83999633789062,151.88999938964844,150.47000122070312,151.88999938964844,348800
2023-08-15,138.29185485839844,147.7100067138672,149.80999755859375,147.61000061035156,149.36000061035156,457600
2023-08-16,137.91734313964844,147.30999755859375,148.8699951171875,147.13999938964844,147.5500030517578,408700
2023-08-17,137.3462371826172,146.6999969482422,149.0399932861328,146.1300048828125,148.14999389648438,497300
2023-08-18,137.6083984375,146.97999572753906,147.39999389648438,145.72000122070312,145.72000122070312,405800
2023-08-21,135.9793243408203,145.24000549316406,147.25,144.91000366210938,147.0399932861328,338800
2023-08-22,135.82017517089844,145.07000732421875,146.32000732421875,144.7100067138672,145.52999877929688,328300
2023-08-23,136.12911987304688,145.39999389648438,145.5399932861328,144.64999389648438,145.4199981689453,361500
2023-08-24,135.3614044189453,144.5800018310547,146.97000122070312,144.35000610351562,145.05999755859375,268200
2023-08-25,136.72830200195312,146.0399932861328,146.74000549316406,144.6999969482422,145.32000732421875,349900
2023-08-28,138.39480590820312,147.82000732421875,148.75999450683594,146.8000030517578,146.8000030517578,260800
2023-08-29,139.55575561523438,149.05999755859375,149.10000610351562,147.58999633789062,147.86000061035156,284900
2023-08-30,139.8740692138672,149.39999389648438,150.1300048828125,148.82000732421875,149.3800048828125,271200
2023-08-31,139.5932159423828,149.10000610351562,149.8000030517578,148.82000732421875,149.42999267578125,488000
2023-09-01,140.0238800048828,149.55999755859375,150.5800018310547,149.00999450683594,149.8300018310547,396800
2023-09-05,136.24148559570312,145.52000427246094,148.58999633789062,145.25999450683594,148.42999267578125,418700
2023-09-06,135.5486297607422,144.77999877929688,146.1300048828125,144.00999450683594,145.80999755859375,628600
2023-09-07,135.52056884765625,144.75,146.72999572753906,144.14999389648438,146.00999450683594,953300
2023-09-08,137.2151641845703,146.55999755859375,146.6199951171875,144.49000549316406,144.49000549316406,375500
2023-09-11,136.9342803955078,146.25999450683594,148.35000610351562,145.94000244140625,147.75999450683594,377000
2023-09-12,137.5896759033203,146.9600067138672,147.80999755859375,144.47000122070312,146.61000061035156,387300
2023-09-13,138.15139770507812,147.55999755859375,148.16000366210938,146.16000366210938,147.1699981689453,507500
2023-09-14,141.1379852294922,150.75,150.82000732421875,148.57000732421875,149.33999633789062,508100
2023-09-15,140.20176696777344,149.75,151.66000366210938,149.25999450683594,150.50999450683594,1049800
2023-09-18,142.0742645263672,151.75,151.97000122070312,149.72000122070312,150.47999572753906,622200
2023-09-19,141.27842712402344,150.89999389648438,152.92999267578125,150.30999755859375,152.0,394100
2023-09-20,140.54818725585938,150.1199951171875,152.22000122070312,150.10000610351562,151.1199951171875,412900
2023-09-21,140.25796508789062,149.80999755859375,152.97000122070312,149.67999267578125,151.17999267578125,442500
2023-09-22,140.72998046875,149.05999755859375,150.55999755859375,148.7899932861328,149.0399932861328,366200
2023-09-25,142.4199676513672,150.85000610351562,151.22999572753906,148.8699951171875,149.02999877929688,407000
2023-09-26,140.78663635253906,149.1199951171875,151.16000366210938,149.00999450683594,149.9600067138672,464300
2023-09-27,143.40182495117188,151.88999938964844,152.6999969482422,150.49000549316406,151.25999450683594,600700
2023-09-28,145.1862335205078,153.77999877929688,154.19000244140625,151.8300018310547,152.24000549316406,409000
2023-09-29,144.9690704345703,153.5500030517578,155.02999877929688,153.35000610351562,154.52999877929688,485600
2023-10-02,144.71417236328125,153.27999877929688,153.85000610351562,151.2899932861328,153.0,757700
2023-10-03,143.19415283203125,151.6699981689453,153.9499969482422,150.74000549316406,151.82000732421875,839900
2023-10-04,144.76136779785156,153.3300018310547,153.6999969482422,151.49000549316406,152.6199951171875,646700
2023-10-05,144.0249481201172,152.5500030517578,153.9600067138672,151.9199981689453,152.6999969482422,479000
2023-10-06,143.07139587402344,151.5399932861328,153.11000061035156,151.4499969482422,152.5500030517578,515600
2023-10-09,145.13900756835938,153.72999572753906,154.5399932861328,151.22000122070312,151.5500030517578,390800
2023-10-10,145.9887237548828,154.6300048828125,155.77999877929688,154.0399932861328,154.14999389648438,488700
2023-10-11,145.68661499023438,154.30999755859375,155.63999938964844,153.1699981689453,155.0399932861328,317400
2023-10-12,143.12806701660156,151.60000610351562,154.22999572753906,151.13999938964844,154.22999572753906,511700
2023-10-13,142.91090393066406,151.3699951171875,153.10000610351562,151.1199951171875,152.55999755859375,383100
2023-10-16,143.92112731933594,152.44000244140625,153.36000061035156,152.25,152.7100067138672,514700
2023-10-17,144.32708740234375,152.8699951171875,153.61000061035156,151.0,151.24000549316406,485000
2023-10-18,144.4969940185547,153.0500030517578,155.5,152.22999572753906,153.16000366210938,904900
2023-10-19,141.19261169433594,149.5500030517578,152.9499969482422,149.08999633789062,152.13999938964844,447600
2023-10-20,136.40594482421875,144.47999572753906,149.47999572753906,144.1199951171875,149.47999572753906,664300
2023-10-23,136.4625701904297,144.5399932861328,145.63999938964844,143.82000732421875,144.8300018310547,1077300
2023-10-24,140.6072540283203,148.92999267578125,150.9199981689453,145.02999877929688,146.77000427246094,1288600
2023-10-25,140.56007385253906,148.8800048828125,150.50999450683594,147.25,149.25,904200
2023-10-26,142.22171020507812,150.63999938964844,152.9199981689453,148.7899932861328,148.8000030517578,795400
2023-10-27,141.78738403320312,150.17999267578125,151.25,148.82000732421875,150.5399932861328,540400
2023-10-30,143.22244262695312,151.6999969482422,152.47000122070312,150.50999450683594,151.3699951171875,456700
2023-10-31,144.4969940185547,153.0500030517578,154.86000061035156,152.25,152.3800048828125,601100
2023-11-01,145.0162811279297,153.60000610351562,155.16000366210938,153.00999450683594,153.27999877929688,574800
2023-11-02,146.7345733642578,155.4199981689453,155.8800048828125,154.3300018310547,154.47999572753906,628100
2023-11-03,149.42532348632812,158.27000427246094,159.17999267578125,156.52999877929688,156.83999633789062,449800
2023-11-06,148.48118591308594,157.27000427246094,158.11000061035156,156.6300048828125,157.99000549316406,774500
2023-11-07,147.8863983154297,156.63999938964844,157.44000244140625,156.05999755859375,156.2899932861328,656700
2023-11-08,147.40489196777344,156.1300048828125,157.2899932861328,155.32000732421875,156.91000366210938,455000
2023-11-09,146.98948669433594,155.69000244140625,157.1199951171875,155.35000610351562,157.1199951171875,508200
2023-11-10,146.93284606933594,155.6300048828125,156.64999389648438,153.9499969482422,155.14999389648438,496900
2023-11-13,144.89356994628906,153.47000122070312,155.63999938964844,152.8000030517578,155.1699981689453,566500
2023-11-14,149.05709838867188,157.8800048828125,158.5399932861328,154.27999877929688,154.69000244140625,678900
2023-11-15,149.54803466796875,158.39999389648438,159.25,157.99000549316406,158.10000610351562,468000
2023-11-16,146.8006591796875,155.49000549316406,159.1300048828125,154.3800048828125,157.8000030517578,506400
2023-11-17,146.63070678710938,155.30999755859375,156.7100067138672,155.13999938964844,156.30999755859375,418000
2023-11-20,144.5253448486328,153.0800018310547,154.72999572753906,148.5,154.72999572753906,1010300
2023-11-21,144.921875,153.5,153.8699951171875,151.74000549316406,153.16000366210938,518300
2023-11-22,145.5922088623047,154.2100067138672,154.61000061035156,152.99000549316406,153.80999755859375,340000
2023-11-24,146.46078491210938,155.1300048828125,156.41000366210938,154.63999938964844,155.35000610351562,166600
2023-11-27,149.8312530517578,158.6999969482422,162.9499969482422,153.5800018310547,154.1999969482422,1560900
2023-11-28,149.30259704589844,158.13999938964844,160.10000610351562,156.8699951171875,159.47999572753906,743800
2023-11-29,152.8052520751953,161.85000610351562,163.3699951171875,158.07000732421875,158.22999572753906,883400
2023-11-30,158.62098693847656,168.00999450683594,169.05999755859375,163.24000549316406,164.07000732421875,1853100
2023-12-01,160.22601318359375,169.7100067138672,171.61000061035156,167.41000366210938,167.52000427246094,1028600
2023-12-04,158.9420166015625,168.35000610351562,169.35000610351562,167.47999572753906,168.0,758900
2023-12-05,156.05299377441406,165.2899932861328,167.97999572753906,164.3000030517578,167.44000244140625,864500
2023-12-06,155.0333709716797,164.2100067138672,166.63999938964844,163.74000549316406,165.52999877929688,714200
2023-12-07,155.13722229003906,164.32000732421875,164.75,162.75999450683594,164.2899932861328,804200
2023-12-08,154.72181701660156,163.8800048828125,165.14999389648438,163.41000366210938,163.8300018310547,507100
2023-12-11,155.96803283691406,165.1999969482422,165.42999267578125,163.4199981689453,163.72999572753906,617000
2023-12-12,152.70138549804688,161.74000549316406,164.89999389648438,161.24000549316406,164.8000030517578,472000
2023-12-13,156.50616455078125,165.77000427246094,166.27000427246094,160.67999267578125,161.57000732421875,923000
2023-12-14,157.9978790283203,167.35000610351562,168.57000732421875,166.25,167.11000061035156,652300
2023-12-15,156.7232666015625,164.75999450683594,166.75999450683594,163.6300048828125,165.3699951171875,1214900
2023-12-18,156.20010375976562,164.2100067138672,165.9600067138672,164.0,165.5,562000
2023-12-19,156.40931701660156,164.42999267578125,165.67999267578125,164.24000549316406,164.9199981689453,399200
2023-12-20,154.6115264892578,162.5399932861328,164.97999572753906,162.4199981689453,163.9600067138672,471400
2023-12-21,155.2773895263672,163.24000549316406,163.8800048828125,162.10000610351562,163.55999755859375,380600
2023-12-22,155.6959228515625,163.67999267578125,164.27999877929688,162.8699951171875,163.57000732421875,366000
2023-12-26,155.99078369140625,163.99000549316406,164.52000427246094,163.50999450683594,163.6300048828125,373100
2023-12-27,156.96102905273438,165.00999450683594,165.0399932861328,163.72000122070312,164.1300048828125,442800
2023-12-28,155.36300659179688,163.3300018310547,165.17999267578125,163.05999755859375,165.1199951171875,511700
2023-12-29,154.96348571777344,162.91000366210938,164.16000366210938,162.47000122070312,163.00999450683594,564100
2024-01-02,155.89569091796875,163.88999938964844,164.9499969482422,162.88999938964844,162.9499969482422,820900
2024-01-03,155.66738891601562,163.64999389648438,164.52999877929688,161.92999267578125,162.88999938964844,821800
2024-01-04,157.58885192871094,165.6699981689453,166.08999633789062,163.75999450683594,163.8300018310547,786600
2024-01-05,159.56739807128906,167.75,168.11000061035156,164.5,165.32000732421875,1011000
2024-01-08,160.40447998046875,168.6300048828125,169.00999450683594,167.0800018310547,167.8699951171875,764700
2024-01-09,158.98715209960938,167.13999938964844,168.1999969482422,165.6699981689453,167.85000610351562,518200
2024-01-10,157.85519409179688,165.9499969482422,167.69000244140625,165.25,166.64999389648438,534900
2024-01-11,158.34033203125,166.4600067138672,167.32000732421875,164.4499969482422,166.49000549316406,624700
2024-01-12,158.05496215820312,166.16000366210938,167.3300018310547,165.00999450683594,167.32000732421875,382200
2024-01-16,157.03713989257812,165.08999633789062,165.4600067138672,163.67999267578125,165.24000549316406,598800
2024-01-17,156.2571563720703,164.27000427246094,165.22999572753906,162.94000244140625,163.7899932861328,448500
2024-01-18,156.2856903076172,164.3000030517578,164.8000030517578,162.32000732421875,164.16000366210938,711400
2024-01-19,156.36178588867188,164.3800048828125,165.02999877929688,162.74000549316406,164.4199981689453,509000
2024-01-22,157.17984008789062,165.24000549316406,165.30999755859375,162.86000061035156,163.74000549316406,539800
2024-01-23,158.36886596679688,166.49000549316406,167.10000610351562,165.02000427246094,166.5,669100
2024-01-24,156.96102905273438,165.00999450683594,167.9499969482422,164.8000030517578,167.3000030517578,859600
2024-01-25,163.30569458007812,171.67999267578125,176.97000122070312,170.99000549316406,172.47000122070312,1508500
2024-01-26,163.57203674316406,171.9600067138672,173.5,171.07000732421875,172.60000610351562,700900
2024-01-29,161.42227172851562,169.6999969482422,171.22000122070312,168.86000061035156,171.1199951171875,790500
2024-01-30,160.82301330566406,169.07000732421875,170.41000366210938,167.89999389648438,169.14999389648438,619200
2024-01-31,157.78860473632812,165.8800048828125,169.83999633789062,164.8000030517578,169.4199981689453,1862900
2024-02-01,155.18226623535156,163.13999938964844,167.0,162.7100067138672,166.6300048828125,1055100
2024-02-02,153.4985809326172,161.3699951171875,162.9499969482422,160.22999572753906,161.8699951171875,805500
2024-02-05,154.64959716796875,162.5800018310547,163.1699981689453,159.57000732421875,160.25999450683594,801100
2024-02-06,155.07763671875,163.02999877929688,163.75999450683594,161.5500030517578,162.41000366210938,689500
2024-02-07,157.24639892578125,165.30999755859375,165.6199951171875,163.2899932861328,164.55999755859375,589400
2024-02-08,158.7303009033203,166.8699951171875,167.42999267578125,164.58999633789062,165.94000244140625,532100
2024-02-09,160.1190948486328,168.3300018310547,168.38999938964844,166.1999969482422,166.75,474500
2024-02-12,160.0049591064453,168.2100067138672,169.72000122070312,168.05999755859375,168.75999450683594,287000
2024-02-13,156.78982543945312,164.8300018310547,167.30999755859375,163.67999267578125,166.55999755859375,517400
2024-02-14,157.33201599121094,165.39999389648438,166.24000549316406,164.1999969482422,165.22000122070312,493900
2024-02-15,158.7588348388672,166.89999389648438,167.3699951171875,165.1999969482422,165.49000549316406,438000
2024-02-16,159.78616333007812,167.97999572753906,168.67999267578125,166.02000427246094,166.02000427246094,623600
2024-02-20,161.336669921875,169.61000061035156,172.27000427246094,167.60000610351562,167.92999267578125,733600
2024-02-21,163.1725311279297,171.5399932861328,171.64999389648438,169.5,169.52000427246094,688400
2024-02-22,164.75155639648438,173.1999969482422,174.14999389648438,171.41000366210938,171.61000061035156,801900
2024-02-23,166.853759765625,175.41000366210938,175.83999633789062,173.4199981689453,173.4199981689453,644800
2024-02-26,165.58863830566406,174.0800018310547,175.3000030517578,173.08999633789062,175.3000030517578,445800
2024-02-27,166.25448608398438,174.77999877929688,175.10000610351562,173.5399932861328,174.6999969482422,346700
2024-02-28,167.75741577148438,176.36000061035156,176.4199981689453,173.41000366210938,174.02000427246094,411200
2024-02-29,172.35183715820312,181.19000244140625,183.9499969482422,178.0,178.0,1822200
2024-03-01,171.4005889892578,180.19000244140625,182.97999572753906,179.41000366210938,180.47000122070312,498900
2024-03-04,176.38499450683594,185.42999267578125,188.61000061035156,182.30999755859375,183.77999877929688,973900
2024-03-05,175.4813232421875,184.47999572753906,186.0500030517578,183.72999572753906,184.7899932861328,597800
2024-03-06,174.3969268798828,183.33999633789062,185.5,181.8800048828125,185.4199981689453,857000
2024-03-07,175.81423950195312,184.8300018310547,185.41000366210938,183.33999633789062,184.72000122070312,776500
2024-03-08,177.00328063964844,186.0800018310547,186.75999450683594,184.49000549316406,185.41000366210938,461200
2024-03-11,178.52523803710938,187.67999267578125,188.1300048828125,183.64999389648438,185.52000427246094,544100
2024-03-12,177.61207580566406,186.72000122070312,188.3800048828125,185.5,187.5399932861328,390000
2024-03-13,175.4242706298828,184.4199981689453,187.86000061035156,183.7100067138672,187.5,621000
2024-03-14,175.27101135253906,183.00999450683594,183.72999572753906,181.88999938964844,183.16000366210938,505100
2024-03-15,175.1752471923828,182.91000366210938,184.6999969482422,182.22999572753906,182.27000427246094,2085000
2024-03-18,173.3268585205078,180.97999572753906,182.94000244140625,180.5399932861328,182.3800048828125,526300
2024-03-19,175.49131774902344,183.24000549316406,184.91000366210938,181.4499969482422,181.4499969482422,924500
2024-03-20,176.4298553466797,184.22000122070312,185.11000061035156,182.52000427246094,183.3000030517578,545300
2024-03-21,177.1864471435547,185.00999450683594,186.5399932861328,183.75999450683594,184.99000549316406,682300
2024-03-22,176.90870666503906,184.72000122070312,186.1300048828125,184.42999267578125,185.85000610351562,578400
2024-03-25,179.38919067382812,187.30999755859375,187.66000366210938,184.36000061035156,184.64999389648438,510800
2024-03-26,178.96778869628906,186.8699951171875,189.32000732421875,186.80999755859375,187.32000732421875,597900
2024-03-27,180.95025634765625,188.94000244140625,189.02000427246094,186.97999572753906,187.02000427246094,484100
2024-03-28,181.75473022460938,189.77999877929688,190.61000061035156,188.6699981689453,189.1300048828125,504300
2024-04-01,180.768310546875,188.75,190.07000732421875,188.11000061035156,189.47999572753906,389900
2024-04-02,179.5711212158203,187.5,188.2899932861328,186.27999877929688,188.25999450683594,377800
2024-04-03,180.70123291015625,188.67999267578125,189.24000549316406,187.38999938964844,187.38999938964844,411700
2024-04-04,179.7244110107422,187.66000366210938,190.5,186.80999755859375,189.99000549316406,391500
2024-04-05,179.73397827148438,187.6699981689453,188.97000122070312,186.8800048828125,187.9199981689453,388400
2024-04-08,182.64541625976562,190.7100067138672,190.74000549316406,187.74000549316406,189.27000427246094,680400
2024-04-09,181.83135986328125,189.86000061035156,191.27000427246094,187.94000244140625,191.02999877929688,453300
2024-04-10,179.87762451171875,187.82000732421875,189.02999877929688,186.14999389648438,188.44000244140625,429600
2024-04-11,178.40274047851562,186.27999877929688,188.10000610351562,186.25,187.8300018310547,432900
2024-04-12,174.4952850341797,182.1999969482422,184.0,178.4199981689453,179.47000122070312,516100
2024-04-15,172.73309326171875,180.36000061035156,187.99000549316406,180.1699981689453,185.97999572753906,605600
2024-04-16,171.986083984375,179.5800018310547,181.14999389648438,178.52999877929688,180.25999450683594,663300
2024-04-17,170.9613037109375,178.50999450683594,182.14999389648438,178.3000030517578,180.89999389648438,641100
2024-04-18,170.71229553222656,178.25,179.41000366210938,177.32000732421875,179.41000366210938,532900
2024-04-19,172.282958984375,179.88999938964844,180.91000366210938,177.69000244140625,177.91000366210938,2529200
2024-04-22,171.7083282470703,179.2899932861328,180.49000549316406,176.19000244140625,179.63999938964844,689100
2024-04-23,163.65396118164062,170.8800048828125,173.83999633789062,169.0,169.6999969482422,1436800
2024-04-24,166.56541442871094,173.9199981689453,174.91000366210938,171.02000427246094,171.99000549316406,871000
2024-04-25,164.00830078125,171.25,173.11000061035156,169.7899932861328,172.6999969482422,541800
2024-04-26,165.5406951904297,172.85000610351562,173.52000427246094,171.64999389648438,172.25999450683594,497300
2024-04-29,169.56304931640625,177.0500030517578,180.69000244140625,176.35000610351562,176.35000610351562,874600
2024-04-30,165.66514587402344,172.97999572753906,176.52999877929688,172.72999572753906,174.99000549316406,539600
2024-05-01,166.8335723876953,174.1999969482422,176.4600067138672,172.3699951171875,173.3800048828125,570600
2024-05-02,167.9253692626953,175.33999633789062,176.11000061035156,174.14999389648438,175.47999572753906,481400
2024-05-03,168.81605529785156,176.27000427246094,177.02000427246094,174.8300018310547,176.25999450683594,475200
2024-05-06,168.7011260986328,176.14999389648438,177.9600067138672,175.75,177.47999572753906,670000
2024-05-07,171.57423400878906,179.14999389648438,180.5800018310547,176.41000366210938,176.41000366210938,570700
2024-05-08,170.99002075195312,178.5399932861328,179.66000366210938,178.1199951171875,178.80999755859375,417300
2024-05-09,172.75222778320312,180.3800048828125,180.50999450683594,178.1300048828125,178.99000549316406,313000
