Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,50.55772399902344,52.22999954223633,52.849998474121094,51.34000015258789,51.900001525878906,1066000
2023-03-14,51.6418571472168,53.349998474121094,54.029998779296875,52.689998626708984,53.849998474121094,1903600
2023-03-15,50.025333404541016,51.68000030517578,52.20000076293945,50.79999923706055,52.20000076293945,1722300
2023-03-16,50.42220687866211,52.09000015258789,52.619998931884766,50.779998779296875,51.2599983215332,1579200
2023-03-17,49.2896614074707,50.91999816894531,51.650001525878906,50.41999816894531,51.650001525878906,3966500
2023-03-20,49.80269241333008,51.45000076293945,51.90999984741211,51.02000045776367,51.34000015258789,1565400
2023-03-21,51.10947036743164,52.79999923706055,53.290000915527344,52.349998474121094,52.349998474121094,1369100
2023-03-22,49.70589065551758,51.349998474121094,53.099998474121094,51.34000015258789,52.720001220703125,1037900
2023-03-23,49.376773834228516,51.0099983215332,52.310001373291016,50.529998779296875,51.36000061035156,1470400
2023-03-24,50.122135162353516,51.779998779296875,51.79999923706055,50.150001525878906,50.380001068115234,2047300
2023-03-27,51.0513916015625,52.7400016784668,52.93000030517578,52.06999969482422,52.5099983215332,1498500
2023-03-28,51.78706359863281,53.5,53.619998931884766,52.68000030517578,52.68000030517578,1200900
2023-03-29,52.193607330322266,53.91999816894531,54.27000045776367,53.36000061035156,54.13999938964844,1172700
2023-03-30,52.038734436035156,53.7599983215332,54.5099983215332,53.54999923706055,54.5099983215332,1068200
2023-03-31,53.50038528442383,55.27000045776367,55.38999938964844,53.93000030517578,54.150001525878906,1366900
2023-04-03,53.35519027709961,55.119998931884766,55.369998931884766,54.29999923706055,55.04999923706055,997300
2023-04-04,52.08713912963867,53.810001373291016,55.560001373291016,53.369998931884766,55.150001525878906,1148100
2023-04-05,50.64483642578125,52.31999969482422,53.650001525878906,51.91999816894531,53.38999938964844,1829600
2023-04-06,50.90620040893555,52.59000015258789,52.59000015258789,51.88999938964844,52.08000183105469,1471500
2023-04-10,51.37082290649414,53.06999969482422,53.08000183105469,51.86000061035156,52.310001373291016,657700
2023-04-11,51.728973388671875,53.439998626708984,54.0,53.34000015258789,53.34000015258789,689700
2023-04-12,51.46762466430664,53.16999816894531,54.13999938964844,52.779998779296875,54.0,959300
2023-04-13,51.84513854980469,53.560001373291016,53.95000076293945,52.54999923706055,53.310001373291016,1319400
2023-04-14,51.2449836730957,52.939998626708984,54.119998931884766,52.599998474121094,53.41999816894531,1047500
2023-04-17,51.36114501953125,53.060001373291016,53.380001068115234,52.529998779296875,53.22999954223633,1593000
2023-04-18,51.186912536621094,52.880001068115234,53.529998779296875,52.650001525878906,53.45000076293945,1405300
2023-04-19,51.11914825439453,52.810001373291016,52.849998474121094,52.36000061035156,52.529998779296875,917900
2023-04-20,51.52740478515625,53.0099983215332,53.27000045776367,51.380001068115234,51.630001068115234,1533100
2023-04-21,51.964820861816406,53.459999084472656,53.56999969482422,52.88999938964844,53.09000015258789,1681000
2023-04-24,52.47027587890625,53.97999954223633,54.0099983215332,53.4900016784668,53.4900016784668,997100
2023-04-25,51.828731536865234,53.31999969482422,54.02000045776367,53.130001068115234,53.84000015258789,1304800
2023-04-26,50.95390319824219,52.41999816894531,53.400001525878906,52.279998779296875,52.849998474121094,2073900
2023-04-27,55.92098617553711,57.529998779296875,57.529998779296875,53.880001068115234,54.439998626708984,3430200
2023-04-28,56.455604553222656,58.08000183105469,58.29999923706055,57.25,57.90999984741211,3711700
2023-05-01,55.99875259399414,57.61000061035156,58.54999923706055,57.349998474121094,58.279998779296875,1327800
2023-05-02,56.232032775878906,57.849998474121094,57.90999984741211,56.36000061035156,57.66999816894531,1309000
2023-05-03,56.0473518371582,57.65999984741211,58.61000061035156,57.31999969482422,58.0,1338600
2023-05-04,55.5224494934082,57.119998931884766,58.209999084472656,56.86000061035156,57.5,1513700
2023-05-05,56.25148010253906,57.869998931884766,58.38999938964844,57.45000076293945,57.70000076293945,872700
2023-05-08,56.922183990478516,58.560001373291016,59.36000061035156,58.11000061035156,59.09000015258789,1177600
2023-05-09,56.786094665527344,58.41999816894531,58.79999923706055,57.95000076293945,58.369998931884766,899800
2023-05-10,56.7763786315918,58.40999984741211,60.0,57.36000061035156,59.220001220703125,994000
2023-05-11,57.00966262817383,58.650001525878906,58.70000076293945,57.880001068115234,58.130001068115234,1159400
2023-05-12,57.15547561645508,58.79999923706055,59.33000183105469,58.150001525878906,59.060001373291016,1051200
2023-05-15,57.466514587402344,59.119998931884766,59.16999816894531,58.36000061035156,58.77000045776367,793700
2023-05-16,56.74721908569336,58.380001068115234,58.70000076293945,57.880001068115234,58.52000045776367,582000
2023-05-17,57.408199310302734,59.060001373291016,59.47999954223633,58.5,58.81999969482422,854100
2023-05-18,57.787288665771484,59.45000076293945,59.68000030517578,58.65999984741211,58.86000061035156,983600
2023-05-19,57.505401611328125,59.15999984741211,60.04999923706055,58.83000183105469,60.0,867600
2023-05-22,57.52484130859375,59.18000030517578,59.52000045776367,58.7400016784668,59.220001220703125,668200
2023-05-23,56.11539077758789,57.72999954223633,59.130001068115234,57.72999954223633,58.720001220703125,1187000
2023-05-24,55.162803649902344,56.75,57.599998474121094,56.13999938964844,57.4900016784668,990800
2023-05-25,55.551612854003906,57.150001525878906,57.15999984741211,56.189998626708984,57.029998779296875,1076100
2023-05-26,55.98903274536133,57.599998474121094,57.83000183105469,56.849998474121094,57.2599983215332,755900
2023-05-30,55.580780029296875,57.18000030517578,58.220001220703125,56.83000183105469,57.849998474121094,1083200
2023-05-31,53.91860580444336,55.470001220703125,56.86000061035156,55.40999984741211,56.790000915527344,2454400
2023-06-01,54.74483108520508,56.31999969482422,56.5,55.2599983215332,55.400001525878906,987400
2023-06-02,56.86385726928711,58.5,58.689998626708984,56.7400016784668,56.90999984741211,1026100
2023-06-05,56.377845764160156,58.0,58.59000015258789,57.599998474121094,58.59000015258789,616800
2023-06-06,57.398475646972656,59.04999923706055,59.380001068115234,57.709999084472656,57.95000076293945,800000
2023-06-07,59.09952926635742,60.79999923706055,60.880001068115234,59.11000061035156,59.11000061035156,1672200
2023-06-08,58.21498107910156,59.88999938964844,60.869998931884766,59.540000915527344,60.400001525878906,1024300
2023-06-09,57.51512145996094,59.16999816894531,60.529998779296875,58.790000915527344,60.0099983215332,1555200
2023-06-12,58.09833526611328,59.77000045776367,59.90999984741211,58.810001373291016,59.2599983215332,967000
2023-06-13,59.02177810668945,60.720001220703125,60.79999923706055,59.70000076293945,59.709999084472656,841800
2023-06-14,58.89540481567383,60.59000015258789,61.18000030517578,60.04999923706055,60.93000030517578,1044600
2023-06-15,59.30366134643555,61.0099983215332,61.20000076293945,60.130001068115234,60.22999954223633,879100
2023-06-16,59.109256744384766,60.810001373291016,61.7599983215332,60.43000030517578,61.209999084472656,1594800
2023-06-20,59.04121017456055,60.7400016784668,60.95000076293945,60.099998474121094,60.56999969482422,977700
2023-06-21,59.109256744384766,60.810001373291016,61.15999984741211,60.11000061035156,60.4900016784668,1657300
2023-06-22,58.545475006103516,60.22999954223633,60.91999816894531,60.130001068115234,60.91999816894531,643400
2023-06-23,58.43855667114258,60.119998931884766,60.34000015258789,59.5,59.779998779296875,1423600
2023-06-26,59.33281707763672,61.040000915527344,61.27000045776367,60.0099983215332,60.0099983215332,695400
2023-06-27,60.94639587402344,62.70000076293945,62.869998931884766,61.09000015258789,61.18000030517578,1036600
2023-06-28,60.64506149291992,62.38999938964844,63.16999816894531,61.93000030517578,62.869998931884766,811200
2023-06-29,61.89898681640625,63.68000030517578,64.0199966430664,62.290000915527344,62.529998779296875,1221900
2023-06-30,62.793243408203125,64.5999984741211,64.83999633789062,63.56999969482422,64.30000305175781,1402400
2023-07-03,62.18087387084961,63.970001220703125,64.20999908447266,63.52000045776367,63.970001220703125,442700
2023-07-05,61.60737609863281,63.380001068115234,64.13999938964844,63.130001068115234,63.400001525878906,1427400
2023-07-06,60.81031036376953,62.560001373291016,62.93000030517578,61.90999984741211,62.72999954223633,1055000
2023-07-07,61.08247375488281,62.84000015258789,63.810001373291016,62.459999084472656,62.459999084472656,1298000
2023-07-10,62.278079986572266,64.06999969482422,64.33000183105469,62.81999969482422,63.02000045776367,1036600
2023-07-11,63.87220001220703,65.70999908447266,66.31999969482422,64.5999984741211,64.62000274658203,2083700
2023-07-12,64.84423828125,66.70999908447266,66.91000366210938,65.55999755859375,66.56999969482422,1299000
2023-07-13,64.87339782714844,66.73999786376953,67.13999938964844,66.5999984741211,66.91000366210938,1615000
2023-07-14,64.0277328491211,65.87000274658203,65.88999938964844,63.75,64.69999694824219,2260500
2023-07-17,64.09577941894531,65.94000244140625,66.22000122070312,65.13999938964844,65.6500015258789,1032300
2023-07-18,63.79444122314453,65.62999725341797,66.7300033569336,65.44000244140625,65.91000366210938,1067000
2023-07-19,64.4748764038086,66.33000183105469,66.62000274658203,65.51000213623047,65.55000305175781,1147200
2023-07-20,64.62116241455078,66.26000213623047,66.68000030517578,65.43000030517578,65.79000091552734,1446800
2023-07-21,64.69918060302734,66.33999633789062,66.80000305175781,66.12999725341797,66.5,2093800
2023-07-24,64.62116241455078,66.26000213623047,66.87000274658203,66.04000091552734,66.36000061035156,1452500
2023-07-25,64.70893859863281,66.3499984741211,66.91000366210938,65.76000213623047,65.9800033569336,1260200
2023-07-26,65.26483154296875,66.91999816894531,67.0,65.87000274658203,66.11000061035156,1964500
2023-07-27,67.10808563232422,68.80999755859375,69.9000015258789,67.68000030517578,67.98999786376953,2621500
2023-07-28,67.9663314819336,69.69000244140625,70.44000244140625,69.19999694824219,69.95999908447266,2021900
2023-07-31,67.78102111816406,69.5,70.30999755859375,68.73999786376953,69.8499984741211,2535600
2023-08-01,68.17112731933594,69.9000015258789,69.98999786376953,69.05999755859375,69.37000274658203,1259600
2023-08-02,67.30313873291016,69.01000213623047,69.62999725341797,68.81999969482422,69.5,1299300
2023-08-03,67.6347427368164,69.3499984741211,69.55000305175781,68.29000091552734,68.77999877929688,1098200
2023-08-04,68.12236022949219,69.8499984741211,70.4800033569336,68.62000274658203,69.72000122070312,1679500
2023-08-07,69.51700592041016,71.27999877929688,71.76000213623047,70.36000061035156,70.36000061035156,1163700
2023-08-08,69.94612884521484,71.72000122070312,71.81999969482422,70.1500015258789,70.3499984741211,1066500
2023-08-09,69.30243682861328,71.05999755859375,71.6500015258789,70.75,71.6500015258789,1045200
2023-08-10,69.0586166381836,70.80999755859375,71.68000030517578,70.27999877929688,71.16999816894531,826000
2023-08-11,68.04434204101562,69.7699966430664,70.79000091552734,69.48999786376953,70.55000305175781,1061500
2023-08-14,68.07360076904297,69.80000305175781,69.88999938964844,69.2300033569336,69.69999694824219,881700
2023-08-15,67.32264709472656,69.02999877929688,69.54000091552734,68.69999694824219,69.33999633789062,890400
2023-08-16,66.62045288085938,68.30999755859375,69.73999786376953,68.2699966430664,69.16000366210938,676800
2023-08-17,64.81621551513672,66.45999908447266,68.55000305175781,66.44000244140625,68.55000305175781,1402000
2023-08-18,64.95274353027344,66.5999984741211,66.87999725341797,65.44000244140625,66.08999633789062,1188800
2023-08-21,64.81621551513672,66.45999908447266,66.93000030517578,65.55000305175781,66.62999725341797,1055600
2023-08-22,64.63090515136719,66.2699966430664,67.0999984741211,66.08000183105469,66.83000183105469,609000
2023-08-23,65.84024810791016,67.51000213623047,67.69000244140625,66.37999725341797,66.48999786376953,741300
2023-08-24,64.86497497558594,66.51000213623047,67.80999755859375,66.44999694824219,67.38999938964844,550400
2023-08-25,65.39161682128906,67.05000305175781,67.36000061035156,66.12000274658203,66.91000366210938,603400
2023-08-28,65.9377670288086,67.61000061035156,68.04000091552734,67.2300033569336,67.2300033569336,467400
2023-08-29,67.14708709716797,68.8499984741211,68.95999908447266,67.18000030517578,67.37999725341797,713300
2023-08-30,67.85903930664062,69.58000183105469,69.73999786376953,68.55000305175781,69.0,574000
2023-08-31,68.52222442626953,70.26000213623047,70.76000213623047,69.4000015258789,69.58999633789062,1535300
2023-09-01,69.20491027832031,70.95999908447266,71.05999755859375,70.43000030517578,70.5999984741211,675700
2023-09-05,67.26412963867188,68.97000122070312,70.83000183105469,68.63999938964844,70.79000091552734,879200
2023-09-06,67.90779876708984,69.62999725341797,69.94999694824219,68.87999725341797,68.87999725341797,614600
2023-09-07,67.38116455078125,69.08999633789062,69.80000305175781,68.52999877929688,69.06999969482422,848200
2023-09-08,66.39615631103516,68.08000183105469,69.08000183105469,67.94000244140625,68.76000213623047,764500
2023-09-11,67.09834289550781,68.80000305175781,68.98999786376953,68.08000183105469,68.5,983300
2023-09-12,65.82073974609375,67.48999786376953,68.69000244140625,67.2300033569336,68.0999984741211,747300
2023-09-13,64.72844696044922,66.37000274658203,67.47000122070312,65.6500015258789,67.36000061035156,1039200
2023-09-14,65.64519500732422,67.30999755859375,67.4000015258789,66.43000030517578,66.94999694824219,754900
2023-09-15,65.20631408691406,66.86000061035156,67.11000061035156,66.26000213623047,66.77999877929688,1961000
2023-09-18,65.46964263916016,67.12999725341797,67.58000183105469,66.5999984741211,67.02999877929688,569300
2023-09-19,64.79671478271484,66.44000244140625,67.44000244140625,65.83000183105469,66.9000015258789,788800
2023-09-20,64.48463439941406,66.12000274658203,67.5199966430664,66.06999969482422,66.9000015258789,616200
2023-09-21,63.450843811035156,65.05999755859375,65.69000244140625,64.94999694824219,65.69000244140625,873200
2023-09-22,63.372825622558594,64.9800033569336,65.38999938964844,64.63999938964844,65.0999984741211,851100
2023-09-25,63.987239837646484,65.61000061035156,66.19999694824219,64.66000366210938,64.88999938964844,669200
2023-09-26,62.40730667114258,63.9900016784668,65.38999938964844,63.84000015258789,64.98999786376953,975500
2023-09-27,63.1192512512207,64.72000122070312,65.0,64.05999755859375,64.55000305175781,894300
2023-09-28,63.60688400268555,65.22000122070312,65.94999694824219,64.12000274658203,64.5,961300
2023-09-29,63.14850616455078,64.75,65.98999786376953,64.19000244140625,65.58999633789062,1015200
2023-10-02,61.98794174194336,63.560001373291016,65.2300033569336,63.290000915527344,64.5,1042900
2023-10-03,61.64659881591797,63.209999084472656,64.02999877929688,62.77000045776367,63.34000015258789,1453600
2023-10-04,62.47556686401367,64.05999755859375,64.16999816894531,63.15999984741211,63.439998626708984,1208400
2023-10-05,61.25649642944336,62.810001373291016,64.16000366210938,62.7400016784668,64.04000091552734,1241600
2023-10-06,61.73436737060547,63.29999923706055,63.72999954223633,61.970001220703125,62.58000183105469,1347700
2023-10-09,62.11472702026367,63.689998626708984,63.900001525878906,62.08000183105469,62.599998474121094,1019500
2023-10-10,62.885189056396484,64.4800033569336,65.43000030517578,63.77000045776367,64.16000366210938,904000
2023-10-11,63.977474212646484,65.5999984741211,65.76000213623047,64.45999908447266,64.45999908447266,1014200
2023-10-12,62.894935607910156,64.48999786376953,65.75,63.959999084472656,65.7300033569336,750600
2023-10-13,60.866390228271484,62.40999984741211,64.5199966430664,61.95000076293945,64.45999908447266,1404500
2023-10-16,62.25126266479492,63.83000183105469,63.97999954223633,62.709999084472656,63.25,1212600
2023-10-17,63.1192512512207,64.72000122070312,65.30000305175781,63.02000045776367,63.27000045776367,1140300
2023-10-18,60.973663330078125,62.52000045776367,64.33999633789062,62.470001220703125,64.18000030517578,1207600
2023-10-19,61.69791030883789,63.040000915527344,64.75,62.2599983215332,62.36000061035156,2277800
2023-10-20,60.88557434082031,62.209999084472656,63.2400016784668,61.90999984741211,63.08000183105469,1697700
2023-10-23,60.983455657958984,62.310001373291016,63.15999984741211,62.029998779296875,62.060001373291016,2436000
2023-10-24,58.20391082763672,59.470001220703125,61.9900016784668,59.130001068115234,61.5,3597000
2023-10-25,56.158409118652344,57.380001068115234,58.97999954223633,57.18000030517578,58.5099983215332,2830900
2023-10-26,57.1175422668457,58.36000061035156,59.02000045776367,57.66999816894531,57.95000076293945,1702800
2023-10-27,56.452022552490234,57.68000030517578,58.75,57.400001525878906,58.369998931884766,1004400
2023-10-30,57.46009063720703,58.709999084472656,59.04999923706055,57.810001373291016,58.220001220703125,988000
2023-10-31,56.88265609741211,58.119998931884766,58.5,57.45000076293945,58.290000915527344,2159700
2023-11-01,57.665618896484375,58.91999816894531,58.93000030517578,57.880001068115234,58.33000183105469,1245000
2023-11-02,58.957515716552734,60.2400016784668,60.880001068115234,59.61000061035156,60.119998931884766,1761100
2023-11-03,60.32771301269531,61.63999938964844,62.630001068115234,61.06999969482422,61.310001373291016,1329200
2023-11-06,59.69155502319336,60.9900016784668,61.9900016784668,60.59000015258789,61.560001373291016,1099900
2023-11-07,60.043888092041016,61.349998474121094,61.5,60.310001373291016,60.650001525878906,1074700
2023-11-08,60.08303451538086,61.38999938964844,61.7400016784668,61.060001373291016,61.400001525878906,1341400
2023-11-09,59.40773010253906,60.70000076293945,61.95000076293945,60.470001220703125,61.95000076293945,1323800
2023-11-10,60.09282684326172,61.400001525878906,61.439998626708984,60.150001525878906,61.08000183105469,1328900
2023-11-13,59.20219802856445,60.4900016784668,61.27000045776367,60.380001068115234,61.13999938964844,1170400
2023-11-14,61.9034423828125,63.25,63.83000183105469,62.06999969482422,62.06999969482422,1399300
2023-11-15,62.627689361572266,63.9900016784668,64.5,62.779998779296875,63.09000015258789,1407900
2023-11-16,61.55110168457031,62.88999938964844,64.47000122070312,62.63999938964844,63.93000030517578,1600700
2023-11-17,61.600040435791016,62.939998626708984,63.4900016784668,62.29999923706055,63.43000030517578,1496300
2023-11-20,61.50216293334961,62.84000015258789,63.040000915527344,62.04999923706055,62.75,1192600
2023-11-21,61.06174850463867,62.38999938964844,62.790000915527344,62.22999954223633,62.650001525878906,908900
2023-11-22,61.38472366333008,62.720001220703125,63.16999816894531,62.33000183105469,62.689998626708984,722200
2023-11-24,61.87407302856445,63.220001220703125,63.220001220703125,62.630001068115234,62.630001068115234,335400
2023-11-27,62.68640899658203,64.05000305175781,64.4000015258789,62.810001373291016,63.08000183105469,1687700
2023-11-28,62.236202239990234,63.59000015258789,64.23999786376953,63.290000915527344,63.95000076293945,1265200
2023-11-29,62.36343765258789,63.720001220703125,64.44999694824219,63.09000015258789,64.2300033569336,1480300
2023-11-30,63.16598129272461,64.54000091552734,64.75,63.380001068115234,63.93000030517578,2237400
2023-12-01,64.86892700195312,66.27999877929688,66.30999755859375,64.4000015258789,64.4000015258789,1105400
2023-12-04,65.10382080078125,66.5199966430664,66.7699966430664,65.55000305175781,65.73999786376953,1597700
2023-12-05,63.98808288574219,65.37999725341797,66.48999786376953,65.30999755859375,66.19999694824219,1048500
2023-12-06,65.02552032470703,66.44000244140625,67.30000305175781,65.76000213623047,65.83999633789062,952600
2023-12-07,65.31913757324219,66.73999786376953,66.87999725341797,66.18000030517578,66.52999877929688,752000
2023-12-08,65.9748764038086,67.41000366210938,67.58999633789062,66.69999694824219,66.83000183105469,3268800
2023-12-11,65.9063720703125,67.33999633789062,67.79000091552734,67.19000244140625,67.5,1158900
2023-12-12,65.9161605834961,67.3499984741211,68.0999984741211,66.91000366210938,67.41000366210938,1018400
2023-12-13,67.1982650756836,68.66000366210938,68.7699966430664,66.7699966430664,67.8499984741211,1327300
2023-12-14,70.78034210205078,72.31999969482422,72.5199966430664,69.38999938964844,69.38999938964844,2195500
2023-12-15,69.4199447631836,70.93000030517578,72.0199966430664,70.62999725341797,72.01000213623047,3164200
2023-12-18,68.66633605957031,70.16000366210938,70.77999877929688,69.68000030517578,70.77999877929688,1273700
2023-12-19,69.76248931884766,71.27999877929688,71.41999816894531,70.3499984741211,71.0199966430664,1203400
2023-12-20,69.07740783691406,70.58000183105469,71.81999969482422,70.48999786376953,71.43000030517578,788000
2023-12-21,69.77227783203125,71.29000091552734,71.43000030517578,70.6500015258789,71.43000030517578,1039100
2023-12-22,70.3594970703125,71.88999938964844,72.0199966430664,71.0,71.44999694824219,1730200
2023-12-26,71.0739517211914,72.62000274658203,72.80000305175781,71.69000244140625,71.83999633789062,1967200
2023-12-27,71.43608093261719,72.98999786376953,73.0999984741211,72.5199966430664,72.75,544500
2023-12-28,71.44586944580078,73.0,73.12999725341797,72.52999877929688,72.88999938964844,618900
2023-12-29,71.16204071044922,72.70999908447266,73.2699966430664,72.47000122070312,72.80999755859375,577200
2024-01-02,69.41015625,70.91999816894531,72.12000274658203,70.55000305175781,71.86000061035156,1313800
2024-01-03,66.82634735107422,68.27999877929688,70.26000213623047,68.23999786376953,70.13999938964844,1592400
2024-01-04,67.46250915527344,68.93000030517578,69.20999908447266,68.08000183105469,68.19000244140625,1534200
2024-01-05,67.22762298583984,68.69000244140625,69.37000274658203,68.33000183105469,68.44000244140625,1643500
2024-01-08,68.34335327148438,69.83000183105469,69.83999633789062,68.62999725341797,68.91999816894531,1008100
2024-01-09,67.9225082397461,69.4000015258789,69.41999816894531,68.69000244140625,69.16000366210938,1543100
2024-01-10,69.2339859008789,70.73999786376953,70.76000213623047,69.5,69.72000122070312,1335400
2024-01-11,69.98759460449219,71.51000213623047,71.80000305175781,70.44000244140625,71.37999725341797,2530500
2024-01-12,69.26334381103516,70.7699966430664,72.26000213623047,70.5,72.08999633789062,1162600
2024-01-16,69.19483184814453,70.69999694824219,70.75,69.70999908447266,70.19000244140625,1758000
2024-01-17,68.38250732421875,69.87000274658203,70.52999877929688,69.41999816894531,70.05999755859375,1198800
2024-01-18,69.40372467041016,70.68000030517578,70.7699966430664,69.55999755859375,70.04000091552734,748100
2024-01-19,70.07144165039062,71.36000061035156,71.48999786376953,70.05999755859375,70.79000091552734,1490000
2024-01-22,71.44617462158203,72.76000213623047,72.88999938964844,71.80999755859375,71.95999908447266,899600
2024-01-23,70.53294372558594,71.83000183105469,73.0,71.33999633789062,73.0,1499300
2024-01-24,69.4135513305664,70.69000244140625,72.36000061035156,70.58999633789062,72.36000061035156,2381600
2024-01-25,70.85700225830078,72.16000366210938,72.20999908447266,70.9800033569336,71.27999877929688,1299400
2024-01-26,71.1319351196289,72.44000244140625,72.79000091552734,71.98999786376953,72.3499984741211,2783400
2024-01-29,71.93714141845703,73.26000213623047,73.26000213623047,71.80999755859375,72.25,2358400
2024-01-30,71.5836410522461,72.9000015258789,75.41000366210938,71.4000015258789,71.4000015258789,2447300
2024-01-31,71.84876251220703,73.16999816894531,74.61000061035156,72.54000091552734,72.76000213623047,4531600
2024-02-01,73.45914459228516,74.80999755859375,74.87000274658203,72.55000305175781,73.77999877929688,1701400
2024-02-02,72.4968490600586,73.83000183105469,74.30000305175781,73.19000244140625,74.13999938964844,1530500
2024-02-05,71.08283233642578,72.38999938964844,73.2699966430664,72.02999877929688,73.26000213623047,1554500
2024-02-06,72.25135803222656,73.58000183105469,73.76000213623047,72.30000305175781,72.5199966430664,1265100
2024-02-07,72.76197052001953,74.0999984741211,74.66000366210938,73.37999725341797,73.94999694824219,1610500
2024-02-08,73.0958251953125,74.44000244140625,74.58000183105469,73.58000183105469,74.33000183105469,1610100
2024-02-09,73.13510131835938,74.4800033569336,74.7699966430664,73.87999725341797,74.44000244140625,1394200
2024-02-12,73.94029998779297,75.30000305175781,75.73999786376953,74.3499984741211,74.41999816894531,1145600
2024-02-13,72.54592895507812,73.87999725341797,74.54000091552734,72.44000244140625,73.72000122070312,1557400
2024-02-14,73.62609100341797,74.9800033569336,75.41999816894531,73.95999908447266,74.83999633789062,601400
2024-02-15,74.06794738769531,75.43000030517578,75.61000061035156,74.55000305175781,75.30999755859375,1095500
2024-02-16,73.5671615600586,74.91999816894531,75.94000244140625,74.70999908447266,75.4000015258789,1537400
2024-02-20,73.26275634765625,74.61000061035156,74.93000030517578,73.9800033569336,74.2300033569336,1816000
2024-02-21,73.28238677978516,74.62999725341797,74.6500015258789,73.95999908447266,74.61000061035156,1733900
2024-02-22,73.93047332763672,75.29000091552734,75.58999633789062,74.5199966430664,75.08000183105469,1391700
2024-02-23,75.37394714355469,76.76000213623047,76.88999938964844,75.54000091552734,75.68000030517578,1341400
2024-02-26,74.57855987548828,75.94999694824219,77.0199966430664,75.91999816894531,76.63999938964844,1355700
2024-02-27,75.12844848632812,76.51000213623047,76.62999725341797,75.81999969482422,76.19999694824219,1809000
2024-02-28,75.28555297851562,76.66999816894531,77.30999755859375,76.16999816894531,76.47000122070312,1666700
2024-02-29,76.38534545898438,77.79000091552734,78.0199966430664,76.4000015258789,76.58999633789062,2445300
2024-03-01,76.91558837890625,78.33000183105469,78.51000213623047,77.41999816894531,77.95999908447266,1631000
2024-03-04,77.05306243896484,78.47000122070312,79.23999786376953,77.91999816894531,78.19000244140625,1656400
2024-03-05,76.05146789550781,77.44999694824219,78.55000305175781,77.05000305175781,78.3499984741211,1471900
2024-03-06,77.74042510986328,79.16999816894531,80.13999938964844,77.9800033569336,78.06999969482422,1730000
2024-03-07,80.08726501464844,81.55999755859375,81.87000274658203,79.87999725341797,80.0,2526900
2024-03-08,79.75340270996094,81.22000122070312,82.26000213623047,80.86000061035156,81.97000122070312,1777500
2024-03-11,79.78285217285156,81.25,81.45999908447266,80.26000213623047,80.8499984741211,1523700
2024-03-12,80.46040344238281,81.94000244140625,82.56999969482422,80.91000366210938,81.16999816894531,2457600
2024-03-13,80.54876708984375,82.02999877929688,82.48999786376953,81.72000122070312,81.72000122070312,1509600
2024-03-14,79.1544189453125,80.61000061035156,81.97000122070312,79.8499984741211,81.73999786376953,1159800
2024-03-15,79.17404174804688,80.62999725341797,81.05999755859375,79.70999908447266,79.70999908447266,2092200
2024-03-18,79.18386840820312,80.63999938964844,81.23999786376953,80.41999816894531,80.98999786376953,922200
2024-03-19,80.29346466064453,81.7699966430664,82.2300033569336,80.80999755859375,80.87000274658203,2288800
2024-03-20,80.79425811767578,82.27999877929688,82.55000305175781,81.55000305175781,81.72000122070312,1473100
2024-03-21,83.190185546875,84.72000122070312,85.01000213623047,82.83000183105469,82.83000183105469,2805800
2024-03-22,82.4242935180664,83.94000244140625,84.52999877929688,83.44000244140625,83.87000274658203,1602000
2024-03-25,81.226318359375,82.72000122070312,84.30999755859375,82.69000244140625,83.94000244140625,898500
2024-03-26,81.14775085449219,82.63999938964844,83.4800033569336,82.62000274658203,82.7300033569336,764400
2024-03-27,83.48477935791016,85.0199966430664,85.04000091552734,82.98999786376953,83.36000061035156,1973800
2024-03-28,83.89720153808594,85.44000244140625,85.80999755859375,84.7699966430664,85.0199966430664,1938200
2024-04-01,82.88580322265625,84.41000366210938,85.48999786376953,84.31999969482422,85.44999694824219,1431200
2024-04-02,81.73692321777344,83.23999786376953,84.25,82.66999816894531,84.0,1954600
2024-04-03,81.95294952392578,83.45999908447266,83.87000274658203,82.73999786376953,82.80000305175781,1377300
2024-04-04,81.30486297607422,82.80000305175781,84.81999969482422,82.41000366210938,84.30000305175781,2118800
2024-04-05,82.06096649169922,83.56999969482422,84.22000122070312,82.75,82.79000091552734,909600
2024-04-08,81.80565643310547,83.30999755859375,84.44000244140625,83.22000122070312,84.2699966430664,1506300
2024-04-09,82.20825958251953,83.72000122070312,83.91000366210938,82.36000061035156,83.9000015258789,1445200
2024-04-10,80.961181640625,82.44999694824219,82.9800033569336,81.05000305175781,81.8499984741211,1332600
2024-04-11,80.30329132080078,81.77999877929688,82.62999725341797,81.13999938964844,82.55999755859375,1596200
2024-04-12,79.63557434082031,81.0999984741211,81.41999816894531,80.5,80.80999755859375,1460500
2024-04-15,78.86965942382812,80.31999969482422,83.0999984741211,80.22000122070312,82.9800033569336,1235100
2024-04-16,78.60453796386719,80.05000305175781,80.36000061035156,78.87999725341797,80.12000274658203,1080500
2024-04-17,77.750244140625,79.18000030517578,80.61000061035156,78.77999877929688,80.61000061035156,920800
2024-04-18,77.28738403320312,78.4800033569336,79.52999877929688,78.27999877929688,79.47000122070312,1192100
2024-04-19,77.33662414550781,78.52999877929688,79.30999755859375,78.0199966430664,78.43000030517578,1195800
