Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,91.9268798828125,97.01000213623047,99.19999694824219,96.51000213623047,99.01000213623047,10848100
2023-03-20,92.7418212890625,97.87000274658203,98.19999694824219,97.18000030517578,97.26000213623047,6075700
2023-03-21,93.17770385742188,98.33000183105469,98.41000366210938,97.29000091552734,98.16999816894531,4475000
2023-03-22,91.78474426269531,96.86000061035156,99.30999755859375,96.83999633789062,98.61000061035156,3606700
2023-03-23,91.95530700683594,97.04000091552734,97.80999755859375,96.44000244140625,96.9000015258789,4525000
2023-03-24,92.91239166259766,98.05000305175781,98.08000183105469,96.80999755859375,97.04000091552734,5269100
2023-03-27,93.30089569091797,98.45999908447266,99.4800033569336,98.2699966430664,99.0,4627700
2023-03-28,92.02163696289062,97.11000061035156,98.23999786376953,96.61000061035156,98.0999984741211,4815400
2023-03-29,93.4525146484375,98.62000274658203,98.73999786376953,97.25,98.01000213623047,6780200
2023-03-30,93.88841247558594,99.08000183105469,99.4800033569336,98.51000213623047,99.37999725341797,5199300
2023-03-31,95.95417785644531,101.26000213623047,101.41000366210938,99.7300033569336,99.91999816894531,6442400
2023-04-03,96.26690673828125,101.58999633789062,101.66000366210938,100.04000091552734,100.80000305175781,5432400
2023-04-04,97.41349029541016,102.80000305175781,103.33999633789062,101.83000183105469,101.9000015258789,7979000
2023-04-05,98.7496109008789,104.20999908447266,104.29000091552734,102.5,102.62999725341797,7298300
2023-04-06,99.43187713623047,104.93000030517578,105.55000305175781,104.18000030517578,104.48999786376953,5065000
2023-04-10,98.2663345336914,103.69999694824219,104.91000366210938,103.05999755859375,104.41999816894531,4900200
2023-04-11,97.87782287597656,103.29000091552734,104.69999694824219,103.0999984741211,104.19999694824219,4658000
2023-04-12,97.18606567382812,102.55999755859375,103.83999633789062,102.30999755859375,103.38999938964844,4560700
2023-04-13,98.67171478271484,103.61000061035156,103.70999908447266,101.80000305175781,102.75,4778700
2023-04-14,99.00503540039062,103.95999908447266,104.3499984741211,103.45999908447266,103.61000061035156,5043700
2023-04-17,99.53834533691406,104.5199966430664,104.8499984741211,104.0,104.0,4806400
2023-04-18,99.18598937988281,104.1500015258789,105.69999694824219,103.93000030517578,105.44000244140625,6552100
2023-04-19,106.93800354003906,112.29000091552734,112.69999694824219,108.1500015258789,108.5,12425400
2023-04-20,105.09046173095703,110.3499984741211,112.29000091552734,110.0,112.25,7413200
2023-04-21,106.33802795410156,111.66000366210938,112.12000274658203,110.87999725341797,110.87999725341797,6301100
2023-04-24,105.1380844116211,110.4000015258789,111.75,110.13999938964844,111.75,5341900
2023-04-25,104.72856903076172,109.97000122070312,110.52999877929688,109.66999816894531,110.38999938964844,5636700
2023-04-26,103.56674194335938,108.75,109.41999816894531,108.2699966430664,109.31999969482422,4240000
2023-04-27,104.28099060058594,109.5,109.54000091552734,107.66999816894531,108.70999908447266,4257200
2023-04-28,105.20475769042969,110.47000122070312,110.8499984741211,109.37000274658203,109.44000244140625,4835900
2023-05-01,105.81424713134766,111.11000061035156,111.56999969482422,109.93000030517578,110.45999908447266,3722900
2023-05-02,106.18566131591797,111.5,111.94000244140625,110.43000030517578,111.05999755859375,4998000
2023-05-03,106.43327331542969,111.76000213623047,112.94999694824219,111.43000030517578,111.80999755859375,5602000
2023-05-04,105.57616424560547,110.86000061035156,111.48999786376953,110.55999755859375,111.44999694824219,4070700
2023-05-05,105.95709991455078,111.26000213623047,111.75,111.05000305175781,111.37000274658203,4025000
2023-05-08,105.6142578125,110.9000015258789,111.58000183105469,110.29000091552734,110.45999908447266,2445500
2023-05-09,104.99524688720703,110.25,111.02999877929688,109.29000091552734,110.12999725341797,3274300
2023-05-10,105.41426086425781,110.69000244140625,110.97000122070312,109.62999725341797,110.9000015258789,3129100
2023-05-11,104.80476379394531,110.05000305175781,110.47000122070312,109.26000213623047,110.05999755859375,3879400
2023-05-12,105.22379302978516,110.48999786376953,110.55000305175781,109.4800033569336,109.76000213623047,3325000
2023-05-15,104.60478210449219,109.83999633789062,110.9800033569336,109.54000091552734,110.63999938964844,3020000
2023-05-16,104.17622375488281,109.38999938964844,110.45999908447266,109.26000213623047,109.54000091552734,3393800
2023-05-17,103.63339233398438,108.81999969482422,109.9800033569336,107.97000122070312,109.7699966430664,3801000
2023-05-18,103.30007934570312,108.47000122070312,108.83999633789062,107.87000274658203,108.7300033569336,3481600
2023-05-19,103.7381591796875,108.93000030517578,109.9800033569336,108.4000015258789,108.9800033569336,4487700
2023-05-22,103.09056854248047,108.25,109.31999969482422,108.06999969482422,108.68000030517578,2809500
2023-05-23,100.7001953125,105.73999786376953,107.4800033569336,105.5199966430664,107.30000305175781,4337800
2023-05-24,99.08121490478516,104.04000091552734,105.6500015258789,103.98999786376953,105.6500015258789,4507600
2023-05-25,97.27178192138672,102.13999938964844,103.52999877929688,101.33999633789062,103.2699966430664,6734500
2023-05-26,97.96698760986328,102.87000274658203,103.44999694824219,102.02999877929688,102.1500015258789,4911800
2023-05-30,96.86227416992188,101.70999908447266,102.5199966430664,101.56999969482422,102.25,5168700
2023-05-31,97.1384506225586,102.0,102.2699966430664,100.37999725341797,101.5,7063400
2023-06-01,97.91936492919922,102.81999969482422,102.9000015258789,100.91000366210938,101.91000366210938,4603900
2023-06-02,99.23359680175781,104.19999694824219,104.5,102.8499984741211,103.30999755859375,6024300
2023-06-05,98.81456756591797,103.76000213623047,105.01000213623047,103.33999633789062,104.05999755859375,3565900
2023-06-06,97.7289047241211,102.62000274658203,104.04000091552734,102.22000122070312,103.87000274658203,4044300
2023-06-07,96.81466674804688,101.66000366210938,102.48999786376953,101.25,102.41999816894531,6231200
2023-06-08,95.97660064697266,100.77999877929688,101.37999725341797,100.56999969482422,101.25,5159000
2023-06-09,96.84322357177734,101.69000244140625,101.9800033569336,100.54000091552734,100.97000122070312,4276000
2023-06-12,96.56705474853516,101.4000015258789,101.91000366210938,100.79000091552734,101.83999633789062,3629100
2023-06-13,97.00511932373047,101.86000061035156,102.06999969482422,100.94000244140625,101.48999786376953,4642200
2023-06-14,98.3288803100586,103.25,104.1500015258789,102.81999969482422,103.30999755859375,5020600
2023-06-15,100.0145034790039,105.0199966430664,105.31999969482422,103.11000061035156,103.26000213623047,6378600
2023-06-16,101.13826751708984,106.19999694824219,106.56999969482422,105.37000274658203,105.44000244140625,10020900
2023-06-20,101.61443328857422,106.69999694824219,107.66999816894531,104.9000015258789,105.19999694824219,6573100
2023-06-21,101.18588256835938,106.25,106.76000213623047,105.61000061035156,106.62000274658203,4428600
2023-06-22,103.09056854248047,108.25,108.36000061035156,106.44000244140625,106.69000244140625,5480300
2023-06-23,102.90010833740234,108.05000305175781,108.5,107.37000274658203,108.19999694824219,5647000
2023-06-26,103.33816528320312,108.51000213623047,109.20999908447266,106.80000305175781,108.0999984741211,6134700
2023-06-27,102.65247344970703,107.79000091552734,108.94000244140625,106.7699966430664,108.88999938964844,4849700
2023-06-28,102.48107147216797,107.61000061035156,108.1500015258789,107.36000061035156,107.95999908447266,3900000
2023-06-29,102.52869415283203,107.66000366210938,107.86000061035156,106.97000122070312,107.02999877929688,3417400
2023-06-30,103.8238525390625,109.0199966430664,109.33999633789062,107.69999694824219,108.0,4449200
2023-07-03,102.10964965820312,107.22000122070312,108.4800033569336,107.02999877929688,108.25,2268000
2023-07-05,102.25250244140625,107.37000274658203,107.83000183105469,106.44999694824219,106.72000122070312,4968600
2023-07-06,102.09060668945312,107.19999694824219,107.44999694824219,106.13999938964844,106.75,5325000
2023-07-07,101.28111267089844,106.3499984741211,107.93000030517578,106.06999969482422,106.30000305175781,5053700
2023-07-10,101.91918182373047,107.0199966430664,107.75,106.29000091552734,106.58000183105469,5259500
2023-07-11,102.37630462646484,107.5,107.68000030517578,106.7699966430664,107.0199966430664,3899700
2023-07-12,101.75727844238281,106.8499984741211,108.20999908447266,106.66000366210938,108.05999755859375,4845300
2023-07-13,103.09695434570312,107.73999786376953,107.79000091552734,106.44999694824219,106.69000244140625,4936800
2023-07-14,103.27877044677734,107.93000030517578,108.47000122070312,107.18000030517578,108.0,4016000
2023-07-17,102.38883209228516,107.0,107.70999908447266,106.70999908447266,107.54000091552734,4580800
2023-07-18,102.34101104736328,106.94999694824219,107.19000244140625,105.95999908447266,106.80999755859375,3913900
2023-07-19,102.65677642822266,107.27999877929688,108.08999633789062,107.05999755859375,107.06999969482422,6225900
2023-07-20,107.01069641113281,111.83000183105469,112.56999969482422,107.77999877929688,108.0999984741211,8768600
2023-07-21,109.36467742919922,114.29000091552734,114.79000091552734,112.33000183105469,112.8499984741211,7062700
2023-07-24,109.68045806884766,114.62000274658203,115.83000183105469,113.18000030517578,113.83999633789062,5665900
2023-07-25,108.06330108642578,112.93000030517578,113.5,112.51000213623047,113.11000061035156,4732500
2023-07-26,109.16373443603516,114.08000183105469,114.30000305175781,112.37999725341797,112.5,3682500
2023-07-27,107.79535675048828,112.6500015258789,114.58999633789062,112.51000213623047,114.45999908447266,4762900
2023-07-28,107.87190246582031,112.7300033569336,113.5199966430664,112.31999969482422,113.18000030517578,3409200
2023-07-31,106.5322494506836,111.33000183105469,112.88999938964844,110.69999694824219,112.8499984741211,3930800
2023-08-01,105.76671600341797,110.52999877929688,111.25,110.30000305175781,110.70999908447266,3733700
2023-08-02,103.93903350830078,108.62000274658203,110.19999694824219,108.05999755859375,110.0199966430664,4699400
2023-08-03,102.90557098388672,107.54000091552734,108.30999755859375,107.13999938964844,107.70999908447266,4947700
2023-08-04,103.0108413696289,107.6500015258789,108.77999877929688,107.27999877929688,107.31999969482422,3231100
2023-08-07,103.77635192871094,108.44999694824219,108.58999633789062,107.62999725341797,107.98999786376953,3632500
2023-08-08,101.03003692626953,105.58000183105469,107.5999984741211,103.66999816894531,107.5999984741211,7544300
2023-08-09,100.7621078491211,105.30000305175781,106.9000015258789,105.18000030517578,105.5,5135200
2023-08-10,100.22624206542969,104.73999786376953,107.0,104.62000274658203,105.4800033569336,4708200
2023-08-11,100.77168273925781,105.30999755859375,105.41000366210938,103.69000244140625,104.22000122070312,3478600
2023-08-14,101.52762603759766,106.0999984741211,106.22000122070312,105.13999938964844,105.13999938964844,3076100
2023-08-15,100.4176254272461,104.94000244140625,106.1500015258789,104.55000305175781,106.1500015258789,3150600
2023-08-16,100.0252914428711,104.52999877929688,105.37999725341797,104.44000244140625,104.45999908447266,4086400
2023-08-17,100.40805053710938,104.93000030517578,105.91000366210938,104.4800033569336,105.19999694824219,4175200
2023-08-18,99.24063110351562,103.70999908447266,105.05999755859375,103.27999877929688,104.55999755859375,4809700
2023-08-21,99.39373779296875,103.87000274658203,104.41000366210938,103.36000061035156,103.77999877929688,2954700
2023-08-22,100.61856842041016,105.1500015258789,105.52999877929688,103.72000122070312,103.87999725341797,4840100
2023-08-23,100.59944152832031,105.12999725341797,106.11000061035156,104.80000305175781,105.69999694824219,3403300
2023-08-24,99.2789077758789,103.75,105.8499984741211,103.62999725341797,104.91000366210938,3529500
2023-08-25,99.71907806396484,104.20999908447266,104.77999877929688,103.29000091552734,104.0199966430664,3000800
2023-08-28,98.36026763916016,102.79000091552734,105.22000122070312,101.88999938964844,105.06999969482422,5862500
2023-08-29,99.39373779296875,103.87000274658203,103.94000244140625,102.9800033569336,103.23999786376953,4515600
2023-08-30,99.91046142578125,104.41000366210938,105.08000183105469,104.08000183105469,104.08000183105469,3711300
2023-08-31,98.46552276611328,102.9000015258789,104.58000183105469,102.86000061035156,104.5199966430664,4042300
2023-09-01,98.41768646240234,102.8499984741211,103.79000091552734,102.55999755859375,103.4000015258789,2641100
2023-09-05,96.5325698852539,100.87999725341797,102.8499984741211,100.87000274658203,102.77999877929688,4284000
2023-09-06,97.18327331542969,101.55999755859375,102.05999755859375,99.7699966430664,101.01000213623047,5094400
2023-09-07,96.33163452148438,100.66999816894531,102.27999877929688,100.51000213623047,101.98999786376953,3863200
2023-09-08,96.38905334472656,100.7300033569336,100.81999969482422,99.83999633789062,100.5999984741211,3521300
2023-09-11,98.03491973876953,102.44999694824219,103.12999725341797,100.55000305175781,100.80000305175781,4891100
2023-09-12,97.9870834350586,102.4000015258789,102.91999816894531,101.5999984741211,102.37000274658203,3531400
2023-09-13,98.26458740234375,102.69000244140625,103.44000244140625,102.05999755859375,102.06999969482422,3192500
2023-09-14,98.22630310058594,102.6500015258789,103.62000274658203,102.5199966430664,103.22000122070312,4086600
2023-09-15,97.35551452636719,101.73999786376953,102.88999938964844,101.4800033569336,102.8499984741211,8303300
2023-09-18,96.64739990234375,101.0,102.06999969482422,100.75,102.06999969482422,3652600
2023-09-19,96.33163452148438,100.66999816894531,101.95999908447266,100.13999938964844,101.37999725341797,4090800
2023-09-20,95.95844268798828,100.27999877929688,101.3499984741211,100.2699966430664,101.19000244140625,3966000
2023-09-21,94.66661834716797,98.93000030517578,100.19999694824219,98.8499984741211,100.0,3943700
2023-09-22,93.92024230957031,98.1500015258789,98.93000030517578,98.0199966430664,98.9000015258789,4357800
2023-09-25,93.26953887939453,97.47000122070312,98.20999908447266,97.16000366210938,97.97000122070312,4096300
2023-09-26,92.0829849243164,96.2300033569336,97.52999877929688,96.02999877929688,97.05000305175781,3967700
2023-09-27,91.41313934326172,95.52999877929688,96.94000244140625,94.76000213623047,96.58999633789062,5391000
2023-09-28,93.89153289794922,98.12000274658203,98.27999877929688,96.12000274658203,96.27999877929688,6092800
2023-09-29,92.67626953125,96.8499984741211,98.51000213623047,96.4800033569336,98.44999694824219,5150500
2023-10-02,91.60453033447266,95.7300033569336,95.88999938964844,94.52999877929688,95.76000213623047,4349200
2023-10-03,91.66193389892578,95.79000091552734,96.16999816894531,94.58000183105469,95.5199966430664,4597500
2023-10-04,91.52796936035156,95.6500015258789,96.33999633789062,94.83000183105469,95.88999938964844,4336100
2023-10-05,92.05426025390625,96.19999694824219,96.69000244140625,95.0999984741211,95.76000213623047,5708300
2023-10-06,92.7049560546875,96.87999725341797,97.51000213623047,95.44999694824219,95.80999755859375,4790500
2023-10-09,92.59013366699219,96.76000213623047,97.01000213623047,95.79000091552734,96.41000366210938,3958300
2023-10-10,93.35564422607422,97.55999755859375,98.48999786376953,96.58999633789062,96.81999969482422,4352200
2023-10-11,88.6476821899414,92.63999938964844,97.16000366210938,92.05000305175781,97.16000366210938,9269300
2023-10-12,86.78102111816406,90.19000244140625,93.08000183105469,89.66999816894531,92.25,7387000
2023-10-13,87.43531799316406,90.87000274658203,91.66000366210938,89.80999755859375,89.87999725341797,5623600
2023-10-16,88.69579315185547,92.18000030517578,92.86000061035156,90.87000274658203,91.0999984741211,6452300
2023-10-17,88.65729522705078,92.13999938964844,93.01000213623047,91.26000213623047,91.94999694824219,8288600
2023-10-18,91.94804382324219,95.55999755859375,96.5,91.6500015258789,96.0,16482600
2023-10-19,91.83258819580078,95.44000244140625,96.54000091552734,93.76000213623047,96.54000091552734,8537800
2023-10-20,93.1219253540039,96.77999877929688,98.1500015258789,95.25,95.25,11517800
2023-10-23,92.15972900390625,95.77999877929688,98.1500015258789,95.66000366210938,96.87999725341797,6178800
2023-10-24,91.22638702392578,94.80999755859375,95.83000183105469,94.33999633789062,95.4000015258789,6677000
2023-10-25,90.03326416015625,93.56999969482422,94.63999938964844,92.79000091552734,94.55999755859375,8157700
2023-10-26,90.42776489257812,93.9800033569336,94.75,93.05000305175781,93.05999755859375,6838100
2023-10-27,89.34046936035156,92.8499984741211,95.31999969482422,92.37999725341797,94.75,5934100
2023-10-30,89.48480224609375,93.0,93.8499984741211,91.63999938964844,93.52999877929688,7168900
2023-10-31,90.97622680664062,94.55000305175781,94.9000015258789,93.12000274658203,93.9000015258789,7452300
2023-11-01,91.41883087158203,95.01000213623047,95.98999786376953,94.55999755859375,94.8499984741211,6985000
2023-11-02,92.33291625976562,95.95999908447266,96.16999816894531,94.44000244140625,94.9800033569336,4683100
2023-11-03,92.21744537353516,95.83999633789062,97.16999816894531,95.66000366210938,97.0,5652600
2023-11-06,91.40921783447266,95.0,95.80999755859375,94.41000366210938,95.55000305175781,6137400
2023-11-07,91.21676635742188,94.80000305175781,95.44000244140625,94.5,94.93000030517578,4466500
2023-11-08,91.15904235839844,94.73999786376953,95.7300033569336,93.79000091552734,95.22000122070312,4416000
2023-11-09,90.01402282714844,93.55000305175781,95.19000244140625,93.38999938964844,94.87999725341797,5007900
2023-11-10,90.41813659667969,93.97000122070312,94.22000122070312,92.43000030517578,93.69999694824219,5479100
2023-11-13,92.16934204101562,95.79000091552734,96.75,94.5,95.66999816894531,6894800
2023-11-14,93.41059875488281,97.08000183105469,97.83999633789062,96.19999694824219,96.31999969482422,5527100
2023-11-15,94.29582214355469,98.0,98.33000183105469,96.91999816894531,97.37000274658203,5370500
2023-11-16,96.47039794921875,100.26000213623047,100.3499984741211,97.63999938964844,97.72000122070312,7603200
2023-11-17,95.78722381591797,99.55000305175781,100.75,99.25,100.43000030517578,6069100
2023-11-20,97.37484741210938,101.19999694824219,101.30999755859375,98.94999694824219,98.94999694824219,6869100
2023-11-21,98.05802917480469,101.91000366210938,102.58000183105469,100.98999786376953,101.47000122070312,7111600
2023-11-22,98.81815338134766,102.69999694824219,103.22000122070312,102.08000183105469,102.27999877929688,6470600
2023-11-24,98.98173522949219,102.87000274658203,103.18000030517578,102.19000244140625,102.68000030517578,2166800
2023-11-27,98.8277816772461,102.70999908447266,103.47000122070312,102.25,102.5999984741211,4572500
2023-11-28,98.20235443115234,102.05999755859375,102.48999786376953,101.3499984741211,102.45999908447266,3607600
2023-11-29,99.7130126953125,103.62999725341797,103.83999633789062,102.2300033569336,102.31999969482422,5458700
2023-11-30,100.34806823730469,104.29000091552734,104.72000122070312,103.11000061035156,103.75,16766200
2023-12-01,100.915771484375,104.87999725341797,104.9800033569336,103.9000015258789,104.22000122070312,4682300
2023-12-04,101.21405029296875,105.19000244140625,105.51000213623047,104.30000305175781,104.41000366210938,4717700
2023-12-05,100.40579223632812,104.3499984741211,105.25,103.94999694824219,105.0,4315500
2023-12-06,100.97350311279297,104.94000244140625,105.26000213623047,103.87999725341797,104.62999725341797,4296000
2023-12-07,100.11714172363281,104.05000305175781,105.20999908447266,103.95999908447266,105.19000244140625,5199000
2023-12-08,100.55975341796875,104.51000213623047,104.86000061035156,104.12000274658203,104.12000274658203,3426800
2023-12-11,102.20511627197266,106.22000122070312,106.25,104.20999908447266,104.20999908447266,5208200
2023-12-12,102.6477279663086,106.68000030517578,107.22000122070312,105.55999755859375,106.37000274658203,5354500
2023-12-13,103.19618225097656,107.25,107.27999877929688,105.9000015258789,106.01000213623047,6534800
2023-12-14,104.49516296386719,108.5999984741211,108.66999816894531,106.68000030517578,107.83000183105469,6611600
2023-12-15,103.23466491699219,107.29000091552734,107.97000122070312,106.51000213623047,107.86000061035156,13316300
2023-12-18,103.97557067871094,108.05999755859375,108.62000274658203,107.16000366210938,107.63999938964844,5142800
2023-12-19,104.32195281982422,108.41999816894531,108.72000122070312,107.43000030517578,108.1500015258789,4675100
2023-12-20,103.34051513671875,107.4000015258789,108.81999969482422,107.30000305175781,107.8499984741211,5666200
2023-12-21,104.37969970703125,108.4800033569336,108.68000030517578,107.18000030517578,107.41999816894531,3555600
2023-12-22,104.9089126586914,109.02999877929688,109.33999633789062,108.5,108.86000061035156,2565700
2023-12-26,105.10135650634766,109.2300033569336,109.7300033569336,108.51000213623047,108.51000213623047,2513400
2023-12-27,105.64017486572266,109.79000091552734,109.80000305175781,109.04000091552734,109.04000091552734,2471800
2023-12-28,106.22712707519531,110.4000015258789,110.70999908447266,109.72000122070312,109.8499984741211,3206100
2023-12-29,105.90959930419922,110.06999969482422,110.7300033569336,109.83000183105469,110.4000015258789,3550200
2024-01-02,105.69791412353516,109.8499984741211,111.0,109.55999755859375,109.55999755859375,5058600
2024-01-03,105.38037109375,109.5199966430664,110.25,109.29000091552734,110.13999938964844,4239600
2024-01-04,106.78519439697266,110.9800033569336,111.02999877929688,109.51000213623047,109.68000030517578,5296100
2024-01-05,106.61200714111328,110.80000305175781,111.05000305175781,110.02999877929688,110.70999908447266,4127700
2024-01-08,108.15152740478516,112.4000015258789,112.5199966430664,110.91999816894531,111.12999725341797,5030400
2024-01-09,108.46904754638672,112.7300033569336,113.54000091552734,112.05999755859375,112.1500015258789,3802100
2024-01-10,110.07594299316406,114.4000015258789,114.41000366210938,112.80999755859375,113.05000305175781,4672100
2024-01-11,109.73754119873047,113.5,113.7300033569336,112.58999633789062,113.26000213623047,5163900
2024-01-12,110.14360809326172,113.91999816894531,114.94000244140625,113.44999694824219,114.16999816894531,3884800
2024-01-16,109.9889144897461,113.76000213623047,114.06999969482422,112.91000366210938,113.51000213623047,5876000
2024-01-17,110.15328979492188,113.93000030517578,114.5,113.44000244140625,113.62000274658203,4672000
2024-01-18,110.24030303955078,114.0199966430664,114.56999969482422,113.41000366210938,114.19999694824219,5098000
2024-01-19,110.88809204101562,114.69000244140625,114.86000061035156,113.45999908447266,113.62999725341797,6843100
2024-01-22,110.40465545654297,114.19000244140625,115.63999938964844,114.13999938964844,114.93000030517578,5062500
2024-01-23,110.22096252441406,114.0,115.5,112.87000274658203,114.44999694824219,5037300
2024-01-24,107.0980224609375,110.7699966430664,113.3499984741211,109.73999786376953,110.75,8710800
2024-01-25,108.72234344482422,112.44999694824219,112.56999969482422,110.79000091552734,111.41000366210938,5648600
2024-01-26,108.29692840576172,112.01000213623047,113.41000366210938,111.54000091552734,113.2300033569336,5176600
2024-01-29,109.6891860961914,113.44999694824219,113.47000122070312,112.02999877929688,112.1500015258789,6480600
2024-01-30,109.71820068359375,113.4800033569336,113.91999816894531,112.37999725341797,113.9000015258789,4768400
2024-01-31,109.3991470336914,113.1500015258789,114.54000091552734,112.62000274658203,114.0,8325200
2024-02-01,110.69471740722656,114.48999786376953,114.54000091552734,112.0,112.75,4520300
2024-02-02,108.39360809326172,112.11000061035156,114.05999755859375,111.9800033569336,112.95999908447266,7575700
2024-02-05,107.94886016845703,111.6500015258789,112.45999908447266,111.1500015258789,112.0199966430664,5670000
2024-02-06,110.22096252441406,114.0,114.51000213623047,111.72000122070312,111.81999969482422,4734600
2024-02-07,109.5538330078125,113.30999755859375,114.5999984741211,112.88999938964844,114.5999984741211,4757500
2024-02-08,108.70301055908203,112.43000030517578,113.3499984741211,111.5199966430664,113.3499984741211,6980500
2024-02-09,108.10355377197266,111.80999755859375,112.62999725341797,111.19000244140625,112.25,5947500
2024-02-12,108.7996826171875,112.52999877929688,112.62999725341797,111.20999908447266,111.5,4232100
2024-02-13,107.64912414550781,111.33999633789062,113.11000061035156,110.58000183105469,112.47000122070312,4263400
2024-02-14,108.34526824951172,112.05999755859375,112.37999725341797,111.12000274658203,111.63999938964844,3991100
2024-02-15,109.87288665771484,113.63999938964844,114.2699966430664,112.2699966430664,112.2699966430664,5450700
2024-02-16,110.23062896728516,114.01000213623047,115.48999786376953,113.44999694824219,113.5,7161100
2024-02-20,112.7734375,116.63999938964844,117.19000244140625,113.95999908447266,114.33000183105469,9601100
2024-02-21,113.9626693725586,117.87000274658203,117.9800033569336,115.95999908447266,115.95999908447266,6144600
2024-02-22,115.07454681396484,119.0199966430664,119.25,116.80000305175781,118.0999984741211,4916100
2024-02-23,115.49995422363281,119.45999908447266,120.1500015258789,118.86000061035156,119.37999725341797,4261300
2024-02-26,114.7554931640625,118.69000244140625,119.94999694824219,118.38999938964844,119.5,3483100
2024-02-27,115.44195556640625,119.4000015258789,119.5,117.83000183105469,118.16000366210938,3203300
2024-02-28,116.0704116821289,120.05000305175781,120.11000061035156,119.2699966430664,119.48999786376953,3383800
2024-02-29,114.70714569091797,118.63999938964844,120.44999694824219,118.52999877929688,120.31999969482422,6135200
2024-03-01,114.68782043457031,118.62000274658203,119.45999908447266,117.83000183105469,118.56999969482422,3899400
2024-03-04,116.06074523925781,120.04000091552734,120.27999877929688,118.16999816894531,118.30000305175781,3164000
2024-03-05,114.55245208740234,118.4800033569336,120.5999984741211,118.08000183105469,120.44000244140625,3502300
2024-03-06,115.38394165039062,119.33999633789062,119.58000183105469,118.41999816894531,118.5999984741211,3388700
2024-03-07,116.91156005859375,120.91999816894531,121.5,119.94999694824219,120.0999984741211,4200800
2024-03-08,116.95023345947266,120.95999908447266,121.63999938964844,120.61000061035156,120.97000122070312,3357400
2024-03-11,116.20576477050781,120.19000244140625,121.41999816894531,119.62000274658203,120.93000030517578,3886000
2024-03-12,116.75687408447266,120.76000213623047,121.08000183105469,119.05999755859375,119.94999694824219,3079700
2024-03-13,116.17677307128906,120.16000366210938,120.93000030517578,119.62000274658203,120.5199966430664,3421700
2024-03-14,114.91018676757812,118.8499984741211,120.33999633789062,117.8499984741211,120.01000213623047,4952200
2024-03-15,111.66156768798828,115.48999786376953,115.48999786376953,112.26000213623047,113.0199966430664,22415700
2024-03-18,108.71267700195312,112.44000244140625,115.76000213623047,112.29000091552734,115.3499984741211,12991000
2024-03-19,109.40882110595703,113.16000366210938,114.41999816894531,112.04000091552734,112.44000244140625,8299200
2024-03-20,107.80384063720703,111.5,113.23999786376953,110.7300033569336,113.0,8317300
2024-03-21,107.81350708007812,111.51000213623047,112.13999938964844,111.01000213623047,111.94999694824219,9722700
2024-03-22,106.9046630859375,110.56999969482422,111.9800033569336,110.54000091552734,111.5199966430664,5387700
2024-03-25,106.36323547363281,110.01000213623047,110.80000305175781,109.11000061035156,110.44999694824219,6622400
2024-03-26,107.80384063720703,111.5,111.9000015258789,109.93000030517578,110.48999786376953,7770600
2024-03-27,109.71820068359375,113.4800033569336,113.69999694824219,111.94000244140625,112.0,7533400
2024-03-28,109.89222717285156,113.66000366210938,114.0199966430664,112.93000030517578,113.27999877929688,5278000
2024-04-01,108.374267578125,112.08999633789062,113.66000366210938,111.81999969482422,113.66000366210938,3964000
2024-04-02,108.30660247802734,112.0199966430664,112.41999816894531,111.18000030517578,111.88999938964844,4560700
2024-04-03,107.59113311767578,111.27999877929688,112.55000305175781,111.05000305175781,112.13999938964844,4409900
2024-04-04,106.45989990234375,110.11000061035156,112.0,109.83999633789062,111.83999633789062,4799700
2024-04-05,107.51376342773438,111.19999694824219,111.26000213623047,109.54000091552734,109.69999694824219,5591200
2024-04-08,106.85631561279297,110.5199966430664,111.4800033569336,110.13999938964844,111.30000305175781,5810500
2024-04-09,108.71267700195312,112.44000244140625,112.56999969482422,110.58000183105469,110.58999633789062,4235700
2024-04-10,107.48477935791016,111.16999816894531,111.66999816894531,110.3499984741211,111.22000122070312,3965500
2024-04-11,107.75550079345703,111.44999694824219,111.9800033569336,110.30999755859375,111.6500015258789,4321500
2024-04-12,106.01625061035156,109.11000061035156,110.5,108.48999786376953,110.2699966430664,4041500
2024-04-15,105.80248260498047,108.88999938964844,110.88999938964844,108.83000183105469,110.08999633789062,4595600
2024-04-16,106.11341094970703,109.20999908447266,110.33000183105469,108.13999938964844,108.83999633789062,7283900
2024-04-17,102.89727020263672,105.9000015258789,108.72000122070312,104.25,107.52999877929688,12002900
2024-04-18,102.2851333618164,105.2699966430664,107.02999877929688,104.47000122070312,106.5,7306400
2024-04-19,104.2381362915039,107.27999877929688,107.7699966430664,105.37999725341797,105.9800033569336,10533600
2024-04-22,104.03408813476562,107.06999969482422,107.9000015258789,106.2699966430664,107.4800033569336,4948300
2024-04-23,104.53934478759766,107.58999633789062,108.11000061035156,107.30999755859375,107.66999816894531,3849600
2024-04-24,103.85919952392578,106.88999938964844,107.11000061035156,105.55999755859375,106.70999908447266,5052700
2024-04-25,103.83004760742188,106.86000061035156,107.45999908447266,106.13999938964844,106.6500015258789,3112300
2024-04-26,104.4810562133789,107.52999877929688,107.86000061035156,106.38999938964844,106.51000213623047,3575600
2024-04-29,104.2284164428711,107.2699966430664,108.19000244140625,106.5999984741211,107.38999938964844,3305100
