Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,136.66453552246094,140.64999389648438,142.66000366210938,140.4499969482422,140.97999572753906,2623100
2023-03-13,135.57627868652344,139.52999877929688,141.39999389648438,138.0399932861328,138.39999389648438,3646200
2023-03-14,137.8208465576172,141.83999633789062,141.9600067138672,138.8699951171875,141.02999877929688,3309700
2023-03-15,131.2329559326172,135.05999755859375,141.1300048828125,133.67999267578125,137.3000030517578,4091000
2023-03-16,138.82164001464844,142.8699951171875,143.57000732421875,137.39999389648438,138.6699981689453,4786000
2023-03-17,132.4572296142578,136.32000732421875,142.50999450683594,135.86000061035156,142.16000366210938,6382900
2023-03-20,135.12933349609375,139.07000732421875,139.85000610351562,136.22999572753906,136.61000061035156,2293300
2023-03-21,136.25643920898438,140.22999572753906,141.6300048828125,139.61000061035156,141.39999389648438,2451100
2023-03-22,132.81675720214844,136.69000244140625,140.72000122070312,136.6300048828125,140.11000061035156,2215900
2023-03-23,133.9244384765625,137.8300018310547,137.97999572753906,136.08999633789062,136.61000061035156,2445400
2023-03-24,136.45077514648438,140.42999267578125,140.52000427246094,135.77000427246094,136.69000244140625,3227300
2023-03-27,137.1212158203125,141.1199951171875,142.39999389648438,139.8800048828125,141.30999755859375,3181800
2023-03-28,138.8022003173828,142.85000610351562,143.08999633789062,141.0800018310547,141.13999938964844,2021200
2023-03-29,140.38601684570312,144.47999572753906,144.72999572753906,143.10000610351562,143.50999450683594,2041400
2023-03-30,139.715576171875,143.7899932861328,145.0,142.4199981689453,144.57000732421875,2122900
2023-03-31,139.00625610351562,143.05999755859375,144.83999633789062,142.38999938964844,144.17999267578125,2344500
2023-04-03,140.98846435546875,145.10000610351562,145.47999572753906,142.74000549316406,142.74000549316406,1968800
2023-04-04,140.19168090820312,144.27999877929688,145.4600067138672,142.47000122070312,144.67999267578125,1578800
2023-04-05,142.37942504882812,146.42999267578125,146.99000549316406,143.63999938964844,143.63999938964844,2225600
2023-04-06,143.21563720703125,147.2899932861328,147.85000610351562,146.4199981689453,146.47000122070312,1902900
2023-04-10,144.8783416748047,149.0,149.0800018310547,147.35000610351562,147.44000244140625,2108600
2023-04-11,144.50889587402344,148.6199951171875,149.8699951171875,147.07000732421875,148.14999389648438,2769200
2023-04-12,144.05186462402344,148.14999389648438,149.83999633789062,147.75,148.22000122070312,2965100
2023-04-13,134.3868408203125,138.2100067138672,141.64999389648438,135.9499969482422,140.88999938964844,7196100
2023-04-14,132.09213256835938,135.85000610351562,138.99000549316406,135.0800018310547,138.0,4298900
2023-04-17,134.58132934570312,138.41000366210938,138.5,136.0,136.94000244140625,2988700
2023-04-18,134.7660369873047,138.60000610351562,138.89999389648438,137.2899932861328,137.9600067138672,2143100
2023-04-19,135.0674591064453,138.91000366210938,140.80999755859375,138.72000122070312,139.25999450683594,2044100
2023-04-20,134.5618438720703,138.38999938964844,139.91000366210938,137.4199981689453,138.9499969482422,2235000
2023-04-21,133.22976684570312,137.02000427246094,138.38999938964844,135.99000549316406,137.7899932861328,2358500
2023-04-24,131.65455627441406,135.39999389648438,137.50999450683594,135.05999755859375,137.2899932861328,2139700
2023-04-25,131.13922119140625,134.8699951171875,136.25999450683594,134.1699981689453,135.0,1982900
2023-04-26,130.1376953125,133.83999633789062,134.86000061035156,133.2100067138672,133.9199981689453,1648800
2023-04-27,130.98362731933594,134.7100067138672,135.22000122070312,132.3300018310547,132.39999389648438,1918100
2023-04-28,132.6268768310547,136.39999389648438,136.49000549316406,133.9499969482422,134.30999755859375,2188000
2023-05-01,132.13101196289062,135.88999938964844,137.33999633789062,135.4499969482422,136.27999877929688,1774100
2023-05-02,124.76067352294922,128.30999755859375,135.58999633789062,125.4000015258789,135.0,6751900
2023-05-03,121.59086608886719,125.05000305175781,127.37999725341797,120.7300033569336,126.91000366210938,8019200
2023-05-04,122.61180114746094,126.0999984741211,126.72000122070312,122.72000122070312,124.16999816894531,4909900
2023-05-05,125.93721008300781,129.52000427246094,130.14999389648438,126.62999725341797,126.93000030517578,3124100
2023-05-08,130.38079833984375,134.08999633789062,135.00999450683594,129.32000732421875,130.10000610351562,4254400
2023-05-09,131.94622802734375,135.6999969482422,137.2899932861328,133.77999877929688,133.97000122070312,3595100
2023-05-10,130.66278076171875,134.3800048828125,135.80999755859375,132.94000244140625,135.0500030517578,2644600
2023-05-11,130.2349853515625,133.94000244140625,134.35000610351562,131.42999267578125,133.36000061035156,2037800
2023-05-12,129.739013671875,133.42999267578125,135.52000427246094,133.13999938964844,135.02000427246094,2155900
2023-05-15,128.34860229492188,132.0,134.00999450683594,130.97000122070312,133.7899932861328,2204900
2023-05-16,126.1705551147461,129.75999450683594,132.22000122070312,129.3699951171875,131.80999755859375,2927900
2023-05-17,132.8213653564453,136.60000610351562,137.89999389648438,131.72999572753906,131.7899932861328,4312200
2023-05-18,132.3449249267578,136.11000061035156,137.33999633789062,134.49000549316406,137.0,3451200
2023-05-19,131.323974609375,135.05999755859375,136.91000366210938,134.6999969482422,136.5,4874500
2023-05-22,131.87818908691406,135.6300048828125,136.75999450683594,134.8300018310547,135.6999969482422,2857100
2023-05-23,129.66127014160156,133.35000610351562,135.35000610351562,133.2100067138672,135.00999450683594,2989000
2023-05-24,127.8624267578125,131.5,133.24000549316406,130.94000244140625,132.85000610351562,1928800
2023-05-25,125.36351776123047,128.92999267578125,131.61000061035156,128.80999755859375,131.0500030517578,2584300
2023-05-26,124.93570709228516,128.49000549316406,131.77999877929688,128.25999450683594,129.02999877929688,3149700
2023-05-30,124.52732849121094,128.07000732421875,128.47000122070312,126.47000122070312,128.42999267578125,4230100
2023-05-31,124.37174987792969,127.91000366210938,128.91000366210938,127.38999938964844,127.55000305175781,6673400
2023-06-01,124.78012084960938,128.3300018310547,128.49000549316406,126.16000366210938,128.27000427246094,2978900
2023-06-02,125.91775512695312,129.5,129.85000610351562,128.27000427246094,128.5800018310547,1726300
2023-06-05,125.46076965332031,129.02999877929688,130.50999450683594,128.99000549316406,129.64999389648438,1576200
2023-06-06,126.20946502685547,129.8000030517578,129.86000061035156,128.4600067138672,129.3000030517578,1514900
2023-06-07,127.22068786621094,130.83999633789062,131.17999267578125,128.5,129.85000610351562,1982100
2023-06-08,127.45405578613281,131.0800018310547,131.85000610351562,129.58999633789062,130.83999633789062,1534200
2023-06-09,127.27902221679688,130.89999389648438,132.24000549316406,130.80999755859375,130.85000610351562,1673100
2023-06-12,127.07484436035156,130.69000244140625,131.30999755859375,129.97000122070312,130.86000061035156,1833200
2023-06-13,128.03744506835938,131.67999267578125,132.61000061035156,130.41000366210938,130.47000122070312,1529500
2023-06-14,123.41883850097656,126.93000030517578,129.27999877929688,126.27999877929688,128.99000549316406,4474900
2023-06-15,124.8093032836914,128.36000061035156,128.61000061035156,126.98999786376953,127.66999816894531,2681600
2023-06-16,126.39420318603516,129.99000549316406,130.83999633789062,128.52999877929688,129.05999755859375,3355900
2023-06-20,125.8982925415039,129.47999572753906,129.85000610351562,128.5399932861328,129.1300048828125,2151800
2023-06-21,126.98734283447266,130.60000610351562,130.7100067138672,128.17999267578125,129.33999633789062,2034300
2023-06-22,128.11524963378906,131.75999450683594,131.86000061035156,130.66000366210938,131.33999633789062,1598000
2023-06-23,129.09732055664062,132.77000427246094,133.5,131.32000732421875,131.85000610351562,3616700
2023-06-26,128.2999725341797,131.9499969482422,132.7100067138672,131.63999938964844,132.33999633789062,1641300
2023-06-27,128.98062133789062,132.64999389648438,133.66000366210938,131.9600067138672,132.5500030517578,1268500
2023-06-28,128.0471954345703,131.69000244140625,132.2899932861328,130.61000061035156,132.07000732421875,1544400
2023-06-29,128.41668701171875,132.07000732421875,132.6699981689453,131.66000366210938,131.80999755859375,1959900
2023-06-30,128.70835876464844,132.3699951171875,132.9600067138672,131.39999389648438,132.4499969482422,2421100
2023-07-03,128.92227172851562,132.58999633789062,133.1300048828125,131.0800018310547,132.0500030517578,1131800
2023-07-05,127.79438781738281,131.42999267578125,132.25999450683594,130.55999755859375,131.13999938964844,1864400
2023-07-06,128.1251983642578,131.6699981689453,131.85000610351562,130.47999572753906,130.67999267578125,1834600
2023-07-07,127.72624969482422,131.25999450683594,131.5399932861328,129.57000732421875,131.10000610351562,1682700
2023-07-10,127.55110168457031,131.0800018310547,131.97999572753906,130.02000427246094,131.35000610351562,1737000
2023-07-11,128.6117401123047,132.1699981689453,132.75,131.36000061035156,131.3800048828125,1973900
2023-07-12,128.55337524414062,132.11000061035156,134.05999755859375,131.49000549316406,132.89999389648438,2624000
2023-07-13,111.68992614746094,114.77999877929688,124.98999786376953,114.55999755859375,122.5,15043100
2023-07-14,113.64580535888672,116.79000091552734,117.37999725341797,111.41000366210938,114.19999694824219,10076700
2023-07-17,118.66688537597656,121.94999694824219,122.66000366210938,117.80000305175781,117.98999786376953,6039000
2023-07-18,116.58451843261719,119.80999755859375,122.25,119.62999725341797,121.22000122070312,4844400
2023-07-19,115.03731536865234,118.22000122070312,120.26000213623047,117.63999938964844,119.4800033569336,2946800
2023-07-20,120.62279510498047,123.95999908447266,124.05999755859375,118.75,119.08000183105469,3542100
2023-07-21,121.04119873046875,124.38999938964844,124.79000091552734,122.0999984741211,124.18000030517578,3288600
2023-07-24,121.86832427978516,125.23999786376953,126.30000305175781,124.30999755859375,124.30999755859375,2699600
2023-07-25,120.22382354736328,123.55000305175781,123.69000244140625,121.87000274658203,123.38999938964844,3679500
2023-07-26,122.83167266845703,126.2300033569336,127.13999938964844,123.81999969482422,124.44999694824219,2811000
2023-07-27,121.93644714355469,125.30999755859375,126.63999938964844,124.51000213623047,126.51000213623047,2301200
2023-07-28,121.66397857666016,125.02999877929688,126.41000366210938,124.2300033569336,126.41000366210938,1876100
2023-07-31,122.5884017944336,125.9800033569336,126.91000366210938,124.83000183105469,124.83000183105469,2898200
2023-08-01,123.98963165283203,127.41999816894531,127.94000244140625,125.11000061035156,126.41999816894531,2729300
2023-08-02,121.98509979248047,125.36000061035156,130.0,124.45999908447266,127.54000091552734,3446000
2023-08-03,125.38114929199219,128.85000610351562,129.9600067138672,124.72000122070312,125.55000305175781,3886200
2023-08-04,123.13333129882812,126.54000091552734,128.6699981689453,126.33999633789062,128.6699981689453,2187400
2023-08-07,124.2231674194336,127.66000366210938,128.3300018310547,126.0,127.44999694824219,1473000
2023-08-08,123.09442138671875,126.5,127.41000366210938,126.01000213623047,127.23999786376953,1778600
2023-08-09,123.09442138671875,126.5,127.73999786376953,126.29000091552734,126.44000244140625,1617600
2023-08-10,122.74411010742188,126.13999938964844,128.0800018310547,125.76000213623047,126.79000091552734,1871100
2023-08-11,124.39832305908203,127.83999633789062,128.22999572753906,126.33999633789062,126.33999633789062,1188700
2023-08-14,122.53002166748047,125.91999816894531,128.33999633789062,125.55000305175781,127.81999969482422,2230700
2023-08-15,121.68344116210938,125.05000305175781,126.4800033569336,124.05999755859375,125.41999816894531,2866600
2023-08-16,132.47488403320312,136.13999938964844,137.22999572753906,131.5,133.02000427246094,6249900
2023-08-17,131.56993103027344,135.2100067138672,137.27999877929688,134.91000366210938,136.52000427246094,2207200
2023-08-18,130.32437133789062,133.92999267578125,135.4199981689453,133.75,134.39999389648438,2549200
2023-08-21,128.62147521972656,132.17999267578125,134.75999450683594,132.1199951171875,134.05999755859375,2016700
2023-08-22,127.01589965820312,130.52999877929688,132.5399932861328,129.72000122070312,132.22999572753906,2181800
2023-08-23,126.87967681884766,130.38999938964844,130.60000610351562,129.30999755859375,130.3800048828125,2855400
2023-08-24,128.34902954101562,131.89999389648438,132.97000122070312,130.2899932861328,130.2899932861328,1519100
2023-08-25,129.01072692871094,132.5800018310547,133.74000549316406,131.58999633789062,131.8699951171875,1447300
2023-08-28,128.0376434326172,131.5800018310547,132.88999938964844,130.72999572753906,132.60000610351562,1037000
2023-08-29,128.68959045410156,132.25,132.36000061035156,130.27000427246094,131.85000610351562,1485400
2023-08-30,130.42169189453125,134.02999877929688,134.36000061035156,131.8699951171875,132.4600067138672,1408300
2023-08-31,129.87677001953125,133.47000122070312,134.4600067138672,133.19000244140625,134.39999389648438,2879600
2023-09-01,131.8326416015625,135.47999572753906,135.88999938964844,133.4199981689453,134.3699951171875,1357800
2023-09-05,129.92543029785156,133.52000427246094,135.83999633789062,133.16000366210938,135.6999969482422,2286000
2023-09-06,131.20986938476562,134.83999633789062,135.1699981689453,133.50999450683594,133.72999572753906,1641500
2023-09-07,133.710693359375,137.41000366210938,138.3699951171875,135.27000427246094,135.6999969482422,2188300
2023-09-08,132.10508728027344,135.75999450683594,137.89999389648438,135.69000244140625,137.36000061035156,1619400
2023-09-11,133.56472778320312,137.25999450683594,138.47999572753906,136.0800018310547,136.0800018310547,1549800
2023-09-12,134.91729736328125,138.64999389648438,140.2100067138672,137.6199951171875,137.6199951171875,2389000
2023-09-13,135.42330932617188,139.1699981689453,139.9199981689453,138.83999633789062,139.25999450683594,2302800
2023-09-14,135.8125457763672,139.57000732421875,140.19000244140625,138.27999877929688,140.0,2429300
2023-09-15,135.00489807128906,138.74000549316406,139.72000122070312,134.33999633789062,134.6999969482422,4508000
2023-09-18,136.77586364746094,140.55999755859375,140.99000549316406,138.39999389648438,138.9199981689453,1713000
2023-09-19,138.63446044921875,142.47000122070312,142.64999389648438,140.42999267578125,141.3699951171875,1877300
2023-09-20,138.8485565185547,142.69000244140625,143.97000122070312,142.50999450683594,142.77000427246094,1637100
2023-09-21,138.5663604736328,142.39999389648438,144.30999755859375,141.9499969482422,143.24000549316406,3993900
2023-09-22,139.40316772460938,143.25999450683594,143.67999267578125,142.13999938964844,142.52000427246094,1679700
2023-09-25,138.58580017089844,142.4199981689453,143.0399932861328,140.7899932861328,142.83999633789062,1889600
2023-09-26,136.96075439453125,140.75,142.94000244140625,140.6699981689453,142.5,1848600
2023-09-27,136.83425903320312,140.6199951171875,140.72000122070312,139.02999877929688,140.35000610351562,1979200
2023-09-28,136.6299591064453,140.41000366210938,141.85000610351562,140.10000610351562,141.1300048828125,1641500
2023-09-29,135.54981994628906,139.3000030517578,140.5,138.83999633789062,140.08999633789062,2434900
2023-10-02,135.2286834716797,138.97000122070312,139.5399932861328,137.58999633789062,138.88999938964844,1795700
2023-10-03,135.6470947265625,139.39999389648438,142.35000610351562,138.5,140.0,2105700
2023-10-04,138.43212890625,142.16000366210938,142.3300018310547,138.69000244140625,139.41000366210938,2161100
2023-10-05,138.76319885253906,142.5,143.6999969482422,141.72999572753906,142.3000030517578,1936100
2023-10-06,139.11375427246094,142.86000061035156,143.8300018310547,142.00999450683594,142.8000030517578,2207200
2023-10-09,139.50326538085938,143.25999450683594,143.3800048828125,141.92999267578125,142.52999877929688,1369200
2023-10-10,138.51976013183594,142.25,144.27000427246094,141.83999633789062,143.5,2391400
2023-10-11,140.08753967285156,143.86000061035156,144.1999969482422,142.07000732421875,142.08999633789062,3099200
2023-10-12,139.542236328125,143.3000030517578,144.58999633789062,142.8699951171875,144.3699951171875,2403700
2023-10-13,150.88670349121094,154.9499969482422,155.3800048828125,149.63999938964844,150.0,6481300
2023-10-16,152.93165588378906,157.0500030517578,158.1699981689453,154.82000732421875,156.0399932861328,4257800
2023-10-17,154.77207946777344,158.94000244140625,158.99000549316406,157.50999450683594,158.25,2720400
2023-10-18,155.00579833984375,159.17999267578125,161.0,158.49000549316406,160.0,2898100
2023-10-19,153.66201782226562,157.8000030517578,160.5,157.5500030517578,158.97999572753906,2587000
2023-10-20,150.7796173095703,154.83999633789062,158.6300048828125,154.58999633789062,158.39999389648438,3051900
2023-10-23,149.4552764892578,153.47999572753906,155.0,153.27999877929688,155.0,1844200
2023-10-24,152.1428985595703,156.24000549316406,156.41000366210938,153.47999572753906,154.0399932861328,1683200
2023-10-25,152.32791137695312,156.42999267578125,158.0,156.0500030517578,157.82000732421875,2219000
2023-10-26,149.8252716064453,153.86000061035156,157.4199981689453,153.3800048828125,156.67999267578125,2754000
2023-10-27,149.0462646484375,153.05999755859375,153.30999755859375,151.5500030517578,153.0,2147600
2023-10-30,151.12042236328125,155.19000244140625,155.3699951171875,153.22000122070312,153.6300048828125,2253000
2023-10-31,153.9443817138672,158.08999633789062,158.4499969482422,154.7100067138672,155.1300048828125,2353300
2023-11-01,155.42453002929688,159.61000061035156,160.6199951171875,157.91000366210938,159.0,2264400
2023-11-02,154.6065673828125,158.77000427246094,160.69000244140625,156.92999267578125,158.7100067138672,2996800
2023-11-03,152.11367797851562,156.2100067138672,159.11000061035156,155.61000061035156,159.11000061035156,4047000
2023-11-06,154.08070373535156,158.22999572753906,158.5,156.86000061035156,157.30999755859375,2067300
2023-11-07,154.45074462890625,158.61000061035156,159.0,157.1999969482422,159.0,1874700
2023-11-08,154.45074462890625,158.61000061035156,159.1199951171875,157.38999938964844,158.14999389648438,1757100
2023-11-09,156.14512634277344,160.35000610351562,161.27999877929688,159.02999877929688,159.2100067138672,2274600
2023-11-10,156.18406677246094,160.38999938964844,161.72000122070312,160.05999755859375,160.97000122070312,2988100
2023-11-13,157.67393493652344,161.9199981689453,161.97999572753906,159.5399932861328,161.19000244140625,2908100
2023-11-14,155.34661865234375,159.52999877929688,161.41000366210938,159.17999267578125,160.99000549316406,3080400
2023-11-15,153.535400390625,157.6699981689453,159.52999877929688,156.22999572753906,159.27999877929688,3421700
2023-11-16,155.74586486816406,159.94000244140625,160.10000610351562,158.16000366210938,158.16000366210938,2781300
2023-11-17,153.43801879882812,157.57000732421875,160.8300018310547,157.50999450683594,159.83999633789062,2402500
2023-11-20,155.1713409423828,159.35000610351562,160.5800018310547,157.67999267578125,158.0,2019100
2023-11-21,157.5668182373047,161.80999755859375,162.85000610351562,160.07000732421875,160.1199951171875,1954600
2023-11-22,158.34584045410156,162.61000061035156,163.00999450683594,161.0,161.35000610351562,1518600
2023-11-24,159.4267578125,163.72000122070312,164.10000610351562,163.13999938964844,163.13999938964844,680000
2023-11-27,160.09864807128906,164.41000366210938,164.47999572753906,163.0,163.8699951171875,1692900
2023-11-28,158.97879028320312,163.25999450683594,164.72999572753906,162.5800018310547,164.27999877929688,1656000
2023-11-29,158.7256317138672,163.0,163.75999450683594,162.00999450683594,162.77999877929688,1519900
2023-11-30,159.7285919189453,164.02999877929688,164.4600067138672,162.67999267578125,163.0500030517578,3561700
2023-12-01,158.19979858398438,162.4600067138672,164.85000610351562,162.24000549316406,164.16000366210938,2630000
2023-12-04,159.1248779296875,163.41000366210938,163.5800018310547,161.5800018310547,161.92999267578125,1569700
2023-12-05,159.2417449951172,163.52999877929688,164.35000610351562,162.55999755859375,163.41000366210938,1419200
2023-12-06,157.25521850585938,161.49000549316406,164.2899932861328,160.6199951171875,163.0500030517578,2146300
2023-12-07,157.46945190429688,161.7100067138672,162.9600067138672,161.6699981689453,162.35000610351562,2623000
2023-12-08,156.943603515625,161.1699981689453,162.35000610351562,159.82000732421875,161.80999755859375,2614600
2023-12-11,159.1345977783203,163.4199981689453,164.3699951171875,162.27999877929688,162.8699951171875,2060600
2023-12-12,160.79974365234375,165.1300048828125,165.16000366210938,162.80999755859375,163.11000061035156,2204000
2023-12-13,156.3398895263672,160.5500030517578,165.57000732421875,160.27000427246094,165.30999755859375,2742700
2023-12-14,149.5234375,153.5500030517578,160.80999755859375,152.82000732421875,160.19000244140625,5633800
2023-12-15,149.38710021972656,153.41000366210938,156.3300018310547,149.13999938964844,151.67999267578125,6746500
2023-12-18,151.9091796875,156.0,156.77000427246094,154.42999267578125,154.86000061035156,2346800
2023-12-19,153.5451202392578,157.67999267578125,157.83999633789062,154.75,155.36000061035156,2776000
2023-12-20,151.48074340820312,155.55999755859375,157.67999267578125,155.5399932861328,157.5399932861328,1716000
2023-12-21,152.3765869140625,156.47999572753906,156.55999755859375,154.3800048828125,154.92999267578125,1139200
2023-12-22,153.623046875,157.75999450683594,158.19000244140625,156.35000610351562,156.9199981689453,1006000
2023-12-26,153.2530059814453,157.3800048828125,157.89999389648438,156.72999572753906,157.77000427246094,1066700
2023-12-27,153.52566528320312,157.66000366210938,157.9499969482422,156.05999755859375,156.77999877929688,1217600
2023-12-28,154.1878204345703,158.33999633789062,159.17999267578125,157.61000061035156,158.0,1139700
2023-12-29,155.10316467285156,159.27999877929688,159.82000732421875,158.10000610351562,158.47000122070312,1637500
2024-01-02,157.3915557861328,161.6300048828125,161.6999969482422,159.33999633789062,159.8000030517578,1912200
2024-01-03,158.89117431640625,163.1699981689453,165.30999755859375,162.1199951171875,162.25999450683594,2208600
2024-01-04,158.7256317138672,163.0,166.27999877929688,162.9600067138672,164.67999267578125,1937200
2024-01-05,158.4432373046875,162.7100067138672,164.57000732421875,161.55999755859375,164.30999755859375,1545000
2024-01-08,161.03347778320312,165.3699951171875,165.50999450683594,162.35000610351562,163.44000244140625,1994200
2024-01-09,162.2993927001953,166.6699981689453,166.8300018310547,164.16000366210938,165.9499969482422,1927800
2024-01-10,161.1697998046875,165.50999450683594,168.22000122070312,164.1699981689453,166.0800018310547,1582600
2024-01-11,163.61398315429688,168.02000427246094,168.2899932861328,164.97999572753906,166.0,2275600
2024-01-12,164.47093200683594,168.89999389648438,169.9600067138672,167.6999969482422,169.3800048828125,1649900
2024-01-16,164.1495819091797,168.57000732421875,169.83999633789062,168.02000427246094,169.83999633789062,2186300
2024-01-17,165.43495178222656,169.88999938964844,171.7100067138672,168.88999938964844,169.24000549316406,2373800
2024-01-18,166.28639221191406,169.91000366210938,170.27000427246094,166.9199981689453,167.47000122070312,2530200
2024-01-19,166.511474609375,170.13999938964844,172.50999450683594,170.0800018310547,171.0,2722300
2024-01-22,166.64849853515625,170.27999877929688,171.97000122070312,170.2100067138672,170.72000122070312,2643200
2024-01-23,166.68765258789062,170.32000732421875,172.0399932861328,169.57000732421875,169.67999267578125,2932600
2024-01-24,174.55618286132812,178.36000061035156,182.35000610351562,176.50999450683594,181.60000610351562,4565900
2024-01-25,174.21365356445312,178.00999450683594,180.49000549316406,176.14999389648438,178.41000366210938,2887200
2024-01-26,175.59356689453125,179.4199981689453,180.0,177.27000427246094,178.1999969482422,2354300
2024-01-29,173.96896362304688,177.75999450683594,180.4600067138672,176.72999572753906,178.75,2000800
2024-01-30,175.87741088867188,179.7100067138672,179.82000732421875,175.5,176.3800048828125,1834700
2024-01-31,174.44850158691406,178.25,180.86000061035156,177.69000244140625,180.4600067138672,1978800
2024-02-01,174.89871215820312,178.7100067138672,179.64999389648438,176.3699951171875,176.77000427246094,2839200
2024-02-02,176.8364715576172,180.69000244140625,181.89999389648438,179.67999267578125,180.1699981689453,1791600
2024-02-05,178.29470825195312,182.17999267578125,182.63999938964844,180.47999572753906,180.47999572753906,1819200
2024-02-06,176.42544555664062,180.27000427246094,182.6199951171875,179.91000366210938,182.0,1579600
2024-02-07,178.28492736816406,182.1699981689453,182.85000610351562,180.67999267578125,181.4499969482422,1586600
2024-02-08,179.05810546875,182.9600067138672,184.27999877929688,181.88999938964844,182.2100067138672,1762400
2024-02-09,178.82321166992188,182.72000122070312,184.0,182.3000030517578,182.55999755859375,1968700
2024-02-12,178.4708709716797,182.36000061035156,183.1199951171875,181.64999389648438,182.72000122070312,1748900
2024-02-13,178.19686889648438,182.0800018310547,184.91000366210938,180.72000122070312,184.13999938964844,3251300
2024-02-14,183.941650390625,187.9499969482422,188.1999969482422,182.22999572753906,184.1699981689453,3434300
2024-02-15,185.2041473388672,189.24000549316406,189.85000610351562,187.10000610351562,187.72999572753906,1939700
2024-02-16,185.0573272705078,189.08999633789062,191.9199981689453,188.5800018310547,189.86000061035156,2113100
2024-02-20,185.4390106201172,189.47999572753906,191.9499969482422,189.0,189.6300048828125,2497900
2024-02-21,186.19259643554688,190.25,191.32000732421875,187.7899932861328,190.25999450683594,2253100
2024-02-22,187.6018829345703,191.69000244140625,192.30999755859375,189.25,190.72999572753906,1997700
2024-02-23,187.22019958496094,191.3000030517578,192.60000610351562,190.52000427246094,191.83999633789062,1826500
2024-02-26,189.45159912109375,193.5800018310547,193.6699981689453,191.3300018310547,192.14999389648438,2194200
2024-02-27,188.08143615722656,192.17999267578125,193.9499969482422,189.66000366210938,193.6300048828125,2502700
2024-02-28,187.9346466064453,192.02999877929688,193.38999938964844,191.47999572753906,192.72999572753906,2533600
2024-02-29,185.51731872558594,189.55999755859375,192.36000061035156,188.8000030517578,192.1199951171875,4203700
2024-03-01,183.82423400878906,187.8300018310547,190.16000366210938,186.94000244140625,189.1999969482422,3677500
2024-03-04,185.2041473388672,189.24000549316406,189.8300018310547,187.32000732421875,187.75999450683594,2931000
2024-03-05,185.76197814941406,189.80999755859375,190.8800048828125,189.39999389648438,189.49000549316406,2445800
2024-03-06,191.82977294921875,196.00999450683594,196.3000030517578,191.0,193.39999389648438,3431500
2024-03-07,191.93739318847656,196.1199951171875,196.94000244140625,193.86000061035156,196.0,2964900
2024-03-08,194.1785888671875,198.41000366210938,198.97999572753906,194.49000549316406,195.1300048828125,2803500
2024-03-11,192.54420471191406,196.74000549316406,198.25999450683594,195.42999267578125,198.1999969482422,2178200
2024-03-12,194.697265625,198.94000244140625,199.07000732421875,195.57000732421875,197.0,1515100
2024-03-13,195.480224609375,199.74000549316406,199.8699951171875,197.77000427246094,199.6300048828125,2101400
2024-03-14,197.56475830078125,201.8699951171875,202.6999969482422,199.5399932861328,201.6300048828125,3537800
2024-03-15,200.51060485839844,204.8800048828125,205.8300018310547,199.57000732421875,199.57000732421875,5740500
2024-03-18,202.00799560546875,206.41000366210938,207.1999969482422,204.07000732421875,204.57000732421875,2289900
2024-03-19,201.10760498046875,205.49000549316406,207.8699951171875,204.17999267578125,207.52999877929688,2024900
2024-03-20,201.3326873779297,205.72000122070312,206.86000061035156,204.67999267578125,205.0,1729900
2024-03-21,201.18589782714844,205.57000732421875,207.1999969482422,203.5399932861328,204.5,3418700
2024-03-22,201.31309509277344,205.6999969482422,207.39999389648438,205.24000549316406,205.85000610351562,2557900
2024-03-25,201.6262664794922,206.02000427246094,206.88999938964844,204.66000366210938,205.8300018310547,3491700
2024-03-26,200.28549194335938,204.64999389648438,207.8000030517578,204.3000030517578,205.7899932861328,3546200
2024-03-27,201.75350952148438,206.14999389648438,206.3000030517578,204.25999450683594,205.16000366210938,3509100
2024-03-28,202.4092254638672,206.82000732421875,208.19000244140625,206.38999938964844,207.22999572753906,3163400
2024-04-01,205.4724578857422,209.9499969482422,210.0500030517578,205.9199981689453,207.19000244140625,2324300
2024-04-02,205.55076599121094,210.02999877929688,210.7100067138672,208.9499969482422,209.9600067138672,1919100
2024-04-03,206.3732452392578,210.77000427246094,211.75,209.60000610351562,210.2899932861328,2526800
2024-04-04,204.8751678466797,209.24000549316406,212.24000549316406,208.3699951171875,211.1999969482422,2581400
2024-04-05,206.59844970703125,211.0,212.0500030517578,209.27999877929688,210.24000549316406,3035900
2024-04-08,206.00115966796875,210.38999938964844,210.9600067138672,208.6999969482422,210.6999969482422,2793700
2024-04-09,200.53756713867188,204.80999755859375,211.0500030517578,204.19000244140625,210.55999755859375,2662100
2024-04-10,201.84962463378906,206.14999389648438,207.08999633789062,203.2100067138672,203.9499969482422,2367300
2024-04-11,198.04075622558594,202.25999450683594,207.08999633789062,202.08999633789062,206.25,3896400
2024-04-12,199.64654541015625,203.89999389648438,209.5,203.25999450683594,208.0,5368000
2024-04-15,202.28042602539062,206.58999633789062,208.77999877929688,205.1300048828125,207.75999450683594,3841900
2024-04-16,204.00372314453125,208.35000610351562,210.6199951171875,206.72000122070312,207.66000366210938,2916800
2024-04-17,204.7576446533203,209.1199951171875,210.02999877929688,207.58999633789062,209.0800018310547,3554600
2024-04-18,205.37451171875,209.75,210.0500030517578,208.02000427246094,209.36000061035156,2116500
2024-04-19,210.21145629882812,214.69000244140625,215.17999267578125,210.5399932861328,210.89999389648438,4191500
