Date,Adj Close,Close,High,Low,Open,Volume
2024-05-20,775.0133056640625,783.1799926757812,784.3300170898438,766.1199951171875,766.9000244140625,2188800
2024-05-21,794.794921875,803.1699829101562,816.6099853515625,791.3900146484375,792.4600219726562,4334500
2024-05-22,794.5375366210938,802.9099731445312,804.8800048828125,795.25,801.0,1767500
2024-05-23,800.0198974609375,808.4500122070312,820.6099853515625,802.1599731445312,810.0,3025800
2024-05-24,799.010498046875,807.4299926757812,810.1199951171875,804.1500244140625,808.0,1778100
2024-05-28,799.4359130859375,807.8599853515625,809.0,788.25,809.0,2483500
2024-05-29,803.0677490234375,811.530029296875,815.6099853515625,802.0900268554688,803.0,2380000
2024-05-30,806.5609130859375,815.0599975585938,819.989990234375,806.1099853515625,812.7899780273438,1984600
2024-05-31,811.7859497070312,820.3400268554688,826.2100219726562,811.0999755859375,818.7999877929688,4472100
2024-06-03,822.5919799804688,831.260009765625,838.280029296875,818.5,823.8300170898438,2537200
2024-06-04,823.908203125,832.5900268554688,835.469970703125,825.3099975585938,834.0,1748300
2024-06-05,823.0867919921875,831.760009765625,838.4500122070312,817.6199951171875,830.489990234375,2169000
2024-06-06,828.5591430664062,837.2899780273438,846.969970703125,831.8800048828125,834.8800048828125,2109000
2024-06-07,841.1266479492188,849.989990234375,856.8099975585938,837.010009765625,837.760009765625,2468800
2024-06-10,855.980224609375,865.0,871.6300048828125,849.3900146484375,853.97998046875,3417500
2024-06-11,856.7916259765625,865.8200073242188,882.1400146484375,852.22998046875,882.1400146484375,4109100
2024-06-12,858.2561645507812,867.2999877929688,872.0,853.8499755859375,872.0,2594600
2024-06-13,874.1190795898438,883.3300170898438,885.0599975585938,861.5,869.030029296875,2243400
2024-06-14,869.2899169921875,878.4500122070312,884.6099853515625,876.0,882.3300170898438,2023300
2024-06-17,875.7815551757812,885.010009765625,892.2000122070312,876.8599853515625,878.0,2532200
2024-06-18,882.1642456054688,891.4600219726562,894.8699951171875,884.0,887.0,2437000
2024-06-20,876.751220703125,885.989990234375,905.4500122070312,870.1300048828125,893.0,3360000
2024-06-21,874.6632690429688,883.8800048828125,891.969970703125,879.7999877929688,885.6599731445312,3445900
2024-06-24,880.828369140625,890.1099853515625,903.5800170898438,882.9400024414062,889.97998046875,2878200
2024-06-25,895.1770629882812,904.6099853515625,909.4199829101562,891.5,891.77001953125,2830100
2024-06-26,891.8619995117188,901.260009765625,906.3499755859375,897.8400268554688,904.0,2232100
2024-06-27,899.5609130859375,909.0399780273438,909.5700073242188,899.719970703125,903.530029296875,1948100
2024-06-28,895.9390869140625,905.3800048828125,915.5399780273438,905.3800048828125,911.3099975585938,3375400
2024-07-01,904.8353271484375,914.3699951171875,916.8300170898438,904.3099975585938,911.77001953125,2546100
2024-07-02,897.2552490234375,906.7100219726562,912.0,878.5,902.7100219726562,4584600
2024-07-03,888.7350463867188,898.0999755859375,918.5,884.0,911.0,3078400
2024-07-05,905.0333251953125,914.5700073242188,916.4600219726562,896.9000244140625,898.4299926757812,2880900
2024-07-08,908.4274291992188,918.0,928.6099853515625,912.0,917.8900146484375,2364600
2024-07-09,922.7763061523438,932.5,935.0,920.780029296875,929.0499877929688,2416000
2024-07-10,929.98046875,939.780029296875,945.6900024414062,933.0,936.5700073242188,2683300
2024-07-11,924.3992309570312,934.1400146484375,942.8800048828125,918.6199951171875,934.0900268554688,2855100
2024-07-12,938.510498046875,948.4000244140625,950.7899780273438,936.030029296875,937.0,2315100
2024-07-15,940.5491333007812,950.4600219726562,966.0999755859375,948.0900268554688,956.2000122070312,2358700
2024-07-16,931.7813720703125,941.5999755859375,956.3900146484375,938.3800048828125,955.75,2111800
2024-07-17,896.1469116210938,905.5900268554688,925.0,902.6400146484375,910.010009765625,4200600
2024-07-18,840.048095703125,848.9000244140625,909.8699951171875,836.6599731445312,907.030029296875,7649600
2024-07-19,848.5286254882812,857.469970703125,880.2100219726562,853.0,867.6599731445312,3782200
2024-07-22,856.9400024414062,865.969970703125,874.4199829101562,856.8200073242188,864.7999877929688,2904500
2024-07-23,869.1315307617188,878.2899780273438,887.719970703125,864.0800170898438,870.0,2087700
2024-07-24,850.91357421875,859.8800048828125,878.3400268554688,854.27001953125,872.5,2726100
2024-07-25,812.6270141601562,821.1900024414062,851.6199951171875,806.3800048828125,847.0,5468000
2024-07-26,796.2297973632812,804.6199951171875,822.010009765625,801.2999877929688,811.8699951171875,4173900
2024-07-29,799.3667602539062,807.7899780273438,824.77001953125,804.0,814.010009765625,2473700
2024-07-30,781.9700927734375,790.2100219726562,821.9000244140625,775.8099975585938,815.1799926757812,3848600
2024-07-31,795.8834838867188,804.27001953125,811.1400146484375,792.0900268554688,800.1699829101562,2961700
2024-08-01,823.7596435546875,832.4400024414062,840.8900146484375,820.1799926757812,833.6199951171875,4060700
2024-08-02,796.0714721679688,804.4600219726562,820.1900024414062,787.02001953125,816.6699829101562,3515900
2024-08-05,767.176025390625,775.260009765625,792.9400024414062,747.5499877929688,758.0,4661800
2024-08-06,784.9090576171875,793.1799926757812,806.27001953125,785.0,789.1400146484375,3437600
2024-08-07,764.0885620117188,772.1400146484375,786.5800170898438,763.02001953125,778.2999877929688,4407700
2024-08-08,836.4954833984375,845.3099975585938,877.780029296875,825.239990234375,875.0,9434900
2024-08-09,882.3818969726562,891.6799926757812,908.489990234375,860.0,860.0,6587600
2024-08-12,875.1580810546875,884.3800048828125,904.719970703125,883.0,904.2100219726562,4206100
2024-08-13,898.5812377929688,908.0499877929688,914.6900024414062,890.3300170898438,894.0800170898438,3506800
2024-08-14,921.96484375,931.6799926757812,934.3800048828125,903.7899780273438,910.0,3562900
2024-08-15,923.154052734375,931.5800170898438,937.9600219726562,920.0,936.0,3080000
2024-08-16,913.7796020507812,922.1199951171875,936.2999877929688,919.3900146484375,928.3900146484375,2364900
2024-08-19,913.4722900390625,921.8099975585938,926.0,916.5,922.1199951171875,2374600
2024-08-20,941.377685546875,949.969970703125,967.0,930.510009765625,932.0999755859375,4961500
2024-08-21,943.3594970703125,951.969970703125,956.5,939.1699829101562,955.6199951171875,2617000
2024-08-22,945.5396728515625,954.1699829101562,972.530029296875,948.1400146484375,951.97998046875,3183700
2024-08-23,944.1226806640625,952.739990234375,960.5,943.1099853515625,955.4400024414062,2063300
2024-08-26,941.9326782226562,950.530029296875,955.0,942.77001953125,949.2000122070312,2166000
2024-08-27,945.8468627929688,954.47998046875,972.47998046875,949.9500122070312,952.5,2912900
2024-08-28,940.3569946289062,948.9400024414062,958.3400268554688,943.260009765625,954.1500244140625,1701800
2024-08-29,931.6961059570312,940.2000122070312,957.52001953125,936.0,955.0,1762800
2024-08-30,951.3367309570312,960.02001953125,961.0,940.510009765625,945.0,2555100
2024-09-03,947.8783569335938,956.530029296875,969.6500244140625,951.5800170898438,957.77001953125,2529400
2024-09-04,937.7507934570312,946.3099975585938,954.0,938.010009765625,949.75,1891700
2024-09-05,904.4943237304688,912.75,943.0,906.1699829101562,941.1599731445312,3201100
2024-09-06,894.545166015625,902.7100219726562,927.9000244140625,893.0,917.760009765625,3440000
2024-09-09,900.054931640625,908.27001953125,915.4299926757812,895.9199829101562,912.5700073242188,2405900
2024-09-10,893.0984497070312,901.25,915.1099853515625,895.0,914.1099853515625,1930400
2024-09-11,912.5606689453125,920.8900146484375,921.5399780273438,897.2000122070312,902.1500244140625,2721100
2024-09-12,926.5628662109375,935.02001953125,937.6199951171875,918.6300048828125,924.3099975585938,2510800
2024-09-13,915.355224609375,923.7100219726562,942.3499755859375,922.0999755859375,937.010009765625,2045400
2024-09-16,915.1867065429688,923.5399780273438,932.6099853515625,920.4299926757812,931.1300048828125,1760300
2024-09-17,897.9837646484375,906.1799926757812,921.5,902.2999877929688,921.5,2248000
2024-09-18,896.78466796875,904.969970703125,915.5,903.4600219726562,906.3099975585938,1777000
2024-09-19,906.7636108398438,915.0399780273438,916.8099975585938,903.8599853515625,912.8499755859375,2446500
2024-09-20,913.1552734375,921.489990234375,939.8599853515625,913.2000122070312,921.989990234375,9921800
2024-09-23,910.212158203125,918.52001953125,922.0,909.4500122070312,921.0,2292000
2024-09-24,916.0686645507812,924.4299926757812,925.6799926757812,909.2000122070312,922.1199951171875,2767400
2024-09-25,916.1975708007812,924.5599975585938,939.2999877929688,921.1900024414062,931.7899780273438,1805100
2024-09-26,901.0953979492188,909.3200073242188,921.8499755859375,905.2999877929688,920.260009765625,2693000
2024-09-27,869.8505249023438,877.7899780273438,901.2100219726562,875.6099853515625,893.6199951171875,4377300
2024-09-30,877.9268798828125,885.9400024414062,887.4299926757812,858.8099975585938,864.52001953125,3244600
2024-10-01,876.4800415039062,884.47998046875,891.27001953125,878.8699951171875,888.8300170898438,2455200
2024-10-02,883.0104370117188,891.0700073242188,893.3499755859375,878.7000122070312,880.0,1751600
2024-10-03,877.5403442382812,885.5499877929688,892.0,880.8800048828125,889.5399780273438,1974700
2024-10-04,879.1358032226562,887.1599731445312,888.969970703125,876.8900146484375,885.9099731445312,1970500
2024-10-07,890.2742309570312,898.4000244140625,905.280029296875,889.5700073242188,890.510009765625,2915700
2024-10-08,905.45556640625,913.719970703125,921.969970703125,902.22998046875,903.0,2200000
2024-10-09,911.421142578125,919.739990234375,921.3499755859375,912.0,916.2899780273438,1820100
2024-10-10,902.4530029296875,910.6900024414062,922.0,905.1500244140625,920.0,1682100
2024-10-11,923.6296997070312,932.0599975585938,932.239990234375,911.1799926757812,916.0399780273438,2293900
2024-10-14,921.102783203125,929.510009765625,937.0,926.0,936.0,1550400
2024-10-15,905.0592041015625,913.3200073242188,926.52001953125,907.7999877929688,924.4400024414062,2284200
2024-10-16,908.1311645507812,916.4199829101562,917.8099975585938,897.8400268554688,910.030029296875,1645400
2024-10-17,908.8248291015625,917.1199951171875,930.510009765625,916.0399780273438,921.0,2191200
2024-10-18,909.6670532226562,917.969970703125,920.9199829101562,905.6199951171875,917.1799926757812,2286900
2024-10-21,897.9342041015625,906.1300048828125,918.8599853515625,904.5599975585938,917.97998046875,1592200
2024-10-22,900.9268798828125,909.1500244140625,911.1199951171875,900.2000122070312,901.6799926757812,1391800
2024-10-23,895.080322265625,903.25,907.9500122070312,891.72998046875,905.6199951171875,2646600
2024-10-24,883.2581787109375,891.3200073242188,900.0,888.280029296875,898.3300170898438,1797100
2024-10-25,884.625732421875,892.7000122070312,900.9600219726562,889.4500122070312,899.72998046875,2228300
2024-10-28,887.4896240234375,895.5900268554688,898.2100219726562,890.780029296875,894.8699951171875,2084100
2024-10-29,895.4072875976562,903.5800170898438,907.97998046875,898.2100219726562,898.2100219726562,3187500
2024-10-30,839.1705932617188,846.8300170898438,860.5,769.0,798.5,18257200
2024-10-31,822.2351684570312,829.739990234375,853.5,825.239990234375,836.510009765625,6582800
2024-11-01,811.5228271484375,818.9299926757812,833.0,816.72998046875,828.0,5266300
2024-11-04,798.8486328125,806.1400146484375,820.1900024414062,803.6799926757812,805.0,3918100
2024-11-05,798.7693481445312,806.0599975585938,809.2100219726562,797.489990234375,803.8300170898438,3733300
2024-11-06,769.3577270507812,776.3800048828125,820.72998046875,767.6099853515625,817.3300170898438,8257900
2024-11-07,790.2372436523438,797.4500122070312,802.5499877929688,778.1900024414062,784.6500244140625,4557600
2024-11-08,824.0188598632812,831.5399780273438,847.27001953125,801.260009765625,803.5,7212900
2024-11-11,824.9107055664062,832.4400024414062,844.0,824.6300048828125,831.2999877929688,3342800
2024-11-12,811.4535522460938,818.8599853515625,833.989990234375,810.719970703125,830.2000122070312,3378600
2024-11-13,804.46728515625,811.8099975585938,829.1099853515625,811.2899780273438,820.3200073242188,3059300
2024-11-14,779.1187133789062,786.22998046875,809.1900024414062,783.510009765625,809.1900024414062,3998800
2024-11-15,740.6754150390625,746.2000122070312,777.97998046875,744.2000122070312,775.1900024414062,7334600
2024-11-18,721.8160400390625,727.2000122070312,734.0,711.4000244140625,733.1900024414062,9148100
2024-11-19,724.3272705078125,729.72998046875,730.0,712.4199829101562,716.3099975585938,5832500
2024-11-20,747.8319702148438,753.4099731445312,757.3699951171875,735.4600219726562,735.7899780273438,5158900
2024-11-21,744.3677978515625,749.9199829101562,753.0,735.0,746.1199951171875,4143200
2024-11-22,742.4720458984375,748.010009765625,761.280029296875,745.0800170898438,757.0499877929688,4015500
2024-11-25,749.4102172851562,755.0,755.0,740.010009765625,750.0,5690500
2024-11-26,783.4761962890625,789.3200073242188,807.0,773.9500122070312,785.2000122070312,6622600
2024-11-27,782.3544921875,788.1900024414062,794.8300170898438,780.2999877929688,788.1199951171875,2714700
2024-11-29,789.46142578125,795.3499755859375,800.3300170898438,789.3300170898438,791.3300170898438,2206900
2024-12-02,793.8785400390625,799.7999877929688,805.3499755859375,795.219970703125,798.1099853515625,2895600
2024-12-03,807.3084716796875,813.3300170898438,817.1300048828125,801.6099853515625,802.9299926757812,2782100
2024-12-04,823.6962280273438,829.8400268554688,846.4600219726562,820.5,828.0999755859375,3871100
2024-12-05,819.5073852539062,825.6199951171875,831.1300048828125,817.4600219726562,827.780029296875,2423400
2024-12-06,820.5892944335938,826.7100219726562,841.0,825.6900024414062,827.6799926757812,3047100
2024-12-09,797.6306762695312,803.5800170898438,823.7000122070312,801.280029296875,823.7000122070312,3176000
2024-12-10,793.66015625,799.5800170898438,814.0,797.0,809.27001953125,2695200
2024-12-11,790.1365356445312,796.030029296875,799.5,786.3699951171875,795.25,3510900
2024-12-12,776.5577392578125,782.3499755859375,801.8400268554688,778.3900146484375,796.72998046875,2823800
2024-12-13,783.2776489257812,789.1199951171875,794.25,772.989990234375,777.1300048828125,3059400
2024-12-16,773.2325439453125,779.0,799.780029296875,775.25,792.0,3426200
2024-12-17,772.8554077148438,778.6199951171875,788.0,772.4299926757812,777.8599853515625,3924800
2024-12-18,759.04833984375,764.7100219726562,779.0,762.5,775.0,3354200
2024-12-19,751.9314575195312,757.5399780273438,772.969970703125,752.4000244140625,765.0999755859375,4032600
2024-12-20,762.0757446289062,767.760009765625,811.3499755859375,766.6099853515625,811.3499755859375,9942300
2024-12-23,790.3846435546875,796.280029296875,799.3599853515625,773.0700073242188,785.1699829101562,3622300
2024-12-24,789.7791748046875,795.6699829101562,797.75,787.0999755859375,791.3699951171875,1165400
2024-12-26,788.260498046875,794.1400146484375,803.9099731445312,791.5,794.1199951171875,1274200
2024-12-27,777.3717041015625,783.1699829101562,793.2999877929688,779.219970703125,790.0,2096500
2024-12-30,768.1107788085938,773.8400268554688,779.760009765625,771.0,777.9199829101562,1719100
2024-12-31,766.284423828125,772.0,773.9099731445312,764.2999877929688,771.0,2327000
2025-01-02,772.3094482421875,778.0700073242188,787.0,771.77001953125,780.5900268554688,1938900
2025-01-03,776.1904907226562,781.97998046875,785.8400268554688,775.530029296875,778.1699829101562,1799100
2025-01-06,759.4354248046875,765.0999755859375,784.77001953125,763.3499755859375,783.719970703125,3991100
2025-01-07,767.5648193359375,773.2899780273438,783.9600219726562,761.6199951171875,764.9000244140625,3576100
2025-01-08,781.3916625976562,787.219970703125,792.5599975585938,770.6699829101562,773.8300170898438,3478400
2025-01-10,793.9778442382812,799.9000244140625,800.0,784.8599853515625,791.9299926757812,3973100
2025-01-13,791.5757446289062,797.47998046875,805.3400268554688,783.6099853515625,794.4000244140625,3683800
2025-01-14,739.3948974609375,744.9099731445312,784.22998046875,729.0,784.22998046875,10373000
2025-01-15,741.21142578125,746.739990234375,754.5999755859375,735.27001953125,749.0,5736900
2025-01-16,751.9910278320312,757.5999755859375,765.510009765625,746.4000244140625,747.5,3070300
2025-01-17,720.3469848632812,725.719970703125,755.280029296875,725.010009765625,747.8300170898438,5560100
2025-01-21,736.8538818359375,742.3499755859375,743.280029296875,726.530029296875,731.27001953125,5122800
2025-01-22,748.3977661132812,753.97998046875,760.3699951171875,739.0499877929688,745.5800170898438,3737800
2025-01-23,760.9243774414062,766.5999755859375,766.5999755859375,744.25,747.6599731445312,3127200
2025-01-24,779.5950927734375,785.4099731445312,789.2899780273438,760.489990234375,761.9500122070312,4170600
2025-01-27,802.1865844726562,808.1699829101562,809.25,778.7100219726562,778.7100219726562,3915200
2025-01-28,799.0300903320312,804.989990234375,816.1500244140625,800.1099853515625,807.239990234375,2808800
2025-01-29,798.126953125,804.0800170898438,809.1199951171875,799.0,806.989990234375,1827600
2025-01-30,817.1350708007812,823.22998046875,824.6199951171875,805.0,808.4099731445312,2643000
2025-01-31,805.0750732421875,811.0800170898438,827.3499755859375,811.030029296875,823.0,2561600
2025-02-03,804.4298706054688,810.4299926757812,817.9600219726562,801.75,804.27001953125,2808800
2025-02-04,819.9541015625,826.0700073242188,829.0399780273438,805.9400024414062,811.0499877929688,4299700
2025-02-05,835.94482421875,842.1799926757812,846.9000244140625,831.0599975585938,835.1500244140625,4578900
2025-02-06,863.9260864257812,870.3699951171875,887.739990234375,835.6099853515625,839.52001953125,7138500
2025-02-07,871.8073120117188,878.3099975585938,889.3599853515625,869.6199951171875,876.530029296875,4426100
2025-02-10,862.4471435546875,868.8800048828125,880.0,859.3699951171875,877.72998046875,3065600
2025-02-11,858.5958251953125,865.0,874.1900024414062,860.5,867.030029296875,1944200
2025-02-12,866.5067749023438,872.969970703125,877.780029296875,856.1099853515625,856.9299926757812,2533400
2025-02-13,865.405029296875,871.8599853515625,883.5,867.7999877929688,877.0700073242188,2472900
2025-02-14,839.4636840820312,844.27001953125,873.5,841.489990234375,869.0999755859375,3222300
2025-02-18,852.3200073242188,857.2000122070312,862.72998046875,851.3599853515625,856.4199829101562,4289400
2025-02-19,862.1139526367188,867.0499877929688,881.3300170898438,857.1799926757812,857.1799926757812,3205500
2025-02-20,868.1494140625,873.1199951171875,880.3200073242188,864.0,866.8400268554688,2990300
2025-02-21,868.7061767578125,873.6799926757812,894.4000244140625,873.4299926757812,880.6199951171875,3940400
2025-02-24,876.3822631835938,881.4000244140625,893.1099853515625,870.02001953125,879.2899780273438,3017100
2025-02-25,896.6661376953125,901.7999877929688,912.0,890.739990234375,890.739990234375,5111300
2025-02-26,909.8009643554688,915.010009765625,922.4299926757812,896.5999755859375,898.3699951171875,3032800
2025-02-27,900.0068969726562,905.1599731445312,925.5,904.0599975585938,915.719970703125,3085400
2025-02-28,915.388916015625,920.6300048828125,921.219970703125,892.6099853515625,901.8400268554688,4071100
2025-03-03,924.4271240234375,929.719970703125,935.6300048828125,910.0,912.7999877929688,3979800
2025-03-04,905.8733520507812,911.0599975585938,929.1599731445312,902.7899780273438,922.239990234375,3343500
2025-03-05,924.4271240234375,929.719970703125,930.489990234375,901.6400146484375,904.7999877929688,3109500
2025-03-06,907.563720703125,912.760009765625,931.3800048828125,898.280029296875,920.4199829101562,3273100
2025-03-07,864.6295776367188,869.5800170898438,908.0,861.3900146484375,905.3900146484375,4818100
2025-03-10,825.0362548828125,829.760009765625,863.1900024414062,825.780029296875,853.9099731445312,5962900
2025-03-11,819.36865234375,824.0599975585938,832.3499755859375,811.6400146484375,827.2000122070312,3796500
2025-03-12,817.18115234375,821.8599853515625,834.6500244140625,813.260009765625,814.9500122070312,3014800
2025-03-13,797.0863037109375,801.6500244140625,821.1099853515625,795.3800048828125,818.239990234375,3566300
2025-03-14,808.848876953125,813.47998046875,815.2100219726562,800.0,803.1099853515625,3102300
2025-03-17,820.064697265625,824.760009765625,829.0,814.5700073242188,816.9500122070312,2546600
2025-03-18,817.8275146484375,822.510009765625,836.2899780273438,812.6199951171875,833.4199829101562,2354900
2025-03-19,832.2449340820312,837.010009765625,842.1300048828125,819.5,821.719970703125,3790500
2025-03-20,837.7733154296875,842.5700073242188,854.3900146484375,832.4600219726562,839.030029296875,4402700
2025-03-21,832.8017578125,837.5700073242188,850.4299926757812,825.3200073242188,837.7999877929688,5963800
2025-03-24,859.9762573242188,864.9000244140625,866.8699951171875,837.760009765625,845.3200073242188,3102400
2025-03-25,847.49755859375,852.3499755859375,874.9199829101562,847.9199829101562,869.5499877929688,2670600
2025-03-26,822.0532836914062,826.760009765625,851.4099731445312,826.4000244140625,845.6900024414062,2562100
2025-03-27,816.9922485351562,821.6699829101562,826.77001953125,815.2899780273438,822.8200073242188,2128200
2025-03-28,817.8275146484375,822.510009765625,829.780029296875,817.4299926757812,820.0,2124700
2025-03-31,821.2081298828125,825.9099731445312,828.010009765625,789.4000244140625,808.97998046875,3737000
2025-04-01,800.6458129882812,805.22998046875,820.6599731445312,797.0,818.5999755859375,2987700
2025-04-02,813.5618896484375,818.219970703125,819.8499755859375,795.0399780273438,795.0399780273438,2683800
2025-04-03,784.5977783203125,789.0900268554688,818.7899780273438,787.0599975585938,810.510009765625,2675100
2025-04-04,734.0074462890625,738.2100219726562,768.27001953125,734.7000122070312,762.1099853515625,5299400
2025-04-07,719.60986328125,723.72998046875,748.0,677.0900268554688,697.9299926757812,6274400
2025-04-08,722.1055908203125,726.239990234375,763.5,713.280029296875,754.97998046875,4115200
2025-04-09,749.419189453125,753.7100219726562,754.8300170898438,689.0,704.4000244140625,6619000
2025-04-10,716.8058471679688,720.9099731445312,741.9500122070312,691.77001953125,738.9000244140625,4182700
2025-04-11,728.2403564453125,732.4099731445312,735.8400268554688,711.97998046875,722.8900146484375,3603400
2025-04-14,750.0554809570312,754.3499755859375,759.5599975585938,734.52001953125,750.4500122070312,3461200
2025-04-15,752.8694458007812,757.1799926757812,765.3099975585938,751.489990234375,755.5700073242188,2458100
2025-04-16,730.71630859375,734.9000244140625,756.2999877929688,730.3400268554688,755.6400146484375,3302600
2025-04-17,835.1781616210938,839.9600219726562,858.0,821.8400268554688,840.7999877929688,10853400
2025-04-21,813.363037109375,818.02001953125,843.9099731445312,807.0,841.510009765625,3326600
2025-04-22,822.8287963867188,827.5399780273438,832.0,814.0,821.8800048828125,3086500
2025-04-23,824.6981201171875,829.4199829101562,846.010009765625,818.6400146484375,836.9600219726562,2714600
2025-04-24,854.8355712890625,859.72998046875,862.25,829.2100219726562,836.0,2939500
2025-04-25,879.50439453125,884.5399780273438,885.5800170898438,851.0700073242188,859.6599731445312,3398900
2025-04-28,872.2955932617188,877.2899780273438,882.25,864.4099731445312,870.4400024414062,3457600
2025-04-29,880.16064453125,885.2000122070312,892.469970703125,874.030029296875,877.7000122070312,2454400
2025-04-30,893.8323364257812,898.9500122070312,902.5,882.1199951171875,888.2000122070312,4374100
2025-05-01,789.5791625976562,794.0999755859375,850.9299926757812,792.0700073242188,844.0,12601100
2025-05-02,818.93115234375,823.6199951171875,831.530029296875,807.5900268554688,825.1199951171875,6059400
2025-05-05,816.7835083007812,821.4600219726562,829.6400146484375,812.030029296875,817.0,2889600
2025-05-06,770.7073364257812,775.1199951171875,818.4199829101562,770.3499755859375,816.8900146484375,5982000
2025-05-07,772.2981567382812,776.719970703125,784.3400268554688,772.260009765625,780.5,3807800
2025-05-08,747.172119140625,751.4500122070312,769.97998046875,739.0800170898438,765.0,6162000
2025-05-09,730.38818359375,734.5700073242188,762.010009765625,733.0,752.010009765625,4072600
2025-05-12,751.2686157226562,755.5700073242188,765.3300170898438,722.1799926757812,727.8699951171875,9176100
2025-05-13,741.812744140625,746.0599975585938,759.5,740.8499755859375,755.5499877929688,4523900
2025-05-14,711.486328125,715.5599975585938,759.5,714.030029296875,749.239990234375,7558500
2025-05-15,729.1154174804688,733.2899780273438,738.6799926757812,712.2100219726562,725.7000122070312,5212900
2025-05-16,754.6218872070312,757.3900146484375,758.8699951171875,738.0,740.0,4645100
2025-05-19,752.3501586914062,755.1099853515625,758.719970703125,747.5599975585938,753.0,4062700
2025-05-20,744.27978515625,747.010009765625,763.5,743.0,756.0,3873500
2025-05-21,722.3004150390625,724.9500122070312,750.52001953125,723.969970703125,747.0499877929688,4060000
2025-05-22,712.5860595703125,715.2000122070312,722.1900024414062,711.5499877929688,717.0999755859375,4249900
2025-05-23,711.1015625,713.7100219726562,719.6400146484375,709.0,710.0,2635700
2025-05-27,722.5693969726562,725.219970703125,731.3099975585938,714.3300170898438,717.030029296875,3792700
2025-05-28,716.7608032226562,719.3900146484375,729.989990234375,714.739990234375,725.219970703125,2948800
2025-05-29,719.9291381835938,722.5700073242188,727.3300170898438,716.9600219726562,719.22998046875,2785500
2025-05-30,734.973876953125,737.6699829101562,745.9000244140625,717.1099853515625,725.0,6106200
2025-06-02,744.389404296875,747.1199951171875,747.3699951171875,730.7000122070312,732.5,2946900
2025-06-03,748.0360717773438,750.780029296875,757.0,741.4600219726562,746.25,3056500
2025-06-04,763.041015625,765.8400268554688,772.6199951171875,756.0,756.3900146484375,3135900
2025-06-05,762.881591796875,765.6799926757812,770.0,753.0499877929688,769.5,3636400
2025-06-06,767.0662231445312,769.8800048828125,772.5999755859375,765.2000122070312,768.47998046875,2069900
2025-06-09,770.8822021484375,773.7100219726562,779.2899780273438,767.5900268554688,771.9500122070312,2262200
2025-06-10,804.2398681640625,807.1900024414062,808.6300048828125,777.0,777.0900268554688,4744400
2025-06-11,805.6546630859375,808.6099853515625,820.719970703125,805.030029296875,809.6500244140625,3125400
2025-06-12,809.0621948242188,812.030029296875,818.5599975585938,806.3499755859375,810.3300170898438,2271100
2025-06-13,816.3653564453125,819.3599853515625,825.0,808.0999755859375,810.3400268554688,2754600
2025-06-16,804.62841796875,807.5800170898438,825.0,805.760009765625,821.6799926757812,2821800
2025-06-17,788.34814453125,791.239990234375,805.1599731445312,788.9400024414062,805.1599731445312,2875600
2025-06-18,782.160888671875,785.030029296875,790.6300048828125,779.4400024414062,789.9500122070312,2442900
2025-06-20,759.9423217773438,762.72998046875,786.0,755.5599975585938,786.0,6210600
2025-06-23,767.8234252929688,770.6400146484375,793.2100219726562,763.8300170898438,770.530029296875,3951500
2025-06-24,775.2362670898438,778.0800170898438,784.4400024414062,763.02001953125,772.8900146484375,2788500
2025-06-25,789.404296875,792.2999877929688,798.9500122070312,773.5999755859375,779.0,3023100
2025-06-26,792.2139282226562,795.1199951171875,798.7999877929688,788.25,793.9500122070312,3118200
2025-06-27,772.6159057617188,775.4500122070312,802.5,774.6400146484375,795.7999877929688,4115100
2025-06-30,776.6809692382812,779.530029296875,785.0,774.0,778.5399780273438,3041500
2025-07-01,773.0642700195312,775.9000244140625,790.0,773.0,779.530029296875,2734000
2025-07-02,776.431884765625,779.280029296875,779.8400268554688,768.0,776.5,1978300
2025-07-03,777.8167114257812,780.6699829101562,783.5499877929688,773.0,780.4600219726562,1450800
2025-07-07,770.0452270507812,772.8699951171875,781.1500244140625,762.030029296875,780.6799926757812,2576900
2025-07-08,774.8177490234375,777.6599731445312,792.6900024414062,768.7999877929688,774.8499755859375,3301800
2025-07-09,784.0439453125,786.9199829101562,794.0,781.989990234375,783.7999877929688,2703100
2025-07-10,787.7603149414062,790.6500244140625,799.489990234375,786.4299926757812,789.6699829101562,3130400
2025-07-11,790.1116943359375,793.010009765625,795.72998046875,777.2000122070312,786.3499755859375,2852500
2025-07-14,796.4185791015625,799.3400268554688,800.8800048828125,787.3599853515625,790.0,2401400
2025-07-15,768.9293823242188,771.75,805.4199829101562,764.3800048828125,801.6699829101562,4174100
2025-07-16,786.9133911132812,789.7999877929688,796.0399780273438,772.1599731445312,773.5,3255400
2025-07-17,758.7168579101562,761.5,790.0,760.02001953125,786.7899780273438,4107300
2025-07-18,768.8895263671875,771.7100219726562,775.9600219726562,760.5,763.8599853515625,3357700
2025-07-21,759.3943481445312,762.1799926757812,772.0,760.5,768.1699829101562,3058000
2025-07-22,773.6022338867188,776.4400024414062,778.2899780273438,762.5,763.3400268554688,2496600
2025-07-23,795.97021484375,798.8900146484375,800.0900268554688,777.0800170898438,780.0,2683600
2025-07-24,802.4862670898438,805.4299926757812,810.1400146484375,797.6500244140625,801.3599853515625,2786400
2025-07-25,809.7197875976562,812.6900024414062,815.1900024414062,802.3699951171875,809.0,2976900
