Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,241.87193298339844,247.47000122070312,247.61000061035156,244.25,245.27000427246094,1338300
2023-03-16,249.22987365722656,254.3800048828125,255.32000732421875,244.6999969482422,244.6999969482422,1210000
2023-03-17,245.585205078125,250.66000366210938,254.66000366210938,250.52000427246094,253.89999389648438,1123200
2023-03-20,251.2481689453125,256.44000244140625,258.6400146484375,251.3300018310547,251.8300018310547,1457900
2023-03-21,253.45263671875,258.69000244140625,259.1600036621094,256.0,258.4599914550781,871500
2023-03-22,249.22987365722656,254.3800048828125,261.7200012207031,254.14999389648438,259.3800048828125,842700
2023-03-23,247.65249633789062,252.77000427246094,256.8699951171875,250.44000244140625,253.89999389648438,979200
2023-03-24,249.07313537597656,254.22000122070312,254.27000427246094,249.9600067138672,251.52999877929688,1021400
2023-03-27,249.25927734375,254.41000366210938,258.80999755859375,253.77999877929688,257.6700134277344,981200
2023-03-28,249.327880859375,254.47999572753906,255.72999572753906,253.16000366210938,253.16000366210938,609000
2023-03-29,252.14955139160156,257.3599853515625,258.1700134277344,254.75999450683594,256.92999267578125,1174000
2023-03-30,254.18748474121094,259.44000244140625,261.9700012207031,259.19000244140625,259.989990234375,913000
2023-03-31,258.3415832519531,263.67999267578125,263.67999267578125,260.07000732421875,260.739990234375,1223900
2023-04-03,258.8118591308594,264.1600036621094,264.8399963378906,261.3900146484375,262.94000244140625,823000
2023-04-04,261.8197326660156,267.2300109863281,267.260009765625,263.8699951171875,264.95001220703125,1103200
2023-04-05,265.817138671875,271.30999755859375,271.75,266.010009765625,266.70001220703125,1099500
2023-04-06,265.1117248535156,270.5899963378906,272.55999755859375,269.489990234375,271.29998779296875,912100
2023-04-10,265.5036315917969,270.989990234375,272.07000732421875,268.510009765625,269.260009765625,1008100
2023-04-11,266.0914306640625,271.5899963378906,274.0799865722656,271.0799865722656,272.94000244140625,1752100
2023-04-12,266.865478515625,272.3800048828125,275.4800109863281,269.1400146484375,271.8299865722656,1200300
2023-04-13,267.8746337890625,273.4100036621094,275.42999267578125,271.260009765625,275.010009765625,1612600
2023-04-14,267.8158264160156,273.3500061035156,275.6400146484375,271.80999755859375,272.6199951171875,1084100
2023-04-17,265.6114196777344,271.1000061035156,273.3399963378906,269.1700134277344,273.0,1007300
2023-04-18,265.95428466796875,271.45001220703125,274.42999267578125,270.70001220703125,272.7900085449219,1179000
2023-04-19,267.4631042480469,272.989990234375,273.2699890136719,269.19000244140625,270.6499938964844,2105200
2023-04-20,265.2978820800781,270.7799987792969,273.4800109863281,268.7200012207031,271.2099914550781,2227200
2023-04-21,275.5166931152344,281.2099914550781,294.0199890136719,279.6099853515625,287.6099853515625,4083000
2023-04-24,280.45465087890625,286.25,289.3500061035156,283.1300048828125,283.8599853515625,1892800
2023-04-25,276.2809143066406,281.989990234375,288.989990234375,281.32000732421875,286.2200012207031,2072500
2023-04-26,272.44024658203125,278.07000732421875,282.19000244140625,276.2900085449219,282.19000244140625,1608200
2023-04-27,276.7218017578125,282.44000244140625,283.8399963378906,278.82000732421875,278.82000732421875,1254500
2023-04-28,281.5127868652344,287.3299865722656,287.4599914550781,282.0,282.0,1206400
2023-05-01,278.2600402832031,284.010009765625,289.70001220703125,283.42999267578125,287.9100036621094,980400
2023-05-02,274.8601989746094,280.5400085449219,283.8500061035156,277.9599914550781,282.69000244140625,1018900
2023-05-03,272.5774230957031,278.2099914550781,282.3299865722656,277.6600036621094,281.19000244140625,938100
2023-05-04,272.00921630859375,277.6300048828125,280.3500061035156,275.25,278.6300048828125,1460300
2023-05-05,272.43048095703125,278.05999755859375,281.6499938964844,275.6199951171875,279.3599853515625,1247900
2023-05-08,272.1561279296875,277.7799987792969,279.3699951171875,276.2799987792969,277.0199890136719,934600
2023-05-09,268.5016174316406,274.04998779296875,277.1400146484375,273.010009765625,276.79998779296875,1069300
2023-05-10,272.9007873535156,278.5400085449219,280.25,275.4100036621094,276.1000061035156,1029900
2023-05-11,272.46966552734375,278.1000061035156,279.7699890136719,275.8800048828125,277.94000244140625,1418100
2023-05-12,270.2847900390625,275.8699951171875,280.2699890136719,274.760009765625,278.79998779296875,1171800
2023-05-15,271.9013671875,277.5199890136719,278.2699890136719,275.2200012207031,275.94000244140625,769900
2023-05-16,269.99090576171875,275.57000732421875,280.19000244140625,275.510009765625,277.55999755859375,888900
2023-05-17,269.88311767578125,275.4599914550781,277.4700012207031,273.010009765625,277.32000732421875,949300
2023-05-18,273.74334716796875,279.3999938964844,282.5,277.7200012207031,278.2799987792969,1490500
2023-05-19,276.7511901855469,282.4700012207031,285.760009765625,280.29998779296875,281.4700012207031,1512000
2023-05-22,271.4311218261719,277.0400085449219,284.7799987792969,276.8699951171875,282.8800048828125,1236300
2023-05-23,262.3389587402344,267.760009765625,274.3999938964844,267.0199890136719,274.3999938964844,1168500
2023-05-24,259.536865234375,264.8999938964844,266.45001220703125,262.0899963378906,265.42999267578125,1057400
2023-05-25,258.7433166503906,264.0899963378906,266.57000732421875,262.55999755859375,264.94000244140625,868700
2023-05-26,259.05682373046875,264.4100036621094,267.42999267578125,263.7699890136719,264.1600036621094,975300
2023-05-30,258.8315124511719,264.17999267578125,268.8599853515625,262.6099853515625,263.5400085449219,1102400
2023-05-31,258.84124755859375,264.19000244140625,264.45001220703125,259.17999267578125,262.1000061035156,1918100
2023-06-01,262.44671630859375,267.8699951171875,268.510009765625,263.69000244140625,264.32000732421875,895100
2023-06-02,268.7074279785156,274.260009765625,275.739990234375,269.4599914550781,269.5,1037500
2023-06-05,266.71856689453125,272.2300109863281,275.239990234375,272.1600036621094,273.4100036621094,999000
2023-06-06,265.6995544433594,271.19000244140625,273.239990234375,266.69000244140625,272.5299987792969,1164800
2023-06-07,267.9921875,273.5299987792969,275.4100036621094,267.7799987792969,271.79998779296875,1208000
2023-06-08,267.9530029296875,273.489990234375,275.20001220703125,271.70001220703125,274.1300048828125,845300
2023-06-09,266.2874450683594,271.7900085449219,275.0,271.6199951171875,272.8699951171875,730000
2023-06-12,270.6473083496094,276.239990234375,276.3999938964844,271.7099914550781,272.29998779296875,1166000
2023-06-13,274.1842346191406,279.8500061035156,281.0,277.1199951171875,277.55999755859375,1096400
2023-06-14,278.4461669921875,284.20001220703125,296.8900146484375,283.4200134277344,294.8599853515625,2195800
2023-06-15,280.69451904296875,285.8900146484375,287.3800048828125,282.32000732421875,282.94000244140625,1251700
2023-06-16,284.80841064453125,290.0799865722656,291.7099914550781,287.6000061035156,287.6000061035156,2967800
2023-06-20,280.11529541015625,285.29998779296875,290.6499938964844,285.0400085449219,289.3599853515625,999400
2023-06-21,281.7647399902344,286.9800109863281,289.20001220703125,281.7699890136719,284.3599853515625,1325600
2023-06-22,289.04986572265625,294.3999938964844,294.4700012207031,285.4800109863281,286.489990234375,1198000
2023-06-23,290.03173828125,295.3999938964844,296.9800109863281,291.6000061035156,292.7699890136719,2007500
2023-06-26,289.5113220214844,294.8699951171875,296.82000732421875,293.6499938964844,295.8800048828125,928400
2023-06-27,292.1917419433594,297.6000061035156,298.4800109863281,294.0,294.0,1164400
2023-06-28,294.0768737792969,299.5199890136719,299.7799987792969,295.8299865722656,297.3900146484375,1226200
2023-06-29,294.9801025390625,300.44000244140625,302.92999267578125,298.1499938964844,299.0,954300
2023-06-30,297.96490478515625,303.4800109863281,304.8599853515625,301.80999755859375,303.94000244140625,1282700
2023-07-03,292.1720886230469,297.5799865722656,301.3699951171875,292.0199890136719,300.44000244140625,932900
2023-07-05,292.9281005859375,298.3500061035156,300.54998779296875,295.95001220703125,296.6600036621094,891000
2023-07-06,289.10882568359375,294.4599914550781,299.3299865722656,293.44000244140625,297.1000061035156,1206100
2023-07-07,286.1927490234375,291.489990234375,294.8399963378906,290.0,291.79998779296875,929000
2023-07-10,290.3655090332031,295.739990234375,295.9599914550781,291.82000732421875,291.82000732421875,737200
2023-07-11,289.3346252441406,294.69000244140625,297.69000244140625,292.9200134277344,297.1400146484375,843300
2023-07-12,289.8746643066406,295.239990234375,296.7900085449219,293.5799865722656,295.7699890136719,1275400
2023-07-13,290.6011657714844,295.9800109863281,299.0400085449219,294.07000732421875,295.6499938964844,1262600
2023-07-14,291.1706237792969,296.55999755859375,300.07000732421875,295.1700134277344,296.010009765625,1214500
2023-07-17,286.55609130859375,291.8599853515625,295.739990234375,289.79998779296875,294.7799987792969,1800300
2023-07-18,284.47454833984375,289.739990234375,293.1700134277344,288.3900146484375,291.6199951171875,1549500
2023-07-19,281.4996337890625,286.7099914550781,290.1000061035156,280.4800109863281,288.7900085449219,2637500
2023-07-20,281.6959228515625,286.9100036621094,290.0,285.1499938964844,288.510009765625,1738100
2023-07-21,279.95819091796875,285.1400146484375,289.2699890136719,284.8500061035156,287.70001220703125,1027400
2023-07-24,279.9974060058594,285.17999267578125,287.2200012207031,283.7300109863281,285.0,1031900
2023-07-25,280.341064453125,285.5299987792969,286.57000732421875,281.7799987792969,284.57000732421875,3057800
2023-07-26,277.05194091796875,282.17999267578125,287.510009765625,281.82000732421875,284.17999267578125,1943600
2023-07-27,271.2984313964844,276.32000732421875,276.70001220703125,265.1199951171875,274.0,3025300
2023-07-28,268.2843017578125,273.25,278.9100036621094,272.1000061035156,278.3900146484375,2011900
2023-07-31,267.85223388671875,272.80999755859375,275.510009765625,270.2099914550781,275.510009765625,1600300
2023-08-01,268.8929748535156,273.8699951171875,277.6000061035156,272.510009765625,273.1000061035156,1273000
2023-08-02,264.4944152832031,269.3900146484375,275.8299865722656,268.3500061035156,273.4599914550781,1168200
2023-08-03,265.8296813964844,270.75,273.30999755859375,268.55999755859375,269.0,1091800
2023-08-04,263.80712890625,268.69000244140625,271.69000244140625,267.80999755859375,270.04998779296875,1159200
2023-08-07,267.6264343261719,272.5799865722656,272.6099853515625,269.7300109863281,270.0,952900
2023-08-08,262.7467041015625,267.6099853515625,270.92999267578125,265.95001220703125,270.92999267578125,1193800
2023-08-09,262.2459411621094,267.1000061035156,270.2200012207031,266.1199951171875,268.5899963378906,1027500
2023-08-10,263.1787414550781,268.04998779296875,269.6300048828125,266.0199890136719,267.04998779296875,1088800
2023-08-11,264.6808776855469,269.5799865722656,270.760009765625,266.1700134277344,267.1600036621094,958200
2023-08-14,265.9671936035156,270.8900146484375,270.95001220703125,267.5,268.9800109863281,880900
2023-08-15,263.8856506347656,268.7699890136719,272.3299865722656,268.010009765625,271.0,949200
2023-08-16,262.1968994140625,267.04998779296875,273.0,266.67999267578125,269.8299865722656,746200
2023-08-17,260.7830810546875,265.6099853515625,268.7300109863281,264.3500061035156,266.1199951171875,1240200
2023-08-18,264.1507568359375,269.0400085449219,269.5,264.29998779296875,264.29998779296875,977900
2023-08-21,269.82574462890625,274.82000732421875,275.1199951171875,269.44000244140625,269.6099853515625,1264200
2023-08-22,269.83551025390625,274.8299865722656,277.6600036621094,274.32000732421875,275.57000732421875,1628000
2023-08-23,272.1329650878906,277.1700134277344,277.67999267578125,275.3299865722656,276.9200134277344,833700
2023-08-24,267.6361999511719,272.5899963378906,279.9700012207031,272.5,277.0,1002700
2023-08-25,268.313720703125,273.2799987792969,276.32000732421875,272.75,273.57000732421875,879100
2023-08-28,272.4963073730469,277.5400085449219,277.8999938964844,274.0,274.3500061035156,662200
2023-08-29,274.2734069824219,279.3500061035156,279.92999267578125,276.1400146484375,277.7900085449219,694200
2023-08-30,274.6759338378906,279.760009765625,281.7900085449219,279.29998779296875,280.1300048828125,538600
2023-08-31,272.2606506347656,277.29998779296875,280.5199890136719,277.260009765625,279.6199951171875,981000
2023-09-01,275.70684814453125,280.80999755859375,281.0,278.1600036621094,279.1000061035156,966900
2023-09-05,269.2660827636719,274.25,278.92999267578125,271.42999267578125,278.8900146484375,1240100
2023-09-06,269.5802307128906,274.57000732421875,276.5,273.2900085449219,273.8299865722656,780300
2023-09-07,266.9489440917969,271.8900146484375,275.8900146484375,271.3699951171875,274.5,1260200
2023-09-08,268.60821533203125,273.5799865722656,277.2099914550781,271.7900085449219,271.8900146484375,990900
2023-09-11,267.5282287597656,272.4800109863281,274.2099914550781,272.04998779296875,273.7900085449219,1042600
2023-09-12,256.1291809082031,260.8699951171875,272.6600036621094,260.7900085449219,271.1499938964844,1591600
2023-09-13,257.7197265625,262.489990234375,262.7699890136719,259.8900146484375,260.2699890136719,1422000
2023-09-14,259.3828430175781,263.5799865722656,264.4599914550781,261.04998779296875,263.95001220703125,867000
2023-09-15,252.19908142089844,256.2799987792969,262.6099853515625,252.32000732421875,258.5899963378906,4375400
2023-09-18,251.63819885253906,255.7100067138672,257.3299865722656,253.94000244140625,255.67999267578125,1387500
2023-09-19,250.24078369140625,254.2899932861328,257.5,252.72000122070312,255.92999267578125,1089700
2023-09-20,250.162109375,254.2100067138672,256.54998779296875,253.66000366210938,255.85000610351562,1084300
2023-09-21,249.40432739257812,253.44000244140625,255.27999877929688,252.6699981689453,252.77000427246094,1188800
2023-09-22,248.25299072265625,252.27000427246094,254.3699951171875,251.35000610351562,253.1699981689453,818300
2023-09-25,250.46714782714844,254.52000427246094,254.92999267578125,250.75999450683594,251.4199981689453,726700
2023-09-26,244.50364685058594,248.4600067138672,254.4199981689453,248.4199981689453,253.25999450683594,1540300
2023-09-27,243.3227081298828,247.25999450683594,251.75999450683594,243.5800018310547,249.14999389648438,1308900
2023-09-28,246.6587677001953,250.64999389648438,252.6199951171875,247.19000244140625,247.77999877929688,1065300
2023-09-29,242.06309509277344,245.97999572753906,250.92999267578125,244.8000030517578,250.92999267578125,1529100
2023-10-02,243.27354431152344,247.2100067138672,247.39999389648438,244.19000244140625,245.60000610351562,1294700
2023-10-03,240.094970703125,243.97999572753906,246.17999267578125,242.57000732421875,246.0,1004200
2023-10-04,239.48483276367188,243.36000061035156,245.66000366210938,239.94000244140625,245.50999450683594,1290400
2023-10-05,241.5218963623047,245.42999267578125,247.0,242.52999877929688,244.0,896400
2023-10-06,241.4727020263672,245.3800048828125,247.36000061035156,241.77000427246094,244.64999389648438,1011700
2023-10-09,244.98582458496094,248.9499969482422,249.3000030517578,244.1300048828125,246.16000366210938,795400
2023-10-10,249.0402069091797,253.07000732421875,254.2899932861328,249.07000732421875,249.07000732421875,1085300
2023-10-11,240.1835479736328,244.07000732421875,251.72999572753906,240.92999267578125,251.72999572753906,1720200
2023-10-12,231.2284393310547,234.97000122070312,245.5800018310547,234.4600067138672,244.69000244140625,2002900
2023-10-13,233.63943481445312,237.4199981689453,238.77999877929688,234.3000030517578,235.8800048828125,1177900
2023-10-16,235.6075897216797,239.4199981689453,240.19000244140625,237.49000549316406,238.89999389648438,1437600
2023-10-17,240.08511352539062,243.97000122070312,245.0,237.8000030517578,238.1199951171875,1216800
2023-10-18,238.6483917236328,242.50999450683594,245.88999938964844,242.42999267578125,243.35000610351562,1153900
2023-10-19,240.16384887695312,244.0500030517578,247.55999755859375,242.97000122070312,243.4199981689453,1124600
2023-10-20,237.29034423828125,241.1300048828125,247.16000366210938,240.9600067138672,246.08999633789062,1166300
2023-10-23,237.1033935546875,240.94000244140625,244.24000549316406,240.50999450683594,240.91000366210938,1282500
2023-10-24,226.45565795898438,230.1199951171875,232.58999633789062,215.9600067138672,218.75,3636500
2023-10-25,221.771484375,225.36000061035156,231.42999267578125,224.80999755859375,230.0,1565400
2023-10-26,218.27798461914062,221.80999755859375,227.0399932861328,221.39999389648438,223.75999450683594,1548100
2023-10-27,221.70257568359375,225.2899932861328,227.8300018310547,220.5500030517578,223.57000732421875,1320400
2023-10-30,219.7836151123047,223.33999633789062,227.17999267578125,222.22999572753906,226.5500030517578,1442700
2023-10-31,222.53904724121094,226.13999938964844,227.02999877929688,224.10000610351562,224.10000610351562,1433500
2023-11-01,221.771484375,225.36000061035156,226.22000122070312,223.72999572753906,225.0,1158100
2023-11-02,224.29071044921875,227.9199981689453,228.72999572753906,225.32000732421875,225.77000427246094,1128500
2023-11-03,227.1641845703125,230.83999633789062,234.27000427246094,230.3000030517578,231.00999450683594,1250300
2023-11-06,227.32167053222656,231.0,231.99000549316406,226.44000244140625,231.47999572753906,1610300
2023-11-07,229.39808654785156,233.11000061035156,234.16000366210938,230.50999450683594,231.35000610351562,1387400
2023-11-08,227.86289978027344,231.5500030517578,236.17999267578125,231.42999267578125,234.27999877929688,1424600
2023-11-09,223.93641662597656,227.55999755859375,236.0,227.30999755859375,234.0,1279600
2023-11-10,229.11270141601562,232.82000732421875,234.42999267578125,226.47999572753906,228.64999389648438,1536000
2023-11-13,226.32772827148438,229.99000549316406,235.75999450683594,229.27999877929688,233.52000427246094,1798200
2023-11-14,233.79689025878906,237.5800018310547,239.88999938964844,233.22999572753906,238.19000244140625,1810800
2023-11-15,237.2313232421875,241.07000732421875,244.83999633789062,237.57000732421875,237.57000732421875,1949900
2023-11-16,236.59165954589844,240.4199981689453,242.0399932861328,238.82000732421875,240.5800018310547,1676600
2023-11-17,242.45677185058594,246.3800048828125,250.3300018310547,243.5,243.5,3050100
2023-11-20,244.45443725585938,248.41000366210938,250.7100067138672,245.02999877929688,245.02999877929688,1636400
2023-11-21,244.60203552246094,248.55999755859375,250.30999755859375,247.6699981689453,247.83999633789062,1169000
2023-11-22,248.98117065429688,253.00999450683594,253.42999267578125,249.25999450683594,250.3800048828125,1112600
2023-11-24,248.16439819335938,252.17999267578125,254.11000061035156,251.3699951171875,253.6999969482422,435500
2023-11-27,247.3673095703125,251.3699951171875,253.22000122070312,250.82000732421875,251.11000061035156,1146000
2023-11-28,242.7224578857422,246.64999389648438,251.5399932861328,245.83999633789062,250.5,1546200
2023-11-29,245.11375427246094,249.0800018310547,250.57000732421875,247.72000122070312,248.7100067138672,1401000
2023-11-30,246.49147033691406,250.47999572753906,250.5399932861328,246.60000610351562,248.75999450683594,1792800
2023-12-01,248.341552734375,252.36000061035156,253.55999755859375,250.0,250.47000122070312,980500
2023-12-04,253.0454559326172,257.1400146484375,257.45001220703125,250.6699981689453,250.67999267578125,2000400
2023-12-05,248.48915100097656,252.50999450683594,256.3900146484375,252.36000061035156,255.83999633789062,981700
2023-12-06,248.37106323242188,252.38999938964844,255.05999755859375,251.5500030517578,253.27999877929688,1079900
2023-12-07,249.90623474121094,253.9499969482422,254.42999267578125,252.85000610351562,253.69000244140625,900100
2023-12-08,253.42918395996094,257.5299987792969,258.1499938964844,253.27000427246094,254.24000549316406,1552500
2023-12-11,257.8476867675781,262.0199890136719,262.17999267578125,255.72999572753906,256.1099853515625,1484800
2023-12-12,258.8121032714844,263.0,263.70001220703125,260.7900085449219,262.69000244140625,1373200
2023-12-13,264.6018371582031,268.2699890136719,268.75,261.30999755859375,262.989990234375,1417300
2023-12-14,272.07818603515625,275.8500061035156,276.7799987792969,271.2099914550781,271.2300109863281,2410000
2023-12-15,266.6928405761719,270.3900146484375,274.6499938964844,268.8399963378906,274.4700012207031,2794300
2023-12-18,263.5267333984375,267.17999267578125,271.44000244140625,266.82000732421875,271.44000244140625,881800
2023-12-19,265.4993591308594,269.17999267578125,269.260009765625,266.29998779296875,267.94000244140625,1478300
2023-12-20,259.867431640625,263.4700012207031,270.3500061035156,263.2200012207031,269.19000244140625,1019800
2023-12-21,265.0752868652344,268.75,268.9700012207031,265.760009765625,265.80999755859375,737200
2023-12-22,266.2983093261719,269.989990234375,270.9200134277344,268.010009765625,269.7799987792969,569500
2023-12-26,267.9849548339844,271.70001220703125,273.07000732421875,269.79998779296875,270.3299865722656,509400
2023-12-27,267.51153564453125,271.2200012207031,271.8900146484375,270.07000732421875,271.19000244140625,517100
2023-12-28,266.7816467285156,270.4800109863281,272.6000061035156,270.2900085449219,270.989990234375,542300
2023-12-29,266.9788818359375,270.67999267578125,272.2900085449219,269.7099914550781,269.8900146484375,629400
2024-01-02,271.555419921875,275.32000732421875,275.42999267578125,268.79998779296875,269.5,1065800
2024-01-03,268.3597106933594,272.0799865722656,275.5899963378906,270.7699890136719,273.92999267578125,1158700
2024-01-04,269.3658142089844,273.1000061035156,276.75,271.1300048828125,271.8599853515625,832900
2024-01-05,272.0683288574219,275.8399963378906,278.8500061035156,272.82000732421875,272.8699951171875,822700
2024-01-08,277.64111328125,281.489990234375,281.69000244140625,276.57000732421875,276.8500061035156,834700
2024-01-09,275.5105895996094,279.3299865722656,281.75,278.8500061035156,280.2799987792969,764400
2024-01-10,278.6372985839844,282.5,283.1000061035156,278.260009765625,278.95001220703125,890900
2024-01-11,278.6668395996094,282.5299987792969,283.95001220703125,281.2799987792969,282.5,869800
2024-01-12,278.3315124511719,282.19000244140625,287.2300109863281,280.94000244140625,284.6499938964844,899900
2024-01-16,276.980224609375,280.82000732421875,282.2099914550781,279.4100036621094,280.6600036621094,841600
2024-01-17,274.0804138183594,277.8800048828125,281.94000244140625,276.5,278.6499938964844,737400
2024-01-18,280.9255676269531,284.82000732421875,285.8699951171875,278.5,279.010009765625,1316700
2024-01-19,283.8352355957031,287.7699890136719,288.0899963378906,283.4200134277344,286.0899963378906,1212200
2024-01-22,284.3678283691406,288.30999755859375,290.9700012207031,287.0299987792969,288.5899963378906,1769000
2024-01-23,281.01434326171875,284.9100036621094,291.3599853515625,283.6700134277344,288.75,1992000
2024-01-24,275.1160888671875,278.92999267578125,286.489990234375,278.67999267578125,285.1499938964844,1435700
2024-01-25,282.109130859375,286.0199890136719,286.2099914550781,279.92999267578125,280.2900085449219,1438800
2024-01-26,279.55450439453125,283.42999267578125,288.20001220703125,281.94000244140625,287.489990234375,929900
2024-01-29,282.8094482421875,286.7300109863281,287.19000244140625,281.6099853515625,282.4200134277344,1742800
2024-01-30,297.46624755859375,301.5899963378906,304.95001220703125,296.1199951171875,300.0,2483200
2024-01-31,300.7309875488281,304.8999938964844,309.3299865722656,302.3900146484375,303.4200134277344,2555800
2024-02-01,310.3575134277344,314.6600036621094,314.82000732421875,303.3500061035156,303.3500061035156,1739800
2024-02-02,305.189208984375,309.4200134277344,313.0,307.1499938964844,313.0,1280100
2024-02-05,306.37274169921875,310.6199951171875,312.510009765625,308.0899963378906,308.7900085449219,861900
2024-02-06,302.6247863769531,306.82000732421875,312.489990234375,304.9700012207031,310.6300048828125,1261300
2024-02-07,303.0784606933594,307.2799987792969,310.17999267578125,306.239990234375,307.6600036621094,890800
2024-02-08,301.2833251953125,305.4599914550781,307.7099914550781,302.1099853515625,307.05999755859375,899500
2024-02-09,302.131591796875,306.32000732421875,307.510009765625,305.489990234375,305.6199951171875,770400
2024-02-12,305.9190368652344,310.1600036621094,311.4800109863281,303.4700012207031,306.0,1367700
2024-02-13,300.37591552734375,304.5400085449219,308.010009765625,301.8299865722656,306.0400085449219,996800
2024-02-14,301.25372314453125,305.42999267578125,307.3500061035156,303.82000732421875,306.1499938964844,936100
2024-02-15,303.4532470703125,307.6600036621094,309.30999755859375,305.80999755859375,306.8900146484375,839700
2024-02-16,304.3310852050781,308.54998779296875,311.3500061035156,306.6199951171875,307.239990234375,869100
2024-02-20,304.36065673828125,308.5799865722656,309.8599853515625,306.67999267578125,306.67999267578125,774900
2024-02-21,307.3591003417969,311.6199951171875,311.8299865722656,307.5,307.5,572800
2024-02-22,308.56243896484375,312.8399963378906,318.29998779296875,309.57000732421875,311.0199890136719,1618000
2024-02-23,311.0479431152344,315.3599853515625,316.9800109863281,313.75,313.75,787200
2024-02-26,308.9175109863281,313.20001220703125,316.5,313.0799865722656,316.0,858300
2024-02-27,309.7065734863281,314.0,315.0,311.5899963378906,312.8900146484375,620100
2024-02-28,307.7930603027344,312.05999755859375,316.7200012207031,309.739990234375,314.6199951171875,738700
2024-02-29,307.43804931640625,311.70001220703125,314.0299987792969,309.57000732421875,313.9599914550781,1479200
2024-03-01,307.7142028808594,311.9800109863281,313.989990234375,308.4700012207031,311.5899963378906,1212000
2024-03-04,309.78546142578125,314.0799865722656,314.70001220703125,310.7200012207031,312.54998779296875,750600
2024-03-05,311.2254943847656,315.5400085449219,317.8599853515625,312.5400085449219,315.0,987400
2024-03-06,318.97802734375,323.3999938964844,324.1700134277344,316.75,317.29998779296875,1914000
2024-03-07,320.2208251953125,324.6600036621094,328.69000244140625,324.2900085449219,325.30999755859375,966800
2024-03-08,320.9211120605469,325.3699951171875,328.739990234375,324.45001220703125,324.45001220703125,708700
2024-03-11,316.85748291015625,321.25,325.0400085449219,317.0,323.6700134277344,1043900
2024-03-12,319.1259765625,323.54998779296875,326.2300109863281,319.0899963378906,320.75,1048700
2024-03-13,317.4985656738281,321.8999938964844,325.20001220703125,321.2300109863281,323.75,969700
2024-03-14,320.9972839355469,324.7799987792969,325.04998779296875,319.25,321.739990234375,1058200
2024-03-15,318.2200622558594,321.9700012207031,323.6700134277344,318.8999938964844,318.8999938964844,1231000
2024-03-18,323.3594665527344,327.1700134277344,328.1700134277344,321.70001220703125,321.9700012207031,829500
2024-03-19,326.6309509277344,330.4800109863281,330.7200012207031,327.70001220703125,328.5,916800
2024-03-20,325.0297546386719,328.8599853515625,331.3999938964844,328.57000732421875,330.25,828200
2024-03-21,325.0199279785156,328.8500061035156,334.0299987792969,328.57000732421875,329.2300109863281,1041100
2024-03-22,326.0971984863281,329.94000244140625,330.69000244140625,327.4599914550781,328.75,710100
2024-03-25,323.50775146484375,327.32000732421875,331.57000732421875,327.260009765625,330.0,755700
2024-03-26,323.8931884765625,327.7099914550781,330.3699951171875,326.20001220703125,326.75,891300
2024-03-27,327.8268127441406,331.69000244140625,332.5799865722656,329.4599914550781,331.0199890136719,1032000
2024-03-28,329.6453857421875,333.5299987792969,334.489990234375,330.739990234375,332.760009765625,812700
2024-04-01,326.2652282714844,330.1099853515625,332.5299987792969,327.67999267578125,332.32000732421875,850500
2024-04-02,325.51409912109375,329.3500061035156,329.6400146484375,325.5299987792969,329.0400085449219,904600
2024-04-03,328.3309020996094,332.20001220703125,332.6600036621094,328.95001220703125,329.1199951171875,791700
2024-04-04,321.38275146484375,325.1700134277344,335.8299865722656,324.510009765625,334.5,749500
2024-04-05,324.9704895019531,328.79998779296875,329.54998779296875,326.2200012207031,326.2200012207031,604400
2024-04-08,324.1995544433594,328.0199890136719,329.3999938964844,325.0799865722656,326.489990234375,1063600
2024-04-09,325.0594787597656,328.8900146484375,329.42999267578125,325.2900085449219,329.0,667200
2024-04-10,323.942626953125,327.760009765625,329.239990234375,324.6300048828125,326.25,735200
2024-04-11,323.4385681152344,327.25,329.5199890136719,324.2099914550781,329.260009765625,643400
2024-04-12,319.0601501464844,322.82000732421875,329.1099853515625,320.6400146484375,326.1600036621094,994900
2024-04-15,318.87237548828125,322.6300048828125,329.92999267578125,321.17999267578125,327.7300109863281,731900
2024-04-16,310.2341613769531,313.8900146484375,323.3599853515625,311.8999938964844,323.3599853515625,1623100
2024-04-17,307.407470703125,311.0299987792969,315.54998779296875,310.1499938964844,315.4800109863281,1511000
2024-04-18,293.5408630371094,297.0,304.6099853515625,292.9700012207031,303.010009765625,2767400
2024-04-19,301.556396484375,305.1099853515625,305.9100036621094,297.3500061035156,298.6400146484375,1652000
2024-04-22,306.69586181640625,310.30999755859375,313.1000061035156,307.010009765625,307.260009765625,1131400
2024-04-23,315.7096252441406,319.42999267578125,320.2200012207031,312.3500061035156,312.3500061035156,1183400
2024-04-24,315.30438232421875,319.0199890136719,322.0,317.70001220703125,318.8299865722656,835600
2024-04-25,310.46148681640625,314.1199951171875,322.260009765625,312.1300048828125,321.3999938964844,1585000
2024-04-26,303.1180114746094,306.69000244140625,307.2699890136719,295.7900085449219,297.3800048828125,2257100
2024-04-29,307.79290771484375,311.4200134277344,312.8399963378906,307.5899963378906,308.8500061035156,1141200
2024-04-30,306.2115173339844,309.82000732421875,313.4200134277344,308.1499938964844,312.32000732421875,955800
2024-05-01,305.8359680175781,309.44000244140625,313.8699951171875,307.04998779296875,307.44000244140625,812500
