Date,Adj Close,Close,High,Low,Open,Volume
2024-05-09,426.6875305175781,432.2900085449219,432.42999267578125,428.67999267578125,429.0899963378906,1289200
2024-05-10,425.9768981933594,431.57000732421875,435.260009765625,431.1400146484375,433.75,858900
2024-05-13,422.4630126953125,428.010009765625,433.5799865722656,427.6199951171875,432.4800109863281,1135300
2024-05-14,422.4827880859375,428.0299987792969,429.739990234375,420.3699951171875,428.010009765625,1692400
2024-05-15,430.0533447265625,435.70001220703125,435.9700012207031,428.1300048828125,429.30999755859375,1272000
2024-05-16,432.3432922363281,438.0199890136719,440.8599853515625,432.3299865722656,435.8599853515625,1105900
2024-05-17,436.1533203125,441.8800048828125,442.1000061035156,437.1400146484375,439.67999267578125,1236200
2024-05-20,432.06689453125,437.739990234375,441.57000732421875,437.0,439.5400085449219,1080000
2024-05-21,434.1693115234375,439.8699951171875,441.2300109863281,436.8999938964844,437.739990234375,1516000
2024-05-22,436.56781005859375,442.29998779296875,442.6199951171875,438.57000732421875,439.8399963378906,922700
2024-05-23,430.6258239746094,436.2799987792969,441.1300048828125,434.9700012207031,441.1300048828125,1142300
2024-05-24,432.5604553222656,438.239990234375,439.8999938964844,435.010009765625,437.8999938964844,661800
2024-05-28,425.4142761230469,431.0,437.6700134277344,429.0,436.4599914550781,1199900
2024-05-29,420.34002685546875,424.9599914550781,428.3900146484375,424.0899963378906,426.2699890136719,870800
2024-05-30,417.00665283203125,421.5899963378906,424.7900085449219,420.29998779296875,424.1499938964844,1086300
2024-05-31,422.8623352050781,427.510009765625,427.7099914550781,419.489990234375,421.9800109863281,1849700
2024-06-03,424.59332275390625,429.260009765625,432.2699890136719,424.82000732421875,428.44000244140625,1230000
2024-06-04,427.145263671875,431.8399963378906,433.4200134277344,427.2699890136719,428.989990234375,657600
2024-06-05,431.546875,436.2900085449219,436.989990234375,427.8399963378906,432.7200012207031,879900
2024-06-06,429.9346008300781,434.6600036621094,438.95001220703125,434.1000061035156,437.3800048828125,613100
2024-06-07,424.07891845703125,428.739990234375,432.8900146484375,428.2300109863281,431.6700134277344,810100
2024-06-10,425.3252868652344,430.0,430.260009765625,425.489990234375,427.6600036621094,694700
2024-06-11,424.1481628417969,428.80999755859375,429.9100036621094,427.19000244140625,429.9100036621094,1148200
2024-06-12,435.4638366699219,440.25,441.80999755859375,432.1099853515625,434.20001220703125,1219000
2024-06-13,432.4371032714844,437.19000244140625,440.6700134277344,435.3699951171875,440.0,689600
2024-06-14,429.6774597167969,434.3999938964844,436.0,429.8800048828125,434.7300109863281,789400
2024-06-17,428.58935546875,433.29998779296875,434.82000732421875,429.8699951171875,432.2900085449219,765900
2024-06-18,431.1116638183594,435.8500061035156,436.2099914550781,431.3999938964844,434.0400085449219,983500
2024-06-20,433.9405517578125,438.7099914550781,440.3299865722656,434.4700012207031,436.1499938964844,1006600
2024-06-21,434.4450378417969,439.2200012207031,440.2300109863281,436.0,438.67999267578125,1367400
2024-06-24,440.13250732421875,444.9700012207031,446.54998779296875,438.3399963378906,440.5,958500
2024-06-25,443.9010925292969,448.7799987792969,449.239990234375,442.7699890136719,445.7900085449219,998800
2024-06-26,443.4856262207031,448.3599853515625,449.1199951171875,443.55999755859375,446.32000732421875,1630800
2024-06-27,444.0296936035156,448.9100036621094,450.9800109863281,446.45001220703125,450.0,1100900
2024-06-28,441.15130615234375,446.0,447.9700012207031,442.0299987792969,446.6000061035156,3028300
2024-07-01,441.46783447265625,446.32000732421875,451.1099853515625,444.0899963378906,448.3800048828125,1079600
2024-07-02,445.5529479980469,450.45001220703125,450.7699890136719,446.3599853515625,446.3599853515625,731300
2024-07-03,444.5539245605469,449.44000244140625,451.6400146484375,448.57000732421875,449.8599853515625,462100
2024-07-05,448.3422546386719,453.2699890136719,454.04998779296875,448.010009765625,451.3699951171875,777100
2024-07-08,450.9338073730469,455.8900146484375,457.05999755859375,453.5199890136719,454.239990234375,833100
2024-07-09,455.29583740234375,460.29998779296875,461.3800048828125,456.8399963378906,458.7699890136719,892300
2024-07-10,460.9338684082031,466.0,466.05999755859375,458.3999938964844,461.3500061035156,1233400
2024-07-11,468.0754089355469,473.2200012207031,473.260009765625,466.8800048828125,466.8800048828125,1376100
2024-07-12,473.1199645996094,478.32000732421875,481.1700134277344,474.0,474.7099914550781,1355500
2024-07-15,477.3039855957031,482.54998779296875,483.2200012207031,477.20001220703125,478.8999938964844,1083500
2024-07-16,483.4761047363281,488.7900085449219,488.8500061035156,482.739990234375,484.5,1215100
2024-07-17,484.54437255859375,489.8699951171875,489.9599914550781,486.010009765625,488.42999267578125,1411200
2024-07-18,479.4206848144531,484.69000244140625,491.4800109863281,484.1499938964844,487.8900146484375,1250200
2024-07-19,474.6234130859375,479.8399963378906,485.5400085449219,478.9800109863281,485.3800048828125,1094400
2024-07-22,482.0220947265625,487.32000732421875,487.9800109863281,481.9800109863281,484.92999267578125,1094700
2024-07-23,490.17254638671875,495.55999755859375,498.1499938964844,487.1000061035156,487.8599853515625,1024000
2024-07-24,476.4236145019531,481.6600036621094,496.5799865722656,480.2099914550781,494.8999938964844,1091200
2024-07-25,478.075439453125,483.3299865722656,492.0,476.9700012207031,478.0400085449219,785700
2024-07-26,484.49493408203125,489.82000732421875,492.6700134277344,484.70001220703125,486.70001220703125,823300
2024-07-29,484.50482177734375,489.8299865722656,493.30999755859375,488.510009765625,491.4800109863281,1122500
2024-07-30,483.1991271972656,488.510009765625,502.95001220703125,480.6499938964844,495.6000061035156,1399900
2024-07-31,479.4602355957031,484.7300109863281,492.70001220703125,481.2099914550781,491.54998779296875,1644700
2024-08-01,485.1971740722656,490.5299987792969,491.6000061035156,486.1400146484375,489.9100036621094,1049100
2024-08-02,480.7560119628906,486.0400085449219,489.7300109863281,480.1199951171875,485.8500061035156,1214400
2024-08-05,466.8587646484375,471.989990234375,477.8900146484375,467.69000244140625,477.3299865722656,1562600
2024-08-06,474.267333984375,479.4800109863281,487.1700134277344,473.3299865722656,474.9800109863281,1473500
2024-08-07,472.9220886230469,478.1199951171875,490.42999267578125,477.4200134277344,483.80999755859375,1305900
2024-08-08,481.89349365234375,487.19000244140625,488.1600036621094,477.2900085449219,478.7900085449219,932200
2024-08-09,483.1991271972656,488.510009765625,490.20001220703125,485.5199890136719,488.0,611200
2024-08-12,479.2030944824219,484.4700012207031,489.989990234375,483.4800109863281,488.42999267578125,731900
2024-08-13,484.3663330078125,489.69000244140625,491.1600036621094,486.29998779296875,488.55999755859375,639900
2024-08-14,487.29412841796875,492.6499938964844,493.45001220703125,487.8399963378906,489.010009765625,736200
2024-08-15,487.5711364746094,492.92999267578125,497.4700012207031,491.5799865722656,494.0199890136719,778500
2024-08-16,485.53350830078125,490.8699951171875,494.1499938964844,489.0199890136719,494.0,1012800
2024-08-19,490.35052490234375,495.739990234375,495.8999938964844,491.8900146484375,491.8900146484375,972900
2024-08-20,492.447509765625,497.8599853515625,499.30999755859375,495.989990234375,497.760009765625,2046700
2024-08-21,493.55535888671875,498.9800109863281,499.2900085449219,495.4599914550781,497.8599853515625,857100
2024-08-22,493.29815673828125,498.7200012207031,500.7200012207031,496.70001220703125,498.9800109863281,1347700
2024-08-23,495.1478576660156,500.5899963378906,502.7300109863281,497.79998779296875,500.4800109863281,679800
2024-08-26,496.56231689453125,502.0199890136719,505.8500061035156,501.2300109863281,502.42999267578125,850600
2024-08-27,500.8034362792969,505.3900146484375,506.7900085449219,499.6300048828125,500.3299865722656,1123400
2024-08-28,500.6845397949219,505.2699890136719,510.2900085449219,500.54998779296875,505.3599853515625,1368200
2024-08-29,503.4393005371094,508.04998779296875,511.8800048828125,505.010009765625,506.4200134277344,1096300
2024-08-30,508.58221435546875,513.239990234375,514.0,507.20001220703125,509.6499938964844,1245400
2024-09-03,506.16436767578125,510.79998779296875,517.4600219726562,506.989990234375,514.97998046875,1059300
2024-09-04,508.65155029296875,513.3099975585938,513.9500122070312,509.1700134277344,510.9700012207031,781200
2024-09-05,512.30810546875,517.0,518.5900268554688,513.719970703125,514.7999877929688,1171700
2024-09-06,506.0058288574219,510.6400146484375,521.5,510.1199951171875,517.0900268554688,1037700
2024-09-09,511.148681640625,515.8300170898438,519.8699951171875,513.5499877929688,514.7899780273438,937800
2024-09-10,515.2313232421875,519.9500122070312,520.97998046875,513.6599731445312,517.7000122070312,972200
2024-09-11,511.12890625,515.8099975585938,517.7100219726562,504.5,516.9500122070312,1176100
2024-09-12,515.290771484375,520.010009765625,521.010009765625,512.5900268554688,514.1300048828125,889700
2024-09-13,514.73583984375,519.4500122070312,524.1400146484375,518.0700073242188,522.0,1148800
2024-09-16,522.5938720703125,527.3800048828125,528.02001953125,520.6199951171875,521.8599853515625,1015800
2024-09-17,517.6392822265625,522.3800048828125,525.8300170898438,517.5800170898438,525.0999755859375,1124000
2024-09-18,514.80517578125,519.52001953125,525.27001953125,516.02001953125,520.6400146484375,951100
2024-09-19,519.4625854492188,524.219970703125,526.7999877929688,522.0800170898438,525.0,936300
2024-09-20,518.91748046875,523.6699829101562,525.22998046875,520.0,523.3900146484375,1814700
2024-09-23,516.35107421875,521.0800170898438,527.8400268554688,518.1199951171875,520.02001953125,960800
2024-09-24,513.407958984375,518.1099853515625,519.510009765625,513.010009765625,517.280029296875,1070900
2024-09-25,510.1479187011719,514.8200073242188,522.0599975585938,513.1599731445312,519.510009765625,931100
2024-09-26,507.0561828613281,511.70001220703125,515.9299926757812,509.260009765625,513.239990234375,1209400
2024-09-27,508.0669250488281,512.719970703125,516.6799926757812,511.19000244140625,511.6000061035156,806700
2024-09-30,511.93157958984375,516.6199951171875,517.469970703125,510.30999755859375,512.0599975585938,1000000
2024-10-01,507.5714416503906,512.219970703125,518.8699951171875,511.45001220703125,518.6400146484375,978400
2024-10-02,510.03887939453125,514.7100219726562,516.6500244140625,511.04998779296875,514.0700073242188,962300
2024-10-03,509.9298400878906,514.5999755859375,516.97998046875,513.4299926757812,514.5700073242188,753900
2024-10-04,507.52191162109375,512.1699829101562,516.1400146484375,508.3500061035156,513.5800170898438,683800
2024-10-07,501.82415771484375,506.4200134277344,513.5599975585938,505.1400146484375,512.5499877929688,816000
2024-10-08,513.6458740234375,518.3499755859375,519.5599975585938,510.4599914550781,511.32000732421875,1005200
2024-10-09,516.7374877929688,521.469970703125,524.3499755859375,518.5599975585938,519.0,819200
2024-10-10,510.44512939453125,515.1199951171875,521.489990234375,513.9500122070312,519.9500122070312,719100
2024-10-11,517.272705078125,522.010009765625,522.719970703125,516.6699829101562,517.52001953125,662100
2024-10-14,522.732666015625,527.52001953125,528.5399780273438,522.5599975585938,522.5599975585938,639200
2024-10-15,523.6541748046875,528.4500122070312,533.2899780273438,527.8300170898438,530.0,1298400
2024-10-16,524.1991577148438,529.0,529.6099853515625,522.010009765625,524.8599853515625,629000
2024-10-17,514.2503051757812,518.9600219726562,532.0,515.2100219726562,531.739990234375,1447600
2024-10-18,520.0372924804688,524.7999877929688,525.5800170898438,520.8800048828125,523.9099731445312,1832000
2024-10-21,518.44189453125,523.1900024414062,524.75,518.6900024414062,521.1699829101562,808200
2024-10-22,508.8597106933594,513.52001953125,519.3800048828125,510.6300048828125,519.0599975585938,1316400
2024-10-23,506.2832946777344,510.9200134277344,514.5499877929688,509.6000061035156,513.5,1023100
2024-10-24,488.7339782714844,493.2099914550781,504.4200134277344,492.0400085449219,499.0,1761300
2024-10-25,486.1575622558594,490.6099853515625,498.92999267578125,488.6400146484375,497.5899963378906,984400
2024-10-28,482.8181457519531,487.239990234375,494.92999267578125,486.30999755859375,493.8500061035156,1303500
2024-10-29,482.3326110839844,486.75,489.82000732421875,486.0299987792969,487.69000244140625,1615500
2024-10-30,481.52996826171875,485.94000244140625,490.5899963378906,484.75,487.6300048828125,1109300
2024-10-31,476.0006103515625,480.3599853515625,485.8800048828125,480.0299987792969,484.8699951171875,1326400
2024-11-01,478.923828125,483.30999755859375,487.2300109863281,480.8800048828125,481.8699951171875,940300
2024-11-04,481.36151123046875,485.7699890136719,486.75,482.9200134277344,483.92999267578125,1908700
2024-11-05,485.2657470703125,489.7099914550781,489.82000732421875,484.8399963378906,485.9700012207031,1879500
2024-11-06,485.543212890625,489.989990234375,503.6199951171875,477.2900085449219,503.6199951171875,2389600
2024-11-07,492.58868408203125,497.1000061035156,498.32000732421875,492.30999755859375,494.7200012207031,1314700
2024-11-08,498.25677490234375,502.82000732421875,507.489990234375,497.239990234375,497.239990234375,1343100
2024-11-11,502.656494140625,507.260009765625,509.9599914550781,500.010009765625,500.489990234375,1125600
2024-11-12,498.9008483886719,503.4700012207031,508.04998779296875,503.2099914550781,506.95001220703125,1035100
2024-11-13,505.6590270996094,510.2900085449219,515.7999877929688,503.5400085449219,503.8500061035156,1098400
2024-11-14,506.0058288574219,510.6400146484375,515.72998046875,510.2900085449219,514.2999877929688,794200
2024-11-15,498.7225341796875,503.2900085449219,510.7900085449219,502.05999755859375,506.1499938964844,1187600
2024-11-18,498.4351501464844,503.0,504.7300109863281,499.1499938964844,501.6300048828125,1449700
2024-11-19,497.75140380859375,502.30999755859375,505.8800048828125,499.79998779296875,502.7300109863281,1402600
2024-11-20,498.56396484375,503.1300048828125,507.4700012207031,496.1300048828125,503.6000061035156,1258400
2024-11-21,506.72918701171875,511.3699951171875,513.5599975585938,504.32000732421875,508.010009765625,1159400
2024-11-22,509.7911071777344,514.4600219726562,517.4199829101562,510.0,510.0,1230000
2024-11-25,515.7861938476562,520.510009765625,520.8300170898438,514.8099975585938,516.760009765625,1890300
2024-11-26,518.12890625,521.9600219726562,524.0,515.969970703125,521.5700073242188,948000
2024-11-27,519.022216796875,522.8599853515625,526.8200073242188,519.530029296875,523.0,1391600
2024-11-29,518.6748657226562,522.510009765625,526.75,521.4099731445312,523.5499877929688,842500
2024-12-02,519.0322265625,522.8699951171875,524.2899780273438,518.280029296875,522.4199829101562,1460200
2024-12-03,514.3865356445312,518.1900024414062,524.969970703125,517.72998046875,523.47998046875,1253000
2024-12-04,516.44140625,520.260009765625,527.8900146484375,519.260009765625,519.260009765625,1295800
2024-12-05,510.1181640625,513.8900146484375,519.3800048828125,511.79998779296875,519.3800048828125,991900
2024-12-06,512.9769897460938,516.77001953125,520.5800170898438,513.1300048828125,514.25,914200
2024-12-09,509.5820617675781,513.3499755859375,517.9400024414062,509.3800048828125,514.0599975585938,1205800
2024-12-10,508.3908996582031,512.1500244140625,514.5,509.4100036621094,513.6300048828125,1369500
2024-12-11,512.480712890625,516.27001953125,519.8499755859375,509.760009765625,512.0499877929688,882200
2024-12-12,509.1056213378906,512.8699951171875,518.6400146484375,512.8200073242188,516.6599731445312,838800
2024-12-13,502.03790283203125,505.75,515.25,504.2699890136719,513.739990234375,1191800
2024-12-16,499.1690979003906,502.8599853515625,510.0,502.19000244140625,506.5199890136719,1402400
2024-12-17,496.83636474609375,500.510009765625,502.04998779296875,497.3900146484375,502.04998779296875,1456400
2024-12-18,486.53253173828125,490.1300048828125,506.0899963378906,489.69000244140625,500.1499938964844,1439900
2024-12-19,482.9887390136719,486.55999755859375,495.5,485.7200012207031,492.94000244140625,1684100
2024-12-20,488.2002258300781,491.80999755859375,494.82000732421875,483.9200134277344,485.0,2543600
2024-12-23,494.59295654296875,498.25,498.8999938964844,488.5299987792969,490.0199890136719,1622300
2024-12-24,501.04522705078125,504.75,504.75,498.2200012207031,499.7900085449219,432200
2024-12-26,501.0749816894531,504.7799987792969,506.0299987792969,499.989990234375,502.07000732421875,563100
2024-12-27,498.11688232421875,501.79998779296875,506.55999755859375,499.4599914550781,501.9100036621094,671900
2024-12-30,494.3646240234375,498.0199890136719,500.45001220703125,494.0,498.5199890136719,794300
2024-12-31,494.3745422363281,498.0299987792969,500.92999267578125,495.7099914550781,498.7300109863281,705400
2025-01-02,491.86309814453125,495.5,503.2699890136719,493.239990234375,499.8500061035156,1541900
2025-01-03,495.90325927734375,499.57000732421875,502.8299865722656,495.7699890136719,498.3999938964844,1386600
2025-01-06,490.562744140625,494.19000244140625,501.20001220703125,492.6300048828125,501.20001220703125,879100
2025-01-07,487.74359130859375,491.3500061035156,497.010009765625,488.4700012207031,493.42999267578125,1544900
2025-01-08,492.220458984375,495.8599853515625,496.1300048828125,487.2699890136719,488.1199951171875,1250900
2025-01-10,479.17694091796875,482.7200012207031,491.3500061035156,481.25,489.1199951171875,1189400
2025-01-13,479.0478515625,482.5899963378906,483.20001220703125,478.6000061035156,479.95001220703125,1461800
2025-01-14,480.9140930175781,484.4700012207031,486.989990234375,482.42999267578125,484.82000732421875,1548700
2025-01-15,492.8755798339844,496.5199890136719,498.0199890136719,487.80999755859375,490.6099853515625,1972700
2025-01-16,501.45220947265625,505.1600036621094,506.1099853515625,496.94000244140625,499.7699890136719,1215800
2025-01-17,498.1764221191406,501.8599853515625,507.1400146484375,501.0299987792969,503.04998779296875,1784900
2025-01-21,506.3062744140625,510.04998779296875,510.1700134277344,504.2799987792969,505.6199951171875,1295900
2025-01-22,507.2096252441406,510.9599914550781,511.05999755859375,506.3800048828125,510.1099853515625,940600
2025-01-23,509.77069091796875,513.5399780273438,513.7999877929688,505.989990234375,509.239990234375,911100
2025-01-24,509.9791259765625,513.75,517.760009765625,510.29998779296875,513.4299926757812,950400
2025-01-27,516.927734375,520.75,522.0999755859375,507.5799865722656,511.1700134277344,994700
2025-01-28,516.6300048828125,520.4500122070312,525.3400268554688,516.22998046875,520.4299926757812,1010300
2025-01-29,513.4237060546875,517.219970703125,522.1300048828125,515.4500122070312,519.1500244140625,947500
2025-01-30,519.697265625,523.5399780273438,526.9400024414062,519.5999755859375,521.5399780273438,771400
2025-01-31,517.5829467773438,521.4099731445312,528.0,520.2100219726562,524.2100219726562,1256800
2025-02-03,514.5751953125,518.3800048828125,519.4000244140625,511.32000732421875,517.9099731445312,1839000
2025-02-04,509.91961669921875,513.6900024414062,518.4500122070312,512.219970703125,512.8400268554688,1232700
2025-02-05,510.49542236328125,514.27001953125,517.2899780273438,510.3999938964844,516.0800170898438,1420900
2025-02-06,515.2501831054688,519.0599975585938,521.3599853515625,515.6900024414062,515.6900024414062,1440100
2025-02-07,515.339599609375,519.1500244140625,521.6300048828125,516.52001953125,518.5999755859375,1396900
2025-02-10,511.51776123046875,515.2999877929688,520.6199951171875,513.5,518.0,1695800
2025-02-11,536.5427856445312,540.510009765625,542.0,526.219970703125,540.0,2259000
2025-02-12,527.6087646484375,531.510009765625,537.0,526.989990234375,535.8699951171875,1492000
2025-02-13,538.3394775390625,542.3200073242188,542.77001953125,534.219970703125,536.739990234375,1490200
2025-02-14,535.728759765625,539.6900024414062,545.3900146484375,538.8900146484375,544.22998046875,973300
2025-02-18,539.7788696289062,543.77001953125,544.3300170898438,537.1500244140625,543.3900146484375,1745000
2025-02-19,538.7167358398438,542.7000122070312,543.5,539.510009765625,542.280029296875,1745100
2025-02-20,531.5,535.4299926757812,542.1400146484375,532.9099731445312,540.8599853515625,1308800
2025-02-21,529.4849853515625,533.4000244140625,536.1400146484375,531.5499877929688,535.0499877929688,1335100
2025-02-24,529.3062133789062,533.219970703125,536.4199829101562,531.4199829101562,533.2100219726562,1325000
2025-02-25,529.465087890625,533.3800048828125,536.0999755859375,529.5,534.9099731445312,1042200
2025-02-26,526.3026733398438,529.239990234375,535.2000122070312,528.5399780273438,532.4099731445312,703900
2025-02-27,522.4442749023438,525.3599853515625,534.4000244140625,522.8300170898438,530.4099731445312,1035900
2025-02-28,530.7777709960938,533.739990234375,534.1900024414062,525.239990234375,530.1900024414062,1639000
2025-03-03,526.372314453125,529.3099975585938,537.5499877929688,527.2899780273438,533.739990234375,1834200
2025-03-04,513.9417114257812,516.8099975585938,529.02001953125,514.75,527.0700073242188,1404400
2025-03-05,519.9979248046875,522.9000244140625,526.780029296875,515.0800170898438,517.010009765625,1645600
2025-03-06,511.35614013671875,514.2100219726562,521.4600219726562,509.20001220703125,517.0,1470100
2025-03-07,494.24163818359375,497.0,512.469970703125,487.55999755859375,509.760009765625,1911200
2025-03-10,485.679443359375,488.3900146484375,495.260009765625,483.67999267578125,489.4700012207031,1829000
2025-03-11,477.33599853515625,480.0,490.94000244140625,479.489990234375,490.0,1859200
2025-03-12,475.60565185546875,478.260009765625,487.2200012207031,474.0400085449219,483.7099914550781,1677600
2025-03-13,477.18682861328125,479.8500061035156,481.7900085449219,475.1099853515625,478.2300109863281,1760700
2025-03-14,483.78997802734375,486.489990234375,486.9599914550781,478.5799865722656,481.95001220703125,1427800
2025-03-17,491.52679443359375,494.2699890136719,496.239990234375,485.45001220703125,487.5799865722656,1168300
2025-03-18,487.6683349609375,490.3900146484375,496.6000061035156,484.7799987792969,493.2099914550781,1469800
2025-03-19,492.4715270996094,495.2200012207031,497.70001220703125,490.1300048828125,490.6000061035156,1224200
2025-03-20,494.4405822753906,497.20001220703125,499.2900085449219,493.1700134277344,495.0199890136719,1342100
2025-03-21,495.1167907714844,497.8800048828125,498.0400085449219,492.1499938964844,494.1199951171875,2603900
2025-03-24,501.14312744140625,503.94000244140625,507.69000244140625,501.1000061035156,503.1099853515625,1560600
2025-03-25,510.3119201660156,513.1599731445312,514.3599853515625,506.0,508.30999755859375,1351300
2025-03-26,504.981689453125,507.79998779296875,514.6699829101562,505.1600036621094,512.4000244140625,1053800
2025-03-27,505.8170471191406,508.6400146484375,511.6600036621094,504.8900146484375,507.42999267578125,821200
2025-03-28,499.7210693359375,502.510009765625,510.94000244140625,501.80999755859375,507.7699890136719,1140500
2025-03-31,505.2800598144531,508.1000061035156,510.5799865722656,497.8999938964844,501.5899963378906,1420600
2025-04-01,507.9451599121094,510.7799987792969,512.4400024414062,503.0299987792969,504.07000732421875,980700
2025-04-02,511.12738037109375,513.97998046875,514.9099731445312,505.260009765625,505.760009765625,864000
2025-04-03,486.6639404296875,489.3800048828125,507.9700012207031,488.57000732421875,498.1300048828125,1516900
2025-04-04,448.9941711425781,451.5,479.0,450.7200012207031,477.2799987792969,1961400
2025-04-07,435.87738037109375,438.30999755859375,460.82000732421875,427.1400146484375,442.8399963378906,3184700
2025-04-08,439.0496826171875,441.5,470.3900146484375,434.739990234375,462.8999938964844,2265700
2025-04-09,471.3593444824219,473.989990234375,475.94000244140625,428.0,435.0,2733400
2025-04-10,455.2194519042969,457.760009765625,471.05999755859375,447.4800109863281,471.05999755859375,1685200
2025-04-11,462.5585021972656,465.1400146484375,466.8999938964844,450.7799987792969,456.0299987792969,1045200
2025-04-14,468.97265625,471.5899963378906,475.0,468.4599914550781,472.17999267578125,825300
2025-04-15,468.0975646972656,470.7099914550781,475.80999755859375,470.0299987792969,472.5400085449219,1086100
2025-04-16,461.4049377441406,463.9800109863281,471.95001220703125,460.0,469.20001220703125,831000
2025-04-17,460.31103515625,462.8800048828125,467.5400085449219,461.0299987792969,466.1600036621094,913100
2025-04-21,446.4980773925781,448.989990234375,460.2200012207031,444.05999755859375,460.0,1639900
2025-04-22,463.8313903808594,466.4200134277344,466.9800109863281,450.2799987792969,450.739990234375,1240200
2025-04-23,467.6202392578125,470.2300109863281,484.2699890136719,467.29998779296875,475.5,1232100
2025-04-24,478.58905029296875,481.260009765625,482.0400085449219,470.7200012207031,472.739990234375,1228300
2025-04-25,477.33599853515625,480.0,482.19000244140625,476.1400146484375,480.760009765625,979100
2025-04-28,476.70947265625,479.3699951171875,484.0299987792969,473.7200012207031,480.0,1531100
2025-04-29,489.0307312011719,491.760009765625,495.7799987792969,482.6600036621094,486.44000244140625,1886300
2025-04-30,497.2746887207031,500.04998779296875,502.3999938964844,483.1300048828125,488.8999938964844,2427200
2025-05-01,496.1609191894531,498.92999267578125,506.2799987792969,497.3399963378906,498.8999938964844,1583000
2025-05-02,503.8082580566406,506.6199951171875,509.7900085449219,502.8599853515625,503.5199890136719,892300
2025-05-05,503.09222412109375,505.8999938964844,512.0,502.2900085449219,504.67999267578125,993800
2025-05-06,499.0249328613281,501.80999755859375,506.0,500.07000732421875,500.95001220703125,775300
2025-05-07,502.9032897949219,505.7099914550781,507.5799865722656,500.5,502.239990234375,1064500
2025-05-08,504.7927551269531,507.6099853515625,514.780029296875,507.2300109863281,507.7300109863281,870100
2025-05-09,504.912109375,507.7300109863281,509.4200134277344,505.6300048828125,507.8900146484375,941800
2025-05-12,515.4830932617188,518.3599853515625,519.0,510.9599914550781,516.010009765625,909500
2025-05-13,512.7086181640625,515.5700073242188,522.5599975585938,515.4500122070312,518.3599853515625,1215500
2025-05-14,509.0987548828125,511.94000244140625,517.239990234375,510.7099914550781,517.0,1607700
2025-05-15,516.39794921875,519.280029296875,520.2000122070312,510.0,512.4600219726562,1232200
2025-05-16,519.5603637695312,522.4600219726562,522.8499755859375,518.1699829101562,521.469970703125,1022200
2025-05-19,521.3703002929688,524.280029296875,526.52001953125,517.2100219726562,517.2100219726562,725600
2025-05-20,520.0376586914062,522.9400024414062,523.4299926757812,518.8900146484375,520.3900146484375,1279100
2025-05-21,507.43798828125,510.2699890136719,521.4199829101562,509.54998779296875,519.9199829101562,1501400
2025-05-22,508.4822082519531,511.32000732421875,514.1699829101562,507.0299987792969,507.4700012207031,899800
2025-05-23,507.1893615722656,510.0199890136719,512.739990234375,506.6499938964844,507.1099853515625,1293900
2025-05-27,513.8323364257812,516.7000122070312,518.27001953125,512.5800170898438,515.1199951171875,875300
2025-05-28,509.58807373046875,511.4800109863281,516.25,510.6499938964844,514.6500244140625,877900
2025-05-29,512.1983642578125,514.0999755859375,515.1599731445312,509.4599914550781,513.030029296875,650100
2025-05-30,510.96295166015625,512.8599853515625,514.739990234375,508.4599914550781,514.0999755859375,2142200
2025-06-02,511.6902770996094,513.5900268554688,513.739990234375,501.9599914550781,509.42999267578125,915900
2025-06-03,510.405029296875,512.2999877929688,513.8800048828125,506.7300109863281,513.8800048828125,1397600
2025-06-04,512.0389404296875,513.9400024414062,517.22998046875,511.6099853515625,513.3499755859375,712300
2025-06-05,513.852294921875,515.760009765625,517.4600219726562,513.1699829101562,516.9600219726562,837700
2025-06-06,517.4389038085938,519.3599853515625,521.9299926757812,515.5,518.3300170898438,624300
2025-06-09,513.0950317382812,515.0,519.1599731445312,510.3900146484375,518.2899780273438,743700
2025-06-10,512.01904296875,513.9199829101562,516.7899780273438,511.2699890136719,516.0499877929688,855100
2025-06-11,512.0787963867188,513.97998046875,519.239990234375,511.70001220703125,513.0999755859375,949600
2025-06-12,503.9988098144531,505.8699951171875,510.4599914550781,497.1700134277344,510.4599914550781,1321400
2025-06-13,499.635009765625,501.489990234375,504.6000061035156,498.69000244140625,500.9599914550781,1343000
2025-06-16,503.1320495605469,505.0,510.3599853515625,503.30999755859375,505.0,1011600
2025-06-17,499.2165832519531,501.07000732421875,504.989990234375,499.5400085449219,502.07000732421875,1197000
2025-06-18,500.77081298828125,502.6300048828125,506.6000061035156,500.510009765625,500.6600036621094,1103900
2025-06-20,502.33502197265625,504.20001220703125,510.6499938964844,500.9599914550781,504.5299987792969,2079600
2025-06-23,512.6766357421875,514.5800170898438,515.6199951171875,505.0,505.79998779296875,2134700
2025-06-24,521.0355834960938,522.969970703125,524.4299926757812,515.7999877929688,518.030029296875,1023700
2025-06-25,519.3617553710938,521.2899780273438,521.4099731445312,517.5700073242188,520.9500122070312,1059900
2025-06-26,513.114990234375,515.02001953125,522.2899780273438,514.7100219726562,521.4500122070312,1301100
2025-06-27,515.7950439453125,517.7100219726562,520.0,513.6300048828125,517.2100219726562,2251700
2025-06-30,525.339599609375,527.2899780273438,528.1599731445312,516.6400146484375,517.5999755859375,1496300
2025-07-01,527.3621215820312,529.3200073242188,530.0800170898438,522.989990234375,525.1699829101562,1193800
2025-07-02,523.6957397460938,525.6400146484375,528.3800048828125,522.72998046875,527.52001953125,917700
2025-07-03,527.6510009765625,529.6099853515625,529.6099853515625,525.5,528.1799926757812,578300
