Date,Adj Close,Close,High,Low,Open,Volume
2023-03-27,163.58920288085938,172.0500030517578,172.72000122070312,169.41000366210938,171.1199951171875,366700
2023-03-28,164.08364868164062,172.57000732421875,173.6999969482422,171.52999877929688,172.1300048828125,305000
2023-03-29,164.66360473632812,173.17999267578125,174.49000549316406,172.6999969482422,174.35000610351562,406200
2023-03-30,165.59542846679688,174.16000366210938,175.19000244140625,173.85000610351562,174.30999755859375,298400
2023-03-31,170.13084411621094,178.92999267578125,179.1999969482422,174.77000427246094,175.36000061035156,420800
2023-04-03,169.58888244628906,178.36000061035156,179.92999267578125,177.32000732421875,177.72000122070312,433600
2023-04-04,166.74591064453125,175.3699951171875,178.75999450683594,174.00999450683594,178.63999938964844,436400
2023-04-05,168.0961151123047,176.7899932861328,176.83999633789062,174.80999755859375,174.80999755859375,456400
2023-04-06,168.17214965820312,176.8699951171875,177.1999969482422,175.02999877929688,176.32000732421875,497500
2023-04-10,168.45742797851562,177.1699981689453,177.5500030517578,175.0800018310547,175.39999389648438,385400
2023-04-11,169.3797149658203,178.13999938964844,179.52000427246094,176.6699981689453,178.07000732421875,308500
2023-04-12,168.47642517089844,177.19000244140625,179.97999572753906,176.9199981689453,179.14999389648438,497000
2023-04-13,170.71084594726562,179.5399932861328,180.05999755859375,176.8800048828125,178.24000549316406,451000
2023-04-14,169.18954467773438,177.94000244140625,180.00999450683594,177.02000427246094,178.8000030517578,279400
2023-04-17,170.0833282470703,178.8800048828125,178.89999389648438,176.63999938964844,178.5500030517578,425700
2023-04-18,170.48265075683594,179.3000030517578,180.39999389648438,178.17999267578125,179.4499969482422,618800
2023-04-19,171.15773010253906,180.00999450683594,180.58999633789062,178.3800048828125,179.10000610351562,439700
2023-04-20,169.23709106445312,177.99000549316406,180.38999938964844,177.52000427246094,179.80999755859375,436000
2023-04-21,169.3321533203125,178.08999633789062,178.72000122070312,176.94000244140625,178.57000732421875,470100
2023-04-24,170.31150817871094,179.1199951171875,179.2100067138672,177.61000061035156,178.5800018310547,461600
2023-04-25,162.42919921875,170.8300018310547,177.2100067138672,170.05999755859375,177.2100067138672,1083800
2023-04-26,156.99998474121094,165.1199951171875,170.60000610351562,161.89999389648438,167.0,1673000
2023-04-27,161.12655639648438,169.4600067138672,169.52999877929688,163.9199981689453,164.13999938964844,810900
2023-04-28,165.8997039794922,174.47999572753906,174.6300048828125,169.99000549316406,169.99000549316406,747900
2023-05-01,166.08987426757812,174.67999267578125,176.3300018310547,173.92999267578125,173.92999267578125,583000
2023-05-02,164.8347625732422,173.36000061035156,173.6300048828125,170.07000732421875,172.99000549316406,589000
2023-05-03,162.3816375732422,170.77999877929688,174.0800018310547,170.17999267578125,174.02999877929688,656000
2023-05-04,159.88096618652344,168.14999389648438,170.42999267578125,167.89999389648438,170.42999267578125,743300
2023-05-05,163.61769104003906,172.0800018310547,172.82000732421875,169.36000061035156,169.80999755859375,514300
2023-05-08,163.38951110839844,171.83999633789062,173.13999938964844,169.6999969482422,173.13999938964844,313900
2023-05-09,161.76361083984375,170.1300048828125,170.85000610351562,169.19000244140625,170.85000610351562,448900
2023-05-10,164.0265655517578,172.50999450683594,172.67999267578125,170.02999877929688,171.5500030517578,554100
2023-05-11,163.83639526367188,172.30999755859375,173.4499969482422,170.44000244140625,171.57000732421875,763400
2023-05-12,164.63510131835938,173.14999389648438,173.92999267578125,170.9199981689453,173.16000366210938,460000
2023-05-15,164.76820373535156,173.2899932861328,173.99000549316406,171.85000610351562,173.25999450683594,321500
2023-05-16,159.9190216064453,168.19000244140625,172.02000427246094,167.1999969482422,172.02000427246094,664600
2023-05-17,161.87770080566406,170.25,170.4600067138672,167.2899932861328,168.75,453500
2023-05-18,162.60986328125,171.02000427246094,171.47000122070312,168.86000061035156,169.99000549316406,457600
2023-05-19,162.40066528320312,170.8000030517578,172.69000244140625,170.22000122070312,172.5500030517578,389400
2023-05-22,162.3721466064453,170.77000427246094,171.4199981689453,168.61000061035156,170.52999877929688,681700
2023-05-23,161.2691650390625,169.61000061035156,171.17999267578125,169.02999877929688,169.6999969482422,535800
2023-05-24,156.6767120361328,164.77999877929688,168.66000366210938,164.38999938964844,168.66000366210938,676700
2023-05-25,156.47705078125,164.57000732421875,165.94000244140625,163.9600067138672,164.27999877929688,562800
2023-05-26,154.95571899414062,162.97000122070312,166.57000732421875,162.69000244140625,165.50999450683594,575200
2023-05-30,155.04129028320312,163.05999755859375,164.52999877929688,162.55999755859375,163.7899932861328,610800
2023-05-31,153.20620727539062,161.1300048828125,162.44000244140625,159.99000549316406,161.83999633789062,2481400
2023-06-01,151.40914916992188,159.24000549316406,161.9499969482422,158.92999267578125,161.52999877929688,806100
2023-06-02,158.15048217773438,166.3300018310547,166.5,161.1199951171875,161.2899932861328,507700
2023-06-05,157.85572814941406,166.02000427246094,167.64999389648438,165.02000427246094,166.8000030517578,526400
2023-06-06,160.06292724609375,167.52000427246094,167.94000244140625,164.6999969482422,164.6999969482422,480000
2023-06-07,164.24790954589844,171.89999389648438,172.3000030517578,166.9499969482422,167.36000061035156,508800
2023-06-08,158.84945678710938,166.25,171.57000732421875,163.5800018310547,170.80999755859375,693100
2023-06-09,155.28549194335938,162.52000427246094,166.6300048828125,162.32000732421875,166.33999633789062,669600
2023-06-12,158.3621368408203,165.74000549316406,166.80999755859375,162.35000610351562,163.16000366210938,393300
2023-06-13,160.76039123535156,168.25,169.9199981689453,166.10000610351562,166.10000610351562,428300
2023-06-14,159.65203857421875,167.08999633789062,170.38999938964844,166.47000122070312,169.33999633789062,346900
2023-06-15,161.54391479492188,169.07000732421875,169.17999267578125,166.4499969482422,166.5,330400
2023-06-16,163.47396850585938,171.08999633789062,171.9499969482422,168.4600067138672,169.8000030517578,922200
2023-06-20,160.55975341796875,168.0399932861328,170.92999267578125,167.25,169.60000610351562,382100
2023-06-21,162.2318572998047,169.7899932861328,170.22000122070312,166.52999877929688,167.52999877929688,480300
2023-06-22,160.435546875,167.91000366210938,169.55999755859375,166.44000244140625,169.55999755859375,449700
2023-06-23,160.37823486328125,167.85000610351562,168.3699951171875,165.39999389648438,165.9499969482422,931900
2023-06-26,161.65855407714844,169.19000244140625,169.66000366210938,167.3300018310547,167.77999877929688,455300
2023-06-27,162.814697265625,170.39999389648438,171.19000244140625,167.6999969482422,169.74000549316406,323000
2023-06-28,158.10414123535156,165.47000122070312,170.00999450683594,164.80999755859375,170.00999450683594,614300
2023-06-29,160.51197814941406,167.99000549316406,168.47000122070312,163.8300018310547,164.22000122070312,413200
2023-06-30,164.1523895263672,171.8000030517578,172.1699981689453,167.41000366210938,168.67999267578125,424800
2023-07-03,165.7576141357422,173.47999572753906,173.60000610351562,171.60000610351562,171.60000610351562,259000
2023-07-05,161.1234893798828,168.6300048828125,170.8800048828125,167.9600067138672,170.7100067138672,612000
2023-07-06,162.11720275878906,169.6699981689453,169.83999633789062,166.8699951171875,167.36000061035156,453500
2023-07-07,164.00906372070312,171.64999389648438,172.9600067138672,169.4600067138672,169.67999267578125,578900
2023-07-10,165.5569610595703,173.27000427246094,174.4499969482422,169.33999633789062,169.39999389648438,507400
2023-07-11,169.0540313720703,176.92999267578125,177.0399932861328,173.5800018310547,174.2100067138672,596400
2023-07-12,169.99993896484375,177.9199981689453,180.94000244140625,177.50999450683594,178.72999572753906,710800
2023-07-13,171.7293701171875,179.72999572753906,180.44000244140625,177.74000549316406,178.57000732421875,518700
2023-07-14,170.4777069091797,178.4199981689453,180.25,176.85000610351562,179.97999572753906,318700
2023-07-17,168.9106903076172,176.77999877929688,178.8800048828125,176.24000549316406,177.33999633789062,496400
2023-07-18,169.4457550048828,177.33999633789062,178.11000061035156,175.97999572753906,176.22999572753906,596200
2023-07-19,169.52220153808594,177.4199981689453,178.05999755859375,176.4499969482422,177.22999572753906,490700
2023-07-20,169.1591033935547,177.0399932861328,177.77000427246094,175.4600067138672,177.5,441500
2023-07-21,170.42991638183594,178.3699951171875,178.82000732421875,174.77999877929688,177.10000610351562,483800
2023-07-24,169.70376586914062,177.61000061035156,179.30999755859375,176.75,178.33999633789062,587800
2023-07-25,166.8850860595703,174.66000366210938,175.61000061035156,166.6199951171875,167.7100067138672,1851700
2023-07-26,172.57977294921875,180.6199951171875,181.36000061035156,173.27000427246094,173.4199981689453,1288800
2023-07-27,175.3124542236328,183.47999572753906,185.8800048828125,181.44000244140625,182.58999633789062,1025800
2023-07-28,176.38258361816406,184.60000610351562,187.38999938964844,183.5,186.0399932861328,893600
2023-07-31,175.81884765625,184.00999450683594,188.27999877929688,183.00999450683594,185.1699981689453,595800
2023-08-01,177.03231811523438,185.27999877929688,186.25999450683594,181.3800048828125,182.80999755859375,646200
2023-08-02,176.90811157226562,185.14999389648438,187.25999450683594,183.44000244140625,184.0800018310547,652900
2023-08-03,176.91766357421875,185.16000366210938,188.8300018310547,183.55999755859375,185.35000610351562,679100
2023-08-04,176.78390502929688,185.02000427246094,188.19000244140625,184.8800048828125,185.8699951171875,425800
2023-08-07,178.5611114501953,186.8800048828125,188.1300048828125,184.8000030517578,186.91000366210938,586000
2023-08-08,176.3634796142578,184.5800018310547,186.05999755859375,183.32000732421875,184.77000427246094,359600
2023-08-09,175.4462127685547,183.6199951171875,186.24000549316406,183.5500030517578,184.82000732421875,333100
2023-08-10,176.4685821533203,184.69000244140625,187.11000061035156,184.3699951171875,185.02000427246094,304900
2023-08-11,176.72654724121094,184.9600067138672,185.33999633789062,183.57000732421875,183.57000732421875,293500
2023-08-14,176.029052734375,184.22999572753906,184.97999572753906,183.3699951171875,183.9199981689453,288100
2023-08-15,172.2931365966797,180.32000732421875,183.77999877929688,180.05999755859375,182.69000244140625,261000
2023-08-16,170.3534698486328,178.2899932861328,180.8000030517578,178.2899932861328,179.55999755859375,356700
2023-08-17,169.41709899902344,177.30999755859375,181.32000732421875,176.9600067138672,179.02000427246094,399000
2023-08-18,169.2642364501953,177.14999389648438,177.75999450683594,176.5500030517578,176.60000610351562,379200
2023-08-21,169.7610626220703,177.6699981689453,178.0399932861328,176.3800048828125,177.02000427246094,214300
2023-08-22,168.75779724121094,176.6199951171875,179.4499969482422,176.00999450683594,177.85000610351562,366500
2023-08-23,173.86965942382812,181.97000122070312,183.4600067138672,179.97000122070312,182.19000244140625,666200
2023-08-24,173.44924926757812,181.52999877929688,185.25999450683594,181.50999450683594,181.80999755859375,523700
2023-08-25,176.15328979492188,184.36000061035156,185.3699951171875,181.60000610351562,182.47999572753906,557200
2023-08-28,177.77760314941406,186.05999755859375,187.94000244140625,185.41000366210938,186.1199951171875,335400
2023-08-29,179.17262268066406,187.52000427246094,187.77000427246094,185.67999267578125,186.42999267578125,338600
2023-08-30,179.44970703125,187.80999755859375,188.4499969482422,187.19000244140625,187.52000427246094,288700
2023-08-31,179.99435424804688,188.3800048828125,189.38999938964844,187.02999877929688,187.63999938964844,386000
2023-09-01,180.60581970214844,189.02000427246094,192.30999755859375,188.75999450683594,189.52000427246094,391300
2023-09-05,176.62351989746094,184.05999755859375,187.3000030517578,183.97999572753906,187.1699981689453,412100
2023-09-06,176.03814697265625,183.4499969482422,185.52999877929688,182.9199981689453,183.99000549316406,327400
2023-09-07,175.0401611328125,182.41000366210938,184.0,181.10000610351562,182.89999389648438,411000
2023-09-08,173.7447052001953,181.05999755859375,183.91000366210938,180.5500030517578,182.3800048828125,339300
2023-09-11,173.7255096435547,181.0399932861328,182.72000122070312,179.8800048828125,182.4499969482422,262800
2023-09-12,174.53160095214844,181.8800048828125,181.9600067138672,180.3300018310547,180.3300018310547,301000
2023-09-13,173.9078369140625,181.22999572753906,182.17999267578125,180.38999938964844,181.92999267578125,344900
2023-09-14,175.51998901367188,182.91000366210938,183.5800018310547,181.67999267578125,182.74000549316406,484000
2023-09-15,173.26492309570312,180.55999755859375,182.89999389648438,180.07000732421875,182.89999389648438,764700
2023-09-18,174.64674377441406,182.0,182.32000732421875,179.27999877929688,180.80999755859375,448800
2023-09-19,174.83865356445312,182.1999969482422,182.3800048828125,179.41000366210938,181.8300018310547,546600
2023-09-20,176.24925231933594,183.6699981689453,186.89999389648438,183.16000366210938,183.9499969482422,492200
2023-09-21,172.79470825195312,180.07000732421875,183.50999450683594,180.02000427246094,183.3800048828125,587800
2023-09-22,173.55279541015625,180.86000061035156,182.6300048828125,180.4600067138672,180.4600067138672,452700
2023-09-25,177.57351684570312,185.0500030517578,185.35000610351562,180.9499969482422,180.9499969482422,516900
2023-09-26,175.16490173339844,182.5399932861328,185.38999938964844,182.5399932861328,184.1199951171875,613300
2023-09-27,174.67552185058594,182.02999877929688,184.32000732421875,181.47999572753906,183.61000061035156,539700
2023-09-28,176.12449645996094,183.5399932861328,183.94000244140625,181.6699981689453,182.86000061035156,447300
2023-09-29,175.28964233398438,182.6699981689453,186.9199981689453,182.38999938964844,185.1199951171875,516700
2023-10-02,174.18614196777344,181.52000427246094,182.49000549316406,179.89999389648438,181.75,582800
2023-10-03,172.24777221679688,179.5,182.61000061035156,179.19000244140625,179.74000549316406,434300
2023-10-04,175.91342163085938,183.32000732421875,183.55999755859375,180.07000732421875,181.7100067138672,567400
2023-10-05,175.40480041503906,182.7899932861328,184.9199981689453,182.0399932861328,183.0399932861328,475400
2023-10-06,176.37400817871094,183.8000030517578,184.69000244140625,180.4600067138672,181.85000610351562,481900
2023-10-09,177.24725341796875,184.7100067138672,185.02999877929688,182.07000732421875,183.35000610351562,337900
2023-10-10,176.86341857910156,184.30999755859375,186.1999969482422,184.0800018310547,185.47000122070312,392100
2023-10-11,178.97451782226562,186.50999450683594,186.6699981689453,184.42999267578125,185.05999755859375,448200
2023-10-12,175.8654327392578,183.27000427246094,186.38999938964844,181.8000030517578,186.38999938964844,335500
2023-10-13,175.3088836669922,182.69000244140625,184.35000610351562,180.97000122070312,184.35000610351562,331900
2023-10-16,175.3184356689453,182.6999969482422,185.36000061035156,182.52000427246094,184.72999572753906,330800
2023-10-17,176.8250274658203,184.27000427246094,184.86000061035156,180.49000549316406,181.00999450683594,326600
2023-10-18,171.9790496826172,179.22000122070312,184.97999572753906,179.1199951171875,183.02999877929688,356600
2023-10-19,169.78160095214844,176.92999267578125,181.39999389648438,176.72000122070312,177.7899932861328,392300
2023-10-20,166.84521484375,173.8699951171875,177.3000030517578,173.8000030517578,177.27999877929688,422400
2023-10-23,164.35023498535156,171.27000427246094,173.94000244140625,171.16000366210938,172.94000244140625,526200
2023-10-24,166.07752990722656,173.07000732421875,176.08999633789062,172.42999267578125,173.39999389648438,827400
2023-10-25,161.52903747558594,168.3300018310547,172.1699981689453,165.75999450683594,168.36000061035156,1216400
2023-10-26,163.9472198486328,170.85000610351562,172.4600067138672,165.2100067138672,165.58999633789062,619100
2023-10-27,163.6497344970703,170.5399932861328,172.83999633789062,169.85000610351562,171.63999938964844,476800
2023-10-30,165.65533447265625,172.6300048828125,173.49000549316406,170.4199981689453,172.0399932861328,431100
2023-10-31,167.03713989257812,174.07000732421875,174.4600067138672,171.75,172.69000244140625,432900
2023-11-01,166.84521484375,173.8699951171875,174.44000244140625,171.0500030517578,174.4199981689453,402500
2023-11-02,169.0906982421875,176.2100067138672,177.75999450683594,175.10000610351562,175.8300018310547,463600
2023-11-03,173.91744995117188,181.24000549316406,181.30999755859375,177.89999389648438,178.49000549316406,690000
2023-11-06,171.87350463867188,179.11000061035156,182.0399932861328,177.83999633789062,181.36000061035156,470500
2023-11-07,170.08863830566406,177.25,179.44000244140625,176.91000366210938,178.6699981689453,300100
2023-11-08,171.41287231445312,178.6300048828125,178.72999572753906,176.75,177.6300048828125,376100
2023-11-09,170.65481567382812,177.83999633789062,180.44000244140625,177.11000061035156,179.97999572753906,396900
2023-11-10,172.81390380859375,180.08999633789062,180.14999389648438,176.77999877929688,178.1699981689453,365300
2023-11-13,172.41085815429688,179.6699981689453,181.2100067138672,178.3000030517578,179.4499969482422,411100
2023-11-14,180.3563232421875,187.9499969482422,188.0,182.67999267578125,182.8000030517578,386200
2023-11-15,181.3351287841797,188.97000122070312,192.0500030517578,188.25999450683594,188.58999633789062,447000
2023-11-16,181.52703857421875,189.1699981689453,189.6300048828125,187.4600067138672,188.72999572753906,376700
2023-11-17,182.28514099121094,189.9600067138672,190.8300018310547,189.1699981689453,190.6300048828125,378100
2023-11-20,181.9780731201172,189.63999938964844,189.8699951171875,186.66000366210938,189.58999633789062,352000
2023-11-21,181.81492614746094,189.47000122070312,190.57000732421875,188.22999572753906,189.77999877929688,354600
2023-11-22,182.13162231445312,189.8000030517578,190.32000732421875,188.58999633789062,190.07000732421875,262700
2023-11-24,182.0740203857422,189.74000549316406,190.39999389648438,188.8300018310547,190.39999389648438,132000
2023-11-27,182.54420471191406,190.22999572753906,190.6199951171875,187.92999267578125,188.66000366210938,352800
2023-11-28,182.03562927246094,189.6999969482422,190.57000732421875,188.9199981689453,190.55999755859375,303600
2023-11-29,184.58815002441406,192.36000061035156,192.38999938964844,190.52999877929688,190.52999877929688,376800
2023-11-30,186.64170837402344,194.5,194.6699981689453,190.2899932861328,192.77000427246094,1473100
2023-12-01,187.30381774902344,195.19000244140625,196.57000732421875,193.7100067138672,194.25,433800
2023-12-04,187.62051391601562,195.52000427246094,197.47000122070312,194.0500030517578,194.0500030517578,509300
2023-12-05,186.17510986328125,193.2100067138672,193.69000244140625,190.94000244140625,193.60000610351562,517700
2023-12-06,186.11727905273438,193.14999389648438,195.38999938964844,192.92999267578125,194.3800048828125,497900
2023-12-07,186.9267120361328,193.99000549316406,194.0800018310547,192.5500030517578,193.30999755859375,333700
2023-12-08,184.729736328125,191.7100067138672,194.88999938964844,191.44000244140625,193.77999877929688,330400
2023-12-11,185.72222900390625,192.74000549316406,192.82000732421875,190.57000732421875,191.72999572753906,286100
2023-12-12,183.97813415527344,190.92999267578125,193.8699951171875,190.0399932861328,193.07000732421875,443700
2023-12-13,189.30679321289062,196.4600067138672,196.9199981689453,190.22000122070312,190.27000427246094,406100
2023-12-14,191.70611572265625,198.9499969482422,201.6199951171875,198.14999389648438,199.0,351300
2023-12-15,190.57870483398438,197.77999877929688,200.27999877929688,196.77000427246094,198.3000030517578,706400
2023-12-18,191.70611572265625,198.9499969482422,199.55999755859375,197.0,199.27000427246094,376000
2023-12-19,193.18040466308594,200.47999572753906,201.02999877929688,199.44000244140625,200.1300048828125,282500
2023-12-20,193.77783203125,201.10000610351562,202.5800018310547,199.91000366210938,200.10000610351562,631700
2023-12-21,195.31956481933594,202.6999969482422,203.6999969482422,201.41000366210938,202.47999572753906,303400
2023-12-22,194.25962829589844,201.60000610351562,202.74000549316406,196.24000549316406,202.72000122070312,325000
2023-12-26,194.5487060546875,201.89999389648438,202.4199981689453,200.74000549316406,201.61000061035156,203500
2023-12-27,195.36776733398438,202.75,203.30999755859375,201.42999267578125,202.2899932861328,186300
2023-12-28,195.3966522216797,202.77999877929688,202.97999572753906,201.55999755859375,202.61000061035156,178500
2023-12-29,194.79925537109375,202.16000366210938,203.2899932861328,201.25,202.1999969482422,214600
2024-01-02,192.39988708496094,199.6699981689453,201.02000427246094,197.63999938964844,198.6999969482422,434800
2024-01-03,189.56695556640625,196.72999572753906,199.33999633789062,193.52999877929688,197.24000549316406,475900
2024-01-04,188.55517578125,195.67999267578125,197.25999450683594,195.27999877929688,195.99000549316406,612000
2024-01-05,188.95025634765625,196.08999633789062,197.27000427246094,194.74000549316406,194.74000549316406,491700
2024-01-08,188.27574157714844,195.38999938964844,196.52999877929688,194.33999633789062,195.94000244140625,543400
2024-01-09,188.2853546142578,195.39999389648438,195.52000427246094,193.49000549316406,193.7899932861328,428600
2024-01-10,188.9406280517578,196.0800018310547,196.2100067138672,194.47999572753906,195.36000061035156,350100
2024-01-11,189.55731201171875,196.72000122070312,196.8300018310547,194.14999389648438,195.8000030517578,311100
2024-01-12,189.94276428222656,197.1199951171875,198.33999633789062,195.3000030517578,198.2100067138672,273100
2024-01-16,189.03695678710938,196.17999267578125,196.4499969482422,194.02999877929688,195.55999755859375,328500
2024-01-17,189.22006225585938,196.3699951171875,196.5399932861328,195.0,195.38999938964844,307500
2024-01-18,191.2628936767578,198.49000549316406,198.61000061035156,195.47999572753906,196.50999450683594,274200
2024-01-19,193.29603576660156,200.60000610351562,200.7100067138672,197.4499969482422,198.99000549316406,350000
2024-01-22,194.72215270996094,202.0800018310547,202.6199951171875,200.6300048828125,200.72000122070312,337400
2024-01-23,193.7103729248047,201.02999877929688,204.50999450683594,200.3699951171875,203.07000732421875,407700
2024-01-24,191.2339630126953,198.4600067138672,203.1699981689453,198.4199981689453,201.8800048828125,319100
2024-01-25,193.1129608154297,200.41000366210938,202.97999572753906,199.3800048828125,201.3800048828125,393700
2024-01-26,193.68148803710938,201.0,201.58999633789062,199.58999633789062,201.22999572753906,404400
2024-01-29,192.6311798095703,199.91000366210938,201.0,197.8800048828125,200.52000427246094,601400
2024-01-30,193.91275024414062,201.24000549316406,202.30999755859375,198.64999389648438,198.9600067138672,708700
2024-01-31,192.1879119873047,199.4499969482422,203.77000427246094,196.9199981689453,203.33999633789062,1177600
2024-02-01,192.1975555419922,199.4600067138672,201.66000366210938,194.14999389648438,200.72000122070312,648300
2024-02-02,191.61940002441406,198.86000061035156,199.66000366210938,194.77999877929688,197.85000610351562,693200
2024-02-05,188.80572509765625,195.94000244140625,198.85000610351562,195.55999755859375,196.75999450683594,1091400
2024-02-06,191.2146759033203,198.44000244140625,199.07000732421875,194.7100067138672,195.7100067138672,573900
2024-02-07,195.67613220214844,203.07000732421875,203.25,198.77999877929688,199.8000030517578,494600
2024-02-08,195.57974243164062,202.97000122070312,204.52000427246094,200.4199981689453,203.9199981689453,354800
2024-02-09,197.31422424316406,204.77000427246094,205.14999389648438,202.00999450683594,202.52999877929688,450200
2024-02-12,199.27993774414062,206.80999755859375,208.4600067138672,204.75,205.4199981689453,442000
2024-02-13,196.42770385742188,203.85000610351562,204.7100067138672,201.9199981689453,203.74000549316406,345700
2024-02-14,198.875244140625,206.38999938964844,206.4600067138672,204.25,204.75,333100
2024-02-15,201.0722198486328,208.6699981689453,208.92999267578125,206.67999267578125,206.94000244140625,259800
2024-02-16,201.22637939453125,208.8300018310547,211.7100067138672,208.3300018310547,208.3300018310547,306400
2024-02-20,202.07435607910156,209.7100067138672,211.52999877929688,207.52999877929688,207.75999450683594,606800
2024-02-21,203.2499237060547,210.92999267578125,211.10000610351562,208.72999572753906,210.00999450683594,359900
2024-02-22,208.54002380371094,216.4199981689453,216.44000244140625,211.35000610351562,212.0,572400
2024-02-23,206.87303161621094,214.69000244140625,217.52999877929688,214.08999633789062,216.82000732421875,455600
2024-02-26,206.50685119628906,214.30999755859375,214.97999572753906,212.9600067138672,214.5399932861328,322000
2024-02-27,206.30450439453125,214.10000610351562,215.58999633789062,213.52999877929688,214.74000549316406,318100
2024-02-28,206.3623046875,214.16000366210938,215.13999938964844,212.82000732421875,213.02999877929688,302000
2024-02-29,208.64602661132812,216.52999877929688,216.9199981689453,214.14999389648438,214.66000366210938,1083800
2024-03-01,208.8291015625,216.72000122070312,217.83999633789062,215.0500030517578,216.0,255800
2024-03-04,208.26060485839844,216.1300048828125,219.57000732421875,216.0399932861328,217.41000366210938,375100
2024-03-05,209.08270263671875,216.1699981689453,217.75,215.1300048828125,215.1300048828125,419600
2024-03-06,207.00323486328125,214.02000427246094,216.99000549316406,213.99000549316406,216.25999450683594,345800
2024-03-07,209.05369567871094,216.13999938964844,216.8000030517578,215.22999572753906,215.69000244140625,285900
2024-03-08,208.65716552734375,215.72999572753906,218.38999938964844,215.39999389648438,216.41000366210938,391800
2024-03-11,208.88929748535156,215.97000122070312,216.6300048828125,212.0800018310547,215.2899932861328,309000
2024-03-12,209.68240356445312,216.7899932861328,217.00999450683594,214.3699951171875,216.27999877929688,281600
2024-03-13,207.78663635253906,214.8300018310547,217.82000732421875,214.5,217.3800048828125,453400
2024-03-14,208.88929748535156,215.97000122070312,216.47000122070312,212.77000427246094,214.0800018310547,462400
2024-03-15,208.60877990722656,215.67999267578125,217.9199981689453,214.16000366210938,214.16000366210938,643700
2024-03-18,207.43846130371094,214.47000122070312,217.16000366210938,214.32000732421875,215.88999938964844,355900
2024-03-19,208.1542205810547,215.2100067138672,216.22000122070312,214.25,214.88999938964844,368700
2024-03-20,209.37289428710938,216.47000122070312,217.27000427246094,214.1999969482422,215.42999267578125,308000
2024-03-21,211.46206665039062,218.6300048828125,219.75999450683594,216.1300048828125,217.0,284600
2024-03-22,208.51206970214844,215.5800018310547,219.1999969482422,215.11000061035156,219.1999969482422,343100
2024-03-25,210.18536376953125,217.30999755859375,217.61000061035156,215.60000610351562,215.88999938964844,339400
2024-03-26,212.2165069580078,219.41000366210938,223.07000732421875,217.44000244140625,217.44000244140625,648300
2024-03-27,216.88815307617188,224.24000549316406,224.24000549316406,219.08999633789062,220.05999755859375,470200
2024-03-28,215.93060302734375,223.25,225.25999450683594,223.07000732421875,224.35000610351562,316700
2024-04-01,216.24012756347656,223.57000732421875,224.3800048828125,222.1999969482422,223.41000366210938,256000
2024-04-02,213.14501953125,220.3699951171875,222.64999389648438,219.7100067138672,222.55999755859375,402900
2024-04-03,213.88978576660156,221.13999938964844,221.5800018310547,219.52000427246094,220.38999938964844,358800
2024-04-04,210.02093505859375,217.13999938964844,223.9199981689453,216.8300018310547,222.75999450683594,385600
2024-04-05,210.9591064453125,218.11000061035156,218.69000244140625,215.8800048828125,216.85000610351562,361100
2024-04-08,211.04617309570312,218.1999969482422,220.30999755859375,217.2899932861328,218.6199951171875,322600
2024-04-09,212.32289123535156,219.52000427246094,219.72000122070312,217.4199981689453,218.44000244140625,293400
2024-04-10,208.45404052734375,215.52000427246094,217.97999572753906,215.33999633789062,216.67999267578125,389000
2024-04-11,207.95106506347656,215.0,216.5399932861328,214.52000427246094,215.6999969482422,325200
2024-04-12,204.30465698242188,211.22999572753906,214.80999755859375,211.10000610351562,212.75,460400
2024-04-15,204.35302734375,211.27999877929688,215.49000549316406,210.27000427246094,213.9499969482422,286400
2024-04-16,204.1692657470703,211.08999633789062,212.08999633789062,209.3800048828125,211.35000610351562,333600
2024-04-17,202.07041931152344,208.9199981689453,213.32000732421875,208.74000549316406,212.77000427246094,442700
2024-04-18,202.486328125,209.35000610351562,210.9499969482422,208.41000366210938,209.9199981689453,340600
2024-04-19,204.633544921875,211.57000732421875,212.0,209.32000732421875,209.32000732421875,618600
2024-04-22,204.8269805908203,211.77000427246094,213.35000610351562,210.64999389648438,211.67999267578125,428200
2024-04-23,204.40139770507812,211.3300018310547,212.24000549316406,209.9199981689453,211.13999938964844,852600
2024-04-24,205.45567321777344,212.4199981689453,224.60000610351562,210.5399932861328,217.63999938964844,798700
2024-04-25,210.04026794433594,217.16000366210938,217.75,211.83999633789062,211.83999633789062,672100
2024-04-26,211.8489532470703,219.02999877929688,220.61000061035156,217.5800018310547,217.72999572753906,556600
2024-04-29,211.2299346923828,218.38999938964844,222.22999572753906,217.86000061035156,220.0,437900
2024-04-30,210.1563262939453,217.27999877929688,219.0,215.4600067138672,216.89999389648438,625100
2024-05-01,210.68832397460938,217.8300018310547,221.9499969482422,216.3699951171875,218.66000366210938,432900
2024-05-02,212.31321716308594,219.50999450683594,220.5,217.27999877929688,218.83999633789062,364500
2024-05-03,214.28634643554688,221.5500030517578,222.6199951171875,220.5,220.77999877929688,320000
2024-05-06,214.85699462890625,222.13999938964844,223.6199951171875,220.8300018310547,222.0,499400
2024-05-07,216.55926513671875,223.89999389648438,225.25999450683594,223.10000610351562,223.17999267578125,295700
2024-05-08,217.71995544433594,225.10000610351562,225.5500030517578,223.55999755859375,223.6199951171875,423200
2024-05-09,220.17666625976562,227.63999938964844,228.14999389648438,224.25999450683594,225.0,417000
