Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,189.1277313232422,199.6699981689453,200.0800018310547,196.44000244140625,197.57000732421875,3153900
2023-03-17,186.939697265625,197.36000061035156,201.3000030517578,195.7899932861328,199.7899932861328,7271200
2023-03-20,186.39979553222656,196.7899932861328,197.88999938964844,195.41000366210938,197.00999450683594,2405100
2023-03-21,186.39979553222656,196.7899932861328,198.77000427246094,195.17999267578125,198.5,2940400
2023-03-22,181.45541381835938,191.57000732421875,197.49000549316406,191.36000061035156,196.88999938964844,3275700
2023-03-23,179.6746826171875,189.69000244140625,193.10000610351562,188.07000732421875,192.72000122070312,3346400
2023-03-24,179.4568328857422,189.4600067138672,190.27000427246094,187.44000244140625,188.75,2692400
2023-03-27,180.47032165527344,190.52999877929688,191.94000244140625,188.89999389648438,190.07000732421875,2488400
2023-03-28,180.11041259765625,190.14999389648438,192.44000244140625,189.6199951171875,190.4600067138672,1872300
2023-03-29,181.80587768554688,191.94000244140625,191.99000549316406,190.0,190.9499969482422,2436300
2023-03-30,182.47842407226562,192.64999389648438,195.1999969482422,192.3000030517578,194.0800018310547,2157000
2023-03-31,189.4119110107422,199.97000122070312,200.22999572753906,193.64999389648438,194.08999633789062,3151600
2023-04-03,193.2196502685547,203.99000549316406,204.22999572753906,200.97000122070312,201.07000732421875,3471100
2023-04-04,192.28196716308594,203.0,204.27999877929688,200.75,203.5,2500100
2023-04-05,188.90042114257812,199.42999267578125,203.35000610351562,198.64999389648438,203.00999450683594,2417800
2023-04-06,188.08584594726562,198.57000732421875,199.47999572753906,195.5,198.1199951171875,2403300
2023-04-10,189.23193359375,199.77999877929688,201.1699981689453,196.2100067138672,197.60000610351562,2387500
2023-04-11,190.70957946777344,201.33999633789062,202.94000244140625,200.75999450683594,200.99000549316406,2459000
2023-04-12,189.22247314453125,199.77000427246094,204.7100067138672,199.41000366210938,203.39999389648438,2665400
2023-04-13,190.8327178955078,201.47000122070312,201.83999633789062,196.24000549316406,199.77000427246094,2778700
2023-04-14,191.50521850585938,202.17999267578125,203.8800048828125,201.10000610351562,201.52000427246094,2028300
2023-04-17,194.1763458251953,205.0,205.02999877929688,202.41000366210938,202.5,2420000
2023-04-18,197.11264038085938,208.10000610351562,208.6300048828125,205.75,206.27999877929688,2685200
2023-04-19,197.80413818359375,208.8300018310547,209.0500030517578,206.25999450683594,207.1699981689453,2488700
2023-04-20,198.6850128173828,209.75999450683594,212.3699951171875,208.4499969482422,208.47999572753906,2948800
2023-04-21,199.89743041992188,211.0399932861328,212.5,210.00999450683594,211.33999633789062,2864000
2023-04-24,199.89743041992188,211.0399932861328,212.02999877929688,210.08999633789062,210.3000030517578,2758700
2023-04-25,195.98495483398438,205.8800048828125,211.24000549316406,205.77999877929688,210.99000549316406,2723700
2023-04-26,191.1491241455078,200.8000030517578,205.7100067138672,200.10000610351562,205.49000549316406,3409000
2023-04-27,194.69984436035156,204.52999877929688,204.8300018310547,200.6300048828125,200.6300048828125,2498900
2023-04-28,197.84129333496094,207.8300018310547,207.8800048828125,204.33999633789062,204.60000610351562,2451900
2023-05-01,198.21249389648438,208.22000122070312,208.9199981689453,207.13999938964844,207.8300018310547,2282100
2023-05-02,196.07064819335938,205.97000122070312,208.5,203.24000549316406,208.5,2201800
2023-05-03,195.44236755371094,205.30999755859375,210.32000732421875,205.14999389648438,206.3800048828125,2386600
2023-05-04,193.05300903320312,202.8000030517578,206.6300048828125,201.27000427246094,205.24000549316406,2375800
2023-05-05,195.91835021972656,205.80999755859375,206.52000427246094,203.30999755859375,204.0500030517578,2495600
2023-05-08,194.242919921875,204.0500030517578,206.1199951171875,203.02999877929688,205.60000610351562,1586500
2023-05-09,197.16537475585938,207.1199951171875,207.17999267578125,203.24000549316406,204.10000610351562,2249900
2023-05-10,194.4999542236328,204.32000732421875,208.75999450683594,201.97999572753906,207.9499969482422,2715600
2023-05-11,193.52899169921875,203.3000030517578,204.44000244140625,201.83999633789062,204.0,3015600
2023-05-12,193.49090576171875,203.25999450683594,204.5,201.25999450683594,203.32000732421875,2261700
2023-05-15,191.86309814453125,201.5500030517578,202.9499969482422,199.35000610351562,202.4499969482422,2971500
2023-05-16,189.6450653076172,199.22000122070312,199.97000122070312,193.58999633789062,196.47000122070312,4683500
2023-05-17,197.2415313720703,207.1999969482422,207.42999267578125,198.75,199.3699951171875,3755900
2023-05-18,199.10733032226562,209.16000366210938,209.25999450683594,205.5,207.5,2275300
2023-05-19,196.3562469482422,206.27000427246094,208.52999877929688,204.94000244140625,208.33999633789062,2768400
2023-05-22,193.3861846923828,203.14999389648438,208.3699951171875,202.91000366210938,206.6999969482422,3537000
2023-05-23,196.71795654296875,206.64999389648438,209.75,202.44000244140625,202.8300018310547,6507500
2023-05-24,193.8431396484375,203.6300048828125,208.9199981689453,202.10000610351562,206.75,2829800
2023-05-25,191.37759399414062,201.0399932861328,204.00999450683594,200.89999389648438,203.0,3030400
2023-05-26,196.59422302246094,206.52000427246094,206.77999877929688,201.22000122070312,202.05999755859375,3072700
2023-05-30,195.81362915039062,205.6999969482422,207.44000244140625,203.77999877929688,207.0,2534100
2023-05-31,191.46328735351562,201.1300048828125,204.1199951171875,199.5,204.1199951171875,3894600
2023-06-01,194.1191864013672,203.9199981689453,204.74000549316406,197.47999572753906,200.9600067138672,2764800
2023-06-02,199.72610473632812,209.80999755859375,210.3000030517578,205.5,205.5,2834600
2023-06-05,196.8417205810547,206.77999877929688,208.60000610351562,206.27000427246094,208.3000030517578,2345700
2023-06-06,197.2034454345703,207.16000366210938,208.5,205.6300048828125,206.5399932861328,2804900
2023-06-07,201.05880737304688,211.2100067138672,211.85000610351562,208.0,208.0,3334600
2023-06-08,200.34486389160156,210.4600067138672,213.7899932861328,210.25999450683594,211.85000610351562,2409700
2023-06-09,199.06924438476562,209.1199951171875,211.49000549316406,208.77000427246094,211.25999450683594,2092700
2023-06-12,203.10545349121094,213.36000061035156,213.85000610351562,209.1999969482422,210.1999969482422,2465100
2023-06-13,206.90371704101562,217.35000610351562,217.47999572753906,214.08999633789062,215.0,3056100
2023-06-14,204.53338623046875,214.86000061035156,218.27999877929688,213.75,216.7899932861328,3080300
2023-06-15,208.4077606201172,218.92999267578125,219.60000610351562,215.7899932861328,215.8000030517578,3187000
2023-06-16,206.64666748046875,217.0800018310547,219.49000549316406,216.85000610351562,219.33999633789062,6874300
2023-06-20,205.1045379638672,215.4600067138672,216.75,214.4199981689453,215.8300018310547,3058300
2023-06-21,203.95269775390625,214.25,215.80999755859375,213.86000061035156,215.63999938964844,3364400
2023-06-22,204.49530029296875,214.82000732421875,215.3699951171875,211.6199951171875,213.7899932861328,2780900
2023-06-23,204.87608337402344,215.22000122070312,216.39999389648438,213.10000610351562,213.9199981689453,3997300
2023-06-26,207.48439025878906,217.9600067138672,219.02999877929688,215.55999755859375,215.9600067138672,2498900
2023-06-27,212.81524658203125,223.55999755859375,223.99000549316406,218.99000549316406,218.99000549316406,4223500
2023-06-28,211.82521057128906,222.52000427246094,224.14999389648438,221.5500030517578,222.25,3372600
2023-06-29,212.11082458496094,222.82000732421875,223.80999755859375,221.82000732421875,223.22999572753906,3058200
2023-06-30,214.85240173339844,225.6999969482422,226.49000549316406,223.5800018310547,224.10000610351562,3633300
2023-07-03,213.79571533203125,224.58999633789062,226.0500030517578,223.49000549316406,224.6199951171875,1498400
2023-07-05,214.65248107910156,225.49000549316406,226.9499969482422,224.1199951171875,224.41000366210938,2876400
2023-07-06,210.77809143066406,221.4199981689453,223.55999755859375,221.27999877929688,222.8000030517578,3011500
2023-07-07,211.27310180664062,221.94000244140625,223.89999389648438,220.72999572753906,221.0500030517578,2345400
2023-07-10,218.10801696777344,229.1199951171875,229.16000366210938,222.8800048828125,223.1199951171875,2536100
2023-07-11,218.40309143066406,229.42999267578125,231.27000427246094,228.86000061035156,231.27000427246094,2219700
2023-07-12,220.9542999267578,232.11000061035156,235.07000732421875,231.10000610351562,231.75,2256000
2023-07-13,218.50782775878906,229.5399932861328,233.25999450683594,228.44000244140625,232.57000732421875,1882800
2023-07-14,217.7462921142578,228.74000549316406,230.86000061035156,228.49000549316406,229.9499969482422,1535900
2023-07-17,217.01329040527344,227.97000122070312,230.10000610351562,227.25,228.7100067138672,1951500
2023-07-18,218.86004638671875,229.91000366210938,231.1199951171875,226.5500030517578,227.75,1858100
2023-07-19,219.79295349121094,230.88999938964844,232.22999572753906,229.47999572753906,229.60000610351562,1649600
2023-07-20,219.88816833496094,230.99000549316406,231.3800048828125,228.4199981689453,231.3800048828125,1959700
2023-07-21,222.54403686523438,233.77999877929688,235.02000427246094,231.72000122070312,232.4499969482422,3348400
2023-07-24,222.75347900390625,234.0,235.80999755859375,233.5800018310547,234.1999969482422,2019000
2023-07-25,223.74815368652344,233.94000244140625,234.38999938964844,231.19000244140625,232.3800048828125,1547800
2023-07-26,223.87249755859375,234.07000732421875,235.16000366210938,232.8300018310547,233.6999969482422,1720100
2023-07-27,224.66632080078125,234.89999389648438,237.2100067138672,234.39999389648438,236.0800018310547,1972800
2023-07-28,224.84805297851562,235.08999633789062,237.1999969482422,234.4499969482422,236.9600067138672,1767300
2023-07-31,224.0637969970703,234.27000427246094,235.94000244140625,232.72999572753906,235.0800018310547,2614800
2023-08-01,222.22744750976562,232.35000610351562,234.97000122070312,232.11000061035156,232.94000244140625,2029300
2023-08-02,219.4920196533203,229.49000549316406,231.9499969482422,229.27999877929688,229.75999450683594,2298100
2023-08-03,216.84271240234375,226.72000122070312,229.1999969482422,226.5500030517578,228.8699951171875,2436000
2023-08-04,213.39955139160156,223.1199951171875,226.2100067138672,222.4199981689453,224.0,2549600
2023-08-07,213.57167053222656,223.3000030517578,225.0399932861328,222.61000061035156,224.1999969482422,1902500
2023-08-08,211.28582763671875,220.91000366210938,221.38999938964844,217.4199981689453,220.0,2152100
2023-08-09,210.0711669921875,219.63999938964844,221.16000366210938,218.5,220.5800018310547,2061300
2023-08-10,211.23800659179688,220.86000061035156,223.25,219.2100067138672,221.47000122070312,1815500
2023-08-11,213.9447021484375,223.69000244140625,225.1999969482422,220.5800018310547,221.02000427246094,2356300
2023-08-14,216.04885864257812,225.88999938964844,226.47000122070312,223.64999389648438,224.3699951171875,2927400
2023-08-15,214.0881805419922,223.83999633789062,226.75999450683594,223.25999450683594,223.52999877929688,2079000
2023-08-16,212.4718017578125,222.14999389648438,226.86000061035156,222.11000061035156,224.7899932861328,1403500
2023-08-17,208.6460723876953,218.14999389648438,223.8699951171875,217.72000122070312,223.22999572753906,1791100
2023-08-18,209.79379272460938,219.35000610351562,219.9499969482422,216.58999633789062,217.4600067138672,2250500
2023-08-21,208.11045837402344,217.58999633789062,220.6199951171875,216.25,218.6199951171875,2804800
2023-08-22,215.9053955078125,225.74000549316406,227.2899932861328,221.22999572753906,222.05999755859375,4083500
2023-08-23,217.292236328125,227.19000244140625,227.5,224.83999633789062,225.9600067138672,2390700
2023-08-24,213.25608825683594,222.97000122070312,228.94000244140625,222.9600067138672,226.7899932861328,1994800
2023-08-25,213.35171508789062,223.07000732421875,226.16000366210938,221.75,223.80999755859375,1805000
2023-08-28,213.01695251464844,222.72000122070312,225.5800018310547,221.39999389648438,223.99000549316406,1726100
2023-08-29,216.54623413085938,226.41000366210938,226.69000244140625,222.6699981689453,222.74000549316406,1800600
2023-08-30,220.2762908935547,230.30999755859375,230.85000610351562,227.17999267578125,227.5,2839600
2023-08-31,220.43887329101562,230.47999572753906,231.8300018310547,230.3300018310547,230.85000610351562,3433100
2023-09-01,222.38046264648438,232.50999450683594,233.97000122070312,231.97999572753906,232.3000030517578,2562000
2023-09-05,220.3910675048828,230.42999267578125,233.63999938964844,229.94000244140625,233.5399932861328,2569200
2023-09-06,219.6068115234375,229.61000061035156,231.19000244140625,228.77999877929688,230.24000549316406,2123900
2023-09-07,223.4325408935547,233.61000061035156,234.3699951171875,230.14999389648438,230.14999389648438,2576600
2023-09-08,221.21359252929688,231.2899932861328,233.25,230.67999267578125,232.72999572753906,2166300
2023-09-11,221.80661010742188,231.91000366210938,233.6199951171875,231.3800048828125,232.69000244140625,1657900
2023-09-12,220.40066528320312,230.44000244140625,233.85000610351562,230.3800048828125,231.77999877929688,2192600
2023-09-13,218.85122680664062,228.82000732421875,230.94000244140625,228.13999938964844,229.50999450683594,2769400
2023-09-14,220.81187438964844,230.8699951171875,231.22999572753906,228.5,230.10000610351562,2621700
2023-09-15,210.43460083007812,220.02000427246094,228.36000061035156,219.61000061035156,228.36000061035156,9188500
2023-09-18,208.2347869873047,217.72000122070312,221.8000030517578,217.2100067138672,220.08999633789062,3447200
2023-09-19,208.02438354492188,217.5,217.99000549316406,214.2100067138672,216.42999267578125,3449600
2023-09-20,205.54722595214844,214.91000366210938,219.24000549316406,214.3800048828125,218.3300018310547,2490000
2023-09-21,201.43455505371094,210.61000061035156,213.67999267578125,210.17999267578125,213.00999450683594,2959600
2023-09-22,201.31979370117188,210.49000549316406,211.22999572753906,209.22999572753906,209.5399932861328,2940100
2023-09-25,203.24221801757812,212.5,212.86000061035156,210.00999450683594,210.3699951171875,3971600
2023-09-26,199.4547119140625,208.5399932861328,211.7100067138672,208.16000366210938,210.89999389648438,2782400
2023-09-27,197.94357299804688,206.9600067138672,210.25999450683594,206.27000427246094,209.0800018310547,2860000
2023-09-28,198.72784423828125,207.77999877929688,210.38999938964844,206.3000030517578,206.8300018310547,2379000
2023-09-29,198.7852020263672,207.83999633789062,210.3800048828125,207.3000030517578,208.7899932861328,2304800
2023-10-02,196.77671813964844,205.74000549316406,208.47999572753906,204.85000610351562,207.3800048828125,2264900
2023-10-03,191.4398193359375,200.16000366210938,205.00999450683594,198.7100067138672,204.88999938964844,3532500
2023-10-04,190.89466857910156,199.58999633789062,201.14999389648438,198.47000122070312,200.3300018310547,2569500
2023-10-05,191.09552001953125,199.8000030517578,200.0500030517578,197.52999877929688,198.85000610351562,2233600
2023-10-06,190.8468017578125,199.5399932861328,202.0399932861328,197.55999755859375,198.00999450683594,2250800
2023-10-09,191.99453735351562,200.74000549316406,200.97000122070312,196.4600067138672,197.6199951171875,1649600
2023-10-10,193.9169921875,202.75,203.80999755859375,200.27000427246094,201.25999450683594,2209700
2023-10-11,194.43344116210938,203.2899932861328,204.1300048828125,200.94000244140625,203.7899932861328,2178900
2023-10-12,188.32183837890625,196.89999389648438,203.5,196.77000427246094,203.3000030517578,2488500
2023-10-13,187.22195434570312,195.75,197.9499969482422,194.77000427246094,197.02000427246094,2220300
2023-10-16,189.61302185058594,198.25,199.25,196.22999572753906,197.39999389648438,2139900
2023-10-17,189.51734924316406,198.14999389648438,198.8699951171875,196.97000122070312,197.47999572753906,1698900
2023-10-18,185.03172302246094,193.4600067138672,196.3699951171875,193.38999938964844,196.3699951171875,2694700
2023-10-19,182.16241455078125,190.4600067138672,193.83999633789062,189.82000732421875,193.5500030517578,2944200
2023-10-20,182.2006378173828,190.5,191.75999450683594,188.69000244140625,190.19000244140625,2776100
2023-10-23,180.1730194091797,188.3800048828125,191.58999633789062,187.92999267578125,190.41000366210938,2322100
2023-10-24,179.17250061035156,186.24000549316406,189.17999267578125,185.02999877929688,188.16000366210938,2107500
2023-10-25,179.02818298339844,186.08999633789062,187.27000427246094,184.66000366210938,185.5500030517578,2406200
2023-10-26,177.71978759765625,184.72999572753906,188.50999450683594,184.5,186.9499969482422,2855500
2023-10-27,176.6519012451172,183.6199951171875,185.4499969482422,181.85000610351562,184.86000061035156,2371400
2023-10-30,180.59634399414062,187.72000122070312,188.3800048828125,183.7899932861328,184.8000030517578,2683200
2023-10-31,183.3382110595703,190.57000732421875,191.0800018310547,187.77000427246094,188.47000122070312,3181200
2023-11-01,184.0308380126953,191.2899932861328,192.1999969482422,188.6999969482422,191.17999267578125,3070100
2023-11-02,186.9458770751953,194.32000732421875,196.66000366210938,193.41000366210938,193.72999572753906,2220100
2023-11-03,187.5423583984375,194.94000244140625,197.22000122070312,193.8800048828125,194.88999938964844,2755300
2023-11-06,186.85928344726562,194.22999572753906,195.8000030517578,193.27999877929688,194.5500030517578,1920400
2023-11-07,187.19602966308594,194.5800018310547,195.1999969482422,193.4199981689453,194.25999450683594,2150300
2023-11-08,187.29222106933594,194.67999267578125,196.8699951171875,192.8800048828125,194.83999633789062,3077500
2023-11-09,183.26124572753906,190.49000549316406,194.88999938964844,190.38999938964844,192.3000030517578,3271000
2023-11-10,187.21524047851562,194.60000610351562,194.83999633789062,189.0500030517578,190.92999267578125,2381500
2023-11-13,186.48410034179688,193.83999633789062,194.42999267578125,192.10000610351562,193.0,3155700
2023-11-14,194.5653533935547,202.24000549316406,204.7899932861328,199.22000122070312,203.4499969482422,4237600
2023-11-15,197.0762939453125,204.85000610351562,206.25999450683594,202.42999267578125,202.44000244140625,2848500
2023-11-16,194.6038055419922,202.27999877929688,205.69000244140625,200.85000610351562,203.92999267578125,2705700
2023-11-17,195.96990966796875,203.6999969482422,204.1699981689453,202.25,203.2899932861328,2216300
2023-11-20,196.68185424804688,204.44000244140625,205.0,203.08999633789062,203.5,3159700
2023-11-21,190.54393005371094,198.05999755859375,201.74000549316406,196.6199951171875,197.52000427246094,5880600
2023-11-22,190.947998046875,198.47999572753906,199.6999969482422,196.7100067138672,198.49000549316406,3232400
2023-11-24,191.515625,199.07000732421875,199.41000366210938,196.22999572753906,198.0,1322200
2023-11-27,192.23715209960938,199.82000732421875,200.94000244140625,197.85000610351562,198.3800048828125,2345700
2023-11-28,192.4584197998047,200.0500030517578,201.00999450683594,197.97999572753906,199.5399932861328,2651100
2023-11-29,192.33335876464844,199.9199981689453,201.6699981689453,199.66000366210938,201.07000732421875,2119000
2023-11-30,191.28472900390625,198.8300018310547,200.22000122070312,196.32000732421875,200.17999267578125,3812100
2023-12-01,196.18157958984375,203.9199981689453,204.36000061035156,198.52000427246094,199.1999969482422,2965600
2023-12-04,199.673828125,207.5500030517578,208.77000427246094,203.72000122070312,203.75,3429700
2023-12-05,198.10568237304688,205.9199981689453,206.86000061035156,203.85000610351562,205.7100067138672,2552100
2023-12-06,200.78018188476562,208.6999969482422,209.75999450683594,207.0,207.0,2595400
2023-12-07,200.39537048339844,208.3000030517578,209.1699981689453,207.39999389648438,208.97000122070312,3069300
2023-12-08,199.94320678710938,207.8300018310547,208.4600067138672,206.17999267578125,208.05999755859375,2210400
2023-12-11,198.5097198486328,206.33999633789062,209.1699981689453,206.30999755859375,208.22000122070312,3390100
2023-12-12,200.78018188476562,208.6999969482422,208.86000061035156,205.83999633789062,206.80999755859375,3552100
2023-12-13,207.27401733398438,215.4499969482422,215.55999755859375,206.0800018310547,208.77000427246094,5170100
2023-12-14,216.98110961914062,225.5399932861328,225.94000244140625,220.0399932861328,220.4199981689453,7636600
2023-12-15,217.0292205810547,225.58999633789062,227.0,223.77000427246094,225.32000732421875,9581200
2023-12-18,215.55728149414062,224.05999755859375,227.0,223.50999450683594,226.19000244140625,3132400
2023-12-19,216.8656768798828,225.4199981689453,226.3300018310547,224.50999450683594,224.6300048828125,3101100
2023-12-20,213.5850830078125,222.00999450683594,224.72999572753906,221.24000549316406,222.47999572753906,3727300
2023-12-21,215.066650390625,223.5500030517578,224.44000244140625,222.22999572753906,223.7899932861328,2640200
2023-12-22,214.53750610351562,223.0,225.0800018310547,221.99000549316406,224.0399932861328,2368800
2023-12-26,214.36436462402344,222.82000732421875,223.6999969482422,222.6300048828125,222.89999389648438,1656400
2023-12-27,214.4316864013672,222.88999938964844,223.36000061035156,221.72000122070312,222.52000427246094,1449300
2023-12-28,214.44129943847656,222.89999389648438,223.4199981689453,221.97000122070312,223.41000366210938,1543400
2023-12-29,214.10459899902344,222.5500030517578,223.97999572753906,220.94000244140625,222.94000244140625,2631400
2024-01-02,210.35260009765625,218.64999389648438,222.60000610351562,218.4600067138672,220.25,3277800
2024-01-03,204.21470642089844,212.27000427246094,216.89999389648438,212.1300048828125,216.3699951171875,3285400
2024-01-04,203.2045440673828,211.22000122070312,213.3300018310547,211.08999633789062,211.89999389648438,2487000
2024-01-05,204.44557189941406,212.50999450683594,214.3300018310547,210.4199981689453,210.6199951171875,2577900
2024-01-08,208.89988708496094,217.13999938964844,217.4199981689453,212.63999938964844,213.13999938964844,2462700
2024-01-09,208.77484130859375,217.00999450683594,217.52999877929688,215.3300018310547,215.38999938964844,2025000
2024-01-10,211.8533935546875,220.2100067138672,220.55999755859375,217.64999389648438,217.75,2311300
2024-01-11,211.8052978515625,220.16000366210938,220.86000061035156,218.13999938964844,220.1199951171875,1864800
2024-01-12,210.6027374267578,218.91000366210938,221.05999755859375,218.0800018310547,220.25999450683594,1603900
2024-01-16,212.06503295898438,220.42999267578125,220.60000610351562,217.6999969482422,219.05999755859375,2594400
2024-01-17,209.7753448486328,218.0500030517578,221.0,216.47999572753906,218.97999572753906,2824000
2024-01-18,209.94851684570312,218.22999572753906,220.22000122070312,215.8300018310547,219.0,3121900
2024-01-19,211.6609649658203,220.00999450683594,221.55999755859375,216.86000061035156,218.5800018310547,2851900
2024-01-22,211.51669311523438,219.86000061035156,220.3699951171875,216.27000427246094,217.80999755859375,2540800
2024-01-23,207.36874389648438,214.47000122070312,218.75999450683594,213.83999633789062,218.75999450683594,2375900
2024-01-24,203.5785369873047,210.5500030517578,215.3000030517578,210.39999389648438,215.16000366210938,3514800
2024-01-25,205.057861328125,212.0800018310547,212.72000122070312,209.5500030517578,211.57000732421875,2892100
2024-01-26,204.96116638183594,211.97999572753906,213.00999450683594,210.77999877929688,212.32000732421875,1912600
2024-01-29,204.8258056640625,211.83999633789062,212.6999969482422,209.80999755859375,211.77999877929688,2194700
2024-01-30,207.41708374023438,214.52000427246094,216.3699951171875,210.10000610351562,210.8699951171875,2742500
2024-01-31,205.79269409179688,212.83999633789062,216.5800018310547,212.7100067138672,215.11000061035156,3429300
2024-02-01,212.93800354003906,220.22999572753906,220.55999755859375,212.3699951171875,213.02000427246094,3265400
2024-02-02,212.22250366210938,219.49000549316406,220.94000244140625,212.50999450683594,217.5399932861328,3304900
2024-02-05,210.79150390625,218.00999450683594,218.3300018310547,214.8800048828125,217.3300018310547,2303700
2024-02-06,210.89785766601562,218.1199951171875,219.9199981689453,216.22000122070312,217.8000030517578,2147500
2024-02-07,214.34967041015625,221.69000244140625,222.35000610351562,218.8800048828125,219.32000732421875,3303000
2024-02-08,213.09268188476562,220.38999938964844,223.58999633789062,219.25,222.0,1909700
2024-02-09,214.9008026123047,222.25999450683594,222.30999755859375,219.1699981689453,220.80999755859375,1359100
2024-02-12,222.24916076660156,229.86000061035156,230.94000244140625,225.8800048828125,226.3699951171875,3258400
2024-02-13,217.96580505371094,225.42999267578125,227.80999755859375,223.64999389648438,224.92999267578125,3388600
2024-02-14,219.41615295410156,226.92999267578125,227.1699981689453,222.8699951171875,226.0,2002100
2024-02-15,220.76979064941406,228.3300018310547,228.61000061035156,226.38999938964844,227.75,1925100
2024-02-16,219.3388214111328,226.85000610351562,228.94000244140625,225.3699951171875,227.27000427246094,2388400
2024-02-20,218.0431671142578,225.50999450683594,226.42999267578125,221.77000427246094,222.99000549316406,2580100
2024-02-21,220.24771118164062,227.7899932861328,228.10000610351562,225.02999877929688,225.7100067138672,1700000
2024-02-22,222.8776397705078,230.50999450683594,231.2899932861328,227.6300048828125,228.32000732421875,2115700
2024-02-23,224.8597412109375,232.55999755859375,233.08999633789062,231.16000366210938,231.4499969482422,2112600
2024-02-26,223.66082763671875,231.32000732421875,234.22999572753906,230.97999572753906,232.97999572753906,2928000
2024-02-27,227.59605407714844,235.38999938964844,239.49000549316406,230.02000427246094,232.42999267578125,5076700
2024-02-28,230.8931121826172,238.8000030517578,241.44000244140625,237.35000610351562,238.0,3288600
2024-02-29,232.7012176513672,240.6699981689453,241.38999938964844,238.5500030517578,238.97000122070312,3107400
2024-03-01,236.58811950683594,244.69000244140625,245.08999633789062,239.75999450683594,240.27000427246094,2712300
2024-03-04,234.08387756347656,242.10000610351562,245.2899932861328,242.02999877929688,244.22000122070312,2321500
2024-03-05,232.84625244140625,240.82000732421875,243.02999877929688,240.11000061035156,241.75999450683594,2514600
2024-03-06,233.13632202148438,241.1199951171875,242.47000122070312,239.86000061035156,241.3300018310547,2367600
2024-03-07,233.7164764404297,241.72000122070312,244.14999389648438,241.4199981689453,242.1300048828125,1792900
2024-03-08,233.93882751464844,241.9499969482422,243.99000549316406,241.50999450683594,241.61000061035156,1502900
2024-03-11,232.98159790039062,240.9600067138672,242.16000366210938,238.9199981689453,241.32000732421875,2058900
2024-03-12,235.20547485351562,243.25999450683594,244.47000122070312,241.11000061035156,241.69000244140625,2095300
2024-03-13,239.2180633544922,247.41000366210938,248.5500030517578,244.24000549316406,244.24000549316406,2238000
2024-03-14,236.53009033203125,244.6300048828125,247.8000030517578,242.49000549316406,246.66000366210938,2492700
2024-03-15,236.62680053710938,244.72999572753906,247.25,243.61000061035156,244.22999572753906,5692800
2024-03-18,235.41819763183594,243.47999572753906,246.3300018310547,243.00999450683594,245.6999969482422,2480900
2024-03-19,239.80787658691406,248.02000427246094,248.1999969482422,244.47000122070312,244.5,2408400
2024-03-20,243.61740112304688,251.9600067138672,252.4199981689453,247.4199981689453,248.5399932861328,1882600
2024-03-21,252.35809326171875,261.0,261.3399963378906,252.9499969482422,252.9600067138672,3418500
2024-03-22,249.94085693359375,258.5,262.489990234375,258.3699951171875,261.1300048828125,2493200
2024-03-25,245.58984375,254.0,259.4599914550781,253.72999572753906,258.7200012207031,2024600
2024-03-26,243.09527587890625,251.4199981689453,255.0399932861328,251.27999877929688,253.47000122070312,3048900
2024-03-27,244.94204711914062,253.3300018310547,253.36000061035156,251.24000549316406,252.3699951171875,2351900
2024-03-28,246.29568481445312,254.72999572753906,255.2899932861328,250.97999572753906,252.80999755859375,2631200
2024-04-01,241.02613830566406,249.27999877929688,255.32000732421875,248.52000427246094,253.35000610351562,2363000
2024-04-02,236.35604858398438,244.4499969482422,247.02000427246094,243.47999572753906,246.27999877929688,2819700
2024-04-03,232.73023986816406,240.6999969482422,244.13999938964844,240.49000549316406,241.05999755859375,3144500
2024-04-04,230.12928771972656,238.00999450683594,245.35000610351562,237.80999755859375,243.55999755859375,2343600
2024-04-05,231.39593505859375,239.32000732421875,240.42999267578125,237.8300018310547,238.0,1680700
2024-04-08,234.55764770507812,242.58999633789062,242.72000122070312,237.97000122070312,238.25999450683594,2389200
2024-04-09,236.2980499267578,244.38999938964844,244.80999755859375,240.8800048828125,243.7899932861328,2126100
2024-04-10,229.3074493408203,237.16000366210938,239.2899932861328,235.07000732421875,238.13999938964844,2955100
2024-04-11,227.64439392089844,235.44000244140625,240.2899932861328,233.19000244140625,239.0,2494600
2024-04-12,224.3666534423828,232.0500030517578,233.9199981689453,230.74000549316406,233.3699951171875,2117400
2024-04-15,222.39418029785156,230.00999450683594,234.85000610351562,229.1699981689453,234.75999450683594,1933100
2024-04-16,220.78915405273438,228.35000610351562,229.85000610351562,227.32000732421875,228.92999267578125,2201000
2024-04-17,221.28228759765625,228.86000061035156,230.88999938964844,227.24000549316406,230.24000549316406,1982300
2024-04-18,221.2145538330078,228.7899932861328,232.2899932861328,227.5500030517578,229.8699951171875,1993100
2024-04-19,222.61656188964844,230.24000549316406,232.11000061035156,228.88999938964844,229.49000549316406,2112200
2024-04-22,223.57379150390625,231.22999572753906,233.0399932861328,229.55999755859375,231.72999572753906,1872800
2024-04-23,226.9060821533203,233.55999755859375,234.2100067138672,230.22000122070312,231.22999572753906,2189900
2024-04-24,223.72923278808594,230.2899932861328,232.3699951171875,228.8300018310547,232.1999969482422,1485100
2024-04-25,223.4086456298828,229.9600067138672,230.64999389648438,224.67999267578125,227.77000427246094,1996800
