Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,46.504486083984375,51.43000030517578,52.654998779296875,51.380001068115234,52.040000915527344,2440800
2023-03-10,45.49176025390625,50.310001373291016,51.70000076293945,50.119998931884766,51.625,2553600
2023-03-13,46.047847747802734,50.92499923706055,52.04499816894531,50.08000183105469,50.29499816894531,2876000
2023-03-14,46.87974166870117,51.845001220703125,52.209999084472656,51.23500061035156,51.334999084472656,2907400
2023-03-15,47.51270294189453,52.54499816894531,53.14500045776367,51.474998474121094,51.775001525878906,2947200
2023-03-16,47.8789176940918,52.95000076293945,53.16999816894531,52.10499954223633,52.48500061035156,2192000
2023-03-17,47.27760696411133,52.28499984741211,52.9900016784668,51.974998474121094,52.56999969482422,5292200
2023-03-20,47.955772399902344,53.03499984741211,53.23500061035156,52.38999938964844,52.45000076293945,2699000
2023-03-21,46.6356086730957,51.57500076293945,52.974998474121094,51.084999084472656,52.974998474121094,2675800
2023-03-22,45.405853271484375,50.21500015258789,51.51499938964844,50.185001373291016,51.27000045776367,1538200
2023-03-23,45.36967849731445,50.17499923706055,50.775001525878906,49.849998474121094,50.15999984741211,4159000
2023-03-24,46.87974166870117,51.845001220703125,51.845001220703125,50.04999923706055,50.21500015258789,2622800
2023-03-27,47.25048065185547,52.255001068115234,52.66999816894531,51.96500015258789,52.15999984741211,2429200
2023-03-28,47.50818634033203,52.540000915527344,53.05500030517578,52.040000915527344,52.244998931884766,1765200
2023-03-29,47.996463775634766,53.08000183105469,53.31999969482422,52.875,52.875,1243200
2023-03-30,48.3671989440918,53.4900016784668,53.70500183105469,53.0099983215332,53.209999084472656,1158800
2023-03-31,48.71080780029297,53.869998931884766,53.875,53.154998779296875,53.6349983215332,2029600
2023-04-03,48.45762634277344,53.59000015258789,53.869998931884766,53.119998931884766,53.60499954223633,2004200
2023-04-04,48.593257904052734,53.7400016784668,53.904998779296875,53.43000030517578,53.59000015258789,1076800
2023-04-05,49.99028778076172,55.28499984741211,55.46500015258789,54.09000015258789,54.09000015258789,3058400
2023-04-06,50.171142578125,55.48500061035156,55.95000076293945,54.85499954223633,55.7400016784668,1835200
2023-04-10,50.18922805786133,55.505001068115234,55.505001068115234,54.7599983215332,55.189998626708984,1270600
2023-04-11,49.931522369384766,55.220001220703125,55.505001068115234,55.095001220703125,55.5,1977800
2023-04-12,49.768760681152344,55.040000915527344,55.630001068115234,54.89500045776367,55.25,2349800
2023-04-13,49.35733413696289,54.584999084472656,54.83000183105469,53.44499969482422,54.60499954223633,2545800
2023-04-14,48.665592193603516,53.81999969482422,54.27000045776367,53.599998474121094,54.220001220703125,1941000
2023-04-17,49.24882125854492,54.46500015258789,54.505001068115234,53.95500183105469,54.07500076293945,2017000
2023-04-18,49.090579986572266,54.290000915527344,54.78499984741211,54.040000915527344,54.63999938964844,1954800
2023-04-19,49.4613151550293,54.70000076293945,54.92499923706055,54.23500061035156,54.439998626708984,1879400
2023-04-20,49.108673095703125,54.310001373291016,54.810001373291016,54.09000015258789,54.65999984741211,2175600
2023-04-21,49.117706298828125,54.31999969482422,54.849998474121094,54.224998474121094,54.79499816894531,1607600
2023-04-24,49.294036865234375,54.51499938964844,54.69499969482422,53.81999969482422,54.3849983215332,2272200
2023-04-25,49.176483154296875,54.3849983215332,54.76499938964844,54.275001525878906,54.564998626708984,3014000
2023-04-26,47.49462127685547,52.525001525878906,54.48500061035156,52.435001373291016,54.04499816894531,4539000
2023-04-27,48.45762634277344,53.59000015258789,53.6150016784668,52.52000045776367,52.540000915527344,3719000
2023-04-28,48.63846969604492,53.790000915527344,53.9900016784668,53.400001525878906,53.525001525878906,2600800
2023-05-01,48.561614990234375,53.70500183105469,54.404998779296875,53.595001220703125,53.689998626708984,2236200
2023-05-02,48.1185302734375,53.21500015258789,53.92499923706055,52.875,53.86000061035156,2480400
2023-05-03,47.96782302856445,52.51499938964844,53.39500045776367,52.28499984741211,52.869998931884766,1562800
2023-05-04,48.45649719238281,53.04999923706055,53.46500015258789,52.125,52.55500030517578,2068000
2023-05-05,49.03194808959961,53.68000030517578,53.70000076293945,52.8650016784668,52.8650016784668,1483400
2023-05-08,48.826438903808594,53.45500183105469,53.95000076293945,53.125,53.61000061035156,1695400
2023-05-09,48.85383224487305,53.48500061035156,53.71500015258789,53.040000915527344,53.38999938964844,1136200
2023-05-10,49.141563415527344,53.79999923706055,54.1150016784668,53.26499938964844,53.8849983215332,1500000
2023-05-11,48.552406311035156,53.154998779296875,53.94499969482422,52.79999923706055,53.85499954223633,1823600
2023-05-12,48.93147277832031,53.56999969482422,53.8650016784668,53.31999969482422,53.52000045776367,1272000
2023-05-15,48.15507507324219,52.720001220703125,53.73500061035156,52.345001220703125,53.68000030517578,1548800
2023-05-16,47.04071044921875,51.5,52.88999938964844,51.459999084472656,52.88999938964844,1353200
2023-05-17,46.63881301879883,51.060001373291016,51.66999816894531,50.79499816894531,51.584999084472656,2558400
2023-05-18,46.35565185546875,50.75,50.97999954223633,50.40999984741211,50.755001068115234,2295800
2023-05-19,45.92178726196289,50.275001525878906,51.224998474121094,50.18000030517578,51.01499938964844,3867800
2023-05-22,45.86240768432617,50.209999084472656,50.7400016784668,49.900001525878906,50.470001220703125,3301200
2023-05-23,45.80303955078125,50.14500045776367,50.92499923706055,49.970001220703125,50.15999984741211,4431000
2023-05-24,45.2001838684082,49.48500061035156,50.31999969482422,49.46500015258789,50.064998626708984,2098400
2023-05-25,44.40095520019531,48.61000061035156,49.29499816894531,48.18000030517578,49.25,3430600
2023-05-26,44.209144592285156,48.400001525878906,48.59000015258789,47.79499816894531,48.459999084472656,2114000
2023-05-30,44.17716979980469,48.3650016784668,48.72999954223633,48.040000915527344,48.3849983215332,2817200
2023-05-31,44.848514556884766,49.099998474121094,49.244998931884766,48.11000061035156,48.45500183105469,3863800
2023-06-01,44.474021911621094,48.689998626708984,49.10499954223633,47.8849983215332,48.97999954223633,5225000
2023-06-02,45.414833068847656,49.720001220703125,49.970001220703125,48.415000915527344,48.5,3812800
2023-06-05,45.56098937988281,49.880001068115234,50.439998626708984,49.625,49.869998931884766,2553200
2023-06-06,45.2001838684082,49.48500061035156,50.26499938964844,49.40999984741211,50.165000915527344,3778200
2023-06-07,46.268882751464844,50.654998779296875,50.76499938964844,49.224998474121094,49.66999816894531,2774800
2023-06-08,46.35565185546875,50.75,50.79999923706055,49.97999954223633,50.57500076293945,2510600
2023-06-09,46.328250885009766,50.720001220703125,50.959999084472656,50.505001068115234,50.869998931884766,2434800
2023-06-12,46.259742736816406,50.64500045776367,51.0,50.38999938964844,50.83000183105469,1202600
2023-06-13,46.03596115112305,50.400001525878906,50.71500015258789,50.09000015258789,50.244998931884766,1843200
2023-06-14,46.26430892944336,50.650001525878906,51.154998779296875,50.48500061035156,50.57500076293945,2285200
2023-06-15,46.670780181884766,51.095001220703125,51.19499969482422,50.63999938964844,50.81999969482422,2290000
2023-06-16,46.58857345581055,51.005001068115234,51.6349983215332,50.915000915527344,51.17499923706055,7547000
2023-06-20,45.455936431884766,49.76499938964844,50.96500015258789,49.67499923706055,50.86000061035156,3577200
2023-06-21,45.94004821777344,50.29499816894531,50.44499969482422,49.060001373291016,49.58000183105469,2577600
2023-06-22,45.29609298706055,49.59000015258789,50.63999938964844,49.525001525878906,50.56999969482422,2219800
2023-06-23,44.35984802246094,48.564998626708984,49.93000030517578,48.3849983215332,49.84000015258789,3488200
2023-06-26,45.1910514831543,49.474998474121094,49.60499954223633,48.65999984741211,48.72999954223633,2503600
2023-06-27,45.1225471496582,49.400001525878906,49.724998474121094,49.279998779296875,49.625,2315400
2023-06-28,43.73872756958008,47.8849983215332,48.9900016784668,47.08000183105469,48.95000076293945,10432800
2023-06-29,43.720462799072266,47.8650016784668,48.0099983215332,47.125,47.40999984741211,8844400
2023-06-30,44.46945571899414,48.685001373291016,48.79499816894531,47.724998474121094,47.97999954223633,8158200
2023-07-03,44.82112503051758,49.06999969482422,49.189998626708984,48.1349983215332,48.2599983215332,3206400
2023-07-05,45.286964416503906,49.58000183105469,49.92499923706055,48.43000030517578,48.71500015258789,6064200
2023-07-06,45.11341094970703,49.38999938964844,49.56999969482422,48.619998931884766,49.154998779296875,5432200
2023-07-07,44.510562896728516,48.72999954223633,49.224998474121094,48.665000915527344,49.025001525878906,3663800
2023-07-10,44.00818634033203,48.18000030517578,48.834999084472656,47.85499954223633,48.54999923706055,2499600
2023-07-11,44.57450485229492,48.79999923706055,48.834999084472656,48.0,48.23500061035156,2177800
2023-07-12,44.90789794921875,49.165000915527344,49.4900016784668,48.65999984741211,49.01499938964844,1967400
2023-07-13,45.2230224609375,49.5099983215332,49.5099983215332,48.974998474121094,49.04999923706055,2337400
2023-07-14,45.61578369140625,49.939998626708984,50.125,49.1150016784668,49.334999084472656,2815400
2023-07-17,45.095149993896484,49.369998931884766,49.900001525878906,49.224998474121094,49.779998779296875,2888000
2023-07-18,45.21388244628906,49.5,49.91999816894531,48.63999938964844,49.435001373291016,4138400
2023-07-19,46.2506103515625,50.6349983215332,50.814998626708984,49.76499938964844,49.76499938964844,4867600
2023-07-20,47.36954116821289,51.86000061035156,52.02000045776367,50.650001525878906,50.91999816894531,4823800
2023-07-21,47.49285125732422,51.994998931884766,52.400001525878906,51.66999816894531,52.02000045776367,2240200
2023-07-24,47.70750427246094,52.22999954223633,52.3650016784668,51.66999816894531,52.084999084472656,1612600
2023-07-25,47.702938079833984,52.224998474121094,52.599998474121094,52.02000045776367,52.16999816894531,1434400
2023-07-26,47.67552947998047,52.19499969482422,52.875,52.150001525878906,52.20000076293945,2510800
2023-07-27,47.32844161987305,51.814998626708984,52.36000061035156,51.619998931884766,52.029998779296875,2609800
2023-07-28,47.16401672363281,51.6349983215332,52.44499969482422,51.279998779296875,52.209999084472656,2100200
2023-07-31,46.9036979675293,51.349998474121094,52.005001068115234,51.005001068115234,51.98500061035156,2633800
2023-08-01,46.2049446105957,50.584999084472656,51.400001525878906,50.459999084472656,51.310001373291016,2601200
2023-08-02,46.30998229980469,50.70000076293945,51.380001068115234,50.33000183105469,51.05500030517578,3441200
2023-08-03,44.88506317138672,49.13999938964844,50.3849983215332,48.834999084472656,50.345001220703125,3396200
2023-08-04,44.592769622802734,48.81999969482422,49.779998779296875,48.375,49.35499954223633,3725800
2023-08-07,44.405517578125,48.6150016784668,49.34000015258789,48.61000061035156,49.05500030517578,2614000
2023-08-08,44.474021911621094,48.689998626708984,48.720001220703125,47.834999084472656,48.48500061035156,4057200
2023-08-09,44.25480270385742,48.45000076293945,48.98500061035156,48.255001068115234,48.540000915527344,3573200
2023-08-10,44.407203674316406,48.08000183105469,48.400001525878906,47.834999084472656,48.099998474121094,2248200
2023-08-11,44.47647476196289,48.154998779296875,48.375,47.93000030517578,48.25,2925200
2023-08-14,44.4857063293457,48.165000915527344,48.2599983215332,47.650001525878906,47.96500015258789,3428600
2023-08-15,43.696014404296875,47.310001373291016,48.1349983215332,47.165000915527344,47.869998931884766,2626000
2023-08-16,44.13935089111328,47.790000915527344,47.939998626708984,47.375,47.53499984741211,2775000
2023-08-17,43.89459991455078,47.525001525878906,48.33000183105469,47.51499938964844,47.77000045776367,1763400
2023-08-18,44.13935089111328,47.790000915527344,48.0099983215332,47.54499816894531,47.55500030517578,6893400
2023-08-21,43.908451080322266,47.540000915527344,47.95500183105469,47.005001068115234,47.77000045776367,1650200
2023-08-22,43.74681854248047,47.3650016784668,47.625,47.224998474121094,47.459999084472656,1639400
2023-08-23,44.1024055480957,47.75,47.755001068115234,47.025001525878906,47.54499816894531,2638600
2023-08-24,43.779151916503906,47.400001525878906,48.19499969482422,47.39500045776367,47.540000915527344,2972400
2023-08-25,43.779151916503906,47.400001525878906,47.92499923706055,47.33000183105469,47.48500061035156,2199600
2023-08-28,44.00081253051758,47.63999938964844,48.08000183105469,47.44499969482422,47.44499969482422,1898200
2023-08-29,45.247684478759766,48.9900016784668,49.29999923706055,47.85499954223633,47.93000030517578,5518400
2023-08-30,44.665809631347656,48.36000061035156,49.084999084472656,48.33000183105469,48.69499969482422,3719800
2023-08-31,43.98695755004883,47.625,48.630001068115234,47.619998931884766,48.525001525878906,3355600
2023-09-01,43.566715240478516,47.16999816894531,47.95000076293945,46.7599983215332,47.880001068115234,2369400
2023-09-05,42.795501708984375,46.334999084472656,47.16999816894531,45.900001525878906,47.0099983215332,2382600
2023-09-06,43.34042739868164,46.92499923706055,46.9900016784668,46.2400016784668,46.435001373291016,2846600
2023-09-07,43.57133483886719,47.17499923706055,47.45500183105469,46.939998626708984,47.224998474121094,3016200
2023-09-08,43.99619674682617,47.6349983215332,47.7400016784668,46.9900016784668,47.255001068115234,2659800
2023-09-11,44.023902893066406,47.665000915527344,48.03499984741211,47.54499816894531,47.6150016784668,2256600
2023-09-12,44.21324920654297,47.869998931884766,48.060001373291016,47.45000076293945,47.720001220703125,2120600
2023-09-13,44.83667755126953,48.54499816894531,48.70000076293945,47.7400016784668,47.76499938964844,2421200
2023-09-14,45.60327911376953,49.375,49.400001525878906,48.744998931884766,49.029998779296875,2055200
2023-09-15,45.441646575927734,49.20000076293945,49.724998474121094,49.10499954223633,49.369998931884766,3490400
2023-09-18,45.61713409423828,49.38999938964844,49.41999816894531,48.66999816894531,49.314998626708984,2091000
2023-09-19,45.469356536865234,49.22999954223633,49.709999084472656,49.209999084472656,49.44499969482422,1856400
2023-09-20,45.353904724121094,49.10499954223633,49.7599983215332,48.94499969482422,49.560001373291016,2254800
2023-09-21,44.776649475097656,48.47999954223633,49.119998931884766,48.459999084472656,48.9900016784668,1709200
2023-09-22,44.58730697631836,48.275001525878906,48.6150016784668,48.029998779296875,48.28499984741211,1644000
2023-09-25,44.407203674316406,48.08000183105469,48.36000061035156,47.6349983215332,47.974998474121094,1474200
2023-09-26,43.040260314941406,46.599998474121094,47.80500030517578,46.44499969482422,47.7400016784668,2962200
2023-09-27,43.0633544921875,46.625,47.04499816894531,46.375,46.57500076293945,2739600
2023-09-28,42.620018005371094,46.14500045776367,46.814998626708984,45.66999816894531,46.79999923706055,3509000
2023-09-29,42.71699523925781,46.25,46.84000015258789,45.97999954223633,46.58000183105469,2485000
2023-10-02,41.040645599365234,44.435001373291016,46.03499984741211,44.02000045776367,45.95000076293945,6052800
2023-10-03,41.60403823852539,45.04499816894531,45.23500061035156,43.54999923706055,43.96500015258789,4894000
2023-10-04,42.03351974487305,45.5099983215332,45.60499954223633,44.48500061035156,45.095001220703125,3444600
2023-10-05,42.3752555847168,45.880001068115234,46.08000183105469,45.060001373291016,45.744998931884766,2983000
2023-10-06,42.48147201538086,45.994998931884766,46.22999954223633,44.78499984741211,45.310001373291016,4199200
2023-10-09,42.95712661743164,46.5099983215332,46.5099983215332,45.79499816894531,45.95500183105469,2717200
2023-10-10,43.22959518432617,46.80500030517578,47.01499938964844,46.380001068115234,46.474998474121094,2866000
2023-10-11,43.8530387878418,47.47999954223633,47.505001068115234,46.63999938964844,47.16999816894531,2776200
2023-10-12,43.22035598754883,46.79499816894531,47.435001373291016,46.60499954223633,47.31999969482422,2392600
2023-10-13,43.2018928527832,46.775001525878906,47.404998779296875,46.7400016784668,47.25,2541800
2023-10-16,43.963863372802734,47.599998474121094,47.779998779296875,46.63999938964844,47.27000045776367,3936400
2023-10-17,43.76529312133789,47.3849983215332,47.900001525878906,47.220001220703125,47.29999923706055,3411200
2023-10-18,43.74681854248047,47.3650016784668,47.60499954223633,46.88999938964844,47.35499954223633,3896800
2023-10-19,43.1187629699707,46.685001373291016,47.61000061035156,46.654998779296875,47.2599983215332,3771800
2023-10-20,42.98484420776367,46.540000915527344,47.35499954223633,46.53499984741211,46.7400016784668,2379000
2023-10-23,41.98733901977539,45.459999084472656,46.345001220703125,45.43000030517578,46.0,2773000
2023-10-24,42.67081832885742,46.20000076293945,46.5099983215332,45.86000061035156,45.95500183105469,3078400
2023-10-25,42.74470520019531,46.279998779296875,46.61000061035156,46.01499938964844,46.025001525878906,4904800
2023-10-26,43.040260314941406,46.599998474121094,47.07500076293945,46.224998474121094,46.3650016784668,3573600
2023-10-27,42.19977569580078,45.689998626708984,46.5099983215332,45.38999938964844,46.46500015258789,2729800
2023-10-30,43.76529312133789,47.3849983215332,47.57500076293945,46.154998779296875,46.154998779296875,5152800
2023-10-31,44.14397048950195,47.79499816894531,47.97999954223633,47.314998626708984,47.5,4968800
2023-11-01,45.1368522644043,48.869998931884766,49.16999816894531,47.474998474121094,47.970001220703125,5474200
2023-11-02,45.557098388671875,49.32500076293945,49.845001220703125,48.40999984741211,48.80500030517578,3999000
2023-11-03,45.34004592895508,49.09000015258789,50.38999938964844,48.97999954223633,50.09000015258789,3156200
2023-11-06,45.289249420166016,49.03499984741211,49.505001068115234,48.97999954223633,49.435001373291016,2941800
2023-11-07,45.09528732299805,48.82500076293945,49.25,48.689998626708984,49.25,3283600
2023-11-08,44.79511642456055,48.5,48.6150016784668,47.92499923706055,48.43000030517578,3255800
2023-11-09,44.716609954833984,48.415000915527344,48.939998626708984,48.310001373291016,48.599998474121094,4216600
2023-11-10,44.615013122558594,48.30500030517578,48.71500015258789,48.1349983215332,48.70500183105469,3506200
2023-11-13,44.428104400634766,47.540000915527344,47.994998931884766,47.42499923706055,47.7400016784668,3838600
2023-11-14,45.956085205078125,49.17499923706055,49.2400016784668,48.345001220703125,48.400001525878906,5301600
2023-11-15,45.94206237792969,49.15999984741211,49.59000015258789,48.92499923706055,49.064998626708984,4294000
2023-11-16,46.189720153808594,49.42499923706055,49.70500183105469,49.17499923706055,49.599998474121094,6865800
2023-11-17,46.31120300292969,49.55500030517578,49.939998626708984,49.369998931884766,49.76499938964844,4389600
2023-11-20,46.24111557006836,49.47999954223633,49.72999954223633,48.834999084472656,49.244998931884766,2568000
2023-11-21,47.00743865966797,50.29999923706055,50.345001220703125,49.42499923706055,49.72999954223633,3358400
2023-11-22,47.28313064575195,50.595001220703125,50.66999816894531,50.025001525878906,50.44499969482422,2228200
2023-11-24,47.24107360839844,50.54999923706055,50.72999954223633,50.25,50.6150016784668,744200
2023-11-27,47.48872375488281,50.814998626708984,51.04999923706055,50.119998931884766,50.6349983215332,2423200
2023-11-28,47.498077392578125,50.82500076293945,51.39500045776367,50.60499954223633,50.73500061035156,2817800
2023-11-29,47.00276184082031,50.29499816894531,51.099998474121094,50.03499984741211,50.775001525878906,2962000
2023-11-30,47.38592529296875,50.70500183105469,50.935001373291016,50.150001525878906,50.41999816894531,4105000
2023-12-01,47.675636291503906,51.01499938964844,51.1150016784668,50.505001068115234,50.70000076293945,3860000
2023-12-04,47.3765869140625,50.69499969482422,51.2400016784668,50.279998779296875,50.6150016784668,2954800
2023-12-05,46.9233283996582,50.209999084472656,50.78499984741211,50.150001525878906,50.7400016784668,2003000
2023-12-06,47.45134735107422,50.775001525878906,50.779998779296875,50.18000030517578,50.439998626708984,2546400
2023-12-07,47.610225677490234,50.94499969482422,51.20500183105469,50.439998626708984,50.8650016784668,3088800
2023-12-08,47.66629409790039,51.005001068115234,51.095001220703125,50.529998779296875,50.880001068115234,3046800
2023-12-11,47.7130241394043,51.05500030517578,51.185001373291016,50.54999923706055,50.845001220703125,2528400
2023-12-12,47.47003936767578,50.79499816894531,51.20500183105469,50.224998474121094,51.20500183105469,2906000
2023-12-13,49.250335693359375,52.70000076293945,52.72999954223633,50.47999954223633,50.79499816894531,3256600
2023-12-14,48.25505065917969,51.6349983215332,53.224998474121094,51.625,53.005001068115234,4415800
2023-12-15,47.13827133178711,50.439998626708984,51.27000045776367,50.0099983215332,50.974998474121094,6296400
2023-12-18,47.4420051574707,50.76499938964844,51.04999923706055,50.5,50.5,4085000
2023-12-19,47.45134735107422,50.775001525878906,51.0,50.44499969482422,50.560001373291016,3082200
2023-12-20,46.5541877746582,49.814998626708984,51.0,49.79499816894531,50.665000915527344,2380400
2023-12-21,46.60091781616211,49.8650016784668,50.10499954223633,49.404998779296875,49.875,1970800
2023-12-22,46.82987594604492,50.11000061035156,50.6349983215332,49.9900016784668,50.17499923706055,2341200
2023-12-26,46.890621185302734,50.17499923706055,50.470001220703125,50.0,50.0,3039600
2023-12-27,46.87193298339844,50.154998779296875,50.185001373291016,49.8650016784668,50.060001373291016,1489600
2023-12-28,47.15229797363281,50.45500183105469,50.599998474121094,50.150001525878906,50.15999984741211,1433200
2023-12-29,47.28313064575195,50.595001220703125,50.630001068115234,50.099998474121094,50.185001373291016,1688200
2024-01-02,47.960670471191406,51.31999969482422,51.334999084472656,50.25,50.30500030517578,2159200
2024-01-03,48.161598205566406,51.53499984741211,51.60499954223633,50.994998931884766,51.3650016784668,2521600
2024-01-04,48.147586822509766,51.52000045776367,52.209999084472656,51.380001068115234,51.709999084472656,2480200
2024-01-05,48.56812286376953,51.970001220703125,52.06999969482422,51.314998626708984,51.39500045776367,2146000
2024-01-08,48.913902282714844,52.34000015258789,52.36000061035156,51.76499938964844,51.974998474121094,2066400
2024-01-09,48.76905059814453,52.185001373291016,52.275001525878906,51.845001220703125,52.03499984741211,1770400
2024-01-10,48.84849166870117,52.27000045776367,52.45500183105469,51.939998626708984,52.185001373291016,1535800
2024-01-11,47.88124084472656,51.23500061035156,52.185001373291016,50.96500015258789,52.13999938964844,2258800
2024-01-12,48.18963623046875,51.564998626708984,51.724998474121094,51.36000061035156,51.560001373291016,1944200
2024-01-16,48.110198974609375,51.47999954223633,51.86000061035156,51.05500030517578,51.400001525878906,2923600
2024-01-17,47.058837890625,50.35499954223633,51.36000061035156,49.724998474121094,51.15999984741211,3858200
2024-01-18,46.19438934326172,49.43000030517578,50.1150016784668,49.380001068115234,50.0,2437800
2024-01-19,46.29719161987305,49.540000915527344,49.71500015258789,49.20000076293945,49.599998474121094,2840400
2024-01-22,45.95140838623047,49.16999816894531,49.85499954223633,48.90999984741211,49.53499984741211,2644400
2024-01-23,45.946739196777344,49.165000915527344,49.400001525878906,48.744998931884766,49.220001220703125,2250400
2024-01-24,45.418724060058594,48.599998474121094,49.625,48.54999923706055,49.52000045776367,4028800
2024-01-25,46.29719161987305,49.540000915527344,49.65999984741211,48.779998779296875,49.46500015258789,2581600
2024-01-26,46.404659271240234,49.654998779296875,49.935001373291016,49.435001373291016,49.61000061035156,2229400
2024-01-29,46.6055908203125,49.869998931884766,50.060001373291016,49.3849983215332,49.689998626708984,2261000
2024-01-30,46.84389114379883,50.125,50.349998474121094,49.47999954223633,49.869998931884766,2803200
2024-01-31,46.61493682861328,49.880001068115234,50.54499816894531,49.564998626708984,50.459999084472656,5430400
2024-02-01,47.65694808959961,50.994998931884766,51.040000915527344,49.375,49.67499923706055,1863200
2024-02-02,47.00276184082031,50.29499816894531,50.779998779296875,49.625,50.505001068115234,3296800
2024-02-05,46.54016876220703,49.79999923706055,50.165000915527344,49.400001525878906,49.79999923706055,3579000
2024-02-06,46.47007751464844,49.724998474121094,49.915000915527344,49.349998474121094,49.689998626708984,4461400
2024-02-07,46.14765930175781,49.380001068115234,50.025001525878906,49.29999923706055,49.904998779296875,3034200
2024-02-08,46.03894805908203,48.70000076293945,48.880001068115234,48.119998931884766,48.61000061035156,2674200
2024-02-09,46.29891586303711,48.974998474121094,49.01499938964844,48.400001525878906,48.53499984741211,1896200
2024-02-12,46.818870544433594,49.525001525878906,49.68000030517578,48.77000045776367,49.025001525878906,2694800
2024-02-13,46.44072341918945,49.125,49.494998931884766,48.07500076293945,49.2599983215332,3865800
2024-02-14,46.36036682128906,49.040000915527344,49.435001373291016,48.80500030517578,49.22999954223633,2056800
2024-02-15,47.267913818359375,50.0,50.025001525878906,48.93000030517578,49.20000076293945,2514200
2024-02-16,47.33881759643555,50.07500076293945,50.3849983215332,49.5,49.67499923706055,3153000
2024-02-20,47.27264404296875,50.005001068115234,50.54499816894531,49.880001068115234,50.095001220703125,2515400
2024-02-21,47.863487243652344,50.630001068115234,50.845001220703125,50.06999969482422,50.35499954223633,3112400
2024-02-22,47.986385345458984,50.7599983215332,50.779998779296875,49.90999984741211,50.14500045776367,3799800
2024-02-23,48.449607849121094,51.25,51.54499816894531,50.78499984741211,51.0,4086000
2024-02-26,47.24427795410156,49.974998474121094,51.1349983215332,49.89500045776367,51.1150016784668,3075400
2024-02-27,47.63187026977539,50.3849983215332,50.41999816894531,49.97999954223633,50.290000915527344,1750600
2024-02-28,47.53733444213867,50.28499984741211,50.459999084472656,50.04499816894531,50.35499954223633,1596200
2024-02-29,48.010013580322266,50.78499984741211,50.904998779296875,50.29499816894531,50.56999969482422,2774600
2024-03-01,47.490074157714844,50.23500061035156,50.64500045776367,49.79999923706055,50.630001068115234,2876200
2024-03-04,48.22272491455078,51.0099983215332,51.189998626708984,49.91999816894531,50.0,2169000
2024-03-05,48.23218536376953,51.02000045776367,51.959999084472656,50.81999969482422,51.255001068115234,2211000
2024-03-06,48.54414367675781,51.349998474121094,51.625,51.025001525878906,51.36000061035156,2226600
2024-03-07,48.61031723022461,51.41999816894531,51.98500061035156,51.34000015258789,51.8650016784668,2942000
2024-03-08,48.85138702392578,51.67499923706055,51.78499984741211,51.19499969482422,51.4900016784668,2486000
2024-03-11,48.85611343383789,51.68000030517578,52.125,51.42499923706055,51.564998626708984,2091200
2024-03-12,48.577232360839844,51.3849983215332,51.69499969482422,50.959999084472656,51.5,2249200
2024-03-13,48.68122100830078,51.494998931884766,51.94499969482422,51.404998779296875,51.55500030517578,2034600
2024-03-14,48.444881439208984,51.244998931884766,51.25,50.55500030517578,50.6150016784668,3410800
2024-03-15,48.19436264038086,50.97999954223633,51.55500030517578,50.80500030517578,50.92499923706055,5287600
2024-03-18,48.50160217285156,51.30500030517578,51.39500045776367,50.81999969482422,50.97999954223633,2910800
2024-03-19,48.79939270019531,51.619998931884766,51.79999923706055,51.224998474121094,51.44499969482422,2655200
2024-03-20,48.69540023803711,51.5099983215332,51.994998931884766,51.30500030517578,51.51499938964844,2454200
2024-03-21,48.86083984375,51.685001373291016,52.09000015258789,51.525001525878906,51.61000061035156,2571600
2024-03-22,48.76630401611328,51.584999084472656,52.04999923706055,51.45500183105469,51.9900016784668,1849800
2024-03-25,48.728485107421875,51.54499816894531,51.779998779296875,51.380001068115234,51.67499923706055,2539000
2024-03-26,48.37870788574219,51.17499923706055,51.66999816894531,51.07500076293945,51.5099983215332,2043400
2024-03-27,49.574581146240234,52.439998626708984,52.45500183105469,51.34000015258789,51.43000030517578,3338000
2024-03-28,49.952728271484375,52.84000015258789,52.900001525878906,52.39500045776367,52.5,2014400
2024-04-01,49.5084114074707,52.369998931884766,52.810001373291016,52.125,52.755001068115234,1835400
2024-04-02,49.758934020996094,52.6349983215332,53.165000915527344,52.415000915527344,52.415000915527344,2030400
2024-04-03,49.34770202636719,52.20000076293945,52.814998626708984,52.099998474121094,52.654998779296875,3059600
2024-04-04,49.30988693237305,52.15999984741211,52.755001068115234,51.68000030517578,52.66999816894531,2986000
2024-04-05,49.26734924316406,52.1150016784668,52.404998779296875,51.685001373291016,51.939998626708984,4088200
2024-04-08,49.99054718017578,52.880001068115234,52.89500045776367,52.07500076293945,52.07500076293945,2990800
2024-04-09,50.25524139404297,53.15999984741211,53.2400016784668,52.7599983215332,53.125,2984400
2024-04-10,49.42333221435547,52.279998779296875,52.38999938964844,51.75,52.345001220703125,3329200
2024-04-11,49.07827377319336,51.915000915527344,52.58000183105469,51.689998626708984,52.58000183105469,2123600
2024-04-12,48.643409729003906,51.45500183105469,52.10499954223633,51.1349983215332,52.03499984741211,2660400
2024-04-15,48.350345611572266,51.14500045776367,51.95000076293945,50.904998779296875,51.80500030517578,2030600
2024-04-16,47.556243896484375,50.30500030517578,51.209999084472656,50.189998626708984,51.095001220703125,3157000
2024-04-17,48.775760650634766,51.595001220703125,51.685001373291016,50.5099983215332,50.744998931884766,3326800
