Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,166.14955139160156,168.7550048828125,169.99000549316406,164.5,164.90499877929688,1595800
2023-03-17,163.22042846679688,165.77999877929688,169.69500732421875,165.02499389648438,168.5050048828125,2515600
2023-03-20,164.14100646972656,166.71499633789062,167.8350067138672,163.19000244140625,165.9149932861328,1302800
2023-03-21,165.47998046875,168.0749969482422,170.94000244140625,167.42999267578125,169.4250030517578,1032400
2023-03-22,162.85614013671875,165.41000366210938,169.9199981689453,165.35499572753906,167.13999938964844,1215200
2023-03-23,162.20631408691406,164.75,169.5399932861328,164.02499389648438,165.9149932861328,1277800
2023-03-24,162.20631408691406,164.75,165.14500427246094,160.4250030517578,163.13999938964844,1303800
2023-03-27,164.66281127929688,167.2449951171875,168.32000732421875,165.43499755859375,166.0449981689453,1328000
2023-03-28,163.45179748535156,166.01499938964844,168.26499938964844,165.125,166.44500732421875,791000
2023-03-29,163.13182067871094,165.69000244140625,168.2050018310547,164.8249969482422,167.92999267578125,1031000
2023-03-30,164.2296142578125,166.80499267578125,167.7449951171875,166.0850067138672,167.38999938964844,962200
2023-03-31,167.7887725830078,170.4199981689453,170.6699981689453,165.90499877929688,167.39500427246094,1539600
2023-04-03,164.52499389648438,167.10499572753906,170.4499969482422,164.07000732421875,169.35499572753906,1403000
2023-04-04,161.82235717773438,164.36000061035156,167.8300018310547,163.44000244140625,167.3800048828125,1399200
2023-04-05,159.976318359375,162.48500061035156,163.49000549316406,160.38499450683594,163.11500549316406,1443200
2023-04-06,160.3701629638672,162.88499450683594,164.51499938964844,160.39999389648438,162.02499389648438,978000
2023-04-10,164.8105010986328,167.39500427246094,167.5749969482422,160.6999969482422,161.625,1142400
2023-04-11,167.37033081054688,169.9949951171875,170.75,167.78500366210938,168.23500061035156,1060000
2023-04-12,167.40480041503906,170.02999877929688,172.82000732421875,168.97000122070312,171.47999572753906,969800
2023-04-13,163.81610107421875,166.38499450683594,170.69000244140625,163.53500366210938,170.69000244140625,1617000
2023-04-14,166.7205352783203,169.3350067138672,170.30499267578125,165.4600067138672,165.4600067138672,1090400
2023-04-17,167.77896118164062,170.41000366210938,170.86500549316406,168.08999633789062,170.6699981689453,796000
2023-04-18,169.0490264892578,171.6999969482422,175.19500732421875,170.2449951171875,171.0,1143000
2023-04-19,170.3338623046875,173.0050048828125,173.38499450683594,170.50999450683594,170.75,878000
2023-04-20,170.76710510253906,173.44500732421875,175.5,171.0,171.56500244140625,1246800
2023-04-21,171.73196411132812,174.4250030517578,176.66000366210938,173.17999267578125,173.43499755859375,1412000
2023-04-24,174.48379516601562,177.22000122070312,178.35000610351562,174.08999633789062,174.64500427246094,1536600
2023-04-25,167.06512451171875,169.68499755859375,174.09500122070312,169.31500244140625,173.74000549316406,1491200
2023-04-26,150.4014434814453,152.75999450683594,162.82000732421875,149.2100067138672,159.6649932861328,4978200
2023-04-27,154.18710327148438,156.60499572753906,157.98500061035156,151.61500549316406,152.58999633789062,2157800
2023-04-28,157.72166442871094,160.19500732421875,162.1649932861328,156.8249969482422,158.80499267578125,2221000
2023-05-01,156.41709899902344,158.8699951171875,160.875,157.86500549316406,160.22999572753906,1618200
2023-05-02,155.34889221191406,157.78500366210938,159.50999450683594,154.84500122070312,158.8699951171875,1275200
2023-05-03,157.85951232910156,160.3350067138672,163.5449981689453,158.3249969482422,158.6199951171875,1494200
2023-05-04,153.7095947265625,156.1199951171875,160.35000610351562,155.85499572753906,159.0800018310547,1543000
2023-05-05,156.03805541992188,158.48500061035156,159.56500244140625,156.41000366210938,156.7550048828125,1194800
2023-05-08,153.4142303466797,155.82000732421875,160.19500732421875,155.0800018310547,159.35499572753906,1398800
2023-05-09,153.66526794433594,156.0749969482422,157.0449981689453,153.1750030517578,155.16000366210938,1240000
2023-05-10,154.77783203125,157.2050018310547,159.44000244140625,155.69000244140625,158.48500061035156,1328200
2023-05-11,152.81361389160156,155.2100067138672,157.5050048828125,154.2100067138672,156.2899932861328,1239200
2023-05-12,151.65676879882812,154.03500366210938,156.97500610351562,152.22999572753906,155.63999938964844,1263800
2023-05-15,150.87405395507812,153.24000549316406,154.6300048828125,152.44000244140625,153.625,1160200
2023-05-16,146.9111785888672,149.21499633789062,152.21499633789062,149.1699981689453,152.21499633789062,1413600
2023-05-17,149.5350341796875,151.8800048828125,152.61000061035156,149.90499877929688,151.81500244140625,1435200
2023-05-18,150.84942626953125,153.21499633789062,154.63499450683594,150.4949951171875,151.49000549316406,1374600
2023-05-19,148.37820434570312,150.7050018310547,154.44500732421875,150.07000732421875,153.85499572753906,1188600
2023-05-22,148.7424774169922,151.0749969482422,153.19500732421875,149.44500732421875,152.77499389648438,1185200
2023-05-23,148.32406616210938,150.64999389648438,150.78500366210938,148.6750030517578,149.86000061035156,1591600
2023-05-24,147.92039489746094,150.24000549316406,151.08999633789062,147.89999389648438,149.27000427246094,1798600
2023-05-25,152.7003936767578,155.09500122070312,155.63999938964844,150.76499938964844,150.76499938964844,2173600
2023-05-26,155.47683715820312,157.9149932861328,159.42999267578125,154.64999389648438,155.24000549316406,1898200
2023-05-30,156.33834838867188,158.7899932861328,159.9199981689453,157.3699951171875,158.80999755859375,1513000
2023-05-31,152.82347106933594,155.22000122070312,158.5800018310547,153.31500244140625,157.82000732421875,4858200
2023-06-01,156.37281799316406,158.8249969482422,159.07000732421875,154.13499450683594,155.63999938964844,1539600
2023-06-02,157.3672332763672,159.8350067138672,162.30999755859375,158.09500122070312,159.15499877929688,1855400
2023-06-05,154.37905883789062,156.8000030517578,160.53500366210938,156.6999969482422,160.53500366210938,1644400
2023-06-06,151.5843048095703,153.76499938964844,156.5050048828125,149.0,153.5,2736000
2023-06-07,155.80848693847656,158.0500030517578,158.69000244140625,153.60499572753906,153.76499938964844,2408800
2023-06-08,156.19296264648438,158.44000244140625,159.27999877929688,155.86000061035156,157.4199981689453,1702200
2023-06-09,150.92376708984375,153.09500122070312,158.50999450683594,152.55499267578125,158.0,1493400
2023-06-12,150.899169921875,153.07000732421875,153.27000427246094,149.44500732421875,152.02999877929688,1917800
2023-06-13,153.83689880371094,156.0500030517578,156.36500549316406,153.1699981689453,154.0399932861328,1524800
2023-06-14,158.0857696533203,160.36000061035156,161.1750030517578,155.11500549316406,156.7949981689453,1781200
2023-06-15,161.8565216064453,164.18499755859375,164.75,159.8300018310547,160.2100067138672,1586200
2023-06-16,160.42218017578125,162.72999572753906,167.89500427246094,162.5800018310547,166.875,2666600
2023-06-20,158.03155517578125,160.30499267578125,162.9250030517578,159.57000732421875,162.0749969482422,1159400
2023-06-21,161.00869750976562,163.3249969482422,163.8350067138672,158.59500122070312,158.9199981689453,1741600
2023-06-22,163.10848999023438,165.4550018310547,167.4499969482422,162.77000427246094,163.36000061035156,1560000
2023-06-23,160.99887084960938,163.31500244140625,166.33999633789062,163.13999938964844,163.875,1735400
2023-06-26,164.8977508544922,167.27000427246094,168.61000061035156,163.3000030517578,163.31500244140625,1522000
2023-06-27,177.08737182617188,179.63499450683594,179.89500427246094,168.42999267578125,168.85499572753906,3144200
2023-06-28,182.5192413330078,185.14500427246094,186.52999877929688,180.1699981689453,180.1750030517578,2674600
2023-06-29,185.21055603027344,187.875,188.36500549316406,184.11500549316406,185.7449951171875,1828000
2023-06-30,182.25306701660156,184.875,188.64999389648438,181.4600067138672,188.53500366210938,2281800
2023-07-03,181.32643127441406,183.93499755859375,184.91000366210938,182.0399932861328,183.88999938964844,837200
2023-07-05,181.2574005126953,183.86500549316406,186.0,181.25,181.6199951171875,1433400
2023-07-06,180.43423461914062,183.02999877929688,183.8300018310547,180.9600067138672,181.69500732421875,1320400
2023-07-07,182.34677124023438,184.97000122070312,189.2899932861328,184.47999572753906,184.6999969482422,1893800
2023-07-10,184.7176055908203,187.375,188.86000061035156,183.90499877929688,185.92999267578125,1356200
2023-07-11,186.2752227783203,188.9550018310547,189.55999755859375,185.98500061035156,187.1999969482422,1815200
2023-07-12,185.21546936035156,187.8800048828125,190.875,185.57000732421875,190.625,1429600
2023-07-13,185.99424743652344,188.6699981689453,189.8249969482422,186.76499938964844,189.72000122070312,1404200
2023-07-14,186.2062225341797,188.88499450683594,189.5800018310547,187.9199981689453,188.27000427246094,1041200
2023-07-17,188.9221649169922,191.63999938964844,192.9550018310547,186.8699951171875,187.31500244140625,1738200
2023-07-18,194.3047332763672,197.10000610351562,205.78500366210938,196.8000030517578,200.0,3142600
2023-07-19,194.79762268066406,197.60000610351562,199.68499755859375,195.9149932861328,197.52999877929688,2407200
2023-07-20,196.35519409179688,199.17999267578125,203.14500427246094,196.68499755859375,197.91000366210938,2580800
2023-07-21,194.4476318359375,197.2449951171875,202.1649932861328,196.0800018310547,198.03500366210938,4589200
2023-07-24,191.96832275390625,194.72999572753906,195.3699951171875,188.27000427246094,190.3000030517578,1803800
2023-07-25,194.88143920898438,197.68499755859375,199.5850067138672,194.71499633789062,195.33999633789062,1749600
2023-07-26,207.3914337158203,210.375,211.6699981689453,200.60000610351562,202.9949951171875,2647800
2023-07-27,203.14256286621094,206.06500244140625,212.22500610351562,204.4499969482422,212.22500610351562,1983600
2023-07-28,210.76292419433594,213.7949981689453,214.39999389648438,207.14999389648438,210.02000427246094,2082200
2023-07-31,206.7703857421875,209.7449951171875,214.6199951171875,207.5449981689453,213.5,1483800
2023-08-01,203.38900756835938,206.31500244140625,210.3300018310547,199.6750030517578,209.7449951171875,2181600
2023-08-02,201.39273071289062,204.2899932861328,206.98500061035156,203.22000122070312,203.7449951171875,1409000
2023-08-03,203.5911102294922,206.52000427246094,208.7050018310547,203.11000061035156,203.47000122070312,1756200
2023-08-04,200.6681671142578,203.55499267578125,208.88999938964844,201.75,204.42999267578125,1595000
2023-08-07,201.7771759033203,204.67999267578125,208.7050018310547,200.94000244140625,205.2949981689453,1254800
2023-08-08,201.64907836914062,204.5500030517578,204.8350067138672,201.3350067138672,203.01499938964844,1002200
2023-08-09,197.87339782714844,200.72000122070312,204.2949981689453,200.02999877929688,203.22999572753906,1362800
2023-08-10,200.09640502929688,202.97500610351562,204.8249969482422,200.30499267578125,201.5399932861328,935600
2023-08-11,202.47714233398438,205.38999938964844,206.22999572753906,201.80999755859375,201.80999755859375,1155800
2023-08-14,205.04519653320312,207.9949951171875,209.3000030517578,203.47999572753906,205.22999572753906,1180000
2023-08-15,201.91522216796875,204.82000732421875,208.99000549316406,204.36000061035156,207.5,1116600
2023-08-16,200.6632080078125,203.5500030517578,212.1699981689453,202.64999389648438,206.0449981689453,1433600
2023-08-17,194.28994750976562,197.0850067138672,205.02000427246094,196.80499267578125,201.52000427246094,1463400
2023-08-18,193.95474243164062,196.7449951171875,197.81500244140625,194.125,195.30999755859375,1740200
2023-08-21,198.696533203125,201.55499267578125,204.78500366210938,198.46499633789062,198.47500610351562,1448800
2023-08-22,199.6281280517578,202.5,203.07000732421875,199.9199981689453,201.27999877929688,1425200
2023-08-23,203.39886474609375,206.3249969482422,206.7050018310547,200.73500061035156,202.8699951171875,1177000
2023-08-24,201.451904296875,204.35000610351562,207.6649932861328,204.2449951171875,206.16000366210938,1139600
2023-08-25,201.6195068359375,204.52000427246094,206.2550048828125,201.26499938964844,205.35499572753906,778400
2023-08-28,205.24237060546875,208.19500732421875,210.10000610351562,205.47000122070312,206.47500610351562,1053600
2023-08-29,210.86643981933594,213.89999389648438,214.6999969482422,206.88499450683594,207.38499450683594,1253600
2023-08-30,212.1036376953125,215.15499877929688,216.1999969482422,213.2949981689453,213.89999389648438,1040000
2023-08-31,210.65452575683594,213.68499755859375,215.0050048828125,211.3350067138672,213.11000061035156,1694000
2023-09-01,214.84422302246094,217.93499755859375,219.02499389648438,214.2899932861328,216.7949981689453,1022200
2023-09-05,208.90908813476562,211.72000122070312,216.76499938964844,209.1699981689453,216.18499755859375,1383400
2023-09-06,209.11630249023438,211.92999267578125,215.72500610351562,210.1649932861328,211.69500732421875,1036400
2023-09-07,213.5023193359375,216.375,218.5399932861328,210.97999572753906,213.48500061035156,1904600
2023-09-08,207.82862854003906,210.625,216.39500427246094,210.36500549316406,215.36000061035156,1134800
2023-09-11,210.1918487548828,213.02000427246094,213.69000244140625,210.26499938964844,212.13999938964844,971400
2023-09-12,208.12464904785156,210.9250030517578,214.2449951171875,210.36500549316406,211.11000061035156,1042800
2023-09-13,205.11019897460938,207.8699951171875,213.22000122070312,207.4149932861328,210.9600067138672,1567000
2023-09-14,200.78834533691406,203.49000549316406,210.72999572753906,201.86000061035156,209.65499877929688,1856600
2023-09-15,202.0810089111328,204.8000030517578,204.97500610351562,200.02499389648438,203.69500732421875,3254600
2023-09-18,202.19937133789062,204.9199981689453,206.49000549316406,203.5,203.99000549316406,1041600
2023-09-19,200.44300842285156,203.13999938964844,204.89999389648438,200.63499450683594,204.0850067138672,1045600
2023-09-20,201.2323760986328,203.94000244140625,206.5399932861328,203.77999877929688,204.7899932861328,880400
2023-09-21,197.40882873535156,200.06500244140625,203.3300018310547,198.58999633789062,202.7949981689453,1109600
2023-09-22,197.67031860351562,200.3300018310547,203.94000244140625,199.69500732421875,200.06500244140625,840000
2023-09-25,201.54319763183594,204.2550048828125,205.6750030517578,200.16000366210938,200.3300018310547,678800
2023-09-26,196.8562469482422,199.5050048828125,203.06500244140625,198.89500427246094,203.06500244140625,675800
2023-09-27,197.2904510498047,199.94500732421875,202.52000427246094,198.4600067138672,201.5749969482422,1242200
2023-09-28,200.3295440673828,203.02499389648438,204.5399932861328,198.3300018310547,199.60499572753906,1501200
2023-09-29,201.85403442382812,204.57000732421875,207.3699951171875,203.61000061035156,205.0,1517800
2023-10-02,198.9185333251953,201.59500122070312,203.93499755859375,198.9250030517578,203.1999969482422,1200200
2023-10-03,197.2805633544922,199.93499755859375,204.47000122070312,198.47000122070312,200.05499267578125,1045200
2023-10-04,198.90371704101562,201.5800018310547,202.47999572753906,199.5050048828125,201.4949951171875,1298400
2023-10-05,198.96290588378906,201.63999938964844,203.9600067138672,199.43499755859375,202.5800018310547,1001200
2023-10-06,203.9656219482422,206.7100067138672,207.72999572753906,200.61000061035156,200.6649932861328,1202600
2023-10-09,208.2825164794922,211.0850067138672,211.72000122070312,203.75999450683594,204.4199981689453,908400
2023-10-10,209.73301696777344,212.55499267578125,214.85000610351562,210.5850067138672,211.0850067138672,823800
2023-10-11,210.05368041992188,212.8800048828125,213.49000549316406,210.86500549316406,212.2550048828125,757600
2023-10-12,209.2198944091797,212.03500366210938,214.09500122070312,209.91000366210938,214.02000427246094,664200
2023-10-13,199.85096740722656,202.5399932861328,214.0,201.22000122070312,213.0850067138672,1187600
2023-10-16,203.47222900390625,206.2100067138672,212.0449981689453,203.99000549316406,204.8000030517578,1283200
2023-10-17,205.80091857910156,208.57000732421875,210.35000610351562,205.68499755859375,207.22500610351562,819800
2023-10-18,198.26234436035156,200.92999267578125,207.65499877929688,200.73500061035156,206.61000061035156,1401200
2023-10-19,195.59326171875,198.22500610351562,203.72999572753906,197.25,203.02499389648438,1374200
2023-10-20,193.9059600830078,196.51499938964844,202.125,193.33999633789062,199.68499755859375,1404400
2023-10-23,191.25660705566406,193.8300018310547,197.75,193.625,196.30499267578125,1291600
2023-10-24,190.3883056640625,192.9499969482422,196.08999633789062,190.03500366210938,194.36500549316406,1934400
2023-10-25,183.0421600341797,185.5050048828125,198.7050018310547,178.5,195.25,3089400
2023-10-26,182.4402313232422,184.89500427246094,187.4149932861328,180.65499877929688,184.63999938964844,2459800
2023-10-27,181.78407287597656,184.22999572753906,192.1300048828125,181.80499267578125,187.51499938964844,1871600
2023-10-30,187.0531768798828,189.57000732421875,189.93499755859375,183.0399932861328,187.6300048828125,1600400
2023-10-31,185.8296356201172,188.3300018310547,191.4550018310547,187.02499389648438,190.18499755859375,1175800
2023-11-01,192.7317657470703,195.3249969482422,195.89999389648438,188.47000122070312,189.02999877929688,1903000
2023-11-02,191.83384704589844,194.4149932861328,198.88499450683594,193.1649932861328,197.6300048828125,1630200
2023-11-03,193.56553649902344,196.1699981689453,197.63999938964844,194.39999389648438,196.35499572753906,1029000
2023-11-06,194.4042510986328,197.02000427246094,197.06500244140625,192.40499877929688,195.9149932861328,981400
2023-11-07,195.54885864257812,198.17999267578125,200.58999633789062,195.2050018310547,195.74000549316406,1286200
2023-11-08,192.48509216308594,195.0749969482422,199.9600067138672,194.71499633789062,198.14999389648438,1940800
2023-11-09,190.2402801513672,192.8000030517578,197.6199951171875,190.1199951171875,196.76499938964844,1435000
2023-11-10,193.70864868164062,196.31500244140625,196.63499450683594,192.68499755859375,194.25999450683594,1167000
2023-11-13,192.9093780517578,195.5050048828125,196.21499633789062,193.36500549316406,195.5,926400
2023-11-14,199.72763061523438,202.4149932861328,203.61500549316406,198.4149932861328,198.8699951171875,1411200
2023-11-15,198.6964874267578,201.3699951171875,205.66000366210938,201.0800018310547,203.1999969482422,1240400
2023-11-16,196.25436401367188,198.89500427246094,202.97500610351562,197.30999755859375,202.02499389648438,1086800
2023-11-17,197.29534912109375,199.9499969482422,201.30999755859375,198.93499755859375,200.7100067138672,1047800
2023-11-20,198.46461486816406,201.13499450683594,201.875,198.94000244140625,200.08999633789062,691600
2023-11-21,199.75228881835938,202.44000244140625,202.97500610351562,200.2100067138672,201.14500427246094,590600
2023-11-22,199.19480895996094,201.875,205.71499633789062,201.5749969482422,204.0500030517578,800200
2023-11-24,199.4759979248047,202.16000366210938,203.22999572753906,201.43499755859375,202.47000122070312,299000
2023-11-27,196.6786346435547,199.3249969482422,200.34500122070312,196.05999755859375,199.1999969482422,840200
2023-11-28,191.11846923828125,193.69000244140625,198.96499633789062,190.00999450683594,198.96499633789062,1559200
2023-11-29,189.40650939941406,191.9550018310547,196.5,191.07000732421875,194.35499572753906,1395200
2023-11-30,191.9473419189453,194.52999877929688,194.88499450683594,188.4499969482422,192.13499450683594,2585200
2023-12-01,200.17657470703125,202.8699951171875,203.92999267578125,193.11000061035156,194.02499389648438,1637800
2023-12-04,199.26881408691406,201.9499969482422,203.61000061035156,199.19500732421875,201.47500610351562,1077400
2023-12-05,194.96734619140625,197.39500427246094,201.66000366210938,197.13999938964844,200.1199951171875,1554200
2023-12-06,184.1520538330078,186.44500732421875,198.24000549316406,185.2550048828125,197.4550018310547,2349000
2023-12-07,185.18911743164062,187.4949951171875,187.80499267578125,183.52499389648438,186.55499267578125,2211600
2023-12-08,182.4532012939453,184.72500610351562,190.27000427246094,184.50999450683594,186.89999389648438,2066000
2023-12-11,187.11021423339844,189.44000244140625,191.51499938964844,185.8699951171875,188.42999267578125,2280000
2023-12-12,188.76951599121094,191.1199951171875,192.33999633789062,189.0050048828125,190.07000732421875,2082400
2023-12-13,189.6683349609375,192.02999877929688,192.0449981689453,187.4250030517578,191.1750030517578,1621200
2023-12-14,188.90780639648438,191.25999450683594,194.86500549316406,190.125,193.30999755859375,2194400
2023-12-15,194.1080322265625,196.52499389648438,199.02999877929688,191.98500061035156,191.98500061035156,2914200
2023-12-18,194.12286376953125,196.5399932861328,200.0050048828125,194.5850067138672,198.53500366210938,1079200
2023-12-19,198.06874084472656,200.53500366210938,202.10499572753906,197.3350067138672,197.3350067138672,933000
2023-12-20,198.54281616210938,201.01499938964844,207.97500610351562,197.57000732421875,198.2949981689453,1627000
2023-12-21,202.0886993408203,204.60499572753906,205.4499969482422,201.4949951171875,202.6999969482422,1031600
2023-12-22,203.945556640625,206.48500061035156,207.68499755859375,204.3000030517578,206.35000610351562,811000
2023-12-26,205.4419403076172,208.0,208.97999572753906,206.6699981689453,207.08999633789062,625400
2023-12-27,204.25668334960938,206.8000030517578,209.46499633789062,205.61000061035156,208.40499877929688,682000
2023-12-28,203.00230407714844,205.52999877929688,208.0500030517578,204.22000122070312,207.94000244140625,639400
2023-12-29,200.1725311279297,202.6649932861328,206.5500030517578,201.80999755859375,205.0,775000
2024-01-02,196.42422485351562,198.8699951171875,203.52499389648438,197.10499572753906,201.65499877929688,1171200
2024-01-03,190.1918182373047,192.55999755859375,196.9949951171875,192.10499572753906,196.7100067138672,1776200
2024-01-04,192.23635864257812,194.6300048828125,195.08999633789062,190.01499938964844,192.44000244140625,1423200
2024-01-05,189.52511596679688,191.88499450683594,194.65499877929688,191.23500061035156,194.58999633789062,1093800
2024-01-08,193.9401397705078,196.35499572753906,196.77000427246094,192.40499877929688,193.71499633789062,1090400
2024-01-09,192.9771270751953,195.3800048828125,197.36500549316406,193.01499938964844,194.4550018310547,1060800
2024-01-10,193.1055145263672,195.50999450683594,195.60000610351562,191.4550018310547,194.2949981689453,1195200
2024-01-11,192.02891540527344,194.4199981689453,196.41000366210938,191.83999633789062,196.07000732421875,1334600
2024-01-12,192.0437469482422,194.43499755859375,195.6750030517578,191.5500030517578,195.6750030517578,1116000
2024-01-16,189.04608154296875,191.39999389648438,194.0399932861328,190.125,193.63999938964844,934600
2024-01-17,186.60646057128906,188.92999267578125,189.53500366210938,187.19000244140625,189.3800048828125,957000
2024-01-18,188.8485565185547,191.1999969482422,191.9550018310547,188.7449951171875,189.5,1294800
2024-01-19,191.23387145996094,193.61500549316406,194.36500549316406,190.41000366210938,191.65499877929688,1675000
2024-01-22,198.3848114013672,200.85499572753906,200.97500610351562,194.97500610351562,195.22500610351562,1730200
2024-01-23,194.6957244873047,197.1199951171875,202.64999389648438,196.61000061035156,201.07000732421875,1311200
2024-01-24,193.4314727783203,195.83999633789062,199.2100067138672,195.6649932861328,199.09500122070312,1101800
2024-01-25,195.2883758544922,197.72000122070312,199.7100067138672,195.7100067138672,197.83999633789062,1043600
2024-01-26,193.92041015625,196.3350067138672,199.5,194.4600067138672,198.80499267578125,901000
2024-01-29,196.17237854003906,198.61500549316406,198.72500610351562,194.1300048828125,194.9550018310547,1169800
2024-01-30,195.50070190429688,197.93499755859375,199.80999755859375,196.3800048828125,196.39500427246094,1463800
2024-01-31,193.1055145263672,195.50999450683594,206.27999877929688,190.01499938964844,202.86000061035156,2933000
2024-02-01,193.683349609375,196.09500122070312,196.8000030517578,188.08999633789062,192.78500366210938,2317200
2024-02-02,201.83187866210938,204.34500122070312,205.47999572753906,192.8350067138672,195.72500610351562,2262400
2024-02-05,204.67152404785156,207.22000122070312,207.77999877929688,201.38999938964844,204.3000030517578,1772800
2024-02-06,210.158203125,212.77499389648438,213.82000732421875,207.5,208.5,1645600
2024-02-07,213.5657958984375,216.22500610351562,224.22500610351562,215.28500366210938,215.5,2334200
2024-02-08,214.9040985107422,217.5800018310547,218.66000366210938,214.30499267578125,215.6699981689453,1351600
2024-02-09,214.98805236816406,217.6649932861328,218.94000244140625,214.3350067138672,218.94000244140625,1610200
2024-02-12,211.911376953125,214.5500030517578,218.5500030517578,213.8249969482422,217.22999572753906,1296600
2024-02-13,209.3631134033203,211.97000122070312,214.39500427246094,209.4199981689453,210.21499633789062,1883800
2024-02-14,212.91390991210938,215.56500244140625,216.375,211.97999572753906,212.5,1422800
2024-02-15,213.50650024414062,216.1649932861328,217.4600067138672,212.51499938964844,217.05499267578125,1015800
2024-02-16,209.12112426757812,211.72500610351562,217.22500610351562,211.58999633789062,215.27000427246094,1150800
2024-02-20,207.12596130371094,209.7050018310547,211.93499755859375,206.13499450683594,211.19000244140625,1258800
2024-02-21,209.60015869140625,212.2100067138672,212.7550048828125,208.75999450683594,210.69000244140625,1000400
2024-02-22,215.7782440185547,218.46499633789062,218.72999572753906,214.38999938964844,214.9499969482422,1029800
2024-02-23,217.40301513671875,220.11000061035156,222.6999969482422,218.88999938964844,220.10000610351562,1027400
2024-02-26,220.203125,222.94500732421875,223.64500427246094,219.01499938964844,219.3249969482422,1776600
2024-02-27,217.8178253173828,220.52999877929688,223.4250030517578,218.38499450683594,222.5,1787400
2024-02-28,213.7880096435547,216.4499969482422,219.25999450683594,215.7899932861328,217.72500610351562,1037000
2024-02-29,218.5191192626953,221.24000549316406,221.9600067138672,217.0749969482422,218.68499755859375,1938000
2024-03-01,219.4080352783203,222.13999938964844,223.68499755859375,219.4949951171875,221.77999877929688,2127600
2024-03-04,220.37103271484375,223.11500549316406,226.1699981689453,222.56500244140625,223.71499633789062,1386200
2024-03-05,212.64315795898438,215.0399932861328,222.96499633789062,212.2899932861328,221.0,2101600
2024-03-06,215.3031768798828,217.72999572753906,219.88999938964844,214.09500122070312,214.5050048828125,1293200
2024-03-07,219.06576538085938,221.53500366210938,223.28500366210938,219.7949981689453,219.98500061035156,1078600
2024-03-08,211.7581329345703,214.14500427246094,222.44500732421875,214.02000427246094,221.66000366210938,990600
2024-03-11,214.0275421142578,216.44000244140625,217.1750030517578,213.8350067138672,215.47500610351562,1128800
2024-03-12,218.05711364746094,220.51499938964844,221.4499969482422,215.5,215.69500732421875,855800
2024-03-13,214.49232482910156,216.91000366210938,221.6699981689453,216.48500061035156,220.9199981689453,858600
2024-03-14,210.90773010253906,213.28500366210938,218.6750030517578,210.0050048828125,218.5500030517578,1946600
2024-03-15,208.20814514160156,210.55499267578125,214.33999633789062,210.13499450683594,212.44500732421875,3263600
2024-03-18,207.03634643554688,209.3699951171875,213.56500244140625,209.15499877929688,213.01499938964844,1057600
2024-03-19,209.67166137695312,212.03500366210938,212.47500610351562,208.3249969482422,208.3800048828125,1066000
2024-03-20,214.70986938476562,217.1300048828125,217.21499633789062,210.94500732421875,211.15499877929688,883200
2024-03-21,219.93099975585938,222.41000366210938,223.60499572753906,219.33999633789062,219.33999633789062,926000
2024-03-22,218.07691955566406,220.53500366210938,222.44500732421875,218.8249969482422,222.41000366210938,860200
2024-03-25,215.090576171875,217.51499938964844,220.32000732421875,216.30499267578125,219.98500061035156,801400
2024-03-26,214.24510192871094,216.66000366210938,219.73500061035156,216.13499450683594,218.31500244140625,701400
2024-03-27,211.59002685546875,213.97500610351562,219.66000366210938,211.875,219.13499450683594,1017600
2024-03-28,216.86557006835938,219.30999755859375,220.7100067138672,213.2100067138672,216.0500030517578,1213300
2024-04-01,215.68882751464844,218.1199951171875,221.0,216.5800018310547,219.5800018310547,1071900
2024-04-02,214.1561279296875,216.57000732421875,217.47999572753906,213.89999389648438,216.6300048828125,932900
2024-04-03,217.38966369628906,219.83999633789062,222.1300048828125,216.5800018310547,216.5800018310547,1017400
2024-04-04,215.62948608398438,218.05999755859375,224.8000030517578,216.5800018310547,221.3800048828125,894300
2024-04-05,222.06695556640625,224.57000732421875,224.99000549316406,219.63999938964844,220.47000122070312,740700
2024-04-08,222.18560791015625,224.69000244140625,227.8000030517578,224.5,225.77000427246094,749600
2024-04-09,220.039794921875,222.52000427246094,224.7100067138672,216.2100067138672,224.69000244140625,886100
2024-04-10,212.64315795898438,215.0399932861328,219.1999969482422,214.02000427246094,218.5,974100
2024-04-11,217.34022521972656,219.7899932861328,220.94000244140625,213.5399932861328,214.75,856300
2024-04-12,218.665283203125,221.1300048828125,221.6300048828125,216.7100067138672,216.7100067138672,1612700
2024-04-15,217.49844360351562,219.9499969482422,225.77999877929688,218.7899932861328,224.75999450683594,1102700
2024-04-16,218.02252197265625,220.47999572753906,221.47000122070312,218.17999267578125,219.9499969482422,1481000
2024-04-17,208.46031188964844,210.80999755859375,217.94000244140625,207.1199951171875,212.32000732421875,2480700
2024-04-18,205.50363159179688,207.82000732421875,213.6300048828125,207.6699981689453,213.2899932861328,1071900
2024-04-19,209.45907592773438,211.82000732421875,212.86000061035156,208.82000732421875,209.8699951171875,1540000
2024-04-22,209.23159790039062,211.58999633789062,215.0500030517578,208.61000061035156,213.75,1052800
2024-04-23,216.83590698242188,219.27999877929688,220.32000732421875,210.99000549316406,210.99000549316406,1437800
2024-04-24,192.8858642578125,195.05999755859375,216.94000244140625,188.99000549316406,208.0,4479500
2024-04-25,194.46803283691406,196.66000366210938,198.77999877929688,192.3000030517578,196.75999450683594,2605000
