Date,Adj Close,Close,High,Low,Open,Volume
2023-03-22,224.84739685058594,242.74000549316406,245.24000549316406,242.2100067138672,243.16000366210938,823700
2023-03-23,225.99600219726562,243.97999572753906,245.4600067138672,242.72999572753906,243.22999572753906,856300
2023-03-24,229.59002685546875,247.86000061035156,248.3300018310547,244.4199981689453,245.42999267578125,1587300
2023-03-27,232.4059295654297,250.89999389648438,251.1300048828125,248.67999267578125,248.8300018310547,1232700
2023-03-28,234.258544921875,252.89999389648438,253.97000122070312,251.33999633789062,251.33999633789062,977800
2023-03-29,233.9806365966797,252.60000610351562,254.85000610351562,251.9199981689453,253.92999267578125,984300
2023-03-30,234.61976623535156,253.2899932861328,253.64999389648438,251.3699951171875,251.69000244140625,641200
2023-03-31,235.65724182128906,254.41000366210938,255.0500030517578,253.3300018310547,254.16000366210938,764800
2023-04-03,238.20452880859375,257.1600036621094,257.7699890136719,252.8000030517578,254.0,817900
2023-04-04,239.0474395751953,258.07000732421875,258.5199890136719,256.6000061035156,256.8399963378906,1001200
2023-04-05,240.30718994140625,259.42999267578125,261.0199890136719,258.7099914550781,259.260009765625,1323400
2023-04-06,240.71475219726562,259.8699951171875,261.1700134277344,258.0,259.92999267578125,986200
2023-04-10,239.6773223876953,258.75,259.6000061035156,257.4200134277344,259.20001220703125,538300
2023-04-11,240.03857421875,259.1400146484375,260.239990234375,258.75,258.8900146484375,612000
2023-04-12,239.5476531982422,258.6099853515625,259.9100036621094,256.7900085449219,257.32000732421875,818400
2023-04-13,238.9825897216797,258.0,258.79998779296875,256.3299865722656,257.94000244140625,738500
2023-04-14,237.38937377929688,256.2799987792969,257.5,255.77000427246094,256.989990234375,806100
2023-04-17,239.93666076660156,259.0299987792969,259.1499938964844,256.6499938964844,257.1600036621094,787500
2023-04-18,240.46466064453125,259.6000061035156,260.0,257.9700012207031,258.8500061035156,659700
2023-04-19,238.33419799804688,257.29998779296875,260.8299865722656,257.1700134277344,260.6000061035156,835700
2023-04-20,241.2241973876953,260.4200134277344,260.54998779296875,257.94000244140625,258.1600036621094,753700
2023-04-21,241.6225128173828,260.8500061035156,262.6400146484375,259.8900146484375,262.1199951171875,873000
2023-04-24,241.76145935058594,261.0,262.32000732421875,260.0,261.3599853515625,735100
2023-04-25,243.59555053710938,262.9800109863281,264.0400085449219,261.010009765625,261.3800048828125,1013800
2023-04-26,242.4561767578125,261.75,263.3599853515625,260.9800109863281,262.9800109863281,1237200
2023-04-27,253.18260192871094,273.3299865722656,273.4200134277344,263.7099914550781,264.2699890136719,1818500
2023-04-28,252.9324951171875,273.05999755859375,273.20001220703125,269.70001220703125,271.5,1129900
2023-05-01,255.97999572753906,276.3500061035156,276.8800048828125,273.4100036621094,274.1199951171875,1179800
2023-05-02,254.08111572265625,274.29998779296875,276.5,272.3800048828125,276.5,1443100
2023-05-03,253.99769592285156,274.2099914550781,276.7099914550781,273.44000244140625,275.7699890136719,1104600
2023-05-04,254.39599609375,274.6400146484375,275.0,272.80999755859375,274.6499938964844,887200
2023-05-05,255.03515625,275.3299865722656,275.5799865722656,273.0799865722656,273.4599914550781,727900
2023-05-08,254.51644897460938,274.7699890136719,275.739990234375,272.0,273.5799865722656,589500
2023-05-09,253.87725830078125,274.0799865722656,275.8900146484375,273.6000061035156,275.6499938964844,903000
2023-05-10,253.9143524169922,274.1199951171875,274.3399963378906,272.2099914550781,273.489990234375,776500
2023-05-11,254.52569580078125,274.7799987792969,275.04998779296875,272.2200012207031,274.70001220703125,652700
2023-05-12,254.3404998779297,274.5799865722656,275.6199951171875,273.2099914550781,275.1199951171875,644400
2023-05-15,250.52415466308594,270.4599914550781,274.5799865722656,270.1099853515625,274.5799865722656,677900
2023-05-16,249.38482666015625,269.2300109863281,270.5199890136719,266.6099853515625,269.94000244140625,906300
2023-05-17,247.7823486328125,267.5,269.6300048828125,264.8699951171875,269.6300048828125,1167300
2023-05-18,248.1319580078125,266.8399963378906,267.0,264.25,265.6099853515625,1010700
2023-05-19,247.3880615234375,266.0400085449219,267.25,264.42999267578125,267.05999755859375,1261100
2023-05-22,244.4496307373047,262.8800048828125,266.9599914550781,260.0,266.0,1274800
2023-05-23,244.02188110351562,262.4200134277344,263.0799865722656,259.2300109863281,262.510009765625,1369600
2023-05-24,244.06837463378906,262.4700012207031,263.8999938964844,260.7699890136719,262.55999755859375,940300
2023-05-25,242.1248779296875,260.3800048828125,263.3800048828125,258.82000732421875,262.8800048828125,1673800
2023-05-26,239.6513671875,257.7200012207031,261.4700012207031,256.5400085449219,260.1000061035156,1142300
2023-05-30,238.3960418701172,256.3699951171875,258.07000732421875,255.00999450683594,255.6999969482422,1414200
2023-05-31,241.49258422851562,259.70001220703125,259.9700012207031,256.1700134277344,257.6499938964844,1779200
2023-06-01,241.4553680419922,259.6600036621094,261.2799987792969,258.489990234375,260.3800048828125,1139000
2023-06-02,242.6177215576172,260.9100036621094,261.6400146484375,257.8699951171875,257.8699951171875,991900
2023-06-05,241.28797912597656,259.4800109863281,261.92999267578125,257.30999755859375,260.82000732421875,1100800
2023-06-06,237.39175415039062,255.2899932861328,261.19000244140625,254.05999755859375,260.5299987792969,955000
2023-06-07,235.44827270507812,253.1999969482422,255.94000244140625,251.6199951171875,253.0,1268700
2023-06-08,237.23365783691406,255.1199951171875,255.17999267578125,252.0,253.22000122070312,794500
2023-06-09,237.88458251953125,255.82000732421875,256.94000244140625,253.47000122070312,253.88999938964844,691100
2023-06-12,237.29873657226562,255.19000244140625,256.5400085449219,253.08999633789062,256.2099914550781,913900
2023-06-13,239.6606903076172,257.7300109863281,257.8299865722656,253.30999755859375,254.22999572753906,1179000
2023-06-14,242.32015991210938,260.5899963378906,261.239990234375,256.4200134277344,257.70001220703125,871400
2023-06-15,242.57122802734375,260.8599853515625,261.7699890136719,259.489990234375,261.239990234375,943700
2023-06-16,242.44107055664062,260.7200012207031,263.2900085449219,260.2699890136719,262.0,1577100
2023-06-20,240.33946228027344,258.4599914550781,262.29998779296875,258.05999755859375,261.3599853515625,957000
2023-06-21,240.73934936523438,258.8900146484375,259.92999267578125,256.7099914550781,258.7799987792969,952100
2023-06-22,242.05978393554688,260.30999755859375,261.010009765625,258.7699890136719,260.5199890136719,740800
2023-06-23,240.92532348632812,259.0899963378906,261.29998779296875,257.8299865722656,261.29998779296875,3652200
2023-06-26,241.33447265625,259.5299987792969,259.6000061035156,256.0199890136719,259.0799865722656,857200
2023-06-27,241.68783569335938,259.9100036621094,261.5799865722656,258.3599853515625,260.4599914550781,674300
2023-06-28,232.0913848876953,249.58999633789062,258.3500061035156,249.2899932861328,258.0799865722656,1929000
2023-06-29,231.2451934814453,248.67999267578125,249.69000244140625,246.6699981689453,248.25999450683594,1413000
2023-06-30,232.19366455078125,249.6999969482422,249.82000732421875,247.8300018310547,248.8300018310547,1323900
2023-07-03,234.08132934570312,251.72999572753906,251.72999572753906,247.17999267578125,248.75999450683594,608400
2023-07-05,231.36605834960938,248.80999755859375,251.7100067138672,247.83999633789062,251.5800018310547,1188400
2023-07-06,230.38963317871094,247.75999450683594,249.83999633789062,247.14999389648438,248.22000122070312,973400
2023-07-07,225.9447784423828,242.97999572753906,247.02000427246094,242.9600067138672,247.02000427246094,1395900
2023-07-10,224.9497833251953,241.91000366210938,243.88999938964844,241.1999969482422,241.85000610351562,1413200
2023-07-11,224.3081817626953,241.22000122070312,243.1199951171875,240.02999877929688,241.66000366210938,1205600
2023-07-12,222.057861328125,238.8000030517578,241.0,237.8800048828125,240.0,1470300
2023-07-13,221.7602996826172,238.47999572753906,241.49000549316406,237.92999267578125,239.5,1097000
2023-07-14,222.12294006347656,238.8699951171875,239.42999267578125,237.4199981689453,239.17999267578125,1559600
2023-07-17,222.6622772216797,239.4499969482422,241.74000549316406,237.83999633789062,238.52999877929688,953200
2023-07-18,223.02493286132812,239.83999633789062,243.0500030517578,239.0399932861328,239.5399932861328,1283700
2023-07-19,225.64724731445312,242.66000366210938,243.97999572753906,240.88999938964844,242.4199981689453,1125800
2023-07-20,228.39968872070312,245.6199951171875,246.19000244140625,240.83999633789062,243.41000366210938,2069200
2023-07-21,229.34817504882812,246.63999938964844,248.92999267578125,245.08999633789062,245.38999938964844,1591400
2023-07-24,228.58566284179688,245.82000732421875,247.11000061035156,245.1999969482422,246.33999633789062,760700
2023-07-25,226.8932647705078,244.0,245.80999755859375,243.1300048828125,245.60000610351562,983200
2023-07-26,223.58287048339844,240.44000244140625,243.00999450683594,240.00999450683594,243.0,1458400
2023-07-27,217.1852264404297,233.55999755859375,238.08999633789062,231.61000061035156,236.0,2414900
2023-07-28,219.11941528320312,235.63999938964844,237.66000366210938,234.11000061035156,234.72000122070312,1622100
2023-07-31,215.0929718017578,231.30999755859375,235.7100067138672,230.49000549316406,235.63999938964844,1691200
2023-08-01,214.42344665527344,230.58999633789062,232.82000732421875,229.72999572753906,232.02999877929688,1518800
2023-08-02,216.84115600585938,233.19000244140625,235.8000030517578,230.5,231.0,1142100
2023-08-03,214.8325958251953,231.02999877929688,233.2100067138672,230.0800018310547,232.27999877929688,969200
2023-08-04,212.22889709472656,228.22999572753906,232.25999450683594,228.1199951171875,231.4199981689453,830700
2023-08-07,212.83334350585938,228.8800048828125,229.72999572753906,228.0800018310547,228.55999755859375,900600
2023-08-08,208.57443237304688,224.3000030517578,230.69000244140625,223.7899932861328,230.22000122070312,1296400
2023-08-09,209.8297882080078,225.64999389648438,226.3800048828125,224.22999572753906,225.14999389648438,1079300
2023-08-10,208.1001739501953,223.7899932861328,227.66000366210938,223.1999969482422,225.6300048828125,979500
2023-08-11,207.89561462402344,223.57000732421875,225.6999969482422,223.25,224.66000366210938,842400
2023-08-14,208.63021850585938,224.36000061035156,224.8000030517578,222.7899932861328,224.49000549316406,1504500
2023-08-15,205.23611450195312,220.7100067138672,224.10000610351562,220.5800018310547,224.0,969000
2023-08-16,204.1016845703125,219.49000549316406,222.27000427246094,219.02999877929688,221.4499969482422,1068200
2023-08-17,203.37428283691406,217.52000427246094,219.2899932861328,217.22999572753906,218.92999267578125,1634600
2023-08-18,204.55230712890625,218.77999877929688,221.27000427246094,217.64999389648438,217.64999389648438,1142400
2023-08-21,202.2242431640625,216.2899932861328,218.5,215.47999572753906,217.99000549316406,1640200
2023-08-22,199.9429168701172,213.85000610351562,217.8300018310547,213.7100067138672,217.0399932861328,1531400
2023-08-23,201.3173065185547,215.32000732421875,215.67999267578125,214.13999938964844,214.36000061035156,872400
2023-08-24,199.97097778320312,213.8800048828125,216.77000427246094,213.83999633789062,215.69000244140625,1278000
2023-08-25,203.17791748046875,217.30999755859375,217.97999572753906,214.64999389648438,215.13999938964844,1390100
2023-08-28,203.83236694335938,218.00999450683594,218.63999938964844,217.3000030517578,217.35000610351562,603400
2023-08-29,203.533203125,217.69000244140625,219.4199981689453,216.5800018310547,219.05999755859375,1335200
2023-08-30,203.17791748046875,217.30999755859375,219.9199981689453,217.00999450683594,218.16000366210938,1041700
2023-08-31,200.88722229003906,214.86000061035156,217.44000244140625,214.80999755859375,217.42999267578125,1442900
2023-09-01,199.9429168701172,213.85000610351562,215.1999969482422,213.22999572753906,214.75,1221600
2023-09-05,198.30674743652344,212.10000610351562,214.6699981689453,211.3300018310547,213.6699981689453,1087200
2023-09-06,196.70794677734375,210.38999938964844,212.67999267578125,210.0800018310547,212.17999267578125,1006500
2023-09-07,195.3989715576172,208.99000549316406,212.75,208.6199951171875,211.5,1079000
2023-09-08,195.4364013671875,209.02999877929688,209.6699981689453,207.5,209.33999633789062,984100
2023-09-11,198.24127197265625,212.02999877929688,212.22999572753906,208.9600067138672,209.0,1047800
2023-09-12,194.09002685546875,207.58999633789062,211.80999755859375,206.69000244140625,211.5399932861328,1293100
2023-09-13,196.07215881347656,209.7100067138672,210.74000549316406,207.82000732421875,209.22999572753906,1155800
2023-09-14,198.01686096191406,211.7899932861328,212.47000122070312,209.39999389648438,210.02000427246094,1157600
2023-09-15,198.54983520507812,212.36000061035156,213.86000061035156,211.24000549316406,211.82000732421875,2600800
2023-09-18,198.64334106445312,212.4600067138672,213.72000122070312,210.49000549316406,213.1199951171875,985100
2023-09-19,195.47377014160156,209.07000732421875,212.85000610351562,208.6199951171875,212.33999633789062,1534100
2023-09-20,197.58682250976562,211.3300018310547,212.13999938964844,208.25,210.2100067138672,1311700
2023-09-21,194.6136016845703,208.14999389648438,211.6999969482422,208.0399932861328,211.22000122070312,1516100
2023-09-22,194.41726684570312,207.94000244140625,210.2899932861328,207.3800048828125,208.0,2465900
2023-09-25,192.57537841796875,205.97000122070312,208.32000732421875,204.61000061035156,207.0,1409800
2023-09-26,191.85545349121094,205.1999969482422,205.99000549316406,204.00999450683594,205.58999633789062,1118500
2023-09-27,189.3871307373047,202.55999755859375,205.67999267578125,201.85000610351562,204.89999389648438,1137500
2023-09-28,188.7139434814453,201.83999633789062,203.91000366210938,200.5,202.97000122070312,1591900
2023-09-29,187.06838989257812,200.0800018310547,202.83999633789062,199.3000030517578,202.83999633789062,1406600
2023-10-02,186.0679931640625,199.00999450683594,200.19000244140625,196.99000549316406,199.52999877929688,1483100
2023-10-03,184.3569793701172,197.17999267578125,199.58999633789062,196.72000122070312,198.1199951171875,1679400
2023-10-04,185.98385620117188,198.9199981689453,198.9600067138672,194.63999938964844,197.85000610351562,1423000
2023-10-05,182.7956085205078,195.50999450683594,201.14999389648438,195.13999938964844,198.4499969482422,1894900
2023-10-06,182.35617065429688,195.0399932861328,195.72999572753906,190.1300048828125,194.8000030517578,1876200
2023-10-09,182.99197387695312,195.72000122070312,195.77000427246094,193.64999389648438,194.55999755859375,1182600
2023-10-10,181.70169067382812,194.33999633789062,197.5,194.2100067138672,196.77000427246094,1116300
2023-10-11,179.29884338378906,191.77000427246094,195.5800018310547,190.91000366210938,195.35000610351562,1559300
2023-10-12,175.44674682617188,187.64999389648438,192.0,186.6300048828125,191.5,1951400
2023-10-13,178.44801330566406,190.86000061035156,192.3300018310547,188.0800018310547,188.60000610351562,1761800
2023-10-16,179.3549346923828,191.8300018310547,192.92999267578125,190.3000030517578,191.4499969482422,1733900
2023-10-17,178.36387634277344,190.77000427246094,192.64999389648438,190.1300048828125,190.6999969482422,1227200
2023-10-18,178.76589965820312,191.1999969482422,192.9600067138672,190.25999450683594,191.88999938964844,1472500
2023-10-19,179.12118530273438,191.5800018310547,193.3000030517578,190.80999755859375,191.5,1462500
2023-10-20,178.5227813720703,190.94000244140625,193.49000549316406,190.91000366210938,192.22999572753906,1324800
2023-10-23,176.8959503173828,189.1999969482422,192.2899932861328,188.7100067138672,190.75999450683594,1495700
2023-10-24,177.91506958007812,190.2899932861328,190.9199981689453,188.92999267578125,189.6699981689453,1551900
2023-10-25,181.82325744628906,194.47000122070312,194.6999969482422,189.50999450683594,190.02999877929688,2055600
2023-10-26,176.75572204589844,189.0500030517578,194.97999572753906,186.72000122070312,191.0,3021700
2023-10-27,172.13697814941406,184.11000061035156,188.11000061035156,183.9600067138672,187.41000366210938,2066900
2023-10-30,173.88534545898438,185.97999572753906,186.3800048828125,183.74000549316406,184.5500030517578,1405000
2023-10-31,175.16627502441406,187.35000610351562,188.22000122070312,185.1300048828125,187.35000610351562,1303200
2023-11-01,175.6337432861328,187.85000610351562,189.4199981689453,185.8699951171875,188.00999450683594,1205900
2023-11-02,177.2231903076172,189.5500030517578,191.05999755859375,187.58999633789062,187.9199981689453,969900
2023-11-03,175.7646484375,187.99000549316406,191.47000122070312,187.92999267578125,190.97999572753906,978900
2023-11-06,175.45611572265625,187.66000366210938,189.6199951171875,186.97999572753906,188.11000061035156,1741300
2023-11-07,175.29713439941406,187.49000549316406,188.07000732421875,185.7899932861328,187.3000030517578,1018800
2023-11-08,176.7276611328125,189.02000427246094,189.07000732421875,187.05999755859375,187.6199951171875,1036400
2023-11-09,176.35365295410156,188.6199951171875,190.60000610351562,187.72000122070312,189.75999450683594,1134700
2023-11-10,179.02767944335938,191.47999572753906,191.97999572753906,188.5,188.92999267578125,1442300
2023-11-13,182.03829956054688,194.6999969482422,195.41000366210938,191.47999572753906,191.47999572753906,2123300
2023-11-14,184.97409057617188,197.83999633789062,198.30999755859375,195.25,195.5,1606000
2023-11-15,182.99197387695312,195.72000122070312,199.91000366210938,195.30999755859375,199.0,1535900
2023-11-16,184.22613525390625,195.83999633789062,197.58999633789062,194.11000061035156,194.88999938964844,1335300
2023-11-17,184.3766632080078,196.0,197.0800018310547,194.57000732421875,196.36000061035156,1074700
2023-11-20,181.62042236328125,193.07000732421875,195.39999389648438,192.22999572753906,195.0500030517578,1288800
2023-11-21,179.28749084472656,190.58999633789062,192.00999450683594,189.11000061035156,190.3000030517578,1474800
2023-11-22,180.24700927734375,191.61000061035156,192.74000549316406,190.67999267578125,191.58999633789062,1302500
2023-11-24,180.31283569335938,191.67999267578125,192.7100067138672,189.80999755859375,192.7100067138672,773400
2023-11-27,177.22735595703125,188.39999389648438,192.0,188.14999389648438,191.6999969482422,1246600
2023-11-28,177.7823944091797,188.99000549316406,189.5399932861328,187.91000366210938,188.44000244140625,1396800
2023-11-29,174.706298828125,185.72000122070312,188.38999938964844,185.6699981689453,188.0,1168300
2023-11-30,176.77581787109375,187.9199981689453,188.1300048828125,184.19000244140625,186.0,2799400
2023-12-01,179.65435791015625,190.97999572753906,191.02000427246094,187.8000030517578,188.2100067138672,1262700
2023-12-04,179.31570434570312,190.6199951171875,192.49000549316406,189.64999389648438,190.64999389648438,1024300
2023-12-05,176.78521728515625,187.92999267578125,191.2100067138672,187.11000061035156,190.80999755859375,952200
2023-12-06,177.97991943359375,189.1999969482422,190.10000610351562,187.1699981689453,187.1699981689453,973100
2023-12-07,177.84823608398438,189.05999755859375,191.6199951171875,187.50999450683594,189.2100067138672,1496800
2023-12-08,174.72511291503906,185.74000549316406,188.64999389648438,184.5,188.5,1505100
2023-12-11,175.2331085205078,186.27999877929688,187.0,185.07000732421875,186.1999969482422,1198700
2023-12-12,173.73736572265625,184.69000244140625,186.75,184.2100067138672,186.74000549316406,1354100
2023-12-13,177.59423828125,188.7899932861328,188.9600067138672,184.3699951171875,184.9199981689453,1281000
2023-12-14,175.167236328125,186.2100067138672,189.6999969482422,184.61000061035156,189.1999969482422,1968300
2023-12-15,170.93409729003906,181.7100067138672,185.17999267578125,181.47000122070312,183.92999267578125,3532400
2023-12-18,171.4514923095703,182.25999450683594,184.13999938964844,181.27000427246094,182.38999938964844,1800800
2023-12-19,171.7242889404297,182.5500030517578,183.50999450683594,181.72000122070312,182.49000549316406,1651000
2023-12-20,168.87396240234375,179.52000427246094,182.75999450683594,179.36000061035156,181.5,1634600
2023-12-21,170.26620483398438,181.0,181.0500030517578,178.82000732421875,179.75,1326600
2023-12-22,171.696044921875,182.52000427246094,183.7899932861328,181.50999450683594,181.75,1214900
2023-12-26,172.52386474609375,183.39999389648438,183.97999572753906,181.55999755859375,182.3000030517578,703100
2023-12-27,173.01303100585938,183.9199981689453,184.02999877929688,182.89999389648438,183.1699981689453,860000
2023-12-28,173.1917724609375,184.11000061035156,184.77999877929688,182.91000366210938,183.10000610351562,1122200
2023-12-29,175.38357543945312,186.44000244140625,186.77000427246094,183.7899932861328,184.07000732421875,1591800
2024-01-02,180.64208984375,192.02999877929688,192.22999572753906,185.4499969482422,185.52999877929688,2359100
2024-01-03,180.4633331298828,191.83999633789062,194.35000610351562,191.3699951171875,192.5,2370500
2024-01-04,179.20281982421875,190.5,195.64999389648438,190.3300018310547,191.64999389648438,1925000
2024-01-05,176.51242065429688,187.63999938964844,190.7899932861328,186.97999572753906,190.02000427246094,1237800
2024-01-08,180.0964813232422,191.4499969482422,191.52999877929688,187.6999969482422,187.6999969482422,1650900
2024-01-09,181.6392364501953,193.08999633789062,193.14999389648438,189.75,191.02000427246094,1434200
2024-01-10,178.39382934570312,189.63999938964844,194.5800018310547,189.5500030517578,193.25,1611600
2024-01-11,179.1181640625,190.41000366210938,190.66000366210938,187.5,189.1199951171875,1284900
2024-01-12,179.3345184326172,190.63999938964844,194.7100067138672,190.1999969482422,193.1300048828125,1629800
2024-01-16,180.17172241210938,191.52999877929688,193.6699981689453,190.44000244140625,191.16000366210938,1617400
2024-01-17,180.18115234375,191.5399932861328,193.47999572753906,190.75999450683594,191.16000366210938,1428100
2024-01-18,180.11529541015625,191.47000122070312,191.6199951171875,188.24000549316406,191.3800048828125,1815000
2024-01-19,179.16519165039062,190.4600067138672,191.85000610351562,188.60000610351562,191.5800018310547,1286200
2024-01-22,177.09564208984375,188.25999450683594,190.27000427246094,187.75,190.27000427246094,1142900
2024-01-23,180.64208984375,192.02999877929688,192.57000732421875,188.8000030517578,188.97000122070312,1314900
2024-01-24,178.08340454101562,189.30999755859375,191.42999267578125,189.25,191.42999267578125,1403900
2024-01-25,178.13043212890625,189.36000061035156,190.41000366210938,187.3300018310547,188.83999633789062,1401200
2024-01-26,178.93003845214844,190.2100067138672,191.4199981689453,189.61000061035156,189.61000061035156,1111100
2024-01-29,181.3570098876953,192.7899932861328,194.6300048828125,191.1300048828125,193.2899932861328,1679000
2024-01-30,185.67483520507812,197.3800048828125,197.58999633789062,192.61000061035156,192.99000549316406,2355600
2024-01-31,182.0625457763672,193.5399932861328,197.2100067138672,193.3800048828125,197.0,2147700
2024-02-01,186.66253662109375,198.42999267578125,198.52999877929688,190.88999938964844,192.77999877929688,1776400
2024-02-02,185.93821716308594,197.66000366210938,199.2100067138672,196.7899932861328,198.5399932861328,1761400
2024-02-05,184.74354553222656,196.38999938964844,199.55999755859375,196.27000427246094,196.7899932861328,1911100
2024-02-06,183.22901916503906,194.77999877929688,196.60000610351562,193.61000061035156,196.41000366210938,1602200
2024-02-07,182.7398223876953,194.25999450683594,196.39999389648438,193.77000427246094,195.39999389648438,1959300
2024-02-08,190.31246948242188,202.30999755859375,209.67999267578125,189.57000732421875,192.1999969482422,4712400
2024-02-09,183.85928344726562,195.4499969482422,201.8000030517578,194.6699981689453,201.25,3118500
2024-02-12,182.2318878173828,193.72000122070312,194.6199951171875,189.60000610351562,190.0,3132200
2024-02-13,183.28546142578125,194.83999633789062,197.42999267578125,193.52000427246094,193.52000427246094,1977500
2024-02-14,179.9083709716797,191.25,195.00999450683594,190.41000366210938,193.25999450683594,1610600
2024-02-15,181.15948486328125,192.5800018310547,194.85000610351562,192.1699981689453,192.1699981689453,1270700
2024-02-16,181.11212158203125,191.16000366210938,193.25999450683594,189.52999877929688,191.25,1595200
2024-02-20,183.39541625976562,193.57000732421875,195.11000061035156,192.24000549316406,192.36000061035156,1811400
2024-02-21,182.3721923828125,192.49000549316406,195.3300018310547,191.8000030517578,194.8000030517578,1243700
2024-02-22,183.36700439453125,193.5399932861328,193.7899932861328,187.99000549316406,191.55999755859375,1570600
2024-02-23,183.6417694091797,193.8300018310547,195.32000732421875,192.44000244140625,193.05999755859375,1679000
2024-02-26,178.69613647460938,188.61000061035156,194.67999267578125,188.60000610351562,193.9499969482422,2032900
2024-02-27,177.33184814453125,187.1699981689453,189.38999938964844,187.07000732421875,188.1300048828125,1905000
2024-02-28,176.42230224609375,186.2100067138672,187.8699951171875,184.5,187.32000732421875,1328800
2024-02-29,178.0424041748047,187.9199981689453,188.52999877929688,185.5,186.67999267578125,2160400
2024-03-01,178.16555786132812,188.0500030517578,188.5500030517578,185.83999633789062,187.86000061035156,1284000
2024-03-04,174.32846069335938,184.0,186.77000427246094,181.16000366210938,186.77000427246094,2729600
2024-03-05,177.70132446289062,187.55999755859375,188.0,184.25,184.25,1986300
2024-03-06,182.6943359375,192.8300018310547,196.83999633789062,191.0500030517578,194.82000732421875,2928400
2024-03-07,182.40061950683594,192.52000427246094,193.99000549316406,191.14999389648438,193.0800018310547,2179200
2024-03-08,184.33338928222656,194.55999755859375,195.49000549316406,192.13999938964844,192.3300018310547,1968900
2024-03-11,188.5589599609375,199.02000427246094,199.3000030517578,195.6999969482422,195.6999969482422,2152700
2024-03-12,186.14297485351562,196.47000122070312,199.57000732421875,195.39999389648438,198.75,1957900
2024-03-13,185.59347534179688,195.88999938964844,199.27000427246094,195.82000732421875,197.3699951171875,2254300
2024-03-14,184.80709838867188,195.05999755859375,196.52999877929688,193.22000122070312,196.1300048828125,2304700
2024-03-15,183.36700439453125,193.5399932861328,198.6300048828125,193.5399932861328,194.44000244140625,12184800
2024-03-18,186.69253540039062,197.0500030517578,198.77000427246094,191.7899932861328,193.2100067138672,2688000
2024-03-19,191.59075927734375,202.22000122070312,202.47999572753906,197.9499969482422,197.9499969482422,2514600
2024-03-20,187.62098693847656,198.02999877929688,204.19000244140625,196.67999267578125,202.1999969482422,2347500
2024-03-21,188.8336944580078,199.30999755859375,200.66000366210938,196.9499969482422,197.47000122070312,2331300
2024-03-22,187.5831298828125,197.99000549316406,199.60000610351562,197.75,199.60000610351562,1127400
2024-03-25,182.15428161621094,192.25999450683594,198.3300018310547,191.63999938964844,197.89999389648438,1766200
2024-03-26,180.86578369140625,190.89999389648438,192.8000030517578,189.11000061035156,191.41000366210938,2396800
2024-03-27,183.528076171875,193.7100067138672,194.5,191.9199981689453,191.94000244140625,1446100
2024-03-28,184.27655029296875,194.5,196.77000427246094,194.27000427246094,195.0,1585100
2024-04-01,187.84840393066406,198.27000427246094,198.94000244140625,194.64999389648438,196.5800018310547,1573800
2024-04-02,190.00856018066406,200.5500030517578,201.22000122070312,197.77000427246094,199.6199951171875,1993700
2024-04-03,184.62709045410156,194.8699951171875,200.3000030517578,194.7899932861328,200.0,2095400
2024-04-04,185.6503143310547,195.9499969482422,196.72999572753906,193.14999389648438,194.5500030517578,1465900
2024-04-05,183.55650329589844,193.74000549316406,196.8699951171875,192.24000549316406,195.5,1407300
2024-04-08,183.98284912109375,194.19000244140625,196.10000610351562,193.89999389648438,193.89999389648438,1182300
2024-04-09,184.3523406982422,194.5800018310547,194.88999938964844,191.7899932861328,194.57000732421875,1351900
2024-04-10,181.93637084960938,192.02999877929688,193.5399932861328,190.6699981689453,192.5,1373600
2024-04-11,179.5393524169922,189.5,192.89999389648438,188.52999877929688,192.3699951171875,1301400
2024-04-12,176.03384399414062,185.8000030517578,189.27000427246094,184.5800018310547,189.0,1803400
2024-04-15,172.97361755371094,182.57000732421875,186.02000427246094,182.17999267578125,185.19000244140625,2005700
2024-04-16,173.67469787597656,183.30999755859375,184.22999572753906,181.6699981689453,183.13999938964844,1620900
2024-04-17,172.8599395751953,182.4499969482422,184.41000366210938,180.44000244140625,184.27999877929688,1736000
2024-04-18,175.1432647705078,184.86000061035156,185.25,182.0,183.3000030517578,1415600
2024-04-19,175.29483032226562,185.02000427246094,185.6199951171875,182.83999633789062,185.0,1740300
2024-04-22,176.53599548339844,186.3300018310547,186.4499969482422,184.75999450683594,185.89999389648438,1631700
2024-04-23,177.24656677246094,187.0800018310547,188.22999572753906,185.8300018310547,185.8300018310547,1288200
2024-04-24,178.25083923339844,188.13999938964844,188.88999938964844,184.9199981689453,185.88999938964844,1629900
2024-04-25,177.31285095214844,187.14999389648438,189.2100067138672,185.82000732421875,188.8000030517578,1316500
2024-04-26,176.37493896484375,186.16000366210938,188.0500030517578,185.9600067138672,186.44000244140625,1186500
2024-04-29,182.35325622558594,192.47000122070312,192.60000610351562,186.8300018310547,187.2100067138672,2960300
2024-04-30,183.72705078125,193.9199981689453,197.7100067138672,193.3000030517578,193.89999389648438,3133700
2024-05-01,183.51858520507812,193.6999969482422,195.02000427246094,191.19000244140625,192.3300018310547,1794000
2024-05-02,185.58401489257812,195.8800048828125,196.47000122070312,194.1300048828125,195.66000366210938,2347600
2024-05-03,187.51678466796875,197.9199981689453,199.05999755859375,191.61000061035156,196.0,3396000
2024-05-06,186.1619415283203,196.49000549316406,198.67999267578125,194.08999633789062,197.94000244140625,1775000
