Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,83.98088836669922,92.19999694824219,95.94999694824219,91.7699966430664,95.36000061035156,9162400
2023-03-10,82.02255249023438,90.05000305175781,93.01000213623047,89.2300033569336,91.7699966430664,16206500
2023-03-13,80.14619445800781,87.98999786376953,90.18000030517578,86.6500015258789,88.54000091552734,15175400
2023-03-14,81.94970703125,89.97000122070312,92.41000366210938,89.12000274658203,92.41000366210938,11089300
2023-03-15,77.77796936035156,85.38999938964844,87.0199966430664,83.68000030517578,86.93000030517578,14814000
2023-03-16,79.25357055664062,87.01000213623047,88.27999877929688,83.27999877929688,84.55000305175781,15342400
2023-03-17,76.67584991455078,84.18000030517578,86.5,83.69999694824219,86.48999786376953,19935800
2023-03-20,78.00569152832031,85.63999938964844,86.30999755859375,84.37000274658203,84.5999984741211,8649800
2023-03-21,80.84756469726562,88.76000213623047,89.18000030517578,88.0,88.2300033569336,8905600
2023-03-22,79.74542236328125,87.55000305175781,90.08000183105469,87.45999908447266,88.75,7299300
2023-03-23,78.1878662109375,85.83999633789062,88.80000305175781,85.23999786376953,87.94999694824219,9373000
2023-03-24,76.46633911132812,83.94999694824219,84.51000213623047,81.72000122070312,84.51000213623047,10978700
2023-03-27,77.09483337402344,84.63999938964844,86.31999969482422,84.36000061035156,86.05999755859375,6626900
2023-03-28,77.31344604492188,84.87999725341797,85.16999816894531,83.93000030517578,84.55999755859375,5209900
2023-03-29,78.55220031738281,86.23999786376953,86.3499984741211,85.3499984741211,85.93000030517578,4873500
2023-03-30,78.43379974365234,86.11000061035156,87.61000061035156,85.45999908447266,87.26000213623047,4113700
2023-03-31,79.97314453125,87.80000305175781,87.87000274658203,86.16999816894531,86.80000305175781,6142400
2023-04-03,79.39019012451172,87.16000366210938,88.31999969482422,86.66999816894531,87.94999694824219,7728400
2023-04-04,77.25877380371094,84.81999969482422,87.19999694824219,84.26000213623047,87.0,6222800
2023-04-05,76.34793090820312,83.81999969482422,84.52999877929688,83.19999694824219,83.83000183105469,6045400
2023-04-06,76.68495178222656,84.19000244140625,84.4000015258789,83.20999908447266,83.9000015258789,3877800
2023-04-10,76.51189422607422,84.0,84.36000061035156,83.43000030517578,83.94999694824219,6185800
2023-04-11,77.50470733642578,85.08999633789062,85.76000213623047,84.12999725341797,84.29000091552734,5582100
2023-04-12,77.8508529663086,85.47000122070312,86.0199966430664,84.79000091552734,85.51000213623047,4641800
2023-04-13,78.05123901367188,85.69000244140625,85.77999877929688,84.44000244140625,85.38999938964844,5086000
2023-04-14,78.98030090332031,86.70999908447266,87.4000015258789,86.0,86.43000030517578,7865900
2023-04-17,81.330322265625,89.29000091552734,89.30999755859375,86.2699966430664,86.66000366210938,8876900
2023-04-18,81.84040069580078,89.8499984741211,90.54000091552734,88.73999786376953,89.12999725341797,10227600
2023-04-19,82.38690185546875,90.44999694824219,90.69999694824219,86.5,87.13999938964844,13886200
2023-04-20,82.36869049072266,90.43000030517578,91.81999969482422,89.72000122070312,89.8499984741211,6776000
2023-04-21,82.9971923828125,91.12000274658203,91.33999633789062,89.16999816894531,90.4800033569336,6531000
2023-04-24,82.15919494628906,90.19999694824219,91.4800033569336,89.55000305175781,91.2300033569336,5004400
2023-04-25,80.20995330810547,88.05999755859375,89.83000183105469,87.88999938964844,89.63999938964844,5806700
2023-04-26,80.55609130859375,88.44000244140625,89.79000091552734,87.91000366210938,88.1500015258789,6429100
2023-04-27,82.2138442993164,90.26000213623047,90.95999908447266,88.88999938964844,89.41000366210938,6375800
2023-04-28,82.65943145751953,89.97000122070312,90.33000183105469,89.16000366210938,89.44999694824219,6374500
2023-05-01,80.78520202636719,87.93000030517578,90.5199966430664,87.83000183105469,90.19000244140625,7745400
2023-05-02,79.2784652709961,86.29000091552734,87.56999969482422,85.33000183105469,87.56999969482422,6319100
2023-05-03,77.86358642578125,84.75,87.18000030517578,84.56999969482422,86.4000015258789,6546500
2023-05-04,75.89747619628906,82.61000061035156,84.44999694824219,81.61000061035156,84.16999816894531,10359200
2023-05-05,77.98301696777344,84.87999725341797,85.0199966430664,83.62000274658203,83.79000091552734,8288000
2023-05-08,77.56958770751953,84.43000030517578,85.56999969482422,84.31999969482422,85.4800033569336,5825300
2023-05-09,77.51446533203125,84.37000274658203,84.91000366210938,83.69999694824219,84.0,4381400
2023-05-10,76.91727447509766,83.72000122070312,85.22000122070312,82.80000305175781,85.06999969482422,4884900
2023-05-11,75.91584777832031,82.62999725341797,82.81999969482422,81.62000274658203,82.77999877929688,6717800
2023-05-12,75.69535064697266,82.38999938964844,83.2699966430664,81.66999816894531,83.0,5208900
2023-05-15,76.20984649658203,82.94999694824219,83.37999725341797,82.25,82.66999816894531,5032100
2023-05-16,75.20842742919922,81.86000061035156,83.06999969482422,81.80999755859375,82.72000122070312,6862900
2023-05-17,77.09184265136719,83.91000366210938,83.91999816894531,82.5,82.54000091552734,8216700
2023-05-18,77.62471008300781,84.48999786376953,84.55000305175781,83.0199966430664,83.69999694824219,5367700
2023-05-19,75.55754089355469,82.23999786376953,84.41999816894531,82.2300033569336,83.79000091552734,11183600
2023-05-22,75.58509826660156,82.2699966430664,83.16000366210938,81.91000366210938,82.25,5520000
2023-05-23,75.92503356933594,82.63999938964844,83.56999969482422,81.88999938964844,82.0,5521200
2023-05-24,74.62042236328125,81.22000122070312,82.2300033569336,80.73999786376953,82.01000213623047,6827800
2023-05-25,76.25579071044922,83.0,83.12999725341797,80.9800033569336,81.20999908447266,6962700
2023-05-26,77.08264923095703,83.9000015258789,84.63999938964844,82.83000183105469,82.97000122070312,7411600
2023-05-30,76.64165496826172,83.41999816894531,84.56999969482422,83.11000061035156,84.16000366210938,5876800
2023-05-31,75.1165542602539,81.76000213623047,83.27999877929688,81.12999725341797,83.05999755859375,9559200
2023-06-01,75.4013442993164,82.06999969482422,82.83999633789062,81.47000122070312,82.58000183105469,6857500
2023-06-02,77.49608612060547,84.3499984741211,84.68000030517578,82.94000244140625,82.94000244140625,6218500
2023-06-05,76.93566131591797,83.73999786376953,84.7300033569336,83.22000122070312,84.4000015258789,6631900
2023-06-06,78.8833999633789,85.86000061035156,86.2300033569336,83.2699966430664,83.5999984741211,6903900
2023-06-07,79.47138214111328,86.5,87.01000213623047,85.77999877929688,86.05000305175781,7410800
2023-06-08,79.29682922363281,86.30999755859375,86.91000366210938,85.18000030517578,86.4000015258789,6795900
2023-06-09,79.20496368408203,86.20999908447266,86.95999908447266,85.66000366210938,86.73999786376953,6282600
2023-06-12,80.33500671386719,87.44000244140625,87.63999938964844,86.01000213623047,86.19999694824219,7053500
2023-06-13,81.10675048828125,88.27999877929688,88.9800033569336,87.58999633789062,87.83999633789062,6089200
2023-06-14,80.83113861083984,87.9800033569336,89.48999786376953,87.63999938964844,88.5999984741211,5772500
2023-06-15,81.81419372558594,89.05000305175781,89.33000183105469,87.4000015258789,87.62999725341797,8603200
2023-06-16,80.93219757080078,88.08999633789062,89.6500015258789,87.94000244140625,89.62000274658203,13153100
2023-06-20,79.6827163696289,86.7300033569336,87.20999908447266,86.25,87.0999984741211,7382000
2023-06-21,79.32437896728516,86.33999633789062,87.27999877929688,86.30000305175781,86.55999755859375,6343100
2023-06-22,77.63389587402344,84.5,85.62999725341797,84.36000061035156,85.5199966430664,6214600
2023-06-23,76.78864288330078,83.58000183105469,83.91999816894531,82.5999984741211,83.26000213623047,10026600
2023-06-26,76.79784393310547,83.58999633789062,84.23999786376953,83.25,83.55999755859375,6377400
2023-06-27,77.56958770751953,84.43000030517578,84.87000274658203,83.37999725341797,83.91000366210938,6639900
2023-06-28,77.16534423828125,83.98999786376953,84.55999755859375,83.63999938964844,84.54000091552734,4781600
2023-06-29,78.31375885009766,85.23999786376953,86.05999755859375,84.62999725341797,85.33999633789062,9066500
2023-06-30,78.46076202392578,85.4000015258789,86.48999786376953,85.4000015258789,86.0199966430664,6191700
2023-07-03,79.38871002197266,86.41000366210938,87.66000366210938,85.83999633789062,86.33999633789062,5839300
2023-07-05,78.93852233886719,85.91999816894531,86.27999877929688,85.3499984741211,85.94999694824219,6734300
2023-07-06,76.55896759033203,83.33000183105469,84.91999816894531,83.0199966430664,84.8499984741211,8546800
2023-07-07,76.5865249633789,83.36000061035156,84.04000091552734,82.9000015258789,83.01000213623047,8217700
2023-07-10,76.62328338623047,83.4000015258789,84.38999938964844,83.18000030517578,83.41999816894531,6141200
2023-07-11,78.0565185546875,84.95999908447266,85.43000030517578,83.62000274658203,83.9000015258789,11053100
2023-07-12,78.80070495605469,85.7699966430664,87.70999908447266,85.5999984741211,86.68000030517578,8602300
2023-07-13,79.20496368408203,86.20999908447266,86.63999938964844,85.73999786376953,86.2300033569336,6026500
2023-07-14,78.80989837646484,85.77999877929688,87.41999816894531,85.55999755859375,87.41000366210938,7732700
2023-07-17,79.3519515991211,86.37000274658203,86.9000015258789,85.68000030517578,85.68000030517578,7911800
2023-07-18,84.4693603515625,91.94000244140625,92.55999755859375,87.0999984741211,87.54000091552734,21630800
2023-07-19,85.5902328491211,93.16000366210938,93.86000061035156,91.33000183105469,91.43000030517578,12004300
2023-07-20,86.17823028564453,93.80000305175781,94.13999938964844,92.86000061035156,93.11000061035156,9541800
2023-07-21,86.37117004394531,94.01000213623047,94.4000015258789,93.05999755859375,94.2699966430664,6298600
2023-07-24,86.9775390625,94.66999816894531,95.4000015258789,93.69999694824219,94.01000213623047,7259800
2023-07-25,86.74784088134766,94.41999816894531,95.56999969482422,94.41000366210938,94.69999694824219,7760100
2023-07-26,85.9393539428711,93.54000091552734,95.1500015258789,93.29000091552734,94.4000015258789,7201100
2023-07-27,85.21353912353516,92.75,94.70999908447266,92.55000305175781,93.6500015258789,8427800
2023-07-28,84.90755462646484,91.56999969482422,92.5999984741211,91.08999633789062,92.45999908447266,5798400
2023-07-31,84.89827728271484,91.55999755859375,92.19999694824219,91.04000091552734,91.9000015258789,5242900
2023-08-01,84.3233871459961,90.94000244140625,91.43000030517578,90.62999725341797,91.19999694824219,4468500
2023-08-02,82.82125091552734,89.31999969482422,90.13999938964844,88.79000091552734,89.5199966430664,6407400
2023-08-03,82.65435791015625,89.13999938964844,89.5199966430664,88.51000213623047,88.83999633789062,5137700
2023-08-04,82.32981872558594,88.79000091552734,90.05000305175781,88.5199966430664,89.3499984741211,6191700
2023-08-07,82.59871673583984,89.08000183105469,89.70999908447266,88.9800033569336,89.44999694824219,4663300
2023-08-08,82.03308868408203,88.47000122070312,88.5199966430664,86.26000213623047,87.8499984741211,6921200
2023-08-09,81.18930053710938,87.55999755859375,89.01000213623047,87.47000122070312,88.47000122070312,5200500
2023-08-10,81.26348876953125,87.63999938964844,88.93000030517578,87.31999969482422,87.91000366210938,4250100
2023-08-11,81.3191146850586,87.69999694824219,88.19999694824219,87.0199966430664,87.05999755859375,3922300
2023-08-14,80.9760513305664,87.33000183105469,87.4000015258789,86.5199966430664,86.95999908447266,3637500
2023-08-15,79.89117431640625,86.16000366210938,86.47000122070312,85.72000122070312,86.41000366210938,9308700
2023-08-16,79.73353576660156,85.98999786376953,86.79000091552734,85.58999633789062,85.73999786376953,5746300
2023-08-17,79.548095703125,85.79000091552734,86.9000015258789,85.19999694824219,86.5999984741211,7611200
2023-08-18,78.71356964111328,84.88999938964844,86.30000305175781,84.70999908447266,84.95999908447266,6650000
2023-08-21,78.12013244628906,84.25,85.30999755859375,83.66000366210938,85.0199966430664,5385300
2023-08-22,76.94255065917969,82.9800033569336,84.7699966430664,82.83999633789062,84.70999908447266,6002300
2023-08-23,77.32271575927734,83.38999938964844,83.72000122070312,82.87999725341797,83.0,5878600
2023-08-24,77.36905670166016,83.44000244140625,84.75,83.0999984741211,83.16999816894531,5023000
2023-08-25,77.16507720947266,83.22000122070312,84.1500015258789,82.73999786376953,83.69000244140625,5461400
2023-08-28,78.24066925048828,84.37999725341797,84.87000274658203,83.7699966430664,83.80000305175781,6439700
2023-08-29,79.32554626464844,85.55000305175781,85.58999633789062,84.31999969482422,84.41000366210938,6212300
2023-08-30,79.05665588378906,85.26000213623047,86.0,85.02999877929688,85.62000274658203,5051800
2023-08-31,78.95465087890625,85.1500015258789,85.66999816894531,84.76000213623047,85.66999816894531,5581200
2023-09-01,79.51099395751953,85.75,86.44999694824219,85.29000091552734,86.0,4981800
2023-09-05,78.66720581054688,84.83999633789062,86.2699966430664,84.80999755859375,85.83999633789062,4919400
2023-09-06,78.03669738769531,84.16000366210938,84.75,83.3499984741211,84.27999877929688,5384000
2023-09-07,77.7399673461914,83.83999633789062,84.87000274658203,83.77999877929688,83.98999786376953,5504200
2023-09-08,78.74139404296875,84.91999816894531,84.94999694824219,83.66000366210938,84.1500015258789,6127600
2023-09-11,77.43397521972656,83.51000213623047,85.66999816894531,83.3499984741211,85.37999725341797,7780900
2023-09-12,79.32554626464844,85.55000305175781,86.52999877929688,83.2300033569336,83.33999633789062,8942600
2023-09-13,80.90186309814453,87.25,87.80000305175781,86.1500015258789,86.1500015258789,10617400
2023-09-14,82.58943176269531,89.06999969482422,89.11000061035156,87.91999816894531,88.08000183105469,8109600
2023-09-15,81.97746276855469,88.41000366210938,88.7300033569336,87.94000244140625,88.19000244140625,17629500
2023-09-18,82.2556381225586,88.70999908447266,89.05000305175781,87.55000305175781,88.56999969482422,5501900
2023-09-19,82.0701904296875,88.51000213623047,89.47000122070312,87.94000244140625,88.77999877929688,5769000
2023-09-20,80.79987335205078,87.13999938964844,89.1500015258789,87.05999755859375,88.83000183105469,5268200
2023-09-21,78.70429992675781,84.87999725341797,86.51000213623047,84.83000183105469,86.33999633789062,6933900
2023-09-22,77.22998809814453,83.29000091552734,85.2300033569336,83.01000213623047,85.2300033569336,7420600
2023-09-25,76.98889923095703,83.02999877929688,83.27999877929688,82.30000305175781,82.62999725341797,4748800
2023-09-26,76.19147491455078,82.16999816894531,82.7699966430664,81.72000122070312,82.08000183105469,5557000
2023-09-27,75.70931243896484,81.6500015258789,82.61000061035156,81.08999633789062,82.41000366210938,5708200
2023-09-28,76.21000671386719,82.19000244140625,82.55000305175781,81.44999694824219,81.4800033569336,5665400
2023-09-29,75.72785186767578,81.66999816894531,83.08999633789062,81.02999877929688,83.01000213623047,6830500
2023-10-02,74.55953979492188,80.41000366210938,81.47000122070312,79.9000015258789,81.0999984741211,6722200
2023-10-03,72.34342193603516,78.0199966430664,79.83999633789062,77.83000183105469,79.58000183105469,7526800
2023-10-04,73.33555603027344,79.08999633789062,79.29000091552734,77.61000061035156,78.0999984741211,6848700
2023-10-05,73.3912124633789,79.1500015258789,79.54000091552734,78.0199966430664,78.4800033569336,5589300
2023-10-06,74.48535919189453,80.33000183105469,80.79000091552734,78.4000015258789,78.72000122070312,6306400
2023-10-09,74.0959243774414,79.91000366210938,80.08000183105469,78.93000030517578,79.5999984741211,5125000
2023-10-10,74.29989624023438,80.12999725341797,81.11000061035156,80.0199966430664,80.25,6245400
2023-10-11,73.15939331054688,78.9000015258789,80.20999908447266,78.70999908447266,79.91000366210938,8928700
2023-10-12,72.14869689941406,77.80999755859375,78.87000274658203,77.29000091552734,78.87000274658203,11654600
2023-10-13,72.13015747070312,77.79000091552734,79.2300033569336,77.33999633789062,78.19999694824219,6442800
2023-10-16,73.00177001953125,78.7300033569336,79.18000030517578,77.87000274658203,78.79000091552734,7901500
2023-10-17,74.48535919189453,80.33000183105469,80.62999725341797,77.9800033569336,77.98999786376953,12324800
2023-10-18,69.43187713623047,74.87999725341797,77.06999969482422,73.4000015258789,76.43000030517578,34732300
2023-10-19,67.61448669433594,72.91999816894531,76.45999908447266,72.88999938964844,74.87000274658203,17486100
2023-10-20,67.8092041015625,73.12999725341797,74.0,72.3499984741211,73.12000274658203,11270600
2023-10-23,66.48323822021484,71.69999694824219,72.87000274658203,71.23999786376953,72.7300033569336,12847100
2023-10-24,66.35343170166016,71.55999755859375,72.0999984741211,71.08000183105469,71.75,9265500
2023-10-25,66.205078125,71.4000015258789,71.9000015258789,71.12999725341797,71.25,8461700
2023-10-26,66.82633209228516,72.06999969482422,72.69000244140625,71.4000015258789,71.47000122070312,10903200
2023-10-27,65.27783966064453,70.4000015258789,72.01000213623047,70.19000244140625,71.91000366210938,11099100
2023-10-30,66.25394439697266,70.58999633789062,70.88999938964844,69.41999816894531,70.05000305175781,9769600
2023-10-31,66.46983337402344,70.81999969482422,71.0199966430664,70.2699966430664,70.7699966430664,8949000
2023-11-01,66.59184265136719,70.94999694824219,71.91000366210938,70.69999694824219,71.16999816894531,9429000
2023-11-02,68.94766235351562,73.45999908447266,73.52999877929688,71.6500015258789,71.68000030517578,11638000
2023-11-03,71.57567596435547,76.26000213623047,76.68000030517578,74.54000091552734,74.58999633789062,14951100
2023-11-06,71.25654602050781,75.91999816894531,76.76000213623047,75.36000061035156,76.68000030517578,8140300
2023-11-07,70.87174224853516,75.51000213623047,76.16999816894531,74.93000030517578,75.86000061035156,7657700
2023-11-08,71.30347442626953,75.97000122070312,76.19000244140625,75.05999755859375,75.44999694824219,8075200
2023-11-09,69.63282012939453,74.19000244140625,76.06999969482422,73.95999908447266,75.68000030517578,9497200
2023-11-10,70.70280456542969,75.33000183105469,75.38999938964844,74.05000305175781,74.66000366210938,8924000
2023-11-13,70.43061065673828,75.04000091552734,75.5199966430664,74.55000305175781,74.75,4868400
2023-11-14,73.49974822998047,78.30999755859375,78.95999908447266,76.66999816894531,76.68000030517578,12287700
2023-11-15,74.78559112548828,79.68000030517578,80.04000091552734,78.5,78.56999969482422,9841600
2023-11-16,74.76681518554688,79.66000366210938,80.27999877929688,79.04000091552734,79.9800033569336,6757600
2023-11-17,75.34874725341797,80.27999877929688,80.44000244140625,79.94000244140625,80.33000183105469,6080700
2023-11-20,74.80436706542969,79.69999694824219,80.19999694824219,79.33999633789062,80.02999877929688,7644600
2023-11-21,73.6499252319336,78.47000122070312,79.33999633789062,78.22000122070312,79.06999969482422,7394800
2023-11-22,73.66868591308594,78.48999786376953,78.87000274658203,78.20999908447266,78.79000091552734,4265400
2023-11-24,73.8188705444336,78.6500015258789,78.91000366210938,78.05000305175781,78.26000213623047,2398000
2023-11-27,73.161865234375,77.94999694824219,78.3499984741211,77.58999633789062,78.2699966430664,5237800
2023-11-28,72.15757751464844,76.87999725341797,77.44999694824219,76.33000183105469,77.36000061035156,9197900
2023-11-29,73.72501373291016,78.55000305175781,79.52999877929688,77.33999633789062,77.4800033569336,7420700
2023-11-30,74.46646881103516,79.33999633789062,79.4800033569336,78.20999908447266,78.7699966430664,8480500
2023-12-01,75.9212646484375,80.88999938964844,80.9800033569336,78.73999786376953,79.08000183105469,9617100
2023-12-04,76.22160339355469,81.20999908447266,81.4800033569336,80.05999755859375,80.1500015258789,6713800
2023-12-05,75.24549865722656,80.16999816894531,80.83999633789062,79.58999633789062,80.68000030517578,6103200
2023-12-06,74.53218841552734,79.41000366210938,81.76000213623047,79.33000183105469,80.77999877929688,7321800
2023-12-07,75.41443634033203,80.3499984741211,80.56999969482422,79.62000274658203,79.76000213623047,5430400
2023-12-08,77.22588348388672,82.27999877929688,82.66000366210938,80.1500015258789,80.27999877929688,10343400
2023-12-11,77.73271179199219,82.81999969482422,82.83999633789062,81.95999908447266,82.37000274658203,6378100
2023-12-12,78.46481323242188,83.5999984741211,83.66000366210938,82.56999969482422,82.94000244140625,7395300
2023-12-13,80.3700942993164,85.62999725341797,86.11000061035156,83.30000305175781,83.47000122070312,10144600
2023-12-14,85.44779968261719,91.04000091552734,92.0,87.20999908447266,87.2300033569336,19849500
2023-12-15,85.95462799072266,91.58000183105469,91.83999633789062,90.26000213623047,91.0,16905700
2023-12-18,85.18499755859375,90.76000213623047,91.66999816894531,90.61000061035156,91.66000366210938,9145500
2023-12-19,86.27373504638672,91.91999816894531,92.36000061035156,90.69999694824219,90.91999816894531,8114900
2023-12-20,85.54164123535156,91.13999938964844,92.30999755859375,90.93000030517578,91.45999908447266,10467000
2023-12-21,86.94012451171875,92.62999725341797,92.66000366210938,91.63999938964844,92.13999938964844,7748000
2023-12-22,86.73365020751953,92.41000366210938,93.66000366210938,92.2300033569336,92.9000015258789,5800800
2023-12-26,87.1372299194336,92.83999633789062,93.0199966430664,92.37000274658203,92.61000061035156,2726200
2023-12-27,87.90686798095703,93.66000366210938,93.69000244140625,92.4000015258789,92.69000244140625,4073200
2023-12-28,87.8880844116211,93.63999938964844,93.94999694824219,93.23999786376953,93.30999755859375,4089500
2023-12-29,87.52204895019531,93.25,93.7699966430664,93.05999755859375,93.48999786376953,4772100
2024-01-02,88.13213348388672,93.9000015258789,94.1500015258789,92.2699966430664,92.66000366210938,6132200
2024-01-03,86.26435089111328,91.91000366210938,93.19999694824219,91.2699966430664,93.19999694824219,7487900
2024-01-04,86.48961639404297,92.1500015258789,93.13999938964844,91.66000366210938,92.1500015258789,8735600
2024-01-05,87.51265716552734,93.23999786376953,93.93000030517578,92.05999755859375,92.20999908447266,6027800
2024-01-08,87.76607513427734,93.51000213623047,93.83000183105469,92.27999877929688,93.20999908447266,6738400
2024-01-09,86.40514373779297,92.05999755859375,92.83999633789062,91.66000366210938,92.75,7594100
2024-01-10,85.86076354980469,91.4800033569336,91.97000122070312,91.29000091552734,91.52999877929688,6929200
2024-01-11,84.95035552978516,90.51000213623047,90.94999694824219,89.54000091552734,90.94999694824219,9400700
2024-01-12,84.19009399414062,89.69999694824219,91.9000015258789,89.43000030517578,91.27999877929688,8303100
2024-01-16,80.6892318725586,85.97000122070312,88.16000366210938,84.80000305175781,86.73999786376953,20369000
2024-01-17,79.22505187988281,84.41000366210938,85.13999938964844,83.9000015258789,84.8499984741211,17198500
2024-01-18,78.74637603759766,83.9000015258789,84.9800033569336,83.27999877929688,84.83000183105469,15016400
2024-01-19,80.09790802001953,85.33999633789062,85.58999633789062,83.19999694824219,83.91000366210938,14787400
2024-01-22,80.4639663696289,85.7300033569336,86.7699966430664,85.44000244140625,85.45999908447266,11626500
2024-01-23,81.41192626953125,86.73999786376953,86.8499984741211,85.19000244140625,85.66999816894531,8555700
2024-01-24,82.19094848632812,87.56999969482422,88.30000305175781,87.19999694824219,87.31999969482422,12480900
2024-01-25,82.6133041381836,88.0199966430664,88.41999816894531,87.33000183105469,88.13999938964844,8792400
2024-01-26,82.34111785888672,87.7300033569336,88.5,87.6500015258789,87.87999725341797,6384400
2024-01-29,82.23787689208984,87.62000274658203,87.94999694824219,85.72000122070312,87.4000015258789,7440300
2024-01-30,83.0434799194336,87.62000274658203,88.06999969482422,86.7699966430664,86.9800033569336,6569300
2024-01-31,82.6833267211914,87.23999786376953,88.75,87.2300033569336,87.70999908447266,8414700
2024-02-01,82.28526306152344,86.81999969482422,88.16999816894531,85.63999938964844,87.19000244140625,8365000
2024-02-02,82.71175384521484,87.2699966430664,87.66999816894531,86.0,86.47000122070312,7728600
2024-02-05,81.4038314819336,85.88999938964844,86.58000183105469,85.08999633789062,86.58000183105469,7788700
2024-02-06,81.60286712646484,86.0999984741211,86.55000305175781,85.62000274658203,85.62000274658203,7335500
2024-02-07,81.50808715820312,86.0,86.38999938964844,85.2699966430664,86.26000213623047,4952200
2024-02-08,81.17637634277344,85.6500015258789,86.2300033569336,85.16000366210938,85.68000030517578,6218200
2024-02-09,81.4038314819336,85.88999938964844,86.02999877929688,85.31999969482422,85.69000244140625,5664500
2024-02-12,82.33264923095703,86.87000274658203,87.63999938964844,85.63999938964844,85.86000061035156,7888000
2024-02-13,79.58411407470703,83.97000122070312,85.86000061035156,83.08999633789062,85.86000061035156,11339400
2024-02-14,79.612548828125,84.0,84.95999908447266,83.69000244140625,84.54000091552734,5973700
2024-02-15,81.19532012939453,85.66999816894531,86.2300033569336,84.41000366210938,84.44999694824219,7993500
2024-02-16,81.98197937011719,86.5,86.79000091552734,85.06999969482422,85.5199966430664,9673900
2024-02-20,80.89203643798828,85.3499984741211,86.48999786376953,85.0999984741211,85.94000244140625,6626400
2024-02-21,80.99629211425781,85.45999908447266,85.4800033569336,84.52999877929688,85.01000213623047,6444000
2024-02-22,81.36592102050781,85.8499984741211,86.73999786376953,85.5999984741211,85.94999694824219,6782100
2024-02-23,82.02936553955078,86.55000305175781,87.25,85.95999908447266,86.06999969482422,5810100
2024-02-26,81.19532012939453,85.66999816894531,87.33999633789062,85.55999755859375,86.5,5608100
2024-02-27,81.02472686767578,85.48999786376953,86.44999694824219,85.12000274658203,85.97000122070312,8066700
2024-02-28,81.55548858642578,86.05000305175781,86.08999633789062,85.27999877929688,85.43000030517578,5624100
2024-02-29,81.54600524902344,86.04000091552734,86.63999938964844,85.3499984741211,86.48999786376953,7657100
2024-03-01,81.96302032470703,86.4800033569336,86.79000091552734,85.11000061035156,86.22000122070312,5523700
2024-03-04,85.33706665039062,90.04000091552734,91.23999786376953,87.55000305175781,87.87999725341797,19876000
2024-03-05,84.47460174560547,89.12999725341797,91.13999938964844,88.62000274658203,89.19000244140625,13883600
2024-03-06,81.18585205078125,85.66000366210938,87.94999694824219,84.43000030517578,86.7699966430664,25614600
2024-03-07,81.64078521728516,86.13999938964844,87.12000274658203,85.63999938964844,86.08000183105469,9145700
2024-03-08,82.49376678466797,87.04000091552734,88.31999969482422,86.41999816894531,86.62000274658203,9689300
2024-03-11,82.39900207519531,86.94000244140625,87.25,85.83999633789062,86.81999969482422,4737200
2024-03-12,82.50325012207031,87.05000305175781,87.76000213623047,86.5999984741211,87.23999786376953,5110900
2024-03-13,84.68311309814453,89.3499984741211,90.23999786376953,87.25,87.44999694824219,10345800
2024-03-14,84.44615936279297,89.0999984741211,89.4000015258789,88.26000213623047,89.0,9235300
2024-03-15,83.76377868652344,88.37999725341797,89.3499984741211,88.16999816894531,88.4800033569336,20363000
2024-03-18,83.36571502685547,87.95999908447266,88.69999694824219,87.69999694824219,88.36000061035156,5960000
2024-03-19,83.80168914794922,88.41999816894531,89.08999633789062,87.86000061035156,88.0,8546400
2024-03-20,86.57864379882812,91.3499984741211,91.4800033569336,87.91000366210938,88.05000305175781,10811700
2024-03-21,88.5215835571289,93.4000015258789,94.36000061035156,91.95999908447266,91.95999908447266,13659900
2024-03-22,87.14730072021484,91.94999694824219,93.86000061035156,91.73999786376953,93.5199966430664,5909300
2024-03-25,86.3796157836914,91.13999938964844,92.55000305175781,90.98999786376953,91.7699966430664,3670400
2024-03-26,86.5123062133789,91.27999877929688,91.91000366210938,90.94000244140625,91.41999816894531,4211900
2024-03-27,88.6163558959961,93.5,93.54000091552734,91.91000366210938,92.02999877929688,6394500
2024-03-28,89.24188995361328,94.16000366210938,94.7300033569336,93.44999694824219,93.75,6707700
2024-04-01,88.64478302001953,93.52999877929688,94.44000244140625,93.16999816894531,94.16000366210938,3416000
2024-04-02,87.86761474609375,92.70999908447266,93.7699966430664,92.54000091552734,92.9000015258789,5245400
2024-04-03,88.14246368408203,93.0,94.30000305175781,92.75,92.94999694824219,4821100
2024-04-04,87.46007537841797,92.27999877929688,94.73999786376953,91.86000061035156,94.19999694824219,5466100
2024-04-05,87.64015197753906,92.47000122070312,93.29000091552734,91.61000061035156,92.25,4654800
2024-04-08,88.34149932861328,93.20999908447266,93.4000015258789,92.19999694824219,93.0,4601900
2024-04-09,89.16605377197266,94.08000183105469,94.13999938964844,92.83000183105469,93.61000061035156,4951600
2024-04-10,86.86298370361328,91.6500015258789,92.88999938964844,91.18000030517578,92.2699966430664,5994200
2024-04-11,82.30420684814453,86.83999633789062,91.80000305175781,85.01000213623047,91.72000122070312,24631800
2024-04-12,81.68816375732422,86.19000244140625,86.80999755859375,85.12000274658203,85.80000305175781,12789800
2024-04-15,82.44638061523438,86.98999786376953,89.12999725341797,85.48999786376953,87.80000305175781,9553900
2024-04-16,84.48409271240234,89.13999938964844,91.0999984741211,88.0,90.70999908447266,18291600
