Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,148.6858673095703,155.05999755859375,155.19000244140625,152.4199981689453,153.6300048828125,2914100
2023-03-16,149.21327209472656,155.61000061035156,156.6199951171875,154.77999877929688,155.05999755859375,2005000
2023-03-17,146.85440063476562,153.14999389648438,156.2899932861328,152.6999969482422,156.0500030517578,2902300
2023-03-20,148.5037078857422,154.8699951171875,156.1199951171875,153.69000244140625,153.69000244140625,1645100
2023-03-21,148.15850830078125,154.50999450683594,155.8699951171875,153.91000366210938,155.7100067138672,1845400
2023-03-22,145.83798217773438,152.08999633789062,154.92999267578125,152.0399932861328,154.4499969482422,1428600
2023-03-23,144.50509643554688,150.6999969482422,152.92999267578125,150.50999450683594,152.05999755859375,1809500
2023-03-24,148.11056518554688,154.4600067138672,154.8300018310547,150.60000610351562,151.14999389648438,2018600
2023-03-27,147.2667236328125,153.5800018310547,156.42999267578125,153.47999572753906,155.5,1531000
2023-03-28,148.45574951171875,154.82000732421875,155.41000366210938,153.47999572753906,153.5500030517578,1308400
2023-03-29,150.58447265625,157.0399932861328,157.1199951171875,155.60000610351562,155.60000610351562,1514500
2023-03-30,154.88992309570312,161.52999877929688,162.05999755859375,158.02999877929688,158.02999877929688,3074700
2023-03-31,156.46250915527344,163.1699981689453,163.42999267578125,162.19000244140625,162.38999938964844,3115600
2023-04-03,157.13372802734375,163.8699951171875,164.92999267578125,162.47999572753906,162.80999755859375,2043700
2023-04-04,156.8076934814453,163.52999877929688,164.83999633789062,162.3800048828125,163.99000549316406,2514700
2023-04-05,156.1269073486328,162.82000732421875,165.32000732421875,162.33999633789062,164.27999877929688,1650700
2023-04-06,156.93234252929688,163.66000366210938,164.75999450683594,162.55999755859375,163.0800018310547,3290500
2023-04-10,155.60910034179688,162.27999877929688,163.2899932861328,162.02000427246094,163.0,1363500
2023-04-11,156.43374633789062,163.13999938964844,163.66000366210938,161.52999877929688,162.16000366210938,1539800
2023-04-12,158.6967315673828,165.5,165.97000122070312,163.0500030517578,163.25,2022400
2023-04-13,159.99122619628906,166.85000610351562,167.4600067138672,164.8699951171875,165.72000122070312,2178600
2023-04-14,158.5049591064453,165.3000030517578,166.02000427246094,164.9600067138672,165.44000244140625,1229300
2023-04-17,158.60081481933594,165.39999389648438,166.36000061035156,164.91000366210938,166.05999755859375,1244300
2023-04-18,158.5816650390625,165.3800048828125,166.86000061035156,164.6300048828125,166.07000732421875,1709200
2023-04-19,158.31321716308594,165.10000610351562,166.11000061035156,164.82000732421875,165.64999389648438,895400
2023-04-20,158.8885040283203,165.6999969482422,166.0399932861328,164.86000061035156,165.24000549316406,1255200
2023-04-21,158.361083984375,165.14999389648438,166.52000427246094,164.97999572753906,166.17999267578125,1721700
2023-04-24,158.8597412109375,165.6699981689453,165.88999938964844,164.85000610351562,164.97999572753906,1476500
2023-04-25,158.7638397216797,165.57000732421875,166.88999938964844,165.10000610351562,165.99000549316406,1276900
2023-04-26,156.88442993164062,163.61000061035156,165.05999755859375,163.0,164.39999389648438,1576500
2023-04-27,154.9857940673828,161.6300048828125,163.0500030517578,157.89999389648438,162.05999755859375,2750400
2023-04-28,159.22412109375,166.0500030517578,166.17999267578125,162.5399932861328,162.85000610351562,2227100
2023-05-01,159.9337158203125,166.7899932861328,167.57000732421875,165.80999755859375,165.80999755859375,1458300
2023-05-02,159.85699462890625,166.7100067138672,167.66000366210938,165.0,166.97999572753906,1431000
2023-05-03,160.44192504882812,167.32000732421875,169.14999389648438,166.55999755859375,167.27999877929688,1515100
2023-05-04,160.91177368164062,167.80999755859375,168.66000366210938,166.86000061035156,167.60000610351562,1189100
2023-05-05,161.50625610351562,168.42999267578125,169.25,167.42999267578125,167.63999938964844,1095900
2023-05-08,162.0816192626953,169.02999877929688,170.1199951171875,168.10000610351562,168.42999267578125,889400
2023-05-09,162.49395751953125,169.4600067138672,170.6699981689453,169.24000549316406,169.99000549316406,1511400
2023-05-10,163.5391387939453,170.5500030517578,170.94000244140625,169.13999938964844,170.1999969482422,1240000
2023-05-11,163.19393920898438,170.19000244140625,170.89999389648438,169.3000030517578,170.89999389648438,1532800
2023-05-12,162.28297424316406,169.24000549316406,171.10000610351562,168.75999450683594,170.25999450683594,1174100
2023-05-15,161.650146484375,168.5800018310547,169.4600067138672,167.83999633789062,169.08999633789062,1146600
2023-05-16,160.8350372314453,167.72999572753906,168.5500030517578,167.36000061035156,168.4600067138672,927300
2023-05-17,159.86659240722656,166.72000122070312,168.00999450683594,165.4499969482422,167.97999572753906,1877700
2023-05-18,158.21730041503906,165.0,166.11000061035156,163.52000427246094,165.9499969482422,1899400
2023-05-19,158.56248474121094,165.36000061035156,166.3800048828125,165.05999755859375,165.3800048828125,1454800
2023-05-22,157.54603576660156,164.3000030517578,165.89999389648438,163.44000244140625,165.3800048828125,1019900
2023-05-23,156.08853149414062,162.77999877929688,163.92999267578125,162.58999633789062,163.72999572753906,1236900
2023-05-24,155.9351043701172,162.6199951171875,164.42999267578125,162.4499969482422,163.35000610351562,1106500
2023-05-25,155.22552490234375,161.8800048828125,162.61000061035156,160.7100067138672,162.22000122070312,1132700
2023-05-26,154.65020751953125,161.27999877929688,162.6999969482422,160.8800048828125,162.0399932861328,1041900
2023-05-30,155.49403381347656,162.16000366210938,162.4199981689453,160.22000122070312,161.11000061035156,1061600
2023-05-31,155.26390075683594,161.9199981689453,163.13999938964844,161.47999572753906,162.6999969482422,2957800
2023-06-01,156.7855224609375,162.8000030517578,162.82000732421875,161.00999450683594,161.80999755859375,1595700
2023-06-02,158.86572265625,164.9600067138672,165.10000610351562,162.8000030517578,162.92999267578125,1722400
2023-06-05,158.65383911132812,164.74000549316406,166.6999969482422,164.6699981689453,165.1199951171875,1457300
2023-06-06,156.669921875,162.67999267578125,165.75999450683594,162.07000732421875,165.0,1336000
2023-06-07,155.58172607421875,161.5500030517578,162.7100067138672,160.25999450683594,161.63999938964844,1934700
2023-06-08,156.57366943359375,162.5800018310547,162.97000122070312,160.7100067138672,161.08999633789062,1231100
2023-06-09,156.669921875,162.67999267578125,162.92999267578125,161.14999389648438,162.16000366210938,1096700
2023-06-12,156.89146423339844,162.91000366210938,163.35000610351562,161.80999755859375,163.1999969482422,944000
2023-06-13,156.1114044189453,162.10000610351562,163.00999450683594,161.80999755859375,162.6999969482422,1402400
2023-06-14,156.4195556640625,162.4199981689453,163.63999938964844,161.11000061035156,162.08999633789062,1290400
2023-06-15,158.1337890625,164.1999969482422,164.77000427246094,162.39999389648438,162.5800018310547,1330900
2023-06-16,158.93313598632812,165.02999877929688,166.27999877929688,164.64999389648438,165.10000610351562,2418900
2023-06-20,158.76939392089844,164.86000061035156,165.99000549316406,164.3699951171875,164.85000610351562,1435700
2023-06-21,159.36647033691406,165.47999572753906,165.6300048828125,163.30999755859375,164.75999450683594,1231600
2023-06-22,160.7436981201172,166.91000366210938,166.94000244140625,165.27000427246094,165.77999877929688,1311800
2023-06-23,159.47244262695312,165.58999633789062,167.72000122070312,165.14999389648438,166.8800048828125,1600000
2023-06-26,160.57998657226562,166.74000549316406,166.80999755859375,164.39999389648438,165.60000610351562,990900
2023-06-27,162.5446014404297,168.77999877929688,168.94000244140625,166.50999450683594,167.30999755859375,955300
2023-06-28,161.28298950195312,167.47000122070312,168.99000549316406,166.6999969482422,168.99000549316406,890100
2023-06-29,163.3439178466797,169.61000061035156,169.77000427246094,166.6199951171875,167.14999389648438,1003300
2023-06-30,167.01316833496094,173.4199981689453,173.7100067138672,169.5500030517578,169.99000549316406,1989000
2023-07-03,165.06781005859375,171.39999389648438,172.30999755859375,170.5500030517578,172.22999572753906,693300
2023-07-05,164.73072814941406,171.0500030517578,171.3699951171875,170.02999877929688,170.99000549316406,1082000
2023-07-06,165.02926635742188,171.36000061035156,172.0399932861328,169.64999389648438,170.10000610351562,1137500
2023-07-07,163.7291259765625,170.00999450683594,171.44000244140625,169.85000610351562,169.9600067138672,1167500
2023-07-10,164.8077850341797,171.1300048828125,171.63999938964844,169.99000549316406,170.0,1079500
2023-07-11,163.93141174316406,170.22000122070312,171.52999877929688,167.91000366210938,170.9199981689453,1596900
2023-07-12,162.92982482910156,169.17999267578125,171.30999755859375,168.30999755859375,170.97000122070312,1547500
2023-07-13,162.12086486816406,168.33999633789062,169.49000549316406,168.02999877929688,168.8800048828125,2109100
2023-07-14,162.33270263671875,168.55999755859375,168.7100067138672,167.10000610351562,167.8000030517578,1554000
2023-07-17,161.56227111816406,167.75999450683594,169.02000427246094,167.6999969482422,168.39999389648438,1147200
2023-07-18,160.45477294921875,166.61000061035156,168.42999267578125,165.97000122070312,167.2899932861328,1417300
2023-07-19,160.54141235351562,166.6999969482422,167.97999572753906,165.99000549316406,166.83999633789062,1483300
2023-07-20,165.54931640625,171.89999389648438,172.0,166.33999633789062,166.52999877929688,1589100
2023-07-21,166.04049682617188,172.41000366210938,173.1999969482422,171.80999755859375,172.05999755859375,1601600
2023-07-24,165.45301818847656,171.8000030517578,172.7899932861328,171.2899932861328,172.6999969482422,1065500
2023-07-25,165.4048614501953,171.75,172.4499969482422,170.4499969482422,171.64999389648438,1524400
2023-07-26,158.846435546875,164.94000244140625,167.6699981689453,163.92999267578125,166.8000030517578,3338800
2023-07-27,157.9123077392578,163.97000122070312,165.99000549316406,161.74000549316406,164.83999633789062,2456200
2023-07-28,156.92034912109375,162.94000244140625,165.00999450683594,162.42999267578125,164.91000366210938,1826300
2023-07-31,157.73890686035156,163.7899932861328,164.27000427246094,162.50999450683594,163.0,1854200
2023-08-01,156.50621032714844,162.50999450683594,166.33999633789062,161.9499969482422,164.24000549316406,2072000
2023-08-02,157.3826141357422,163.4199981689453,164.8699951171875,162.38999938964844,162.50999450683594,1419900
2023-08-03,154.9942169189453,160.94000244140625,163.5399932861328,160.7899932861328,163.0,1412300
2023-08-04,154.5030517578125,160.42999267578125,161.85000610351562,160.2100067138672,160.99000549316406,1137100
2023-08-07,155.2927703857422,161.25,161.55999755859375,160.25999450683594,160.44000244140625,1054600
2023-08-08,153.8963623046875,159.8000030517578,161.9199981689453,159.10000610351562,161.69000244140625,1043900
2023-08-09,155.53353881835938,161.5,162.25999450683594,159.6699981689453,159.91000366210938,1140200
2023-08-10,153.92526245117188,159.8300018310547,162.1300048828125,159.2899932861328,161.00999450683594,1427500
2023-08-11,154.9942169189453,160.94000244140625,161.1199951171875,159.7100067138672,159.7100067138672,932200
2023-08-14,154.7919921875,160.72999572753906,161.8800048828125,160.50999450683594,161.02000427246094,1024300
2023-08-15,153.09701538085938,158.97000122070312,160.91000366210938,158.91000366210938,160.0,1173700
2023-08-16,154.1082305908203,160.02000427246094,161.10000610351562,158.6300048828125,159.1300048828125,1118800
2023-08-17,152.63475036621094,158.49000549316406,160.5500030517578,158.42999267578125,159.64999389648438,1229700
2023-08-18,153.00071716308594,158.8699951171875,159.61000061035156,158.5500030517578,158.75999450683594,1209400
2023-08-21,153.00071716308594,158.8699951171875,159.72000122070312,158.14999389648438,158.69000244140625,950600
2023-08-22,152.28805541992188,158.1300048828125,159.1999969482422,158.0,158.3699951171875,857700
2023-08-23,152.52882385253906,158.3800048828125,158.97999572753906,157.60000610351562,158.7899932861328,1245000
2023-08-24,151.46945190429688,157.27999877929688,159.1199951171875,157.22000122070312,158.25,994600
2023-08-25,152.48068237304688,158.3300018310547,159.0,157.8000030517578,158.0,1796800
2023-08-28,152.10508728027344,157.94000244140625,159.1699981689453,157.6999969482422,158.36000061035156,975400
2023-08-29,152.28805541992188,158.1300048828125,158.1999969482422,156.3800048828125,157.57000732421875,1218300
2023-08-30,152.75991821289062,158.6199951171875,159.7899932861328,158.19000244140625,159.02999877929688,1219000
2023-08-31,150.9879150390625,156.77999877929688,159.16000366210938,156.6699981689453,158.8000030517578,1839200
2023-09-01,151.2094268798828,157.00999450683594,157.88999938964844,156.5,157.4199981689453,1217700
2023-09-05,151.2287139892578,157.02999877929688,157.8000030517578,155.1300048828125,156.89999389648438,1553700
2023-09-06,150.2078399658203,155.97000122070312,156.94000244140625,155.36000061035156,156.60000610351562,1380100
2023-09-07,151.78469848632812,156.89999389648438,157.11000061035156,155.2899932861328,155.5,1008100
2023-09-08,151.349365234375,156.4499969482422,157.88999938964844,156.25,157.44000244140625,928700
2023-09-11,152.34579467773438,157.47999572753906,157.5,156.16000366210938,156.42999267578125,1310200
2023-09-12,153.40994262695312,158.5800018310547,158.8699951171875,157.60000610351562,157.82000732421875,1118400
2023-09-13,155.1705780029297,160.39999389648438,160.64999389648438,158.4199981689453,158.97999572753906,1367300
2023-09-14,155.12222290039062,160.35000610351562,161.35000610351562,159.27999877929688,161.0399932861328,1592700
2023-09-15,155.24798583984375,160.47999572753906,161.9499969482422,160.3699951171875,160.5,3162800
2023-09-18,154.61920166015625,159.8300018310547,160.9600067138672,158.55999755859375,160.8800048828125,1317200
2023-09-19,154.46438598632812,159.6699981689453,160.3300018310547,159.00999450683594,159.72999572753906,1040100
2023-09-20,154.83200073242188,160.0500030517578,161.1199951171875,158.77999877929688,159.8800048828125,1073800
2023-09-21,152.35545349121094,157.49000549316406,160.3000030517578,157.4600067138672,159.94000244140625,1669700
2023-09-22,151.36874389648438,156.47000122070312,158.0800018310547,156.42999267578125,157.0,1191900
2023-09-25,152.0362548828125,157.16000366210938,157.5,156.17999267578125,156.24000549316406,1298500
2023-09-26,150.60447692871094,155.67999267578125,156.94000244140625,155.47000122070312,156.61000061035156,1393400
2023-09-27,149.3855438232422,154.4199981689453,155.97999572753906,153.47999572753906,155.69000244140625,1894800
2023-09-28,149.40492248535156,154.44000244140625,155.25,153.9600067138672,154.89999389648438,1469000
2023-09-29,147.47012329101562,152.44000244140625,155.0399932861328,152.11000061035156,155.0,1387300
2023-10-02,146.2801971435547,151.2100067138672,152.9499969482422,150.30999755859375,152.82000732421875,1337500
2023-10-03,147.586181640625,152.55999755859375,152.7100067138672,149.7100067138672,150.75999450683594,1519200
2023-10-04,148.94056701660156,153.9600067138672,154.25999450683594,152.08999633789062,152.9600067138672,1277700
2023-10-05,149.67576599121094,154.72000122070312,154.9499969482422,153.9499969482422,153.9600067138672,1103400
2023-10-06,150.37229919433594,155.44000244140625,155.99000549316406,152.89999389648438,154.2899932861328,1252800
2023-10-09,152.34579467773438,157.47999572753906,157.55999755859375,154.60000610351562,154.83999633789062,1016600
2023-10-10,151.736328125,156.85000610351562,157.8699951171875,155.4499969482422,157.33999633789062,1337200
2023-10-11,151.57188415527344,156.67999267578125,157.39999389648438,154.97999572753906,157.10000610351562,1189000
2023-10-12,149.99502563476562,155.0500030517578,157.6999969482422,154.17999267578125,156.83999633789062,1149000
2023-10-13,153.63241577148438,158.80999755859375,159.02000427246094,155.16000366210938,155.77000427246094,2693400
2023-10-16,154.62884521484375,159.83999633789062,160.6999969482422,158.5399932861328,159.0800018310547,1708000
2023-10-17,154.8416748046875,160.05999755859375,160.85000610351562,159.1999969482422,159.5500030517578,1177300
2023-10-18,153.86460876464844,159.0500030517578,161.0,158.50999450683594,160.49000549316406,1135000
2023-10-19,151.9491424560547,157.07000732421875,159.6199951171875,156.8000030517578,158.30999755859375,1168300
2023-10-20,151.47512817382812,156.5800018310547,158.50999450683594,156.3300018310547,157.25,1425300
2023-10-23,150.8753662109375,155.9600067138672,159.11000061035156,155.8800048828125,158.2100067138672,1998700
2023-10-24,149.58871459960938,154.6300048828125,157.72000122070312,153.9499969482422,155.7100067138672,2533200
2023-10-25,158.72097778320312,164.07000732421875,165.02000427246094,156.36000061035156,157.0500030517578,4085400
2023-10-26,157.51170349121094,162.82000732421875,164.83999633789062,162.5800018310547,164.1199951171875,2002200
2023-10-27,156.11866760253906,161.3800048828125,164.39999389648438,160.89999389648438,162.85000610351562,1586500
2023-10-30,157.44398498535156,162.75,163.5500030517578,161.60000610351562,161.89999389648438,1855200
2023-10-31,158.9724578857422,164.3300018310547,164.69000244140625,162.02999877929688,163.1199951171875,1540100
2023-11-01,158.69190979003906,164.0399932861328,164.77000427246094,163.02999877929688,164.07000732421875,1383300
2023-11-02,161.4103240966797,166.85000610351562,167.5399932861328,162.33999633789062,162.33999633789062,1695100
2023-11-03,162.63890075683594,168.1199951171875,169.1199951171875,167.30999755859375,168.07000732421875,1533300
2023-11-06,163.7030487060547,169.22000122070312,169.3300018310547,167.77999877929688,168.1199951171875,1412900
2023-11-07,163.83848571777344,169.36000061035156,169.89999389648438,168.74000549316406,169.5800018310547,1299200
2023-11-08,164.71881103515625,170.27000427246094,170.3300018310547,168.9499969482422,169.67999267578125,1168300
2023-11-09,164.51564025878906,170.05999755859375,170.36000061035156,169.42999267578125,170.1300048828125,1360600
2023-11-10,166.16990661621094,171.77000427246094,172.0,169.8000030517578,170.52000427246094,1623000
2023-11-13,166.092529296875,171.69000244140625,172.57000732421875,171.2100067138672,171.77000427246094,1276300
2023-11-14,166.52784729003906,172.13999938964844,172.50999450683594,170.58999633789062,171.39999389648438,1821200
2023-11-15,165.5894775390625,171.1699981689453,172.75,170.69000244140625,172.0,1655300
2023-11-16,165.85067749023438,171.44000244140625,171.97000122070312,170.7100067138672,171.82000732421875,1843700
2023-11-17,164.98968505859375,170.5500030517578,171.7899932861328,170.14999389648438,171.7899932861328,1966500
2023-11-20,165.59913635253906,171.17999267578125,171.92999267578125,168.8800048828125,169.6199951171875,1410900
2023-11-21,166.092529296875,171.69000244140625,171.72999572753906,170.0500030517578,171.0,1050500
2023-11-22,166.16990661621094,171.77000427246094,172.11000061035156,171.0399932861328,171.69000244140625,1124900
2023-11-24,166.40208435058594,172.00999450683594,172.82000732421875,171.1199951171875,172.82000732421875,550600
2023-11-27,165.88934326171875,171.47999572753906,171.75,170.4199981689453,171.32000732421875,1344400
2023-11-28,164.1480255126953,169.67999267578125,171.39999389648438,169.47999572753906,171.35000610351562,1783500
2023-11-29,164.20608520507812,169.74000549316406,170.0,168.85000610351562,169.66000366210938,1305800
2023-11-30,166.10032653808594,170.99000549316406,171.19000244140625,168.72999572753906,169.52000427246094,2514300
2023-12-01,168.82997131347656,173.8000030517578,173.92999267578125,170.7899932861328,171.24000549316406,1654100
2023-12-04,169.40309143066406,174.38999938964844,174.47000122070312,172.75999450683594,172.86000061035156,1701900
2023-12-05,168.120849609375,173.07000732421875,174.8000030517578,172.82000732421875,174.4600067138672,1469300
2023-12-06,168.97567749023438,173.9499969482422,174.0,172.22000122070312,172.60000610351562,1443900
2023-12-07,167.89743041992188,172.83999633789062,173.72000122070312,171.47000122070312,173.7100067138672,1369200
2023-12-08,167.567138671875,172.5,173.24000549316406,171.14999389648438,172.3800048828125,1638500
2023-12-11,168.4219970703125,173.3800048828125,174.00999450683594,172.30999755859375,172.66000366210938,1118400
2023-12-12,171.54019165039062,176.58999633789062,176.77999877929688,173.50999450683594,174.82000732421875,1756000
2023-12-13,173.93955993652344,179.05999755859375,179.0800018310547,176.24000549316406,176.61000061035156,2047000
2023-12-14,171.617919921875,176.6699981689453,179.5,175.3300018310547,179.1300048828125,2357500
2023-12-15,169.55853271484375,174.5500030517578,175.50999450683594,173.00999450683594,173.10000610351562,3676700
2023-12-18,172.55044555664062,177.6300048828125,178.05999755859375,175.00999450683594,175.47000122070312,1807800
2023-12-19,171.72474670410156,176.77999877929688,178.0500030517578,176.27999877929688,177.94000244140625,1322100
2023-12-20,170.73391723632812,175.75999450683594,177.6300048828125,175.6300048828125,176.77000427246094,1049700
2023-12-21,171.75389099121094,176.80999755859375,177.36000061035156,175.6199951171875,175.7100067138672,1061300
2023-12-22,171.88987731933594,176.9499969482422,177.74000549316406,176.69000244140625,177.44000244140625,1291100
2023-12-26,172.44358825683594,177.52000427246094,177.80999755859375,175.75,176.32000732421875,631300
2023-12-27,172.66702270507812,177.75,178.14999389648438,176.8300018310547,177.11000061035156,772400
2023-12-28,173.04586791992188,178.13999938964844,178.57000732421875,177.77999877929688,178.3800048828125,774300
2023-12-29,173.97842407226562,179.10000610351562,179.8000030517578,178.0,178.2899932861328,1256400
2024-01-02,174.4738311767578,179.61000061035156,180.7100067138672,177.6699981689453,177.72000122070312,1299000
2024-01-03,173.42471313476562,178.52999877929688,181.47999572753906,178.1699981689453,180.0,1826100
2024-01-04,173.67726135253906,178.7899932861328,180.66000366210938,178.77000427246094,179.25,1376400
2024-01-05,172.68643188476562,177.77000427246094,179.13999938964844,177.22999572753906,178.9199981689453,1415600
2024-01-08,173.1430206298828,178.24000549316406,178.35000610351562,176.67999267578125,178.16000366210938,1536400
2024-01-09,173.13327026367188,178.22999572753906,178.8699951171875,177.3800048828125,178.02999877929688,1325000
2024-01-10,174.0561065673828,179.17999267578125,179.25,177.66000366210938,177.88999938964844,1196300
2024-01-11,174.094970703125,179.22000122070312,179.69000244140625,177.8300018310547,179.52000427246094,1176400
2024-01-12,176.212646484375,181.39999389648438,181.5800018310547,179.0,180.0,1035700
2024-01-16,175.6006622314453,180.77000427246094,181.55999755859375,180.1699981689453,181.0,1456100
2024-01-17,176.2806396484375,181.47000122070312,184.1300048828125,180.25,180.6199951171875,1751500
2024-01-18,178.2622833251953,183.50999450683594,183.63999938964844,181.55999755859375,182.0,1732100
2024-01-19,179.17539978027344,184.4499969482422,184.92999267578125,183.1699981689453,184.05999755859375,1571600
2024-01-22,179.6222686767578,184.91000366210938,185.1199951171875,182.92999267578125,184.49000549316406,1651600
2024-01-23,180.23423767089844,185.5399932861328,185.75,184.10000610351562,184.88999938964844,1355800
2024-01-24,178.5440216064453,183.8000030517578,186.39999389648438,183.67999267578125,185.97999572753906,1436700
2024-01-25,179.8068389892578,185.10000610351562,185.2100067138672,183.0,183.69000244140625,1427400
2024-01-26,180.4965362548828,185.80999755859375,186.1199951171875,185.1999969482422,185.4499969482422,1231000
2024-01-29,180.04971313476562,185.35000610351562,186.33999633789062,185.1999969482422,185.61000061035156,1400000
2024-01-30,181.75936889648438,187.11000061035156,187.22000122070312,185.1699981689453,185.85000610351562,1309600
2024-01-31,180.32168579101562,185.6300048828125,188.0,184.72000122070312,187.7100067138672,3423600
2024-02-01,183.03189086914062,188.4199981689453,188.44000244140625,184.85000610351562,185.52000427246094,1434800
2024-02-02,182.8279266357422,188.2100067138672,188.92999267578125,186.91000366210938,188.4199981689453,1696500
2024-02-05,182.81817626953125,188.1999969482422,188.8699951171875,187.1999969482422,187.94000244140625,1524700
2024-02-06,183.79930114746094,189.2100067138672,189.66000366210938,187.6999969482422,188.5,2009300
2024-02-07,184.54725646972656,189.97999572753906,190.36000061035156,189.05999755859375,189.83999633789062,1691700
2024-02-08,184.0712890625,189.49000549316406,190.44000244140625,188.52000427246094,190.17999267578125,1154400
2024-02-09,183.45933532714844,188.86000061035156,189.77999877929688,187.55999755859375,189.5,1678100
2024-02-12,182.87646484375,188.25999450683594,189.08999633789062,187.47999572753906,188.07000732421875,2022500
2024-02-13,193.7853546142578,199.49000549316406,199.49000549316406,194.1999969482422,196.6999969482422,3263000
2024-02-14,193.4647979736328,199.16000366210938,199.9199981689453,195.97000122070312,199.07000732421875,3308700
2024-02-15,193.4162139892578,199.11000061035156,199.47000122070312,197.00999450683594,198.50999450683594,2449000
2024-02-16,195.77670288085938,201.5399932861328,202.69000244140625,199.0,199.99000549316406,2587800
2024-02-20,196.01954650878906,201.7899932861328,204.55999755859375,201.52000427246094,202.0,2548300
2024-02-21,198.3897705078125,204.22999572753906,204.3699951171875,202.0399932861328,202.41000366210938,1848900
2024-02-22,201.31369018554688,207.24000549316406,208.17999267578125,203.82000732421875,204.02999877929688,2267600
2024-02-23,202.1005401611328,208.0500030517578,208.6300048828125,206.88999938964844,207.60000610351562,1687000
2024-02-26,201.5274200439453,207.4600067138672,209.22000122070312,207.35000610351562,208.8699951171875,1664300
2024-02-27,201.8382568359375,207.77999877929688,207.94000244140625,205.58999633789062,206.47999572753906,1208100
2024-02-28,201.3331298828125,207.25999450683594,209.77999877929688,206.86000061035156,208.72999572753906,1705600
2024-02-29,199.76918029785156,205.64999389648438,207.5500030517578,204.5,207.0500030517578,3029900
2024-03-01,199.9051513671875,205.7899932861328,205.89999389648438,203.6199951171875,204.52999877929688,1492400
2024-03-04,200.8863067626953,206.8000030517578,207.72000122070312,205.8800048828125,205.99000549316406,1865200
2024-03-05,200.9542999267578,206.8699951171875,207.8000030517578,205.92999267578125,207.0,1208600
2024-03-06,201.97425842285156,207.9199981689453,208.10000610351562,206.19000244140625,206.2899932861328,1362800
2024-03-07,201.3331298828125,207.25999450683594,209.1199951171875,206.42999267578125,208.55999755859375,1661900
2024-03-08,201.80914306640625,207.75,208.83999633789062,206.02999877929688,206.83999633789062,1338200
2024-03-11,203.2953643798828,209.27999877929688,209.3800048828125,206.6699981689453,207.5500030517578,1218600
2024-03-12,203.790771484375,209.7899932861328,210.61000061035156,208.4199981689453,208.61000061035156,1036000
2024-03-13,204.96617126464844,211.0,211.0500030517578,209.25,210.47000122070312,1121200
2024-03-14,205.02468872070312,210.30999755859375,210.94000244140625,208.75,210.72000122070312,1028200
2024-03-15,205.23916625976562,210.52999877929688,210.9199981689453,208.9499969482422,208.97999572753906,2096000
2024-03-18,206.3505096435547,211.6699981689453,212.25,210.3699951171875,210.58999633789062,1273500
2024-03-19,206.7501983642578,212.0800018310547,213.0,211.32000732421875,212.7899932861328,1267900
2024-03-20,206.53573608398438,211.86000061035156,212.72999572753906,211.44000244140625,212.39999389648438,1040600
2024-03-21,207.09140014648438,212.42999267578125,212.72000122070312,210.77999877929688,211.8699951171875,1918100
2024-03-22,206.4577178955078,211.77999877929688,212.60000610351562,210.9600067138672,212.4499969482422,1453700
2024-03-25,206.44801330566406,211.77000427246094,212.24000549316406,211.07000732421875,211.55999755859375,1306800
2024-03-26,206.44801330566406,211.77000427246094,212.69000244140625,211.3800048828125,211.5800018310547,1577800
2024-03-27,208.5926971435547,213.97000122070312,214.02000427246094,212.5399932861328,212.8000030517578,1392600
2024-03-28,207.79327392578125,213.14999389648438,214.5399932861328,211.97999572753906,214.2899932861328,2699100
2024-04-01,207.55935668945312,212.91000366210938,213.52000427246094,211.86000061035156,212.61000061035156,1205700
2024-04-02,205.80458068847656,211.11000061035156,213.36000061035156,210.52999877929688,212.24000549316406,1543800
2024-04-03,205.13192749023438,210.4199981689453,211.33999633789062,209.92999267578125,210.97000122070312,1700900
2024-04-04,201.88558959960938,207.08999633789062,211.52000427246094,206.5800018310547,211.35000610351562,2112200
2024-04-05,201.72962951660156,206.92999267578125,207.86000061035156,206.25999450683594,207.7100067138672,2761100
2024-04-08,201.5054168701172,206.6999969482422,207.38999938964844,206.00999450683594,206.75999450683594,2592800
2024-04-09,201.29092407226562,206.47999572753906,207.3300018310547,205.3699951171875,207.0,1782200
2024-04-10,202.96771240234375,208.1999969482422,208.4199981689453,205.52000427246094,206.16000366210938,1804100
2024-04-11,200.76449584960938,205.94000244140625,208.05999755859375,205.58999633789062,207.30999755859375,1749200
2024-04-12,200.2088165283203,205.3699951171875,206.8300018310547,204.6999969482422,205.83999633789062,1166900
2024-04-15,200.19908142089844,205.36000061035156,208.0,204.8800048828125,207.36000061035156,1401500
2024-04-16,199.82862854003906,204.97999572753906,207.6699981689453,204.94000244140625,206.52000427246094,1457300
2024-04-17,200.96920776367188,206.14999389648438,206.30999755859375,204.3699951171875,206.1699981689453,1193300
2024-04-18,199.9163818359375,205.07000732421875,206.0500030517578,204.52000427246094,205.58999633789062,983100
2024-04-19,201.86610412597656,207.07000732421875,207.3300018310547,205.8000030517578,206.4499969482422,1354300
2024-04-22,202.31455993652344,207.52999877929688,209.0,207.30999755859375,207.69000244140625,1420600
2024-04-23,203.5331268310547,208.77999877929688,210.13999938964844,207.24000549316406,207.25,1596500
2024-04-24,205.14166259765625,210.42999267578125,210.7100067138672,207.58999633789062,208.1699981689453,1875900
