Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,71.54119110107422,74.30000305175781,75.81999969482422,74.19000244140625,75.02999877929688,4880200
2023-03-13,70.80941772460938,73.54000091552734,74.5199966430664,72.91999816894531,73.4800033569336,5484600
2023-03-14,71.98412322998047,74.76000213623047,75.0199966430664,73.98999786376953,74.5999984741211,4303800
2023-03-15,71.40638732910156,74.16000366210938,74.5,73.23999786376953,73.68000030517578,6420700
2023-03-16,71.83004760742188,74.5999984741211,74.91000366210938,73.56999969482422,73.7699966430664,5314400
2023-03-17,71.7145004272461,74.4800033569336,74.7699966430664,73.58999633789062,74.04000091552734,7790200
2023-03-20,72.60035705566406,75.4000015258789,75.75,74.55999755859375,74.58999633789062,4368400
2023-03-21,73.52470397949219,76.36000061035156,77.12999725341797,76.0,76.22000122070312,4539400
2023-03-22,72.34037017822266,75.12999725341797,76.91000366210938,75.11000061035156,76.81999969482422,3820700
2023-03-23,71.85894012451172,74.62999725341797,75.83000183105469,74.1500015258789,75.23999786376953,5003700
2023-03-24,72.09002685546875,74.87000274658203,74.95999908447266,73.6500015258789,74.44000244140625,4643500
2023-03-27,72.58109283447266,75.37999725341797,75.72000122070312,74.7699966430664,75.3499984741211,3873900
2023-03-28,73.3802719116211,76.20999908447266,76.2300033569336,75.4000015258789,75.8499984741211,3209800
2023-03-29,73.7076416015625,76.55000305175781,76.83000183105469,76.12000274658203,76.38999938964844,3766400
2023-03-30,74.05429077148438,76.91000366210938,77.86000061035156,76.5999984741211,77.29000091552734,3034000
2023-03-31,75.450439453125,78.36000061035156,78.41000366210938,77.1500015258789,77.41999816894531,5104800
2023-04-03,75.93186950683594,78.86000061035156,78.87999725341797,78.0,78.08999633789062,4464500
2023-04-04,75.72004699707031,78.63999938964844,79.38999938964844,78.55999755859375,79.19999694824219,3102800
2023-04-05,75.14232635498047,78.04000091552734,78.76000213623047,77.86000061035156,78.69999694824219,3893900
2023-04-06,75.1519546508789,78.05000305175781,78.18000030517578,77.37999725341797,77.88999938964844,3085900
2023-04-10,75.46968841552734,78.37999725341797,78.58999633789062,77.44000244140625,77.44000244140625,3899100
2023-04-11,75.43116760253906,78.33999633789062,78.91000366210938,77.94999694824219,78.7300033569336,4367200
2023-04-12,73.8520736694336,76.69999694824219,78.51000213623047,76.45999908447266,78.25,4828400
2023-04-13,74.33348846435547,77.19999694824219,77.43000030517578,76.54000091552734,77.01000213623047,5033000
2023-04-14,74.3238754272461,77.19000244140625,78.0999984741211,76.5999984741211,77.22000122070312,3927000
2023-04-17,74.728271484375,77.61000061035156,77.62999725341797,76.97000122070312,77.44999694824219,4362200
2023-04-18,74.87271881103516,77.76000213623047,78.05000305175781,77.43000030517578,77.69000244140625,3087100
2023-04-19,75.11343383789062,78.01000213623047,78.04000091552734,77.47000122070312,77.61000061035156,2476900
2023-04-20,76.13407135009766,79.06999969482422,79.20999908447266,77.75,77.98999786376953,4634400
2023-04-21,75.51785278320312,78.43000030517578,79.70999908447266,78.36000061035156,79.43000030517578,4009600
2023-04-24,75.61412048339844,78.52999877929688,78.88999938964844,78.13999938964844,78.80000305175781,4041900
2023-04-25,73.98686218261719,76.83999633789062,78.45999908447266,76.76000213623047,78.30999755859375,4275800
2023-04-26,74.58385467529297,77.45999908447266,77.9000015258789,76.2300033569336,76.44000244140625,5043300
2023-04-27,76.00889587402344,78.94000244140625,78.98999786376953,77.8499984741211,77.8499984741211,5084000
2023-04-28,75.89334869384766,78.81999969482422,79.04000091552734,78.13999938964844,78.88999938964844,3448000
2023-05-01,75.41191864013672,78.31999969482422,79.12999725341797,77.97000122070312,79.04000091552734,3607500
2023-05-02,75.33488464355469,78.23999786376953,78.30000305175781,76.56999969482422,77.83000183105469,3652300
2023-05-03,74.94974517822266,77.83999633789062,78.79000091552734,77.77999877929688,78.47000122070312,4199200
2023-05-04,74.20833587646484,77.06999969482422,77.80000305175781,76.66000366210938,77.75,2657900
2023-05-05,75.58523559570312,78.5,78.6500015258789,77.4000015258789,77.63999938964844,3987900
2023-05-08,75.450439453125,78.36000061035156,78.88999938964844,78.02999877929688,78.88999938964844,3066600
2023-05-09,75.67190551757812,78.58999633789062,78.79000091552734,77.79000091552734,78.30000305175781,3278100
2023-05-10,75.404052734375,77.9800033569336,78.95999908447266,77.12999725341797,78.88999938964844,3830500
2023-05-11,75.48139953613281,78.05999755859375,78.3499984741211,77.44000244140625,78.16999816894531,3981500
2023-05-12,76.38068389892578,78.98999786376953,79.26000213623047,78.0,78.27999877929688,6158400
2023-05-15,76.63209533691406,79.25,79.30999755859375,78.44999694824219,78.88999938964844,6987400
2023-05-16,75.63612365722656,78.22000122070312,79.44000244140625,78.20999908447266,78.81999969482422,8043500
2023-05-17,76.34198760986328,78.94999694824219,81.31999969482422,77.36000061035156,78.72000122070312,11852400
2023-05-18,76.65142059326172,79.2699966430664,79.73999786376953,78.08999633789062,78.70999908447266,5139300
2023-05-19,76.7287826538086,79.3499984741211,79.63999938964844,78.36000061035156,79.02999877929688,6441200
2023-05-22,75.83919525146484,78.43000030517578,79.73999786376953,78.38999938964844,79.2699966430664,5500900
2023-05-23,74.93023681640625,77.48999786376953,78.30000305175781,77.33000183105469,78.0,5433600
2023-05-24,74.28236389160156,76.81999969482422,78.0,76.73999786376953,77.81999969482422,4693000
2023-05-25,73.43143463134766,75.94000244140625,77.68000030517578,75.7699966430664,77.0,7042200
2023-05-26,74.4564208984375,77.0,77.19000244140625,75.79000091552734,75.94000244140625,4419300
2023-05-30,74.2243423461914,76.76000213623047,77.18000030517578,76.45999908447266,76.95999908447266,4517400
2023-05-31,74.25336456298828,76.79000091552734,77.05999755859375,75.6500015258789,76.25,7077200
2023-06-01,74.11798858642578,76.6500015258789,77.12000274658203,76.29000091552734,76.44000244140625,5223600
2023-06-02,75.52975463867188,78.11000061035156,78.48999786376953,77.19999694824219,77.3499984741211,4910200
2023-06-05,76.25497436523438,78.86000061035156,78.88999938964844,77.91000366210938,77.91000366210938,4988400
2023-06-06,76.0712661743164,78.66999816894531,79.37999725341797,78.58000183105469,78.83999633789062,5110600
2023-06-07,75.52975463867188,78.11000061035156,78.91000366210938,77.26000213623047,78.66000366210938,5521300
2023-06-08,75.19131469726562,77.76000213623047,78.3499984741211,77.44000244140625,78.12000274658203,4746800
2023-06-09,76.73846435546875,79.36000061035156,79.66000366210938,78.08000183105469,78.29000091552734,4629800
2023-06-12,77.3863296508789,80.02999877929688,80.23999786376953,79.33999633789062,79.66999816894531,4553400
2023-06-13,78.3532943725586,81.02999877929688,81.8499984741211,80.56999969482422,80.69999694824219,5186300
2023-06-14,77.2606201171875,79.9000015258789,81.05000305175781,79.62999725341797,80.86000061035156,4902500
2023-06-15,78.78843688964844,81.4800033569336,81.58999633789062,79.86000061035156,79.95999908447266,5003400
2023-06-16,78.5757064819336,81.26000213623047,82.16999816894531,80.94000244140625,82.0,8394200
2023-06-20,77.73443603515625,80.38999938964844,81.51000213623047,80.31999969482422,80.93000030517578,6513600
2023-06-21,78.1985855102539,80.87000274658203,81.16999816894531,80.16000366210938,80.6500015258789,4920500
2023-06-22,78.78843688964844,81.4800033569336,81.81999969482422,80.94000244140625,81.7699966430664,3763900
2023-06-23,79.34928131103516,82.05999755859375,82.29000091552734,81.05999755859375,81.16999816894531,4912100
2023-06-26,79.0205078125,81.72000122070312,82.27999877929688,81.6500015258789,82.04000091552734,3650300
2023-06-27,80.06482696533203,82.80000305175781,83.27999877929688,82.31999969482422,82.31999969482422,4318600
2023-06-28,79.92945098876953,82.66000366210938,83.33999633789062,82.30000305175781,82.77999877929688,3972600
2023-06-29,80.97377014160156,83.73999786376953,83.83000183105469,83.08999633789062,83.33999633789062,4138700
2023-06-30,81.98908996582031,84.79000091552734,85.2300033569336,83.88999938964844,84.0,4579900
2023-07-03,81.45726776123047,84.23999786376953,84.9000015258789,84.23999786376953,84.41000366210938,2181800
2023-07-05,81.90204620361328,84.69999694824219,84.75,83.87999725341797,84.02999877929688,4912900
2023-07-06,80.68368530273438,83.44000244140625,84.7300033569336,83.3499984741211,84.38999938964844,4677100
2023-07-07,79.96810913085938,82.69999694824219,83.25,82.54000091552734,83.0,4533100
2023-07-10,80.80938720703125,83.56999969482422,83.66000366210938,82.25,82.25,3807000
2023-07-11,81.94073486328125,84.73999786376953,84.83000183105469,83.5999984741211,83.95999908447266,3722600
2023-07-12,82.43389892578125,85.25,86.43000030517578,85.1500015258789,86.1500015258789,6298800
2023-07-13,82.1341323852539,84.94000244140625,85.69000244140625,84.75,85.33999633789062,6468300
2023-07-14,82.11478424072266,84.91999816894531,84.94000244140625,83.98999786376953,84.66000366210938,3865200
2023-07-17,82.2888412475586,85.0999984741211,85.86000061035156,84.77999877929688,85.16999816894531,3126500
2023-07-18,82.34687805175781,85.16000366210938,85.66999816894531,84.55999755859375,85.12000274658203,4254000
2023-07-19,82.7626724243164,85.58999633789062,85.73999786376953,84.83000183105469,84.95999908447266,3002300
2023-07-20,82.60795593261719,85.43000030517578,86.19999694824219,85.36000061035156,85.83999633789062,2904100
2023-07-21,82.75299835205078,85.58000183105469,86.11000061035156,85.36000061035156,85.7699966430664,3575500
2023-07-24,83.72962188720703,86.58999633789062,86.68000030517578,85.41999816894531,85.5,2827400
2023-07-25,84.39683532714844,87.27999877929688,87.45999908447266,85.81999969482422,86.41000366210938,4648600
2023-07-26,84.5322036743164,87.41999816894531,87.62999725341797,86.6500015258789,87.20999908447266,3505400
2023-07-27,83.59424591064453,86.44999694824219,87.5999984741211,86.37999725341797,87.5,3708200
2023-07-28,83.98104858398438,86.8499984741211,87.43000030517578,86.41999816894531,86.73999786376953,3105500
2023-07-31,83.67161560058594,86.52999877929688,87.0,86.05999755859375,86.87000274658203,3202500
2023-08-01,83.51689910888672,86.37000274658203,87.23999786376953,86.22000122070312,86.52999877929688,3963500
2023-08-02,82.7820053100586,85.61000061035156,86.87999725341797,85.55000305175781,86.31999969482422,3552500
2023-08-03,83.1784439086914,86.0199966430664,86.66999816894531,85.5199966430664,85.62999725341797,3361300
2023-08-04,82.62728881835938,85.44999694824219,86.62000274658203,85.2699966430664,86.55999755859375,2470700
2023-08-07,83.43954467773438,86.29000091552734,86.5999984741211,85.88999938964844,86.0,2694800
2023-08-08,83.719970703125,86.58000183105469,86.61000061035156,85.3499984741211,86.29000091552734,3020000
2023-08-09,83.69375610351562,86.22000122070312,87.23999786376953,86.16999816894531,87.0,6829500
2023-08-10,83.6743392944336,86.19999694824219,87.80999755859375,86.1500015258789,86.75,4797800
2023-08-11,83.3734130859375,85.88999938964844,86.69999694824219,85.66000366210938,85.91999816894531,4656100
2023-08-14,83.68405151367188,86.20999908447266,87.20999908447266,86.11000061035156,86.31999969482422,6871700
2023-08-15,83.2569351196289,85.7699966430664,86.62000274658203,85.44000244140625,86.02999877929688,6082000
2023-08-16,86.69322204589844,89.30999755859375,90.19000244140625,87.83999633789062,88.75,15063200
2023-08-17,85.70309448242188,88.29000091552734,89.83999633789062,87.9800033569336,89.05999755859375,8543100
2023-08-18,86.8970718383789,89.5199966430664,89.62999725341797,88.31999969482422,88.5,7777700
2023-08-21,86.99413299560547,89.62000274658203,89.87999725341797,88.55999755859375,89.48999786376953,5617200
2023-08-22,86.48937225341797,89.0999984741211,89.29000091552734,88.43000030517578,89.0,4343500
2023-08-23,87.37268829345703,90.01000213623047,90.19000244140625,88.58999633789062,89.0199966430664,4478900
2023-08-24,85.72250366210938,88.30999755859375,90.30000305175781,88.26000213623047,90.0,4747400
2023-08-25,86.21755981445312,88.81999969482422,89.18000030517578,87.80999755859375,88.80999755859375,4277800
2023-08-28,87.6347885131836,90.27999877929688,90.4000015258789,88.58000183105469,88.75,5083700
2023-08-29,88.3045654296875,90.97000122070312,91.22000122070312,89.97000122070312,90.0,4700000
2023-08-30,89.44029235839844,92.13999938964844,92.33000183105469,90.91000366210938,91.19999694824219,5520800
2023-08-31,89.77033233642578,92.4800033569336,92.87000274658203,91.88999938964844,91.98999786376953,6427600
2023-09-01,89.9256591796875,92.63999938964844,92.80000305175781,92.04000091552734,92.5,4450700
2023-09-05,88.9355239868164,91.62000274658203,92.5,91.55000305175781,92.5,4171000
2023-09-06,88.10072326660156,90.76000213623047,91.58999633789062,90.48999786376953,91.48999786376953,6003400
2023-09-07,88.7705078125,91.44999694824219,91.7300033569336,90.79000091552734,90.88999938964844,4940900
2023-09-08,88.7705078125,91.44999694824219,92.13999938964844,91.37999725341797,91.6500015258789,4720600
2023-09-11,88.89669799804688,91.58000183105469,92.02999877929688,91.23999786376953,91.81999969482422,4042200
2023-09-12,89.4791259765625,92.18000030517578,92.31999969482422,91.41999816894531,91.45999908447266,3678300
2023-09-13,90.19743347167969,92.91999816894531,93.0,92.19000244140625,92.55999755859375,5481900
2023-09-14,90.8478012084961,93.58999633789062,93.77999877929688,92.41999816894531,92.5999984741211,5182500
2023-09-15,89.73149871826172,92.44000244140625,93.4000015258789,92.33000183105469,93.2300033569336,7606900
2023-09-18,89.24617004394531,91.94000244140625,92.97000122070312,91.79000091552734,92.37000274658203,4274100
2023-09-19,88.33369445800781,91.0,92.11000061035156,90.47000122070312,91.80999755859375,6972400
2023-09-20,88.003662109375,90.66000366210938,91.55999755859375,90.56999969482422,91.1500015258789,5076200
2023-09-21,86.55731201171875,89.16999816894531,90.5999984741211,88.94999694824219,90.37999725341797,4975600
2023-09-22,86.54762268066406,89.16000366210938,89.9000015258789,88.94000244140625,89.11000061035156,4352200
2023-09-25,85.67398834228516,88.26000213623047,89.20999908447266,88.05999755859375,88.88999938964844,4273300
2023-09-26,85.29541778564453,87.87000274658203,88.77999877929688,87.81999969482422,88.4000015258789,3867300
2023-09-27,85.52837371826172,88.11000061035156,88.86000061035156,87.47000122070312,88.0999984741211,4913600
2023-09-28,86.9552993774414,89.58000183105469,89.63999938964844,88.58999633789062,88.58999633789062,6608600
2023-09-29,86.27581024169922,88.87999725341797,90.08000183105469,88.80000305175781,89.8499984741211,5420900
2023-10-02,86.08165740966797,88.68000030517578,89.61000061035156,88.3499984741211,88.55000305175781,4685600
2023-10-03,85.27599334716797,87.8499984741211,89.33999633789062,87.29000091552734,88.83000183105469,5094600
2023-10-04,85.46041870117188,88.04000091552734,88.37000274658203,87.0199966430664,87.9000015258789,4349200
2023-10-05,85.25658416748047,87.83000183105469,88.47000122070312,87.47000122070312,88.18000030517578,3649500
2023-10-06,85.96519470214844,88.55999755859375,89.05999755859375,86.70999908447266,87.76000213623047,3947300
2023-10-09,86.11078643798828,88.70999908447266,88.7300033569336,87.33999633789062,87.87000274658203,3487100
2023-10-10,86.05255126953125,88.6500015258789,89.63999938964844,88.44000244140625,88.88999938964844,5786000
2023-10-11,86.63496398925781,89.25,89.56999969482422,88.58999633789062,89.19999694824219,3916100
2023-10-12,86.31462860107422,88.91999816894531,89.55999755859375,88.2300033569336,89.37999725341797,2808300
2023-10-13,86.00401306152344,88.5999984741211,89.16000366210938,88.2300033569336,88.93000030517578,2846000
2023-10-16,87.05238342285156,89.68000030517578,90.30999755859375,88.88999938964844,89.0,6125100
2023-10-17,87.95513153076172,90.61000061035156,90.95999908447266,89.33999633789062,89.56999969482422,4373500
2023-10-18,87.79981231689453,90.44999694824219,91.18000030517578,90.26000213623047,90.33000183105469,3701100
2023-10-19,87.1979751586914,89.83000183105469,90.94000244140625,89.08000183105469,90.52999877929688,4276200
2023-10-20,86.48937225341797,89.0999984741211,90.0,88.87000274658203,89.95999908447266,4166200
2023-10-23,85.74192810058594,88.33000183105469,89.19999694824219,87.91000366210938,88.88999938964844,3395000
2023-10-24,86.83881378173828,89.45999908447266,90.08000183105469,88.80999755859375,88.80999755859375,4186400
2023-10-25,86.34375762939453,88.94999694824219,89.62999725341797,88.38999938964844,89.36000061035156,3951300
2023-10-26,85.35365295410156,87.93000030517578,89.58000183105469,87.86000061035156,88.83000183105469,4031600
2023-10-27,84.63533020019531,87.19000244140625,88.47000122070312,86.91999816894531,87.91000366210938,3553200
2023-10-30,85.68367004394531,88.2699966430664,88.54000091552734,87.05000305175781,87.43000030517578,3453300
2023-10-31,85.48953247070312,88.06999969482422,88.44999694824219,87.30999755859375,88.37999725341797,6610000
2023-11-01,85.47982788085938,88.05999755859375,88.69999694824219,87.22000122070312,88.55000305175781,5079600
2023-11-02,87.28534698486328,89.91999816894531,90.27999877929688,88.08999633789062,88.30999755859375,8158100
2023-11-03,88.33369445800781,91.0,91.5199966430664,90.61000061035156,90.68000030517578,3978400
2023-11-06,88.18809509277344,90.8499984741211,91.41999816894531,90.68000030517578,90.98999786376953,4686800
2023-11-07,88.11042785644531,90.7699966430664,91.41999816894531,90.62000274658203,91.05000305175781,4438400
2023-11-08,88.09387969970703,90.41999816894531,91.16999816894531,90.31999969482422,90.52999877929688,8107400
2023-11-09,88.71739196777344,91.05999755859375,91.63999938964844,90.05999755859375,90.62000274658203,7382800
2023-11-10,88.85380554199219,91.19999694824219,91.5199966430664,89.7300033569336,91.44000244140625,6767300
2023-11-13,88.79534149169922,91.13999938964844,91.63999938964844,90.55999755859375,91.08999633789062,5520700
2023-11-14,90.12036895751953,92.5,93.25,91.91000366210938,92.04000091552734,7076000
2023-11-15,87.12934112548828,89.43000030517578,90.91000366210938,88.5199966430664,89.80000305175781,11607300
2023-11-16,86.09661865234375,88.37000274658203,89.69000244140625,87.26000213623047,88.76000213623047,9584200
2023-11-17,86.55450439453125,88.83999633789062,90.1500015258789,88.79000091552734,89.12999725341797,9344700
2023-11-20,87.23651123046875,89.54000091552734,89.80000305175781,88.3499984741211,88.66000366210938,7061600
2023-11-21,86.77860260009766,89.06999969482422,90.0,88.44000244140625,89.77999877929688,6659800
2023-11-22,87.63595581054688,89.94999694824219,90.4000015258789,89.22000122070312,89.66999816894531,4982200
2023-11-24,87.65545654296875,89.97000122070312,90.5999984741211,89.55000305175781,90.36000061035156,2066400
2023-11-27,86.8078384399414,89.0999984741211,89.91000366210938,89.01000213623047,89.70999908447266,6165500
2023-11-28,86.84681701660156,89.13999938964844,89.4800033569336,88.75,88.91000366210938,3865000
2023-11-29,85.83354949951172,88.0999984741211,89.5999984741211,87.8499984741211,89.44000244140625,5014600
2023-11-30,85.84329986572266,88.11000061035156,88.66000366210938,87.79000091552734,88.37000274658203,11206300
2023-12-01,86.74937438964844,89.04000091552734,89.38999938964844,87.91999816894531,88.30999755859375,4964500
2023-12-04,86.29146575927734,88.56999969482422,89.68000030517578,88.30000305175781,88.54000091552734,5884400
2023-12-05,85.73613739013672,88.0,88.4000015258789,87.44000244140625,88.23999786376953,3840200
2023-12-06,86.28172302246094,88.55999755859375,89.04000091552734,87.97000122070312,87.97000122070312,5102500
2023-12-07,86.60323333740234,88.88999938964844,89.29000091552734,88.5,88.7699966430664,4210200
2023-12-08,86.8370590209961,89.12999725341797,89.30000305175781,88.43000030517578,89.02999877929688,5124900
2023-12-11,88.43486785888672,90.7699966430664,90.87999725341797,89.66000366210938,89.66000366210938,4891000
2023-12-12,88.82456970214844,91.16999816894531,91.4000015258789,90.4000015258789,90.68000030517578,4237200
2023-12-13,89.52605438232422,91.88999938964844,91.88999938964844,90.87000274658203,91.54000091552734,5567000
2023-12-14,87.63595581054688,89.94999694824219,92.30999755859375,89.86000061035156,92.12999725341797,7156000
2023-12-15,86.99295043945312,89.29000091552734,90.12000274658203,88.58000183105469,89.41000366210938,9827600
2023-12-18,87.5093002319336,89.81999969482422,90.30999755859375,89.37000274658203,89.73999786376953,4367300
2023-12-19,88.93175506591797,91.27999877929688,91.37999725341797,89.5199966430664,89.5199966430664,4429400
2023-12-20,87.74313354492188,90.05999755859375,91.19999694824219,90.04000091552734,90.91999816894531,4783100
2023-12-21,89.0291748046875,91.37999725341797,91.48999786376953,90.2699966430664,90.4000015258789,5376200
2023-12-22,89.4870834350586,91.8499984741211,91.97000122070312,91.30000305175781,91.56999969482422,3463200
2023-12-26,90.40290832519531,92.79000091552734,92.87000274658203,91.83000183105469,91.91999816894531,3275600
2023-12-27,90.38341522216797,92.7699966430664,93.1500015258789,92.37000274658203,92.7699966430664,3525300
2023-12-28,90.8413314819336,93.23999786376953,93.68000030517578,92.69000244140625,92.9800033569336,3249100
2023-12-29,91.39667510986328,93.80999755859375,94.29000091552734,93.37999725341797,93.58999633789062,5342500
2024-01-02,90.88029479980469,93.27999877929688,94.2300033569336,92.83000183105469,93.08999633789062,5273500
2024-01-03,89.3409423828125,91.69999694824219,93.25,91.66000366210938,93.05999755859375,5337800
2024-01-04,90.39315795898438,92.77999877929688,93.08000183105469,91.30999755859375,91.81999969482422,5328000
2024-01-05,89.35067749023438,91.70999908447266,93.22000122070312,91.55999755859375,92.6500015258789,4533700
2024-01-08,90.43212127685547,92.81999969482422,92.94999694824219,91.58999633789062,91.58999633789062,4716100
2024-01-09,90.6854476928711,93.08000183105469,93.20999908447266,92.19999694824219,92.5,3609400
2024-01-10,91.71817016601562,94.13999938964844,94.45999908447266,93.08000183105469,93.08000183105469,4653800
2024-01-11,92.79962158203125,95.25,95.33999633789062,93.91000366210938,94.33999633789062,4287900
2024-01-12,92.58527374267578,95.02999877929688,95.6500015258789,94.80000305175781,95.6500015258789,2958900
2024-01-16,93.40367126464844,95.87000274658203,95.91999816894531,95.08000183105469,95.08000183105469,5972000
2024-01-17,91.96174621582031,94.38999938964844,95.58999633789062,94.30999755859375,95.43000030517578,5530800
2024-01-18,92.31249237060547,94.75,94.9800033569336,94.05999755859375,94.30999755859375,4390100
2024-01-19,93.0431900024414,95.5,95.69999694824219,94.2699966430664,95.16000366210938,4138600
2024-01-22,92.6827163696289,95.12999725341797,95.6500015258789,94.77999877929688,95.5199966430664,3974100
2024-01-23,92.61449432373047,95.05999755859375,95.66000366210938,94.9800033569336,95.1500015258789,3387500
2024-01-24,92.50733184814453,94.94999694824219,95.63999938964844,94.88999938964844,95.2300033569336,3438900
2024-01-25,93.05294036865234,95.51000213623047,95.91000366210938,95.04000091552734,95.36000061035156,4326700
2024-01-26,93.9005355834961,96.37999725341797,96.44999694824219,95.54000091552734,95.69000244140625,4163600
2024-01-29,93.92977905273438,96.41000366210938,96.8499984741211,95.62999725341797,96.37999725341797,3636500
2024-01-30,94.32921600341797,96.81999969482422,96.8499984741211,95.62000274658203,96.16000366210938,4112800
2024-01-31,92.4683609008789,94.91000366210938,97.0,94.66000366210938,97.0,4967000
2024-02-01,94.56305694580078,97.05999755859375,97.08000183105469,94.70999908447266,94.95999908447266,4608900
2024-02-02,95.00147247314453,97.51000213623047,98.05000305175781,96.25,96.94000244140625,3973400
2024-02-05,94.1635971069336,96.6500015258789,96.73999786376953,95.16000366210938,96.5,5466200
2024-02-06,94.60202026367188,97.0999984741211,97.2300033569336,96.04000091552734,96.5,4410700
2024-02-07,95.3132553100586,97.83000183105469,98.29000091552734,97.4000015258789,97.54000091552734,4641900
2024-02-08,95.8296127319336,98.36000061035156,99.44999694824219,98.12999725341797,98.5,6246100
2024-02-09,96.20957946777344,98.75,99.06999969482422,98.01000213623047,98.23999786376953,3488200
2024-02-12,95.55680847167969,98.08000183105469,98.86000061035156,97.77999877929688,98.66000366210938,4062500
2024-02-13,95.43990325927734,97.95999908447266,98.04000091552734,97.13999938964844,97.18000030517578,4190200
2024-02-14,94.9931411743164,97.16999816894531,98.22000122070312,96.6500015258789,97.91000366210938,4765700
2024-02-15,95.74588775634766,97.94000244140625,98.33000183105469,97.20999908447266,97.41999816894531,4802900
2024-02-16,95.8436508178711,98.04000091552734,98.48999786376953,97.04000091552734,97.98999786376953,4470000
2024-02-20,95.17887878417969,97.36000061035156,98.41000366210938,97.2699966430664,97.80000305175781,5591600
2024-02-21,95.97073364257812,98.16999816894531,98.41999816894531,97.11000061035156,97.7300033569336,5690400
2024-02-22,96.8896713256836,99.11000061035156,99.12999725341797,98.3499984741211,98.7699966430664,5463200
2024-02-23,97.15361785888672,99.37999725341797,99.63999938964844,98.76000213623047,99.16999816894531,4581400
2024-02-26,97.00698852539062,99.2300033569336,99.69000244140625,98.43000030517578,99.52999877929688,4688600
2024-02-27,98.26808166503906,100.5199966430664,100.73999786376953,99.0199966430664,99.13999938964844,5436200
2024-02-28,98.83509826660156,101.0999984741211,102.83999633789062,99.97000122070312,100.87999725341797,7555500
2024-02-29,96.91900634765625,99.13999938964844,100.16000366210938,98.56999969482422,100.04000091552734,10568000
2024-03-01,96.3031234741211,98.51000213623047,99.55999755859375,97.91000366210938,99.37999725341797,7110400
2024-03-04,95.74588775634766,97.94000244140625,98.63999938964844,97.7699966430664,98.16000366210938,5319400
2024-03-05,95.20821380615234,97.38999938964844,98.38999938964844,97.29000091552734,97.69999694824219,5982700
2024-03-06,94.24038696289062,96.4000015258789,97.66999816894531,96.22000122070312,97.25,6421400
2024-03-07,93.61473083496094,95.76000213623047,97.54000091552734,95.62000274658203,96.94999694824219,6760100
2024-03-08,93.7613754272461,95.91000366210938,96.63999938964844,95.7699966430664,95.81999969482422,5372600
2024-03-11,94.30882263183594,96.47000122070312,96.83000183105469,95.55999755859375,96.33000183105469,4185200
2024-03-12,95.04203033447266,97.22000122070312,97.44999694824219,96.26000213623047,96.47000122070312,4130900
2024-03-13,95.86318969726562,98.05999755859375,98.0999984741211,97.16000366210938,97.33000183105469,3919000
2024-03-14,96.42042541503906,98.62999725341797,98.6500015258789,97.68000030517578,98.5,5858300
2024-03-15,95.36463165283203,97.55000305175781,98.62999725341797,97.20999908447266,98.31999969482422,7609900
2024-03-18,94.06441497802734,96.22000122070312,97.55000305175781,96.16000366210938,97.55000305175781,4780400
2024-03-19,96.21513366699219,98.41999816894531,98.47000122070312,96.27999877929688,96.44999694824219,5573300
2024-03-20,96.66483306884766,98.87999725341797,98.87999725341797,97.7300033569336,98.4800033569336,5825800
2024-03-21,96.9581069946289,99.18000030517578,99.5999984741211,98.54000091552734,98.80000305175781,4962000
2024-03-22,97.25139617919922,99.4800033569336,99.62999725341797,98.4800033569336,98.83000183105469,5138400
2024-03-25,95.98050689697266,98.18000030517578,99.58999633789062,98.13999938964844,99.52999877929688,6915400
2024-03-26,97.07542419433594,99.30000305175781,99.38999938964844,98.20999908447266,98.25,5256900
2024-03-27,98.81554412841797,101.08000183105469,101.61000061035156,100.08000183105469,100.08000183105469,5461600
2024-03-28,99.14791870117188,101.41999816894531,102.04000091552734,100.88999938964844,101.22000122070312,4778100
2024-04-01,97.4664535522461,99.69999694824219,101.16000366210938,99.36000061035156,101.05000305175781,3731300
2024-04-02,97.24162292480469,99.47000122070312,99.5199966430664,98.58999633789062,99.37000274658203,4350100
2024-04-03,95.10067749023438,97.27999877929688,99.70999908447266,97.1500015258789,99.41000366210938,5036200
2024-04-04,93.60494995117188,95.75,98.25,95.58000183105469,97.86000061035156,5660700
2024-04-05,94.64120483398438,96.80999755859375,97.27999877929688,95.93000030517578,96.16000366210938,5866100
2024-04-08,94.07420349121094,96.2300033569336,96.97000122070312,96.22000122070312,96.47000122070312,5390200
2024-04-09,94.92471313476562,97.0999984741211,97.29000091552734,96.30000305175781,96.9800033569336,7992300
2024-04-10,94.12307739257812,96.27999877929688,97.0999984741211,96.11000061035156,96.61000061035156,3910700
2024-04-11,93.71248626708984,95.86000061035156,96.51000213623047,94.83999633789062,96.18000030517578,4845100
2024-04-12,92.30474090576172,94.41999816894531,95.33999633789062,93.91999816894531,94.91999816894531,3951600
2024-04-15,90.89701080322266,92.9800033569336,95.43000030517578,92.94999694824219,95.33000183105469,5194900
2024-04-16,91.28803253173828,93.37999725341797,93.88999938964844,92.98999786376953,93.01000213623047,4063500
2024-04-17,91.04364776611328,93.12999725341797,94.26000213623047,92.80999755859375,94.26000213623047,4768400
2024-04-18,90.58418273925781,92.66000366210938,93.69999694824219,92.5199966430664,93.6500015258789,3290800
