Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,92.87310791015625,99.37999725341797,101.23999786376953,99.02999877929688,100.62000274658203,6641900
2023-03-13,92.59274291992188,99.08000183105469,100.19999694824219,98.37000274658203,98.91000366210938,6408200
2023-03-14,92.9478530883789,99.45999908447266,100.37999725341797,98.47000122070312,100.11000061035156,6248800
2023-03-15,92.83570098876953,99.33999633789062,99.37000274658203,97.27999877929688,98.4000015258789,6603300
2023-03-16,93.85433959960938,100.43000030517578,100.70999908447266,99.02999877929688,99.13999938964844,8188600
2023-03-17,92.23763275146484,98.69999694824219,99.29000091552734,97.83999633789062,99.06999969482422,10189700
2023-03-20,93.31231689453125,99.8499984741211,100.22000122070312,98.93000030517578,99.0999984741211,4864000
2023-03-21,93.95713806152344,100.54000091552734,101.19000244140625,100.13999938964844,100.51000213623047,4743700
2023-03-22,92.63011932373047,99.12000274658203,101.4800033569336,99.05999755859375,100.69000244140625,5917700
2023-03-23,91.97594451904297,98.41999816894531,100.12999725341797,97.5199966430664,99.33999633789062,6879200
2023-03-24,91.90118408203125,98.33999633789062,98.43000030517578,97.19000244140625,98.22000122070312,4685400
2023-03-27,92.20024108886719,98.66000366210938,99.72000122070312,98.58000183105469,98.91999816894531,6022200
2023-03-28,92.25630950927734,98.72000122070312,98.91000366210938,98.08000183105469,98.13999938964844,4709800
2023-03-29,94.03189086914062,100.62000274658203,100.69000244140625,98.73999786376953,99.33000183105469,4946600
2023-03-30,94.68607330322266,101.31999969482422,101.69999694824219,100.6500015258789,101.44000244140625,4082600
2023-03-31,97.31209564208984,104.12999725341797,104.27999877929688,101.83999633789062,101.83999633789062,6900100
2023-04-03,97.98493957519531,104.8499984741211,104.94000244140625,103.66999816894531,104.05999755859375,3855400
2023-04-04,97.19059753417969,104.0,105.01000213623047,103.3499984741211,104.8499984741211,3854400
2023-04-05,98.03168487548828,104.9000015258789,105.69999694824219,103.93000030517578,103.9800033569336,5170900
2023-04-06,97.82608795166016,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700
2023-04-10,97.88214874267578,104.73999786376953,104.81999969482422,103.06999969482422,103.55000305175781,3761600
2023-04-11,98.81666564941406,105.73999786376953,106.4000015258789,104.91999816894531,105.05999755859375,4010600
2023-04-12,98.68582916259766,105.5999984741211,106.58000183105469,105.3499984741211,106.23999786376953,4606000
2023-04-13,99.98481750488281,106.98999786376953,107.2300033569336,106.25,106.37999725341797,4367600
2023-04-14,100.43341064453125,107.47000122070312,108.16999816894531,106.8499984741211,106.91000366210938,3963300
2023-04-17,101.2184066772461,108.30999755859375,108.6500015258789,107.55999755859375,107.95999908447266,4780700
2023-04-18,100.84458923339844,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658203,5300500
2023-04-19,100.14370727539062,107.16000366210938,107.86000061035156,107.08000183105469,107.69000244140625,4617800
2023-04-20,100.0408935546875,107.05000305175781,107.58000183105469,106.19000244140625,106.19000244140625,4297200
2023-04-21,101.10626220703125,108.19000244140625,108.77999877929688,106.66000366210938,107.30000305175781,4522800
2023-04-24,102.13423919677734,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140625,5940700
2023-04-25,102.18094635009766,109.33999633789062,111.11000061035156,108.83000183105469,108.91000366210938,8747100
2023-04-26,104.17150115966797,111.47000122070312,112.33000183105469,109.01000213623047,109.01000213623047,8081600
2023-04-27,105.36768341064453,112.75,112.87999725341797,111.18000030517578,111.38999938964844,7618500
2023-04-28,106.80685424804688,114.29000091552734,114.30999755859375,112.29000091552734,112.41999816894531,5979300
2023-05-01,107.0591812133789,114.55999755859375,115.4800033569336,114.25,114.25,6495900
2023-05-02,106.9657211303711,114.45999908447266,114.55999755859375,112.8499984741211,114.48999786376953,9626400
2023-05-03,97.15320587158203,103.95999908447266,109.72000122070312,103.80000305175781,109.08000183105469,24388600
2023-05-04,97.86344909667969,104.72000122070312,105.66999816894531,103.80000305175781,104.2699966430664,8858100
2023-05-05,100.19042205810547,107.20999908447266,107.4800033569336,105.37999725341797,105.55000305175781,7813800
2023-05-08,100.15304565429688,107.16999816894531,108.12000274658203,106.93000030517578,107.47000122070312,6090700
2023-05-09,99.72315979003906,106.70999908447266,107.18000030517578,106.4000015258789,106.98999786376953,3682400
2023-05-10,99.96614074707031,106.97000122070312,108.11000061035156,105.68000030517578,107.16000366210938,4565000
2023-05-11,99.20539855957031,105.62999725341797,106.76000213623047,105.12000274658203,106.44000244140625,4791700
2023-05-12,99.66558837890625,106.12000274658203,106.22000122070312,104.83000183105469,105.76000213623047,5175600
2023-05-15,100.15397644042969,106.63999938964844,106.76000213623047,105.61000061035156,106.11000061035156,4217000
2023-05-16,98.87670135498047,105.27999877929688,106.55999755859375,105.19999694824219,106.41000366210938,3676600
2023-05-17,99.26175689697266,105.69000244140625,106.54000091552734,104.94999694824219,105.95999908447266,4757300
2023-05-18,100.57660675048828,107.08999633789062,107.13999938964844,105.19999694824219,105.41999816894531,5377500
2023-05-19,99.09270477294922,105.51000213623047,107.1500015258789,105.31999969482422,107.0,4985200
2023-05-22,96.64144134521484,102.9000015258789,105.69999694824219,102.7699966430664,105.5199966430664,7504300
2023-05-23,94.23713684082031,100.33999633789062,102.13999938964844,100.08000183105469,102.12000274658203,6766300
2023-05-24,93.55154418945312,99.61000061035156,100.80999755859375,99.11000061035156,100.80000305175781,6134800
2023-05-25,92.45271301269531,98.44000244140625,98.9000015258789,97.7300033569336,98.69999694824219,8177000
2023-05-26,92.53722381591797,98.52999877929688,99.61000061035156,98.33000183105469,98.62999725341797,7276500
2023-05-30,91.8046875,97.75,98.95999908447266,97.30999755859375,98.88999938964844,6505400
2023-05-31,91.70137023925781,97.63999938964844,98.08000183105469,96.9800033569336,98.02999877929688,10377100
2023-06-01,91.58865356445312,97.5199966430664,98.2300033569336,96.5199966430664,97.58999633789062,6752200
2023-06-02,93.44823455810547,99.5,99.66000366210938,98.19000244140625,98.30999755859375,6221400
2023-06-05,93.85208129882812,99.93000030517578,100.87000274658203,99.5,100.04000091552734,6536500
2023-06-06,92.24609375,98.22000122070312,100.33000183105469,97.52999877929688,99.73999786376953,8657100
2023-06-07,91.9643325805664,97.91999816894531,98.86000061035156,97.58999633789062,98.55000305175781,6285600
2023-06-08,93.1195297241211,99.1500015258789,99.18000030517578,96.91999816894531,97.6500015258789,6877800
2023-06-09,92.00190734863281,97.95999908447266,98.95999908447266,97.63999938964844,98.80000305175781,5550800
2023-06-12,92.47148895263672,98.45999908447266,98.51000213623047,97.5199966430664,97.95999908447266,6705800
2023-06-13,93.22283172607422,99.26000213623047,99.47000122070312,98.51000213623047,98.51000213623047,5137900
2023-06-14,94.53768157958984,100.66000366210938,101.36000061035156,99.19000244140625,99.55999755859375,9279500
2023-06-15,95.21388244628906,101.37999725341797,101.98999786376953,100.66000366210938,101.33999633789062,6448200
2023-06-16,95.6740951538086,101.87000274658203,102.51000213623047,101.4800033569336,102.01000213623047,11709200
2023-06-20,95.11058044433594,101.2699966430664,102.48999786376953,100.9000015258789,101.86000061035156,5506400
2023-06-21,95.6740951538086,101.87000274658203,102.45999908447266,100.36000061035156,100.5999984741211,5508800
2023-06-22,94.71611785888672,100.8499984741211,101.63999938964844,99.63999938964844,101.41999816894531,6125500
2023-06-23,92.3587875366211,98.33999633789062,99.7300033569336,97.5199966430664,99.6500015258789,18770100
2023-06-26,92.25548553466797,98.2300033569336,98.7699966430664,97.4800033569336,98.33999633789062,6069000
2023-06-27,92.71569061279297,98.72000122070312,99.05999755859375,97.7300033569336,98.38999938964844,5034100
2023-06-28,92.61238098144531,98.61000061035156,98.63999938964844,97.30000305175781,98.63999938964844,6581900
2023-06-29,92.67811584472656,98.68000030517578,98.83000183105469,97.9800033569336,98.61000061035156,5113500
2023-06-30,93.03499603271484,99.05999755859375,99.45999908447266,98.54000091552734,99.4000015258789,6229900
2023-07-03,93.1195297241211,99.1500015258789,99.56999969482422,98.25,98.7300033569336,3287000
2023-07-05,92.47148895263672,98.45999908447266,99.33000183105469,98.29000091552734,99.1500015258789,6365400
2023-07-06,90.34893798828125,96.19999694824219,98.06999969482422,95.91000366210938,97.86000061035156,7153300
2023-07-07,90.20806884765625,96.05000305175781,96.66000366210938,95.55000305175781,95.98999786376953,7889500
2023-07-10,93.1007308959961,99.12999725341797,99.52999877929688,96.2300033569336,96.30000305175781,9294600
2023-07-11,94.0023422241211,100.08999633789062,100.2300033569336,99.13999938964844,99.44000244140625,5268000
2023-07-12,94.98848724365234,101.13999938964844,101.83000183105469,100.76000213623047,101.41999816894531,6971900
2023-07-13,95.42050170898438,101.5999984741211,102.19999694824219,101.30000305175781,101.51000213623047,4511700
2023-07-14,95.42989349365234,101.61000061035156,102.08000183105469,100.98999786376953,101.7699966430664,3939800
2023-07-17,94.791259765625,100.93000030517578,101.80999755859375,100.04000091552734,100.83000183105469,5244500
2023-07-18,94.63160705566406,100.76000213623047,101.41999816894531,99.86000061035156,100.73999786376953,5989000
2023-07-19,95.63653564453125,101.83000183105469,101.9800033569336,100.62000274658203,100.62000274658203,5556200
2023-07-20,94.74430084228516,100.87999725341797,102.4800033569336,100.69999694824219,101.77999877929688,5466100
2023-07-21,96.56629943847656,102.81999969482422,103.55000305175781,101.61000061035156,101.80000305175781,20370300
2023-07-24,96.52873992919922,102.77999877929688,103.41000366210938,102.31999969482422,102.87999725341797,4746600
2023-07-25,96.66023254394531,102.91999816894531,103.7699966430664,102.33000183105469,102.43000030517578,5627500
2023-07-26,95.54261016845703,101.7300033569336,102.66999816894531,101.30000305175781,102.20999908447266,6568300
2023-07-27,94.65038299560547,100.77999877929688,102.43000030517578,100.54000091552734,102.02999877929688,5373400
2023-07-28,95.091796875,101.25,101.83000183105469,100.80999755859375,101.5,5320700
2023-07-31,95.392333984375,101.56999969482422,101.83000183105469,100.86000061035156,101.30999755859375,6377400
2023-08-01,95.10120391845703,101.26000213623047,101.70999908447266,100.4000015258789,101.47000122070312,7784300
2023-08-02,95.91828155517578,102.12999725341797,104.45999908447266,99.29000091552734,100.5,14463100
2023-08-03,96.10611724853516,102.33000183105469,102.9000015258789,101.44999694824219,101.97000122070312,5547500
2023-08-04,94.55646514892578,100.68000030517578,103.1500015258789,100.5199966430664,102.95999908447266,5199200
2023-08-07,95.55199432373047,101.73999786376953,101.86000061035156,100.94000244140625,101.41999816894531,5222700
2023-08-08,94.57525634765625,100.69999694824219,101.41999816894531,99.88999938964844,101.22000122070312,4058400
2023-08-09,93.84268951416016,99.91999816894531,101.58000183105469,99.47000122070312,101.0,4494300
2023-08-10,95.98600006103516,101.66000366210938,102.37000274658203,100.4000015258789,100.54000091552734,6844200
2023-08-11,95.35338592529297,100.98999786376953,101.4000015258789,100.13999938964844,101.4000015258789,3180600
2023-08-14,95.37228393554688,101.01000213623047,101.22000122070312,100.19999694824219,100.4800033569336,3239300
2023-08-15,94.4564208984375,100.04000091552734,100.6500015258789,99.77999877929688,100.12999725341797,3203700
2023-08-16,93.45558166503906,98.9800033569336,100.08999633789062,98.88999938964844,99.61000061035156,3679500
2023-08-17,91.18008422851562,96.56999969482422,99.0999984741211,96.43000030517578,99.0,5291100
2023-08-18,91.8032455444336,97.2300033569336,97.48999786376953,95.79000091552734,96.01000213623047,4126000
2023-08-21,91.07622528076172,96.45999908447266,97.56999969482422,96.16000366210938,97.31999969482422,3753200
2023-08-22,90.70799255371094,96.06999969482422,96.73999786376953,95.5999984741211,96.48999786376953,3639800
2023-08-23,89.86766815185547,95.18000030517578,96.55999755859375,94.01000213623047,96.41999816894531,9704500
2023-08-24,89.53719329833984,94.83000183105469,95.62999725341797,93.70999908447266,94.75,7824500
2023-08-25,90.15093231201172,95.4800033569336,95.95999908447266,94.51000213623047,95.54000091552734,5360400
2023-08-28,91.62385559082031,97.04000091552734,97.19999694824219,95.83000183105469,95.94000244140625,5098900
2023-08-29,93.61608123779297,99.1500015258789,99.2300033569336,97.33999633789062,97.36000061035156,5512300
2023-08-30,93.7010726928711,99.23999786376953,99.72000122070312,99.0,99.0199966430664,4212200
2023-08-31,92.00152587890625,97.44000244140625,99.33000183105469,97.27999877929688,99.0,5624500
2023-09-01,92.5302734375,98.0,98.75,97.04000091552734,98.4000015258789,4747100
2023-09-05,91.43501281738281,96.83999633789062,97.80999755859375,96.58999633789062,97.5199966430664,5414300
2023-09-06,90.59466552734375,95.94999694824219,96.55000305175781,95.37000274658203,96.41999816894531,5428400
2023-09-07,89.79212188720703,95.0999984741211,95.81999969482422,95.0199966430664,95.48999786376953,6404100
2023-09-08,89.96208190917969,95.27999877929688,95.8499984741211,94.75,95.25,4754700
2023-09-11,90.33031463623047,95.66999816894531,96.2300033569336,95.22000122070312,95.6500015258789,5577500
2023-09-12,90.8685073852539,96.23999786376953,96.51000213623047,95.19999694824219,95.5,5007600
2023-09-13,91.5199966430664,96.93000030517578,97.30000305175781,96.04000091552734,96.19999694824219,5830200
2023-09-14,91.73716735839844,97.16000366210938,97.77999877929688,96.25,96.7699966430664,6039700
2023-09-15,90.85906219482422,96.2300033569336,97.47000122070312,96.05000305175781,97.25,8767600
2023-09-18,91.35948944091797,96.76000213623047,96.97000122070312,96.08999633789062,96.30000305175781,4477500
2023-09-19,89.97154235839844,95.29000091552734,95.47000122070312,94.2699966430664,95.20999908447266,6803000
2023-09-20,89.84878540039062,95.16000366210938,96.62000274658203,95.05000305175781,95.44999694824219,4572100
2023-09-21,87.90375518798828,93.0999984741211,95.31999969482422,93.02999877929688,95.16000366210938,6108800
2023-09-22,88.45138549804688,93.68000030517578,94.33999633789062,93.37000274658203,93.43000030517578,5118900
2023-09-25,87.5638427734375,92.73999786376953,93.47000122070312,92.25,92.88999938964844,4818800
2023-09-26,86.86516571044922,92.0,92.48999786376953,91.18000030517578,92.0,6086600
2023-09-27,86.08148193359375,91.16999816894531,92.7300033569336,90.37999725341797,92.45999908447266,4731500
2023-09-28,85.99652099609375,91.08000183105469,91.38999938964844,90.20999908447266,91.16999816894531,4736300
2023-09-29,86.1759033203125,91.2699966430664,93.05999755859375,90.83999633789062,92.61000061035156,7700200
2023-10-02,86.043701171875,91.12999725341797,91.73999786376953,90.79000091552734,91.05000305175781,6430500
2023-10-03,84.48580169677734,89.4800033569336,91.06999969482422,89.20999908447266,90.5,6666600
2023-10-04,86.0625991821289,91.1500015258789,91.43000030517578,89.80999755859375,89.88999938964844,6166100
2023-10-05,87.2145004272461,92.37000274658203,93.05000305175781,91.13999938964844,91.13999938964844,7548600
2023-10-06,87.66771697998047,92.8499984741211,93.33999633789062,91.68000030517578,92.0,6979300
2023-10-09,87.5072021484375,92.68000030517578,92.79000091552734,91.43000030517578,92.44999694824219,4120700
2023-10-10,87.97930145263672,93.18000030517578,93.97000122070312,92.87000274658203,92.95999908447266,4974800
2023-10-11,86.81793975830078,91.94999694824219,93.62999725341797,91.8499984741211,93.29000091552734,4499200
2023-10-12,86.31752014160156,91.41999816894531,92.25,90.7699966430664,91.83999633789062,5485200
2023-10-13,86.37419128417969,91.4800033569336,92.05999755859375,91.05000305175781,91.27999877929688,4780100
2023-10-16,88.4230728149414,93.6500015258789,93.86000061035156,91.8499984741211,92.16999816894531,4595900
2023-10-17,88.92347717285156,94.18000030517578,94.19000244140625,92.62999725341797,92.75,6086700
2023-10-18,88.51747131347656,93.75,94.52999877929688,93.5,93.94000244140625,4110700
2023-10-19,89.15008544921875,94.41999816894531,95.66000366210938,94.16999816894531,94.37000274658203,5610800
2023-10-20,88.93292236328125,94.19000244140625,95.08999633789062,94.13999938964844,94.62000274658203,4699000
2023-10-23,88.9423599243164,94.19999694824219,95.02999877929688,93.29000091552734,93.93000030517578,4481000
2023-10-24,89.33892822265625,94.62000274658203,94.9800033569336,94.05999755859375,94.27999877929688,3600200
2023-10-25,88.75353240966797,94.0,95.36000061035156,93.97000122070312,94.31999969482422,5497300
2023-10-26,87.49775695800781,92.66999816894531,94.4800033569336,92.5999984741211,93.80999755859375,6201700
2023-10-27,86.884033203125,92.0199966430664,93.7300033569336,91.7699966430664,92.63999938964844,8293600
2023-10-30,87.95095825195312,93.1500015258789,93.70999908447266,92.72000122070312,93.12000274658203,7852700
2023-10-31,87.09175109863281,92.23999786376953,93.31999969482422,92.0,93.16999816894531,9308300
2023-11-01,86.25143432617188,91.3499984741211,91.86000061035156,90.55000305175781,91.83000183105469,14292500
2023-11-02,94.42809295654297,100.01000213623047,101.91999816894531,99.73999786376953,100.98999786376953,23396300
2023-11-03,96.92073822021484,102.6500015258789,103.7699966430664,100.5,100.62000274658203,15995700
2023-11-06,98.22370910644531,104.02999877929688,104.08999633789062,101.97000122070312,102.87000274658203,7532000
2023-11-07,97.89325714111328,103.68000030517578,104.38999938964844,103.33000183105469,104.2300033569336,6239500
2023-11-08,98.47865295410156,104.30000305175781,104.81999969482422,103.6500015258789,103.73999786376953,7453000
2023-11-09,97.0545883178711,102.2300033569336,104.45999908447266,102.02999877929688,104.30000305175781,7607000
2023-11-10,99.04828643798828,104.33000183105469,104.3499984741211,101.9800033569336,102.5999984741211,7338500
2023-11-13,98.26978302001953,103.51000213623047,104.2300033569336,102.95999908447266,103.91999816894531,7120800
2023-11-14,100.25398254394531,105.5999984741211,105.81999969482422,104.23999786376953,104.4800033569336,8323000
2023-11-15,100.66220092773438,106.02999877929688,106.54000091552734,105.66000366210938,105.66000366210938,7980200
2023-11-16,101.782470703125,107.20999908447266,107.66000366210938,106.19999694824219,106.27999877929688,8037200
2023-11-17,100.22550201416016,105.56999969482422,107.5,105.4800033569336,107.18000030517578,6341800
2023-11-20,99.0197982788086,104.30000305175781,105.47000122070312,103.86000061035156,105.20999908447266,9799500
2023-11-21,98.440673828125,103.69000244140625,104.68000030517578,103.16999816894531,104.44999694824219,6149000
2023-11-22,98.2033462524414,103.44000244140625,104.68000030517578,103.27999877929688,104.16000366210938,4828700
2023-11-24,97.57673645019531,102.77999877929688,103.5999984741211,102.47000122070312,103.44000244140625,3206400
2023-11-27,97.17800903320312,102.36000061035156,103.08999633789062,102.06999969482422,102.29000091552734,7853600
2023-11-28,96.05774688720703,101.18000030517578,102.05000305175781,100.88999938964844,101.95999908447266,6848100
2023-11-29,94.79507446289062,99.8499984741211,101.69000244140625,99.52999877929688,101.51000213623047,8428500
2023-11-30,94.27291870117188,99.30000305175781,100.12000274658203,98.41999816894531,100.05999755859375,11442600
2023-12-01,94.17797088623047,99.19999694824219,99.27999877929688,97.5199966430664,98.5,12506500
2023-12-04,92.65898132324219,97.5999984741211,98.87999725341797,96.7699966430664,98.38999938964844,11477400
2023-12-05,90.70327758789062,95.54000091552734,97.4800033569336,94.8499984741211,97.37999725341797,16027300
2023-12-06,92.10833740234375,97.0199966430664,97.16999816894531,95.47000122070312,95.94999694824219,12115000
2023-12-07,91.55770874023438,96.44000244140625,97.69999694824219,96.2699966430664,97.25,7858300
2023-12-08,91.71910095214844,96.61000061035156,96.86000061035156,95.80999755859375,96.08000183105469,7125200
2023-12-11,93.15265655517578,98.12000274658203,99.01000213623047,97.22000122070312,97.22000122070312,7639100
2023-12-12,93.18113708496094,98.1500015258789,98.5999984741211,97.43000030517578,98.44000244140625,6313800
2023-12-13,93.14315032958984,98.11000061035156,98.63999938964844,96.81999969482422,98.5,7741900
2023-12-14,92.8868408203125,97.83999633789062,98.79000091552734,97.1500015258789,98.72000122070312,9764800
2023-12-15,91.85201263427734,96.75,98.23999786376953,96.55999755859375,97.83999633789062,12466000
2023-12-18,91.671630859375,96.55999755859375,97.31999969482422,95.91999816894531,97.23999786376953,6146400
2023-12-19,92.77291870117188,97.72000122070312,98.05000305175781,96.94000244140625,96.94000244140625,5992900
2023-12-20,89.91529083251953,94.70999908447266,96.87999725341797,94.6500015258789,96.36000061035156,10057400
2023-12-21,90.50389862060547,95.33000183105469,95.44000244140625,94.47000122070312,95.08000183105469,7097200
2023-12-22,90.45643615722656,95.27999877929688,95.83000183105469,94.33999633789062,94.88999938964844,6361000
2023-12-26,90.8266830444336,95.66999816894531,95.69000244140625,94.95999908447266,95.33999633789062,3709500
2023-12-27,90.46593475341797,95.29000091552734,95.77999877929688,94.79000091552734,95.69000244140625,4959300
2023-12-28,91.07352447509766,95.93000030517578,95.97000122070312,95.11000061035156,95.5,4518300
2023-12-29,91.14947509765625,96.01000213623047,96.3499984741211,95.3499984741211,95.87999725341797,6135700
2024-01-02,88.92793273925781,93.66999816894531,95.94999694824219,93.62000274658203,95.44999694824219,8859700
2024-01-03,88.51020050048828,93.2300033569336,94.23999786376953,93.05999755859375,93.95999908447266,7161700
2024-01-04,88.81401062011719,93.55000305175781,94.58000183105469,93.0,93.0999984741211,7118600
2024-01-05,88.28235626220703,92.98999786376953,93.58000183105469,92.4800033569336,93.33000183105469,7191000
2024-01-08,89.42161560058594,94.19000244140625,94.56999969482422,92.94999694824219,93.0199966430664,7536900
2024-01-09,88.3772964477539,93.08999633789062,93.7300033569336,92.86000061035156,93.61000061035156,6348500
2024-01-10,88.76654815673828,93.5,93.69000244140625,92.87999725341797,93.01000213623047,5847700
2024-01-11,88.23490142822266,92.94000244140625,93.63999938964844,91.9000015258789,93.33000183105469,6483600
2024-01-12,87.32349395751953,91.9800033569336,93.4000015258789,91.7699966430664,93.2300033569336,5641200
2024-01-16,88.00704193115234,92.69999694824219,92.7300033569336,91.7300033569336,92.66000366210938,7493400
2024-01-17,87.12411499023438,91.7699966430664,91.95999908447266,91.4000015258789,91.66000366210938,6672900
2024-01-18,88.61463928222656,93.33999633789062,93.43000030517578,91.81999969482422,91.95999908447266,7549500
2024-01-19,89.10831451416016,93.86000061035156,94.23999786376953,92.63999938964844,93.18000030517578,9565900
2024-01-22,88.35830688476562,93.06999969482422,93.91999816894531,92.80999755859375,93.80000305175781,9421000
2024-01-23,87.31400299072266,91.97000122070312,93.6500015258789,91.7699966430664,93.02999877929688,10227100
2024-01-24,87.38046264648438,92.04000091552734,92.83999633789062,91.98999786376953,92.55000305175781,7661400
2024-01-25,87.92159271240234,92.61000061035156,92.6500015258789,91.72000122070312,92.22000122070312,11991500
2024-01-26,88.10198974609375,92.80000305175781,93.48999786376953,92.41000366210938,92.91999816894531,9229400
2024-01-29,89.05135345458984,93.80000305175781,93.93000030517578,92.23999786376953,93.0199966430664,12728100
2024-01-30,89.31718444824219,94.08000183105469,94.68000030517578,92.58999633789062,93.0,17625200
2024-01-31,88.32032775878906,93.02999877929688,98.36000061035156,93.0199966430664,98.27999877929688,26751800
2024-02-01,88.64314270019531,93.37000274658203,93.5999984741211,91.87000274658203,93.0999984741211,15001500
2024-02-02,88.28235626220703,92.98999786376953,93.61000061035156,91.66999816894531,92.69000244140625,11366600
2024-02-05,87.82667541503906,92.51000213623047,92.87000274658203,91.9000015258789,92.77999877929688,7335800
2024-02-06,90.8266830444336,95.66999816894531,95.69999694824219,92.3499984741211,92.5,11531500
2024-02-07,90.48490142822266,95.30999755859375,96.66000366210938,94.43000030517578,96.23999786376953,9078000
2024-02-08,92.25182342529297,96.58999633789062,96.69000244140625,93.93000030517578,95.0999984741211,9888100
2024-02-09,92.929931640625,97.30000305175781,97.98999786376953,96.29000091552734,96.31999969482422,9385600
2024-02-12,91.18212127685547,95.47000122070312,97.13999938964844,95.37999725341797,96.91999816894531,9224400
2024-02-13,89.65399932861328,93.87000274658203,95.55999755859375,93.38999938964844,94.8499984741211,8138500
2024-02-14,89.84501647949219,94.06999969482422,94.47000122070312,93.76000213623047,94.08000183105469,5510600
2024-02-15,89.0331802368164,93.22000122070312,94.23999786376953,93.0,94.02999877929688,8878000
2024-02-16,89.0331802368164,93.22000122070312,94.18000030517578,92.75,93.0999984741211,5737500
2024-02-20,89.26239776611328,93.45999908447266,94.12000274658203,93.06999969482422,93.36000061035156,8844500
2024-02-21,90.75233459472656,95.0199966430664,95.7699966430664,93.7699966430664,93.86000061035156,8284600
2024-02-22,91.47820281982422,95.77999877929688,96.08000183105469,94.13999938964844,94.88999938964844,8124700
2024-02-23,91.32540130615234,95.62000274658203,96.93000030517578,95.58000183105469,95.87999725341797,6845200
2024-02-26,90.04557800292969,94.27999877929688,95.56999969482422,94.25,95.36000061035156,7043800
2024-02-27,89.90230560302734,94.12999725341797,94.66000366210938,93.5999984741211,94.31999969482422,5356100
2024-02-28,88.82305908203125,93.0,93.97000122070312,92.7699966430664,93.7699966430664,5622400
2024-02-29,90.63772583007812,94.9000015258789,95.0999984741211,93.9800033569336,94.5,11221100
2024-03-01,88.97587585449219,93.16000366210938,94.56999969482422,92.91000366210938,94.44999694824219,7995400
2024-03-04,88.30731201171875,92.45999908447266,93.31999969482422,92.04000091552734,93.05999755859375,7321000
2024-03-05,87.12300109863281,91.22000122070312,92.16999816894531,91.06999969482422,92.0999984741211,7137300
2024-03-06,87.53369903564453,91.6500015258789,92.02999877929688,91.12000274658203,91.3499984741211,4826900
2024-03-07,86.8651351928711,90.94999694824219,91.76000213623047,90.30999755859375,91.62000274658203,8792400
2024-03-08,86.97019958496094,91.05999755859375,91.52999877929688,90.5999984741211,90.62000274658203,7673300
2024-03-11,87.93482971191406,92.06999969482422,92.95999908447266,91.16999816894531,91.26000213623047,6702300
2024-03-12,88.25000762939453,92.4000015258789,92.72000122070312,91.20999908447266,92.0,9444900
2024-03-13,87.49549102783203,91.61000061035156,92.87000274658203,90.87000274658203,92.48999786376953,8254500
2024-03-14,87.54324340820312,91.66000366210938,91.70999908447266,90.41000366210938,91.0999984741211,8544800
2024-03-15,86.07243347167969,90.12000274658203,92.0199966430664,90.0999984741211,91.5999984741211,18136300
2024-03-18,86.92243957519531,91.01000213623047,91.43000030517578,90.52999877929688,90.75,7413900
2024-03-19,87.47638702392578,91.58999633789062,91.9000015258789,90.86000061035156,91.0,5676500
2024-03-20,88.44102478027344,92.5999984741211,92.62999725341797,91.5199966430664,91.79000091552734,5804400
2024-03-21,87.54324340820312,91.66000366210938,93.16999816894531,91.63999938964844,92.62999725341797,6287300
2024-03-22,86.63591766357422,90.70999908447266,91.77999877929688,90.05999755859375,91.73999786376953,6495000
2024-03-25,86.59770202636719,90.66999816894531,91.12000274658203,90.47000122070312,90.6500015258789,6903000
2024-03-26,86.30162811279297,90.36000061035156,91.0,90.2300033569336,90.9800033569336,6216100
2024-03-27,87.39043426513672,91.5,91.83000183105469,90.5999984741211,90.6500015258789,5863700
2024-03-28,87.2853775024414,91.38999938964844,92.23999786376953,91.30000305175781,91.79000091552734,6784300
2024-04-01,87.4190902709961,91.52999877929688,92.06999969482422,91.0199966430664,91.81999969482422,4990200
2024-04-02,85.28923797607422,89.30000305175781,91.23999786376953,89.2300033569336,91.11000061035156,8276800
2024-04-03,84.71619415283203,88.69999694824219,89.83999633789062,88.6500015258789,89.5999984741211,6316400
2024-04-04,83.68470001220703,87.62000274658203,89.33999633789062,87.61000061035156,89.12999725341797,8057600
2024-04-05,82.94927215576172,86.8499984741211,87.93000030517578,86.83000183105469,87.9000015258789,7161400
2024-04-08,83.27400970458984,87.19000244140625,87.36000061035156,86.36000061035156,86.97000122070312,6322900
2024-04-09,83.2166976928711,87.12999725341797,87.5999984741211,86.30999755859375,87.19000244140625,6240700
2024-04-10,82.08969116210938,85.94999694824219,86.87000274658203,85.5999984741211,86.31999969482422,7413900
2024-04-11,82.04195404052734,85.9000015258789,86.30999755859375,85.26000213623047,86.0,6841600
2024-04-12,81.10594940185547,84.91999816894531,85.51000213623047,84.29000091552734,85.41999816894531,8594800
2024-04-15,81.34473419189453,85.16999816894531,86.37000274658203,84.91999816894531,85.4000015258789,9676900
2024-04-16,81.58350372314453,85.41999816894531,86.19000244140625,84.41999816894531,84.81999969482422,8866800
2024-04-17,82.33802032470703,86.20999908447266,86.41999816894531,85.33999633789062,86.0,6870100
