Date,Adj Close,Close,High,Low,Open,Volume
2023-03-31,477.7130126953125,496.8699951171875,498.3599853515625,493.94000244140625,495.0,2082000
2023-04-03,477.8668212890625,497.0299987792969,499.20001220703125,495.0,496.5,1804700
2023-04-04,478.5398864746094,497.7300109863281,502.5799865722656,495.5,496.5,1913300
2023-04-05,477.9630126953125,497.1300048828125,504.1300048828125,495.1600036621094,499.0,1941500
2023-04-06,467.2428894042969,485.9800109863281,487.8500061035156,477.5,482.0,4114700
2023-04-10,474.79022216796875,493.8299865722656,493.8999938964844,481.6600036621094,483.8999938964844,1653600
2023-04-11,479.4244079589844,498.6499938964844,499.989990234375,493.0,493.8299865722656,1547400
2023-04-12,470.48297119140625,489.3500061035156,500.04998779296875,488.5400085449219,500.0,2063700
2023-04-13,478.6936950683594,497.8900146484375,498.44000244140625,490.30999755859375,493.489990234375,1600500
2023-04-14,472.35772705078125,491.29998779296875,500.3699951171875,490.1600036621094,496.19000244140625,1675300
2023-04-17,474.89599609375,493.94000244140625,497.8900146484375,491.1499938964844,492.7699890136719,1411800
2023-04-18,477.7418518066406,496.8999938964844,497.6300048828125,494.1199951171875,496.1000061035156,1339600
2023-04-19,476.9053955078125,496.0299987792969,497.989990234375,493.8299865722656,497.1300048828125,1098800
2023-04-20,486.0871887207031,505.5799865722656,510.6600036621094,495.510009765625,495.75,2936500
2023-04-21,486.8275146484375,506.3500061035156,510.6400146484375,505.4599914550781,509.3699951171875,1508600
2023-04-24,491.70208740234375,511.4200134277344,511.69000244140625,505.80999755859375,506.1000061035156,1374100
2023-04-25,483.7701110839844,503.1700134277344,513.1300048828125,502.260009765625,511.1300048828125,1789900
2023-04-26,475.58831787109375,494.6600036621094,502.8699951171875,493.3900146484375,500.4200134277344,1441900
2023-04-27,481.943359375,501.2699890136719,502.260009765625,494.8299865722656,494.8299865722656,1361600
2023-04-28,483.8182067871094,503.2200012207031,504.8299865722656,500.6400146484375,501.55999755859375,1170200
2023-05-01,474.5594787597656,493.5899963378906,500.04998779296875,488.79998779296875,499.1499938964844,2203200
2023-05-02,475.732421875,494.80999755859375,495.67999267578125,489.80999755859375,495.0,1940800
2023-05-03,471.1655578613281,490.05999755859375,498.7799987792969,489.6600036621094,496.6000061035156,1426400
2023-05-04,472.4181213378906,490.3399963378906,490.9100036621094,485.92999267578125,488.94000244140625,1487000
2023-05-05,480.8193664550781,499.05999755859375,499.3999938964844,492.9800109863281,493.20001220703125,1709200
2023-05-08,480.8193664550781,499.05999755859375,500.25,495.70001220703125,497.3699951171875,1015000
2023-05-09,482.48614501953125,500.7900085449219,501.739990234375,496.3900146484375,496.9599914550781,1571800
2023-05-10,481.3974304199219,499.6600036621094,504.9700012207031,495.1000061035156,501.95001220703125,1257600
2023-05-11,483.5459289550781,501.8900146484375,503.0,497.54998779296875,499.510009765625,1046700
2023-05-12,485.6462097167969,504.07000732421875,506.0299987792969,501.20001220703125,503.1700134277344,1472800
2023-05-15,483.6904602050781,502.0400085449219,505.0,498.8599853515625,504.010009765625,1135700
2023-05-16,478.01568603515625,496.1499938964844,500.2900085449219,494.29998779296875,500.0,1229300
2023-05-17,476.90777587890625,495.0,498.010009765625,491.8999938964844,498.0,2069500
2023-05-18,479.89447021484375,498.1000061035156,498.6000061035156,494.0799865722656,495.0,2298900
2023-05-19,478.3722229003906,496.5199890136719,499.3900146484375,493.9200134277344,499.3900146484375,1635000
2023-05-22,473.8921813964844,491.8699951171875,497.0,488.5400085449219,497.0,1943800
2023-05-23,467.1479797363281,484.8699951171875,487.1700134277344,482.9700012207031,487.1700134277344,1800200
2023-05-24,465.1150817871094,482.760009765625,487.25,480.9100036621094,487.25,1600600
2023-05-25,468.7665710449219,486.54998779296875,488.5400085449219,476.75,480.2099914550781,3421900
2023-05-26,488.7196960449219,507.260009765625,510.75,484.1199951171875,485.6499938964844,5302600
2023-05-30,489.46148681640625,508.0299987792969,514.7899780273438,501.5899963378906,509.7900085449219,2544800
2023-05-31,492.8625183105469,511.55999755859375,513.8699951171875,504.95001220703125,508.8599853515625,3320800
2023-06-01,493.86444091796875,512.5999755859375,513.739990234375,502.1000061035156,509.3299865722656,2407700
2023-06-02,493.8548889160156,512.5900268554688,518.5,509.3999938964844,510.32000732421875,2284800
2023-06-05,499.3079528808594,518.25,518.9199829101562,512.02001953125,512.5900268554688,2023500
2023-06-06,497.3906555175781,516.260009765625,518.6300048828125,512.760009765625,518.25,1410300
2023-06-07,492.5445251464844,511.2300109863281,519.2899780273438,510.57000732421875,514.510009765625,1784700
2023-06-08,501.0807189941406,520.0900268554688,520.2899780273438,512.5,512.5,1530400
2023-06-09,498.37347412109375,517.280029296875,522.0599975585938,515.5,518.1900024414062,1287300
2023-06-12,501.9284973144531,520.969970703125,521.27001953125,516.0,517.280029296875,1404500
2023-06-13,502.940185546875,522.02001953125,522.9500122070312,517.9099731445312,522.02001953125,1204700
2023-06-14,507.9308166503906,527.2000122070312,527.8499755859375,523.1400146484375,525.0,1841400
2023-06-15,509.83837890625,529.1799926757812,531.260009765625,526.6599731445312,529.0,1871600
2023-06-16,504.5105895996094,523.6500244140625,530.4199829101562,522.6300048828125,530.0999755859375,3147800
2023-06-20,500.70489501953125,519.7000122070312,522.9000244140625,518.1400146484375,521.9500122070312,1684400
2023-06-21,500.62799072265625,519.6199951171875,521.6400146484375,516.5399780273438,517.9099731445312,1273600
2023-06-22,505.0405578613281,524.2000122070312,524.6799926757812,519.6799926757812,520.6900024414062,1114000
2023-06-23,505.2716979980469,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1434300
2023-06-26,504.2889709472656,523.4199829101562,524.8699951171875,521.260009765625,524.4000244140625,1278500
2023-06-27,510.94647216796875,530.3300170898438,532.4099731445312,522.0999755859375,522.6500244140625,1673600
2023-06-28,513.3261108398438,532.7999877929688,533.489990234375,528.6099853515625,528.97998046875,1245200
2023-06-29,512.2567749023438,531.6900024414062,532.4500122070312,528.9500122070312,530.5800170898438,1121800
2023-06-30,518.7021484375,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900
2023-07-03,521.2650756835938,541.0399780273438,541.0800170898438,534.3400268554688,537.25,951400
2023-07-05,521.3517456054688,541.1300048828125,546.0499877929688,537.5,541.219970703125,1630400
2023-07-06,517.7291259765625,537.3699951171875,540.2999877929688,536.5800170898438,538.8800048828125,1750100
2023-07-07,505.8594055175781,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2740600
2023-07-10,507.74774169921875,527.010009765625,531.1500244140625,525.0599975585938,525.0599975585938,1955600
2023-07-11,510.2817077636719,529.6400146484375,530.760009765625,526.1500244140625,527.5,1262300
2023-07-12,518.3361206054688,538.0,540.1099853515625,531.1099853515625,532.0,1960500
2023-07-13,518.7697143554688,538.4500122070312,539.1199951171875,532.7899780273438,537.7999877929688,1647200
2023-07-14,526.7180786132812,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828700
2023-07-17,532.749267578125,552.9600219726562,554.2100219726562,546.0999755859375,546.1799926757812,1909900
2023-07-18,533.3563232421875,553.5900268554688,555.0,549.3900146484375,552.6699829101562,1778800
2023-07-19,533.8572998046875,554.1099853515625,555.8900146484375,552.02001953125,554.47998046875,1261100
2023-07-20,536.6031494140625,556.9600219726562,561.0700073242188,553.7100219726562,553.8099975585938,1732800
2023-07-21,537.4702758789062,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5264300
2023-07-24,543.3181762695312,563.9299926757812,566.5700073242188,555.8800048828125,558.0,2086400
2023-07-25,544.5323486328125,565.1900024414062,567.5499877929688,564.2999877929688,566.77001953125,1602500
2023-07-26,545.4764404296875,566.1699829101562,568.030029296875,563.4199829101562,565.510009765625,1306400
2023-07-27,541.2950439453125,561.8300170898438,571.1599731445312,560.5999755859375,567.719970703125,1485300
2023-07-28,542.7306518554688,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400
2023-07-31,540.177490234375,560.6699829101562,564.2899780273438,559.0499877929688,563.0,1365900
2023-08-01,535.1674194335938,555.469970703125,562.8800048828125,554.5399780273438,560.6300048828125,1445300
2023-08-02,532.16162109375,552.3499755859375,556.6300048828125,551.02001953125,552.260009765625,1635000
2023-08-03,537.306396484375,557.6900024414062,560.3499755859375,552.219970703125,553.530029296875,1463400
2023-08-04,531.86279296875,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1142000
2023-08-07,538.0001220703125,558.4099731445312,559.5599975585938,554.989990234375,554.989990234375,1015400
2023-08-08,535.7938842773438,556.1199951171875,558.9000244140625,551.8400268554688,558.0,1020400
2023-08-09,539.242919921875,559.7000122070312,562.0900268554688,556.8099975585938,557.97998046875,1471800
2023-08-10,540.9674072265625,561.489990234375,569.2100219726562,560.7000122070312,563.2000122070312,1107200
2023-08-11,542.3837280273438,562.9600219726562,565.0,559.030029296875,560.3499755859375,1043100
2023-08-14,540.9483032226562,561.469970703125,567.7100219726562,560.4400024414062,564.77001953125,1247600
2023-08-15,538.0965576171875,558.510009765625,565.1599731445312,558.2000122070312,561.0499877929688,1124300
2023-08-16,538.6167602539062,559.0499877929688,564.9500122070312,558.719970703125,561.7000122070312,1340100
2023-08-17,527.113037109375,547.1099853515625,560.4199829101562,545.0800170898438,559.469970703125,1941900
2023-08-18,525.0223999023438,544.9400024414062,549.469970703125,543.1099853515625,546.9199829101562,1878100
2023-08-21,523.3557739257812,543.2100219726562,545.1500244140625,536.2999877929688,543.8599853515625,2076100
2023-08-22,518.692626953125,538.3699951171875,541.9600219726562,537.5,541.9600219726562,1286000
2023-08-23,521.0914916992188,540.8599853515625,541.1699829101562,536.239990234375,538.9600219726562,1295800
2023-08-24,513.2439575195312,531.7100219726562,541.0,530.8200073242188,539.2899780273438,1587500
2023-08-25,515.4640502929688,534.010009765625,535.7899780273438,530.5599975585938,532.9099731445312,1511500
2023-08-28,517.5684204101562,536.1900024414062,537.0399780273438,533.1199951171875,536.0,945800
2023-08-29,523.9197998046875,542.77001953125,543.0700073242188,534.3400268554688,534.3400268554688,1468500
2023-08-30,523.4274291992188,542.260009765625,544.4199829101562,539.3099975585938,542.72998046875,1292800
2023-08-31,530.2037963867188,549.280029296875,552.2000122070312,540.0,540.0,2086500
2023-09-01,525.3483276367188,544.25,553.47998046875,540.6400146484375,553.0700073242188,1437700
2023-09-05,525.811767578125,544.72998046875,549.1900024414062,544.0,545.72998046875,1714300
2023-09-06,527.70361328125,546.6900024414062,548.6799926757812,540.1799926757812,541.719970703125,1476600
2023-09-07,529.566650390625,548.6199951171875,550.989990234375,544.2899780273438,548.6500244140625,1340000
2023-09-08,532.0474243164062,551.1900024414062,552.3800048828125,548.0999755859375,549.0700073242188,1075300
2023-09-11,539.373779296875,558.780029296875,559.3900146484375,551.8599853515625,552.8099975585938,1388600
2023-09-12,539.3834838867188,558.7899780273438,560.4000244140625,556.1799926757812,559.280029296875,1055500
2023-09-13,540.3197021484375,559.760009765625,560.4400024414062,554.6199951171875,558.2999877929688,1162700
2023-09-14,545.15576171875,564.77001953125,566.7000122070312,560.25,564.8099975585938,1257300
2023-09-15,537.037841796875,556.3599853515625,565.510009765625,555.5399780273438,565.3300170898438,2945300
2023-09-18,543.1768798828125,562.719970703125,564.1900024414062,557.469970703125,558.1799926757812,1003100
2023-09-19,544.7504272460938,564.3499755859375,565.3300170898438,559.4299926757812,561.6400146484375,1144700
2023-09-20,544.2484130859375,563.8300170898438,569.219970703125,562.6599731445312,564.3499755859375,1311500
2023-09-21,535.8023681640625,555.0800170898438,564.5700073242188,554.280029296875,564.0700073242188,1687700
2023-09-22,539.1904296875,558.5900268554688,562.969970703125,554.780029296875,555.1599731445312,1527300
2023-09-25,539.2193603515625,558.6199951171875,561.27001953125,554.739990234375,559.489990234375,1313300
2023-09-26,533.7559814453125,552.9600219726562,561.3699951171875,552.0,559.1500244140625,2425100
2023-09-27,543.9588012695312,563.530029296875,566.5,544.72998046875,547.3800048828125,4591400
2023-09-28,548.8817138671875,568.6300048828125,572.1799926757812,564.0700073242188,564.0700073242188,2192400
2023-09-29,545.3391723632812,564.9600219726562,570.989990234375,560.7000122070312,570.0,1887500
2023-10-02,551.4686279296875,571.3099975585938,571.739990234375,564.0,567.9099731445312,1831700
2023-10-03,545.416259765625,565.0399780273438,576.1900024414062,563.010009765625,571.0999755859375,2007400
2023-10-04,551.941650390625,571.7999877929688,572.6099853515625,563.760009765625,569.489990234375,1798800
2023-10-05,549.7407836914062,569.52001953125,574.75,564.3599853515625,572.1699829101562,1579700
2023-10-06,538.1671752929688,557.530029296875,566.9500122070312,542.6300048828125,566.0900268554688,4246700
2023-10-09,539.5572509765625,558.969970703125,559.75,549.780029296875,555.0,1781500
2023-10-10,542.56884765625,562.0900268554688,566.9500122070312,557.239990234375,559.9199829101562,2176800
2023-10-11,545.8796997070312,565.52001953125,566.5,560.2000122070312,564.8499755859375,1449800
2023-10-12,544.2001342773438,563.780029296875,569.1400146484375,562.3800048828125,568.0499877929688,1458000
2023-10-13,547.1539306640625,566.8400268554688,567.4400024414062,561.97998046875,563.8499755859375,1243900
2023-10-16,552.3663330078125,572.239990234375,574.0999755859375,568.52001953125,569.6900024414062,1428300
2023-10-17,554.3933715820312,574.3400268554688,576.0599975585938,570.7100219726562,571.9400024414062,1404600
2023-10-18,554.6830444335938,574.6400146484375,577.2999877929688,572.0,573.9199829101562,1311900
2023-10-19,545.9859008789062,565.6300048828125,575.8499755859375,564.1099853515625,573.7000122070312,2019600
2023-10-20,533.7269287109375,552.9299926757812,566.6699829101562,552.010009765625,566.5399780273438,2295400
2023-10-23,533.109130859375,552.2899780273438,556.9199829101562,546.6300048828125,554.1400146484375,1776500
2023-10-24,532.6748046875,551.8400268554688,555.989990234375,549.3300170898438,552.0999755859375,1678600
2023-10-25,530.8890380859375,549.989990234375,553.8300170898438,545.6099853515625,548.5499877929688,1757500
2023-10-26,528.5820922851562,547.5999755859375,554.6599731445312,545.530029296875,549.6500244140625,1925300
2023-10-27,524.1708984375,543.030029296875,548.030029296875,540.22998046875,547.5999755859375,1503100
2023-10-30,535.6091918945312,554.8800048828125,556.3599853515625,543.6400146484375,545.739990234375,1696200
2023-10-31,533.2539672851562,552.4400024414062,554.030029296875,549.0599975585938,552.1599731445312,1394700
2023-11-01,537.4625854492188,556.7999877929688,558.4400024414062,549.6500244140625,555.0,1735300
2023-11-02,537.646240234375,555.969970703125,559.510009765625,552.010009765625,556.5,2100600
2023-11-03,542.413818359375,560.9000244140625,562.989990234375,555.22998046875,557.3300170898438,1826800
2023-11-06,551.039794921875,569.8200073242188,572.6500244140625,560.1300048828125,560.489990234375,2056900
2023-11-07,552.4420776367188,571.27001953125,573.8900146484375,569.5599975585938,572.5,1373100
2023-11-08,548.6802368164062,567.3800048828125,572.989990234375,564.2899780273438,572.1199951171875,1343600
2023-11-09,544.7056884765625,563.27001953125,569.0,562.010009765625,569.0,1288400
2023-11-10,558.0992431640625,577.1199951171875,577.8900146484375,564.9400024414062,567.9000244140625,1908800
2023-11-13,559.172607421875,578.22998046875,579.9500122070312,573.489990234375,575.0,1650700
2023-11-14,571.3283081054688,590.7999877929688,591.5499877929688,581.2100219726562,581.739990234375,2037600
2023-11-15,577.1112060546875,596.780029296875,599.8900146484375,593.3900146484375,593.989990234375,2165100
2023-11-16,559.5111083984375,578.5800170898438,586.5900268554688,572.239990234375,586.3800048828125,2954700
2023-11-17,558.1282958984375,577.1500244140625,579.9199829101562,574.0599975585938,578.9000244140625,1773600
2023-11-20,561.6578979492188,580.7999877929688,582.3200073242188,577.3400268554688,577.3400268554688,1624100
2023-11-21,565.0425415039062,584.2999877929688,584.9500122070312,577.7100219726562,582.0,1173700
2023-11-22,569.6651000976562,589.0800170898438,591.1400146484375,586.3499755859375,586.8499755859375,1068600
2023-11-24,571.869873046875,591.3599853515625,594.2000122070312,590.4099731445312,591.02001953125,645800
2023-11-27,575.2932739257812,594.9000244140625,599.9400024414062,592.4099731445312,592.52001953125,1627400
2023-11-28,574.4228515625,594.0,597.4199829101562,591.4199829101562,593.1900024414062,1286800
2023-11-29,568.4852905273438,587.8599853515625,595.2100219726562,587.4199829101562,595.2000122070312,1319800
2023-11-30,573.204345703125,592.739990234375,593.0700073242188,582.8300170898438,587.8300170898438,1755200
2023-12-01,576.5987548828125,596.25,596.3499755859375,590.5900268554688,593.280029296875,1475300
2023-12-04,579.3355102539062,599.0800170898438,599.530029296875,591.4600219726562,592.1500244140625,1624000
2023-12-05,585.3988037109375,605.3499755859375,608.8800048828125,597.030029296875,598.530029296875,2349700
2023-12-06,587.4103393554688,607.4299926757812,608.47998046875,603.8599853515625,605.5,2233900
2023-12-07,590.8142700195312,610.9500122070312,612.3499755859375,606.3499755859375,610.0,1690400
2023-12-08,590.6498413085938,610.780029296875,613.6099853515625,607.72998046875,608.5999755859375,1502100
2023-12-11,603.2987670898438,623.8599853515625,625.030029296875,618.760009765625,621.969970703125,2139300
2023-12-12,608.7528686523438,629.5,629.6900024414062,623.2100219726562,627.4400024414062,2374400
2023-12-13,620.8409423828125,642.0,642.5999755859375,631.0,633.9199829101562,2436900
2023-12-14,609.9907836914062,630.780029296875,641.9000244140625,630.2999877929688,641.1799926757812,3839200
2023-12-15,637.1065063476562,658.8200073242188,661.8800048828125,640.5,641.5,8807700
2023-12-18,658.78759765625,681.239990234375,681.9099731445312,661.0999755859375,664.5,5733400
2023-12-19,655.4029541015625,677.739990234375,680.7999877929688,669.1199951171875,675.0,3437300
2023-12-20,639.2147216796875,661.0,674.3499755859375,660.7999877929688,671.7899780273438,3782700
2023-12-21,643.2376098632812,665.1599731445312,667.3400268554688,659.4500122070312,665.8599853515625,2388400
2023-12-22,649.4652709960938,671.5999755859375,673.27001953125,666.0,668.0,1641700
2023-12-26,652.3858032226562,674.6199951171875,675.8599853515625,670.780029296875,673.010009765625,1774800
2023-12-27,659.4869995117188,666.7999877929688,668.5800170898438,660.4000244140625,662.7000122070312,1875900
2023-12-28,655.8275756835938,663.0999755859375,666.8599853515625,661.5900268554688,665.8499755859375,1496900
2023-12-29,652.8407592773438,660.0800170898438,663.1900024414062,657.1599731445312,661.0,1947500
2024-01-02,643.5140991210938,650.6500244140625,657.7999877929688,649.5,655.5800170898438,2657700
2024-01-03,637.6195068359375,644.6900024414062,655.4500122070312,643.0999755859375,651.2100219726562,2612600
2024-01-04,641.2393798828125,648.3499755859375,649.9000244140625,640.510009765625,642.0800170898438,2171100
2024-01-05,648.8154296875,656.010009765625,659.6500244140625,652.239990234375,656.1799926757812,2233500
2024-01-08,654.43310546875,661.6900024414062,662.0800170898438,654.030029296875,655.8099975585938,2245300
2024-01-09,659.8628540039062,667.1799926757812,667.2899780273438,658.260009765625,658.8800048828125,1886200
2024-01-10,665.3817138671875,672.760009765625,673.8300170898438,669.010009765625,669.5599975585938,1801900
2024-01-11,666.1926879882812,673.5800170898438,674.510009765625,667.6400146484375,671.0,1670800
2024-01-12,675.7467041015625,683.239990234375,683.719970703125,676.1099853515625,677.5,2388400
2024-01-16,674.0159301757812,681.489990234375,686.52001953125,678.1599731445312,683.239990234375,1626700
2024-01-17,676.6864013671875,684.1900024414062,684.8699951171875,679.1900024414062,680.5,1786800
2024-01-18,679.7720336914062,687.3099975585938,687.719970703125,680.2100219726562,682.8300170898438,1900600
2024-01-19,687.34814453125,694.969970703125,696.1300048828125,682.6699829101562,688.5,2267900
2024-01-22,684.9151000976562,692.510009765625,698.6599731445312,690.52001953125,695.4299926757812,2452900
2024-01-23,680.049072265625,687.5900268554688,691.6300048828125,684.6300048828125,690.719970703125,2208600
2024-01-24,678.98095703125,686.510009765625,689.969970703125,683.1199951171875,689.0,1946500
2024-01-25,672.443359375,679.9000244140625,686.5,675.9600219726562,686.5,2751900
2024-01-26,679.3468017578125,686.8800048828125,687.239990234375,679.5,680.0800170898438,1825500
2024-01-29,686.3987426757812,694.010009765625,694.1300048828125,686.260009765625,689.9000244140625,2215400
2024-01-30,693.0548095703125,700.739990234375,702.6500244140625,690.7999877929688,692.9400024414062,1610500
2024-01-31,687.2591552734375,694.8800048828125,705.52001953125,693.0399780273438,701.3200073242188,1928500
2024-02-01,697.7780151367188,704.47998046875,705.2999877929688,691.5,694.0,2039200
2024-02-02,702.73046875,709.47998046875,714.280029296875,702.260009765625,703.3400268554688,2377400
2024-02-05,704.39453125,711.1599731445312,712.8599853515625,705.6799926757812,710.6400146484375,2276900
2024-02-06,704.028076171875,710.7899780273438,712.719970703125,704.3400268554688,711.22998046875,1920200
2024-02-07,712.9324951171875,719.780029296875,723.3200073242188,712.0,714.1500244140625,2145500
2024-02-08,717.2708129882812,724.1599731445312,728.1699829101562,720.6599731445312,723.8900146484375,1918500
2024-02-09,716.5181884765625,723.4000244140625,725.530029296875,720.1199951171875,725.1400146484375,1426100
2024-02-12,715.5374755859375,722.4099731445312,723.7999877929688,715.2999877929688,723.52001953125,1572600
2024-02-13,707.455078125,714.25,721.780029296875,709.0399780273438,721.3900146484375,1951100
2024-02-14,715.3096313476562,722.1799926757812,722.5499877929688,711.0700073242188,716.0,1472500
2024-02-15,717.6175537109375,724.510009765625,726.030029296875,718.280029296875,721.489990234375,1264100
2024-02-16,717.1024169921875,723.989990234375,729.0599975585938,718.5,721.989990234375,1764900
2024-02-20,718.7862548828125,725.6900024414062,734.9600219726562,723.7100219726562,728.030029296875,2407300
2024-02-21,716.1417236328125,723.02001953125,728.7899780273438,720.27001953125,725.6900024414062,1564200
2024-02-22,727.4135131835938,734.4000244140625,736.0499877929688,725.8499755859375,725.8499755859375,1801600
2024-02-23,730.9098510742188,737.9299926757812,742.510009765625,737.1199951171875,740.1199951171875,1265800
2024-02-26,738.25927734375,745.3499755859375,746.780029296875,739.0,742.0,1707000
2024-02-27,737.6253051757812,744.7100219726562,746.6400146484375,741.3300170898438,746.0,1471300
2024-02-28,740.844482421875,747.9600219726562,751.8800048828125,743.2100219726562,743.2100219726562,1365000
2024-02-29,736.8131713867188,743.8900146484375,752.5599975585938,742.989990234375,751.4199829101562,3361200
2024-03-01,742.310302734375,749.4400024414062,751.3800048828125,739.25,740.4400024414062,1678100
2024-03-04,751.9577026367188,759.1799926757812,764.739990234375,753.6699829101562,755.0800170898438,2133400
2024-03-05,752.720458984375,759.9500122070312,769.27001953125,756.9000244140625,768.4199829101562,2353400
2024-03-06,765.8839111328125,773.239990234375,775.1599731445312,763.6599731445312,764.8400268554688,2400600
2024-03-07,778.116455078125,785.5900268554688,787.0800170898438,777.010009765625,779.1099853515625,4187900
2024-03-08,718.6575927734375,725.5599975585938,756.219970703125,725.0999755859375,756.0499877929688,8590200
2024-03-11,707.2867431640625,714.0800170898438,720.0,711.010009765625,719.8099975585938,3762500
2024-03-12,729.8698120117188,736.8800048828125,740.0499877929688,716.9099731445312,717.0800170898438,3727400
2024-03-13,727.21533203125,734.2000122070312,736.5,726.5800170898438,735.0,2270300
2024-03-14,724.98681640625,731.9500122070312,740.6799926757812,728.989990234375,738.3300170898438,1826100
2024-03-15,718.726806640625,725.6300048828125,732.52001953125,723.219970703125,732.52001953125,3390700
2024-03-18,724.5806884765625,731.5399780273438,733.3400268554688,726.02001953125,726.0999755859375,1595200
2024-03-19,725.20458984375,732.1699829101562,735.3499755859375,730.02001953125,731.7899780273438,1322700
2024-03-20,733.6734008789062,740.719970703125,742.0900268554688,729.1300048828125,731.0,1398700
2024-03-21,735.4957885742188,742.5599975585938,752.3099975585938,741.0999755859375,743.5,2106900
2024-03-22,727.8096313476562,734.7999877929688,744.7899780273438,734.3800048828125,744.4299926757812,1794100
2024-03-25,724.0062255859375,730.9600219726562,734.1599731445312,726.739990234375,731.0,1604700
2024-03-26,724.02587890625,730.97998046875,734.7000122070312,730.219970703125,731.0,1353500
2024-03-27,725.1156005859375,732.0800170898438,735.8900146484375,727.75,734.0,1246700
2024-03-28,725.6602172851562,732.6300048828125,734.9000244140625,728.3200073242188,733.8499755859375,1713300
2024-04-01,714.3786010742188,721.239990234375,733.27001953125,720.2000122070312,731.760009765625,1600700
2024-04-02,704.5332641601562,711.2999877929688,720.0,708.4000244140625,720.0,2326700
2024-04-03,698.9765625,705.6900024414062,710.8099975585938,697.27001953125,709.97998046875,3205500
2024-04-04,698.17431640625,704.8800048828125,717.1300048828125,704.219970703125,708.77001953125,2252400
2024-04-05,706.93017578125,713.719970703125,716.8900146484375,706.02001953125,706.0399780273438,1552900
2024-04-08,705.0382690429688,711.8099975585938,716.1400146484375,710.8699951171875,713.510009765625,1459000
2024-04-09,711.7538452148438,718.5900268554688,719.0499877929688,706.97998046875,716.239990234375,1386400
2024-04-10,715.7059326171875,722.5800170898438,723.97998046875,708.9500122070312,711.0,1832000
2024-04-11,725.3829345703125,732.3499755859375,733.7899780273438,724.1500244140625,731.5,2107800
2024-04-12,724.3528442382812,731.3099975585938,732.9000244140625,726.5399780273438,728.0,1481800
2024-04-15,711.44677734375,718.280029296875,741.0,717.9500122070312,735.4299926757812,1808000
2024-04-16,709.15869140625,715.969970703125,722.5,712.1300048828125,718.2999877929688,1412300
2024-04-17,708.3861694335938,715.1900024414062,723.7999877929688,711.0,723.0,1376700
2024-04-18,704.4837036132812,711.25,718.9500122070312,709.5700073242188,715.1900024414062,1846400
2024-04-19,702.7601928710938,709.510009765625,714.8699951171875,702.0,713.030029296875,2190400
2024-04-22,708.6536865234375,715.4600219726562,718.260009765625,706.1699829101562,714.8599853515625,1437100
2024-04-23,715.804931640625,722.6799926757812,724.27001953125,716.2999877929688,719.030029296875,1176200
2024-04-24,717.00341796875,723.8900146484375,725.4299926757812,716.0900268554688,719.7100219726562,1206600
2024-04-25,716.1403198242188,721.8599853515625,727.2899780273438,714.4099731445312,727.2899780273438,1613600
2024-04-26,723.4022827148438,729.1799926757812,730.9500122070312,715.0,715.0,1524400
2024-04-29,720.5748901367188,726.3300170898438,732.25,720.219970703125,729.530029296875,1526900
2024-04-30,717.1721801757812,722.9000244140625,725.510009765625,717.0999755859375,725.510009765625,1734800
2024-05-01,716.4974365234375,722.219970703125,729.8599853515625,715.3200073242188,722.27001953125,1609100
2024-05-02,726.636474609375,732.4400024414062,734.4000244140625,720.6300048828125,724.75,1826900
2024-05-03,738.0057373046875,743.9000244140625,747.489990234375,733.3499755859375,734.280029296875,2323300
2024-05-06,750.4561767578125,756.4500122070312,756.9400024414062,746.47998046875,749.5900268554688,1773300
2024-05-07,765.198486328125,771.3099975585938,772.239990234375,755.5700073242188,758.6900024414062,1897800
2024-05-08,757.361083984375,763.4099731445312,773.3900146484375,762.7100219726562,770.0,1511900
2024-05-09,772.8672485351562,779.0399780273438,779.7100219726562,763.6099853515625,763.7999877929688,1716200
2024-05-10,780.95263671875,787.1900024414062,787.4500122070312,778.1599731445312,779.0399780273438,1652700
2024-05-13,769.0081787109375,775.1500244140625,789.47998046875,773.5800170898438,788.0,1596800
2024-05-14,771.7362670898438,777.9000244140625,780.8099975585938,771.4299926757812,774.9299926757812,1327700
2024-05-15,780.8038940429688,787.0399780273438,789.6599731445312,778.52001953125,778.52001953125,1661700
2024-05-16,786.7860717773438,793.0700073242188,804.5599975585938,787.8300170898438,791.8099975585938,2000000
2024-05-17,789.50439453125,795.8099975585938,797.5999755859375,790.6099853515625,793.6099853515625,1309100
2024-05-20,786.7166137695312,793.0,802.97998046875,792.3900146484375,795.25,1347100
2024-05-21,794.5838012695312,800.9299926757812,801.4400024414062,792.0,795.5700073242188,1375700
2024-05-22,795.5064697265625,801.8599853515625,806.3499755859375,798.010009765625,800.0399780273438,1192800
2024-05-23,790.0302124023438,796.3400268554688,808.0499877929688,795.4299926757812,804.2999877929688,1519200
2024-05-24,803.3140869140625,809.72998046875,816.8699951171875,799.0900268554688,800.6300048828125,1623000
