Date,Adj Close,Close,High,Low,Open,Volume
2023-03-28,208.1534423828125,219.27999877929688,220.75999450683594,219.24000549316406,219.30999755859375,721600
2023-03-29,212.3301544189453,223.67999267578125,223.77000427246094,220.4499969482422,220.66000366210938,860800
2023-03-30,213.4977569580078,224.91000366210938,225.89999389648438,223.63999938964844,224.85000610351562,1280100
2023-03-31,214.4280548095703,225.88999938964844,227.0,224.63999938964844,226.99000549316406,1244400
2023-04-03,213.9818878173828,225.4199981689453,227.42999267578125,224.77000427246094,226.0,1171200
2023-04-04,207.1566925048828,218.22999572753906,226.99000549316406,217.0500030517578,225.2899932861328,2697900
2023-04-05,210.20382690429688,221.44000244140625,221.88999938964844,218.10000610351562,220.13999938964844,1520700
2023-04-06,213.24148559570312,224.63999938964844,226.5,221.00999450683594,224.0,2027800
2023-04-10,213.20350646972656,224.60000610351562,226.6999969482422,223.0399932861328,225.9499969482422,1713500
2023-04-11,216.58285522460938,228.16000366210938,229.94000244140625,224.07000732421875,224.07000732421875,1259400
2023-04-12,214.93115234375,226.4199981689453,228.5500030517578,226.19000244140625,228.05999755859375,1059400
2023-04-13,214.7222900390625,226.1999969482422,227.0500030517578,225.13999938964844,226.32000732421875,1012600
2023-04-14,216.64927673339844,228.22999572753906,228.63999938964844,225.05999755859375,225.77000427246094,1302600
2023-04-17,218.02572631835938,229.67999267578125,229.74000549316406,226.25999450683594,228.67999267578125,1054600
2023-04-18,215.81394958496094,227.35000610351562,229.72999572753906,223.52000427246094,229.61000061035156,1207600
2023-04-19,216.3075714111328,227.8699951171875,228.14999389648438,226.30999755859375,227.5,743500
2023-04-20,215.4342498779297,226.9499969482422,228.72000122070312,226.00999450683594,227.5,728200
2023-04-21,214.95013427734375,226.44000244140625,228.72000122070312,225.47999572753906,228.3000030517578,609900
2023-04-24,212.99465942382812,224.3800048828125,227.3000030517578,223.39999389648438,226.89999389648438,826700
2023-04-25,215.0355682373047,226.52999877929688,227.33999633789062,223.94000244140625,224.36000061035156,573600
2023-04-26,214.00086975097656,225.44000244140625,227.0399932861328,225.0,225.5500030517578,497500
2023-04-27,216.96253967285156,228.55999755859375,229.1199951171875,224.00999450683594,225.16000366210938,878600
2023-04-28,217.82638549804688,229.47000122070312,229.47000122070312,226.14999389648438,227.75,695300
2023-05-01,218.54783630371094,230.22999572753906,231.5,228.41000366210938,228.77999877929688,970400
2023-05-02,216.96253967285156,228.55999755859375,230.1699981689453,225.92999267578125,229.47999572753906,1038900
2023-05-03,214.89462280273438,225.5,229.64999389648438,225.22999572753906,229.27999877929688,988300
2023-05-04,211.949951171875,222.41000366210938,225.6699981689453,221.80999755859375,225.49000549316406,1041800
2023-05-05,212.93148803710938,223.44000244140625,223.52000427246094,221.8800048828125,222.50999450683594,1063900
2023-05-08,217.46763610839844,228.1999969482422,228.75999450683594,222.4499969482422,222.6999969482422,1221600
2023-05-09,214.85650634765625,225.4600067138672,228.8800048828125,225.44000244140625,227.55999755859375,747900
2023-05-10,215.55218505859375,226.19000244140625,227.11000061035156,224.72000122070312,225.94000244140625,672300
2023-05-11,214.29421997070312,224.8699951171875,225.0500030517578,223.00999450683594,223.44000244140625,1772000
2023-05-12,217.038818359375,227.75,228.0500030517578,223.4600067138672,224.61000061035156,970000
2023-05-15,219.4974822998047,230.3300018310547,230.35000610351562,227.38999938964844,229.27999877929688,1334300
2023-05-16,216.0286407470703,226.69000244140625,230.19000244140625,226.1699981689453,230.19000244140625,1249600
2023-05-17,219.86911010742188,230.72000122070312,231.5399932861328,225.4600067138672,226.39999389648438,1359300
2023-05-18,221.2318878173828,232.14999389648438,232.97000122070312,229.69000244140625,230.50999450683594,1487500
2023-05-19,224.2241973876953,235.2899932861328,236.08999633789062,233.0,233.3800048828125,1365500
2023-05-22,224.38621520996094,235.4600067138672,236.97999572753906,234.9499969482422,235.6199951171875,1715600
2023-05-23,224.81504821777344,235.91000366210938,237.82000732421875,234.16000366210938,235.0,1289600
2023-05-24,221.37481689453125,232.3000030517578,236.3800048828125,232.19000244140625,236.3800048828125,1187300
2023-05-25,221.2223358154297,232.13999938964844,233.0800018310547,228.4600067138672,231.3300018310547,1206400
2023-05-26,221.92752075195312,232.8800048828125,234.27999877929688,231.77000427246094,232.52000427246094,881500
2023-05-30,225.9109344482422,237.05999755859375,238.5500030517578,235.4199981689453,236.91000366210938,1591200
2023-05-31,231.54299926757812,242.97000122070312,243.66000366210938,237.3000030517578,237.5,2051300
2023-06-01,231.28570556640625,242.6999969482422,243.17999267578125,241.2100067138672,242.24000549316406,1178800
2023-06-02,233.87779235839844,245.4199981689453,246.41000366210938,243.00999450683594,243.25,1065300
2023-06-05,232.68655395507812,244.1699981689453,246.7100067138672,243.52999877929688,245.10000610351562,946900
2023-06-06,231.09507751464844,242.5,248.42999267578125,241.86000061035156,248.42999267578125,1158700
2023-06-07,231.87655639648438,243.32000732421875,244.07000732421875,239.69000244140625,241.52999877929688,1012300
2023-06-08,232.915283203125,244.41000366210938,245.14999389648438,242.4199981689453,243.44000244140625,731600
2023-06-09,230.24697875976562,241.61000061035156,244.5500030517578,241.42999267578125,243.6699981689453,983800
2023-06-12,232.94387817382812,244.44000244140625,244.58999633789062,241.2899932861328,242.0800018310547,928600
2023-06-13,235.7742156982422,247.41000366210938,247.72999572753906,243.3300018310547,244.0,1239800
2023-06-14,235.3929901123047,247.00999450683594,248.1199951171875,245.85000610351562,247.57000732421875,1112800
2023-06-15,237.470458984375,249.19000244140625,250.13999938964844,247.5800018310547,247.94000244140625,1125600
2023-06-16,234.4590606689453,246.02999877929688,249.99000549316406,245.4600067138672,249.99000549316406,1506000
2023-06-20,232.27679443359375,243.74000549316406,246.9499969482422,243.6300048828125,245.86000061035156,880100
2023-06-21,234.6973114013672,246.27999877929688,246.72999572753906,242.47999572753906,243.72999572753906,987700
2023-06-22,233.73483276367188,245.27000427246094,247.75999450683594,243.49000549316406,247.38999938964844,776500
2023-06-23,230.98077392578125,242.3800048828125,245.6199951171875,241.41000366210938,245.27000427246094,1028400
2023-06-26,231.0188751220703,242.4199981689453,242.52000427246094,240.25999450683594,242.52000427246094,743800
2023-06-27,235.37393188476562,246.99000549316406,247.44000244140625,242.0500030517578,242.77000427246094,935000
2023-06-28,235.173828125,246.77999877929688,247.52999877929688,244.22999572753906,246.13999938964844,928100
2023-06-29,235.2405242919922,246.85000610351562,248.4600067138672,246.02000427246094,246.86000061035156,1148900
2023-06-30,234.5543975830078,246.1300048828125,248.52999877929688,238.0,242.0500030517578,2903500
2023-07-03,235.83135986328125,247.47000122070312,249.25,245.66000366210938,246.25,1265100
2023-07-05,239.19534301757812,251.0,252.60000610351562,245.72000122070312,245.75999450683594,1457400
2023-07-06,240.71055603027344,252.58999633789062,253.1300048828125,248.6699981689453,249.5399932861328,1440300
2023-07-07,241.56825256347656,253.49000549316406,255.1699981689453,252.1699981689453,253.07000732421875,1435700
2023-07-10,239.8814697265625,251.72000122070312,254.72999572753906,250.44000244140625,253.6199951171875,841000
2023-07-11,240.59622192382812,252.47000122070312,253.10000610351562,250.69000244140625,251.97999572753906,774200
2023-07-12,239.1000213623047,250.89999389648438,253.2899932861328,250.1999969482422,253.1999969482422,952600
2023-07-13,240.863037109375,252.75,253.1300048828125,250.5500030517578,250.86000061035156,621300
2023-07-14,243.4551239013672,255.47000122070312,255.6300048828125,251.41000366210938,252.6699981689453,816800
2023-07-17,242.58792114257812,254.55999755859375,255.47999572753906,253.63999938964844,254.61000061035156,781600
2023-07-18,242.3687286376953,254.3300018310547,257.3500061035156,253.8300018310547,254.25,805200
2023-07-19,255.32911682128906,267.92999267578125,269.3800048828125,260.8399963378906,261.5,3234600
2023-07-20,256.5393371582031,269.20001220703125,269.3299865722656,266.04998779296875,267.42999267578125,1530100
2023-07-21,256.82525634765625,269.5,270.3699951171875,268.010009765625,269.9800109863281,1237200
2023-07-24,258.5025329589844,271.260009765625,271.29998779296875,269.29998779296875,270.2200012207031,801900
2023-07-25,258.61688232421875,271.3800048828125,271.5400085449219,269.489990234375,270.2200012207031,730700
2023-07-26,259.3982849121094,272.20001220703125,272.8699951171875,270.8299865722656,270.989990234375,788100
2023-07-27,257.8449401855469,270.57000732421875,273.44000244140625,270.1099853515625,272.5400085449219,1284000
2023-07-28,259.6842041015625,272.5,272.8800048828125,270.8500061035156,272.1700134277344,921200
2023-07-31,259.9700622558594,272.79998779296875,272.95001220703125,271.0899963378906,272.17999267578125,950400
2023-08-01,257.33038330078125,270.0299987792969,272.92999267578125,269.67999267578125,272.2300109863281,714600
2023-08-02,256.8539123535156,269.5299987792969,271.8699951171875,268.739990234375,269.3299865722656,936900
2023-08-03,256.0914611816406,268.7300109863281,269.75,267.1300048828125,269.1400146484375,956000
2023-08-04,255.41485595703125,268.0199890136719,269.989990234375,267.3999938964844,268.9200134277344,1184000
2023-08-07,257.90216064453125,270.6300048828125,271.4100036621094,267.9599914550781,268.6600036621094,925100
2023-08-08,258.2452087402344,270.989990234375,273.6499938964844,270.0,270.6300048828125,1059600
2023-08-09,258.6754455566406,270.54998779296875,272.1600036621094,270.30999755859375,271.239990234375,733100
2023-08-10,256.8205871582031,268.6099853515625,271.70001220703125,268.3999938964844,271.0,711000
2023-08-11,255.9314727783203,267.67999267578125,269.1600036621094,267.44000244140625,268.67999267578125,670300
2023-08-14,255.90274047851562,267.6499938964844,268.760009765625,266.8999938964844,268.760009765625,748000
2023-08-15,254.03836059570312,265.70001220703125,267.19000244140625,265.510009765625,266.82000732421875,529600
2023-08-16,251.2847442626953,262.82000732421875,265.95001220703125,262.69000244140625,265.79998779296875,643800
2023-08-17,246.06436157226562,257.3599853515625,263.29998779296875,256.9599914550781,262.9100036621094,1013800
2023-08-18,245.78709411621094,257.07000732421875,258.6099853515625,256.6499938964844,257.0,1382700
2023-08-21,247.622802734375,258.989990234375,259.260009765625,255.72000122070312,257.1300048828125,825400
2023-08-22,246.02615356445312,257.32000732421875,259.4599914550781,256.6199951171875,258.69000244140625,635000
2023-08-23,250.5485382080078,262.04998779296875,262.44000244140625,258.3299865722656,258.3299865722656,957500
2023-08-24,246.93441772460938,258.2699890136719,262.6700134277344,258.0299987792969,262.6300048828125,765600
2023-08-25,248.10086059570312,259.489990234375,260.1199951171875,257.92999267578125,259.55999755859375,409200
2023-08-28,250.40513610839844,261.8999938964844,262.1499938964844,259.4800109863281,259.4800109863281,507800
2023-08-29,249.8027801513672,261.2699890136719,262.2300109863281,259.75,261.5299987792969,723800
2023-08-30,249.41070556640625,260.8599853515625,261.7200012207031,258.7799987792969,261.1600036621094,879500
2023-08-31,249.12393188476562,260.55999755859375,261.7900085449219,259.69000244140625,260.45001220703125,802500
2023-09-01,248.0913543701172,259.4800109863281,261.989990234375,258.2699890136719,261.55999755859375,667300
2023-09-05,246.1982421875,257.5,260.0899963378906,256.75,259.5799865722656,786200
2023-09-06,247.4507293701172,258.80999755859375,260.5,257.9599914550781,260.5,823900
2023-09-07,248.16781616210938,259.55999755859375,260.760009765625,258.5199890136719,259.4700012207031,817900
2023-09-08,247.82362365722656,259.20001220703125,260.25,258.8500061035156,260.1099853515625,692900
2023-09-11,248.1104736328125,259.5,260.6099853515625,258.7300109863281,259.32000732421875,753600
2023-09-12,249.22909545898438,260.6700134277344,261.0799865722656,258.5199890136719,259.3500061035156,556900
2023-09-13,248.76058959960938,260.17999267578125,261.7799987792969,258.67999267578125,261.3299865722656,648100
2023-09-14,251.3134307861328,262.8500061035156,263.1400146484375,260.260009765625,261.25,616400
2023-09-15,248.91357421875,260.3399963378906,262.2799987792969,259.57000732421875,261.54998779296875,2034600
2023-09-18,249.24819946289062,260.69000244140625,261.8699951171875,259.3399963378906,261.67999267578125,650600
2023-09-19,248.58847045898438,260.0,261.6499938964844,259.239990234375,260.42999267578125,1029200
2023-09-20,250.40513610839844,261.8999938964844,263.6600036621094,260.75,261.7900085449219,663600
2023-09-21,245.21343994140625,256.4700012207031,261.45001220703125,256.4100036621094,260.82000732421875,721000
2023-09-22,244.79275512695312,256.0299987792969,261.8900146484375,255.91000366210938,260.0,796600
2023-09-25,245.19430541992188,256.45001220703125,256.70001220703125,254.74000549316406,255.38999938964844,588800
2023-09-26,242.27816772460938,253.39999389648438,256.19000244140625,253.30999755859375,255.63999938964844,593100
2023-09-27,239.5915069580078,250.58999633789062,253.99000549316406,250.02000427246094,253.35000610351562,649000
2023-09-28,240.56675720214844,251.61000061035156,253.60000610351562,250.14999389648438,250.88999938964844,580500
2023-09-29,240.2990264892578,251.3300018310547,253.6300048828125,250.47000122070312,252.9600067138672,706600
2023-10-02,237.72708129882812,248.63999938964844,251.25999450683594,246.7100067138672,250.4600067138672,845200
2023-10-03,237.43069458007812,248.3300018310547,250.63999938964844,246.8300018310547,248.63999938964844,1126800
2023-10-04,238.41551208496094,249.36000061035156,250.42999267578125,247.50999450683594,248.97999572753906,1264800
2023-10-05,230.73793029785156,241.3300018310547,246.24000549316406,239.9499969482422,243.25,2460600
2023-10-06,226.22509765625,236.61000061035156,240.1300048828125,233.0,239.8000030517578,2587200
2023-10-09,224.77178955078125,235.08999633789062,236.00999450683594,234.02000427246094,235.6699981689453,1376500
2023-10-10,227.45849609375,237.89999389648438,238.39999389648438,236.38999938964844,237.39999389648438,1884700
2023-10-11,228.5102081298828,239.0,240.75999450683594,238.0500030517578,238.5500030517578,1048200
2023-10-12,218.36590576171875,228.38999938964844,239.13999938964844,227.8800048828125,239.13999938964844,1922900
2023-10-13,221.52105712890625,231.69000244140625,231.97000122070312,227.5,227.75,1111400
2023-10-16,224.48495483398438,234.7899932861328,236.07000732421875,232.5,232.94000244140625,1088900
2023-10-17,227.36288452148438,237.8000030517578,238.24000549316406,232.77000427246094,233.2899932861328,1322400
2023-10-18,223.18467712402344,233.42999267578125,238.80999755859375,233.17999267578125,237.39999389648438,1186200
2023-10-19,222.96473693847656,233.1999969482422,236.80999755859375,232.69000244140625,233.8000030517578,1047700
2023-10-20,220.278076171875,230.38999938964844,234.8800048828125,229.88999938964844,234.47000122070312,874600
2023-10-23,221.68357849121094,231.86000061035156,233.89999389648438,228.25,229.8699951171875,1216500
2023-10-24,224.3702392578125,234.6699981689453,237.25999450683594,232.5399932861328,232.77000427246094,1024400
2023-10-25,223.74876403808594,234.02000427246094,237.6999969482422,233.17999267578125,234.5399932861328,922400
2023-10-26,221.22463989257812,231.3800048828125,235.86000061035156,231.0399932861328,235.08999633789062,884000
2023-10-27,219.54190063476562,229.6199951171875,231.02000427246094,227.63999938964844,230.6999969482422,902400
2023-10-30,223.82528686523438,234.10000610351562,235.16000366210938,230.7100067138672,231.47999572753906,894000
2023-10-31,223.87307739257812,234.14999389648438,236.10000610351562,233.3300018310547,235.2100067138672,850200
2023-11-01,223.93043518066406,234.2100067138672,237.9499969482422,234.07000732421875,234.88999938964844,1017000
2023-11-02,228.42208862304688,238.0,239.3000030517578,233.39999389648438,234.74000549316406,1154400
2023-11-03,231.95401000976562,241.67999267578125,243.97000122070312,240.1999969482422,240.27999877929688,1286800
2023-11-06,231.8388214111328,241.55999755859375,244.55999755859375,241.16000366210938,242.3800048828125,1426500
2023-11-07,232.7602081298828,242.52000427246094,243.66000366210938,240.3300018310547,240.99000549316406,1391400
2023-11-08,231.78128051757812,241.5,243.7100067138672,240.8800048828125,243.27999877929688,1041900
2023-11-09,229.33384704589844,238.9499969482422,241.69000244140625,238.52999877929688,241.69000244140625,1209600
2023-11-10,229.68898010253906,239.32000732421875,240.5,235.75999450683594,236.6999969482422,1387500
2023-11-13,231.1574249267578,240.85000610351562,241.3300018310547,239.25,239.88999938964844,861800
2023-11-14,232.1555633544922,241.88999938964844,242.88999938964844,240.67999267578125,242.80999755859375,861100
2023-11-15,229.90013122558594,239.5399932861328,241.6999969482422,238.3800048828125,241.6999969482422,1266200
2023-11-16,227.06883239746094,236.58999633789062,239.72999572753906,235.77999877929688,239.4499969482422,1269100
2023-11-17,226.14747619628906,235.6300048828125,236.94000244140625,234.1699981689453,236.94000244140625,1156200
2023-11-20,227.41433715820312,236.9499969482422,237.8300018310547,233.77999877929688,234.9499969482422,905500
2023-11-21,224.84222412109375,234.27000427246094,237.32000732421875,233.2899932861328,237.32000732421875,1219800
2023-11-22,229.4202423095703,239.0399932861328,239.5800018310547,235.57000732421875,235.92999267578125,925100
2023-11-24,228.7772216796875,238.3699951171875,238.6199951171875,237.22999572753906,237.91000366210938,357500
2023-11-27,228.41250610351562,237.99000549316406,238.4600067138672,236.5,238.13999938964844,836400
2023-11-28,232.04039001464844,241.77000427246094,242.8000030517578,238.0,238.16000366210938,1397000
2023-11-29,228.37411499023438,237.9499969482422,243.27999877929688,236.85000610351562,242.24000549316406,1206700
2023-11-30,230.81190490722656,240.49000549316406,240.58999633789062,237.8800048828125,238.22000122070312,963600
2023-12-01,232.21311950683594,241.9499969482422,243.0,239.60000610351562,242.02000427246094,970900
2023-12-04,230.63912963867188,240.30999755859375,243.3699951171875,239.7899932861328,240.5399932861328,1322300
2023-12-05,227.1360321044922,236.66000366210938,240.49000549316406,233.5,239.89999389648438,1247400
2023-12-06,225.63880920410156,235.10000610351562,237.11000061035156,232.61000061035156,235.9600067138672,1231700
2023-12-07,226.36822509765625,235.86000061035156,236.5399932861328,233.77000427246094,235.27999877929688,1047300
2023-12-08,225.00534057617188,234.44000244140625,236.6300048828125,234.17999267578125,235.55999755859375,901500
2023-12-11,226.2146453857422,235.6999969482422,236.3699951171875,234.00999450683594,235.22000122070312,804100
2023-12-12,226.33941650390625,235.8300018310547,236.77000427246094,234.7100067138672,236.72000122070312,1273700
2023-12-13,232.827392578125,242.58999633789062,244.07000732421875,234.75,236.0,1241800
2023-12-14,231.33016967773438,241.02999877929688,244.41000366210938,240.92999267578125,243.32000732421875,1282500
2023-12-15,226.944091796875,236.4600067138672,240.22999572753906,235.47999572753906,239.99000549316406,1722900
2023-12-18,229.27630615234375,238.88999938964844,239.25,235.9600067138672,237.6300048828125,1229500
2023-12-19,231.3877410888672,241.08999633789062,241.58999633789062,239.1300048828125,239.44000244140625,1025400
2023-12-20,225.61000061035156,235.07000732421875,240.3800048828125,234.74000549316406,239.67999267578125,1322200
2023-12-21,226.3778076171875,235.8699951171875,237.6199951171875,235.1699981689453,236.5,1127900
2023-12-22,228.3069305419922,237.8800048828125,239.27999877929688,236.11000061035156,236.97000122070312,875400
2023-12-26,229.37225341796875,238.99000549316406,240.44000244140625,237.17999267578125,237.47000122070312,568000
2023-12-27,230.45677185058594,240.1199951171875,240.2100067138672,238.25999450683594,238.67999267578125,602900
2023-12-28,232.41468811035156,242.16000366210938,242.4499969482422,240.11000061035156,240.11000061035156,824000
2023-12-29,232.02120971679688,241.75,242.82000732421875,241.3800048828125,242.22000122070312,741300
2024-01-02,234.0750732421875,243.88999938964844,245.0500030517578,240.49000549316406,240.63999938964844,1250500
2024-01-03,231.70445251464844,241.4199981689453,244.33999633789062,241.19000244140625,243.64999389648438,1609100
2024-01-04,232.5778350830078,242.3300018310547,243.55999755859375,241.86000061035156,242.24000549316406,1331300
2024-01-05,237.56858825683594,247.52999877929688,253.08999633789062,243.3000030517578,244.5,2634700
2024-01-08,239.9391632080078,250.0,251.69000244140625,248.14999389648438,248.14999389648438,2083700
2024-01-09,243.3367156982422,253.5399932861328,253.60000610351562,247.02999877929688,249.27000427246094,1449800
2024-01-10,244.51722717285156,254.77000427246094,255.7899932861328,252.50999450683594,253.17999267578125,1846500
2024-01-11,247.0605926513672,257.4200134277344,257.760009765625,254.3300018310547,255.0,1701000
2024-01-12,247.90516662597656,258.29998779296875,260.29998779296875,257.45001220703125,258.32000732421875,1515300
2024-01-16,245.10267639160156,255.3800048828125,259.9599914550781,255.22000122070312,259.6700134277344,1244800
2024-01-17,242.4921112060547,252.66000366210938,255.64999389648438,252.44000244140625,254.42999267578125,1068600
2024-01-18,243.44227600097656,253.64999389648438,254.4499969482422,251.3800048828125,251.55999755859375,699800
2024-01-19,243.730224609375,253.9499969482422,255.94000244140625,251.3300018310547,254.5,947900
2024-01-22,241.5036163330078,251.6300048828125,255.36000061035156,251.52999877929688,254.3800048828125,828500
2024-01-23,242.80886840820312,252.99000549316406,253.25,250.89999389648438,251.17999267578125,797000
2024-01-24,237.4534454345703,247.41000366210938,252.85000610351562,247.2899932861328,252.0399932861328,1153400
2024-01-25,240.14073181152344,250.2100067138672,250.27000427246094,248.25999450683594,248.6999969482422,797500
2024-01-26,239.45932006835938,249.5,251.92999267578125,249.05999755859375,251.4199981689453,1078500
2024-01-29,240.7069854736328,250.8000030517578,250.9600067138672,247.16000366210938,249.0,1473700
2024-01-30,238.43235778808594,248.42999267578125,250.99000549316406,246.7100067138672,250.47000122070312,950500
2024-01-31,235.21717834472656,245.0800018310547,248.5800018310547,243.85000610351562,248.25,1116300
2024-02-01,242.51132202148438,252.67999267578125,252.67999267578125,244.47000122070312,245.5,1036400
2024-02-02,240.50543212890625,250.58999633789062,252.14999389648438,248.57000732421875,252.1300048828125,1168300
2024-02-05,237.11749267578125,247.05999755859375,249.9600067138672,246.55999755859375,248.83999633789062,1322300
2024-02-06,238.6435089111328,248.64999389648438,249.6699981689453,246.00999450683594,246.9600067138672,1099200
2024-02-07,235.4263916015625,244.4199981689453,246.77000427246094,241.1699981689453,245.89999389648438,994300
2024-02-08,234.1068115234375,243.0500030517578,244.22999572753906,241.8000030517578,244.0,1138700
2024-02-09,233.62521362304688,242.5500030517578,244.52000427246094,241.58999633789062,242.4499969482422,1219200
2024-02-12,237.988525390625,247.0800018310547,248.1199951171875,242.88999938964844,243.1699981689453,1365400
2024-02-13,235.58050537109375,244.5800018310547,247.02999877929688,242.91000366210938,245.0500030517578,933500
2024-02-14,234.63658142089844,243.60000610351562,244.88999938964844,242.39999389648438,244.55999755859375,667400
2024-02-15,235.88873291015625,244.89999389648438,246.14999389648438,242.97999572753906,244.72000122070312,703600
2024-02-16,234.86773681640625,243.83999633789062,246.08999633789062,242.1199951171875,243.9600067138672,834600
2024-02-20,236.2354736328125,245.25999450683594,248.57000732421875,244.0399932861328,244.0399932861328,744100
2024-02-21,236.5726318359375,245.61000061035156,247.47000122070312,244.47999572753906,245.75,603800
2024-02-22,236.6593017578125,245.6999969482422,247.30999755859375,244.0500030517578,245.5800018310547,1154500
2024-02-23,238.1330108642578,247.22999572753906,248.60000610351562,244.61000061035156,245.47000122070312,910900
2024-02-26,237.7380828857422,246.82000732421875,248.3300018310547,245.64999389648438,247.02000427246094,1108300
2024-02-27,237.99815368652344,247.08999633789062,248.19000244140625,244.83999633789062,246.25999450683594,1172500
2024-02-28,238.3352813720703,247.44000244140625,247.5800018310547,245.11000061035156,247.07000732421875,948600
2024-02-29,239.3755340576172,248.52000427246094,248.9600067138672,245.9499969482422,247.75,1938300
2024-03-01,240.8010711669922,250.0,250.1999969482422,246.11000061035156,247.75,1559400
2024-03-04,238.903564453125,248.02999877929688,249.7100067138672,247.0,249.14999389648438,1212100
2024-03-05,239.00953674316406,248.13999938964844,250.3699951171875,246.52000427246094,248.19000244140625,1221300
2024-03-06,239.25994873046875,248.39999389648438,248.8699951171875,246.13999938964844,248.0,1178800
2024-03-07,245.9060516357422,255.3000030517578,255.3699951171875,248.50999450683594,249.42999267578125,1342400
2024-03-08,248.20814514160156,257.69000244140625,258.8699951171875,254.41000366210938,255.80999755859375,1920300
2024-03-11,252.3402862548828,261.9800109863281,263.05999755859375,257.8299865722656,258.0,1418800
2024-03-12,252.2246551513672,261.8599853515625,262.3900146484375,260.04998779296875,262.0,998400
2024-03-13,253.9970245361328,263.70001220703125,265.239990234375,262.4599914550781,263.6099853515625,900000
2024-03-14,251.2325897216797,260.8299865722656,263.1600036621094,258.7799987792969,262.239990234375,941900
2024-03-15,257.79205322265625,267.6400146484375,267.8999938964844,259.0,259.0,2421200
2024-03-18,256.5494689941406,266.3500061035156,267.739990234375,265.0899963378906,267.0899963378906,1176900
2024-03-19,258.86114501953125,268.75,268.80999755859375,266.5,267.0,1183000
2024-03-20,258.620361328125,268.5,269.1700134277344,266.05999755859375,268.82000732421875,1264400
2024-03-21,259.4391174316406,269.3500061035156,270.1600036621094,266.69000244140625,268.5,1016400
2024-03-22,258.36993408203125,268.239990234375,271.0,267.42999267578125,271.0,664400
2024-03-25,260.48895263671875,270.44000244140625,270.6099853515625,268.2099914550781,268.8599853515625,758600
2024-03-26,259.3813171386719,269.2900085449219,271.07000732421875,268.30999755859375,271.07000732421875,878400
2024-03-27,262.0301208496094,272.0400085449219,272.17999267578125,269.05999755859375,270.57000732421875,838700
2024-03-28,261.76043701171875,271.760009765625,273.0,269.7099914550781,272.3800048828125,1144000
2024-04-01,256.2123718261719,266.0,271.6300048828125,264.3500061035156,271.3500061035156,1420100
2024-04-02,257.5704650878906,267.4100036621094,269.8599853515625,265.6700134277344,267.29998779296875,1258500
2024-04-03,257.12738037109375,266.95001220703125,267.4800109863281,264.8299865722656,266.8399963378906,769200
2024-04-04,254.5845184326172,264.30999755859375,268.32000732421875,263.2699890136719,268.0799865722656,1401800
2024-04-05,255.85598754882812,265.6300048828125,265.69000244140625,262.5400085449219,264.239990234375,1247900
2024-04-08,256.2123718261719,266.0,267.25,265.010009765625,265.54998779296875,968200
2024-04-09,253.2938690185547,262.9700012207031,267.54998779296875,262.07000732421875,267.54998779296875,1203800
2024-04-10,255.17208862304688,264.9200134277344,265.30999755859375,258.1000061035156,259.010009765625,2645200
2024-04-11,258.4662780761719,268.3399963378906,274.8699951171875,264.0400085449219,271.0,4101200
2024-04-12,252.59071350097656,262.239990234375,270.17999267578125,262.0799865722656,269.510009765625,1629300
2024-04-15,249.00758361816406,258.5199890136719,265.2799987792969,257.19000244140625,265.2799987792969,1832700
2024-04-16,248.2947998046875,257.7799987792969,259.2099914550781,253.41000366210938,257.95001220703125,1773800
2024-04-17,247.8420867919922,257.30999755859375,259.2300109863281,257.0799865722656,259.2300109863281,1530500
2024-04-18,249.1616973876953,258.67999267578125,260.9700012207031,257.5199890136719,257.82000732421875,1160800
2024-04-19,251.10736083984375,260.70001220703125,263.55999755859375,259.2900085449219,259.4700012207031,1506600
2024-04-22,250.18270874023438,259.739990234375,261.79998779296875,259.3900146484375,261.5,872800
2024-04-23,252.03204345703125,261.6600036621094,262.2699890136719,258.92999267578125,259.4200134277344,1049900
2024-04-24,251.9261016845703,261.54998779296875,261.989990234375,257.6400146484375,259.6099853515625,1075300
2024-04-25,252.0802001953125,261.7099914550781,264.20001220703125,259.7799987792969,261.7900085449219,757600
2024-04-26,250.4716339111328,260.0400085449219,262.0400085449219,259.92999267578125,261.1000061035156,700000
2024-04-29,251.57936096191406,261.19000244140625,261.7200012207031,259.489990234375,260.3599853515625,573400
2024-04-30,244.13377380371094,253.4600067138672,260.239990234375,252.9499969482422,260.17999267578125,1851100
2024-05-01,244.60574340820312,253.9499969482422,257.260009765625,252.39999389648438,252.5,1009400
2024-05-02,245.7081756591797,254.0800018310547,255.6999969482422,253.38999938964844,254.36000061035156,694200
2024-05-03,247.64227294921875,256.0799865722656,256.6199951171875,253.50999450683594,255.0,735800
2024-05-06,248.83177185058594,257.30999755859375,258.3800048828125,255.47999572753906,257.5400085449219,776100
2024-05-07,249.9728546142578,258.489990234375,260.6199951171875,256.5199890136719,259.6499938964844,642400
2024-05-08,249.84713745117188,258.3599853515625,259.79998779296875,257.739990234375,258.8699951171875,407800
2024-05-09,252.110107421875,260.70001220703125,261.2099914550781,258.57000732421875,258.6000061035156,443800
2024-05-10,253.31887817382812,261.95001220703125,263.0,260.2099914550781,260.8900146484375,503200
2024-05-13,250.24363708496094,258.7699890136719,263.3299865722656,258.5,262.6099853515625,883600
2024-05-14,245.62115478515625,253.99000549316406,259.6499938964844,251.58999633789062,259.2300109863281,1168600
