Date,Adj Close,Close,High,Low,Open,Volume
2023-03-23,267.083251953125,274.2799987792969,277.6600036621094,271.82000732421875,273.1300048828125,826300
2023-03-24,269.4300537109375,276.69000244140625,277.1499938964844,272.7300109863281,274.1499938964844,854000
2023-03-27,270.8127746582031,278.1099853515625,280.30999755859375,276.69000244140625,279.19000244140625,861400
2023-03-28,270.13116455078125,277.4100036621094,280.1300048828125,276.25,277.2300109863281,824500
2023-03-29,271.70867919921875,279.0299987792969,279.79998779296875,277.2699890136719,278.19000244140625,1122500
2023-03-30,274.0812683105469,280.7099914550781,280.8999938964844,278.7300109863281,280.44000244140625,887000
2023-03-31,278.7288818359375,285.4700012207031,285.67999267578125,280.92999267578125,282.6199951171875,1881400
2023-04-03,280.7695007324219,287.55999755859375,288.1499938964844,280.1400146484375,284.3500061035156,1247800
2023-04-04,280.3203430175781,287.1000061035156,290.1199951171875,285.3999938964844,288.2900085449219,1132700
2023-04-05,281.2283935546875,288.0299987792969,289.8999938964844,286.7900085449219,287.25,1317800
2023-04-06,280.88665771484375,287.67999267578125,288.7699890136719,286.239990234375,288.07000732421875,1113400
2023-04-10,281.4334411621094,288.239990234375,288.32000732421875,284.5400085449219,286.05999755859375,1125500
2023-04-11,283.6693115234375,290.5299987792969,292.20001220703125,289.4700012207031,289.9599914550781,792900
2023-04-12,283.2495422363281,290.1000061035156,294.07000732421875,289.5199890136719,292.5199890136719,1126700
2023-04-13,284.7239074707031,291.6099853515625,291.70001220703125,288.80999755859375,290.5899963378906,920100
2023-04-14,284.870361328125,291.760009765625,292.0899963378906,290.2900085449219,291.260009765625,1235200
2023-04-17,285.8662109375,292.7799987792969,293.1300048828125,290.0899963378906,292.0199890136719,841700
2023-04-18,284.0502014160156,290.9200134277344,294.5400085449219,290.0299987792969,294.510009765625,1076200
2023-04-19,292.2420349121094,299.30999755859375,302.2300109863281,291.6099853515625,292.32000732421875,2020000
2023-04-20,294.9662170410156,302.1000061035156,302.17999267578125,297.1099853515625,298.6499938964844,1336200
2023-04-21,296.3721618652344,303.5400085449219,306.55999755859375,301.8999938964844,304.6600036621094,1465800
2023-04-24,294.90753173828125,302.0400085449219,305.44000244140625,301.1300048828125,304.9800109863281,1393600
2023-04-25,292.4178466796875,299.489990234375,303.3699951171875,298.5299987792969,301.3500061035156,1059000
2023-04-26,291.7440185546875,298.79998779296875,300.0799865722656,297.29998779296875,299.489990234375,848100
2023-04-27,291.1777648925781,298.2200012207031,299.9800109863281,294.3399963378906,298.8599853515625,1230500
2023-04-28,292.57403564453125,299.6499938964844,299.8800048828125,296.69000244140625,297.1499938964844,1337700
2023-05-01,292.808349609375,299.8900146484375,301.4599914550781,298.6600036621094,299.6000061035156,2422700
2023-05-02,286.9500427246094,293.8900146484375,299.32000732421875,284.32000732421875,286.67999267578125,2937000
2023-05-03,280.35943603515625,287.1400146484375,296.3699951171875,286.54998779296875,295.8900146484375,1851000
2023-05-04,277.9087219238281,284.6300048828125,286.6099853515625,281.9200134277344,284.5400085449219,1258100
2023-05-05,277.9867858886719,284.7099914550781,286.9800109863281,282.6300048828125,285.6400146484375,1501100
2023-05-08,281.4627685546875,288.2699890136719,288.5299987792969,282.6099853515625,283.20001220703125,758200
2023-05-09,276.95184326171875,283.6499938964844,288.6400146484375,283.55999755859375,288.0799865722656,782400
2023-05-10,278.8558349609375,285.6000061035156,286.4599914550781,282.44000244140625,285.3999938964844,902200
2023-05-11,278.3871154785156,285.1199951171875,288.760009765625,284.32000732421875,284.7300109863281,1152500
2023-05-12,278.7288818359375,285.4700012207031,286.4700012207031,282.739990234375,285.6000061035156,738500
2023-05-15,282.0974426269531,288.9200134277344,290.489990234375,285.6199951171875,285.6199951171875,1128400
2023-05-16,279.187744140625,285.94000244140625,288.79998779296875,285.19000244140625,288.0899963378906,974500
2023-05-17,277.2740478515625,283.9800109863281,287.9599914550781,281.7300109863281,287.2799987792969,1013800
2023-05-18,278.5238342285156,285.260009765625,286.3399963378906,282.7699890136719,284.0,1117300
2023-05-19,278.6312255859375,285.3699951171875,289.1499938964844,284.19000244140625,286.0,1036700
2023-05-22,279.41229248046875,286.1700134277344,291.6199951171875,285.7099914550781,286.57000732421875,1189700
2023-05-23,267.6859436035156,274.1600036621094,285.29998779296875,272.07000732421875,284.3500061035156,2163300
2023-05-24,266.12371826171875,272.55999755859375,275.1400146484375,270.2099914550781,273.0,1181800
2023-05-25,265.9675598144531,272.3999938964844,274.1199951171875,267.760009765625,273.05999755859375,1159100
2023-05-26,266.1432189941406,272.5799865722656,275.8500061035156,271.3299865722656,273.0899963378906,1091700
2023-05-30,265.0789489746094,271.489990234375,275.32000732421875,270.67999267578125,270.9800109863281,1365800
2023-05-31,269.0723571777344,275.5799865722656,275.8299865722656,269.05999755859375,269.82000732421875,2669300
2023-06-01,271.99176025390625,278.57000732421875,279.55999755859375,273.489990234375,275.1499938964844,1178900
2023-06-02,271.7281494140625,278.29998779296875,280.3900146484375,277.3399963378906,278.9200134277344,1411100
2023-06-05,271.39617919921875,277.9599914550781,280.07000732421875,277.1000061035156,280.07000732421875,858900
2023-06-06,270.01947021484375,276.54998779296875,279.4100036621094,272.489990234375,278.79998779296875,1036200
2023-06-07,271.4059753417969,277.9700012207031,278.82000732421875,274.0899963378906,276.6099853515625,1187000
2023-06-08,270.2342834472656,276.7699890136719,278.9599914550781,275.7300109863281,278.0,963700
2023-06-09,274.012939453125,280.6400146484375,280.9100036621094,275.3299865722656,276.7699890136719,1135400
2023-06-12,273.3099365234375,279.9200134277344,280.42999267578125,276.54998779296875,279.989990234375,851100
2023-06-13,275.0869445800781,281.739990234375,282.9599914550781,279.05999755859375,280.0,983900
2023-06-14,286.6376037597656,293.57000732421875,300.010009765625,291.0,297.32000732421875,2736000
2023-06-15,288.6684875488281,295.6499938964844,296.04998779296875,290.3699951171875,293.75,1088800
2023-06-16,287.39923095703125,294.3500061035156,301.239990234375,294.010009765625,298.2699890136719,2431300
2023-06-20,290.7676696777344,297.79998779296875,299.260009765625,291.04998779296875,292.5799865722656,1401600
2023-06-21,290.54315185546875,297.57000732421875,298.1099853515625,293.7699890136719,296.5899963378906,1469600
2023-06-22,290.8555603027344,297.8900146484375,299.2099914550781,295.760009765625,297.67999267578125,1083600
2023-06-23,290.84576416015625,297.8800048828125,299.489990234375,296.3699951171875,297.010009765625,2412500
2023-06-26,289.83038330078125,296.8399963378906,299.30999755859375,293.8900146484375,296.55999755859375,807000
2023-06-27,291.6952819824219,298.75,298.92999267578125,295.0799865722656,297.32000732421875,1044400
2023-06-28,293.18914794921875,300.2799987792969,302.3800048828125,298.55999755859375,298.6199951171875,1272000
2023-06-29,295.3816833496094,301.7699890136719,302.2099914550781,297.9599914550781,299.4700012207031,684700
2023-06-30,298.6314697265625,305.0899963378906,306.92999267578125,303.2099914550781,304.8500061035156,1069200
2023-07-03,291.6914978027344,298.0,303.25,297.0400085449219,302.94000244140625,577100
2023-07-05,291.07489013671875,297.3699951171875,298.2699890136719,294.5400085449219,296.4100036621094,806200
2023-07-06,289.42059326171875,295.67999267578125,296.8599853515625,293.2099914550781,295.25,918700
2023-07-07,288.0404357910156,294.2699890136719,295.92999267578125,292.5299987792969,294.260009765625,979500
2023-07-10,289.04864501953125,295.29998779296875,297.3699951171875,294.1300048828125,295.010009765625,688200
2023-07-11,290.1351623535156,296.4100036621094,297.32000732421875,292.8500061035156,295.0,848200
2023-07-12,291.72088623046875,298.0299987792969,299.8500061035156,296.5,298.0799865722656,1094600
2023-07-13,293.29681396484375,299.6400146484375,300.07000732421875,296.4200134277344,297.67999267578125,789300
2023-07-14,296.0277404785156,302.42999267578125,304.8999938964844,299.6400146484375,299.6400146484375,1311000
2023-07-17,292.29840087890625,298.6199951171875,302.3299865722656,297.5,301.510009765625,1212900
2023-07-18,290.3603210449219,296.6400146484375,299.4599914550781,293.44000244140625,297.30999755859375,1124800
2023-07-19,288.24603271484375,294.4800109863281,297.6499938964844,291.510009765625,296.0,1411700
2023-07-20,289.7729797363281,296.0400085449219,297.8599853515625,294.1499938964844,295.69000244140625,1390200
2023-07-21,289.33251953125,295.5899963378906,296.8999938964844,293.239990234375,295.6499938964844,2965000
2023-07-24,284.575439453125,290.7300109863281,296.17999267578125,290.3399963378906,294.92999267578125,1226700
2023-07-25,284.7516784667969,290.9100036621094,291.8399963378906,286.9700012207031,289.5899963378906,1269400
2023-07-26,283.9783020019531,290.1199951171875,291.5199890136719,288.0,291.1099853515625,1173000
2023-07-27,276.0400390625,282.010009765625,290.5,281.8299865722656,290.5,2359900
2023-07-28,277.0090026855469,283.0,284.6300048828125,280.8900146484375,283.7300109863281,1864300
2023-07-31,277.4103698730469,283.4100036621094,284.4100036621094,280.8699951171875,283.989990234375,1588500
2023-08-01,273.3580017089844,279.2699890136719,282.32000732421875,278.1300048828125,280.0899963378906,2230500
2023-08-02,268.7575378417969,274.57000732421875,279.760009765625,273.6199951171875,278.1000061035156,1960900
2023-08-03,269.7852478027344,275.6199951171875,277.6199951171875,271.8599853515625,273.32000732421875,1921600
2023-08-04,277.7040100097656,283.7099914550781,292.5,282.010009765625,284.0,2792800
2023-08-07,280.2098083496094,286.2699890136719,288.5199890136719,282.5899963378906,285.0,1233300
2023-08-08,276.35321044921875,282.3299865722656,285.79998779296875,279.4100036621094,285.0,976600
2023-08-09,276.0302734375,282.0,283.7200012207031,280.7200012207031,282.0,878700
2023-08-10,277.0188903808594,283.010009765625,287.7200012207031,282.19000244140625,283.2300109863281,880600
2023-08-11,276.1379089355469,282.1099853515625,283.4100036621094,281.7699890136719,282.82000732421875,625100
2023-08-14,278.7611999511719,284.7900085449219,286.5,281.3599853515625,282.0,1318500
2023-08-15,278.8297119140625,284.8599853515625,286.1099853515625,284.17999267578125,284.57000732421875,724200
2023-08-16,275.6485290527344,281.6099853515625,285.9100036621094,281.5899963378906,285.1000061035156,748400
2023-08-17,272.0463562011719,277.92999267578125,282.8999938964844,277.6600036621094,282.3500061035156,1055700
2023-08-18,272.0268249511719,277.9100036621094,279.32000732421875,276.6199951171875,277.6300048828125,993000
2023-08-21,270.3921813964844,276.239990234375,279.9700012207031,275.260009765625,278.5899963378906,1176000
2023-08-22,269.6483154296875,275.4800109863281,276.5,274.05999755859375,275.489990234375,1052400
2023-08-23,270.1180725097656,275.9599914550781,278.8999938964844,275.3900146484375,276.7900085449219,969600
2023-08-24,267.65142822265625,273.44000244140625,278.32000732421875,272.8900146484375,275.45001220703125,1029600
2023-08-25,272.23236083984375,278.1199951171875,278.8900146484375,273.0899963378906,274.5299987792969,907300
2023-08-28,272.4183349609375,278.30999755859375,282.0,276.1199951171875,280.5199890136719,890800
2023-08-29,278.9862976074219,285.0199890136719,285.3900146484375,278.19000244140625,278.19000244140625,1158400
2023-08-30,281.0614318847656,287.1400146484375,289.04998779296875,285.3599853515625,285.6300048828125,1055600
2023-08-31,277.54742431640625,283.54998779296875,289.1499938964844,283.5,287.2900085449219,1049800
2023-09-01,278.4283752441406,284.45001220703125,285.4700012207031,282.92999267578125,285.4700012207031,657400
2023-09-05,280.22943115234375,286.2900085449219,289.82000732421875,284.1199951171875,289.75,1289300
2023-09-06,282.9799499511719,289.1000061035156,289.9800109863281,283.3299865722656,286.3399963378906,1253500
2023-09-07,282.9015808105469,289.0199890136719,292.0799865722656,288.739990234375,290.0,1311100
2023-09-08,283.4106140136719,289.5400085449219,289.7099914550781,287.1499938964844,288.32000732421875,1052900
2023-09-11,293.3751525878906,299.7200012207031,301.5799865722656,291.1099853515625,291.44000244140625,2101700
2023-09-12,288.52984619140625,294.7699890136719,301.239990234375,293.42999267578125,299.8399963378906,1146700
2023-09-13,291.02587890625,297.32000732421875,297.70001220703125,291.9800109863281,293.6499938964844,1433400
2023-09-14,288.7550354003906,295.0,299.45001220703125,294.5,298.7099914550781,1390100
2023-09-15,286.5722351074219,292.7699890136719,297.0,292.6400146484375,295.0,2134400
2023-09-18,287.0127258300781,293.2200012207031,294.57000732421875,289.7099914550781,292.3900146484375,1042300
2023-09-19,287.49237060546875,293.7099914550781,294.20001220703125,291.20001220703125,293.5,683900
2023-09-20,282.8526306152344,288.9700012207031,295.6600036621094,288.9200134277344,295.32000732421875,834400
2023-09-21,278.4283752441406,284.45001220703125,288.489990234375,284.29998779296875,287.45001220703125,961900
2023-09-22,279.24078369140625,285.2799987792969,287.739990234375,283.3999938964844,283.79998779296875,953400
2023-09-25,281.2963562011719,287.3800048828125,287.8399963378906,284.1700134277344,284.8399963378906,922000
2023-09-26,267.7591247558594,273.54998779296875,285.42999267578125,273.29998779296875,284.75,2661700
2023-09-27,260.8974914550781,266.5400085449219,274.9200134277344,263.1499938964844,274.0,3033000
2023-09-28,268.3772888183594,273.4100036621094,275.6300048828125,266.4800109863281,266.54998779296875,1577400
2023-09-29,268.2398376464844,273.2699890136719,275.989990234375,270.6199951171875,275.20001220703125,1342800
2023-10-02,268.79931640625,273.8399963378906,275.5199890136719,269.95001220703125,271.4200134277344,1159600
2023-10-03,260.97601318359375,265.8699951171875,273.1000061035156,264.6300048828125,272.1400146484375,2002300
2023-10-04,261.29998779296875,266.20001220703125,267.8599853515625,261.8699951171875,266.9599914550781,1085400
2023-10-05,259.9355773925781,264.80999755859375,268.82000732421875,263.32000732421875,266.6400146484375,1044800
2023-10-06,260.9563903808594,265.8500061035156,267.3299865722656,261.1499938964844,263.4599914550781,1523200
2023-10-09,261.888916015625,266.79998779296875,267.3999938964844,262.6199951171875,264.0799865722656,715700
2023-10-10,269.3882751464844,274.44000244140625,276.1400146484375,265.8900146484375,266.92999267578125,1360800
2023-10-11,255.2631378173828,260.04998779296875,271.0,254.7899932861328,271.0,3069100
2023-10-12,249.17730712890625,253.85000610351562,261.9100036621094,252.9199981689453,260.5299987792969,2358300
2023-10-13,253.1331024169922,257.8800048828125,258.5799865722656,249.97999572753906,250.0,1698900
2023-10-16,259.2287902832031,264.0899963378906,265.1000061035156,258.44000244140625,260.6400146484375,1699700
2023-10-17,263.8619384765625,268.80999755859375,271.6099853515625,260.5,262.3399963378906,2174500
2023-10-18,265.2066955566406,270.17999267578125,272.19000244140625,268.2099914550781,270.0899963378906,1737800
2023-10-19,263.4791259765625,268.4200134277344,273.19000244140625,267.489990234375,270.1199951171875,1157000
2023-10-20,260.7993469238281,265.69000244140625,268.8500061035156,263.9800109863281,268.7900085449219,2142100
2023-10-23,258.7183837890625,263.57000732421875,266.80999755859375,262.82000732421875,266.54998779296875,2118200
2023-10-24,260.18096923828125,265.05999755859375,266.2099914550781,261.6400146484375,263.6400146484375,2906200
2023-10-25,254.29141235351562,259.05999755859375,264.6600036621094,258.4700012207031,264.010009765625,1943800
2023-10-26,253.8201904296875,258.5799865722656,260.80999755859375,255.22000122070312,256.010009765625,1882500
2023-10-27,257.0888977050781,261.9100036621094,262.07000732421875,257.9800109863281,261.82000732421875,3783600
2023-10-30,257.7466125488281,262.5799865722656,264.75,258.3299865722656,262.94000244140625,1847400
2023-10-31,265.2459411621094,270.2200012207031,271.6000061035156,264.8500061035156,265.4700012207031,2719000
2023-11-01,267.042236328125,272.04998779296875,274.3399963378906,268.54998779296875,271.54998779296875,1492000
2023-11-02,273.1085205078125,278.2300109863281,282.3299865722656,272.30999755859375,272.30999755859375,2989800
2023-11-03,271.1355285644531,276.2200012207031,277.94000244140625,268.0,274.3500061035156,2791800
2023-11-06,271.7441101074219,276.8399963378906,279.29998779296875,275.0899963378906,276.6000061035156,1263100
2023-11-07,269.93798828125,275.0,277.5899963378906,273.3800048828125,276.010009765625,1363900
2023-11-08,269.7220153808594,274.7799987792969,279.0,273.8699951171875,278.3399963378906,1486600
2023-11-09,265.85455322265625,270.8399963378906,278.1199951171875,270.57000732421875,276.42999267578125,1592200
2023-11-10,268.5833740234375,273.6199951171875,275.2300109863281,266.92999267578125,271.6600036621094,1468800
2023-11-13,276.6520690917969,281.8399963378906,285.239990234375,276.6000061035156,277.6099853515625,2128400
2023-11-14,277.8201599121094,283.0299987792969,288.25,282.6000061035156,286.1199951171875,1400500
2023-11-15,278.4189453125,283.6400146484375,287.6400146484375,283.0299987792969,283.0299987792969,1058200
2023-11-16,286.1833190917969,291.54998779296875,292.7099914550781,282.3500061035156,284.4200134277344,1900900
2023-11-17,283.0716857910156,288.3800048828125,292.7699890136719,286.6300048828125,290.1499938964844,1325900
2023-11-20,283.9649353027344,289.2900085449219,290.5,286.489990234375,287.4800109863281,857700
2023-11-21,288.2544860839844,293.6600036621094,293.79998779296875,289.4200134277344,291.1099853515625,1076400
2023-11-22,288.6372985839844,294.04998779296875,296.4599914550781,293.0299987792969,295.6000061035156,744500
2023-11-24,288.23486328125,293.6400146484375,295.1600036621094,292.79998779296875,294.5899963378906,382500
2023-11-27,288.5489501953125,293.9599914550781,294.3699951171875,291.69000244140625,292.9100036621094,995500
2023-11-28,286.6643371582031,292.0400085449219,292.8800048828125,289.69000244140625,292.6700134277344,1069600
2023-11-29,288.951416015625,294.3699951171875,296.1300048828125,291.5199890136719,294.0,1131100
2023-11-30,290.8753356933594,296.3299865722656,296.3800048828125,290.6000061035156,294.2099914550781,1423600
2023-12-01,292.3084716796875,297.7900085449219,298.70001220703125,294.5799865722656,296.5,1110400
2023-12-04,285.5943908691406,290.95001220703125,298.69000244140625,290.0799865722656,295.760009765625,1584700
2023-12-05,285.1624755859375,290.510009765625,291.0,286.29998779296875,290.7300109863281,1216400
2023-12-06,282.571044921875,287.8699951171875,292.1199951171875,286.6499938964844,291.4200134277344,1383900
2023-12-07,284.05328369140625,289.3800048828125,289.7900085449219,286.7699890136719,288.7799987792969,1434400
2023-12-08,283.7784423828125,289.1000061035156,289.8500061035156,286.3999938964844,288.8500061035156,1078900
2023-12-11,287.6361083984375,293.0299987792969,293.19000244140625,287.989990234375,287.989990234375,999700
2023-12-12,289.10845947265625,294.5299987792969,294.80999755859375,290.7300109863281,293.9800109863281,951700
2023-12-13,293.03485107421875,298.5299987792969,298.82000732421875,294.04998779296875,295.25,1504700
2023-12-14,291.6311950683594,297.1000061035156,300.55999755859375,296.260009765625,299.0,1860500
2023-12-15,284.80908203125,290.1499938964844,292.2099914550781,285.7900085449219,286.17999267578125,4139900
2023-12-18,286.1047668457031,291.4700012207031,292.3599853515625,288.5,291.3900146484375,1416000
2023-12-19,286.60540771484375,291.9800109863281,292.3399963378906,289.6600036621094,291.05999755859375,1433800
2023-12-20,283.00299072265625,288.30999755859375,293.8399963378906,288.1499938964844,292.25,1162400
2023-12-21,290.58087158203125,296.0299987792969,296.0899963378906,288.8999938964844,289.3399963378906,1046200
2023-12-22,292.0237731933594,297.5,298.4200134277344,294.2300109863281,297.6199951171875,1068700
2023-12-26,293.5649108886719,299.07000732421875,300.3599853515625,296.0299987792969,296.6199951171875,539200
2023-12-27,293.5060119628906,299.010009765625,300.0,297.45001220703125,298.75,1029800
2023-12-28,294.40167236328125,299.1199951171875,301.3699951171875,295.94000244140625,297.2900085449219,788500
2023-12-29,294.7362365722656,299.4599914550781,300.3399963378906,298.1499938964844,299.6099853515625,1150900
2024-01-02,291.5572204589844,296.2300109863281,299.94000244140625,294.8699951171875,297.6000061035156,979200
2024-01-03,289.3033752441406,293.94000244140625,295.07000732421875,292.42999267578125,295.07000732421875,1355400
2024-01-04,293.3485412597656,298.04998779296875,299.8999938964844,292.9599914550781,293.6199951171875,1419000
2024-01-05,290.67144775390625,295.3299865722656,299.29998779296875,294.42999267578125,297.5,807300
2024-01-08,295.24810791015625,299.9800109863281,300.3399963378906,294.3399963378906,297.0,1126300
2024-01-09,298.46649169921875,303.25,305.42999267578125,298.5199890136719,299.5,1343100
2024-01-10,302.925048828125,307.7799987792969,308.2099914550781,304.0,305.0,1302700
2024-01-11,304.1159362792969,308.989990234375,309.5199890136719,306.1000061035156,308.17999267578125,920100
2024-01-12,307.9642639160156,312.8999938964844,317.260009765625,310.6000061035156,312.19000244140625,1646600
2024-01-16,309.3323669433594,314.2900085449219,314.44000244140625,309.6000061035156,310.9100036621094,1599800
2024-01-17,308.73193359375,313.67999267578125,315.05999755859375,311.5400085449219,312.7900085449219,1466600
2024-01-18,309.7555847167969,314.7200012207031,317.82000732421875,312.8399963378906,315.8500061035156,1472700
2024-01-19,310.0804138183594,315.04998779296875,315.82000732421875,312.45001220703125,315.0799865722656,1905200
2024-01-22,308.32843017578125,313.2699890136719,317.2099914550781,312.6300048828125,316.7699890136719,1868500
2024-01-23,307.2556457519531,312.17999267578125,314.54998779296875,307.5199890136719,314.0,1366800
2024-01-24,302.8955383300781,307.75,313.0,307.3500061035156,312.0199890136719,1420600
2024-01-25,306.98992919921875,311.9100036621094,312.0899963378906,307.2300109863281,309.07000732421875,1200700
2024-01-26,306.4485778808594,311.3599853515625,313.7200012207031,310.6000061035156,313.25,907400
2024-01-29,309.5390930175781,314.5,314.94000244140625,310.739990234375,310.739990234375,1427300
2024-01-30,311.6452941894531,316.6400146484375,317.1199951171875,314.04998779296875,315.1499938964844,2006400
2024-01-31,330.1881103515625,335.4800109863281,342.79998779296875,333.70001220703125,339.0,4931900
2024-02-01,335.18792724609375,340.55999755859375,341.8900146484375,333.9200134277344,335.57000732421875,2004500
2024-02-02,336.65447998046875,342.04998779296875,342.8800048828125,338.6300048828125,341.0,1159600
2024-02-05,337.50091552734375,342.9100036621094,346.5899963378906,340.67999267578125,342.45001220703125,1539600
2024-02-06,334.4104309082031,339.7699890136719,344.94000244140625,338.8999938964844,344.489990234375,1314400
2024-02-07,337.31390380859375,342.7200012207031,344.25,338.2300109863281,340.739990234375,823900
2024-02-08,333.6820983886719,339.0299987792969,341.9100036621094,337.0799865722656,340.7200012207031,1445700
2024-02-09,336.56585693359375,341.9599914550781,344.3299865722656,337.6300048828125,338.8599853515625,1402300
2024-02-12,335.7096252441406,341.0899963378906,343.9800109863281,339.8599853515625,343.7300109863281,845000
2024-02-13,334.43994140625,339.79998779296875,341.45001220703125,336.29998779296875,339.8999938964844,1548100
2024-02-14,343.908203125,349.4200134277344,349.67999267578125,340.1600036621094,341.2900085449219,1904500
2024-02-15,343.28814697265625,348.7900085449219,352.55999755859375,345.8999938964844,351.0799865722656,1516100
2024-02-16,343.7900695800781,349.29998779296875,352.8800048828125,348.0199890136719,349.6499938964844,1343100
2024-02-20,342.5794982910156,348.07000732421875,351.9599914550781,347.3900146484375,351.70001220703125,1161900
2024-02-21,342.07757568359375,347.55999755859375,350.2699890136719,346.0400085449219,348.8900146484375,1177600
2024-02-22,347.5794372558594,353.1499938964844,354.82000732421875,348.69000244140625,350.0,1326900
2024-02-23,349.4297180175781,355.0299987792969,357.3999938964844,352.3699951171875,353.6000061035156,691500
2024-02-26,346.9002685546875,352.4599914550781,356.6099853515625,351.70001220703125,355.3500061035156,1224100
2024-02-27,346.6541748046875,352.2099914550781,354.3299865722656,350.6000061035156,351.32000732421875,903900
2024-02-28,346.25067138671875,351.79998779296875,352.25,348.5400085449219,351.6099853515625,1289400
2024-02-29,343.5637512207031,349.07000732421875,353.7699890136719,347.2699890136719,352.3900146484375,2283300
2024-03-01,347.64825439453125,353.2200012207031,354.5400085449219,347.0799865722656,348.82000732421875,1400400
2024-03-04,350.23681640625,355.8500061035156,356.8399963378906,352.1000061035156,353.0,714100
2024-03-05,346.8313903808594,352.3900146484375,357.67999267578125,349.9100036621094,357.010009765625,840000
2024-03-06,349.40020751953125,355.0,357.010009765625,352.70001220703125,353.0,892300
2024-03-07,351.9788513183594,357.6199951171875,359.7799987792969,355.6700134277344,357.4599914550781,804100
2024-03-08,352.22491455078125,357.8699951171875,360.2799987792969,355.6400146484375,357.1199951171875,871200
2024-03-11,349.98089599609375,355.5899963378906,361.4100036621094,354.3699951171875,357.8699951171875,1119900
2024-03-12,352.7367248535156,358.3900146484375,360.3299865722656,353.760009765625,355.1700134277344,737000
2024-03-13,351.2603454589844,356.8900146484375,359.6499938964844,355.79998779296875,359.6300048828125,1105200
2024-03-14,350.0301208496094,355.6400146484375,358.2200012207031,353.1600036621094,356.55999755859375,961200
2024-03-15,346.6739501953125,352.2300109863281,354.2300109863281,350.7900085449219,353.3699951171875,2075200
2024-03-18,348.49468994140625,354.0799865722656,355.9200134277344,352.6199951171875,354.0199890136719,953700
2024-03-19,351.2603454589844,356.8900146484375,356.9800109863281,353.55999755859375,354.95001220703125,1052100
2024-03-20,347.6187744140625,353.19000244140625,356.9100036621094,351.5199890136719,356.9100036621094,1179200
2024-03-21,347.9337158203125,353.510009765625,354.8699951171875,351.0,353.9599914550781,1537600
2024-03-22,347.0577392578125,352.6199951171875,354.95001220703125,348.80999755859375,353.4100036621094,1105400
2024-03-25,345.4928283691406,351.0299987792969,354.239990234375,349.8500061035156,353.25,792500
2024-03-26,344.8530578613281,350.3800048828125,352.989990234375,350.0,351.1700134277344,785800
2024-03-27,353.859619140625,358.7099914550781,359.0799865722656,351.8900146484375,351.989990234375,1404700
2024-03-28,353.0309753417969,357.8699951171875,359.5,355.69000244140625,359.20001220703125,1074800
2024-04-01,349.8742370605469,354.6700134277344,357.1499938964844,353.3900146484375,357.0299987792969,760800
2024-04-02,344.6557312011719,349.3800048828125,353.8500061035156,348.45001220703125,352.2900085449219,996900
2024-04-03,346.25390625,351.0,354.8800048828125,350.2200012207031,350.8599853515625,905900
2024-04-04,342.6828308105469,347.3800048828125,354.5899963378906,346.8299865722656,354.2300109863281,888900
2024-04-05,346.2735900878906,351.0199890136719,351.6700134277344,348.19000244140625,348.4800109863281,686600
2024-04-08,345.0207824707031,349.75,350.989990234375,347.4100036621094,350.4599914550781,786500
2024-04-09,346.1650695800781,350.9100036621094,351.2699890136719,347.4200134277344,351.1099853515625,946500
2024-04-10,342.6334533691406,347.3299865722656,351.0,345.7900085449219,348.1099853515625,646000
2024-04-11,341.6075744628906,346.2900085449219,349.4200134277344,344.1499938964844,349.1600036621094,822200
2024-04-12,337.4248962402344,342.04998779296875,344.1199951171875,339.30999755859375,342.8999938964844,1056800
2024-04-15,334.54437255859375,339.1300048828125,346.3299865722656,337.9700012207031,345.7900085449219,1087800
2024-04-16,333.09423828125,337.6600036621094,341.42999267578125,334.19000244140625,341.1400146484375,1239300
2024-04-17,331.48626708984375,336.0299987792969,339.3999938964844,334.5899963378906,338.6099853515625,1066100
2024-04-18,323.02227783203125,327.45001220703125,337.0299987792969,326.5899963378906,336.07000732421875,2143600
2024-04-19,321.0296325683594,325.42999267578125,330.3800048828125,324.67999267578125,330.3800048828125,1884200
2024-04-22,323.2491760253906,327.67999267578125,329.42999267578125,323.75,327.7099914550781,1688600
2024-04-23,330.3814392089844,334.9100036621094,335.1199951171875,327.0,328.54998779296875,1430500
2024-04-24,332.2952575683594,336.8500061035156,342.6000061035156,334.20001220703125,335.2799987792969,1515700
2024-04-25,332.59112548828125,337.1499938964844,337.8699951171875,333.3299865722656,335.8399963378906,1615300
2024-04-26,331.0719299316406,335.6099853515625,338.510009765625,334.44000244140625,335.19000244140625,1063800
2024-04-29,334.287841796875,338.8699951171875,340.4200134277344,334.6700134277344,334.6700134277344,1507400
2024-04-30,331.94989013671875,336.5,340.4100036621094,336.32000732421875,337.6499938964844,2480500
2024-05-01,323.68328857421875,328.1199951171875,335.7300109863281,320.7099914550781,333.5799865722656,2766900
2024-05-02,322.21337890625,326.6300048828125,331.67999267578125,322.510009765625,331.67999267578125,1847000
2024-05-03,324.0087890625,328.45001220703125,331.760009765625,326.70001220703125,328.6499938964844,1589300
2024-05-06,321.09869384765625,325.5,331.0,324.5899963378906,330.29998779296875,1722200
2024-05-07,327.64892578125,332.1400146484375,332.3900146484375,326.6300048828125,327.92999267578125,1331200
2024-05-08,324.8275451660156,329.2799987792969,335.3999938964844,327.6000061035156,331.94000244140625,1214000
