Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,163.54440307617188,172.2100067138672,172.91000366210938,165.85000610351562,167.2100067138672,2264000
2023-03-17,156.72567749023438,165.02999877929688,170.72999572753906,164.07000732421875,170.14999389648438,4491900
2023-03-20,160.2205047607422,168.7100067138672,169.25,165.75,166.25,2037600
2023-03-21,163.10752868652344,171.75,172.57000732421875,170.3800048828125,171.6300048828125,1983300
2023-03-22,158.24520874023438,166.6300048828125,172.3800048828125,166.5399932861328,171.6999969482422,1284900
2023-03-23,155.61456298828125,163.86000061035156,166.72999572753906,163.22999572753906,165.52999877929688,1596200
2023-03-24,156.61170959472656,164.91000366210938,165.36000061035156,161.3300018310547,162.5,1200300
2023-03-27,157.97926330566406,166.35000610351562,167.82000732421875,165.44000244140625,167.27999877929688,1466600
2023-03-28,157.53289794921875,165.8800048828125,166.9600067138672,164.8699951171875,165.61000061035156,1221300
2023-03-29,161.31263732910156,169.86000061035156,169.94000244140625,167.08999633789062,168.0800018310547,1582500
2023-03-30,162.22433471679688,170.82000732421875,171.0800018310547,168.86000061035156,170.7100067138672,1767500
2023-03-31,162.78463745117188,171.41000366210938,172.3300018310547,169.99000549316406,171.74000549316406,1865700
2023-04-03,163.62034606933594,172.2899932861328,172.69000244140625,170.89999389648438,171.02000427246094,1280800
2023-04-04,160.14453125,168.6300048828125,173.39999389648438,167.27999877929688,172.58999633789062,1369900
2023-04-05,161.74002075195312,170.30999755859375,170.5500030517578,167.1300048828125,167.66000366210938,1228200
2023-04-06,162.65170288085938,171.27000427246094,171.8000030517578,170.3300018310547,170.75,787200
2023-04-10,163.96224975585938,172.64999389648438,172.85000610351562,171.16000366210938,171.44000244140625,827100
2023-04-11,164.81695556640625,173.5500030517578,174.2100067138672,171.63999938964844,172.8800048828125,1074200
2023-04-12,165.0923309326172,173.83999633789062,174.77000427246094,172.3000030517578,173.86000061035156,1005800
2023-04-13,164.48455810546875,173.1999969482422,173.35000610351562,169.91000366210938,171.82000732421875,1332300
2023-04-14,159.89764404296875,168.3699951171875,173.0500030517578,167.0,173.0500030517578,1506800
2023-04-17,162.66119384765625,171.27999877929688,171.27999877929688,167.61000061035156,168.5,1651500
2023-04-18,163.344970703125,172.0,172.4499969482422,170.4499969482422,171.82000732421875,2298900
2023-04-19,173.38308715820312,182.57000732421875,185.32000732421875,179.52000427246094,182.41000366210938,3065000
2023-04-20,170.2396240234375,179.25999450683594,184.11000061035156,178.42999267578125,183.2899932861328,1486800
2023-04-21,170.4675750732422,179.5,180.47000122070312,176.58999633789062,178.3300018310547,1771200
2023-04-24,170.1161651611328,179.1300048828125,180.36000061035156,178.33999633789062,179.50999450683594,1015700
2023-04-25,168.39724731445312,177.32000732421875,180.1199951171875,177.00999450683594,177.88999938964844,1208700
2023-04-26,167.7229766845703,176.61000061035156,178.3699951171875,175.82000732421875,175.82000732421875,1168200
2023-04-27,171.17982482910156,180.25,180.69000244140625,176.27000427246094,176.8699951171875,1573700
2023-04-28,172.02500915527344,181.13999938964844,182.1199951171875,179.19000244140625,179.19000244140625,1052700
2023-05-01,172.61383056640625,181.75999450683594,183.1199951171875,180.27000427246094,180.27000427246094,761700
2023-05-02,171.44573974609375,180.52999877929688,181.41000366210938,177.35000610351562,181.0399932861328,1236500
2023-05-03,170.1351776123047,179.14999389648438,181.77000427246094,178.97999572753906,181.77000427246094,1001700
2023-05-04,170.12567138671875,179.13999938964844,180.11000061035156,176.5500030517578,178.6300048828125,1497000
2023-05-05,173.1266326904297,182.3000030517578,183.0500030517578,180.3300018310547,180.60000610351562,1016100
2023-05-08,173.38308715820312,182.57000732421875,183.75,181.9199981689453,182.99000549316406,945800
2023-05-09,174.50367736816406,183.75,185.50999450683594,182.3800048828125,182.97999572753906,1076600
2023-05-10,173.94338989257812,183.16000366210938,184.4199981689453,181.19000244140625,183.8800048828125,830500
2023-05-11,173.61099243164062,182.80999755859375,182.8699951171875,181.3300018310547,182.1999969482422,727700
2023-05-12,172.92721557617188,182.08999633789062,184.49000549316406,181.11000061035156,184.07000732421875,652400
2023-05-15,173.61099243164062,182.80999755859375,182.82000732421875,181.13999938964844,182.75999450683594,672100
2023-05-16,172.37640380859375,181.50999450683594,182.92999267578125,180.7899932861328,182.6999969482422,621200
2023-05-17,172.53785705566406,181.67999267578125,183.5500030517578,181.30999755859375,182.2899932861328,992400
2023-05-18,174.1143035888672,183.33999633789062,183.52000427246094,180.47000122070312,181.75999450683594,1129500
2023-05-19,174.47520446777344,183.72000122070312,185.77000427246094,183.00999450683594,184.61000061035156,1255800
2023-05-22,171.98707580566406,181.10000610351562,184.35000610351562,180.83999633789062,183.16000366210938,945400
2023-05-23,170.28709411621094,179.30999755859375,182.22000122070312,179.2100067138672,180.9600067138672,1288900
2023-05-24,167.1342010498047,175.99000549316406,178.86000061035156,175.88999938964844,178.7899932861328,1403300
2023-05-25,164.93092346191406,173.6699981689453,174.99000549316406,172.80999755859375,174.44000244140625,1112100
2023-05-26,163.62034606933594,172.2899932861328,173.72999572753906,171.25999450683594,172.42999267578125,1172400
2023-05-30,164.57003784179688,173.2899932861328,173.44000244140625,170.38999938964844,172.41000366210938,1229600
2023-05-31,160.72384643554688,169.24000549316406,172.8699951171875,169.0,172.3300018310547,2497900
2023-06-01,162.68016052246094,171.3000030517578,171.9199981689453,168.24000549316406,169.99000549316406,1115700
2023-06-02,166.31744384765625,175.1300048828125,175.3699951171875,171.3300018310547,172.13999938964844,1680100
2023-06-05,165.595703125,174.3699951171875,175.72999572753906,174.32000732421875,175.72999572753906,1079700
2023-06-06,166.14651489257812,174.9499969482422,175.38999938964844,173.77000427246094,174.05999755859375,728000
2023-06-07,166.9347381591797,175.77999877929688,176.19000244140625,173.27999877929688,174.82000732421875,1192700
2023-06-08,167.05889892578125,174.91000366210938,175.36000061035156,173.89999389648438,174.75999450683594,897300
2023-06-09,167.7179412841797,175.60000610351562,175.9199981689453,173.44000244140625,174.47000122070312,998300
2023-06-12,166.9251708984375,174.77000427246094,175.75,173.77000427246094,175.05999755859375,744800
2023-06-13,168.21456909179688,176.1199951171875,177.72999572753906,174.61000061035156,174.75999450683594,1004300
2023-06-14,165.7599334716797,173.5500030517578,177.32000732421875,173.10000610351562,177.08999633789062,1414700
2023-06-15,168.07131958007812,175.97000122070312,176.24000549316406,173.75,173.75,1385700
2023-06-16,168.8163299560547,176.75,177.97000122070312,175.97000122070312,177.97000122070312,2319000
2023-06-20,167.67970275878906,175.55999755859375,176.67999267578125,174.0500030517578,176.25999450683594,970500
2023-06-21,167.42184448242188,175.2899932861328,176.1699981689453,173.8699951171875,175.75,1183600
2023-06-22,167.1544189453125,175.00999450683594,176.1699981689453,173.5800018310547,176.1699981689453,703400
2023-06-23,165.92233276367188,173.72000122070312,175.10000610351562,173.30999755859375,174.0500030517578,1657500
2023-06-26,164.65200805664062,172.38999938964844,174.80999755859375,171.30999755859375,174.80999755859375,956800
2023-06-27,164.84303283691406,172.58999633789062,173.9499969482422,172.10000610351562,172.58999633789062,1057500
2023-06-28,160.81246948242188,168.3699951171875,172.38999938964844,167.6699981689453,172.38999938964844,1710800
2023-06-29,163.31488037109375,170.99000549316406,171.42999267578125,167.24000549316406,167.92999267578125,1305200
2023-06-30,165.86502075195312,173.66000366210938,174.0399932861328,171.4600067138672,171.83999633789062,1250200
2023-07-03,165.32058715820312,173.08999633789062,174.4199981689453,171.83999633789062,172.33999633789062,536000
2023-07-05,164.84303283691406,172.58999633789062,172.88999938964844,170.25999450683594,171.5,1258500
2023-07-06,163.2384490966797,170.91000366210938,171.67999267578125,168.6199951171875,171.67999267578125,1536500
2023-07-07,163.94522094726562,171.64999389648438,173.3800048828125,170.41000366210938,170.4600067138672,1258100
2023-07-10,161.48104858398438,169.07000732421875,172.3699951171875,168.97000122070312,171.55999755859375,1229900
2023-07-11,164.6233673095703,172.36000061035156,172.4600067138672,168.7899932861328,168.7899932861328,1327800
2023-07-12,163.4390106201172,171.1199951171875,174.39999389648438,170.25,173.38999938964844,2412500
2023-07-13,160.669189453125,168.22000122070312,170.1300048828125,168.14999389648438,168.94000244140625,1440100
2023-07-14,158.5010986328125,165.9499969482422,168.42999267578125,164.75,168.35000610351562,1517200
2023-07-17,161.02259826660156,168.58999633789062,169.0,165.32000732421875,165.32000732421875,1497300
2023-07-18,163.34352111816406,171.02000427246094,171.72000122070312,167.97000122070312,167.97000122070312,1381600
2023-07-19,162.90415954589844,170.55999755859375,172.14999389648438,170.13999938964844,171.0,1600100
2023-07-20,165.8363800048828,173.6300048828125,176.2100067138672,172.0399932861328,173.8000030517578,2398500
2023-07-21,165.06272888183594,172.82000732421875,174.52999877929688,171.64999389648438,174.4199981689453,1129300
2023-07-24,166.99205017089844,174.83999633789062,175.5399932861328,172.66000366210938,172.91000366210938,1254100
2023-07-25,164.39413452148438,172.1199951171875,174.2100067138672,171.99000549316406,173.9600067138672,1211800
2023-07-26,166.34259033203125,174.16000366210938,175.0,172.4600067138672,172.52999877929688,1782300
2023-07-27,167.0207061767578,174.8699951171875,175.97000122070312,173.61000061035156,175.00999450683594,1546400
2023-07-28,165.4829559326172,173.25999450683594,176.52000427246094,173.07000732421875,176.11000061035156,1352900
2023-07-31,164.86215209960938,172.61000061035156,174.19000244140625,171.69000244140625,173.1999969482422,1092200
2023-08-01,164.5756072998047,172.30999755859375,172.9499969482422,171.33999633789062,172.08999633789062,1092100
2023-08-02,163.41990661621094,171.10000610351562,172.69000244140625,170.30999755859375,171.9499969482422,1376400
2023-08-03,161.7962188720703,169.39999389648438,171.58999633789062,169.30999755859375,171.1300048828125,1663900
2023-08-04,161.0798797607422,168.64999389648438,171.14999389648438,167.99000549316406,169.1300048828125,1740800
2023-08-07,162.48391723632812,170.1199951171875,171.66000366210938,169.55999755859375,170.08999633789062,1112700
2023-08-08,160.34449768066406,167.8800048828125,169.0800018310547,166.94000244140625,169.0800018310547,1130300
2023-08-09,159.78094482421875,167.2899932861328,168.8000030517578,166.6199951171875,167.42999267578125,1281600
2023-08-10,159.44667053222656,166.94000244140625,169.00999450683594,166.49000549316406,167.42999267578125,1636800
2023-08-11,159.37025451660156,166.86000061035156,167.10000610351562,165.82000732421875,166.39999389648438,890100
2023-08-14,158.8067169189453,166.27000427246094,167.0,165.39999389648438,166.75999450683594,874400
2023-08-15,156.14198303222656,163.47999572753906,165.72999572753906,163.14999389648438,164.99000549316406,895200
2023-08-16,157.94712829589844,165.3699951171875,167.02999877929688,163.5399932861328,163.77000427246094,1010000
2023-08-17,156.07510375976562,163.41000366210938,166.6199951171875,163.1199951171875,166.1699981689453,1034300
2023-08-18,155.1772918701172,162.47000122070312,163.86000061035156,162.24000549316406,163.25999450683594,938400
2023-08-21,154.34637451171875,161.60000610351562,163.10000610351562,160.07000732421875,162.38999938964844,1372300
2023-08-22,152.76087951660156,159.94000244140625,162.13999938964844,159.6300048828125,161.1699981689453,1072600
2023-08-23,153.70640563964844,160.92999267578125,161.07000732421875,160.1199951171875,160.3699951171875,945000
2023-08-24,154.57559204101562,161.83999633789062,163.2100067138672,160.4499969482422,160.72000122070312,803200
2023-08-25,154.384521484375,161.63999938964844,162.91000366210938,160.8800048828125,162.27999877929688,810400
2023-08-28,153.6109161376953,160.8300018310547,162.36000061035156,159.92999267578125,161.64999389648438,680400
2023-08-29,154.0406951904297,161.27999877929688,161.49000549316406,159.52999877929688,161.32000732421875,697200
2023-08-30,154.0789337158203,161.32000732421875,162.32000732421875,160.5800018310547,161.35000610351562,825100
2023-08-31,153.99293518066406,161.22999572753906,161.97999572753906,160.80999755859375,161.7100067138672,1436900
2023-09-01,155.01492309570312,162.3000030517578,163.41000366210938,161.9199981689453,162.3800048828125,724900
2023-09-05,153.19065856933594,160.38999938964844,162.6699981689453,160.3699951171875,162.3000030517578,863300
2023-09-06,153.40078735351562,160.61000061035156,161.72999572753906,159.5,159.89999389648438,1098900
2023-09-07,154.41952514648438,160.6699981689453,161.92999267578125,160.1699981689453,160.25,945500
2023-09-08,153.66990661621094,159.88999938964844,161.33999633789062,159.2100067138672,160.97999572753906,881300
2023-09-11,154.8616485595703,161.1300048828125,162.2100067138672,159.9499969482422,160.10000610351562,812200
2023-09-12,156.43783569335938,162.77000427246094,163.67999267578125,160.97000122070312,161.4199981689453,809100
2023-09-13,156.78382873535156,163.1300048828125,163.60000610351562,161.75,163.55999755859375,1509400
2023-09-14,159.50375366210938,165.9600067138672,166.02999877929688,164.25999450683594,164.82000732421875,1228900
2023-09-15,158.38888549804688,164.8000030517578,166.0,164.1999969482422,165.7100067138672,2274100
2023-09-18,160.35911560058594,166.85000610351562,167.4499969482422,163.85000610351562,164.9499969482422,1244800
2023-09-19,160.6859130859375,167.19000244140625,167.92999267578125,166.3000030517578,167.33999633789062,1220300
2023-09-20,162.3678436279297,168.94000244140625,169.88999938964844,167.17999267578125,167.6699981689453,1350200
2023-09-21,162.0506591796875,168.61000061035156,170.3000030517578,168.27999877929688,169.05999755859375,1392600
2023-09-22,161.3106231689453,167.83999633789062,169.3800048828125,167.74000549316406,168.77000427246094,934000
2023-09-25,161.3106231689453,167.83999633789062,168.02999877929688,166.3800048828125,166.38999938964844,610600
2023-09-26,161.42596435546875,167.9600067138672,168.85000610351562,166.63999938964844,167.27999877929688,1010100
2023-09-27,161.38751220703125,167.9199981689453,168.6300048828125,166.3800048828125,167.88999938964844,1866000
2023-09-28,161.0991668701172,167.6199951171875,169.00999450683594,166.63999938964844,168.4199981689453,1098900
2023-09-29,156.9568328857422,163.30999755859375,167.72999572753906,162.64999389648438,167.72999572753906,1447200
2023-10-02,155.95730590820312,162.27000427246094,163.25999450683594,161.0399932861328,163.08999633789062,1120800
2023-10-03,154.65980529785156,160.9199981689453,162.52000427246094,160.52999877929688,161.72999572753906,1240700
2023-10-04,156.17835998535156,162.5,162.5800018310547,160.0500030517578,160.82000732421875,1357200
2023-10-05,157.5046844482422,163.8800048828125,164.88999938964844,162.02000427246094,162.27999877929688,1316700
2023-10-06,156.61082458496094,162.9499969482422,164.27000427246094,162.77999877929688,164.02000427246094,1354400
2023-10-09,156.90879821777344,163.25999450683594,163.77000427246094,161.85000610351562,162.4199981689453,816900
2023-10-10,155.91885375976562,162.22999572753906,163.7100067138672,160.85000610351562,163.41000366210938,1175900
2023-10-11,156.09185791015625,162.41000366210938,162.9199981689453,161.08999633789062,162.1999969482422,905700
2023-10-12,154.47720336914062,160.72999572753906,162.80999755859375,159.9499969482422,162.80999755859375,883700
2023-10-13,157.8218536376953,164.2100067138672,164.30999755859375,161.0500030517578,161.97999572753906,1548500
2023-10-16,161.1280059814453,167.64999389648438,167.99000549316406,165.00999450683594,165.1699981689453,1595900
2023-10-17,162.77149963378906,169.36000061035156,169.74000549316406,167.74000549316406,168.30999755859375,1670500
2023-10-18,161.5701141357422,168.11000061035156,173.47000122070312,168.0,169.75,2321500
2023-10-19,157.56231689453125,163.94000244140625,169.5,163.38999938964844,167.9499969482422,1778900
2023-10-20,155.30372619628906,161.58999633789062,164.6199951171875,161.32000732421875,164.6199951171875,1539800
2023-10-23,152.99713134765625,159.19000244140625,161.14999389648438,158.8699951171875,161.14999389648438,1503500
2023-10-24,151.77651977539062,157.9199981689453,161.25,157.3300018310547,159.64999389648438,2201800
2023-10-25,158.3216094970703,164.72999572753906,165.02000427246094,158.22000122070312,158.72999572753906,2083800
2023-10-26,158.06210327148438,164.4600067138672,167.3699951171875,164.16000366210938,165.6699981689453,1972300
2023-10-27,154.4291534423828,160.67999267578125,163.77999877929688,159.88999938964844,163.77999877929688,1427700
2023-10-30,159.07122802734375,165.50999450683594,165.8699951171875,161.5500030517578,161.5500030517578,2187700
2023-10-31,160.92616271972656,167.44000244140625,168.4499969482422,166.55999755859375,166.6199951171875,1923300
2023-11-01,162.694580078125,169.27999877929688,169.75,166.80999755859375,168.0500030517578,1274200
2023-11-02,162.37741088867188,168.9499969482422,170.4600067138672,165.83999633789062,169.35000610351562,1284300
2023-11-03,161.8584442138672,168.41000366210938,170.75,166.50999450683594,170.75,1682400
2023-11-06,162.9541015625,169.5500030517578,169.5800018310547,168.24000549316406,168.41000366210938,1327700
2023-11-07,163.376953125,169.99000549316406,170.2100067138672,168.69000244140625,168.92999267578125,1022300
2023-11-08,162.00259399414062,168.55999755859375,170.25,167.60000610351562,169.8300018310547,1165400
2023-11-09,162.03143310546875,168.58999633789062,169.9600067138672,168.1699981689453,169.50999450683594,933400
2023-11-10,163.34815979003906,169.9600067138672,170.1300048828125,167.5399932861328,169.0,911600
2023-11-13,164.34765625,171.0,171.22000122070312,169.22000122070312,169.82000732421875,1056200
2023-11-14,162.1371612548828,168.6999969482422,171.14999389648438,168.00999450683594,170.94000244140625,1737100
2023-11-15,162.94447326660156,169.5399932861328,170.32000732421875,167.0800018310547,170.0,1473000
2023-11-16,165.01084899902344,171.69000244140625,172.80999755859375,169.17999267578125,170.2100067138672,1281400
2023-11-17,165.13575744628906,171.82000732421875,172.97000122070312,170.6199951171875,171.52999877929688,862300
2023-11-20,165.40487670898438,172.10000610351562,172.44000244140625,170.8800048828125,172.00999450683594,702900
2023-11-21,168.24974060058594,175.05999755859375,175.9199981689453,172.3800048828125,172.3800048828125,1059100
2023-11-22,169.2300567626953,176.0800018310547,176.47999572753906,174.60000610351562,175.02000427246094,814300
2023-11-24,170.63323974609375,177.5399932861328,178.60000610351562,176.57000732421875,176.7100067138672,416700
2023-11-27,171.66163635253906,178.61000061035156,178.9499969482422,177.17999267578125,177.3000030517578,1082800
2023-11-28,169.9604949951172,176.83999633789062,178.74000549316406,176.4499969482422,178.38999938964844,988700
2023-11-29,170.5371856689453,177.44000244140625,178.22000122070312,175.8800048828125,176.67999267578125,1214200
2023-11-30,173.5934600830078,180.6199951171875,181.17999267578125,177.61000061035156,177.8000030517578,3555700
2023-12-01,174.90052795410156,181.97999572753906,182.3300018310547,179.17999267578125,179.94000244140625,1453500
2023-12-04,176.06344604492188,183.19000244140625,184.33999633789062,181.32000732421875,182.0500030517578,2288100
2023-12-05,176.5151824951172,183.66000366210938,185.25,182.72000122070312,183.32000732421875,1475900
2023-12-06,176.00579833984375,183.1300048828125,185.5500030517578,182.5500030517578,184.72999572753906,1180300
2023-12-07,175.79319763183594,181.91000366210938,183.2899932861328,181.4199981689453,182.67999267578125,1104200
2023-12-08,175.1650390625,181.25999450683594,182.50999450683594,180.64999389648438,181.99000549316406,853500
2023-12-11,176.21841430664062,182.35000610351562,182.77000427246094,180.44000244140625,181.5800018310547,1014900
2023-12-12,177.48434448242188,183.66000366210938,184.58999633789062,181.7899932861328,182.55999755859375,935300
2023-12-13,178.99188232421875,185.22000122070312,185.4499969482422,182.9499969482422,183.6699981689453,1316900
2023-12-14,176.62428283691406,182.77000427246094,185.97000122070312,181.02999877929688,185.57000732421875,2237300
2023-12-15,176.6629180908203,182.80999755859375,186.0,181.41000366210938,181.41000366210938,3373800
2023-12-18,177.2427520751953,183.41000366210938,184.1199951171875,182.6999969482422,183.6199951171875,1632000
2023-12-19,179.9196014404297,186.17999267578125,186.44000244140625,182.58999633789062,183.24000549316406,1408000
2023-12-20,177.65830993652344,183.83999633789062,186.5500030517578,183.64999389648438,186.25999450683594,1360200
2023-12-21,179.33013916015625,185.57000732421875,185.6999969482422,182.75999450683594,183.5800018310547,1383000
2023-12-22,179.5523681640625,185.8000030517578,187.0,184.9600067138672,186.0800018310547,1100000
2023-12-26,180.79901123046875,187.08999633789062,187.4199981689453,185.27000427246094,185.27000427246094,999100
2023-12-27,182.27757263183594,188.6199951171875,188.72999572753906,186.1199951171875,186.1199951171875,1020700
2023-12-28,182.96368408203125,189.3300018310547,189.94000244140625,188.47000122070312,188.47000122070312,850900
2023-12-29,184.08468627929688,190.49000549316406,190.82000732421875,188.80999755859375,189.33999633789062,1048500
2024-01-02,184.98338317871094,191.4199981689453,192.5800018310547,190.1999969482422,190.1999969482422,1754200
2024-01-03,184.86744689941406,191.3000030517578,194.02999877929688,191.2899932861328,191.75,1739600
2024-01-04,186.0657501220703,192.5399932861328,194.25999450683594,191.6300048828125,192.7100067138672,1981200
2024-01-05,186.57794189453125,193.07000732421875,194.11000061035156,191.69000244140625,191.69000244140625,1580700
2024-01-08,185.84349060058594,192.30999755859375,193.39999389648438,190.5800018310547,192.7899932861328,1645700
2024-01-09,185.7371826171875,192.1999969482422,192.7100067138672,189.8699951171875,192.17999267578125,1097900
2024-01-10,186.59725952148438,193.08999633789062,193.25,191.0,191.44000244140625,883800
2024-01-11,188.31741333007812,194.8699951171875,195.16000366210938,191.8800048828125,193.92999267578125,1381200
2024-01-12,188.9842071533203,195.55999755859375,196.41000366210938,194.47999572753906,195.91000366210938,1107500
2024-01-16,190.09555053710938,196.7100067138672,196.83999633789062,194.5399932861328,195.58999633789062,1489500
2024-01-17,190.85897827148438,197.5,199.7899932861328,196.8300018310547,197.05999755859375,1351500
2024-01-18,191.68040466308594,198.35000610351562,198.85000610351562,195.57000732421875,195.57000732421875,1591200
2024-01-19,204.55252075195312,211.6699981689453,214.2899932861328,206.58999633789062,210.27000427246094,4343400
2024-01-22,206.6688690185547,213.86000061035156,215.2100067138672,212.24000549316406,212.74000549316406,2099500
2024-01-23,203.88568115234375,210.97999572753906,213.6300048828125,209.91000366210938,212.86000061035156,1849200
2024-01-24,203.88568115234375,210.97999572753906,213.25999450683594,210.63999938964844,212.66000366210938,1647100
2024-01-25,204.40753173828125,211.52000427246094,212.6699981689453,209.77000427246094,212.4499969482422,1473600
2024-01-26,204.320556640625,211.42999267578125,212.24000549316406,210.97999572753906,211.64999389648438,1337800
2024-01-29,204.02099609375,211.1199951171875,212.1999969482422,209.6699981689453,210.6300048828125,1194800
2024-01-30,206.35960388183594,213.5399932861328,213.64999389648438,210.82000732421875,211.49000549316406,1150800
2024-01-31,204.25291442871094,211.36000061035156,215.2100067138672,211.1999969482422,214.0,1549700
2024-02-01,204.89071655273438,212.02000427246094,212.6699981689453,209.02999877929688,210.1300048828125,2015200
2024-02-02,207.5966033935547,214.82000732421875,215.7100067138672,212.60000610351562,213.22000122070312,1478700
2024-02-05,205.9150848388672,213.0800018310547,214.47999572753906,211.80999755859375,214.0,1020200
2024-02-06,205.8474578857422,213.00999450683594,213.58999633789062,212.33999633789062,212.72999572753906,1486600
2024-02-07,207.01673889160156,214.22000122070312,215.10000610351562,213.07000732421875,213.8699951171875,1760600
2024-02-08,206.62054443359375,213.80999755859375,214.16000366210938,211.02999877929688,214.1199951171875,1745600
2024-02-09,207.28733825683594,214.5,214.99000549316406,212.0399932861328,212.38999938964844,1465600
2024-02-12,207.470947265625,214.69000244140625,216.0500030517578,213.52999877929688,214.3000030517578,1180800
2024-02-13,208.68856811523438,215.9499969482422,216.55999755859375,211.86000061035156,215.99000549316406,3570400
2024-02-14,209.3360595703125,216.6199951171875,218.11000061035156,215.4499969482422,215.9499969482422,1230400
2024-02-15,211.6553497314453,219.02000427246094,219.6199951171875,216.35000610351562,216.6199951171875,1299600
2024-02-16,210.21543884277344,217.52999877929688,219.2899932861328,217.19000244140625,218.55999755859375,2029400
2024-02-20,212.69906616210938,220.10000610351562,220.3699951171875,216.3300018310547,216.6699981689453,2818500
2024-02-21,212.09988403320312,219.47999572753906,221.3800048828125,217.38999938964844,221.0,1512200
2024-02-22,214.82505798339844,222.3000030517578,223.3800048828125,218.77999877929688,220.0,1898000
2024-02-23,213.5301055908203,220.9600067138672,223.8800048828125,219.57000732421875,222.8699951171875,2150500
2024-02-26,212.67971801757812,220.0800018310547,222.17999267578125,219.08999633789062,221.0500030517578,1119800
2024-02-27,214.41921997070312,221.8800048828125,221.99000549316406,219.30999755859375,219.30999755859375,1245800
2024-02-28,213.00828552246094,220.4199981689453,222.0,220.08999633789062,221.9600067138672,965200
2024-02-29,213.5301055908203,220.9600067138672,221.50999450683594,218.05999755859375,220.89999389648438,1996600
2024-03-01,211.4620819091797,218.82000732421875,221.08999633789062,218.38999938964844,220.75999450683594,1110900
2024-03-04,211.7036895751953,219.07000732421875,220.14999389648438,218.22999572753906,218.4600067138672,848500
2024-03-05,211.76165771484375,219.1300048828125,219.89999389648438,218.47999572753906,219.0,841000
2024-03-06,213.20152282714844,220.6199951171875,221.3800048828125,218.35000610351562,220.7100067138672,1041400
2024-03-07,212.98797607421875,219.39999389648438,221.69000244140625,218.38999938964844,220.41000366210938,1329800
2024-03-08,212.06576538085938,218.4499969482422,219.75,217.52999877929688,218.50999450683594,1147000
2024-03-11,212.61907958984375,219.02000427246094,219.5399932861328,216.97999572753906,217.0399932861328,1046800
2024-03-12,214.0170135498047,220.4600067138672,221.25999450683594,217.60000610351562,218.6699981689453,2025300
2024-03-13,216.9584503173828,223.49000549316406,223.60000610351562,220.67999267578125,220.9600067138672,1047500
2024-03-14,214.94894409179688,221.4199981689453,224.0,220.4499969482422,222.88999938964844,1167800
2024-03-15,214.4732666015625,220.92999267578125,222.1699981689453,219.47000122070312,219.47000122070312,2157600
2024-03-18,215.434326171875,221.9199981689453,222.32000732421875,220.4600067138672,221.05999755859375,1032000
2024-03-19,217.09434509277344,223.6300048828125,224.1699981689453,221.72999572753906,222.7899932861328,1291900
2024-03-20,218.41461181640625,224.99000549316406,226.38999938964844,222.91000366210938,223.05999755859375,1251900
2024-03-21,219.52130126953125,226.1300048828125,226.8000030517578,224.0800018310547,224.55999755859375,1730700
2024-03-22,217.890380859375,224.4499969482422,227.47999572753906,224.3800048828125,227.25,844000
2024-03-25,218.93882751464844,225.52999877929688,226.38999938964844,224.3000030517578,225.0,748400
2024-03-26,218.7446746826172,225.3300018310547,226.91000366210938,224.3300018310547,225.0399932861328,922000
2024-03-27,222.14239501953125,228.8300018310547,229.22000122070312,225.97999572753906,226.1300048828125,967600
2024-03-28,223.41412353515625,230.13999938964844,230.8699951171875,229.38999938964844,229.77999877929688,871100
2024-04-01,221.49197387695312,228.16000366210938,230.0,227.30999755859375,229.80999755859375,801300
2024-04-02,221.19105529785156,227.85000610351562,229.77999877929688,227.50999450683594,229.14999389648438,1115800
2024-04-03,222.3656768798828,229.05999755859375,229.41000366210938,226.8800048828125,227.5,856600
2024-04-04,221.82203674316406,228.5,232.75,228.0399932861328,230.91000366210938,1212000
2024-04-05,224.14218139648438,230.88999938964844,231.61000061035156,229.24000549316406,230.4600067138672,857000
2024-04-08,223.8509521484375,230.58999633789062,231.9600067138672,230.16000366210938,230.88999938964844,1462600
2024-04-09,217.29823303222656,223.83999633789062,231.36000061035156,223.3000030517578,231.02999877929688,975700
2024-04-10,217.8224334716797,224.3800048828125,224.9499969482422,221.67999267578125,223.13999938964844,1086700
2024-04-11,213.958740234375,220.39999389648438,223.02999877929688,219.72000122070312,223.02999877929688,1155600
2024-04-12,214.63832092285156,221.10000610351562,222.77000427246094,220.3699951171875,220.67999267578125,1100100
2024-04-15,214.5994873046875,221.05999755859375,224.66000366210938,220.52999877929688,223.8300018310547,1063600
2024-04-16,216.59927368164062,223.1199951171875,223.88999938964844,220.77000427246094,221.67999267578125,1412200
2024-04-17,200.5426483154297,206.5800018310547,209.82000732421875,202.60000610351562,206.0800018310547,5764800
2024-04-18,204.27041625976562,210.4199981689453,211.77000427246094,207.24000549316406,208.47999572753906,2048300
2024-04-19,207.8137664794922,214.07000732421875,215.5,210.72999572753906,211.72000122070312,1918300
2024-04-22,208.00791931152344,214.27000427246094,215.52000427246094,212.55999755859375,214.4600067138672,1471700
2024-04-23,208.05645751953125,214.32000732421875,215.9499969482422,213.1199951171875,214.63999938964844,1042900
2024-04-24,207.19244384765625,213.42999267578125,214.58999633789062,212.5,212.55999755859375,1129200
2024-04-25,207.736083984375,213.99000549316406,214.1300048828125,210.9199981689453,212.5,1323200
2024-04-26,207.21188354492188,213.4499969482422,214.50999450683594,211.52999877929688,212.5,1706000
