Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,68.03828430175781,72.44999694824219,74.94000244140625,72.37999725341797,74.5,4593000
2023-03-10,63.69960403442383,67.83000183105469,72.31999969482422,67.72000122070312,71.83999633789062,4106300
2023-03-13,64.99557495117188,69.20999908447266,69.6500015258789,66.72000122070312,67.2300033569336,2710300
2023-03-14,67.20247650146484,71.55999755859375,71.5999984741211,70.1500015258789,70.56999969482422,2347200
2023-03-15,66.91134643554688,71.25,71.33000183105469,69.94000244140625,70.69000244140625,2623800
2023-03-16,66.53569030761719,70.8499984741211,71.3499984741211,69.41999816894531,70.54000091552734,2916400
2023-03-17,64.56359100341797,68.75,71.16000366210938,68.58000183105469,70.19999694824219,4939900
2023-03-20,64.92044830322266,69.12999725341797,69.9000015258789,68.66000366210938,69.13999938964844,3012000
2023-03-21,65.16461181640625,69.38999938964844,70.2300033569336,69.05000305175781,69.66000366210938,2465200
2023-03-22,62.140689849853516,66.16999816894531,69.16999816894531,66.0999984741211,68.98999786376953,2457100
2023-03-23,61.75565719604492,65.76000213623047,67.38999938964844,65.66000366210938,66.29000091552734,1743900
2023-03-24,63.37092590332031,67.4800033569336,67.55999755859375,65.18000030517578,65.44000244140625,1576700
2023-03-27,63.7465705871582,67.87999725341797,68.37000274658203,67.51000213623047,68.0,1765100
2023-03-28,64.58236694335938,68.7699966430664,69.12999725341797,67.05000305175781,67.45999908447266,2056500
2023-03-29,65.69989776611328,69.95999908447266,70.72000122070312,69.68000030517578,69.77999877929688,1984000
2023-03-30,66.62962341308594,70.94999694824219,71.19000244140625,70.1500015258789,70.62999725341797,1610100
2023-03-31,67.3245849609375,71.69000244140625,71.76000213623047,70.27999877929688,71.25,3648400
2023-04-03,67.36212921142578,71.7300033569336,72.6500015258789,71.13999938964844,71.95999908447266,2702700
2023-04-04,66.09432220458984,70.37999725341797,72.05999755859375,70.08000183105469,71.88999938964844,2150300
2023-04-05,66.26336669921875,70.55999755859375,71.26000213623047,70.12999725341797,70.3499984741211,1612200
2023-04-06,67.1930923461914,71.55000305175781,72.16000366210938,70.48999786376953,71.66999816894531,1858200
2023-04-10,68.38574981689453,72.81999969482422,72.86000061035156,70.91000366210938,71.23999786376953,1305100
2023-04-11,69.81319427490234,74.33999633789062,75.16999816894531,73.61000061035156,74.18000030517578,2369400
2023-04-12,70.08551788330078,74.62999725341797,75.36000061035156,74.4000015258789,75.1500015258789,1839000
2023-04-13,69.96344757080078,74.5,74.95999908447266,73.31999969482422,74.7300033569336,2032500
2023-04-14,69.57840728759766,74.08999633789062,75.12000274658203,73.66000366210938,74.83000183105469,1677100
2023-04-17,70.65838623046875,75.23999786376953,75.26000213623047,74.12000274658203,74.18000030517578,1753400
2023-04-18,70.85560607910156,75.44999694824219,75.52999877929688,74.6500015258789,75.16999816894531,1357400
2023-04-19,71.60688781738281,76.25,76.30999755859375,74.8499984741211,74.87000274658203,1296600
2023-04-20,71.25941467285156,75.87999725341797,76.30999755859375,75.25,76.19999694824219,1239400
2023-04-21,71.02464294433594,75.62999725341797,76.22000122070312,75.05000305175781,76.08000183105469,1494700
2023-04-24,70.742919921875,75.33000183105469,76.05999755859375,74.45999908447266,75.94999694824219,1848800
2023-04-25,71.73835754394531,76.38999938964844,76.66000366210938,74.7699966430664,75.04000091552734,2247700
2023-04-26,71.5317611694336,76.16999816894531,76.94000244140625,75.75,76.0999984741211,2619800
2023-04-27,73.24093627929688,77.98999786376953,78.0,76.19999694824219,76.19999694824219,2109900
2023-04-28,74.39603424072266,79.22000122070312,79.2699966430664,77.95999908447266,78.25,2314000
2023-05-01,73.49449157714844,78.26000213623047,79.6500015258789,78.12000274658203,79.0,2025200
2023-05-02,72.63990020751953,77.3499984741211,78.47000122070312,76.76000213623047,78.11000061035156,2531900
2023-05-03,72.7995376586914,77.5199966430664,79.04000091552734,76.44999694824219,78.13999938964844,2281500
2023-05-04,72.21731567382812,76.9000015258789,78.20999908447266,75.93000030517578,77.69999694824219,2234100
2023-05-05,73.96405792236328,78.76000213623047,78.9800033569336,76.83999633789062,77.20999908447266,1697200
2023-05-08,71.68201446533203,76.33000183105469,77.98999786376953,76.19999694824219,77.36000061035156,4200500
2023-05-09,73.55083465576172,78.31999969482422,78.72000122070312,76.0,76.3499984741211,4261000
2023-05-10,74.5462875366211,79.37999725341797,79.69999694824219,77.94999694824219,78.80000305175781,2426300
2023-05-11,74.33030700683594,79.1500015258789,79.9000015258789,78.19000244140625,78.80000305175781,2530200
2023-05-12,74.47116088867188,79.30000305175781,79.58999633789062,78.80000305175781,79.12000274658203,1887300
2023-05-15,75.83395385742188,80.12999725341797,80.23999786376953,78.58000183105469,79.11000061035156,2221400
2023-05-16,73.37334442138672,77.52999877929688,80.30000305175781,77.4800033569336,80.30000305175781,2166300
2023-05-17,73.35443115234375,77.51000213623047,77.94000244140625,76.38999938964844,77.80999755859375,1911000
2023-05-18,72.7582015991211,76.87999725341797,77.81999969482422,76.47000122070312,77.0,1943100
2023-05-19,72.43643188476562,76.54000091552734,77.5199966430664,76.12000274658203,77.26000213623047,1848000
2023-05-22,72.38911437988281,76.48999786376953,77.41999816894531,76.30999755859375,76.63999938964844,1457800
2023-05-23,72.08627319335938,76.16999816894531,77.33000183105469,76.08999633789062,76.4000015258789,1638000
2023-05-24,70.25028228759766,74.2300033569336,76.38999938964844,74.12000274658203,76.12000274658203,1925900
2023-05-25,69.67298889160156,73.62000274658203,74.5199966430664,72.47000122070312,74.5199966430664,1889200
2023-05-26,69.59728240966797,73.54000091552734,74.0,72.8499984741211,73.9000015258789,1569000
2023-05-30,69.20925903320312,73.12999725341797,74.1500015258789,72.83000183105469,73.30999755859375,1924000
2023-05-31,70.60990142822266,74.61000061035156,74.83999633789062,73.25,73.55000305175781,7307300
2023-06-01,70.60990142822266,74.61000061035156,75.11000061035156,73.27999877929688,74.08000183105469,1906400
2023-06-02,71.69825744628906,75.76000213623047,76.7699966430664,75.22000122070312,75.63999938964844,2002200
2023-06-05,72.01055145263672,76.08999633789062,76.25,75.41000366210938,75.8499984741211,1460000
2023-06-06,74.43331146240234,78.6500015258789,78.66999816894531,76.44000244140625,76.66999816894531,2382600
2023-06-07,76.10840606689453,80.41999816894531,80.7300033569336,78.87999725341797,79.43000030517578,2588100
2023-06-08,75.52165222167969,79.80000305175781,80.51000213623047,79.04000091552734,79.86000061035156,3036500
2023-06-09,76.751953125,81.0999984741211,81.1500015258789,79.55000305175781,80.0199966430664,2344100
2023-06-12,77.42388153076172,81.80999755859375,81.81999969482422,80.83000183105469,81.04000091552734,2834300
2023-06-13,77.55638122558594,81.94999694824219,82.61000061035156,81.5,81.75,2332700
2023-06-14,77.16836547851562,81.54000091552734,82.91999816894531,81.36000061035156,82.51000213623047,3196300
2023-06-15,75.8528823852539,80.1500015258789,81.51000213623047,79.41000366210938,81.51000213623047,4333700
2023-06-16,76.09895324707031,80.41000366210938,81.97000122070312,79.9800033569336,80.5199966430664,11642800
2023-06-20,74.9727554321289,79.22000122070312,80.29000091552734,78.61000061035156,80.01000213623047,2655200
2023-06-21,74.75507354736328,78.98999786376953,79.12000274658203,78.01000213623047,78.70999908447266,2456100
2023-06-22,74.25349426269531,78.45999908447266,79.37999725341797,77.30000305175781,79.23999786376953,1625900
2023-06-23,72.19038391113281,76.27999877929688,78.54000091552734,75.86000061035156,77.91999816894531,3670700
2023-06-26,75.30399322509766,79.56999969482422,79.68000030517578,76.43000030517578,76.55000305175781,2283600
2023-06-27,76.41126251220703,80.73999786376953,80.9800033569336,79.18000030517578,80.02999877929688,1604400
2023-06-28,75.76770782470703,80.05999755859375,80.56999969482422,79.63999938964844,80.37000274658203,1964000
2023-06-29,76.08001708984375,80.38999938964844,80.52999877929688,79.4800033569336,79.81999969482422,1891800
2023-06-30,76.5531997680664,80.88999938964844,81.22000122070312,79.44000244140625,80.91000366210938,4238300
2023-07-03,77.10211181640625,81.47000122070312,81.7699966430664,80.3499984741211,80.3499984741211,968900
2023-07-05,76.82767486572266,81.18000030517578,82.44999694824219,80.69000244140625,81.37999725341797,3081400
2023-07-06,75.98539733886719,80.29000091552734,80.43000030517578,78.38999938964844,80.05000305175781,1831000
2023-07-07,75.53112030029297,79.80999755859375,80.44999694824219,79.43000030517578,79.55999755859375,1427700
2023-07-10,74.92542266845703,79.16999816894531,79.8499984741211,78.31999969482422,79.56999969482422,1710400
2023-07-11,76.56267547607422,80.9000015258789,80.94999694824219,79.54000091552734,79.69000244140625,2501700
2023-07-12,75.41754913330078,79.69000244140625,82.2300033569336,79.6500015258789,82.0999984741211,2254400
2023-07-13,76.52482604980469,80.86000061035156,80.88999938964844,79.33999633789062,79.69000244140625,1866900
2023-07-14,75.69200897216797,79.9800033569336,80.31999969482422,79.12999725341797,80.01000213623047,2114600
2023-07-17,75.029541015625,79.27999877929688,80.05999755859375,79.22000122070312,79.98999786376953,1199400
2023-07-18,74.38599395751953,78.5999984741211,79.4800033569336,77.9000015258789,79.4800033569336,1828500
2023-07-19,76.10840606689453,80.41999816894531,80.45999908447266,78.77999877929688,79.0,1857000
2023-07-20,77.6131820678711,82.01000213623047,82.05000305175781,80.0,80.52999877929688,1557100
2023-07-21,77.89707946777344,82.30999755859375,83.2699966430664,81.77999877929688,82.25,1531400
2023-07-24,78.23777770996094,82.66999816894531,82.9800033569336,82.19999694824219,82.27999877929688,1202600
2023-07-25,78.4933090209961,82.94000244140625,83.68000030517578,82.58999633789062,82.83000183105469,1708700
2023-07-26,78.7772216796875,83.23999786376953,83.9800033569336,82.30999755859375,82.81999969482422,1608500
2023-07-27,76.86552429199219,81.22000122070312,83.88999938964844,81.19000244140625,83.7699966430664,1487200
2023-07-28,76.66678619384766,81.01000213623047,82.2699966430664,80.5,81.97000122070312,1198400
2023-07-31,77.74565887451172,82.1500015258789,82.16000366210938,80.73999786376953,81.4000015258789,1910800
2023-08-01,80.0643081665039,84.5999984741211,85.23999786376953,81.55000305175781,81.77999877929688,2401300
2023-08-02,79.08953857421875,83.56999969482422,84.97000122070312,83.27999877929688,84.5,1582500
2023-08-03,79.29773712158203,83.79000091552734,83.94000244140625,81.44000244140625,83.25,2184000
2023-08-04,77.96333312988281,82.37999725341797,84.30999755859375,82.01000213623047,83.37999725341797,1737500
2023-08-07,80.24412536621094,84.79000091552734,85.08000183105469,82.69999694824219,82.69999694824219,1639800
2023-08-08,80.7173080444336,85.29000091552734,85.62999725341797,83.27999877929688,83.77999877929688,1512800
2023-08-09,80.88766479492188,85.47000122070312,86.04000091552734,84.27999877929688,84.69999694824219,1994000
2023-08-10,80.39554595947266,84.94999694824219,86.38999938964844,84.66000366210938,85.83000183105469,1420400
2023-08-11,79.74254608154297,84.26000213623047,85.73999786376953,83.9000015258789,84.76000213623047,1872500
2023-08-14,80.3431167602539,84.27999877929688,84.63999938964844,82.98999786376953,83.25,1803500
2023-08-15,79.38030242919922,83.2699966430664,84.66000366210938,83.02999877929688,83.8499984741211,1600800
2023-08-16,79.36122131347656,83.25,84.12999725341797,82.81999969482422,83.3499984741211,2216000
2023-08-17,77.96942901611328,81.79000091552734,84.30000305175781,81.7699966430664,83.51000213623047,1883100
2023-08-18,77.40697479248047,81.19999694824219,81.73999786376953,80.58999633789062,80.93000030517578,2170100
2023-08-21,76.5680923461914,80.31999969482422,81.69999694824219,80.12000274658203,81.19999694824219,2207300
2023-08-22,76.12004852294922,79.8499984741211,80.6500015258789,79.62999725341797,80.62000274658203,1642900
2023-08-23,77.21632385253906,81.0,81.1500015258789,79.83999633789062,80.16000366210938,1641800
2023-08-24,76.60623168945312,80.36000061035156,82.13999938964844,80.2699966430664,80.93000030517578,1537700
2023-08-25,77.24491882324219,81.02999877929688,81.58000183105469,80.41000366210938,80.56999969482422,1388700
2023-08-28,77.4927749633789,81.29000091552734,82.25,81.16000366210938,81.16000366210938,767900
2023-08-29,79.18009185791016,83.05999755859375,83.13999938964844,81.0,81.29000091552734,1492900
2023-08-30,79.037109375,82.91000366210938,83.37999725341797,82.44000244140625,83.04000091552734,1381900
2023-08-31,79.00850677490234,82.87999725341797,83.41000366210938,82.62000274658203,83.0199966430664,3081800
2023-09-01,78.77971649169922,82.63999938964844,83.76000213623047,82.25,83.31999969482422,1311900
2023-09-05,77.0828628540039,80.86000061035156,83.01000213623047,80.41000366210938,82.66000366210938,1611300
2023-09-06,78.15055084228516,81.9800033569336,82.55999755859375,80.8499984741211,81.22000122070312,1987900
2023-09-07,78.69393157958984,82.55000305175781,83.25,81.9800033569336,82.20999908447266,1388100
2023-09-08,78.74158477783203,82.5999984741211,83.05000305175781,82.08999633789062,82.55000305175781,1151000
2023-09-11,79.82833862304688,83.73999786376953,83.91999816894531,82.77999877929688,83.02999877929688,1669600
2023-09-12,79.68533325195312,83.58999633789062,84.3499984741211,83.19000244140625,83.20999908447266,1761100
2023-09-13,78.72252655029297,82.58000183105469,84.16999816894531,82.38999938964844,83.55999755859375,1849600
2023-09-14,80.56237030029297,84.51000213623047,84.80999755859375,83.5999984741211,83.61000061035156,2842700
2023-09-15,80.42890167236328,84.37000274658203,85.16000366210938,83.81999969482422,84.12000274658203,7623000
2023-09-18,80.82929229736328,84.79000091552734,85.25,83.7300033569336,84.52999877929688,2163100
2023-09-19,79.82833862304688,83.73999786376953,85.26000213623047,83.73999786376953,84.9800033569336,2371400
2023-09-20,81.27733612060547,85.26000213623047,86.72000122070312,84.22000122070312,84.8499984741211,2117500
2023-09-21,79.82833862304688,83.73999786376953,85.33999633789062,83.55000305175781,84.95999908447266,2532500
2023-09-22,78.96084594726562,82.83000183105469,84.37000274658203,82.69999694824219,83.66999816894531,2537200
2023-09-25,79.30402374267578,83.19000244140625,83.37999725341797,82.2699966430664,82.38999938964844,1336800
2023-09-26,77.3021240234375,81.08999633789062,82.80999755859375,81.02999877929688,82.58999633789062,1788700
2023-09-27,76.45369720458984,80.19999694824219,82.58999633789062,80.0199966430664,81.55000305175781,2579500
2023-09-28,76.70154571533203,80.45999908447266,81.69000244140625,80.3499984741211,80.9000015258789,2146100
2023-09-29,78.09334564208984,81.91999816894531,84.25,81.4000015258789,83.51000213623047,4353400
2023-10-02,77.91223907470703,81.7300033569336,84.5,80.66999816894531,81.51000213623047,5079500
2023-10-03,75.60527038574219,79.30999755859375,81.38999938964844,78.37999725341797,80.8499984741211,3277500
2023-10-04,77.83596801757812,81.6500015258789,81.73999786376953,79.55999755859375,79.7699966430664,2970100
2023-10-05,79.12290954589844,83.0,83.23999786376953,81.5199966430664,81.5199966430664,3116900
2023-10-06,77.67390441894531,81.4800033569336,82.9000015258789,80.55000305175781,82.19999694824219,3837600
2023-10-09,78.28401184082031,82.12000274658203,82.4000015258789,80.80000305175781,80.83000183105469,2464700
2023-10-10,79.76160430908203,83.66999816894531,84.44999694824219,82.08999633789062,82.08999633789062,2435600
2023-10-11,81.80162811279297,85.80999755859375,85.94999694824219,84.13999938964844,84.36000061035156,3409700
2023-10-12,81.02947998046875,85.0,85.41000366210938,84.30999755859375,84.80000305175781,2703400
2023-10-13,81.17247009277344,85.1500015258789,85.68000030517578,84.58999633789062,85.58000183105469,2727100
2023-10-16,81.66818237304688,85.66999816894531,85.9800033569336,84.52999877929688,85.7699966430664,2356400
2023-10-17,82.51660919189453,86.55999755859375,86.97000122070312,85.06999969482422,85.27999877929688,2182700
2023-10-18,81.75399017333984,85.76000213623047,86.4800033569336,84.88999938964844,86.05999755859375,1689800
2023-10-19,79.99992370605469,83.91999816894531,85.72000122070312,83.75,85.19999694824219,3790600
2023-10-20,79.9713363647461,83.88999938964844,84.77999877929688,83.61000061035156,84.06999969482422,2596800
2023-10-23,79.11337280273438,82.98999786376953,83.54000091552734,82.73999786376953,83.11000061035156,3080800
2023-10-24,80.3526611328125,84.29000091552734,84.5999984741211,83.5199966430664,83.66999816894531,3474000
2023-10-25,78.80831909179688,82.66999816894531,84.25,82.5199966430664,83.70999908447266,3161200
2023-10-26,79.16102600097656,83.04000091552734,84.0,82.97000122070312,83.01000213623047,2602400
2023-10-27,77.54996490478516,81.3499984741211,83.80000305175781,81.29000091552734,83.4800033569336,2481000
2023-10-30,78.04568481445312,81.87000274658203,82.76000213623047,80.80000305175781,82.25,5863600
2023-10-31,79.70440673828125,83.61000061035156,85.6500015258789,82.54000091552734,83.7300033569336,4149300
2023-11-01,81.43937683105469,85.43000030517578,85.47000122070312,83.06999969482422,83.83999633789062,2961000
2023-11-02,83.69869232177734,87.80000305175781,88.06999969482422,86.0,86.69000244140625,2733300
2023-11-03,84.31832122802734,88.44999694824219,89.69000244140625,88.2300033569336,88.80000305175781,2553700
2023-11-06,84.02279663085938,88.13999938964844,88.4800033569336,87.37000274658203,88.06999969482422,1900600
2023-11-07,81.64912414550781,85.6500015258789,86.77999877929688,85.5999984741211,85.77999877929688,9874000
2023-11-08,82.33547973632812,86.37000274658203,86.7300033569336,85.4800033569336,86.08999633789062,12513600
2023-11-09,80.6863021850586,84.63999938964844,87.31999969482422,84.55000305175781,86.83000183105469,2633800
2023-11-10,81.96369171142578,85.9800033569336,86.18000030517578,84.94000244140625,85.48999786376953,4190400
2023-11-13,82.0597152709961,85.47000122070312,85.66000366210938,84.37999725341797,84.94000244140625,2581100
2023-11-14,83.4710693359375,86.94000244140625,88.08999633789062,86.83999633789062,87.8499984741211,3894100
2023-11-15,82.83739471435547,86.27999877929688,87.69000244140625,86.23999786376953,86.83000183105469,3461700
2023-11-16,83.30783081054688,86.7699966430664,87.56999969482422,86.36000061035156,86.47000122070312,2340700
2023-11-17,83.99909973144531,87.48999786376953,87.77999877929688,86.52999877929688,87.47000122070312,2196700
2023-11-20,85.0168228149414,88.55000305175781,89.08000183105469,87.27999877929688,87.54000091552734,2897400
2023-11-21,85.1992416381836,88.73999786376953,89.13999938964844,87.8499984741211,88.13999938964844,2032700
2023-11-22,85.16083526611328,88.69999694824219,89.5,87.88999938964844,89.44999694824219,1674500
2023-11-24,86.04413604736328,89.62000274658203,89.72000122070312,88.0999984741211,88.66999816894531,920000
2023-11-27,86.52417755126953,90.12000274658203,90.62999725341797,89.3499984741211,89.5999984741211,2336300
2023-11-28,85.74649047851562,89.30999755859375,90.12999725341797,88.94999694824219,89.41000366210938,2676800
2023-11-29,84.68077850341797,88.19999694824219,89.87999725341797,87.98999786376953,89.7300033569336,2534500
2023-11-30,85.54486846923828,89.0999984741211,89.22000122070312,87.4800033569336,88.19999694824219,6975000
2023-12-01,85.89051055908203,89.45999908447266,90.41000366210938,88.51000213623047,89.08999633789062,3281600
2023-12-04,86.23613739013672,89.81999969482422,89.9800033569336,88.25,88.7699966430664,3011700
2023-12-05,86.29374694824219,89.87999725341797,90.16000366210938,89.31999969482422,89.51000213623047,3330300
2023-12-06,83.9319076538086,87.41999816894531,90.33000183105469,87.2699966430664,90.0,3717200
2023-12-07,84.018310546875,87.51000213623047,87.76000213623047,86.94999694824219,87.68000030517578,2512300
2023-12-08,84.21992492675781,87.72000122070312,88.04000091552734,86.80999755859375,87.0,2072800
2023-12-11,84.55596923828125,88.06999969482422,88.18000030517578,87.27999877929688,87.58999633789062,2220000
2023-12-12,85.0648193359375,88.5999984741211,89.05000305175781,87.86000061035156,88.33000183105469,2140700
2023-12-13,87.22504425048828,90.8499984741211,91.36000061035156,88.23999786376953,88.73999786376953,2712700
2023-12-14,88.20436096191406,91.87000274658203,93.41999816894531,90.97000122070312,91.98999786376953,5067600
2023-12-15,87.16743469238281,90.79000091552734,92.30000305175781,89.80000305175781,91.8499984741211,7153000
2023-12-18,86.54337310791016,90.13999938964844,92.47000122070312,89.37999725341797,92.47000122070312,3144900
2023-12-19,86.68739318847656,90.29000091552734,91.06999969482422,90.08000183105469,90.38999938964844,2124700
2023-12-20,84.99761199951172,88.52999877929688,90.33999633789062,88.48999786376953,89.97000122070312,3196600
2023-12-21,86.36095428466797,89.94999694824219,89.97000122070312,88.16999816894531,89.41000366210938,2097200
2023-12-22,86.37055206298828,89.95999908447266,91.19999694824219,89.76000213623047,90.33999633789062,2187700
2023-12-26,86.85061645507812,90.45999908447266,90.73999786376953,89.5,89.95999908447266,1008400
2023-12-27,87.41706848144531,91.05000305175781,91.06999969482422,90.19000244140625,90.41999816894531,1332600
2023-12-28,87.5226821899414,91.16000366210938,91.33000183105469,90.52999877929688,90.75,1318300
2023-12-29,86.57218170166016,90.16999816894531,91.19999694824219,90.05999755859375,90.62999725341797,2331400
2024-01-02,86.6393814086914,90.23999786376953,90.62999725341797,89.79000091552734,90.30999755859375,1906300
2024-01-03,85.36246490478516,88.91000366210938,90.29000091552734,88.76000213623047,89.80000305175781,2079200
2024-01-04,85.16083526611328,88.69999694824219,89.45999908447266,88.30999755859375,88.94000244140625,1824900
2024-01-05,84.98800659179688,88.5199966430664,89.36000061035156,87.9000015258789,88.83000183105469,3072400
2024-01-08,86.2265396118164,89.80999755859375,89.81999969482422,88.30000305175781,88.48999786376953,1787200
2024-01-09,86.01531982421875,89.58999633789062,90.20999908447266,88.63999938964844,88.91999816894531,1731700
2024-01-10,87.1098403930664,90.7300033569336,91.05999755859375,89.58999633789062,89.72000122070312,1881700
2024-01-11,86.38976287841797,89.9800033569336,91.0,89.75,90.62000274658203,1505100
2024-01-12,88.26195526123047,91.93000030517578,92.11000061035156,90.55999755859375,90.55999755859375,1937000
2024-01-16,87.6762924194336,91.31999969482422,92.2300033569336,91.22000122070312,91.7699966430664,2243500
2024-01-17,86.06333923339844,89.63999938964844,91.52999877929688,88.05999755859375,89.98999786376953,2005200
2024-01-18,85.45845794677734,89.01000213623047,90.13999938964844,88.30999755859375,89.6500015258789,2284200
2024-01-19,86.26494598388672,89.8499984741211,90.20999908447266,88.48999786376953,89.87000274658203,1946600
2024-01-22,85.3912582397461,88.94000244140625,90.61000061035156,88.87000274658203,89.93000030517578,2170800
2024-01-23,84.5463638305664,88.05999755859375,89.58999633789062,87.5,88.94999694824219,2408400
2024-01-24,83.65348052978516,87.12999725341797,89.94999694824219,87.04000091552734,89.94999694824219,1943000
2024-01-25,83.7398910522461,87.22000122070312,88.80000305175781,86.86000061035156,88.48999786376953,1790700
2024-01-26,83.90311431884766,87.38999938964844,87.79000091552734,86.77999877929688,87.45999908447266,1293300
2024-01-29,83.6918716430664,87.16999816894531,87.72000122070312,86.47000122070312,87.27999877929688,1580900
2024-01-30,83.4614486694336,86.93000030517578,87.30999755859375,86.33000183105469,87.08000183105469,2878000
2024-01-31,83.05821228027344,86.51000213623047,88.0199966430664,86.44999694824219,87.5199966430664,2766500
2024-02-01,84.70958709716797,88.2300033569336,88.30999755859375,85.61000061035156,86.30999755859375,4542600
2024-02-02,84.42154693603516,87.93000030517578,88.5199966430664,85.4000015258789,87.18000030517578,3900300
2024-02-05,83.05821228027344,86.51000213623047,87.43000030517578,86.05000305175781,86.8499984741211,2726400
2024-02-06,83.07743072509766,86.52999877929688,87.66000366210938,86.31999969482422,86.43000030517578,2821200
2024-02-07,83.29822540283203,86.76000213623047,87.41000366210938,85.62999725341797,86.75,2645100
2024-02-08,83.50946044921875,86.9800033569336,87.43000030517578,85.95999908447266,86.58999633789062,2161900
2024-02-09,84.16232299804688,87.66000366210938,87.68000030517578,86.2300033569336,86.81999969482422,2124100
2024-02-12,84.05671691894531,87.55000305175781,88.06999969482422,87.08999633789062,87.75,1916300
2024-02-13,83.78789520263672,87.2699966430664,87.33999633789062,85.4000015258789,86.12999725341797,2552600
2024-02-14,89.64450073242188,93.37000274658203,94.62999725341797,89.58999633789062,89.58999633789062,5693800
2024-02-15,89.9997329711914,93.73999786376953,94.37000274658203,92.61000061035156,93.6500015258789,3125100
2024-02-16,89.41407012939453,93.12999725341797,94.36000061035156,92.81999969482422,93.0,3102200
2024-02-20,89.10684204101562,92.80999755859375,93.79000091552734,91.97000122070312,92.5999984741211,3622600
2024-02-21,90.48938751220703,94.25,94.5199966430664,92.6500015258789,93.12000274658203,3004700
2024-02-22,90.663330078125,93.81999969482422,94.52999877929688,92.93000030517578,94.30999755859375,2609100
2024-02-23,90.26712036132812,93.41000366210938,94.43000030517578,93.30999755859375,94.18000030517578,2007200
2024-02-26,88.769287109375,91.86000061035156,93.5999984741211,91.7300033569336,93.4000015258789,2270000
2024-02-27,89.0205307006836,92.12000274658203,93.12999725341797,91.91000366210938,92.52999877929688,2707400
2024-02-28,88.769287109375,91.86000061035156,93.11000061035156,91.81999969482422,91.94000244140625,3651000
2024-02-29,89.0591812133789,92.16000366210938,93.01000213623047,91.41999816894531,92.29000091552734,8932800
2024-03-01,89.60034942626953,92.72000122070312,92.80999755859375,91.20999908447266,91.87000274658203,2556900
2024-03-04,90.2574691772461,93.4000015258789,93.69999694824219,91.05000305175781,92.6500015258789,2521500
2024-03-05,88.4697036743164,91.55000305175781,93.75,91.27999877929688,93.19999694824219,2457200
2024-03-06,88.97219848632812,92.06999969482422,92.79000091552734,91.54000091552734,92.45999908447266,1809300
2024-03-07,88.9432144165039,92.04000091552734,93.16000366210938,91.45999908447266,92.73999786376953,2102400
2024-03-08,88.9045639038086,92.0,92.36000061035156,91.61000061035156,92.30999755859375,3137900
2024-03-11,89.58101654052734,92.69999694824219,92.80999755859375,91.5,91.7699966430664,2170500
2024-03-12,89.73563385009766,92.86000061035156,93.56999969482422,92.30999755859375,92.54000091552734,1743600
2024-03-13,89.56169128417969,92.68000030517578,93.2300033569336,92.20999908447266,92.9000015258789,2334200
2024-03-14,88.61465454101562,91.69999694824219,92.1500015258789,90.79000091552734,92.0,2517100
2024-03-15,88.27642822265625,91.3499984741211,92.16000366210938,91.12000274658203,91.29000091552734,6279900
2024-03-18,89.19447326660156,92.30000305175781,92.7699966430664,91.52999877929688,91.87999725341797,2074100
2024-03-19,90.50871276855469,93.66000366210938,93.81999969482422,92.33000183105469,92.76000213623047,2686400
2024-03-20,89.86125183105469,92.98999786376953,93.72000122070312,92.30999755859375,93.37999725341797,2212500
2024-03-21,89.96755981445312,93.0999984741211,93.52999877929688,91.31999969482422,93.36000061035156,3810100
2024-03-22,88.98187255859375,92.08000183105469,93.68000030517578,92.0,93.38999938964844,1659600
2024-03-25,88.1991195678711,91.2699966430664,92.70999908447266,91.23999786376953,92.41999816894531,1761900
2024-03-26,87.94788360595703,91.01000213623047,92.3499984741211,90.98999786376953,91.55000305175781,1776400
2024-03-27,89.67765045166016,92.80000305175781,92.87999725341797,91.13999938964844,91.8499984741211,3077200
2024-03-28,90.2961196899414,93.44000244140625,93.5999984741211,92.94000244140625,93.33000183105469,3519500
2024-04-01,88.8948974609375,91.98999786376953,93.52999877929688,91.80999755859375,93.44000244140625,2198600
2024-04-02,87.91889953613281,90.9800033569336,92.0,90.9000015258789,91.58999633789062,2582000
2024-04-03,88.1991195678711,91.2699966430664,91.87000274658203,90.66000366210938,91.19999694824219,1974800
2024-04-04,87.39706420898438,90.44000244140625,92.44000244140625,90.11000061035156,92.12000274658203,1787400
2024-04-05,88.67264556884766,91.76000213623047,92.0199966430664,90.44000244140625,90.44000244140625,1728100
2024-04-08,88.7016372680664,91.79000091552734,92.06999969482422,91.30000305175781,91.4800033569336,1807500
2024-04-09,88.9045639038086,92.0,92.01000213623047,90.98999786376953,91.77999877929688,2019000
2024-04-10,87.16512298583984,90.19999694824219,90.68000030517578,89.45999908447266,89.91999816894531,4559400
2024-04-11,87.32940673828125,90.37000274658203,91.25,89.80000305175781,90.61000061035156,2312300
2024-04-12,86.76891326904297,89.79000091552734,90.62000274658203,89.37999725341797,90.29000091552734,1808400
2024-04-15,86.10213470458984,89.0999984741211,90.58000183105469,88.33000183105469,90.43000030517578,1548000
2024-04-16,85.3387222290039,88.30999755859375,89.19000244140625,87.87000274658203,88.69999694824219,1911100
2024-04-17,86.68195343017578,89.69999694824219,91.04000091552734,88.30999755859375,88.36000061035156,3175900
