Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,215.0050506591797,234.57000732421875,234.66000366210938,230.05999755859375,233.74000549316406,2326000
2023-03-17,210.6237030029297,229.7899932861328,233.80999755859375,228.52000427246094,233.57000732421875,7817000
2023-03-20,215.1425323486328,234.72000122070312,235.16000366210938,230.13999938964844,230.5800018310547,2020800
2023-03-21,213.5201416015625,232.9499969482422,235.27999877929688,231.0399932861328,234.72000122070312,2128600
2023-03-22,210.66038513183594,229.8300018310547,233.9499969482422,229.58999633789062,233.4499969482422,1725100
2023-03-23,213.6576385498047,233.10000610351562,234.10000610351562,229.88999938964844,230.0399932861328,2175700
2023-03-24,218.17645263671875,238.02999877929688,238.5,233.00999450683594,234.22000122070312,2547300
2023-03-27,217.01239013671875,236.75999450683594,239.9499969482422,235.07000732421875,239.61000061035156,2129100
2023-03-28,218.58889770507812,238.47999572753906,238.67999267578125,236.91000366210938,237.0,1887800
2023-03-29,220.92623901367188,241.02999877929688,241.58999633789062,238.3300018310547,239.7100067138672,2744000
2023-03-30,221.35702514648438,241.5,242.80999755859375,240.11000061035156,242.52999877929688,2577000
2023-03-31,221.5861358642578,241.75,242.39999389648438,239.14999389648438,241.42999267578125,2762500
2023-04-03,224.05178833007812,244.44000244140625,244.75,241.36000061035156,242.0,2478700
2023-04-04,226.88404846191406,247.52999877929688,248.11000061035156,243.8000030517578,244.52000427246094,2942800
2023-04-05,232.23695373535156,253.3699951171875,253.7100067138672,248.22999572753906,248.57000732421875,2468000
2023-04-06,232.19114685058594,253.32000732421875,255.42999267578125,252.92999267578125,254.36000061035156,2047800
2023-04-10,229.9729766845703,250.89999389648438,256.44000244140625,250.0500030517578,256.44000244140625,1595600
2023-04-11,230.45875549316406,251.42999267578125,253.0800018310547,250.97999572753906,251.4199981689453,1272800
2023-04-12,228.68975830078125,249.5,252.7100067138672,248.8800048828125,252.5,2268900
2023-04-13,230.4679412841797,251.44000244140625,251.89999389648438,248.27000427246094,248.60000610351562,2020900
2023-04-14,229.14805603027344,250.0,251.75999450683594,248.9600067138672,250.6199951171875,1866200
2023-04-17,227.37905883789062,248.07000732421875,251.5,247.5800018310547,250.88999938964844,1784800
2023-04-18,225.5641632080078,246.08999633789062,249.00999450683594,244.64999389648438,248.3699951171875,1638800
2023-04-19,225.67416381835938,246.2100067138672,246.75999450683594,244.3699951171875,245.25,1246500
2023-04-20,223.15354919433594,243.4600067138672,246.39999389648438,243.0500030517578,246.1199951171875,1691300
2023-04-21,223.52017211914062,243.86000061035156,243.9199981689453,242.64999389648438,243.4600067138672,1721300
2023-04-24,224.0609588623047,244.4499969482422,245.3699951171875,242.3300018310547,243.1999969482422,1232100
2023-04-25,224.4459228515625,244.8699951171875,246.52999877929688,244.30999755859375,245.1199951171875,1509700
2023-04-26,218.8822021484375,238.8000030517578,243.5500030517578,238.5800018310547,242.0800018310547,2002900
2023-04-27,220.29376220703125,240.33999633789062,240.7100067138672,235.39999389648438,239.24000549316406,2533900
2023-04-28,219.7438201904297,239.74000549316406,240.10000610351562,233.1699981689453,236.82000732421875,2721400
2023-05-01,218.97386169433594,238.89999389648438,241.3000030517578,238.08999633789062,240.02999877929688,1920500
2023-05-02,216.2882537841797,235.97000122070312,239.0,235.38999938964844,238.0800018310547,2127200
2023-05-03,210.18373107910156,229.30999755859375,236.3000030517578,228.97999572753906,235.97000122070312,2998000
2023-05-04,212.548583984375,231.88999938964844,232.02999877929688,229.14999389648438,230.30999755859375,2228500
2023-05-05,216.80157470703125,236.52999877929688,237.0399932861328,232.07000732421875,232.66000366210938,2806800
2023-05-08,215.05084228515625,234.6199951171875,235.74000549316406,232.1999969482422,235.33999633789062,1667800
2023-05-09,214.87669372558594,234.42999267578125,235.44000244140625,233.22000122070312,234.63999938964844,1468900
2023-05-10,214.58338928222656,234.11000061035156,235.0,231.35000610351562,234.88999938964844,1530800
2023-05-11,212.91519165039062,232.2899932861328,234.99000549316406,230.41000366210938,234.64999389648438,1612400
2023-05-12,213.5201416015625,232.9499969482422,233.5500030517578,231.2100067138672,233.02999877929688,1295600
2023-05-15,214.05178833007812,233.52999877929688,233.9199981689453,232.1199951171875,233.27000427246094,1551300
2023-05-16,208.873046875,227.8800048828125,234.50999450683594,227.74000549316406,234.2100067138672,2646500
2023-05-17,208.19760131835938,225.02000427246094,226.08999633789062,220.44000244140625,226.02000427246094,3352900
2023-05-18,207.46664428710938,224.22999572753906,224.75,221.9199981689453,224.75,2245300
2023-05-19,206.7172088623047,223.4199981689453,225.8800048828125,222.77999877929688,224.44000244140625,2395700
2023-05-22,207.24462890625,223.99000549316406,226.82000732421875,222.82000732421875,224.85000610351562,1848600
2023-05-23,207.66094970703125,224.44000244140625,226.82000732421875,222.8000030517578,224.2100067138672,2296600
2023-05-24,204.77423095703125,221.32000732421875,225.9600067138672,221.0399932861328,225.63999938964844,1765000
2023-05-25,201.20277404785156,217.4600067138672,220.10000610351562,214.92999267578125,220.10000610351562,2968200
2023-05-26,200.71238708496094,216.92999267578125,218.47999572753906,214.47999572753906,215.9600067138672,3081000
2023-05-30,202.19277954101562,218.52999877929688,219.0,214.72000122070312,215.02999877929688,3125900
2023-05-31,204.154296875,220.64999389648438,221.85000610351562,217.19000244140625,219.5800018310547,3884700
2023-06-01,198.25128173828125,214.27000427246094,220.60000610351562,211.7100067138672,219.9600067138672,4831400
2023-06-02,201.76719665527344,218.07000732421875,218.75999450683594,212.02000427246094,213.75,3687200
2023-06-05,205.2923583984375,221.8800048828125,223.0399932861328,218.47000122070312,219.6699981689453,2498700
2023-06-06,204.68167114257812,221.22000122070312,223.1699981689453,219.27999877929688,223.0800018310547,1736100
2023-06-07,204.70941162109375,221.25,221.8699951171875,219.72999572753906,220.75999450683594,2555400
2023-06-08,204.25608825683594,220.75999450683594,221.88999938964844,219.36000061035156,221.25999450683594,1877300
2023-06-09,202.4055938720703,218.75999450683594,220.94000244140625,217.77000427246094,219.33999633789062,1707900
2023-06-12,201.11026000976562,217.36000061035156,219.25,215.32000732421875,219.25,2704300
2023-06-13,205.39413452148438,221.99000549316406,222.33999633789062,216.92999267578125,217.42999267578125,2318500
2023-06-14,205.66246032714844,222.27999877929688,223.69000244140625,221.10000610351562,223.25999450683594,2453000
2023-06-15,211.36192321777344,228.44000244140625,228.85000610351562,222.97000122070312,223.00999450683594,2633900
2023-06-16,212.49072265625,229.66000366210938,231.9499969482422,227.75,230.0399932861328,6765000
2023-06-20,211.50071716308594,228.58999633789062,230.83999633789062,227.19000244140625,229.02999877929688,2492700
2023-06-21,210.06658935546875,227.0399932861328,230.0,225.58999633789062,228.17999267578125,2282600
2023-06-22,212.49072265625,229.66000366210938,229.8800048828125,226.75999450683594,227.30999755859375,1607200
2023-06-23,210.13134765625,227.11000061035156,230.5399932861328,226.41000366210938,229.8699951171875,4130700
2023-06-26,207.92929077148438,224.72999572753906,226.8000030517578,220.1199951171875,226.8000030517578,2565500
2023-06-27,205.96775817871094,222.61000061035156,224.63999938964844,221.1300048828125,224.16000366210938,2705900
2023-06-28,204.76495361328125,221.30999755859375,222.35000610351562,218.64999389648438,222.24000549316406,2263400
2023-06-29,204.62619018554688,221.16000366210938,221.66000366210938,218.8800048828125,219.6199951171875,1860300
2023-06-30,205.42190551757812,222.02000427246094,223.11000061035156,221.00999450683594,222.0,2843300
2023-07-03,208.1883544921875,225.00999450683594,225.57000732421875,219.83999633789062,221.2100067138672,1479200
2023-07-05,208.99331665039062,225.8800048828125,227.32000732421875,222.41000366210938,224.66000366210938,2440400
2023-07-06,206.31011962890625,222.97999572753906,225.99000549316406,221.6999969482422,224.9199981689453,2457800
2023-07-07,202.30381774902344,218.64999389648438,222.16000366210938,218.44000244140625,221.86000061035156,2841500
2023-07-10,207.92929077148438,224.72999572753906,224.89999389648438,218.61000061035156,219.16000366210938,2501700
2023-07-11,207.1243133544922,223.86000061035156,225.5800018310547,222.27000427246094,223.8300018310547,2021500
2023-07-12,208.80824279785156,225.67999267578125,227.32000732421875,224.08999633789062,225.1699981689453,2619500
2023-07-13,210.64024353027344,227.66000366210938,228.1199951171875,225.0,225.85000610351562,1803600
2023-07-14,210.4274444580078,227.42999267578125,228.66000366210938,225.9600067138672,227.83999633789062,2044700
2023-07-17,210.80679321289062,227.83999633789062,228.60000610351562,224.33999633789062,226.8699951171875,2049200
2023-07-18,215.18319702148438,232.57000732421875,234.07000732421875,227.39999389648438,227.7899932861328,2621200
2023-07-19,214.70205688476562,232.0500030517578,234.5500030517578,231.99000549316406,232.97999572753906,2047200
2023-07-20,215.7938232421875,233.22999572753906,238.47999572753906,232.91000366210938,233.80999755859375,3741300
2023-07-21,217.2649688720703,234.82000732421875,236.3800048828125,232.77999877929688,233.77000427246094,9381100
2023-07-24,217.8201141357422,235.4199981689453,236.1300048828125,233.9199981689453,235.0,1771300
2023-07-25,217.7183380126953,235.30999755859375,236.57000732421875,234.27999877929688,234.36000061035156,1325600
2023-07-26,217.6258087158203,235.2100067138672,235.74000549316406,232.44000244140625,233.9499969482422,1576800
2023-07-27,218.4029998779297,236.0500030517578,238.47999572753906,234.30999755859375,234.47999572753906,2439600
2023-07-28,218.6990966796875,236.3699951171875,238.17999267578125,235.08999633789062,236.82000732421875,1889500
2023-07-31,216.64505004882812,234.14999389648438,236.47999572753906,233.02000427246094,236.47999572753906,2826600
2023-08-01,214.7667999267578,232.1199951171875,235.3800048828125,230.58999633789062,234.92999267578125,1843400
2023-08-02,213.18463134765625,230.41000366210938,233.02999877929688,228.6999969482422,232.72000122070312,2593500
2023-08-03,213.4529571533203,230.6999969482422,231.10000610351562,228.2100067138672,230.7899932861328,2322200
2023-08-04,225.0924835205078,243.27999877929688,246.4199981689453,237.0,237.91000366210938,5181200
2023-08-07,234.03030395507812,252.94000244140625,253.82000732421875,243.4600067138672,244.25,4076600
2023-08-08,241.30271911621094,260.79998779296875,263.7900085449219,256.5,257.5199890136719,5321600
2023-08-09,239.93338012695312,259.32000732421875,263.7699890136719,259.1199951171875,259.9200134277344,2428100
2023-08-10,242.468505859375,262.05999755859375,264.7799987792969,260.4599914550781,261.5400085449219,1919200
2023-08-11,242.88485717773438,262.510009765625,264.1099853515625,260.8299865722656,261.70001220703125,1560600
2023-08-14,241.45999145507812,260.9700012207031,263.4700012207031,259.8500061035156,262.2200012207031,1966100
2023-08-15,246.1232452392578,266.010009765625,266.6300048828125,259.9599914550781,261.32000732421875,2781200
2023-08-16,245.20724487304688,265.0199890136719,268.239990234375,264.5799865722656,266.3299865722656,2244000
2023-08-17,246.1026611328125,263.8500061035156,266.5799865722656,263.2699890136719,263.8699951171875,2256100
2023-08-18,244.20919799804688,261.82000732421875,262.989990234375,261.07000732421875,262.6099853515625,2814500
2023-08-21,243.16452026367188,260.70001220703125,262.4700012207031,259.010009765625,261.5799865722656,2324100
2023-08-22,240.29168701171875,257.6199951171875,260.3999938964844,257.3500061035156,260.239990234375,1720300
2023-08-23,240.04917907714844,257.3599853515625,259.8500061035156,255.97999572753906,259.5,2256800
2023-08-24,239.3589630126953,256.6199951171875,260.19000244140625,256.1700134277344,256.7300109863281,1888900
2023-08-25,239.13510131835938,256.3800048828125,257.739990234375,254.80999755859375,257.1099853515625,1786600
2023-08-28,239.2936553955078,256.54998779296875,258.1199951171875,255.13999938964844,256.9599914550781,1661300
2023-08-29,242.1758575439453,259.6400146484375,259.8500061035156,256.82000732421875,257.3599853515625,2216600
2023-08-30,240.53424072265625,257.8800048828125,260.8699951171875,256.95001220703125,260.0,1694300
2023-08-31,239.09779357910156,256.3399963378906,259.0,256.2900085449219,258.2200012207031,2065000
2023-09-01,239.44290161132812,256.7099914550781,259.0299987792969,256.1000061035156,258.67999267578125,1350200
2023-09-05,236.9245147705078,254.00999450683594,257.3900146484375,253.9199981689453,256.7099914550781,1763600
2023-09-06,232.26083374023438,249.00999450683594,254.44000244140625,248.3800048828125,254.44000244140625,1988900
2023-09-07,237.2789764404297,254.38999938964844,254.6999969482422,250.39999389648438,250.5399932861328,2228300
2023-09-08,241.97996520996094,259.42999267578125,260.3399963378906,254.97000122070312,255.75,2449000
2023-09-11,244.11590576171875,261.7200012207031,262.80999755859375,257.4100036621094,258.2099914550781,2135100
2023-09-12,242.80076599121094,260.30999755859375,263.0199890136719,257.8599853515625,262.67999267578125,1574000
2023-09-13,239.9279327392578,257.2300109863281,260.2200012207031,257.0199890136719,259.3399963378906,2182800
2023-09-14,244.6568603515625,262.29998779296875,263.1400146484375,258.5400085449219,258.8999938964844,3072400
2023-09-15,243.18316650390625,260.7200012207031,263.92999267578125,259.82000732421875,263.760009765625,6161100
2023-09-18,245.44973754882812,263.1499938964844,265.2200012207031,261.92999267578125,263.3800048828125,1770100
2023-09-19,246.53170776367188,264.30999755859375,265.7699890136719,262.44000244140625,263.1400146484375,1528200
2023-09-20,253.2007598876953,271.4599914550781,273.0799865722656,263.9700012207031,265.0,3575300
2023-09-21,251.2886962890625,269.4100036621094,272.4800109863281,267.70001220703125,272.07000732421875,2437100
2023-09-22,249.6937255859375,267.70001220703125,269.5,266.5199890136719,267.6700134277344,1894100
2023-09-25,248.91017150878906,266.8599853515625,267.80999755859375,265.010009765625,267.5400085449219,1705300
2023-09-26,250.9435577392578,269.0400085449219,269.8900146484375,265.6700134277344,266.67999267578125,2367600
2023-09-27,250.88763427734375,268.9800109863281,273.6099853515625,266.760009765625,271.7300109863281,2331900
2023-09-28,252.6038360595703,270.82000732421875,271.3800048828125,266.5400085449219,267.7900085449219,2430700
2023-09-29,250.68240356445312,268.760009765625,271.0,267.2200012207031,271.0,2118100
2023-10-02,248.39718627929688,266.30999755859375,268.489990234375,264.3800048828125,267.7099914550781,1912300
2023-10-03,243.45370483398438,261.010009765625,266.0199890136719,259.6700134277344,264.0400085449219,2797900
2023-10-04,247.585693359375,265.44000244140625,266.1400146484375,260.9100036621094,262.1000061035156,2526400
2023-10-05,247.24990844726562,265.0799865722656,267.9200134277344,262.5400085449219,266.19000244140625,2883700
2023-10-06,249.47914123535156,267.4700012207031,268.5899963378906,262.2300109863281,263.1499938964844,2838000
2023-10-09,253.27542114257812,271.5400085449219,272.6000061035156,268.5799865722656,271.0400085449219,2284300
2023-10-10,253.0049285888672,271.25,272.0899963378906,268.1199951171875,270.8900146484375,1808700
2023-10-11,264.5242004394531,283.6000061035156,284.3299865722656,274.1499938964844,274.8599853515625,4523100
2023-10-12,265.8673400878906,285.0400085449219,287.8500061035156,283.6000061035156,283.9800109863281,3052600
2023-10-13,264.9906005859375,284.1000061035156,288.4599914550781,280.0,287.70001220703125,3473200
2023-10-16,267.5836181640625,286.8800048828125,287.80999755859375,283.80999755859375,284.5,2459400
2023-10-17,265.2890625,284.4200134277344,287.3399963378906,282.5,285.19000244140625,2863200
2023-10-18,264.50555419921875,283.5799865722656,285.25,280.989990234375,283.29998779296875,2789100
2023-10-19,261.7260437011719,280.6000061035156,283.2099914550781,278.1000061035156,282.0899963378906,2536400
2023-10-20,260.056396484375,278.80999755859375,281.05999755859375,275.75,280.6000061035156,2455000
2023-10-23,254.6931610107422,273.05999755859375,280.1199951171875,272.70001220703125,280.1199951171875,2433500
2023-10-24,257.54736328125,276.1199951171875,277.05999755859375,271.1300048828125,272.0899963378906,2253000
2023-10-25,253.85369873046875,272.1600036621094,276.69000244140625,272.0899963378906,275.0899963378906,2302300
2023-10-26,251.56845092773438,269.7099914550781,273.44000244140625,269.1400146484375,271.5,2269900
2023-10-27,243.9759979248047,261.57000732421875,269.3599853515625,260.1600036621094,268.95001220703125,2874900
2023-10-30,245.48704528808594,263.19000244140625,266.3500061035156,262.5,265.0,2974600
2023-10-31,238.50083923339844,255.6999969482422,257.4200134277344,249.6999969482422,255.88999938964844,4885100
2023-11-01,243.2951202392578,260.8399963378906,261.19000244140625,255.08999633789062,256.2699890136719,2509600
2023-11-02,248.65835571289062,266.5899963378906,268.1000061035156,262.4599914550781,263.29998779296875,2470400
2023-11-03,251.70838928222656,269.8599853515625,270.54998779296875,265.5,268.5199890136719,2509800
2023-11-06,254.4785919189453,272.8299865722656,274.95001220703125,270.75,270.7699890136719,2768100
2023-11-07,252.8743133544922,271.1099853515625,274.0,269.3800048828125,272.9700012207031,2526500
2023-11-08,254.87974548339844,273.260009765625,274.7699890136719,270.75,272.4200134277344,1916800
2023-11-09,246.2985382080078,264.05999755859375,273.2300109863281,263.70001220703125,272.1300048828125,2266000
2023-11-10,249.32992553710938,267.30999755859375,267.94000244140625,262.510009765625,266.6400146484375,2070600
2023-11-13,248.75161743164062,266.69000244140625,267.2200012207031,263.5199890136719,265.67999267578125,1579800
2023-11-14,251.857666015625,270.0199890136719,272.95001220703125,268.3599853515625,269.2200012207031,2060000
2023-11-15,254.6651153564453,273.0299987792969,274.6099853515625,270.0199890136719,270.2799987792969,2795100
2023-11-16,252.87904357910156,269.0,274.44000244140625,267.8699951171875,272.6099853515625,2366200
2023-11-17,249.4854278564453,265.3900146484375,269.4100036621094,264.6000061035156,269.4100036621094,2642900
2023-11-20,249.44778442382812,265.3500061035156,266.70001220703125,261.45001220703125,262.5899963378906,2213900
2023-11-21,247.0694122314453,262.82000732421875,266.0400085449219,260.5199890136719,265.3399963378906,2636600
2023-11-22,248.73333740234375,264.5899963378906,266.4700012207031,262.260009765625,264.7900085449219,1649100
2023-11-24,249.55117797851562,265.4599914550781,266.1000061035156,264.8900146484375,265.1199951171875,930800
2023-11-27,248.4325408935547,264.2699890136719,265.57000732421875,261.6600036621094,265.42999267578125,1846400
2023-11-28,249.60760498046875,265.5199890136719,266.6000061035156,263.6499938964844,264.3599853515625,1753400
2023-11-29,250.62290954589844,266.6000061035156,268.1099853515625,263.5,264.739990234375,2005200
2023-11-30,253.480712890625,269.6400146484375,270.55999755859375,267.3399963378906,267.7099914550781,2686400
2023-12-01,256.1222839355469,272.45001220703125,272.5899963378906,267.6199951171875,269.9599914550781,2303900
2023-12-04,256.2069091796875,272.5400085449219,273.42999267578125,270.1000061035156,270.8800048828125,2357400
2023-12-05,254.636962890625,270.8699951171875,272.0,268.4700012207031,271.8699951171875,1853600
2023-12-06,253.2080841064453,269.3500061035156,271.9599914550781,269.1300048828125,271.4100036621094,1765900
2023-12-07,255.05064392089844,271.30999755859375,273.4100036621094,266.6300048828125,270.5,2081300
2023-12-08,252.9918212890625,269.1199951171875,271.9700012207031,268.82000732421875,271.1700134277344,2608200
2023-12-11,255.83090209960938,272.1400146484375,275.8999938964844,270.4200134277344,271.9599914550781,2838600
2023-12-12,257.57000732421875,273.989990234375,277.25,273.260009765625,277.1300048828125,2556900
2023-12-13,264.74273681640625,281.6199951171875,281.8500061035156,273.30999755859375,274.1600036621094,2380000
2023-12-14,259.7603759765625,276.32000732421875,282.7300109863281,274.0799865722656,281.32000732421875,2935200
2023-12-15,258.9425354003906,275.45001220703125,279.2699890136719,273.3299865722656,276.2699890136719,8731000
2023-12-18,258.97076416015625,275.4800109863281,277.1000061035156,274.3500061035156,277.0,2227600
2023-12-19,261.75335693359375,278.44000244140625,280.57000732421875,276.5899963378906,278.69000244140625,2484100
2023-12-20,258.68865966796875,275.17999267578125,278.79998779296875,275.010009765625,277.8299865722656,2561200
2023-12-21,262.5899963378906,279.3299865722656,279.82000732421875,276.3999938964844,276.54998779296875,1850000
2023-12-22,267.1304931640625,284.1600036621094,285.67999267578125,280.0,280.0,1814200
2023-12-26,266.8860778808594,283.8999938964844,284.7200012207031,281.6700134277344,284.1199951171875,1330400
2023-12-27,269.3585205078125,286.5299987792969,287.2900085449219,283.3500061035156,284.5,1866800
2023-12-28,271.1728210449219,288.4599914550781,289.0400085449219,287.6300048828125,287.8800048828125,1228400
2023-12-29,270.75921630859375,288.0199890136719,288.489990234375,286.3900146484375,287.8599853515625,1766600
2024-01-02,279.5676574707031,297.3900146484375,300.6499938964844,287.2799987792969,287.2799987792969,3374900
2024-01-03,282.66986083984375,300.69000244140625,303.25,297.04998779296875,300.04998779296875,2771500
2024-01-04,285.00128173828125,303.1700134277344,305.0899963378906,298.5899963378906,301.5,3357900
2024-01-05,284.8414611816406,303.0,303.5299987792969,299.760009765625,302.20001220703125,1874400
2024-01-08,292.2491760253906,310.8800048828125,311.04998779296875,300.3500061035156,301.4700012207031,3467700
2024-01-09,288.84619140625,307.260009765625,309.9700012207031,305.94000244140625,308.0199890136719,2603700
2024-01-10,286.3173522949219,304.57000732421875,307.6400146484375,304.2699890136719,307.1600036621094,2210900
2024-01-11,284.93548583984375,303.1000061035156,304.6099853515625,300.0,303.42999267578125,2137100
2024-01-12,288.1410827636719,306.510009765625,306.95001220703125,303.3999938964844,305.239990234375,1567900
2024-01-16,285.292724609375,303.4800109863281,308.0,301.17999267578125,306.510009765625,1996300
2024-01-17,285.856689453125,304.0799865722656,304.6300048828125,301.1000061035156,302.4599914550781,2210400
2024-01-18,286.2421875,304.489990234375,305.6499938964844,299.54998779296875,302.25,2357000
2024-01-19,289.3631896972656,307.80999755859375,309.0899963378906,301.1099853515625,304.7300109863281,2566500
2024-01-22,291.5723571777344,310.1600036621094,312.1600036621094,306.6000061035156,308.70001220703125,2599900
2024-01-23,291.3373107910156,309.9100036621094,311.29998779296875,309.1000061035156,309.5299987792969,1775400
2024-01-24,287.19158935546875,305.5,312.45001220703125,305.239990234375,309.9200134277344,1954200
2024-01-25,291.6663818359375,310.260009765625,310.32000732421875,305.70001220703125,308.7200012207031,2005400
2024-01-26,293.08587646484375,311.7699890136719,312.0199890136719,309.8599853515625,310.57000732421875,2035800
2024-01-29,294.6651916503906,313.45001220703125,313.6199951171875,309.8900146484375,311.44000244140625,2447600
2024-01-30,295.7650451660156,314.6199951171875,314.9200134277344,310.5199890136719,312.5299987792969,2637000
2024-01-31,295.4266662597656,314.260009765625,316.6400146484375,312.6199951171875,316.0,3456700
2024-02-01,305.1093444824219,324.55999755859375,324.82000732421875,313.70001220703125,314.5,3883200
2024-02-02,303.82147216796875,323.19000244140625,325.7699890136719,320.75,323.6400146484375,2585900
2024-02-05,302.6745910644531,321.9700012207031,329.7200012207031,317.7099914550781,323.5299987792969,3563300
2024-02-06,297.1282043457031,316.07000732421875,326.9599914550781,314.75,325.3999938964844,5767400
2024-02-07,278.1387634277344,295.8699951171875,315.510009765625,295.2699890136719,315.510009765625,8411300
2024-02-08,277.1799011230469,294.8500061035156,298.0,288.7799987792969,297.0,5946100
2024-02-09,273.6734313964844,291.1199951171875,295.0,289.7099914550781,294.8500061035156,3341100
2024-02-12,276.7850646972656,294.42999267578125,294.6000061035156,288.8599853515625,289.9700012207031,3298500
2024-02-13,273.0718078613281,290.4800109863281,295.5199890136719,286.8900146484375,294.6099853515625,3610100
2024-02-14,272.6863098144531,290.07000732421875,290.8699951171875,287.54998779296875,289.8800048828125,2617300
2024-02-15,273.8705749511719,289.07000732421875,290.3500061035156,285.6000061035156,287.8800048828125,2902000
2024-02-16,268.7829895019531,283.70001220703125,287.7099914550781,283.2699890136719,287.7099914550781,3596800
2024-02-20,268.6029968261719,283.510009765625,285.29998779296875,280.54998779296875,283.8500061035156,3402000
2024-02-21,268.5555725097656,283.4599914550781,285.7799987792969,280.79998779296875,284.8399963378906,1934300
2024-02-22,270.1852111816406,285.17999267578125,285.7200012207031,281.29998779296875,282.4800109863281,2992700
2024-02-23,273.9748229980469,289.17999267578125,292.239990234375,286.010009765625,286.5199890136719,2462400
2024-02-26,271.31256103515625,286.3699951171875,289.8699951171875,285.42999267578125,288.2799987792969,2448900
2024-02-27,263.8468933105469,278.489990234375,281.2200012207031,277.0899963378906,279.1000061035156,3353700
2024-02-28,262.8710632324219,277.4599914550781,280.42999267578125,277.0899963378906,278.989990234375,3027000
2024-02-29,259.43194580078125,273.8299865722656,279.8299865722656,273.42999267578125,278.5199890136719,5863400
2024-03-01,265.5901794433594,280.3299865722656,281.92999267578125,274.8800048828125,276.5,3772700
2024-03-04,264.6995849609375,279.3900146484375,285.8900146484375,277.6499938964844,283.260009765625,2470300
2024-03-05,262.10369873046875,276.6499938964844,279.75,275.0199890136719,279.6199951171875,3064000
2024-03-06,262.0467834472656,276.5899963378906,278.9700012207031,274.54998779296875,275.3800048828125,2240200
2024-03-07,258.512939453125,272.8599853515625,276.80999755859375,269.5799865722656,276.29998779296875,4066300
2024-03-08,259.35614013671875,273.75,276.55999755859375,272.010009765625,272.80999755859375,2251100
2024-03-11,260.8814697265625,275.3599853515625,278.19000244140625,272.989990234375,274.510009765625,1851000
2024-03-12,261.99945068359375,276.5400085449219,278.1499938964844,274.1400146484375,276.8500061035156,1738700
2024-03-13,261.47833251953125,275.989990234375,278.55999755859375,275.2099914550781,278.17999267578125,1641000
2024-03-14,257.2623291015625,271.5400085449219,277.2300109863281,270.45001220703125,276.8399963378906,2370500
2024-03-15,254.73275756835938,268.8699951171875,275.17999267578125,268.1700134277344,272.0899963378906,8795800
2024-03-18,256.656005859375,270.8999938964844,273.5799865722656,269.2099914550781,270.0,3608300
2024-03-19,257.4423828125,271.7300109863281,273.1600036621094,269.510009765625,270.17999267578125,3037500
2024-03-20,258.6929016113281,273.04998779296875,273.0799865722656,269.239990234375,271.2099914550781,2564500
2024-03-21,262.3879089355469,276.95001220703125,277.9200134277344,274.3900146484375,274.6300048828125,2489400
2024-03-22,261.64892578125,276.1700134277344,278.2900085449219,275.1000061035156,277.3900146484375,2303100
2024-03-25,266.05438232421875,280.82000732421875,281.3299865722656,275.4100036621094,276.42999267578125,2954400
2024-03-26,266.9544372558594,281.7699890136719,284.5,280.70001220703125,282.1499938964844,3343000
2024-03-27,271.24627685546875,286.29998779296875,286.82000732421875,282.54998779296875,284.2200012207031,2256300
2024-03-28,269.3703918457031,284.32000732421875,288.57000732421875,284.2099914550781,287.8599853515625,2289900
2024-04-01,268.1576843261719,283.0400085449219,283.8299865722656,279.0,282.1099853515625,1868600
2024-04-02,261.6867980957031,276.2099914550781,283.9100036621094,276.0400085449219,283.3399963378906,2220500
2024-04-03,259.9909362792969,274.4200134277344,276.4700012207031,273.67999267578125,275.69000244140625,1669200
2024-04-04,253.9937744140625,268.0899963378906,276.7300109863281,267.75,276.04998779296875,2451200
2024-04-05,255.75595092773438,269.95001220703125,273.07000732421875,265.0799865722656,265.8999938964844,2293800
2024-04-08,255.04539489746094,269.20001220703125,270.2099914550781,267.55999755859375,269.4800109863281,1830800
2024-04-09,256.1444091796875,270.3599853515625,271.2900085449219,268.5799865722656,270.19000244140625,1792600
2024-04-10,252.4399871826172,266.45001220703125,268.3800048828125,264.6300048828125,267.9599914550781,1949500
2024-04-11,255.8033447265625,270.0,273.0,268.45001220703125,270.2200012207031,2169600
2024-04-12,253.22633361816406,267.2799987792969,269.29998779296875,266.1700134277344,268.7699890136719,2140100
2024-04-15,251.54940795898438,265.510009765625,270.92999267578125,264.3500061035156,269.92999267578125,1740000
2024-04-16,251.67257690429688,265.6400146484375,267.510009765625,263.80999755859375,266.8299865722656,2017600
2024-04-17,250.1851348876953,264.07000732421875,268.7699890136719,263.3900146484375,267.5400085449219,2175100
2024-04-18,248.9345245361328,262.75,265.9200134277344,262.5799865722656,265.6400146484375,2082700
2024-04-19,254.78956604003906,268.92999267578125,269.3800048828125,260.67999267578125,264.6300048828125,3380100
2024-04-22,257.6128845214844,271.9100036621094,273.1400146484375,269.8399963378906,269.8399963378906,2165800
2024-04-23,259.1571960449219,273.5400085449219,274.4800109863281,271.04998779296875,272.1400146484375,2493300
2024-04-24,258.655029296875,273.010009765625,274.8599853515625,269.6499938964844,270.6300048828125,2467100
2024-04-25,255.21595764160156,269.3800048828125,274.3500061035156,267.239990234375,273.45001220703125,1794000
2024-04-26,255.78439331054688,269.9800109863281,271.67999267578125,265.7200012207031,265.7200012207031,2436900
2024-04-29,261.84783935546875,276.3800048828125,276.8599853515625,268.989990234375,269.17999267578125,2678900
