Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,83.7221450805664,92.43000030517578,93.12999725341797,91.29000091552734,91.70999908447266,1824400
2023-03-15,85.76924133300781,94.69000244140625,95.38999938964844,91.80000305175781,92.33000183105469,2194300
2023-03-16,85.9232177734375,94.86000061035156,96.36000061035156,94.06999969482422,94.48999786376953,1649200
2023-03-17,85.37069702148438,94.25,94.81999969482422,93.30000305175781,94.54000091552734,3437300
2023-03-20,85.64242553710938,94.55000305175781,95.05000305175781,93.77999877929688,94.5199966430664,1467400
2023-03-21,83.25115203857422,91.91000366210938,94.79000091552734,90.08000183105469,94.30000305175781,2272300
2023-03-22,82.09173583984375,90.62999725341797,92.29000091552734,90.48999786376953,91.58000183105469,1817600
2023-03-23,81.45768737792969,89.93000030517578,90.95999908447266,89.45999908447266,90.37999725341797,2003100
2023-03-24,84.4377212524414,93.22000122070312,93.2300033569336,90.30000305175781,90.55000305175781,1151400
2023-03-27,84.05730438232422,92.80000305175781,93.77999877929688,92.0199966430664,93.2699966430664,1827200
2023-03-28,84.4377212524414,93.22000122070312,94.12999725341797,92.19000244140625,92.61000061035156,922900
2023-03-29,85.45220184326172,94.33999633789062,94.41999816894531,93.38999938964844,93.38999938964844,1059900
2023-03-30,85.55184936523438,94.44999694824219,94.97000122070312,93.88999938964844,94.5999984741211,1082100
2023-03-31,85.85982513427734,94.79000091552734,95.05000305175781,94.1500015258789,94.62999725341797,1300400
2023-04-03,85.3887939453125,94.2699966430664,94.91000366210938,93.2300033569336,94.18000030517578,1538300
2023-04-04,85.85982513427734,94.79000091552734,94.97000122070312,93.98999786376953,94.2699966430664,990600
2023-04-05,89.07537078857422,98.33999633789062,98.66999816894531,95.36000061035156,95.36000061035156,2234000
2023-04-06,89.34709930419922,98.63999938964844,99.26000213623047,97.55000305175781,98.94999694824219,1250600
2023-04-10,89.08444213867188,98.3499984741211,98.55000305175781,96.7300033569336,97.9800033569336,778400
2023-04-11,89.22029113769531,98.5,98.9800033569336,97.97000122070312,98.29000091552734,785000
2023-04-12,88.90326690673828,98.1500015258789,99.1500015258789,97.83000183105469,98.52999877929688,1069500
2023-04-13,88.72210693359375,97.94999694824219,98.4000015258789,96.31999969482422,97.66999816894531,687600
2023-04-14,87.71668243408203,96.83999633789062,97.48999786376953,96.3499984741211,97.0,1192700
2023-04-17,87.40870666503906,96.5,97.5199966430664,95.33000183105469,97.04000091552734,1706800
2023-04-18,86.7203140258789,95.73999786376953,96.70999908447266,95.22000122070312,96.16000366210938,1224000
2023-04-19,87.62610626220703,96.73999786376953,96.80000305175781,95.47000122070312,96.02999877929688,1029600
2023-04-20,87.72574615478516,96.8499984741211,97.19000244140625,96.16000366210938,96.9800033569336,652600
2023-04-21,87.91595458984375,97.05999755859375,97.80999755859375,96.69000244140625,97.62000274658203,631800
2023-04-24,88.54096221923828,97.75,97.97000122070312,96.48999786376953,97.0999984741211,838000
2023-04-25,88.95761108398438,98.20999908447266,98.80000305175781,97.75,97.83999633789062,994800
2023-04-26,86.76560974121094,95.79000091552734,97.77999877929688,95.33000183105469,97.36000061035156,1205400
2023-04-27,87.43589782714844,96.52999877929688,96.91000366210938,95.62999725341797,96.11000061035156,990400
2023-04-28,87.10981750488281,96.16999816894531,96.95999908447266,95.45999908447266,96.41000366210938,1099500
2023-05-01,86.90147399902344,95.94000244140625,97.33999633789062,95.51000213623047,96.0999984741211,1574300
2023-05-02,86.27647399902344,95.25,96.58999633789062,95.11000061035156,96.05000305175781,1528500
2023-05-03,85.39786529541016,94.27999877929688,95.93000030517578,93.55999755859375,95.58000183105469,1720900
2023-05-04,86.3670654296875,95.3499984741211,95.66000366210938,93.80000305175781,94.52999877929688,1073000
2023-05-05,86.96488952636719,96.01000213623047,96.16999816894531,94.88999938964844,94.88999938964844,899800
2023-05-08,86.07720947265625,95.02999877929688,95.94999694824219,94.73999786376953,95.61000061035156,1350000
2023-05-09,85.52467346191406,94.41999816894531,94.98999786376953,94.19000244140625,94.88999938964844,1200200
2023-05-10,86.45762634277344,95.44999694824219,95.69999694824219,94.05999755859375,95.0,1200700
2023-05-11,85.69050598144531,93.83000183105469,94.95999908447266,93.37999725341797,94.87000274658203,1214000
2023-05-12,85.74530792236328,93.88999938964844,94.94000244140625,93.45999908447266,94.33999633789062,1115600
2023-05-15,84.30235290527344,92.30999755859375,94.19000244140625,91.37000274658203,93.94999694824219,1234400
2023-05-16,82.28406524658203,90.0999984741211,92.5,90.05999755859375,92.5,1159400
2023-05-17,81.52607727050781,89.2699966430664,90.26000213623047,89.0,90.18000030517578,1569500
2023-05-18,81.5899887084961,89.33999633789062,90.08000183105469,88.8499984741211,89.26000213623047,2530000
2023-05-19,82.11968231201172,89.91999816894531,90.58999633789062,89.62999725341797,89.80999755859375,1650200
2023-05-22,82.0831527709961,89.87999725341797,90.69999694824219,89.66000366210938,89.88999938964844,1272000
2023-05-23,81.1516342163086,88.86000061035156,90.44999694824219,88.76000213623047,89.55999755859375,1265900
2023-05-24,80.4393081665039,88.08000183105469,89.5,87.95999908447266,88.91000366210938,1459700
2023-05-25,79.18814849853516,86.70999908447266,88.0199966430664,86.5999984741211,87.73999786376953,1384100
2023-05-26,79.36166381835938,86.9000015258789,86.9000015258789,85.81999969482422,86.68000030517578,1645500
2023-05-30,78.97810363769531,86.4800033569336,87.37000274658203,86.38999938964844,87.0199966430664,1500200
2023-05-31,79.77262878417969,87.3499984741211,88.08000183105469,86.12999725341797,86.6500015258789,2992300
2023-06-01,78.7132568359375,86.19000244140625,87.81999969482422,85.41000366210938,87.55000305175781,2598600
2023-06-02,79.52605438232422,87.08000183105469,87.88999938964844,85.31999969482422,85.47000122070312,2320900
2023-06-05,80.13792419433594,87.75,88.94000244140625,87.0199966430664,87.05000305175781,1058700
2023-06-06,79.93701934814453,87.52999877929688,88.91999816894531,87.13999938964844,88.37999725341797,1277200
2023-06-07,81.71786499023438,89.4800033569336,89.58000183105469,86.61000061035156,87.4000015258789,1633800
2023-06-08,82.53065490722656,90.37000274658203,90.54000091552734,88.8499984741211,89.3499984741211,1375200
2023-06-09,82.12882995605469,89.93000030517578,90.62000274658203,89.80999755859375,90.5199966430664,1690300
2023-06-12,82.01922607421875,89.80999755859375,90.3499984741211,89.31999969482422,90.26000213623047,1273900
2023-06-13,82.44845581054688,90.27999877929688,90.83000183105469,88.91000366210938,89.11000061035156,1851400
2023-06-14,82.6767807006836,90.52999877929688,91.94999694824219,90.41000366210938,90.51000213623047,1456500
2023-06-15,83.63568878173828,91.58000183105469,91.79000091552734,90.61000061035156,90.87999725341797,1229700
2023-06-16,83.49870300292969,91.43000030517578,92.55999755859375,91.30999755859375,91.86000061035156,1966900
2023-06-20,82.21102142333984,90.0199966430664,91.27999877929688,89.94000244140625,90.9800033569336,1501100
2023-06-21,82.8228988647461,90.69000244140625,90.73999786376953,88.55999755859375,89.55999755859375,1291700
2023-06-22,81.53520202636719,89.27999877929688,91.01000213623047,88.94999694824219,91.0,1238600
2023-06-23,80.2749252319336,87.9000015258789,90.02999877929688,87.66000366210938,89.7300033569336,1754800
2023-06-26,81.20643615722656,88.91999816894531,89.0999984741211,87.62999725341797,88.26000213623047,1354000
2023-06-27,81.0055160522461,88.69999694824219,89.6500015258789,88.69999694824219,88.97000122070312,1274400
2023-06-28,79.85482788085938,87.44000244140625,88.43000030517578,87.05999755859375,88.43000030517578,1498600
2023-06-29,79.6812973022461,87.25,87.88999938964844,86.51000213623047,86.87000274658203,1045600
2023-06-30,80.5854263305664,88.23999786376953,88.48999786376953,87.20999908447266,87.38999938964844,1281600
2023-07-03,81.57172393798828,89.31999969482422,89.36000061035156,87.81999969482422,87.93000030517578,682900
2023-07-05,82.51238250732422,90.3499984741211,90.88999938964844,88.63999938964844,89.19999694824219,1626600
2023-07-06,82.17448425292969,89.9800033569336,90.19000244140625,88.9000015258789,89.87999725341797,1125800
2023-07-07,81.26122283935547,88.9800033569336,89.73999786376953,88.77999877929688,89.25,955200
2023-07-10,80.8320083618164,88.51000213623047,89.16000366210938,87.69999694824219,88.58999633789062,1235600
2023-07-11,81.72698974609375,89.48999786376953,89.51000213623047,88.3499984741211,88.55000305175781,997300
2023-07-12,82.93247985839844,90.80999755859375,90.94000244140625,89.61000061035156,89.81999969482422,1328700
2023-07-13,83.58088684082031,91.5199966430664,91.52999877929688,90.58999633789062,90.69999694824219,1080300
2023-07-14,83.47130584716797,91.4000015258789,91.76000213623047,90.75,91.33999633789062,1489100
2023-07-17,81.75438690185547,89.5199966430664,91.4800033569336,89.41999816894531,91.08999633789062,1297600
2023-07-18,80.98725128173828,88.68000030517578,90.26000213623047,87.83999633789062,89.56999969482422,1260600
2023-07-19,81.85484313964844,89.62999725341797,90.33999633789062,89.08000183105469,89.08000183105469,1074100
2023-07-20,83.34344482421875,91.26000213623047,91.29000091552734,89.05000305175781,89.93000030517578,983800
2023-07-21,84.35716247558594,92.37000274658203,92.7699966430664,91.37000274658203,91.5199966430664,997300
2023-07-24,84.2110366821289,92.20999908447266,92.6500015258789,91.5199966430664,92.62000274658203,830400
2023-07-25,84.05579376220703,92.04000091552734,92.54000091552734,91.72000122070312,92.30999755859375,1330300
2023-07-26,84.51240539550781,92.54000091552734,93.37000274658203,91.73999786376953,91.95999908447266,1148200
2023-07-27,82.72244262695312,90.58000183105469,92.83000183105469,90.31999969482422,92.19999694824219,1540400
2023-07-28,82.24755096435547,90.05999755859375,91.43000030517578,89.63999938964844,91.16999816894531,1148400
2023-07-31,82.06488800048828,89.86000061035156,90.81999969482422,89.3499984741211,90.51000213623047,1227300
2023-08-01,81.83657836914062,89.61000061035156,91.44000244140625,89.44999694824219,90.37999725341797,1888100
2023-08-02,81.75438690185547,89.5199966430664,90.22000122070312,89.04000091552734,89.11000061035156,1007100
2023-08-03,80.60368347167969,88.26000213623047,89.30999755859375,87.47000122070312,89.04000091552734,1755700
2023-08-04,79.6995620727539,87.2699966430664,89.44000244140625,86.51000213623047,88.55000305175781,1482100
2023-08-07,79.9004898071289,87.48999786376953,88.0999984741211,87.2699966430664,87.54000091552734,1600300
2023-08-08,80.0831298828125,87.69000244140625,87.80000305175781,86.4800033569336,87.5,1610600
2023-08-09,79.70870971679688,87.27999877929688,88.37999725341797,87.12999725341797,87.51000213623047,1184600
2023-08-10,79.52605438232422,87.08000183105469,88.12000274658203,86.73999786376953,87.47000122070312,1745800
2023-08-11,79.95915222167969,86.7699966430664,87.06999969482422,86.08000183105469,86.54000091552734,1047200
2023-08-14,79.41546630859375,86.18000030517578,86.91000366210938,85.6500015258789,86.7699966430664,1017600
2023-08-15,77.6185302734375,84.2300033569336,85.83000183105469,84.22000122070312,85.66999816894531,1239500
2023-08-16,78.29122161865234,84.95999908447266,85.22000122070312,84.48999786376953,84.48999786376953,1102400
2023-08-17,78.3096694946289,84.9800033569336,85.8499984741211,84.91000366210938,85.26000213623047,1168100
2023-08-18,79.2403793334961,85.98999786376953,86.19999694824219,84.95999908447266,84.9800033569336,1412300
2023-08-21,78.41101837158203,85.08999633789062,85.97000122070312,84.66000366210938,85.87999725341797,1146000
2023-08-22,78.38338470458984,85.05999755859375,85.43000030517578,84.7699966430664,84.9800033569336,842900
2023-08-23,78.10693359375,84.76000213623047,85.4800033569336,84.22000122070312,85.33000183105469,1232400
2023-08-24,77.95027160644531,84.58999633789062,86.05999755859375,84.5199966430664,84.62999725341797,830700
2023-08-25,78.42022705078125,85.0999984741211,85.52999877929688,84.58000183105469,84.95999908447266,1167500
2023-08-28,78.55845642089844,85.25,85.80999755859375,85.0,85.20999908447266,948300
2023-08-29,78.71511840820312,85.41999816894531,86.01000213623047,85.05000305175781,85.33000183105469,1034400
2023-08-30,78.54004669189453,85.2300033569336,85.91000366210938,84.80000305175781,85.36000061035156,849800
2023-08-31,77.51717376708984,84.12000274658203,85.48999786376953,84.12000274658203,85.30999755859375,1199500
2023-09-01,76.58644104003906,83.11000061035156,84.56999969482422,82.18000030517578,84.4000015258789,1493500
2023-09-05,75.58199310302734,82.0199966430664,83.12999725341797,81.43000030517578,83.0199966430664,1758200
2023-09-06,75.6280746459961,82.06999969482422,82.66999816894531,81.7699966430664,82.19999694824219,1518600
2023-09-07,77.06562805175781,83.62999725341797,83.94999694824219,82.5999984741211,82.80999755859375,1404800
2023-09-08,78.02397918701172,84.66999816894531,84.91000366210938,83.52999877929688,83.80999755859375,1505000
2023-09-11,77.89498901367188,84.52999877929688,85.08000183105469,84.25,84.25,996900
2023-09-12,77.8212661743164,84.44999694824219,84.75,84.0,84.56999969482422,1227200
2023-09-13,78.98236846923828,85.70999908447266,86.16999816894531,84.45999908447266,84.58000183105469,1635500
2023-09-14,79.99601745605469,86.80999755859375,86.8499984741211,85.86000061035156,86.12000274658203,1155400
2023-09-15,79.48918151855469,86.26000213623047,87.52999877929688,86.19000244140625,86.52999877929688,2351700
2023-09-18,79.87622833251953,86.68000030517578,87.19999694824219,85.98999786376953,86.4800033569336,1565400
2023-09-19,79.89464569091797,86.69999694824219,87.2300033569336,86.51000213623047,86.56999969482422,1391800
2023-09-20,80.31854248046875,87.16000366210938,87.88999938964844,86.66999816894531,87.05999755859375,1283100
2023-09-21,79.5352554321289,86.30999755859375,87.41000366210938,86.12999725341797,87.11000061035156,1351800
2023-09-22,78.73356628417969,85.44000244140625,86.37999725341797,85.33000183105469,85.87999725341797,1858500
2023-09-25,78.07928466796875,84.7300033569336,85.36000061035156,84.02999877929688,85.0,1527400
2023-09-26,75.23181915283203,81.63999938964844,84.55999755859375,81.5199966430664,84.55999755859375,1755900
2023-09-27,74.24581909179688,80.56999969482422,81.83999633789062,80.43000030517578,81.18000030517578,2098200
2023-09-28,73.6099853515625,79.87999725341797,80.97000122070312,79.22000122070312,80.87999725341797,2097300
2023-09-29,74.22738647460938,80.55000305175781,81.05999755859375,79.9800033569336,80.5999984741211,1760800
2023-10-02,70.98367309570312,77.02999877929688,80.06999969482422,76.25,80.0199966430664,2669100
2023-10-03,72.09870147705078,78.23999786376953,78.44999694824219,75.47000122070312,76.44000244140625,2674000
2023-10-04,73.00177001953125,79.22000122070312,79.4000015258789,77.23999786376953,78.54000091552734,2608700
2023-10-05,73.07550048828125,79.30000305175781,79.91999816894531,78.43000030517578,79.13999938964844,2544200
2023-10-06,74.30110168457031,80.62999725341797,81.05000305175781,77.76000213623047,78.38999938964844,2639700
2023-10-09,75.30555725097656,81.72000122070312,81.75,80.44999694824219,80.72000122070312,1892700
2023-10-10,75.78472900390625,82.23999786376953,82.37999725341797,81.20999908447266,81.68000030517578,2113300
2023-10-11,76.43899536132812,82.94999694824219,83.12000274658203,81.81999969482422,82.52999877929688,1513000
2023-10-12,74.91851043701172,81.30000305175781,82.93000030517578,80.97000122070312,82.5999984741211,1679600
2023-10-13,76.0427474975586,82.5199966430664,82.5999984741211,81.3499984741211,82.16999816894531,1890500
2023-10-16,77.0564193725586,83.62000274658203,83.79000091552734,81.93000030517578,82.73999786376953,1522500
2023-10-17,76.88131713867188,83.43000030517578,83.55000305175781,82.4800033569336,82.68000030517578,2184100
2023-10-18,76.49430084228516,83.01000213623047,83.76000213623047,82.58999633789062,83.30999755859375,1603400
2023-10-19,75.97824096679688,82.44999694824219,83.36000061035156,82.13999938964844,82.69000244140625,1387600
2023-10-20,74.82636260986328,81.19999694824219,83.16999816894531,81.19000244140625,82.44999694824219,1655300
2023-10-23,74.20894622802734,80.52999877929688,81.6500015258789,79.77999877929688,80.27999877929688,1586900
2023-10-24,75.17654418945312,81.58000183105469,81.91999816894531,81.27999877929688,81.38999938964844,1570800
2023-10-25,75.85844421386719,82.31999969482422,82.47000122070312,81.2699966430664,81.36000061035156,1243100
2023-10-26,76.60486602783203,83.12999725341797,83.86000061035156,82.31999969482422,82.51000213623047,1355100
2023-10-27,75.31477355957031,81.7300033569336,83.37999725341797,81.4000015258789,82.70999908447266,1328200
2023-10-30,75.19496154785156,81.5999984741211,82.70999908447266,81.0,82.0,2421300
2023-10-31,75.00146484375,81.38999938964844,83.79000091552734,80.0999984741211,83.79000091552734,3728900
2023-11-01,76.07960510253906,82.55999755859375,83.26000213623047,80.97000122070312,81.66000366210938,2575600
2023-11-02,77.3051986694336,83.88999938964844,84.55000305175781,82.37999725341797,82.38999938964844,2129500
2023-11-03,77.36050415039062,83.94999694824219,85.29000091552734,83.94000244140625,84.86000061035156,1505900
2023-11-06,76.26392364501953,82.76000213623047,84.08999633789062,82.69000244140625,83.86000061035156,1642400
2023-11-07,75.60963439941406,82.05000305175781,82.62000274658203,81.83000183105469,82.54000091552734,1696200
2023-11-08,74.6420669555664,81.0,81.72000122070312,80.16999816894531,81.55000305175781,1765000
2023-11-09,73.37958526611328,79.62999725341797,81.5999984741211,79.5999984741211,81.25,1992500
2023-11-10,74.00621795654297,80.30999755859375,80.4000015258789,79.44999694824219,79.97000122070312,2006300
2023-11-13,73.86663055419922,79.37999725341797,79.9000015258789,78.79000091552734,79.58999633789062,1970900
2023-11-14,75.84869384765625,81.51000213623047,82.0999984741211,80.72000122070312,81.04000091552734,2017400
2023-11-15,75.77425384521484,81.43000030517578,82.47000122070312,81.04000091552734,81.20999908447266,1986000
2023-11-16,76.64897155761719,82.37000274658203,83.33000183105469,81.83000183105469,82.18000030517578,2945500
2023-11-17,76.0627212524414,81.73999786376953,82.80999755859375,81.55000305175781,82.80999755859375,2180700
2023-11-20,75.67189025878906,81.31999969482422,81.68000030517578,79.9800033569336,81.33999633789062,2030400
2023-11-21,75.29967498779297,80.91999816894531,81.81999969482422,80.33999633789062,81.52999877929688,1509900
2023-11-22,75.8207778930664,81.4800033569336,81.5199966430664,80.56999969482422,81.13999938964844,1321300
2023-11-24,75.93244171142578,81.5999984741211,81.72000122070312,80.95999908447266,81.62999725341797,692000
2023-11-27,76.50938415527344,82.22000122070312,82.33999633789062,80.97000122070312,81.66999816894531,2132300
2023-11-28,77.38410186767578,83.16000366210938,83.95999908447266,82.06999969482422,82.25,2389300
2023-11-29,77.2072982788086,82.97000122070312,84.18000030517578,82.83999633789062,83.12999725341797,2203600
2023-11-30,77.8121566772461,83.62000274658203,83.75,82.5199966430664,83.16999816894531,2563400
2023-12-01,79.0683822631836,84.97000122070312,84.9800033569336,83.23999786376953,83.63999938964844,2006800
2023-12-04,79.09629821777344,85.0,85.58999633789062,84.30999755859375,84.31999969482422,1614900
2023-12-05,77.91452026367188,83.7300033569336,85.22000122070312,83.63999938964844,85.0,1882100
2023-12-06,79.0125503540039,84.91000366210938,84.94000244140625,83.76000213623047,84.18000030517578,1575600
2023-12-07,79.09629821777344,85.0,85.55999755859375,84.31999969482422,85.0,1725900
2023-12-08,78.23088836669922,84.06999969482422,85.05000305175781,83.41000366210938,84.95999908447266,1712900
2023-12-11,78.36116790771484,84.20999908447266,84.27999877929688,83.19000244140625,83.8499984741211,2265000
2023-12-12,77.26312255859375,83.02999877929688,84.41999816894531,82.83999633789062,84.41999816894531,2907200
2023-12-13,80.95738983154297,87.0,87.04000091552734,82.55000305175781,83.0,2418800
2023-12-14,78.74270629882812,84.62000274658203,87.66000366210938,84.45999908447266,87.52999877929688,3011600
2023-12-15,76.73270416259766,82.45999908447266,83.91999816894531,81.62000274658203,83.76000213623047,4694300
2023-12-18,76.65826416015625,82.37999725341797,83.13999938964844,81.9000015258789,82.83000183105469,2842000
2023-12-19,77.47715759277344,83.26000213623047,83.3499984741211,82.13999938964844,82.63999938964844,1603600
2023-12-20,76.10926055908203,81.79000091552734,83.62999725341797,81.76000213623047,83.48999786376953,2853300
2023-12-21,76.63035583496094,82.3499984741211,82.83999633789062,81.52999877929688,82.08000183105469,1994100
2023-12-22,77.17938232421875,82.94000244140625,83.7699966430664,82.7300033569336,82.9800033569336,1419800
2023-12-26,77.83074951171875,83.63999938964844,83.83000183105469,82.69999694824219,82.75,1266800
2023-12-27,77.65394592285156,83.44999694824219,83.69999694824219,83.05000305175781,83.54000091552734,1564400
2023-12-28,78.2122802734375,84.05000305175781,84.23999786376953,83.1500015258789,83.1500015258789,1459700
2023-12-29,78.32393646240234,84.16999816894531,84.31999969482422,83.55999755859375,83.70999908447266,1362600
2024-01-02,80.32463073730469,86.31999969482422,86.33999633789062,83.75,84.0,2582800
2024-01-03,80.59446716308594,86.61000061035156,86.7699966430664,85.75,86.61000061035156,1979700
2024-01-04,79.95240020751953,85.91999816894531,86.88999938964844,85.56999969482422,85.69999694824219,2326600
2024-01-05,80.25016784667969,86.23999786376953,86.6500015258789,85.36000061035156,85.76000213623047,1578700
2024-01-08,79.626708984375,85.56999969482422,86.0999984741211,85.0,85.87999725341797,2677200
2024-01-09,79.40338134765625,85.33000183105469,85.73999786376953,84.5999984741211,85.06999969482422,1817600
2024-01-10,79.64532470703125,85.58999633789062,85.94000244140625,85.04000091552734,85.29000091552734,1636000
2024-01-11,76.41632843017578,82.12000274658203,85.33000183105469,80.86000061035156,85.33000183105469,3458200
2024-01-12,77.03981018066406,82.79000091552734,83.29000091552734,82.47000122070312,82.86000061035156,1991300
2024-01-16,76.83506774902344,82.56999969482422,82.98999786376953,82.13999938964844,82.51000213623047,2897000
2024-01-17,75.66259002685547,81.30999755859375,83.16999816894531,81.01000213623047,81.87999725341797,2078300
2024-01-18,74.8157958984375,80.4000015258789,81.02999877929688,79.69999694824219,81.0,2695000
2024-01-19,74.47149658203125,80.02999877929688,80.73999786376953,79.8499984741211,80.70999908447266,2205900
2024-01-22,73.95968627929688,79.4800033569336,80.72000122070312,79.16000366210938,80.05999755859375,2356100
2024-01-23,74.2109375,79.75,79.97000122070312,79.13999938964844,79.47000122070312,1748100
2024-01-24,73.56886291503906,79.05999755859375,80.58000183105469,78.73999786376953,80.41000366210938,2772900
2024-01-25,74.452880859375,80.01000213623047,80.19000244140625,79.06999969482422,79.79000091552734,2141600
2024-01-26,74.32260131835938,79.87000274658203,80.63999938964844,79.47000122070312,80.19999694824219,2386400
2024-01-29,74.86231231689453,80.44999694824219,80.88999938964844,79.44000244140625,79.87000274658203,2784600
2024-01-30,75.15079498291016,80.76000213623047,81.23999786376953,79.69000244140625,80.37999725341797,2198900
2024-01-31,75.15079498291016,80.76000213623047,81.6500015258789,80.23999786376953,81.4800033569336,12843000
2024-02-01,76.09994506835938,81.77999877929688,82.06999969482422,79.06999969482422,79.44999694824219,4311400
2024-02-02,74.31330108642578,79.86000061035156,80.69000244140625,79.22000122070312,79.88999938964844,2560100
2024-02-05,72.61040496826172,78.02999877929688,79.19999694824219,77.97000122070312,79.19999694824219,2068000
2024-02-06,72.89886474609375,78.33999633789062,78.62999725341797,77.6500015258789,77.83000183105469,1767600
2024-02-07,72.73137664794922,78.16000366210938,78.68000030517578,77.69999694824219,78.6500015258789,1662900
2024-02-08,72.02416229248047,77.4000015258789,78.0199966430664,76.80000305175781,77.80000305175781,2264400
2024-02-09,72.16374206542969,77.55000305175781,77.73999786376953,76.94999694824219,77.08999633789062,2176300
2024-02-12,72.92679595947266,78.37000274658203,78.41000366210938,77.16000366210938,77.54000091552734,2250800
2024-02-13,71.91567993164062,76.45999908447266,77.87999725341797,75.12999725341797,77.33999633789062,2430400
2024-02-14,72.09439086914062,76.6500015258789,76.9000015258789,76.12999725341797,76.36000061035156,1493100
2024-02-15,73.36414337158203,78.0,78.0199966430664,76.87000274658203,77.0,2342000
2024-02-16,73.42999267578125,78.06999969482422,78.43000030517578,77.23999786376953,77.56999969482422,1789200
2024-02-20,73.36414337158203,78.0,79.41999816894531,77.8499984741211,78.18000030517578,1586600
2024-02-21,74.57748413085938,79.29000091552734,79.33000183105469,77.94000244140625,78.4800033569336,1313500
2024-02-22,73.59928131103516,78.25,78.76000213623047,77.69999694824219,78.66999816894531,1880100
2024-02-23,74.17303466796875,78.86000061035156,79.41000366210938,78.1500015258789,78.44999694824219,1458700
2024-02-26,72.00033569335938,76.55000305175781,78.26000213623047,76.5199966430664,78.23999786376953,1775200
2024-02-27,72.85623931884766,77.45999908447266,77.55000305175781,76.5,76.86000061035156,1610400
2024-02-28,72.61168670654297,77.19999694824219,77.94000244140625,77.08999633789062,77.30000305175781,1687900
2024-02-29,73.82503509521484,78.48999786376953,79.04000091552734,77.19000244140625,77.55999755859375,3807300
2024-03-01,73.73097229003906,78.38999938964844,78.48999786376953,76.77999877929688,78.20999908447266,2399900
2024-03-04,74.98192596435547,79.72000122070312,80.0199966430664,77.77999877929688,77.91000366210938,2004200
2024-03-05,74.99132537841797,79.7300033569336,81.11000061035156,79.27999877929688,80.18000030517578,2505100
2024-03-06,76.39277648925781,81.22000122070312,81.5,80.33999633789062,80.44999694824219,1835600
2024-03-07,76.70316314697266,81.55000305175781,82.16999816894531,81.37999725341797,81.80999755859375,1821800
2024-03-08,76.825439453125,81.68000030517578,82.16999816894531,80.94000244140625,81.94000244140625,1505900
2024-03-11,77.22047424316406,82.0999984741211,82.76000213623047,81.41000366210938,81.87000274658203,1356300
2024-03-12,76.19524383544922,81.01000213623047,82.11000061035156,80.66000366210938,82.11000061035156,1528500
2024-03-13,75.96951293945312,80.7699966430664,81.91000366210938,80.58999633789062,81.43000030517578,1475600
2024-03-14,75.60269165039062,80.37999725341797,80.62999725341797,79.33000183105469,80.37000274658203,2339900
2024-03-15,75.97892761230469,80.77999877929688,81.04000091552734,79.79000091552734,79.79000091552734,3962800
2024-03-18,76.20465850830078,81.0199966430664,81.56999969482422,80.36000061035156,80.76000213623047,2380100
2024-03-19,76.18585205078125,81.0,81.94999694824219,80.70999908447266,81.33000183105469,2101500
2024-03-20,75.7719955444336,80.55999755859375,81.55999755859375,80.20999908447266,80.7699966430664,1296500
2024-03-21,75.28289794921875,80.04000091552734,80.97000122070312,79.79000091552734,80.6500015258789,1636000
2024-03-22,75.25469207763672,80.01000213623047,80.69999694824219,79.77999877929688,80.69000244140625,1318600
2024-03-25,75.15122985839844,79.9000015258789,80.45999908447266,79.4000015258789,80.18000030517578,1714300
2024-03-26,73.97551727294922,78.6500015258789,80.05000305175781,78.5,79.83999633789062,2329800
2024-03-27,76.35515594482422,81.18000030517578,81.19000244140625,78.94999694824219,79.12000274658203,2501200
2024-03-28,77.2392807006836,82.12000274658203,82.16999816894531,80.98999786376953,81.44999694824219,2649200
2024-04-01,76.71256256103516,81.55999755859375,82.12999725341797,81.19000244140625,81.95999908447266,1239600
2024-04-02,77.02294921875,81.88999938964844,82.6500015258789,81.55000305175781,81.55999755859375,1260800
2024-04-03,76.39277648925781,81.22000122070312,82.16999816894531,81.06999969482422,81.87000274658203,1233400
2024-04-04,76.21406555175781,81.02999877929688,81.83000183105469,80.29000091552734,81.7699966430664,1409500
2024-04-05,75.50862884521484,80.27999877929688,80.6500015258789,79.6500015258789,80.36000061035156,1582700
2024-04-08,76.49622344970703,81.33000183105469,81.51000213623047,80.18000030517578,80.38999938964844,1194700
2024-04-09,77.04176330566406,81.91000366210938,81.95999908447266,81.18000030517578,81.52999877929688,1069800
2024-04-10,74.98192596435547,79.72000122070312,80.58999633789062,78.80000305175781,80.31999969482422,1686900
2024-04-11,74.67152404785156,79.38999938964844,80.55000305175781,79.08000183105469,80.20999908447266,1006500
2024-04-12,74.2764892578125,78.97000122070312,79.80000305175781,78.37000274658203,79.66999816894531,1378900
2024-04-15,74.20124816894531,78.88999938964844,79.7699966430664,78.44999694824219,79.19000244140625,1773400
2024-04-16,73.17603302001953,77.80000305175781,78.62999725341797,77.52999877929688,78.62999725341797,1968300
2024-04-17,74.89727783203125,79.62999725341797,79.80999755859375,78.33999633789062,78.43000030517578,1157100
2024-04-18,75.65913391113281,80.44000244140625,80.62999725341797,79.30000305175781,79.91000366210938,1079400
2024-04-19,76.71256256103516,81.55999755859375,81.95999908447266,80.56999969482422,80.75,2105700
