Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,85.89524841308594,89.45999908447266,90.0999984741211,85.63999938964844,85.87000274658203,2101200
2023-03-17,84.51261138916016,88.0199966430664,88.58000183105469,86.48999786376953,88.54000091552734,3164900
2023-03-20,88.21880340576172,91.87999725341797,93.22000122070312,89.20999908447266,89.52999877929688,2616900
2023-03-21,91.33930206298828,95.12999725341797,95.41999816894531,92.9800033569336,94.69000244140625,1903900
2023-03-22,88.0843734741211,91.73999786376953,95.66000366210938,91.41000366210938,95.66000366210938,2139200
2023-03-23,87.67151641845703,91.30999755859375,93.11000061035156,91.01000213623047,91.9000015258789,2463500
2023-03-24,85.53997802734375,89.08999633789062,90.0,87.33000183105469,90.0,2111100
2023-03-27,88.9293212890625,92.62000274658203,93.37000274658203,90.80999755859375,93.37000274658203,2135300
2023-03-28,88.0843734741211,91.73999786376953,92.69000244140625,91.01000213623047,92.33000183105469,1002700
2023-03-29,89.6494369506836,93.37000274658203,93.41999816894531,91.04000091552734,92.72000122070312,1511400
2023-03-30,88.5164566040039,92.19000244140625,94.6500015258789,91.9000015258789,94.27999877929688,1455300
2023-03-31,89.96326446533203,93.2699966430664,93.31999969482422,91.93000030517578,92.43000030517578,1313400
2023-04-03,88.83475494384766,92.0999984741211,94.23999786376953,91.76000213623047,93.54000091552734,1696100
2023-04-04,86.96353912353516,90.16000366210938,92.79000091552734,88.93000030517578,92.48999786376953,1725300
2023-04-05,86.59700012207031,89.77999877929688,89.87999725341797,88.66999816894531,88.80999755859375,1177100
2023-04-06,86.18223571777344,89.3499984741211,90.8499984741211,88.55999755859375,89.91000366210938,1333400
2023-04-10,88.0245361328125,91.26000213623047,91.5199966430664,89.08000183105469,89.1500015258789,1091900
2023-04-11,89.34595489501953,92.62999725341797,93.13999938964844,91.16999816894531,92.0,1143900
2023-04-12,88.81547546386719,92.08000183105469,93.38999938964844,91.76000213623047,92.62999725341797,1098700
2023-04-13,89.56780242919922,92.86000061035156,93.19000244140625,91.33999633789062,92.08999633789062,1234100
2023-04-14,90.27194213867188,93.58999633789062,95.29000091552734,93.16999816894531,94.52999877929688,1973200
2023-04-17,92.47108459472656,95.87000274658203,95.91999816894531,92.05999755859375,93.04000091552734,1469100
2023-04-18,93.38740539550781,96.81999969482422,97.29000091552734,94.91000366210938,95.4000015258789,1763100
2023-04-19,93.4549331665039,96.88999938964844,97.36000061035156,95.8499984741211,96.36000061035156,1260800
2023-04-20,92.77010345458984,96.18000030517578,96.56999969482422,95.58999633789062,96.05000305175781,745200
2023-04-21,92.364990234375,95.76000213623047,95.83999633789062,94.5,95.83999633789062,706200
2023-04-24,92.14315795898438,95.52999877929688,96.37000274658203,94.54000091552734,95.88999938964844,931000
2023-04-25,88.13064575195312,91.37000274658203,94.5999984741211,91.12999725341797,94.5999984741211,1773900
2023-04-26,88.93121337890625,92.19999694824219,92.7300033569336,90.58000183105469,90.58000183105469,1739000
2023-04-27,86.22083282470703,89.38999938964844,90.69000244140625,85.72000122070312,90.69000244140625,4626500
2023-04-28,87.3204116821289,90.52999877929688,90.5999984741211,88.56999969482422,88.66999816894531,3132400
2023-05-01,86.57771301269531,89.76000213623047,91.0999984741211,89.5,90.80999755859375,1530800
2023-05-02,83.48152160644531,86.55000305175781,89.37000274658203,85.18000030517578,89.37000274658203,1665400
2023-05-03,81.34986877441406,84.33999633789062,87.66000366210938,84.2300033569336,86.8499984741211,1276700
2023-05-04,80.50106811523438,83.45999908447266,83.68000030517578,82.0,83.2699966430664,1694200
2023-05-05,83.1439208984375,86.19999694824219,87.38999938964844,85.29000091552734,85.43000030517578,1258900
2023-05-08,83.0860595703125,86.13999938964844,87.47000122070312,85.83000183105469,87.2699966430664,1062700
2023-05-09,83.28861236572266,86.3499984741211,86.76000213623047,85.29000091552734,85.38999938964844,1268100
2023-05-10,82.56521606445312,85.5999984741211,87.51000213623047,84.81999969482422,87.37000274658203,1393600
2023-05-11,82.02506256103516,85.04000091552734,85.69000244140625,84.5199966430664,84.55999755859375,765700
2023-05-12,81.41738891601562,84.41000366210938,86.25,84.05999755859375,86.0,772100
2023-05-15,83.54903411865234,86.62000274658203,86.69000244140625,84.62999725341797,85.0999984741211,949900
2023-05-16,82.69058990478516,85.7300033569336,86.7699966430664,85.66000366210938,86.19000244140625,913100
2023-05-17,84.22421264648438,87.31999969482422,87.83999633789062,85.81999969482422,86.44000244140625,874000
2023-05-18,85.92182922363281,89.08000183105469,89.33000183105469,87.30000305175781,87.56999969482422,869000
2023-05-19,87.03105926513672,90.2300033569336,90.62999725341797,88.9800033569336,89.55999755859375,1473300
2023-05-22,87.4168701171875,90.62999725341797,91.19999694824219,89.80000305175781,90.5999984741211,1126900
2023-05-23,87.11786651611328,90.31999969482422,92.37000274658203,90.2300033569336,90.75,1034500
2023-05-24,86.30764770507812,89.4800033569336,90.56999969482422,88.80999755859375,89.7699966430664,1217500
2023-05-25,89.1916275024414,92.47000122070312,93.36000061035156,89.1500015258789,89.2699966430664,1842200
2023-05-26,89.85718536376953,93.16000366210938,93.58000183105469,92.20999908447266,92.7300033569336,1396100
2023-05-30,90.72526550292969,94.05999755859375,94.55000305175781,92.58999633789062,93.5999984741211,1532800
2023-05-31,87.14678955078125,90.3499984741211,93.44999694824219,90.18000030517578,93.25,2427600
2023-06-01,87.90878295898438,91.13999938964844,92.08000183105469,90.54000091552734,90.54000091552734,1396700
2023-06-02,91.00498962402344,94.3499984741211,94.76000213623047,92.4000015258789,92.4000015258789,1094400
2023-06-05,90.57093811035156,93.9000015258789,94.77999877929688,92.95999908447266,94.3499984741211,1227900
2023-06-06,91.52584838867188,94.88999938964844,95.30999755859375,93.25,93.26000213623047,1045700
2023-06-07,93.43565368652344,96.87000274658203,97.22000122070312,94.77999877929688,95.23999786376953,953700
2023-06-08,92.08528137207031,95.47000122070312,96.62000274658203,94.80999755859375,96.47000122070312,897400
2023-06-09,92.28782653808594,95.68000030517578,96.4000015258789,95.41000366210938,95.75,865600
2023-06-12,91.41007232666016,94.7699966430664,96.16000366210938,94.41000366210938,95.69000244140625,815000
2023-06-13,93.86968231201172,97.31999969482422,97.3499984741211,94.83999633789062,94.83999633789062,873100
2023-06-14,94.7763671875,98.26000213623047,99.05999755859375,97.58000183105469,98.0,1307300
2023-06-15,96.61865234375,100.16999816894531,100.27999877929688,97.81999969482422,97.81999969482422,1068500
2023-06-16,96.5414810180664,100.08999633789062,100.87999725341797,99.37999725341797,100.86000061035156,2049100
2023-06-20,95.3743667602539,98.87999725341797,99.44999694824219,98.12000274658203,99.19999694824219,1169500
2023-06-21,96.30999755859375,99.8499984741211,100.18000030517578,98.56999969482422,98.76000213623047,1089600
2023-06-22,94.80530548095703,98.29000091552734,99.56999969482422,97.25,99.56999969482422,1090700
2023-06-23,93.74430084228516,97.19000244140625,97.7300033569336,96.61000061035156,97.27999877929688,1477100
2023-06-26,94.44841766357422,97.91999816894531,98.48999786376953,97.22000122070312,97.4000015258789,628200
2023-06-27,96.99481201171875,100.55999755859375,100.88999938964844,97.69999694824219,97.9000015258789,1155100
2023-06-28,98.36448669433594,101.9800033569336,102.4800033569336,100.33000183105469,101.1500015258789,1237000
2023-06-29,99.98492431640625,103.66000366210938,104.16000366210938,102.19999694824219,102.23999786376953,980500
2023-06-30,100.49820709228516,103.7699966430664,104.26000213623047,103.37000274658203,104.22000122070312,907600
2023-07-03,100.68220520019531,103.95999908447266,104.95999908447266,103.02999877929688,103.41000366210938,367600
2023-07-05,99.8880615234375,103.13999938964844,104.0,101.91000366210938,103.26000213623047,698800
2023-07-06,99.71373748779297,102.95999908447266,103.05000305175781,101.18000030517578,102.51000213623047,721300
2023-07-07,101.04054260253906,104.33000183105469,105.08999633789062,102.4800033569336,102.97000122070312,820700
2023-07-10,100.71126556396484,103.98999786376953,105.47000122070312,103.80999755859375,104.52999877929688,739100
2023-07-11,101.8443832397461,105.16000366210938,105.58000183105469,104.01000213623047,104.55999755859375,881900
2023-07-12,101.52477264404297,104.83000183105469,106.3499984741211,104.0,106.30000305175781,1087500
2023-07-13,102.5804214477539,105.91999816894531,106.6500015258789,104.94000244140625,105.58999633789062,681700
2023-07-14,101.80564880371094,105.12000274658203,106.56999969482422,104.87000274658203,106.56999969482422,642900
2023-07-17,103.25834655761719,106.62000274658203,107.3499984741211,104.29000091552734,104.83999633789062,725300
2023-07-18,106.33808898925781,109.80000305175781,110.87000274658203,107.0,107.30000305175781,1259200
2023-07-19,106.13470458984375,109.58999633789062,110.86000061035156,109.1500015258789,109.5199966430664,895100
2023-07-20,107.442138671875,110.94000244140625,110.95999908447266,109.30999755859375,110.0,625100
2023-07-21,106.01849365234375,109.47000122070312,111.05000305175781,109.0199966430664,111.05000305175781,839400
2023-07-24,106.19281005859375,109.6500015258789,110.69000244140625,109.08999633789062,109.4800033569336,848900
2023-07-25,106.61892700195312,110.08999633789062,110.86000061035156,109.16000366210938,109.5999984741211,830200
2023-07-26,107.25812530517578,110.75,111.61000061035156,109.61000061035156,109.68000030517578,1394400
2023-07-27,105.05970001220703,108.4800033569336,111.08000183105469,106.44000244140625,108.83999633789062,1802900
2023-07-28,105.73763275146484,109.18000030517578,110.75,108.58999633789062,109.8499984741211,927500
2023-07-31,106.59957122802734,110.06999969482422,110.61000061035156,109.0,109.3499984741211,733000
2023-08-01,106.037841796875,109.48999786376953,110.4000015258789,108.75,109.06999969482422,582400
2023-08-02,105.13716888427734,108.55999755859375,108.91000366210938,107.47000122070312,108.68000030517578,653000
2023-08-03,106.19281005859375,109.6500015258789,109.97000122070312,107.56999969482422,108.25,802600
2023-08-04,104.43987274169922,107.83999633789062,110.37999725341797,107.51000213623047,109.62000274658203,856000
2023-08-07,105.50520324707031,108.94000244140625,109.54000091552734,108.4000015258789,108.70999908447266,413000
2023-08-08,104.89505767822266,108.30999755859375,108.68000030517578,106.06999969482422,107.36000061035156,590700
2023-08-09,103.04528045654297,106.4000015258789,108.12000274658203,106.18000030517578,107.94999694824219,752100
2023-08-10,103.18087005615234,106.54000091552734,107.94999694824219,106.31999969482422,107.1500015258789,730900
2023-08-11,104.07185363769531,107.45999908447266,107.79000091552734,105.7699966430664,106.0,517800
2023-08-14,103.74259185791016,107.12000274658203,107.37999725341797,106.16999816894531,107.30000305175781,500400
2023-08-15,101.74751281738281,105.05999755859375,106.5,104.43000030517578,106.08999633789062,529100
2023-08-16,101.0696029663086,104.36000061035156,105.72000122070312,104.3499984741211,104.7699966430664,512200
2023-08-17,101.0986557006836,104.38999938964844,105.33000183105469,104.0999984741211,104.72000122070312,471600
2023-08-18,101.78626251220703,105.0999984741211,105.62000274658203,103.30000305175781,103.30000305175781,622900
2023-08-21,101.53446197509766,104.83999633789062,105.86000061035156,104.06999969482422,105.51000213623047,563200
2023-08-22,99.20044708251953,102.43000030517578,105.29000091552734,102.25,105.11000061035156,890500
2023-08-23,99.4813003540039,102.72000122070312,103.20999908447266,102.0,102.66999816894531,1051300
2023-08-24,98.74526977539062,101.95999908447266,103.94000244140625,101.8499984741211,102.22000122070312,972600
2023-08-25,99.04550170898438,102.2699966430664,102.87999725341797,100.80999755859375,102.4800033569336,759200
2023-08-28,99.9752197265625,103.2300033569336,103.80999755859375,101.54000091552734,102.51000213623047,620600
2023-08-29,101.05023956298828,104.33999633789062,104.63999938964844,102.56999969482422,103.01000213623047,649200
2023-08-30,101.67973327636719,104.98999786376953,105.16999816894531,103.66999816894531,104.19000244140625,771400
2023-08-31,101.29234313964844,104.58999633789062,105.31999969482422,104.02999877929688,105.31999969482422,710300
2023-09-01,103.05496978759766,106.41000366210938,106.77999877929688,105.36000061035156,105.37999725341797,581000
2023-09-05,102.92906951904297,106.27999877929688,107.4000015258789,105.37000274658203,106.25,827200
2023-09-06,101.82501220703125,105.13999938964844,106.1500015258789,103.83999633789062,105.83000183105469,832300
2023-09-07,100.68220520019531,103.95999908447266,105.47000122070312,103.51000213623047,104.91000366210938,1000200
2023-09-08,102.97748565673828,106.33000183105469,106.43000030517578,103.87999725341797,104.29000091552734,694800
2023-09-11,103.46172332763672,106.83000183105469,108.01000213623047,106.48999786376953,107.11000061035156,710700
2023-09-12,104.48829650878906,107.88999938964844,108.55999755859375,106.88999938964844,106.88999938964844,833400
2023-09-13,102.85157775878906,106.19999694824219,108.48999786376953,105.52999877929688,108.47000122070312,876500
2023-09-14,105.2340316772461,108.66000366210938,108.66999816894531,106.62000274658203,107.19000244140625,786700
2023-09-15,104.27523803710938,107.66999816894531,108.62999725341797,106.9000015258789,107.94000244140625,2440300
2023-09-18,103.78131866455078,107.16000366210938,107.47000122070312,106.33999633789062,107.23999786376953,568000
2023-09-19,103.10337829589844,106.45999908447266,107.31999969482422,106.19999694824219,106.66999816894531,892100
2023-09-20,103.15180969238281,106.51000213623047,108.20999908447266,106.3499984741211,106.94000244140625,540500
2023-09-21,99.1714096069336,102.4000015258789,105.44000244140625,100.62000274658203,105.36000061035156,1642300
2023-09-22,98.01891326904297,101.20999908447266,102.69999694824219,100.98999786376953,102.30000305175781,1054500
2023-09-25,98.6581039428711,101.87000274658203,102.25,100.19000244140625,100.5,857300
2023-09-26,96.60494232177734,99.75,101.4000015258789,99.62999725341797,100.98999786376953,651300
2023-09-27,96.41127014160156,99.55000305175781,100.5199966430664,98.9000015258789,100.19999694824219,835000
2023-09-28,97.66058349609375,100.83999633789062,101.48999786376953,99.76000213623047,99.76000213623047,727400
2023-09-29,97.6703109741211,100.43000030517578,101.72000122070312,100.04000091552734,101.19999694824219,737200
2023-10-02,95.39460754394531,98.08999633789062,100.26000213623047,97.47000122070312,100.04000091552734,871500
2023-10-03,93.54682159423828,96.19000244140625,97.58999633789062,95.52999877929688,97.51000213623047,895600
2023-10-04,94.7138442993164,97.38999938964844,97.51000213623047,95.18000030517578,96.37000274658203,803400
2023-10-05,95.57938385009766,98.27999877929688,98.62999725341797,96.38999938964844,96.79000091552734,579700
2023-10-06,96.54216766357422,99.2699966430664,100.2699966430664,97.2300033569336,97.97000122070312,679800
2023-10-09,96.75613403320312,99.48999786376953,99.97000122070312,97.98999786376953,97.98999786376953,538400
2023-10-10,97.57305145263672,100.33000183105469,101.08000183105469,99.9800033569336,100.30000305175781,607500
2023-10-11,97.39799499511719,100.1500015258789,100.9000015258789,99.16000366210938,100.0199966430664,379300
2023-10-12,95.95866394042969,98.66999816894531,100.94999694824219,98.08000183105469,100.41000366210938,594900
2023-10-13,96.2698745727539,98.98999786376953,99.62999725341797,98.12000274658203,99.36000061035156,523700
2023-10-16,98.68172454833984,101.47000122070312,103.16000366210938,100.16000366210938,100.18000030517578,984600
2023-10-17,100.74347686767578,103.58999633789062,104.23999786376953,101.0,101.37999725341797,885200
2023-10-18,96.09481811523438,98.80999755859375,102.58999633789062,98.55000305175781,102.58999633789062,1164300
2023-10-19,94.18869018554688,96.8499984741211,99.52999877929688,96.70999908447266,98.77999877929688,750000
2023-10-20,92.93412017822266,95.55999755859375,97.08999633789062,95.43000030517578,96.87000274658203,863700
2023-10-23,91.62122344970703,94.20999908447266,95.81999969482422,93.93000030517578,95.37000274658203,985800
2023-10-24,92.06858825683594,94.66999816894531,95.5199966430664,93.73999786376953,94.95999908447266,914100
2023-10-25,89.30663299560547,91.83000183105469,94.20999908447266,91.66999816894531,94.20999908447266,1892200
2023-10-26,93.75104522705078,96.4000015258789,98.83999633789062,94.83999633789062,95.43000030517578,1814000
2023-10-27,91.93242645263672,94.52999877929688,96.2300033569336,94.25,96.19000244140625,1017700
2023-10-30,92.86605834960938,95.48999786376953,96.43000030517578,93.91000366210938,95.1500015258789,1170800
2023-10-31,92.81743621826172,95.44000244140625,95.73999786376953,94.52999877929688,95.45999908447266,834800
2023-11-01,93.37175750732422,96.01000213623047,96.94000244140625,94.94000244140625,95.62999725341797,1267900
2023-11-02,96.67833709716797,99.41000366210938,99.86000061035156,97.05000305175781,97.05000305175781,1269000
2023-11-03,98.47750091552734,101.26000213623047,102.0,100.30999755859375,101.2300033569336,884400
2023-11-06,97.5341567993164,100.29000091552734,101.30999755859375,99.23999786376953,101.30999755859375,702100
2023-11-07,97.115966796875,99.86000061035156,100.94999694824219,99.68000030517578,100.13999938964844,509700
2023-11-08,96.64915466308594,99.37999725341797,100.18000030517578,99.26000213623047,100.0,591800
2023-11-09,96.3768539428711,99.0999984741211,100.29000091552734,98.97000122070312,100.06999969482422,526600
2023-11-10,97.7383804321289,100.5,100.66999816894531,98.72000122070312,99.48999786376953,613500
2023-11-13,97.79673767089844,100.55999755859375,100.63999938964844,99.05999755859375,99.56999969482422,573000
2023-11-14,100.38365173339844,103.22000122070312,104.20999908447266,101.91000366210938,102.05999755859375,910900
2023-11-15,101.15193176269531,104.01000213623047,104.86000061035156,103.4000015258789,103.66000366210938,769800
2023-11-16,100.37390899658203,103.20999908447266,104.47000122070312,102.79000091552734,104.0,766200
2023-11-17,101.45341491699219,104.31999969482422,104.51000213623047,103.52999877929688,104.12000274658203,590100
2023-11-20,101.0449447631836,103.9000015258789,104.66000366210938,103.08999633789062,103.83000183105469,739900
2023-11-21,101.40477752685547,104.2699966430664,104.68000030517578,103.16999816894531,103.9800033569336,770200
2023-11-22,102.01748657226562,104.9000015258789,105.0,103.62000274658203,104.69999694824219,495900
2023-11-24,102.57180786132812,105.47000122070312,105.97000122070312,104.75,105.0,236200
2023-11-27,102.40647888183594,105.30000305175781,105.44000244140625,104.36000061035156,104.86000061035156,805000
2023-11-28,99.90711212158203,102.7300033569336,105.44999694824219,102.41999816894531,105.44999694824219,804400
2023-11-29,100.8990707397461,103.75,104.45999908447266,102.55999755859375,103.12999725341797,980600
2023-11-30,102.2605972290039,105.1500015258789,105.33999633789062,103.41000366210938,104.05000305175781,999900
2023-12-01,104.9544906616211,107.91999816894531,108.47000122070312,106.08999633789062,106.36000061035156,1407900
2023-12-04,103.97224426269531,106.91000366210938,107.91999816894531,106.16999816894531,107.6500015258789,1252300
2023-12-05,102.28978729248047,105.18000030517578,106.61000061035156,105.08999633789062,106.55999755859375,860700
2023-12-06,102.19254302978516,105.08000183105469,107.0999984741211,105.05999755859375,105.91000366210938,815400
2023-12-07,102.47456359863281,105.37000274658203,105.69000244140625,104.66999816894531,105.41000366210938,648100
2023-12-08,104.10839080810547,107.05000305175781,107.26000213623047,105.08000183105469,105.27999877929688,660100
2023-12-11,105.0711898803711,108.04000091552734,108.4800033569336,106.76000213623047,107.23999786376953,793000
2023-12-12,106.60777282714844,109.62000274658203,109.66999816894531,107.54000091552734,108.33999633789062,790700
2023-12-13,104.78916931152344,107.75,110.45999908447266,106.93000030517578,109.66999816894531,1707700
2023-12-14,107.83314514160156,110.87999725341797,112.2699966430664,108.93000030517578,109.16000366210938,2001200
2023-12-15,106.99678039550781,110.0199966430664,110.97000122070312,109.6500015258789,110.48999786376953,3529300
2023-12-18,108.3388671875,111.4000015258789,111.5999984741211,109.87000274658203,110.41999816894531,908100
2023-12-19,110.54647827148438,113.66999816894531,113.94000244140625,111.5199966430664,111.5199966430664,1091500
2023-12-20,109.0196304321289,112.0999984741211,114.75,112.02999877929688,113.11000061035156,974200
2023-12-21,107.95958709716797,111.01000213623047,113.01000213623047,109.62000274658203,112.62999725341797,1102800
2023-12-22,108.6403579711914,111.70999908447266,112.05999755859375,111.0,111.30999755859375,907100
2023-12-26,109.51560974121094,112.61000061035156,113.33999633789062,111.55000305175781,111.80000305175781,602600
2023-12-27,110.06022644042969,113.16999816894531,113.62000274658203,112.25,112.69999694824219,806500
2023-12-28,109.63232421875,112.7300033569336,113.62000274658203,112.4000015258789,113.55000305175781,582700
2023-12-29,108.87071990966797,111.5,112.69999694824219,111.30000305175781,112.30999755859375,554800
2024-01-02,109.65186309814453,112.30000305175781,112.38999938964844,110.5,111.13999938964844,696100
2024-01-03,106.87881469726562,109.45999908447266,110.98999786376953,109.43000030517578,110.7300033569336,818800
2024-01-04,107.57206726074219,110.16999816894531,111.30000305175781,109.20999908447266,109.20999908447266,1244000
2024-01-05,109.39798736572266,112.04000091552734,112.38999938964844,109.5,110.18000030517578,984100
2024-01-08,109.80807495117188,112.45999908447266,112.5,111.25,112.31999969482422,700100
2024-01-09,108.11888122558594,110.7300033569336,111.33000183105469,110.1500015258789,111.2699966430664,688800
2024-01-10,108.32392120361328,110.94000244140625,111.94999694824219,110.37000274658203,111.8499984741211,847400
2024-01-11,107.923583984375,110.52999877929688,110.98999786376953,109.7300033569336,110.98999786376953,659100
2024-01-12,106.55660247802734,109.12999725341797,111.58999633789062,108.91999816894531,111.0,1180500
2024-01-16,106.73235321044922,109.30999755859375,109.37000274658203,106.75,107.94000244140625,1305200
2024-01-17,106.62494659423828,109.19999694824219,110.08999633789062,107.5999984741211,107.62000274658203,895700
2024-01-18,107.15221405029297,109.73999786376953,109.81999969482422,108.19999694824219,109.22000122070312,683900
2024-01-19,108.89025115966797,111.5199966430664,111.83000183105469,109.0,110.36000061035156,923900
2024-01-22,110.84306335449219,113.5199966430664,113.55000305175781,111.41999816894531,111.41999816894531,1068800
2024-01-23,110.74543762207031,113.41999816894531,114.26000213623047,112.80000305175781,113.88999938964844,948200
2024-01-24,109.87641906738281,112.52999877929688,115.41999816894531,111.93000030517578,114.58000183105469,2376500
2024-01-25,111.16529083251953,113.8499984741211,116.58000183105469,109.69000244140625,115.9800033569336,2534500
2024-01-26,110.55016326904297,113.22000122070312,116.44999694824219,113.19000244140625,114.37000274658203,2085000
2024-01-29,109.62255096435547,112.2699966430664,113.2699966430664,111.5999984741211,112.5199966430664,1627000
2024-01-30,110.81377410888672,113.48999786376953,113.91000366210938,111.80000305175781,111.80999755859375,2146500
2024-01-31,107.58184051513672,110.18000030517578,113.93000030517578,110.05000305175781,113.22000122070312,1392000
2024-02-01,107.88452911376953,110.48999786376953,111.19000244140625,108.25,109.88999938964844,1093600
2024-02-02,109.77879333496094,112.43000030517578,113.69999694824219,110.22000122070312,110.44999694824219,1116000
2024-02-05,109.76900482177734,112.41999816894531,113.11000061035156,110.80000305175781,111.6500015258789,985600
2024-02-06,108.72425079345703,111.3499984741211,112.81999969482422,110.54000091552734,112.08000183105469,778200
2024-02-07,108.42156219482422,111.04000091552734,111.76000213623047,110.4000015258789,111.36000061035156,795300
2024-02-08,109.4565658569336,112.0999984741211,112.16000366210938,110.16999816894531,111.1500015258789,804500
2024-02-09,112.1709976196289,114.87999725341797,114.95999908447266,111.97000122070312,111.97000122070312,949900
2024-02-12,114.27030181884766,117.02999877929688,117.86000061035156,115.18000030517578,115.18000030517578,1151100
2024-02-13,112.20030212402344,114.91000366210938,116.8499984741211,113.3499984741211,115.87999725341797,1380200
2024-02-14,113.9383316040039,116.69000244140625,116.73999786376953,114.97000122070312,115.86000061035156,985900
2024-02-15,115.64705657958984,118.44000244140625,119.05000305175781,117.22000122070312,117.22000122070312,1085000
2024-02-16,115.69587707519531,118.48999786376953,119.2300033569336,117.87000274658203,118.0999984741211,737100
2024-02-20,113.70397186279297,116.44999694824219,118.33000183105469,116.19000244140625,117.11000061035156,1149500
2024-02-21,114.07502746582031,116.83000183105469,116.9000015258789,115.66000366210938,116.23999786376953,713800
2024-02-22,115.66658020019531,118.45999908447266,119.0,117.62000274658203,117.94000244140625,824500
2024-02-23,115.78376770019531,118.58000183105469,120.08999633789062,118.5,118.63999938964844,718800
2024-02-26,115.85211181640625,118.6500015258789,119.5999984741211,118.22000122070312,118.22000122070312,812200
2024-02-27,116.8871078491211,119.70999908447266,119.76000213623047,118.43000030517578,119.19999694824219,523100
2024-02-28,117.59013366699219,120.43000030517578,120.9000015258789,119.23999786376953,119.31999969482422,706600
2024-02-29,117.48272705078125,120.31999969482422,121.43000030517578,119.41999816894531,121.0,971800
2024-03-01,117.23863983154297,120.06999969482422,120.52999877929688,119.27999877929688,120.45999908447266,966600
2024-03-04,118.01976013183594,120.87000274658203,121.98999786376953,120.12000274658203,120.18000030517578,803400
2024-03-05,118.62513732910156,121.48999786376953,122.08999633789062,120.19000244140625,120.19000244140625,808700
2024-03-06,118.32244110107422,121.18000030517578,122.0199966430664,120.05000305175781,122.0,893700
2024-03-07,118.0783462524414,120.93000030517578,122.4000015258789,120.9000015258789,121.45999908447266,967600
2024-03-08,117.36555480957031,120.19999694824219,122.25,119.87999725341797,121.12000274658203,794600
2024-03-11,116.01810455322266,118.81999969482422,120.13999938964844,118.19999694824219,119.4800033569336,956200
2024-03-12,116.13526153564453,118.94000244140625,119.51000213623047,118.29000091552734,119.16000366210938,862500
2024-03-13,117.1702651977539,120.0,120.66000366210938,119.44000244140625,119.44000244140625,844600
2024-03-14,117.1702651977539,120.0,120.83999633789062,118.83999633789062,119.97000122070312,959100
2024-03-15,117.912353515625,120.76000213623047,121.38999938964844,118.87000274658203,118.87000274658203,1343200
2024-03-18,118.10763549804688,120.95999908447266,121.41999816894531,120.5999984741211,120.87999725341797,936700
2024-03-19,119.30863189697266,122.19000244140625,122.63999938964844,120.56999969482422,121.08999633789062,1027800
2024-03-20,119.80660247802734,122.69999694824219,123.0,121.27999877929688,121.51000213623047,791400
2024-03-21,123.12642669677734,126.0999984741211,126.41999816894531,123.41999816894531,124.0,1429300
2024-03-22,122.62846374511719,125.58999633789062,126.58999633789062,125.55000305175781,126.37999725341797,1064200
2024-03-25,123.47794342041016,126.45999908447266,127.25,125.31999969482422,125.31999969482422,1275500
2024-03-26,122.44293212890625,125.4000015258789,127.23999786376953,125.23999786376953,126.62999725341797,850400
2024-03-27,124.3957748413086,127.4000015258789,127.44000244140625,125.5,126.12999725341797,682900
2024-03-28,125.83619689941406,128.4199981689453,128.72000122070312,127.23999786376953,127.23999786376953,1019700
2024-04-01,125.93417358398438,128.52000427246094,128.6199951171875,126.69000244140625,128.1999969482422,764200
2024-04-02,126.12036895751953,128.7100067138672,129.42999267578125,127.41000366210938,128.35000610351562,952200
2024-04-03,127.00226593017578,129.61000061035156,130.0,128.4499969482422,128.6199951171875,734300
2024-04-04,124.84651947021484,127.41000366210938,131.19000244140625,127.36000061035156,130.6999969482422,823000
2024-04-05,125.70880126953125,128.2899932861328,129.64999389648438,127.8499984741211,127.87999725341797,739300
2024-04-08,127.37460327148438,129.99000549316406,130.30999755859375,128.5399932861328,129.0500030517578,687400
2024-04-09,125.49324035644531,128.07000732421875,130.7100067138672,127.12000274658203,130.2899932861328,617600
2024-04-10,124.5721435546875,127.12999725341797,128.02000427246094,125.7699966430664,126.69000244140625,977800
2024-04-11,121.99507904052734,124.5,127.33000183105469,124.47000122070312,126.81999969482422,1562200
2024-04-12,120.08430480957031,122.55000305175781,124.26000213623047,122.08000183105469,123.29000091552734,1381900
2024-04-15,120.05490112304688,122.5199966430664,126.0,122.30999755859375,124.18000030517578,1413900
2024-04-16,119.41798400878906,121.87000274658203,123.0199966430664,121.06999969482422,122.6500015258789,752800
2024-04-17,119.486572265625,121.94000244140625,124.02999877929688,121.87000274658203,123.44000244140625,1149400
2024-04-18,119.50617218017578,121.95999908447266,123.44000244140625,121.45999908447266,122.4000015258789,1049100
2024-04-19,121.11316680908203,123.5999984741211,123.81999969482422,122.29000091552734,122.58000183105469,3039900
2024-04-22,122.95536041259766,125.4800033569336,126.2300033569336,123.0,124.44000244140625,810000
2024-04-23,124.58194732666016,127.13999938964844,127.80000305175781,125.45999908447266,125.5,1115700
2024-04-24,124.97390747070312,127.54000091552734,128.24000549316406,126.88999938964844,127.30000305175781,1324200
2024-04-25,119.49636840820312,121.94999694824219,123.0,117.83000183105469,123.0,2902400
2024-04-26,119.40818786621094,121.86000061035156,123.62000274658203,120.54000091552734,121.5,1197900
2024-04-29,120.71141815185547,123.19000244140625,124.55000305175781,122.01000213623047,122.04000091552734,1112300
2024-04-30,119.54536437988281,122.0,123.12000274658203,121.58000183105469,122.76000213623047,1097300
