Date,Adj Close,Close,High,Low,Open,Volume
2023-03-23,105.91090393066406,111.44000244140625,114.05999755859375,109.61000061035156,112.72000122070312,675600
2023-03-24,105.5782470703125,111.08999633789062,111.66000366210938,109.22000122070312,110.5999984741211,794500
2023-03-27,107.18441772460938,112.77999877929688,113.02999877929688,110.23999786376953,112.12999725341797,1075200
2023-03-28,109.86448669433594,115.5999984741211,118.13999938964844,114.56999969482422,116.02999877929688,1148600
2023-03-29,110.83387756347656,116.62000274658203,117.19000244140625,115.56999969482422,117.01000213623047,878200
2023-03-30,109.31299591064453,114.27999877929688,118.41000366210938,114.22000122070312,117.08999633789062,962900
2023-03-31,111.59911346435547,116.66999816894531,117.20999908447266,114.1500015258789,114.41999816894531,805700
2023-04-03,112.41215515136719,117.5199966430664,118.11000061035156,116.41000366210938,117.13999938964844,688700
2023-04-04,110.51822662353516,115.54000091552734,118.16999816894531,114.98999786376953,118.16999816894531,719400
2023-04-05,108.8921127319336,113.83999633789062,115.4000015258789,113.36000061035156,114.33999633789062,1116000
2023-04-06,107.1894760131836,112.05999755859375,113.63999938964844,110.87999725341797,113.04000091552734,825800
2023-04-10,111.82868194580078,116.91000366210938,117.0199966430664,111.27999877929688,111.6500015258789,1298700
2023-04-11,115.18611907958984,120.41999816894531,120.93000030517578,117.2300033569336,117.79000091552734,1399400
2023-04-12,113.11045837402344,118.25,122.33999633789062,117.87000274658203,121.97000122070312,1269300
2023-04-13,114.76525115966797,119.9800033569336,120.08999633789062,118.43000030517578,119.16000366210938,745400
2023-04-14,114.8513412475586,120.06999969482422,122.94000244140625,119.45999908447266,121.0,813600
2023-04-17,112.9095687866211,118.04000091552734,120.31999969482422,117.3499984741211,120.0199966430664,840300
2023-04-18,112.2591323852539,117.36000061035156,118.4800033569336,117.0,118.0,951700
2023-04-19,111.83824920654297,116.91999816894531,117.3499984741211,115.94000244140625,116.87000274658203,821500
2023-04-20,110.73824310302734,115.7699966430664,117.83000183105469,114.94999694824219,116.55000305175781,746000
2023-04-21,110.1069107055664,115.11000061035156,115.51000213623047,114.02999877929688,115.51000213623047,659400
2023-04-24,111.08258819580078,116.12999725341797,116.41000366210938,114.5,115.05999755859375,659500
2023-04-25,107.54341125488281,112.43000030517578,115.38999938964844,111.58999633789062,114.62000274658203,853300
2023-04-26,107.12251281738281,111.98999786376953,112.68000030517578,111.47000122070312,112.38999938964844,591100
2023-04-27,109.75299072265625,114.73999786376953,114.75,111.72000122070312,112.62000274658203,611100
2023-04-28,109.80081939697266,114.79000091552734,115.6500015258789,113.56999969482422,114.75,655900
2023-05-01,108.75818634033203,113.69999694824219,116.0999984741211,113.0199966430664,114.81999969482422,613600
2023-05-02,107.6103515625,112.5,113.41999816894531,109.94999694824219,113.41999816894531,722700
2023-05-03,107.46685791015625,112.3499984741211,114.4000015258789,111.83999633789062,112.0,783900
2023-05-04,105.06597137451172,109.83999633789062,111.9000015258789,109.62000274658203,111.7300033569336,699500
2023-05-05,108.8921127319336,113.83999633789062,113.9800033569336,111.16999816894531,111.91000366210938,713600
2023-05-08,106.88339233398438,111.73999786376953,115.91999816894531,110.80999755859375,115.19000244140625,736300
2023-05-09,105.90773010253906,110.72000122070312,111.2699966430664,109.69000244140625,110.52999877929688,684500
2023-05-10,104.98944854736328,109.76000213623047,112.51000213623047,108.29000091552734,112.51000213623047,624000
2023-05-11,106.1468734741211,110.97000122070312,113.2699966430664,110.25,111.44999694824219,760300
2023-05-12,107.4764404296875,112.36000061035156,112.5,110.41999816894531,111.19999694824219,588100
2023-05-15,108.3277587890625,113.25,113.62000274658203,111.83999633789062,112.80999755859375,1062600
2023-05-16,104.72161865234375,109.4800033569336,112.41000366210938,109.41000366210938,112.06999969482422,802800
2023-05-17,107.13209533691406,112.0,112.45999908447266,109.47000122070312,109.47000122070312,801100
2023-05-18,107.87818908691406,112.77999877929688,113.80000305175781,111.5199966430664,112.11000061035156,921600
2023-05-19,104.37726593017578,109.12000274658203,112.18000030517578,108.13999938964844,111.25,1113900
2023-05-22,104.09028625488281,108.81999969482422,109.62000274658203,107.80999755859375,108.75,1340800
2023-05-23,103.26768493652344,107.95999908447266,109.41000366210938,106.66999816894531,107.77999877929688,1099400
2023-05-24,103.5163803100586,108.22000122070312,109.11000061035156,106.33000183105469,108.4800033569336,1660500
2023-05-25,109.045166015625,114.0,117.94999694824219,112.43000030517578,114.0,2641200
2023-05-26,107.85905456542969,112.76000213623047,114.55000305175781,111.93000030517578,114.19000244140625,1317400
2023-05-30,104.5685806274414,109.31999969482422,113.18000030517578,109.11000061035156,113.01000213623047,1260600
2023-05-31,101.68939971923828,106.30999755859375,108.48999786376953,105.06999969482422,108.2300033569336,1167100
2023-06-01,101.47895812988281,106.08999633789062,106.87000274658203,103.16999816894531,105.44999694824219,1256800
2023-06-02,107.6868896484375,112.58000183105469,113.44000244140625,107.68000030517578,108.1500015258789,1820000
2023-06-05,108.26080322265625,113.18000030517578,114.66000366210938,111.75,112.58999633789062,1276600
2023-06-06,110.47039031982422,115.48999786376953,116.26000213623047,112.91999816894531,113.19000244140625,954600
2023-06-07,113.85652923583984,119.02999877929688,119.23999786376953,115.61000061035156,115.61000061035156,939700
2023-06-08,112.61304473876953,117.7300033569336,119.0199966430664,117.08000183105469,119.0,767600
2023-06-09,112.23043060302734,117.33000183105469,118.23999786376953,116.76000213623047,117.69999694824219,565800
2023-06-12,113.1678237915039,118.30999755859375,118.5,116.52999877929688,117.75,655900
2023-06-13,115.37743377685547,120.62000274658203,121.47000122070312,118.45999908447266,118.45999908447266,1226200
2023-06-14,116.4487533569336,121.73999786376953,122.72000122070312,120.48999786376953,120.48999786376953,1030400
2023-06-15,116.19049835205078,121.47000122070312,122.62000274658203,120.83999633789062,121.0,772500
2023-06-16,117.826171875,123.18000030517578,123.5999984741211,122.44000244140625,123.02999877929688,992100
2023-06-20,118.01746368408203,123.37999725341797,124.33000183105469,121.87999725341797,122.47000122070312,1046600
2023-06-21,118.27574157714844,123.6500015258789,124.2300033569336,122.48999786376953,123.5,836700
2023-06-22,117.44355010986328,122.77999877929688,124.80999755859375,122.58000183105469,123.6500015258789,727000
2023-06-23,114.4208984375,119.62000274658203,121.12000274658203,119.06999969482422,121.12000274658203,836900
2023-06-26,113.5504379272461,118.70999908447266,122.16000366210938,118.6500015258789,119.88999938964844,684200
2023-06-27,116.21918487548828,121.5,121.80999755859375,118.31999969482422,118.9000015258789,607900
2023-06-28,116.75483703613281,122.05999755859375,123.2699966430664,120.95999908447266,121.4000015258789,788800
2023-06-29,118.48725891113281,123.11000061035156,124.20999908447266,121.43000030517578,121.80000305175781,650000
2023-06-30,118.67011260986328,123.30000305175781,123.93000030517578,122.30000305175781,123.5,664600
2023-07-03,119.04547882080078,123.69000244140625,124.31999969482422,122.0,123.4000015258789,818600
2023-07-05,119.87318420410156,124.55000305175781,124.98999786376953,122.30999755859375,122.69000244140625,2870200
2023-07-06,119.04547882080078,123.69000244140625,124.11000061035156,122.04000091552734,122.91000366210938,2161900
2023-07-07,117.94827270507812,122.55000305175781,123.69999694824219,121.19000244140625,122.08999633789062,1730800
2023-07-10,123.91547393798828,128.75,129.32000732421875,122.88999938964844,123.1500015258789,1243200
2023-07-11,125.9366455078125,130.85000610351562,132.3000030517578,128.77000427246094,129.24000549316406,1053400
2023-07-12,124.54106903076172,129.39999389648438,132.66000366210938,129.32000732421875,132.22999572753906,1321100
2023-07-13,121.9231948852539,126.68000030517578,129.2899932861328,126.5,128.82000732421875,851700
2023-07-14,120.6720199584961,125.37999725341797,127.5999984741211,124.66999816894531,127.1500015258789,602600
2023-07-17,121.25910949707031,125.98999786376953,126.13999938964844,122.75,123.80999755859375,728900
2023-07-18,123.52086639404297,128.33999633789062,128.47999572753906,125.47000122070312,125.70999908447266,701900
2023-07-19,123.77110290527344,128.60000610351562,128.8000030517578,126.83999633789062,127.94999694824219,597100
2023-07-20,122.43330383300781,127.20999908447266,128.72999572753906,127.05999755859375,128.72000122070312,512300
2023-07-21,121.4227294921875,126.16000366210938,128.33999633789062,125.86000061035156,128.0500030517578,561600
2023-07-24,123.69410705566406,128.52000427246094,128.60000610351562,125.73999786376953,125.94000244140625,555200
2023-07-25,123.3379898071289,128.14999389648438,128.52000427246094,126.76000213623047,128.52000427246094,708400
2023-07-26,123.45349884033203,128.27000427246094,129.58999633789062,127.58999633789062,127.6500015258789,585200
2023-07-27,121.72108459472656,126.47000122070312,129.27000427246094,125.94000244140625,129.1199951171875,590100
2023-07-28,122.88565063476562,127.68000030517578,128.44000244140625,126.94000244140625,128.0800018310547,590000
2023-07-31,126.39859771728516,131.3300018310547,132.47000122070312,129.14999389648438,129.33999633789062,733100
2023-08-01,126.85094451904297,131.8000030517578,132.52000427246094,130.50999450683594,130.89999389648438,526000
2023-08-02,126.54296112060547,131.47999572753906,132.44000244140625,129.58999633789062,130.60000610351562,718900
2023-08-03,127.2455825805664,132.2100067138672,132.77000427246094,130.32000732421875,131.10000610351562,671900
2023-08-04,126.79319763183594,131.74000549316406,135.75999450683594,131.57000732421875,132.67999267578125,851900
2023-08-07,126.67769622802734,131.6199951171875,133.5800018310547,130.9600067138672,132.25999450683594,823600
2023-08-08,125.26288604736328,130.14999389648438,130.44000244140625,128.22000122070312,130.0,726200
2023-08-09,123.66524505615234,128.49000549316406,130.82000732421875,127.25,129.80999755859375,1224500
2023-08-10,117.70769500732422,122.30000305175781,129.11000061035156,122.18000030517578,123.31999969482422,2069000
2023-08-11,116.89920806884766,121.45999908447266,124.80999755859375,121.33999633789062,122.23999786376953,1362700
2023-08-14,116.52385711669922,121.06999969482422,121.80000305175781,119.4000015258789,121.1500015258789,1079500
2023-08-15,115.13793182373047,119.62999725341797,121.02999877929688,118.83999633789062,119.76000213623047,1053700
2023-08-16,113.32852935791016,117.75,120.30000305175781,117.5999984741211,119.44999694824219,1112100
2023-08-17,112.33720397949219,116.72000122070312,119.37999725341797,116.38999938964844,118.45999908447266,985600
2023-08-18,111.09564208984375,115.43000030517578,117.5199966430664,114.86000061035156,115.66999816894531,995600
2023-08-21,110.72991943359375,115.05000305175781,116.38999938964844,114.26000213623047,116.01000213623047,681000
2023-08-22,108.8531265258789,113.0999984741211,114.33999633789062,112.37000274658203,113.5,849600
2023-08-23,109.43059539794922,113.69999694824219,114.86000061035156,111.02999877929688,112.2300033569336,1150400
2023-08-24,108.26603698730469,112.48999786376953,114.54000091552734,112.4000015258789,113.58000183105469,802600
2023-08-25,107.65007019042969,111.8499984741211,114.30000305175781,111.36000061035156,113.93000030517578,570700
2023-08-28,109.51721954345703,113.79000091552734,114.19999694824219,112.01000213623047,112.33000183105469,968000
2023-08-29,111.51911163330078,115.87000274658203,115.91000366210938,112.87999725341797,113.97000122070312,778800
2023-08-30,111.82710266113281,116.19000244140625,116.94999694824219,115.0999984741211,115.94999694824219,694600
2023-08-31,112.25057983398438,116.62999725341797,117.7300033569336,115.26000213623047,116.01000213623047,805500
2023-09-01,113.88674926757812,118.33000183105469,118.44999694824219,116.58999633789062,117.43000030517578,743600
2023-09-05,112.93391418457031,117.33999633789062,120.0,116.08000183105469,117.69000244140625,783300
2023-09-06,113.25153350830078,117.66999816894531,118.16999816894531,116.52999877929688,116.58000183105469,765300
2023-09-07,111.92333984375,116.29000091552734,117.04000091552734,114.93000030517578,116.87000274658203,742400
2023-09-08,112.55854797363281,116.94999694824219,117.56999969482422,115.61000061035156,116.58999633789062,423800
2023-09-11,112.1158447265625,116.48999786376953,118.0,116.0999984741211,117.56999969482422,649100
2023-09-12,113.00129699707031,117.41000366210938,118.23999786376953,116.23999786376953,116.23999786376953,548700
2023-09-13,109.92144775390625,114.20999908447266,117.2699966430664,113.93000030517578,117.12000274658203,525200
2023-09-14,110.72028350830078,115.04000091552734,115.37999725341797,114.33999633789062,115.11000061035156,763300
2023-09-15,109.58460235595703,113.86000061035156,115.45999908447266,113.26000213623047,115.13999938964844,987100
2023-09-18,110.41229248046875,114.72000122070312,117.19000244140625,114.6500015258789,116.80999755859375,825600
2023-09-19,109.94068908691406,114.2300033569336,114.93000030517578,113.62999725341797,114.55999755859375,622800
2023-09-20,110.74915313720703,115.06999969482422,116.13999938964844,114.43000030517578,114.72000122070312,576800
2023-09-21,108.02542877197266,112.23999786376953,114.22000122070312,111.87999725341797,114.22000122070312,604300
2023-09-22,107.92918395996094,112.13999938964844,114.0,111.7300033569336,113.5199966430664,464300
2023-09-25,108.93013000488281,113.18000030517578,113.61000061035156,111.52999877929688,111.52999877929688,602000
2023-09-26,109.17073059082031,113.43000030517578,113.94999694824219,111.27999877929688,112.05000305175781,586400
2023-09-27,110.93202209472656,115.26000213623047,115.93000030517578,113.95999908447266,114.16000366210938,1074300
2023-09-28,111.7845230102539,115.38999938964844,115.88999938964844,114.55999755859375,114.70999908447266,583900
2023-09-29,112.46265411376953,116.08999633789062,117.4000015258789,115.38999938964844,117.23999786376953,572100
2023-10-02,112.31734466552734,115.94000244140625,117.5,115.37000274658203,116.0,731500
2023-10-03,108.82014465332031,112.33000183105469,115.47000122070312,111.0199966430664,115.08000183105469,764100
2023-10-04,110.14732360839844,113.69999694824219,114.02999877929688,111.44999694824219,111.87000274658203,698300
2023-10-05,108.68450927734375,112.19000244140625,114.05000305175781,111.80999755859375,113.66999816894531,706700
2023-10-06,110.10858917236328,113.66000366210938,114.44999694824219,111.12000274658203,111.62999725341797,456800
2023-10-09,110.65109252929688,114.22000122070312,114.52999877929688,112.30999755859375,112.45999908447266,569000
2023-10-10,108.7232666015625,112.2300033569336,116.12000274658203,110.37000274658203,114.48999786376953,1273200
2023-10-11,108.32606506347656,111.81999969482422,113.25,111.12000274658203,112.2300033569336,911000
2023-10-12,106.37886810302734,109.80999755859375,111.77999877929688,108.5999984741211,111.77999877929688,850900
2023-10-13,106.14637756347656,109.56999969482422,110.29000091552734,109.13999938964844,109.80999755859375,601500
2023-10-16,108.33576202392578,111.83000183105469,111.93000030517578,110.12000274658203,110.79000091552734,504200
2023-10-17,112.44328308105469,116.06999969482422,116.12000274658203,111.37999725341797,111.70999908447266,1035900
2023-10-18,112.67577362060547,116.30999755859375,117.22000122070312,114.91999816894531,115.33999633789062,628200
2023-10-19,113.39266967773438,117.05000305175781,118.88999938964844,116.05000305175781,116.2699966430664,751100
2023-10-20,112.1720199584961,115.79000091552734,117.69999694824219,115.51000213623047,117.69999694824219,632300
2023-10-23,112.43359375,116.05999755859375,117.48999786376953,114.20999908447266,115.27999877929688,572600
2023-10-24,113.03421020507812,116.68000030517578,118.0,115.69999694824219,116.66000366210938,775400
2023-10-25,110.58326721191406,114.1500015258789,116.2699966430664,113.51000213623047,116.01000213623047,826900
2023-10-26,109.73075866699219,113.2699966430664,114.27999877929688,112.0,113.83000183105469,713800
2023-10-27,106.3885726928711,109.81999969482422,113.81999969482422,109.58999633789062,113.66000366210938,723000
2023-10-30,108.5585708618164,112.05999755859375,112.58000183105469,110.41000366210938,110.97000122070312,575200
2023-10-31,109.0138931274414,112.52999877929688,112.63999938964844,110.0999984741211,111.72000122070312,477500
2023-11-01,107.96763610839844,111.44999694824219,113.01000213623047,109.94000244140625,112.41999816894531,747400
2023-11-02,109.00420379638672,112.5199966430664,114.27999877929688,111.30000305175781,113.6500015258789,904400
2023-11-03,111.57140350341797,115.16999816894531,115.54000091552734,112.76000213623047,114.29000091552734,1028700
2023-11-06,109.68232727050781,113.22000122070312,116.05000305175781,112.36000061035156,115.5199966430664,1017200
2023-11-07,109.33358001708984,112.86000061035156,113.9800033569336,111.94000244140625,112.76000213623047,1810400
2023-11-08,112.83078002929688,116.47000122070312,117.6500015258789,113.16000366210938,115.11000061035156,2482000
2023-11-09,112.947021484375,116.58999633789062,119.26000213623047,116.2699966430664,117.25,1058900
2023-11-10,112.00733947753906,115.62000274658203,116.58999633789062,113.97000122070312,115.77999877929688,1079200
2023-11-13,111.75546264648438,115.36000061035156,115.54000091552734,113.91999816894531,114.95999908447266,887100
2023-11-14,116.67672729492188,120.44000244140625,121.16000366210938,117.06999969482422,117.19999694824219,1029000
2023-11-15,120.0479965209961,123.91999816894531,125.69000244140625,121.19999694824219,122.0,1119900
2023-11-16,116.92860412597656,120.69999694824219,123.30999755859375,119.86000061035156,123.30999755859375,560300
2023-11-17,117.94579315185547,121.75,123.5,121.5,121.91999816894531,573100
2023-11-20,118.74018096923828,122.56999969482422,123.08000183105469,121.23999786376953,122.19000244140625,421700
2023-11-21,117.99424743652344,121.80000305175781,122.55000305175781,121.0999984741211,121.62000274658203,391700
2023-11-22,118.83704376220703,122.66999816894531,123.62000274658203,120.94999694824219,121.72000122070312,501200
2023-11-24,120.64863586425781,124.54000091552734,124.55999755859375,122.87999725341797,123.0199966430664,290400
2023-11-27,121.82080841064453,125.75,125.81999969482422,123.22000122070312,123.76000213623047,899500
2023-11-28,122.67330932617188,126.62999725341797,127.30999755859375,125.25,125.95999908447266,533300
2023-11-29,125.40519714355469,129.4499969482422,129.86000061035156,127.0,127.12999725341797,740800
2023-11-30,125.33740234375,129.3800048828125,131.25,128.5800018310547,129.14999389648438,1451000
2023-12-01,129.45460510253906,133.6300048828125,133.8000030517578,128.52999877929688,129.0800018310547,1319200
2023-12-04,125.13395690917969,129.1699981689453,134.25,128.5,133.0,967600
2023-12-05,125.0661392211914,129.10000610351562,129.97000122070312,127.68000030517578,128.5,598300
2023-12-06,125.43426513671875,129.47999572753906,131.3000030517578,129.36000061035156,129.8300018310547,418300
2023-12-07,127.07145690917969,131.1699981689453,132.08999633789062,129.02999877929688,129.3699951171875,460600
2023-12-08,127.64303588867188,131.75999450683594,132.47000122070312,130.77000427246094,130.77000427246094,388700
2023-12-11,130.05523681640625,134.25,135.1199951171875,132.1300048828125,132.39999389648438,678500
2023-12-12,131.1111602783203,135.33999633789062,137.0,134.27000427246094,136.25,627400
2023-12-13,134.06585693359375,138.38999938964844,139.41000366210938,135.22000122070312,135.58999633789062,798300
2023-12-14,137.41775512695312,141.85000610351562,144.0500030517578,140.2899932861328,140.69000244140625,1083900
2023-12-15,136.64276123046875,141.0500030517578,142.63999938964844,140.42999267578125,141.38999938964844,1334600
2023-12-18,139.1033935546875,143.58999633789062,144.0,140.86000061035156,140.86000061035156,1024500
2023-12-19,141.8352813720703,146.41000366210938,147.0399932861328,143.72999572753906,143.99000549316406,1103400
2023-12-20,141.00213623046875,145.5500030517578,147.77000427246094,145.25999450683594,145.3699951171875,992700
2023-12-21,143.29808044433594,147.9199981689453,148.0399932861328,146.08999633789062,146.67999267578125,851700
2023-12-22,140.92466735839844,145.47000122070312,146.52999877929688,143.30999755859375,144.92999267578125,720700
2023-12-26,141.38966369628906,145.9499969482422,146.99000549316406,145.74000549316406,146.1199951171875,727400
2023-12-27,141.0796356201172,145.6300048828125,146.25999450683594,144.77000427246094,145.97999572753906,505900
2023-12-28,141.87811279296875,145.6999969482422,146.14999389648438,144.8800048828125,145.1300048828125,430600
2023-12-29,140.41746520996094,144.1999969482422,146.6699981689453,143.58999633789062,145.19000244140625,771900
2024-01-02,142.19947814941406,146.02999877929688,146.85000610351562,143.22000122070312,143.66000366210938,801600
2024-01-03,138.84971618652344,142.58999633789062,145.07000732421875,142.30999755859375,144.2899932861328,795000
2024-01-04,138.89842224121094,142.63999938964844,145.1199951171875,142.33999633789062,145.1199951171875,852900
2024-01-05,139.1710662841797,142.9199981689453,145.13999938964844,142.89999389648438,143.3800048828125,626100
2024-01-08,141.48861694335938,145.3000030517578,146.1199951171875,143.35000610351562,143.35000610351562,491200
2024-01-09,139.3560791015625,143.11000061035156,145.0500030517578,142.9199981689453,144.07000732421875,633200
2024-01-10,139.98902893066406,143.75999450683594,144.8000030517578,141.94000244140625,142.88999938964844,562900
2024-01-11,138.79129028320312,142.52999877929688,143.13999938964844,140.72000122070312,142.94000244140625,570500
2024-01-12,134.39959716796875,138.02000427246094,141.58999633789062,136.86000061035156,141.49000549316406,1258700
2024-01-16,134.01007080078125,137.6199951171875,138.39999389648438,135.1699981689453,136.75,1026000
2024-01-17,133.2505340576172,136.83999633789062,138.30999755859375,135.91000366210938,136.72000122070312,840400
2024-01-18,134.38011169433594,138.0,138.08999633789062,134.89999389648438,137.6199951171875,618100
2024-01-19,134.46774291992188,138.08999633789062,139.1199951171875,136.13999938964844,137.6300048828125,743500
2024-01-22,136.41529846191406,140.08999633789062,140.10000610351562,137.97999572753906,138.5800018310547,744100
2024-01-23,135.87973022460938,139.5399932861328,141.0399932861328,138.2100067138672,140.85000610351562,547700
2024-01-24,135.38311767578125,139.02999877929688,141.2899932861328,138.89999389648438,140.3699951171875,481300
2024-01-25,138.12913513183594,141.85000610351562,142.22999572753906,139.49000549316406,139.6300048828125,673500
2024-01-26,140.3201141357422,144.10000610351562,144.83999633789062,141.52000427246094,144.3300018310547,899400
2024-01-29,141.63467407226562,145.4499969482422,145.69000244140625,143.7100067138672,144.00999450683594,581700
2024-01-30,142.6182098388672,146.4600067138672,147.22999572753906,144.14999389648438,144.85000610351562,760700
2024-01-31,139.90138244628906,143.6699981689453,147.0,142.25999450683594,147.0,693600
2024-02-01,142.52081298828125,146.36000061035156,146.6699981689453,143.69000244140625,144.3699951171875,597100
2024-02-02,143.8938446044922,147.77000427246094,147.99000549316406,143.27000427246094,145.0800018310547,925700
2024-02-05,143.56272888183594,147.42999267578125,147.52999877929688,144.85000610351562,147.02999877929688,602300
2024-02-06,143.47512817382812,147.33999633789062,148.83999633789062,146.3300018310547,147.39999389648438,933600
2024-02-07,143.2803497314453,147.13999938964844,148.0,146.0,147.64999389648438,1170900
2024-02-08,167.3422088623047,171.85000610351562,173.94000244140625,161.32000732421875,163.57000732421875,4428100
2024-02-09,170.41929626464844,175.00999450683594,175.39999389648438,169.60000610351562,170.5500030517578,1760000
2024-02-12,173.13612365722656,177.8000030517578,178.32000732421875,173.8699951171875,174.82000732421875,1408300
2024-02-13,170.75039672851562,175.35000610351562,175.6199951171875,171.85000610351562,173.4199981689453,1357100
2024-02-14,173.03872680664062,177.6999969482422,177.75,171.3800048828125,177.2899932861328,1093800
2024-02-15,176.40798950195312,181.16000366210938,181.19000244140625,176.75,179.00999450683594,1165000
2024-02-16,176.10610961914062,180.85000610351562,183.0399932861328,179.75999450683594,180.0,817100
2024-02-20,178.54054260253906,183.35000610351562,183.3800048828125,179.47000122070312,180.0,1141500
2024-02-21,179.25137329101562,184.0800018310547,185.2899932861328,182.2899932861328,182.30999755859375,756700
2024-02-22,182.22140502929688,187.1300048828125,187.8699951171875,185.0399932861328,185.64999389648438,750200
2024-02-23,183.4970245361328,188.44000244140625,190.41000366210938,187.4199981689453,187.9600067138672,829600
2024-02-26,182.08505249023438,186.99000549316406,189.91000366210938,185.74000549316406,188.8000030517578,837300
2024-02-27,177.81024169921875,182.60000610351562,187.9199981689453,181.44000244140625,187.27999877929688,1404700
2024-02-28,178.88134765625,183.6999969482422,184.24000549316406,180.4199981689453,181.10000610351562,943800
2024-02-29,181.04310607910156,185.9199981689453,186.99000549316406,183.4499969482422,183.4499969482422,1074200
2024-03-01,180.1375274658203,184.99000549316406,187.9600067138672,184.86000061035156,186.2100067138672,695700
2024-03-04,173.50613403320312,178.17999267578125,181.07000732421875,177.24000549316406,179.99000549316406,2092400
2024-03-05,175.59002685546875,180.32000732421875,181.55999755859375,176.3000030517578,177.6300048828125,1260400
2024-03-06,174.51889038085938,179.22000122070312,183.16000366210938,177.89999389648438,181.07000732421875,1458800
2024-03-07,174.99603271484375,179.7100067138672,181.0500030517578,178.2100067138672,180.11000061035156,1052000
2024-03-08,171.41253662109375,176.02999877929688,181.02000427246094,175.1199951171875,179.8699951171875,1204000
2024-03-11,173.71066284179688,178.38999938964844,178.94000244140625,174.82000732421875,175.3000030517578,1106100
2024-03-12,175.7165985107422,180.4499969482422,181.16000366210938,177.38999938964844,178.3800048828125,1359000
2024-03-13,178.01470947265625,182.80999755859375,183.77000427246094,179.67999267578125,180.1199951171875,1129600
2024-03-14,177.4791259765625,182.25999450683594,184.41000366210938,180.89999389648438,183.80999755859375,1004700
2024-03-15,176.83645629882812,181.60000610351562,183.52000427246094,180.52999877929688,182.3699951171875,1593000
2024-03-18,178.18997192382812,182.99000549316406,184.22000122070312,181.50999450683594,183.44000244140625,939100
2024-03-19,179.47535705566406,184.30999755859375,185.0800018310547,182.4600067138672,182.50999450683594,784100
2024-03-20,185.3277130126953,190.32000732421875,190.41000366210938,184.47999572753906,184.47999572753906,1126100
2024-03-21,185.42507934570312,190.4199981689453,192.02999877929688,188.9199981689453,191.1199951171875,863500
2024-03-22,182.67906188964844,187.60000610351562,189.74000549316406,187.3000030517578,188.64999389648438,618700
2024-03-25,178.0828857421875,182.8800048828125,187.74000549316406,182.14999389648438,187.3000030517578,722100
2024-03-26,178.09262084960938,182.88999938964844,186.41000366210938,182.67999267578125,184.82000732421875,921400
2024-03-27,182.355712890625,186.5,186.55999755859375,184.1999969482422,184.38999938964844,529300
2024-03-28,183.58770751953125,187.75999450683594,188.14999389648438,185.64999389648438,186.00999450683594,519200
2024-04-01,180.51747131347656,184.6199951171875,186.22000122070312,183.75,186.22000122070312,818000
2024-04-02,172.27479553222656,176.19000244140625,177.85000610351562,173.27999877929688,176.0,1396000
2024-04-03,169.2926025390625,173.13999938964844,176.27000427246094,172.25999450683594,175.6300048828125,1146800
2024-04-04,167.3370361328125,171.13999938964844,175.47000122070312,170.6199951171875,175.27999877929688,882100
2024-04-05,168.12904357910156,171.9499969482422,173.92999267578125,171.64999389648438,171.69000244140625,755200
2024-04-08,166.86770629882812,170.66000366210938,174.5,170.4199981689453,173.02000427246094,1301300
2024-04-09,165.9094696044922,169.67999267578125,170.97999572753906,166.9499969482422,170.61000061035156,1423500
2024-04-10,162.77081298828125,166.47000122070312,168.13999938964844,166.0,167.55999755859375,859800
2024-04-11,161.35302734375,165.02000427246094,167.27999877929688,164.7100067138672,167.0500030517578,1002600
2024-04-12,156.72811889648438,160.2899932861328,164.02000427246094,160.11000061035156,163.64999389648438,1319900
2024-04-15,156.6010284423828,160.16000366210938,164.36000061035156,159.7899932861328,162.61000061035156,853000
2024-04-16,157.3148193359375,160.88999938964844,161.6699981689453,157.99000549316406,159.52000427246094,1037000
2024-04-17,155.7112274169922,159.25,162.8800048828125,158.85000610351562,162.22000122070312,720100
2024-04-18,153.8339080810547,157.3300018310547,159.82000732421875,157.0,159.74000549316406,1079500
2024-04-19,154.9387969970703,158.4600067138672,159.8000030517578,156.91000366210938,157.19000244140625,876400
2024-04-22,158.3708038330078,161.97000122070312,162.69000244140625,158.88999938964844,159.41000366210938,1061200
2024-04-23,164.34503173828125,168.0800018310547,168.75,162.75999450683594,162.7899932861328,1260800
2024-04-24,164.47213745117188,168.2100067138672,170.9199981689453,167.24000549316406,168.22999572753906,1069600
2024-04-25,163.2205810546875,166.92999267578125,167.08999633789062,162.3699951171875,165.99000549316406,823100
2024-04-26,162.78057861328125,166.47999572753906,168.27000427246094,165.2899932861328,166.3699951171875,704200
2024-04-29,163.318359375,167.02999877929688,168.63999938964844,165.92999267578125,167.27000427246094,674200
2024-04-30,160.00367736816406,163.63999938964844,166.86000061035156,163.5800018310547,166.60000610351562,831700
2024-05-01,159.98414611816406,163.6199951171875,165.63999938964844,161.80999755859375,163.22999572753906,1212100
2024-05-02,161.2552490234375,164.9199981689453,165.7100067138672,162.47000122070312,165.2899932861328,748900
2024-05-03,162.93702697753906,166.63999938964844,169.52000427246094,166.36000061035156,166.36000061035156,549400
2024-05-06,162.9565887451172,166.66000366210938,168.4499969482422,165.67999267578125,167.91000366210938,729700
2024-05-07,163.01524353027344,166.72000122070312,170.19000244140625,166.69000244140625,167.52999877929688,807800
2024-05-08,161.4899139404297,165.16000366210938,167.1999969482422,164.2100067138672,165.63999938964844,685000
