Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,37.97262191772461,38.974998474121094,39.94499969482422,38.900001525878906,39.79499816894531,4490200
2023-03-10,37.26626968383789,38.25,39.10499954223633,37.9900016784668,39.04499816894531,3942600
2023-03-13,37.14448928833008,38.125,38.51499938964844,37.650001525878906,37.97999954223633,4854400
2023-03-14,37.802120208740234,38.79999923706055,39.154998779296875,38.2599983215332,38.650001525878906,5484000
2023-03-15,37.04219055175781,38.02000045776367,38.20000076293945,37.3849983215332,38.20000076293945,5402400
2023-03-16,37.86058044433594,38.86000061035156,38.90999984741211,37.7599983215332,38.005001068115234,4162000
2023-03-17,37.40753936767578,38.39500045776367,38.96500015258789,38.150001525878906,38.904998779296875,9456800
2023-03-20,37.939979553222656,38.834999084472656,38.970001220703125,38.30500030517578,38.3849983215332,4628200
2023-03-21,38.28190994262695,39.185001373291016,39.400001525878906,38.86000061035156,39.244998931884766,4364800
2023-03-22,37.920433044433594,38.814998626708984,39.474998474121094,38.775001525878906,39.07500076293945,5306200
2023-03-23,38.28680419921875,39.189998626708984,39.974998474121094,38.83000183105469,38.95000076293945,5784400
2023-03-24,38.39915466308594,39.30500030517578,39.31999969482422,38.6150016784668,39.16999816894531,4415800
2023-03-27,38.242835998535156,39.14500045776367,39.63999938964844,39.099998474121094,39.39500045776367,4767400
2023-03-28,38.145137786865234,39.04499816894531,39.154998779296875,38.834999084472656,39.05500030517578,4601200
2023-03-29,38.985321044921875,39.904998779296875,40.005001068115234,39.314998626708984,39.474998474121094,4438000
2023-03-30,39.40052795410156,40.33000183105469,40.35499954223633,39.974998474121094,40.15999984741211,5310600
2023-03-31,39.918304443359375,40.86000061035156,40.900001525878906,40.404998779296875,40.45000076293945,5347400
2023-04-03,39.674068450927734,40.61000061035156,40.76499938964844,40.375,40.584999084472656,5360400
2023-04-04,38.897396087646484,39.814998626708984,40.68000030517578,39.70500183105469,40.505001068115234,5911200
2023-04-05,38.1255989074707,39.025001525878906,39.654998779296875,38.8650016784668,39.58000183105469,4674600
2023-04-06,37.925323486328125,38.81999969482422,39.0,38.55500030517578,38.77000045776367,3632400
2023-04-10,38.306339263916016,39.209999084472656,39.224998474121094,38.3849983215332,38.52000045776367,3642200
2023-04-11,38.19887924194336,39.099998474121094,39.44499969482422,39.09000015258789,39.244998931884766,2941600
2023-04-12,38.15491485595703,39.05500030517578,39.60499954223633,38.935001373291016,39.3849983215332,5127000
2023-04-13,38.418697357177734,39.32500076293945,39.439998626708984,38.89500045776367,39.22999954223633,4043800
2023-04-14,38.1695671081543,39.06999969482422,39.59000015258789,38.83000183105469,39.32500076293945,4580600
2023-04-17,38.40891647338867,39.314998626708984,39.33000183105469,38.915000915527344,38.970001220703125,4779200
2023-04-18,38.306339263916016,39.209999084472656,39.72999954223633,38.994998931884766,39.63999938964844,3936400
2023-04-19,37.783668518066406,38.67499923706055,38.845001220703125,38.3849983215332,38.7400016784668,7167200
2023-04-20,37.690860748291016,38.58000183105469,38.77000045776367,38.21500015258789,38.47999954223633,5728400
2023-04-21,37.5345458984375,38.41999816894531,38.689998626708984,38.165000915527344,38.55500030517578,4522200
2023-04-24,37.612701416015625,38.5,38.6150016784668,38.33000183105469,38.3650016784668,6724800
2023-04-25,36.57224655151367,37.435001373291016,38.404998779296875,37.39500045776367,38.380001068115234,7824200
2023-04-26,36.103309631347656,36.95500183105469,37.17499923706055,36.0,36.8849983215332,10278800
2023-04-27,36.53316879272461,37.39500045776367,37.529998779296875,36.525001525878906,36.86000061035156,10047800
2023-04-28,36.865333557128906,37.73500061035156,37.76499938964844,37.36000061035156,37.36000061035156,6615800
2023-05-01,37.33915710449219,38.220001220703125,38.30500030517578,37.70500183105469,37.744998931884766,4208800
2023-05-02,36.81160354614258,37.68000030517578,38.23500061035156,37.375,38.10499954223633,5972200
2023-05-03,36.552711486816406,37.415000915527344,38.03499984741211,37.36000061035156,37.89500045776367,5624000
2023-05-04,36.43059158325195,37.290000915527344,37.4900016784668,36.939998626708984,37.23500061035156,5867800
2023-05-05,36.982566833496094,37.85499954223633,37.959999084472656,37.505001068115234,37.70000076293945,4588600
2023-05-08,36.80671310424805,37.67499923706055,38.17499923706055,37.494998931884766,38.029998779296875,2680800
2023-05-09,36.72856140136719,37.595001220703125,37.744998931884766,37.349998474121094,37.470001220703125,3095600
2023-05-10,36.86044692993164,37.72999954223633,38.05500030517578,37.224998474121094,38.0,4412200
2023-05-11,36.69436264038086,37.560001373291016,37.779998779296875,37.39500045776367,37.755001068115234,6760800
2023-05-12,36.68458938598633,37.54999923706055,37.82500076293945,37.20500183105469,37.755001068115234,6605000
2023-05-15,36.997222900390625,37.869998931884766,37.900001525878906,37.220001220703125,37.63999938964844,6885000
2023-05-16,36.51362609863281,37.375,37.79499816894531,37.349998474121094,37.66999816894531,4274800
2023-05-17,36.865333557128906,37.73500061035156,37.814998626708984,37.21500015258789,37.6150016784668,5657000
2023-05-18,37.19261169433594,38.06999969482422,38.16999816894531,37.625,37.720001220703125,5932000
2023-05-19,37.02653884887695,37.900001525878906,38.20000076293945,37.84000015258789,38.01499938964844,4923000
2023-05-22,37.26588439941406,38.14500045776367,38.29499816894531,37.66999816894531,37.869998931884766,3379200
2023-05-23,36.469669342041016,37.33000183105469,37.970001220703125,37.32500076293945,37.810001373291016,4539000
2023-05-24,35.644142150878906,36.48500061035156,37.1349983215332,36.3849983215332,37.06999969482422,9083800
2023-05-25,36.11796188354492,36.970001220703125,37.13999938964844,36.650001525878906,36.904998779296875,18997800
2023-05-26,37.42219543457031,38.30500030517578,38.45500183105469,37.2400016784668,37.244998931884766,12798000
2023-05-30,37.50035095214844,38.3849983215332,38.78499984741211,38.30500030517578,38.63999938964844,7579000
2023-05-31,36.85555648803711,37.724998474121094,38.310001373291016,37.560001373291016,38.084999084472656,15452400
2023-06-01,37.03629684448242,37.90999984741211,37.95500183105469,37.23500061035156,37.790000915527344,6905400
2023-06-02,37.891136169433594,38.78499984741211,38.92499923706055,38.13999938964844,38.244998931884766,4236200
2023-06-05,37.466148376464844,38.349998474121094,38.810001373291016,38.25,38.810001373291016,4357600
2023-06-06,37.85694122314453,38.75,38.814998626708984,38.314998626708984,38.40999984741211,4895000
2023-06-07,38.47242736816406,39.380001068115234,39.45000076293945,38.775001525878906,38.86000061035156,4813000
2023-06-08,38.516380310058594,39.42499923706055,39.525001525878906,39.084999084472656,39.44499969482422,3824000
2023-06-09,38.21352767944336,39.1150016784668,39.70000076293945,39.01499938964844,39.61000061035156,4383000
2023-06-12,38.88762664794922,39.80500030517578,39.875,39.18000030517578,39.21500015258789,3948000
2023-06-13,39.47868347167969,40.40999984741211,40.439998626708984,39.689998626708984,39.959999084472656,6766200
2023-06-14,39.454254150390625,40.3849983215332,40.724998474121094,40.095001220703125,40.3650016784668,5312400
2023-06-15,39.991580963134766,40.935001373291016,41.189998626708984,40.310001373291016,40.310001373291016,4709400
2023-06-16,40.23154830932617,41.07500076293945,41.31999969482422,40.900001525878906,41.2599983215332,7437000
2023-06-20,39.692848205566406,40.525001525878906,40.685001373291016,40.310001373291016,40.65999984741211,5273200
2023-06-21,39.84956359863281,40.685001373291016,40.755001068115234,40.28499984741211,40.34000015258789,4438600
2023-06-22,39.692848205566406,40.525001525878906,40.72999954223633,40.34000015258789,40.72999954223633,3762400
2023-06-23,39.27167510986328,40.095001220703125,40.55500030517578,39.89500045776367,40.099998474121094,9982200
2023-06-26,39.45287322998047,40.279998779296875,40.54999923706055,40.14500045776367,40.31999969482422,3232000
2023-06-27,40.27562713623047,41.119998931884766,41.224998474121094,40.29499816894531,40.40999984741211,3887200
2023-06-28,40.41275405883789,41.2599983215332,41.34000015258789,40.915000915527344,41.07500076293945,3958000
2023-06-29,40.86819839477539,41.724998474121094,41.75,41.255001068115234,41.310001373291016,4241000
2023-06-30,41.60279846191406,42.474998474121094,42.60499954223633,41.93000030517578,42.05500030517578,5446400
2023-07-03,41.17674255371094,42.040000915527344,42.3849983215332,42.029998779296875,42.2599983215332,2495400
2023-07-05,41.06899642944336,41.93000030517578,42.10499954223633,41.529998779296875,41.68000030517578,3384400
2023-07-06,40.99063491821289,41.849998474121094,41.880001068115234,41.459999084472656,41.48500061035156,3867800
2023-07-07,40.95145797729492,41.810001373291016,42.20000076293945,41.755001068115234,41.755001068115234,3033600
2023-07-10,41.56852340698242,42.439998626708984,42.459999084472656,41.529998779296875,41.810001373291016,4313000
2023-07-11,41.553829193115234,42.42499923706055,42.52000045776367,42.0,42.46500015258789,3787600
2023-07-12,41.90153503417969,42.779998779296875,42.904998779296875,42.45500183105469,42.75,4295400
2023-07-13,41.97990036010742,42.86000061035156,42.94499969482422,42.654998779296875,42.8650016784668,4183800
2023-07-14,41.43629455566406,42.30500030517578,42.834999084472656,42.08000183105469,42.779998779296875,3622200
2023-07-17,41.71543884277344,42.59000015258789,42.665000915527344,42.15999984741211,42.28499984741211,4135600
2023-07-18,41.77910614013672,42.654998779296875,42.75,42.439998626708984,42.439998626708984,3360000
2023-07-19,41.69095230102539,42.564998626708984,42.67499923706055,42.1150016784668,42.57500076293945,3729400
2023-07-20,41.29426956176758,42.15999984741211,42.525001525878906,41.935001373291016,42.45000076293945,3565800
2023-07-21,40.95145797729492,41.810001373291016,42.29999923706055,41.790000915527344,42.09000015258789,5152400
2023-07-24,40.936767578125,41.79499816894531,42.1349983215332,41.57500076293945,41.959999084472656,4026800
2023-07-25,41.289371490478516,42.154998779296875,42.435001373291016,41.6349983215332,41.70500183105469,6187800
2023-07-26,43.390323638916016,44.29999923706055,44.42499923706055,42.46500015258789,42.564998626708984,10875800
2023-07-27,43.47358322143555,44.3849983215332,45.13999938964844,44.22999954223633,44.76499938964844,8750000
2023-07-28,42.885902404785156,43.78499984741211,44.724998474121094,43.560001373291016,44.66999816894531,9105000
2023-07-31,43.24830627441406,44.154998779296875,44.375,43.71500015258789,43.78499984741211,5590000
2023-08-01,43.400123596191406,44.310001373291016,44.435001373291016,43.900001525878906,44.10499954223633,4158400
2023-08-02,43.28258514404297,44.189998626708984,44.415000915527344,43.92499923706055,43.94499969482422,5910400
2023-08-03,43.33156204223633,44.2400016784668,44.38999938964844,43.779998779296875,43.95500183105469,5791200
2023-08-04,42.75367736816406,43.650001525878906,44.400001525878906,43.61000061035156,44.209999084472656,3224000
2023-08-07,43.5274543762207,44.439998626708984,44.650001525878906,43.994998931884766,44.03499984741211,4060600
2023-08-08,43.47358322143555,44.3849983215332,44.4900016784668,43.85499954223633,44.209999084472656,3587000
2023-08-09,43.31196975708008,44.220001220703125,44.560001373291016,44.13999938964844,44.474998474121094,5105600
2023-08-10,43.05241012573242,43.95500183105469,44.66999816894531,43.89500045776367,44.349998474121094,3086200
2023-08-11,42.709598541259766,43.60499954223633,43.875,43.45000076293945,43.875,2839200
2023-08-14,42.851619720458984,43.75,43.869998931884766,43.5,43.540000915527344,5598400
2023-08-15,42.51371383666992,43.404998779296875,43.665000915527344,43.290000915527344,43.470001220703125,3582600
2023-08-16,42.058258056640625,42.939998626708984,43.41999816894531,42.915000915527344,43.2599983215332,2697200
2023-08-17,41.81338882446289,42.689998626708984,43.220001220703125,42.51499938964844,43.189998626708984,3840400
2023-08-18,41.739933013916016,42.6150016784668,42.75,42.21500015258789,42.279998779296875,2999800
2023-08-21,41.857460021972656,42.73500061035156,42.880001068115234,42.474998474121094,42.56999969482422,3414000
2023-08-22,42.01907730102539,42.900001525878906,43.154998779296875,42.69499969482422,42.91999816894531,3066800
2023-08-23,42.29332733154297,43.18000030517578,43.334999084472656,42.564998626708984,43.025001525878906,4035600
2023-08-24,41.89175033569336,42.77000045776367,43.459999084472656,42.755001068115234,43.150001525878906,3971800
2023-08-25,42.26394271850586,43.150001525878906,43.30500030517578,42.654998779296875,43.10499954223633,2954400
2023-08-28,42.43534851074219,43.32500076293945,43.52000045776367,43.22999954223633,43.38999938964844,2399600
2023-08-29,43.05241012573242,43.95500183105469,43.974998474121094,43.244998931884766,43.29499816894531,3028800
2023-08-30,43.23851013183594,44.14500045776367,44.189998626708984,43.83000183105469,43.845001220703125,1836000
2023-08-31,43.28258514404297,44.189998626708984,44.48500061035156,44.04999923706055,44.29999923706055,4757200
2023-09-01,43.375633239746094,44.28499984741211,44.525001525878906,44.125,44.5,3556800
2023-09-05,43.08179473876953,43.98500061035156,44.31999969482422,43.93000030517578,44.310001373291016,3124200
2023-09-06,43.076900482177734,43.97999954223633,44.415000915527344,43.80500030517578,43.95500183105469,4006800
2023-09-07,42.48432159423828,43.375,43.77000045776367,43.150001525878906,43.57500076293945,4544000
2023-09-08,42.063148498535156,42.94499969482422,43.39500045776367,42.814998626708984,43.02000045776367,4784000
2023-09-11,42.33739471435547,43.224998474121094,43.22999954223633,42.599998474121094,43.21500015258789,4768400
2023-09-12,42.41086196899414,43.29999923706055,43.494998931884766,43.07500076293945,43.10499954223633,4349600
2023-09-13,42.366783142089844,43.255001068115234,43.45000076293945,42.994998931884766,43.255001068115234,4935000
2023-09-14,42.366783142089844,43.255001068115234,43.47999954223633,43.04999923706055,43.45000076293945,4173400
2023-09-15,41.97990036010742,42.86000061035156,43.380001068115234,42.654998779296875,43.099998474121094,5692600
2023-09-18,42.3333740234375,43.1150016784668,43.33000183105469,42.67499923706055,42.724998474121094,3420800
2023-09-19,42.362823486328125,43.14500045776367,43.189998626708984,42.69499969482422,43.029998779296875,3987400
2023-09-20,41.63623809814453,42.404998779296875,43.345001220703125,42.3650016784668,43.31999969482422,4516000
2023-09-21,40.91456604003906,41.66999816894531,42.275001525878906,41.665000915527344,42.17499923706055,4635000
2023-09-22,40.90966033935547,41.665000915527344,42.029998779296875,41.599998474121094,41.70500183105469,3733800
2023-09-25,40.87529373168945,41.630001068115234,41.82500076293945,41.415000915527344,41.5,4574600
2023-09-26,39.99160385131836,40.72999954223633,41.5,40.59000015258789,41.38999938964844,7929400
2023-09-27,40.433448791503906,41.18000030517578,41.279998779296875,40.685001373291016,40.959999084472656,6639400
2023-09-28,41.277862548828125,42.040000915527344,42.244998931884766,41.10499954223633,41.20500183105469,5292800
2023-09-29,41.233673095703125,41.994998931884766,42.45500183105469,41.92499923706055,42.279998779296875,5709200
2023-10-02,40.57582473754883,41.32500076293945,41.814998626708984,41.10499954223633,41.66999816894531,4186400
2023-10-03,40.3450813293457,41.09000015258789,41.494998931884766,40.95500183105469,41.17499923706055,4739600
2023-10-04,40.91456604003906,41.66999816894531,41.755001068115234,41.060001373291016,41.20500183105469,4150000
2023-10-05,40.57090759277344,41.31999969482422,42.34000015258789,41.029998779296875,41.89500045776367,4130200
2023-10-06,40.92929458618164,41.685001373291016,41.90999984741211,41.09000015258789,41.17499923706055,4821200
2023-10-09,40.80164337158203,41.55500030517578,41.69499969482422,41.060001373291016,41.27000045776367,4175800
2023-10-10,40.97347640991211,41.72999954223633,42.125,41.65999984741211,41.814998626708984,5446600
2023-10-11,41.55278015136719,42.31999969482422,42.380001068115234,41.83000183105469,41.834999084472656,5374400
2023-10-12,41.307315826416016,42.06999969482422,42.595001220703125,41.72999954223633,42.58000183105469,5863200
2023-10-13,40.20762252807617,40.95000076293945,41.84000015258789,40.619998931884766,41.82500076293945,8343000
2023-10-16,40.934200286865234,41.689998626708984,41.90999984741211,41.26499938964844,41.38999938964844,5586400
2023-10-17,41.07167053222656,41.83000183105469,41.939998626708984,41.34000015258789,41.439998626708984,4980800
2023-10-18,40.0308837890625,40.77000045776367,41.505001068115234,40.76499938964844,41.439998626708984,5532800
2023-10-19,39.711769104003906,40.44499969482422,40.974998474121094,40.19499969482422,40.77000045776367,6175600
2023-10-20,39.206111907958984,39.93000030517578,40.470001220703125,39.80500030517578,40.470001220703125,5768600
2023-10-23,38.87228012084961,39.59000015258789,40.185001373291016,39.5099983215332,39.75,6530200
2023-10-24,38.91156005859375,39.630001068115234,39.95500183105469,39.400001525878906,39.80500030517578,5558400
2023-10-25,39.10792541503906,39.83000183105469,40.22999954223633,39.34000015258789,39.66999816894531,10796400
2023-10-26,39.37302017211914,40.099998474121094,40.54499816894531,39.72999954223633,40.275001525878906,8172200
2023-10-27,38.93609619140625,39.654998779296875,40.19499969482422,39.47999954223633,39.89500045776367,4311400
2023-10-30,39.2650260925293,39.9900016784668,40.220001220703125,39.54499816894531,39.994998931884766,5931200
2023-10-31,39.54484939575195,40.275001525878906,40.40999984741211,39.75,39.915000915527344,5563000
2023-11-01,40.0750617980957,40.814998626708984,40.875,40.189998626708984,40.34000015258789,5783600
2023-11-02,40.79673767089844,41.54999923706055,41.599998474121094,41.029998779296875,41.029998779296875,6155400
2023-11-03,41.616600036621094,42.3849983215332,42.57500076293945,41.8650016784668,41.95500183105469,5342400
2023-11-06,41.41040802001953,42.17499923706055,42.599998474121094,41.970001220703125,42.54499816894531,4014800
2023-11-07,41.493865966796875,42.2599983215332,42.5099983215332,41.95500183105469,42.03499984741211,3612800
2023-11-08,41.808067321777344,42.58000183105469,42.625,42.119998931884766,42.400001525878906,3962600
2023-11-09,41.758968353271484,42.529998779296875,43.09000015258789,42.44499969482422,43.0,4261200
2023-11-10,42.51992416381836,43.30500030517578,43.36000061035156,42.54999923706055,42.83000183105469,4447800
2023-11-13,42.402103424072266,43.185001373291016,43.33000183105469,43.04999923706055,43.30500030517578,3905000
2023-11-14,43.55088424682617,44.35499954223633,44.52000045776367,43.5099983215332,43.755001068115234,5979800
2023-11-15,43.712894439697266,44.52000045776367,44.875,44.41999816894531,44.52000045776367,4711800
2023-11-16,43.963279724121094,44.775001525878906,45.040000915527344,44.439998626708984,44.650001525878906,4772800
2023-11-17,44.03691482543945,44.849998474121094,45.0,44.70500183105469,45.0,6442800
2023-11-20,43.963279724121094,44.775001525878906,44.95500183105469,44.51499938964844,44.76499938964844,4121400
2023-11-21,44.022186279296875,44.834999084472656,44.994998931884766,44.720001220703125,44.78499984741211,4130800
2023-11-22,44.22837829589844,45.04499816894531,45.20500183105469,44.82500076293945,44.95000076293945,4284400
2023-11-24,44.360931396484375,45.18000030517578,45.18000030517578,44.970001220703125,45.03499984741211,1780400
2023-11-27,44.243106842041016,45.060001373291016,45.27000045776367,44.814998626708984,45.0099983215332,5864000
2023-11-28,44.14000701904297,44.95500183105469,45.185001373291016,44.904998779296875,44.994998931884766,4098600
2023-11-29,44.27255630493164,45.09000015258789,45.3849983215332,45.01499938964844,45.25,3567400
2023-11-30,44.670223236083984,45.494998931884766,45.57500076293945,45.0099983215332,45.23500061035156,7651600
2023-12-01,45.303531646728516,46.13999938964844,46.26499938964844,45.56999969482422,45.689998626708984,8574000
2023-12-04,45.10224914550781,45.935001373291016,46.099998474121094,45.654998779296875,45.78499984741211,6307200
2023-12-05,44.83223342895508,45.65999984741211,45.8650016784668,45.470001220703125,45.75,7027200
2023-12-06,45.27899169921875,46.1150016784668,46.35499954223633,45.915000915527344,46.0,7053600
2023-12-07,45.40171813964844,46.2400016784668,46.314998626708984,45.915000915527344,46.13999938964844,4065200
2023-12-08,45.76991653442383,46.6150016784668,46.720001220703125,46.14500045776367,46.209999084472656,11764200
2023-12-11,46.75669479370117,47.619998931884766,47.689998626708984,46.81999969482422,46.82500076293945,7724800
2023-12-12,46.86470031738281,47.72999954223633,47.92499923706055,47.48500061035156,47.625,4559600
2023-12-13,47.19363784790039,48.064998626708984,48.38999938964844,47.70000076293945,47.880001068115234,7513600
2023-12-14,48.509334564208984,49.404998779296875,49.435001373291016,48.345001220703125,48.46500015258789,8113400
2023-12-15,48.74007797241211,49.63999938964844,49.96500015258789,49.404998779296875,49.47999954223633,11247800
2023-12-18,48.49407196044922,49.279998779296875,49.56999969482422,48.98500061035156,49.45500183105469,4999200
2023-12-19,48.48915100097656,49.275001525878906,49.474998474121094,49.150001525878906,49.415000915527344,4131800
2023-12-20,47.864280700683594,48.63999938964844,49.17499923706055,48.6150016784668,49.084999084472656,8556400
2023-12-21,48.3612174987793,49.14500045776367,49.21500015258789,48.6349983215332,49.0099983215332,4583000
2023-12-22,48.71547317504883,49.505001068115234,49.654998779296875,49.310001373291016,49.40999984741211,4065600
2023-12-26,48.95165252685547,49.744998931884766,49.880001068115234,49.470001220703125,49.470001220703125,1910600
2023-12-27,48.94180679321289,49.73500061035156,49.82500076293945,49.560001373291016,49.82500076293945,2481200
2023-12-28,48.92704772949219,49.720001220703125,49.81999969482422,49.529998779296875,49.78499984741211,2088600
2023-12-29,48.77452087402344,49.564998626708984,49.849998474121094,49.42499923706055,49.68000030517578,2681200
2024-01-02,47.64286422729492,48.415000915527344,48.98500061035156,48.185001373291016,48.98500061035156,5281600
2024-01-03,46.78181838989258,47.540000915527344,48.10499954223633,47.51499938964844,48.10499954223633,6143000
2024-01-04,46.56040573120117,47.314998626708984,47.61000061035156,46.94499969482422,46.959999084472656,4943600
2024-01-05,46.47676086425781,47.22999954223633,47.540000915527344,47.025001525878906,47.14500045776367,4018800
2024-01-08,47.51985549926758,48.290000915527344,48.30500030517578,47.53499984741211,47.560001373291016,4602400
2024-01-09,47.16067886352539,47.92499923706055,48.119998931884766,47.650001525878906,47.724998474121094,3249200
2024-01-10,47.33780288696289,48.10499954223633,48.25,47.77000045776367,47.90999984741211,3826400
2024-01-11,47.44112777709961,48.209999084472656,48.27000045776367,47.564998626708984,48.10499954223633,4073800
2024-01-12,47.480491638183594,48.25,48.51499938964844,48.040000915527344,48.435001373291016,3089000
2024-01-16,47.30336380004883,48.06999969482422,48.334999084472656,47.69499969482422,48.07500076293945,4461600
2024-01-17,46.904823303222656,47.665000915527344,48.03499984741211,47.375,47.7400016784668,4180800
2024-01-18,47.57889938354492,48.349998474121094,48.3849983215332,47.76499938964844,47.93000030517578,5668400
2024-01-19,48.026641845703125,48.80500030517578,48.875,48.26499938964844,48.68000030517578,7022000
2024-01-22,48.20377731323242,48.98500061035156,49.2400016784668,48.709999084472656,48.814998626708984,5512800
2024-01-23,48.18901062011719,48.970001220703125,49.099998474121094,48.52000045776367,49.060001373291016,6778400
2024-01-24,49.52732849121094,50.33000183105469,51.53499984741211,49.55500030517578,50.54499816894531,13113800
2024-01-25,49.60112762451172,50.404998779296875,50.88999938964844,49.375,49.709999084472656,8276400
2024-01-26,49.55192184448242,50.35499954223633,50.79999923706055,50.10499954223633,50.404998779296875,4483400
2024-01-29,49.916019439697266,50.724998474121094,50.724998474121094,49.974998474121094,50.07500076293945,4624400
2024-01-30,50.57041931152344,51.38999938964844,51.53499984741211,51.095001220703125,51.25,6055800
2024-01-31,49.743812561035156,50.54999923706055,51.345001220703125,50.525001525878906,51.189998626708984,5675000
2024-02-01,50.393287658691406,51.209999084472656,51.22999954223633,50.47999954223633,50.619998931884766,5098200
2024-02-02,50.904991149902344,51.72999954223633,52.04999923706055,51.03499984741211,51.03499984741211,5413200
2024-02-05,50.67373275756836,51.494998931884766,51.69499969482422,51.025001525878906,51.650001525878906,4179400
2024-02-06,50.565494537353516,51.3849983215332,51.75,51.154998779296875,51.470001220703125,5496600
2024-02-07,51.298614501953125,52.130001068115234,52.18000030517578,51.32500076293945,51.51499938964844,4974400
2024-02-08,51.593833923339844,52.43000030517578,52.48500061035156,52.150001525878906,52.15999984741211,4077600
2024-02-09,51.805397033691406,52.64500045776367,52.70500183105469,52.27000045776367,52.5,3286400
2024-02-12,51.67747497558594,52.51499938964844,52.83000183105469,52.435001373291016,52.63999938964844,3726400
2024-02-13,50.718021392822266,51.540000915527344,51.88999938964844,51.1349983215332,51.584999084472656,5044600
2024-02-14,51.22480773925781,52.05500030517578,52.1150016784668,51.689998626708984,51.8650016784668,4316400
2024-02-15,51.99237060546875,52.834999084472656,52.8849983215332,52.27000045776367,52.27000045776367,3979800
2024-02-16,51.91856384277344,52.7599983215332,53.255001068115234,52.665000915527344,52.970001220703125,3635800
2024-02-20,51.470829010009766,52.30500030517578,52.619998931884766,52.064998626708984,52.349998474121094,4331600
2024-02-21,51.66271209716797,52.5,52.584999084472656,52.099998474121094,52.21500015258789,4639600
2024-02-22,52.37614059448242,53.224998474121094,53.459999084472656,52.89500045776367,53.005001068115234,6201200
2024-02-23,52.878013610839844,53.73500061035156,53.849998474121094,53.244998931884766,53.470001220703125,3990600
2024-02-26,53.18799591064453,54.04999923706055,54.099998474121094,53.66999816894531,53.75,5116800
2024-02-27,53.10926818847656,53.970001220703125,54.07500076293945,53.755001068115234,54.060001373291016,3976400
2024-02-28,53.310997009277344,54.17499923706055,54.5,53.85499954223633,53.869998931884766,4034200
2024-02-29,53.7489013671875,54.619998931884766,54.86000061035156,54.23500061035156,54.439998626708984,9286200
2024-03-01,54.52137756347656,55.404998779296875,55.439998626708984,54.474998474121094,54.564998626708984,4298600
2024-03-04,55.06753158569336,55.959999084472656,56.20000076293945,55.435001373291016,55.5,4498200
2024-03-05,53.945709228515625,54.81999969482422,55.775001525878906,54.439998626708984,55.665000915527344,3877600
2024-03-06,54.373775482177734,55.255001068115234,55.755001068115234,55.130001068115234,55.18000030517578,4311400
2024-03-07,54.787078857421875,55.67499923706055,55.88999938964844,55.45000076293945,55.45500183105469,4007000
2024-03-08,54.3245735168457,55.20500183105469,56.05500030517578,55.064998626708984,55.73500061035156,4578000
2024-03-11,54.06379699707031,54.939998626708984,55.28499984741211,54.40999984741211,55.28499984741211,4348200
2024-03-12,54.41805648803711,55.29999923706055,55.44499969482422,54.654998779296875,54.93000030517578,3670000
2024-03-13,54.38361358642578,55.26499938964844,55.44499969482422,54.869998931884766,55.2599983215332,4571000
2024-03-14,53.817787170410156,54.689998626708984,55.650001525878906,54.369998931884766,55.51499938964844,4011000
2024-03-15,53.77842330932617,54.650001525878906,54.810001373291016,54.26499938964844,54.28499984741211,9351000
2024-03-18,54.02985763549805,54.79499816894531,55.15999984741211,54.744998931884766,54.904998779296875,5218800
2024-03-19,54.71022415161133,55.48500061035156,55.525001525878906,54.724998474121094,54.845001220703125,4702000
2024-03-20,55.27226638793945,56.05500030517578,56.095001220703125,55.415000915527344,55.51499938964844,3560200
2024-03-21,56.406211853027344,57.20500183105469,57.400001525878906,56.48500061035156,56.5,6028600
2024-03-22,56.411136627197266,57.209999084472656,57.59000015258789,56.93000030517578,57.25,4978600
2024-03-25,56.31253433227539,57.11000061035156,59.79499816894531,57.040000915527344,59.0,8547000
2024-03-26,55.87868118286133,56.66999816894531,57.630001068115234,56.6349983215332,57.32500076293945,6849200
2024-03-27,56.845001220703125,57.650001525878906,57.70500183105469,56.96500015258789,56.9900016784668,9178400
2024-03-28,56.86964797973633,57.67499923706055,58.5,57.494998931884766,58.0,8712000
2024-04-01,56.228721618652344,57.025001525878906,58.0,57.01499938964844,57.415000915527344,4594600
2024-04-02,55.740631103515625,56.529998779296875,56.6349983215332,56.06999969482422,56.470001220703125,4972000
2024-04-03,56.8795051574707,57.685001373291016,58.04499816894531,56.65999984741211,57.2599983215332,7640800
2024-04-04,56.746395111083984,57.54999923706055,59.310001373291016,57.375,59.025001525878906,6825600
2024-04-05,57.8704719543457,58.689998626708984,58.79499816894531,57.78499984741211,57.81999969482422,6759200
2024-04-08,57.495784759521484,58.310001373291016,59.28499984741211,58.064998626708984,59.08000183105469,8695000
2024-04-09,56.687232971191406,57.4900016784668,58.70000076293945,57.099998474121094,58.5,8140200
2024-04-10,56.57876205444336,57.380001068115234,57.81999969482422,56.255001068115234,56.54499816894531,8224400
2024-04-11,57.130943298339844,57.939998626708984,58.09000015258789,56.95000076293945,57.34000015258789,6338800
2024-04-12,55.868812561035156,56.65999984741211,57.44499969482422,56.435001373291016,56.97999954223633,6096600
2024-04-15,55.41031265258789,56.19499969482422,57.64500045776367,56.0099983215332,57.275001525878906,5015400
2024-04-16,55.499053955078125,56.28499984741211,56.470001220703125,55.8650016784668,56.275001525878906,7816000
