Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,102.16922760009766,105.55999755859375,108.97000122070312,105.2699966430664,108.91000366210938,2034100
2023-03-10,100.82389831542969,104.16999816894531,106.33000183105469,103.83000183105469,105.6500015258789,2458100
2023-03-13,100.39179229736328,103.38999938964844,104.86000061035156,102.19999694824219,102.9000015258789,2920400
2023-03-14,100.67339324951172,103.68000030517578,104.98999786376953,102.80999755859375,104.56999969482422,2221900
2023-03-15,99.33341217041016,102.30000305175781,103.0999984741211,100.94999694824219,102.11000061035156,3074300
2023-03-16,100.24615478515625,103.23999786376953,103.27999877929688,101.1500015258789,101.58000183105469,3167700
2023-03-17,99.1003646850586,102.05999755859375,102.58000183105469,101.05999755859375,102.2699966430664,2866700
2023-03-20,99.17803955078125,102.13999938964844,103.19999694824219,101.36000061035156,102.73999786376953,2030400
2023-03-21,101.12004852294922,104.13999938964844,104.55999755859375,102.8499984741211,103.58000183105469,2110100
2023-03-22,99.63440704345703,102.61000061035156,105.79000091552734,102.58999633789062,105.19000244140625,3797300
2023-03-23,98.68283081054688,101.62999725341797,103.4000015258789,100.73999786376953,102.61000061035156,1892800
2023-03-24,98.39152526855469,101.33000183105469,102.11000061035156,99.68000030517578,101.44000244140625,2543800
2023-03-27,97.71183013916016,100.62999725341797,101.98999786376953,100.45999908447266,101.79000091552734,1876600
2023-03-28,100.1490478515625,103.13999938964844,103.48999786376953,100.91000366210938,100.91000366210938,2270700
2023-03-29,99.49846649169922,102.47000122070312,103.61000061035156,100.69999694824219,101.62000274658203,3190200
2023-03-30,100.13932800292969,103.12999725341797,104.8499984741211,102.62999725341797,103.83999633789062,1884600
2023-03-31,103.05233764648438,106.12999725341797,106.20999908447266,103.41999816894531,103.79000091552734,3723300
2023-04-03,105.47985076904297,108.62999725341797,108.79000091552734,105.93000030517578,105.9800033569336,3637300
2023-04-04,105.38274383544922,108.52999877929688,110.1500015258789,108.3499984741211,109.0999984741211,2280100
2023-04-05,103.37277221679688,106.45999908447266,107.87000274658203,106.05999755859375,107.80999755859375,2567100
2023-04-06,103.13972473144531,106.22000122070312,106.54000091552734,104.94000244140625,106.19000244140625,1709000
2023-04-10,103.54755401611328,106.63999938964844,107.2300033569336,105.61000061035156,105.73999786376953,1716800
2023-04-11,102.0813217163086,105.12999725341797,107.26000213623047,104.8499984741211,106.8499984741211,1943300
2023-04-12,99.90628814697266,102.88999938964844,105.68000030517578,102.76000213623047,105.55999755859375,1652300
2023-04-13,101.16859436035156,104.19000244140625,104.33000183105469,102.4000015258789,103.23999786376953,1731800
2023-04-14,101.56671142578125,104.5999984741211,106.22000122070312,103.69000244140625,104.25,1324700
2023-04-17,101.15888977050781,104.18000030517578,105.06999969482422,103.5,104.7300033569336,2043400
2023-04-18,100.68311309814453,103.69000244140625,104.9800033569336,102.9800033569336,104.8499984741211,1695800
2023-04-19,101.236572265625,104.26000213623047,104.70999908447266,102.86000061035156,103.06999969482422,1201400
2023-04-20,102.95523834228516,106.02999877929688,106.26000213623047,103.41000366210938,103.77999877929688,1925200
2023-04-21,103.23681640625,106.31999969482422,107.25,105.87999725341797,106.26000213623047,1143900
2023-04-24,103.32421875,106.41000366210938,107.04000091552734,105.66999816894531,106.2300033569336,1767100
2023-04-25,101.02294158935547,104.04000091552734,106.04000091552734,103.66999816894531,105.87000274658203,1726600
2023-04-26,101.66380310058594,104.69999694824219,105.6500015258789,102.58000183105469,102.9000015258789,1600400
2023-04-27,102.48916625976562,105.55000305175781,105.83000183105469,104.31999969482422,105.13999938964844,1239400
2023-04-28,103.63494873046875,106.7300033569336,106.79000091552734,105.25,105.38999938964844,1420800
2023-05-01,102.683349609375,105.75,106.97000122070312,105.33999633789062,106.51000213623047,1255400
2023-05-02,101.73178100585938,104.7699966430664,105.37999725341797,102.7300033569336,105.37999725341797,1458000
2023-05-03,100.9743881225586,103.98999786376953,105.6500015258789,103.94000244140625,104.8499984741211,1429700
2023-05-04,99.84803771972656,102.83000183105469,104.69999694824219,102.22000122070312,104.01000213623047,1220600
2023-05-05,101.41134643554688,104.44000244140625,105.18000030517578,103.56999969482422,103.6500015258789,1765300
2023-05-08,101.7900390625,104.83000183105469,105.1500015258789,103.52999877929688,104.19999694824219,1385800
2023-05-09,101.0617904663086,104.08000183105469,104.36000061035156,103.2300033569336,104.05000305175781,2045300
2023-05-10,98.99354553222656,101.94999694824219,105.2300033569336,101.1500015258789,104.98999786376953,2612300
2023-05-11,99.55673217773438,102.52999877929688,102.62999725341797,100.95999908447266,101.94999694824219,1991600
2023-05-12,101.47931671142578,104.51000213623047,104.66999816894531,102.48999786376953,103.0,1978000
2023-05-15,101.36280059814453,104.38999938964844,105.55000305175781,103.51000213623047,105.37000274658203,2389500
2023-05-16,99.94514465332031,102.93000030517578,103.80999755859375,102.33000183105469,103.69000244140625,3029000
2023-05-17,100.78020477294922,103.79000091552734,105.69999694824219,102.30999755859375,103.55999755859375,3345300
2023-05-18,102.3240737915039,105.37999725341797,105.80999755859375,102.26000213623047,103.98999786376953,3706800
2023-05-19,101.72208404541016,104.76000213623047,105.38999938964844,99.0,100.91000366210938,5952400
2023-05-22,101.58612823486328,104.62000274658203,105.83000183105469,104.5,104.97000122070312,2815300
2023-05-23,98.92558288574219,101.87999725341797,104.0199966430664,101.75,103.88999938964844,2562000
2023-05-24,98.51776123046875,101.45999908447266,103.48999786376953,101.37000274658203,102.69000244140625,2497700
2023-05-25,99.37223815917969,102.33999633789062,104.13999938964844,101.52999877929688,101.87000274658203,2951300
2023-05-26,100.37237548828125,103.37000274658203,103.87999725341797,102.1500015258789,102.56999969482422,2223100
2023-05-30,100.26557159423828,103.26000213623047,104.0,102.16000366210938,103.37000274658203,2539300
2023-05-31,100.61512756347656,103.62000274658203,104.1500015258789,102.0,103.0,3558200
2023-06-01,97.9739990234375,100.9000015258789,103.6500015258789,100.66000366210938,103.38999938964844,2957100
2023-06-02,100.30441284179688,103.30000305175781,103.45999908447266,100.98999786376953,101.5,2296400
2023-06-05,100.4359130859375,103.0999984741211,104.47000122070312,102.73999786376953,103.31999969482422,2159900
2023-06-06,100.99118041992188,103.66999816894531,104.19999694824219,102.66000366210938,103.16000366210938,2138200
2023-06-07,99.3545913696289,101.98999786376953,104.08999633789062,101.52999877929688,103.66999816894531,2555100
2023-06-08,100.57230377197266,103.23999786376953,103.41000366210938,101.58999633789062,101.98999786376953,2369900
2023-06-09,100.62100982666016,103.29000091552734,104.2300033569336,102.7300033569336,103.1500015258789,2456800
2023-06-12,103.62142944335938,106.37000274658203,106.44999694824219,104.13999938964844,104.13999938964844,3319200
2023-06-13,103.67987060546875,106.43000030517578,107.0999984741211,106.18000030517578,106.80000305175781,2220600
2023-06-14,103.4947738647461,106.23999786376953,107.12000274658203,105.1500015258789,106.31999969482422,1858700
2023-06-15,105.09239959716797,107.87999725341797,108.37999725341797,106.2699966430664,106.77999877929688,3287800
2023-06-16,105.05343627929688,107.83999633789062,108.97000122070312,107.30999755859375,108.61000061035156,3479300
2023-06-20,104.50790405273438,107.27999877929688,108.13999938964844,106.9000015258789,107.66000366210938,2299300
2023-06-21,104.46894836425781,107.23999786376953,107.6500015258789,106.47000122070312,107.58999633789062,1621300
2023-06-22,105.17034912109375,107.95999908447266,108.66999816894531,106.98999786376953,108.23999786376953,2357700
2023-06-23,105.85225677490234,108.66000366210938,109.61000061035156,106.9800033569336,106.9800033569336,7431600
2023-06-26,104.82938385009766,107.61000061035156,108.58999633789062,107.33000183105469,107.86000061035156,1956800
2023-06-27,106.10553741455078,108.91999816894531,109.33000183105469,107.87000274658203,108.33000183105469,1946500
2023-06-28,105.5405044555664,108.33999633789062,109.22000122070312,107.69000244140625,108.44999694824219,1694200
2023-06-29,106.05682373046875,108.87000274658203,109.29000091552734,107.76000213623047,108.13999938964844,1715000
2023-06-30,109.23257446289062,112.12999725341797,112.55999755859375,109.38999938964844,109.61000061035156,2636000
2023-07-03,108.25841522216797,111.12999725341797,111.87000274658203,111.08000183105469,111.1500015258789,1209800
2023-07-05,107.7615966796875,110.62000274658203,110.97000122070312,110.0,110.97000122070312,1750500
2023-07-06,106.50494384765625,109.33000183105469,110.19999694824219,109.05000305175781,109.70999908447266,1873900
2023-07-07,104.68324279785156,107.45999908447266,109.29000091552734,107.30000305175781,108.80999755859375,2449600
2023-07-10,106.74848175048828,109.58000183105469,110.0199966430664,107.30000305175781,107.63999938964844,2360400
2023-07-11,108.13178253173828,111.0,111.02999877929688,109.61000061035156,109.81999969482422,1902500
2023-07-12,108.63834381103516,111.5199966430664,113.36000061035156,111.41999816894531,112.48999786376953,1984100
2023-07-13,108.5993881225586,111.4800033569336,112.0999984741211,111.16000366210938,111.47000122070312,1943900
2023-07-14,108.6968002319336,111.58000183105469,111.73999786376953,109.13999938964844,110.77999877929688,1813300
2023-07-17,107.40116119384766,110.25,111.66000366210938,110.06999969482422,111.38999938964844,1832100
2023-07-18,109.01827239990234,111.91000366210938,112.33999633789062,109.9000015258789,109.9000015258789,2135500
2023-07-19,109.70992279052734,112.62000274658203,113.12999725341797,111.55000305175781,112.16999816894531,1680000
2023-07-20,109.30076599121094,112.19999694824219,113.81999969482422,112.18000030517578,112.97000122070312,1711400
2023-07-21,109.13516998291016,112.02999877929688,113.83999633789062,111.9000015258789,112.91000366210938,6007300
2023-07-24,109.78784942626953,112.69999694824219,113.20999908447266,111.66999816894531,112.52999877929688,1777600
2023-07-25,109.60276794433594,112.51000213623047,112.5999984741211,111.4000015258789,112.0,1424200
2023-07-26,110.5477066040039,113.4800033569336,113.55000305175781,112.11000061035156,112.26000213623047,1325900
2023-07-27,110.5477066040039,113.4800033569336,115.05000305175781,112.93000030517578,114.33000183105469,2318000
2023-07-28,111.64850616455078,114.61000061035156,115.48999786376953,113.98999786376953,114.30000305175781,1636300
2023-07-31,111.67772674560547,114.63999938964844,114.72000122070312,113.55999755859375,114.43000030517578,1400700
2023-08-01,111.04450988769531,113.98999786376953,115.08999633789062,113.69999694824219,114.47000122070312,1252800
2023-08-02,108.88188934326172,111.7699966430664,113.18000030517578,111.48999786376953,112.93000030517578,1968600
2023-08-03,109.6806869506836,112.58999633789062,113.33999633789062,111.6500015258789,112.88999938964844,2432800
2023-08-04,109.6806869506836,112.58999633789062,113.9000015258789,112.43000030517578,113.37999725341797,1762500
2023-08-07,110.52821350097656,113.45999908447266,113.8499984741211,112.37999725341797,113.13999938964844,1441200
2023-08-08,110.25545501708984,113.18000030517578,113.30000305175781,111.95999908447266,113.06999969482422,1224500
2023-08-09,110.10932922363281,113.02999877929688,114.63999938964844,112.91999816894531,113.66000366210938,1601800
2023-08-10,110.9373550415039,113.87999725341797,115.37999725341797,113.58000183105469,114.16000366210938,1640300
2023-08-11,110.46002197265625,113.38999938964844,113.83000183105469,112.69999694824219,113.26000213623047,1614600
2023-08-14,111.17117309570312,114.12000274658203,115.33999633789062,113.8499984741211,113.88999938964844,2063700
2023-08-15,111.06401062011719,114.01000213623047,114.19000244140625,112.83999633789062,113.86000061035156,2019900
2023-08-16,112.25248718261719,115.2300033569336,117.44999694824219,115.22000122070312,115.75,2940200
2023-08-17,110.13854217529297,113.05999755859375,116.08999633789062,112.8499984741211,115.76000213623047,3569300
2023-08-18,115.65229797363281,118.72000122070312,120.68000030517578,116.33000183105469,116.5,6356900
2023-08-21,116.0809326171875,119.16000366210938,119.29000091552734,117.83999633789062,118.62000274658203,2799600
2023-08-22,114.74633026123047,117.79000091552734,119.06999969482422,117.19999694824219,118.12999725341797,2871100
2023-08-23,118.73062896728516,121.87999725341797,122.69999694824219,117.62000274658203,118.12999725341797,4261200
2023-08-24,115.78868865966797,118.86000061035156,121.98999786376953,118.41000366210938,121.5199966430664,4945400
2023-08-25,115.92506408691406,119.0,120.02999877929688,118.30000305175781,119.38999938964844,2904900
2023-08-28,116.83103942871094,119.93000030517578,120.12000274658203,118.7300033569336,119.55999755859375,2109400
2023-08-29,117.89287567138672,121.0199966430664,121.44999694824219,119.5999984741211,119.91000366210938,2451600
2023-08-30,118.50658416748047,121.6500015258789,122.04000091552734,121.0199966430664,121.0199966430664,1613000
2023-08-31,118.6624526977539,121.80999755859375,122.37999725341797,121.0199966430664,121.55999755859375,2396200
2023-09-01,118.88224792480469,121.69999694824219,122.30999755859375,120.77999877929688,122.0,1996000
2023-09-05,117.8174819946289,120.61000061035156,121.62000274658203,120.41000366210938,121.31999969482422,1730100
2023-09-06,117.1727523803711,119.94999694824219,120.75,119.3499984741211,120.41999816894531,1896900
2023-09-07,116.65503692626953,119.41999816894531,120.66999816894531,119.23999786376953,120.38999938964844,1592800
2023-09-08,116.59642028808594,119.36000061035156,120.02999877929688,119.0999984741211,119.36000061035156,1189600
2023-09-11,115.64888763427734,118.38999938964844,120.02999877929688,118.22000122070312,120.02999877929688,1809100
2023-09-12,115.65864562988281,118.4000015258789,119.47000122070312,118.19999694824219,119.0999984741211,1508800
2023-09-13,114.115234375,116.81999969482422,118.51000213623047,116.66999816894531,118.37999725341797,2385800
2023-09-14,115.07254028320312,117.80000305175781,118.19999694824219,116.83000183105469,116.98999786376953,2446200
2023-09-15,115.4339828491211,118.16999816894531,118.41999816894531,117.16000366210938,117.91999816894531,3672900
2023-09-18,114.94554901123047,117.66999816894531,118.62999725341797,117.5,118.05000305175781,1993200
2023-09-19,113.60726928710938,116.30000305175781,117.6500015258789,116.2300033569336,117.1500015258789,1938900
2023-09-20,112.28854370117188,114.94999694824219,116.43000030517578,114.9000015258789,116.30999755859375,2267800
2023-09-21,110.51067352294922,113.12999725341797,114.88999938964844,112.47000122070312,114.5,2424100
2023-09-22,109.07469940185547,111.66000366210938,113.4800033569336,111.52999877929688,113.38999938964844,2050500
2023-09-25,107.13078308105469,109.66999816894531,111.08000183105469,109.4000015258789,110.69999694824219,2283400
2023-09-26,107.01356506347656,109.55000305175781,110.37999725341797,109.05999755859375,109.2300033569336,1887900
2023-09-27,106.39814758300781,108.91999816894531,110.19000244140625,108.3499984741211,109.6500015258789,2378400
2023-09-28,109.22122955322266,111.80999755859375,111.9800033569336,109.19000244140625,109.44999694824219,2419900
2023-09-29,110.33483123779297,112.94999694824219,114.16000366210938,112.22000122070312,112.22000122070312,2476100
2023-10-02,111.81964111328125,114.47000122070312,114.8499984741211,112.8499984741211,112.94999694824219,2663100
2023-10-03,109.31891632080078,111.91000366210938,114.95999908447266,111.38999938964844,114.37999725341797,2474300
2023-10-04,109.3970718383789,111.98999786376953,113.08000183105469,110.6500015258789,112.04000091552734,1845900
2023-10-05,109.13331604003906,111.72000122070312,112.69000244140625,111.0999984741211,112.54000091552734,1813500
2023-10-06,109.77802276611328,112.37999725341797,113.23999786376953,110.0199966430664,110.9800033569336,1752800
2023-10-09,110.4520492553711,113.06999969482422,113.37000274658203,110.81999969482422,112.22000122070312,1431100
2023-10-10,110.4813461303711,113.0999984741211,114.0,112.77999877929688,113.18000030517578,1914900
2023-10-11,111.03816223144531,113.66999816894531,113.75,111.88999938964844,112.97000122070312,2251700
2023-10-12,110.57903289794922,113.19999694824219,114.12999725341797,112.30999755859375,114.12999725341797,1946800
2023-10-13,109.44591522216797,112.04000091552734,113.37000274658203,111.63999938964844,113.1500015258789,1789300
2023-10-16,113.69518280029297,116.38999938964844,116.77999877929688,112.97000122070312,112.97000122070312,2965400
2023-10-17,115.26790618896484,118.0,118.52999877929688,116.06999969482422,116.06999969482422,2127900
2023-10-18,114.52550506591797,117.23999786376953,118.23999786376953,116.91999816894531,117.8499984741211,1908300
2023-10-19,113.56818389892578,116.26000213623047,117.80000305175781,115.6500015258789,117.69000244140625,2102700
2023-10-20,112.98209381103516,115.66000366210938,116.79000091552734,115.0999984741211,116.26000213623047,4154700
2023-10-23,111.76103973388672,114.41000366210938,115.66999816894531,113.2300033569336,115.66000366210938,1929400
2023-10-24,113.12862396240234,115.80999755859375,116.7699966430664,114.41999816894531,114.41999816894531,2327800
2023-10-25,112.8648681640625,115.54000091552734,116.30999755859375,114.56999969482422,115.61000061035156,1827500
2023-10-26,111.64381408691406,114.29000091552734,116.37999725341797,113.91000366210938,115.69999694824219,1901100
2023-10-27,110.17855072021484,112.79000091552734,115.16000366210938,112.38999938964844,114.22000122070312,1585400
2023-10-30,112.0443115234375,114.69999694824219,115.19000244140625,113.44999694824219,113.5999984741211,2406000
2023-10-31,113.28490447998047,115.97000122070312,116.06999969482422,114.05999755859375,114.87000274658203,2397900
2023-11-01,113.294677734375,115.9800033569336,116.56999969482422,114.72000122070312,116.16000366210938,1406200
2023-11-02,115.58051300048828,118.31999969482422,118.47000122070312,116.5,116.5,1642600
2023-11-03,118.44266510009766,121.25,122.31999969482422,120.01000213623047,120.2699966430664,1853700
2023-11-06,119.31206512451172,122.13999938964844,122.31999969482422,120.8499984741211,121.61000061035156,1443600
2023-11-07,120.30844116210938,123.16000366210938,123.33999633789062,121.80000305175781,122.12999725341797,1808900
2023-11-08,119.94699096679688,122.79000091552734,123.6500015258789,122.62000274658203,123.25,1439900
2023-11-09,119.5367431640625,122.37000274658203,123.61000061035156,121.98999786376953,123.0999984741211,1739500
2023-11-10,120.47450256347656,123.33000183105469,123.44000244140625,121.45999908447266,122.81999969482422,1816700
2023-11-13,119.52696990966797,122.36000061035156,123.52999877929688,122.19999694824219,122.80999755859375,1929700
2023-11-14,121.91047668457031,124.80000305175781,125.86000061035156,123.86000061035156,124.0,2380600
2023-11-15,121.09968566894531,123.97000122070312,124.83999633789062,123.47000122070312,124.0,4072600
2023-11-16,117.36813354492188,120.1500015258789,123.93000030517578,119.7300033569336,123.2699966430664,4714100
2023-11-17,125.83738708496094,128.82000732421875,131.30999755859375,126.70999908447266,127.12000274658203,9016500
2023-11-20,126.4332504272461,129.42999267578125,130.39999389648438,128.25999450683594,128.82000732421875,3404700
2023-11-21,127.69338989257812,130.72000122070312,130.94000244140625,128.25999450683594,129.77999877929688,2345600
2023-11-22,127.9473648071289,130.97999572753906,131.30999755859375,130.22999572753906,131.2100067138672,1511900
2023-11-24,128.05482482910156,131.08999633789062,131.99000549316406,130.4199981689453,130.61000061035156,856200
2023-11-27,128.05482482910156,131.08999633789062,131.5,130.50999450683594,130.75,2068100
2023-11-28,127.28311157226562,130.3000030517578,131.27999877929688,129.8300018310547,131.1199951171875,1854400
2023-11-29,126.20858764648438,129.1999969482422,130.4499969482422,128.99000549316406,130.30999755859375,1616700
2023-11-30,127.36127471923828,130.3800048828125,130.52000427246094,129.10000610351562,129.3300018310547,2566900
2023-12-01,129.08053588867188,132.13999938964844,132.30999755859375,130.14999389648438,130.8699951171875,1919900
2023-12-04,129.90805053710938,132.64999389648438,133.67999267578125,131.10000610351562,131.5,2280800
2023-12-05,129.5065155029297,132.24000549316406,132.42999267578125,131.1199951171875,131.97000122070312,1820000
2023-12-06,129.6925811767578,132.42999267578125,133.7899932861328,132.3300018310547,133.4600067138672,1566200
2023-12-07,128.9385223388672,131.66000366210938,133.67999267578125,131.49000549316406,132.91000366210938,2532700
2023-12-08,129.34982299804688,132.0800018310547,132.3000030517578,130.39999389648438,131.02000427246094,1443000
2023-12-11,132.49346923828125,135.2899932861328,135.35000610351562,133.24000549316406,133.24000549316406,2124400
2023-12-12,132.65016174316406,135.4499969482422,135.86000061035156,134.63999938964844,135.50999450683594,1967300
2023-12-13,134.92222595214844,137.77000427246094,137.83999633789062,135.17999267578125,135.8699951171875,3294900
2023-12-14,131.8079376220703,134.58999633789062,137.63999938964844,134.10000610351562,135.91000366210938,3059900
2023-12-15,131.17137145996094,133.94000244140625,134.99000549316406,133.02999877929688,134.6199951171875,5573700
2023-12-18,132.24862670898438,135.0399932861328,135.1699981689453,133.86000061035156,135.1699981689453,1893800
2023-12-19,133.06149291992188,135.8699951171875,136.10000610351562,135.22000122070312,135.6300048828125,1319600
2023-12-20,131.82754516601562,134.61000061035156,136.72000122070312,134.60000610351562,135.7899932861328,2199100
2023-12-21,133.0712890625,135.8800048828125,136.39999389648438,135.0399932861328,135.38999938964844,1659600
2023-12-22,133.60009765625,136.4199981689453,136.64999389648438,135.5399932861328,135.57000732421875,1422700
2023-12-26,134.16812133789062,137.0,137.49000549316406,136.00999450683594,136.35000610351562,3028100
2023-12-27,134.56964111328125,137.41000366210938,137.5500030517578,136.67999267578125,137.02000427246094,1390800
2023-12-28,135.3433380126953,138.1999969482422,138.5,137.3000030517578,137.86000061035156,1443200
2023-12-29,135.52938842773438,138.38999938964844,139.22000122070312,138.0,138.0,2011600
2024-01-02,134.83409118652344,137.67999267578125,139.32000732421875,137.22000122070312,137.49000549316406,2123900
2024-01-03,131.98423767089844,134.77000427246094,138.0,134.75999450683594,137.77999877929688,1617600
2024-01-04,132.47389221191406,135.27000427246094,136.08999633789062,134.6199951171875,134.77000427246094,2171800
2024-01-05,131.71981811523438,134.5,136.17999267578125,134.44000244140625,135.27000427246094,1665900
2024-01-08,133.00271606445312,135.80999755859375,135.97000122070312,134.36000061035156,134.5,1685900
2024-01-09,133.0908660888672,135.89999389648438,136.1999969482422,134.27999877929688,134.64999389648438,1578700
2024-01-10,133.14962768554688,135.9600067138672,137.02000427246094,135.60000610351562,136.1699981689453,1359000
2024-01-11,133.94287109375,136.77000427246094,136.89999389648438,134.97999572753906,135.72999572753906,1527500
2024-01-12,133.75682067871094,136.5800018310547,137.47000122070312,136.0399932861328,137.22999572753906,930800
2024-01-16,134.24644470214844,137.0800018310547,137.08999633789062,135.9199981689453,136.0,1760800
2024-01-17,132.7970733642578,135.60000610351562,136.99000549316406,135.49000549316406,136.6199951171875,1964900
2024-01-18,134.62841796875,137.47000122070312,137.64999389648438,135.05999755859375,135.22000122070312,1375500
2024-01-19,134.78512573242188,137.6300048828125,138.44000244140625,136.6199951171875,137.86000061035156,1786000
2024-01-22,135.37271118164062,138.22999572753906,138.32000732421875,137.42999267578125,137.72999572753906,1530100
2024-01-23,136.00929260253906,138.8800048828125,139.44000244140625,137.35000610351562,138.85000610351562,1702200
2024-01-24,135.86236572265625,138.72999572753906,139.9199981689453,138.39999389648438,139.5,1501100
2024-01-25,137.89938354492188,140.80999755859375,141.1199951171875,139.86000061035156,140.07000732421875,2112600
2024-01-26,138.82974243164062,141.75999450683594,142.00999450683594,140.72000122070312,141.4600067138672,1910200
2024-01-29,139.98536682128906,142.94000244140625,143.0500030517578,141.11000061035156,141.41000366210938,1820900
2024-01-30,139.56422424316406,142.50999450683594,143.08999633789062,141.0399932861328,142.50999450683594,1847600
2024-01-31,137.3803253173828,140.27999877929688,142.89999389648438,139.75,142.52000427246094,1616800
2024-02-01,140.15184020996094,143.11000061035156,143.16000366210938,140.77999877929688,140.8000030517578,1728600
2024-02-02,140.71005249023438,143.67999267578125,144.75,141.4600067138672,142.50999450683594,1956200
2024-02-05,139.79928588867188,142.75,143.07000732421875,141.4499969482422,142.64999389648438,2879300
2024-02-06,139.22146606445312,142.16000366210938,142.75999450683594,141.27999877929688,142.75999450683594,1796000
2024-02-07,140.2889404296875,143.25,143.97000122070312,141.39999389648438,142.27000427246094,1804400
2024-02-08,143.0408477783203,146.05999755859375,146.1199951171875,144.80999755859375,144.97999572753906,1336600
2024-02-09,142.85479736328125,145.8699951171875,146.4199981689453,145.1999969482422,145.77000427246094,1283000
2024-02-12,142.40431213378906,145.41000366210938,145.9199981689453,144.4600067138672,145.69000244140625,1949100
2024-02-13,141.94400024414062,144.94000244140625,145.0399932861328,143.4499969482422,143.9600067138672,1604600
2024-02-14,141.50332641601562,144.49000549316406,145.57000732421875,143.52000427246094,145.02000427246094,1451500
2024-02-15,141.4053955078125,144.38999938964844,145.22000122070312,143.77000427246094,145.1999969482422,1891300
2024-02-16,141.10179138183594,144.0800018310547,145.4499969482422,142.80999755859375,144.35000610351562,1876400
2024-02-20,141.46414184570312,144.4499969482422,144.97000122070312,143.82000732421875,144.0800018310547,1788400
2024-02-21,141.8264923095703,144.82000732421875,145.58999633789062,143.6999969482422,145.13999938964844,1484100
2024-02-22,143.86351013183594,146.89999389648438,146.9199981689453,144.89999389648438,145.4199981689453,2101100
2024-02-23,144.9701385498047,148.02999877929688,149.61000061035156,147.25,147.6999969482422,1581600
2024-02-26,144.7840576171875,147.83999633789062,149.07000732421875,147.13999938964844,148.2100067138672,1601700
2024-02-27,146.5272979736328,149.6199951171875,149.86000061035156,148.0,148.3800048828125,1618300
2024-02-28,147.34011840820312,150.4499969482422,151.0500030517578,149.27000427246094,149.47999572753906,1594100
2024-02-29,145.8809356689453,148.9600067138672,151.1199951171875,148.6999969482422,151.0500030517578,2785700
2024-03-01,146.5370635986328,149.6300048828125,150.10000610351562,148.35000610351562,148.72999572753906,1426100
2024-03-04,146.86024475097656,149.9600067138672,150.9199981689453,149.3000030517578,150.55999755859375,3258000
2024-03-05,146.08657836914062,149.1699981689453,150.6300048828125,148.1999969482422,150.16000366210938,3301000
2024-03-06,145.05825805664062,148.1199951171875,149.89999389648438,143.32000732421875,144.3000030517578,4094700
2024-03-07,143.00169372558594,146.02000427246094,150.0,145.74000549316406,149.5,2917600
2024-03-08,142.7274932861328,145.74000549316406,147.17999267578125,144.69000244140625,145.82000732421875,3079300
2024-03-11,142.85479736328125,145.8699951171875,147.00999450683594,144.30999755859375,146.16000366210938,1643300
2024-03-12,143.46197509765625,146.49000549316406,146.77999877929688,145.00999450683594,145.35000610351562,2138700
2024-03-13,144.049560546875,147.08999633789062,147.88999938964844,145.61000061035156,146.39999389648438,1851900
2024-03-14,143.3603515625,146.02000427246094,147.8800048828125,145.60000610351562,147.74000549316406,2618100
2024-03-15,142.4767608642578,145.1199951171875,147.1300048828125,144.38999938964844,145.05999755859375,4555400
2024-03-18,141.6814727783203,144.30999755859375,146.0800018310547,144.1300048828125,145.52000427246094,2250800
2024-03-19,143.76287841796875,146.42999267578125,146.52999877929688,144.16000366210938,144.32000732421875,2437700
2024-03-20,144.3028564453125,146.97999572753906,147.3300018310547,146.2100067138672,146.2100067138672,1600000
2024-03-21,144.509033203125,147.19000244140625,148.8000030517578,147.05999755859375,147.5399932861328,1999700
2024-03-22,142.72218322753906,145.3699951171875,146.9600067138672,145.27000427246094,146.9600067138672,2080400
2024-03-25,141.95640563964844,144.58999633789062,145.7100067138672,144.25999450683594,145.35000610351562,1832200
2024-03-26,141.93675231933594,144.57000732421875,145.13999938964844,144.02999877929688,144.4199981689453,1949000
2024-03-27,144.509033203125,147.19000244140625,147.22999572753906,145.22000122070312,145.8000030517578,2007600
2024-03-28,144.08685302734375,146.75999450683594,148.10000610351562,146.4499969482422,147.63999938964844,1960300
2024-04-01,142.44728088378906,145.08999633789062,146.77000427246094,144.6300048828125,146.42999267578125,1533200
2024-04-02,141.06297302246094,143.67999267578125,144.38999938964844,142.5,144.38999938964844,1630600
2024-04-03,138.94232177734375,141.52000427246094,144.02000427246094,140.99000549316406,143.67999267578125,1824600
2024-04-04,137.165283203125,139.7100067138672,143.27000427246094,139.4499969482422,142.9499969482422,1801500
2024-04-05,136.98855590820312,139.52999877929688,140.57000732421875,139.1999969482422,140.13999938964844,1529000
2024-04-08,137.715087890625,140.27000427246094,141.19000244140625,138.6699981689453,138.85000610351562,1969400
2024-04-09,137.37144470214844,139.9199981689453,142.55999755859375,139.11000061035156,141.5,2025700
2024-04-10,135.77114868164062,138.2899932861328,139.27000427246094,137.00999450683594,138.47000122070312,1902300
2024-04-11,137.39109802246094,139.94000244140625,140.32000732421875,138.22000122070312,138.86000061035156,1707900
2024-04-12,133.51304626464844,135.99000549316406,138.8300018310547,135.5399932861328,138.22999572753906,2290300
2024-04-15,131.21566772460938,133.64999389648438,138.30999755859375,133.5399932861328,138.1300048828125,2490400
2024-04-16,131.39236450195312,133.8300018310547,134.67999267578125,133.0800018310547,133.67999267578125,1793700
