Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,111.79366302490234,130.25999450683594,133.6699981689453,129.5800018310547,132.3300018310547,3556700
2023-03-20,112.6347427368164,131.24000549316406,132.10000610351562,129.6999969482422,130.00999450683594,1885500
2023-03-21,111.1328353881836,129.49000549316406,131.38999938964844,127.58999633789062,131.27000427246094,1890000
2023-03-22,108.20624542236328,126.08000183105469,130.14999389648438,126.0,128.3300018310547,2074200
2023-03-23,106.20657348632812,123.75,127.55000305175781,123.62000274658203,126.26000213623047,3191200
2023-03-24,111.10709381103516,129.4600067138672,129.52999877929688,122.75,123.45999908447266,2784000
2023-03-27,109.39920806884766,127.47000122070312,130.6199951171875,127.20999908447266,129.92999267578125,1745300
2023-03-28,109.4163589477539,127.48999786376953,128.00999450683594,126.19999694824219,126.55999755859375,1258800
2023-03-29,112.40301513671875,130.97000122070312,131.0,128.58999633789062,128.58999633789062,1838000
2023-03-30,113.74186706542969,132.52999877929688,133.11000061035156,131.4499969482422,132.9499969482422,1299500
2023-03-31,114.86614227294922,133.83999633789062,133.9600067138672,131.86000061035156,132.7100067138672,2379800
2023-04-03,113.47582244873047,132.22000122070312,133.1300048828125,131.3800048828125,132.5800018310547,1863100
2023-04-04,114.7374267578125,133.69000244140625,133.80999755859375,131.75,132.5,1539800
2023-04-05,114.7631607055664,133.72000122070312,136.2899932861328,133.4199981689453,134.0,2007300
2023-04-06,115.36392211914062,134.4199981689453,135.27999877929688,133.33999633789062,134.6699981689453,1149600
2023-04-10,115.02066040039062,134.02000427246094,134.35000610351562,132.05999755859375,133.3699951171875,1312200
2023-04-11,115.441162109375,134.50999450683594,135.47999572753906,133.0399932861328,134.24000549316406,1574400
2023-04-12,114.7889175415039,133.75,136.07000732421875,133.13999938964844,135.8699951171875,1924100
2023-04-13,114.94341278076172,133.92999267578125,134.5,132.8699951171875,133.66000366210938,1469500
2023-04-14,110.94403076171875,129.27000427246094,134.22000122070312,128.27999877929688,134.05999755859375,1895500
2023-04-17,113.44149017333984,132.17999267578125,132.64999389648438,129.07000732421875,129.6199951171875,1800000
2023-04-18,113.63028717041016,132.39999389648438,132.44000244140625,130.57000732421875,131.69000244140625,1642100
2023-04-19,114.61727142333984,133.5500030517578,134.08999633789062,131.16000366210938,131.50999450683594,1885000
2023-04-20,108.93575286865234,126.93000030517578,131.42999267578125,126.19000244140625,131.42999267578125,3631300
2023-04-21,108.11186218261719,125.97000122070312,127.41000366210938,124.55000305175781,127.0199966430664,3102200
2023-04-24,106.83306884765625,124.4800033569336,128.27000427246094,123.9800033569336,127.29000091552734,2328100
2023-04-25,104.90205383300781,122.2300033569336,125.41000366210938,122.0,124.44000244140625,2024200
2023-04-26,103.10834503173828,120.13999938964844,123.0,119.81999969482422,122.0,1976500
2023-04-27,105.53713989257812,122.97000122070312,123.41999816894531,120.2300033569336,120.2300033569336,2133100
2023-04-28,105.64012908935547,123.08999633789062,123.79000091552734,121.6500015258789,122.75,2241400
2023-05-01,104.73897552490234,122.04000091552734,123.30999755859375,121.47000122070312,122.69000244140625,2061000
2023-05-02,101.7179946899414,118.5199966430664,122.97000122070312,117.95999908447266,122.11000061035156,2437900
2023-05-03,101.15156555175781,117.86000061035156,120.37000274658203,117.58000183105469,118.94000244140625,2398900
2023-05-04,100.92841339111328,117.5999984741211,119.33999633789062,116.76000213623047,117.9800033569336,2870600
2023-05-05,101.70083618164062,118.5,119.19999694824219,117.13999938964844,118.11000061035156,2382300
2023-05-08,99.8727798461914,116.37000274658203,118.83000183105469,115.66999816894531,117.94999694824219,1854500
2023-05-09,100.4563980102539,117.05000305175781,117.45999908447266,114.43000030517578,115.62000274658203,1782700
2023-05-10,102.0870361328125,118.94999694824219,119.5999984741211,117.79000091552734,117.81999969482422,2139800
2023-05-11,100.14742279052734,116.69000244140625,118.5199966430664,115.26000213623047,117.97000122070312,2053500
2023-05-12,100.14742279052734,116.69000244140625,117.62000274658203,115.48999786376953,116.77999877929688,2336200
2023-05-15,97.7529525756836,113.9000015258789,117.44999694824219,113.37999725341797,116.93000030517578,2422200
2023-05-16,95.65026092529297,111.44999694824219,114.19000244140625,111.3499984741211,113.9000015258789,1880900
2023-05-17,98.22496795654297,114.44999694824219,114.5999984741211,111.38999938964844,111.79000091552734,2528800
2023-05-18,97.83019256591797,113.98999786376953,114.55000305175781,112.51000213623047,114.02999877929688,2628300
2023-05-19,97.04920196533203,113.08000183105469,114.93000030517578,112.79000091552734,114.52999877929688,1371800
2023-05-22,98.7485122680664,115.05999755859375,115.94999694824219,113.36000061035156,113.52999877929688,1816600
2023-05-23,96.94620513916016,112.95999908447266,115.75,112.86000061035156,114.61000061035156,2140300
2023-05-24,95.19541931152344,110.91999816894531,113.73999786376953,110.83000183105469,113.11000061035156,1793300
2023-05-25,96.34544372558594,112.26000213623047,113.45999908447266,110.22000122070312,111.01000213623047,3581700
2023-05-26,95.91633605957031,111.76000213623047,112.66000366210938,111.13999938964844,112.58000183105469,2119300
2023-05-30,96.30253601074219,112.20999908447266,114.93000030517578,111.62000274658203,112.66999816894531,2130800
2023-05-31,97.16077423095703,113.20999908447266,113.58000183105469,111.0,111.73999786376953,8181000
2023-06-01,96.25961303710938,112.16000366210938,113.63999938964844,112.05999755859375,112.93000030517578,2534600
2023-06-02,97.83877563476562,114.0,114.66000366210938,113.19000244140625,113.61000061035156,3240800
2023-06-05,96.80890655517578,112.80000305175781,115.19000244140625,112.69999694824219,114.33000183105469,1992100
2023-06-06,96.97195434570312,112.98999786376953,113.68000030517578,111.08999633789062,113.12000274658203,1853900
2023-06-07,98.6197738647461,114.91000366210938,115.05000305175781,112.01000213623047,113.48999786376953,1782600
2023-06-08,99.1776123046875,115.55999755859375,115.73999786376953,113.38999938964844,114.26000213623047,2690300
2023-06-09,97.80443572998047,113.95999908447266,115.83999633789062,112.41999816894531,115.83999633789062,1921400
2023-06-12,98.83433532714844,115.16000366210938,115.31999969482422,113.30000305175781,114.62999725341797,1956500
2023-06-13,99.21195220947266,115.5999984741211,115.87999725341797,113.95999908447266,115.0,3235800
2023-06-14,99.5382080078125,114.41000366210938,115.66999816894531,113.66000366210938,114.58999633789062,1618600
2023-06-15,101.69583892822266,116.88999938964844,117.20999908447266,113.94999694824219,114.41999816894531,1984800
2023-06-16,99.71221923828125,114.61000061035156,117.0,114.41999816894531,115.70999908447266,3983600
2023-06-20,97.8329849243164,112.44999694824219,114.4000015258789,112.23999786376953,114.12000274658203,2341600
2023-06-21,97.5806655883789,112.16000366210938,112.55000305175781,110.62999725341797,111.80000305175781,1835900
2023-06-22,95.39694213867188,109.6500015258789,111.6500015258789,107.62000274658203,111.6500015258789,5884100
2023-06-23,95.2142333984375,109.44000244140625,111.44999694824219,109.0,109.69999694824219,8885700
2023-06-26,96.38874816894531,110.79000091552734,111.06999969482422,108.3499984741211,109.05000305175781,5610700
2023-06-27,96.88467407226562,111.36000061035156,112.06999969482422,110.25,111.19999694824219,4194500
2023-06-28,98.81608581542969,113.58000183105469,113.62000274658203,109.55000305175781,111.22000122070312,5070300
2023-06-29,99.25110626220703,114.08000183105469,114.08999633789062,112.16000366210938,112.86000061035156,2825000
2023-06-30,99.1292953491211,113.94000244140625,115.33999633789062,112.37999725341797,114.98999786376953,3495800
2023-07-03,100.46043395996094,115.47000122070312,116.05999755859375,113.37999725341797,113.88999938964844,1154000
2023-07-05,102.54844665527344,117.87000274658203,118.08000183105469,114.91000366210938,115.30000305175781,2260300
2023-07-06,101.51312255859375,116.68000030517578,117.54000091552734,115.8499984741211,116.66999816894531,2051400
2023-07-07,100.51262664794922,115.52999877929688,116.80999755859375,115.30999755859375,115.55999755859375,1919200
2023-07-10,100.18201446533203,115.1500015258789,115.58000183105469,114.25,114.77999877929688,1775000
2023-07-11,100.86933898925781,115.94000244140625,115.98999786376953,114.5,115.11000061035156,1979100
2023-07-12,101.30433654785156,116.44000244140625,118.30999755859375,116.22000122070312,117.58999633789062,2073300
2023-07-13,100.3734130859375,115.37000274658203,115.7699966430664,114.30999755859375,115.58999633789062,3427800
2023-07-14,100.61702728271484,115.6500015258789,116.02999877929688,114.22000122070312,115.0199966430664,1989700
2023-07-17,95.6927490234375,109.98999786376953,115.54000091552734,109.2699966430664,115.0,3993600
2023-07-18,96.18864440917969,110.55999755859375,112.62999725341797,109.05999755859375,110.27999877929688,3588400
2023-07-19,98.74649810791016,113.5,114.86000061035156,112.37999725341797,112.72000122070312,2957400
2023-07-20,93.52642059326172,107.5,109.9800033569336,103.22000122070312,107.4800033569336,8369700
2023-07-21,93.33500671386719,107.27999877929688,108.5,106.04000091552734,107.30000305175781,4882900
2023-07-24,96.98035430908203,111.47000122070312,111.62999725341797,107.19000244140625,107.87999725341797,4448500
2023-07-25,96.16255187988281,110.52999877929688,111.80000305175781,110.05000305175781,111.66000366210938,3893900
2023-07-26,97.8416748046875,112.45999908447266,113.20999908447266,110.79000091552734,111.0,3503900
2023-07-27,95.78844451904297,110.0999984741211,114.66999816894531,109.97000122070312,113.33000183105469,3880700
2023-07-28,94.77924346923828,108.94000244140625,111.30999755859375,108.80999755859375,110.95999908447266,2817300
2023-07-31,94.2137222290039,108.29000091552734,109.88999938964844,107.94999694824219,109.12000274658203,3862200
2023-08-01,94.17892456054688,108.25,109.22000122070312,107.69000244140625,108.5,3941700
2023-08-02,93.0914077758789,107.0,107.9000015258789,105.43000030517578,107.7699966430664,3166900
2023-08-03,91.29047393798828,104.93000030517578,106.95999908447266,104.22000122070312,106.69000244140625,2293900
2023-08-04,90.3160629272461,103.80999755859375,105.80999755859375,103.19000244140625,104.55999755859375,2176600
2023-08-07,90.3508529663086,103.8499984741211,104.3499984741211,103.06999969482422,103.91999816894531,1851200
2023-08-08,90.51617431640625,104.04000091552734,104.27999877929688,102.19999694824219,103.0,2125200
2023-08-09,91.02947235107422,104.62999725341797,105.02999877929688,103.48999786376953,103.69999694824219,2592800
2023-08-10,91.08167266845703,104.69000244140625,105.36000061035156,103.80000305175781,103.80000305175781,3246600
2023-08-11,90.83808135986328,104.41000366210938,104.95999908447266,104.05000305175781,104.27999877929688,2692100
2023-08-14,89.71575927734375,103.12000274658203,104.27999877929688,102.86000061035156,104.05999755859375,2581900
2023-08-15,89.34165954589844,102.69000244140625,103.16000366210938,101.5999984741211,102.19999694824219,1875200
2023-08-16,86.87081146240234,99.8499984741211,102.9000015258789,99.1500015258789,102.9000015258789,2989300
2023-08-17,86.81861114501953,99.79000091552734,101.37999725341797,99.6500015258789,100.04000091552734,3445400
2023-08-18,87.201416015625,100.2300033569336,100.83000183105469,98.83999633789062,99.05999755859375,2458400
2023-08-21,86.34010314941406,99.23999786376953,100.05999755859375,97.94000244140625,100.05999755859375,2966000
2023-08-22,85.87899780273438,98.70999908447266,99.56999969482422,98.0999984741211,99.33000183105469,2147000
2023-08-23,86.5663070678711,99.5,100.01000213623047,98.83999633789062,99.45999908447266,3766100
2023-08-24,86.6185073852539,99.55999755859375,101.08999633789062,98.91999816894531,100.04000091552734,2393800
2023-08-25,86.74031829833984,99.69999694824219,100.56999969482422,99.0,99.66000366210938,2243300
2023-08-28,86.88822174072266,99.87000274658203,100.69999694824219,99.73999786376953,99.97000122070312,2192500
2023-08-29,87.52332305908203,100.5999984741211,101.44000244140625,99.58000183105469,100.13999938964844,3346800
2023-08-30,87.7147216796875,100.81999969482422,101.29000091552734,100.04000091552734,101.05999755859375,2863600
2023-08-31,87.43632507324219,100.5,101.5999984741211,99.98999786376953,101.37000274658203,4362300
2023-09-01,86.80120849609375,99.7699966430664,101.13999938964844,99.30999755859375,101.0,1719800
2023-09-05,86.99259185791016,99.98999786376953,100.91000366210938,99.55000305175781,99.7699966430664,3143500
2023-09-06,86.13130187988281,99.0,100.06999969482422,98.33000183105469,99.79000091552734,2276000
2023-09-07,87.06221008300781,100.06999969482422,100.36000061035156,98.75,98.75,3779700
2023-09-08,86.34010314941406,99.23999786376953,100.4000015258789,99.16000366210938,100.37000274658203,2987900
2023-09-11,85.72239685058594,98.52999877929688,99.73999786376953,98.22000122070312,99.25,2486100
2023-09-12,85.21778106689453,97.94999694824219,98.2699966430664,95.94999694824219,98.12000274658203,2542600
2023-09-13,84.77407836914062,97.44000244140625,98.51000213623047,96.7300033569336,98.51000213623047,3423800
2023-09-14,87.21009826660156,98.62999725341797,98.80000305175781,95.7300033569336,95.79000091552734,2835900
2023-09-15,87.01556396484375,98.41000366210938,99.5199966430664,97.81999969482422,98.23999786376953,4574400
2023-09-18,86.2374496459961,97.52999877929688,99.41000366210938,97.4800033569336,98.56999969482422,3292000
2023-09-19,85.74230194091797,96.97000122070312,97.55999755859375,96.22000122070312,97.16000366210938,3014800
2023-09-20,85.53892517089844,96.73999786376953,97.98999786376953,96.54000091552734,97.58999633789062,3676500
2023-09-21,82.14354705810547,92.9000015258789,96.62000274658203,92.86000061035156,96.30000305175781,4574300
2023-09-22,81.33007049560547,91.9800033569336,93.5,91.62000274658203,93.5,3532500
2023-09-25,81.62187194824219,92.30999755859375,92.4800033569336,90.80999755859375,91.30000305175781,4303900
2023-09-26,80.53428649902344,91.08000183105469,92.05999755859375,90.80999755859375,91.20999908447266,3789800
2023-09-27,79.31405639648438,89.69999694824219,91.4000015258789,88.7699966430664,91.11000061035156,4427600
2023-09-28,81.41848754882812,92.08000183105469,92.41000366210938,90.13999938964844,90.30000305175781,3610300
2023-09-29,81.37428283691406,92.02999877929688,93.83999633789062,91.5,93.54000091552734,4198400
2023-10-02,80.40164184570312,90.93000030517578,92.19000244140625,90.51000213623047,91.69000244140625,3216600
2023-10-03,78.19995880126953,88.44000244140625,90.95999908447266,88.05000305175781,90.4000015258789,3376100
2023-10-04,78.93384552001953,89.2699966430664,90.0,87.97000122070312,88.73999786376953,3589800
2023-10-05,79.41131591796875,89.80999755859375,90.23999786376953,88.37000274658203,88.9800033569336,4258300
2023-10-06,80.62269592285156,91.18000030517578,91.4800033569336,88.11000061035156,88.80000305175781,2938100
2023-10-09,82.39112091064453,93.18000030517578,93.51000213623047,90.73999786376953,90.73999786376953,3308700
2023-10-10,82.32923889160156,93.11000061035156,93.70999908447266,92.55999755859375,92.86000061035156,2378300
2023-10-11,83.59365844726562,94.54000091552734,94.66999816894531,92.56999969482422,93.51000213623047,3445700
2023-10-12,83.39028930664062,94.30999755859375,94.80999755859375,93.30000305175781,94.45999908447266,2609300
2023-10-13,83.59365844726562,94.54000091552734,95.33999633789062,94.16999816894531,94.86000061035156,3092600
2023-10-16,83.62902069091797,94.58000183105469,95.22000122070312,93.16999816894531,93.9000015258789,5127300
2023-10-17,82.58565521240234,93.4000015258789,94.87999725341797,92.83999633789062,94.0,3651700
2023-10-18,80.40164184570312,90.93000030517578,93.5999984741211,90.66000366210938,93.23999786376953,5802700
2023-10-19,75.9451904296875,85.88999938964844,88.91000366210938,85.0,88.04000091552734,8487000
2023-10-20,76.16625213623047,86.13999938964844,87.7300033569336,85.91999816894531,86.05999755859375,4481800
2023-10-23,76.58182525634766,86.61000061035156,87.73999786376953,84.72000122070312,85.29000091552734,4355300
2023-10-24,77.91700744628906,88.12000274658203,88.26000213623047,86.8499984741211,86.8499984741211,3024100
2023-10-25,77.15657806396484,87.26000213623047,87.76000213623047,86.48999786376953,87.30000305175781,3373600
2023-10-26,80.87911224365234,91.47000122070312,92.0999984741211,87.37999725341797,87.63999938964844,3848000
2023-10-27,79.4643783569336,89.87000274658203,91.44000244140625,89.01000213623047,91.44000244140625,2992600
2023-10-30,79.73848724365234,90.18000030517578,91.0,88.61000061035156,90.16000366210938,3595900
2023-10-31,82.21427917480469,92.9800033569336,93.20999908447266,90.80999755859375,91.02999877929688,3604700
2023-11-01,81.72796630859375,92.43000030517578,93.37000274658203,91.55000305175781,92.98999786376953,3834000
2023-11-02,86.25514221191406,97.55000305175781,98.33000183105469,94.0199966430664,94.0199966430664,3558100
2023-11-03,87.00672149658203,98.4000015258789,101.11000061035156,98.31999969482422,99.0,4020100
2023-11-06,85.88378143310547,97.12999725341797,98.41999816894531,96.83999633789062,97.98999786376953,2988200
2023-11-07,85.3797607421875,96.55999755859375,97.55999755859375,96.41000366210938,97.16999816894531,2398500
2023-11-08,85.4858627319336,96.68000030517578,97.16999816894531,95.88999938964844,96.87000274658203,2126500
2023-11-09,84.5486068725586,95.62000274658203,97.16000366210938,95.11000061035156,96.9000015258789,2584200
2023-11-10,84.56629943847656,95.63999938964844,96.68000030517578,93.7300033569336,96.51000213623047,1974200
2023-11-13,84.4778823852539,95.54000091552734,95.83999633789062,93.9000015258789,95.20999908447266,4142600
2023-11-14,89.63284301757812,101.37000274658203,102.4800033569336,98.51000213623047,98.73999786376953,4946000
2023-11-15,91.30401611328125,103.26000213623047,103.9000015258789,100.7699966430664,100.7699966430664,3400300
2023-11-16,92.0644302368164,104.12000274658203,104.5199966430664,103.22000122070312,103.7699966430664,2745600
2023-11-17,91.88758850097656,103.91999816894531,104.80000305175781,103.11000061035156,104.80000305175781,2512700
2023-11-20,92.33853912353516,104.43000030517578,104.58999633789062,102.87000274658203,103.5,2991300
2023-11-21,91.6046371459961,103.5999984741211,105.02999877929688,103.41000366210938,104.30000305175781,2275300
2023-11-22,91.16254425048828,103.0999984741211,104.87000274658203,102.63999938964844,104.87000274658203,2080300
2023-11-24,91.58696746826172,103.58000183105469,103.83999633789062,101.87999725341797,103.06999969482422,1193500
2023-11-27,94.74360656738281,107.1500015258789,109.02999877929688,106.87000274658203,107.88999938964844,6304300
2023-11-28,98.26277923583984,111.12999725341797,111.7300033569336,106.88999938964844,106.88999938964844,5348600
2023-11-29,102.55123138427734,115.9800033569336,116.36000061035156,112.19000244140625,112.20999908447266,7393100
2023-11-30,103.70069122314453,117.27999877929688,117.58000183105469,115.55999755859375,116.0,5697100
2023-12-01,104.84133911132812,118.56999969482422,118.83999633789062,115.5999984741211,117.33000183105469,4672300
2023-12-04,104.71754455566406,118.43000030517578,118.87999725341797,116.62999725341797,118.1500015258789,4712500
2023-12-05,104.29312133789062,117.94999694824219,119.5,117.69000244140625,119.4800033569336,3329000
2023-12-06,103.53269958496094,117.08999633789062,118.98999786376953,117.01000213623047,118.41999816894531,6380500
2023-12-07,104.01901245117188,117.63999938964844,119.12000274658203,117.01000213623047,117.36000061035156,3794700
2023-12-08,102.63079833984375,116.06999969482422,119.16999816894531,114.48999786376953,118.25,4391200
2023-12-11,101.26026153564453,114.5199966430664,115.95999908447266,114.0999984741211,115.6500015258789,3642200
2023-12-12,100.77395629882812,113.97000122070312,114.4800033569336,113.2699966430664,114.30000305175781,3241500
2023-12-13,103.24090576171875,116.76000213623047,117.1500015258789,112.76000213623047,114.1500015258789,4295500
2023-12-14,102.66283416748047,114.55000305175781,117.66000366210938,113.52999877929688,117.0,7682500
2023-12-15,101.13027954101562,112.83999633789062,114.29000091552734,111.68000030517578,114.29000091552734,8435400
2023-12-18,100.75386810302734,112.41999816894531,114.08000183105469,112.2699966430664,112.80999755859375,4618400
2023-12-19,102.16094970703125,113.98999786376953,114.69999694824219,112.55999755859375,112.8499984741211,4647600
2023-12-20,102.53736877441406,114.41000366210938,116.47000122070312,114.05000305175781,115.0199966430664,5141800
2023-12-21,102.70764923095703,114.5999984741211,116.55000305175781,113.33999633789062,115.43000030517578,4991700
2023-12-22,102.91378021240234,114.83000183105469,116.31999969482422,114.4000015258789,115.16999816894531,1412700
2023-12-26,103.59491729736328,115.58999633789062,115.97000122070312,114.44000244140625,115.0,1554000
2023-12-27,104.04302978515625,116.08999633789062,116.4000015258789,114.98999786376953,115.72000122070312,1442400
2023-12-28,104.06095123291016,116.11000061035156,116.75,115.41000366210938,115.91000366210938,1410600
2023-12-29,103.2364273071289,115.19000244140625,116.05999755859375,114.36000061035156,115.02999877929688,2353800
2024-01-02,104.51802825927734,116.62000274658203,117.02999877929688,114.33999633789062,114.52999877929688,2231200
2024-01-03,101.71282958984375,113.48999786376953,115.94999694824219,113.47000122070312,115.4800033569336,2027600
2024-01-04,102.16991424560547,114.0,115.01000213623047,112.81999969482422,113.2699966430664,2293100
2024-01-05,101.96378326416016,113.7699966430664,114.87000274658203,112.68000030517578,113.0,2650300
2024-01-08,102.8510513305664,114.76000213623047,115.5199966430664,112.51000213623047,113.12000274658203,2620300
2024-01-09,101.9548110961914,113.76000213623047,114.44999694824219,113.1500015258789,113.86000061035156,2174300
2024-01-10,101.64115142822266,113.41000366210938,114.27999877929688,113.0199966430664,113.44000244140625,2471400
2024-01-11,101.02274322509766,112.72000122070312,113.29000091552734,111.58999633789062,112.91999816894531,2771900
2024-01-12,101.01377868652344,112.70999908447266,114.51000213623047,112.62999725341797,113.86000061035156,1944200
2024-01-16,99.32886505126953,110.83000183105469,112.80999755859375,110.56999969482422,112.0,5121300
2024-01-17,97.24066162109375,108.5,110.91999816894531,107.3499984741211,109.16000366210938,4237800
2024-01-18,96.6043472290039,107.79000091552734,109.7300033569336,107.38999938964844,108.61000061035156,3975200
2024-01-19,96.76566314697266,107.97000122070312,108.94000244140625,106.87999725341797,108.55000305175781,4177200
2024-01-22,97.47369384765625,108.76000213623047,110.0999984741211,107.98999786376953,108.41000366210938,2457900
2024-01-23,96.74773406982422,107.94999694824219,110.11000061035156,107.81999969482422,109.01000213623047,2410000
2024-01-24,94.60576629638672,105.55999755859375,108.97000122070312,105.33000183105469,108.4800033569336,3217400
2024-01-25,99.31094360351562,110.80999755859375,111.11000061035156,107.70999908447266,108.97000122070312,3736100
2024-01-26,97.33028411865234,108.5999984741211,111.16999816894531,108.36000061035156,110.7699966430664,2424900
2024-01-29,97.64396667480469,108.94999694824219,109.06999969482422,106.9000015258789,108.45999908447266,2416400
2024-01-30,96.77462768554688,107.9800033569336,108.81999969482422,107.56999969482422,108.5199966430664,2471200
2024-01-31,97.0166015625,108.25,110.72000122070312,107.23999786376953,108.04000091552734,2645400
2024-02-01,99.53499603271484,111.05999755859375,111.11000061035156,107.81999969482422,107.97000122070312,2388200
2024-02-02,97.079345703125,108.31999969482422,109.7699966430664,105.94000244140625,109.44000244140625,3629900
2024-02-05,94.63264465332031,105.58999633789062,107.18000030517578,104.94999694824219,106.86000061035156,2965200
2024-02-06,96.48783874511719,107.66000366210938,107.83999633789062,105.01000213623047,105.44000244140625,3061000
2024-02-07,95.77981567382812,106.87000274658203,108.0,106.66000366210938,107.91999816894531,2436800
2024-02-08,96.34444427490234,107.5,107.51000213623047,105.9800033569336,106.30000305175781,3003400
2024-02-09,97.15103912353516,108.4000015258789,108.52999877929688,106.76000213623047,107.20999908447266,2641000
2024-02-12,96.96282958984375,108.19000244140625,109.08000183105469,107.98999786376953,108.5,1860600
2024-02-13,94.30999755859375,105.2300033569336,105.91000366210938,103.4000015258789,105.27999877929688,2992100
2024-02-14,94.82085418701172,105.80000305175781,106.41999816894531,104.83999633789062,105.38999938964844,2313500
2024-02-15,96.7835693359375,107.98999786376953,108.55000305175781,106.44000244140625,106.72000122070312,2273700
2024-02-16,96.9897232055664,108.22000122070312,108.29000091552734,105.9000015258789,106.47000122070312,2949700
2024-02-20,97.61708068847656,108.91999816894531,110.43000030517578,107.4800033569336,108.19999694824219,4592600
2024-02-21,96.51472473144531,107.69000244140625,109.26000213623047,106.95999908447266,109.26000213623047,3170500
2024-02-22,96.76566314697266,107.97000122070312,108.08999633789062,106.23999786376953,107.69000244140625,3478100
2024-02-23,97.41094207763672,108.69000244140625,109.27999877929688,107.19000244140625,108.05999755859375,1709200
2024-02-26,94.93736267089844,105.93000030517578,108.77999877929688,105.37000274658203,108.26000213623047,2898800
2024-02-27,94.67744445800781,105.63999938964844,107.11000061035156,104.19000244140625,106.38999938964844,3389200
2024-02-28,97.30339813232422,108.56999969482422,109.19999694824219,105.41999816894531,105.51000213623047,2787900
2024-02-29,98.53123474121094,109.94000244140625,110.87000274658203,109.05000305175781,109.45999908447266,4368400
2024-03-01,99.53499603271484,111.05999755859375,111.22000122070312,108.08999633789062,109.55999755859375,2603400
2024-03-04,101.09444427490234,112.80000305175781,113.22000122070312,110.83999633789062,111.0,2371200
2024-03-05,99.99207305908203,111.56999969482422,114.75,111.20999908447266,112.41000366210938,2375900
2024-03-06,100.44019317626953,112.06999969482422,112.5,110.58000183105469,112.5,2117900
2024-03-07,100.02793884277344,111.61000061035156,112.8499984741211,110.8499984741211,112.62000274658203,2145100
2024-03-08,101.20198059082031,112.91999816894531,114.0,112.22000122070312,112.66000366210938,3379100
2024-03-11,100.6104736328125,112.26000213623047,113.23999786376953,111.47000122070312,112.1500015258789,1749100
2024-03-12,99.45433807373047,110.97000122070312,112.36000061035156,109.76000213623047,111.75,1597400
2024-03-13,98.6656494140625,110.08999633789062,111.79000091552734,109.87000274658203,110.97000122070312,1881000
2024-03-14,96.54279327392578,106.19000244140625,108.23999786376953,104.61000061035156,107.41000366210938,2736900
2024-03-15,96.16094970703125,105.7699966430664,106.33999633789062,104.87000274658203,105.0,3214800
2024-03-18,94.86994934082031,104.3499984741211,105.75,104.11000061035156,105.44000244140625,3478900
2024-03-19,95.06086730957031,104.55999755859375,105.08999633789062,103.91000366210938,104.5,2622100
2024-03-20,95.0245132446289,104.5199966430664,104.7699966430664,103.1500015258789,103.61000061035156,2428300
2024-03-21,94.24264526367188,103.66000366210938,105.44000244140625,103.44000244140625,105.08999633789062,3337900
2024-03-22,93.46077728271484,102.80000305175781,103.93000030517578,102.5199966430664,103.80999755859375,1814500
2024-03-25,94.1153564453125,103.5199966430664,104.12000274658203,102.62000274658203,102.87000274658203,2533800
2024-03-26,92.6697998046875,101.93000030517578,103.38999938964844,101.93000030517578,103.38999938964844,2538700
2024-03-27,95.99729919433594,105.58999633789062,105.72000122070312,102.80999755859375,102.94999694824219,2595600
2024-03-28,96.21549987792969,105.83000183105469,106.5199966430664,105.25,105.9000015258789,2074200
2024-04-01,94.78812408447266,104.26000213623047,105.69000244140625,103.76000213623047,105.56999969482422,2108100
2024-04-02,93.5062255859375,102.8499984741211,103.76000213623047,102.80000305175781,103.44000244140625,2721500
2024-04-03,92.88800811767578,102.16999816894531,102.62999725341797,100.8499984741211,102.31999969482422,2691300
2024-04-04,92.10613250732422,101.30999755859375,103.51000213623047,100.88999938964844,102.98999786376953,2009500
2024-04-05,91.62428283691406,100.77999877929688,101.62999725341797,100.16000366210938,100.58000183105469,2585600
2024-04-08,91.08789825439453,100.19000244140625,101.30000305175781,100.06999969482422,101.0,2416200
2024-04-09,92.73344421386719,102.0,102.02999877929688,100.58999633789062,100.91999816894531,2106600
2024-04-10,88.8240966796875,97.69999694824219,100.18000030517578,96.61000061035156,99.81999969482422,2932100
2024-04-11,88.26043701171875,97.08000183105469,98.6500015258789,96.77999877929688,98.52999877929688,3495900
2024-04-12,87.92403411865234,96.70999908447266,97.16000366210938,96.2300033569336,96.98999786376953,2690100
2024-04-15,86.96033477783203,95.6500015258789,97.44000244140625,95.05000305175781,96.72000122070312,2954900
2024-04-16,85.42387390136719,93.95999908447266,95.06999969482422,93.37000274658203,95.0,4055200
2024-04-17,84.59654998779297,93.05000305175781,94.69999694824219,92.80999755859375,94.4000015258789,3985800
2024-04-18,85.79662322998047,94.37000274658203,96.4800033569336,92.4800033569336,95.69000244140625,4938200
2024-04-19,86.55122375488281,95.19999694824219,95.55999755859375,93.80000305175781,94.37000274658203,5055700
2024-04-22,86.4421157836914,95.08000183105469,95.30999755859375,93.76000213623047,95.0,3280300
2024-04-23,86.79669952392578,95.47000122070312,96.30000305175781,94.7699966430664,95.08999633789062,2484500
2024-04-24,86.76941680908203,95.44000244140625,95.66000366210938,93.79000091552734,94.47000122070312,2968200
2024-04-25,85.65116119384766,94.20999908447266,95.06999969482422,93.63999938964844,94.80999755859375,3334100
2024-04-26,85.07839965820312,93.58000183105469,95.41000366210938,93.5,94.37000274658203,2697300
