Date,Adj Close,Close,High,Low,Open,Volume
2023-03-17,76.21411895751953,82.76000213623047,83.44000244140625,81.94999694824219,83.44000244140625,4735400
2023-03-20,77.24552917480469,83.87999725341797,84.54000091552734,83.2699966430664,83.3499984741211,2536800
2023-03-21,77.96383666992188,84.66000366210938,84.95999908447266,83.45999908447266,84.8499984741211,1805300
2023-03-22,76.46276092529297,83.02999877929688,85.2699966430664,82.77999877929688,84.38999938964844,2178000
2023-03-23,77.66243743896484,83.51000213623047,83.69000244140625,82.12999725341797,82.2300033569336,1964300
2023-03-24,78.36920928955078,84.2699966430664,84.44000244140625,82.25,83.29000091552734,1378300
2023-03-27,83.34459686279297,89.62000274658203,90.0,85.0,85.66000366210938,2534000
2023-03-28,82.8424072265625,89.08000183105469,89.80000305175781,88.16000366210938,89.79000091552734,1630800
2023-03-29,83.14930725097656,89.41000366210938,90.36000061035156,89.19000244140625,90.08999633789062,1555500
2023-03-30,84.18157196044922,90.5199966430664,91.04000091552734,90.05999755859375,90.41000366210938,1238400
2023-03-31,85.52074432373047,91.95999908447266,92.16000366210938,91.02999877929688,91.08999633789062,1447600
2023-04-03,84.25596618652344,90.5999984741211,92.4800033569336,90.55000305175781,91.91000366210938,1744900
2023-04-04,83.77239227294922,90.08000183105469,90.9000015258789,89.68000030517578,90.41000366210938,1423000
2023-04-05,83.9955825805664,90.31999969482422,90.37000274658203,89.36000061035156,89.54000091552734,1448200
2023-04-06,85.04645538330078,91.44999694824219,91.62999725341797,89.8499984741211,90.11000061035156,1470900
2023-04-10,85.623046875,92.06999969482422,92.33000183105469,90.63999938964844,90.87999725341797,1137700
2023-04-11,86.3298110961914,92.83000183105469,93.08999633789062,92.0,92.41000366210938,1057800
2023-04-12,86.06942749023438,92.55000305175781,93.91000366210938,92.37000274658203,93.7699966430664,1051400
2023-04-13,88.357177734375,95.01000213623047,95.37999725341797,92.91999816894531,92.95999908447266,1299300
2023-04-14,88.03168487548828,94.66000366210938,95.81999969482422,94.05000305175781,94.88999938964844,1176500
2023-04-17,89.59404754638672,96.33999633789062,96.5199966430664,94.62000274658203,95.19999694824219,1295000
2023-04-18,89.32434844970703,96.05000305175781,97.12999725341797,95.98999786376953,96.83999633789062,1545800
2023-04-19,89.78003692626953,96.54000091552734,96.86000061035156,95.5,95.91000366210938,1110000
2023-04-20,88.73844909667969,95.41999816894531,96.54000091552734,95.18000030517578,96.43000030517578,2158100
2023-04-21,89.63124084472656,96.37999725341797,96.45999908447266,94.94999694824219,95.81999969482422,1383300
2023-04-24,90.26361083984375,97.05999755859375,97.0999984741211,96.30999755859375,96.54000091552734,1848100
2023-04-25,88.84075927734375,95.52999877929688,97.0,95.12999725341797,96.51000213623047,1057900
2023-04-26,87.77129364013672,94.37999725341797,95.70999908447266,94.27999877929688,94.80000305175781,1383000
2023-04-27,88.53386688232422,95.19999694824219,95.63999938964844,93.52999877929688,95.05999755859375,2077500
2023-04-28,90.17061614990234,96.95999908447266,97.44000244140625,94.83000183105469,95.0,1764300
2023-05-01,89.94744110107422,96.72000122070312,97.36000061035156,96.23999786376953,96.75,1018300
2023-05-02,89.41736602783203,96.1500015258789,96.62999725341797,94.27999877929688,96.08999633789062,1070400
2023-05-03,87.66898345947266,94.2699966430664,96.76000213623047,94.02999877929688,96.69000244140625,1396700
2023-05-04,88.42227172851562,95.08000183105469,95.4000015258789,93.94999694824219,94.45999908447266,1200200
2023-05-05,89.69634246826172,96.44999694824219,96.75,95.5999984741211,95.5999984741211,1428300
2023-05-08,90.33802032470703,97.13999938964844,97.48999786376953,96.2300033569336,96.5,1406200
2023-05-09,83.98628234863281,90.30999755859375,93.9800033569336,87.19999694824219,93.3499984741211,4413100
2023-05-10,80.67555236816406,86.75,90.58999633789062,86.37000274658203,90.36000061035156,3212800
2023-05-11,79.38288116455078,85.36000061035156,86.66999816894531,85.06999969482422,86.3499984741211,2048600
2023-05-12,77.3369369506836,83.16000366210938,85.7300033569336,82.27999877929688,85.19999694824219,3059800
2023-05-15,78.4529037475586,84.36000061035156,84.51000213623047,82.41000366210938,83.0,1890700
2023-05-16,75.43978118896484,81.12000274658203,84.11000061035156,81.0999984741211,83.80999755859375,2548600
2023-05-17,76.50926208496094,82.2699966430664,82.31999969482422,81.0199966430664,81.44000244140625,2773600
2023-05-18,78.2762222290039,84.16999816894531,84.8499984741211,82.33000183105469,82.4800033569336,1915500
2023-05-19,77.82052612304688,83.68000030517578,85.43000030517578,83.56999969482422,84.77999877929688,1995100
2023-05-22,77.56013488769531,83.4000015258789,84.41000366210938,83.0999984741211,83.87999725341797,1180400
2023-05-23,77.2160415649414,83.02999877929688,84.2300033569336,82.94999694824219,83.18000030517578,1577100
2023-05-24,74.7051010131836,80.33000183105469,83.33999633789062,80.30000305175781,82.69000244140625,1424400
2023-05-25,72.78004455566406,78.26000213623047,80.08000183105469,78.04000091552734,79.54000091552734,2667600
2023-05-26,72.78004455566406,78.26000213623047,78.8499984741211,76.83000183105469,78.73999786376953,1706800
2023-05-30,72.7335433959961,78.20999908447266,79.0999984741211,77.04000091552734,78.70999908447266,2486300
2023-05-31,71.87798309326172,77.29000091552734,78.47000122070312,76.95999908447266,78.0,2423600
2023-06-01,71.23628234863281,76.5999984741211,77.80999755859375,76.11000061035156,77.27999877929688,2206700
2023-06-02,74.44470977783203,80.05000305175781,80.18000030517578,77.83999633789062,78.08999633789062,1599200
2023-06-05,74.05412292480469,79.62999725341797,80.81999969482422,79.51000213623047,80.0,1583300
2023-06-06,75.20728302001953,80.87000274658203,81.05000305175781,79.25,79.44000244140625,1148500
2023-06-07,75.51417541503906,81.19999694824219,81.98999786376953,80.37000274658203,80.80999755859375,1793700
2023-06-08,74.16572570800781,79.75,81.91999816894531,79.7300033569336,81.27999877929688,1384800
2023-06-09,72.76144409179688,78.23999786376953,78.63999938964844,76.68000030517578,77.4800033569336,2374000
2023-06-12,72.39876556396484,77.8499984741211,79.45999908447266,77.66000366210938,78.41000366210938,1644400
2023-06-13,74.11921691894531,79.69999694824219,79.73999786376953,78.05000305175781,78.08999633789062,1379000
2023-06-14,72.8172378540039,78.30000305175781,80.56999969482422,77.93000030517578,80.5,1409000
2023-06-15,73.93319702148438,79.5,79.69000244140625,77.62999725341797,77.98999786376953,1770300
2023-06-16,74.72370147705078,80.3499984741211,80.93000030517578,78.95999908447266,79.98999786376953,5050700
2023-06-20,73.66354370117188,79.20999908447266,80.75,78.70999908447266,80.33999633789062,2362600
2023-06-21,72.68705749511719,78.16000366210938,79.41999816894531,77.69000244140625,79.13999938964844,2180500
2023-06-22,72.57428741455078,77.2300033569336,77.80000305175781,76.44000244140625,77.05999755859375,1197200
2023-06-23,70.74182891845703,75.27999877929688,76.9000015258789,75.18000030517578,76.5,3092000
2023-06-26,72.19840240478516,76.83000183105469,76.87000274658203,75.19999694824219,75.45999908447266,2099100
2023-06-27,72.02925109863281,76.6500015258789,77.36000061035156,76.30000305175781,77.01000213623047,2926000
2023-06-28,72.09501647949219,76.72000122070312,76.98999786376953,75.31999969482422,76.75,2519000
2023-06-29,73.11930847167969,77.80999755859375,77.91999816894531,76.06999969482422,76.75,3805600
2023-06-30,74.79199981689453,79.58999633789062,79.76000213623047,77.83000183105469,78.4800033569336,2264100
2023-07-03,74.92356872558594,79.7300033569336,80.45999908447266,79.16000366210938,79.5,1233800
2023-07-05,73.852294921875,78.58999633789062,79.80000305175781,78.12000274658203,79.08999633789062,2713200
2023-07-06,73.32605743408203,78.02999877929688,78.26000213623047,76.83000183105469,77.80000305175781,2279400
2023-07-07,73.852294921875,78.58999633789062,79.8499984741211,78.12999725341797,78.12999725341797,2117100
2023-07-10,73.8804931640625,78.62000274658203,80.29000091552734,78.36000061035156,78.66000366210938,1539600
2023-07-11,75.59076690673828,80.44000244140625,80.54000091552734,78.66000366210938,78.88999938964844,2124000
2023-07-12,76.70903015136719,81.62999725341797,82.2699966430664,81.37000274658203,81.4800033569336,2520100
2023-07-13,76.17339324951172,81.05999755859375,82.05999755859375,80.5999984741211,81.5199966430664,2317400
2023-07-14,75.2712631225586,80.0999984741211,81.73999786376953,79.23999786376953,81.23999786376953,2217800
2023-07-17,74.68865203857422,79.4800033569336,80.51000213623047,78.63999938964844,80.51000213623047,2132600
2023-07-18,77.3480453491211,82.30999755859375,82.3499984741211,79.4000015258789,79.41999816894531,2184100
2023-07-19,79.00193786621094,84.06999969482422,84.36000061035156,82.87000274658203,83.04000091552734,2716600
2023-07-20,78.40052032470703,83.43000030517578,83.95999908447266,82.5999984741211,83.79000091552734,3041800
2023-07-21,78.9361572265625,84.0,84.41999816894531,81.3499984741211,82.93000030517578,2140500
2023-07-24,79.84768676757812,84.97000122070312,85.47000122070312,84.0,84.22000122070312,2867600
2023-07-25,81.77410888671875,87.0199966430664,87.56999969482422,84.80000305175781,85.29000091552734,3167100
2023-07-26,81.82107543945312,87.06999969482422,88.69000244140625,86.5199966430664,87.1500015258789,2035000
2023-07-27,79.0865249633789,84.16000366210938,87.75,83.83000183105469,87.30000305175781,1809200
2023-07-28,80.14839935302734,85.29000091552734,85.8499984741211,84.6500015258789,85.41000366210938,2285400
2023-07-31,79.5093765258789,84.61000061035156,86.66000366210938,83.86000061035156,85.98999786376953,4875800
2023-08-01,79.23686981201172,84.31999969482422,84.7699966430664,83.66999816894531,84.27999877929688,1308700
2023-08-02,77.37622833251953,82.33999633789062,83.3499984741211,82.18000030517578,83.3499984741211,1456600
2023-08-03,75.32765197753906,80.16000366210938,82.38999938964844,80.1500015258789,82.13999938964844,2189600
2023-08-04,75.64716339111328,80.5,81.76000213623047,80.41999816894531,80.41999816894531,1687000
2023-08-07,75.49678802490234,80.33999633789062,80.62999725341797,79.69000244140625,80.08000183105469,2660800
2023-08-08,60.87481689453125,64.77999877929688,67.52999877929688,62.279998779296875,62.66999816894531,11101100
2023-08-09,59.93509292602539,63.779998779296875,65.02999877929688,62.79999923706055,64.63999938964844,6099700
2023-08-10,59.446449279785156,63.2599983215332,64.97000122070312,63.22999954223633,63.66999816894531,2777800
2023-08-11,60.39555740356445,64.2699966430664,64.37000274658203,63.0099983215332,63.02000045776367,2501800
2023-08-14,61.05335998535156,64.97000122070312,64.98999786376953,63.630001068115234,63.709999084472656,2384100
2023-08-15,60.6868782043457,64.58000183105469,64.91000366210938,63.88999938964844,64.06999969482422,3029400
2023-08-16,59.52162551879883,63.34000015258789,64.37999725341797,63.29999923706055,64.22000122070312,2185900
2023-08-17,59.0329704284668,62.81999969482422,63.83000183105469,62.790000915527344,63.619998931884766,1868000
2023-08-18,59.850521087646484,63.689998626708984,63.709999084472656,62.11000061035156,62.45000076293945,2409700
2023-08-21,60.67747497558594,64.56999969482422,64.69000244140625,63.34000015258789,63.68000030517578,1718800
2023-08-22,62.951595306396484,66.98999786376953,67.08999633789062,65.04000091552734,65.06999969482422,3037900
2023-08-23,63.15833282470703,67.20999908447266,68.11000061035156,66.95999908447266,66.97000122070312,2169600
2023-08-24,61.44804763793945,65.38999938964844,67.30000305175781,64.61000061035156,66.19999694824219,1473500
2023-08-25,62.05886459350586,66.04000091552734,66.61000061035156,65.44000244140625,65.86000061035156,1245100
2023-08-28,62.406558990478516,66.41000366210938,66.94999694824219,66.0,66.58999633789062,999800
2023-08-29,64.78404998779297,68.94000244140625,68.98999786376953,66.70999908447266,66.7699966430664,1741500
2023-08-30,65.5921859741211,69.80000305175781,70.31999969482422,68.83999633789062,69.02999877929688,1579500
2023-08-31,66.20299530029297,70.44999694824219,71.5199966430664,70.05999755859375,70.11000061035156,2457900
2023-09-01,66.01506042480469,70.25,72.37999725341797,70.25,71.04000091552734,1621500
2023-09-05,66.46612548828125,70.7300033569336,71.08000183105469,69.80000305175781,69.97000122070312,2397000
2023-09-06,66.71045684814453,70.98999786376953,71.26000213623047,70.2699966430664,70.63999938964844,1619600
2023-09-07,65.02835845947266,69.19999694824219,71.79000091552734,69.1500015258789,70.7300033569336,1428800
2023-09-08,64.5866928100586,68.7300033569336,69.26000213623047,67.79000091552734,68.9800033569336,1123300
2023-09-11,64.22020721435547,68.33999633789062,70.3499984741211,68.05000305175781,69.75,1640900
2023-09-12,63.99468231201172,68.0999984741211,68.97000122070312,67.80000305175781,68.0199966430664,2643600
2023-09-13,63.45903396606445,67.52999877929688,68.45999908447266,67.22000122070312,68.0999984741211,1291400
2023-09-14,64.93437957763672,69.0999984741211,69.44999694824219,68.11000061035156,68.23999786376953,1266300
2023-09-15,64.88739776611328,69.05000305175781,70.94000244140625,68.79000091552734,69.16999816894531,3984800
2023-09-18,63.33687210083008,67.4000015258789,68.83000183105469,67.30000305175781,68.5999984741211,1753300
2023-09-19,63.75973892211914,67.8499984741211,68.31999969482422,67.12999725341797,67.25,1663800
2023-09-20,65.78013610839844,70.0,71.91999816894531,68.86000061035156,69.0,3026500
2023-09-21,65.15265655517578,68.52999877929688,69.81999969482422,68.19000244140625,68.26000213623047,2375500
2023-09-22,64.49665832519531,67.83999633789062,68.62999725341797,67.77999877929688,68.52999877929688,1501100
2023-09-25,64.79139709472656,68.1500015258789,68.37000274658203,67.12000274658203,67.31999969482422,1265400
2023-09-26,63.79312515258789,67.0999984741211,68.33000183105469,66.94000244140625,67.62999725341797,1503200
2023-09-27,63.888214111328125,67.19999694824219,68.13999938964844,66.7300033569336,67.79000091552734,1740600
2023-09-28,64.81990814208984,68.18000030517578,68.55999755859375,66.51000213623047,67.4800033569336,1480700
2023-09-29,64.8104019165039,68.16999816894531,68.9800033569336,67.63999938964844,68.4800033569336,1089900
2023-10-02,62.718814849853516,65.97000122070312,67.77999877929688,65.55999755859375,67.51000213623047,1566000
2023-10-03,61.86317825317383,65.06999969482422,66.56999969482422,64.9800033569336,65.23999786376953,2008500
2023-10-04,62.19593048095703,65.41999816894531,65.91999816894531,64.6500015258789,65.91999816894531,1822800
2023-10-05,61.35929489135742,64.54000091552734,65.04000091552734,63.81999969482422,65.0199966430664,1590700
2023-10-06,59.88568878173828,62.9900016784668,64.26000213623047,62.279998779296875,64.12000274658203,2361800
2023-10-09,60.5797119140625,63.720001220703125,64.05999755859375,62.439998626708984,62.5,1419400
2023-10-10,62.52866744995117,65.7699966430664,65.77999877929688,64.04000091552734,64.08000183105469,1941100
2023-10-11,62.319522857666016,65.55000305175781,66.19000244140625,65.13999938964844,65.94000244140625,1536700
2023-10-12,60.85542297363281,64.01000213623047,66.0,63.540000915527344,65.95999908447266,4268900
2023-10-13,61.606483459472656,64.80000305175781,64.83000183105469,63.959999084472656,64.3499984741211,2103700
2023-10-16,63.11812973022461,66.38999938964844,66.75,64.41999816894531,65.44999694824219,1287200
2023-10-17,64.23046112060547,67.55999755859375,68.19000244140625,65.61000061035156,65.7699966430664,1400800
2023-10-18,63.688560485839844,66.98999786376953,67.29000091552734,66.66999816894531,66.73999786376953,2143600
2023-10-19,63.12763595581055,66.4000015258789,67.23999786376953,66.04000091552734,67.05000305175781,2851600
2023-10-20,62.40507507324219,65.63999938964844,67.01000213623047,65.5999984741211,66.55999755859375,1272000
2023-10-23,61.56845474243164,64.76000213623047,65.56999969482422,64.30000305175781,65.08000183105469,2222400
2023-10-24,62.82339859008789,66.08000183105469,66.76000213623047,64.91000366210938,65.41000366210938,1544100
2023-10-25,62.8424186706543,66.0999984741211,66.4000015258789,65.45999908447266,65.95999908447266,2601200
2023-10-26,63.85968017578125,67.16999816894531,67.94999694824219,66.19000244140625,66.33999633789062,2139900
2023-10-27,64.50617218017578,67.8499984741211,68.29000091552734,66.87000274658203,67.37999725341797,3680400
2023-10-30,62.04381561279297,65.26000213623047,68.77999877929688,63.209999084472656,68.52999877929688,4522300
2023-10-31,64.98152160644531,68.3499984741211,68.94999694824219,65.80999755859375,66.04000091552734,3075800
2023-11-01,64.70582580566406,68.05999755859375,68.63999938964844,67.06999969482422,68.16000366210938,1957900
2023-11-02,66.02731323242188,69.44999694824219,69.72000122070312,68.44999694824219,68.73999786376953,1942700
2023-11-03,69.12665557861328,72.70999908447266,73.19999694824219,70.02999877929688,70.2300033569336,2609500
2023-11-06,68.77488708496094,72.33999633789062,72.86000061035156,71.3499984741211,72.12999725341797,2930400
2023-11-07,68.06185150146484,71.58999633789062,78.30999755859375,70.11000061035156,77.9800033569336,5036200
2023-11-08,67.51994323730469,71.0199966430664,72.58999633789062,70.41999816894531,71.62000274658203,2393400
2023-11-09,68.01432037353516,71.54000091552734,71.87999725341797,70.7699966430664,71.62000274658203,2565500
2023-11-10,68.20445251464844,71.73999786376953,72.01000213623047,70.22000122070312,71.27999877929688,2533100
2023-11-13,67.71959686279297,71.2300033569336,71.75,69.7300033569336,70.9800033569336,3677100
2023-11-14,70.02983093261719,73.66000366210938,73.93000030517578,72.5,72.68000030517578,2019500
2023-11-15,70.35307312011719,74.0,74.79000091552734,73.66999816894531,73.81999969482422,1161000
2023-11-16,70.9615478515625,74.63999938964844,74.69000244140625,73.4800033569336,73.6500015258789,1434400
2023-11-17,70.29603576660156,73.94000244140625,75.22000122070312,73.81999969482422,75.22000122070312,1153200
2023-11-20,70.22948455810547,73.87000274658203,74.12000274658203,72.88999938964844,73.55000305175781,1581500
2023-11-21,69.9728012084961,73.5999984741211,73.97000122070312,72.94000244140625,73.76000213623047,1770400
2023-11-22,71.29428100585938,74.98999786376953,75.0,73.41999816894531,74.06999969482422,2439700
2023-11-24,71.04710388183594,74.7300033569336,75.37999725341797,74.66000366210938,74.76000213623047,603100
2023-11-27,71.15167999267578,74.83999633789062,74.94999694824219,74.16999816894531,74.61000061035156,2480100
2023-11-28,71.94078826904297,75.66999816894531,75.91999816894531,74.83999633789062,75.52999877929688,1192400
2023-11-29,71.52247619628906,75.2300033569336,76.55999755859375,75.19000244140625,75.94000244140625,1400600
2023-11-30,71.66506958007812,75.37999725341797,75.70999908447266,74.87999725341797,75.25,1811000
2023-12-01,72.99607849121094,76.77999877929688,76.79000091552734,75.45999908447266,75.45999908447266,1654800
2023-12-04,72.53974151611328,76.30000305175781,77.01000213623047,76.12000274658203,76.26000213623047,1861200
2023-12-05,71.7031021118164,75.41999816894531,76.41000366210938,75.0999984741211,76.02999877929688,1845000
2023-12-06,71.97880554199219,75.70999908447266,76.80999755859375,75.62000274658203,75.80999755859375,987800
2023-12-07,73.20523071289062,77.0,77.91000366210938,75.7300033569336,75.93000030517578,1157200
2023-12-08,73.03411102294922,76.81999969482422,77.44000244140625,76.45999908447266,76.97000122070312,1104400
2023-12-11,72.89149475097656,76.66999816894531,76.86000061035156,76.29000091552734,76.56999969482422,2234300
2023-12-12,72.69184875488281,76.45999908447266,76.94000244140625,75.62999725341797,76.9000015258789,1805600
2023-12-13,74.84998321533203,78.7300033569336,79.30000305175781,75.76000213623047,76.12000274658203,1514500
2023-12-14,76.23800659179688,80.19000244140625,82.70999908447266,79.33999633789062,79.9800033569336,2914500
2023-12-15,75.69611358642578,79.62000274658203,80.6500015258789,79.19999694824219,79.86000061035156,3711900
2023-12-18,75.16371154785156,79.05999755859375,80.2699966430664,78.58999633789062,80.05000305175781,1589400
2023-12-19,76.0478744506836,79.98999786376953,80.27999877929688,79.05999755859375,79.19999694824219,2187600
2023-12-20,75.67708587646484,79.5999984741211,80.08999633789062,78.98999786376953,79.83000183105469,1870400
2023-12-21,76.4852066040039,80.44999694824219,80.55000305175781,79.02999877929688,80.4000015258789,1172100
2023-12-22,76.72288513183594,80.69999694824219,81.94999694824219,80.33000183105469,81.11000061035156,1174100
2023-12-26,78.0348892211914,82.08000183105469,82.5,80.5999984741211,80.77999877929688,798900
2023-12-27,78.1693115234375,81.41000366210938,81.69000244140625,80.97000122070312,81.16000366210938,971200
2023-12-28,78.59178161621094,81.8499984741211,82.2699966430664,81.23999786376953,81.23999786376953,938000
2023-12-29,77.746826171875,80.97000122070312,81.83999633789062,80.63999938964844,81.31999969482422,767700
2024-01-02,78.17890930175781,81.41999816894531,81.48999786376953,80.25,80.33999633789062,1096300
2024-01-03,76.80582427978516,79.98999786376953,81.25,79.19000244140625,80.73999786376953,1036000
2024-01-04,76.38334655761719,79.55000305175781,80.20999908447266,79.47000122070312,79.93000030517578,1115700
2024-01-05,76.78663635253906,79.97000122070312,80.94999694824219,78.79000091552734,79.0,1215000
2024-01-08,77.04588317871094,80.23999786376953,80.62000274658203,79.30000305175781,79.51000213623047,949800
2024-01-09,76.86345672607422,80.05000305175781,80.30999755859375,79.47000122070312,79.66999816894531,846500
2024-01-10,77.33393859863281,80.54000091552734,80.80999755859375,79.45999908447266,79.72000122070312,872900
2024-01-11,76.60419464111328,79.77999877929688,80.69000244140625,79.5199966430664,80.69000244140625,2048700
2024-01-12,77.05548095703125,80.25,83.41000366210938,79.33000183105469,83.0,4072400
2024-01-16,76.37374877929688,79.54000091552734,80.4800033569336,79.0999984741211,79.94999694824219,5072600
2024-01-17,75.74002075195312,78.87999725341797,79.01000213623047,77.41999816894531,78.26000213623047,1892300
2024-01-18,75.23110961914062,78.3499984741211,79.05000305175781,77.6500015258789,78.97000122070312,1880100
2024-01-19,76.35453796386719,79.5199966430664,79.75,77.97000122070312,78.55000305175781,1564000
2024-01-22,76.5849838256836,79.76000213623047,81.19999694824219,79.7300033569336,80.83000183105469,1609300
2024-01-23,76.3161392211914,79.4800033569336,80.38999938964844,79.30000305175781,80.12000274658203,1244300
2024-01-24,75.8936538696289,79.04000091552734,80.0199966430664,78.7300033569336,79.51000213623047,2164500
2024-01-25,79.0910873413086,82.37000274658203,82.38999938964844,79.56999969482422,79.63999938964844,2510800
2024-01-26,78.98548126220703,82.26000213623047,82.94999694824219,81.88999938964844,82.69000244140625,1802600
2024-01-29,78.74542236328125,82.01000213623047,82.25,81.23999786376953,81.94000244140625,1176700
2024-01-30,77.77562713623047,81.0,82.68000030517578,80.98999786376953,81.47000122070312,1146400
2024-01-31,77.46836853027344,80.68000030517578,82.5199966430664,80.63999938964844,81.37999725341797,1672100
2024-02-01,78.90864562988281,82.18000030517578,82.31999969482422,80.27999877929688,80.69999694824219,1209700
2024-02-02,78.03488159179688,81.2699966430664,82.16999816894531,80.70999908447266,81.52999877929688,2411700
2024-02-05,76.98828125,80.18000030517578,80.91999816894531,79.66000366210938,80.19000244140625,2064800
2024-02-06,77.55477905273438,80.7699966430664,81.79000091552734,80.16999816894531,80.19999694824219,1276900
2024-02-07,79.06228637695312,82.33999633789062,82.94999694824219,80.73999786376953,80.94000244140625,1539100
2024-02-08,77.30514526367188,80.51000213623047,82.76000213623047,80.4800033569336,82.5,1436400
2024-02-09,76.75782775878906,79.94000244140625,80.30000305175781,78.72000122070312,80.0,3152600
2024-02-12,77.12269592285156,80.31999969482422,81.37000274658203,79.79000091552734,79.87000274658203,2008200
2024-02-13,77.28592681884766,80.48999786376953,80.5199966430664,78.95999908447266,79.27999877929688,3263300
2024-02-14,76.22010040283203,79.37999725341797,81.62000274658203,79.1500015258789,80.83999633789062,1629100
2024-02-15,77.81403350830078,81.04000091552734,81.1500015258789,79.75,79.75,1761400
2024-02-16,77.95807647705078,81.19000244140625,81.56999969482422,80.58000183105469,80.9000015258789,1681800
2024-02-20,78.76463317871094,82.02999877929688,82.23999786376953,81.08000183105469,82.1500015258789,2654700
2024-02-21,73.72362518310547,76.77999877929688,78.75,73.5999984741211,74.5,8752600
2024-02-22,76.29693603515625,79.45999908447266,79.48999786376953,76.25,76.77999877929688,4770500
2024-02-23,77.2763442993164,80.4800033569336,81.0199966430664,78.87999725341797,79.02999877929688,2593000
2024-02-26,74.32854461669922,77.41000366210938,80.12999725341797,77.37999725341797,80.12999725341797,3272200
2024-02-27,71.47676849365234,74.44000244140625,77.75,74.01000213623047,77.61000061035156,3561700
2024-02-28,70.29572296142578,73.20999908447266,74.04000091552734,72.94000244140625,73.86000061035156,2573000
2024-02-29,72.49456024169922,75.5,76.01000213623047,73.83000183105469,74.0,5899300
2024-03-01,72.85943603515625,75.87999725341797,76.08999633789062,74.79000091552734,75.0,1905900
2024-03-04,73.01306915283203,76.04000091552734,76.30000305175781,75.55999755859375,75.55999755859375,2614200
2024-03-05,73.66600799560547,76.72000122070312,77.12999725341797,75.56999969482422,75.66999816894531,2453900
2024-03-06,74.03086853027344,77.0999984741211,77.9000015258789,76.30999755859375,77.29000091552734,1739300
2024-03-07,75.71121215820312,78.8499984741211,79.54000091552734,77.33000183105469,77.87999725341797,1627600
2024-03-08,75.61520385742188,78.75,79.79000091552734,78.54000091552734,78.80000305175781,1559200
2024-03-11,77.83323669433594,81.05999755859375,81.37000274658203,78.63999938964844,78.63999938964844,1864800
2024-03-12,77.9676513671875,81.19999694824219,81.66999816894531,80.77999877929688,81.33999633789062,1980900
2024-03-13,79.31193542480469,82.5999984741211,82.81999969482422,81.26000213623047,81.5,1543200
2024-03-14,78.35173797607422,81.5999984741211,82.7300033569336,81.0,81.98999786376953,1541000
2024-03-15,79.55198669433594,82.8499984741211,83.31999969482422,80.79000091552734,80.88999938964844,3253600
2024-03-18,80.4737777709961,83.80999755859375,84.4800033569336,82.05000305175781,82.5,2681700
2024-03-19,79.7440414428711,83.05000305175781,84.69000244140625,81.7699966430664,84.5,2380700
2024-03-20,80.57939147949219,83.91999816894531,84.30999755859375,83.02999877929688,83.4800033569336,1912000
2024-03-21,80.38643646240234,83.31999969482422,84.36000061035156,82.83000183105469,84.08999633789062,1559600
2024-03-22,80.1548843383789,83.08000183105469,83.95999908447266,82.45999908447266,83.51000213623047,2383300
2024-03-25,79.12255859375,82.01000213623047,82.95999908447266,81.45999908447266,81.5,2060200
2024-03-26,78.57262420654297,81.44000244140625,82.27999877929688,80.91999816894531,82.27999877929688,1956100
2024-03-27,82.624755859375,85.63999938964844,85.68000030517578,81.6500015258789,82.26000213623047,3319200
2024-03-28,82.9624252319336,85.98999786376953,86.41000366210938,84.95999908447266,86.0,10232900
2024-04-01,83.32905578613281,86.37000274658203,86.72000122070312,85.25,86.2699966430664,1580200
2024-04-02,81.28369140625,84.25,86.19000244140625,83.70999908447266,86.16000366210938,1653900
2024-04-03,82.48967742919922,85.5,85.81999969482422,84.3499984741211,84.3499984741211,1694300
2024-04-04,80.90742492675781,83.86000061035156,86.2699966430664,83.69000244140625,86.0,1106600
2024-04-05,80.40572357177734,83.33999633789062,83.6500015258789,82.7300033569336,83.44000244140625,838600
2024-04-08,82.09410858154297,85.08999633789062,85.12000274658203,83.30000305175781,83.83999633789062,1832900
2024-04-09,83.33869934082031,86.37999725341797,86.44000244140625,85.25,85.86000061035156,950100
2024-04-10,83.1650390625,86.19999694824219,86.38999938964844,85.2300033569336,85.25,1509500
2024-04-11,83.52201080322266,86.56999969482422,87.5999984741211,85.55999755859375,87.0,1958300
2024-04-12,80.66621398925781,83.61000061035156,86.22000122070312,82.80999755859375,86.13999938964844,1523500
2024-04-15,79.68213653564453,82.58999633789062,84.73999786376953,81.75,84.01000213623047,1237300
2024-04-16,80.03912353515625,82.95999908447266,84.30999755859375,81.8499984741211,82.06999969482422,1656500
2024-04-17,79.93297576904297,82.8499984741211,83.81999969482422,82.37000274658203,83.73999786376953,1071100
2024-04-18,80.65657043457031,83.5999984741211,84.58000183105469,82.94999694824219,84.18000030517578,1000700
2024-04-19,81.0135498046875,83.97000122070312,84.30000305175781,83.43000030517578,83.55999755859375,793100
2024-04-22,81.90115356445312,84.88999938964844,85.5,83.4000015258789,83.80000305175781,1187000
2024-04-23,82.4221420288086,85.43000030517578,86.0199966430664,84.25,84.37000274658203,993900
2024-04-24,82.1423568725586,85.13999938964844,85.5199966430664,84.19000244140625,84.87999725341797,1066100
2024-04-25,81.37051391601562,84.33999633789062,84.9000015258789,82.93000030517578,84.87000274658203,1292700
2024-04-26,81.63101959228516,84.61000061035156,85.48999786376953,83.88999938964844,84.5,900100
