Date,Adj Close,Close,High,Low,Open,Volume
2023-04-06,429.4175109863281,435.70001220703125,438.29998779296875,433.25,438.29998779296875,363500
2023-04-10,429.94970703125,436.239990234375,436.3500061035156,431.1000061035156,433.8599853515625,359100
2023-04-11,432.38409423828125,438.7099914550781,439.510009765625,435.7799987792969,436.5,410900
2023-04-12,436.0997314453125,442.4800109863281,445.57000732421875,440.25,440.25,659800
2023-04-13,436.1293029785156,442.510009765625,444.44000244140625,437.07000732421875,442.739990234375,729500
2023-04-14,433.5668029785156,439.9100036621094,445.17999267578125,438.07000732421875,441.9599914550781,456700
2023-04-17,436.53338623046875,442.9200134277344,443.2699890136719,439.07000732421875,440.19000244140625,410400
2023-04-18,435.35064697265625,441.7200012207031,445.6300048828125,440.3699951171875,443.989990234375,327900
2023-04-19,436.67132568359375,443.05999755859375,444.42999267578125,439.8699951171875,441.69000244140625,374100
2023-04-20,436.7994689941406,443.19000244140625,446.0899963378906,440.9100036621094,443.6099853515625,484100
2023-04-21,438.9875183105469,445.4100036621094,448.3599853515625,443.2099914550781,445.6199951171875,506600
2023-04-24,441.30364990234375,447.760009765625,448.29998779296875,445.4700012207031,447.05999755859375,469700
2023-04-25,431.05352783203125,437.3599853515625,447.2099914550781,437.29998779296875,446.8900146484375,530700
2023-04-26,424.83453369140625,431.04998779296875,437.489990234375,430.0299987792969,435.989990234375,646900
2023-04-27,446.4483337402344,452.9800109863281,454.1400146484375,435.489990234375,435.489990234375,823500
2023-04-28,448.2223815917969,454.7799987792969,457.0899963378906,451.6099853515625,452.0,560600
2023-05-01,452.0168762207031,458.6300048828125,462.4800109863281,453.9599914550781,455.5,446000
2023-05-02,454.0767517089844,460.7200012207031,463.70001220703125,456.8999938964844,459.6099853515625,687700
2023-05-03,449.8387756347656,456.4200134277344,463.1300048828125,456.17999267578125,462.19000244140625,406700
2023-05-04,446.94110107421875,453.4800109863281,458.25,451.67999267578125,457.3500061035156,376100
2023-05-05,451.5141906738281,458.1199951171875,460.8299865722656,455.44000244140625,455.9100036621094,329700
2023-05-08,451.6423034667969,458.25,460.3299865722656,456.1700134277344,456.1700134277344,341900
2023-05-09,450.95245361328125,457.54998779296875,460.510009765625,457.0400085449219,458.3900146484375,261900
2023-05-10,452.6771545410156,459.29998779296875,461.55999755859375,454.9800109863281,460.7799987792969,449700
2023-05-11,451.8492736816406,458.4599914550781,459.3800048828125,455.4700012207031,459.3800048828125,344800
2023-05-12,455.05242919921875,461.7099914550781,462.54998779296875,458.2699890136719,458.6400146484375,403700
2023-05-15,455.219970703125,461.8800048828125,463.8999938964844,459.54998779296875,462.32000732421875,338700
2023-05-16,453.199462890625,459.8299865722656,461.8999938964844,458.260009765625,459.25,307400
2023-05-17,447.8774108886719,454.42999267578125,461.7900085449219,453.92999267578125,461.7900085449219,626900
2023-05-18,451.8985595703125,458.510009765625,459.4599914550781,452.3900146484375,453.5400085449219,360100
2023-05-19,451.1199951171875,457.7200012207031,461.0,455.510009765625,459.8500061035156,340600
2023-05-22,450.6863098144531,457.2799987792969,459.4800109863281,454.8500061035156,457.0799865722656,333600
2023-05-23,443.4915771484375,449.9800109863281,456.45001220703125,448.8699951171875,454.6499938964844,435800
2023-05-24,435.5182189941406,441.8900146484375,448.7200012207031,441.3900146484375,448.3800048828125,641600
2023-05-25,442.9593811035156,449.44000244140625,451.3500061035156,441.05999755859375,444.489990234375,526800
2023-05-26,443.471923828125,449.9599914550781,455.32000732421875,445.5400085449219,451.6199951171875,524100
2023-05-30,445.2164001464844,451.7300109863281,455.79998779296875,449.29998779296875,450.6400146484375,619700
2023-05-31,447.67047119140625,454.2200012207031,456.67999267578125,448.1300048828125,448.1300048828125,2362400
2023-06-01,446.2708740234375,452.79998779296875,454.1700134277344,446.8599853515625,450.1499938964844,604500
2023-06-02,452.2435302734375,458.8599853515625,461.25,454.05999755859375,455.0400085449219,507400
2023-06-05,448.330810546875,454.8900146484375,458.5,452.3500061035156,458.2200012207031,366300
2023-06-06,447.4240417480469,453.9700012207031,457.75,451.3399963378906,456.260009765625,370700
2023-06-07,444.07305908203125,450.57000732421875,453.6700134277344,447.95001220703125,451.5199890136719,594800
2023-06-08,445.69927978515625,452.2200012207031,452.80999755859375,448.8500061035156,449.95001220703125,357300
2023-06-09,445.2853698730469,451.79998779296875,453.2799987792969,449.4100036621094,451.989990234375,516200
2023-06-12,447.46343994140625,454.010009765625,454.1600036621094,448.1300048828125,453.07000732421875,441500
2023-06-13,449.345947265625,455.9200134277344,459.9200134277344,453.82000732421875,454.010009765625,302600
2023-06-14,449.8584289550781,456.44000244140625,458.2200012207031,453.1600036621094,456.0,371900
2023-06-15,454.49066162109375,461.1400146484375,462.7300109863281,454.1600036621094,454.1600036621094,396900
2023-06-16,452.1647033691406,458.7799987792969,464.0199890136719,457.260009765625,463.3999938964844,1015400
2023-06-20,449.1783447265625,455.75,458.9200134277344,454.5400085449219,456.5199890136719,425400
2023-06-21,449.75,456.3299865722656,458.04998779296875,453.1700134277344,455.8399963378906,447100
2023-06-22,455.35797119140625,462.0199890136719,462.4100036621094,453.9599914550781,459.2200012207031,516200
2023-06-23,454.16546630859375,460.80999755859375,465.45001220703125,460.4700012207031,460.9100036621094,670300
2023-06-26,453.564208984375,460.20001220703125,461.7900085449219,457.44000244140625,460.1300048828125,363500
2023-06-27,464.080322265625,470.8699951171875,472.0400085449219,464.82000732421875,465.1400146484375,622900
2023-06-28,464.34649658203125,471.1400146484375,472.7200012207031,469.6099853515625,470.9700012207031,576600
2023-06-29,469.2645568847656,476.1300048828125,476.6000061035156,470.2699890136719,470.7300109863281,342900
2023-06-30,473.8671875,480.79998779296875,482.75,476.92999267578125,478.0299987792969,556400
2023-07-03,470.50634765625,477.3900146484375,478.0400085449219,472.3500061035156,477.8399963378906,297100
2023-07-05,470.0924072265625,476.9700012207031,477.0899963378906,471.92999267578125,473.05999755859375,352800
2023-07-06,470.1219482421875,477.0,479.6499938964844,472.2900085449219,473.489990234375,517100
2023-07-07,470.21380615234375,476.4100036621094,479.6300048828125,472.5799865722656,472.5799865722656,392600
2023-07-10,469.46368408203125,475.6499938964844,482.1000061035156,473.6499938964844,476.94000244140625,330200
2023-07-11,470.71710205078125,476.9200134277344,478.2900085449219,473.0,476.8500061035156,486800
2023-07-12,471.02313232421875,477.2300109863281,481.8999938964844,475.739990234375,480.1000061035156,379600
2023-07-13,472.6220703125,478.8500061035156,480.25,475.79998779296875,478.95001220703125,430100
2023-07-14,471.41790771484375,477.6300048828125,480.9700012207031,476.989990234375,477.9800109863281,349900
2023-07-17,470.3322448730469,476.5299987792969,477.0799865722656,472.5799865722656,475.6099853515625,708800
2023-07-18,473.9544982910156,480.20001220703125,480.4700012207031,472.17999267578125,473.6400146484375,537100
2023-07-19,476.3528747558594,482.6300048828125,483.20001220703125,479.3500061035156,480.9599914550781,568200
2023-07-20,475.3263854980469,481.5899963378906,486.4599914550781,480.32000732421875,482.5299987792969,471600
2023-07-21,492.8850402832031,499.3800048828125,502.0,493.29998779296875,500.0,838000
2023-07-24,488.7198791503906,495.1600036621094,502.1300048828125,492.1199951171875,500.1300048828125,745400
2023-07-25,487.9302673339844,494.3599853515625,496.2200012207031,487.739990234375,491.739990234375,720000
2023-07-26,487.4269714355469,493.8500061035156,495.0199890136719,487.0199890136719,491.1000061035156,450900
2023-07-27,484.8015441894531,491.19000244140625,498.0,488.7799987792969,497.2200012207031,421000
2023-07-28,485.99578857421875,492.3999938964844,495.6000061035156,489.3599853515625,494.5299987792969,339000
2023-07-31,486.63739013671875,493.04998779296875,494.6000061035156,490.1700134277344,494.6000061035156,354800
2023-08-01,486.2425537109375,492.6499938964844,494.3699951171875,489.739990234375,491.510009765625,279800
2023-08-02,484.7718811035156,491.1600036621094,493.9700012207031,488.32000732421875,489.8900146484375,338600
2023-08-03,484.5843505859375,490.9700012207031,493.67999267578125,489.0799865722656,489.1300048828125,303000
2023-08-04,480.37982177734375,486.7099914550781,494.3399963378906,486.17999267578125,494.3399963378906,234000
2023-08-07,486.2919006347656,492.70001220703125,492.7799987792969,488.2699890136719,488.45001220703125,312700
2023-08-08,484.890380859375,491.2799987792969,492.79998779296875,487.8800048828125,492.70001220703125,353100
2023-08-09,482.2057189941406,488.55999755859375,493.0,487.67999267578125,493.0,372700
2023-08-10,481.6332702636719,487.9800109863281,494.95001220703125,487.25,493.0,235000
2023-08-11,482.74859619140625,489.1099853515625,490.70001220703125,486.1700134277344,487.5799865722656,319600
2023-08-14,489.7562255859375,496.2099914550781,497.8699951171875,489.010009765625,489.0299987792969,376700
2023-08-15,488.37445068359375,494.80999755859375,497.510009765625,494.0199890136719,495.42999267578125,370000
2023-08-16,489.1936950683594,495.6400146484375,497.69000244140625,492.20001220703125,495.0400085449219,364000
2023-08-17,480.3995666503906,486.7300109863281,496.8299865722656,486.1700134277344,495.07000732421875,346000
2023-08-18,478.04071044921875,484.3399963378906,487.239990234375,482.0899963378906,483.8399963378906,256100
2023-08-21,479.6691589355469,485.989990234375,487.42999267578125,482.739990234375,484.3599853515625,287000
2023-08-22,481.2286376953125,487.57000732421875,490.9700012207031,485.5,487.30999755859375,258200
2023-08-23,486.6571044921875,493.07000732421875,493.9800109863281,487.6600036621094,488.1000061035156,253400
2023-08-24,482.3537902832031,488.7099914550781,498.4200134277344,488.5,495.0,229000
2023-08-25,488.3547058105469,494.7900085449219,496.54998779296875,489.9200134277344,490.82000732421875,206300
2023-08-28,489.1936950683594,495.6400146484375,497.07000732421875,493.6099853515625,495.3800048828125,170600
2023-08-29,491.6709899902344,498.1499938964844,498.5799865722656,493.9599914550781,493.9599914550781,238600
2023-08-30,496.0828552246094,502.6199951171875,504.1099853515625,497.44000244140625,499.1000061035156,298500
2023-08-31,492.56915283203125,499.05999755859375,504.7300109863281,498.8699951171875,504.7300109863281,395800
2023-09-01,493.0429382324219,499.5400085449219,501.2900085449219,496.5899963378906,500.3699951171875,248800
2023-09-05,486.9729309082031,493.3900146484375,502.3599853515625,491.1400146484375,498.989990234375,299000
2023-09-06,488.5620422363281,495.0,497.04998779296875,492.0199890136719,493.3900146484375,254300
2023-09-07,487.9105224609375,494.3399963378906,496.1499938964844,492.489990234375,493.80999755859375,264300
2023-09-08,485.11737060546875,491.510009765625,497.0400085449219,489.92999267578125,495.42999267578125,382900
2023-09-11,491.384765625,497.8599853515625,498.5799865722656,490.2799987792969,490.2799987792969,285200
2023-09-12,487.2690124511719,493.69000244140625,497.3399963378906,492.0299987792969,496.4200134277344,307000
2023-09-13,489.0357360839844,495.4800109863281,499.19000244140625,494.8399963378906,494.94000244140625,373400
2023-09-14,492.92449951171875,499.4200134277344,500.57000732421875,495.5899963378906,496.1300048828125,309800
2023-09-15,489.3614196777344,495.80999755859375,499.8599853515625,493.3999938964844,499.6400146484375,725600
2023-09-18,492.66790771484375,499.1600036621094,502.6400146484375,496.1499938964844,496.6499938964844,229300
2023-09-19,496.2210693359375,502.760009765625,503.7900085449219,497.17999267578125,497.8900146484375,316400
2023-09-20,497.59295654296875,504.1499938964844,508.8999938964844,502.20001220703125,503.17999267578125,455500
2023-09-21,489.1838073730469,495.6300048828125,502.54998779296875,494.6099853515625,502.510009765625,472700
2023-09-22,488.5323791503906,494.9700012207031,499.1700134277344,492.5899963378906,493.5899963378906,436000
2023-09-25,486.18328857421875,492.5899963378906,494.9599914550781,489.44000244140625,494.739990234375,437900
2023-09-26,477.1720886230469,483.4599914550781,489.7699890136719,482.3699951171875,489.1300048828125,377000
2023-09-27,480.30084228515625,486.6300048828125,490.0899963378906,483.45001220703125,486.1499938964844,488500
2023-09-28,481.1496887207031,487.489990234375,489.20001220703125,484.3999938964844,486.6300048828125,411800
2023-09-29,477.98138427734375,484.2799987792969,489.510009765625,482.9599914550781,489.510009765625,422900
2023-10-02,477.5866394042969,483.8800048828125,484.8500061035156,480.82000732421875,483.79998779296875,330200
2023-10-03,473.7768249511719,480.0199890136719,484.3699951171875,479.3299865722656,479.7699890136719,356600
2023-10-04,481.8010559082031,488.1499938964844,489.1700134277344,481.4200134277344,481.4200134277344,359100
2023-10-05,483.4941711425781,489.17999267578125,491.6400146484375,484.3399963378906,488.0,398200
2023-10-06,489.0784912109375,494.8299865722656,496.8599853515625,483.8800048828125,488.05999755859375,423700
2023-10-09,493.7535095214844,499.55999755859375,499.6700134277344,492.2300109863281,492.3500061035156,275400
2023-10-10,491.4111022949219,497.19000244140625,504.0,496.6300048828125,499.3900146484375,416100
2023-10-11,496.19482421875,502.0299987792969,503.0,497.8599853515625,498.8399963378906,247200
2023-10-12,496.461669921875,502.29998779296875,505.510009765625,498.67999267578125,502.0,251800
2023-10-13,492.05352783203125,497.8399963378906,503.4100036621094,495.7900085449219,502.1000061035156,314100
2023-10-16,496.0762023925781,501.9100036621094,505.5299987792969,498.8299865722656,500.3299865722656,282000
2023-10-17,494.11920166015625,499.92999267578125,502.70001220703125,497.05999755859375,499.3699951171875,396500
2023-10-18,487.17095947265625,492.8999938964844,499.1600036621094,492.4700012207031,499.1600036621094,289400
2023-10-19,481.8633117675781,487.5299987792969,495.760009765625,487.4599914550781,491.79998779296875,428300
2023-10-20,476.5162048339844,482.1199951171875,490.0,480.989990234375,490.0,481600
2023-10-23,472.2662353515625,477.82000732421875,482.7900085449219,477.6199951171875,482.1199951171875,458300
2023-10-24,476.9412536621094,482.54998779296875,486.739990234375,478.3999938964844,481.1000061035156,638200
2023-10-25,475.6167907714844,481.2099914550781,505.4200134277344,479.1600036621094,484.7699890136719,911300
2023-10-26,474.7964782714844,480.3800048828125,485.69000244140625,478.3599853515625,482.92999267578125,509800
2023-10-27,470.0423889160156,475.57000732421875,482.25,474.4599914550781,478.7099914550781,450100
2023-10-30,479.1650390625,484.79998779296875,486.5299987792969,476.0199890136719,478.8699951171875,509800
2023-10-31,482.8912658691406,488.57000732421875,491.6000061035156,484.0,486.7699890136719,843900
2023-11-01,481.4877624511719,487.1499938964844,491.6600036621094,483.55999755859375,490.1300048828125,602500
2023-11-02,488.3075866699219,494.04998779296875,495.0,486.82000732421875,487.3699951171875,722800
2023-11-03,496.6988830566406,502.5400085449219,505.739990234375,495.3299865722656,495.3299865722656,613200
2023-11-06,497.3512268066406,503.20001220703125,506.92999267578125,502.5799865722656,504.6600036621094,517100
2023-11-07,501.1663513183594,507.05999755859375,507.9200134277344,502.05999755859375,503.0,486400
2023-11-08,505.11981201171875,511.05999755859375,513.219970703125,507.5899963378906,510.0,419600
2023-11-09,503.8151550292969,509.739990234375,513.4500122070312,508.07000732421875,511.0,350100
2023-11-10,511.13916015625,517.1500244140625,518.5999755859375,510.29998779296875,511.4100036621094,534900
2023-11-13,510.9908142089844,517.0,519.469970703125,513.469970703125,516.6300048828125,506200
2023-11-14,518.6012573242188,524.7000122070312,525.6300048828125,516.27001953125,518.7100219726562,539500
2023-11-15,514.8257446289062,520.8800048828125,528.4400024414062,520.6900024414062,525.0800170898438,423500
2023-11-16,518.9966430664062,525.0999755859375,528.0700073242188,521.1199951171875,522.239990234375,384100
2023-11-17,518.6210327148438,524.719970703125,528.010009765625,523.239990234375,528.010009765625,372500
2023-11-20,518.6210327148438,524.719970703125,529.989990234375,521.0,528.3599853515625,353100
2023-11-21,521.0227661132812,527.1500244140625,528.4400024414062,524.1500244140625,524.52001953125,325000
2023-11-22,522.3372802734375,528.47998046875,531.75,526.530029296875,529.6400146484375,404100
2023-11-24,519.48095703125,525.5900268554688,529.1400146484375,524.6699829101562,527.27001953125,280800
2023-11-27,518.8978271484375,525.0,528.1199951171875,523.5399780273438,526.1300048828125,589300
2023-11-28,519.7577514648438,525.8699951171875,531.0,525.3699951171875,526.0900268554688,434400
2023-11-29,519.71826171875,525.8300170898438,531.280029296875,525.280029296875,528.3599853515625,377300
2023-11-30,531.9937744140625,538.25,539.3300170898438,526.010009765625,526.22998046875,1441800
2023-12-01,534.2967529296875,540.5800170898438,540.8599853515625,533.6400146484375,538.25,608600
2023-12-04,530.5112915039062,536.75,542.0399780273438,534.0,537.5999755859375,486600
2023-12-05,529.3153686523438,535.5399780273438,537.8699951171875,533.469970703125,535.1699829101562,343300
2023-12-06,529.1473388671875,535.3699951171875,538.0599975585938,531.989990234375,537.9500122070312,351400
2023-12-07,528.5838623046875,534.7999877929688,536.489990234375,532.0399780273438,536.489990234375,361400
2023-12-08,530.363037109375,536.5999755859375,537.5800170898438,531.7100219726562,533.4500122070312,394000
2023-12-11,533.93115234375,540.2100219726562,544.4400024414062,536.9500122070312,540.0,593500
2023-12-12,537.143310546875,543.4600219726562,545.010009765625,542.02001953125,542.0999755859375,693500
2023-12-13,544.3683471679688,550.77001953125,551.9099731445312,544.530029296875,544.8699951171875,690600
2023-12-14,532.567138671875,538.8300170898438,551.8300170898438,538.22998046875,550.77001953125,985100
2023-12-15,535.2554321289062,541.5499877929688,542.0,532.969970703125,535.760009765625,8038300
2023-12-18,536.6588745117188,542.969970703125,544.8499755859375,539.0499877929688,544.4400024414062,653300
2023-12-19,535.2653198242188,541.5599975585938,544.5499877929688,537.72998046875,543.8200073242188,499900
2023-12-20,528.7222900390625,534.9400024414062,544.97998046875,534.8099975585938,540.4199829101562,676200
2023-12-21,534.0200805664062,540.2999877929688,541.5800170898438,535.5999755859375,538.5,407700
2023-12-22,536.5403442382812,542.8499755859375,545.8599853515625,541.3499755859375,543.1500244140625,420800
2023-12-26,537.2321166992188,543.5499877929688,546.469970703125,541.75,543.6099853515625,443600
2023-12-27,537.4299926757812,543.75,545.0,542.739990234375,544.7000122070312,539400
2023-12-28,539.802001953125,546.1500244140625,547.3800048828125,543.5700073242188,544.1799926757812,267800
2023-12-29,538.8334350585938,545.1699829101562,548.8499755859375,543.780029296875,546.4199829101562,398900
2024-01-02,528.2775268554688,534.489990234375,545.239990234375,530.9299926757812,542.3800048828125,618500
2024-01-03,524.828125,531.0,537.4299926757812,530.7999877929688,534.489990234375,488400
2024-01-04,518.077392578125,524.1699829101562,530.9500122070312,523.510009765625,526.0,601000
2024-01-05,516.9901733398438,523.0700073242188,526.6500244140625,521.7000122070312,525.0,444000
2024-01-08,523.3843994140625,528.780029296875,529.3499755859375,522.0599975585938,522.3200073242188,509200
2024-01-09,526.0963134765625,531.52001953125,533.030029296875,526.9299926757812,528.77001953125,373000
2024-01-10,524.8888549804688,530.2999877929688,531.3200073242188,527.3599853515625,528.969970703125,401400
2024-01-11,526.9674682617188,532.4000244140625,532.8599853515625,528.1900024414062,529.8699951171875,336300
2024-01-12,528.7390747070312,534.1900024414062,535.8800048828125,531.0599975585938,535.8800048828125,435000
2024-01-16,531.7877807617188,537.27001953125,537.530029296875,531.3800048828125,532.47998046875,428800
2024-01-17,531.7085571289062,537.1900024414062,540.0,532.5599975585938,535.6799926757812,427400
2024-01-18,536.4100341796875,541.9400024414062,542.219970703125,533.6699829101562,535.010009765625,425000
2024-01-19,542.8931274414062,548.489990234375,548.52001953125,541.3200073242188,543.2999877929688,427300
2024-01-22,544.2987670898438,549.9099731445312,553.4000244140625,547.8900146484375,550.0,449200
2024-01-23,547.1690673828125,552.8099975585938,553.2000122070312,545.9000244140625,550.0,304000
2024-01-24,542.1804809570312,547.77001953125,554.22998046875,547.3200073242188,553.4199829101562,353600
2024-01-25,546.0704345703125,551.7000122070312,553.3699951171875,548.260009765625,552.1900024414062,884500
2024-01-26,544.071044921875,549.6799926757812,553.0800170898438,546.4000244140625,552.9400024414062,426300
2024-01-29,550.25732421875,555.9299926757812,556.1599731445312,548.72998046875,549.3099975585938,413000
2024-01-30,555.8397216796875,561.5700073242188,562.6900024414062,555.1400146484375,558.260009765625,621300
2024-01-31,531.5205078125,537.0,549.3200073242188,525.1799926757812,527.47998046875,993200
2024-02-01,540.2406005859375,545.8099975585938,546.260009765625,534.8099975585938,538.5700073242188,561900
2024-02-02,544.0116577148438,549.6199951171875,551.27001953125,538.5399780273438,544.0999755859375,489600
2024-02-05,540.3197631835938,545.8900146484375,549.5700073242188,542.0599975585938,548.7899780273438,335600
2024-02-06,539.7357177734375,545.2999877929688,548.3699951171875,541.8699951171875,548.3699951171875,348600
2024-02-07,543.0912475585938,548.6900024414062,550.6400146484375,546.8099975585938,550.0,413600
2024-02-08,539.775390625,545.3400268554688,553.0800170898438,540.3800048828125,550.8400268554688,508800
2024-02-09,544.6452026367188,550.260009765625,550.77001953125,545.1099853515625,548.489990234375,388000
2024-02-12,536.7763061523438,542.3099975585938,548.8499755859375,540.02001953125,548.8499755859375,343900
2024-02-13,529.9566040039062,535.4199829101562,538.0900268554688,532.030029296875,536.7999877929688,433400
2024-02-14,536.1824951171875,541.7100219726562,541.9099731445312,534.5499877929688,535.9000244140625,460900
2024-02-15,542.388427734375,547.97998046875,548.9299926757812,538.2899780273438,543.1599731445312,420600
2024-02-16,540.0029907226562,545.5700073242188,550.4299926757812,543.989990234375,549.9500122070312,552700
2024-02-20,538.5579223632812,544.1099853515625,547.4299926757812,539.8099975585938,545.5700073242188,440500
2024-02-21,543.4177856445312,549.02001953125,549.510009765625,540.4600219726562,542.8900146484375,381200
2024-02-22,549.6436157226562,555.3099975585938,558.6599731445312,552.52001953125,552.52001953125,610300
2024-02-23,551.1876831054688,556.8699951171875,559.969970703125,554.9400024414062,559.1599731445312,985100
2024-02-26,542.319091796875,547.9099731445312,556.5700073242188,545.8300170898438,554.0800170898438,847200
2024-02-27,541.5173950195312,547.0999755859375,548.5599975585938,542.52001953125,548.010009765625,852200
2024-02-28,537.9046630859375,543.4500122070312,545.8400268554688,541.6699829101562,544.3900146484375,457300
2024-02-29,539.1715698242188,544.72998046875,546.1500244140625,539.260009765625,546.1500244140625,817900
2024-03-01,542.3685913085938,547.9600219726562,549.8200073242188,540.5999755859375,541.0700073242188,781700
2024-03-04,541.6361694335938,547.219970703125,552.0599975585938,545.4500122070312,549.3499755859375,521200
2024-03-05,531.5303955078125,537.010009765625,544.239990234375,534.72998046875,544.239990234375,431400
2024-03-06,534.69775390625,540.2100219726562,546.2000122070312,535.5900268554688,537.5,441900
2024-03-07,540.745361328125,546.3200073242188,549.1400146484375,543.2899780273438,545.1400146484375,301800
2024-03-08,540.379150390625,545.9500122070312,548.5499877929688,544.3499755859375,546.1699829101562,310400
2024-03-11,548.2282104492188,553.8800048828125,554.260009765625,542.9000244140625,545.2100219726562,521400
2024-03-12,549.5348510742188,555.2000122070312,558.260009765625,553.6199951171875,554.5999755859375,465100
2024-03-13,543.9127807617188,549.52001953125,557.77001953125,547.6599731445312,557.77001953125,439500
2024-03-14,541.49755859375,547.0800170898438,551.8400268554688,543.8699951171875,549.6300048828125,375900
2024-03-15,541.7648315429688,547.3499755859375,551.7899780273438,542.2899780273438,544.4199829101562,877100
2024-03-18,540.5869750976562,546.1599731445312,551.1699829101562,545.4299926757812,548.5999755859375,373200
2024-03-19,546.23876953125,551.8699951171875,552.27001953125,545.780029296875,547.0,317800
2024-03-20,548.4063720703125,554.0599975585938,556.780029296875,550.0999755859375,553.0900268554688,442400
2024-03-21,550.603759765625,556.280029296875,558.6300048828125,554.4600219726562,556.5499877929688,425000
2024-03-22,550.70263671875,556.3800048828125,558.969970703125,553.0399780273438,558.969970703125,240500
2024-03-25,545.3182373046875,550.9400024414062,554.0399780273438,547.8099975585938,554.0399780273438,576200
2024-03-26,548.7725219726562,554.4299926757812,555.5900268554688,549.2000122070312,550.9400024414062,419000
2024-03-27,553.4740600585938,559.1799926757812,559.8400268554688,556.5399780273438,557.7899780273438,362800
2024-03-28,555.1172485351562,560.8400268554688,563.1500244140625,557.7999877929688,560.0,478100
2024-04-01,547.9708251953125,553.6199951171875,565.0,552.030029296875,562.3499755859375,268400
2024-04-02,540.3692016601562,545.9400024414062,552.8699951171875,543.4199829101562,552.0,775300
2024-04-03,539.1221313476562,544.6799926757812,549.260009765625,542.9199829101562,542.9199829101562,927300
2024-04-04,532.5309448242188,537.280029296875,554.3699951171875,537.1099853515625,550.0599975585938,451500
2024-04-05,538.2102661132812,543.010009765625,545.7999877929688,536.8699951171875,537.52001953125,338800
2024-04-08,538.4284057617188,543.22998046875,545.510009765625,540.2000122070312,541.3300170898438,371900
2024-04-09,538.6760864257812,543.47998046875,546.8599853515625,541.1599731445312,544.3900146484375,315700
2024-04-10,531.2522583007812,535.989990234375,539.8400268554688,534.489990234375,538.8099975585938,481800
2024-04-11,534.8699951171875,539.6400146484375,544.6699829101562,535.739990234375,537.77001953125,398000
2024-04-12,531.09375,535.8300170898438,544.9099731445312,534.3300170898438,534.3800048828125,590600
2024-04-15,523.5906372070312,528.260009765625,542.3699951171875,526.969970703125,542.3699951171875,800100
2024-04-16,522.3218994140625,526.97998046875,532.1599731445312,526.9500122070312,531.0,405300
2024-04-17,521.8163452148438,526.469970703125,529.7000122070312,525.6699829101562,528.3200073242188,447800
2024-04-18,522.609375,527.27001953125,531.5499877929688,526.1699829101562,530.510009765625,477300
2024-04-19,529.656494140625,534.3800048828125,535.7000122070312,529.5499877929688,530.0700073242188,776900
2024-04-22,534.3447265625,539.1099853515625,540.6699829101562,534.4000244140625,538.9199829101562,584000
2024-04-23,534.8501586914062,539.6199951171875,543.6500244140625,538.47998046875,539.9500122070312,381500
2024-04-24,533.2544555664062,538.010009765625,538.7100219726562,533.8499755859375,536.260009765625,631600
2024-04-25,535.6332397460938,540.4099731445312,543.1099853515625,533.760009765625,537.0499877929688,552900
2024-04-26,522.1237182617188,526.780029296875,540.2899780273438,526.52001953125,530.3800048828125,856100
2024-04-29,509.0404052734375,513.5800170898438,526.6599731445312,511.6199951171875,522.3900146484375,698100
2024-04-30,506.9390869140625,511.4599914550781,513.1900024414062,508.3699951171875,512.8800048828125,901800
2024-05-01,510.2098693847656,514.760009765625,523.3499755859375,511.1199951171875,512.0,767700
2024-05-02,506.30474853515625,510.82000732421875,515.4400024414062,508.2200012207031,515.4400024414062,694100
2024-05-03,512.6382446289062,517.2100219726562,519.52001953125,511.5,512.969970703125,1067600
2024-05-06,510.9830627441406,515.5399780273438,518.8099975585938,512.760009765625,517.5900268554688,651700
2024-05-07,515.6613159179688,520.260009765625,520.9299926757812,516.510009765625,517.9099731445312,309900
2024-05-08,516.4442138671875,521.0499877929688,528.25,520.9199829101562,521.6599731445312,463200
2024-05-09,518.7041015625,523.3300170898438,523.8099975585938,519.989990234375,520.6400146484375,311600
2024-05-10,518.8726806640625,523.5,526.47998046875,521.280029296875,522.02001953125,346700
2024-05-13,517.1480712890625,521.760009765625,527.3699951171875,521.1400146484375,526.8800048828125,344400
2024-05-14,516.2262573242188,520.8300170898438,523.5399780273438,517.27001953125,522.0,419800
2024-05-15,526.742431640625,531.4400024414062,532.75,522.72998046875,524.0900268554688,626500
2024-05-16,534.0374145507812,538.7999877929688,539.5499877929688,531.1799926757812,532.3900146484375,792100
2024-05-17,537.1001586914062,541.8900146484375,544.0999755859375,537.1699829101562,538.7999877929688,787900
2024-05-20,541.5404663085938,546.3699951171875,546.6799926757812,540.1599731445312,540.780029296875,777900
2024-05-21,536.6144409179688,541.4000244140625,545.719970703125,538.22998046875,545.0499877929688,380400
2024-05-22,542.6110229492188,547.4500122070312,549.9000244140625,538.8400268554688,541.4600219726562,512000
2024-05-23,539.805908203125,544.6199951171875,549.8499755859375,543.1699829101562,547.5900268554688,529500
2024-05-24,539.8455810546875,544.6599731445312,547.8699951171875,543.6500244140625,544.2100219726562,369900
2024-05-28,528.3085327148438,533.02001953125,542.0399780273438,530.8800048828125,542.0399780273438,518300
2024-05-29,526.2469482421875,530.9400024414062,532.8099975585938,528.489990234375,528.5499877929688,551800
2024-05-30,521.9254760742188,526.5800170898438,528.8300170898438,524.3200073242188,527.6400146484375,476500
2024-05-31,528.0509033203125,532.760009765625,533.0,524.530029296875,528.4099731445312,765800
