Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,174.0990753173828,182.5500030517578,184.3000030517578,179.0800018310547,179.80999755859375,3310200
2023-03-14,177.94253540039062,186.5800018310547,188.02999877929688,183.99000549316406,184.9600067138672,4147400
2023-03-15,174.4615020751953,182.92999267578125,185.50999450683594,180.33999633789062,184.22999572753906,3972700
2023-03-16,177.99020385742188,186.6300048828125,187.30999755859375,180.1999969482422,181.32000732421875,3753500
2023-03-17,177.24632263183594,185.85000610351562,188.8000030517578,184.47000122070312,187.38999938964844,6216500
2023-03-20,178.40028381347656,187.05999755859375,187.52000427246094,185.1199951171875,186.10000610351562,3033500
2023-03-21,179.6782684326172,188.39999389648438,189.9199981689453,186.0,188.8800048828125,3232700
2023-03-22,177.9711456298828,186.61000061035156,191.5,186.35000610351562,188.86000061035156,3481000
2023-03-23,180.67967224121094,189.4499969482422,192.5399932861328,187.05999755859375,188.97000122070312,2658300
2023-03-24,179.0011444091797,187.69000244140625,189.4199981689453,185.66000366210938,189.10000610351562,3401800
2023-03-27,176.21633911132812,184.77000427246094,188.36000061035156,184.47999572753906,188.25,3616900
2023-03-28,175.10049438476562,183.60000610351562,184.0,180.8800048828125,183.72000122070312,3319900
2023-03-29,180.4126434326172,189.1699981689453,190.3000030517578,186.0399932861328,186.0399932861328,3577800
2023-03-30,185.21929931640625,194.2100067138672,195.1300048828125,190.88999938964844,191.25,4367100
2023-03-31,188.08998107910156,197.22000122070312,197.55999755859375,193.25,193.52000427246094,3873000
2023-04-03,187.19345092773438,196.27999877929688,197.75,194.25999450683594,196.47000122070312,3120700
2023-04-04,186.08714294433594,195.1199951171875,198.25,193.7899932861328,197.55999755859375,3633600
2023-04-05,181.5570831298828,190.3699951171875,194.50999450683594,189.0500030517578,194.36000061035156,3368300
2023-04-06,178.50521850585938,187.1699981689453,189.8000030517578,186.82000732421875,188.74000549316406,3010100
2023-04-10,182.1102294921875,190.9499969482422,191.2100067138672,185.00999450683594,185.6300048828125,2573500
2023-04-11,180.6415252685547,189.41000366210938,192.32000732421875,189.07000732421875,192.22000122070312,2336400
2023-04-12,178.6196746826172,187.2899932861328,190.8000030517578,187.02000427246094,190.8000030517578,2085400
2023-04-13,180.3458709716797,189.10000610351562,190.10000610351562,186.16000366210938,187.3000030517578,2020200
2023-04-14,179.783203125,188.50999450683594,191.0800018310547,187.0399932861328,188.1300048828125,1988100
2023-04-17,180.79412841796875,189.57000732421875,189.9499969482422,187.39999389648438,187.66000366210938,2095000
2023-04-18,180.8036346435547,189.5800018310547,191.9600067138672,188.44000244140625,190.9199981689453,1745500
2023-04-19,179.8213348388672,188.5500030517578,189.02999877929688,187.55999755859375,187.88999938964844,1556000
2023-04-20,178.3240203857422,186.97999572753906,189.22000122070312,183.10000610351562,185.57000732421875,2807800
2023-04-21,177.71363830566406,186.33999633789062,187.1999969482422,184.63999938964844,186.25,1975300
2023-04-24,178.304931640625,186.9600067138672,187.38999938964844,185.7100067138672,186.33999633789062,1782000
2023-04-25,172.7543487548828,181.13999938964844,186.13999938964844,181.07000732421875,186.1300048828125,3474800
2023-04-26,172.29656982421875,180.66000366210938,182.47999572753906,179.64999389648438,181.22999572753906,3603100
2023-04-27,169.39730834960938,177.6199951171875,178.94000244140625,171.24000549316406,178.52999877929688,4621700
2023-04-28,171.55270385742188,179.8800048828125,180.16000366210938,176.27000427246094,177.63999938964844,3167800
2023-05-01,174.08953857421875,182.5399932861328,182.92999267578125,180.66000366210938,180.75,2572800
2023-05-02,175.15771484375,183.66000366210938,186.58999633789062,182.1199951171875,184.44000244140625,2710800
2023-05-03,173.94650268554688,182.38999938964844,185.17999267578125,182.02999877929688,183.4199981689453,1788500
2023-05-04,172.935546875,181.3300018310547,182.97000122070312,180.47999572753906,182.0,2308200
2023-05-05,174.9001922607422,183.38999938964844,184.4499969482422,179.57000732421875,180.63999938964844,3672100
2023-05-08,175.9779052734375,184.52000427246094,184.57000732421875,181.72999572753906,183.7899932861328,1936900
2023-05-09,171.3047332763672,179.6199951171875,182.72000122070312,178.02999877929688,182.52999877929688,3353300
2023-05-10,173.03091430664062,181.42999267578125,182.2899932861328,179.55999755859375,181.67999267578125,3364700
2023-05-11,172.22982788085938,180.58999633789062,181.08999633789062,178.74000549316406,180.39999389648438,2252600
2023-05-12,172.2107696533203,180.57000732421875,182.5500030517578,178.8699951171875,181.44000244140625,1376800
2023-05-15,175.8348388671875,184.3699951171875,184.72000122070312,180.27999877929688,180.67999267578125,2435800
2023-05-16,174.32797241210938,182.7899932861328,185.25999450683594,182.58999633789062,183.6300048828125,2178800
2023-05-17,179.2586669921875,187.9600067138672,188.60000610351562,183.14999389648438,184.0,3002200
2023-05-18,183.3595733642578,192.25999450683594,193.0399932861328,188.3699951171875,188.9499969482422,2959000
2023-05-19,181.70968627929688,190.52999877929688,192.64999389648438,189.75999450683594,192.25999450683594,3598300
2023-05-22,182.45352172851562,191.30999755859375,193.13999938964844,189.4600067138672,189.91000366210938,2494400
2023-05-23,179.2205047607422,187.9199981689453,190.36000061035156,187.39999389648438,189.7899932861328,3864700
2023-05-24,165.18194580078125,173.1999969482422,176.6300048828125,169.74000549316406,171.5,10367100
2023-05-25,164.40943908691406,172.38999938964844,173.94000244140625,161.92999267578125,166.50999450683594,9915900
2023-05-26,168.35775756835938,176.52999877929688,177.74000549316406,171.49000549316406,172.47999572753906,6794800
2023-05-30,169.21609497070312,177.42999267578125,178.83999633789062,174.80999755859375,178.1199951171875,5233100
2023-05-31,169.46408081054688,177.69000244140625,180.0,175.24000549316406,175.39999389648438,7035300
2023-06-01,172.05816650390625,180.41000366210938,182.1999969482422,176.6999969482422,179.22000122070312,4361700
2023-06-02,172.29774475097656,179.8000030517578,182.0,178.9199981689453,181.30999755859375,3697400
2023-06-05,167.6788330078125,174.97999572753906,179.33999633789062,173.66000366210938,179.1699981689453,3311400
2023-06-06,170.54409790039062,177.97000122070312,178.72000122070312,173.41000366210938,173.61000061035156,3487400
2023-06-07,172.8439483642578,180.3699951171875,183.36000061035156,178.27000427246094,178.27000427246094,4060900
2023-06-08,174.09930419921875,181.67999267578125,182.5399932861328,180.0500030517578,181.44000244140625,2995000
2023-06-09,174.84674072265625,182.4600067138672,185.88999938964844,181.0800018310547,183.27000427246094,3164500
2023-06-12,179.82977294921875,187.66000366210938,187.9600067138672,184.7100067138672,185.0,3845700
2023-06-13,184.34326171875,192.3699951171875,192.5399932861328,189.4199981689453,190.33999633789062,3827900
2023-06-14,183.88328552246094,191.88999938964844,193.97000122070312,189.86000061035156,192.6199951171875,4061300
2023-06-15,181.74630737304688,189.66000366210938,191.88999938964844,189.4499969482422,190.77999877929688,3414400
2023-06-16,180.5005645751953,188.36000061035156,191.77999877929688,187.75,190.49000549316406,6889200
2023-06-20,180.1364288330078,187.97999572753906,189.0,185.39999389648438,187.0,2663500
2023-06-21,177.70237731933594,185.44000244140625,188.25999450683594,185.33999633789062,186.02000427246094,2941300
2023-06-22,178.34442138671875,186.11000061035156,186.3699951171875,183.22999572753906,183.8800048828125,2973200
2023-06-23,178.18154907226562,185.94000244140625,187.08999633789062,183.52000427246094,184.10000610351562,5021500
2023-06-26,178.56484985351562,186.33999633789062,191.6300048828125,186.24000549316406,187.85000610351562,3365800
2023-06-27,184.3528289794922,192.3800048828125,192.61000061035156,185.00999450683594,186.8000030517578,3631900
2023-06-28,181.97630310058594,189.89999389648438,191.16000366210938,188.57000732421875,190.02000427246094,3836400
2023-06-29,181.5738067626953,189.47999572753906,190.66000366210938,187.60000610351562,189.8000030517578,2623200
2023-06-30,186.68141174316406,194.80999755859375,195.36000061035156,190.8000030517578,190.97999572753906,3376000
2023-07-03,186.22145080566406,194.3300018310547,196.5500030517578,192.27000427246094,193.97999572753906,1367600
2023-07-05,182.07211303710938,190.0,193.35000610351562,189.8699951171875,192.42999267578125,2693700
2023-07-06,178.42112731933594,186.19000244140625,187.9600067138672,184.57000732421875,186.89999389648438,4203800
2023-07-07,177.5778045654297,185.30999755859375,188.66000366210938,185.17999267578125,186.38999938964844,3038000
2023-07-10,183.0783233642578,191.0500030517578,191.08999633789062,185.77000427246094,185.91000366210938,3367200
2023-07-11,182.9824981689453,190.9499969482422,192.07000732421875,187.60000610351562,191.66000366210938,2039700
2023-07-12,187.24679565429688,195.39999389648438,196.0500030517578,192.5800018310547,193.41000366210938,3117600
2023-07-13,189.99705505371094,198.27000427246094,199.44000244140625,195.91000366210938,196.67999267578125,3364400
2023-07-14,183.95993041992188,191.97000122070312,197.38999938964844,191.49000549316406,197.3800048828125,2922100
2023-07-17,188.166748046875,196.36000061035156,197.5399932861328,190.5800018310547,190.5800018310547,3249100
2023-07-18,188.30091857910156,196.5,196.80999755859375,193.82000732421875,194.9199981689453,3022900
2023-07-19,187.6205291748047,195.7899932861328,197.39999389648438,195.30999755859375,197.1699981689453,2040800
2023-07-20,181.73672485351562,189.64999389648438,193.9499969482422,188.75999450683594,191.8800048828125,3991000
2023-07-21,183.95034790039062,191.9600067138672,193.64999389648438,190.72000122070312,191.64999389648438,8748400
2023-07-24,184.34326171875,192.3699951171875,193.61000061035156,190.64999389648438,191.44000244140625,2663500
2023-07-25,187.4959716796875,195.66000366210938,196.9499969482422,193.0,193.0,2958700
2023-07-26,183.52870178222656,191.52000427246094,192.82000732421875,189.89999389648438,191.92999267578125,2793200
2023-07-27,187.29470825195312,195.4499969482422,198.10000610351562,193.69000244140625,195.5,3474600
2023-07-28,190.14080810546875,198.4199981689453,199.02000427246094,196.19000244140625,198.2899932861328,2883900
2023-07-31,191.2044677734375,199.52999877929688,200.10000610351562,198.42999267578125,198.74000549316406,2091300
2023-08-01,191.15655517578125,199.47999572753906,200.07000732421875,196.82000732421875,197.63999938964844,1900300
2023-08-02,184.42950439453125,192.4600067138672,198.16000366210938,191.8699951171875,198.08999633789062,3739700
2023-08-03,183.49998474121094,191.49000549316406,193.24000549316406,188.94000244140625,190.67999267578125,3040100
2023-08-04,180.49098205566406,188.35000610351562,190.25999450683594,184.74000549316406,189.0,3632900
2023-08-07,182.16796875,190.10000610351562,191.3699951171875,188.8699951171875,190.6999969482422,2035200
2023-08-08,178.82359313964844,186.61000061035156,187.36000061035156,183.75,187.0,2939500
2023-08-09,177.09872436523438,184.80999755859375,187.5,184.38999938964844,186.41000366210938,2341900
2023-08-10,177.00286865234375,184.7100067138672,188.9499969482422,184.13999938964844,187.0500030517578,2268000
2023-08-11,175.56546020507812,183.2100067138672,184.4499969482422,182.02000427246094,183.0,2859400
2023-08-14,177.65447998046875,185.38999938964844,185.6199951171875,182.5500030517578,183.3800048828125,2057000
2023-08-15,173.75430297851562,181.32000732421875,184.10000610351562,181.0399932861328,182.9600067138672,1959500
2023-08-16,169.7774658203125,177.1699981689453,180.63999938964844,175.77000427246094,180.38999938964844,4869000
2023-08-17,168.16757202148438,175.49000549316406,178.27000427246094,174.6300048828125,177.74000549316406,2804100
2023-08-18,168.4167022705078,175.75,176.5,173.4199981689453,173.89999389648438,2834600
2023-08-21,169.82537841796875,177.22000122070312,177.66000366210938,174.22000122070312,176.1199951171875,3345900
2023-08-22,169.28875732421875,176.66000366210938,179.3800048828125,175.36000061035156,178.99000549316406,4234700
2023-08-23,170.0745391845703,177.47999572753906,178.7899932861328,168.5399932861328,168.61000061035156,7413500
2023-08-24,166.4426727294922,173.69000244140625,178.25,172.9499969482422,176.77000427246094,6811300
2023-08-25,170.72616577148438,178.16000366210938,179.0,173.3800048828125,173.3800048828125,4538700
2023-08-28,172.8056182861328,180.3300018310547,181.1199951171875,179.24000549316406,180.08999633789062,2851700
2023-08-29,174.9425506591797,182.55999755859375,183.44000244140625,178.11000061035156,178.72000122070312,3574800
2023-08-30,173.99391174316406,181.57000732421875,182.89999389648438,180.39999389648438,181.67999267578125,3080900
2023-08-31,174.1951141357422,181.77999877929688,183.9600067138672,180.82000732421875,181.57000732421875,3362800
2023-09-01,175.6489715576172,182.42999267578125,182.63999938964844,180.66000366210938,182.60000610351562,1879000
2023-09-05,174.7920684814453,181.5399932861328,183.42999267578125,180.2100067138672,181.4199981689453,2488000
2023-09-06,175.40826416015625,182.17999267578125,182.47000122070312,178.75,181.5399932861328,3382500
2023-09-07,171.82655334472656,178.4600067138672,181.41000366210938,177.64999389648438,179.94000244140625,5562200
2023-09-08,170.87335205078125,177.47000122070312,178.8699951171875,176.7100067138672,178.39999389648438,3182200
2023-09-11,171.046630859375,177.64999389648438,179.91000366210938,175.2899932861328,179.5399932861328,2768100
2023-09-12,168.54331970214844,175.0500030517578,179.00999450683594,175.02000427246094,176.5,2862900
2023-09-13,169.6216583251953,176.1699981689453,177.6199951171875,175.3000030517578,175.91000366210938,2269400
2023-09-14,172.99159240722656,179.6699981689453,180.11000061035156,175.22000122070312,178.25,4135400
2023-09-15,171.51844787597656,178.13999938964844,179.5800018310547,177.2100067138672,179.41000366210938,6062500
2023-09-18,173.03973388671875,179.72000122070312,180.36000061035156,177.39999389648438,178.10000610351562,2733700
2023-09-19,172.10572814941406,178.75,179.02000427246094,176.16000366210938,178.1999969482422,2852700
2023-09-20,169.53501892089844,176.0800018310547,179.0800018310547,175.92999267578125,179.02000427246094,2606500
2023-09-21,167.37828063964844,173.83999633789062,176.66000366210938,173.39999389648438,175.39999389648438,3780800
2023-09-22,168.9573211669922,175.47999572753906,176.8800048828125,174.25999450683594,174.99000549316406,2839700
2023-09-25,168.9091796875,175.42999267578125,175.5800018310547,173.05999755859375,174.5,2300400
2023-09-26,165.9340362548828,172.33999633789062,173.82000732421875,171.4199981689453,173.36000061035156,3492500
2023-09-27,166.3865509033203,172.80999755859375,174.0,170.64999389648438,172.99000549316406,2558400
2023-09-28,169.85275268554688,176.41000366210938,177.6199951171875,172.25999450683594,172.80999755859375,2781800
2023-09-29,168.58181762695312,175.08999633789062,178.61000061035156,174.1300048828125,177.9600067138672,2703800
2023-10-02,168.9091796875,175.42999267578125,176.89999389648438,173.69000244140625,175.0,1727200
2023-10-03,165.13487243652344,171.50999450683594,176.39999389648438,170.49000549316406,173.77999877929688,3226100
2023-10-04,167.3301544189453,173.7899932861328,174.3300018310547,171.72000122070312,172.58999633789062,3601000
2023-10-05,165.70294189453125,172.10000610351562,174.6300048828125,169.88999938964844,174.22000122070312,2874600
2023-10-06,167.50344848632812,173.97000122070312,175.2899932861328,170.1300048828125,170.7100067138672,3259900
2023-10-09,166.87762451171875,173.32000732421875,173.89999389648438,171.42999267578125,172.85000610351562,2571900
2023-10-10,169.42910766601562,175.97000122070312,177.57000732421875,173.47000122070312,173.64999389648438,2924500
2023-10-11,168.4181365966797,174.9199981689453,177.10000610351562,173.24000549316406,176.3699951171875,2466900
2023-10-12,167.147216796875,173.60000610351562,176.17999267578125,172.22000122070312,175.88999938964844,3569000
2023-10-13,164.7112579345703,171.07000732421875,174.25999450683594,170.02999877929688,173.97999572753906,2699900
2023-10-16,166.32879638671875,172.75,173.75,171.5,171.72999572753906,3258900
2023-10-17,166.19400024414062,172.61000061035156,174.07000732421875,168.72999572753906,169.49000549316406,2283600
2023-10-18,164.90382385253906,171.27000427246094,172.9600067138672,169.72000122070312,170.6999969482422,3827200
2023-10-19,162.44859313964844,168.72000122070312,173.02999877929688,168.22999572753906,172.92999267578125,3692800
2023-10-20,160.3303680419922,166.52000427246094,169.74000549316406,166.00999450683594,169.02000427246094,3399600
2023-10-23,157.7788848876953,163.8699951171875,167.30999755859375,163.64999389648438,165.5500030517578,2757500
2023-10-24,158.79946899414062,164.92999267578125,165.32000732421875,162.85000610351562,164.6199951171875,3206300
2023-10-25,153.85052490234375,159.7899932861328,162.49000549316406,159.0,162.00999450683594,5142300
2023-10-26,154.88076782226562,160.86000061035156,163.92999267578125,160.67999267578125,160.8699951171875,3528300
2023-10-27,154.60153198242188,160.57000732421875,162.49000549316406,159.8000030517578,161.47999572753906,2168900
2023-10-30,150.08584594726562,155.8800048828125,158.02000427246094,154.99000549316406,157.6199951171875,4421400
2023-10-31,151.4819793701172,157.3300018310547,157.63999938964844,155.16000366210938,156.5,3151800
2023-11-01,153.32095336914062,159.24000549316406,159.47999572753906,155.47000122070312,157.4600067138672,4324600
2023-11-02,158.23138427734375,164.33999633789062,165.27000427246094,161.63999938964844,161.97999572753906,4105900
2023-11-03,161.6783447265625,167.9199981689453,169.4600067138672,165.94000244140625,165.94000244140625,3536600
2023-11-06,161.34133911132812,167.57000732421875,168.9199981689453,165.58999633789062,167.44000244140625,2132900
2023-11-07,161.86126708984375,168.11000061035156,169.1199951171875,166.94000244140625,167.57000732421875,2537400
2023-11-08,162.63156127929688,168.91000366210938,170.5,167.5,168.5,3452000
2023-11-09,160.9176788330078,167.1300048828125,170.6199951171875,166.77999877929688,169.47999572753906,4211500
2023-11-10,165.91477966308594,172.32000732421875,172.99000549316406,167.83999633789062,169.27999877929688,3671000
2023-11-13,164.3164825439453,170.66000366210938,171.6199951171875,170.10000610351562,170.75,3243700
2023-11-14,170.97926330566406,177.5800018310547,178.3000030517578,175.0,175.1999969482422,3448600
2023-11-15,174.060302734375,180.77999877929688,182.80999755859375,179.02000427246094,179.02000427246094,3293200
2023-11-16,173.15525817871094,179.83999633789062,181.66000366210938,178.66000366210938,181.3300018310547,3286900
2023-11-17,176.24595642089844,183.0500030517578,183.57000732421875,181.1199951171875,182.9199981689453,3279000
2023-11-20,176.98731994628906,183.82000732421875,184.6999969482422,182.08999633789062,182.08999633789062,3811100
2023-11-21,174.51284790039062,181.25,184.52999877929688,179.44000244140625,183.05999755859375,4965900
2023-11-22,175.8800506591797,182.6699981689453,184.2100067138672,181.44000244140625,182.16000366210938,2926300
2023-11-24,176.24595642089844,183.0500030517578,183.38999938964844,182.2100067138672,182.8000030517578,1127100
2023-11-27,176.93919372558594,183.77000427246094,184.3800048828125,181.42999267578125,182.66000366210938,3520200
2023-11-28,176.39035034179688,183.1999969482422,184.5500030517578,182.33999633789062,183.25999450683594,2797900
2023-11-29,175.9185791015625,182.7100067138672,186.92999267578125,182.52999877929688,185.2899932861328,2986600
2023-11-30,176.56365966796875,183.3800048828125,183.5,180.75999450683594,183.17999267578125,4356200
2023-12-01,177.09573364257812,183.07000732421875,183.8800048828125,181.16000366210938,182.77000427246094,2332900
2023-12-04,177.27951049804688,183.25999450683594,183.4499969482422,180.17999267578125,181.66000366210938,3316000
2023-12-05,174.73533630371094,180.6300048828125,182.50999450683594,179.6300048828125,182.22000122070312,2620000
2023-12-06,174.6773223876953,180.57000732421875,183.0,180.1699981689453,183.0,2763400
2023-12-07,178.3629608154297,184.3800048828125,185.72000122070312,180.3699951171875,182.33999633789062,3717600
2023-12-08,178.84664916992188,184.8800048828125,186.3000030517578,183.80999755859375,184.25,2404200
2023-12-11,183.92535400390625,190.1300048828125,191.11000061035156,185.55999755859375,185.64999389648438,3499500
2023-12-12,184.7379150390625,190.97000122070312,191.0500030517578,189.1199951171875,190.22000122070312,2841100
2023-12-13,185.99549865722656,192.27000427246094,193.08999633789062,189.66000366210938,191.41000366210938,3701800
2023-12-14,193.6376953125,200.1699981689453,200.25999450683594,193.19000244140625,193.19000244140625,5610000
2023-12-15,194.32452392578125,200.8800048828125,202.77000427246094,200.02000427246094,201.94000244140625,7057400
2023-12-18,190.17449951171875,196.58999633789062,201.19000244140625,196.16000366210938,200.8800048828125,3421000
2023-12-19,191.37403869628906,197.8300018310547,198.10000610351562,196.69000244140625,197.6999969482422,1981800
2023-12-20,185.9180908203125,192.19000244140625,197.44000244140625,192.05999755859375,196.25999450683594,3629500
2023-12-21,189.87464904785156,196.27999877929688,197.6999969482422,194.77000427246094,195.1199951171875,2636800
2023-12-22,190.66786193847656,197.10000610351562,199.4600067138672,195.72999572753906,197.6199951171875,1754600
2023-12-26,192.3800811767578,198.8699951171875,199.8300018310547,197.5399932861328,197.89999389648438,1606900
2023-12-27,192.8444366455078,199.35000610351562,199.44000244140625,198.0800018310547,198.8699951171875,1646100
2023-12-28,193.7053985595703,200.24000549316406,201.47000122070312,199.7100067138672,200.86000061035156,2215500
2023-12-29,192.08021545410156,198.55999755859375,200.6999969482422,198.08999633789062,199.8699951171875,1542400
2024-01-02,187.2627410888672,193.5800018310547,197.07000732421875,191.50999450683594,197.07000732421875,3279200
2024-01-03,182.79351806640625,188.9600067138672,191.10000610351562,188.66000366210938,190.77000427246094,3297400
2024-01-04,179.99783325195312,186.07000732421875,186.88999938964844,181.80999755859375,181.89999389648438,3923500
2024-01-05,180.46212768554688,186.5500030517578,187.8000030517578,184.97999572753906,186.00999450683594,2492200
2024-01-08,182.81285095214844,188.97999572753906,189.4600067138672,187.00999450683594,187.17999267578125,2587200
2024-01-09,183.5673828125,189.75999450683594,190.32000732421875,185.88999938964844,186.5,3151700
2024-01-10,182.22274780273438,188.3699951171875,189.6199951171875,186.35000610351562,189.6199951171875,3080400
2024-01-11,182.79351806640625,188.9600067138672,189.75999450683594,185.72999572753906,188.3800048828125,2918700
2024-01-12,182.21307373046875,188.36000061035156,190.30999755859375,187.4199981689453,189.69000244140625,1597100
2024-01-16,181.66168212890625,187.7899932861328,189.3699951171875,185.4499969482422,187.85000610351562,2373300
2024-01-17,179.3787078857422,185.42999267578125,185.6999969482422,182.8800048828125,184.67999267578125,2925900
2024-01-18,183.77052307128906,189.97000122070312,190.72000122070312,187.7100067138672,190.36000061035156,3585500
2024-01-19,188.4138946533203,194.77000427246094,195.5800018310547,191.0399932861328,191.36000061035156,4408400
2024-01-22,190.87100219726562,197.30999755859375,197.85000610351562,195.47000122070312,196.0,2861800
2024-01-23,194.7985076904297,201.3699951171875,201.57000732421875,196.88999938964844,197.13999938964844,3801100
2024-01-24,191.8286895751953,198.3000030517578,202.44000244140625,197.86000061035156,200.86000061035156,4255300
2024-01-25,190.86134338378906,197.3000030517578,202.0500030517578,196.9600067138672,202.0,2957300
2024-01-26,187.601318359375,193.92999267578125,196.47000122070312,193.47000122070312,195.32000732421875,2379100
2024-01-29,190.76458740234375,197.1999969482422,197.32000732421875,192.9199981689453,193.94000244140625,2766500
2024-01-30,188.38485717773438,194.74000549316406,196.55999755859375,193.35000610351562,195.8300018310547,2479800
2024-01-31,186.08255004882812,192.36000061035156,196.08999633789062,191.6199951171875,193.50999450683594,4125600
2024-02-01,185.7439422607422,192.00999450683594,192.6300048828125,188.74000549316406,192.11000061035156,2628000
2024-02-02,185.8310546875,192.10000610351562,192.8800048828125,189.74000549316406,190.3300018310547,2948400
2024-02-05,186.27603149414062,192.55999755859375,193.99000549316406,190.4199981689453,192.7899932861328,3193700
2024-02-06,183.51904296875,189.7100067138672,193.2100067138672,189.02000427246094,193.2100067138672,3991700
2024-02-07,185.70526123046875,191.97000122070312,192.82000732421875,188.8800048828125,191.8300018310547,3500400
2024-02-08,187.72706604003906,194.05999755859375,195.1699981689453,191.91000366210938,192.97000122070312,2594500
2024-02-09,188.65573120117188,195.02000427246094,195.52999877929688,193.4499969482422,195.52999877929688,3183900
2024-02-12,187.7174072265625,194.0500030517578,195.67999267578125,192.61000061035156,194.67999267578125,6264900
2024-02-13,178.66285705566406,184.69000244140625,188.9499969482422,183.00999450683594,188.16000366210938,6800200
2024-02-14,180.23965454101562,186.32000732421875,187.0800018310547,184.75,185.91000366210938,3780800
2024-02-15,181.41983032226562,187.5399932861328,189.3300018310547,186.69000244140625,187.77999877929688,2811200
2024-02-16,182.0970001220703,188.24000549316406,190.52000427246094,186.05999755859375,187.58999633789062,4353300
2024-02-20,183.21913146972656,189.39999389648438,189.50999450683594,186.02000427246094,187.25,4600500
2024-02-21,187.39817810058594,193.72000122070312,194.2899932861328,190.1699981689453,190.25999450683594,5555900
2024-02-22,185.64724731445312,191.91000366210938,197.33999633789062,189.0399932861328,197.13999938964844,5780400
2024-02-23,183.90597534179688,190.11000061035156,193.05999755859375,189.8699951171875,193.05999755859375,3720400
2024-02-26,182.8418731689453,189.00999450683594,191.49000549316406,188.8800048828125,191.27999877929688,2827100
2024-02-27,182.89991760253906,189.07000732421875,190.3699951171875,187.99000549316406,189.8000030517578,1886100
2024-02-28,181.63267517089844,187.75999450683594,188.64999389648438,186.22000122070312,187.1999969482422,1774800
2024-02-29,185.5601806640625,191.82000732421875,192.2899932861328,188.75999450683594,190.1300048828125,3119300
2024-03-01,189.75856018066406,196.16000366210938,197.22000122070312,191.6199951171875,192.5500030517578,2934700
2024-03-04,189.19482421875,194.66000366210938,196.22999572753906,193.6999969482422,195.8300018310547,3150700
2024-03-05,184.47128295898438,189.8000030517578,195.0500030517578,188.88999938964844,193.2899932861328,3328500
2024-03-06,186.3179168701172,191.6999969482422,194.0,190.38999938964844,191.3699951171875,3905300
2024-03-07,192.67431640625,198.24000549316406,199.38999938964844,193.67999267578125,193.67999267578125,4275300
2024-03-08,190.43890380859375,195.94000244140625,199.6699981689453,195.5800018310547,199.0,3752600
2024-03-11,192.6451873779297,198.2100067138672,198.49000549316406,194.60000610351562,194.60000610351562,3110900
2024-03-12,193.60736083984375,199.1999969482422,199.60000610351562,196.52999877929688,199.3000030517578,3864600
2024-03-13,193.0242156982422,198.60000610351562,199.8300018310547,197.4199981689453,198.4499969482422,3647400
2024-03-14,188.9712677001953,194.42999267578125,199.89999389648438,193.5399932861328,199.05999755859375,4361800
2024-03-15,189.7196502685547,195.1999969482422,195.9199981689453,188.75,188.75,10198200
2024-03-18,185.85140991210938,191.22000122070312,198.2899932861328,191.1199951171875,197.2100067138672,2846500
2024-03-19,185.1904754638672,190.5399932861328,191.0800018310547,188.10000610351562,190.3300018310547,2226700
2024-03-20,188.86436462402344,194.32000732421875,194.75,189.9499969482422,190.4600067138672,2594300
2024-03-21,189.6710662841797,195.14999389648438,198.6699981689453,194.3000030517578,196.6300048828125,3109000
2024-03-22,188.07711791992188,193.50999450683594,195.6199951171875,192.5500030517578,195.2899932861328,2104300
2024-03-25,185.2779541015625,190.6300048828125,192.11000061035156,190.42999267578125,190.80999755859375,1768700
2024-03-26,183.6548614501953,188.9600067138672,191.92999267578125,188.75999450683594,190.6300048828125,2711500
2024-03-27,187.90216064453125,193.3300018310547,193.39999389648438,189.3800048828125,190.67999267578125,2410300
2024-03-28,192.2369384765625,197.7899932861328,198.57000732421875,193.92999267578125,194.0399932861328,3119700
2024-04-01,191.09979248046875,196.6199951171875,199.69000244140625,196.17999267578125,197.39999389648438,2032300
2024-04-02,189.40866088867188,194.8800048828125,195.5800018310547,192.74000549316406,195.22000122070312,2495800
2024-04-03,189.8751678466797,195.36000061035156,196.6699981689453,192.64999389648438,193.0,1928300
2024-04-04,186.56089782714844,191.9499969482422,198.6999969482422,191.3300018310547,198.35000610351562,2931000
2024-04-05,189.2919921875,194.75999450683594,195.66000366210938,191.1699981689453,192.6300048828125,2087400
2024-04-08,191.16783142089844,196.69000244140625,196.97999572753906,194.02999877929688,194.6300048828125,2456700
2024-04-09,198.38922119140625,204.1199951171875,204.1999969482422,197.9199981689453,198.50999450683594,4598000
2024-04-10,190.8179473876953,196.3300018310547,200.75,195.39999389648438,200.3800048828125,4517700
2024-04-11,193.0630645751953,198.63999938964844,199.08999633789062,194.24000549316406,197.9600067138672,3427100
2024-04-12,186.87193298339844,192.27000427246094,196.66000366210938,192.0800018310547,195.02999877929688,3337200
2024-04-15,184.947509765625,190.2899932861328,195.8800048828125,189.22999572753906,194.9499969482422,2561500
2024-04-16,185.86111450195312,191.22999572753906,194.0399932861328,190.47000122070312,192.75,2268000
2024-04-17,184.11167907714844,189.42999267578125,192.8300018310547,189.1999969482422,192.4199981689453,2763200
2024-04-18,182.31361389160156,187.5800018310547,190.1999969482422,186.60000610351562,188.32000732421875,2748900
2024-04-19,178.2120819091797,183.36000061035156,187.92999267578125,182.57000732421875,187.08999633789062,4121300
