Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,84.48867797851562,94.16999816894531,96.52999877929688,92.72000122070312,92.72000122070312,4542700
2023-03-14,85.31407928466797,95.08999633789062,96.12999725341797,94.08999633789062,94.83999633789062,3778300
2023-03-15,86.87521362304688,96.83000183105469,97.48999786376953,94.66999816894531,95.0,3856800
2023-03-16,87.20716094970703,97.19999694824219,98.6500015258789,96.51000213623047,96.7699966430664,4859300
2023-03-17,86.4804458618164,96.38999938964844,97.12999725341797,95.70999908447266,96.5,5914300
2023-03-20,87.30586242675781,97.30999755859375,97.5999984741211,96.66000366210938,96.86000061035156,3159900
2023-03-21,85.02699279785156,94.7699966430664,97.1500015258789,93.55999755859375,97.06999969482422,4087400
2023-03-22,83.39410400390625,92.94999694824219,94.95999908447266,92.91000366210938,94.44999694824219,3089700
2023-03-23,82.13803100585938,91.55000305175781,93.62999725341797,91.37000274658203,93.0,2764400
2023-03-24,84.6681137084961,94.37000274658203,94.41000366210938,91.6500015258789,91.66000366210938,3608700
2023-03-27,84.95523071289062,94.69000244140625,95.37000274658203,94.31999969482422,94.73999786376953,2718100
2023-03-28,85.00904846191406,94.75,95.81999969482422,94.33999633789062,94.58000183105469,3004000
2023-03-29,86.3727798461914,96.2699966430664,96.38999938964844,94.98999786376953,95.0,2348400
2023-03-30,86.27408599853516,96.16000366210938,97.11000061035156,95.69999694824219,96.44999694824219,2500300
2023-03-31,86.55221557617188,96.47000122070312,96.98999786376953,95.91999816894531,96.4000015258789,3205200
2023-04-03,85.31407928466797,95.08999633789062,96.69000244140625,94.48999786376953,95.11000061035156,6259100
2023-04-04,86.33690643310547,96.2300033569336,96.29000091552734,94.70999908447266,94.95999908447266,5001100
2023-04-05,88.6785659790039,98.83999633789062,99.29000091552734,96.7699966430664,97.0,4461100
2023-04-06,89.48603820800781,99.73999786376953,99.77999877929688,98.4000015258789,99.5,2879600
2023-04-10,88.9387435913086,99.12999725341797,99.41000366210938,98.05999755859375,99.2699966430664,2628500
2023-04-11,89.1361312866211,99.3499984741211,99.5999984741211,98.6500015258789,99.18000030517578,1804500
2023-04-12,89.18997192382812,99.41000366210938,100.02999877929688,98.97000122070312,99.76000213623047,1941600
2023-04-13,88.9477310180664,99.13999938964844,99.31999969482422,97.08999633789062,98.56999969482422,3211300
2023-04-14,87.60193634033203,97.63999938964844,98.30999755859375,97.33000183105469,98.12999725341797,3217700
2023-04-17,88.29277801513672,98.41000366210938,98.73999786376953,97.47000122070312,98.18000030517578,2214300
2023-04-18,87.39559173583984,97.41000366210938,98.47000122070312,97.2300033569336,98.1500015258789,1974200
2023-04-19,88.2838134765625,98.4000015258789,98.55000305175781,97.52999877929688,97.91000366210938,2125500
2023-04-20,88.122314453125,98.22000122070312,98.83000183105469,97.75,98.76000213623047,1989400
2023-04-21,88.2479248046875,98.36000061035156,99.1500015258789,97.68000030517578,98.80000305175781,2186500
2023-04-24,88.73240661621094,98.9000015258789,99.27999877929688,97.55999755859375,98.5999984741211,2153100
2023-04-25,89.48603820800781,99.73999786376953,100.38999938964844,98.94999694824219,99.01000213623047,2770800
2023-04-26,88.23894500732422,98.3499984741211,99.66999816894531,98.12000274658203,99.0,2677700
2023-04-27,89.24380493164062,99.47000122070312,99.5,98.31999969482422,98.41000366210938,2285300
2023-04-28,88.71446228027344,98.87999725341797,99.83999633789062,98.18000030517578,99.27999877929688,1995000
2023-05-01,88.90287780761719,99.08999633789062,100.12999725341797,98.58999633789062,98.8499984741211,3231900
2023-05-02,87.5660400390625,97.5999984741211,99.20999908447266,97.2300033569336,99.0,2576200
2023-05-03,87.32381439208984,97.33000183105469,98.7300033569336,97.2300033569336,98.08999633789062,3174000
2023-05-04,88.02362060546875,98.11000061035156,98.48999786376953,97.11000061035156,97.58000183105469,3067100
2023-05-05,89.14511108398438,99.36000061035156,99.41999816894531,97.73999786376953,98.13999938964844,2588900
2023-05-08,88.73240661621094,98.9000015258789,99.80999755859375,98.25,99.0999984741211,3099800
2023-05-09,87.96979522705078,98.05000305175781,98.37000274658203,97.16999816894531,97.72000122070312,4174800
2023-05-10,88.9477310180664,99.13999938964844,99.5,98.12999725341797,98.81999969482422,3008200
2023-05-11,88.21810150146484,97.33000183105469,98.33999633789062,96.91999816894531,98.0,1824300
2023-05-12,88.32684326171875,97.44999694824219,98.37000274658203,97.01000213623047,97.79000091552734,2216000
2023-05-15,87.31171417236328,96.33000183105469,97.8499984741211,96.08000183105469,97.6500015258789,2020400
2023-05-16,85.20890808105469,94.01000213623047,96.58999633789062,94.0,96.48999786376953,2209000
2023-05-17,84.31159210205078,93.0199966430664,94.51000213623047,92.5999984741211,94.19999694824219,2967400
2023-05-18,84.12124633789062,92.80999755859375,93.0199966430664,91.98999786376953,92.41000366210938,2775800
2023-05-19,83.8493423461914,92.51000213623047,93.7300033569336,92.51000213623047,93.26000213623047,2388500
2023-05-22,83.3598861694336,91.97000122070312,93.20999908447266,91.80000305175781,92.9000015258789,2725100
2023-05-23,82.25409698486328,90.75,92.37999725341797,90.5999984741211,91.55000305175781,3694200
2023-05-24,81.7193374633789,90.16000366210938,91.37999725341797,90.02999877929688,90.98999786376953,2820300
2023-05-25,80.5682373046875,88.88999938964844,90.01000213623047,88.2300033569336,90.0,3621600
2023-05-26,80.39603424072266,88.69999694824219,88.81999969482422,87.5199966430664,88.70999908447266,3065500
2023-05-30,79.77061462402344,88.01000213623047,89.45999908447266,87.88999938964844,88.80000305175781,3002600
2023-05-31,80.9307861328125,89.29000091552734,89.75,87.91000366210938,88.30000305175781,4150000
2023-06-01,79.87032318115234,88.12000274658203,89.70999908447266,87.66000366210938,89.69999694824219,3659200
2023-06-02,81.2842788696289,89.68000030517578,89.9000015258789,87.19999694824219,88.0,3835600
2023-06-05,81.7193374633789,90.16000366210938,91.02999877929688,89.70999908447266,90.0,2513200
2023-06-06,81.34773254394531,89.75,90.91999816894531,89.72000122070312,90.75,1970800
2023-06-07,82.9973373413086,91.56999969482422,91.76000213623047,89.20999908447266,89.83999633789062,2531900
2023-06-08,83.3870849609375,92.0,92.0199966430664,90.63999938964844,91.30000305175781,3156700
2023-06-09,82.95201873779297,91.5199966430664,92.16000366210938,91.33000183105469,92.0,2647600
2023-06-12,82.83417510986328,91.38999938964844,91.73999786376953,90.86000061035156,91.73999786376953,3131300
2023-06-13,82.2631607055664,90.76000213623047,91.0199966430664,89.9000015258789,90.25,3630600
2023-06-14,82.3447494506836,90.8499984741211,92.69000244140625,90.73999786376953,91.62000274658203,3433000
2023-06-15,83.10610961914062,91.69000244140625,91.94000244140625,90.87000274658203,91.3499984741211,3038500
2023-06-16,83.55022430419922,92.18000030517578,92.97000122070312,91.6500015258789,92.18000030517578,8693700
2023-06-20,82.43537139892578,90.94999694824219,92.23999786376953,90.91000366210938,92.0199966430664,2851900
2023-06-21,83.0698471069336,91.6500015258789,91.86000061035156,89.94000244140625,90.69000244140625,2435300
2023-06-22,82.39006805419922,90.9000015258789,92.26000213623047,90.38999938964844,92.16000366210938,2563800
2023-06-23,81.32052612304688,89.72000122070312,91.55000305175781,89.54000091552734,91.19999694824219,3800200
2023-06-26,82.33567810058594,90.83999633789062,91.05999755859375,89.3499984741211,90.05999755859375,2209100
2023-06-27,82.0456314086914,90.5199966430664,91.12000274658203,90.47000122070312,90.93000030517578,2283200
2023-06-28,80.75857543945312,89.0999984741211,90.48999786376953,88.9000015258789,90.44000244140625,2410500
2023-06-29,80.55916595458984,88.87999725341797,89.27999877929688,88.0999984741211,88.36000061035156,2538100
2023-06-30,81.33865356445312,89.73999786376953,89.87999725341797,88.6500015258789,89.01000213623047,2736200
2023-07-03,82.22692108154297,90.72000122070312,90.79000091552734,89.4800033569336,89.7300033569336,1181000
2023-07-05,83.0335922241211,91.61000061035156,92.44999694824219,90.0,90.05000305175781,3073800
2023-07-06,82.0818862915039,90.55999755859375,91.2300033569336,90.25,91.08000183105469,2101000
2023-07-07,81.36585998535156,89.7699966430664,90.56999969482422,89.69999694824219,90.0199966430664,2208500
2023-07-10,80.86734008789062,89.22000122070312,89.83999633789062,88.56999969482422,89.54000091552734,2312300
2023-07-11,82.37194061279297,90.87999725341797,90.94999694824219,89.48999786376953,89.93000030517578,3051100
2023-07-12,83.71337890625,92.36000061035156,92.52999877929688,90.95999908447266,91.0999984741211,2566300
2023-07-13,84.57443237304688,93.30999755859375,93.30999755859375,91.81999969482422,92.3499984741211,2912100
2023-07-14,84.30253601074219,93.01000213623047,93.45999908447266,92.62999725341797,93.08999633789062,2833200
2023-07-17,83.18767547607422,91.77999877929688,92.87999725341797,91.75,92.76000213623047,1921300
2023-07-18,82.39912414550781,90.91000366210938,92.79000091552734,90.16999816894531,91.80999755859375,2279900
2023-07-19,83.0698471069336,91.6500015258789,92.62000274658203,91.19000244140625,91.22000122070312,1970400
2023-07-20,84.4747314453125,93.19999694824219,93.33999633789062,91.37999725341797,92.0,2428700
2023-07-21,85.90680694580078,94.77999877929688,94.98999786376953,93.16999816894531,93.54000091552734,2694300
2023-07-24,85.89775848388672,94.7699966430664,95.29000091552734,94.11000061035156,95.0,2248700
2023-07-25,86.36907958984375,95.29000091552734,95.47000122070312,94.11000061035156,94.55999755859375,2648500
2023-07-26,86.61380004882812,95.55999755859375,96.41000366210938,94.87999725341797,95.05999755859375,2196700
2023-07-27,85.59864807128906,94.44000244140625,95.73999786376953,94.01000213623047,95.13999938964844,2841800
2023-07-28,84.60161590576172,93.33999633789062,95.33000183105469,93.06999969482422,95.05000305175781,2567000
2023-07-31,84.85542297363281,93.62000274658203,94.16999816894531,92.94999694824219,93.73999786376953,2902800
2023-08-01,83.5230484008789,92.1500015258789,93.81999969482422,92.12999725341797,93.58000183105469,2422100
2023-08-02,83.86746215820312,92.52999877929688,93.12000274658203,91.87000274658203,92.0,2295000
2023-08-03,81.90967559814453,90.37000274658203,92.4800033569336,90.19999694824219,92.29000091552734,2880500
2023-08-04,81.08487701416016,89.45999908447266,91.55999755859375,88.91999816894531,90.7300033569336,3043500
2023-08-07,81.26614379882812,89.66000366210938,90.0999984741211,89.5199966430664,89.58000183105469,3604500
2023-08-08,83.50489807128906,92.12999725341797,92.19999694824219,89.23999786376953,90.27999877929688,5240800
2023-08-09,84.13031005859375,92.81999969482422,93.23999786376953,91.75,91.87000274658203,3219200
2023-08-10,84.2118911743164,92.91000366210938,93.98999786376953,92.69000244140625,93.33999633789062,3635500
2023-08-11,85.03668212890625,93.81999969482422,93.98999786376953,92.94000244140625,93.0,2428700
2023-08-14,84.10311889648438,92.79000091552734,93.87999725341797,92.47000122070312,93.87999725341797,2340400
2023-08-15,82.8795166015625,91.44000244140625,92.31999969482422,91.3499984741211,92.05999755859375,2669700
2023-08-16,83.11515045166016,91.69999694824219,92.33000183105469,91.31999969482422,91.69000244140625,2382100
2023-08-17,83.13807678222656,90.69999694824219,92.19000244140625,90.54000091552734,90.83999633789062,2578600
2023-08-18,83.59638977050781,91.19999694824219,91.44999694824219,90.41999816894531,90.51000213623047,2766400
2023-08-21,82.15727996826172,89.62999725341797,91.0999984741211,89.12999725341797,90.80000305175781,3910700
2023-08-22,82.12063598632812,89.58999633789062,89.87000274658203,89.05999755859375,89.62999725341797,2365900
2023-08-23,82.80809783935547,90.33999633789062,90.41000366210938,89.12999725341797,90.3499984741211,2231500
2023-08-24,82.48728942871094,89.98999786376953,91.36000061035156,89.86000061035156,90.13999938964844,2376000
2023-08-25,83.028076171875,90.58000183105469,91.33999633789062,89.98999786376953,90.19999694824219,2374600
2023-08-28,82.51477813720703,90.0199966430664,91.16999816894531,90.0,90.58999633789062,2128800
2023-08-29,82.76226806640625,90.29000091552734,90.95999908447266,89.94999694824219,90.0,2279700
2023-08-30,82.45061492919922,89.94999694824219,90.83000183105469,89.47000122070312,90.01000213623047,2250900
2023-08-31,81.39649200439453,88.80000305175781,90.43000030517578,88.72000122070312,90.26000213623047,3139600
2023-09-01,80.59902954101562,87.93000030517578,89.62999725341797,87.5,89.25,3777700
2023-09-05,79.42572784423828,86.6500015258789,87.98999786376953,86.04000091552734,87.77999877929688,3155500
2023-09-06,80.19571685791016,87.48999786376953,87.61000061035156,86.16000366210938,86.91000366210938,3249700
2023-09-07,81.94646453857422,89.4000015258789,90.22000122070312,88.08000183105469,88.19999694824219,4765200
2023-09-08,83.43141174316406,91.0199966430664,91.16999816894531,89.27999877929688,89.56999969482422,3302700
2023-09-11,84.12803649902344,91.77999877929688,92.47000122070312,90.7300033569336,90.8499984741211,3992900
2023-09-12,84.43971252441406,92.12000274658203,92.66999816894531,90.9000015258789,91.91000366210938,3689300
2023-09-13,86.0529556274414,93.87999725341797,94.36000061035156,92.31999969482422,92.43000030517578,4383300
2023-09-14,87.49205780029297,95.44999694824219,95.70999908447266,94.36000061035156,94.6500015258789,4594400
2023-09-15,87.24457550048828,95.18000030517578,96.08000183105469,94.93000030517578,95.33999633789062,9702900
2023-09-18,87.04291534423828,94.95999908447266,95.45999908447266,94.16000366210938,95.25,3701700
2023-09-19,86.01628875732422,93.83999633789062,95.2300033569336,93.79000091552734,94.95999908447266,3291000
2023-09-20,86.5020980834961,94.37000274658203,95.41000366210938,93.76000213623047,94.27999877929688,2855800
2023-09-21,85.62214660644531,93.41000366210938,94.7300033569336,93.19999694824219,94.25,3129300
2023-09-22,85.54882049560547,93.33000183105469,93.83999633789062,92.69999694824219,93.01000213623047,1973000
2023-09-25,85.53047180175781,93.30999755859375,93.38999938964844,92.30999755859375,92.83000183105469,2376500
2023-09-26,83.52306365966797,91.12000274658203,93.05999755859375,90.75,93.0,3000600
2023-09-27,82.57893371582031,90.08999633789062,91.41000366210938,89.26000213623047,91.0999984741211,3715400
2023-09-28,81.28649139404297,88.68000030517578,90.61000061035156,88.47000122070312,90.61000061035156,4489700
2023-09-29,80.9015121459961,88.26000213623047,89.95999908447266,87.62999725341797,89.63999938964844,3900500
2023-10-02,78.3166275024414,85.44000244140625,87.98999786376953,84.13999938964844,87.73999786376953,6498300
2023-10-03,78.60994720458984,85.76000213623047,86.05999755859375,83.37999725341797,85.0,5606500
2023-10-04,78.93994140625,86.12000274658203,86.41000366210938,84.87000274658203,85.76000213623047,3322900
2023-10-05,78.3532943725586,85.4800033569336,86.0199966430664,84.7300033569336,85.87999725341797,3716400
2023-10-06,79.67323303222656,86.91999816894531,87.04000091552734,83.05999755859375,84.33000183105469,3511900
2023-10-09,80.87400817871094,88.2300033569336,88.25,86.37999725341797,86.66999816894531,3008500
2023-10-10,81.52481842041016,88.94000244140625,89.01000213623047,87.86000061035156,88.25,2619500
2023-10-11,82.37727355957031,89.87000274658203,90.12000274658203,88.6500015258789,89.4000015258789,2658900
2023-10-12,80.69068145751953,88.02999877929688,90.02999877929688,87.19000244140625,89.52999877929688,3172500
2023-10-13,81.28649139404297,88.68000030517578,89.54000091552734,88.05000305175781,88.94000244140625,3277000
2023-10-16,82.00147247314453,89.45999908447266,89.86000061035156,88.41999816894531,89.0,2993500
2023-10-17,81.54315948486328,88.95999908447266,89.76000213623047,88.4800033569336,88.7699966430664,2911500
2023-10-18,80.83735656738281,88.19000244140625,89.41999816894531,87.62999725341797,88.97000122070312,2790100
2023-10-19,80.4615249633789,87.77999877929688,88.8499984741211,87.2699966430664,87.91999816894531,3134300
2023-10-20,79.77404022216797,87.02999877929688,88.86000061035156,87.01000213623047,87.51000213623047,3468400
2023-10-23,79.13243103027344,86.33000183105469,87.62000274658203,85.79000091552734,86.19999694824219,3172100
2023-10-24,80.44319915771484,87.76000213623047,88.26000213623047,86.83000183105469,87.11000061035156,3213100
2023-10-25,80.80067443847656,88.1500015258789,88.44000244140625,87.16999816894531,87.63999938964844,2652800
2023-10-26,81.76314544677734,89.19999694824219,89.75,88.22000122070312,88.44999694824219,3033500
2023-10-27,80.23236846923828,87.52999877929688,89.12000274658203,87.08999633789062,88.86000061035156,2764300
2023-10-30,80.57152557373047,87.9000015258789,88.66999816894531,87.05999755859375,87.83999633789062,2426900
2023-10-31,81.47899627685547,88.88999938964844,88.93000030517578,87.91000366210938,88.3499984741211,3094500
2023-11-01,82.07479095458984,89.54000091552734,89.98999786376953,88.31999969482422,89.19999694824219,3944500
2023-11-02,82.39561462402344,89.88999938964844,90.5999984741211,88.98999786376953,89.5,4553000
2023-11-03,82.75309753417969,90.27999877929688,91.97000122070312,90.2300033569336,91.16000366210938,4022900
2023-11-06,82.23978424072266,89.72000122070312,90.58000183105469,89.47000122070312,90.18000030517578,3370700
2023-11-07,81.83648681640625,89.27999877929688,90.01000213623047,89.12000274658203,90.0,3054500
2023-11-08,80.99317169189453,88.36000061035156,88.97000122070312,87.16000366210938,88.77999877929688,3623800
2023-11-09,80.62652587890625,87.95999908447266,89.37000274658203,87.91000366210938,88.52999877929688,3441800
2023-11-10,80.91069030761719,88.2699966430664,88.68000030517578,87.7300033569336,88.47000122070312,2491100
2023-11-13,79.764892578125,87.0199966430664,88.38999938964844,86.61000061035156,88.19000244140625,3396400
2023-11-14,82.35895538330078,89.8499984741211,89.9000015258789,88.5,88.62999725341797,5739200
2023-11-15,82.13896179199219,89.61000061035156,90.91999816894531,89.18000030517578,89.7699966430664,3175600
2023-11-16,83.6178970336914,90.18000030517578,90.58000183105469,89.3499984741211,89.3499984741211,3872300
2023-11-17,83.46025848388672,90.01000213623047,90.68000030517578,89.68000030517578,90.63999938964844,3340600
2023-11-20,82.80194854736328,89.30000305175781,90.04000091552734,88.2699966430664,89.5199966430664,3637300
2023-11-21,83.3397216796875,89.87999725341797,89.93000030517578,88.7300033569336,89.52999877929688,2483900
2023-11-22,83.78479766845703,90.36000061035156,90.44000244140625,89.5199966430664,90.0,2553200
2023-11-24,84.13714599609375,90.73999786376953,90.79000091552734,89.91999816894531,90.23999786376953,1472400
2023-11-27,84.31331634521484,90.93000030517578,91.12999725341797,90.16999816894531,90.86000061035156,2439400
2023-11-28,84.4987564086914,91.12999725341797,91.93000030517578,90.72000122070312,90.95999908447266,2774300
2023-11-29,84.10933685302734,90.70999908447266,91.69000244140625,90.36000061035156,91.22000122070312,2986800
2023-11-30,85.5650863647461,92.27999877929688,92.4000015258789,91.12000274658203,91.66000366210938,4959400
2023-12-01,85.89888763427734,92.63999938964844,92.6500015258789,91.55000305175781,92.19999694824219,4016400
2023-12-04,85.98233795166016,92.7300033569336,93.2300033569336,92.0199966430664,92.0199966430664,2796500
2023-12-05,85.74125671386719,92.47000122070312,92.97000122070312,91.9000015258789,92.86000061035156,2601200
2023-12-06,87.10430908203125,93.94000244140625,93.95999908447266,92.6500015258789,92.8499984741211,3260400
2023-12-07,87.5864486694336,94.45999908447266,94.88999938964844,93.33000183105469,93.9000015258789,3813000
2023-12-08,87.52155303955078,94.38999938964844,94.73999786376953,93.80000305175781,94.44999694824219,3271700
2023-12-11,88.42095947265625,95.36000061035156,95.4000015258789,93.58999633789062,94.04000091552734,4989100
2023-12-12,88.39314270019531,95.33000183105469,95.5,94.12000274658203,95.48999786376953,3942700
2023-12-13,90.94303131103516,98.08000183105469,98.13999938964844,94.8499984741211,95.5,3970200
2023-12-14,91.15629577636719,98.30999755859375,99.4800033569336,97.98999786376953,98.76000213623047,6870800
2023-12-15,89.5985336303711,96.62999725341797,98.1500015258789,95.62000274658203,97.98999786376953,8742700
2023-12-18,90.09925079345703,97.16999816894531,98.33000183105469,96.75,97.19999694824219,4277100
2023-12-19,89.76544189453125,96.80999755859375,97.54000091552734,96.45999908447266,97.51000213623047,2711900
2023-12-20,88.7176742553711,95.68000030517578,97.2699966430664,95.55000305175781,96.63999938964844,3428500
2023-12-21,89.34819793701172,96.36000061035156,96.5,95.22000122070312,95.94000244140625,3072500
2023-12-22,89.81182098388672,96.86000061035156,97.63999938964844,96.31999969482422,96.83999633789062,1927500
2023-12-26,89.69126892089844,96.7300033569336,97.51000213623047,96.43000030517578,96.62000274658203,2228300
2023-12-27,89.29256439208984,96.30000305175781,96.77999877929688,96.0199966430664,96.4000015258789,1987600
2023-12-28,89.8674545288086,96.91999816894531,97.05999755859375,96.0,96.05999755859375,1912700
2023-12-29,89.97871398925781,97.04000091552734,97.2699966430664,96.3499984741211,96.63999938964844,2295300
2024-01-02,90.69268798828125,97.80999755859375,98.27999877929688,96.12999725341797,96.5199966430664,3352200
2024-01-03,91.59210205078125,98.77999877929688,98.88999938964844,97.5,97.93000030517578,3687400
2024-01-04,91.32319641113281,98.48999786376953,99.3499984741211,98.36000061035156,99.0,2423700
2024-01-05,91.36957550048828,98.54000091552734,98.75,97.56999969482422,98.48999786376953,2192100
2024-01-08,92.15771484375,99.38999938964844,99.44000244140625,98.05999755859375,98.37999725341797,2453400
2024-01-09,91.87954711914062,99.08999633789062,99.38999938964844,98.5199966430664,98.75,2024900
2024-01-10,92.05571746826172,99.27999877929688,99.91999816894531,99.0999984741211,99.5,3076700
2024-01-11,90.0807113647461,97.1500015258789,99.01000213623047,96.83999633789062,99.01000213623047,3063500
2024-01-12,91.29539489746094,98.45999908447266,98.77999877929688,97.30000305175781,97.72000122070312,2791900
2024-01-16,90.89667510986328,98.02999877929688,98.94999694824219,97.55999755859375,97.86000061035156,3527100
2024-01-17,89.78400421142578,96.83000183105469,98.69000244140625,95.97000122070312,97.63999938964844,3272700
2024-01-18,88.88458251953125,95.86000061035156,96.58000183105469,95.36000061035156,96.56999969482422,2453700
2024-01-19,88.60641479492188,95.55999755859375,96.30000305175781,95.19999694824219,96.30000305175781,2965100
2024-01-22,88.14279174804688,95.05999755859375,96.29000091552734,94.69999694824219,95.5999984741211,2465500
2024-01-23,88.65277099609375,95.61000061035156,95.94000244140625,95.01000213623047,95.01000213623047,2903000
2024-01-24,87.66062927246094,94.54000091552734,96.13999938964844,94.1500015258789,96.04000091552734,3869800
2024-01-25,88.76404571533203,95.7300033569336,95.77999877929688,94.44000244140625,95.55000305175781,2460800
2024-01-26,88.89385223388672,95.87000274658203,96.30000305175781,95.23999786376953,95.62999725341797,3554100
2024-01-29,88.80113220214844,95.7699966430664,96.18000030517578,95.30999755859375,96.02999877929688,3149000
2024-01-30,88.5785903930664,95.52999877929688,96.12000274658203,94.7699966430664,95.69000244140625,3201200
2024-01-31,88.85677337646484,95.83000183105469,96.98999786376953,95.30000305175781,96.0999984741211,3678500
2024-02-01,90.67414093017578,97.79000091552734,97.8499984741211,94.75,95.3499984741211,2745900
2024-02-02,89.2183837890625,96.22000122070312,97.0999984741211,95.51000213623047,96.8499984741211,2519400
2024-02-05,88.31896209716797,95.25,96.08000183105469,94.76000213623047,95.5,3142600
2024-02-06,88.14279174804688,95.05999755859375,95.41000366210938,94.75,95.08999633789062,2171800
2024-02-07,88.55077362060547,95.5,95.61000061035156,94.77999877929688,95.47000122070312,2470800
2024-02-08,85.90815734863281,92.6500015258789,95.19999694824219,91.47000122070312,94.73999786376953,5581100
2024-02-09,85.01802062988281,91.69000244140625,92.7300033569336,91.62999725341797,92.26000213623047,4642800
2024-02-12,85.90815734863281,92.6500015258789,92.8499984741211,91.16999816894531,91.55999755859375,3925900
2024-02-13,84.94384002685547,91.61000061035156,92.93000030517578,90.30000305175781,92.61000061035156,3428000
2024-02-14,84.69347381591797,91.33999633789062,91.98999786376953,90.93000030517578,91.30000305175781,3062300
2024-02-15,86.61119842529297,92.36000061035156,92.41000366210938,90.52999877929688,90.7300033569336,2951900
2024-02-16,86.16107177734375,91.87999725341797,92.33999633789062,91.0999984741211,92.06999969482422,4120800
2024-02-20,86.21734619140625,91.94000244140625,92.77999877929688,91.51000213623047,92.0,2590700
2024-02-21,87.20197296142578,92.98999786376953,93.27999877929688,92.0199966430664,92.19999694824219,2781500
2024-02-22,86.39551544189453,92.12999725341797,92.58999633789062,91.30000305175781,92.29000091552734,4131500
2024-02-23,86.95817565917969,92.7300033569336,93.33000183105469,91.91999816894531,92.4000015258789,2494500
2024-02-26,85.00763702392578,90.6500015258789,92.56999969482422,90.5199966430664,92.47000122070312,3797700
2024-02-27,85.19518280029297,90.8499984741211,91.33000183105469,90.45999908447266,90.63999938964844,2962200
2024-02-28,85.09203338623047,90.73999786376953,91.25,90.43000030517578,90.75,3255400
2024-02-29,86.11419677734375,91.83000183105469,92.08000183105469,90.76000213623047,91.05999755859375,5245500
2024-03-01,85.20455932617188,90.86000061035156,91.87999725341797,90.08999633789062,91.75,3367600
2024-03-04,86.66746520996094,92.41999816894531,92.55999755859375,90.22000122070312,90.22000122070312,3724600
2024-03-05,86.92066955566406,92.69000244140625,94.2699966430664,92.33000183105469,92.77999877929688,3679300
2024-03-06,88.21475982666016,94.06999969482422,94.31999969482422,92.97000122070312,93.47000122070312,4229900
2024-03-07,88.5992431640625,94.4800033569336,95.12999725341797,94.2300033569336,94.91000366210938,2610600
2024-03-08,89.0306167602539,94.94000244140625,95.12000274658203,93.80000305175781,94.4800033569336,2266700
2024-03-11,89.87460327148438,95.83999633789062,95.88999938964844,94.5,94.81999969482422,1966900
2024-03-12,89.09626007080078,95.01000213623047,96.25,94.69000244140625,95.38999938964844,2878100
2024-03-13,89.55575561523438,95.5,96.30000305175781,95.41000366210938,95.5,3519200
2024-03-14,89.1337661743164,95.05000305175781,95.81999969482422,94.33999633789062,95.4000015258789,3540900
2024-03-15,88.8149185180664,94.70999908447266,95.66000366210938,94.36000061035156,94.36000061035156,6197000
2024-03-18,89.0306167602539,94.94000244140625,95.23999786376953,94.11000061035156,94.8499984741211,2736700
2024-03-19,89.21815490722656,95.13999938964844,95.58999633789062,94.55000305175781,95.26000213623047,2492600
2024-03-20,89.47136688232422,95.41000366210938,95.72000122070312,94.58000183105469,95.0,2682200
2024-03-21,89.04936218261719,94.95999908447266,96.05000305175781,94.93000030517578,95.48999786376953,2744900
2024-03-22,88.72115325927734,94.61000061035156,95.7300033569336,94.55999755859375,95.55000305175781,2308600
2024-03-25,88.93682861328125,94.83999633789062,95.16000366210938,94.38999938964844,94.87999725341797,2016000
2024-03-26,87.83966064453125,93.66999816894531,95.06999969482422,93.56999969482422,94.80000305175781,2823100
2024-03-27,90.10902404785156,96.08999633789062,96.12999725341797,94.02999877929688,94.0999984741211,3166200
2024-03-28,90.69043731689453,96.70999908447266,96.8499984741211,95.7699966430664,96.13999938964844,2637600
2024-04-01,90.09027862548828,96.06999969482422,96.58999633789062,95.37999725341797,96.5,1859700
2024-04-02,90.53102111816406,96.54000091552734,97.36000061035156,95.45999908447266,96.13999938964844,2305600
2024-04-03,89.99649810791016,95.97000122070312,96.61000061035156,95.83999633789062,96.5,2278100
2024-04-04,90.13716888427734,96.12000274658203,96.87000274658203,95.19999694824219,96.73999786376953,2694700
2024-04-05,89.94023895263672,95.91000366210938,96.19999694824219,95.16000366210938,95.72000122070312,2525200
2024-04-08,90.31533813476562,96.30999755859375,96.55000305175781,95.54000091552734,95.62999725341797,2348500
2024-04-09,91.26248168945312,97.31999969482422,97.48999786376953,96.11000061035156,96.69999694824219,2460300
2024-04-10,89.47136688232422,95.41000366210938,96.08000183105469,94.51000213623047,95.70999908447266,2475500
2024-04-11,89.35883331298828,95.29000091552734,96.2300033569336,94.51000213623047,96.22000122070312,2116100
2024-04-12,88.99308776855469,94.9000015258789,95.91999816894531,94.62000274658203,95.63999938964844,2279800
2024-04-15,88.27102661132812,94.12999725341797,95.62999725341797,93.68000030517578,95.44999694824219,2623100
2024-04-16,87.08944702148438,92.87000274658203,94.0,92.75,94.0,2655500
2024-04-17,88.61800384521484,94.5,94.76000213623047,93.19999694824219,93.56999969482422,1768000
2024-04-18,89.95899200439453,95.93000030517578,96.02999877929688,94.20999908447266,94.91000366210938,2639200
2024-04-19,92.12520599365234,98.23999786376953,98.41000366210938,95.9800033569336,96.0999984741211,4212800
2024-04-22,92.01268005371094,98.12000274658203,98.5,97.69999694824219,98.12999725341797,2933000
