Date,Adj Close,Close,High,Low,Open,Volume
2023-03-24,104.18441772460938,106.69000244140625,106.72000122070312,104.55000305175781,104.98999786376953,323100
2023-03-27,105.96167755126953,108.51000213623047,109.02999877929688,107.88999938964844,108.5999984741211,410600
2023-03-28,106.22533416748047,108.77999877929688,108.9800033569336,107.79000091552734,107.88999938964844,409000
2023-03-29,106.67451477050781,109.23999786376953,110.80000305175781,109.0,109.94000244140625,503300
2023-03-30,107.00655364990234,109.58000183105469,110.12000274658203,109.0199966430664,109.70999908447266,460600
2023-03-31,107.65726470947266,110.0199966430664,110.19999694824219,109.12000274658203,109.95999908447266,476600
2023-04-03,107.11907196044922,109.47000122070312,111.08999633789062,109.23999786376953,109.88999938964844,705700
2023-04-04,105.09353637695312,107.4000015258789,110.43000030517578,106.0,110.43000030517578,676000
2023-04-05,105.92527770996094,108.25,108.41000366210938,106.19999694824219,106.43000030517578,635800
2023-04-06,105.42623138427734,107.73999786376953,109.05000305175781,107.2300033569336,108.11000061035156,667600
2023-04-10,105.82742309570312,108.1500015258789,108.68000030517578,107.01000213623047,107.75,524000
2023-04-11,105.06417846679688,107.37000274658203,108.66999816894531,107.0999984741211,108.20999908447266,953000
2023-04-12,105.02503204345703,107.33000183105469,108.41999816894531,106.87000274658203,107.52999877929688,905100
2023-04-13,104.8488998413086,107.1500015258789,107.81999969482422,106.01000213623047,107.36000061035156,877800
2023-04-14,104.97610473632812,107.27999877929688,108.30000305175781,106.45999908447266,107.48999786376953,689800
2023-04-17,106.6004638671875,108.94000244140625,108.97000122070312,106.25,107.02999877929688,753300
2023-04-18,107.3343505859375,109.69000244140625,110.11000061035156,108.52999877929688,109.04000091552734,536700
2023-04-19,107.37348937988281,109.7300033569336,110.08999633789062,108.83000183105469,109.83000183105469,736400
2023-04-20,107.34415435791016,109.69999694824219,110.5,109.04000091552734,109.94000244140625,484400
2023-04-21,105.30879974365234,107.62000274658203,109.5199966430664,107.08000183105469,109.4800033569336,526500
2023-04-24,105.0054702758789,107.30999755859375,108.31999969482422,106.91999816894531,107.19000244140625,422900
2023-04-25,103.93887329101562,106.22000122070312,107.13999938964844,105.7699966430664,106.54000091552734,448700
2023-04-26,103.04840850830078,105.30999755859375,106.47000122070312,104.56999969482422,105.55999755859375,471000
2023-04-27,104.99567413330078,107.30000305175781,107.55000305175781,105.38999938964844,105.38999938964844,546600
2023-04-28,106.1894760131836,108.5199966430664,108.7699966430664,106.69000244140625,106.83000183105469,533100
2023-05-01,106.66896057128906,109.01000213623047,109.58000183105469,107.8499984741211,108.19999694824219,540900
2023-05-02,105.16203308105469,107.47000122070312,108.55999755859375,105.9800033569336,108.55999755859375,361400
2023-05-03,103.93887329101562,106.22000122070312,109.2300033569336,106.20999908447266,108.25,625600
2023-05-04,103.57682800292969,105.8499984741211,107.12999725341797,102.2300033569336,106.3499984741211,865200
2023-05-05,105.96440887451172,108.29000091552734,108.69000244140625,107.0199966430664,107.44999694824219,618300
2023-05-08,105.96440887451172,108.29000091552734,109.26000213623047,108.04000091552734,108.98999786376953,346800
2023-05-09,106.33625793457031,108.66999816894531,109.72000122070312,107.25,107.88999938964844,883000
2023-05-10,105.47515106201172,107.79000091552734,109.02999877929688,107.12999725341797,109.02999877929688,537000
2023-05-11,105.51428985595703,107.83000183105469,107.9800033569336,106.87000274658203,107.12000274658203,487100
2023-05-12,104.79996490478516,107.0999984741211,108.45999908447266,106.48999786376953,108.45999908447266,300100
2023-05-15,105.26966094970703,107.58000183105469,108.16999816894531,107.31999969482422,107.7699966430664,398600
2023-05-16,104.00738525390625,106.29000091552734,107.61000061035156,106.04000091552734,107.2300033569336,402400
2023-05-17,105.61214447021484,107.93000030517578,108.54000091552734,106.76000213623047,106.76000213623047,439700
2023-05-18,106.5515365600586,108.88999938964844,109.19999694824219,107.45999908447266,107.68000030517578,407700
2023-05-19,105.95464324951172,108.27999877929688,109.98999786376953,107.97000122070312,109.77999877929688,433100
2023-05-22,106.05248260498047,108.37999725341797,108.9800033569336,107.45999908447266,108.27999877929688,395700
2023-05-23,105.1424560546875,107.44999694824219,108.68000030517578,107.30000305175781,108.12000274658203,372200
2023-05-24,103.68445587158203,105.95999908447266,107.0199966430664,105.9000015258789,107.0,406100
2023-05-25,103.18540954589844,105.44999694824219,106.2699966430664,104.87999725341797,105.75,449700
2023-05-26,102.97992706298828,105.23999786376953,105.9800033569336,104.94999694824219,105.43000030517578,566900
2023-05-30,102.88206481933594,105.13999938964844,105.55000305175781,104.13999938964844,105.0199966430664,514100
2023-05-31,100.96415710449219,103.18000030517578,105.23999786376953,103.08000183105469,104.63999938964844,756800
2023-06-01,101.55126953125,103.77999877929688,104.26000213623047,103.3499984741211,103.7300033569336,643800
2023-06-02,104.74127197265625,107.04000091552734,107.26000213623047,104.80999755859375,104.93000030517578,441000
2023-06-05,103.69425201416016,105.97000122070312,107.0,105.69000244140625,107.0,349400
2023-06-06,104.44771575927734,106.73999786376953,107.04000091552734,105.94000244140625,106.26000213623047,373800
2023-06-07,105.85678100585938,108.18000030517578,108.52999877929688,105.9800033569336,106.70999908447266,551500
2023-06-08,105.28923797607422,107.5999984741211,108.16000366210938,106.9800033569336,107.72000122070312,775200
2023-06-09,105.61214447021484,107.93000030517578,108.12000274658203,107.12000274658203,107.5999984741211,312500
2023-06-12,105.93505859375,108.26000213623047,108.72000122070312,107.73999786376953,107.83000183105469,538300
2023-06-13,107.2854232788086,109.63999938964844,109.86000061035156,107.9800033569336,108.1500015258789,442800
2023-06-14,104.70211791992188,107.0,110.30000305175781,106.68000030517578,109.63999938964844,426500
2023-06-15,105.99376678466797,108.31999969482422,108.4000015258789,106.69999694824219,106.91999816894531,393400
2023-06-16,105.69043731689453,108.01000213623047,108.86000061035156,107.58999633789062,108.25,877900
2023-06-20,104.44771575927734,106.73999786376953,107.76000213623047,106.48999786376953,107.68000030517578,413700
2023-06-21,104.5455551147461,106.83999633789062,107.4000015258789,105.62999725341797,106.43000030517578,414600
2023-06-22,104.11502075195312,106.4000015258789,107.0999984741211,106.04000091552734,107.0199966430664,472900
2023-06-23,103.99758911132812,106.27999877929688,106.8499984741211,105.36000061035156,105.73999786376953,696600
2023-06-26,104.72168731689453,107.0199966430664,107.26000213623047,105.58999633789062,106.33000183105469,487900
2023-06-27,105.91549682617188,108.23999786376953,108.41999816894531,107.19999694824219,107.3499984741211,906100
2023-06-28,105.1424560546875,107.44999694824219,108.11000061035156,107.0,107.93000030517578,583100
2023-06-29,106.61024475097656,108.94999694824219,109.12000274658203,107.7699966430664,107.7699966430664,419900
2023-06-30,107.26586151123047,109.62000274658203,110.08999633789062,108.62000274658203,109.36000061035156,577000
2023-07-03,108.11402130126953,110.26000213623047,110.62000274658203,108.55999755859375,108.8499984741211,194900
2023-07-05,107.50608825683594,109.63999938964844,109.86000061035156,108.36000061035156,109.05999755859375,503700
2023-07-06,108.79058074951172,110.94999694824219,110.9800033569336,108.66999816894531,109.26000213623047,662100
2023-07-07,109.48676300048828,111.66000366210938,112.75,111.16000366210938,111.16000366210938,553900
2023-07-10,109.58482360839844,111.76000213623047,112.37000274658203,110.93000030517578,111.5199966430664,424100
2023-07-11,110.12411499023438,112.30999755859375,112.7300033569336,112.0199966430664,112.0199966430664,351200
2023-07-12,109.3396987915039,111.51000213623047,113.29000091552734,111.29000091552734,112.80000305175781,336400
2023-07-13,108.12381744384766,110.2699966430664,111.45999908447266,110.2699966430664,110.69000244140625,575900
2023-07-14,107.72180938720703,109.86000061035156,110.62000274658203,109.26000213623047,110.62000274658203,385300
2023-07-17,108.76117706298828,110.91999816894531,111.58000183105469,109.83999633789062,109.83999633789062,343700
2023-07-18,110.12411499023438,112.30999755859375,112.87000274658203,111.05999755859375,111.05999755859375,541700
2023-07-19,110.2516098022461,112.44000244140625,112.73999786376953,111.62000274658203,111.62000274658203,397300
2023-07-20,112.43819427490234,114.66999816894531,114.7300033569336,112.94999694824219,113.2699966430664,480600
2023-07-21,112.45780181884766,114.69000244140625,114.9800033569336,113.9000015258789,114.83999633789062,375800
2023-07-24,112.28130340576172,114.51000213623047,115.48999786376953,114.44999694824219,114.69999694824219,362700
2023-07-25,111.85968017578125,114.08000183105469,114.55999755859375,113.91000366210938,114.47000122070312,387100
2023-07-26,111.78123474121094,114.0,115.30000305175781,113.83000183105469,114.0,407200
2023-07-27,108.96708679199219,111.12999725341797,114.58000183105469,110.69999694824219,114.0,797000
2023-07-28,110.00646209716797,112.19000244140625,112.94999694824219,110.94000244140625,112.7699966430664,494300
2023-07-31,109.98684692382812,112.16999816894531,113.0199966430664,111.6500015258789,112.20999908447266,420000
2023-08-01,110.37905883789062,112.56999969482422,112.66999816894531,111.33000183105469,112.16999816894531,403200
2023-08-02,111.22232055664062,113.43000030517578,114.01000213623047,112.19999694824219,112.4800033569336,350500
2023-08-03,111.78123474121094,114.0,114.75,112.5999984741211,113.4000015258789,455300
2023-08-04,111.3694076538086,113.58000183105469,115.48999786376953,113.25,114.48999786376953,448900
2023-08-07,113.11476135253906,115.36000061035156,115.86000061035156,114.05000305175781,114.2699966430664,367400
2023-08-08,111.89889526367188,114.12000274658203,114.66999816894531,113.23999786376953,114.58999633789062,575600
2023-08-09,111.09485626220703,113.30000305175781,114.45999908447266,113.13999938964844,114.19999694824219,273300
2023-08-10,111.32038116455078,113.52999877929688,114.5,113.29000091552734,113.58999633789062,420500
2023-08-11,112.2420883178711,114.47000122070312,114.48999786376953,113.5999984741211,113.5999984741211,342400
2023-08-14,112.53624725341797,114.7699966430664,114.93000030517578,114.08000183105469,114.5,325900
2023-08-15,110.8202896118164,113.0199966430664,113.91999816894531,112.70999908447266,113.69000244140625,371300
2023-08-16,111.28115844726562,113.48999786376953,114.4000015258789,113.06999969482422,113.06999969482422,314100
2023-08-17,109.77113342285156,111.94999694824219,113.98999786376953,111.91000366210938,113.87000274658203,319400
2023-08-18,110.2516098022461,112.44000244140625,113.55000305175781,111.37999725341797,111.48999786376953,367300
2023-08-21,110.5555648803711,112.75,112.83000183105469,111.83999633789062,112.5199966430664,388200
2023-08-22,108.92786407470703,111.08999633789062,112.94999694824219,111.05999755859375,112.12999725341797,375000
2023-08-23,108.9866943359375,111.1500015258789,111.58999633789062,110.7699966430664,111.5,436900
2023-08-24,109.27105712890625,111.44000244140625,112.47000122070312,110.87000274658203,110.87000274658203,427200
2023-08-25,109.29065704345703,111.45999908447266,111.87999725341797,110.88999938964844,111.70999908447266,701600
2023-08-28,109.4671630859375,111.63999938964844,112.23999786376953,111.19000244140625,111.4000015258789,333500
2023-08-29,109.56521606445312,111.73999786376953,112.04000091552734,110.44999694824219,111.94999694824219,406700
2023-08-30,110.12411499023438,112.30999755859375,112.47000122070312,111.58000183105469,111.94999694824219,473200
2023-08-31,109.39852142333984,111.56999969482422,112.94999694824219,111.55000305175781,112.52999877929688,632800
2023-09-01,109.28085327148438,111.44999694824219,112.62000274658203,111.25,112.2300033569336,551100
2023-09-05,106.7804946899414,108.9000015258789,111.3499984741211,108.8499984741211,111.3499984741211,605000
2023-09-06,106.5157470703125,108.62999725341797,109.72000122070312,108.01000213623047,108.93000030517578,683100
2023-09-07,106.52555847167969,108.63999938964844,109.19999694824219,107.75,108.75,690900
2023-09-08,107.03543090820312,109.16000366210938,109.87000274658203,108.48999786376953,108.94000244140625,498800
2023-09-11,106.97660827636719,109.0999984741211,110.13999938964844,108.83999633789062,109.3499984741211,350400
2023-09-12,107.98655700683594,110.12999725341797,110.56999969482422,109.11000061035156,109.22000122070312,471400
2023-09-13,107.67278289794922,109.80999755859375,110.41999816894531,109.25,110.41999816894531,460500
2023-09-14,108.68272399902344,110.83999633789062,110.88999938964844,109.72000122070312,110.0,478900
2023-09-15,107.76102447509766,109.9000015258789,110.55000305175781,109.7300033569336,110.0,998100
2023-09-18,108.30032348632812,110.44999694824219,110.70999908447266,109.04000091552734,110.18000030517578,343400
2023-09-19,109.074951171875,111.23999786376953,111.58999633789062,110.27999877929688,110.4000015258789,366600
2023-09-20,108.73174285888672,110.88999938964844,112.1500015258789,110.7699966430664,111.2699966430664,482900
2023-09-21,107.91791534423828,110.05999755859375,110.93000030517578,109.86000061035156,110.73999786376953,497900
2023-09-22,108.07479095458984,110.22000122070312,110.44000244140625,108.91000366210938,109.9800033569336,471400
2023-09-25,108.9572982788086,111.12000274658203,111.1500015258789,110.0,110.0,379700
2023-09-26,107.6335678100586,109.7699966430664,111.12999725341797,109.70999908447266,110.76000213623047,602000
2023-09-27,107.3001708984375,109.43000030517578,110.01000213623047,108.4800033569336,110.0,367400
2023-09-28,108.19245910644531,110.33999633789062,110.75,109.88999938964844,110.0,424600
2023-09-29,106.61380767822266,108.7300033569336,110.5999984741211,108.5999984741211,110.38999938964844,679400
2023-10-02,106.39807891845703,108.51000213623047,108.80999755859375,107.52999877929688,108.56999969482422,569200
2023-10-03,106.20197296142578,108.30999755859375,108.47000122070312,107.26000213623047,108.11000061035156,620000
2023-10-04,107.22174072265625,109.3499984741211,109.44000244140625,107.87000274658203,108.27999877929688,498100
2023-10-05,108.16007995605469,110.08000183105469,110.54000091552734,108.79000091552734,108.79000091552734,595200
2023-10-06,110.89159393310547,112.86000061035156,113.16000366210938,110.23999786376953,110.3499984741211,647600
2023-10-09,110.8326416015625,112.80000305175781,113.55999755859375,112.0999984741211,112.37999725341797,469800
2023-10-10,110.9112319946289,112.87999725341797,113.54000091552734,112.58000183105469,112.91000366210938,456500
2023-10-11,111.32392120361328,113.30000305175781,114.05999755859375,112.5199966430664,113.0199966430664,815100
2023-10-12,111.39270782470703,113.37000274658203,114.06999969482422,112.58000183105469,113.83000183105469,473500
2023-10-13,111.34357452392578,113.31999969482422,114.38999938964844,112.7300033569336,113.63999938964844,510800
2023-10-16,113.04338836669922,115.05000305175781,115.58999633789062,114.12000274658203,114.12000274658203,385300
2023-10-17,114.06525421142578,116.08999633789062,116.75,114.44000244140625,114.79000091552734,466000
2023-10-18,112.76827239990234,114.7699966430664,116.01000213623047,114.66999816894531,115.80000305175781,432900
2023-10-19,111.60885620117188,113.58999633789062,115.3499984741211,113.56999969482422,114.41000366210938,426700
2023-10-20,108.32711791992188,110.25,113.72000122070312,110.22000122070312,113.62000274658203,640700
2023-10-23,109.2703628540039,111.20999908447266,111.7699966430664,110.08999633789062,110.63999938964844,519800
2023-10-24,109.33914947509766,111.27999877929688,112.62999725341797,111.0199966430664,111.8499984741211,608900
2023-10-25,110.07605743408203,112.02999877929688,112.87999725341797,111.05999755859375,111.05999755859375,689600
2023-10-26,111.51060485839844,113.48999786376953,116.48999786376953,110.25,114.1500015258789,844300
2023-10-27,110.07605743408203,112.02999877929688,113.5199966430664,111.62999725341797,112.98999786376953,723700
2023-10-30,111.38286590576172,113.36000061035156,113.66999816894531,112.27999877929688,112.45999908447266,577100
2023-10-31,114.33055114746094,116.36000061035156,116.5199966430664,114.47000122070312,114.8499984741211,690000
2023-11-01,114.34037780761719,116.37000274658203,116.68000030517578,115.30999755859375,116.68000030517578,643300
2023-11-02,113.8490982055664,115.87000274658203,117.66999816894531,115.02999877929688,116.44000244140625,540200
2023-11-03,115.11659240722656,117.16000366210938,117.58999633789062,115.4800033569336,116.18000030517578,734800
2023-11-06,114.02595520019531,116.05000305175781,117.8499984741211,115.61000061035156,117.27999877929688,430200
2023-11-07,113.20060729980469,115.20999908447266,116.48999786376953,114.94000244140625,115.88999938964844,362300
2023-11-08,112.74861907958984,114.75,115.87999725341797,114.48999786376953,114.94999694824219,377200
2023-11-09,112.88617706298828,114.88999938964844,115.27999877929688,114.56999969482422,115.05999755859375,424400
2023-11-10,114.60566711425781,116.63999938964844,116.69999694824219,114.69000244140625,115.18000030517578,360100
2023-11-13,114.83164978027344,116.87000274658203,117.38999938964844,116.45999908447266,116.68000030517578,259000
2023-11-14,116.19740295410156,118.26000213623047,118.47000122070312,116.54000091552734,117.4000015258789,642700
2023-11-15,114.57618713378906,116.61000061035156,118.86000061035156,116.55000305175781,118.2699966430664,677700
2023-11-16,115.36224365234375,117.41000366210938,118.02999877929688,117.08000183105469,117.12999725341797,686800
2023-11-17,116.2367172241211,118.30000305175781,118.62000274658203,117.56999969482422,117.79000091552734,476500
2023-11-20,115.94193267822266,118.0,118.44999694824219,117.48999786376953,118.0199966430664,358200
2023-11-21,117.51404571533203,119.5999984741211,119.83999633789062,118.19999694824219,118.36000061035156,550400
2023-11-22,118.27061462402344,120.37000274658203,120.5,119.16999816894531,119.36000061035156,455200
2023-11-24,119.2138671875,121.33000183105469,122.12000274658203,120.30000305175781,120.55999755859375,249300
2023-11-27,118.99769592285156,121.11000061035156,121.47000122070312,120.36000061035156,120.94000244140625,385600
2023-11-28,118.18218231201172,120.27999877929688,121.26000213623047,119.91000366210938,121.19000244140625,529800
2023-11-29,118.16253662109375,120.26000213623047,120.91999816894531,120.0999984741211,120.5199966430664,446600
2023-11-30,120.98246765136719,123.12999725341797,123.36000061035156,120.33000183105469,120.55000305175781,1704800
2023-12-01,121.18880462646484,123.33999633789062,123.73999786376953,122.05000305175781,122.45999908447266,548800
2023-12-04,122.39734649658203,124.56999969482422,125.0199966430664,122.7300033569336,123.02999877929688,508200
2023-12-05,121.76851654052734,123.93000030517578,124.75,123.52999877929688,124.36000061035156,383700
2023-12-06,120.97265625,123.12000274658203,124.80999755859375,122.83000183105469,124.5199966430664,550100
2023-12-07,120.1178207397461,122.25,123.5199966430664,121.63999938964844,123.37000274658203,1096700
2023-12-08,120.22589874267578,122.36000061035156,122.83000183105469,122.04000091552734,122.41000366210938,488700
2023-12-11,121.24775695800781,123.4000015258789,123.79000091552734,122.51000213623047,122.8499984741211,608800
2023-12-12,122.40718078613281,124.58000183105469,124.70999908447266,123.30000305175781,123.51000213623047,427000
2023-12-13,121.68991088867188,123.8499984741211,124.66999816894531,123.54000091552734,124.30999755859375,691600
2023-12-14,120.50102233886719,122.63999938964844,124.48999786376953,122.0,124.48999786376953,1253900
2023-12-15,119.813232421875,121.94000244140625,122.62999725341797,121.16999816894531,121.8499984741211,1491300
2023-12-18,120.95298767089844,123.0999984741211,123.2699966430664,122.08999633789062,122.80000305175781,551100
2023-12-19,121.34601593017578,123.5,123.79000091552734,123.08000183105469,123.08000183105469,449100
2023-12-20,119.02718353271484,121.13999938964844,123.23999786376953,121.08000183105469,122.97000122070312,535400
2023-12-21,119.54793548583984,121.66999816894531,122.06999969482422,120.52999877929688,121.12999725341797,398100
2023-12-22,119.46932983398438,121.58999633789062,122.31999969482422,121.3499984741211,122.2699966430664,321400
2023-12-26,119.44967651367188,121.56999969482422,122.02999877929688,121.0999984741211,121.33999633789062,383700
2023-12-27,119.23350524902344,121.3499984741211,121.80000305175781,121.02999877929688,121.16000366210938,389600
2023-12-28,119.58724212646484,121.70999908447266,121.87999725341797,120.02999877929688,120.36000061035156,290300
2023-12-29,119.59706115722656,121.72000122070312,122.06999969482422,121.16000366210938,121.72000122070312,425200
2024-01-02,119.93112182617188,122.05999755859375,122.5,121.58000183105469,121.97000122070312,633500
2024-01-03,119.55775451660156,121.68000030517578,122.83000183105469,121.48999786376953,121.98999786376953,772200
2024-01-04,120.31082153320312,122.22000122070312,122.76000213623047,121.7300033569336,121.7300033569336,517800
2024-01-05,120.369873046875,122.27999877929688,123.02999877929688,121.75,122.6500015258789,493500
2024-01-08,119.3067398071289,121.19999694824219,122.79000091552734,120.0999984741211,122.69000244140625,553200
2024-01-09,117.27891540527344,119.13999938964844,120.83999633789062,118.75,120.83999633789062,526800
2024-01-10,118.61767578125,120.5,120.55000305175781,118.79000091552734,119.11000061035156,429300
2024-01-11,118.01720428466797,119.88999938964844,120.2300033569336,119.0999984741211,120.01000213623047,725400
2024-01-12,118.3223648071289,120.19999694824219,120.5199966430664,119.29000091552734,120.0999984741211,335500
2024-01-16,118.12548828125,120.0,120.47000122070312,119.43000030517578,119.9000015258789,566500
2024-01-17,118.10579681396484,119.9800033569336,121.31999969482422,119.58000183105469,119.6500015258789,500800
2024-01-18,118.8440933227539,120.7300033569336,120.87000274658203,119.27999877929688,119.63999938964844,344600
2024-01-19,119.90721130371094,121.80999755859375,121.93000030517578,120.43000030517578,121.54000091552734,421200
2024-01-22,120.7833023071289,122.69999694824219,123.1500015258789,122.05999755859375,122.05999755859375,288400
2024-01-23,120.37971496582031,122.29000091552734,123.13999938964844,122.08000183105469,122.68000030517578,371100
2024-01-24,120.13362884521484,122.04000091552734,123.0199966430664,121.8499984741211,122.73999786376953,444500
2024-01-25,121.57081604003906,123.5,123.5199966430664,122.01000213623047,122.5,413900
2024-01-26,121.82675170898438,123.76000213623047,124.19999694824219,123.3499984741211,123.75,609800
2024-01-29,121.06878662109375,122.98999786376953,123.43000030517578,122.23999786376953,123.19999694824219,360300
2024-01-30,122.4173812866211,124.36000061035156,124.55999755859375,122.76000213623047,123.0199966430664,384000
2024-01-31,120.90143585205078,122.81999969482422,125.18000030517578,122.72000122070312,124.83999633789062,548500
2024-02-01,118.17472076416016,120.05000305175781,122.2300033569336,118.2699966430664,121.6500015258789,598900
2024-02-02,118.97205352783203,120.86000061035156,121.37000274658203,120.02999877929688,120.91999816894531,448200
2024-02-05,118.39126586914062,120.2699966430664,120.94999694824219,119.58000183105469,120.2699966430664,549100
2024-02-06,119.29691314697266,121.19000244140625,121.44999694824219,119.44000244140625,119.87000274658203,394000
2024-02-07,120.55690002441406,122.47000122070312,122.68000030517578,121.55999755859375,121.55999755859375,674900
2024-02-08,122.99815368652344,124.94999694824219,125.11000061035156,122.4800033569336,123.5199966430664,794100
2024-02-09,123.97270202636719,125.94000244140625,125.9800033569336,123.98999786376953,124.5999984741211,616700
2024-02-12,124.35660552978516,126.33000183105469,127.36000061035156,125.7699966430664,125.9800033569336,514200
2024-02-13,123.51004791259766,125.47000122070312,127.30000305175781,124.54000091552734,126.58000183105469,668300
2024-02-14,123.39192199707031,125.3499984741211,126.43000030517578,125.16000366210938,125.77999877929688,671000
2024-02-15,123.84473419189453,125.80999755859375,126.68000030517578,125.63999938964844,125.69999694824219,634900
2024-02-16,123.56910705566406,125.52999877929688,126.63999938964844,125.20999908447266,125.5999984741211,524300
2024-02-20,123.88410186767578,125.8499984741211,126.79000091552734,124.94000244140625,125.08000183105469,508000
2024-02-21,124.61254119873047,126.58999633789062,126.62000274658203,125.56999969482422,126.25,405000
2024-02-22,125.37052154541016,127.36000061035156,132.0,126.30999755859375,127.12000274658203,541600
2024-02-23,124.91770935058594,126.9000015258789,127.72000122070312,126.44999694824219,126.69999694824219,460600
2024-02-26,125.104736328125,127.08999633789062,127.33999633789062,126.27999877929688,126.4800033569336,465600
2024-02-27,126.1973876953125,128.1999969482422,128.27999877929688,126.55000305175781,126.91999816894531,415000
2024-02-28,126.3942642211914,128.39999389648438,129.17999267578125,128.0,128.0,419700
2024-02-29,124.94723510742188,126.93000030517578,129.05999755859375,126.37000274658203,128.72999572753906,702000
2024-03-01,124.19910430908203,126.16999816894531,127.37000274658203,125.69000244140625,126.87000274658203,363500
2024-03-04,124.32707214355469,126.30000305175781,127.01000213623047,125.58000183105469,125.7699966430664,357600
2024-03-05,124.33692169189453,126.30999755859375,127.6500015258789,125.87000274658203,125.87000274658203,360900
2024-03-06,126.0989761352539,128.10000610351562,128.17999267578125,126.0,126.75,464500
2024-03-07,125.20317840576172,127.19000244140625,128.61000061035156,127.16999816894531,128.0,591600
2024-03-08,121.68894958496094,123.62000274658203,127.80999755859375,123.08000183105469,127.12999725341797,1238400
2024-03-11,121.95472717285156,123.88999938964844,124.6500015258789,123.0,123.19000244140625,825200
2024-03-12,122.40753936767578,124.3499984741211,124.80000305175781,123.47000122070312,123.93000030517578,621200
2024-03-13,117.21985626220703,119.08000183105469,124.72000122070312,117.63999938964844,124.5,1924100
2024-03-14,114.1781234741211,115.98999786376953,120.94999694824219,113.83000183105469,119.0,1628000
2024-03-15,114.21751403808594,116.02999877929688,117.27999877929688,114.31999969482422,114.31999969482422,2247700
2024-03-18,114.79829406738281,116.62000274658203,117.79000091552734,115.52999877929688,116.43000030517578,961700
2024-03-19,116.10750579833984,117.94999694824219,118.56999969482422,116.62999725341797,116.94000244140625,1152900
2024-03-20,116.04844665527344,117.88999938964844,118.62999725341797,117.55000305175781,117.55000305175781,831400
2024-03-21,114.03046417236328,115.83999633789062,117.95999908447266,115.0,117.94999694824219,1157500
2024-03-22,113.66625213623047,115.47000122070312,117.22000122070312,115.37000274658203,116.23999786376953,1215800
2024-03-25,114.60140228271484,116.41999816894531,117.19999694824219,115.47000122070312,115.47000122070312,926100
2024-03-26,114.66047668457031,116.4800033569336,117.44999694824219,116.02999877929688,116.23999786376953,1064600
2024-03-27,114.77859497070312,116.5999984741211,117.04000091552734,115.48999786376953,116.30999755859375,1234200
2024-03-28,114.55220031738281,116.37000274658203,117.25,115.69999694824219,116.91000366210938,1033800
2024-04-01,112.34717559814453,114.12999725341797,116.02999877929688,114.0999984741211,116.02999877929688,807500
2024-04-02,109.89608001708984,111.63999938964844,114.62999725341797,111.55000305175781,114.38999938964844,1739500
2024-04-03,109.16764831542969,110.9000015258789,112.62999725341797,108.41999816894531,111.58999633789062,2654200
2024-04-04,108.62505340576172,110.11000061035156,112.23999786376953,109.36000061035156,111.19999694824219,1442500
2024-04-05,106.98744201660156,108.44999694824219,110.05000305175781,108.37000274658203,110.05000305175781,1251900
2024-04-08,106.3955307006836,107.8499984741211,108.37999725341797,106.0199966430664,108.31999969482422,1701900
2024-04-09,106.15876770019531,107.61000061035156,108.88999938964844,107.2699966430664,108.3499984741211,1309100
2024-04-10,103.5149154663086,104.93000030517578,107.62000274658203,104.58999633789062,107.11000061035156,1784000
2024-04-11,48.506893157958984,49.16999816894531,98.58000183105469,38.95000076293945,98.4800033569336,36577500
2024-04-12,58.29311752319336,59.09000015258789,61.45000076293945,52.16999816894531,59.75,25735300
2024-04-15,55.05734634399414,55.810001373291016,60.97999954223633,55.5099983215332,59.060001373291016,6651900
2024-04-16,59.16124725341797,59.970001220703125,60.880001068115234,54.65999984741211,55.61000061035156,5219200
2024-04-17,62.377281188964844,63.22999954223633,64.36000061035156,60.15999984741211,60.15999984741211,5376300
2024-04-18,64.1234130859375,65.0,69.41999816894531,63.27000045776367,63.27000045776367,5595200
2024-04-19,65.8399429321289,66.73999786376953,67.66000366210938,64.5,65.45999908447266,3216800
2024-04-22,65.49466705322266,66.38999938964844,69.95999908447266,66.31999969482422,68.02999877929688,4118300
2024-04-23,74.7383041381836,75.76000213623047,76.87000274658203,66.25,67.5,9397900
2024-04-24,77.54000091552734,78.5999984741211,82.4800033569336,75.8499984741211,76.2300033569336,6469900
2024-04-25,74.52127075195312,75.54000091552734,78.5999984741211,74.0,77.30000305175781,4167600
2024-04-26,74.72843933105469,75.75,76.9800033569336,73.77999877929688,75.25,5993300
2024-04-29,77.03687286376953,78.08999633789062,79.73999786376953,75.80000305175781,77.0,4949300
2024-04-30,75.14276885986328,76.16999816894531,78.87999725341797,71.5,72.37999725341797,5119700
2024-05-01,78.40812683105469,79.4800033569336,80.18000030517578,75.4800033569336,75.5,2467000
2024-05-02,78.21083068847656,79.27999877929688,80.94000244140625,78.30999755859375,79.61000061035156,1751500
2024-05-03,76.50416564941406,77.55000305175781,80.0,76.66999816894531,79.30000305175781,1782000
2024-05-06,79.74978637695312,80.83999633789062,82.5,78.19000244140625,78.19000244140625,2320200
2024-05-07,84.01153564453125,85.16000366210938,85.4000015258789,79.93000030517578,80.75,3400800
2024-05-08,88.28313446044922,89.48999786376953,89.88999938964844,83.38999938964844,84.54000091552734,2917600
2024-05-09,85.70833587646484,86.87999725341797,91.38999938964844,86.8499984741211,89.02999877929688,3093400
2024-05-10,85.33345794677734,86.5,88.04000091552734,85.48999786376953,87.37000274658203,2007400
