Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,112.38163757324219,118.16999816894531,118.62999725341797,115.80999755859375,116.31999969482422,6599200
2023-03-16,114.74015808105469,120.6500015258789,120.80999755859375,116.61000061035156,116.86000061035156,5658700
2023-03-17,114.4928970336914,120.38999938964844,121.7300033569336,118.66999816894531,121.16999816894531,12868900
2023-03-20,115.26321411132812,121.19999694824219,122.68000030517578,119.80999755859375,120.98999786376953,7594100
2023-03-21,119.45720672607422,125.61000061035156,126.05999755859375,122.97000122070312,123.5,15078800
2023-03-22,113.646484375,119.5,125.26000213623047,119.33000183105469,123.66000366210938,17625500
2023-03-23,115.04448699951172,120.97000122070312,123.2699966430664,119.47000122070312,120.47000122070312,7628100
2023-03-24,114.79721069335938,120.70999908447266,121.0,119.31999969482422,120.2300033569336,6158800
2023-03-27,112.0392837524414,117.80999755859375,121.06999969482422,117.61000061035156,121.0199966430664,6564200
2023-03-28,112.0963363647461,117.87000274658203,118.44000244140625,116.8499984741211,117.94999694824219,4461400
2023-03-29,114.58799743652344,120.48999786376953,120.56999969482422,118.48999786376953,118.63999938964844,5644000
2023-03-30,114.21710205078125,120.0999984741211,121.44000244140625,119.33999633789062,121.02999877929688,4578900
2023-03-31,116.63267517089844,122.63999938964844,122.70999908447266,120.5999984741211,120.91999816894531,5659400
2023-04-03,115.710205078125,121.66999816894531,122.8499984741211,120.81999969482422,122.5,4838400
2023-04-04,117.6312484741211,123.69000244140625,123.94999694824219,121.36000061035156,121.37999725341797,5895300
2023-04-05,114.97792053222656,120.9000015258789,123.33000183105469,120.55999755859375,123.0,4331400
2023-04-06,114.33123016357422,120.22000122070312,120.48999786376953,117.8499984741211,119.51000213623047,4256900
2023-04-10,115.93843841552734,121.91000366210938,121.91000366210938,119.12999725341797,119.30000305175781,3731200
2023-04-11,117.2603530883789,123.30000305175781,124.08000183105469,122.04000091552734,122.04000091552734,4471000
2023-04-12,117.60271453857422,123.66000366210938,124.86000061035156,123.22000122070312,124.76000213623047,4524900
2023-04-13,120.2370376586914,126.43000030517578,126.66999816894531,124.45999908447266,124.63999938964844,5355300
2023-04-14,119.7805404663086,125.94999694824219,127.48999786376953,125.48999786376953,127.0,4828700
2023-04-17,120.00879669189453,126.19000244140625,126.4800033569336,125.12999725341797,126.02999877929688,3917900
2023-04-18,120.02781677246094,126.20999908447266,127.27999877929688,125.0199966430664,127.2300033569336,3857700
2023-04-19,119.5142593383789,125.66999816894531,126.08000183105469,124.91999816894531,126.0,3547400
2023-04-20,118.35401916503906,124.44999694824219,125.3499984741211,123.70999908447266,124.80000305175781,3891600
2023-04-21,119.38111114501953,125.52999877929688,125.68000030517578,123.62000274658203,124.4000015258789,3651400
2023-04-24,120.86470794677734,127.08999633789062,127.12999725341797,125.1500015258789,125.51000213623047,3790900
2023-04-25,118.55374145507812,124.66000366210938,126.7699966430664,124.05000305175781,126.52999877929688,4383300
2023-04-26,117.77391052246094,123.83999633789062,124.9800033569336,123.29000091552734,124.20999908447266,4003200
2023-04-27,119.54280090332031,125.69999694824219,126.01000213623047,123.13999938964844,124.44000244140625,4252100
2023-04-28,120.51283264160156,126.72000122070312,127.06999969482422,124.95999908447266,125.1500015258789,4421400
2023-05-01,121.654052734375,127.91999816894531,128.67999267578125,126.86000061035156,126.91999816894531,4112600
2023-05-02,121.02638244628906,127.26000213623047,127.58000183105469,125.16999816894531,127.1500015258789,3831600
2023-05-03,120.53184509277344,126.73999786376953,128.3800048828125,123.66999816894531,125.48999786376953,4560100
2023-05-04,117.61222076416016,123.66999816894531,125.19000244140625,122.81999969482422,124.94000244140625,6177100
2023-05-05,120.38919067382812,126.58999633789062,127.02999877929688,125.22000122070312,125.93000030517578,4887800
2023-05-08,120.66500091552734,126.87999725341797,127.69000244140625,125.9800033569336,127.26000213623047,3892600
2023-05-09,118.9721908569336,125.0999984741211,125.66000366210938,124.16999816894531,125.2699966430664,4082100
2023-05-10,117.4600601196289,123.51000213623047,126.45999908447266,122.16999816894531,126.29000091552734,5052600
2023-05-11,116.23326110839844,122.22000122070312,123.86000061035156,121.9000015258789,123.44999694824219,5923100
2023-05-12,114.32171630859375,120.20999908447266,121.19999694824219,119.02999877929688,120.98999786376953,6574200
2023-05-15,113.96034240722656,119.83000183105469,119.98999786376953,118.01000213623047,119.81999969482422,5518200
2023-05-16,110.77442932128906,116.4800033569336,117.83999633789062,116.12000274658203,117.5,8306400
2023-05-17,111.24993896484375,116.9800033569336,117.12999725341797,115.25,116.37999725341797,7765400
2023-05-18,113.04734802246094,118.87000274658203,119.1500015258789,116.8499984741211,117.43000030517578,5970500
2023-05-19,109.138671875,114.76000213623047,115.48999786376953,113.0999984741211,114.55999755859375,11674300
2023-05-22,104.78302001953125,110.18000030517578,112.8499984741211,110.0199966430664,112.8499984741211,12710300
2023-05-23,103.45159912109375,108.77999877929688,111.05999755859375,108.19000244140625,109.7699966430664,11790400
2023-05-24,102.985595703125,108.29000091552734,109.0999984741211,107.19999694824219,109.0,8503200
2023-05-25,102.21527099609375,107.4800033569336,108.97000122070312,107.41999816894531,108.3499984741211,6729800
2023-05-26,102.24378967285156,107.51000213623047,108.44999694824219,107.0,107.0,7911200
2023-05-30,101.30229949951172,106.5199966430664,108.87999725341797,106.2699966430664,108.4000015258789,9335200
2023-05-31,100.10401153564453,105.26000213623047,106.16999816894531,104.83000183105469,105.69999694824219,21465200
2023-06-01,98.55386352539062,103.62999725341797,104.5999984741211,102.9000015258789,104.18000030517578,12025200
2023-06-02,102.83798217773438,107.77999877929688,108.41999816894531,106.12999725341797,107.62999725341797,11838200
2023-06-05,100.37626647949219,105.19999694824219,107.87999725341797,105.18000030517578,107.87999725341797,7434000
2023-06-06,101.32088470458984,106.19000244140625,106.75,105.19999694824219,105.48999786376953,7896300
2023-06-07,102.17961120605469,107.08999633789062,108.23999786376953,105.41999816894531,106.04000091552734,11123900
2023-06-08,101.3304214477539,106.19999694824219,107.5199966430664,105.66999816894531,107.16000366210938,9137600
2023-06-09,101.00601959228516,105.86000061035156,106.27999877929688,105.3499984741211,105.91000366210938,5795200
2023-06-12,101.9315414428711,106.83000183105469,106.8499984741211,104.5999984741211,106.29000091552734,7964600
2023-06-13,101.88382720947266,106.77999877929688,107.4800033569336,106.29000091552734,107.13999938964844,8460500
2023-06-14,107.68505096435547,112.86000061035156,113.4000015258789,107.4800033569336,107.4800033569336,17415500
2023-06-15,107.25567626953125,112.41000366210938,112.81999969482422,110.16000366210938,111.83000183105469,10374200
2023-06-16,108.38156127929688,113.58999633789062,114.76000213623047,113.05999755859375,114.0,14445500
2023-06-20,104.51728057861328,109.54000091552734,112.81999969482422,108.95999908447266,111.41000366210938,10602400
2023-06-21,104.93712615966797,109.9800033569336,110.36000061035156,108.70999908447266,109.12999725341797,8377800
2023-06-22,105.39508819580078,110.45999908447266,111.25,109.77999877929688,110.81999969482422,6002900
2023-06-23,104.49819946289062,109.5199966430664,110.29000091552734,107.30000305175781,107.75,14329200
2023-06-26,106.61639404296875,111.73999786376953,112.20999908447266,109.66999816894531,109.66999816894531,6887100
2023-06-27,108.40065002441406,113.61000061035156,114.18000030517578,112.43000030517578,112.52999877929688,7138600
2023-06-28,107.84725189208984,113.02999877929688,113.75,112.12000274658203,113.33999633789062,6766000
2023-06-29,108.17166900634766,113.37000274658203,114.2699966430664,112.61000061035156,113.5999984741211,12465500
2023-06-30,105.30921936035156,110.37000274658203,112.25,109.80000305175781,111.58999633789062,19629600
2023-07-03,104.10699462890625,109.11000061035156,111.30000305175781,109.11000061035156,111.05999755859375,5734200
2023-07-05,102.18916320800781,107.0999984741211,108.91000366210938,106.54000091552734,108.62000274658203,10405300
2023-07-06,100.28085327148438,105.0999984741211,106.08999633789062,103.66999816894531,105.29000091552734,9923500
2023-07-07,99.6701889038086,104.45999908447266,105.47000122070312,104.02999877929688,104.80000305175781,7463100
2023-07-10,100.92967987060547,105.77999877929688,106.30999755859375,104.25,104.4800033569336,5374600
2023-07-11,102.46585083007812,107.38999938964844,107.62000274658203,105.62000274658203,105.6500015258789,5454900
2023-07-12,102.81889343261719,107.76000213623047,109.08999633789062,107.22000122070312,108.52999877929688,8305000
2023-07-13,102.89521789550781,107.83999633789062,109.12999725341797,107.68000030517578,109.06999969482422,6692300
2023-07-14,103.00016784667969,107.94999694824219,108.63999938964844,107.19000244140625,107.94000244140625,6933600
2023-07-17,103.72532653808594,108.70999908447266,109.0999984741211,106.76000213623047,107.26000213623047,6682900
2023-07-18,104.68902587890625,109.72000122070312,110.33999633789062,108.30999755859375,108.58000183105469,5717200
2023-07-19,104.84168243408203,109.87999725341797,110.25,108.58000183105469,109.08000183105469,5027100
2023-07-20,102.59943389892578,107.52999877929688,110.0199966430664,107.4800033569336,109.56999969482422,6458000
2023-07-21,104.05928039550781,109.05999755859375,109.29000091552734,107.51000213623047,108.0,6631600
2023-07-24,103.78257751464844,108.7699966430664,110.55000305175781,108.51000213623047,110.41000366210938,6787600
2023-07-25,103.33415222167969,108.30000305175781,108.8499984741211,107.38999938964844,108.27999877929688,7692800
2023-07-26,104.28828430175781,109.30000305175781,109.58999633789062,107.94999694824219,108.30000305175781,5148900
2023-07-27,102.73301696777344,107.66999816894531,110.2300033569336,107.4000015258789,109.83000183105469,6544600
2023-07-28,103.63946533203125,108.62000274658203,108.95999908447266,107.62999725341797,108.11000061035156,5988300
2023-07-31,105.32830047607422,110.38999938964844,110.8499984741211,109.05000305175781,109.41000366210938,6406000
2023-08-01,104.38369750976562,109.4000015258789,110.52999877929688,109.13999938964844,110.0,4566700
2023-08-02,102.58035278320312,107.51000213623047,108.5199966430664,107.44999694824219,108.27999877929688,6213200
2023-08-03,103.6585464477539,108.63999938964844,109.08999633789062,106.6500015258789,107.0,5084300
2023-08-04,103.82073974609375,108.80999755859375,110.30999755859375,108.23999786376953,108.70999908447266,5621400
2023-08-07,105.41416931152344,110.4800033569336,110.94000244140625,109.18000030517578,109.87000274658203,4887300
2023-08-08,104.66039276123047,109.69000244140625,109.88999938964844,107.3499984741211,109.62999725341797,5851900
2023-08-09,104.66039276123047,109.69000244140625,110.0199966430664,108.30000305175781,109.79000091552734,4328600
2023-08-10,104.03065490722656,109.02999877929688,111.94999694824219,108.5199966430664,110.30999755859375,7276500
2023-08-11,103.13375091552734,108.08999633789062,109.52999877929688,107.86000061035156,108.9000015258789,5104300
2023-08-14,102.70438385009766,107.63999938964844,108.30000305175781,107.06999969482422,107.91999816894531,5305200
2023-08-15,101.66436767578125,106.55000305175781,106.81999969482422,105.5999984741211,106.06999969482422,6197600
2023-08-16,101.6452865600586,106.52999877929688,108.37999725341797,106.06999969482422,106.06999969482422,5953100
2023-08-17,100.233154296875,105.05000305175781,107.83000183105469,104.77999877929688,107.43000030517578,5692800
2023-08-18,100.00416564941406,104.80999755859375,105.05000305175781,103.76000213623047,103.83000183105469,5836100
2023-08-21,98.14356231689453,102.86000061035156,105.4800033569336,102.62999725341797,105.47000122070312,6697600
2023-08-22,96.8077621459961,101.45999908447266,102.37000274658203,100.7300033569336,100.95999908447266,9814700
2023-08-23,94.2220230102539,98.75,99.19000244140625,96.55000305175781,96.9800033569336,20909100
2023-08-24,93.15337371826172,97.62999725341797,99.19000244140625,97.55999755859375,98.69999694824219,10310000
2023-08-25,94.30789947509766,98.83999633789062,99.08999633789062,97.80999755859375,98.5,7290600
2023-08-28,95.06167602539062,99.62999725341797,100.05999755859375,98.87000274658203,99.58999633789062,6006600
2023-08-29,97.10354614257812,101.7699966430664,102.16000366210938,99.72000122070312,100.02999877929688,8641600
2023-08-30,97.41841888427734,102.0999984741211,102.80999755859375,101.51000213623047,101.63999938964844,4822100
2023-08-31,97.04629516601562,101.70999908447266,102.88999938964844,101.61000061035156,102.62000274658203,7046200
2023-09-01,97.99407958984375,102.36000061035156,102.95999908447266,101.5199966430664,101.97000122070312,6359400
2023-09-05,96.04108428955078,100.31999969482422,101.95999908447266,100.2300033569336,101.5,6698700
2023-09-06,95.90706634521484,100.18000030517578,100.30999755859375,99.02999877929688,99.76000213623047,6096000
2023-09-07,93.75302124023438,97.93000030517578,98.76000213623047,97.63999938964844,98.26000213623047,9927100
2023-09-08,93.50411987304688,97.66999816894531,98.12999725341797,97.27999877929688,98.0999984741211,6435000
2023-09-11,92.66165161132812,96.79000091552734,98.37999725341797,96.58000183105469,98.33000183105469,7584700
2023-09-12,92.19255065917969,96.30000305175781,97.16999816894531,96.18000030517578,96.98999786376953,6307700
2023-09-13,92.02980041503906,96.12999725341797,97.19999694824219,95.66000366210938,96.30000305175781,7140700
2023-09-14,93.04459381103516,97.19000244140625,97.68000030517578,95.9000015258789,96.72000122070312,7075300
2023-09-15,92.15425872802734,96.26000213623047,98.1500015258789,96.12999725341797,98.1500015258789,10467300
2023-09-18,91.4362564086914,95.51000213623047,96.37000274658203,95.27999877929688,96.0,6946300
2023-09-19,90.5842056274414,94.62000274658203,95.48999786376953,94.41000366210938,95.04000091552734,9386600
2023-09-20,90.02896118164062,94.04000091552734,95.4000015258789,93.83000183105469,93.97000122070312,10274200
2023-09-21,87.68344116210938,91.58999633789062,93.48999786376953,91.4800033569336,93.41999816894531,7958600
2023-09-22,86.97500610351562,90.8499984741211,92.33000183105469,90.55000305175781,91.58000183105469,9289400
2023-09-25,86.73567199707031,90.5999984741211,90.8499984741211,89.79000091552734,90.0,8291700
2023-09-26,86.32400512695312,90.16999816894531,90.69999694824219,89.77999877929688,90.0,8060500
2023-09-27,85.60598754882812,89.41999816894531,90.69999694824219,89.20999908447266,90.55999755859375,7631000
2023-09-28,85.8070297241211,89.62999725341797,89.77999877929688,88.66000366210938,89.0999984741211,16315600
2023-09-29,91.54154968261719,95.62000274658203,99.47000122070312,94.62000274658203,99.37000274658203,34935400
2023-10-02,90.52677154541016,94.55999755859375,96.37999725341797,93.7300033569336,96.19999694824219,12776300
2023-10-03,91.0341567993164,95.08999633789062,96.05000305175781,94.18000030517578,94.31999969482422,10964300
2023-10-04,91.80004119873047,95.88999938964844,96.26000213623047,95.12000274658203,95.58000183105469,8045400
2023-10-05,91.70429992675781,95.79000091552734,96.2300033569336,95.27999877929688,95.79000091552734,7430000
2023-10-06,92.968017578125,97.11000061035156,97.70999908447266,95.05999755859375,95.79000091552734,8532900
2023-10-09,92.74781036376953,96.87999725341797,97.13999938964844,95.91999816894531,96.77999877929688,5964200
2023-10-10,93.45625305175781,97.62000274658203,98.86000061035156,97.2300033569336,97.25,8499000
2023-10-11,94.44231414794922,98.6500015258789,98.94999694824219,98.01000213623047,98.30999755859375,7642900
2023-10-12,95.0167236328125,99.25,100.05000305175781,98.5199966430664,99.54000091552734,10705200
2023-10-13,95.64857482910156,99.91000366210938,100.8499984741211,99.44999694824219,99.58999633789062,8774700
2023-10-16,97.68773651123047,102.04000091552734,102.58000183105469,99.5999984741211,99.72000122070312,10845400
2023-10-17,98.61634826660156,103.01000213623047,103.58999633789062,101.97000122070312,101.97000122070312,9253800
2023-10-18,99.34393310546875,103.7699966430664,103.9000015258789,102.93000030517578,102.97000122070312,8757300
2023-10-19,98.65465545654297,103.05000305175781,104.3499984741211,102.8499984741211,103.7699966430664,8391100
2023-10-20,98.29086303710938,102.66999816894531,103.7699966430664,102.56999969482422,103.31999969482422,7823500
2023-10-23,98.42488098144531,102.80999755859375,103.76000213623047,101.7699966430664,102.12999725341797,5966100
2023-10-24,100.69379425048828,105.18000030517578,105.6500015258789,103.66000366210938,103.66000366210938,9252200
2023-10-25,99.12374877929688,103.54000091552734,105.04000091552734,103.48999786376953,104.45999908447266,7054700
2023-10-26,95.7538833618164,100.0199966430664,102.62999725341797,99.94999694824219,102.18000030517578,11222600
2023-10-27,93.80089569091797,97.9800033569336,100.33999633789062,97.80999755859375,99.77999877929688,9602700
2023-10-30,97.45797729492188,101.80000305175781,102.05000305175781,99.0,99.0,8206700
2023-10-31,98.38658905029297,102.7699966430664,102.93000030517578,101.4000015258789,101.4000015258789,6558500
2023-11-01,96.57720947265625,100.87999725341797,102.66999816894531,99.97000122070312,102.55000305175781,7272400
2023-11-02,100.59806823730469,105.08000183105469,105.55000305175781,101.88999938964844,102.05000305175781,8135100
2023-11-03,102.49360656738281,107.05999755859375,107.6500015258789,106.05000305175781,106.43000030517578,7568000
2023-11-06,102.67549896240234,107.25,107.5999984741211,106.37000274658203,106.95999908447266,5231900
2023-11-07,104.69551849365234,109.36000061035156,109.36000061035156,107.2300033569336,107.31999969482422,7745800
2023-11-08,104.7242431640625,109.38999938964844,110.69999694824219,108.9000015258789,109.37000274658203,8639700
2023-11-09,102.43616485595703,107.0,109.9000015258789,106.91999816894531,109.81999969482422,9154200
2023-11-10,101.5841293334961,106.11000061035156,107.83000183105469,105.61000061035156,107.33999633789062,8897700
2023-11-13,99.7555923461914,104.19999694824219,105.72000122070312,104.18000030517578,105.37000274658203,7055600
2023-11-14,101.23948669433594,105.75,107.0999984741211,105.37999725341797,105.55999755859375,9674800
2023-11-15,103.22118377685547,107.81999969482422,109.05999755859375,106.72000122070312,106.81999969482422,11140800
2023-11-16,103.02014923095703,107.61000061035156,108.0,107.0,107.0999984741211,5386800
2023-11-17,101.44053649902344,105.95999908447266,108.20999908447266,105.5199966430664,108.05999755859375,6352600
2023-11-20,101.78517150878906,106.31999969482422,106.55000305175781,105.0999984741211,106.0,6197400
2023-11-21,102.00537872314453,106.55000305175781,106.69999694824219,105.3499984741211,106.16999816894531,5803500
2023-11-22,103.3169174194336,107.91999816894531,108.02999877929688,106.81999969482422,107.5,6280300
2023-11-24,103.04887390136719,107.63999938964844,108.0,107.4000015258789,107.5,2443600
2023-11-27,103.35521697998047,107.95999908447266,108.22000122070312,106.9000015258789,107.66000366210938,5785000
2023-11-28,104.11154174804688,108.75,109.9000015258789,108.1500015258789,108.56999969482422,7287400
2023-11-29,105.66242980957031,110.37000274658203,112.1500015258789,110.1500015258789,110.80000305175781,9601800
2023-11-30,105.56669616699219,110.2699966430664,110.5999984741211,108.95999908447266,110.52999877929688,8690900
2023-12-01,109.00554656982422,113.4800033569336,113.55000305175781,109.75,110.33000183105469,8051800
2023-12-04,110.60969543457031,115.1500015258789,115.31999969482422,113.0,113.08000183105469,10086600
2023-12-05,110.85944366455078,115.41000366210938,116.04000091552734,114.5999984741211,114.66000366210938,6960000
2023-12-06,111.53184509277344,116.11000061035156,117.13999938964844,115.56999969482422,116.0,6317000
2023-12-07,110.28309631347656,114.80999755859375,116.0,114.12000274658203,114.12000274658203,7294500
2023-12-08,111.33972930908203,115.91000366210938,116.29000091552734,114.47000122070312,114.5,6122200
2023-12-11,113.93327331542969,118.61000061035156,119.41999816894531,117.43000030517578,117.79000091552734,7972800
2023-12-12,114.92264556884766,119.63999938964844,119.98999786376953,118.58000183105469,119.68000030517578,7378400
2023-12-13,116.39231872558594,121.16999816894531,121.44000244140625,119.19999694824219,119.3499984741211,8182900
2023-12-14,116.24823760986328,121.0199966430664,122.58999633789062,119.81999969482422,121.44000244140625,9590500
2023-12-15,116.75733947753906,121.55000305175781,122.05999755859375,120.5999984741211,120.93000030517578,13633300
2023-12-18,116.3635025024414,121.13999938964844,121.83999633789062,120.86000061035156,121.41000366210938,6874800
2023-12-19,117.80435943603516,122.63999938964844,123.33999633789062,121.63999938964844,121.73999786376953,7697300
2023-12-20,116.64207458496094,121.43000030517578,123.38999938964844,121.0,121.12999725341797,9176600
2023-12-21,117.69869995117188,122.52999877929688,123.30000305175781,121.30000305175781,122.30000305175781,16533300
2023-12-22,103.78003692626953,108.04000091552734,110.80000305175781,107.44999694824219,108.26000213623047,46666200
2023-12-26,103.76082611083984,108.0199966430664,108.69000244140625,107.4800033569336,108.30000305175781,12846700
2023-12-27,102.90589904785156,107.12999725341797,108.58999633789062,106.8499984741211,108.33999633789062,10157900
2023-12-28,104.5292739868164,108.81999969482422,109.4000015258789,106.80999755859375,107.20999908447266,9352900
2023-12-29,104.28913879394531,108.56999969482422,109.95999908447266,108.08999633789062,108.95999908447266,7667500
2024-01-02,102.34879302978516,106.55000305175781,107.8499984741211,106.44999694824219,107.61000061035156,9326600
2024-01-03,99.93775939941406,104.04000091552734,107.4800033569336,104.0,105.72000122070312,10573700
2024-01-04,98.26636505126953,102.30000305175781,103.62000274658203,102.30000305175781,102.45999908447266,10420600
2024-01-05,98.05503845214844,102.08000183105469,103.68000030517578,101.9000015258789,102.45999908447266,8044500
2024-01-08,99.53431701660156,103.62000274658203,103.69000244140625,101.7300033569336,102.08000183105469,9414200
2024-01-09,98.68901062011719,102.73999786376953,103.4000015258789,102.5,103.16999816894531,7759500
2024-01-10,99.67839050292969,103.7699966430664,103.83000183105469,102.37000274658203,102.69000244140625,6784700
2024-01-11,101.72441101074219,105.9000015258789,106.01000213623047,103.7300033569336,104.22000122070312,9537700
2024-01-12,100.91753387451172,105.05999755859375,106.31999969482422,104.72000122070312,106.0,6680900
2024-01-16,97.709228515625,101.72000122070312,104.22000122070312,101.36000061035156,103.94000244140625,10547900
2024-01-17,96.84471130371094,100.81999969482422,101.30999755859375,100.23999786376953,101.05000305175781,8226200
2024-01-18,96.9599838256836,100.94000244140625,101.43000030517578,100.06999969482422,101.0,8852400
2024-01-19,97.7668685913086,101.77999877929688,102.18000030517578,99.66999816894531,101.0199966430664,8517200
2024-01-22,96.59495544433594,100.55999755859375,101.80999755859375,100.08999633789062,101.75,9897400
2024-01-23,97.88212585449219,101.9000015258789,102.13999938964844,101.2300033569336,101.62999725341797,8208000
2024-01-24,96.7870864868164,100.76000213623047,101.80000305175781,100.69000244140625,101.77999877929688,7879300
2024-01-25,96.79669189453125,100.7699966430664,101.73999786376953,100.08999633789062,101.52999877929688,10063700
2024-01-26,98.69861602783203,102.75,103.2699966430664,101.22000122070312,101.56999969482422,9735800
2024-01-29,99.78406524658203,103.87999725341797,104.01000213623047,101.33999633789062,102.87999725341797,8860800
2024-01-30,100.07223510742188,104.18000030517578,104.30999755859375,103.12999725341797,103.33999633789062,7542800
2024-01-31,97.5267105102539,101.52999877929688,104.30000305175781,101.12000274658203,104.08999633789062,11547600
2024-02-01,97.7476577758789,101.76000213623047,102.25,100.61000061035156,101.9000015258789,7666700
2024-02-02,96.73905181884766,100.70999908447266,101.41000366210938,99.43000030517578,100.87999725341797,8966900
2024-02-05,95.74966430664062,99.68000030517578,100.58999633789062,99.05000305175781,100.5,10097900
2024-02-06,98.56414031982422,102.61000061035156,102.62999725341797,99.12999725341797,99.5,11368600
2024-02-07,99.6976089477539,103.79000091552734,104.33999633789062,102.3499984741211,102.38999938964844,9447800
2024-02-08,99.67839050292969,103.7699966430664,104.95999908447266,103.05000305175781,104.43000030517578,6330400
2024-02-09,100.3796157836914,104.5,104.94000244140625,103.33000183105469,103.80000305175781,5449000
2024-02-12,102.95393371582031,107.18000030517578,107.43000030517578,104.6500015258789,104.73999786376953,7501900
2024-02-13,100.85989379882812,105.0,105.80000305175781,104.25,104.98999786376953,6180500
2024-02-14,102.13745880126953,106.33000183105469,106.41999816894531,104.45999908447266,104.81999969482422,5743300
2024-02-15,101.8685073852539,106.05000305175781,107.33999633789062,105.83000183105469,107.0199966430664,7201300
2024-02-16,99.42865753173828,103.51000213623047,104.69999694824219,101.6500015258789,104.62999725341797,14590100
2024-02-20,99.22693634033203,103.30000305175781,103.83999633789062,102.16999816894531,103.12999725341797,8759500
2024-02-21,101.11924743652344,105.2699966430664,105.5199966430664,102.93000030517578,103.3499984741211,8888100
2024-02-22,100.93675231933594,105.08000183105469,106.01000213623047,104.08000183105469,105.80000305175781,6705500
2024-02-23,101.46505737304688,105.62999725341797,106.62000274658203,105.19000244140625,105.26000213623047,6947300
2024-02-26,100.41803741455078,104.54000091552734,106.0999984741211,103.76000213623047,105.30999755859375,5831500
2024-02-27,101.00399780273438,105.1500015258789,105.25,103.98999786376953,104.83000183105469,5317400
2024-02-28,100.23553466796875,104.3499984741211,105.44000244140625,103.69999694824219,104.0999984741211,4219800
2024-02-29,99.83209228515625,103.93000030517578,105.56999969482422,103.68000030517578,104.9800033569336,10811600
2024-03-01,98.21256256103516,101.87999725341797,103.94000244140625,101.83000183105469,103.87000274658203,7349300
2024-03-04,95.95679473876953,99.54000091552734,101.7699966430664,99.01000213623047,101.6500015258789,11050900
2024-03-05,94.77107238769531,98.30999755859375,99.16999816894531,98.0,99.0,8670600
2024-03-06,94.11554718017578,97.62999725341797,100.0999984741211,97.05999755859375,100.0,10045300
2024-03-07,94.6553955078125,98.19000244140625,98.4000015258789,97.68000030517578,97.98999786376953,8133900
2024-03-08,95.59046936035156,99.16000366210938,99.31999969482422,98.0199966430664,98.48999786376953,9043500
2024-03-11,97.44136047363281,101.08000183105469,101.76000213623047,99.44000244140625,99.9000015258789,8537400
2024-03-12,96.57376861572266,100.18000030517578,101.37000274658203,99.6500015258789,100.79000091552734,7040900
2024-03-13,97.7112808227539,101.36000061035156,102.0,100.33000183105469,100.61000061035156,7326400
2024-03-14,96.65087127685547,100.26000213623047,102.48999786376953,100.08999633789062,102.19999694824219,8350900
2024-03-15,96.0531997680664,99.63999938964844,101.16000366210938,99.33999633789062,100.30000305175781,15208500
2024-03-18,95.18558502197266,98.73999786376953,99.66000366210938,98.5199966430664,98.9800033569336,7207000
2024-03-19,96.36167907714844,99.95999908447266,100.04000091552734,98.44000244140625,98.5,6168900
2024-03-20,96.66053009033203,100.2699966430664,100.44000244140625,99.02999877929688,99.44999694824219,7771700
2024-03-21,97.19071197509766,100.81999969482422,101.91999816894531,99.76000213623047,100.44000244140625,17176000
2024-03-22,90.48126983642578,93.86000061035156,95.16999816894531,91.72000122070312,93.8499984741211,41837400
2024-03-25,90.3752212524414,93.75,95.5199966430664,92.7699966430664,94.06999969482422,14548800
2024-03-26,89.24734497070312,92.58000183105469,93.86000061035156,92.41000366210938,93.73999786376953,10816900
2024-03-27,90.74153900146484,94.12999725341797,94.1500015258789,92.31999969482422,93.2699966430664,11095700
2024-03-28,90.5969467163086,93.9800033569336,94.80999755859375,93.43000030517578,94.37000274658203,11331700
2024-04-01,89.22806549072266,92.55999755859375,93.91999816894531,91.69000244140625,93.80999755859375,10360000
2024-04-02,87.67601013183594,90.94999694824219,91.9000015258789,90.63999938964844,91.76000213623047,11107300
2024-04-03,87.07835388183594,90.33000183105469,91.44000244140625,90.27999877929688,91.01000213623047,8876600
2024-04-04,85.86368560791016,89.06999969482422,91.05000305175781,88.88999938964844,90.94999694824219,12110300
2024-04-05,85.64196014404297,88.83999633789062,90.25,88.80000305175781,89.1500015258789,9716700
2024-04-08,86.76020812988281,90.0,90.26000213623047,88.80000305175781,89.11000061035156,8452500
2024-04-09,87.7242202758789,91.0,91.16000366210938,89.87000274658203,90.0,7191900
2024-04-10,85.79621124267578,89.0,90.0999984741211,88.7699966430664,89.9000015258789,7932900
2024-04-11,88.68821716308594,92.0,92.41000366210938,90.83000183105469,91.2300033569336,15330200
2024-04-12,88.68821716308594,92.0,92.87000274658203,91.12000274658203,92.01000213623047,10905900
2024-04-15,89.74862670898438,93.0999984741211,93.91999816894531,92.54000091552734,93.58999633789062,11597300
2024-04-16,90.0281753540039,93.38999938964844,94.19000244140625,91.6500015258789,93.04000091552734,10388200
2024-04-17,91.42597961425781,94.83999633789062,95.06999969482422,93.66000366210938,94.61000061035156,10181200
2024-04-18,92.29358673095703,95.73999786376953,95.87999725341797,94.52999877929688,95.16000366210938,10062900
2024-04-19,91.12715148925781,94.52999877929688,96.22000122070312,94.48999786376953,95.41999816894531,11241900
2024-04-22,90.79938507080078,94.19000244140625,95.05999755859375,93.8499984741211,94.62999725341797,8642000
2024-04-23,90.635498046875,94.0199966430664,94.72000122070312,93.91000366210938,94.37000274658203,6582700
2024-04-24,91.23318481445312,94.63999938964844,95.19000244140625,94.0999984741211,94.0999984741211,6493200
