Date,Adj Close,Close,High,Low,Open,Volume
2023-03-30,353.5723876953125,359.260009765625,362.5899963378906,358.239990234375,360.95001220703125,2480500
2023-03-31,357.65667724609375,363.4100036621094,363.6499938964844,360.3800048828125,361.1300048828125,3376600
2023-04-03,360.6681823730469,366.4700012207031,366.6600036621094,361.75,362.6099853515625,2978000
2023-04-04,358.1388854980469,363.8999938964844,369.1199951171875,363.3800048828125,366.79998779296875,2198700
2023-04-05,358.5923767089844,363.7900085449219,365.1300048828125,361.6099853515625,363.4800109863281,2239600
2023-04-06,356.3055114746094,361.4700012207031,362.0400085449219,355.9700012207031,361.2099914550781,2357600
2023-04-10,354.9944763183594,360.1400146484375,360.92999267578125,357.5799865722656,359.7099914550781,1559100
2023-04-11,358.9274597167969,364.1300048828125,365.19000244140625,361.1600036621094,363.4200134277344,3033800
2023-04-12,356.6110534667969,361.7799987792969,368.6000061035156,361.0299987792969,366.0799865722656,2268800
2023-04-13,364.3686218261719,369.6499938964844,369.75,363.3900146484375,363.82000732421875,2611700
2023-04-14,367.10888671875,372.42999267578125,373.3900146484375,369.1099853515625,370.0,2254600
2023-04-17,367.4342041015625,372.760009765625,374.1000061035156,368.3900146484375,373.3599853515625,2432700
2023-04-18,367.0004577636719,372.32000732421875,373.95001220703125,369.9599914550781,373.95001220703125,2087800
2023-04-19,367.4736022949219,372.79998779296875,374.1499938964844,371.1600036621094,372.989990234375,1795300
2023-04-20,369.6421813964844,375.0,375.19000244140625,369.69000244140625,371.45001220703125,2124800
2023-04-21,369.8786926269531,375.239990234375,377.42999267578125,373.260009765625,375.7200012207031,3537800
2023-04-24,369.3760681152344,374.7300109863281,377.6400146484375,373.6199951171875,375.1499938964844,1886300
2023-04-25,363.2646179199219,368.5299987792969,374.5799865722656,368.32000732421875,373.5,2245000
2023-04-26,361.5198974609375,366.760009765625,372.2200012207031,366.0899963378906,369.6400146484375,2594200
2023-04-27,368.3311767578125,373.6700134277344,374.9800109863281,361.0,366.5799865722656,3859900
2023-04-28,374.6003112792969,380.0299987792969,381.92999267578125,371.510009765625,372.5299987792969,3107300
2023-05-01,374.4327697753906,379.8599853515625,382.4599914550781,378.9599914550781,380.489990234375,1745100
2023-05-02,370.6574401855469,376.0299987792969,378.8399963378906,370.94000244140625,377.7699890136719,2478700
2023-05-03,369.5436096191406,374.8999938964844,379.54998779296875,374.3299865722656,376.6700134277344,1970900
2023-05-04,370.7461853027344,376.1199951171875,376.8500061035156,372.1400146484375,374.5,2814900
2023-05-05,379.1641845703125,384.6600036621094,385.1499938964844,378.239990234375,380.57000732421875,2683100
2023-05-08,380.00201416015625,385.510009765625,387.4599914550781,383.7699890136719,384.010009765625,1719600
2023-05-09,377.46875,382.94000244140625,386.1700134277344,382.70001220703125,383.8800048828125,2036400
2023-05-10,377.0744323730469,382.5400085449219,386.760009765625,377.6499938964844,385.989990234375,1940800
2023-05-11,377.91229248046875,383.3900146484375,385.7200012207031,379.260009765625,382.2099914550781,1901200
2023-05-12,376.46331787109375,381.9200134277344,385.0199890136719,378.79998779296875,384.489990234375,2044000
2023-05-15,377.93206787109375,383.4100036621094,383.6600036621094,380.5299987792969,381.8699951171875,1957400
2023-05-16,374.80731201171875,380.239990234375,383.6000061035156,377.32000732421875,382.6000061035156,2762700
2023-05-17,381.470703125,387.0,387.5199890136719,379.1300048828125,382.20001220703125,3260300
2023-05-18,386.4189758300781,392.0199890136719,392.0199890136719,385.80999755859375,387.1099853515625,3729500
2023-05-19,380.06121826171875,385.57000732421875,392.20001220703125,385.1400146484375,392.0,3369100
2023-05-22,379.0359802246094,384.5299987792969,387.3699951171875,384.17999267578125,384.989990234375,1808800
2023-05-23,368.40997314453125,373.75,382.0299987792969,370.44000244140625,381.5199890136719,3979000
2023-05-24,363.2350158691406,368.5,369.6099853515625,365.5799865722656,369.3699951171875,2655700
2023-05-25,364.7530822753906,370.0400085449219,370.989990234375,364.9100036621094,367.9100036621094,3752200
2023-05-26,369.0211486816406,374.3699951171875,375.67999267578125,370.04998779296875,371.0,2691300
2023-05-30,362.24932861328125,367.5,376.6300048828125,366.20001220703125,376.2799987792969,3430100
2023-05-31,359.8047180175781,365.0199890136719,365.70001220703125,357.8500061035156,365.0,10695300
2023-06-01,365.5810241699219,370.8800048828125,371.0899963378906,366.04998779296875,367.1600036621094,3389700
2023-06-02,368.3902893066406,373.7300109863281,375.82000732421875,372.1499938964844,374.5899963378906,2501500
2023-06-05,365.2261047363281,370.5199890136719,372.79998779296875,368.5299987792969,372.75,2316200
2023-06-06,374.53131103515625,379.9599914550781,380.3800048828125,371.80999755859375,372.95001220703125,2758700
2023-06-07,366.0837707519531,371.3900146484375,380.5,368.260009765625,379.2900085449219,3714500
2023-06-08,362.3380126953125,367.5899963378906,369.7699890136719,365.8500061035156,369.3599853515625,2594700
2023-06-09,363.9447021484375,369.2200012207031,372.1099853515625,367.760009765625,370.4599914550781,2201800
2023-06-12,369.94769287109375,375.30999755859375,375.9700012207031,369.94000244140625,370.6700134277344,2407500
2023-06-13,366.0738830566406,371.3800048828125,377.17999267578125,369.80999755859375,375.30999755859375,2444100
2023-06-14,369.40557861328125,374.760009765625,378.0799865722656,372.0199890136719,372.92999267578125,2775400
2023-06-15,373.6244201660156,379.0400085449219,379.57000732421875,370.5199890136719,373.2699890136719,2558100
2023-06-16,371.1502685546875,376.5299987792969,382.8999938964844,376.1600036621094,381.6099853515625,5886900
2023-06-20,369.267578125,374.6199951171875,379.510009765625,373.75,375.010009765625,3961700
2023-06-21,370.7658996582031,376.1400146484375,378.3900146484375,373.6600036621094,373.9599914550781,2301300
2023-06-22,372.40216064453125,377.79998779296875,378.4800109863281,373.95001220703125,375.1099853515625,1933300
2023-06-23,374.3834533691406,379.80999755859375,381.1199951171875,373.2200012207031,374.9800109863281,3739700
2023-06-26,372.0276184082031,377.4200134277344,379.989990234375,375.3500061035156,378.05999755859375,3327800
2023-06-27,376.3351745605469,381.7900085449219,382.8399963378906,379.010009765625,380.3399963378906,2197300
2023-06-28,374.7974548339844,380.2300109863281,381.3999938964844,378.6700134277344,381.19000244140625,2012400
2023-06-29,382.1312255859375,387.6700134277344,388.010009765625,380.5,380.8500061035156,2524600
2023-06-30,387.6806945800781,393.29998779296875,395.1700134277344,388.1000061035156,388.1000061035156,4407100
2023-07-03,388.3312683105469,393.9599914550781,394.30999755859375,388.67999267578125,391.3399963378906,1304600
2023-07-05,389.09027099609375,394.7300109863281,395.25,387.1300048828125,388.80999755859375,2781800
2023-07-06,388.0833740234375,393.1400146484375,394.2099914550781,389.739990234375,393.8299865722656,2156600
2023-07-07,383.6807556152344,388.67999267578125,392.45001220703125,388.3999938964844,390.6600036621094,2654400
2023-07-10,387.1159973144531,392.1600036621094,393.42999267578125,388.010009765625,388.4800109863281,2148600
2023-07-11,392.6834716796875,397.79998779296875,398.4599914550781,392.3399963378906,393.6199951171875,2106200
2023-07-12,395.5362548828125,400.69000244140625,403.1700134277344,398.7099914550781,399.0,2273400
2023-07-13,395.4079895019531,400.55999755859375,403.239990234375,400.4599914550781,403.0,2354900
2023-07-14,397.3329162597656,402.510009765625,403.489990234375,400.29998779296875,402.1199951171875,1978500
2023-07-17,397.0268249511719,402.20001220703125,404.0,401.1199951171875,401.95001220703125,2344500
2023-07-18,393.038818359375,398.1600036621094,401.94000244140625,395.2099914550781,400.4200134277344,2676200
2023-07-19,393.14739990234375,398.2699890136719,399.8500061035156,396.30999755859375,398.0,1809700
2023-07-20,392.94012451171875,398.05999755859375,399.7200012207031,395.54998779296875,397.1400146484375,2570700
2023-07-21,392.3774719238281,397.489990234375,401.510009765625,397.4200134277344,398.6700134277344,1868100
2023-07-24,399.5835876464844,404.7900085449219,404.9100036621094,396.6099853515625,397.4800109863281,3029800
2023-07-25,396.11871337890625,401.2799987792969,404.8599853515625,401.0,403.3699951171875,2490500
2023-07-26,397.234130859375,402.4100036621094,403.30999755859375,395.75,399.17999267578125,2572300
2023-07-27,389.4258728027344,394.5,405.19000244140625,393.95001220703125,405.19000244140625,3563300
2023-07-28,387.9056701660156,392.9599914550781,398.0,388.8800048828125,397.9599914550781,4501000
2023-07-31,389.2087707519531,394.2799987792969,396.0799865722656,392.4700012207031,393.9700012207031,3578300
2023-08-01,391.962890625,397.07000732421875,397.29998779296875,392.3599853515625,393.7799987792969,2344200
2023-08-02,385.0035095214844,390.0199890136719,394.2099914550781,389.5799865722656,393.8800048828125,2410600
2023-08-03,387.955078125,393.010009765625,393.44000244140625,386.4200134277344,387.55999755859375,2190500
2023-08-04,386.31640625,391.3500061035156,396.0899963378906,390.07000732421875,391.6099853515625,2215800
2023-08-07,391.7654113769531,396.8699951171875,397.75,393.0,393.0,1559800
2023-08-08,388.1327819824219,393.19000244140625,396.3800048828125,390.1300048828125,396.17999267578125,1747000
2023-08-09,388.6065673828125,393.6700134277344,396.7900085449219,391.8699951171875,393.8599853515625,1806100
2023-08-10,392.0320129394531,397.1400146484375,400.6300048828125,395.7099914550781,396.4599914550781,2154500
2023-08-11,389.8998107910156,394.9800109863281,396.6700134277344,392.80999755859375,395.75,1464600
2023-08-14,393.4533996582031,398.5799865722656,399.2300109863281,394.6099853515625,396.45001220703125,1638500
2023-08-15,389.3765869140625,394.45001220703125,397.489990234375,393.5899963378906,397.489990234375,1753200
2023-08-16,389.297607421875,394.3699951171875,399.20001220703125,393.1199951171875,393.44000244140625,2002000
2023-08-17,387.5700988769531,392.6199951171875,396.2099914550781,390.989990234375,396.1400146484375,2118600
2023-08-18,387.1258850097656,392.1700134277344,393.8399963378906,388.8299865722656,389.82000732421875,2001800
2023-08-21,388.14263916015625,393.20001220703125,394.989990234375,391.0199890136719,393.2099914550781,1869400
2023-08-22,392.7229309082031,397.8399963378906,398.7699890136719,393.67999267578125,395.0,2422500
2023-08-23,395.9015808105469,401.05999755859375,401.9200134277344,398.3599853515625,399.2699890136719,1943200
2023-08-24,392.55511474609375,397.6700134277344,404.0,397.5,401.5899963378906,1970000
2023-08-25,397.7080383300781,402.8900146484375,404.6199951171875,399.0,400.6499938964844,2154600
2023-08-28,402.199462890625,407.44000244140625,407.79998779296875,403.1499938964844,404.0,1901300
2023-08-29,406.35528564453125,411.6499938964844,412.19000244140625,406.5899963378906,407.4200134277344,2188800
2023-08-30,408.58624267578125,413.9100036621094,417.7799987792969,413.5199890136719,414.7799987792969,2516600
2023-08-31,407.33258056640625,412.6400146484375,416.2900085449219,411.7799987792969,414.2099914550781,2535100
2023-09-01,410.22491455078125,415.57000732421875,416.510009765625,412.489990234375,413.8399963378906,1841700
2023-09-05,406.2072448730469,411.5,415.3999938964844,409.70001220703125,413.3500061035156,2045600
2023-09-06,407.8656921386719,413.17999267578125,413.3800048828125,408.8900146484375,410.7799987792969,2292100
2023-09-07,409.2870788574219,414.6199951171875,416.1300048828125,411.7300109863281,411.9200134277344,2502700
2023-09-08,409.5042724609375,414.8399963378906,416.3299865722656,413.8599853515625,415.0,1868900
2023-09-11,411.33050537109375,416.69000244140625,417.5899963378906,414.6400146484375,416.8500061035156,1544700
2023-09-12,410.9158935546875,416.2699890136719,417.6499938964844,415.25,415.95001220703125,1997600
2023-09-13,410.94549560546875,416.29998779296875,418.4100036621094,414.9700012207031,416.1700134277344,2142200
2023-09-14,408.0235595703125,413.3399963378906,418.6000061035156,407.7799987792969,418.29998779296875,3557700
2023-09-15,408.9811096191406,414.30999755859375,418.29998779296875,411.1400146484375,411.8599853515625,4755500
2023-09-18,411.7648620605469,417.1300048828125,417.8900146484375,413.0400085449219,413.8800048828125,1808000
2023-09-19,408.2111511230469,413.5299987792969,417.1000061035156,411.1000061035156,416.9599914550781,1730900
2023-09-20,405.2398376464844,410.5199890136719,415.8500061035156,410.0799865722656,413.7699890136719,1580000
2023-09-21,398.1719970703125,403.3599853515625,408.7699890136719,402.1000061035156,408.3399963378906,2450700
2023-09-22,397.0466003417969,402.2200012207031,406.8500061035156,401.55999755859375,404.3900146484375,1885000
2023-09-25,397.3131103515625,402.489990234375,403.2300109863281,399.8399963378906,400.6000061035156,1846500
2023-09-26,390.29461669921875,395.3800048828125,400.8500061035156,393.6099853515625,400.0,2940400
2023-09-27,390.3933410644531,395.4800109863281,397.0299987792969,391.4800109863281,396.2099914550781,1987500
2023-09-28,394.3023376464844,399.44000244140625,401.3500061035156,395.3699951171875,395.8299865722656,2216200
2023-09-29,390.8177490234375,395.9100036621094,402.17999267578125,394.25,402.0299987792969,3032300
2023-10-02,390.75860595703125,395.8500061035156,396.3599853515625,392.45001220703125,393.6000061035156,2856800
2023-10-03,386.0301208496094,391.05999755859375,397.8599853515625,388.9700012207031,394.5,2527900
2023-10-04,388.6954650878906,393.760009765625,394.4700012207031,388.5799865722656,392.0,1813400
2023-10-05,389.6938781738281,394.20001220703125,394.7200012207031,390.0,390.3900146484375,2116600
2023-10-06,393.42071533203125,397.9700012207031,401.0,390.5,393.2300109863281,2484000
2023-10-09,390.2276916503906,394.739990234375,396.5,389.5799865722656,394.4599914550781,2475100
2023-10-10,395.7933349609375,400.3699951171875,402.7200012207031,393.8500061035156,395.5400085449219,2713800
2023-10-11,395.2397155761719,399.80999755859375,405.1300048828125,397.3599853515625,403.25,2055600
2023-10-12,395.3287048339844,399.8999938964844,405.3399963378906,397.32000732421875,403.79998779296875,1779000
2023-10-13,393.4801330566406,398.0299987792969,402.1400146484375,395.0799865722656,398.80999755859375,2235600
2023-10-16,396.5743103027344,401.1600036621094,404.42999267578125,398.7799987792969,400.239990234375,2202100
2023-10-17,397.17730712890625,401.7699890136719,403.6099853515625,398.45001220703125,399.6400146484375,2176000
2023-10-18,388.7152099609375,393.2099914550781,401.3699951171875,392.55999755859375,399.1099853515625,1951400
2023-10-19,383.43621826171875,387.8699951171875,394.8299865722656,385.5,393.8500061035156,3472800
2023-10-20,380.0157775878906,384.4100036621094,389.989990234375,384.1700134277344,387.8699951171875,2652500
2023-10-23,379.2842712402344,383.6700134277344,387.8599853515625,381.0,382.30999755859375,1771800
2023-10-24,382.4872131347656,386.9100036621094,389.42999267578125,383.8699951171875,385.5,2003300
2023-10-25,381.89404296875,386.30999755859375,388.6300048828125,382.239990234375,384.0,3504500
2023-10-26,360.4222717285156,364.5899963378906,375.54998779296875,363.0400085449219,371.0199890136719,6920100
2023-10-27,359.91815185546875,364.0799865722656,368.2900085449219,359.7699890136719,366.489990234375,3624900
2023-10-30,368.1628723144531,372.4200134277344,373.2300109863281,364.7200012207031,366.5199890136719,3386400
2023-10-31,372.0479431152344,376.3500061035156,377.67999267578125,373.1099853515625,373.32000732421875,2978800
2023-11-01,373.5011291503906,377.82000732421875,380.3999938964844,375.0400085449219,378.6700134277344,2354700
2023-11-02,378.3154602050781,382.69000244140625,383.0400085449219,378.489990234375,380.29998779296875,2816000
2023-11-03,381.6369934082031,386.04998779296875,388.44000244140625,383.7300109863281,385.0,2269100
2023-11-06,381.74578857421875,386.1600036621094,388.25,384.2099914550781,387.1000061035156,2020500
2023-11-07,384.4247741699219,388.8699951171875,389.5899963378906,384.29998779296875,386.0,2324200
2023-11-08,385.2452697753906,389.70001220703125,391.3699951171875,387.0,387.1099853515625,2838400
2023-11-09,383.5251770019531,387.9599914550781,391.45001220703125,387.2699890136719,390.9599914550781,2657100
2023-11-10,389.871826171875,394.3800048828125,395.0899963378906,386.739990234375,390.0400085449219,2807000
2023-11-13,389.8421325683594,394.3500061035156,395.6300048828125,393.0199890136719,394.3500061035156,1614600
2023-11-14,393.1044006347656,397.6499938964844,401.67999267578125,396.75,397.17999267578125,2733900
2023-11-15,392.2938232421875,396.8299865722656,399.2799987792969,394.760009765625,397.4700012207031,2434600
2023-11-16,392.5607604980469,397.1000061035156,399.95001220703125,395.54998779296875,398.010009765625,3060600
2023-11-17,395.7240905761719,400.29998779296875,401.1199951171875,397.9100036621094,399.9700012207031,2365500
2023-11-20,399.77728271484375,404.3999938964844,405.20001220703125,398.260009765625,400.7200012207031,2768300
2023-11-21,404.2752685546875,408.95001220703125,410.3500061035156,405.69000244140625,405.7200012207031,2567500
2023-11-22,405.63946533203125,410.3299865722656,412.8500061035156,410.1499938964844,412.260009765625,1967900
2023-11-24,407.7846984863281,412.5,412.9700012207031,410.5299987792969,412.489990234375,1053500
2023-11-27,404.2950134277344,408.9700012207031,412.7200012207031,408.25,411.0,2665900
2023-11-28,404.3345642089844,409.010009765625,410.6400146484375,407.4599914550781,409.0799865722656,2645000
2023-11-29,405.1353454589844,409.82000732421875,412.0799865722656,409.4200134277344,411.010009765625,2151400
2023-11-30,409.09942626953125,413.8299865722656,414.1600036621094,408.7799987792969,410.1000061035156,3203500
2023-12-01,409.6234130859375,414.3599853515625,416.6000061035156,411.57000732421875,412.8900146484375,2171400
2023-12-04,403.5635070800781,408.2300109863281,414.8500061035156,408.0299987792969,413.8299865722656,3097900
2023-12-05,404.01824951171875,408.69000244140625,409.04998779296875,404.32000732421875,407.0899963378906,2755600
2023-12-06,405.68896484375,410.3800048828125,413.82000732421875,407.1600036621094,411.42999267578125,2224200
2023-12-07,408.4272155761719,413.1499938964844,413.57000732421875,409.989990234375,412.07000732421875,2363000
2023-12-08,407.4485778808594,412.1600036621094,413.6700134277344,409.2300109863281,412.2200012207031,1959300
2023-12-11,410.9580078125,415.7099914550781,416.1700134277344,412.3800048828125,412.4599914550781,2236000
2023-12-12,415.94036865234375,420.75,421.0,414.70001220703125,417.0,2736500
2023-12-13,419.82537841796875,424.67999267578125,426.3699951171875,419.1499938964844,421.8599853515625,3694200
2023-12-14,413.775390625,418.55999755859375,425.8500061035156,415.8999938964844,425.010009765625,3989700
2023-12-15,413.7852783203125,418.57000732421875,419.260009765625,411.6000061035156,412.6199951171875,5566600
2023-12-18,419.5782775878906,424.42999267578125,425.0899963378906,419.5299987792969,419.5299987792969,2686900
2023-12-19,420.6064147949219,425.4700012207031,426.67999267578125,422.5199890136719,424.04998779296875,2256200
2023-12-20,414.65521240234375,419.45001220703125,427.6099853515625,419.239990234375,425.0799865722656,3058300
2023-12-21,418.599609375,423.44000244140625,423.8999938964844,420.6099853515625,421.7900085449219,2213600
2023-12-22,419.2520751953125,424.1000061035156,427.1700134277344,422.9599914550781,424.75,1759000
2023-12-26,418.8269958496094,423.6700134277344,425.7200012207031,422.95001220703125,425.0,1258200
2023-12-27,419.5091247558594,424.3599853515625,425.010009765625,422.9599914550781,423.0,1324100
2023-12-28,421.4467468261719,426.32000732421875,428.3599853515625,423.67999267578125,423.7699890136719,1505000
2023-12-29,421.6345520019531,426.510009765625,428.3500061035156,424.2699890136719,426.67999267578125,1706100
2024-01-02,417.0673828125,421.8900146484375,424.2799987792969,419.55999755859375,424.0899963378906,2463700
2024-01-03,413.9830017089844,418.7699890136719,421.3399963378906,417.5,421.20001220703125,3093700
2024-01-04,414.9715881347656,419.7699890136719,423.45001220703125,418.2799987792969,418.5,2042600
2024-01-05,414.6256103515625,419.4200134277344,422.760009765625,416.989990234375,420.489990234375,2415900
2024-01-08,417.8138122558594,421.9800109863281,422.0799865722656,416.5299987792969,419.44000244140625,2125400
2024-01-09,418.4277038574219,422.6000061035156,423.70001220703125,418.5400085449219,419.1000061035156,2439300
2024-01-10,424.0417175292969,428.2699890136719,429.4700012207031,424.1499938964844,426.0,2709300
2024-01-11,422.50701904296875,426.7200012207031,431.7900085449219,425.7699890136719,430.0,2320600
2024-01-12,424.8634948730469,429.1000061035156,431.1099853515625,427.70001220703125,429.95001220703125,1892400
2024-01-16,424.12091064453125,428.3500061035156,429.7300109863281,426.5199890136719,427.44000244140625,2398000
2024-01-17,423.2001037597656,427.4200134277344,430.3800048828125,425.4800109863281,425.4800109863281,2690400
2024-01-18,426.46746826171875,430.7200012207031,431.2200012207031,427.45001220703125,428.6400146484375,2075700
2024-01-19,432.4676818847656,436.7799987792969,437.07000732421875,429.3399963378906,432.54998779296875,2400200
2024-01-22,435.40838623046875,439.75,440.94000244140625,437.260009765625,438.9800109863281,2715500
2024-01-23,434.42816162109375,438.760009765625,440.6000061035156,437.8599853515625,440.2699890136719,2328600
2024-01-24,434.36871337890625,438.70001220703125,440.92999267578125,435.760009765625,438.5299987792969,2725700
2024-01-25,432.4874572753906,436.79998779296875,438.6300048828125,434.4599914550781,436.0,2977800
2024-01-26,434.200439453125,438.5299987792969,439.8900146484375,430.6700134277344,432.54998779296875,2725400
2024-01-29,436.23016357421875,440.5799865722656,440.9599914550781,434.6700134277344,435.7799987792969,2314200
2024-01-30,440.7946472167969,445.19000244140625,446.2200012207031,440.04998779296875,440.8999938964844,2663600
2024-01-31,444.7947692871094,449.2300109863281,462.0,446.6199951171875,450.0,4740500
2024-02-01,456.36932373046875,460.9200134277344,461.1400146484375,454.04998779296875,455.0,3292700
2024-02-02,456.03271484375,460.5799865722656,463.8399963378906,458.5,462.2099914550781,2050300
2024-02-05,452.2503967285156,456.760009765625,461.3699951171875,455.5299987792969,459.510009765625,2438800
2024-02-06,455.9534606933594,460.5,460.55999755859375,455.3599853515625,455.3599853515625,2201900
2024-02-07,457.34954833984375,461.9100036621094,462.239990234375,459.6199951171875,461.2099914550781,2544300
2024-02-08,453.7356262207031,458.260009765625,460.75,457.45001220703125,460.0,2081300
2024-02-09,453.359375,457.8800048828125,458.989990234375,456.3699951171875,458.05999755859375,2155400
2024-02-12,454.18115234375,458.7099914550781,459.3999938964844,456.0799865722656,459.17999267578125,1794500
2024-02-13,455.9138488769531,460.4599914550781,461.8800048828125,456.0400085449219,456.760009765625,2407700
2024-02-14,460.5971984863281,465.19000244140625,465.45001220703125,459.44000244140625,462.0,2202700
2024-02-15,466.6271057128906,471.2799987792969,472.1099853515625,465.2300109863281,465.8299865722656,2354100
2024-02-16,463.5081787109375,468.1300048828125,474.1700134277344,467.07000732421875,474.1700134277344,2237200
2024-02-20,447.28985595703125,451.75,455.8500061035156,450.1199951171875,452.79998779296875,5044200
2024-02-21,454.5177917480469,459.04998779296875,459.6000061035156,452.0,453.30999755859375,2895800
2024-02-22,466.904296875,471.55999755859375,472.5,461.5799865722656,461.80999755859375,2572800
2024-02-23,468.7459716796875,473.4200134277344,475.1700134277344,471.8599853515625,473.7300109863281,1764100
2024-02-26,469.8251953125,474.510009765625,475.0799865722656,472.0,473.0,2066900
2024-02-27,470.06280517578125,474.75,475.0,469.95001220703125,474.54998779296875,2011100
2024-02-28,474.122314453125,478.8500061035156,479.1400146484375,473.6700134277344,474.1700134277344,1931900
2024-02-29,470.0727233886719,474.760009765625,478.3900146484375,472.04998779296875,478.0,3072500
2024-03-01,471.9242248535156,476.6300048828125,477.5,473.8999938964844,474.9100036621094,1748300
2024-03-04,463.8645935058594,468.489990234375,476.6300048828125,465.7699890136719,475.6700134277344,3212400
2024-03-05,462.9041748046875,467.5199890136719,469.239990234375,464.6199951171875,467.3699951171875,2015100
2024-03-06,466.9439392089844,471.6000061035156,473.6199951171875,467.1600036621094,467.1600036621094,1917100
2024-03-07,462.9239807128906,467.5400085449219,473.2699890136719,465.8900146484375,473.20001220703125,2178100
2024-03-08,464.6270446777344,469.260009765625,471.6199951171875,467.1000061035156,467.1000061035156,1596900
2024-03-11,464.5279541015625,469.1600036621094,469.3699951171875,464.69000244140625,469.0,1774500
2024-03-12,468.20135498046875,472.8699951171875,474.3699951171875,468.7099914550781,470.5299987792969,1853900
2024-03-13,470.9142761230469,475.6099853515625,476.1600036621094,472.7799987792969,474.2300109863281,2103900
2024-03-14,474.74609375,479.4800109863281,482.0,477.17999267578125,481.0199890136719,2757700
2024-03-15,471.1321105957031,475.8299865722656,478.4599914550781,473.0799865722656,473.3399963378906,4179300
2024-03-18,474.16192626953125,478.8900146484375,480.82000732421875,476.6499938964844,478.6400146484375,2072300
2024-03-19,479.22149658203125,484.0,484.6099853515625,479.510009765625,481.6199951171875,2049500
2024-03-20,483.22161865234375,488.0400085449219,488.45001220703125,483.6400146484375,484.32000732421875,1691100
2024-03-21,483.8157043457031,488.6400146484375,490.0,483.3999938964844,488.5299987792969,2580300
2024-03-22,476.9144592285156,481.6700134277344,488.8900146484375,481.4599914550781,488.30999755859375,2277800
2024-03-25,471.340087890625,476.0400085449219,482.32000732421875,474.4100036621094,481.6000061035156,2600300
2024-03-26,472.09259033203125,476.79998779296875,480.0,472.30999755859375,477.7200012207031,2515100
2024-03-27,473.2312316894531,477.95001220703125,482.1600036621094,474.75,480.5,2309400
2024-03-28,476.81549072265625,481.57000732421875,482.42999267578125,477.2799987792969,477.9100036621094,2214500
2024-04-01,473.6767578125,478.3999938964844,483.2799987792969,477.3299865722656,480.6600036621094,1648200
2024-04-02,474.6965637207031,479.42999267578125,480.4100036621094,476.29998779296875,476.9700012207031,3265100
2024-04-03,472.7064514160156,477.4200134277344,483.29998779296875,477.2099914550781,480.44000244140625,2265000
2024-04-04,465.1319580078125,469.7699890136719,481.9599914550781,469.0,479.9700012207031,2552600
2024-04-05,472.4390869140625,477.1499938964844,479.30999755859375,472.5299987792969,474.0,2462700
2024-04-08,474.7790222167969,478.8500061035156,479.67999267578125,474.2799987792969,476.3999938964844,1961800
2024-04-09,468.1459045410156,472.1600036621094,478.8900146484375,467.8299865722656,477.9700012207031,2217200
2024-04-10,465.181396484375,469.1700134277344,474.3900146484375,468.8500061035156,470.1700134277344,2710500
2024-04-11,464.3286437988281,468.30999755859375,470.3500061035156,464.19000244140625,468.2799987792969,2299900
2024-04-12,461.42352294921875,465.3800048828125,469.5199890136719,462.1099853515625,466.0,2486300
2024-04-15,455.881103515625,459.7900085449219,471.0,458.42999267578125,470.239990234375,2070500
2024-04-16,455.9107971191406,459.82000732421875,463.3800048828125,459.0,460.0,1787200
2024-04-17,456.2479248046875,460.1600036621094,463.4100036621094,458.1499938964844,462.7699890136719,1735000
2024-04-18,450.8343505859375,454.70001220703125,461.9100036621094,453.79998779296875,460.5,1998900
2024-04-19,451.51849365234375,455.3900146484375,459.8599853515625,452.5899963378906,458.8900146484375,2548800
2024-04-22,452.86688232421875,456.75,460.739990234375,455.1300048828125,457.5,2157400
2024-04-23,458.88531494140625,462.82000732421875,462.9800109863281,457.30999755859375,458.4800109863281,2029100
2024-04-24,458.5680236816406,462.5,468.1499938964844,460.3500061035156,465.2900085449219,4043100
2024-04-25,458.18133544921875,462.1099853515625,464.0,456.7200012207031,460.94000244140625,2006500
2024-04-26,458.4886779785156,462.4200134277344,464.82000732421875,460.94000244140625,462.9100036621094,1963300
2024-04-29,453.2139587402344,457.1000061035156,461.5899963378906,455.67999267578125,460.95001220703125,2120700
2024-04-30,447.3641052246094,451.20001220703125,457.7200012207031,450.8800048828125,456.260009765625,2698800
2024-05-01,438.31170654296875,442.07000732421875,448.9800109863281,438.3800048828125,445.79998779296875,4979100
2024-05-02,437.3499755859375,441.1000061035156,444.6600036621094,438.04998779296875,443.0,3866500
2024-05-03,439.8088684082031,443.5799865722656,445.260009765625,436.8999938964844,444.9100036621094,3711500
2024-05-06,445.5496520996094,449.3699951171875,450.5,445.55999755859375,447.2300109863281,2536200
2024-05-07,449.208251953125,453.05999755859375,453.29998779296875,447.5299987792969,451.760009765625,2345300
2024-05-08,450.90374755859375,454.7699890136719,455.1099853515625,449.9200134277344,454.0,2332400
2024-05-09,451.6176452636719,455.489990234375,456.0299987792969,453.54998779296875,453.54998779296875,1970100
2024-05-10,453.094970703125,456.9800109863281,458.5799865722656,454.9800109863281,457.3299865722656,1729900
2024-05-13,453.8683166503906,457.760009765625,458.7200012207031,455.510009765625,456.92999267578125,2069300
2024-05-14,450.338623046875,454.20001220703125,458.9800109863281,449.29998779296875,457.9200134277344,2991000
2024-05-15,454.1063232421875,458.0,458.6000061035156,452.7900085449219,452.7900085449219,2437800
2024-05-16,454.9688720703125,458.8699951171875,464.92999267578125,458.82000732421875,460.0,2412200
