Date,Adj Close,Close,High,Low,Open,Volume
2023-04-13,525.3206787109375,542.6099853515625,543.1500244140625,530.1300048828125,534.1599731445312,301500
2023-04-14,522.8229370117188,540.030029296875,553.0399780273438,538.3099975585938,541.1199951171875,538400
2023-04-17,520.4412231445312,537.5700073242188,544.969970703125,534.3699951171875,537.1900024414062,477000
2023-04-18,527.1116333007812,544.4600219726562,548.4000244140625,537.6099853515625,542.1300048828125,406600
2023-04-19,528.0992431640625,545.47998046875,547.2000122070312,539.5499877929688,542.47998046875,230100
2023-04-20,529.1640625,546.5800170898438,550.6500244140625,539.0,540.3699951171875,208200
2023-04-21,527.2472534179688,544.5999755859375,548.1300048828125,543.0700073242188,547.5399780273438,373600
2023-04-24,527.2568969726562,544.6099853515625,548.3900146484375,541.22998046875,545.7100219726562,389000
2023-04-25,456.1375732421875,471.1499938964844,539.030029296875,471.0,535.7899780273438,1532500
2023-04-26,443.6195983886719,458.2200012207031,467.6199951171875,455.0,463.29998779296875,1601000
2023-04-27,449.49615478515625,464.2900085449219,469.1700134277344,459.1199951171875,466.489990234375,1210600
2023-04-28,467.0775146484375,482.45001220703125,486.1000061035156,462.6300048828125,462.6300048828125,1107600
2023-05-01,467.6390686035156,483.0299987792969,489.30999755859375,480.1400146484375,482.8299865722656,648400
2023-05-02,453.5622863769531,468.489990234375,480.239990234375,466.1000061035156,479.5,659200
2023-05-03,450.9289855957031,465.7699890136719,476.5899963378906,465.17999267578125,468.3399963378906,492700
2023-05-04,446.8434143066406,461.54998779296875,467.9200134277344,461.1600036621094,464.19000244140625,453100
2023-05-05,458.5578918457031,473.6499938964844,474.32000732421875,464.8399963378906,467.6499938964844,423700
2023-05-08,457.8124694824219,472.8800048828125,479.0,471.55999755859375,474.82000732421875,461100
2023-05-09,457.8027648925781,472.8699951171875,476.2799987792969,468.7900085449219,468.7900085449219,353800
2023-05-10,460.90081787109375,476.07000732421875,482.94000244140625,470.8299865722656,479.0,559600
2023-05-11,456.73541259765625,470.3999938964844,475.69000244140625,467.1600036621094,473.3500061035156,338700
2023-05-12,455.98785400390625,469.6300048828125,474.95001220703125,463.6300048828125,472.239990234375,443400
2023-05-15,450.0941467285156,463.55999755859375,469.8399963378906,462.2799987792969,468.6300048828125,442500
2023-05-16,443.7052917480469,456.9800109863281,462.0299987792969,455.1499938964844,460.54998779296875,470300
2023-05-17,447.8706359863281,461.2699890136719,463.30999755859375,457.7900085449219,461.6499938964844,389500
2023-05-18,458.53173828125,472.25,474.3599853515625,457.6600036621094,461.70001220703125,466400
2023-05-19,456.191650390625,469.8399963378906,475.2900085449219,467.8699951171875,473.6700134277344,345500
2023-05-22,458.6967468261719,472.4200134277344,475.4800109863281,469.2799987792969,469.29998779296875,274000
2023-05-23,446.7345886230469,460.1000061035156,471.80999755859375,457.1300048828125,467.7200012207031,613900
2023-05-24,443.9091796875,457.19000244140625,460.8999938964844,451.54998779296875,455.8699951171875,536400
2023-05-25,452.9584045410156,466.510009765625,469.3800048828125,460.0,460.7799987792969,491900
2023-05-26,462.0076599121094,475.8299865722656,478.57000732421875,468.510009765625,470.44000244140625,393200
2023-05-30,457.7160949707031,471.4100036621094,486.5,469.6000061035156,480.7200012207031,418200
2023-05-31,456.8616943359375,470.5299987792969,471.69000244140625,465.6000061035156,468.9700012207031,723400
2023-06-01,453.4050598144531,466.9700012207031,472.0,458.17999267578125,471.1700134277344,414700
2023-06-02,464.8525695800781,478.760009765625,479.6400146484375,471.29998779296875,472.5299987792969,423600
2023-06-05,466.8430480957031,480.80999755859375,483.55999755859375,477.54998779296875,477.8399963378906,358600
2023-06-06,463.376708984375,477.239990234375,481.1600036621094,473.3599853515625,478.1700134277344,401700
2023-06-07,458.76470947265625,472.489990234375,483.8299865722656,471.3699951171875,479.44000244140625,465300
2023-06-08,466.9012756347656,480.8699951171875,481.7200012207031,471.9200134277344,474.3399963378906,319500
2023-06-09,460.0852355957031,473.8500061035156,482.260009765625,473.20001220703125,482.260009765625,393600
2023-06-12,460.4056396484375,474.17999267578125,477.4599914550781,470.7300109863281,477.4599914550781,1044700
2023-06-13,466.0468444824219,479.989990234375,482.4700012207031,471.6600036621094,477.19000244140625,1373800
2023-06-14,472.07647705078125,486.20001220703125,488.8999938964844,473.260009765625,480.489990234375,733900
2023-06-15,473.3872375488281,487.54998779296875,489.70001220703125,478.79998779296875,481.54998779296875,457600
2023-06-16,463.8525390625,477.7300109863281,492.45001220703125,477.3999938964844,491.6499938964844,628400
2023-06-20,460.0172424316406,473.7799987792969,478.19000244140625,468.45001220703125,476.1099853515625,559100
2023-06-21,460.86199951171875,474.6499938964844,478.2699890136719,465.20001220703125,467.760009765625,439000
2023-06-22,453.6283874511719,467.20001220703125,471.80999755859375,463.7200012207031,471.80999755859375,349000
2023-06-23,451.6378479003906,465.1499938964844,471.9800109863281,460.010009765625,462.6499938964844,737200
2023-06-26,449.7931213378906,463.25,466.42999267578125,461.5400085449219,463.8299865722656,405200
2023-06-27,451.5699768066406,465.0799865722656,469.7200012207031,464.20001220703125,466.2099914550781,456300
2023-06-28,449.861083984375,463.32000732421875,466.30999755859375,456.94000244140625,466.30999755859375,657700
2023-06-29,448.64739990234375,462.07000732421875,470.70001220703125,460.4200134277344,464.57000732421875,718900
2023-06-30,455.6576843261719,469.2900085449219,473.7699890136719,462.42999267578125,466.3399963378906,722100
2023-07-03,459.0851745605469,472.82000732421875,472.92999267578125,464.5,468.489990234375,255100
2023-07-05,459.57061767578125,473.32000732421875,474.5299987792969,465.989990234375,467.82000732421875,500200
2023-07-06,455.82275390625,469.4599914550781,470.20001220703125,463.760009765625,466.010009765625,624900
2023-07-07,458.0461730957031,471.75,475.1700134277344,466.9100036621094,467.2200012207031,426500
2023-07-10,466.668212890625,480.6300048828125,481.0,468.5400085449219,471.3900146484375,794300
2023-07-11,472.5133972167969,486.6499938964844,489.0,478.2900085449219,480.17999267578125,486100
2023-07-12,483.2909851074219,497.75,499.3399963378906,493.239990234375,494.75,501700
2023-07-13,483.32012939453125,497.7799987792969,503.8900146484375,497.4100036621094,499.8999938964844,463400
2023-07-14,482.7374572753906,497.17999267578125,500.92999267578125,495.2099914550781,499.5,437800
2023-07-17,484.74737548828125,499.25,499.44000244140625,490.7099914550781,492.7099914550781,532400
2023-07-18,488.2234191894531,502.8299865722656,503.25,493.760009765625,500.0,443100
2023-07-19,493.1849365234375,507.94000244140625,510.4200134277344,501.2900085449219,501.2900085449219,636900
2023-07-20,494.8549499511719,509.6600036621094,512.4299926757812,504.0299987792969,504.8900146484375,490500
2023-07-21,496.5638427734375,511.4200134277344,514.6699829101562,505.0199890136719,511.489990234375,550500
2023-07-24,488.1457214355469,502.75,514.0,500.7300109863281,511.2200012207031,709100
2023-07-25,532.2754516601562,548.2000122070312,548.9199829101562,507.55999755859375,508.6700134277344,1144800
2023-07-26,541.0625,557.25,564.3499755859375,547.1900024414062,550.0,776100
2023-07-27,537.5184936523438,553.5999755859375,561.4400024414062,551.9199829101562,555.219970703125,687800
2023-07-28,534.2950439453125,550.280029296875,563.5,549.5800170898438,560.469970703125,411400
2023-07-31,532.158935546875,548.0800170898438,552.4500122070312,543.3699951171875,548.9000244140625,404900
2023-08-01,530.0811157226562,545.9400024414062,549.010009765625,542.1400146484375,546.3200073242188,450800
2023-08-02,529.4110717773438,545.25,545.510009765625,532.8499755859375,540.6199951171875,613600
2023-08-03,527.9838256835938,543.780029296875,548.1199951171875,539.52001953125,542.6799926757812,441100
2023-08-04,526.5079345703125,542.260009765625,551.6199951171875,541.3499755859375,545.3800048828125,385600
2023-08-07,535.4795532226562,551.5,552.6599731445312,544.219970703125,545.6500244140625,344500
2023-08-08,532.1492309570312,548.0700073242188,549.0499877929688,537.2899780273438,547.75,369400
2023-08-09,530.33349609375,546.2000122070312,553.489990234375,545.9600219726562,547.5,276900
2023-08-10,532.3192138671875,546.8599853515625,553.280029296875,542.8200073242188,548.5900268554688,294600
2023-08-11,534.3926391601562,548.989990234375,549.47998046875,541.4299926757812,543.8400268554688,242600
2023-08-14,532.7280883789062,547.280029296875,550.9000244140625,546.1599731445312,550.1199951171875,217800
2023-08-15,519.6260986328125,533.8200073242188,542.8499755859375,533.010009765625,542.8499755859375,294600
2023-08-16,515.5474853515625,529.6300048828125,534.6400146484375,529.5999755859375,532.7899780273438,201300
2023-08-17,506.9035339355469,520.75,529.739990234375,520.5999755859375,529.739990234375,435500
2023-08-18,506.3389587402344,520.1699829101562,524.25,512.22998046875,515.47998046875,297300
2023-08-21,510.7875061035156,524.739990234375,526.739990234375,516.47998046875,518.4500122070312,353900
2023-08-22,513.873046875,527.9099731445312,531.8499755859375,524.739990234375,527.4099731445312,275800
2023-08-23,521.6019897460938,535.8499755859375,536.02001953125,527.8499755859375,530.489990234375,264700
2023-08-24,518.30224609375,532.4600219726562,538.5599975585938,530.6599731445312,536.5800170898438,243500
2023-08-25,517.0270385742188,531.1500244140625,537.6900024414062,528.1500244140625,535.1699829101562,189000
2023-08-28,518.0004272460938,532.1500244140625,534.719970703125,529.3900146484375,532.75,190700
2023-08-29,524.28857421875,538.6099853515625,538.7899780273438,529.469970703125,531.9199829101562,264800
2023-08-30,529.661865234375,544.1300048828125,547.1300048828125,537.8099975585938,537.8099975585938,224900
2023-08-31,529.1654052734375,543.6199951171875,545.5999755859375,540.9000244140625,545.1799926757812,350100
2023-09-01,526.9946899414062,541.3900146484375,547.8800048828125,538.6900024414062,547.8800048828125,214000
2023-09-05,526.7708129882812,541.1599731445312,543.1900024414062,532.3200073242188,538.1900024414062,443700
2023-09-06,527.4327392578125,541.8400268554688,548.5,540.4299926757812,541.6599731445312,396400
2023-09-07,531.9591064453125,546.489990234375,547.4099731445312,529.0399780273438,538.1900024414062,318200
2023-09-08,519.5968017578125,533.7899780273438,548.5599975585938,531.8599853515625,548.4600219726562,263900
2023-09-11,521.9037475585938,536.1599731445312,538.0900268554688,531.5,536.02001953125,208900
2023-09-12,511.9847412109375,525.969970703125,532.6099853515625,522.4500122070312,529.1699829101562,409400
2023-09-13,521.0179443359375,535.25,536.75,523.6799926757812,527.22998046875,339200
2023-09-14,524.3665161132812,538.6900024414062,539.3599853515625,528.1799926757812,535.8900146484375,376000
2023-09-15,515.9853515625,530.0800170898438,540.1400146484375,529.3499755859375,530.5399780273438,810800
2023-09-18,518.9154663085938,533.0900268554688,537.219970703125,525.260009765625,528.25,284900
2023-09-19,523.7435302734375,538.0499877929688,538.6300048828125,529.6500244140625,533.239990234375,254700
2023-09-20,520.8135375976562,535.0399780273438,543.7999877929688,534.02001953125,540.5499877929688,299800
2023-09-21,501.7152099609375,515.4199829101562,530.5499877929688,514.280029296875,527.3400268554688,481300
2023-09-22,499.51531982421875,513.1599731445312,517.989990234375,510.7200012207031,515.5599975585938,290600
2023-09-25,503.1558837890625,516.9000244140625,517.3599853515625,507.04998779296875,509.8699951171875,299100
2023-09-26,502.53289794921875,516.260009765625,526.0599975585938,511.6000061035156,511.6000061035156,530600
2023-09-27,498.3277587890625,511.94000244140625,522.22998046875,503.29998779296875,519.4600219726562,339500
2023-09-28,507.6335754394531,521.5,523.0399780273438,513.010009765625,513.989990234375,339900
2023-09-29,499.4375,513.0800170898438,529.6900024414062,512.27001953125,526.8599853515625,287800
2023-10-02,493.5093688964844,506.989990234375,513.6099853515625,499.6700134277344,511.510009765625,306400
2023-10-03,482.2859802246094,495.4599914550781,509.57000732421875,491.67999267578125,504.54998779296875,341600
2023-10-04,488.25299072265625,501.5899963378906,502.5,495.5400085449219,497.57000732421875,353000
2023-10-05,484.8849792480469,498.1300048828125,502.9100036621094,495.2799987792969,501.04998779296875,367400
2023-10-06,499.6905822753906,513.3400268554688,515.8300170898438,490.4700012207031,493.3800048828125,416600
2023-10-09,501.6665954589844,515.3699951171875,518.2899780273438,509.2699890136719,511.79998779296875,243000
2023-10-10,506.9327087402344,520.780029296875,523.780029296875,510.80999755859375,515.030029296875,244300
2023-10-11,509.2591857910156,523.1699829101562,527.6500244140625,518.780029296875,525.5800170898438,253800
2023-10-12,506.2610778808594,520.0900268554688,529.3400268554688,517.25,525.6599731445312,311200
2023-10-13,496.9844970703125,510.55999755859375,521.5999755859375,506.4700012207031,521.5999755859375,331600
2023-10-16,501.754150390625,515.4600219726562,520.989990234375,513.4099731445312,515.780029296875,191600
2023-10-17,502.0851135253906,515.7999877929688,520.3800048828125,510.82000732421875,510.82000732421875,207100
2023-10-18,492.5359802246094,505.989990234375,512.97998046875,504.70001220703125,510.989990234375,418800
2023-10-19,484.0478515625,497.2699890136719,508.6400146484375,496.1199951171875,507.2300109863281,282600
2023-10-20,476.71807861328125,489.739990234375,498.54998779296875,485.92999267578125,495.9599914550781,340900
2023-10-23,474.625244140625,487.5899963378906,495.0,482.489990234375,487.17999267578125,323200
2023-10-24,475.0729675292969,488.04998779296875,495.3699951171875,483.3999938964844,489.3500061035156,286600
2023-10-25,466.87689208984375,479.6300048828125,490.0299987792969,476.70001220703125,481.4800109863281,292800
2023-10-26,468.7458190917969,481.54998779296875,487.510009765625,477.80999755859375,478.3500061035156,370900
2023-10-27,463.52838134765625,476.19000244140625,485.55999755859375,474.57000732421875,481.95001220703125,398200
2023-10-30,469.17413330078125,481.989990234375,483.7900085449219,474.4100036621094,479.7799987792969,424000
2023-10-31,459.0116882324219,471.54998779296875,476.5299987792969,466.2300109863281,473.0,541600
2023-11-01,459.3037414550781,471.8500061035156,480.6199951171875,458.989990234375,468.3500061035156,687400
2023-11-02,474.07037353515625,487.0199890136719,487.0299987792969,475.8999938964844,480.19000244140625,493700
2023-11-03,484.52484130859375,497.760009765625,498.79998779296875,484.9200134277344,484.9200134277344,355800
2023-11-06,483.3567199707031,496.55999755859375,500.1400146484375,493.1199951171875,498.42999267578125,330600
2023-11-07,484.0770568847656,497.29998779296875,503.6600036621094,495.94000244140625,499.80999755859375,457900
2023-11-08,492.92071533203125,504.9800109863281,507.3299865722656,496.94000244140625,496.94000244140625,251200
2023-11-09,494.1310729980469,506.2200012207031,512.8099975585938,504.2799987792969,507.20001220703125,257600
2023-11-10,501.97906494140625,514.260009765625,514.4099731445312,500.3900146484375,509.1400146484375,347000
2023-11-13,491.7591552734375,503.7900085449219,512.780029296875,501.29998779296875,510.0,399200
2023-11-14,505.67852783203125,518.0499877929688,522.9099731445312,512.4199829101562,512.4500122070312,397100
2023-11-15,509.2902526855469,521.75,524.4600219726562,518.6900024414062,520.0999755859375,284700
2023-11-16,511.7501220703125,524.27001953125,529.7100219726562,521.010009765625,523.27001953125,251000
2023-11-17,508.9680480957031,521.4199829101562,528.9600219726562,518.6300048828125,528.9600219726562,354000
2023-11-20,509.73919677734375,522.2100219726562,524.0399780273438,518.9500122070312,521.8599853515625,220400
2023-11-21,512.3552856445312,524.8900146484375,524.989990234375,518.6500244140625,522.0,161500
2023-11-22,511.4571533203125,523.969970703125,533.3499755859375,523.7899780273438,529.1799926757812,180300
2023-11-24,515.7325439453125,528.3499755859375,528.4299926757812,522.1099853515625,522.8699951171875,103800
2023-11-27,512.80419921875,525.3499755859375,528.030029296875,522.739990234375,524.469970703125,193900
2023-11-28,511.3302917480469,523.8400268554688,528.1500244140625,522.219970703125,522.3900146484375,189400
2023-11-29,513.9951782226562,526.5700073242188,532.0800170898438,525.3599853515625,528.1500244140625,211300
2023-11-30,508.4117126464844,520.8499755859375,528.2899780273438,516.5800170898438,526.4199829101562,364400
2023-12-01,515.09814453125,527.7000122070312,528.2899780273438,516.489990234375,519.1300048828125,402400
2023-12-04,512.94091796875,525.489990234375,532.5,522.02001953125,524.75,259100
2023-12-05,510.9300842285156,523.4299926757812,524.5700073242188,517.0999755859375,523.1099853515625,195700
2023-12-06,502.8087463378906,515.1099853515625,527.97998046875,515.0,526.9199829101562,359400
2023-12-07,496.2980651855469,508.44000244140625,518.4600219726562,507.3800048828125,516.989990234375,343400
2023-12-08,494.580078125,506.67999267578125,509.07000732421875,500.010009765625,507.0400085449219,348300
2023-12-11,504.27294921875,516.6099853515625,518.4299926757812,507.7099914550781,507.7099914550781,324400
2023-12-12,513.4583129882812,526.02001953125,526.25,513.0399780273438,518.9600219726562,319400
2023-12-13,533.3222045898438,546.3699951171875,546.969970703125,529.0999755859375,534.7100219726562,696200
2023-12-14,529.1640014648438,542.1099853515625,559.8599853515625,538.5499877929688,551.25,510500
2023-12-15,518.885498046875,531.5800170898438,541.510009765625,528.489990234375,541.510009765625,643800
2023-12-18,520.1348266601562,532.8599853515625,536.4199829101562,525.260009765625,531.8200073242188,564200
2023-12-19,529.573974609375,542.530029296875,544.239990234375,534.7999877929688,535.0,351000
2023-12-20,527.280029296875,540.1799926757812,555.780029296875,540.1400146484375,541.719970703125,337500
2023-12-21,539.8135375976562,553.02001953125,553.4299926757812,541.3200073242188,544.4299926757812,317200
2023-12-22,548.852294921875,562.280029296875,562.7000122070312,554.75,554.75,384900
2023-12-26,547.8663940429688,561.27001953125,563.3499755859375,558.4400024414062,562.280029296875,145500
2023-12-27,552.1124877929688,565.6199951171875,566.9299926757812,561.5700073242188,561.5700073242188,195000
2023-12-28,556.9736328125,570.5999755859375,573.1799926757812,566.9099731445312,566.9299926757812,245300
2023-12-29,552.1419677734375,565.6500244140625,573.3200073242188,563.8599853515625,569.4400024414062,271500
2024-01-02,542.527099609375,555.7999877929688,561.52001953125,551.0900268554688,560.0399780273438,364600
2024-01-03,536.7387084960938,549.8699951171875,552.9099731445312,544.8400268554688,552.9099731445312,418600
2024-01-04,546.3533935546875,559.719970703125,562.3200073242188,547.3400268554688,547.3400268554688,368600
2024-01-05,525.2009887695312,538.0499877929688,560.2100219726562,536.3599853515625,556.2000122070312,447100
2024-01-08,530.1791381835938,543.1500244140625,543.260009765625,536.0700073242188,541.9199829101562,347400
2024-01-09,526.8602905273438,539.75,546.7000122070312,537.8200073242188,537.8300170898438,358200
2024-01-10,533.6052856445312,546.6599731445312,546.8300170898438,538.0,541.6300048828125,243400
2024-01-11,537.1389770507812,550.280029296875,554.780029296875,546.0999755859375,549.780029296875,867600
2024-01-12,532.43408203125,545.4600219726562,556.0,542.3099975585938,555.2999877929688,308600
2024-01-16,529.5153198242188,542.469970703125,543.52001953125,536.0800170898438,541.0700073242188,604400
2024-01-17,525.308349609375,538.1599731445312,539.2999877929688,525.4600219726562,532.0,538900
2024-01-18,533.4100952148438,546.4600219726562,554.27001953125,539.3599853515625,551.3499755859375,615100
2024-01-19,540.70166015625,553.9299926757812,556.280029296875,545.0399780273438,551.4000244140625,380000
2024-01-22,552.6982421875,566.219970703125,569.5999755859375,556.1699829101562,556.8300170898438,456000
2024-01-23,550.3360595703125,563.7999877929688,571.1900024414062,562.8800048828125,566.6300048828125,362000
2024-01-24,545.1235961914062,558.4600219726562,567.7899780273438,558.0900268554688,567.7899780273438,291500
2024-01-25,541.5216674804688,554.77001953125,559.5900268554688,549.3499755859375,558.6799926757812,508900
2024-01-26,536.1725463867188,549.2899780273438,559.3300170898438,544.3599853515625,557.0900268554688,561600
2024-01-29,537.7929077148438,550.9500122070312,551.47998046875,542.3800048828125,542.3800048828125,683700
2024-01-30,587.8579711914062,602.239990234375,617.3900146484375,580.1400146484375,580.1400146484375,1307300
2024-01-31,584.3245239257812,598.6199951171875,612.530029296875,596.6300048828125,600.0,817800
2024-02-01,589.8687744140625,604.2999877929688,604.2999877929688,584.4099731445312,598.9400024414062,785900
2024-02-02,578.8972778320312,593.0599975585938,604.5800170898438,590.6699829101562,603.3599853515625,576900
2024-02-05,569.458251953125,583.3900146484375,592.3900146484375,582.4299926757812,590.8499755859375,715400
2024-02-06,568.1013793945312,582.0,586.9299926757812,579.3400268554688,586.9299926757812,469100
2024-02-07,576.5252685546875,590.6300048828125,591.489990234375,578.3499755859375,585.0800170898438,475400
2024-02-08,571.517822265625,585.5,588.47998046875,581.25,586.4299926757812,515300
2024-02-09,578.2725219726562,592.4199829101562,594.239990234375,584.5,585.3900146484375,336200
2024-02-12,576.0958251953125,590.1900024414062,596.7999877929688,589.4199829101562,592.9299926757812,485100
2024-02-13,561.8639526367188,575.6099853515625,582.280029296875,570.7999877929688,580.0,403400
2024-02-14,559.1210327148438,572.7999877929688,580.6599731445312,568.5999755859375,580.6599731445312,443400
2024-02-15,563.5454711914062,575.719970703125,578.010009765625,571.3200073242188,573.6400146484375,386300
2024-02-16,556.722900390625,568.75,578.3800048828125,568.0700073242188,573.25,327700
2024-02-20,544.7907104492188,556.5599975585938,560.260009765625,551.1799926757812,559.3800048828125,903800
2024-02-21,543.8999633789062,555.6500244140625,559.739990234375,549.5700073242188,554.5,501100
2024-02-22,553.5123291015625,565.469970703125,569.510009765625,560.1199951171875,563.7899780273438,482200
2024-02-23,556.938232421875,568.969970703125,571.1799926757812,566.0700073242188,568.489990234375,410400
2024-02-26,555.9202270507812,567.9299926757812,574.1400146484375,567.6199951171875,569.25,398400
2024-02-27,546.043701171875,557.8400268554688,567.780029296875,557.6199951171875,567.780029296875,413500
2024-02-28,555.900634765625,567.9099731445312,568.2000122070312,554.3099975585938,554.8599853515625,429700
2024-02-29,549.107421875,560.969970703125,570.3400268554688,560.8400268554688,569.7899780273438,432200
2024-03-01,553.52197265625,565.47998046875,567.4400024414062,554.77001953125,558.52001953125,260600
2024-03-04,546.5625,558.3699951171875,565.8400268554688,557.7999877929688,565.280029296875,365200
2024-03-05,538.7120361328125,550.3499755859375,557.1500244140625,548.52001953125,556.0,257500
2024-03-06,537.909423828125,549.530029296875,554.219970703125,547.2000122070312,551.0,487800
2024-03-07,538.5358276367188,550.1699829101562,559.2000122070312,550.0,559.2000122070312,382500
2024-03-08,539.837646484375,551.5,555.1799926757812,549.1500244140625,550.0,279900
2024-03-11,552.3670043945312,564.2999877929688,564.7899780273438,548.3900146484375,550.52001953125,413200
2024-03-12,553.8353271484375,565.7999877929688,578.6500244140625,561.3900146484375,567.5999755859375,366400
2024-03-13,545.7303466796875,557.52001953125,566.97998046875,556.72998046875,566.97998046875,341000
2024-03-14,541.3745727539062,553.0700073242188,559.22998046875,546.8499755859375,559.0,295700
2024-03-15,533.2206420898438,544.739990234375,552.1199951171875,544.0800170898438,549.5599975585938,520700
2024-03-18,538.751220703125,550.3900146484375,555.1900024414062,545.5399780273438,547.25,358400
2024-03-19,552.3964233398438,564.3300170898438,564.7999877929688,548.8200073242188,551.0,341400
2024-03-20,547.316162109375,559.1400146484375,565.4299926757812,555.8200073242188,565.0499877929688,529300
2024-03-21,551.8580322265625,563.780029296875,568.4600219726562,560.02001953125,560.4199829101562,493400
2024-03-22,541.41357421875,553.1099853515625,563.0,550.7899780273438,563.0,364300
2024-03-25,539.68115234375,551.3400268554688,552.2100219726562,547.530029296875,550.75,297400
2024-03-26,540.013916015625,551.6799926757812,556.0,551.0599975585938,551.9299926757812,377700
2024-03-27,545.221435546875,557.0,558.22998046875,550.4199829101562,556.6199951171875,313000
2024-03-28,548.5984497070312,560.4500122070312,563.22998046875,557.52001953125,558.4600219726562,338900
2024-04-01,543.0972900390625,554.8300170898438,563.6199951171875,552.25,562.3599853515625,280800
2024-04-02,530.822509765625,542.2899780273438,554.72998046875,537.8300170898438,551.6900024414062,356400
2024-04-03,528.580810546875,540.0,544.5599975585938,539.510009765625,541.9400024414062,313800
2024-04-04,522.296630859375,533.5800170898438,547.9500122070312,531.9199829101562,543.3699951171875,465300
2024-04-05,530.92041015625,542.3900146484375,543.5599975585938,535.3499755859375,536.239990234375,421800
2024-04-08,537.4493408203125,549.0599975585938,549.989990234375,541.4000244140625,544.4000244140625,302100
2024-04-09,542.9896850585938,554.719970703125,555.0,549.8200073242188,554.7000122070312,273600
2024-04-10,521.7778930664062,533.0499877929688,549.0999755859375,532.5999755859375,541.5499877929688,317400
2024-04-11,523.1873779296875,534.489990234375,539.2899780273438,526.5800170898438,532.6599731445312,336700
2024-04-12,515.4838256835938,526.6199951171875,532.9000244140625,520.780029296875,528.510009765625,434800
2024-04-15,502.2105407714844,513.0599975585938,534.0999755859375,510.760009765625,533.3599853515625,524900
2024-04-16,502.5727233886719,513.4299926757812,514.3499755859375,508.6700134277344,513.2000122070312,470900
2024-04-17,501.006591796875,511.8299865722656,518.4199829101562,511.4700012207031,517.5700073242188,447700
2024-04-18,495.0649719238281,505.760009765625,518.1699829101562,499.7699890136719,512.3200073242188,1421600
2024-04-19,499.2837829589844,510.07000732421875,510.2200012207031,503.989990234375,508.0299987792969,519900
2024-04-22,504.27593994140625,515.1699829101562,522.1300048828125,510.3900146484375,514.280029296875,915200
2024-04-23,436.56866455078125,446.0,483.0799865722656,439.95001220703125,479.0,3661100
2024-04-24,454.82427978515625,464.6499938964844,471.0299987792969,449.0,452.5,2230400
2024-04-25,454.6676330566406,464.489990234375,474.32000732421875,458.9200134277344,466.8800048828125,1469600
2024-04-26,467.6766357421875,477.7799987792969,479.3299865722656,463.1600036621094,465.2300109863281,1040900
2024-04-29,466.8935546875,476.9800109863281,483.0,472.5400085449219,480.4800109863281,982500
2024-04-30,455.940185546875,465.7900085449219,482.1499938964844,464.82000732421875,475.6700134277344,932600
2024-05-01,460.09051513671875,470.0299987792969,480.4800109863281,463.3500061035156,465.5400085449219,920100
2024-05-02,457.80975341796875,467.70001220703125,471.9800109863281,458.69000244140625,471.2900085449219,767800
2024-05-03,457.16375732421875,467.0400085449219,474.8999938964844,466.3599853515625,473.260009765625,826500
2024-05-06,465.43505859375,475.489990234375,480.260009765625,470.010009765625,471.95001220703125,1084800
2024-05-07,461.4315490722656,471.3999938964844,479.2300109863281,471.3399963378906,479.2300109863281,852700
2024-05-08,460.7952880859375,470.75,474.8699951171875,468.42999267578125,470.2799987792969,811400
2024-05-09,472.29681396484375,482.5,484.5,472.3800048828125,472.8500061035156,760100
2024-05-10,474.90057373046875,485.1600036621094,487.8800048828125,482.2799987792969,483.79998779296875,544700
2024-05-13,475.3018493652344,485.57000732421875,493.1400146484375,484.0,488.239990234375,448400
2024-05-14,477.7882080078125,488.1099853515625,494.3500061035156,482.69000244140625,490.0,738900
2024-05-15,479.6969299316406,490.05999755859375,493.8500061035156,487.0,490.0,773500
2024-05-16,488.5846252441406,497.510009765625,503.5199890136719,488.07000732421875,488.5299987792969,931500
2024-05-17,496.2642822265625,505.3299865722656,505.6600036621094,495.20001220703125,500.8800048828125,878500
2024-05-20,503.0699768066406,512.260009765625,512.6199951171875,502.5400085449219,502.5400085449219,569800
2024-05-21,496.4607238769531,505.5299987792969,515.469970703125,502.54998779296875,511.2900085449219,798400
2024-05-22,494.7911682128906,503.8299865722656,507.6300048828125,499.07000732421875,507.6300048828125,655300
2024-05-23,481.60211181640625,490.3999938964844,507.79998779296875,489.82000732421875,505.55999755859375,1178500
2024-05-24,484.1555480957031,493.0,495.6000061035156,487.9700012207031,492.8500061035156,482900
2024-05-28,486.80706787109375,495.70001220703125,496.260009765625,488.6199951171875,493.0,715000
2024-05-29,480.9539794921875,489.739990234375,493.3500061035156,487.0,491.0799865722656,663500
2024-05-30,480.7379150390625,489.5199890136719,491.3500061035156,483.4599914550781,489.0,508900
2024-05-31,486.2963562011719,495.17999267578125,495.6199951171875,485.3599853515625,487.8900146484375,701600
2024-06-03,481.7003479003906,490.5,495.8699951171875,483.9800109863281,494.2200012207031,789900
2024-06-04,484.3420715332031,493.19000244140625,495.32000732421875,488.9100036621094,491.1000061035156,438000
2024-06-05,489.3702087402344,498.30999755859375,501.5,486.8699951171875,494.2799987792969,481400
2024-06-06,484.2438659667969,493.0899963378906,502.8699951171875,491.760009765625,498.0799865722656,722100
2024-06-07,482.8689880371094,491.69000244140625,496.1600036621094,490.0,491.8999938964844,394200
2024-06-10,475.3267822265625,484.010009765625,489.42999267578125,482.9100036621094,488.0899963378906,473000
