Date,Adj Close,Close,High,Low,Open,Volume
2023-03-22,209.9759979248047,219.9499969482422,226.58999633789062,219.86000061035156,225.1699981689453,2930200
2023-03-23,209.48912048339844,219.44000244140625,225.3000030517578,217.60000610351562,220.50999450683594,2957400
2023-03-24,207.16932678222656,217.00999450683594,217.42999267578125,213.13999938964844,216.85000610351562,2976800
2023-03-27,208.1144256591797,218.0,218.9600067138672,213.9199981689453,214.92999267578125,3209500
2023-03-28,210.17649841308594,220.16000366210938,220.55999755859375,217.7100067138672,218.14999389648438,1802000
2023-03-29,212.8876953125,223.0,223.22000122070312,221.5,222.74000549316406,1857300
2023-03-30,214.35784912109375,224.5399932861328,226.33999633789062,223.99000549316406,225.0500030517578,1921100
2023-03-31,218.46286010742188,228.83999633789062,229.05999755859375,224.89999389648438,226.3800048828125,2746700
2023-04-03,219.44615173339844,229.8699951171875,233.85000610351562,228.86000061035156,230.00999450683594,2242500
2023-04-04,207.58935546875,217.4499969482422,229.49000549316406,216.25,228.89999389648438,4282100
2023-04-05,203.8471221923828,213.52999877929688,217.8800048828125,211.5500030517578,216.1999969482422,4265300
2023-04-06,199.68479919433594,209.1699981689453,213.0,208.94000244140625,212.6699981689453,4180100
2023-04-10,205.75643920898438,215.52999877929688,216.08999633789062,209.32000732421875,210.22000122070312,3839000
2023-04-11,210.59652709960938,220.60000610351562,222.89999389648438,216.1699981689453,216.1699981689453,3882000
2023-04-12,210.5010528564453,220.5,223.22000122070312,219.88999938964844,222.14999389648438,2385100
2023-04-13,211.61801147460938,221.6699981689453,222.17999267578125,216.66000366210938,219.94000244140625,2909100
2023-04-14,213.53684997558594,223.67999267578125,225.8300018310547,221.44000244140625,222.99000549316406,2246900
2023-04-17,215.026123046875,225.24000549316406,226.9199981689453,224.3000030517578,225.00999450683594,1751800
2023-04-18,214.98793029785156,225.1999969482422,227.5,224.05999755859375,225.55999755859375,2567100
2023-04-19,214.46287536621094,224.64999389648438,225.14999389648438,222.41000366210938,224.8000030517578,2078400
2023-04-20,212.1907958984375,222.27000427246094,224.22000122070312,220.92999267578125,222.4199981689453,2826800
2023-04-21,211.4229278564453,220.27000427246094,220.99000549316406,217.5,220.6699981689453,2712500
2023-04-24,214.4559783935547,223.42999267578125,223.69000244140625,220.52999877929688,220.52999877929688,2790700
2023-04-25,209.84881591796875,218.6300048828125,223.22999572753906,218.27000427246094,222.36000061035156,2505600
2023-04-26,207.50680541992188,216.19000244140625,220.38999938964844,216.1199951171875,217.72999572753906,3254700
2023-04-27,205.72149658203125,214.3300018310547,216.0800018310547,204.0399932861328,210.47999572753906,7711100
2023-04-28,210.011962890625,218.8000030517578,220.55999755859375,213.0,213.24000549316406,4669500
2023-05-01,208.54342651367188,217.27000427246094,221.9600067138672,216.52999877929688,219.33999633789062,2876400
2023-05-02,206.508544921875,215.14999389648438,217.11000061035156,210.58999633789062,217.11000061035156,2858000
2023-05-03,206.9788818359375,215.63999938964844,219.1699981689453,214.86000061035156,215.63999938964844,2635100
2023-05-04,201.93014526367188,210.3800048828125,216.92999267578125,209.3300018310547,216.0500030517578,3211000
2023-05-05,206.4509735107422,215.08999633789062,215.67999267578125,212.39999389648438,213.58999633789062,2716600
2023-05-08,206.1630096435547,214.7899932861328,218.11000061035156,213.6300048828125,216.44000244140625,2414100
2023-05-09,204.9152374267578,213.49000549316406,215.38999938964844,211.9499969482422,213.74000549316406,4111900
2023-05-10,204.6080780029297,213.1699981689453,215.99000549316406,210.19000244140625,215.42999267578125,2446100
2023-05-11,201.59420776367188,210.02999877929688,210.27999877929688,208.4199981689453,209.0,3263300
2023-05-12,201.12388610839844,209.5399932861328,212.5500030517578,207.92999267578125,211.7100067138672,2172600
2023-05-15,202.8035888671875,211.2899932861328,213.30999755859375,209.14999389648438,210.30999755859375,1925600
2023-05-16,198.87786865234375,207.1999969482422,210.27000427246094,207.0500030517578,210.0500030517578,2771500
2023-05-17,203.58108520507812,212.10000610351562,213.83999633789062,208.64999389648438,209.27999877929688,2897400
2023-05-18,206.0958251953125,214.72000122070312,215.66000366210938,210.22999572753906,211.0,2643600
2023-05-19,206.1533966064453,214.77999877929688,219.88999938964844,212.9499969482422,219.4600067138672,4402100
2023-05-22,205.65431213378906,214.25999450683594,217.16000366210938,211.88999938964844,214.25,2540600
2023-05-23,204.16656494140625,212.7100067138672,215.25999450683594,211.35000610351562,213.1999969482422,2298300
2023-05-24,201.27749633789062,209.6999969482422,212.47999572753906,209.22000122070312,211.80999755859375,2964000
2023-05-25,201.5461883544922,209.97999572753906,211.7899932861328,208.60000610351562,209.69000244140625,2243600
2023-05-26,203.2931365966797,211.8000030517578,213.27999877929688,210.2100067138672,211.74000549316406,1973900
2023-05-30,201.46942138671875,209.89999389648438,212.88999938964844,208.25,211.17999267578125,2885900
2023-05-31,197.48609924316406,205.75,210.77999877929688,205.60000610351562,209.1300048828125,5937000
2023-06-01,200.6727752685547,209.07000732421875,210.57000732421875,206.0399932861328,207.67999267578125,2989100
2023-06-02,217.5274658203125,226.6300048828125,227.77999877929688,214.00999450683594,214.9499969482422,8358200
2023-06-05,213.53456115722656,222.47000122070312,226.99000549316406,220.75,226.99000549316406,3438400
2023-06-06,217.57545471191406,226.67999267578125,228.27000427246094,221.4499969482422,221.86000061035156,3230100
2023-06-07,226.08920288085938,235.5500030517578,236.36000061035156,226.27999877929688,227.80999755859375,5586400
2023-06-08,225.0334014892578,234.4499969482422,236.27999877929688,231.74000549316406,234.5399932861328,3546800
2023-06-09,225.59010314941406,235.02999877929688,235.80999755859375,231.42999267578125,235.6999969482422,2488500
2023-06-12,228.3448028564453,237.89999389648438,238.88999938964844,233.32000732421875,235.22999572753906,3644200
2023-06-13,235.5819854736328,245.44000244140625,246.67999267578125,239.67999267578125,240.0800018310547,4335100
2023-06-14,233.54713439941406,243.32000732421875,248.32000732421875,241.57000732421875,246.8000030517578,3122400
2023-06-15,237.72238159179688,247.6699981689453,248.3800048828125,243.47999572753906,244.0,2743900
2023-06-16,235.41880798339844,245.27000427246094,250.88999938964844,244.97000122070312,249.39999389648438,5261200
2023-06-20,231.4642791748047,241.14999389648438,243.22000122070312,240.5500030517578,242.3300018310547,2979800
2023-06-21,231.78102111816406,241.47999572753906,245.25999450683594,238.02999877929688,238.83999633789062,2892500
2023-06-22,227.80731201171875,237.33999633789062,240.97999572753906,235.9499969482422,240.22999572753906,2421600
2023-06-23,225.02377319335938,234.44000244140625,235.86000061035156,231.27999877929688,234.44000244140625,3354000
2023-06-26,227.43296813964844,236.9499969482422,239.6199951171875,235.1300048828125,235.4600067138672,1748300
2023-06-27,231.02276611328125,240.69000244140625,240.83999633789062,235.32000732421875,237.47999572753906,2283000
2023-06-28,232.1553497314453,241.8699951171875,242.0500030517578,237.86000061035156,239.2899932861328,2200100
2023-06-29,234.43014526367188,244.24000549316406,246.86000061035156,241.3699951171875,241.94000244140625,2070000
2023-06-30,236.16749572753906,246.0500030517578,246.92999267578125,243.88999938964844,246.57000732421875,2377900
2023-07-03,237.39605712890625,247.3300018310547,248.38999938964844,245.27000427246094,245.9499969482422,1045700
2023-07-05,234.99649047851562,244.8300018310547,247.5,244.1199951171875,245.0,1820600
2023-07-06,230.9171905517578,240.5800018310547,243.8699951171875,238.83999633789062,242.75,3079700
2023-07-07,235.3323974609375,245.17999267578125,247.8000030517578,240.11000061035156,240.19000244140625,2903900
2023-07-10,238.81661987304688,248.80999755859375,249.36000061035156,244.08999633789062,244.50999450683594,2771900
2023-07-11,242.69436645507812,252.85000610351562,254.47000122070312,249.83999633789062,249.83999633789062,3293300
2023-07-12,243.4142303466797,253.60000610351562,257.6400146484375,251.44000244140625,255.49000549316406,2986200
2023-07-13,245.58346557617188,255.86000061035156,256.4599914550781,252.74000549316406,254.55999755859375,1949400
2023-07-14,245.35308837890625,255.6199951171875,256.4800109863281,252.91000366210938,256.4800109863281,1936800
2023-07-17,247.11920166015625,257.4599914550781,258.8500061035156,252.00999450683594,254.27000427246094,2674500
2023-07-18,253.214111328125,263.80999755859375,264.1600036621094,256.92999267578125,257.6300048828125,3832400
2023-07-19,253.4456787109375,262.75,262.9200134277344,259.70001220703125,260.1400146484375,2771900
2023-07-20,251.84445190429688,261.0899963378906,265.3999938964844,260.44000244140625,264.1700134277344,2102300
2023-07-21,248.52626037597656,257.6499938964844,261.760009765625,257.510009765625,261.75,2249900
2023-07-24,250.185302734375,259.3699951171875,262.44000244140625,258.1000061035156,258.29998779296875,2195300
2023-07-25,252.7800750732422,262.05999755859375,263.8800048828125,259.44000244140625,260.1000061035156,2016600
2023-07-26,249.1725616455078,258.32000732421875,262.5400085449219,257.25,260.5299987792969,2622800
2023-07-27,249.15322875976562,258.29998779296875,261.1000061035156,256.82000732421875,258.9700012207031,2284400
2023-07-28,251.20777893066406,260.42999267578125,262.9800109863281,258.989990234375,259.92999267578125,2101200
2023-07-31,255.77992248535156,265.1700134277344,265.2099914550781,261.6600036621094,262.75,3568700
2023-08-01,278.428466796875,288.6499938964844,288.7799987792969,270.5,272.75,11823200
2023-08-02,277.38677978515625,287.57000732421875,293.8800048828125,286.0899963378906,287.75,6288300
2023-08-03,271.48345947265625,281.45001220703125,287.94000244140625,281.04998779296875,285.5400085449219,4743500
2023-08-04,266.65087890625,276.44000244140625,283.5,275.3599853515625,283.20001220703125,3888200
2023-08-07,271.6763610839844,281.6499938964844,281.9599914550781,275.8900146484375,277.1199951171875,2438200
2023-08-08,272.8724670410156,282.8900146484375,283.95001220703125,274.7799987792969,278.0,2519500
2023-08-09,274.4544372558594,284.5299987792969,287.1199951171875,283.8800048828125,284.6600036621094,3088600
2023-08-10,273.7695617675781,283.82000732421875,287.6600036621094,281.19000244140625,284.489990234375,2647100
2023-08-11,275.1199645996094,285.2200012207031,286.0400085449219,282.6099853515625,283.94000244140625,1874100
2023-08-14,274.4640808105469,284.5400085449219,285.6000061035156,281.2699890136719,284.05999755859375,2194000
2023-08-15,267.5479431152344,277.3699951171875,282.6400146484375,277.04998779296875,282.5199890136719,2593600
2023-08-16,264.7891845703125,274.510009765625,281.7099914550781,274.0799865722656,277.0,2831300
2023-08-17,265.4258728027344,275.1700134277344,279.54998779296875,274.6600036621094,277.0199890136719,2534700
2023-08-18,264.1044006347656,273.79998779296875,275.69000244140625,271.1099853515625,273.010009765625,2533000
2023-08-21,263.0915222167969,272.75,276.239990234375,268.79998779296875,274.75,2207400
2023-08-22,260.6318664550781,270.20001220703125,274.1300048828125,269.6700134277344,273.94000244140625,1668800
2023-08-23,263.3616638183594,273.0299987792969,273.760009765625,269.1099853515625,270.29998779296875,1677800
2023-08-24,259.7637023925781,269.29998779296875,274.69000244140625,269.20001220703125,271.6000061035156,1433600
2023-08-25,262.90826416015625,272.55999755859375,273.6199951171875,268.8299865722656,271.5199890136719,1291700
2023-08-28,265.0592956542969,274.7900085449219,277.0,273.0400085449219,273.5,1550700
2023-08-29,270.1137390136719,280.0299987792969,280.1300048828125,273.42999267578125,275.0,2065800
2023-08-30,272.3322448730469,282.3299865722656,283.80999755859375,279.80999755859375,280.0299987792969,1431000
2023-08-31,271.1748046875,281.1300048828125,284.80999755859375,280.8399963378906,283.6400146484375,2579000
2023-09-01,276.1134948730469,286.25,287.07000732421875,283.6499938964844,284.79998779296875,2336600
2023-09-05,271.6570739746094,281.6300048828125,289.4100036621094,281.3800048828125,286.3399963378906,2515600
2023-09-06,272.8821105957031,282.8999938964844,284.4700012207031,279.0400085449219,280.4200134277344,1688900
2023-09-07,271.46417236328125,281.42999267578125,283.4800109863281,277.6499938964844,280.92999267578125,1593200
2023-09-08,272.2840881347656,282.2799987792969,283.3900146484375,279.1199951171875,281.57000732421875,1240100
2023-09-11,272.06219482421875,282.04998779296875,285.0,279.95001220703125,284.55999755859375,1515300
2023-09-12,271.8306884765625,281.80999755859375,284.7099914550781,279.82000732421875,280.260009765625,1587300
2023-09-13,266.1492919921875,275.9200134277344,282.739990234375,273.0299987792969,280.2099914550781,2119300
2023-09-14,272.5541687011719,282.55999755859375,283.17999267578125,277.8299865722656,279.0,2660500
2023-09-15,269.2649230957031,279.1499938964844,281.8699951171875,277.3299865722656,281.8699951171875,4940900
2023-09-18,270.9914855957031,280.94000244140625,282.75,278.8500061035156,279.05999755859375,1363200
2023-09-19,269.7665100097656,279.6700134277344,283.5,277.6499938964844,280.0799865722656,2313500
2023-09-20,268.7439880371094,278.6099853515625,286.6000061035156,278.0799865722656,281.5,2380300
2023-09-21,262.3970642089844,272.0299987792969,276.2099914550781,271.6000061035156,276.2099914550781,2277600
2023-09-22,263.39056396484375,273.05999755859375,275.1000061035156,271.6099853515625,272.010009765625,1707800
2023-09-25,264.55767822265625,274.2699890136719,274.8299865722656,270.07000732421875,270.75,1257400
2023-09-26,259.97589111328125,269.5199890136719,273.4200134277344,269.1499938964844,271.1499938964844,1756400
2023-09-27,263.052978515625,272.7099914550781,274.2300109863281,269.20001220703125,271.0,1991600
2023-09-28,266.4579162597656,276.239990234375,278.25,272.2200012207031,273.489990234375,1994700
2023-09-29,263.33270263671875,273.0,279.54998779296875,271.3599853515625,279.0799865722656,2257800
2023-10-02,262.0980224609375,271.7200012207031,276.80999755859375,270.239990234375,272.6400146484375,1778200
2023-10-03,259.4454040527344,268.9700012207031,273.5799865722656,267.5400085449219,271.2099914550781,2187900
2023-10-04,255.64491271972656,265.0299987792969,267.82000732421875,262.7799987792969,267.5,2970100
2023-10-05,251.56468200683594,260.79998779296875,265.94000244140625,260.42999267578125,263.8999938964844,2639300
2023-10-06,256.61920166015625,266.0400085449219,268.4200134277344,258.2699890136719,261.57000732421875,2293400
2023-10-09,261.69287109375,271.29998779296875,271.6099853515625,264.6499938964844,266.0400085449219,1640800
2023-10-10,263.5353088378906,273.2099914550781,275.1000061035156,271.8299865722656,272.6499938964844,2009000
2023-10-11,263.1686706542969,272.8299865722656,274.4100036621094,269.8999938964844,273.5299987792969,1538200
2023-10-12,260.0627136230469,269.6099853515625,273.79998779296875,266.19000244140625,273.79998779296875,1910500
2023-10-13,258.45184326171875,267.94000244140625,273.94000244140625,266.1000061035156,270.489990234375,1918300
2023-10-16,261.2009582519531,270.7900085449219,273.9700012207031,269.5799865722656,272.1199951171875,1678600
2023-10-17,262.9950866699219,272.6499938964844,275.55999755859375,268.5799865722656,268.5799865722656,2110100
2023-10-18,250.04066467285156,259.2200012207031,269.0,258.75,268.5,4257100
2023-10-19,243.934814453125,252.88999938964844,260.0,251.75999450683594,257.9100036621094,3850000
2023-10-20,241.6175537109375,249.1999969482422,253.49000549316406,248.16000366210938,251.30999755859375,3103500
2023-10-23,239.79473876953125,247.32000732421875,251.61000061035156,246.55999755859375,247.6300048828125,3193200
2023-10-24,241.95689392089844,249.5500030517578,251.72000122070312,247.25,250.25,2304600
2023-10-25,237.48716735839844,244.94000244140625,250.77000427246094,244.5,249.8699951171875,2542400
2023-10-26,235.0535430908203,242.42999267578125,246.72999572753906,240.41000366210938,245.52999877929688,3859200
2023-10-27,231.30128479003906,238.55999755859375,243.9199981689453,237.86000061035156,243.0500030517578,3229900
2023-10-30,234.79173278808594,242.16000366210938,243.60000610351562,239.17999267578125,240.94000244140625,4478300
2023-10-31,219.17190551757812,226.0500030517578,230.5399932861328,223.75999450683594,227.64999389648438,12093300
2023-11-01,224.77606201171875,231.8300018310547,232.64999389648438,223.9199981689453,225.11000061035156,4932800
2023-11-02,231.84422302246094,239.1199951171875,239.58999633789062,232.8800048828125,235.8000030517578,7749900
2023-11-03,233.42466735839844,240.75,244.24000549316406,238.17999267578125,241.50999450683594,3929500
2023-11-06,231.02981567382812,238.27999877929688,242.9199981689453,236.36000061035156,241.50999450683594,2891500
2023-11-07,227.7720184326172,234.9199981689453,237.13999938964844,233.57000732421875,234.5800018310547,4074000
2023-11-08,227.67507934570312,234.82000732421875,237.7899932861328,234.4499969482422,236.0,2532500
2023-11-09,227.0254669189453,234.14999389648438,239.27999877929688,233.82000732421875,237.44000244140625,2708800
2023-11-10,232.38720703125,239.67999267578125,240.14999389648438,234.6199951171875,235.33999633789062,2525200
2023-11-13,234.31666564941406,241.6699981689453,243.30999755859375,238.8800048828125,238.8800048828125,3035700
2023-11-14,240.31832885742188,247.86000061035156,249.5500030517578,244.69000244140625,246.75,3441800
2023-11-15,243.45001220703125,251.08999633789062,252.92999267578125,248.60000610351562,249.52000427246094,3739900
2023-11-16,240.6576690673828,248.2100067138672,252.9199981689453,246.60000610351562,250.5,2625000
2023-11-17,245.36978149414062,253.07000732421875,254.25999450683594,250.0,250.08999633789062,2792500
2023-11-20,242.82952880859375,250.4499969482422,252.89999389648438,248.66000366210938,252.61000061035156,2661400
2023-11-21,241.82118225097656,249.41000366210938,249.85000610351562,248.32000732421875,249.44000244140625,1765500
2023-11-22,238.5245819091797,246.00999450683594,247.6300048828125,241.80999755859375,241.83999633789062,3593700
2023-11-24,239.83352661132812,247.36000061035156,248.89999389648438,246.6999969482422,246.75,982200
2023-11-27,239.8625946044922,247.38999938964844,248.22000122070312,246.32000732421875,246.9600067138672,1743300
2023-11-28,239.96925354003906,247.5,248.8699951171875,246.00999450683594,247.74000549316406,2149900
2023-11-29,241.8599090576172,249.4499969482422,251.5800018310547,248.30999755859375,249.67999267578125,2224700
2023-11-30,243.09129333496094,250.72000122070312,251.5,247.83999633789062,251.0399932861328,3210500
2023-12-01,248.94754028320312,256.760009765625,257.44000244140625,251.00999450683594,251.91000366210938,3731500
2023-12-04,246.9986572265625,254.75,255.52999877929688,252.4199981689453,253.57000732421875,3028700
2023-12-05,247.42529296875,255.19000244140625,257.20001220703125,253.77999877929688,253.77999877929688,2682200
2023-12-06,248.18153381347656,255.97000122070312,261.010009765625,255.57000732421875,256.79998779296875,3632600
2023-12-07,249.57774353027344,257.4100036621094,259.3800048828125,255.80999755859375,257.2099914550781,2162500
2023-12-08,251.60414123535156,259.5,261.6400146484375,257.0,257.3800048828125,3258200
2023-12-11,252.98094177246094,260.9200134277344,262.239990234375,259.5,259.8399963378906,2898300
2023-12-12,253.4754180908203,261.42999267578125,262.489990234375,259.1199951171875,259.989990234375,2375700
2023-12-13,259.8164367675781,267.9700012207031,268.2300109863281,259.2799987792969,261.3999938964844,3708300
2023-12-14,276.49310302734375,285.1700134277344,285.4599914550781,270.54998779296875,272.45001220703125,6464100
2023-12-15,277.0457458496094,285.739990234375,286.8500061035156,279.9800109863281,280.1000061035156,7321200
2023-12-18,277.0166320800781,285.7099914550781,288.8800048828125,284.57000732421875,286.739990234375,2691700
2023-12-19,284.0460510253906,292.9599914550781,293.0299987792969,286.1600036621094,286.79998779296875,3659600
2023-12-20,280.8949279785156,289.7099914550781,298.2699890136719,289.5199890136719,291.92999267578125,3818400
2023-12-21,281.2439880371094,290.07000732421875,290.7300109863281,286.6000061035156,289.8999938964844,3209300
2023-12-22,281.525146484375,290.3599853515625,292.8299865722656,288.9100036621094,290.30999755859375,2833800
2023-12-26,286.6347961425781,295.6300048828125,297.0899963378906,291.0,291.5899963378906,2019000
2023-12-27,289.0490417480469,298.1199951171875,299.1499938964844,294.7300109863281,295.6300048828125,1876500
2023-12-28,287.8468017578125,296.8800048828125,299.20001220703125,296.0400085449219,297.1000061035156,2267400
2023-12-29,286.673583984375,295.6700134277344,298.239990234375,293.20001220703125,296.8500061035156,2300600
2024-01-02,283.80364990234375,292.7099914550781,296.6400146484375,291.3500061035156,293.42999267578125,2433100
2024-01-03,275.6495361328125,284.29998779296875,288.92999267578125,283.32000732421875,288.3900146484375,3043400
2024-01-04,277.3948059082031,286.1000061035156,288.2200012207031,283.7900085449219,284.4100036621094,2995400
2024-01-05,280.138671875,288.92999267578125,291.0,285.4700012207031,286.25,2684800
2024-01-08,283.35760498046875,292.25,292.67999267578125,285.239990234375,287.55999755859375,2369100
2024-01-09,283.3964538574219,292.2900085449219,292.3599853515625,288.0,289.2300109863281,1974500
2024-01-10,284.4241943359375,293.3500061035156,294.54998779296875,291.4599914550781,292.1499938964844,2048000
2024-01-11,283.17340087890625,292.05999755859375,295.6000061035156,289.4100036621094,294.6000061035156,1941400
2024-01-12,281.5736083984375,290.4100036621094,295.8299865722656,288.92999267578125,295.2699890136719,1955600
2024-01-16,278.4903869628906,287.2300109863281,290.2099914550781,285.6000061035156,288.8800048828125,3140100
2024-01-17,270.152099609375,278.6300048828125,282.0199890136719,276.94000244140625,278.8299865722656,3789200
2024-01-18,273.3225402832031,281.8999938964844,282.5299987792969,277.6600036621094,280.0199890136719,2479300
2024-01-19,277.88116455078125,285.2799987792969,286.0799865722656,278.95001220703125,282.32000732421875,3116000
2024-01-22,281.1832580566406,288.6700134277344,290.5899963378906,286.1000061035156,286.1000061035156,2072200
2024-01-23,281.3390808105469,288.8299865722656,292.8800048828125,287.5199890136719,290.5,1866300
2024-01-24,283.14111328125,290.67999267578125,292.6099853515625,288.3399963378906,290.8399963378906,2765900
2024-01-25,292.96942138671875,300.7699890136719,303.30999755859375,293.1300048828125,294.0,4647100
2024-01-26,291.6641540527344,299.42999267578125,302.9800109863281,298.6600036621094,301.0,2920500
2024-01-29,295.3851623535156,303.25,303.70001220703125,297.45001220703125,299.0199890136719,2101400
2024-01-30,296.85595703125,304.760009765625,305.7300109863281,300.510009765625,300.510009765625,2150200
2024-01-31,292.5213928222656,300.30999755859375,305.75,299.92999267578125,305.57000732421875,2813000
2024-02-01,299.7099914550781,307.69000244140625,308.07000732421875,301.94000244140625,303.239990234375,3196300
2024-02-02,306.9180603027344,315.0899963378906,317.3699951171875,306.0,307.0,4661500
2024-02-05,313.0644226074219,321.3999938964844,334.8699951171875,315.9100036621094,334.8699951171875,6557500
2024-02-06,314.35015869140625,322.7200012207031,327.42999267578125,319.07000732421875,323.19000244140625,2825700
2024-02-07,315.1976013183594,323.5899963378906,327.82000732421875,321.1000061035156,322.94000244140625,3203000
2024-02-08,313.64886474609375,322.0,326.42999267578125,321.4200134277344,324.6700134277344,1986100
2024-02-09,308.9343566894531,317.1600036621094,322.3299865722656,315.57000732421875,322.0,2823000
2024-02-12,313.2884521484375,321.6300048828125,323.0899963378906,316.510009765625,317.2099914550781,2483600
2024-02-13,304.7264404296875,312.8399963378906,316.0,310.7900085449219,315.7900085449219,2923200
2024-02-14,308.49603271484375,316.7099914550781,317.8500061035156,313.9700012207031,316.010009765625,1887100
2024-02-15,314.69110107421875,323.07000732421875,323.2099914550781,315.4599914550781,315.95001220703125,2362900
2024-02-16,313.5611877441406,321.9100036621094,328.29998779296875,321.44000244140625,323.7200012207031,2513200
2024-02-20,305.6030578613281,313.739990234375,319.0,312.739990234375,317.260009765625,2701600
2024-02-21,308.9148864746094,317.1400146484375,317.82000732421875,312.8999938964844,312.8999938964844,1779700
2024-02-22,313.73651123046875,322.0899963378906,323.3699951171875,320.3399963378906,321.0,1875800
2024-02-23,315.4800720214844,323.8800048828125,325.0799865722656,322.04998779296875,323.0,1575000
2024-02-26,316.9411926269531,325.3800048828125,327.239990234375,322.25,323.6499938964844,1650000
2024-02-27,319.1328430175781,327.6300048828125,327.95001220703125,323.7699890136719,326.9800109863281,1640900
2024-02-28,321.01275634765625,329.55999755859375,331.67999267578125,326.989990234375,327.3900146484375,1471000
2024-02-29,325.2986755371094,333.9599914550781,334.8900146484375,330.1000061035156,331.0,2699800
2024-03-01,327.9676208496094,336.70001220703125,337.7699890136719,333.6000061035156,334.0,1815500
2024-03-04,329.8670349121094,338.6499938964844,340.260009765625,334.7900085449219,335.6000061035156,1551000
2024-03-05,324.8797912597656,333.5299987792969,338.989990234375,331.739990234375,335.4200134277344,2030000
2024-03-06,326.9253845214844,335.6300048828125,337.7300109863281,334.1600036621094,336.25,1542300
2024-03-07,331.39630126953125,340.2200012207031,342.3399963378906,338.42999267578125,338.510009765625,1732500
2024-03-08,330.39300537109375,339.19000244140625,344.5,338.1000061035156,342.07000732421875,2307400
2024-03-11,326.282470703125,334.9700012207031,338.2099914550781,331.5299987792969,337.0,1868000
2024-03-12,328.49359130859375,337.239990234375,338.3900146484375,332.739990234375,335.2799987792969,1645900
2024-03-13,332.6626281738281,341.5199890136719,343.1000061035156,337.3900146484375,338.1400146484375,1818800
2024-03-14,333.05218505859375,341.9200134277344,346.8399963378906,338.94000244140625,344.54998779296875,2110200
2024-03-15,337.9712219238281,346.9700012207031,347.2900085449219,341.1499938964844,342.9700012207031,4406000
2024-03-18,342.77337646484375,351.8999938964844,353.3399963378906,347.8599853515625,348.0799865722656,2528200
2024-03-19,344.7215270996094,353.8999938964844,354.0,349.6199951171875,351.6000061035156,2207600
2024-03-20,347.2053527832031,356.45001220703125,358.17999267578125,348.1400146484375,351.1199951171875,2563900
2024-03-21,355.10504150390625,364.55999755859375,365.20001220703125,356.7200012207031,357.6700134277344,2616300
2024-03-22,348.8222961425781,358.1099853515625,365.5199890136719,357.8599853515625,364.6000061035156,2052000
2024-03-25,346.7183532714844,355.95001220703125,358.8699951171875,355.0299987792969,356.9599914550781,1774800
2024-03-26,347.1469421386719,356.3900146484375,359.5899963378906,356.0,356.4599914550781,1637200
2024-03-27,355.1926574707031,364.6499938964844,364.80999755859375,357.8800048828125,358.7200012207031,2262800
2024-03-28,356.9265441894531,366.42999267578125,367.2200012207031,363.5299987792969,364.6199951171875,2028600
2024-04-01,354.3062744140625,363.739990234375,367.92999267578125,362.6400146484375,367.4800109863281,1953800
2024-04-02,355.3680419921875,364.8299865722656,364.989990234375,361.4800109863281,362.30999755859375,1968900
2024-04-03,366.0438232421875,375.7900085449219,376.07000732421875,364.6000061035156,365.489990234375,2623700
2024-04-04,360.19940185546875,369.7900085449219,381.0299987792969,368.8800048828125,377.3699951171875,2492200
2024-04-05,369.46270751953125,379.29998779296875,381.0,371.7900085449219,372.5,2068300
2024-04-08,363.7839660644531,373.4700012207031,382.010009765625,372.8900146484375,379.1099853515625,2690000
2024-04-09,362.2546691894531,371.8999938964844,377.1600036621094,365.510009765625,375.0299987792969,2042700
2024-04-10,362.4202575683594,372.07000732421875,372.6199951171875,364.3900146484375,366.20001220703125,2148500
2024-04-11,362.3326110839844,371.9800109863281,373.3699951171875,366.8999938964844,372.6300048828125,2535700
2024-04-12,356.1473083496094,365.6300048828125,372.8399963378906,362.67999267578125,368.6400146484375,2072900
2024-04-15,354.471923828125,363.9100036621094,374.4599914550781,362.1099853515625,372.9700012207031,2171000
2024-04-16,350.5464172363281,359.8800048828125,363.4599914550781,357.17999267578125,363.0199890136719,2513900
2024-04-17,349.0268859863281,358.32000732421875,362.9100036621094,352.8800048828125,362.6499938964844,2313800
2024-04-18,348.64697265625,357.92999267578125,363.4800109863281,356.1700134277344,361.1499938964844,2380700
2024-04-19,346.7210693359375,354.6600036621094,360.95001220703125,352.1400146484375,358.2900085449219,2929600
2024-04-22,349.6050720214844,357.6099853515625,362.0,353.239990234375,356.1000061035156,2085400
2024-04-23,355.1187744140625,363.25,365.5199890136719,359.0400085449219,360.0,1810700
2024-04-24,355.38275146484375,363.5199890136719,368.1700134277344,358.8999938964844,363.95001220703125,3032700
2024-04-25,330.43402099609375,338.0,341.94000244140625,330.32000732421875,330.44000244140625,6459600
2024-04-26,335.693603515625,343.3800048828125,345.5,338.3299865722656,338.44000244140625,3324600
2024-04-29,341.9698486328125,349.79998779296875,350.95001220703125,343.9800109863281,343.9800109863281,2171400
2024-04-30,327.0807800292969,334.57000732421875,347.7699890136719,333.1199951171875,347.0199890136719,4201700
2024-05-01,323.6591491699219,331.07000732421875,338.5,330.739990234375,333.3800048828125,3520600
2024-05-02,327.93133544921875,335.44000244140625,336.1600036621094,329.25,333.5199890136719,2492000
2024-05-03,329.2120056152344,336.75,341.6099853515625,334.9800109863281,338.0899963378906,1977100
2024-05-06,334.4422302246094,342.1000061035156,342.54998779296875,339.70001220703125,340.8699951171875,1653900
