Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,106.3942642211914,116.9800033569336,121.80999755859375,116.43000030517578,121.0,3717100
2023-03-13,107.65848541259766,118.37000274658203,120.83000183105469,116.44000244140625,116.72000122070312,3314600
2023-03-14,108.98635864257812,119.83000183105469,121.44000244140625,118.44999694824219,121.1500015258789,4342500
2023-03-15,109.15007019042969,120.01000213623047,121.29000091552734,117.9800033569336,118.25,4416000
2023-03-16,110.02040100097656,120.08999633789062,121.56999969482422,116.91000366210938,117.56999969482422,4409600
2023-03-17,106.30084228515625,116.02999877929688,119.91000366210938,115.95999908447266,118.77999877929688,6508900
2023-03-20,108.7469482421875,118.69999694824219,118.79000091552734,115.5,117.02999877929688,3851100
2023-03-21,108.43546295166016,118.36000061035156,120.5199966430664,117.44999694824219,120.12000274658203,4078800
2023-03-22,104.55101776123047,114.12000274658203,118.4800033569336,114.02999877929688,117.7699966430664,3472200
2023-03-23,104.5784912109375,114.1500015258789,117.4800033569336,113.7699966430664,114.79000091552734,4007100
2023-03-24,107.21699523925781,117.02999877929688,117.0999984741211,113.2300033569336,113.25,3721400
2023-03-27,107.24447631835938,117.05999755859375,118.52999877929688,116.66000366210938,117.33999633789062,3087500
2023-03-28,106.86885833740234,116.6500015258789,117.16000366210938,115.62999725341797,116.12999725341797,1853300
2023-03-29,109.8280258178711,119.87999725341797,119.98999786376953,118.0999984741211,118.4800033569336,2591100
2023-03-30,111.69697570800781,121.91999816894531,122.2699966430664,120.62000274658203,121.0,3384600
2023-03-31,114.30797576904297,124.7699966430664,124.88999938964844,122.69000244140625,122.97000122070312,5305300
2023-04-03,113.39183807373047,123.7699966430664,126.37000274658203,122.86000061035156,123.95999908447266,2966400
2023-04-04,113.67585754394531,124.08000183105469,124.58000183105469,122.94999694824219,123.7699966430664,2822100
2023-04-05,112.01762390136719,122.2699966430664,124.36000061035156,122.16000366210938,123.76000213623047,2546700
2023-04-06,112.45735931396484,122.75,122.77999877929688,121.1500015258789,122.2699966430664,2104800
2023-04-10,113.3643569946289,123.73999786376953,123.81999969482422,120.72000122070312,121.94000244140625,2936700
2023-04-11,112.38407897949219,122.66999816894531,124.41999816894531,122.54000091552734,123.93000030517578,2553600
2023-04-12,112.51233673095703,122.80999755859375,124.66000366210938,122.68000030517578,124.37999725341797,2576300
2023-04-13,111.69697570800781,121.91999816894531,123.23999786376953,120.44999694824219,122.91999816894531,2608800
2023-04-14,109.71806335449219,119.76000213623047,123.13999938964844,118.93000030517578,122.23999786376953,2957500
2023-04-17,112.81465911865234,123.13999938964844,123.29000091552734,119.70999908447266,120.0,4269800
2023-04-18,113.33686065673828,123.70999908447266,125.0999984741211,122.41999816894531,124.01000213623047,3968800
2023-04-19,114.665283203125,125.16000366210938,125.41000366210938,122.75,123.9000015258789,2855800
2023-04-20,112.91544342041016,123.25,124.94999694824219,122.98999786376953,124.5999984741211,2285900
2023-04-21,113.21776580810547,123.58000183105469,124.94000244140625,123.23999786376953,124.13999938964844,2703900
2023-04-24,112.86046600341797,123.19000244140625,124.38999938964844,121.79000091552734,124.02999877929688,2281900
2023-04-25,110.52427673339844,120.63999938964844,123.16000366210938,120.37999725341797,122.62000274658203,3146700
2023-04-26,109.08595275878906,119.06999969482422,121.26000213623047,118.37999725341797,120.61000061035156,2321200
2023-04-27,111.93515014648438,122.18000030517578,122.88999938964844,119.37999725341797,120.19999694824219,3347100
2023-04-28,114.74774932861328,125.25,125.72000122070312,122.36000061035156,122.69999694824219,3621000
2023-05-01,112.13671875,122.4000015258789,125.44999694824219,122.11000061035156,125.01000213623047,1787500
2023-05-02,112.21002197265625,122.4800033569336,123.44999694824219,121.26000213623047,122.51000213623047,2426200
2023-05-03,113.7491455078125,124.16000366210938,126.2300033569336,122.30000305175781,123.44000244140625,3323200
2023-05-04,114.40876770019531,124.87999725341797,125.05000305175781,122.43000030517578,124.12999725341797,2740400
2023-05-05,116.58002471923828,127.25,127.44999694824219,125.83999633789062,126.05999755859375,1994000
2023-05-08,116.68997955322266,127.37000274658203,127.83999633789062,126.37000274658203,126.76000213623047,2002100
2023-05-09,115.36156463623047,125.91999816894531,127.08000183105469,125.0,126.93000030517578,2745000
2023-05-10,117.34043884277344,128.0800018310547,129.0399932861328,126.30999755859375,127.37000274658203,2377100
2023-05-11,115.1966552734375,125.73999786376953,127.11000061035156,124.81999969482422,127.02999877929688,2373600
2023-05-12,114.67444610595703,125.16999816894531,126.22000122070312,124.2300033569336,125.8499984741211,1427500
2023-05-15,114.77522277832031,125.27999877929688,125.9800033569336,124.4800033569336,125.44999694824219,1510500
2023-05-16,111.08314514160156,121.25,125.06999969482422,121.02999877929688,125.06999969482422,3417400
2023-05-17,112.41156005859375,122.69999694824219,122.83999633789062,121.0,122.05999755859375,2684100
2023-05-18,111.8252182006836,122.05999755859375,123.5199966430664,121.08000183105469,121.86000061035156,2129100
2023-05-19,112.74137878417969,123.05999755859375,124.37999725341797,122.23999786376953,123.2699966430664,2135500
2023-05-22,113.81327819824219,124.2300033569336,125.69000244140625,122.48999786376953,123.44999694824219,2130800
2023-05-23,113.1811294555664,123.54000091552734,125.01000213623047,122.69999694824219,123.66000366210938,4400700
2023-05-24,110.8724365234375,121.0199966430664,123.48999786376953,120.33000183105469,123.48999786376953,2359800
2023-05-25,111.75193786621094,121.9800033569336,123.36000061035156,120.91000366210938,122.0,2709800
2023-05-26,114.472900390625,124.94999694824219,125.33000183105469,122.06999969482422,122.48999786376953,2378200
2023-05-30,113.88655853271484,124.30999755859375,126.43000030517578,124.08999633789062,125.69000244140625,2723100
2023-05-31,114.10645294189453,124.55000305175781,126.18000030517578,123.43000030517578,124.30999755859375,14817700
2023-06-01,112.35659790039062,122.63999938964844,124.16999816894531,121.6500015258789,123.48999786376953,3082900
2023-06-02,114.44540405273438,124.91999816894531,125.30999755859375,122.93000030517578,124.0,3084500
2023-06-05,114.17973327636719,124.62999725341797,125.55999755859375,123.5199966430664,125.12000274658203,1977500
2023-06-06,115.27911376953125,125.83000183105469,127.13999938964844,124.55000305175781,125.44000244140625,2255700
2023-06-07,117.3221206665039,128.05999755859375,128.52000427246094,125.55000305175781,126.43000030517578,2952000
2023-06-08,114.43626403808594,124.91000366210938,127.68000030517578,124.61000061035156,127.68000030517578,2749500
2023-06-09,111.13811492919922,121.30999755859375,125.2699966430664,121.08000183105469,125.0999984741211,3312600
2023-06-12,109.58982849121094,119.62000274658203,121.26000213623047,118.43000030517578,121.0,4551200
2023-06-13,111.17477416992188,121.3499984741211,121.44000244140625,119.0,119.56999969482422,2751600
2023-06-14,112.01762390136719,122.2699966430664,123.61000061035156,121.16000366210938,121.68000030517578,2895300
2023-06-15,112.31288146972656,121.72000122070312,122.06999969482422,119.66999816894531,120.4800033569336,2686600
2023-06-16,113.15255737304688,122.62999725341797,124.41999816894531,122.41000366210938,122.9000015258789,5837200
2023-06-20,111.50088500976562,120.83999633789062,121.9800033569336,119.44999694824219,121.83000183105469,3971900
2023-06-21,111.36249542236328,120.69000244140625,121.1500015258789,119.66999816894531,120.44000244140625,2697000
2023-06-22,109.4893798828125,118.66000366210938,121.18000030517578,117.66000366210938,120.87000274658203,2707700
2023-06-23,107.86539459228516,116.9000015258789,120.30000305175781,116.7699966430664,118.44000244140625,4297200
2023-06-26,109.81233215332031,119.01000213623047,119.13999938964844,116.68000030517578,116.69000244140625,2828900
2023-06-27,111.52857971191406,120.87000274658203,121.5999984741211,119.05000305175781,119.7300033569336,3670000
2023-06-28,111.27943420410156,120.5999984741211,121.05999755859375,118.9800033569336,120.69000244140625,3295000
2023-06-29,112.1098861694336,121.5,121.83000183105469,119.7699966430664,120.23999786376953,2925100
2023-06-30,113.15255737304688,122.62999725341797,122.87999725341797,119.91000366210938,122.55000305175781,6598700
2023-07-03,114.27828216552734,123.8499984741211,124.70999908447266,121.55000305175781,121.62999725341797,1481700
2023-07-05,114.4074478149414,123.98999786376953,125.94000244140625,122.0999984741211,123.25,4228600
2023-07-06,113.48473358154297,122.98999786376953,123.13999938964844,119.83000183105469,121.69999694824219,2740800
2023-07-07,112.56202697753906,121.98999786376953,122.52999877929688,121.02999877929688,121.83999633789062,2517800
2023-07-10,112.39593505859375,121.80999755859375,122.41000366210938,120.87000274658203,121.55999755859375,1989700
2023-07-11,113.69696044921875,123.22000122070312,123.44000244140625,120.27999877929688,122.22000122070312,2356900
2023-07-12,115.56084442138672,125.23999786376953,126.93000030517578,124.8499984741211,125.33999633789062,3743600
2023-07-13,117.13868713378906,126.94999694824219,127.19999694824219,123.98999786376953,125.33999633789062,2831500
2023-07-14,117.8768539428711,127.75,127.87000274658203,125.80999755859375,126.45999908447266,2655400
2023-07-17,118.08909606933594,127.9800033569336,128.74000549316406,127.11000061035156,127.81999969482422,2811600
2023-07-18,114.41667175292969,124.0,129.75,120.95999908447266,129.75,6395000
2023-07-19,113.29096221923828,122.77999877929688,126.4000015258789,122.5999984741211,125.41999816894531,3594100
2023-07-20,114.19522094726562,123.76000213623047,124.43000030517578,122.30000305175781,124.08999633789062,2709300
2023-07-21,115.74539947509766,125.44000244140625,127.16999816894531,123.8499984741211,124.08000183105469,3304800
2023-07-24,117.19404602050781,127.01000213623047,127.43000030517578,125.30999755859375,125.37000274658203,1952700
2023-07-25,117.27710723876953,127.0999984741211,128.64999389648438,126.63999938964844,126.63999938964844,2817700
2023-07-26,119.28861236572266,129.27999877929688,129.4499969482422,127.23999786376953,127.4800033569336,2778900
2023-07-27,115.2840347290039,124.94000244140625,130.25999450683594,124.87000274658203,130.0,2980000
2023-07-28,114.0937271118164,123.6500015258789,126.8499984741211,123.37000274658203,126.11000061035156,2318500
2023-07-31,115.10871887207031,124.75,125.6500015258789,123.4000015258789,124.06999969482422,2673600
2023-08-01,114.58277893066406,124.18000030517578,124.69999694824219,123.04000091552734,124.51000213623047,2279200
2023-08-02,114.12139892578125,123.68000030517578,124.2699966430664,121.95999908447266,123.45999908447266,2096800
2023-08-03,114.24136352539062,123.80999755859375,124.01000213623047,120.58000183105469,122.33999633789062,2718200
2023-08-04,112.79269409179688,122.23999786376953,125.2300033569336,121.63999938964844,123.44999694824219,2045100
2023-08-07,114.81343841552734,124.43000030517578,124.61000061035156,122.12000274658203,122.38999938964844,1518100
2023-08-08,113.88150024414062,123.41999816894531,123.86000061035156,122.0999984741211,123.41000366210938,1369500
2023-08-09,113.1248779296875,122.5999984741211,124.02999877929688,122.3499984741211,123.12999725341797,2190800
2023-08-10,112.71887969970703,122.16000366210938,124.75,121.45999908447266,123.12000274658203,1590600
2023-08-11,113.96454620361328,123.51000213623047,123.88999938964844,121.33000183105469,121.75,1715900
2023-08-14,113.93688201904297,123.4800033569336,124.11000061035156,122.86000061035156,123.44000244140625,1499400
2023-08-15,113.20792388916016,122.69000244140625,123.18000030517578,121.81999969482422,122.26000213623047,1458900
2023-08-16,112.43283081054688,121.8499984741211,122.93000030517578,121.51000213623047,122.7300033569336,1348700
2023-08-17,110.91036224365234,120.19999694824219,123.08999633789062,120.12000274658203,122.02999877929688,1736700
2023-08-18,112.08221435546875,121.47000122070312,121.83000183105469,118.81999969482422,119.2300033569336,1886800
2023-08-21,110.8550033569336,120.13999938964844,121.47000122070312,119.22000122070312,120.91000366210938,1743000
2023-08-22,111.6669921875,121.0199966430664,121.47000122070312,119.76000213623047,120.87000274658203,1468700
2023-08-23,113.55855560302734,123.06999969482422,123.37999725341797,121.58999633789062,121.98999786376953,2167700
2023-08-24,112.33134460449219,121.73999786376953,125.2699966430664,121.66000366210938,123.25,1887000
2023-08-25,113.18024444580078,122.66000366210938,123.4000015258789,121.41999816894531,122.08000183105469,2559800
2023-08-28,114.41667175292969,124.0,124.91999816894531,123.51000213623047,123.62999725341797,2106400
2023-08-29,115.4316635131836,125.0999984741211,125.3499984741211,122.76000213623047,123.97000122070312,1833500
2023-08-30,115.98529815673828,125.69999694824219,125.95999908447266,124.69999694824219,125.48999786376953,1849300
2023-08-31,114.6012191772461,124.19999694824219,125.91000366210938,123.88999938964844,125.36000061035156,3277600
2023-09-01,114.96107482910156,124.58999633789062,125.56999969482422,124.05000305175781,125.4000015258789,1591000
2023-09-05,112.61739349365234,122.05000305175781,124.5,121.86000061035156,124.25,2854100
2023-09-06,111.99915313720703,121.37999725341797,122.43000030517578,119.61000061035156,121.95999908447266,2786400
2023-09-07,113.77999877929688,123.30999755859375,123.5199966430664,120.72000122070312,121.02999877929688,2531900
2023-09-08,113.01416778564453,122.4800033569336,123.7699966430664,121.87000274658203,123.58999633789062,1758000
2023-09-11,112.71887969970703,122.16000366210938,122.79000091552734,121.0199966430664,122.79000091552734,1992800
2023-09-12,112.55279541015625,121.9800033569336,122.56999969482422,121.22000122070312,121.77999877929688,2275300
2023-09-13,111.86998748779297,121.23999786376953,122.23999786376953,120.94999694824219,121.87999725341797,1864700
2023-09-14,114.7211685180664,124.33000183105469,124.36000061035156,122.16999816894531,122.66999816894531,3375500
2023-09-15,114.46100616455078,123.18000030517578,123.30000305175781,121.87000274658203,122.69999694824219,4818500
2023-09-18,114.04285430908203,122.7300033569336,123.86000061035156,122.0,123.08999633789062,1654500
2023-09-19,112.9649658203125,121.56999969482422,123.3499984741211,121.2699966430664,122.76000213623047,1834000
2023-09-20,112.35167694091797,120.91000366210938,123.08999633789062,120.87000274658203,122.44999694824219,2497800
2023-09-21,106.44185638427734,114.55000305175781,120.76000213623047,114.44000244140625,119.73999786376953,3722800
2023-09-22,105.9958267211914,114.06999969482422,115.97000122070312,113.6500015258789,114.55000305175781,3612300
2023-09-25,105.2338638305664,113.25,113.9000015258789,112.38999938964844,113.44999694824219,3221000
2023-09-26,103.60772705078125,111.5,113.05999755859375,111.0,112.0999984741211,3179200
2023-09-27,103.37542724609375,111.25,112.63999938964844,110.83999633789062,112.12999725341797,3226600
2023-09-28,104.1931381225586,112.12999725341797,113.16000366210938,111.29000091552734,112.01000213623047,2177000
2023-09-29,104.26748657226562,112.20999908447266,114.12999725341797,111.44999694824219,114.04000091552734,3414600
2023-10-02,101.74931335449219,109.5,112.69999694824219,108.77999877929688,111.68000030517578,3570000
2023-10-03,99.89086151123047,107.5,109.12000274658203,106.93000030517578,108.93000030517578,2466300
2023-10-04,100.74574279785156,108.41999816894531,108.54000091552734,106.37000274658203,108.30999755859375,2700300
2023-10-05,101.31256866455078,109.02999877929688,109.44000244140625,107.63999938964844,108.25,3377100
2023-10-06,101.20106506347656,108.91000366210938,109.75,106.94999694824219,108.01000213623047,2217300
2023-10-09,101.71212005615234,109.45999908447266,110.05999755859375,107.72000122070312,107.91999816894531,1818300
2023-10-10,102.52054595947266,110.33000183105469,111.37999725341797,108.69999694824219,109.31999969482422,2430400
2023-10-11,104.44402313232422,112.4000015258789,112.61000061035156,111.12000274658203,111.33999633789062,3561700
2023-10-12,101.88867950439453,109.6500015258789,112.38999938964844,109.5199966430664,112.0199966430664,2314500
2023-10-13,101.88867950439453,109.6500015258789,110.52999877929688,108.8499984741211,110.13999938964844,2578700
2023-10-16,103.06878662109375,110.91999816894531,110.97000122070312,109.0199966430664,110.52999877929688,3131800
2023-10-17,100.47628021240234,108.12999725341797,113.16000366210938,107.48999786376953,110.23999786376953,5379100
2023-10-18,96.99170684814453,104.37999725341797,108.19000244140625,104.20999908447266,107.62000274658203,3734600
2023-10-19,95.31912231445312,102.58000183105469,104.52999877929688,102.06999969482422,103.47000122070312,6388500
2023-10-20,95.17973327636719,102.43000030517578,104.95999908447266,102.0,102.75,5620500
2023-10-23,93.67440032958984,100.80999755859375,102.5999984741211,100.56999969482422,101.33000183105469,3978700
2023-10-24,94.50138854980469,101.69999694824219,102.27999877929688,100.86000061035156,101.19999694824219,3050700
2023-10-25,91.75092315673828,98.73999786376953,100.88999938964844,98.25,100.69000244140625,4069000
2023-10-26,92.57791900634766,99.62999725341797,100.48999786376953,98.69999694824219,98.81999969482422,3501400
2023-10-27,90.43142700195312,97.31999969482422,99.2699966430664,96.63999938964844,99.20999908447266,4082900
2023-10-30,91.88101959228516,98.87999725341797,99.08000183105469,96.95999908447266,98.19000244140625,3588700
2023-10-31,93.61865234375,100.75,100.83999633789062,98.81999969482422,99.79000091552734,4561600
2023-11-01,94.40848541259766,101.5999984741211,101.94000244140625,100.36000061035156,101.05999755859375,2585500
2023-11-02,97.30764770507812,104.72000122070312,105.4800033569336,103.76000213623047,103.97000122070312,4532300
2023-11-03,99.00811767578125,106.55000305175781,108.4000015258789,106.31999969482422,107.0999984741211,4562500
2023-11-06,97.50277709960938,104.93000030517578,107.55999755859375,103.83999633789062,106.36000061035156,3147300
2023-11-07,96.85234069824219,104.2300033569336,105.30000305175781,103.4800033569336,105.0,3092600
2023-11-08,97.68861389160156,105.12999725341797,105.4800033569336,104.36000061035156,104.62000274658203,2588600
2023-11-09,95.96955871582031,103.27999877929688,105.66999816894531,103.1500015258789,105.66999816894531,3350800
2023-11-10,97.14967346191406,104.55000305175781,104.75,102.55999755859375,104.41000366210938,2385600
2023-11-13,95.2261962890625,102.4800033569336,103.93000030517578,102.12000274658203,103.93000030517578,2473500
2023-11-14,101.5913314819336,109.33000183105469,109.94999694824219,105.66000366210938,106.0,5787500
2023-11-15,102.68782043457031,110.51000213623047,111.08000183105469,109.05000305175781,109.23999786376953,4620300
2023-11-16,102.46480560302734,110.2699966430664,111.22000122070312,110.02999877929688,110.72000122070312,3609900
2023-11-17,102.27896118164062,110.06999969482422,111.4800033569336,109.55000305175781,111.37000274658203,3125100
2023-11-20,103.14312744140625,111.0,111.08000183105469,108.69000244140625,109.8499984741211,3356200
2023-11-21,102.7807388305664,110.61000061035156,111.02999877929688,110.0999984741211,110.70999908447266,2717300
2023-11-22,103.64491271972656,111.54000091552734,112.16999816894531,110.7699966430664,112.16999816894531,2325300
2023-11-24,104.07234954833984,112.0,112.02999877929688,110.79000091552734,111.87999725341797,1284500
2023-11-27,103.95155334472656,111.87000274658203,112.5,111.26000213623047,111.79000091552734,2770900
2023-11-28,104.17456817626953,112.11000061035156,112.13999938964844,110.27999877929688,110.94000244140625,3226900
2023-11-29,105.03873443603516,113.04000091552734,113.93000030517578,112.98999786376953,113.26000213623047,3241100
2023-11-30,106.79495239257812,114.93000030517578,115.2300033569336,112.30000305175781,113.06999969482422,8202800
2023-12-01,109.88925170898438,118.26000213623047,118.47000122070312,114.7699966430664,115.05000305175781,4159700
2023-12-04,111.81272888183594,120.33000183105469,120.37999725341797,117.38999938964844,117.51000213623047,5388600
2023-12-05,110.25163269042969,118.6500015258789,119.33000183105469,117.7300033569336,119.0,3727700
2023-12-06,110.62333679199219,119.05000305175781,119.98999786376953,118.5199966430664,119.58999633789062,2989100
2023-12-07,110.53040313720703,118.94999694824219,119.72000122070312,118.45999908447266,119.19000244140625,3072200
2023-12-08,111.36669921875,119.8499984741211,119.91999816894531,118.04000091552734,118.56999969482422,4257600
2023-12-11,113.36450958251953,122.0,122.52999877929688,119.4000015258789,119.44000244140625,5433200
2023-12-12,113.42957305908203,122.06999969482422,123.05000305175781,121.31999969482422,121.62999725341797,4197900
2023-12-13,120.09207153320312,129.24000549316406,129.42999267578125,122.12999725341797,122.36000061035156,5883200
2023-12-14,127.41429138183594,137.1199951171875,137.52000427246094,131.60000610351562,132.4600067138672,9543800
2023-12-15,125.5533218383789,134.25999450683594,136.75999450683594,133.38999938964844,136.24000549316406,8413600
2023-12-18,124.07579040527344,132.67999267578125,135.00999450683594,132.38999938964844,134.5800018310547,3805000
2023-12-19,125.076416015625,133.75,134.61000061035156,133.19000244140625,133.89999389648438,2613300
2023-12-20,122.00911712646484,130.47000122070312,134.47999572753906,130.38999938964844,133.9600067138672,3448200
2023-12-21,122.46733856201172,130.9600067138672,132.3699951171875,129.22000122070312,132.25,3256400
2023-12-22,123.8139419555664,132.39999389648438,133.22000122070312,130.80999755859375,131.07000732421875,2361300
2023-12-26,124.80520629882812,133.4600067138672,133.8800048828125,132.4600067138672,132.4600067138672,1215900
2023-12-27,125.47850799560547,134.17999267578125,134.19000244140625,132.77999877929688,133.86000061035156,2714600
2023-12-28,126.42303466796875,135.19000244140625,135.22000122070312,133.47999572753906,134.10000610351562,1953100
2023-12-29,124.65558624267578,133.3000030517578,135.0399932861328,133.07000732421875,134.0800018310547,2938000
2024-01-02,125.88998413085938,134.6199951171875,134.7100067138672,132.10000610351562,132.83999633789062,2899100
2024-01-03,122.05587768554688,130.52000427246094,133.02000427246094,130.1199951171875,133.0,3195000
2024-01-04,121.84075927734375,130.2899932861328,131.10000610351562,129.02000427246094,130.02000427246094,3613800
2024-01-05,122.09326171875,130.55999755859375,132.0,128.2899932861328,129.2100067138672,2393600
2024-01-08,124.53402709960938,133.1699981689453,133.6699981689453,130.30999755859375,130.8300018310547,3208700
2024-01-09,124.44050598144531,133.07000732421875,134.3300018310547,130.64999389648438,131.7100067138672,3109500
2024-01-10,124.88939666748047,133.5500030517578,134.99000549316406,133.10000610351562,134.3699951171875,2354000
2024-01-11,122.80400085449219,131.32000732421875,132.99000549316406,130.58999633789062,132.67999267578125,2787500
2024-01-12,123.01908111572266,131.5500030517578,132.97000122070312,130.60000610351562,132.64999389648438,2380600
2024-01-16,121.54154205322266,129.97000122070312,131.52999877929688,129.1699981689453,130.27000427246094,4001200
2024-01-17,118.63321685791016,126.86000061035156,129.5399932861328,125.37000274658203,127.94000244140625,3912900
2024-01-18,118.07212829589844,126.26000213623047,127.25,124.66999816894531,126.79000091552734,4062900
2024-01-19,120.11076354980469,128.44000244140625,128.8699951171875,126.05999755859375,126.91999816894531,3559000
2024-01-22,120.39130401611328,128.74000549316406,130.38999938964844,128.67999267578125,128.75999450683594,2280900
2024-01-23,119.70863342285156,128.00999450683594,129.99000549316406,127.91999816894531,129.7899932861328,3426400
2024-01-24,117.30531311035156,125.44000244140625,129.8300018310547,125.30999755859375,129.8300018310547,3491500
2024-01-25,118.01602172851562,126.19999694824219,127.41999816894531,125.5,126.87999725341797,2590400
2024-01-26,118.642578125,126.87000274658203,127.33999633789062,125.76000213623047,126.88999938964844,2333000
2024-01-29,119.59642028808594,127.88999938964844,128.35000610351562,126.2699966430664,126.91999816894531,2553900
2024-01-30,118.32462310791016,126.52999877929688,127.70999908447266,125.56999969482422,127.02999877929688,2764300
2024-01-31,118.47425079345703,126.69000244140625,129.08999633789062,125.93000030517578,127.33000183105469,4811300
2024-02-01,121.9810562133789,130.44000244140625,130.4600067138672,126.19999694824219,126.61000061035156,3984000
2024-02-02,120.86823272705078,129.25,130.27000427246094,126.5,128.2100067138672,4195000
2024-02-05,118.67996978759766,126.91000366210938,128.0800018310547,126.08000183105469,127.47000122070312,3591800
2024-02-06,122.03717041015625,130.5,130.75,126.93000030517578,127.52999877929688,3764300
2024-02-07,120.71861267089844,129.08999633789062,131.0399932861328,128.75,130.30999755859375,3907500
2024-02-08,123.12195587158203,131.66000366210938,132.3699951171875,128.7899932861328,129.02999877929688,3261000
2024-02-09,123.88874816894531,132.47999572753906,132.77000427246094,130.4499969482422,131.3800048828125,2870400
2024-02-12,123.48664855957031,132.0500030517578,134.22999572753906,131.8000030517578,133.0,2523800
2024-02-13,122.39253234863281,130.8800048828125,130.99000549316406,127.23999786376953,128.75,4759100
2024-02-14,122.03717041015625,130.5,131.82000732421875,129.22999572753906,130.94000244140625,4294100
2024-02-15,124.46855926513672,133.10000610351562,133.19000244140625,131.6999969482422,131.6999969482422,3409200
2024-02-16,124.73976135253906,133.38999938964844,134.17999267578125,131.32000732421875,131.94000244140625,3421200
2024-02-20,124.70233917236328,133.35000610351562,133.94000244140625,131.57000732421875,132.35000610351562,2995200
2024-02-21,124.76781463623047,133.4199981689453,134.49000549316406,133.02999877929688,133.24000549316406,2436400
2024-02-22,124.7865219116211,133.44000244140625,134.83999633789062,132.97999572753906,133.50999450683594,2946900
2024-02-23,124.5714340209961,133.2100067138672,134.1999969482422,133.0500030517578,133.47999572753906,2131800
2024-02-26,123.9636001586914,132.55999755859375,133.22000122070312,131.52999877929688,132.82000732421875,2000500
2024-02-27,123.89813232421875,132.49000549316406,134.4600067138672,131.75,133.25,2976900
2024-02-28,125.30084228515625,133.99000549316406,135.11000061035156,131.92999267578125,132.02000427246094,2478800
2024-02-29,124.62752532958984,133.27000427246094,135.6999969482422,133.0,135.0800018310547,5131300
2024-03-01,125.87129211425781,134.60000610351562,134.72999572753906,130.22999572753906,133.0399932861328,2786500
2024-03-04,124.94547271728516,133.61000061035156,134.60000610351562,130.9600067138672,134.25999450683594,3316200
2024-03-05,123.85135650634766,132.44000244140625,133.72000122070312,131.77999877929688,133.0500030517578,2328800
2024-03-06,124.44985961914062,133.0800018310547,133.86000061035156,132.4199981689453,133.1199951171875,2245500
2024-03-07,124.13189697265625,132.74000549316406,134.55999755859375,131.97000122070312,134.0399932861328,2080400
2024-03-08,126.31079864501953,135.07000732421875,135.42999267578125,133.42999267578125,133.74000549316406,2942200
2024-03-11,125.42240905761719,134.1199951171875,135.75999450683594,133.14999389648438,134.69000244140625,2068900
2024-03-12,125.84323120117188,134.57000732421875,135.0,132.7899932861328,133.60000610351562,1729200
2024-03-13,124.68365478515625,133.3300018310547,135.27000427246094,132.6999969482422,134.7100067138672,3061400
2024-03-14,122.27095794677734,130.75,133.17999267578125,129.5,132.91000366210938,3076000
2024-03-15,121.54557037353516,129.02000427246094,130.2899932861328,127.37999725341797,127.80999755859375,6698800
2024-03-18,120.71653747558594,128.13999938964844,129.80999755859375,127.87999725341797,128.8000030517578,2274300
2024-03-19,120.44334411621094,127.8499984741211,128.85000610351562,126.95999908447266,128.0800018310547,2641200
2024-03-20,121.24410247802734,128.6999969482422,129.2899932861328,126.68000030517578,127.19999694824219,2565700
2024-03-21,122.36518096923828,129.88999938964844,130.42999267578125,128.30999755859375,128.97000122070312,3020100
2024-03-22,121.16873931884766,128.6199951171875,130.1999969482422,128.00999450683594,130.1999969482422,2738500
2024-03-25,119.76506042480469,127.12999725341797,128.94000244140625,127.11000061035156,128.89999389648438,2472700
2024-03-26,117.89033508300781,125.13999938964844,127.06999969482422,125.06999969482422,126.5199966430664,3567300
2024-03-27,121.39483642578125,128.86000061035156,129.08999633789062,126.83999633789062,126.91999816894531,3202100
2024-03-28,122.67605590820312,130.22000122070312,130.5399932861328,129.10000610351562,129.41000366210938,3676100
2024-04-01,120.5093002319336,127.91999816894531,130.77000427246094,127.44999694824219,130.22000122070312,1762900
2024-04-02,118.30485534667969,125.58000183105469,127.1500015258789,124.83999633789062,126.87999725341797,3187400
2024-04-03,118.78530883789062,126.08999633789062,126.66000366210938,124.62000274658203,125.06999969482422,3585000
2024-04-04,117.4664077758789,124.69000244140625,128.7100067138672,124.31999969482422,128.24000549316406,4335800
2024-04-05,117.51351928710938,124.73999786376953,124.91999816894531,123.25,124.02999877929688,5099600
2024-04-08,118.86067199707031,126.16999816894531,126.29000091552734,124.73999786376953,125.22000122070312,2821600
2024-04-09,118.9454574584961,126.26000213623047,126.80000305175781,125.58999633789062,126.37000274658203,2965800
2024-04-10,113.6322021484375,120.62000274658203,122.08000183105469,119.12000274658203,121.79000091552734,4753000
2024-04-11,113.28362274169922,120.25,122.30999755859375,118.88999938964844,121.22000122070312,4098100
2024-04-12,112.10604095458984,119.0,120.47000122070312,118.5,119.98999786376953,3735300
2024-04-15,109.08201599121094,115.79000091552734,119.9800033569336,115.19000244140625,119.91999816894531,3993800
2024-04-16,108.09283447265625,114.73999786376953,115.91999816894531,113.97000122070312,115.62999725341797,5666400
2024-04-17,100.3207778930664,106.48999786376953,111.5,105.55999755859375,108.69999694824219,11034000
2024-04-18,98.62506103515625,104.69000244140625,106.29000091552734,103.5999984741211,105.95999908447266,6310200
2024-04-19,97.49457550048828,103.48999786376953,104.87000274658203,102.5199966430664,104.63999938964844,6932200
