Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,79.74794006347656,87.25,87.83000183105469,86.58000183105469,86.58000183105469,921300
2023-03-22,76.5763168334961,83.77999877929688,87.22000122070312,83.6500015258789,87.22000122070312,1135100
2023-03-23,76.0644760131836,83.22000122070312,85.0,82.91999816894531,83.69000244140625,977800
2023-03-24,76.25641632080078,83.43000030517578,83.44999694824219,80.62000274658203,81.4000015258789,1102900
2023-03-27,77.60002136230469,84.9000015258789,85.80000305175781,83.91000366210938,85.51000213623047,875900
2023-03-28,77.65486907958984,84.95999908447266,85.7699966430664,84.4800033569336,84.91000366210938,537400
2023-03-29,79.57429504394531,87.05999755859375,87.11000061035156,85.87999725341797,86.08000183105469,742400
2023-03-30,79.29094696044922,86.75,88.5199966430664,85.55999755859375,88.12999725341797,1034700
2023-03-31,80.55230712890625,88.12999725341797,88.26000213623047,86.5199966430664,87.58000183105469,1048700
2023-04-03,80.17755889892578,87.72000122070312,88.83999633789062,86.83999633789062,87.88999938964844,1107100
2023-04-04,79.51945495605469,87.0,88.06999969482422,86.41000366210938,87.5999984741211,911800
2023-04-05,80.01301574707031,87.54000091552734,87.9000015258789,86.0,86.27999877929688,743000
2023-04-06,79.27266693115234,86.7300033569336,88.05999755859375,86.36000061035156,87.7300033569336,1989800
2023-04-10,80.1958236694336,87.73999786376953,88.45999908447266,86.87000274658203,87.5,1003400
2023-04-11,82.20667266845703,89.94000244140625,90.52999877929688,87.69999694824219,88.27999877929688,1003600
2023-04-12,81.26522827148438,88.91000366210938,90.58999633789062,88.1500015258789,90.44000244140625,942800
2023-04-13,81.54857635498047,89.22000122070312,89.5,88.30000305175781,89.0,765100
2023-04-14,80.36034393310547,87.91999816894531,90.30000305175781,87.43000030517578,90.08000183105469,1158400
2023-04-17,78.34950256347656,85.72000122070312,85.93000030517578,81.0,84.5,2786600
2023-04-18,78.59629821777344,85.98999786376953,86.31999969482422,84.37000274658203,86.31999969482422,1781600
2023-04-19,79.51031494140625,86.98999786376953,87.26000213623047,85.37000274658203,85.52999877929688,752300
2023-04-20,78.47747039794922,85.86000061035156,86.86000061035156,85.4800033569336,86.11000061035156,948300
2023-04-21,77.96562957763672,85.30000305175781,85.52999877929688,84.33000183105469,85.52999877929688,950900
2023-04-24,78.72425079345703,86.12999725341797,86.48999786376953,85.47000122070312,85.62999725341797,924900
2023-04-25,71.4395523071289,78.16000366210938,84.66999816894531,76.94000244140625,84.0,3211700
2023-04-26,69.90400695800781,76.4800033569336,78.61000061035156,75.97000122070312,77.22000122070312,1653300
2023-04-27,70.40669250488281,77.02999877929688,77.5999984741211,76.06999969482422,77.16000366210938,1529800
2023-04-28,71.4395523071289,78.16000366210938,78.2300033569336,76.19000244140625,76.62999725341797,1477500
2023-05-01,70.40669250488281,77.02999877929688,78.56999969482422,77.0,78.27999877929688,1605900
2023-05-02,68.19478607177734,74.61000061035156,76.55999755859375,73.5199966430664,76.55999755859375,1704800
2023-05-03,66.90602111816406,73.19999694824219,75.4000015258789,73.0,74.52999877929688,1202600
2023-05-04,65.44359588623047,71.5999984741211,72.70999908447266,70.62999725341797,72.20999908447266,1952300
2023-05-05,66.75064849853516,73.02999877929688,73.62000274658203,72.41000366210938,73.0999984741211,1685800
2023-05-08,66.74150085449219,73.0199966430664,74.12000274658203,72.63999938964844,73.58999633789062,941300
2023-05-09,65.93716430664062,72.13999938964844,72.52999877929688,71.61000061035156,72.27999877929688,925400
2023-05-10,65.26992797851562,71.41000366210938,73.19000244140625,71.08999633789062,72.98999786376953,937100
2023-05-11,64.45645904541016,70.5199966430664,71.3499984741211,70.1500015258789,70.61000061035156,1619200
2023-05-12,63.91719436645508,69.93000030517578,71.30999755859375,69.54000091552734,71.20999908447266,1047900
2023-05-15,64.74893951416016,70.83999633789062,71.48999786376953,70.0,70.1500015258789,890200
2023-05-16,63.661258697509766,69.6500015258789,70.69000244140625,69.5999984741211,70.30999755859375,1005400
2023-05-17,65.90975189208984,72.11000061035156,72.37000274658203,70.22000122070312,70.5199966430664,1809800
2023-05-18,66.6226806640625,72.88999938964844,73.0,71.2699966430664,71.77999877929688,871000
2023-05-19,65.99200439453125,72.19999694824219,73.55000305175781,71.91999816894531,73.2300033569336,940600
2023-05-22,66.75064849853516,73.02999877929688,73.43000030517578,72.05000305175781,72.44000244140625,888000
2023-05-23,66.67752075195312,72.94999694824219,74.0,72.54000091552734,72.72000122070312,1054300
2023-05-24,65.21509552001953,71.3499984741211,72.58999633789062,71.1500015258789,72.55000305175781,768700
2023-05-25,65.60812377929688,71.77999877929688,71.93000030517578,70.80000305175781,70.94000244140625,933900
2023-05-26,66.37589263916016,72.62000274658203,72.81999969482422,71.41999816894531,71.58999633789062,710700
2023-05-30,66.88774108886719,73.18000030517578,73.58000183105469,71.83999633789062,72.79000091552734,819200
2023-05-31,65.73607635498047,71.91999816894531,72.48999786376953,71.11000061035156,72.30999755859375,1987900
2023-06-01,66.75978088378906,73.04000091552734,73.33999633789062,71.73999786376953,71.88999938964844,1039700
2023-06-02,68.71577453613281,75.18000030517578,75.87000274658203,74.04000091552734,74.47000122070312,1513000
2023-06-05,67.95713806152344,74.3499984741211,75.38999938964844,73.45999908447266,75.0999984741211,891200
2023-06-06,69.06309509277344,75.55999755859375,76.41999816894531,74.19999694824219,74.26000213623047,1103800
2023-06-07,69.26417541503906,75.77999877929688,76.11000061035156,74.72000122070312,75.68000030517578,1467400
2023-06-08,68.73798370361328,74.45999908447266,74.9000015258789,73.38999938964844,74.83000183105469,1387800
2023-06-09,69.07955169677734,74.83000183105469,75.04000091552734,74.0199966430664,74.41999816894531,1126100
2023-06-12,67.93485260009766,73.58999633789062,75.47000122070312,73.05000305175781,74.87000274658203,1650300
2023-06-13,69.00570678710938,74.75,75.61000061035156,73.5999984741211,73.94999694824219,1193300
2023-06-14,68.54412841796875,74.25,75.68000030517578,73.9800033569336,74.87999725341797,1278300
2023-06-15,69.82730102539062,75.63999938964844,75.72000122070312,73.51000213623047,73.98999786376953,830100
2023-06-16,68.96876525878906,74.70999908447266,75.9800033569336,74.13999938964844,75.97000122070312,1992200
2023-06-20,67.76868438720703,73.41000366210938,74.37999725341797,72.94999694824219,74.16000366210938,1295900
2023-06-21,67.34402465820312,72.94999694824219,73.77999877929688,72.44999694824219,73.05999755859375,1527400
2023-06-22,66.23624420166016,71.75,73.06999969482422,71.12999725341797,73.06999969482422,3791300
2023-06-23,65.80235290527344,71.27999877929688,72.0,70.80000305175781,71.33000183105469,1402000
2023-06-26,66.2639389038086,71.77999877929688,72.55999755859375,71.18000030517578,71.19000244140625,1174100
2023-06-27,66.79013061523438,72.3499984741211,72.45999908447266,71.26000213623047,71.61000061035156,1649600
2023-06-28,66.48550415039062,72.0199966430664,72.29000091552734,71.4000015258789,72.20999908447266,987900
2023-06-29,67.71328735351562,73.3499984741211,73.58000183105469,72.30000305175781,72.4000015258789,1234200
2023-06-30,68.44256591796875,74.13999938964844,74.47000122070312,73.36000061035156,73.95999908447266,1138700
2023-07-03,69.56881713867188,75.36000061035156,76.25,74.54000091552734,74.61000061035156,918600
2023-07-05,68.49797058105469,74.19999694824219,75.45999908447266,74.06999969482422,74.70999908447266,1108200
2023-07-06,67.61174011230469,73.23999786376953,73.3499984741211,72.26000213623047,73.16000366210938,978000
2023-07-07,68.60875701904297,74.31999969482422,75.01000213623047,73.1500015258789,73.1500015258789,1343100
2023-07-10,68.0640869140625,73.7300033569336,74.83999633789062,72.80000305175781,72.91999816894531,1293800
2023-07-11,69.04263305664062,74.79000091552734,75.0,74.3499984741211,74.45999908447266,989300
2023-07-12,68.8949203491211,74.62999725341797,76.19999694824219,74.45999908447266,75.5199966430664,1372500
2023-07-13,70.32581329345703,76.18000030517578,76.30000305175781,74.66000366210938,74.9000015258789,1685100
2023-07-14,65.71927642822266,71.19000244140625,76.69999694824219,70.58000183105469,76.37999725341797,2824300
2023-07-17,65.05460357666016,70.47000122070312,72.06999969482422,70.12000274658203,71.06999969482422,2605000
2023-07-18,66.19007873535156,71.69999694824219,72.9800033569336,70.79000091552734,71.05999755859375,3578300
2023-07-19,75.03389739990234,81.27999877929688,82.44000244140625,75.41000366210938,76.61000061035156,6832700
2023-07-20,73.46453857421875,79.58000183105469,81.30000305175781,76.88999938964844,80.94999694824219,2987700
2023-07-21,72.69831848144531,78.75,80.0999984741211,78.31999969482422,79.8499984741211,1607500
2023-07-24,73.46453857421875,79.58000183105469,80.37000274658203,78.56999969482422,78.58000183105469,1065100
2023-07-25,72.32905578613281,78.3499984741211,79.94999694824219,77.91000366210938,79.87999725341797,1284500
2023-07-26,73.71378326416016,79.8499984741211,80.2300033569336,78.56999969482422,78.83999633789062,680700
2023-07-27,73.08604431152344,79.16999816894531,80.63999938964844,78.95999908447266,80.0,754200
2023-07-28,73.90765380859375,80.05999755859375,80.43000030517578,79.4000015258789,80.38999938964844,982600
2023-07-31,73.96304321289062,80.12000274658203,80.94000244140625,79.68000030517578,80.37000274658203,2268000
2023-08-01,74.05535125732422,80.22000122070312,80.37999725341797,79.0,79.45999908447266,1038400
2023-08-02,73.97225952148438,80.12999725341797,80.23999786376953,78.5999984741211,79.41999816894531,835300
2023-08-03,74.60000610351562,80.80999755859375,81.5,79.37000274658203,79.80999755859375,902100
2023-08-04,74.08304595947266,80.25,81.58000183105469,80.13999938964844,80.68000030517578,662300
2023-08-07,74.6369400024414,80.8499984741211,81.58000183105469,80.55000305175781,80.70999908447266,506100
2023-08-08,73.4737548828125,79.58999633789062,79.72000122070312,77.66000366210938,78.11000061035156,791700
2023-08-09,72.9291000366211,79.0,80.08999633789062,78.88999938964844,79.61000061035156,642700
2023-08-10,73.64915466308594,79.77999877929688,80.5199966430664,79.38999938964844,79.75,764200
2023-08-11,73.76918029785156,79.91000366210938,80.27999877929688,79.19999694824219,79.33999633789062,672800
2023-08-14,72.6706314086914,78.72000122070312,79.44999694824219,78.16000366210938,79.44999694824219,722700
2023-08-15,71.03662872314453,76.94999694824219,77.91999816894531,76.75,77.91999816894531,685300
2023-08-16,70.63968658447266,76.5199966430664,77.30000305175781,76.2300033569336,76.44000244140625,1079200
2023-08-17,71.03662872314453,76.94999694824219,77.66999816894531,76.36000061035156,76.8499984741211,813300
2023-08-18,70.84278106689453,76.73999786376953,77.23999786376953,76.01000213623047,76.02999877929688,953000
2023-08-21,70.33504486083984,76.19000244140625,77.06999969482422,75.16000366210938,76.73999786376953,1038700
2023-08-22,68.5533676147461,74.26000213623047,76.51000213623047,74.16999816894531,76.16000366210938,1016400
2023-08-23,69.58727264404297,75.37999725341797,75.73999786376953,74.12999725341797,74.30000305175781,976300
2023-08-24,69.58727264404297,75.37999725341797,76.69000244140625,74.87999725341797,75.5199966430664,691400
2023-08-25,68.9318618774414,74.66999816894531,76.23999786376953,74.44999694824219,75.75,931100
2023-08-28,69.72575378417969,75.52999877929688,76.44000244140625,74.98999786376953,75.13999938964844,730900
2023-08-29,70.205810546875,76.05000305175781,76.26000213623047,75.18000030517578,75.52999877929688,794200
2023-08-30,70.26118469238281,76.11000061035156,76.73999786376953,75.87000274658203,76.16999816894531,848600
2023-08-31,70.2242660522461,76.06999969482422,76.5199966430664,75.5199966430664,76.20999908447266,2053900
2023-09-01,71.35052490234375,77.29000091552734,77.41999816894531,76.44999694824219,76.80000305175781,1211600
2023-09-05,70.55660247802734,76.43000030517578,77.83000183105469,76.30000305175781,76.97000122070312,1066400
2023-09-06,70.46429443359375,76.33000183105469,77.04000091552734,75.63999938964844,76.05000305175781,850900
2023-09-07,70.43632507324219,75.55000305175781,75.97000122070312,74.56999969482422,75.18000030517578,1198200
2023-09-08,71.21946716308594,76.38999938964844,76.43000030517578,74.80999755859375,75.62000274658203,913800
2023-09-11,71.86276245117188,77.08000183105469,78.13999938964844,76.80999755859375,76.80999755859375,1173800
2023-09-12,66.98674774169922,71.8499984741211,77.87000274658203,69.80999755859375,77.04000091552734,3676000
2023-09-13,67.04270935058594,71.91000366210938,72.69000244140625,71.05999755859375,72.63999938964844,1316200
2023-09-14,68.48777770996094,73.45999908447266,73.66999816894531,72.36000061035156,72.36000061035156,1302000
2023-09-15,67.7978744506836,72.72000122070312,73.69999694824219,72.48999786376953,73.44999694824219,1747100
2023-09-18,66.90284729003906,71.76000213623047,72.41000366210938,71.26000213623047,72.41000366210938,720300
2023-09-19,65.68151092529297,70.44999694824219,72.11000061035156,70.38999938964844,71.5999984741211,949400
2023-09-20,65.1407699584961,69.87000274658203,71.0199966430664,69.83000183105469,70.91999816894531,712700
2023-09-21,64.8331069946289,69.54000091552734,69.93000030517578,69.02999877929688,69.55000305175781,1161700
2023-09-22,64.73055267333984,69.43000030517578,69.8499984741211,68.72000122070312,69.62000274658203,1338700
2023-09-25,64.5347671508789,69.22000122070312,69.4000015258789,68.7699966430664,69.19000244140625,752300
2023-09-26,64.29237365722656,68.95999908447266,69.54000091552734,68.36000061035156,68.52999877929688,1160400
2023-09-27,63.81687545776367,68.44999694824219,69.30999755859375,67.83000183105469,69.30999755859375,907900
2023-09-28,64.52544403076172,69.20999908447266,69.56999969482422,68.4800033569336,68.62000274658203,1204400
2023-09-29,64.77716827392578,69.4800033569336,70.41000366210938,69.30000305175781,69.66000366210938,961400
2023-10-02,63.2481689453125,67.83999633789062,69.12999725341797,67.55000305175781,69.12999725341797,1320400
2023-10-03,62.29721450805664,66.81999969482422,68.02999877929688,66.37999725341797,67.5,1807500
2023-10-04,61.98955154418945,66.48999786376953,67.33999633789062,65.5,67.02999877929688,1348300
2023-10-05,62.1573600769043,66.66999816894531,66.81999969482422,65.55999755859375,66.18000030517578,1524600
2023-10-06,62.89389419555664,67.45999908447266,68.08000183105469,65.94000244140625,66.30999755859375,1332000
2023-10-09,62.62351989746094,67.16999816894531,67.2300033569336,66.1500015258789,66.22000122070312,1110100
2023-10-10,63.14561462402344,67.7300033569336,68.8499984741211,67.61000061035156,68.37000274658203,1335200
2023-10-11,63.72365951538086,68.3499984741211,68.61000061035156,67.69000244140625,67.69000244140625,1019400
2023-10-12,62.558265686035156,67.0999984741211,68.61000061035156,66.45999908447266,68.3499984741211,1189000
2023-10-13,62.85659408569336,67.41999816894531,67.9800033569336,66.94999694824219,67.47000122070312,1080700
2023-10-16,64.18981170654297,68.8499984741211,69.06999969482422,67.5999984741211,68.0999984741211,1149900
2023-10-17,65.8306884765625,70.61000061035156,70.83999633789062,67.97000122070312,68.19999694824219,2696400
2023-10-18,61.476776123046875,65.94000244140625,70.0999984741211,64.31999969482422,69.1500015258789,4735100
2023-10-19,61.06656265258789,65.5,67.48999786376953,65.12999725341797,65.88999938964844,3027600
2023-10-20,59.92913818359375,64.27999877929688,66.13999938964844,64.26000213623047,65.80000305175781,1895400
2023-10-23,59.835906982421875,64.18000030517578,65.27999877929688,63.599998474121094,63.83000183105469,1398000
2023-10-24,59.2485466003418,63.54999923706055,64.80000305175781,63.369998931884766,64.16000366210938,1733700
2023-10-25,58.79171371459961,63.060001373291016,63.54999923706055,62.439998626708984,63.279998779296875,3172300
2023-10-26,60.55378341674805,64.94999694824219,65.51000213623047,63.560001373291016,63.900001525878906,3511000
2023-10-27,59.23923110961914,63.540000915527344,65.52999877929688,63.43000030517578,65.2300033569336,1321100
2023-10-30,60.712284088134766,65.12000274658203,65.58000183105469,64.12999725341797,64.16999816894531,1486100
2023-10-31,61.44881820678711,65.91000366210938,66.18000030517578,64.95999908447266,65.12000274658203,1318400
2023-11-01,62.353153228759766,66.87999725341797,67.3499984741211,65.75,66.01000213623047,2070100
2023-11-02,65.35520935058594,70.0999984741211,70.18000030517578,67.45999908447266,67.54000091552734,1779000
2023-11-03,66.52058410644531,71.3499984741211,72.4800033569336,71.08000183105469,71.1500015258789,1689000
2023-11-06,65.56031799316406,70.31999969482422,71.37000274658203,69.4800033569336,71.20999908447266,1674200
2023-11-07,64.81446075439453,69.5199966430664,70.44999694824219,69.4000015258789,70.16999816894531,949400
2023-11-08,64.65597534179688,69.3499984741211,69.66999816894531,68.98999786376953,69.5,643700
2023-11-09,64.70259094238281,69.4000015258789,70.5,69.33000183105469,69.88999938964844,1305900
2023-11-10,65.91458892822266,70.69999694824219,70.70999908447266,68.97000122070312,69.73999786376953,1382500
2023-11-13,66.17565155029297,70.9800033569336,71.0999984741211,69.9800033569336,70.29000091552734,1703600
2023-11-14,68.84205627441406,73.83999633789062,74.69999694824219,72.27999877929688,72.27999877929688,1587400
2023-11-15,69.81166076660156,74.87999725341797,75.22000122070312,73.8499984741211,73.8499984741211,1000700
2023-11-16,69.5879135131836,74.63999938964844,75.47000122070312,73.9800033569336,75.01000213623047,1358300
2023-11-17,70.27782440185547,75.37999725341797,75.5199966430664,74.73999786376953,75.22000122070312,992700
2023-11-20,70.71600341796875,75.8499984741211,76.08999633789062,74.62999725341797,74.80999755859375,959300
2023-11-21,70.44564056396484,75.55999755859375,75.94000244140625,75.26000213623047,75.63999938964844,877900
2023-11-22,70.99569702148438,76.1500015258789,76.26000213623047,75.43000030517578,76.16999816894531,789500
2023-11-24,71.19149780273438,76.36000061035156,76.66999816894531,75.55000305175781,75.55000305175781,468400
2023-11-27,71.07029724121094,76.2300033569336,76.3499984741211,75.69000244140625,76.20999908447266,801700
2023-11-28,71.50847625732422,76.69999694824219,76.83999633789062,75.69999694824219,76.30000305175781,863200
2023-11-29,72.98153686523438,78.27999877929688,78.73999786376953,77.2699966430664,77.2699966430664,1202100
2023-11-30,73.8858642578125,79.25,79.81999969482422,78.26000213623047,78.73999786376953,2133800
2023-12-01,74.84615325927734,80.27999877929688,80.72000122070312,78.69000244140625,79.05000305175781,1571400
2023-12-04,75.30298614501953,80.7699966430664,81.04000091552734,79.5199966430664,79.54000091552734,1288800
2023-12-05,75.29367065429688,80.76000213623047,81.08999633789062,79.62000274658203,80.37999725341797,1152500
2023-12-06,75.20976257324219,80.66999816894531,83.62000274658203,80.5199966430664,81.08999633789062,2491200
2023-12-07,75.1532974243164,79.86000061035156,80.30999755859375,79.19999694824219,79.9000015258789,1579300
2023-12-08,75.65206146240234,80.38999938964844,80.7699966430664,79.72000122070312,80.12999725341797,1280900
2023-12-11,76.06613159179688,80.83000183105469,81.18000030517578,80.04000091552734,80.5,922400
2023-12-12,75.71794128417969,80.45999908447266,80.91000366210938,80.19999694824219,80.79000091552734,1100600
2023-12-13,77.96707153320312,82.8499984741211,82.88999938964844,80.01000213623047,80.44999694824219,1193700
2023-12-14,80.86554718017578,85.93000030517578,86.91999816894531,84.29000091552734,84.29000091552734,2129100
2023-12-15,80.4138412475586,85.44999694824219,86.0,84.62999725341797,85.43000030517578,2341100
2023-12-18,80.54558563232422,85.58999633789062,85.83000183105469,84.97000122070312,85.80999755859375,1136300
2023-12-19,80.79966735839844,85.86000061035156,86.4000015258789,85.19000244140625,85.5999984741211,1302700
2023-12-20,78.19293212890625,83.08999633789062,85.88999938964844,82.93000030517578,85.63999938964844,1493700
2023-12-21,78.86109161376953,83.80000305175781,84.29000091552734,83.0999984741211,83.77999877929688,1087600
2023-12-22,78.89872741699219,83.83999633789062,84.5199966430664,83.47000122070312,84.41999816894531,860100
2023-12-26,79.2845687866211,84.25,84.51000213623047,83.7300033569336,84.0,638300
2023-12-27,79.58570098876953,84.56999969482422,84.62999725341797,83.81999969482422,84.13999938964844,832200
2023-12-28,79.95271301269531,84.95999908447266,85.04000091552734,84.43000030517578,84.86000061035156,634300
2023-12-29,79.4068832397461,84.37999725341797,85.19999694824219,83.91999816894531,84.8499984741211,777600
2024-01-02,79.86803436279297,84.87000274658203,85.41999816894531,83.97000122070312,84.19000244140625,968100
2024-01-03,77.71299743652344,82.58000183105469,83.72000122070312,82.26000213623047,83.4800033569336,1240700
2024-01-04,77.50595092773438,82.36000061035156,83.36000061035156,82.26000213623047,82.75,910000
2024-01-05,78.550537109375,83.47000122070312,84.37999725341797,81.8499984741211,81.93000030517578,1059900
2024-01-08,79.21868896484375,84.18000030517578,84.30000305175781,82.98999786376953,83.66000366210938,1000800
2024-01-09,79.3598403930664,84.33000183105469,86.7699966430664,83.8499984741211,84.97000122070312,1147400
2024-01-10,79.19046020507812,84.1500015258789,84.3499984741211,82.97000122070312,84.19000244140625,1353600
2024-01-11,78.52230072021484,83.44000244140625,83.80000305175781,82.6500015258789,83.4800033569336,1026000
2024-01-12,78.87049865722656,83.80999755859375,84.6500015258789,82.76000213623047,83.87000274658203,1092200
2024-01-16,78.36231231689453,83.2699966430664,83.52999877929688,82.3499984741211,83.52999877929688,1544600
2024-01-17,78.0517807006836,82.94000244140625,83.5199966430664,81.72000122070312,81.75,1549500
2024-01-18,76.14141845703125,80.91000366210938,85.0,79.80999755859375,85.0,2542500
2024-01-19,76.35787200927734,81.13999938964844,81.72000122070312,80.1500015258789,81.31999969482422,2306200
2024-01-22,76.61195373535156,81.41000366210938,81.94999694824219,80.55000305175781,81.3499984741211,1592100
2024-01-23,76.46138000488281,81.25,82.08999633789062,81.04000091552734,81.43000030517578,1419900
2024-01-24,76.11318969726562,80.87999725341797,82.13999938964844,80.62000274658203,82.13999938964844,1150100
2024-01-25,76.96955871582031,81.79000091552734,82.2699966430664,80.91999816894531,81.77999877929688,1792300
2024-01-26,76.79075622558594,81.5999984741211,82.80000305175781,81.20999908447266,82.25,969000
2024-01-29,76.50843048095703,81.30000305175781,81.47000122070312,80.5999984741211,81.2300033569336,1101000
2024-01-30,76.09436798095703,80.86000061035156,81.1500015258789,80.38999938964844,80.56999969482422,1279000
2024-01-31,74.94625091552734,79.63999938964844,81.29000091552734,79.45999908447266,80.5999984741211,2670800
2024-02-01,74.62630462646484,79.30000305175781,80.01000213623047,77.72000122070312,79.76000213623047,1827600
2024-02-02,75.64263916015625,80.37999725341797,80.80000305175781,78.4000015258789,78.55999755859375,1340800
2024-02-05,74.09930419921875,78.73999786376953,79.47000122070312,78.4800033569336,79.20999908447266,992200
2024-02-06,73.59114074707031,78.19999694824219,79.19999694824219,78.0199966430664,78.68000030517578,1077100
2024-02-07,74.4569091796875,79.12000274658203,79.12000274658203,76.86000061035156,78.55000305175781,1670700
2024-02-08,73.84523010253906,78.47000122070312,79.4000015258789,77.95999908447266,78.98999786376953,946000
2024-02-09,74.94625091552734,79.63999938964844,79.7300033569336,78.25,78.25,1282800
2024-02-12,76.55548095703125,81.3499984741211,81.7699966430664,79.37000274658203,79.37000274658203,1502800
2024-02-13,72.90414428710938,77.47000122070312,80.6500015258789,76.66999816894531,80.26000213623047,1512400
2024-02-14,74.38162231445312,79.04000091552734,79.16000366210938,78.23999786376953,78.66000366210938,1105700
2024-02-15,76.03790283203125,80.80000305175781,81.16999816894531,78.94000244140625,79.18000030517578,1039300
2024-02-16,75.23800659179688,79.94999694824219,80.45999908447266,79.51000213623047,80.19999694824219,1072300
2024-02-20,74.91803741455078,79.61000061035156,80.26000213623047,78.75,78.87999725341797,1186100
2024-02-21,75.18153381347656,79.88999938964844,80.44999694824219,78.95999908447266,79.55999755859375,998200
2024-02-22,75.2662353515625,79.9800033569336,80.8499984741211,79.44999694824219,80.0,740100
2024-02-23,76.67784118652344,81.4800033569336,81.68000030517578,79.6500015258789,80.33999633789062,1098100
2024-02-26,76.41432189941406,81.19999694824219,82.30000305175781,81.02999877929688,81.08999633789062,1237200
2024-02-27,76.96014404296875,81.77999877929688,81.93000030517578,81.12000274658203,81.62999725341797,925200
2024-02-28,76.64018249511719,81.44000244140625,82.55000305175781,81.0,81.51000213623047,820200
2024-02-29,77.28950500488281,82.12999725341797,82.9000015258789,81.76000213623047,82.38999938964844,1771300
2024-03-01,77.78827667236328,82.66000366210938,82.80000305175781,80.98999786376953,81.98999786376953,1398300
2024-03-04,79.56688690185547,84.55000305175781,86.16000366210938,84.16999816894531,84.93000030517578,2636200
2024-03-05,80.14093780517578,85.16000366210938,85.9000015258789,83.66999816894531,83.66999816894531,1691100
2024-03-06,76.48960876464844,81.27999877929688,83.48999786376953,79.5,83.04000091552734,4532500
2024-03-07,77.80987548828125,81.91999816894531,82.31999969482422,81.01000213623047,81.2300033569336,2129000
2024-03-08,77.70538330078125,81.80999755859375,82.70999908447266,81.55999755859375,82.19000244140625,1225500
2024-03-11,77.8383560180664,81.94999694824219,82.3499984741211,80.87000274658203,81.80999755859375,1210100
2024-03-12,76.86003112792969,80.91999816894531,82.38999938964844,80.7300033569336,81.91999816894531,907800
2024-03-13,77.62940216064453,81.7300033569336,82.3499984741211,80.83000183105469,80.83000183105469,1194600
2024-03-14,76.2236557006836,80.25,81.58000183105469,79.30000305175781,81.44000244140625,1604700
2024-03-15,77.3729476928711,81.45999908447266,82.33999633789062,79.7699966430664,79.7699966430664,11972800
2024-03-18,77.8383560180664,81.94999694824219,82.04000091552734,80.66999816894531,81.58000183105469,1416900
2024-03-19,78.11381530761719,82.23999786376953,82.87000274658203,81.79000091552734,82.2300033569336,1322900
2024-03-20,79.88050079345703,84.0999984741211,84.12999725341797,81.7300033569336,81.88999938964844,1366600
2024-03-21,82.16007232666016,86.5,86.63999938964844,84.4800033569336,84.69999694824219,1134900
2024-03-22,81.24823760986328,85.54000091552734,87.05000305175781,85.51000213623047,86.87000274658203,1128800
2024-03-25,81.54268646240234,85.8499984741211,86.30999755859375,85.52999877929688,85.54000091552734,854800
2024-03-26,82.27406311035156,86.62000274658203,86.75,85.72000122070312,86.19999694824219,1058700
2024-03-27,83.34736633300781,87.75,88.3499984741211,86.80999755859375,87.31999969482422,1157800
2024-03-28,84.45866394042969,88.91999816894531,89.25,87.75,88.04000091552734,1092600
2024-04-01,84.00274658203125,88.44000244140625,89.18000030517578,87.87999725341797,88.55000305175781,709700
2024-04-02,83.1763916015625,87.56999969482422,88.80999755859375,86.95999908447266,88.3499984741211,1508400
2024-04-03,83.51832580566406,87.93000030517578,88.37000274658203,87.16999816894531,87.16999816894531,1638100
2024-04-04,82.22657012939453,86.56999969482422,88.95999908447266,86.5199966430664,88.80000305175781,1089000
2024-04-05,82.426025390625,86.77999877929688,86.98999786376953,85.5,86.4800033569336,1257600
2024-04-08,83.59432220458984,88.01000213623047,88.44000244140625,86.87999725341797,87.30000305175781,1166400
2024-04-09,83.69879150390625,88.12000274658203,88.73999786376953,87.16999816894531,88.41000366210938,762600
2024-04-10,81.12476348876953,85.41000366210938,86.91999816894531,85.16000366210938,86.69000244140625,830800
2024-04-11,80.6688461303711,84.93000030517578,85.70999908447266,84.16000366210938,85.44000244140625,893300
2024-04-12,79.62403869628906,83.83000183105469,85.31999969482422,83.55000305175781,84.66000366210938,1113000
2024-04-15,79.51005554199219,83.70999908447266,85.20999908447266,83.45999908447266,84.80000305175781,1550100
2024-04-16,75.56828308105469,79.55999755859375,84.30999755859375,79.31999969482422,80.75,3095600
2024-04-17,77.15449523925781,81.2300033569336,82.26000213623047,80.5,81.29000091552734,1507500
2024-04-18,77.32544708251953,81.41000366210938,82.08000183105469,80.81999969482422,81.79000091552734,1404500
2024-04-19,77.36344909667969,81.44999694824219,82.36000061035156,81.2699966430664,81.73999786376953,1985300
2024-04-22,79.34859466552734,83.54000091552734,84.19000244140625,81.6500015258789,82.05999755859375,1791300
2024-04-23,79.95647430419922,84.18000030517578,85.02999877929688,83.29000091552734,83.29000091552734,1549400
2024-04-24,80.0704574584961,84.30000305175781,84.58999633789062,83.6500015258789,83.69999694824219,1332900
2024-04-25,79.25360870361328,83.44000244140625,84.16000366210938,82.75,83.94999694824219,1595400
2024-04-26,79.19660949707031,83.37999725341797,84.33000183105469,83.05000305175781,83.26000213623047,1283500
2024-04-29,79.36758422851562,83.55999755859375,84.30999755859375,83.16000366210938,83.37000274658203,984800
2024-04-30,78.25628662109375,82.38999938964844,83.80000305175781,82.37000274658203,83.52999877929688,963400
