Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,182.0003662109375,188.3333282470703,189.2869415283203,185.85910034179688,187.69760131835938,770801
2023-03-16,181.9007568359375,188.23023986816406,189.40721130371094,184.7422637939453,187.32818603515625,727500
2023-03-17,177.1020965576172,183.2646026611328,188.6511993408203,182.8865966796875,188.23023986816406,947147
2023-03-20,180.48109436035156,186.76116943359375,186.91580200195312,183.908935546875,183.908935546875,563376
2023-03-21,183.7355194091797,190.1288604736328,190.49827575683594,187.80068969726562,188.9175262451172,708992
2023-03-22,180.1490020751953,186.4175262451172,191.56356811523438,186.408935546875,190.49827575683594,571990
2023-03-23,178.206298828125,184.40721130371094,187.5601348876953,183.6511993408203,186.56356811523438,542773
2023-03-24,181.3279266357422,187.637451171875,187.80068969726562,182.31959533691406,183.64260864257812,841921
2023-03-27,182.46531677246094,188.81443786621094,190.35223388671875,187.8951873779297,190.22337341308594,517631
2023-03-28,183.21250915527344,189.58763122558594,190.41236877441406,188.1443328857422,188.1443328857422,637639
2023-03-29,184.15896606445312,190.5670166015625,191.70103454589844,189.87973022460938,191.4003448486328,363750
2023-03-30,186.5499725341797,193.04124450683594,193.32473754882812,191.11683654785156,192.53436279296875,435452
2023-03-31,190.46861267089844,197.09622192382812,197.3539581298828,193.99484252929688,193.99484252929688,706199
2023-04-03,191.35693359375,198.0154571533203,199.11512756347656,196.7353973388672,197.61167907714844,475378
2023-04-04,191.4648895263672,198.1271514892578,199.31271362304688,197.8092803955078,198.36769104003906,746357
2023-04-05,194.279296875,201.03952026367188,201.59793090820312,196.9243927001953,197.4914093017578,576995
2023-04-06,192.76004028320312,199.4673614501953,201.88143920898438,198.79725646972656,201.4175262451172,492605
2023-04-10,192.76004028320312,199.4673614501953,199.7508544921875,197.71478271484375,198.96047973632812,381326
2023-04-11,193.2415313720703,199.96563720703125,201.1597900390625,199.64776611328125,200.17181396484375,476774
2023-04-12,191.19920349121094,197.85223388671875,201.1511993408203,197.22508239746094,201.07388305664062,468277
2023-04-13,192.41964721679688,199.11512756347656,199.41580200195312,197.32818603515625,198.40206909179688,458383
2023-04-14,190.41049194335938,197.0360870361328,199.91409301757812,196.36598205566406,199.1494903564453,522170
2023-04-17,192.17889404296875,198.86598205566406,199.13230895996094,196.4175262451172,196.95016479492188,491208
2023-04-18,191.15769958496094,197.8092803955078,200.2577362060547,197.18212890625,199.50172424316406,460478
2023-04-19,192.0211181640625,198.70274353027344,198.74569702148438,195.36941528320312,197.1134033203125,610052
2023-04-20,192.22866821289062,198.9175262451172,199.40721130371094,196.69244384765625,197.5773162841797,570476
2023-04-21,193.4407958984375,200.17181396484375,201.1511993408203,199.2869415283203,200.29209899902344,607957
2023-04-24,193.0340118408203,199.7508544921875,201.45188903808594,199.1494903564453,200.74742126464844,838313
2023-04-25,183.81027221679688,190.20619201660156,199.02061462402344,188.1958770751953,198.08419799804688,1546025
2023-04-26,184.100830078125,190.50686645507812,191.76976013183594,186.7353973388672,188.53952026367188,1057145
2023-04-27,186.5416717529297,193.0326385498047,193.3505096435547,187.29380798339844,190.17181396484375,1152942
2023-04-28,188.21871948242188,194.76803588867188,195.6443328857422,192.2422637939453,192.2422637939453,632052
2023-05-01,190.6678924560547,197.30239868164062,197.7491455078125,194.83677673339844,195.29209899902344,611333
2023-05-02,187.5877685546875,194.11512756347656,196.4003448486328,189.9398651123047,194.49313354492188,612380
2023-05-03,187.62095642089844,194.1494903564453,197.14776611328125,193.79725646972656,195.8505096435547,579672
2023-05-04,184.092529296875,190.49827575683594,193.5996551513672,190.3264617919922,193.0670166015625,554879
2023-05-05,185.85263061523438,192.31959533691406,193.2817840576172,190.4639129638672,192.07044982910156,493885
2023-05-08,184.78158569335938,191.21133422851562,192.19931030273438,189.38143920898438,191.89002990722656,591545
2023-05-09,184.95596313476562,191.39175415039062,191.7869415283203,190.35223388671875,190.97079467773438,747870
2023-05-10,185.56202697753906,192.01890563964844,193.82302856445312,191.10824584960938,193.29037475585938,574667
2023-05-11,182.71437072753906,189.07215881347656,191.74398803710938,188.54811096191406,190.54124450683594,880333
2023-05-12,183.28720092773438,189.66494750976562,190.11167907714844,187.28521728515625,188.93470764160156,609005
2023-05-15,185.05555725097656,191.49484252929688,192.44845581054688,189.1666717529297,189.4845428466797,558371
2023-05-16,180.64712524414062,186.9329833984375,190.455322265625,186.67526245117188,190.15463256835938,657544
2023-05-17,180.82205200195312,186.49484252929688,187.27662658691406,184.27835083007812,186.6666717529297,623555
2023-05-18,179.9890899658203,185.6357421875,186.228515625,182.8264617919922,186.228515625,944819
2023-05-19,180.6055145263672,186.271484375,187.7577362060547,185.8505096435547,186.4776611328125,580720
2023-05-22,182.1048126220703,187.81787109375,189.00343322753906,185.31787109375,186.9415740966797,539747
2023-05-23,182.32974243164062,188.04983520507812,189.12371826171875,185.40377807617188,187.29380798339844,827138
2023-05-24,179.64759826660156,185.28350830078125,186.69244384765625,183.3333282470703,186.6580810546875,693860
2023-05-25,177.73171997070312,183.30755615234375,185.0,180.79037475585938,184.19244384765625,822017
2023-05-26,179.58926391601562,185.22337341308594,185.43814086914062,182.86941528320312,183.82302856445312,693278
2023-05-30,176.53224182128906,182.07044982910156,185.36941528320312,181.76116943359375,184.57044982910156,585841
2023-05-31,177.0320281982422,182.58590698242188,183.7628936767578,179.58763122558594,181.271484375,1241406
2023-06-01,176.95706176757812,182.5085906982422,184.3728485107422,181.726806640625,183.2646026611328,1027579
2023-06-02,180.73876953125,186.408935546875,187.65463256835938,183.6597900390625,184.08934020996094,754156
2023-06-05,181.40513610839844,187.09622192382812,188.49656677246094,185.95361328125,186.75257873535156,538583
2023-06-06,181.52175903320312,187.21649169921875,188.23023986816406,185.72164916992188,186.88143920898438,644740
2023-06-07,183.68748474121094,189.45016479492188,190.48968505859375,186.84707641601562,187.28521728515625,595386
2023-06-08,183.87075805664062,189.63917541503906,190.16322326660156,187.51718139648438,189.4673614501953,635660
2023-06-09,181.23019409179688,186.91580200195312,188.7199249267578,186.4003448486328,188.29896545410156,520541
2023-06-12,187.0443878173828,192.91236877441406,193.771484375,186.63230895996094,186.63230895996094,829001
2023-06-13,190.75111389160156,196.7353973388672,196.95875549316406,193.29896545410156,193.3934783935547,685480
2023-06-14,189.0685272216797,195.0,199.64776611328125,194.6219940185547,197.69760131835938,843434
2023-06-15,192.05055236816406,198.0756072998047,198.29896545410156,194.4845428466797,195.3951873779297,876026
2023-06-16,195.14089965820312,201.2628936767578,202.19931030273438,199.08934020996094,199.49313354492188,1227205
2023-06-20,192.80856323242188,198.85739135742188,200.0773162841797,195.54124450683594,199.14089965820312,776155
2023-06-21,194.06634521484375,200.15463256835938,200.43814086914062,196.9329833984375,198.15292358398438,569196
2023-06-22,195.67401123046875,201.81271362304688,202.08763122558594,199.5532684326172,200.28350830078125,646835
2023-06-23,195.60736083984375,201.74398803710938,203.7628936767578,200.19760131835938,201.0137481689453,965654
2023-06-26,196.7318572998047,202.90377807617188,204.79380798339844,199.38143920898438,202.44845581054688,590264
2023-06-27,198.3228759765625,204.544677734375,205.04295349121094,198.67697143554688,202.0360870361328,668602
2023-06-28,198.1978759765625,204.41580200195312,204.63058471679688,202.19931030273438,204.0549774169922,574434
2023-06-29,200.31362915039062,206.59793090820312,206.68385314941406,203.48797607421875,203.9175262451172,963676
2023-06-30,201.02166748046875,207.32818603515625,209.02061462402344,205.3951873779297,208.2130584716797,884524
2023-07-03,202.5651092529297,208.9199981689453,210.0,204.74000549316406,206.14999389648438,998900
2023-07-05,203.06927490234375,209.44000244140625,211.27999877929688,207.4199981689453,208.11000061035156,1178800
2023-07-06,203.0886688232422,209.4600067138672,210.74000549316406,206.7899932861328,208.33999633789062,1069100
2023-07-07,201.94454956054688,208.27999877929688,211.33999633789062,208.16000366210938,208.9499969482422,663700
2023-07-10,204.07766723632812,210.47999572753906,211.0399932861328,208.3699951171875,208.66000366210938,932900
2023-07-11,205.29931640625,211.74000549316406,212.13999938964844,209.82000732421875,211.82000732421875,721100
2023-07-12,206.5888671875,213.07000732421875,213.60000610351562,210.85000610351562,212.57000732421875,543600
2023-07-13,205.29931640625,211.74000549316406,212.8000030517578,210.88999938964844,212.75999450683594,395100
2023-07-14,206.29800415039062,212.77000427246094,213.92999267578125,211.30999755859375,212.5,470100
2023-07-17,206.12344360351562,212.58999633789062,214.22000122070312,211.0,212.0500030517578,426100
2023-07-18,206.24948120117188,212.72000122070312,215.52000427246094,211.57000732421875,212.52999877929688,569500
2023-07-19,210.5059814453125,217.11000061035156,217.49000549316406,210.9499969482422,212.0,811500
2023-07-20,212.047607421875,218.6999969482422,219.5800018310547,216.99000549316406,218.0,657800
2023-07-21,212.54209899902344,219.2100067138672,219.82000732421875,216.7899932861328,218.97999572753906,665400
2023-07-24,212.16395568847656,218.82000732421875,220.30999755859375,218.5,219.3699951171875,421200
2023-07-25,214.9563446044922,221.6999969482422,222.3300018310547,215.85000610351562,217.2100067138672,660600
2023-07-26,212.18333435058594,218.83999633789062,221.47000122070312,217.42999267578125,220.80999755859375,873100
2023-07-27,209.4781951904297,216.0500030517578,220.64999389648438,211.22000122070312,215.08999633789062,1650900
2023-07-28,208.11111450195312,214.63999938964844,219.32000732421875,210.3800048828125,218.13999938964844,711800
2023-07-31,207.4226837158203,213.92999267578125,215.0,212.1699981689453,214.8000030517578,728800
2023-08-01,207.1124267578125,213.61000061035156,214.77000427246094,210.64999389648438,211.82000732421875,899800
2023-08-02,208.40196228027344,214.94000244140625,215.57000732421875,212.33999633789062,212.4600067138672,669500
2023-08-03,208.71226501464844,215.25999450683594,216.35000610351562,213.41000366210938,215.91000366210938,384900
2023-08-04,208.68313598632812,215.22999572753906,217.69000244140625,214.55999755859375,214.99000549316406,518600
2023-08-07,208.57615661621094,214.39999389648438,215.94000244140625,213.61000061035156,215.52000427246094,326700
2023-08-08,208.06051635742188,213.8699951171875,214.25,211.1699981689453,212.75999450683594,381700
2023-08-09,210.34669494628906,216.22000122070312,218.1300048828125,214.8800048828125,214.89999389648438,507200
2023-08-10,208.2064666748047,214.02000427246094,218.1199951171875,213.38999938964844,216.0,764000
2023-08-11,212.07833862304688,218.0,218.0500030517578,212.89999389648438,213.63999938964844,743900
2023-08-14,212.06861877441406,217.99000549316406,219.30999755859375,217.3800048828125,217.60000610351562,861300
2023-08-15,210.28834533691406,216.16000366210938,218.66000366210938,215.8699951171875,217.47000122070312,985700
2023-08-16,209.26683044433594,215.11000061035156,216.8300018310547,214.39999389648438,216.74000549316406,968500
2023-08-17,207.1168670654297,212.89999389648438,215.55999755859375,211.82000732421875,214.91000366210938,910200
2023-08-18,208.60531616210938,214.42999267578125,215.2899932861328,212.69000244140625,212.69000244140625,670100
2023-08-21,209.77273559570312,215.6300048828125,216.55999755859375,214.4499969482422,214.72999572753906,590200
2023-08-22,208.94581604003906,214.77999877929688,216.35000610351562,214.25999450683594,215.3800048828125,1562600
2023-08-23,209.10145568847656,214.94000244140625,217.4199981689453,213.3800048828125,215.5800018310547,633400
2023-08-24,206.718017578125,212.49000549316406,216.8000030517578,212.1199951171875,214.57000732421875,624100
2023-08-25,206.4261474609375,212.19000244140625,214.0399932861328,211.6999969482422,213.47000122070312,512400
2023-08-28,206.4748077392578,212.24000549316406,213.9499969482422,210.7100067138672,212.6999969482422,1411800
2023-08-29,205.5895233154297,211.3300018310547,212.52000427246094,210.0800018310547,212.32000732421875,803500
2023-08-30,206.591552734375,212.36000061035156,213.13999938964844,210.8800048828125,211.58999633789062,821100
2023-08-31,202.44725036621094,208.10000610351562,213.52000427246094,207.91000366210938,213.39999389648438,837900
2023-09-01,200.96853637695312,206.5800018310547,209.8699951171875,205.94000244140625,208.8000030517578,766000
2023-09-05,198.89642333984375,204.4499969482422,206.10000610351562,201.64999389648438,206.10000610351562,864500
2023-09-06,199.04232788085938,204.60000610351562,204.92999267578125,201.33999633789062,203.13999938964844,897400
2023-09-07,199.6746826171875,205.25,205.49000549316406,203.42999267578125,205.05999755859375,812200
2023-09-08,197.78738403320312,203.30999755859375,205.30999755859375,202.8699951171875,204.52999877929688,583400
2023-09-11,196.44488525390625,201.92999267578125,204.32000732421875,201.88999938964844,203.3300018310547,468200
2023-09-12,196.11407470703125,201.58999633789062,203.47000122070312,201.08999633789062,201.9199981689453,899600
2023-09-13,198.9547882080078,204.50999450683594,204.6999969482422,201.50999450683594,201.50999450683594,1015200
2023-09-14,198.10841369628906,203.63999938964844,206.86000061035156,203.22999572753906,205.94000244140625,600300
2023-09-15,196.17247009277344,201.64999389648438,204.6699981689453,201.1300048828125,202.7100067138672,886100
2023-09-18,195.7054901123047,201.1699981689453,202.08999633789062,198.69000244140625,201.50999450683594,724600
2023-09-19,199.11045837402344,204.6699981689453,204.9199981689453,201.3800048828125,201.3800048828125,1230900
2023-09-20,199.6260223388672,205.1999969482422,206.36000061035156,204.14999389648438,205.5,850500
2023-09-21,199.56765747070312,205.13999938964844,207.57000732421875,203.89999389648438,204.6999969482422,1085400
2023-09-22,199.57740783691406,205.14999389648438,206.8699951171875,204.5399932861328,205.1300048828125,936000
2023-09-25,202.75856018066406,208.4199981689453,208.5,203.88999938964844,204.67999267578125,1019000
2023-09-26,199.78170776367188,205.36000061035156,208.72999572753906,205.32000732421875,207.6699981689453,938700
2023-09-27,199.2855682373047,204.85000610351562,206.8699951171875,203.61000061035156,206.11000061035156,757100
2023-09-28,197.73873901367188,203.25999450683594,206.9199981689453,202.99000549316406,205.27000427246094,809300
2023-09-29,195.58876037597656,201.0500030517578,204.57000732421875,200.75999450683594,204.22000122070312,1090800
2023-10-02,194.1392364501953,199.55999755859375,200.5800018310547,196.80999755859375,199.99000549316406,1012300
2023-10-03,195.0245361328125,200.47000122070312,201.5,198.6300048828125,199.02999877929688,674100
2023-10-04,195.79306030273438,201.25999450683594,201.8300018310547,197.4499969482422,200.50999450683594,690500
2023-10-05,195.33583068847656,200.7899932861328,202.2899932861328,198.82000732421875,201.7899932861328,496100
2023-10-06,195.91954040527344,201.38999938964844,203.61000061035156,199.64999389648438,199.64999389648438,472900
2023-10-09,196.9118194580078,202.41000366210938,203.16000366210938,200.3699951171875,200.3699951171875,507900
2023-10-10,197.07720947265625,202.5800018310547,204.05999755859375,202.00999450683594,202.00999450683594,544300
2023-10-11,194.46029663085938,199.88999938964844,202.5399932861328,198.22999572753906,202.5399932861328,902600
2023-10-12,192.4951629638672,197.8699951171875,200.02999877929688,196.6699981689453,200.02999877929688,811200
2023-10-13,196.0849151611328,201.55999755859375,201.7100067138672,197.27000427246094,197.27000427246094,741400
2023-10-16,195.8708953857422,201.33999633789062,203.47999572753906,199.9600067138672,202.3300018310547,717400
2023-10-17,197.43716430664062,202.9499969482422,204.42999267578125,199.75,200.38999938964844,753900
2023-10-18,196.26974487304688,201.75,203.52999877929688,201.5500030517578,202.9199981689453,687300
2023-10-19,194.01278686523438,199.42999267578125,202.7100067138672,199.27000427246094,201.99000549316406,674800
2023-10-20,194.4311065673828,199.86000061035156,201.27999877929688,199.32000732421875,200.41000366210938,570500
2023-10-23,192.55352783203125,197.92999267578125,201.58999633789062,197.89999389648438,199.14999389648438,892300
2023-10-24,193.25396728515625,198.64999389648438,200.27999877929688,197.0500030517578,197.67999267578125,928500
2023-10-25,192.32003784179688,197.69000244140625,198.49000549316406,195.1199951171875,197.8000030517578,1371600
2023-10-26,200.3264617919922,205.9199981689453,207.7899932861328,196.35000610351562,199.47999572753906,1634600
2023-10-27,193.55555725097656,198.9600067138672,206.30999755859375,198.9199981689453,204.88999938964844,1225700
2023-10-30,192.7772674560547,198.16000366210938,200.02000427246094,195.00999450683594,199.16000366210938,946400
2023-10-31,194.30462646484375,199.72999572753906,200.7100067138672,197.89999389648438,199.5800018310547,879100
2023-11-01,198.41000366210938,203.9499969482422,205.14999389648438,198.25999450683594,199.02000427246094,1020900
2023-11-02,199.58712768554688,205.16000366210938,207.22999572753906,203.5500030517578,204.39999389648438,744700
2023-11-03,204.50967407226562,210.22000122070312,211.14999389648438,207.58999633789062,207.83999633789062,643800
2023-11-06,203.84811401367188,209.5399932861328,211.5500030517578,208.99000549316406,210.44000244140625,628200
2023-11-07,202.0421905517578,206.97000122070312,209.0399932861328,206.85000610351562,209.0399932861328,799000
2023-11-08,200.93910217285156,205.83999633789062,207.92999267578125,204.75999450683594,207.92999267578125,749200
2023-11-09,199.41624450683594,204.27999877929688,206.22000122070312,203.97000122070312,205.63999938964844,527200
2023-11-10,199.9043426513672,204.77999877929688,205.38999938964844,202.8800048828125,205.1199951171875,650800
2023-11-13,199.54315185546875,204.41000366210938,206.3800048828125,204.16000366210938,205.02999877929688,646100
2023-11-14,203.08670043945312,208.0399932861328,209.5,205.6699981689453,206.1999969482422,766700
2023-11-15,204.9219512939453,209.9199981689453,211.66000366210938,208.17999267578125,208.17999267578125,913700
2023-11-16,205.71266174316406,210.72999572753906,210.9499969482422,208.25,210.9499969482422,705900
2023-11-17,206.67910766601562,211.72000122070312,212.5399932861328,211.02999877929688,212.3300018310547,1287300
2023-11-20,206.0738525390625,211.10000610351562,213.1199951171875,209.92999267578125,210.97000122070312,817700
2023-11-21,207.31361389160156,212.3699951171875,212.94000244140625,210.77999877929688,211.92999267578125,584900
2023-11-22,206.56198120117188,211.60000610351562,213.6999969482422,211.57000732421875,213.24000549316406,615500
2023-11-24,207.65528869628906,212.72000122070312,212.8000030517578,210.61000061035156,212.11000061035156,221400
2023-11-27,207.69435119628906,212.75999450683594,213.6999969482422,211.7899932861328,212.6699981689453,668200
2023-11-28,207.2745819091797,212.3300018310547,214.63999938964844,212.0,212.80999755859375,1187200
2023-11-29,208.99266052246094,214.08999633789062,214.5,212.36000061035156,212.69000244140625,756400
2023-11-30,211.7455291748047,216.91000366210938,216.97999572753906,212.47000122070312,214.27999877929688,1410300
2023-12-01,213.75650024414062,218.97000122070312,219.77999877929688,216.69000244140625,217.22999572753906,841000
2023-12-04,216.71435546875,222.0,222.49000549316406,217.39999389648438,218.2100067138672,1438200
2023-12-05,211.8529510498047,217.02000427246094,222.75999450683594,216.8699951171875,222.14999389648438,598200
2023-12-06,212.68267822265625,217.8699951171875,219.39999389648438,217.0399932861328,217.1999969482422,521500
2023-12-07,212.44839477539062,217.6300048828125,219.27000427246094,217.08999633789062,218.61000061035156,506300
2023-12-08,211.4429168701172,216.60000610351562,217.6199951171875,215.67999267578125,217.6199951171875,508700
2023-12-11,211.0036163330078,216.14999389648438,217.7100067138672,214.7899932861328,216.2100067138672,701200
2023-12-12,212.37030029296875,217.5500030517578,219.5,215.36000061035156,216.9499969482422,1098100
2023-12-13,216.1969757080078,221.47000122070312,221.50999450683594,217.2100067138672,217.4600067138672,659600
2023-12-14,217.74911499023438,223.05999755859375,223.8000030517578,220.00999450683594,222.4199981689453,913000
2023-12-15,214.2738800048828,219.5,222.74000549316406,218.10000610351562,221.35000610351562,2135800
2023-12-18,214.69363403320312,219.92999267578125,221.36000061035156,218.25999450683594,221.00999450683594,702400
2023-12-19,218.71551513671875,224.0500030517578,224.9600067138672,219.22000122070312,220.9199981689453,1064000
2023-12-20,214.9474334716797,220.19000244140625,223.77000427246094,220.08999633789062,223.4499969482422,613800
2023-12-21,216.8607635498047,222.14999389648438,223.14999389648438,220.27999877929688,221.0,673800
2023-12-22,218.68624877929688,224.02000427246094,225.27000427246094,223.27999877929688,223.3800048828125,458800
2023-12-26,219.98460388183594,225.35000610351562,225.80999755859375,222.42999267578125,223.50999450683594,272300
2023-12-27,221.26339721679688,226.66000366210938,226.77000427246094,224.99000549316406,224.99000549316406,410700
2023-12-28,221.6538543701172,227.05999755859375,227.83999633789062,226.47000122070312,226.47000122070312,421400
2023-12-29,221.87838745117188,227.2899932861328,227.41000366210938,226.10000610351562,226.60000610351562,326100
2024-01-02,227.02291870117188,232.55999755859375,234.08999633789062,226.07000732421875,226.61000061035156,614900
2024-01-03,221.30242919921875,226.6999969482422,232.3000030517578,226.69000244140625,232.3000030517578,1231800
2024-01-04,219.85768127441406,225.22000122070312,227.72999572753906,224.7899932861328,226.7100067138672,547100
2024-01-05,220.05291748046875,225.4199981689453,226.9499969482422,223.47000122070312,224.22000122070312,638300
2024-01-08,220.60934448242188,225.99000549316406,226.08999633789062,223.66000366210938,225.2100067138672,543400
2024-01-09,222.7569580078125,228.19000244140625,228.3300018310547,224.02000427246094,225.0,645000
2024-01-10,220.00408935546875,225.3699951171875,229.7100067138672,223.4499969482422,228.1199951171875,1021200
2024-01-11,217.6612548828125,222.97000122070312,225.2100067138672,220.61000061035156,225.2100067138672,510200
2024-01-12,218.15911865234375,223.47999572753906,225.5,221.35000610351562,223.2899932861328,534000
2024-01-16,216.48980712890625,221.77000427246094,222.9600067138672,220.1699981689453,221.94000244140625,1024000
2024-01-17,217.69052124023438,223.0,225.3800048828125,220.6300048828125,221.05999755859375,660100
2024-01-18,221.90768432617188,227.32000732421875,228.11000061035156,220.4199981689453,221.3800048828125,834700
2024-01-19,220.76551818847656,226.14999389648438,228.30999755859375,223.86000061035156,228.30999755859375,744900
2024-01-22,220.3946075439453,225.77000427246094,228.42999267578125,224.86000061035156,226.27999877929688,478300
2024-01-23,221.2926788330078,226.69000244140625,227.3699951171875,224.13999938964844,226.1300048828125,527300
2024-01-24,218.03219604492188,223.35000610351562,228.38999938964844,223.07000732421875,226.8699951171875,555300
2024-01-25,221.2536163330078,226.64999389648438,226.80999755859375,222.08999633789062,225.10000610351562,482400
2024-01-26,219.5648193359375,224.9199981689453,229.5399932861328,224.77999877929688,228.5800018310547,641500
2024-01-29,221.73196411132812,227.13999938964844,227.2899932861328,223.64999389648438,224.64999389648438,911000
2024-01-30,220.96080017089844,226.35000610351562,228.22000122070312,225.5399932861328,227.5800018310547,440300
2024-01-31,217.0072021484375,222.3000030517578,227.55999755859375,221.7899932861328,227.55999755859375,790000
2024-02-01,218.94981384277344,224.2899932861328,224.32000732421875,213.27999877929688,218.27999877929688,765900
2024-02-02,216.26527404785156,221.5399932861328,223.80999755859375,220.9199981689453,223.00999450683594,617300
2024-02-05,214.4105224609375,219.63999938964844,221.3300018310547,218.85000610351562,220.57000732421875,582200
2024-02-06,216.9876708984375,222.27999877929688,223.17999267578125,219.77000427246094,219.77000427246094,466300
2024-02-07,218.3836212158203,223.7100067138672,224.4199981689453,222.64999389648438,223.77000427246094,505900
2024-02-08,217.4952850341797,222.8000030517578,223.16000366210938,220.75,222.05999755859375,602500
2024-02-09,217.290283203125,222.58999633789062,223.61000061035156,222.17999267578125,222.72999572753906,386800
2024-02-12,222.03457641601562,227.4499969482422,227.52999877929688,221.8300018310547,222.25999450683594,508800
2024-02-13,218.0126495361328,223.3300018310547,226.99000549316406,221.97999572753906,226.4499969482422,625200
2024-02-14,222.67884826660156,228.11000061035156,228.5500030517578,224.39999389648438,224.47000122070312,1074500
2024-02-15,216.84124755859375,222.1300048828125,229.4600067138672,218.0,227.0,1064000
2024-02-16,211.48193359375,216.63999938964844,223.3699951171875,216.0,223.3699951171875,1151400
2024-02-20,210.53504943847656,215.6699981689453,217.77999877929688,214.7100067138672,215.2899932861328,857200
2024-02-21,212.7412567138672,217.92999267578125,218.10000610351562,214.00999450683594,215.3000030517578,803600
2024-02-22,212.58506774902344,217.77000427246094,218.32000732421875,214.0399932861328,217.50999450683594,979600
2024-02-23,213.94195556640625,219.16000366210938,219.49000549316406,216.5500030517578,218.55999755859375,940000
2024-02-26,211.0331268310547,215.47000122070312,221.10000610351562,214.89999389648438,218.91000366210938,1239800
2024-02-27,211.2486114501953,215.69000244140625,216.4600067138672,212.14999389648438,214.9600067138672,1075100
2024-02-28,210.37692260742188,214.8000030517578,215.7100067138672,213.86000061035156,215.66000366210938,642900
2024-02-29,211.38572692871094,215.8300018310547,216.08999633789062,212.22999572753906,215.0,1299200
2024-03-01,213.51101684570312,218.0,218.16000366210938,214.52999877929688,215.66000366210938,795900
2024-03-04,214.58837890625,219.10000610351562,220.17999267578125,217.0800018310547,217.1199951171875,598100
2024-03-05,211.69911193847656,216.14999389648438,221.13999938964844,216.1199951171875,219.47000122070312,835500
2024-03-06,213.3151397705078,217.8000030517578,218.25,215.44000244140625,216.36000061035156,795300
2024-03-07,213.8636016845703,218.36000061035156,219.6999969482422,217.33999633789062,218.4499969482422,576000
2024-03-08,213.0213165283203,217.5,219.7100067138672,217.32000732421875,218.52999877929688,632400
2024-03-11,214.03012084960938,218.52999877929688,218.91000366210938,215.9199981689453,216.83999633789062,512900
2024-03-12,212.3944854736328,216.86000061035156,218.50999450683594,216.3000030517578,217.99000549316406,395500
2024-03-13,211.30734252929688,215.75,218.49000549316406,214.49000549316406,217.66000366210938,541000
2024-03-14,204.7061309814453,209.00999450683594,214.75999450683594,207.49000549316406,214.52000427246094,1582600
2024-03-15,204.90200805664062,209.2100067138672,211.00999450683594,206.3699951171875,206.3699951171875,1388700
2024-03-18,205.2252197265625,209.5399932861328,209.60000610351562,206.8699951171875,209.33999633789062,877600
2024-03-19,206.6257781982422,210.97000122070312,211.97999572753906,208.36000061035156,209.83999633789062,858100
2024-03-20,205.04893493652344,209.36000061035156,210.89999389648438,207.57000732421875,210.3000030517578,1168400
2024-03-21,206.93919372558594,211.2899932861328,212.0399932861328,209.5500030517578,210.50999450683594,568900
2024-03-22,208.86863708496094,213.25999450683594,213.33999633789062,210.19000244140625,211.2899932861328,806700
2024-03-25,209.3485565185547,213.75,215.32000732421875,212.3000030517578,215.0,520500
2024-03-26,209.12327575683594,213.52000427246094,214.4199981689453,212.77999877929688,213.75,559100
2024-03-27,212.1104736328125,216.57000732421875,216.6300048828125,214.85000610351562,214.85000610351562,430700
2024-03-28,213.9615936279297,218.4600067138672,218.6699981689453,215.63999938964844,216.74000549316406,607600
2024-04-01,211.89501953125,216.35000610351562,217.7899932861328,213.80999755859375,217.2899932861328,490600
2024-04-02,207.58560180664062,211.9499969482422,216.16000366210938,210.80999755859375,216.13999938964844,802900
2024-04-03,207.86964416503906,212.24000549316406,213.4499969482422,210.8000030517578,211.58999633789062,624100
2024-04-04,206.86083984375,211.2100067138672,214.86000061035156,210.6300048828125,213.77000427246094,498900
2024-04-05,206.90982055664062,211.25999450683594,212.07000732421875,208.75,211.0,612700
2024-04-08,205.7932891845703,210.1199951171875,212.38999938964844,210.05999755859375,211.14999389648438,602400
2024-04-09,205.7247314453125,210.0500030517578,212.69000244140625,210.0,211.50999450683594,714100
2024-04-10,202.90403747558594,207.1699981689453,209.2100067138672,206.55999755859375,208.57000732421875,901900
2024-04-11,202.24781799316406,206.5,207.9600067138672,204.00999450683594,207.91000366210938,861300
2024-04-12,201.49366760253906,205.72999572753906,206.39999389648438,204.39999389648438,205.2100067138672,717000
2024-04-15,199.13330078125,203.32000732421875,208.32000732421875,203.0,206.9499969482422,669100
2024-04-16,197.77194213867188,201.92999267578125,204.69000244140625,201.91000366210938,204.24000549316406,691500
2024-04-17,195.85227966308594,199.97000122070312,202.77999877929688,199.83999633789062,202.77999877929688,683300
2024-04-18,195.343017578125,199.4499969482422,200.2100067138672,198.05999755859375,199.5500030517578,768900
2024-04-19,197.33120727539062,201.47999572753906,201.63999938964844,199.64999389648438,200.72999572753906,768200
2024-04-22,198.8884735107422,203.07000732421875,203.88999938964844,200.6699981689453,202.25,685900
2024-04-23,203.68753051757812,207.97000122070312,210.6300048828125,203.22000122070312,204.75999450683594,925400
2024-04-24,203.65817260742188,207.94000244140625,208.13999938964844,205.5399932861328,206.82000732421875,793500
2024-04-25,194.26565551757812,198.35000610351562,204.82000732421875,196.11000061035156,204.77000427246094,2098000
2024-04-26,194.31459045410156,198.39999389648438,200.16000366210938,197.00999450683594,197.0800018310547,931300
2024-04-29,199.96580505371094,204.1699981689453,207.5399932861328,199.0,199.0,1396100
