Date,Adj Close,Close,High,Low,Open,Volume
2023-03-24,99.89929962158203,106.5999984741211,106.62999725341797,104.04000091552734,104.37000274658203,574500
2023-03-27,101.57677459716797,108.38999938964844,109.16999816894531,107.44000244140625,108.23999786376953,621100
2023-03-28,101.23941040039062,108.02999877929688,108.55000305175781,107.37000274658203,107.69000244140625,428600
2023-03-29,103.76969909667969,110.7300033569336,110.94000244140625,108.81999969482422,109.29000091552734,509900
2023-03-30,103.42293548583984,110.36000061035156,111.66999816894531,109.7300033569336,111.20999908447266,395300
2023-03-31,105.03484344482422,112.08000183105469,112.23999786376953,110.97000122070312,111.3499984741211,636500
2023-04-03,105.36283111572266,112.43000030517578,113.23999786376953,111.98999786376953,112.08999633789062,812000
2023-04-04,103.88215637207031,110.8499984741211,112.48999786376953,109.69999694824219,112.48999786376953,385700
2023-04-05,104.28511810302734,111.27999877929688,111.54000091552734,109.62000274658203,110.0,629800
2023-04-06,104.81929016113281,111.8499984741211,111.95999908447266,110.1500015258789,111.27999877929688,575800
2023-04-10,104.31324005126953,111.30999755859375,111.9800033569336,110.66999816894531,111.48999786376953,373100
2023-04-11,104.01335144042969,110.98999786376953,112.31999969482422,110.87000274658203,111.55000305175781,341000
2023-04-12,103.48856353759766,110.43000030517578,111.9000015258789,110.12999725341797,111.13999938964844,335800
2023-04-13,103.60101318359375,110.55000305175781,110.79000091552734,108.87999725341797,109.94999694824219,465100
2023-04-14,100.03050231933594,106.73999786376953,111.45999908447266,106.11000061035156,111.4000015258789,762700
2023-04-17,100.76145935058594,107.5199966430664,107.55999755859375,105.19999694824219,106.5199966430664,924200
2023-04-18,101.06134796142578,107.83999633789062,108.05999755859375,107.0199966430664,107.66999816894531,635800
2023-04-19,101.51117706298828,108.31999969482422,108.87000274658203,107.37999725341797,107.41999816894531,421800
2023-04-20,100.19917297363281,106.91999816894531,108.69000244140625,106.37999725341797,108.0199966430664,553500
2023-04-21,99.13084411621094,105.77999877929688,106.5,104.80000305175781,106.5,431500
2023-04-24,98.92466735839844,105.55999755859375,106.76000213623047,104.98999786376953,106.26000213623047,309400
2023-04-25,97.04103088378906,103.55000305175781,105.20999908447266,103.41000366210938,104.94000244140625,510500
2023-04-26,95.40101623535156,101.80000305175781,103.72000122070312,101.3499984741211,102.77999877929688,735300
2023-04-27,97.09724426269531,103.61000061035156,103.63999938964844,101.79000091552734,101.9800033569336,652400
2023-04-28,99.7493667602539,106.44000244140625,106.80999755859375,103.33999633789062,106.77999877929688,1086500
2023-05-01,98.7091293334961,105.33000183105469,106.81999969482422,105.01000213623047,105.94999694824219,613300
2023-05-02,97.12535095214844,103.63999938964844,104.86000061035156,102.05000305175781,104.6500015258789,652300
2023-05-03,97.87508392333984,104.44000244140625,106.0,103.66000366210938,103.94000244140625,618500
2023-05-04,97.47209167480469,104.01000213623047,104.94000244140625,102.16999816894531,103.75,539900
2023-05-05,98.6247787475586,105.23999786376953,105.97000122070312,104.5,104.93000030517578,593300
2023-05-08,99.33700561523438,106.0,106.51000213623047,105.16999816894531,105.70999908447266,438800
2023-05-09,98.8871841430664,105.5199966430664,106.2699966430664,104.9000015258789,105.43000030517578,322500
2023-05-10,97.9312973022461,104.5,106.37000274658203,103.9000015258789,105.93000030517578,321600
2023-05-11,97.4158706665039,103.94999694824219,104.16000366210938,103.2300033569336,104.16000366210938,549400
2023-05-12,97.05976104736328,103.56999969482422,104.69000244140625,102.4000015258789,104.54000091552734,334100
2023-05-15,97.47209167480469,104.01000213623047,104.16999816894531,103.30999755859375,104.05000305175781,374000
2023-05-16,95.41976165771484,101.81999969482422,104.01000213623047,101.76000213623047,103.62000274658203,322100
2023-05-17,96.23506927490234,102.69000244140625,103.2300033569336,101.87999725341797,102.45999908447266,373200
2023-05-18,99.08399963378906,105.7300033569336,105.80999755859375,102.76000213623047,103.4000015258789,578600
2023-05-19,98.36238861083984,104.95999908447266,106.83000183105469,104.66999816894531,106.54000091552734,574900
2023-05-22,97.86571502685547,104.43000030517578,105.20999908447266,103.43000030517578,105.06999969482422,348400
2023-05-23,96.25382232666016,102.70999908447266,104.62000274658203,102.33999633789062,104.3499984741211,355000
2023-05-24,94.11713409423828,100.43000030517578,102.36000061035156,100.13999938964844,102.26000213623047,412900
2023-05-25,92.29907989501953,98.48999786376953,100.08999633789062,98.11000061035156,99.80000305175781,427500
2023-05-26,92.13975524902344,98.31999969482422,99.1500015258789,97.58000183105469,98.26000213623047,351300
2023-05-30,92.66455841064453,98.87999725341797,99.0199966430664,97.12999725341797,97.95999908447266,519900
2023-05-31,90.43415832519531,96.5,99.06999969482422,96.36000061035156,98.73999786376953,1299300
2023-06-01,91.04331970214844,97.1500015258789,97.30999755859375,95.48999786376953,96.51000213623047,593800
2023-06-02,94.2577133178711,100.58000183105469,100.87999725341797,97.4000015258789,97.9000015258789,654900
2023-06-05,94.24833679199219,100.56999969482422,101.0999984741211,99.54000091552734,100.41999816894531,542000
2023-06-06,94.80125427246094,101.16000366210938,101.29000091552734,100.25,100.56999969482422,429000
2023-06-07,96.35690307617188,102.81999969482422,103.05999755859375,100.55999755859375,101.4000015258789,546700
2023-06-08,95.28856658935547,101.68000030517578,102.6500015258789,101.16000366210938,102.38999938964844,674200
2023-06-09,95.52285766601562,101.93000030517578,102.69999694824219,101.05999755859375,101.41999816894531,462200
2023-06-12,96.57245635986328,103.05000305175781,103.44999694824219,101.33999633789062,101.88999938964844,547500
2023-06-13,96.45062255859375,102.91999816894531,104.0,102.72000122070312,103.0199966430664,477400
2023-06-14,93.68604278564453,99.97000122070312,103.26000213623047,99.66999816894531,102.94000244140625,667500
2023-06-15,94.80023956298828,100.4000015258789,100.93000030517578,98.97000122070312,99.27999877929688,535900
2023-06-16,95.2723617553711,100.9000015258789,101.81999969482422,100.38999938964844,100.98999786376953,2513000
2023-06-20,93.41222381591797,98.93000030517578,100.5,98.11000061035156,100.30000305175781,763400
2023-06-21,92.52465057373047,97.98999786376953,98.80000305175781,97.7300033569336,98.80000305175781,524600
2023-06-22,91.99589538574219,97.43000030517578,98.72000122070312,96.91000366210938,98.41999816894531,788500
2023-06-23,90.37181854248047,95.70999908447266,97.58000183105469,95.3499984741211,96.87000274658203,1286500
2023-06-26,91.3349380493164,96.7300033569336,96.94999694824219,95.36000061035156,95.80000305175781,828000
2023-06-27,91.75983428955078,97.18000030517578,98.33999633789062,96.80000305175781,96.80000305175781,719200
2023-06-28,90.22074127197266,95.55000305175781,97.3499984741211,95.01000213623047,97.0999984741211,532800
2023-06-29,91.24993133544922,96.63999938964844,96.94999694824219,95.4000015258789,95.7300033569336,589200
2023-06-30,91.89202117919922,97.31999969482422,97.86000061035156,96.72000122070312,97.12999725341797,659500
2023-07-03,92.83624267578125,98.31999969482422,98.69000244140625,96.2300033569336,96.58000183105469,377200
2023-07-05,91.58042907714844,96.98999786376953,97.62000274658203,95.95999908447266,97.62000274658203,388400
2023-07-06,91.81648254394531,97.23999786376953,97.33000183105469,95.80999755859375,96.4800033569336,805900
2023-07-07,92.69461059570312,98.16999816894531,99.44999694824219,97.23999786376953,97.23999786376953,845900
2023-07-10,91.96755981445312,97.4000015258789,99.23999786376953,97.18000030517578,97.88999938964844,642200
2023-07-11,94.04486083984375,99.5999984741211,99.80999755859375,97.94000244140625,98.30999755859375,763400
2023-07-12,94.2525863647461,99.81999969482422,101.58999633789062,99.70999908447266,100.72000122070312,710700
2023-07-13,94.12040710449219,99.68000030517578,100.22000122070312,98.87000274658203,99.11000061035156,536600
2023-07-14,92.43022155761719,97.88999938964844,100.02999877929688,97.69999694824219,100.02999877929688,599500
2023-07-17,92.8740234375,98.36000061035156,99.5,97.95999908447266,97.95999908447266,495900
2023-07-18,94.16761779785156,99.7300033569336,99.94999694824219,97.81999969482422,98.11000061035156,627300
2023-07-19,94.4131088256836,99.98999786376953,100.54000091552734,99.5199966430664,99.54000091552734,569200
2023-07-20,96.83976745605469,102.55999755859375,102.70999908447266,100.7300033569336,100.7300033569336,813700
2023-07-21,96.83976745605469,102.55999755859375,103.26000213623047,102.08000183105469,103.05999755859375,678600
2023-07-24,97.00971221923828,102.73999786376953,103.87999725341797,102.30000305175781,102.75,572100
2023-07-25,96.0277328491211,101.69999694824219,103.23999786376953,101.6500015258789,102.88999938964844,524400
2023-07-26,97.84066009521484,103.62000274658203,104.1500015258789,101.98999786376953,102.11000061035156,756000
2023-07-27,96.89642333984375,102.62000274658203,104.43000030517578,102.27999877929688,103.73999786376953,848000
2023-07-28,103.5343246459961,109.6500015258789,111.7300033569336,106.25,107.91999816894531,1636400
2023-07-31,101.57977294921875,107.58000183105469,110.36000061035156,106.69999694824219,109.91999816894531,2007000
2023-08-01,102.36348724365234,108.41000366210938,108.76000213623047,107.20999908447266,107.56999969482422,1027200
2023-08-02,103.28881072998047,109.38999938964844,110.4800033569336,107.70999908447266,108.05000305175781,809800
2023-08-03,103.28881072998047,109.38999938964844,109.8499984741211,107.69000244140625,108.7300033569336,699000
2023-08-04,102.92057037353516,109.0,110.41000366210938,108.83000183105469,109.38999938964844,554800
2023-08-07,103.60043334960938,109.72000122070312,110.68000030517578,109.41999816894531,110.18000030517578,555600
2023-08-08,102.42958068847656,108.4800033569336,108.9800033569336,107.75,108.43000030517578,844200
2023-08-09,102.55233001708984,108.61000061035156,109.37000274658203,107.94999694824219,108.4800033569336,832400
2023-08-10,101.54200744628906,107.54000091552734,109.7699966430664,107.25,109.0199966430664,583600
2023-08-11,101.56088256835938,107.55999755859375,108.30999755859375,107.08000183105469,107.16999816894531,556800
2023-08-14,100.89994049072266,106.86000061035156,107.7699966430664,106.4800033569336,107.7300033569336,530500
2023-08-15,99.73853302001953,105.62999725341797,106.4000015258789,105.18000030517578,105.97000122070312,497600
2023-08-16,99.77629852294922,105.66999816894531,106.8499984741211,105.3499984741211,105.3499984741211,394100
2023-08-17,99.26642608642578,105.12999725341797,106.43000030517578,104.87000274658203,106.30000305175781,503600
2023-08-18,98.07669830322266,103.87000274658203,105.05000305175781,103.66999816894531,104.3499984741211,554300
2023-08-21,98.02949523925781,103.81999969482422,104.11000061035156,103.05000305175781,103.9000015258789,505000
2023-08-22,97.46295166015625,103.22000122070312,104.37999725341797,103.0199966430664,103.87000274658203,546800
2023-08-23,98.5299301147461,104.3499984741211,104.5999984741211,103.45999908447266,103.45999908447266,531500
2023-08-24,98.21833038330078,104.0199966430664,105.70999908447266,104.0199966430664,104.3499984741211,466400
2023-08-25,98.40717315673828,104.22000122070312,104.94000244140625,103.5999984741211,104.0999984741211,399600
2023-08-28,98.59600830078125,104.41999816894531,105.08999633789062,103.87000274658203,104.22000122070312,366100
2023-08-29,99.01148223876953,104.86000061035156,104.88999938964844,104.20999908447266,104.66999816894531,510200
2023-08-30,100.26730346679688,106.19000244140625,106.45999908447266,105.0,105.0,631400
2023-08-31,99.88960266113281,105.79000091552734,106.75,105.4800033569336,106.31999969482422,642300
2023-09-01,100.5411376953125,106.4800033569336,106.95999908447266,106.13999938964844,106.66000366210938,468800
2023-09-05,99.20032501220703,105.05999755859375,106.55999755859375,104.88999938964844,106.33999633789062,524600
2023-09-06,98.69044494628906,104.5199966430664,105.68000030517578,104.30999755859375,105.16000366210938,521000
2023-09-07,98.91705322265625,104.76000213623047,105.16999816894531,104.33999633789062,104.55000305175781,505400
2023-09-08,99.1436767578125,105.0,105.6500015258789,104.43000030517578,104.76000213623047,567100
2023-09-11,100.00292205810547,105.91000366210938,106.26000213623047,105.29000091552734,105.5199966430664,449900
2023-09-12,101.21154022216797,107.19000244140625,107.87000274658203,105.98999786376953,106.18000030517578,748100
2023-09-13,100.4939193725586,106.43000030517578,107.73999786376953,106.08000183105469,107.73999786376953,435800
2023-09-14,102.39180755615234,108.44000244140625,108.5199966430664,106.66000366210938,107.0199966430664,667200
2023-09-15,101.91641235351562,107.19000244140625,107.81999969482422,106.6500015258789,107.66999816894531,1120300
2023-09-18,103.10491180419922,108.44000244140625,108.9000015258789,106.27999877929688,107.19999694824219,608100
2023-09-19,103.69440460205078,109.05999755859375,109.36000061035156,108.36000061035156,108.51000213623047,551000
2023-09-20,104.13176727294922,109.5199966430664,110.56999969482422,109.22000122070312,109.52999877929688,672700
2023-09-21,102.15410614013672,107.44000244140625,109.5,107.02999877929688,109.5,660400
2023-09-22,101.74527740478516,107.01000213623047,107.69000244140625,106.80999755859375,107.25,566100
2023-09-25,101.39347076416016,106.63999938964844,107.01000213623047,106.25,106.9000015258789,499400
2023-09-26,100.02432250976562,105.19999694824219,107.16000366210938,104.19999694824219,106.44999694824219,1237100
2023-09-27,99.54891204833984,104.69999694824219,105.4800033569336,104.0999984741211,105.4800033569336,499900
2023-09-28,98.5981216430664,103.69999694824219,105.45999908447266,103.41999816894531,104.80000305175781,634100
2023-09-29,97.25747680664062,102.29000091552734,104.25,101.94999694824219,103.70999908447266,622400
2023-10-02,95.13719177246094,100.05999755859375,101.83999633789062,99.56999969482422,101.83999633789062,754900
2023-10-03,94.8709716796875,99.77999877929688,100.55999755859375,99.05999755859375,99.94000244140625,548800
2023-10-04,95.9168472290039,100.87999725341797,101.0999984741211,98.45999908447266,99.9800033569336,690100
2023-10-05,96.35421752929688,101.33999633789062,101.93000030517578,100.66999816894531,100.68000030517578,672300
2023-10-06,95.3273696899414,100.26000213623047,101.16000366210938,100.04000091552734,100.73999786376953,953000
2023-10-09,97.26699829101562,102.30000305175781,102.30999755859375,100.01000213623047,100.51000213623047,690300
2023-10-10,96.40176391601562,101.38999938964844,103.26000213623047,101.29000091552734,102.44999694824219,749600
2023-10-11,97.23846435546875,102.2699966430664,102.63999938964844,101.52999877929688,101.52999877929688,568900
2023-10-12,96.36373138427734,101.3499984741211,102.80999755859375,100.69000244140625,102.80999755859375,525700
2023-10-13,96.79159545898438,101.80000305175781,103.1500015258789,101.33000183105469,102.30999755859375,552800
2023-10-16,98.02763366699219,103.0999984741211,103.83000183105469,102.41999816894531,102.83000183105469,659300
2023-10-17,98.93089294433594,104.05000305175781,104.83000183105469,102.72000122070312,102.81999969482422,677900
2023-10-18,97.49517822265625,102.54000091552734,103.91000366210938,102.3499984741211,103.91000366210938,632900
2023-10-19,95.95488739013672,100.91999816894531,102.7300033569336,100.61000061035156,102.7300033569336,677500
2023-10-20,93.77754974365234,98.62999725341797,101.44999694824219,98.56999969482422,101.12999725341797,739500
2023-10-23,93.36869812011719,98.19999694824219,98.7699966430664,97.48999786376953,98.4800033569336,584700
2023-10-24,94.90900421142578,99.81999969482422,99.93000030517578,98.6500015258789,98.6500015258789,466000
2023-10-25,93.54935455322266,98.38999938964844,101.33000183105469,98.0999984741211,99.2699966430664,1481300
2023-10-26,94.77589416503906,99.68000030517578,100.05000305175781,98.0,98.6500015258789,1207700
2023-10-27,92.77921295166016,97.58000183105469,102.52999877929688,96.86000061035156,97.55000305175781,1453500
2023-10-30,95.36538696289062,100.30000305175781,100.87000274658203,97.72000122070312,98.5,1153700
2023-10-31,94.7663803100586,99.66999816894531,100.5999984741211,98.97000122070312,100.38999938964844,1523200
2023-11-01,96.91519927978516,101.93000030517578,102.13999938964844,99.62000274658203,100.4000015258789,727500
2023-11-02,94.97555541992188,99.88999938964844,103.87999725341797,99.69000244140625,102.44000244140625,770900
2023-11-03,95.9168472290039,100.87999725341797,102.0999984741211,100.81999969482422,101.2300033569336,672800
2023-11-06,95.18473052978516,100.11000061035156,101.22000122070312,99.72000122070312,100.87999725341797,454600
2023-11-07,95.67915344238281,100.62999725341797,100.87000274658203,99.66000366210938,100.11000061035156,477700
2023-11-08,94.92800903320312,99.83999633789062,101.06999969482422,99.62999725341797,101.06999969482422,265300
2023-11-09,94.21491241455078,99.08999633789062,100.36000061035156,98.98999786376953,100.02999877929688,419600
2023-11-10,94.82344055175781,99.7300033569336,99.9000015258789,98.6500015258789,99.43000030517578,482200
2023-11-13,94.30049133300781,99.18000030517578,100.0,99.01000213623047,99.55000305175781,464500
2023-11-14,97.17191314697266,102.19999694824219,102.69000244140625,99.83999633789062,100.16999816894531,625400
2023-11-15,96.39224243164062,101.37999725341797,103.12999725341797,101.2699966430664,102.29000091552734,512000
2023-11-16,96.10701751708984,101.08000183105469,102.20999908447266,100.98999786376953,101.5999984741211,519400
2023-11-17,95.92636108398438,100.88999938964844,101.69999694824219,100.44000244140625,101.41999816894531,614000
2023-11-20,95.82176971435547,100.77999877929688,101.05000305175781,99.61000061035156,100.94999694824219,592500
2023-11-21,96.5728988647461,101.56999969482422,101.91000366210938,100.94000244140625,100.94000244140625,418100
2023-11-22,97.019775390625,102.04000091552734,102.19000244140625,101.02999877929688,101.73999786376953,280100
2023-11-24,97.6282958984375,102.68000030517578,102.69000244140625,101.87999725341797,102.25,178300
2023-11-27,97.45714569091797,102.5,102.55000305175781,101.33999633789062,102.44999694824219,334900
2023-11-28,95.7361831665039,100.69000244140625,102.51000213623047,100.63999938964844,102.18000030517578,685200
2023-11-29,95.70767974853516,100.66000366210938,101.16000366210938,99.91999816894531,100.83999633789062,582400
2023-11-30,97.73287200927734,102.79000091552734,102.87000274658203,100.5999984741211,100.91999816894531,713900
2023-12-01,97.59976959228516,102.6500015258789,103.43000030517578,102.19000244140625,102.58000183105469,473900
2023-12-04,98.6646728515625,103.7699966430664,103.87999725341797,102.45999908447266,102.4800033569336,596400
2023-12-05,98.09418487548828,103.16999816894531,104.0199966430664,102.88999938964844,103.7699966430664,489400
2023-12-06,96.54438018798828,101.54000091552734,103.69999694824219,101.37000274658203,103.31999969482422,444900
2023-12-07,97.56173706054688,102.61000061035156,102.69000244140625,101.37999725341797,101.87000274658203,657600
2023-12-08,97.74239349365234,102.80000305175781,103.11000061035156,102.0999984741211,102.7699966430664,478200
2023-12-11,98.79778289794922,103.91000366210938,104.3499984741211,103.20999908447266,103.37000274658203,1488200
2023-12-12,99.48234558105469,104.62999725341797,104.88999938964844,103.55999755859375,104.0,636900
2023-12-13,100.76593780517578,105.9800033569336,106.08999633789062,103.88999938964844,104.80000305175781,924500
2023-12-14,99.7771224975586,104.94000244140625,106.79000091552734,104.5199966430664,106.79000091552734,942200
2023-12-15,97.43812561035156,102.4800033569336,105.20999908447266,101.63999938964844,104.75,1798200
2023-12-18,97.6392822265625,101.94000244140625,102.5999984741211,101.12000274658203,102.22000122070312,735400
2023-12-19,98.0128173828125,102.33000183105469,103.08000183105469,101.70999908447266,101.9800033569336,881300
2023-12-20,96.71977996826172,100.9800033569336,102.66999816894531,100.97000122070312,102.19999694824219,604700
2023-12-21,97.55306243896484,101.8499984741211,102.26000213623047,100.30999755859375,101.11000061035156,508200
2023-12-22,97.55306243896484,101.8499984741211,102.6500015258789,101.4800033569336,102.33999633789062,344700
2023-12-26,98.22354888916016,102.55000305175781,102.86000061035156,101.41000366210938,101.86000061035156,297500
2023-12-27,98.41510772705078,102.75,103.01000213623047,101.80000305175781,102.3499984741211,370300
2023-12-28,99.02811431884766,103.38999938964844,103.69000244140625,102.87999725341797,102.87999725341797,268600
2023-12-29,99.09513854980469,103.45999908447266,103.66999816894531,102.91999816894531,103.30000305175781,656700
2024-01-02,101.41305541992188,105.87999725341797,105.95999908447266,103.26000213623047,103.38999938964844,899900
2024-01-03,100.800048828125,105.23999786376953,106.80000305175781,105.08999633789062,106.04000091552734,624800
2024-01-04,102.10266876220703,106.5999984741211,107.3499984741211,105.93000030517578,105.93000030517578,712500
2024-01-05,102.83061981201172,107.36000061035156,108.06999969482422,106.7300033569336,106.88999938964844,475600
2024-01-08,102.95513153076172,107.48999786376953,107.73999786376953,106.25,107.5,643400
2024-01-09,102.01647186279297,106.51000213623047,107.2300033569336,105.2699966430664,107.02999877929688,438200
2024-01-10,102.88807678222656,107.41999816894531,107.48999786376953,105.98999786376953,106.4000015258789,505800
2024-01-11,103.70221710205078,108.2699966430664,108.36000061035156,107.16000366210938,107.51000213623047,656800
2024-01-12,102.8401870727539,107.37000274658203,109.29000091552734,106.62000274658203,108.87000274658203,914200
2024-01-16,102.76355743408203,107.29000091552734,108.12999725341797,106.61000061035156,107.37000274658203,616000
2024-01-17,102.77314758300781,107.30000305175781,108.56999969482422,107.01000213623047,107.05000305175781,455200
2024-01-18,103.70221710205078,108.2699966430664,108.3499984741211,106.4000015258789,106.70999908447266,464100
2024-01-19,106.59480285644531,111.29000091552734,111.95999908447266,109.7300033569336,109.73999786376953,858300
2024-01-22,107.22696685791016,111.94999694824219,112.2699966430664,111.20999908447266,111.75,508900
2024-01-23,107.03540802001953,111.75,112.48999786376953,111.2699966430664,112.0999984741211,1032700
2024-01-24,108.18478393554688,112.94999694824219,113.20999908447266,111.7699966430664,112.06999969482422,604100
2024-01-25,107.56220245361328,112.30000305175781,113.83000183105469,111.2699966430664,113.72000122070312,619100
2024-01-26,107.47598266601562,112.20999908447266,112.62000274658203,111.79000091552734,112.62000274658203,414600
2024-01-29,107.20780944824219,111.93000030517578,112.02999877929688,110.01000213623047,110.44999694824219,705000
2024-01-30,107.30359649658203,112.02999877929688,112.29000091552734,110.98999786376953,111.68000030517578,509700
2024-01-31,106.12548828125,110.80000305175781,112.91000366210938,110.5999984741211,112.33000183105469,1547100
2024-02-01,105.90518188476562,110.56999969482422,110.87999725341797,108.56999969482422,110.08999633789062,761500
2024-02-02,107.48558044433594,112.22000122070312,112.91999816894531,110.93000030517578,110.95999908447266,780700
2024-02-05,107.05455780029297,111.7699966430664,112.30000305175781,111.0,111.45999908447266,660600
2024-02-06,107.3706283569336,112.0999984741211,112.83999633789062,111.80000305175781,111.80000305175781,786800
2024-02-07,102.51453399658203,107.02999877929688,108.98999786376953,104.77999877929688,107.97000122070312,1701500
2024-02-08,103.06047821044922,107.5999984741211,108.01000213623047,105.75,107.05000305175781,939700
2024-02-09,104.29606628417969,108.88999938964844,109.4800033569336,107.12000274658203,107.6500015258789,647200
2024-02-12,105.86687469482422,110.52999877929688,111.25,109.33000183105469,109.33000183105469,787700
2024-02-13,104.99526977539062,109.62000274658203,111.2300033569336,107.75,110.52999877929688,798000
2024-02-14,106.25956726074219,110.94000244140625,111.55000305175781,109.9800033569336,110.12000274658203,665500
2024-02-15,107.66755676269531,112.41000366210938,112.8499984741211,110.9000015258789,111.05999755859375,711100
2024-02-16,107.14075469970703,111.86000061035156,113.3499984741211,111.37999725341797,112.37000274658203,685300
2024-02-20,106.25956726074219,110.94000244140625,112.33999633789062,110.80999755859375,111.61000061035156,448400
2024-02-21,106.5564956665039,111.25,111.61000061035156,110.58000183105469,111.48999786376953,898100
2024-02-22,107.38021850585938,112.11000061035156,112.31999969482422,110.79000091552734,111.33000183105469,624000
2024-02-23,108.05067443847656,112.80999755859375,113.16999816894531,112.31999969482422,112.63999938964844,741800
2024-02-26,107.50472259521484,112.23999786376953,112.87000274658203,111.2699966430664,112.1500015258789,482500
2024-02-27,108.53916931152344,113.31999969482422,113.38999938964844,111.66000366210938,112.22000122070312,485400
2024-02-28,108.90312194824219,113.69999694824219,114.0999984741211,112.7300033569336,113.30000305175781,861300
2024-02-29,109.19047546386719,114.0,114.47000122070312,112.25,114.47000122070312,1266500
2024-03-01,108.7498779296875,113.54000091552734,114.16000366210938,113.12999725341797,114.0,541000
2024-03-04,107.67713165283203,112.41999816894531,113.77999877929688,112.26000213623047,113.25,847300
2024-03-05,107.23654174804688,111.95999908447266,113.05000305175781,111.5,112.36000061035156,593900
2024-03-06,112.82059478759766,117.79000091552734,119.37999725341797,116.0199966430664,117.93000030517578,2247900
2024-03-07,112.28421783447266,117.2300033569336,118.2699966430664,116.75,118.0,1328000
2024-03-08,112.34168243408203,117.29000091552734,118.76000213623047,117.0999984741211,117.25,765500
2024-03-11,112.42787170410156,117.37999725341797,118.06999969482422,116.69999694824219,117.01000213623047,878400
2024-03-12,113.34737396240234,118.33999633789062,118.6500015258789,117.0999984741211,117.16999816894531,877500
2024-03-13,113.8933334350586,118.91000366210938,119.98999786376953,118.44999694824219,118.81999969482422,674400
2024-03-14,114.75536346435547,119.80999755859375,119.93000030517578,117.75,119.02999877929688,1093400
2024-03-15,114.84156036376953,119.9000015258789,121.37999725341797,119.41000366210938,119.80999755859375,10787300
2024-03-18,114.00260162353516,118.22000122070312,119.41999816894531,117.70999908447266,119.08999633789062,958100
2024-03-19,113.66509246826172,117.87000274658203,119.23999786376953,117.69000244140625,118.69000244140625,889400
2024-03-20,114.36904907226562,118.5999984741211,119.19999694824219,117.05999755859375,117.55999755859375,483200
2024-03-21,114.6004867553711,118.83999633789062,119.19999694824219,118.05000305175781,118.5999984741211,492200
2024-03-22,113.23113250732422,117.41999816894531,119.69999694824219,117.37999725341797,119.29000091552734,727300
2024-03-25,116.45199584960938,120.76000213623047,121.19000244140625,118.5,118.5,971400
2024-03-26,115.98912048339844,120.27999877929688,121.61000061035156,120.18000030517578,120.55000305175781,773800
2024-03-27,118.89173889160156,123.29000091552734,123.37000274658203,120.87000274658203,120.87000274658203,807400
2024-03-28,119.74034118652344,124.16999816894531,124.3499984741211,123.23999786376953,123.7300033569336,762700
2024-04-01,117.81169128417969,122.16999816894531,123.95999908447266,122.06999969482422,123.95999908447266,663200
2024-04-02,117.31025695800781,121.6500015258789,123.01000213623047,121.55000305175781,122.7300033569336,693500
2024-04-03,116.96308135986328,121.29000091552734,122.30999755859375,120.02999877929688,121.2300033569336,486100
2024-04-04,115.98912048339844,120.27999877929688,122.33999633789062,119.87999725341797,122.0999984741211,420000
2024-04-05,117.18487548828125,121.5199966430664,121.66000366210938,120.47000122070312,120.95999908447266,424000
2024-04-08,117.55131530761719,121.9000015258789,122.51000213623047,121.01000213623047,121.73999786376953,517900
2024-04-09,115.60337829589844,119.87999725341797,122.79000091552734,119.54000091552734,122.5,394500
2024-04-10,116.52912902832031,120.83999633789062,121.30000305175781,119.66000366210938,119.87999725341797,573700
2024-04-11,114.91871643066406,119.16999816894531,121.29000091552734,119.0999984741211,121.29000091552734,527300
2024-04-12,114.38833618164062,118.62000274658203,120.11000061035156,118.41999816894531,119.0999984741211,464600
2024-04-15,112.63326263427734,116.80000305175781,120.0,116.55000305175781,119.98999786376953,830200
2024-04-16,112.89363098144531,117.06999969482422,117.8499984741211,116.33000183105469,116.6500015258789,529900
2024-04-17,111.18677520751953,115.30000305175781,117.30000305175781,115.1500015258789,116.63999938964844,876000
2024-04-18,113.32757568359375,117.5199966430664,117.9000015258789,116.37000274658203,116.69999694824219,808200
2024-04-19,115.67088317871094,119.94999694824219,120.02999877929688,118.0999984741211,118.22000122070312,808500
2024-04-22,116.64486694335938,120.95999908447266,121.8499984741211,119.76000213623047,120.9000015258789,484500
2024-04-23,116.5195083618164,120.83000183105469,121.86000061035156,120.69999694824219,121.20999908447266,528500
2024-04-24,115.64196014404297,119.91999816894531,120.56999969482422,119.47000122070312,119.83000183105469,601900
2024-04-25,114.21476745605469,118.44000244140625,119.55000305175781,118.04000091552734,119.1500015258789,717100
2024-04-26,106.92445373535156,110.87999725341797,118.26000213623047,109.93000030517578,118.26000213623047,2184600
2024-04-29,109.49919891357422,113.55000305175781,114.63999938964844,111.19000244140625,111.29000091552734,1372400
2024-04-30,111.56287384033203,115.69000244140625,116.04000091552734,113.04000091552734,113.04000091552734,1289800
2024-05-01,113.11542510986328,117.30000305175781,118.5199966430664,115.69000244140625,115.69000244140625,1039400
2024-05-02,112.01609802246094,116.16000366210938,118.44999694824219,115.31999969482422,118.33000183105469,883000
2024-05-03,112.76827239990234,116.94000244140625,117.23999786376953,115.02999877929688,115.79000091552734,593900
2024-05-06,113.19255828857422,117.37999725341797,118.06999969482422,117.05000305175781,117.66000366210938,378700
2024-05-07,113.01898956298828,117.19999694824219,118.19000244140625,117.05000305175781,117.95999908447266,411400
2024-05-08,113.25043487548828,117.44000244140625,117.83000183105469,117.0999984741211,117.33999633789062,399300
