Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,69.90234375,74.61000061035156,77.66999816894531,74.0199966430664,76.12000274658203,3367600
2023-03-15,67.90674591064453,72.4800033569336,73.93000030517578,70.69000244140625,73.0999984741211,3833900
2023-03-16,68.45013427734375,73.05999755859375,73.55999755859375,70.76000213623047,71.66999816894531,3746800
2023-03-17,66.45455932617188,70.93000030517578,73.29000091552734,70.7300033569336,72.80000305175781,7624500
2023-03-20,67.99107360839844,72.56999969482422,73.58000183105469,70.5999984741211,72.4000015258789,3539600
2023-03-21,69.977294921875,74.69000244140625,75.63999938964844,74.12000274658203,74.55000305175781,2363000
2023-03-22,66.69813537597656,71.19000244140625,74.97000122070312,71.12999725341797,74.77999877929688,2481500
2023-03-23,65.58320617675781,70.0,72.33000183105469,68.94999694824219,71.68000030517578,4168700
2023-03-24,64.92738342285156,69.30000305175781,69.58000183105469,67.94999694824219,69.33000183105469,3389800
2023-03-27,65.45207214355469,69.86000061035156,71.04000091552734,68.04000091552734,70.75,2879600
2023-03-28,65.83619689941406,70.2699966430664,71.41000366210938,69.5999984741211,70.0,1744300
2023-03-29,67.73810577392578,72.30000305175781,73.52999877929688,71.12999725341797,71.5999984741211,2876100
2023-03-30,67.3446044921875,71.87999725341797,73.30999755859375,71.51000213623047,73.30999755859375,2188700
2023-03-31,67.9161148071289,72.48999786376953,72.91999816894531,71.63999938964844,72.0199966430664,2596800
2023-04-03,69.02165985107422,73.66999816894531,74.19999694824219,72.08000183105469,73.75,3085800
2023-04-04,68.27214813232422,72.87000274658203,73.0199966430664,71.26000213623047,72.9800033569336,2136400
2023-04-05,68.54385375976562,73.16000366210938,73.30000305175781,71.3499984741211,72.16000366210938,3212100
2023-04-06,66.95110321044922,71.45999908447266,72.80999755859375,71.29000091552734,72.80000305175781,2295800
2023-04-10,69.05914306640625,73.70999908447266,75.62000274658203,72.81999969482422,72.81999969482422,2204600
2023-04-11,72.66619873046875,77.55999755859375,78.23999786376953,73.95999908447266,73.95999908447266,4724000
2023-04-12,72.19776153564453,77.05999755859375,77.91000366210938,75.9000015258789,77.38999938964844,2345400
2023-04-13,72.17902374267578,77.04000091552734,77.86000061035156,76.22000122070312,76.81999969482422,2209200
2023-04-14,72.21650695800781,77.08000183105469,78.66000366210938,76.5199966430664,77.86000061035156,1419200
2023-04-17,73.08782196044922,78.01000213623047,78.33000183105469,76.98999786376953,77.02999877929688,1950800
2023-04-18,70.3239517211914,75.05999755859375,77.5,74.12000274658203,77.30000305175781,3019600
2023-04-19,69.70560455322266,74.4000015258789,75.12999725341797,72.63999938964844,74.31999969482422,2009700
2023-04-20,69.7618179321289,74.45999908447266,74.75,73.08999633789062,73.47000122070312,1735500
2023-04-21,69.7430648803711,74.44000244140625,74.54000091552734,73.25,74.06999969482422,2048500
2023-04-24,69.89298248291016,74.5999984741211,75.0,73.91000366210938,74.5199966430664,1432700
2023-04-25,67.76620483398438,72.33000183105469,73.95999908447266,72.19999694824219,73.4000015258789,1656900
2023-04-26,67.00730895996094,71.5199966430664,73.02999877929688,71.33999633789062,72.19000244140625,1652900
2023-04-27,65.6863021850586,70.11000061035156,72.02999877929688,69.55000305175781,71.86000061035156,2323600
2023-04-28,67.06352996826172,71.58000183105469,71.6500015258789,68.66999816894531,69.41999816894531,2584900
2023-05-01,67.41018676757812,71.94999694824219,72.16999816894531,70.54000091552734,71.80000305175781,2665700
2023-05-02,69.38705444335938,74.05999755859375,74.76000213623047,69.30999755859375,72.2699966430664,5104900
2023-05-03,69.1903076171875,73.8499984741211,76.16999816894531,73.83999633789062,75.23999786376953,2806200
2023-05-04,65.64881896972656,70.06999969482422,73.97000122070312,69.72000122070312,73.45999908447266,2973100
2023-05-05,65.24594116210938,69.63999938964844,71.30999755859375,68.80000305175781,71.30999755859375,3319400
2023-05-08,63.3159294128418,67.58000183105469,71.44000244140625,67.33999633789062,70.9000015258789,2918500
2023-05-09,63.512672424316406,67.79000091552734,68.08000183105469,66.25,67.06999969482422,3053000
2023-05-10,63.512672424316406,67.79000091552734,69.08999633789062,66.62000274658203,68.9800033569336,2303100
2023-05-11,62.941162109375,67.18000030517578,67.3499984741211,63.810001373291016,64.3499984741211,4541000
2023-05-12,62.705528259277344,66.52999877929688,67.68000030517578,65.63999938964844,67.19999694824219,1975200
2023-05-15,63.42184066772461,67.29000091552734,67.69000244140625,66.45999908447266,67.0,3148100
2023-05-16,61.197509765625,64.93000030517578,67.25,64.88999938964844,66.68000030517578,2673400
2023-05-17,60.43407440185547,64.12000274658203,65.33999633789062,63.630001068115234,64.38999938964844,3773300
2023-05-18,61.93266677856445,65.70999908447266,65.80999755859375,63.45000076293945,64.6500015258789,2600800
2023-05-19,62.41334915161133,66.22000122070312,67.30999755859375,65.97000122070312,66.12000274658203,2543800
2023-05-22,63.18620300292969,67.04000091552734,67.66000366210938,65.22000122070312,66.48999786376953,2321200
2023-05-23,63.610347747802734,67.48999786376953,67.72000122070312,65.7699966430664,66.66999816894531,1894200
2023-05-24,61.97979736328125,65.76000213623047,67.8499984741211,65.5999984741211,67.73999786376953,1619400
2023-05-25,60.18901443481445,63.86000061035156,65.63999938964844,63.84000015258789,65.01000213623047,1984600
2023-05-26,59.2370719909668,62.849998474121094,64.66000366210938,62.54999923706055,64.30999755859375,2167700
2023-05-30,58.44535827636719,62.0099983215332,62.56999969482422,60.439998626708984,62.29999923706055,3242000
2023-05-31,57.97410583496094,61.5099983215332,62.58000183105469,60.61000061035156,61.540000915527344,5287600
2023-06-01,56.77711486816406,60.2400016784668,62.0,60.08000183105469,62.0,3296300
2023-06-02,59.29362106323242,62.90999984741211,63.66999816894531,60.939998626708984,61.18000030517578,2780200
2023-06-05,60.18901443481445,63.86000061035156,65.19999694824219,63.56999969482422,63.810001373291016,2195100
2023-06-06,62.875179290771484,66.70999908447266,66.83000183105469,62.2599983215332,62.54999923706055,2933200
2023-06-07,64.48688507080078,68.41999816894531,69.66000366210938,67.0999984741211,67.43000030517578,3012100
2023-06-08,63.48780822753906,67.36000061035156,68.91999816894531,65.75,67.95999908447266,2484400
2023-06-09,64.06275939941406,67.97000122070312,68.91999816894531,66.5,67.58999633789062,2021500
2023-06-12,64.19469451904297,68.11000061035156,68.36000061035156,67.23999786376953,67.37000274658203,2020600
2023-06-13,65.4576644897461,69.44999694824219,69.86000061035156,68.63999938964844,69.36000061035156,2002100
2023-06-14,63.90251541137695,67.80000305175781,69.83999633789062,66.97000122070312,69.5,2064000
2023-06-15,66.05146026611328,70.08000183105469,70.62999725341797,68.19999694824219,68.19999694824219,3237400
2023-06-16,67.17303466796875,71.2699966430664,71.69999694824219,69.75,70.9000015258789,5874200
2023-06-20,67.62545013427734,71.75,71.83999633789062,70.29000091552734,70.80000305175781,3625800
2023-06-21,68.71878051757812,72.91000366210938,73.51000213623047,71.62999725341797,71.62999725341797,2834700
2023-06-22,67.13533782958984,71.2300033569336,72.48999786376953,70.55999755859375,72.4000015258789,2339800
2023-06-23,66.50386810302734,70.55999755859375,71.38999938964844,69.16000366210938,70.43000030517578,5900100
2023-06-26,65.99490356445312,70.0199966430664,71.12000274658203,69.54000091552734,70.86000061035156,1718900
2023-06-27,66.04203796386719,70.06999969482422,70.19999694824219,67.58999633789062,69.68000030517578,1924600
2023-06-28,64.32665252685547,68.25,70.23999786376953,68.02999877929688,70.13999938964844,1705000
2023-06-29,66.27766418457031,70.31999969482422,70.37000274658203,68.33999633789062,68.61000061035156,1838200
2023-06-30,65.42939758300781,69.41999816894531,71.36000061035156,69.04000091552734,70.7300033569336,2095300
2023-07-03,66.38134002685547,70.43000030517578,70.83000183105469,69.0,69.3499984741211,983700
2023-07-05,66.08916473388672,70.12000274658203,70.45999908447266,69.0999984741211,69.77999877929688,2108100
2023-07-06,65.2314682006836,69.20999908447266,69.5999984741211,67.97000122070312,69.52999877929688,1743000
2023-07-07,67.71971893310547,71.8499984741211,72.72000122070312,68.51000213623047,68.91999816894531,2821100
2023-07-10,66.07030487060547,70.0999984741211,71.9800033569336,69.75,70.19000244140625,2229900
2023-07-11,68.63395690917969,72.81999969482422,72.86000061035156,70.08999633789062,70.83999633789062,2500800
2023-07-12,68.06843566894531,72.22000122070312,73.97000122070312,72.12999725341797,73.58999633789062,2257100
2023-07-13,69.69898986816406,73.94999694824219,74.30000305175781,72.0,72.0,2754000
2023-07-14,69.50105285644531,73.73999786376953,74.5,73.0999984741211,74.22000122070312,2637500
2023-07-17,69.68013763427734,73.93000030517578,74.38999938964844,73.6500015258789,74.22000122070312,1840900
2023-07-18,71.96102905273438,76.3499984741211,77.91999816894531,73.63999938964844,73.93000030517578,3534900
2023-07-19,73.78008270263672,78.27999877929688,79.7699966430664,76.80000305175781,76.86000061035156,3765100
2023-07-20,74.47752380371094,79.0199966430664,79.80000305175781,77.83999633789062,79.44999694824219,1679100
2023-07-21,74.49639892578125,79.04000091552734,79.58999633789062,77.87000274658203,78.8499984741211,1692400
2023-07-24,75.91960144042969,80.55000305175781,81.52999877929688,79.83999633789062,79.91000366210938,2157400
2023-07-25,76.41913604736328,81.08000183105469,81.4000015258789,80.12000274658203,80.88999938964844,1934000
2023-07-26,76.95637512207031,81.6500015258789,82.31999969482422,80.51000213623047,80.75,2285500
2023-07-27,76.79613494873047,81.4800033569336,82.61000061035156,81.37999725341797,81.83999633789062,2125400
2023-07-28,76.56050109863281,81.2300033569336,82.11000061035156,80.2300033569336,82.05000305175781,2051600
2023-07-31,77.36163330078125,82.08000183105469,82.16000366210938,80.68000030517578,80.68000030517578,1949400
2023-08-01,76.60762023925781,81.27999877929688,82.61000061035156,80.87999725341797,82.08999633789062,2380100
2023-08-02,76.01383972167969,80.6500015258789,82.12000274658203,79.41000366210938,80.63999938964844,2128300
2023-08-03,76.56050109863281,81.2300033569336,84.30000305175781,79.18000030517578,84.23999786376953,2852000
2023-08-04,76.56993103027344,81.23999786376953,84.19999694824219,81.19000244140625,81.55999755859375,1925600
2023-08-07,75.863037109375,80.48999786376953,81.19999694824219,79.76000213623047,81.0,1891800
2023-08-08,74.70375061035156,79.26000213623047,79.9800033569336,78.41000366210938,79.3499984741211,2588300
2023-08-09,78.00255584716797,82.76000213623047,83.20999908447266,80.80999755859375,81.26000213623047,2381600
2023-08-10,75.36349487304688,79.95999908447266,83.01000213623047,79.8499984741211,82.80000305175781,2499000
2023-08-11,75.29752349853516,79.88999938964844,80.66000366210938,79.58999633789062,79.95999908447266,2459400
2023-08-14,73.94294738769531,78.05999755859375,78.5199966430664,76.83000183105469,78.0,2209400
2023-08-15,73.0809555053711,77.1500015258789,79.20999908447266,76.93000030517578,77.26000213623047,2026100
2023-08-16,72.69256591796875,76.73999786376953,78.05999755859375,76.68000030517578,77.0,1655100
2023-08-17,73.74403381347656,77.8499984741211,78.80999755859375,77.22000122070312,77.22000122070312,1733300
2023-08-18,74.8807373046875,79.05000305175781,79.58999633789062,76.7300033569336,76.87000274658203,2636900
2023-08-21,74.95650482177734,79.12999725341797,79.91999816894531,78.81999969482422,79.36000061035156,1395000
2023-08-22,72.70204162597656,76.75,79.69000244140625,76.70999908447266,79.19000244140625,1715700
2023-08-23,70.47599792480469,74.4000015258789,76.41000366210938,74.05999755859375,76.41000366210938,2258000
2023-08-24,69.68029022216797,73.55999755859375,74.02999877929688,72.4000015258789,73.91000366210938,2350400
2023-08-25,69.69922637939453,73.58000183105469,74.22000122070312,73.16000366210938,73.9800033569336,1629100
2023-08-28,71.35694885253906,75.33000183105469,76.45999908447266,73.6500015258789,73.70999908447266,1236600
2023-08-29,72.4273452758789,76.45999908447266,76.4800033569336,75.19999694824219,75.4000015258789,1129700
2023-08-30,72.72099304199219,76.7699966430664,76.93000030517578,75.11000061035156,76.26000213623047,1154500
2023-08-31,73.00516510009766,77.06999969482422,77.87000274658203,75.9000015258789,76.81999969482422,1948700
2023-09-01,75.03229522705078,79.20999908447266,79.44000244140625,78.0,78.0,1387600
2023-09-05,78.20559692382812,82.55999755859375,84.44000244140625,81.94000244140625,82.12000274658203,3300200
2023-09-06,76.75631713867188,81.02999877929688,82.43000030517578,80.01000213623047,82.19000244140625,2153500
2023-09-07,76.58580017089844,80.8499984741211,82.08000183105469,80.05000305175781,80.70999908447266,2941300
2023-09-08,79.3233871459961,83.73999786376953,83.86000061035156,81.33000183105469,81.58000183105469,3123200
2023-09-11,77.50464630126953,81.81999969482422,85.25,81.72000122070312,84.19999694824219,2765900
2023-09-12,77.37202453613281,81.68000030517578,82.98999786376953,81.06999969482422,81.72000122070312,1755400
2023-09-13,76.60474395751953,80.87000274658203,82.26000213623047,80.41999816894531,82.26000213623047,1094400
2023-09-14,79.53177642822266,83.95999908447266,84.2699966430664,81.26000213623047,81.91999816894531,2269700
2023-09-15,77.7698745727539,82.0999984741211,84.19999694824219,81.7699966430664,83.98999786376953,4109500
2023-09-18,76.97418212890625,81.26000213623047,82.9800033569336,80.37999725341797,82.87999725341797,1345800
2023-09-19,78.52770233154297,82.9000015258789,83.12000274658203,81.5199966430664,81.55999755859375,2287700
2023-09-20,79.23812866210938,83.6500015258789,85.94999694824219,83.0999984741211,83.27999877929688,3978600
2023-09-21,79.12445068359375,83.52999877929688,84.4800033569336,83.0,83.4800033569336,2089100
2023-09-22,79.76860046386719,84.20999908447266,85.02999877929688,83.54000091552734,83.80999755859375,2609700
2023-09-25,81.4073486328125,85.94000244140625,86.26000213623047,83.97000122070312,84.1500015258789,1932900
2023-09-26,80.64006805419922,85.12999725341797,87.9000015258789,84.70999908447266,85.83999633789062,2807000
2023-09-27,79.04867553710938,83.44999694824219,85.69000244140625,83.04000091552734,85.69000244140625,1760900
2023-09-28,81.4357681274414,85.97000122070312,86.13999938964844,83.30000305175781,83.61000061035156,2150800
2023-09-29,81.2178955078125,85.73999786376953,87.37000274658203,85.44000244140625,86.2300033569336,2231500
2023-10-02,79.29496002197266,83.70999908447266,85.48999786376953,83.08000183105469,85.48999786376953,2132800
2023-10-03,77.9498519897461,82.29000091552734,83.12000274658203,81.5199966430664,82.76000213623047,2162200
2023-10-04,77.69408416748047,82.0199966430664,83.62999725341797,81.0,82.41999816894531,2428900
2023-10-05,76.77526092529297,81.05000305175781,83.12000274658203,81.0,81.48999786376953,1877900
2023-10-06,76.64264678955078,80.91000366210938,81.94000244140625,79.86000061035156,80.58000183105469,1614300
2023-10-09,81.49259948730469,86.02999877929688,86.12999725341797,82.16999816894531,82.16999816894531,1998800
2023-10-10,80.90530395507812,85.41000366210938,87.81999969482422,84.68000030517578,86.1500015258789,2905000
2023-10-11,79.56967163085938,84.0,85.38999938964844,83.2699966430664,85.19000244140625,1831800
2023-10-12,80.5548095703125,85.04000091552734,85.2300033569336,83.72000122070312,84.41999816894531,1940000
2023-10-13,80.09066009521484,84.55000305175781,86.47000122070312,83.88999938964844,85.72000122070312,1423800
2023-10-16,79.87278747558594,84.31999969482422,85.25,83.66000366210938,85.25,1874200
2023-10-17,81.98518371582031,86.55000305175781,86.93000030517578,84.45999908447266,84.63999938964844,1871800
2023-10-18,80.2706298828125,84.73999786376953,86.76000213623047,83.6500015258789,86.11000061035156,2507600
2023-10-19,81.16106414794922,85.68000030517578,86.79000091552734,83.94000244140625,84.47000122070312,2435800
2023-10-20,78.60346221923828,82.9800033569336,84.93000030517578,82.44000244140625,84.83000183105469,2227300
2023-10-23,76.03639221191406,80.2699966430664,82.5999984741211,80.26000213623047,81.76000213623047,1708800
2023-10-24,76.12164306640625,80.36000061035156,81.36000061035156,80.08999633789062,81.26000213623047,1531000
2023-10-25,76.61421966552734,80.87999725341797,81.37000274658203,80.0999984741211,80.25,1167800
2023-10-26,76.03639221191406,80.2699966430664,81.41999816894531,79.97000122070312,81.05000305175781,1132100
2023-10-27,75.6669692993164,79.87999725341797,80.16999816894531,78.61000061035156,80.04000091552734,1676100
2023-10-30,76.94576263427734,81.2300033569336,82.63999938964844,80.5,80.5,1798100
2023-10-31,75.57223510742188,79.77999877929688,81.43000030517578,79.7300033569336,80.6500015258789,1829300
2023-11-01,75.07967376708984,79.26000213623047,80.68000030517578,78.9000015258789,80.16999816894531,1978100
2023-11-02,76.0837631225586,80.31999969482422,80.62999725341797,76.8499984741211,78.47000122070312,2820100
2023-11-03,77.24888610839844,81.55000305175781,81.86000061035156,79.69999694824219,80.0,2069800
2023-11-06,75.01335906982422,79.19000244140625,81.08000183105469,79.16999816894531,81.08000183105469,2119600
2023-11-07,74.34080505371094,78.4800033569336,79.37000274658203,77.94999694824219,79.0,1894700
2023-11-08,75.71432495117188,79.93000030517578,81.23999786376953,79.26000213623047,79.5,1646500
2023-11-09,76.0458755493164,80.27999877929688,81.9000015258789,79.94000244140625,80.87999725341797,1579900
2023-11-10,75.33541870117188,79.52999877929688,80.54000091552734,78.4800033569336,80.45999908447266,2044400
2023-11-13,75.6385498046875,79.8499984741211,80.63999938964844,79.2300033569336,79.33000183105469,1851000
2023-11-14,76.20977020263672,80.05000305175781,80.86000061035156,79.3499984741211,79.56999969482422,1644600
2023-11-15,76.56201934814453,80.41999816894531,80.91999816894531,79.68000030517578,79.87999725341797,2081200
2023-11-16,76.26689147949219,80.11000061035156,82.98999786376953,79.66000366210938,81.06999969482422,1704700
2023-11-17,73.7440185546875,77.45999908447266,80.69999694824219,77.44000244140625,80.54000091552734,2624900
2023-11-20,73.28706359863281,76.9800033569336,78.01000213623047,76.83000183105469,77.6500015258789,2505300
2023-11-21,72.82054138183594,76.48999786376953,77.31999969482422,75.01000213623047,76.69999694824219,3367800
2023-11-22,72.744384765625,76.41000366210938,76.48999786376953,74.08000183105469,75.2699966430664,2606300
2023-11-24,74.60083770751953,78.36000061035156,79.13999938964844,76.26000213623047,76.58999633789062,2034200
2023-11-27,72.25885009765625,75.9000015258789,78.01000213623047,75.69000244140625,77.61000061035156,1974400
2023-11-28,71.97323608398438,75.5999984741211,76.08000183105469,74.73999786376953,75.56999969482422,2004100
2023-11-29,71.16402435302734,74.75,75.76000213623047,74.58000183105469,75.58999633789062,2814300
2023-11-30,71.54483032226562,75.1500015258789,75.51000213623047,73.8499984741211,75.0,5084600
2023-12-01,72.64917755126953,76.30999755859375,76.91999816894531,75.19999694824219,75.9000015258789,3364700
2023-12-04,70.31671905517578,73.86000061035156,76.38999938964844,73.0999984741211,75.68000030517578,2547300
2023-12-05,69.70742797851562,73.22000122070312,74.66000366210938,72.80000305175781,73.87999725341797,2849100
2023-12-06,70.73561096191406,74.30000305175781,74.7300033569336,73.37999725341797,73.48999786376953,2103600
2023-12-07,73.81065368652344,77.52999877929688,78.1500015258789,75.0,75.38999938964844,3275600
2023-12-08,72.8871841430664,76.55999755859375,78.2699966430664,75.72000122070312,77.55999755859375,1790000
2023-12-11,71.8590087890625,75.4800033569336,76.80000305175781,74.7699966430664,76.56999969482422,1655400
2023-12-12,70.61184692382812,74.16999816894531,75.0,73.0,75.0,1577300
2023-12-13,72.57303619384766,76.2300033569336,76.38999938964844,74.12999725341797,74.31999969482422,2091600
2023-12-14,73.19183349609375,76.87999725341797,78.63999938964844,76.69000244140625,77.19000244140625,2178200
2023-12-15,72.58253479003906,76.23999786376953,76.94999694824219,75.43000030517578,76.70999908447266,4097900
2023-12-18,73.4964828491211,77.19999694824219,78.86000061035156,76.98999786376953,78.37999725341797,2134400
2023-12-19,74.55323791503906,78.30999755859375,78.93000030517578,76.87000274658203,77.01000213623047,2036000
2023-12-20,74.03913116455078,77.7699966430664,79.19000244140625,77.6500015258789,77.73999786376953,1753300
2023-12-21,76.00032043457031,79.83000183105469,80.19000244140625,77.0,78.2300033569336,2762500
2023-12-22,76.59058380126953,80.44999694824219,80.88999938964844,79.26000213623047,80.19999694824219,1598900
2023-12-26,76.78097534179688,80.6500015258789,81.63999938964844,80.31999969482422,80.38999938964844,923400
2023-12-27,76.64768981933594,80.51000213623047,81.08999633789062,80.12000274658203,80.43000030517578,804600
2023-12-28,75.83847045898438,79.66000366210938,81.27999877929688,79.62000274658203,80.38999938964844,801900
2023-12-29,75.6861572265625,79.5,79.77999877929688,78.3499984741211,79.02999877929688,1162700
2024-01-02,77.69493103027344,81.61000061035156,81.7699966430664,79.68000030517578,79.75,2091100
2024-01-03,78.73262786865234,82.69999694824219,83.26000213623047,80.86000061035156,81.2300033569336,2160400
2024-01-04,77.24748229980469,81.13999938964844,83.9800033569336,80.62000274658203,83.41999816894531,1795200
2024-01-05,77.24748229980469,81.13999938964844,81.61000061035156,80.22000122070312,81.30000305175781,2719300
2024-01-08,75.39102172851562,79.19000244140625,80.33999633789062,78.2300033569336,80.16000366210938,1529700
2024-01-09,74.61988067626953,78.37999725341797,79.98999786376953,78.22000122070312,79.1500015258789,2098400
2024-01-10,74.33427429199219,78.08000183105469,79.36000061035156,77.61000061035156,78.23999786376953,1646100
2024-01-11,75.00069427490234,78.77999877929688,78.97000122070312,77.83000183105469,78.0999984741211,1687100
2024-01-12,73.48696899414062,77.19000244140625,79.62000274658203,76.54000091552734,79.54000091552734,1621700
2024-01-16,72.51589965820312,76.16999816894531,76.6500015258789,75.04000091552734,76.58000183105469,2213000
2024-01-17,71.61148071289062,75.22000122070312,75.86000061035156,74.70999908447266,75.30000305175781,1826500
2024-01-18,71.42106628417969,75.0199966430664,75.19999694824219,73.69999694824219,75.19999694824219,2024800
2024-01-19,71.39250183105469,74.98999786376953,75.19999694824219,73.79000091552734,75.0199966430664,2126500
2024-01-22,71.37347412109375,74.97000122070312,75.30000305175781,73.6500015258789,74.7699966430664,1608900
2024-01-23,72.41117858886719,76.05999755859375,77.01000213623047,75.3499984741211,75.70999908447266,1813500
2024-01-24,73.08712005615234,76.7699966430664,76.80999755859375,75.80000305175781,76.33000183105469,1444400
2024-01-25,73.25848388671875,76.94999694824219,77.3499984741211,75.05000305175781,76.91000366210938,1672400
2024-01-26,73.77257537841797,77.48999786376953,77.97000122070312,76.73999786376953,77.44000244140625,1686300
2024-01-29,73.77257537841797,77.48999786376953,77.75,76.69000244140625,77.26000213623047,1627200
2024-01-30,73.6868896484375,77.4000015258789,77.83000183105469,76.61000061035156,76.88999938964844,1565300
2024-01-31,71.8875503540039,75.51000213623047,76.70999908447266,75.13999938964844,76.12000274658203,2281500
2024-02-01,73.15377044677734,76.83999633789062,77.16000366210938,75.83000183105469,76.9800033569336,2716400
2024-02-02,72.84910583496094,76.5199966430664,76.87000274658203,75.20999908447266,76.55000305175781,1635600
2024-02-05,72.44924926757812,76.0999984741211,76.95999908447266,74.97000122070312,75.38999938964844,1544200
2024-02-06,72.48734283447266,76.13999938964844,77.30999755859375,75.58000183105469,75.93000030517578,1885500
2024-02-07,72.69679260253906,76.36000061035156,76.54000091552734,75.45999908447266,76.20999908447266,1279300
2024-02-08,72.83959197998047,76.51000213623047,76.5999984741211,75.51000213623047,76.02999877929688,1066700
2024-02-09,74.33427429199219,78.08000183105469,78.51000213623047,76.66999816894531,76.83000183105469,1806400
2024-02-12,75.07685852050781,78.86000061035156,79.2699966430664,77.91000366210938,78.12000274658203,1789100
2024-02-13,73.32511901855469,77.0199966430664,78.86000061035156,76.5199966430664,78.45999908447266,2215600
2024-02-14,74.34086608886719,77.58000183105469,77.88999938964844,76.16999816894531,77.19999694824219,2217600
2024-02-15,73.59343719482422,76.80000305175781,80.31999969482422,76.69999694824219,77.86000061035156,4278900
2024-02-16,74.45584869384766,77.69999694824219,78.22000122070312,76.55999755859375,77.58000183105469,2498800
2024-02-20,73.96715545654297,77.19000244140625,78.05000305175781,76.80000305175781,77.23999786376953,2815000
2024-02-21,74.5229263305664,77.7699966430664,78.62999725341797,76.12000274658203,77.0,2314600
2024-02-22,76.37235260009766,79.69999694824219,80.20999908447266,77.61000061035156,77.8499984741211,2169000
2024-02-23,77.0527114868164,80.41000366210938,81.30999755859375,79.08000183105469,79.30000305175781,2677200
2024-02-26,77.08145904541016,80.44000244140625,81.06999969482422,79.70999908447266,79.97000122070312,1784700
2024-02-27,76.44900512695312,79.77999877929688,80.8499984741211,79.70999908447266,80.44000244140625,1983000
2024-02-28,76.56400299072266,79.9000015258789,80.76000213623047,79.19000244140625,79.19000244140625,2758300
2024-02-29,77.34976959228516,80.72000122070312,81.2699966430664,79.0199966430664,79.4800033569336,3609100
2024-03-01,79.0554428100586,82.5,82.83999633789062,80.75,81.0,2834600
2024-03-04,76.52567291259766,79.86000061035156,83.22000122070312,79.80999755859375,82.43000030517578,4053700
2024-03-05,76.19986724853516,79.5199966430664,81.23999786376953,79.33999633789062,79.72000122070312,2841100
2024-03-06,78.17386627197266,81.58000183105469,83.30000305175781,80.94000244140625,81.91000366210938,3852000
2024-03-07,80.3778305053711,83.87999725341797,84.4000015258789,81.7699966430664,82.19000244140625,2535900
2024-03-08,80.81861114501953,84.33999633789062,85.62000274658203,83.2699966430664,84.0199966430664,3233100
2024-03-11,81.51814270019531,85.06999969482422,85.16000366210938,83.44000244140625,84.08000183105469,2033500
2024-03-12,81.84394073486328,85.41000366210938,85.70999908447266,84.41999816894531,85.36000061035156,2567600
2024-03-13,81.14441680908203,84.68000030517578,86.33000183105469,84.62999725341797,85.7300033569336,2443000
2024-03-14,80.36824798583984,83.87000274658203,84.93000030517578,83.27999877929688,84.37000274658203,2667400
2024-03-15,79.93702697753906,83.41999816894531,85.0999984741211,83.18000030517578,83.52999877929688,16560700
2024-03-18,82.39014434814453,85.9800033569336,86.41999816894531,83.29000091552734,84.12000274658203,3171600
2024-03-19,82.68719482421875,86.29000091552734,86.43000030517578,85.02999877929688,85.94000244140625,2641600
2024-03-20,82.54345703125,86.13999938964844,87.04000091552734,85.33000183105469,86.0999984741211,2396100
2024-03-21,82.07392883300781,85.6500015258789,86.8499984741211,85.19000244140625,86.38999938964844,2275600
2024-03-22,80.16702270507812,83.66000366210938,86.31999969482422,83.33999633789062,85.80000305175781,2298500
2024-03-25,79.54415893554688,83.01000213623047,84.58000183105469,82.75,84.08999633789062,2381900
2024-03-26,78.3942642211914,81.80999755859375,83.55999755859375,81.80000305175781,82.94999694824219,2441800
2024-03-27,79.16084289550781,82.61000061035156,82.9000015258789,81.83000183105469,82.19999694824219,2419900
2024-03-28,79.73580169677734,83.20999908447266,83.94000244140625,81.91999816894531,82.83000183105469,2325200
2024-04-01,79.85079193115234,83.33000183105469,83.76000213623047,82.66999816894531,83.5,1424800
2024-04-02,79.4770736694336,82.94000244140625,85.05000305175781,82.33000183105469,83.54000091552734,1746100
2024-04-03,79.73580169677734,83.20999908447266,83.44000244140625,82.44999694824219,83.0199966430664,1543200
2024-04-04,82.58180236816406,86.18000030517578,86.2699966430664,82.83999633789062,83.66000366210938,3585300
2024-04-05,81.55646514892578,85.11000061035156,86.19000244140625,84.33999633789062,85.31999969482422,2755300
2024-04-08,76.45860290527344,79.79000091552734,85.4800033569336,79.68000030517578,85.20999908447266,4609500
2024-04-09,77.7330551147461,81.12000274658203,81.41999816894531,79.5,80.0,2607500
2024-04-10,77.51268005371094,80.88999938964844,81.08999633789062,78.8499984741211,79.4800033569336,3303900
2024-04-11,77.4647445678711,80.83999633789062,81.0199966430664,79.87000274658203,80.6500015258789,2348000
2024-04-12,74.83915710449219,78.0999984741211,80.83000183105469,77.94000244140625,79.79000091552734,3429800
2024-04-15,74.8104019165039,78.06999969482422,79.45999908447266,77.62999725341797,78.37999725341797,2419600
2024-04-16,74.50377655029297,77.75,78.80999755859375,77.66999816894531,78.11000061035156,2027600
2024-04-17,74.55168914794922,77.80000305175781,78.36000061035156,77.0999984741211,78.19000244140625,1839200
2024-04-18,76.2669448852539,79.58999633789062,81.19000244140625,79.19999694824219,80.5999984741211,4194400
2024-04-19,76.15194702148438,79.47000122070312,80.6500015258789,79.30000305175781,79.63999938964844,1503900
2024-04-22,75.50992584228516,78.80000305175781,79.44999694824219,78.30999755859375,79.05000305175781,1400000
