Date,Adj Close,Close,High,Low,Open,Volume
2023-03-21,139.25851440429688,152.42999267578125,153.69000244140625,151.55999755859375,151.99000549316406,1304800
2023-03-22,137.99777221679688,151.0500030517578,154.13999938964844,151.0500030517578,151.6999969482422,1752000
2023-03-23,137.5135498046875,150.52000427246094,153.6699981689453,147.75,151.83999633789062,2675400
2023-03-24,139.3955078125,152.5800018310547,152.8300018310547,149.91000366210938,151.47000122070312,1608200
2023-03-27,140.51010131835938,153.8000030517578,155.0399932861328,152.36000061035156,153.8800048828125,1580400
2023-03-28,141.12225341796875,154.47000122070312,155.4600067138672,153.19000244140625,154.0800018310547,1221800
2023-03-29,141.30494689941406,154.6699981689453,155.35000610351562,153.7100067138672,155.00999450683594,1190000
2023-03-30,140.5832061767578,153.8800048828125,155.25,153.0800018310547,154.60000610351562,1308200
2023-03-31,141.7526092529297,155.16000366210938,155.89999389648438,154.10000610351562,154.6999969482422,1367400
2023-04-03,140.5923309326172,153.88999938964844,155.39999389648438,153.0,154.6999969482422,1767400
2023-04-04,139.86146545410156,153.08999633789062,154.72999572753906,152.72000122070312,154.0,1415500
2023-04-05,139.83407592773438,153.05999755859375,153.58999633789062,151.83999633789062,152.94000244140625,1306100
2023-04-06,137.85418701171875,149.6999969482422,151.7899932861328,149.13999938964844,151.7899932861328,1282200
2023-04-10,139.5117645263672,151.5,151.52000427246094,149.0800018310547,149.2100067138672,1694900
2023-04-11,141.33506774902344,153.47999572753906,154.4499969482422,151.47000122070312,151.52999877929688,1499500
2023-04-12,139.73277282714844,151.74000549316406,154.8300018310547,151.60000610351562,154.27999877929688,1461500
2023-04-13,141.32586669921875,153.47000122070312,153.80999755859375,152.2100067138672,152.8000030517578,1171500
2023-04-14,140.3589630126953,152.4199981689453,154.6999969482422,152.25999450683594,153.24000549316406,746800
2023-04-17,139.74197387695312,151.75,153.67999267578125,150.64999389648438,153.1300048828125,996700
2023-04-18,139.79722595214844,151.80999755859375,153.22999572753906,151.75999450683594,152.4600067138672,736400
2023-04-19,139.5577850341797,151.5500030517578,152.22000122070312,151.24000549316406,151.83999633789062,840900
2023-04-20,138.0659637451172,149.92999267578125,151.49000549316406,149.16000366210938,151.33999633789062,902800
2023-04-21,139.83409118652344,151.85000610351562,151.8699951171875,150.2899932861328,150.41000366210938,1048200
2023-04-24,137.4582061767578,149.27000427246094,152.25,148.5500030517578,152.0,1125600
2023-04-25,134.87059020996094,146.4600067138672,149.52999877929688,145.89999389648438,149.52999877929688,1201100
2023-04-26,136.76754760742188,148.52000427246094,149.27000427246094,146.75,146.82000732421875,1220800
2023-04-27,139.23550415039062,151.1999969482422,151.30999755859375,148.24000549316406,149.3800048828125,749700
2023-04-28,139.90771484375,151.92999267578125,152.41000366210938,150.69000244140625,151.38999938964844,739700
2023-05-01,139.29075622558594,151.25999450683594,152.19000244140625,150.41000366210938,150.8800048828125,1542500
2023-05-02,139.81565856933594,151.8300018310547,152.7100067138672,149.14999389648438,151.4600067138672,1140100
2023-05-03,139.484130859375,151.47000122070312,152.1999969482422,150.52000427246094,151.88999938964844,1454300
2023-05-04,140.8193817138672,152.9199981689453,153.07000732421875,151.13999938964844,151.5,1005400
2023-05-05,140.9759521484375,153.08999633789062,154.17999267578125,152.02999877929688,153.32000732421875,1225500
2023-05-08,138.35147094726562,150.24000549316406,153.9499969482422,149.8699951171875,152.80999755859375,1746700
2023-05-09,138.43434143066406,150.3300018310547,151.5500030517578,149.8000030517578,149.85000610351562,904500
2023-05-10,137.2648162841797,149.05999755859375,151.02999877929688,147.82000732421875,150.55999755859375,1347000
2023-05-11,135.3770751953125,147.00999450683594,149.1199951171875,146.2899932861328,148.85000610351562,1492100
2023-05-12,136.79518127441406,148.5500030517578,148.91000366210938,146.58999633789062,146.58999633789062,1444500
2023-05-15,139.87091064453125,151.88999938964844,151.92999267578125,148.44000244140625,149.3000030517578,1216700
2023-05-16,141.04039001464844,153.16000366210938,153.4199981689453,150.5,151.67999267578125,1582300
2023-05-17,146.1328125,158.69000244140625,158.86000061035156,153.64999389648438,154.22000122070312,1921800
2023-05-18,149.309814453125,162.13999938964844,162.30999755859375,158.6999969482422,159.0,2024600
2023-05-19,148.63758850097656,161.41000366210938,163.41000366210938,160.5399932861328,162.75999450683594,1621900
2023-05-22,148.4718475341797,161.22999572753906,163.4199981689453,161.02999877929688,161.7899932861328,1159300
2023-05-23,147.8640594482422,160.57000732421875,161.35000610351562,159.6199951171875,160.50999450683594,1286100
2023-05-24,147.76275634765625,160.4600067138672,162.32000732421875,159.97000122070312,160.5800018310547,1283900
2023-05-25,148.28762817382812,161.02999877929688,162.19000244140625,160.08999633789062,161.2899932861328,1211300
2023-05-26,148.51783752441406,161.27999877929688,163.77000427246094,160.5,161.52000427246094,1159100
2023-05-30,147.6890869140625,160.3800048828125,161.94000244140625,160.0500030517578,161.50999450683594,1004300
2023-05-31,145.97625732421875,158.52000427246094,160.60000610351562,158.0,160.13999938964844,1970000
2023-06-01,148.9322509765625,161.72999572753906,162.30999755859375,158.7100067138672,159.9499969482422,1328900
2023-06-02,151.0594482421875,164.0399932861328,164.42999267578125,161.5800018310547,162.4499969482422,1121800
2023-06-05,148.2968292236328,161.0399932861328,163.99000549316406,160.9199981689453,163.4199981689453,1330600
2023-06-06,150.16622924804688,163.07000732421875,163.42999267578125,159.6999969482422,160.4199981689453,1502500
2023-06-07,151.39097595214844,164.39999389648438,164.97999572753906,163.05999755859375,163.47999572753906,1292100
2023-06-08,150.4333038330078,163.36000061035156,164.60000610351562,162.63999938964844,163.82000732421875,1167500
2023-06-09,149.09800720214844,161.91000366210938,164.57000732421875,161.8000030517578,163.39999389648438,1044700
2023-06-12,151.92506408691406,164.97999572753906,165.14999389648438,162.57000732421875,162.67999267578125,1112200
2023-06-13,152.90118408203125,166.0399932861328,166.6300048828125,164.91000366210938,165.2899932861328,1068400
2023-06-14,154.37461853027344,167.63999938964844,168.72000122070312,166.3800048828125,166.77999877929688,1256000
2023-06-15,153.65631103515625,166.86000061035156,168.97999572753906,166.6999969482422,167.91000366210938,1182700
2023-06-16,152.8735809326172,166.00999450683594,168.0399932861328,165.27999877929688,167.49000549316406,1927000
2023-06-20,152.6986083984375,165.82000732421875,167.11000061035156,165.10000610351562,166.07000732421875,1101400
2023-06-21,153.24192810058594,166.41000366210938,167.77000427246094,165.0500030517578,165.41000366210938,1518200
2023-06-22,149.3006134033203,162.1300048828125,165.10000610351562,159.14999389648438,161.0,3009200
2023-06-23,148.5362548828125,161.3000030517578,165.5500030517578,160.10000610351562,161.2100067138672,2516500
2023-06-26,148.8033447265625,161.58999633789062,162.4499969482422,159.55999755859375,161.6300048828125,1644900
2023-06-27,150.46090698242188,163.38999938964844,163.6999969482422,160.7899932861328,161.41000366210938,1131600
2023-06-28,149.22694396972656,162.0500030517578,162.94000244140625,161.52999877929688,162.85000610351562,1173500
2023-06-29,152.21975708007812,165.3000030517578,165.5800018310547,162.17999267578125,162.17999267578125,1104000
2023-06-30,153.85890197753906,167.0800018310547,167.66000366210938,165.25999450683594,165.25999450683594,1155200
2023-07-03,154.19960021972656,167.4499969482422,168.3800048828125,166.02999877929688,166.80999755859375,631000
2023-07-05,151.89744567871094,164.9499969482422,167.91000366210938,164.83999633789062,167.0,1445500
2023-07-06,151.12391662597656,164.11000061035156,164.5,162.3300018310547,163.72999572753906,1174000
2023-07-07,151.72731018066406,163.4499969482422,164.88999938964844,161.92999267578125,162.67999267578125,928000
2023-07-10,154.04800415039062,165.9499969482422,166.5,163.47999572753906,163.6300048828125,1091200
2023-07-11,154.6142578125,166.55999755859375,167.33999633789062,165.99000549316406,166.77999877929688,850400
2023-07-12,154.89273071289062,166.86000061035156,168.0,166.44000244140625,167.35000610351562,1029500
2023-07-13,156.37799072265625,168.4600067138672,169.3000030517578,167.1199951171875,167.55999755859375,917800
2023-07-14,155.43115234375,167.44000244140625,168.47999572753906,166.58999633789062,168.47999572753906,946400
2023-07-17,157.11135864257812,169.25,169.72000122070312,167.85000610351562,167.86000061035156,853200
2023-07-18,157.89108276367188,170.08999633789062,170.41000366210938,166.05999755859375,167.4199981689453,951200
2023-07-19,159.1535186767578,171.4499969482422,172.0500030517578,169.77999877929688,170.7100067138672,904600
2023-07-20,159.83119201660156,172.17999267578125,172.8300018310547,170.66000366210938,171.9600067138672,1002700
2023-07-21,158.15098571777344,170.3699951171875,173.05999755859375,170.33999633789062,173.05999755859375,1140900
2023-07-24,157.8817901611328,170.0800018310547,171.36000061035156,169.17999267578125,170.8800048828125,1088600
2023-07-25,155.78390502929688,167.82000732421875,170.05999755859375,167.1300048828125,169.25,1033600
2023-07-26,156.89781188964844,169.02000427246094,169.1999969482422,167.0800018310547,168.02000427246094,881900
2023-07-27,158.04885864257812,170.25999450683594,171.3000030517578,168.33999633789062,168.6199951171875,904700
2023-07-28,155.50540161132812,167.52000427246094,172.14999389648438,167.08999633789062,171.44000244140625,921700
2023-07-31,156.80502319335938,168.9199981689453,169.72999572753906,167.60000610351562,167.83999633789062,2898500
2023-08-01,154.44715881347656,166.3800048828125,168.63999938964844,166.1199951171875,168.5,1380500
2023-08-02,152.3585205078125,164.1300048828125,166.3300018310547,164.11000061035156,165.1699981689453,1107900
2023-08-03,151.24459838867188,162.92999267578125,164.0500030517578,162.38999938964844,163.3800048828125,1248100
2023-08-04,150.7989959716797,162.4499969482422,163.94000244140625,161.9199981689453,163.5800018310547,1002500
2023-08-07,152.97120666503906,164.7899932861328,164.99000549316406,162.61000061035156,162.99000549316406,1027900
2023-08-08,152.97120666503906,164.7899932861328,165.5399932861328,163.6300048828125,163.97999572753906,1091800
2023-08-09,152.17286682128906,163.92999267578125,165.10000610351562,163.6199951171875,164.52999877929688,741900
2023-08-10,151.83871459960938,163.57000732421875,166.32000732421875,163.27000427246094,164.32000732421875,689600
2023-08-11,148.9796142578125,160.49000549316406,163.19000244140625,159.6199951171875,163.05999755859375,1169100
2023-08-14,149.69436645507812,161.25999450683594,161.2899932861328,159.6999969482422,160.10000610351562,1238600
2023-08-15,150.13064575195312,161.72999572753906,162.11000061035156,160.22999572753906,160.41000366210938,901600
2023-08-16,148.82179260253906,160.32000732421875,162.1699981689453,159.85000610351562,161.32000732421875,914200
2023-08-17,147.4943389892578,158.88999938964844,161.5,158.49000549316406,161.05999755859375,1238600
2023-08-18,147.10446166992188,158.47000122070312,159.47000122070312,157.6999969482422,158.0,2383000
2023-08-21,144.1525421142578,155.2899932861328,159.00999450683594,154.17999267578125,158.72999572753906,1372900
2023-08-22,144.82090759277344,156.00999450683594,156.2899932861328,154.30999755859375,155.41000366210938,936300
2023-08-23,145.09011840820312,156.3000030517578,157.19000244140625,154.77000427246094,156.05999755859375,814900
2023-08-24,144.42173767089844,155.5800018310547,156.91000366210938,155.22999572753906,155.88999938964844,523900
2023-08-25,144.80235290527344,155.99000549316406,156.5800018310547,155.50999450683594,156.3300018310547,694800
2023-08-28,144.0318603515625,155.16000366210938,156.39999389648438,154.57000732421875,155.8800048828125,942600
2023-08-29,144.64451599121094,155.82000732421875,155.9499969482422,154.36000061035156,154.36000061035156,907900
2023-08-30,145.86985778808594,157.13999938964844,157.49000549316406,155.8800048828125,155.8800048828125,682900
2023-08-31,144.35675048828125,155.50999450683594,157.5,155.47000122070312,157.42999267578125,873700
2023-09-01,144.40318298339844,155.55999755859375,157.16000366210938,154.0500030517578,156.25999450683594,866400
2023-09-05,139.89175415039062,150.6999969482422,155.41000366210938,150.17999267578125,155.41000366210938,1320400
2023-09-06,138.2672119140625,148.9499969482422,151.47000122070312,148.86000061035156,150.80999755859375,1353800
2023-09-07,139.11199951171875,149.86000061035156,150.52000427246094,148.69000244140625,148.89999389648438,1141100
2023-09-08,138.7220916748047,149.44000244140625,150.97000122070312,149.1699981689453,149.8300018310547,862300
2023-09-11,137.4689178466797,148.08999633789062,150.1300048828125,147.5800018310547,149.77999877929688,1293700
2023-09-12,139.00059509277344,149.74000549316406,149.83999633789062,147.25,148.0,1081400
2023-09-13,138.1372833251953,148.80999755859375,150.02000427246094,148.02999877929688,148.99000549316406,1150900
2023-09-14,140.93141174316406,151.82000732421875,151.94000244140625,148.85000610351562,149.52000427246094,955300
2023-09-15,139.29762268066406,150.05999755859375,151.16000366210938,149.85000610351562,151.0,1329900
2023-09-18,138.40650939941406,149.10000610351562,151.0800018310547,148.5,150.50999450683594,1233800
2023-09-19,138.97274780273438,149.7100067138672,149.8699951171875,148.3000030517578,148.74000549316406,1323600
2023-09-20,138.74069213867188,149.4600067138672,152.0,149.10000610351562,150.33999633789062,1932600
2023-09-21,135.05538940429688,145.49000549316406,150.94000244140625,145.25,149.52999877929688,2464400
2023-09-22,133.20809936523438,143.5,145.83999633789062,143.3699951171875,145.5500030517578,1632500
2023-09-25,131.13807678222656,141.27000427246094,143.7899932861328,141.1199951171875,142.58999633789062,1356200
2023-09-26,131.22158813476562,141.36000061035156,142.49000549316406,140.63999938964844,140.63999938964844,1430800
2023-09-27,131.28659057617188,141.42999267578125,142.55999755859375,140.17999267578125,141.5800018310547,1199400
2023-09-28,132.83682250976562,143.10000610351562,143.88999938964844,140.83999633789062,141.8000030517578,925200
2023-09-29,132.9482421875,143.22000122070312,144.58999633789062,143.02000427246094,143.99000549316406,989400
2023-10-02,132.19631958007812,142.41000366210938,143.5,141.75,142.6999969482422,1178800
2023-10-03,129.80136108398438,139.8300018310547,142.05999755859375,139.24000549316406,141.10000610351562,1317700
2023-10-04,131.07308959960938,141.1999969482422,141.66000366210938,139.6699981689453,140.32000732421875,983900
2023-10-05,130.9895477294922,141.11000061035156,142.22999572753906,140.82000732421875,141.5500030517578,986200
2023-10-06,128.30978393554688,136.94000244140625,139.86000061035156,136.41000366210938,139.41000366210938,1597800
2023-10-09,128.4409637451172,137.0800018310547,137.49000549316406,135.13999938964844,135.94000244140625,1209500
2023-10-10,129.499755859375,138.2100067138672,138.8800048828125,137.0399932861328,137.50999450683594,989700
2023-10-11,128.85324096679688,137.52000427246094,138.5399932861328,136.27999877929688,138.3000030517578,1125800
2023-10-12,125.78929901123047,134.25,138.00999450683594,133.75,138.00999450683594,1102300
2023-10-13,125.55506134033203,134.0,134.77000427246094,133.36000061035156,133.91000366210938,1340000
2023-10-16,130.0619354248047,138.80999755859375,139.02000427246094,134.92999267578125,135.61000061035156,1576400
2023-10-17,131.9358673095703,140.80999755859375,141.25,138.2899932861328,138.86000061035156,1160700
2023-10-18,131.85157775878906,140.72000122070312,141.77999877929688,140.07000732421875,140.2899932861328,1084500
2023-10-19,133.2945098876953,142.25999450683594,144.2100067138672,141.22999572753906,142.2899932861328,1338900
2023-10-20,131.80470275878906,140.6699981689453,142.5,140.6199951171875,142.3800048828125,812500
2023-10-23,132.84474182128906,141.77999877929688,142.5500030517578,139.4199981689453,140.11000061035156,1179900
2023-10-24,133.1352081298828,142.08999633789062,143.1699981689453,141.02999877929688,142.6999969482422,1191700
2023-10-25,133.23829650878906,142.1999969482422,143.11000061035156,141.7100067138672,142.00999450683594,1160800
2023-10-26,133.2289276123047,142.19000244140625,143.9499969482422,141.89999389648438,143.2899932861328,917800
2023-10-27,133.510009765625,142.49000549316406,145.52999877929688,142.3699951171875,142.6199951171875,1031200
2023-10-30,134.31581115722656,143.35000610351562,144.77000427246094,142.66000366210938,143.50999450683594,1142100
2023-10-31,136.35842895507812,145.52999877929688,145.8800048828125,142.88999938964844,144.10000610351562,1049900
2023-11-01,136.48023986816406,145.66000366210938,146.9199981689453,144.5800018310547,146.64999389648438,1337800
2023-11-02,137.62335205078125,146.8800048828125,148.22999572753906,146.4499969482422,146.69000244140625,894600
2023-11-03,141.21197509765625,150.7100067138672,151.14999389648438,147.42999267578125,147.47999572753906,1119100
2023-11-06,139.88148498535156,149.2899932861328,150.86000061035156,148.69000244140625,149.77000427246094,1587200
2023-11-07,139.17869567871094,148.5399932861328,149.27999877929688,147.88999938964844,149.27999877929688,624500
2023-11-08,138.363525390625,147.6699981689453,149.4600067138672,147.27999877929688,148.6199951171875,789300
2023-11-09,138.8227081298828,148.16000366210938,149.08999633789062,147.52999877929688,148.32000732421875,540500
2023-11-10,140.64039611816406,150.10000610351562,150.32000732421875,148.0,148.57000732421875,756200
2023-11-13,141.71792602539062,151.25,151.55999755859375,149.66000366210938,149.74000549316406,781700
2023-11-14,145.03482055664062,154.7899932861328,154.86000061035156,152.0399932861328,152.47999572753906,800500
2023-11-15,145.9999237060547,155.82000732421875,155.97000122070312,154.8300018310547,155.0,902100
2023-11-16,145.86874389648438,155.67999267578125,157.32000732421875,155.1999969482422,156.0399932861328,813800
2023-11-17,146.03741455078125,155.86000061035156,156.47000122070312,155.5500030517578,156.3800048828125,784300
2023-11-20,144.32273864746094,154.02999877929688,155.82000732421875,153.52999877929688,155.3699951171875,801000
2023-11-21,145.08168029785156,154.83999633789062,155.4600067138672,153.75,154.2100067138672,641400
2023-11-22,146.60894775390625,156.47000122070312,158.6999969482422,155.75,155.75999450683594,769300
2023-11-24,146.1779327392578,156.00999450683594,157.25,155.3699951171875,156.41000366210938,399400
2023-11-27,146.86192321777344,156.74000549316406,157.47999572753906,155.5500030517578,155.6999969482422,757100
2023-11-28,145.63449096679688,155.42999267578125,156.6999969482422,154.99000549316406,156.5500030517578,754600
2023-11-29,145.9156036376953,155.72999572753906,156.25999450683594,154.47999572753906,156.25999450683594,785200
2023-11-30,146.60894775390625,156.47000122070312,156.69000244140625,154.02000427246094,155.6300048828125,767300
2023-12-01,149.83216857910156,159.91000366210938,160.2100067138672,156.19000244140625,156.47999572753906,803300
2023-12-04,150.8534698486328,161.0,161.66000366210938,159.00999450683594,159.5,1026500
2023-12-05,149.9539794921875,160.0399932861328,161.33999633789062,159.58999633789062,160.6300048828125,725100
2023-12-06,151.0970916748047,161.25999450683594,162.5,160.91000366210938,161.10000610351562,749500
2023-12-07,150.9377899169922,161.08999633789062,161.7899932861328,160.27999877929688,161.7899932861328,810000
2023-12-08,148.9326629638672,158.9499969482422,161.3699951171875,158.57000732421875,161.0399932861328,781200
2023-12-11,151.04087829589844,161.1999969482422,161.6199951171875,158.77999877929688,160.0800018310547,978700
2023-12-12,150.92843627929688,161.0800018310547,162.1300048828125,160.33999633789062,161.60000610351562,785700
2023-12-13,152.2214813232422,162.4600067138672,162.82000732421875,158.92999267578125,158.92999267578125,967500
2023-12-14,152.811767578125,163.08999633789062,164.27999877929688,161.5399932861328,163.69000244140625,1892900
2023-12-15,152.2495574951172,162.49000549316406,163.16000366210938,153.50999450683594,155.39999389648438,3402900
2023-12-18,156.6346435546875,167.1699981689453,167.24000549316406,162.25,163.16000366210938,1447800
2023-12-19,155.0324249267578,165.4600067138672,168.3000030517578,165.0,167.77999877929688,1175900
2023-12-20,151.921630859375,162.13999938964844,165.3300018310547,161.92999267578125,164.9600067138672,1073200
2023-12-21,151.98721313476562,162.2100067138672,163.7100067138672,161.6300048828125,163.7100067138672,826000
2023-12-22,151.64051818847656,161.83999633789062,162.5,161.0,162.08999633789062,745800
2023-12-26,153.65504455566406,163.99000549316406,164.10000610351562,161.75,161.75,622400
2023-12-27,153.24276733398438,163.5500030517578,164.1199951171875,162.47000122070312,164.1199951171875,812600
2023-12-28,153.9174041748047,164.27000427246094,164.74000549316406,163.47999572753906,163.6300048828125,744500
2023-12-29,153.9455108642578,164.3000030517578,164.7100067138672,163.57000732421875,164.19000244140625,772200
2024-01-02,152.0527801513672,162.27999877929688,165.6699981689453,162.19000244140625,163.42999267578125,1298400
2024-01-03,150.29129028320312,160.39999389648438,163.0,160.30999755859375,162.75999450683594,1146300
2024-01-04,150.8534698486328,161.0,161.66000366210938,160.27999877929688,160.4499969482422,1024500
2024-01-05,151.8654327392578,162.0800018310547,162.17999267578125,160.75999450683594,161.14999389648438,1003400
2024-01-08,153.61753845214844,163.9499969482422,164.05999755859375,160.7899932861328,162.3699951171875,1297700
2024-01-09,152.63525390625,161.60000610351562,162.02000427246094,160.33999633789062,161.0,888500
2024-01-10,152.10629272460938,161.0399932861328,161.85000610351562,159.2899932861328,161.49000549316406,881600
2024-01-11,151.11456298828125,159.99000549316406,161.1300048828125,156.74000549316406,160.6699981689453,1161900
2024-01-12,148.41322326660156,157.1300048828125,160.2899932861328,157.0,160.2899932861328,976600
2024-01-16,148.4510040283203,157.1699981689453,157.22999572753906,154.74000549316406,156.52999877929688,1428600
2024-01-17,148.96104431152344,157.7100067138672,158.3699951171875,155.66000366210938,156.49000549316406,904900
2024-01-18,151.0484619140625,159.9199981689453,160.2100067138672,157.14999389648438,158.42999267578125,848600
2024-01-19,150.4061737060547,159.24000549316406,160.36000061035156,157.66000366210938,160.36000061035156,1004600
2024-01-22,152.6258087158203,161.58999633789062,161.92999267578125,159.02000427246094,159.6300048828125,1119300
2024-01-23,152.6919403076172,161.66000366210938,163.07000732421875,160.82000732421875,162.16000366210938,794200
2024-01-24,152.6919403076172,161.66000366210938,162.58999633789062,159.97999572753906,162.05999755859375,1184500
2024-01-25,153.1263885498047,162.1199951171875,162.91000366210938,161.11000061035156,162.2100067138672,851400
2024-01-26,152.05908203125,160.99000549316406,162.91000366210938,160.61000061035156,162.5,556100
2024-01-29,154.54319763183594,163.6199951171875,163.6199951171875,160.5800018310547,161.0800018310547,889700
2024-01-30,154.70375061035156,163.7899932861328,163.97000122070312,162.1999969482422,163.22000122070312,1004100
2024-01-31,153.56089782714844,162.5800018310547,165.67999267578125,162.24000549316406,164.86000061035156,1033700
2024-02-01,157.95294189453125,167.22999572753906,167.22999572753906,162.50999450683594,163.22999572753906,1108300
2024-02-02,157.2823028564453,166.52000427246094,167.4199981689453,164.3000030517578,166.38999938964844,881000
2024-02-05,155.38381958007812,164.50999450683594,165.61000061035156,162.91000366210938,165.38999938964844,845400
2024-02-06,156.71560668945312,165.9199981689453,167.67999267578125,163.94000244140625,164.42999267578125,1065800
2024-02-07,156.82894897460938,166.0399932861328,168.32000732421875,165.9499969482422,166.75999450683594,978200
2024-02-08,158.8502197265625,168.17999267578125,169.0,166.05999755859375,167.0399932861328,586400
2024-02-09,158.3590850830078,167.66000366210938,168.5,167.16000366210938,167.9600067138672,574800
2024-02-12,156.17721557617188,165.35000610351562,167.94000244140625,164.8000030517578,167.5,1081700
2024-02-13,153.28697204589844,162.2899932861328,163.33999633789062,160.85000610351562,163.33999633789062,976900
2024-02-14,152.210205078125,161.14999389648438,162.61000061035156,160.0,162.61000061035156,877800
2024-02-15,153.3719940185547,162.3800048828125,163.1699981689453,160.5399932861328,161.77000427246094,787300
2024-02-16,153.4475555419922,162.4600067138672,165.36000061035156,161.75999450683594,161.82000732421875,998700
2024-02-20,156.13943481445312,165.30999755859375,167.0399932861328,161.8800048828125,161.8800048828125,1567500
2024-02-21,157.20675659179688,166.44000244140625,167.60000610351562,165.4499969482422,165.4600067138672,964100
2024-02-22,159.1241455078125,168.47000122070312,168.91000366210938,166.97999572753906,167.60000610351562,1283400
2024-02-23,160.1064453125,169.50999450683594,169.82000732421875,168.0399932861328,168.0399932861328,872600
2024-02-26,160.134765625,169.5399932861328,170.9499969482422,169.44000244140625,170.0,1147700
2024-02-27,160.12533569335938,169.52999877929688,170.80999755859375,168.97999572753906,169.69000244140625,1336000
2024-02-28,160.9943084716797,170.4499969482422,170.92999267578125,169.08999633789062,169.47000122070312,941700
2024-02-29,161.2398681640625,170.7100067138672,171.4199981689453,168.8699951171875,171.4199981689453,1544000
2024-03-01,161.78770446777344,171.2899932861328,171.35000610351562,169.0399932861328,170.6199951171875,866100
2024-03-04,164.3946075439453,174.0500030517578,176.83999633789062,171.97999572753906,172.5,1542000
2024-03-05,164.734619140625,174.41000366210938,176.0800018310547,173.44000244140625,173.8000030517578,899000
2024-03-06,166.1325225830078,175.88999938964844,176.05999755859375,173.80999755859375,174.02000427246094,799500
2024-03-07,163.58230590820312,173.19000244140625,176.11000061035156,172.32000732421875,175.92999267578125,1275300
2024-03-08,162.05218505859375,171.57000732421875,173.64999389648438,171.2100067138672,172.75,870500
2024-03-11,162.2788543701172,171.80999755859375,172.5800018310547,170.36000061035156,170.89999389648438,853900
2024-03-12,162.7605743408203,172.32000732421875,172.9600067138672,171.22999572753906,171.3800048828125,805300
2024-03-13,164.88575744628906,174.57000732421875,175.41000366210938,172.8000030517578,172.8000030517578,1080500
2024-03-14,162.24107360839844,171.77000427246094,174.6999969482422,170.75,174.41000366210938,889900
2024-03-15,162.42054748535156,171.9600067138672,173.8000030517578,170.9199981689453,170.9199981689453,2552500
2024-03-18,163.280029296875,172.8699951171875,173.75,171.0,171.0,1195900
2024-03-19,164.43235778808594,174.08999633789062,174.42999267578125,172.66000366210938,173.13999938964844,1121400
2024-03-20,164.89520263671875,174.5800018310547,175.1199951171875,173.80999755859375,174.27999877929688,1359300
2024-03-21,154.1842803955078,163.24000549316406,168.0800018310547,162.2100067138672,164.72999572753906,3891900
2024-03-22,155.95053100585938,165.11000061035156,165.6699981689453,162.5399932861328,164.10000610351562,1675900
2024-03-25,153.6742401123047,162.6999969482422,164.83999633789062,162.0500030517578,164.2100067138672,2116200
2024-03-26,154.42984008789062,163.5,164.77999877929688,162.3699951171875,163.38999938964844,1309300
2024-03-27,157.7073516845703,166.97000122070312,166.97999572753906,163.85000610351562,163.85000610351562,1129100
2024-03-28,157.8773651123047,167.14999389648438,168.0,166.91000366210938,167.4499969482422,975000
2024-04-01,157.96237182617188,167.24000549316406,167.75999450683594,165.2100067138672,166.6999969482422,1478900
2024-04-02,154.88320922851562,163.97999572753906,167.16000366210938,163.47999572753906,166.74000549316406,1072000
2024-04-03,153.9386749267578,162.97999572753906,164.61000061035156,162.6999969482422,163.99000549316406,1230700
2024-04-04,149.71665954589844,158.50999450683594,165.5,157.99000549316406,163.8800048828125,1827400
2024-04-05,147.67648315429688,156.35000610351562,158.16000366210938,156.25,158.10000610351562,1467800
2024-04-08,149.1782989501953,157.94000244140625,158.77000427246094,156.4199981689453,156.4199981689453,1484400
2024-04-09,150.77838134765625,158.30999755859375,158.39999389648438,156.22000122070312,156.8800048828125,927100
2024-04-10,148.48300170898438,155.89999389648438,156.6300048828125,154.88999938964844,156.6300048828125,1089800
2024-04-11,147.63536071777344,155.00999450683594,156.41000366210938,153.30999755859375,156.25999450683594,1290600
2024-04-12,145.76861572265625,153.0500030517578,154.55999755859375,151.5399932861328,154.30999755859375,1423500
2024-04-15,146.7305450439453,154.05999755859375,155.25999450683594,153.41000366210938,153.63999938964844,1126600
2024-04-16,146.80674743652344,154.13999938964844,155.00999450683594,152.44000244140625,153.94000244140625,1066500
2024-04-17,145.69241333007812,152.97000122070312,155.22999572753906,152.27999877929688,154.77000427246094,1093800
2024-04-18,145.04476928710938,152.2899932861328,154.00999450683594,152.05999755859375,154.00999450683594,890300
2024-04-19,145.2447509765625,152.5,153.80999755859375,152.27999877929688,152.38999938964844,960600
2024-04-22,147.197265625,154.5500030517578,155.24000549316406,152.67999267578125,153.27000427246094,1235400
2024-04-23,148.48300170898438,155.89999389648438,156.35000610351562,154.60000610351562,155.38999938964844,876700
2024-04-24,149.1592254638672,156.61000061035156,156.9199981689453,155.3300018310547,155.4499969482422,970000
2024-04-25,149.0925750732422,156.5399932861328,157.30999755859375,154.75,156.27000427246094,1550700
2024-04-26,148.6735076904297,156.10000610351562,158.19000244140625,155.80999755859375,155.8300018310547,886600
2024-04-29,148.09254455566406,155.49000549316406,157.02999877929688,155.1199951171875,156.91000366210938,960700
2024-04-30,146.1114959716797,153.41000366210938,155.3000030517578,153.27000427246094,154.5800018310547,1329700
2024-05-01,143.95899963378906,151.14999389648438,153.0,149.74000549316406,152.5,1556900
2024-05-02,140.82553100585938,147.86000061035156,151.69000244140625,147.4600067138672,151.69000244140625,2574600
