Date,Adj Close,Close,High,Low,Open,Volume
2023-03-28,255.0303192138672,273.5400085449219,274.8500061035156,269.6099853515625,270.1400146484375,743400
2023-03-29,257.63153076171875,276.3299865722656,277.260009765625,275.0,276.29998779296875,751800
2023-03-30,260.79217529296875,279.7200012207031,280.3800048828125,277.07000732421875,278.30999755859375,808600
2023-03-31,269.46112060546875,287.2099914550781,287.54998779296875,278.1400146484375,278.8699951171875,1487400
2023-04-03,271.1780700683594,289.0400085449219,289.32000732421875,285.5199890136719,286.57000732421875,1173700
2023-04-04,267.622314453125,285.25,288.9100036621094,283.989990234375,288.0,1256600
2023-04-05,266.3369445800781,283.8800048828125,286.8900146484375,281.8500061035156,283.7300109863281,943800
2023-04-06,264.5731201171875,282.0,283.6499938964844,280.6199951171875,282.3399963378906,869200
2023-04-10,265.9147033691406,283.42999267578125,283.44000244140625,279.4800109863281,280.9800109863281,768400
2023-04-11,267.6972961425781,285.3299865722656,287.5299987792969,283.239990234375,284.29998779296875,598400
2023-04-12,269.4236145019531,287.1700134277344,288.989990234375,286.2200012207031,287.1199951171875,464400
2023-04-13,270.33367919921875,288.1400146484375,290.1300048828125,285.0899963378906,287.45001220703125,552500
2023-04-14,268.52288818359375,286.2099914550781,289.3299865722656,284.95001220703125,287.0199890136719,485500
2023-04-17,268.5135498046875,286.20001220703125,287.8999938964844,283.9599914550781,287.0299987792969,500600
2023-04-18,269.99591064453125,287.7799987792969,288.010009765625,286.4700012207031,287.3599853515625,598400
2023-04-19,272.5478515625,290.5,290.57000732421875,286.1199951171875,287.04998779296875,521100
2023-04-20,274.38671875,292.4599914550781,293.42999267578125,288.32000732421875,289.3999938964844,691700
2023-04-21,272.6134948730469,290.57000732421875,293.510009765625,289.67999267578125,291.7099914550781,1026500
2023-04-24,275.1748046875,293.29998779296875,293.3500061035156,290.6099853515625,291.29998779296875,626800
2023-04-25,272.0224609375,289.94000244140625,292.3999938964844,289.1000061035156,292.19000244140625,550800
2023-04-26,268.025634765625,285.67999267578125,289.7699890136719,283.5400085449219,288.3500061035156,847300
2023-04-27,273.3734130859375,291.3800048828125,292.25,286.8500061035156,288.1499938964844,977500
2023-04-28,276.1692199707031,294.3599853515625,295.17999267578125,290.20001220703125,291.010009765625,930900
2023-05-01,277.8768310546875,296.17999267578125,297.5,294.8999938964844,294.8999938964844,450200
2023-05-02,274.5462341308594,292.6300048828125,294.7699890136719,288.92999267578125,293.55999755859375,818700
2023-05-03,275.72833251953125,293.8900146484375,297.7300109863281,292.2300109863281,293.54998779296875,703400
2023-05-04,273.08258056640625,291.07000732421875,295.20001220703125,290.19000244140625,294.04998779296875,710500
2023-05-05,278.3647155761719,296.70001220703125,297.8999938964844,291.9200134277344,292.80999755859375,730900
2023-05-08,277.31390380859375,295.5799865722656,299.8800048828125,294.3299865722656,297.989990234375,1027100
2023-05-09,262.640380859375,279.94000244140625,297.0,278.739990234375,295.989990234375,1863000
2023-05-10,263.5879821777344,280.95001220703125,285.5199890136719,278.6199951171875,281.0799865722656,1199800
2023-05-11,259.45989990234375,276.54998779296875,278.6199951171875,274.3699951171875,278.3900146484375,1234500
2023-05-12,260.82025146484375,278.0,279.1600036621094,275.1099853515625,277.6099853515625,694900
2023-05-15,262.0305480957031,279.2900085449219,279.8399963378906,276.3900146484375,278.6099853515625,678300
2023-05-16,258.55926513671875,275.5899963378906,279.3800048828125,273.1499938964844,277.92999267578125,663500
2023-05-17,259.13153076171875,276.20001220703125,277.45001220703125,275.07000732421875,276.07000732421875,770200
2023-05-18,258.4278869628906,275.45001220703125,276.1400146484375,270.7300109863281,275.69000244140625,788700
2023-05-19,261.6740417480469,278.9100036621094,280.3800048828125,276.19000244140625,276.739990234375,1072000
2023-05-22,258.0057067871094,275.0,281.3399963378906,274.6700134277344,279.45001220703125,608100
2023-05-23,254.7219696044922,271.5,274.010009765625,270.9200134277344,273.1099853515625,713600
2023-05-24,254.10276794433594,270.8399963378906,271.32000732421875,269.010009765625,270.32000732421875,648600
2023-05-25,255.3036651611328,272.1199951171875,273.1700134277344,270.8500061035156,272.7200012207031,779600
2023-05-26,256.907958984375,273.8299865722656,274.8900146484375,272.1000061035156,273.3399963378906,940900
2023-05-30,257.1331787109375,274.07000732421875,276.3800048828125,271.6300048828125,276.2200012207031,765100
2023-05-31,252.50779724121094,269.1400146484375,273.8900146484375,269.07000732421875,273.3599853515625,1078300
2023-06-01,256.2887878417969,273.1700134277344,274.3800048828125,267.2799987792969,267.70001220703125,826700
2023-06-02,263.6724548339844,281.0400085449219,281.8399963378906,275.69000244140625,275.9200134277344,912100
2023-06-05,262.4903259277344,279.7799987792969,283.5,279.7300109863281,283.3500061035156,1093500
2023-06-06,261.28936767578125,278.5,281.54998779296875,276.5899963378906,278.5899963378906,740700
2023-06-07,264.9671325683594,282.4200134277344,282.79998779296875,274.4700012207031,276.79998779296875,755200
2023-06-08,265.8677978515625,283.3800048828125,283.9100036621094,276.3500061035156,276.3500061035156,642100
2023-06-09,261.37384033203125,278.5899963378906,282.5400085449219,277.8500061035156,282.5400085449219,881900
2023-06-12,261.6927795410156,278.92999267578125,279.6400146484375,276.80999755859375,279.5,663600
2023-06-13,267.2470397949219,284.8500061035156,285.5899963378906,277.69000244140625,278.29998779296875,1005000
2023-06-14,270.9903869628906,288.8399963378906,291.4599914550781,287.2799987792969,288.260009765625,911400
2023-06-15,272.791748046875,290.760009765625,292.25,287.05999755859375,288.9800109863281,649700
2023-06-16,275.0528259277344,293.1700134277344,294.6000061035156,290.8299865722656,291.30999755859375,1811000
2023-06-20,271.4220275878906,289.29998779296875,290.4200134277344,287.29998779296875,289.95001220703125,674200
2023-06-21,271.27191162109375,289.1400146484375,290.17999267578125,285.4599914550781,287.69000244140625,674900
2023-06-22,270.21173095703125,288.010009765625,289.0,284.4800109863281,287.1400146484375,636500
2023-06-23,268.56982421875,286.260009765625,288.1199951171875,284.6700134277344,286.6300048828125,712500
2023-06-26,268.69183349609375,286.3900146484375,288.1600036621094,285.04998779296875,287.1199951171875,721500
2023-06-27,273.401611328125,291.4100036621094,291.55999755859375,286.5799865722656,286.5799865722656,546000
2023-06-28,273.31719970703125,291.32000732421875,291.8500061035156,288.3900146484375,290.3699951171875,606600
2023-06-29,276.53515625,294.75,295.2900085449219,288.6000061035156,289.94000244140625,567800
2023-06-30,282.6982421875,299.5299987792969,300.510009765625,295.1700134277344,295.8800048828125,1031700
2023-07-03,280.3764953613281,297.07000732421875,299.20001220703125,295.739990234375,298.1499938964844,456600
2023-07-05,271.7878112792969,287.9700012207031,295.67999267578125,285.8800048828125,294.6300048828125,1387600
2023-07-06,271.6651306152344,287.8399963378906,288.2699890136719,281.7699890136719,285.92999267578125,883400
2023-07-07,270.7213134765625,286.8399963378906,290.4800109863281,285.5400085449219,286.3999938964844,890600
2023-07-10,273.72265625,290.0199890136719,291.7799987792969,286.6099853515625,286.8399963378906,562700
2023-07-11,272.4296875,288.6499938964844,292.55999755859375,287.1499938964844,291.2799987792969,625300
2023-07-12,277.7149963378906,294.25,294.5799865722656,287.5199890136719,291.70001220703125,1024900
2023-07-13,282.1508483886719,298.95001220703125,299.8999938964844,294.0,294.6300048828125,843800
2023-07-14,281.8488464355469,298.6300048828125,299.5299987792969,297.29998779296875,298.8999938964844,711500
2023-07-17,282.4622802734375,299.2799987792969,299.8399963378906,296.3699951171875,298.2200012207031,809300
2023-07-18,281.4996032714844,298.260009765625,300.5899963378906,295.92999267578125,298.7099914550781,544200
2023-07-19,281.8110656738281,298.5899963378906,300.1199951171875,296.44000244140625,297.739990234375,675600
2023-07-20,284.4065246582031,301.3399963378906,301.8599853515625,298.04998779296875,300.30999755859375,752700
2023-07-21,285.7278747558594,302.739990234375,303.2099914550781,300.1300048828125,300.7300109863281,667900
2023-07-24,285.1238708496094,302.1000061035156,304.1000061035156,299.9200134277344,303.2699890136719,653600
2023-07-25,288.6630859375,305.8500061035156,306.5899963378906,302.239990234375,303.5,739800
2023-07-26,285.98272705078125,303.010009765625,305.3399963378906,301.4700012207031,303.54998779296875,1109100
2023-07-27,285.8694763183594,302.8900146484375,304.8800048828125,302.0,303.0,994100
2023-07-28,286.37908935546875,303.42999267578125,304.9599914550781,302.5899963378906,304.9599914550781,560300
2023-07-31,288.1722717285156,305.3299865722656,305.7300109863281,302.6099853515625,303.0,1146600
2023-08-01,285.4163818359375,302.4100036621094,305.8299865722656,302.20001220703125,303.69000244140625,886900
2023-08-02,282.5000915527344,299.32000732421875,302.8900146484375,298.6499938964844,300.1099853515625,992400
2023-08-03,265.9834289550781,281.82000732421875,293.1600036621094,281.29998779296875,290.0,2357700
2023-08-04,268.44671630859375,284.42999267578125,291.1300048828125,283.79998779296875,285.7699890136719,1263000
2023-08-07,271.155517578125,287.29998779296875,288.2099914550781,284.1199951171875,284.2900085449219,863900
2023-08-08,267.6067810058594,283.5400085449219,284.7300109863281,280.7699890136719,284.7300109863281,645700
2023-08-09,269.3622741699219,285.3999938964844,287.5400085449219,282.6199951171875,284.1600036621094,617700
2023-08-10,270.22113037109375,286.30999755859375,288.4599914550781,284.1300048828125,286.6700134277344,856000
2023-08-11,272.56182861328125,288.7900085449219,288.9700012207031,285.4700012207031,285.5199890136719,646600
2023-08-14,274.3927307128906,290.7300109863281,291.75,287.1700134277344,287.82000732421875,694000
2023-08-15,269.11688232421875,285.1400146484375,289.04998779296875,284.1600036621094,288.6499938964844,624400
2023-08-16,269.8530578613281,285.9200134277344,287.2200012207031,284.3399963378906,285.1400146484375,640900
2023-08-17,268.51287841796875,284.5,288.260009765625,283.45001220703125,286.92999267578125,735500
2023-08-18,268.8147888183594,284.82000732421875,286.3800048828125,281.4700012207031,282.4100036621094,716600
2023-08-21,269.1828918457031,285.2099914550781,287.510009765625,284.05999755859375,285.2300109863281,477700
2023-08-22,269.05078125,285.07000732421875,286.6300048828125,283.94000244140625,286.6300048828125,353600
2023-08-23,269.6925354003906,285.75,286.4700012207031,282.7900085449219,284.3500061035156,446300
2023-08-24,270.523193359375,286.6300048828125,288.1300048828125,283.7099914550781,284.42999267578125,391600
2023-08-25,272.0992736816406,288.29998779296875,289.3800048828125,286.0400085449219,288.4800109863281,381200
2023-08-28,273.57159423828125,289.8599853515625,291.3599853515625,288.6600036621094,288.9700012207031,694900
2023-08-29,277.1581115722656,293.6600036621094,293.760009765625,289.3599853515625,289.92999267578125,389500
2023-08-30,278.91357421875,295.5199890136719,296.45001220703125,293.489990234375,294.0299987792969,404800
2023-08-31,278.88525390625,295.489990234375,297.0,294.6700134277344,296.4800109863281,662400
2023-09-01,281.2730407714844,298.0199890136719,300.6000061035156,297.82000732421875,298.55999755859375,520000
2023-09-05,276.2520446777344,292.70001220703125,298.3399963378906,292.6499938964844,298.3399963378906,716400
2023-09-06,276.86553955078125,293.3500061035156,294.1499938964844,291.1400146484375,292.6199951171875,422900
2023-09-07,275.6951599121094,292.1099853515625,294.79998779296875,290.6499938964844,292.8999938964844,566300
2023-09-08,281.7355651855469,298.510009765625,299.8599853515625,291.54998779296875,292.5,786600
2023-09-11,285.7844543457031,302.79998779296875,303.75,299.54998779296875,299.82000732421875,669600
2023-09-12,285.1615905761719,302.1400146484375,304.19000244140625,300.1499938964844,301.57000732421875,646000
2023-09-13,286.095947265625,303.1300048828125,304.8900146484375,300.8500061035156,302.239990234375,627300
2023-09-14,288.8990173339844,306.1000061035156,306.79998779296875,303.510009765625,305.0,550900
2023-09-15,285.13323974609375,302.1099853515625,307.7099914550781,301.1499938964844,306.3999938964844,1354600
2023-09-18,282.6982421875,299.5299987792969,301.8999938964844,299.29998779296875,301.6300048828125,665500
2023-09-19,282.41510009765625,299.2300109863281,300.1499938964844,295.5,299.29998779296875,579100
2023-09-20,278.2529296875,294.82000732421875,301.0299987792969,294.20001220703125,299.7300109863281,593600
2023-09-21,270.93841552734375,287.07000732421875,295.1099853515625,286.8900146484375,293.1600036621094,768300
2023-09-22,270.5325927734375,286.6400146484375,289.67999267578125,285.8500061035156,286.9800109863281,612600
2023-09-25,273.3356628417969,289.6099853515625,290.4800109863281,285.0299987792969,285.3599853515625,586400
2023-09-26,270.58917236328125,286.70001220703125,289.5799865722656,285.7900085449219,287.29998779296875,741600
2023-09-27,269.2301330566406,285.260009765625,288.1099853515625,283.92999267578125,286.8800048828125,670000
2023-09-28,270.7496337890625,286.8699951171875,290.1199951171875,284.9100036621094,285.8900146484375,1100200
2023-09-29,269.1163330078125,283.3999938964844,288.8500061035156,282.6199951171875,287.75,695100
2023-10-02,265.0140686035156,279.0799865722656,282.7099914550781,275.6099853515625,281.3299865722656,1015400
2023-10-03,267.5874938964844,281.7900085449219,283.6400146484375,277.32000732421875,277.32000732421875,1265900
2023-10-04,270.5217590332031,284.8800048828125,286.3299865722656,282.0,284.8699951171875,1086700
2023-10-05,265.7547607421875,279.8599853515625,286.25,276.92999267578125,284.4800109863281,827600
2023-10-06,266.8942565917969,281.05999755859375,282.2200012207031,276.3599853515625,279.3900146484375,875800
2023-10-09,269.94244384765625,284.2699890136719,284.510009765625,279.6700134277344,281.0799865722656,584400
2023-10-10,273.3990173339844,287.9100036621094,290.42999267578125,285.8999938964844,286.6700134277344,906200
2023-10-11,276.22882080078125,290.8900146484375,291.1300048828125,288.1400146484375,288.8500061035156,845800
2023-10-12,271.38592529296875,285.7900085449219,292.5199890136719,282.5899963378906,292.4100036621094,1256300
2023-10-13,271.0724792480469,285.4599914550781,290.7099914550781,284.7099914550781,288.20001220703125,577400
2023-10-16,272.6488342285156,287.1199951171875,290.32000732421875,286.6300048828125,287.6300048828125,551500
2023-10-17,276.2383117675781,290.8999938964844,292.55999755859375,286.54998779296875,287.29998779296875,780600
2023-10-18,269.0973815917969,283.3800048828125,289.80999755859375,282.9700012207031,289.80999755859375,520600
2023-10-19,266.4669494628906,280.6099853515625,284.5899963378906,280.0199890136719,282.1700134277344,471900
2023-10-20,264.52978515625,278.57000732421875,281.25,277.82000732421875,279.4599914550781,669200
2023-10-23,260.82635498046875,274.6700134277344,278.79998779296875,274.2699890136719,276.79998779296875,722600
2023-10-24,263.2668151855469,277.239990234375,278.3599853515625,274.6300048828125,275.8999938964844,673200
2023-10-25,260.64593505859375,274.4800109863281,277.92999267578125,274.3599853515625,276.9599914550781,687300
2023-10-26,263.6656494140625,277.6600036621094,279.75,275.6000061035156,276.1000061035156,745100
2023-10-27,262.2317199707031,276.1499938964844,279.69000244140625,275.20001220703125,276.95001220703125,648200
2023-10-30,266.5523986816406,280.70001220703125,280.95001220703125,277.0199890136719,278.0,668000
2023-10-31,268.2047119140625,282.44000244140625,283.8299865722656,278.5899963378906,280.8699951171875,871700
2023-11-01,269.1258239746094,283.4100036621094,284.3299865722656,279.54998779296875,283.0400085449219,1121000
2023-11-02,275.0228271484375,289.6199951171875,289.8299865722656,283.2699890136719,284.45001220703125,856700
2023-11-03,278.42236328125,293.20001220703125,295.9599914550781,291.5199890136719,292.25,1011600
2023-11-06,276.6181945800781,291.29998779296875,294.1600036621094,289.54998779296875,293.20001220703125,1242300
2023-11-07,241.6349334716797,254.4600067138672,273.05999755859375,254.02000427246094,271.739990234375,4484500
2023-11-08,246.8292236328125,259.92999267578125,260.4200134277344,251.6300048828125,256.7699890136719,2465000
2023-11-09,250.6846466064453,263.989990234375,264.30999755859375,258.6600036621094,262.5299987792969,1909200
2023-11-10,252.08053588867188,265.4599914550781,267.3399963378906,263.010009765625,263.7099914550781,1554500
2023-11-13,251.6721954345703,265.0299987792969,265.6300048828125,262.20001220703125,263.7699890136719,1110300
2023-11-14,254.88186645507812,268.4100036621094,271.6199951171875,266.0,267.0,1759300
2023-11-15,259.8292236328125,273.6199951171875,274.3299865722656,267.8500061035156,268.3699951171875,1262000
2023-11-16,259.8102722167969,273.6000061035156,274.45001220703125,271.07000732421875,273.489990234375,1537100
2023-11-17,256.3822021484375,269.989990234375,273.989990234375,269.2799987792969,273.489990234375,1537400
2023-11-20,258.4333801269531,272.1499938964844,273.7200012207031,269.1600036621094,269.989990234375,1540100
2023-11-21,262.41217041015625,276.3399963378906,277.4700012207031,273.0199890136719,273.5,1245200
2023-11-22,260.44647216796875,274.2699890136719,277.4599914550781,273.70001220703125,277.4100036621094,1004800
2023-11-24,260.6649169921875,274.5,276.6499938964844,274.5,275.0799865722656,399800
2023-11-27,257.9775695800781,271.6700134277344,274.0400085449219,269.3999938964844,273.70001220703125,1159000
2023-11-28,254.872314453125,268.3999938964844,271.7300109863281,267.9599914550781,271.0,893800
2023-11-29,253.04908752441406,266.4800109863281,270.79998779296875,265.8999938964844,269.739990234375,1096200
2023-11-30,256.91400146484375,270.54998779296875,271.1199951171875,265.7300109863281,266.4800109863281,2341800
2023-12-01,258.89862060546875,272.6400146484375,275.1099853515625,269.8399963378906,270.6000061035156,1706200
2023-12-04,256.5341491699219,270.1499938964844,272.55999755859375,268.760009765625,270.94000244140625,1782300
2023-12-05,248.8139190673828,262.0199890136719,269.760009765625,261.07000732421875,269.260009765625,2196300
2023-12-06,248.11122131347656,261.2799987792969,264.1000061035156,260.2900085449219,262.3900146484375,1313000
2023-12-07,248.80442810058594,262.010009765625,264.0299987792969,261.010009765625,262.1400146484375,1408500
2023-12-08,250.0009002685547,263.2699890136719,264.7200012207031,262.5400085449219,262.7799987792969,744100
2023-12-11,251.22589111328125,264.55999755859375,265.0799865722656,262.4700012207031,263.25,1120800
2023-12-12,253.8657684326172,267.3399963378906,267.3999938964844,262.9200134277344,265.3900146484375,1284300
2023-12-13,255.74598693847656,269.32000732421875,270.4700012207031,263.7300109863281,266.70001220703125,1367600
2023-12-14,257.1608581542969,270.80999755859375,273.3999938964844,270.0,270.3999938964844,1372800
2023-12-15,257.2083740234375,270.8599853515625,272.7300109863281,269.69000244140625,270.2799987792969,3312900
2023-12-18,257.5312194824219,271.20001220703125,274.95001220703125,271.1199951171875,273.5799865722656,1384700
2023-12-19,258.7846984863281,272.5199890136719,273.9100036621094,270.6300048828125,273.2300109863281,1340400
2023-12-20,254.6349639892578,268.1499938964844,273.510009765625,268.010009765625,271.6000061035156,905100
2023-12-21,258.0439758300781,271.739990234375,271.8299865722656,268.4700012207031,270.2200012207031,790100
2023-12-22,259.08856201171875,272.8399963378906,274.32000732421875,272.1400146484375,272.75,756200
2023-12-26,261.0162353515625,274.8699951171875,275.82000732421875,273.25,273.45001220703125,446100
2023-12-27,261.7948913574219,275.69000244140625,275.79998779296875,273.3399963378906,274.2099914550781,759800
2023-12-28,260.4085693359375,274.2300109863281,275.6700134277344,274.010009765625,275.6300048828125,531800
2023-12-29,261.6700439453125,273.79998779296875,274.8900146484375,272.0,272.6400146484375,886000
2024-01-02,261.35467529296875,273.4700012207031,274.8699951171875,272.3299865722656,272.3299865722656,1109200
2024-01-03,258.86029052734375,270.8599853515625,273.05999755859375,269.7900085449219,272.0,1117600
2024-01-04,258.2773132324219,270.25,273.2900085449219,270.1300048828125,270.8500061035156,956800
2024-01-05,258.18170166015625,270.1499938964844,273.0,268.4200134277344,270.95001220703125,777400
2024-01-08,260.7525329589844,272.8399963378906,272.94000244140625,266.8999938964844,268.57000732421875,912200
2024-01-09,256.2129821777344,268.0899963378906,271.010009765625,266.5899963378906,271.010009765625,831600
2024-01-10,255.13304138183594,266.9599914550781,267.30999755859375,263.8500061035156,267.30999755859375,922000
2024-01-11,252.86802673339844,264.5899963378906,268.07000732421875,263.010009765625,267.3900146484375,1046200
2024-01-12,252.4284210205078,264.1300048828125,267.6600036621094,263.4100036621094,265.9599914550781,1201600
2024-01-16,248.91151428222656,260.45001220703125,263.989990234375,260.0,262.5299987792969,1435200
2024-01-17,248.61521911621094,260.1400146484375,260.2300109863281,257.0,258.05999755859375,1201300
2024-01-18,248.51007080078125,260.0299987792969,260.4599914550781,257.0,259.239990234375,1157300
2024-01-19,249.09307861328125,260.6400146484375,261.0,257.239990234375,260.1600036621094,2509600
2024-01-22,249.3701934814453,260.92999267578125,262.80999755859375,257.760009765625,258.4800109863281,1501100
2024-01-23,251.57786560058594,263.239990234375,264.0,260.42999267578125,262.3500061035156,1539800
2024-01-24,245.76722717285156,257.1600036621094,264.4800109863281,257.1099853515625,263.2300109863281,1768600
2024-01-25,251.96971130371094,263.6499938964844,263.7300109863281,258.3599853515625,259.1199951171875,1936400
2024-01-26,250.29725646972656,261.8999938964844,266.1700134277344,261.2699890136719,266.1700134277344,873200
2024-01-29,249.56134033203125,261.1300048828125,262.2300109863281,259.760009765625,261.8999938964844,1192400
2024-01-30,247.79327392578125,259.2799987792969,262.2699890136719,259.1499938964844,259.92999267578125,2053700
2024-01-31,244.38148498535156,255.7100067138672,261.25,255.4199981689453,261.1099853515625,1941500
2024-02-01,248.06088256835938,259.55999755859375,260.20001220703125,256.1499938964844,257.82000732421875,1517100
2024-02-02,246.73248291015625,258.1700134277344,260.0,255.5,257.1099853515625,1934600
2024-02-05,208.36122131347656,218.02000427246094,228.0399932861328,217.02999877929688,227.0,7998200
2024-02-06,208.389892578125,218.0500030517578,219.97999572753906,212.24000549316406,218.7100067138672,4983100
2024-02-07,205.83816528320312,215.3800048828125,219.6199951171875,213.07000732421875,218.33999633789062,3469400
2024-02-08,210.16748046875,219.91000366210938,220.75999450683594,213.8000030517578,214.02999877929688,3243700
2024-02-09,210.1005859375,219.83999633789062,219.94000244140625,216.5,219.49000549316406,2381700
2024-02-12,212.72872924804688,222.58999633789062,223.3800048828125,219.1199951171875,220.3800048828125,1946400
2024-02-13,207.96939086914062,217.61000061035156,222.6199951171875,216.33999633789062,220.72000122070312,2769700
2024-02-14,207.39596557617188,217.00999450683594,219.3800048828125,216.3000030517578,217.92999267578125,2117100
2024-02-15,216.8955841064453,226.9499969482422,228.4600067138672,220.25999450683594,221.13999938964844,2429400
2024-02-16,216.80003356933594,226.85000610351562,227.83999633789062,225.91000366210938,226.8699951171875,1694100
2024-02-20,217.98507690429688,228.08999633789062,228.22999572753906,225.25999450683594,226.4499969482422,1927100
2024-02-21,217.99465942382812,228.10000610351562,229.8699951171875,226.9499969482422,229.0,1582300
2024-02-22,221.2440185546875,231.5,231.85000610351562,227.10000610351562,227.6699981689453,2181200
2024-02-23,222.4768829345703,232.7899932861328,233.3000030517578,229.64999389648438,231.1999969482422,1795400
2024-02-26,219.19882202148438,229.36000061035156,231.92999267578125,228.50999450683594,230.08999633789062,1657100
2024-02-27,221.4638214111328,231.72999572753906,233.91000366210938,229.60000610351562,230.0,2338100
2024-02-28,222.11370849609375,232.41000366210938,234.55999755859375,229.75,231.0,1793600
2024-02-29,223.6714630126953,234.0399932861328,237.64999389648438,233.44000244140625,233.88999938964844,1726300
2024-03-01,225.54464721679688,236.0,236.49000549316406,232.41000366210938,233.7100067138672,1292400
2024-03-04,227.847900390625,238.41000366210938,239.50999450683594,235.39999389648438,235.39999389648438,1861700
2024-03-05,228.96607971191406,239.5800018310547,240.36000061035156,237.72999572753906,238.02000427246094,2566600
2024-03-06,232.33010864257812,243.10000610351562,243.88999938964844,240.6999969482422,242.07000732421875,2325400
2024-03-07,234.30841064453125,245.1699981689453,248.0,244.27999877929688,246.0,1993000
2024-03-08,230.9061279296875,241.61000061035156,245.99000549316406,241.4199981689453,245.5399932861328,1726700
2024-03-11,236.9556884765625,247.94000244140625,249.33999633789062,242.4199981689453,243.25,1452000
2024-03-12,234.02169799804688,244.8699951171875,248.1999969482422,243.92999267578125,247.52999877929688,1632600
2024-03-13,236.33448791503906,247.2899932861328,249.11000061035156,244.9600067138672,245.47000122070312,1144500
2024-03-14,234.27972412109375,245.13999938964844,247.39999389648438,244.7100067138672,246.64999389648438,1416100
2024-03-15,233.79232788085938,244.6300048828125,246.61000061035156,243.0,243.36000061035156,2369600
2024-03-18,234.72891235351562,245.61000061035156,248.8699951171875,244.57000732421875,244.57000732421875,1172400
2024-03-19,231.1068115234375,241.82000732421875,246.25,241.05999755859375,245.89999389648438,1156600
2024-03-20,228.36395263671875,238.9499969482422,240.52000427246094,237.63999938964844,239.8000030517578,2848600
2024-03-21,225.0572509765625,235.49000549316406,239.57000732421875,235.41000366210938,239.17999267578125,2328600
2024-03-22,226.22320556640625,236.7100067138672,237.49000549316406,234.9600067138672,235.0,1153800
2024-03-25,227.03553771972656,237.55999755859375,238.80999755859375,235.1999969482422,235.97000122070312,944200
2024-03-26,227.2935791015625,237.8300018310547,239.13999938964844,236.2100067138672,239.13999938964844,1097100
2024-03-27,232.33010864257812,243.10000610351562,243.11000061035156,238.5800018310547,238.8800048828125,926600
2024-03-28,233.23504638671875,242.27000427246094,243.4499969482422,240.77999877929688,241.72999572753906,1439900
2024-04-01,234.3421630859375,243.4199981689453,244.64999389648438,241.52999877929688,242.92999267578125,851300
2024-04-02,230.89566040039062,239.83999633789062,243.72000122070312,237.27999877929688,243.0800018310547,1227300
2024-04-03,230.6646270751953,239.60000610351562,241.3000030517578,238.89999389648438,240.1199951171875,1009000
2024-04-04,228.26748657226562,237.11000061035156,241.44000244140625,236.58999633789062,241.1199951171875,829600
2024-04-05,229.7789306640625,238.67999267578125,239.7899932861328,236.6300048828125,236.8800048828125,1588700
2024-04-08,228.7681121826172,237.6300048828125,240.82000732421875,237.30999755859375,239.52000427246094,1013600
2024-04-09,230.72239685058594,239.66000366210938,239.7100067138672,237.02000427246094,238.8699951171875,890800
2024-04-10,227.1122283935547,235.91000366210938,236.8300018310547,234.67999267578125,235.60000610351562,1407400
2024-04-11,227.43955993652344,236.25,238.22999572753906,234.9499969482422,236.5,1737600
2024-04-12,222.89556884765625,231.52999877929688,235.3699951171875,230.67999267578125,234.32000732421875,1520100
2024-04-15,222.53936767578125,231.16000366210938,234.25999450683594,229.66000366210938,233.1300048828125,1307400
2024-04-16,219.26617431640625,227.75999450683594,231.1199951171875,227.52999877929688,230.60000610351562,2590000
2024-04-17,220.4695587158203,229.00999450683594,230.14999389648438,227.75999450683594,229.1699981689453,1452500
2024-04-18,224.33001708984375,233.02000427246094,233.52999877929688,228.47999572753906,230.9199981689453,1302000
2024-04-19,223.00146484375,231.63999938964844,235.72000122070312,230.89999389648438,233.07000732421875,1797200
2024-04-22,225.62005615234375,234.36000061035156,234.5800018310547,229.19000244140625,231.92999267578125,1591200
2024-04-23,224.9943084716797,233.7100067138672,235.19000244140625,232.08999633789062,233.47000122070312,1175200
2024-04-24,225.92808532714844,234.67999267578125,235.0800018310547,231.75,232.42999267578125,1297300
2024-04-25,226.3131866455078,235.0800018310547,235.97999572753906,233.47000122070312,234.47999572753906,1037600
2024-04-26,227.27590942382812,236.0800018310547,238.39999389648438,234.4600067138672,234.8800048828125,1251400
2024-04-29,229.23980712890625,238.1199951171875,239.5399932861328,236.60000610351562,237.0,1623400
2024-04-30,227.52621459960938,236.33999633789062,237.14999389648438,228.80999755859375,232.5800018310547,3555900
2024-05-01,228.63331604003906,237.49000549316406,240.8699951171875,233.52000427246094,233.97999572753906,1845100
2024-05-02,234.6020965576172,243.69000244140625,244.1300048828125,235.13999938964844,238.6699981689453,1811400
2024-05-03,236.7008056640625,245.8699951171875,247.38999938964844,244.0800018310547,244.22999572753906,1559500
2024-05-06,238.36630249023438,247.60000610351562,247.75,244.88999938964844,247.42999267578125,936900
2024-05-07,239.3771209716797,248.64999389648438,248.9600067138672,246.52999877929688,248.6199951171875,1099800
2024-05-08,237.0858917236328,246.27000427246094,248.99000549316406,245.75,248.60000610351562,891300
2024-05-09,241.26405334472656,250.61000061035156,250.8000030517578,246.6999969482422,247.36000061035156,840300
2024-05-10,241.206298828125,250.5500030517578,252.9199981689453,249.8800048828125,251.86000061035156,1555100
2024-05-13,240.9270782470703,250.25999450683594,253.72999572753906,250.0500030517578,251.5800018310547,2289400
2024-05-14,239.2904815673828,248.55999755859375,252.19000244140625,248.3699951171875,251.77000427246094,1613400
