Date,Adj Close,Close,High,Low,Open,Volume
2023-03-23,179.98751831054688,190.77999877929688,193.3800048828125,190.32000732421875,192.32000732421875,1484300
2023-03-24,182.20457458496094,193.1300048828125,193.19000244140625,189.86000061035156,190.7899932861328,1513100
2023-03-27,183.53480529785156,194.5399932861328,195.88999938964844,192.47000122070312,195.10000610351562,1178200
2023-03-28,181.09136962890625,191.9499969482422,195.00999450683594,191.41000366210938,194.1699981689453,1358000
2023-03-29,183.6291961669922,194.63999938964844,194.6999969482422,192.36000061035156,193.0,1014800
2023-03-30,183.70462036132812,194.72000122070312,196.0399932861328,193.77999877929688,195.0500030517578,832200
2023-03-31,185.13868713378906,196.24000549316406,196.4600067138672,194.5500030517578,196.08999633789062,977000
2023-04-03,187.69532775878906,198.9499969482422,200.13999938964844,196.1199951171875,196.8800048828125,827700
2023-04-04,185.95001220703125,197.10000610351562,199.25,195.91000366210938,198.5500030517578,984100
2023-04-05,186.2330322265625,197.39999389648438,198.4600067138672,196.69000244140625,196.85000610351562,813500
2023-04-06,185.86509704589844,197.00999450683594,199.64999389648438,195.77000427246094,198.22000122070312,954500
2023-04-10,187.9500732421875,199.22000122070312,199.75,196.47999572753906,196.66000366210938,569100
2023-04-11,187.65760803222656,198.91000366210938,200.75,197.6999969482422,199.4499969482422,837400
2023-04-12,188.3274383544922,199.6199951171875,200.47999572753906,198.22999572753906,198.92999267578125,485800
2023-04-13,190.09165954589844,201.49000549316406,201.94000244140625,198.8699951171875,198.8699951171875,681700
2023-04-14,189.16709899902344,200.50999450683594,201.33999633789062,198.85000610351562,201.0,744500
2023-04-17,191.0445098876953,202.5,202.52999877929688,200.75,201.2100067138672,832300
2023-04-18,192.86537170410156,204.42999267578125,206.3800048828125,203.0800018310547,203.25,1134400
2023-04-19,192.0257110595703,203.5399932861328,204.6999969482422,203.1199951171875,204.39999389648438,564500
2023-04-20,191.39361572265625,202.8699951171875,203.49000549316406,200.85000610351562,203.49000549316406,674100
2023-04-21,190.6011199951172,202.02999877929688,203.83999633789062,201.0399932861328,203.83999633789062,715900
2023-04-24,190.7048797607422,202.13999938964844,202.77000427246094,200.50999450683594,202.1300048828125,593900
2023-04-25,188.04443359375,199.32000732421875,201.47999572753906,198.9199981689453,201.00999450683594,786400
2023-04-26,183.53480529785156,194.5399932861328,198.24000549316406,194.02999877929688,197.5500030517578,1211100
2023-04-27,186.79908752441406,198.0,198.02000427246094,193.94000244140625,194.25,1645400
2023-04-28,184.11029052734375,195.14999389648438,202.1999969482422,194.6699981689453,201.1199951171875,1923500
2023-05-01,183.6951904296875,194.7100067138672,197.42999267578125,194.30999755859375,195.14999389648438,1120100
2023-05-02,178.84597778320312,189.57000732421875,194.52999877929688,189.0800018310547,194.00999450683594,1433800
2023-05-03,176.13833618164062,186.6999969482422,191.08999633789062,186.55999755859375,190.14999389648438,1062400
2023-05-04,175.2232208251953,185.72999572753906,187.19000244140625,183.2100067138672,186.13999938964844,1525800
2023-05-05,177.1100311279297,187.72999572753906,188.30999755859375,185.02999877929688,186.2899932861328,1280300
2023-05-08,176.6666717529297,187.25999450683594,189.57000732421875,186.99000549316406,188.5800018310547,880300
2023-05-09,178.18556213378906,188.8699951171875,188.99000549316406,186.52999877929688,188.1699981689453,838500
2023-05-10,178.32711791992188,189.02000427246094,189.94000244140625,187.19000244140625,189.94000244140625,875700
2023-05-11,176.29869079589844,186.8699951171875,188.89999389648438,185.83999633789062,187.7100067138672,850100
2023-05-12,176.18551635742188,186.75,188.63999938964844,185.88999938964844,187.9499969482422,722700
2023-05-15,176.29869079589844,186.8699951171875,187.9499969482422,186.55999755859375,187.02000427246094,630000
2023-05-16,173.56277465820312,183.97000122070312,186.8699951171875,183.8300018310547,186.69000244140625,936200
2023-05-17,175.31756591796875,185.8300018310547,187.27000427246094,184.0,185.3300018310547,1505500
2023-05-18,175.32699584960938,185.83999633789062,186.0800018310547,183.66000366210938,185.50999450683594,1895200
2023-05-19,173.96844482421875,184.39999389648438,187.75,184.07000732421875,187.24000549316406,1049600
2023-05-22,175.6666259765625,186.1999969482422,186.22000122070312,183.5,184.4499969482422,1202600
2023-05-23,174.24205017089844,184.69000244140625,185.92999267578125,183.97000122070312,185.77999877929688,1044500
2023-05-24,172.36463928222656,182.6999969482422,185.27000427246094,182.69000244140625,185.27000427246094,1347800
2023-05-25,166.41156005859375,176.38999938964844,181.72000122070312,175.50999450683594,181.44000244140625,1630400
2023-05-26,168.6475067138672,178.75999450683594,179.10000610351562,175.52000427246094,175.77000427246094,990000
2023-05-30,166.36441040039062,176.33999633789062,178.72999572753906,176.2899932861328,177.72000122070312,817200
2023-05-31,165.9681854248047,175.9199981689453,177.1999969482422,174.5500030517578,175.72000122070312,1983100
2023-06-01,167.99081420898438,176.91000366210938,177.9199981689453,174.75,175.0500030517578,1845000
2023-06-02,173.03306579589844,182.22000122070312,182.89999389648438,177.94000244140625,178.22999572753906,1001700
2023-06-05,173.31793212890625,182.52000427246094,184.22000122070312,181.97999572753906,183.1699981689453,819200
2023-06-06,175.2171173095703,184.52000427246094,185.0,182.32000732421875,183.11000061035156,640200
2023-06-07,177.70498657226562,187.13999938964844,187.41000366210938,183.30999755859375,184.85000610351562,872200
2023-06-08,179.70863342285156,189.25,190.4600067138672,187.02999877929688,187.05999755859375,1108100
2023-06-09,179.08193969726562,188.58999633789062,190.1300048828125,187.32000732421875,189.6300048828125,651700
2023-06-12,179.58518981933594,189.1199951171875,190.0399932861328,188.02999877929688,188.58999633789062,912500
2023-06-13,179.57571411132812,189.11000061035156,189.72999572753906,186.57000732421875,189.11000061035156,734100
2023-06-14,181.30393981933594,190.92999267578125,191.58999633789062,188.47999572753906,188.8800048828125,1040000
2023-06-15,183.63040161132812,193.3800048828125,194.80999755859375,191.0800018310547,191.44000244140625,1275200
2023-06-16,185.70999145507812,195.57000732421875,196.67999267578125,193.8300018310547,193.8300018310547,1773000
2023-06-20,185.45364379882812,195.3000030517578,196.50999450683594,193.77000427246094,195.1999969482422,1090000
2023-06-21,186.47915649414062,196.3800048828125,197.92999267578125,194.50999450683594,195.30999755859375,673900
2023-06-22,184.31411743164062,194.10000610351562,195.69000244140625,192.86000061035156,195.69000244140625,689500
2023-06-23,182.2250213623047,191.89999389648438,193.9199981689453,190.57000732421875,193.8000030517578,1011000
2023-06-26,182.0541229248047,191.72000122070312,191.94000244140625,186.0500030517578,189.8300018310547,881000
2023-06-27,183.8867950439453,193.64999389648438,194.1300048828125,191.00999450683594,191.7100067138672,743000
2023-06-28,182.07310485839844,191.74000549316406,194.22000122070312,189.67999267578125,194.22000122070312,735000
2023-06-29,185.63404846191406,195.49000549316406,196.47000122070312,191.4499969482422,191.8300018310547,843400
2023-06-30,185.89993286132812,195.77000427246094,196.64999389648438,193.60000610351562,195.6199951171875,989600
2023-07-03,187.77061462402344,197.74000549316406,198.0,194.63999938964844,195.47999572753906,342700
2023-07-05,187.2388153076172,197.17999267578125,198.07000732421875,195.35000610351562,196.80999755859375,682500
2023-07-06,184.9313507080078,194.75,197.52999877929688,194.7100067138672,196.75,712700
2023-07-07,184.84591674804688,194.66000366210938,196.72999572753906,193.1699981689453,194.0800018310547,834400
2023-07-10,184.8363800048828,194.64999389648438,195.99000549316406,194.1699981689453,194.35000610351562,688500
2023-07-11,187.42877197265625,197.3800048828125,197.6199951171875,193.9499969482422,194.7899932861328,1022200
2023-07-12,186.06134033203125,195.94000244140625,198.7899932861328,195.91000366210938,198.52999877929688,1067000
2023-07-13,188.45431518554688,198.4600067138672,198.6999969482422,194.77000427246094,195.27999877929688,972900
2023-07-14,185.82394409179688,195.69000244140625,198.99000549316406,195.1999969482422,198.11000061035156,850400
2023-07-17,187.98902893066406,197.97000122070312,198.9600067138672,195.27000427246094,196.0500030517578,784900
2023-07-18,186.4126739501953,196.30999755859375,201.4600067138672,195.0,198.69000244140625,1115200
2023-07-19,188.80563354492188,198.8300018310547,198.8800048828125,196.16000366210938,196.99000549316406,1064100
2023-07-20,189.84068298339844,199.9199981689453,202.0500030517578,199.02999877929688,200.67999267578125,1101400
2023-07-21,189.88815307617188,199.97000122070312,201.4199981689453,198.0800018310547,200.0800018310547,698200
2023-07-24,190.55288696289062,200.6699981689453,201.32000732421875,199.67999267578125,200.0,654500
2023-07-25,191.38851928710938,201.5500030517578,202.05999755859375,195.6999969482422,198.17999267578125,1055800
2023-07-26,192.34756469726562,202.55999755859375,204.2100067138672,201.02000427246094,201.77000427246094,1049300
2023-07-27,180.19293212890625,189.75999450683594,199.4199981689453,185.52000427246094,194.9199981689453,3877900
2023-07-28,182.56687927246094,192.25999450683594,193.25,190.1300048828125,191.2899932861328,1434200
2023-07-31,179.93653869628906,189.49000549316406,193.38999938964844,188.64999389648438,192.8699951171875,2059200
2023-08-01,178.2557830810547,187.72000122070312,190.05999755859375,186.97000122070312,189.6699981689453,1400600
2023-08-02,176.54652404785156,185.9199981689453,188.6199951171875,185.8699951171875,187.08999633789062,1319900
2023-08-03,175.84385681152344,185.17999267578125,185.89999389648438,182.35000610351562,185.5399932861328,1506600
2023-08-04,177.04978942871094,186.4499969482422,187.5,185.3300018310547,185.99000549316406,1121500
2023-08-07,178.44570922851562,187.9199981689453,189.85000610351562,187.07000732421875,187.07000732421875,1311200
2023-08-08,176.2236328125,185.5800018310547,187.42999267578125,185.0,187.3300018310547,786700
2023-08-09,177.72402954101562,187.16000366210938,188.1199951171875,185.61000061035156,185.61000061035156,729800
2023-08-10,177.01182556152344,186.41000366210938,188.5,185.72999572753906,186.97000122070312,669200
2023-08-11,178.47415161132812,187.9499969482422,188.11000061035156,186.08999633789062,187.17999267578125,529000
2023-08-14,177.05931091308594,186.4600067138672,189.27000427246094,186.02000427246094,187.97000122070312,718900
2023-08-15,173.1754913330078,182.3699951171875,185.8300018310547,182.36000061035156,185.3699951171875,570600
2023-08-16,173.3559112548828,182.55999755859375,183.9499969482422,182.11000061035156,182.14999389648438,702600
2023-08-17,172.58677673339844,181.75,183.72999572753906,181.6300048828125,182.8800048828125,643000
2023-08-18,172.3303680419922,181.47999572753906,184.08999633789062,180.8699951171875,180.8699951171875,631200
2023-08-21,171.7986297607422,180.9199981689453,181.4600067138672,180.1199951171875,181.00999450683594,916900
2023-08-22,171.12442016601562,180.2100067138672,181.77999877929688,179.74000549316406,181.1300048828125,741800
2023-08-23,169.2822265625,178.27000427246094,180.75,177.82000732421875,180.67999267578125,1175000
2023-08-24,168.88339233398438,177.85000610351562,179.08999633789062,176.83999633789062,178.10000610351562,1128500
2023-08-25,169.462646484375,178.4600067138672,178.92999267578125,176.75,178.5800018310547,837100
2023-08-28,169.1112518310547,178.08999633789062,178.22000122070312,176.1300048828125,177.33999633789062,1121900
2023-08-29,168.31362915039062,177.25,178.3800048828125,176.3000030517578,178.17999267578125,1342400
2023-08-30,168.83592224121094,177.8000030517578,179.63999938964844,176.91000366210938,177.75,1745200
2023-08-31,169.1112518310547,178.08999633789062,179.9600067138672,178.00999450683594,178.42999267578125,1206100
2023-09-01,169.40753173828125,177.25999450683594,178.42999267578125,176.14999389648438,178.10000610351562,919200
2023-09-05,164.8106231689453,172.4499969482422,177.0,172.25,176.9600067138672,1473500
2023-09-06,162.6507568359375,170.19000244140625,172.52999877929688,170.02999877929688,172.47000122070312,1384200
2023-09-07,161.1216278076172,168.58999633789062,171.07000732421875,168.00999450683594,170.41000366210938,1388500
2023-09-08,160.5004119873047,167.94000244140625,169.42999267578125,167.13999938964844,168.49000549316406,1135100
2023-09-11,161.3987579345703,168.8800048828125,169.5399932861328,167.91000366210938,168.89999389648438,1083400
2023-09-12,161.60902404785156,169.10000610351562,169.75999450683594,168.0399932861328,168.5,930200
2023-09-13,161.65679931640625,169.14999389648438,171.07000732421875,168.7100067138672,169.91000366210938,1180900
2023-09-14,163.96005249023438,171.55999755859375,171.63999938964844,169.3699951171875,169.58999633789062,1157100
2023-09-15,165.0686492919922,172.72000122070312,173.47999572753906,171.35000610351562,171.35000610351562,1685900
2023-09-18,167.37191772460938,175.1300048828125,176.66000366210938,173.52000427246094,174.99000549316406,980000
2023-09-19,168.33717346191406,176.13999938964844,176.8000030517578,174.5800018310547,175.22000122070312,1227900
2023-09-20,166.91319274902344,174.64999389648438,177.22000122070312,174.17999267578125,176.97000122070312,959300
2023-09-21,166.234619140625,173.94000244140625,175.47000122070312,173.1999969482422,174.3000030517578,1438600
2023-09-22,165.88104248046875,173.57000732421875,175.49000549316406,173.2899932861328,173.94000244140625,1355400
2023-09-25,166.4448699951172,174.16000366210938,174.6300048828125,172.05999755859375,172.92999267578125,810200
2023-09-26,165.79498291015625,173.47999572753906,174.27999877929688,172.3800048828125,173.5399932861328,1166100
2023-09-27,167.4387969970703,175.1999969482422,175.3000030517578,173.32000732421875,174.05999755859375,1065200
2023-09-28,164.7054901123047,172.33999633789062,175.42999267578125,171.75,174.27000427246094,1952800
2023-09-29,166.4066619873047,174.1199951171875,174.6199951171875,172.11000061035156,173.38999938964844,1084900
2023-10-02,163.96005249023438,171.55999755859375,174.6699981689453,170.22000122070312,173.67999267578125,1102700
2023-10-03,161.78106689453125,169.27999877929688,170.86000061035156,168.49000549316406,170.41000366210938,1330700
2023-10-04,156.52468872070312,163.77999877929688,168.52999877929688,162.85000610351562,168.10000610351562,2109600
2023-10-05,154.13543701171875,161.27999877929688,164.1199951171875,160.9499969482422,163.52000427246094,1506200
2023-10-06,156.62982177734375,163.88999938964844,164.9199981689453,160.25,160.35000610351562,1104100
2023-10-09,172.2268829345703,180.2100067138672,180.57000732421875,173.07000732421875,173.3300018310547,2746000
2023-10-10,169.70382690429688,177.57000732421875,181.5800018310547,176.77000427246094,181.0,1280000
2023-10-11,168.987060546875,176.82000732421875,178.57000732421875,176.1300048828125,177.74000549316406,918600
2023-10-12,166.10084533691406,173.8000030517578,177.35000610351562,172.1699981689453,177.35000610351562,1249900
2023-10-13,169.388427734375,177.24000549316406,178.00999450683594,174.86000061035156,175.88999938964844,1555100
2023-10-16,171.07046508789062,179.0,179.74000549316406,176.22000122070312,178.0,1335200
2023-10-17,170.4014892578125,178.3000030517578,181.27999877929688,176.5800018310547,177.60000610351562,1161000
2023-10-18,171.5961151123047,179.5500030517578,180.5399932861328,177.5,178.4499969482422,1303600
2023-10-19,170.01918029785156,177.89999389648438,180.5,177.4600067138672,179.6699981689453,1022600
2023-10-20,168.29891967773438,176.10000610351562,179.49000549316406,176.05999755859375,178.58999633789062,1515600
2023-10-23,169.03485107421875,176.8699951171875,179.3699951171875,175.27999877929688,176.08999633789062,1392500
2023-10-24,165.35536193847656,173.02000427246094,179.13999938964844,172.9600067138672,178.3000030517578,1259000
2023-10-25,167.9548797607422,175.74000549316406,176.69000244140625,173.24000549316406,174.94000244140625,1150300
2023-10-26,167.4483642578125,175.2100067138672,177.35000610351562,174.75,175.63999938964844,1859000
2023-10-27,163.35794067382812,170.92999267578125,176.92999267578125,169.5500030517578,176.16000366210938,2383600
2023-10-30,166.6360321044922,174.36000061035156,176.2899932861328,172.30999755859375,173.25999450683594,2121800
2023-10-31,171.46231079101562,179.41000366210938,180.1300048828125,176.14999389648438,176.63999938964844,2436400
2023-11-01,170.80287170410156,178.72000122070312,180.55999755859375,177.60000610351562,180.33999633789062,1457800
2023-11-02,174.9506072998047,183.05999755859375,183.9199981689453,179.0,179.0500030517578,1953900
2023-11-03,177.44500732421875,185.6699981689453,186.8000030517578,183.11000061035156,183.55999755859375,2183800
2023-11-06,173.70819091796875,181.75999450683594,185.67999267578125,181.36000061035156,185.5,1963600
2023-11-07,174.7881317138672,182.88999938964844,183.6199951171875,181.08999633789062,181.3800048828125,1102200
2023-11-08,173.45018005371094,181.49000549316406,183.08999633789062,179.9600067138672,182.3300018310547,966200
2023-11-09,172.7524871826172,180.75999450683594,182.6300048828125,179.55999755859375,182.58999633789062,1022100
2023-11-10,174.10003662109375,182.1699981689453,182.5800018310547,180.1300048828125,181.4199981689453,799000
2023-11-13,175.7056121826172,183.85000610351562,185.19000244140625,182.00999450683594,183.33999633789062,887800
2023-11-14,179.299072265625,187.61000061035156,187.75,183.22999572753906,184.25999450683594,1277000
2023-11-15,179.1365966796875,187.44000244140625,188.75999450683594,186.66000366210938,187.57000732421875,1246500
2023-11-16,179.09811401367188,186.25999450683594,188.1300048828125,185.77000427246094,186.9199981689453,1431700
2023-11-17,178.550048828125,185.69000244140625,188.0,184.8800048828125,188.0,889600
2023-11-20,179.30966186523438,186.47999572753906,187.4499969482422,184.33999633789062,186.17999267578125,733100
2023-11-21,181.3096923828125,188.55999755859375,188.83999633789062,186.27999877929688,186.67999267578125,794700
2023-11-22,180.60775756835938,187.8300018310547,188.1999969482422,185.97999572753906,187.08999633789062,797000
2023-11-24,183.6654815673828,191.00999450683594,191.00999450683594,188.0500030517578,188.41000366210938,482300
2023-11-27,180.69430541992188,187.9199981689453,190.86000061035156,187.3699951171875,190.86000061035156,676200
2023-11-28,181.82891845703125,189.10000610351562,189.74000549316406,187.67999267578125,189.00999450683594,726600
2023-11-29,181.40582275390625,188.66000366210938,189.77999877929688,188.05999755859375,189.0800018310547,661800
2023-11-30,183.47317504882812,190.80999755859375,190.91000366210938,188.9499969482422,189.60000610351562,1363400
2023-12-01,187.2039794921875,194.69000244140625,194.92999267578125,190.1699981689453,190.8699951171875,1110000
2023-12-04,191.6174774169922,199.27999877929688,199.44000244140625,192.9499969482422,193.91000366210938,1863700
2023-12-05,190.3963165283203,198.00999450683594,199.6199951171875,197.80999755859375,199.0,1354600
2023-12-06,191.30015563964844,198.9499969482422,200.10000610351562,197.8800048828125,198.5,990500
2023-12-07,189.1174774169922,196.67999267578125,200.2899932861328,196.3800048828125,199.9199981689453,909600
2023-12-08,188.28089904785156,195.80999755859375,197.19000244140625,193.33999633789062,197.00999450683594,1273600
2023-12-11,193.33868408203125,201.07000732421875,203.0,196.4199981689453,196.4199981689453,2206400
2023-12-12,192.60787963867188,200.30999755859375,200.72000122070312,198.22000122070312,200.72000122070312,1734400
2023-12-13,200.07911682128906,208.0800018310547,208.44000244140625,200.49000549316406,201.0,2985700
2023-12-14,198.65603637695312,206.60000610351562,209.0,205.44000244140625,207.44000244140625,2482600
2023-12-15,200.3579559326172,208.3699951171875,208.5800018310547,206.5,206.5,3294500
2023-12-18,201.7329864501953,209.8000030517578,210.6300048828125,208.17999267578125,208.27000427246094,1963900
2023-12-19,202.0406951904297,210.1199951171875,211.13999938964844,209.33999633789062,209.8000030517578,1758000
2023-12-20,198.6367950439453,206.5800018310547,211.99000549316406,206.52999877929688,209.97000122070312,920300
2023-12-21,199.5598907470703,207.5399932861328,209.30999755859375,206.39999389648438,207.77999877929688,811500
2023-12-22,200.47337341308594,208.49000549316406,209.67999267578125,207.85000610351562,208.55999755859375,741800
2023-12-26,201.65606689453125,209.72000122070312,209.89999389648438,207.55999755859375,207.88999938964844,561900
2023-12-27,201.8195343017578,209.88999938964844,210.16000366210938,209.1199951171875,209.32000732421875,499800
2023-12-28,202.80990600585938,210.9199981689453,211.52000427246094,209.36000061035156,209.36000061035156,789800
2023-12-29,202.52145385742188,210.6199951171875,211.3800048828125,210.02000427246094,210.67999267578125,628800
2024-01-02,201.7137451171875,209.77999877929688,213.1300048828125,209.3000030517578,210.5,1275500
2024-01-03,201.7522430419922,209.82000732421875,212.1300048828125,208.39999389648438,209.8800048828125,1379200
2024-01-04,199.55027770996094,207.52999877929688,211.6999969482422,207.47999572753906,211.3000030517578,1131100
2024-01-05,197.31948852539062,205.2100067138672,207.47000122070312,204.1199951171875,207.47000122070312,949700
2024-01-08,198.4636993408203,206.39999389648438,206.72000122070312,203.6199951171875,204.6999969482422,1113000
2024-01-09,195.67523193359375,203.5,205.7100067138672,203.4499969482422,205.5500030517578,995000
2024-01-10,195.64639282226562,203.47000122070312,203.88999938964844,202.13999938964844,203.13999938964844,1087600
2024-01-11,195.1175079345703,202.9199981689453,206.05999755859375,201.0399932861328,206.0500030517578,1414300
2024-01-12,199.80990600585938,207.8000030517578,208.0399932861328,204.41000366210938,204.99000549316406,1049400
2024-01-16,197.2041015625,205.08999633789062,207.97000122070312,204.13999938964844,207.75,826100
2024-01-17,196.6752166748047,204.5399932861328,208.6199951171875,203.94000244140625,204.16000366210938,761700
2024-01-18,197.8194580078125,205.72999572753906,206.0500030517578,203.0,204.4499969482422,676100
2024-01-19,196.94448852539062,204.82000732421875,206.1999969482422,203.77000427246094,206.1999969482422,959200
2024-01-22,198.86756896972656,206.82000732421875,207.50999450683594,203.52999877929688,205.0,1184200
2024-01-23,198.1656494140625,206.08999633789062,208.92999267578125,204.8800048828125,207.0,1306200
2024-01-24,196.39637756347656,204.25,207.3699951171875,204.0399932861328,206.1999969482422,875700
2024-01-25,196.77139282226562,204.63999938964844,206.02000427246094,202.97000122070312,205.10000610351562,2304700
2024-01-26,201.16567993164062,209.2100067138672,211.41000366210938,205.7899932861328,209.5,2267600
2024-01-29,202.1656951904297,210.25,211.72000122070312,209.0,210.3000030517578,1480000
2024-01-30,202.61761474609375,210.72000122070312,211.72000122070312,209.66000366210938,210.33999633789062,1302500
2024-01-31,200.40603637695312,208.4199981689453,211.39999389648438,208.10000610351562,210.7899932861328,2297900
2024-02-01,201.42530822753906,209.47999572753906,210.17999267578125,207.1199951171875,209.0,1333800
2024-02-02,199.04066467285156,207.0,208.7100067138672,206.1999969482422,208.27000427246094,1098600
2024-02-05,199.17527770996094,207.13999938964844,207.69000244140625,203.52000427246094,206.0,933600
2024-02-06,199.7233428955078,207.7100067138672,207.75999450683594,205.22000122070312,206.99000549316406,1068600
2024-02-07,201.50222778320312,209.55999755859375,209.88999938964844,207.1999969482422,208.4600067138672,749200
2024-02-08,201.25222778320312,209.3000030517578,209.82000732421875,206.49000549316406,209.27000427246094,905400
2024-02-09,201.7714385986328,209.83999633789062,210.11000061035156,207.8699951171875,209.83999633789062,543700
2024-02-12,203.1368408203125,211.25999450683594,212.27000427246094,209.66000366210938,209.83999633789062,857900
2024-02-13,199.98297119140625,207.97999572753906,212.61000061035156,205.72999572753906,211.25999450683594,799100
2024-02-14,202.09835815429688,210.17999267578125,210.22000122070312,208.08999633789062,208.99000549316406,758700
2024-02-15,203.1560821533203,211.27999877929688,212.52000427246094,210.00999450683594,210.6199951171875,591900
2024-02-16,203.82916259765625,211.97999572753906,212.0,209.9600067138672,211.0500030517578,760000
2024-02-20,203.68495178222656,211.8300018310547,215.33999633789062,211.2899932861328,212.64999389648438,1128200
2024-02-21,205.57916259765625,213.8000030517578,213.85000610351562,211.36000061035156,212.0,758400
2024-02-22,205.2137908935547,213.4199981689453,213.66000366210938,211.1999969482422,213.22000122070312,817700
2024-02-23,206.20416259765625,214.4499969482422,216.1699981689453,213.25,214.0,1120000
2024-02-26,203.59840393066406,211.74000549316406,214.72000122070312,211.35000610351562,214.4499969482422,854600
2024-02-27,203.59840393066406,211.74000549316406,212.27999877929688,209.58999633789062,211.47000122070312,849400
2024-02-28,204.99266052246094,213.19000244140625,214.1300048828125,210.60000610351562,211.57000732421875,836900
2024-02-29,203.52146911621094,211.66000366210938,213.41000366210938,210.5,213.41000366210938,3256200
2024-03-01,201.74258422851562,209.80999755859375,211.35000610351562,209.00999450683594,211.22000122070312,1008300
2024-03-04,207.6561279296875,215.9600067138672,217.1300048828125,210.1300048828125,210.4499969482422,1357200
2024-03-05,205.60801696777344,213.8300018310547,218.33999633789062,213.60000610351562,216.58999633789062,858000
2024-03-06,207.30996704101562,215.60000610351562,216.39999389648438,213.0500030517578,213.64999389648438,683300
2024-03-07,205.9371795654297,213.02000427246094,216.58999633789062,212.97999572753906,215.60000610351562,956400
2024-03-08,207.46466064453125,214.60000610351562,215.02000427246094,211.9199981689453,213.00999450683594,870800
2024-03-11,207.47430419921875,214.61000061035156,216.24000549316406,213.80999755859375,214.0800018310547,672200
2024-03-12,206.49790954589844,213.60000610351562,214.6999969482422,212.1699981689453,213.35000610351562,926000
2024-03-13,208.54742431640625,215.72000122070312,216.10000610351562,213.88999938964844,213.88999938964844,1406900
2024-03-14,206.265869140625,213.36000061035156,216.1699981689453,210.82000732421875,215.80999755859375,1618900
2024-03-15,205.78250122070312,212.86000061035156,214.52000427246094,211.13999938964844,211.13999938964844,1872500
2024-03-18,203.91668701171875,210.92999267578125,213.22000122070312,210.5,212.86000061035156,1441200
2024-03-19,204.39039611816406,211.4199981689453,212.27999877929688,210.80999755859375,211.3000030517578,1755900
2024-03-20,205.19277954101562,212.25,213.8699951171875,211.0,211.1199951171875,967000
2024-03-21,206.06285095214844,213.14999389648438,214.2100067138672,212.44000244140625,212.82000732421875,1242900
2024-03-22,204.89308166503906,211.94000244140625,213.82000732421875,211.8800048828125,213.82000732421875,837500
2024-03-25,204.65139770507812,211.69000244140625,213.30999755859375,211.61000061035156,213.30999755859375,744800
2024-03-26,204.11001586914062,211.1300048828125,212.4199981689453,211.0500030517578,211.91000366210938,583300
2024-03-27,205.43446350097656,212.5,213.27999877929688,211.92999267578125,212.3000030517578,1215800
2024-03-28,206.01454162597656,213.10000610351562,214.27999877929688,212.3800048828125,213.0,1193900
2024-04-01,201.62547302246094,208.55999755859375,213.17999267578125,207.83999633789062,212.99000549316406,1228600
2024-04-02,198.377197265625,205.1999969482422,208.61000061035156,205.0500030517578,208.0,1336000
2024-04-03,197.47813415527344,204.27000427246094,205.60000610351562,203.02999877929688,205.0,1375300
2024-04-04,202.62124633789062,209.58999633789062,210.02999877929688,204.5800018310547,205.86000061035156,2023000
2024-04-05,202.01220703125,208.9600067138672,209.64999389648438,206.32000732421875,208.8699951171875,1167600
2024-04-08,201.56747436523438,208.5,210.0,208.1300048828125,209.5399932861328,706200
2024-04-09,199.2956085205078,206.14999389648438,208.41000366210938,205.16000366210938,207.38999938964844,977000
2024-04-10,198.6575469970703,205.49000549316406,206.25,201.00999450683594,204.5399932861328,1118300
2024-04-11,195.66062927246094,202.38999938964844,205.7899932861328,201.9600067138672,205.27999877929688,979300
2024-04-12,195.8829803466797,202.6199951171875,205.47999572753906,201.52000427246094,203.4499969482422,931100
2024-04-15,196.46302795410156,203.22000122070312,205.60000610351562,202.47999572753906,204.97999572753906,1009300
2024-04-16,193.6787872314453,200.33999633789062,203.3000030517578,200.17999267578125,202.82000732421875,915200
2024-04-17,194.70352172851562,201.39999389648438,202.5,200.5399932861328,202.5,895800
2024-04-18,195.36094665527344,202.0800018310547,203.9600067138672,201.38999938964844,201.38999938964844,683600
2024-04-19,198.61888122558594,205.4499969482422,205.58999633789062,202.6300048828125,203.33999633789062,898600
2024-04-22,201.2194366455078,208.13999938964844,209.80999755859375,205.85000610351562,206.58999633789062,934200
2024-04-23,200.7747039794922,207.67999267578125,210.72999572753906,207.50999450683594,209.9600067138672,850700
2024-04-24,200.80374145507812,207.7100067138672,208.30999755859375,204.97999572753906,206.3300018310547,1002100
2024-04-25,200.4653778076172,207.36000061035156,208.10000610351562,205.2899932861328,207.5,1173500
2024-04-26,207.40663146972656,214.5399932861328,216.99000549316406,211.24000549316406,212.0500030517578,2133500
2024-04-29,209.84286499023438,217.05999755859375,217.60000610351562,214.0800018310547,215.1199951171875,1256300
2024-04-30,206.9329376220703,214.0500030517578,216.69000244140625,213.8000030517578,215.99000549316406,1262000
2024-05-01,204.70941162109375,211.75,215.30999755859375,211.39999389648438,214.38999938964844,910000
2024-05-02,204.3130340576172,211.33999633789062,213.67999267578125,209.89999389648438,212.02999877929688,946200
2024-05-03,205.18313598632812,212.24000549316406,213.32000732421875,210.16000366210938,212.5,790900
2024-05-06,207.60964965820312,214.75,215.02999877929688,212.74000549316406,213.14999389648438,801100
2024-05-07,208.73110961914062,215.91000366210938,216.72999572753906,214.99000549316406,215.27000427246094,922800
