Date,Adj Close,Close,High,Low,Open,Volume
2023-03-16,156.7183380126953,161.1300048828125,161.74000549316406,157.0,157.55999755859375,1887000
2023-03-17,154.42295837402344,158.77000427246094,160.3800048828125,157.44000244140625,159.86000061035156,2480100
2023-03-20,158.57603454589844,163.0399932861328,163.38999938964844,159.1999969482422,159.66000366210938,2342700
2023-03-21,163.16683959960938,167.75999450683594,168.3300018310547,164.94000244140625,164.97000122070312,2327800
2023-03-22,158.74136352539062,163.2100067138672,167.55999755859375,163.1199951171875,167.3000030517578,2397600
2023-03-23,155.5998077392578,159.97999572753906,165.85000610351562,158.5,163.80999755859375,2423200
2023-03-24,152.27345275878906,156.55999755859375,158.27000427246094,153.55999755859375,157.9499969482422,2509800
2023-03-27,152.29290771484375,156.5800018310547,158.83999633789062,156.0500030517578,158.14999389648438,1637500
2023-03-28,154.627197265625,158.97999572753906,159.07000732421875,155.8000030517578,155.88999938964844,1825900
2023-03-29,157.69097900390625,162.1300048828125,162.67999267578125,160.14999389648438,160.22000122070312,1752200
2023-03-30,158.21617126464844,162.6699981689453,164.5,162.41000366210938,163.9199981689453,1175800
2023-03-31,161.493896484375,166.0399932861328,166.67999267578125,164.2899932861328,164.2899932861328,1514200
2023-04-03,159.95716857910156,164.4600067138672,166.0399932861328,163.32000732421875,165.42999267578125,1533000
2023-04-04,159.87933349609375,164.3800048828125,165.38999938964844,163.50999450683594,165.14999389648438,1200700
2023-04-05,158.10919189453125,162.55999755859375,163.88999938964844,162.0800018310547,163.6199951171875,1380100
2023-04-06,158.58575439453125,163.0500030517578,163.58999633789062,161.38999938964844,163.0,1092400
2023-04-10,158.33287048339844,162.7899932861328,165.3699951171875,162.22999572753906,162.22999572753906,1256500
2023-04-11,159.39303588867188,163.8800048828125,164.72999572753906,162.99000549316406,163.4499969482422,1203900
2023-04-12,157.04901123046875,161.47000122070312,165.2899932861328,161.00999450683594,164.92999267578125,1370600
2023-04-13,160.96868896484375,165.5,165.6300048828125,161.72000122070312,163.00999450683594,1569700
2023-04-14,163.4974822998047,168.10000610351562,168.19000244140625,165.5,165.5,1736400
2023-04-17,165.10232543945312,169.75,170.08999633789062,168.24000549316406,168.72999572753906,1221100
2023-04-18,168.90525817871094,173.66000366210938,173.92999267578125,171.13999938964844,171.58999633789062,1867700
2023-04-19,168.9539031982422,173.7100067138672,174.3800048828125,172.3800048828125,172.3800048828125,1430300
2023-04-20,169.00253295898438,173.75999450683594,174.5399932861328,172.75999450683594,172.89999389648438,2001700
2023-04-21,169.6347198486328,174.41000366210938,174.94000244140625,173.11000061035156,173.89999389648438,1321100
2023-04-24,169.5569305419922,174.3300018310547,175.11000061035156,173.47000122070312,174.77999877929688,1146800
2023-04-25,168.127197265625,172.86000061035156,174.7100067138672,172.39999389648438,173.8000030517578,2226300
2023-04-26,160.5990753173828,165.1199951171875,174.1300048828125,164.69000244140625,172.9499969482422,3087400
2023-04-27,160.8617401123047,165.38999938964844,166.2899932861328,162.77999877929688,166.0,2105900
2023-04-28,164.70355224609375,169.33999633789062,169.91000366210938,164.35000610351562,165.14999389648438,1645900
2023-05-01,165.48165893554688,170.13999938964844,173.2899932861328,168.77999877929688,168.9600067138672,1928700
2023-05-02,173.71974182128906,178.61000061035156,178.9499969482422,173.6300048828125,173.75,3821300
2023-05-03,173.5641326904297,178.4499969482422,183.27000427246094,177.6300048828125,179.6199951171875,2378500
2023-05-04,171.64805603027344,176.47999572753906,179.9499969482422,175.89999389648438,178.4499969482422,2090000
2023-05-05,171.73558044433594,176.57000732421875,179.22999572753906,174.4199981689453,179.1199951171875,1638300
2023-05-08,173.0778045654297,177.9499969482422,178.4199981689453,175.69000244140625,177.36000061035156,1244900
2023-05-09,174.08932495117188,178.99000549316406,179.75,177.61000061035156,178.5399932861328,1400100
2023-05-10,170.82135009765625,175.6300048828125,180.5,172.9499969482422,180.0,2198600
2023-05-11,169.7125701904297,174.49000549316406,175.27000427246094,173.02000427246094,175.19000244140625,1448000
2023-05-12,169.333251953125,174.10000610351562,175.35000610351562,172.80999755859375,174.49000549316406,1053100
2023-05-15,170.69488525390625,175.5,175.55999755859375,172.82000732421875,174.6300048828125,975800
2023-05-16,169.7903594970703,174.57000732421875,176.3300018310547,173.89999389648438,174.97999572753906,1119000
2023-05-17,172.2608184814453,177.11000061035156,178.67999267578125,174.97999572753906,176.5500030517578,1073800
2023-05-18,176.08319091796875,181.0399932861328,181.41000366210938,176.25,176.25,1344300
2023-05-19,173.5446319580078,178.42999267578125,181.4499969482422,177.50999450683594,181.3000030517578,1227300
2023-05-22,169.89732360839844,174.67999267578125,178.55999755859375,174.22000122070312,178.41000366210938,1715400
2023-05-23,164.89804077148438,169.5399932861328,173.42999267578125,168.61000061035156,173.42999267578125,2605800
2023-05-24,163.6433868408203,168.25,169.35000610351562,167.1999969482422,168.75,1619000
2023-05-25,167.47764587402344,171.66000366210938,172.08999633789062,167.11000061035156,167.94000244140625,1619000
2023-05-26,167.57521057128906,171.75999450683594,174.08999633789062,171.47000122070312,171.47000122070312,1390000
2023-05-30,164.97027587890625,169.08999633789062,173.0399932861328,168.75,172.42999267578125,1037500
2023-05-31,163.70193481445312,167.7899932861328,169.83999633789062,165.1300048828125,169.47000122070312,2088700
2023-06-01,166.97032165527344,171.13999938964844,172.14999389648438,166.8300018310547,167.7899932861328,1791600
2023-06-02,172.9021759033203,177.22000122070312,177.39999389648438,171.82000732421875,171.82000732421875,1652900
2023-06-05,172.9021759033203,177.22000122070312,177.5800018310547,175.72999572753906,176.72999572753906,1712900
2023-06-06,176.49252319335938,180.89999389648438,181.4600067138672,177.25999450683594,177.41000366210938,1622100
2023-06-07,172.93145751953125,177.25,182.77999877929688,176.5,180.89999389648438,1791300
2023-06-08,174.13145446777344,178.47999572753906,178.80999755859375,175.38999938964844,175.9199981689453,1181800
2023-06-09,174.64857482910156,179.00999450683594,180.0,178.02999877929688,178.7100067138672,1377700
2023-06-12,176.5315399169922,180.94000244140625,180.97999572753906,177.6300048828125,179.85000610351562,1324600
2023-06-13,176.99008178710938,181.41000366210938,183.3300018310547,180.5800018310547,182.0,1179200
2023-06-14,177.03887939453125,181.4600067138672,182.94000244140625,179.6300048828125,182.0,1603600
2023-06-15,172.3753204345703,176.67999267578125,178.83999633789062,173.77000427246094,178.5500030517578,3526600
2023-06-16,172.06314086914062,176.36000061035156,178.27999877929688,175.6300048828125,177.27000427246094,4719600
2023-06-20,169.55575561523438,173.7899932861328,176.44000244140625,173.25,175.82000732421875,1529400
2023-06-21,171.82896423339844,176.1199951171875,177.11000061035156,172.77000427246094,173.49000549316406,1867700
2023-06-22,171.40945434570312,175.69000244140625,176.6699981689453,174.32000732421875,176.25999450683594,1163200
2023-06-23,167.27273559570312,171.4499969482422,173.38999938964844,171.0,173.3300018310547,2099400
2023-06-26,167.331298828125,171.50999450683594,173.1999969482422,170.02999877929688,170.5500030517578,1525800
2023-06-27,172.98997497558594,177.30999755859375,177.5399932861328,172.8000030517578,173.1199951171875,1442100
2023-06-28,173.3314666748047,177.66000366210938,178.0,176.6199951171875,177.49000549316406,1235300
2023-06-29,176.85350036621094,181.27000427246094,181.41000366210938,177.10000610351562,177.88999938964844,1716100
2023-06-30,179.21453857421875,183.69000244140625,184.88999938964844,182.17999267578125,182.30999755859375,1696000
2023-07-03,179.74139404296875,184.22999572753906,184.97000122070312,182.42999267578125,183.41000366210938,1154100
2023-07-05,177.68276977539062,182.1199951171875,183.74000549316406,181.07000732421875,183.52000427246094,1572900
2023-07-06,177.604736328125,182.0399932861328,182.41000366210938,178.24000549316406,180.07000732421875,1357700
2023-07-07,181.13653564453125,185.66000366210938,187.1199951171875,181.3300018310547,181.35000610351562,1904400
2023-07-10,186.28790283203125,190.94000244140625,190.99000549316406,185.91000366210938,185.9499969482422,1912100
2023-07-11,186.60011291503906,191.25999450683594,193.24000549316406,190.58999633789062,191.0,1941700
2023-07-12,185.38055419921875,190.00999450683594,193.3000030517578,189.72999572753906,193.3000030517578,1944900
2023-07-13,186.8147430419922,191.47999572753906,192.39999389648438,190.55999755859375,190.94000244140625,1347000
2023-07-14,184.77566528320312,189.38999938964844,191.0,187.60000610351562,191.0,1817300
2023-07-17,186.62936401367188,191.2899932861328,192.88999938964844,187.91000366210938,187.91000366210938,1422200
2023-07-18,188.94161987304688,193.66000366210938,194.3699951171875,191.2100067138672,191.41000366210938,1422600
2023-07-19,185.57568359375,190.2100067138672,193.5399932861328,189.99000549316406,193.22999572753906,1951900
2023-07-20,186.8147430419922,191.47999572753906,193.5,190.27000427246094,190.61000061035156,1547700
2023-07-21,190.15139770507812,194.89999389648438,195.89999389648438,193.1300048828125,193.25999450683594,6638600
2023-07-24,189.53675842285156,194.27000427246094,194.4600067138672,191.8300018310547,193.75999450683594,1793700
2023-07-25,190.08311462402344,194.8300018310547,195.9499969482422,192.5399932861328,193.5800018310547,2261300
2023-07-26,189.00990295410156,193.72999572753906,196.24000549316406,192.02000427246094,194.41000366210938,3471200
2023-07-27,190.980712890625,195.75,197.05999755859375,193.97999572753906,194.32000732421875,2481900
2023-07-28,194.74664306640625,199.61000061035156,199.97999572753906,197.27000427246094,197.82000732421875,1503300
2023-07-31,196.89306640625,201.80999755859375,203.41000366210938,199.60000610351562,199.85000610351562,2731900
2023-08-01,199.75169372558594,204.74000549316406,205.94000244140625,198.75999450683594,199.5500030517578,2935100
2023-08-02,198.5516357421875,203.50999450683594,206.52999877929688,202.4600067138672,204.0,2882100
2023-08-03,195.9564666748047,200.85000610351562,202.7899932861328,197.32000732421875,201.77000427246094,3288400
2023-08-04,198.0345458984375,202.97999572753906,205.67999267578125,199.41000366210938,202.02000427246094,2650000
2023-08-07,199.71261596679688,204.6999969482422,205.61000061035156,203.58999633789062,204.5500030517578,1540600
2023-08-08,201.4297637939453,206.4600067138672,207.1999969482422,202.9499969482422,203.0800018310547,2506800
2023-08-09,201.09805297851562,206.1199951171875,209.0,204.97000122070312,206.47000122070312,2040000
2023-08-10,203.31275939941406,208.38999938964844,210.97999572753906,207.60000610351562,208.38999938964844,3442600
2023-08-11,203.42982482910156,208.50999450683594,209.32000732421875,206.6300048828125,207.0,1702000
2023-08-14,201.80050659179688,206.83999633789062,209.0,205.52000427246094,207.39999389648438,2476900
2023-08-15,200.98097229003906,206.0,207.97999572753906,205.16000366210938,206.35000610351562,2042500
2023-08-16,201.95907592773438,206.47999572753906,208.47999572753906,204.13999938964844,204.25,1770200
2023-08-17,197.8999481201172,202.3300018310547,207.7100067138672,202.14999389648438,207.7100067138672,2775100
2023-08-18,197.6652069091797,202.08999633789062,204.07000732421875,200.22999572753906,200.3800048828125,1781700
2023-08-21,195.43511962890625,199.80999755859375,203.5500030517578,198.58999633789062,202.08999633789062,2210800
2023-08-22,199.48448181152344,203.9499969482422,204.52000427246094,199.69000244140625,200.0,3170800
2023-08-23,198.7998046875,203.25,205.1699981689453,202.75,203.94000244140625,1509200
2023-08-24,194.43740844726562,198.7899932861328,205.3800048828125,198.44000244140625,203.0,1903200
2023-08-25,195.41555786132812,199.7899932861328,201.3699951171875,198.22999572753906,199.6300048828125,1510400
2023-08-28,198.0955810546875,202.52999877929688,203.07000732421875,199.13999938964844,200.66000366210938,1062100
2023-08-29,201.63629150390625,206.14999389648438,206.4600067138672,201.50999450683594,201.6699981689453,1189400
2023-08-30,200.85382080078125,205.35000610351562,206.5500030517578,204.42999267578125,206.10000610351562,1098500
2023-08-31,199.05409240722656,203.50999450683594,206.50999450683594,203.4199981689453,206.1300048828125,1321000
2023-09-01,201.3135528564453,205.82000732421875,206.4199981689453,203.72999572753906,204.6699981689453,1086000
2023-09-05,196.62843322753906,201.02999877929688,205.5500030517578,200.30999755859375,205.5500030517578,1989000
2023-09-06,197.9879608154297,202.4199981689453,203.38999938964844,199.50999450683594,200.0800018310547,1487300
2023-09-07,195.49380493164062,199.8699951171875,202.0500030517578,198.8000030517578,202.0,1847300
2023-09-08,200.9516143798828,205.4499969482422,205.6999969482422,200.02999877929688,200.3800048828125,1753500
2023-09-11,199.6898651123047,204.16000366210938,208.22999572753906,203.14999389648438,206.8800048828125,1715800
2023-09-12,199.33775329589844,203.8000030517578,205.1199951171875,203.17999267578125,203.80999755859375,1399600
2023-09-13,195.84588623046875,200.22999572753906,203.8300018310547,199.5500030517578,203.07000732421875,1676200
2023-09-14,199.73878479003906,204.2100067138672,205.19000244140625,200.0399932861328,201.17999267578125,1729300
2023-09-15,198.71176147460938,203.16000366210938,205.2100067138672,202.22000122070312,204.4199981689453,3899800
2023-09-18,196.28607177734375,200.67999267578125,203.64999389648438,200.57000732421875,202.60000610351562,1700800
2023-09-19,194.19290161132812,198.5399932861328,200.69000244140625,196.9199981689453,200.50999450683594,2356300
2023-09-20,195.4840545654297,199.86000061035156,202.94000244140625,199.6199951171875,199.6199951171875,1499900
2023-09-21,190.89669799804688,195.1699981689453,198.0500030517578,195.08999633789062,197.7100067138672,1730800
2023-09-22,190.1044464111328,194.36000061035156,196.91000366210938,194.0,195.22000122070312,1374900
2023-09-25,188.7057647705078,192.92999267578125,195.47000122070312,190.5500030517578,193.22000122070312,2141400
2023-09-26,187.56137084960938,191.75999450683594,195.19000244140625,190.75,192.0,2188700
2023-09-27,189.6349639892578,193.8800048828125,196.27999877929688,191.97999572753906,194.07000732421875,2284300
2023-09-28,195.18081665039062,199.5500030517578,200.2899932861328,194.10000610351562,194.44000244140625,1786700
2023-09-29,192.25625610351562,196.55999755859375,199.7899932861328,195.2899932861328,199.35000610351562,1764500
2023-10-02,189.50779724121094,193.75,196.13999938964844,191.75,196.0,1640700
2023-10-03,186.22137451171875,190.38999938964844,193.0,189.33999633789062,191.97000122070312,1650500
2023-10-04,190.55438232421875,194.82000732421875,195.92999267578125,190.5399932861328,191.19000244140625,2282600
2023-10-05,190.50547790527344,194.77000427246094,196.1199951171875,192.5500030517578,195.42999267578125,1582700
2023-10-06,191.68894958496094,195.97999572753906,197.82000732421875,192.85000610351562,193.32000732421875,1735800
2023-10-09,190.17291259765625,194.42999267578125,194.55999755859375,189.49000549316406,193.0,1615400
2023-10-10,194.1147003173828,198.4600067138672,201.2899932861328,195.6999969482422,195.6999969482422,1691900
2023-10-11,193.92881774902344,198.27000427246094,198.9499969482422,195.13999938964844,198.47000122070312,1379200
2023-10-12,193.46910095214844,197.8000030517578,199.1999969482422,196.3800048828125,199.0399932861328,1397600
2023-10-13,188.7057647705078,192.92999267578125,199.50999450683594,192.47999572753906,197.6999969482422,1531100
2023-10-16,192.72576904296875,197.0399932861328,199.14999389648438,195.05999755859375,196.30999755859375,1382600
2023-10-17,193.1854705810547,197.50999450683594,199.55999755859375,196.35000610351562,196.67999267578125,1230900
2023-10-18,190.1435546875,194.39999389648438,196.8699951171875,193.9499969482422,195.8699951171875,1255800
2023-10-19,188.0993194580078,192.30999755859375,196.2100067138672,191.47000122070312,195.1999969482422,1770700
2023-10-20,183.85433959960938,187.97000122070312,191.47000122070312,187.74000549316406,190.85000610351562,2367800
2023-10-23,184.50967407226562,188.63999938964844,190.77000427246094,186.85000610351562,189.3699951171875,1848300
2023-10-24,185.9768524169922,190.13999938964844,191.3300018310547,188.0399932861328,189.75999450683594,1810100
2023-10-25,184.30429077148438,188.42999267578125,190.6999969482422,186.5399932861328,187.7899932861328,1784800
2023-10-26,182.3676300048828,186.4499969482422,190.6699981689453,186.41000366210938,188.89999389648438,1528000
2023-10-27,181.21347045898438,185.27000427246094,188.05999755859375,184.11000061035156,186.7100067138672,1282300
2023-10-30,183.97171020507812,188.08999633789062,189.6199951171875,187.08999633789062,188.10000610351562,1485100
2023-10-31,184.43142700195312,188.55999755859375,189.17999267578125,186.00999450683594,187.83999633789062,1234000
2023-11-01,184.66619873046875,188.8000030517578,189.8800048828125,185.91000366210938,189.8800048828125,2313700
2023-11-02,181.63404846191406,185.6999969482422,186.5500030517578,180.75,184.3000030517578,3054300
2023-11-03,187.11143493652344,191.3000030517578,191.8800048828125,187.3800048828125,188.10000610351562,1746000
2023-11-06,186.9744873046875,191.16000366210938,192.39999389648438,189.33999633789062,192.2899932861328,1543700
2023-11-07,190.24139404296875,194.5,195.2100067138672,189.44000244140625,191.82000732421875,2057200
2023-11-08,188.36341857910156,192.5800018310547,195.86000061035156,192.0399932861328,195.39999389648438,1511400
2023-11-09,190.1337890625,194.38999938964844,195.41000366210938,192.27000427246094,193.16000366210938,1490100
2023-11-10,193.2735137939453,197.60000610351562,197.77000427246094,193.7899932861328,194.7100067138672,1165700
2023-11-13,193.381103515625,197.7100067138672,198.44000244140625,196.24000549316406,197.24000549316406,1075600
2023-11-14,197.92929077148438,202.36000061035156,204.14999389648438,199.97999572753906,200.0,1853400
2023-11-15,196.76531982421875,201.1699981689453,203.7899932861328,200.97999572753906,203.38999938964844,1516200
2023-11-16,199.22036743164062,203.67999267578125,203.83999633789062,201.07000732421875,201.36000061035156,1284200
2023-11-17,201.2646484375,205.77000427246094,206.3800048828125,203.8000030517578,205.0,1295300
2023-11-20,202.4285888671875,206.9600067138672,207.36000061035156,204.86000061035156,204.86000061035156,1292800
2023-11-21,203.16400146484375,207.19000244140625,207.74000549316406,206.10000610351562,206.10000610351562,1109800
2023-11-22,205.87037658691406,209.9499969482422,210.74000549316406,208.25,208.97999572753906,1241200
2023-11-24,204.87017822265625,208.92999267578125,210.42999267578125,208.64999389648438,209.69000244140625,710200
2023-11-27,203.477783203125,207.50999450683594,209.2899932861328,206.77999877929688,208.1699981689453,1544500
2023-11-28,200.68316650390625,204.66000366210938,207.50999450683594,204.5500030517578,207.25,1345200
2023-11-29,198.54551696777344,202.47999572753906,205.91000366210938,202.2899932861328,204.72000122070312,1296100
2023-11-30,198.76124572753906,202.6999969482422,203.33999633789062,200.94000244140625,202.49000549316406,1385700
2023-12-01,205.21336364746094,209.27999877929688,209.50999450683594,202.75,202.75,1475000
2023-12-04,205.53697204589844,209.61000061035156,213.1300048828125,208.0800018310547,208.89999389648438,1462700
2023-12-05,198.77102661132812,202.7100067138672,208.42999267578125,202.24000549316406,207.22000122070312,1539300
2023-12-06,200.80081176757812,204.77999877929688,207.72999572753906,204.3000030517578,204.91000366210938,1196500
2023-12-07,203.9876708984375,208.02999877929688,208.13999938964844,205.32000732421875,206.33999633789062,1248700
2023-12-08,205.33102416992188,209.39999389648438,209.82000732421875,207.17999267578125,207.67999267578125,1276300
2023-12-11,212.2734832763672,216.47999572753906,217.3300018310547,211.47999572753906,212.0399932861328,2065500
2023-12-12,212.65589904785156,216.8699951171875,217.74000549316406,215.60000610351562,216.5,1546300
2023-12-13,213.8325958251953,218.07000732421875,218.91000366210938,214.35000610351562,217.0,1556600
2023-12-14,215.81329345703125,220.08999633789062,221.75,218.33999633789062,219.25,1729200
2023-12-15,216.84291076660156,221.13999938964844,222.14999389648438,219.1300048828125,220.4600067138672,3845000
2023-12-18,217.80389404296875,222.1199951171875,222.63999938964844,219.41000366210938,221.47999572753906,1440200
2023-12-19,217.08807373046875,221.38999938964844,224.22000122070312,220.8300018310547,223.49000549316406,1525300
2023-12-20,212.50880432128906,216.72000122070312,220.69000244140625,216.33999633789062,220.52999877929688,1874600
2023-12-21,217.52931213378906,221.83999633789062,222.24000549316406,218.5399932861328,218.5399932861328,1214500
2023-12-22,218.2941436767578,222.6199951171875,223.1199951171875,220.88999938964844,222.27000427246094,995000
2023-12-26,219.10801696777344,223.4499969482422,223.75,221.6300048828125,222.22999572753906,1118600
2023-12-27,220.07879638671875,224.44000244140625,224.50999450683594,222.8800048828125,223.94000244140625,1329600
2023-12-28,219.7257843017578,224.0800018310547,224.75,223.22999572753906,223.8699951171875,971000
2023-12-29,221.1280059814453,225.50999450683594,226.6300048828125,224.3800048828125,224.7100067138672,2008700
2024-01-02,217.52931213378906,221.83999633789062,227.17999267578125,220.58999633789062,225.5,1524700
2024-01-03,214.78372192382812,219.0399932861328,220.97000122070312,218.00999450683594,220.35000610351562,1299900
2024-01-04,215.7447052001953,220.02000427246094,222.41000366210938,218.8800048828125,219.61000061035156,1238700
2024-01-05,218.0980682373047,222.4199981689453,223.39999389648438,219.0,219.2100067138672,1005100
2024-01-08,223.79515075683594,228.22999572753906,228.2899932861328,222.4199981689453,222.5,1690700
2024-01-09,222.0791473388672,226.47999572753906,227.47999572753906,225.42999267578125,225.60000610351562,1358300
2024-01-10,222.36354064941406,226.77000427246094,227.97999572753906,225.88999938964844,225.88999938964844,1225300
2024-01-11,222.56942749023438,226.97999572753906,228.94000244140625,225.38999938964844,227.36000061035156,1176000
2024-01-12,221.1182098388672,225.5,227.8300018310547,223.94000244140625,227.7899932861328,758900
2024-01-16,221.94189453125,226.33999633789062,226.3800048828125,223.07000732421875,224.02000427246094,1108000
2024-01-17,223.2754364013672,227.6999969482422,227.89999389648438,225.02000427246094,225.24000549316406,1248700
2024-01-18,228.15869140625,232.67999267578125,233.05999755859375,227.69000244140625,227.6999969482422,2209600
2024-01-19,229.1294403076172,233.6699981689453,234.10000610351562,231.55999755859375,232.6699981689453,1885100
2024-01-22,232.76734924316406,237.3800048828125,238.3000030517578,234.0800018310547,234.25,1552200
2024-01-23,232.49281311035156,237.10000610351562,237.91000366210938,235.74000549316406,236.97000122070312,1268600
2024-01-24,233.24783325195312,237.8699951171875,239.3300018310547,237.32000732421875,238.4600067138672,1239300
2024-01-25,237.80747985839844,242.52000427246094,243.52999877929688,241.36000061035156,241.6999969482422,1594300
2024-01-26,236.90536499023438,241.60000610351562,243.22000122070312,241.0399932861328,242.52000427246094,1119000
2024-01-29,237.425048828125,242.1300048828125,242.52000427246094,239.77999877929688,241.5800018310547,1303000
2024-01-30,238.4644775390625,243.19000244140625,244.00999450683594,240.19000244140625,240.19000244140625,1059900
2024-01-31,235.0717010498047,239.72999572753906,243.91000366210938,239.27000427246094,243.4199981689453,1181200
2024-02-01,238.9351348876953,243.6699981689453,243.7899932861328,238.72000122070312,240.41000366210938,1190900
2024-02-02,240.35696411132812,245.1199951171875,246.75,241.61000061035156,243.22000122070312,1222300
2024-02-05,239.4842529296875,244.22999572753906,245.2899932861328,241.83999633789062,244.16000366210938,1338200
2024-02-06,240.00396728515625,244.75999450683594,245.75,242.8300018310547,244.22999572753906,1471500
2024-02-07,243.12216186523438,247.94000244140625,250.0,245.0800018310547,246.10000610351562,1046700
2024-02-08,244.7303009033203,249.5800018310547,250.44000244140625,245.80999755859375,249.69000244140625,1030900
2024-02-09,242.22003173828125,247.02000427246094,250.75,245.4499969482422,250.63999938964844,1479800
2024-02-12,244.00466918945312,248.83999633789062,249.13999938964844,246.0,246.27999877929688,1429900
2024-02-13,230.37477111816406,234.94000244140625,241.89999389648438,232.00999450683594,241.89999389648438,3110200
2024-02-14,230.8159942626953,235.38999938964844,236.41000366210938,232.1999969482422,235.80999755859375,2349600
2024-02-15,235.81695556640625,240.49000549316406,240.86000061035156,236.88999938964844,237.52999877929688,1521700
2024-02-16,236.93479919433594,241.6300048828125,243.2100067138672,238.3000030517578,239.02999877929688,2119800
2024-02-20,238.2193145751953,242.94000244140625,243.97000122070312,240.50999450683594,241.19000244140625,2162200
2024-02-21,239.1332244873047,243.35000610351562,244.00999450683594,240.57000732421875,241.27999877929688,1396100
2024-02-22,244.98992919921875,249.30999755859375,250.42999267578125,244.77999877929688,244.99000549316406,1383600
2024-02-23,247.122314453125,251.47999572753906,252.1699981689453,248.58999633789062,248.58999633789062,1477200
2024-02-26,244.9014892578125,249.22000122070312,251.47000122070312,247.0500030517578,251.47000122070312,1476000
2024-02-27,244.7147979736328,249.02999877929688,249.82000732421875,247.67999267578125,248.88999938964844,1079300
2024-02-28,244.6754913330078,248.99000549316406,251.22999572753906,248.17999267578125,248.72999572753906,953400
2024-02-29,245.5402374267578,249.8699951171875,250.35000610351562,247.8699951171875,249.6999969482422,1698200
2024-03-01,245.66796875,250.0,251.16000366210938,247.94000244140625,248.97999572753906,1096900
2024-03-04,243.1326904296875,247.4199981689453,250.49000549316406,247.02000427246094,249.77000427246094,1156200
2024-03-05,243.584716796875,247.8800048828125,249.19000244140625,245.69000244140625,247.52999877929688,1084000
2024-03-06,242.8182373046875,247.10000610351562,250.57000732421875,246.97000122070312,247.8800048828125,1314700
2024-03-07,242.6315155029297,246.91000366210938,248.97000122070312,246.2100067138672,248.39999389648438,1197400
2024-03-08,245.943115234375,250.27999877929688,251.11000061035156,246.22000122070312,247.1699981689453,1276800
2024-03-11,244.1644744873047,248.47000122070312,250.6999969482422,246.99000549316406,250.27999877929688,1176500
2024-03-12,246.3460235595703,250.69000244140625,252.3300018310547,248.69000244140625,248.69000244140625,1270900
2024-03-13,247.0535430908203,251.41000366210938,253.1199951171875,248.19000244140625,249.89999389648438,1804700
2024-03-14,243.70262145996094,248.0,253.0,247.72000122070312,252.3800048828125,1711000
2024-03-15,239.84075927734375,244.07000732421875,246.97000122070312,243.36000061035156,246.14999389648438,3709700
2024-03-18,244.21363830566406,248.52000427246094,249.36000061035156,246.41000366210938,246.60000610351562,1915300
2024-03-19,245.49110412597656,249.82000732421875,250.00999450683594,247.8300018310547,249.36000061035156,1164300
2024-03-20,249.64781188964844,254.0500030517578,254.69000244140625,249.25999450683594,249.42999267578125,1630400
2024-03-21,250.84666442871094,255.27000427246094,256.1199951171875,253.3800048828125,254.74000549316406,1530800
2024-03-22,250.7385711669922,255.16000366210938,256.5299987792969,253.22000122070312,255.91000366210938,1282800
2024-03-25,247.7414093017578,252.11000061035156,255.6699981689453,252.0399932861328,255.30999755859375,856000
2024-03-26,247.81021118164062,252.17999267578125,254.3000030517578,251.1699981689453,253.16000366210938,1351400
2024-03-27,249.16629028320312,253.55999755859375,254.9600067138672,252.74000549316406,254.9600067138672,1302300
2024-03-28,247.93795776367188,252.30999755859375,255.10000610351562,251.64999389648438,255.07000732421875,999200
2024-04-01,246.9749298095703,251.3300018310547,254.50999450683594,250.72999572753906,253.52000427246094,1178500
2024-04-02,243.4471435546875,247.74000549316406,250.1699981689453,246.5399932861328,250.1699981689453,1252300
2024-04-03,246.2477569580078,250.58999633789062,250.8000030517578,246.77000427246094,247.1699981689453,1071000
2024-04-04,244.57720947265625,248.88999938964844,254.8300018310547,248.05999755859375,253.33999633789062,1607300
2024-04-05,249.52989196777344,253.92999267578125,254.3300018310547,248.27000427246094,248.89999389648438,1293200
2024-04-08,250.26687622070312,254.67999267578125,255.0500030517578,253.41000366210938,254.24000549316406,1205600
2024-04-09,250.5223846435547,254.94000244140625,255.49000549316406,251.35000610351562,255.4600067138672,1152800
2024-04-10,249.94259643554688,254.35000610351562,255.19000244140625,251.25999450683594,252.2899932861328,1317500
2024-04-11,254.06980895996094,258.54998779296875,260.57000732421875,253.00999450683594,254.11000061035156,1545200
2024-04-12,246.70960998535156,251.05999755859375,257.1400146484375,249.32000732421875,256.1099853515625,1931900
2024-04-15,244.10552978515625,248.41000366210938,257.010009765625,248.2100067138672,255.07000732421875,1433300
2024-04-16,241.36387634277344,245.6199951171875,248.74000549316406,244.74000549316406,248.2100067138672,1088900
2024-04-17,234.32794189453125,238.4600067138672,245.3300018310547,237.5399932861328,244.07000732421875,2684100
2024-04-18,232.2053680419922,236.3000030517578,241.24000549316406,236.0800018310547,240.64999389648438,1841200
2024-04-19,231.91058349609375,236.0,239.3000030517578,234.5500030517578,237.3800048828125,1842300
2024-04-22,233.296142578125,237.41000366210938,239.08999633789062,235.50999450683594,238.55999755859375,1046400
2024-04-23,235.53662109375,239.69000244140625,239.97999572753906,237.41000366210938,237.41000366210938,1196200
2024-04-24,239.8308868408203,244.05999755859375,249.6199951171875,243.30999755859375,244.1699981689453,2301300
2024-04-25,237.74765014648438,241.94000244140625,243.1199951171875,240.22999572753906,242.07000732421875,1207400
