Date,Adj Close,Close,High,Low,Open,Volume
2023-03-29,166.50985717773438,169.99000549316406,170.0,168.6199951171875,169.52999877929688,456700
2023-03-30,166.65675354003906,170.13999938964844,171.9499969482422,169.44000244140625,171.55999755859375,394800
2023-03-31,168.04771423339844,171.55999755859375,172.3699951171875,170.13999938964844,171.27000427246094,1537700
2023-04-03,169.3896484375,172.92999267578125,174.6699981689453,171.3800048828125,174.4499969482422,849200
2023-04-04,165.4029998779297,168.86000061035156,173.3000030517578,168.32000732421875,172.8800048828125,929600
2023-04-05,160.70123291015625,164.05999755859375,167.9499969482422,163.27000427246094,166.85000610351562,1304100
2023-04-06,161.55343627929688,164.92999267578125,165.35000610351562,162.0,163.33999633789062,877200
2023-04-10,162.61134338378906,166.00999450683594,166.6999969482422,163.9600067138672,164.0399932861328,523100
2023-04-11,163.15988159179688,166.57000732421875,167.85000610351562,166.25,166.3300018310547,786900
2023-04-12,163.89451599121094,167.32000732421875,169.02999877929688,166.63999938964844,167.83999633789062,700500
2023-04-13,165.99070739746094,169.4600067138672,169.9499969482422,166.5,167.22999572753906,605900
2023-04-14,165.6184844970703,169.0800018310547,171.13999938964844,168.25999450683594,168.75,615500
2023-04-17,168.36117553710938,171.8800048828125,172.02999877929688,168.27999877929688,169.0,575800
2023-04-18,168.83132934570312,172.36000061035156,173.4499969482422,170.50999450683594,172.0,670300
2023-04-19,169.98715209960938,173.5399932861328,174.2899932861328,171.27999877929688,172.30999755859375,456100
2023-04-20,168.90968322753906,172.44000244140625,173.58999633789062,171.27999877929688,172.5,562600
2023-04-21,167.63632202148438,171.13999938964844,172.85000610351562,169.74000549316406,172.64999389648438,826100
2023-04-24,167.9007568359375,171.41000366210938,172.75999450683594,170.5500030517578,171.97999572753906,524100
2023-04-25,166.19642639160156,169.6699981689453,171.07000732421875,169.3800048828125,170.4600067138672,466800
2023-04-26,163.23822021484375,166.64999389648438,169.22999572753906,166.44000244140625,168.2100067138672,651100
2023-04-27,169.43862915039062,172.97999572753906,173.0399932861328,166.5500030517578,166.66000366210938,707600
2023-04-28,171.53482055664062,175.1199951171875,175.27999877929688,172.27000427246094,172.27000427246094,576500
2023-05-01,173.87588500976562,177.50999450683594,177.7899932861328,174.1699981689453,174.1699981689453,815900
2023-05-02,175.59988403320312,179.27000427246094,179.5500030517578,174.77999877929688,176.75,1105400
2023-05-03,174.9631805419922,178.6199951171875,182.63999938964844,178.5399932861328,180.0,1213800
2023-05-04,186.3354949951172,190.22999572753906,199.10000610351562,187.1999969482422,194.89999389648438,2325700
2023-05-05,189.60714721679688,193.57000732421875,195.0500030517578,191.00999450683594,192.97999572753906,1068100
2023-05-08,188.88226318359375,192.8300018310547,194.7100067138672,192.63999938964844,193.6999969482422,515800
2023-05-09,189.15650939941406,193.11000061035156,194.1300048828125,191.60000610351562,192.55999755859375,560400
2023-05-10,192.07550048828125,196.08999633789062,196.33999633789062,192.36000061035156,194.99000549316406,738500
2023-05-11,190.84133911132812,194.8300018310547,196.4600067138672,194.05999755859375,195.13999938964844,481300
2023-05-12,191.3800506591797,195.3800048828125,196.32000732421875,193.32000732421875,194.80999755859375,469400
2023-05-15,192.1538848876953,196.1699981689453,196.1999969482422,194.50999450683594,195.4199981689453,571500
2023-05-16,191.01763916015625,195.00999450683594,196.2100067138672,194.22999572753906,195.60000610351562,580600
2023-05-17,192.48692321777344,196.50999450683594,197.42999267578125,194.77999877929688,196.1699981689453,572700
2023-05-18,192.3889617919922,196.41000366210938,197.1199951171875,194.50999450683594,196.36000061035156,745300
2023-05-19,193.18238830566406,197.22000122070312,197.72000122070312,194.4499969482422,197.2899932861328,663100
2023-05-22,193.22157287597656,197.25999450683594,198.0,195.60000610351562,197.44000244140625,714000
2023-05-23,191.20372009277344,195.1999969482422,197.24000549316406,193.57000732421875,195.41000366210938,1089400
2023-05-24,190.12625122070312,194.10000610351562,194.19000244140625,192.17999267578125,194.19000244140625,845900
2023-05-25,191.53005981445312,195.10000610351562,195.86000061035156,193.52000427246094,194.25,648200
2023-05-26,192.41360473632812,196.0,196.39999389648438,193.57000732421875,195.5,731800
2023-05-30,192.46273803710938,196.0500030517578,196.64999389648438,193.6199951171875,195.49000549316406,724900
2023-05-31,191.92276000976562,195.5,196.3300018310547,193.61000061035156,195.4499969482422,1104900
2023-06-01,195.16238403320312,198.8000030517578,198.8000030517578,194.47999572753906,195.35000610351562,916000
2023-06-02,199.02047729492188,202.72999572753906,202.80999755859375,199.02999877929688,199.99000549316406,1029200
2023-06-05,198.53945922851562,202.24000549316406,204.3000030517578,201.02000427246094,202.17999267578125,755300
2023-06-06,199.40333557128906,203.1199951171875,206.6699981689453,202.27999877929688,202.55999755859375,736400
2023-06-07,201.23910522460938,204.99000549316406,206.42999267578125,201.25999450683594,201.58999633789062,918500
2023-06-08,202.4073486328125,206.17999267578125,206.77000427246094,204.08999633789062,204.41000366210938,763100
2023-06-09,202.85891723632812,206.63999938964844,207.3800048828125,204.6999969482422,205.5800018310547,632800
2023-06-12,202.1226348876953,205.88999938964844,207.1300048828125,205.64999389648438,206.50999450683594,765000
2023-06-13,203.8995361328125,207.6999969482422,209.22000122070312,206.13999938964844,206.3800048828125,691900
2023-06-14,203.59519958496094,207.38999938964844,208.52999877929688,206.14999389648438,208.1300048828125,726200
2023-06-15,205.11685180664062,208.94000244140625,209.41000366210938,206.2899932861328,206.94000244140625,568100
2023-06-16,203.51666259765625,207.30999755859375,210.08999633789062,207.1300048828125,209.42999267578125,1259300
2023-06-20,204.86158752441406,208.67999267578125,208.99000549316406,206.02999877929688,206.36000061035156,528100
2023-06-21,206.71702575683594,210.57000732421875,212.22000122070312,208.1199951171875,208.61000061035156,1034200
2023-06-22,209.5443115234375,213.4499969482422,213.94000244140625,209.77999877929688,210.74000549316406,850700
2023-06-23,210.50637817382812,214.42999267578125,214.94000244140625,211.91000366210938,212.14999389648438,1687900
2023-06-26,210.8401641845703,214.77000427246094,215.88999938964844,213.86000061035156,213.94000244140625,923200
2023-06-27,216.3867645263672,220.4199981689453,220.89999389648438,215.05999755859375,215.3699951171875,698300
2023-06-28,216.81874084472656,220.86000061035156,221.6300048828125,219.47000122070312,220.5,827800
2023-06-29,220.7259063720703,224.83999633789062,224.88999938964844,220.30999755859375,220.30999755859375,882500
2023-06-30,221.31495666503906,225.44000244140625,225.92999267578125,223.61000061035156,225.2899932861328,811700
2023-07-03,219.2533721923828,223.33999633789062,224.52999877929688,222.25,224.52999877929688,457100
2023-07-05,216.59295654296875,220.6300048828125,222.69000244140625,218.41000366210938,220.5399932861328,1253700
2023-07-06,214.00125122070312,217.99000549316406,219.1999969482422,215.77000427246094,216.4499969482422,822400
2023-07-07,213.4024200439453,217.3800048828125,219.02000427246094,215.6999969482422,217.85000610351562,792000
2023-07-10,215.3756561279297,219.38999938964844,219.9499969482422,216.24000549316406,217.39999389648438,609800
2023-07-11,219.51841735839844,223.61000061035156,224.32000732421875,219.17999267578125,220.42999267578125,1199900
2023-07-12,216.2493438720703,220.27999877929688,225.25999450683594,219.9499969482422,225.02999877929688,1000900
2023-07-13,219.27297973632812,223.36000061035156,223.66000366210938,219.3800048828125,221.5399932861328,665000
2023-07-14,220.63755798339844,224.75,225.0399932861328,221.60000610351562,224.19000244140625,668200
2023-07-17,219.61660766601562,223.7100067138672,226.19000244140625,223.64999389648438,224.83999633789062,860500
2023-07-18,219.80308532714844,223.89999389648438,224.17999267578125,221.8300018310547,222.67999267578125,726000
2023-07-19,217.28994750976562,221.33999633789062,223.32000732421875,220.47000122070312,222.91000366210938,789400
2023-07-20,217.57464599609375,221.6300048828125,222.75,220.24000549316406,222.75,902800
2023-07-21,218.23239135742188,222.3000030517578,224.02999877929688,220.22000122070312,221.17999267578125,784300
2023-07-24,218.5269012451172,222.60000610351562,223.32000732421875,220.77000427246094,222.25,587800
2023-07-25,218.18328857421875,222.25,223.8300018310547,221.5500030517578,222.25,755200
2023-07-26,219.3711700439453,223.4600067138672,224.32000732421875,221.30999755859375,221.8699951171875,717900
2023-07-27,214.29576110839844,218.2899932861328,225.47000122070312,216.5399932861328,224.88999938964844,1461800
2023-07-28,216.16102600097656,220.19000244140625,221.47999572753906,218.92999267578125,220.61000061035156,753000
2023-07-31,216.46534729003906,220.5,221.47999572753906,219.52000427246094,220.8000030517578,688900
2023-08-01,219.87181091308594,223.97000122070312,224.75999450683594,220.10000610351562,220.5399932861328,1127700
2023-08-02,218.9981231689453,223.0800018310547,227.44000244140625,222.3000030517578,223.19000244140625,1389200
2023-08-03,222.05120849609375,226.19000244140625,226.55999755859375,212.6999969482422,219.57000732421875,1385100
2023-08-04,221.8647003173828,226.0,229.24000549316406,224.14999389648438,227.63999938964844,888200
2023-08-07,224.53489685058594,228.72000122070312,229.75,225.80999755859375,227.83999633789062,773200
2023-08-08,222.68931579589844,226.83999633789062,228.4199981689453,224.75,226.7899932861328,724000
2023-08-09,219.29266357421875,223.3800048828125,226.9199981689453,222.7100067138672,226.9199981689453,591400
2023-08-10,220.20559692382812,224.30999755859375,225.25,222.5399932861328,223.14999389648438,542100
2023-08-11,219.82273864746094,223.9199981689453,226.3800048828125,223.6199951171875,223.82000732421875,570700
2023-08-14,221.01063537597656,225.1300048828125,225.24000549316406,222.38999938964844,223.47000122070312,365600
2023-08-15,220.03871154785156,224.13999938964844,225.3800048828125,223.10000610351562,224.5800018310547,369000
2023-08-16,218.8485565185547,222.5,225.13999938964844,222.3699951171875,223.41000366210938,400200
2023-08-17,209.82908630371094,213.3300018310547,223.92999267578125,213.02000427246094,223.13999938964844,826500
2023-08-18,208.32415771484375,211.8000030517578,213.00999450683594,208.27000427246094,211.63999938964844,1209000
2023-08-21,209.08154296875,212.57000732421875,213.07000732421875,208.72999572753906,212.5399932861328,856400
2023-08-22,211.0585479736328,214.5800018310547,215.19000244140625,212.88999938964844,212.92999267578125,1001700
2023-08-23,213.4978485107422,217.05999755859375,217.77000427246094,214.27000427246094,214.27000427246094,778800
2023-08-24,211.4519805908203,214.97999572753906,218.22999572753906,214.97000122070312,216.52000427246094,578600
2023-08-25,211.30445861816406,214.8300018310547,215.94000244140625,211.9199981689453,215.14999389648438,571500
2023-08-28,211.579833984375,215.11000061035156,217.72999572753906,214.6999969482422,215.5399932861328,434600
2023-08-29,215.00274658203125,218.58999633789062,218.6300048828125,213.63999938964844,214.6999969482422,624900
2023-08-30,214.6584930419922,218.24000549316406,220.14999389648438,217.39999389648438,218.72999572753906,414100
2023-08-31,214.6683349609375,218.25,218.6699981689453,216.69000244140625,217.8000030517578,530300
2023-09-01,219.2616729736328,222.9199981689453,223.97000122070312,219.0500030517578,219.4199981689453,677100
2023-09-05,212.69129943847656,216.24000549316406,222.19000244140625,214.47999572753906,221.88999938964844,827400
2023-09-06,211.66836547851562,215.1999969482422,217.05999755859375,211.99000549316406,216.22999572753906,657500
2023-09-07,212.02247619628906,215.55999755859375,215.99000549316406,212.1300048828125,213.6300048828125,762500
2023-09-08,212.70114135742188,216.25,218.10000610351562,214.52000427246094,215.0500030517578,648900
2023-09-11,213.0355682373047,216.58999633789062,217.92999267578125,214.52999877929688,217.61000061035156,363300
2023-09-12,211.2454376220703,214.77000427246094,215.9499969482422,213.52999877929688,215.27000427246094,540300
2023-09-13,210.23233032226562,213.74000549316406,215.3300018310547,211.8300018310547,214.11000061035156,612500
2023-09-14,211.44215393066406,214.97000122070312,216.05999755859375,211.44000244140625,215.47999572753906,649200
2023-09-15,207.13401794433594,210.58999633789062,214.82000732421875,209.27000427246094,214.82000732421875,1457900
2023-09-18,208.2159881591797,211.69000244140625,212.6300048828125,209.10000610351562,211.0399932861328,496500
2023-09-19,206.43569946289062,209.8800048828125,211.77999877929688,207.85000610351562,211.0,656500
2023-09-20,206.111083984375,209.5500030517578,211.91000366210938,207.91000366210938,211.0,974700
2023-09-21,199.02926635742188,202.35000610351562,208.88999938964844,201.27000427246094,208.69000244140625,1581800
2023-09-22,197.32763671875,200.6199951171875,202.8800048828125,199.8000030517578,201.74000549316406,1021600
2023-09-25,198.72434997558594,202.0399932861328,202.66000366210938,199.6199951171875,200.0,624700
2023-09-26,198.0457000732422,201.35000610351562,203.1999969482422,200.17999267578125,201.3000030517578,938500
2023-09-27,200.25875854492188,203.60000610351562,204.42999267578125,200.72999572753906,202.63999938964844,1050000
2023-09-28,201.665283203125,205.02999877929688,208.25,203.5800018310547,203.5800018310547,1123300
2023-09-29,198.7046661376953,202.02000427246094,207.85000610351562,201.22000122070312,206.30999755859375,717600
2023-10-02,197.63255310058594,200.92999267578125,203.69000244140625,199.3300018310547,201.35000610351562,853700
2023-10-03,196.70802307128906,199.99000549316406,202.99000549316406,198.9600067138672,199.91000366210938,895400
2023-10-04,201.665283203125,205.02999877929688,206.6999969482422,200.61000061035156,201.19000244140625,1336700
2023-10-05,203.5537567138672,206.9499969482422,207.6300048828125,203.92999267578125,204.30999755859375,949800
2023-10-06,208.91432189941406,212.39999389648438,214.75999450683594,206.58999633789062,206.89999389648438,1228000
2023-10-09,206.79962158203125,210.25,211.9600067138672,208.33999633789062,210.49000549316406,774400
2023-10-10,207.53732299804688,211.0,213.52999877929688,209.42999267578125,210.25999450683594,541500
2023-10-11,211.235595703125,214.75999450683594,214.88999938964844,211.02000427246094,211.05999755859375,455800
2023-10-12,207.1733856201172,210.6300048828125,215.27999877929688,208.66000366210938,215.27999877929688,538400
2023-10-13,205.85536193847656,209.2899932861328,212.75,208.64999389648438,211.5800018310547,491900
2023-10-16,209.5438232421875,213.0399932861328,213.9600067138672,210.8699951171875,211.72999572753906,581400
2023-10-17,211.2650909423828,214.7899932861328,215.5,211.3000030517578,211.94000244140625,569000
2023-10-18,200.39645385742188,203.74000549316406,211.97999572753906,203.44000244140625,211.5500030517578,779400
2023-10-19,199.36366271972656,202.69000244140625,207.94000244140625,202.4199981689453,204.30999755859375,837100
2023-10-20,198.2423858642578,201.5500030517578,203.07000732421875,200.33999633789062,202.61000061035156,750000
2023-10-23,199.1768035888672,202.5,204.47999572753906,200.44000244140625,200.8300018310547,705400
2023-10-24,201.78329467773438,205.14999389648438,206.8000030517578,203.9499969482422,205.0800018310547,844700
2023-10-25,200.0325164794922,203.3699951171875,206.4199981689453,203.08999633789062,203.9199981689453,772700
2023-10-26,190.78677368164062,193.97000122070312,202.22999572753906,190.80999755859375,199.19000244140625,2527900
2023-10-27,190.51138305664062,193.69000244140625,196.08999633789062,190.50999450683594,192.8699951171875,1569300
2023-10-30,192.77365112304688,195.99000549316406,197.83999633789062,194.39999389648438,195.0,1091600
2023-10-31,193.26541137695312,196.49000549316406,199.17999267578125,195.80999755859375,195.9199981689453,1224000
2023-11-01,200.45545959472656,203.8000030517578,204.72000122070312,195.6999969482422,197.10000610351562,1717700
2023-11-02,203.4259033203125,206.82000732421875,210.42999267578125,206.02000427246094,206.02000427246094,1207900
2023-11-03,204.3701629638672,207.77999877929688,210.27999877929688,206.91000366210938,209.32000732421875,961300
2023-11-06,203.7406463623047,207.13999938964844,208.27999877929688,206.38999938964844,208.27999877929688,1138500
2023-11-07,203.80950927734375,207.2100067138672,208.83999633789062,206.11000061035156,207.30999755859375,670400
2023-11-08,205.0094757080078,208.42999267578125,209.3800048828125,206.7899932861328,208.27999877929688,555800
2023-11-09,205.79635620117188,209.22999572753906,211.4499969482422,208.08999633789062,209.2899932861328,826800
2023-11-10,208.61521911621094,211.66000366210938,212.0800018310547,208.55999755859375,210.24000549316406,839600
2023-11-13,207.46205139160156,210.49000549316406,211.7100067138672,209.66000366210938,211.0399932861328,605700
2023-11-14,213.4250030517578,216.5399932861328,219.3000030517578,213.3800048828125,213.3800048828125,1068600
2023-11-15,207.83657836914062,210.8699951171875,217.99000549316406,210.75,217.33999633789062,918500
2023-11-16,209.2164306640625,212.27000427246094,213.4499969482422,210.0399932861328,211.6699981689453,803300
2023-11-17,209.29525756835938,212.35000610351562,214.10000610351562,211.9600067138672,212.50999450683594,713100
2023-11-20,207.3536376953125,210.3800048828125,212.72999572753906,209.38999938964844,211.8300018310547,552800
2023-11-21,206.82138061523438,209.83999633789062,212.77999877929688,209.6699981689453,211.49000549316406,746700
2023-11-22,208.8517608642578,211.89999389648438,213.47000122070312,210.77000427246094,211.52000427246094,511800
2023-11-24,208.63491821289062,211.67999267578125,212.47999572753906,210.72000122070312,211.9600067138672,172500
2023-11-27,209.78811645507812,212.85000610351562,213.85000610351562,210.6199951171875,211.27999877929688,657400
2023-11-28,208.12240600585938,211.16000366210938,214.0,210.24000549316406,212.85000610351562,802200
2023-11-29,209.62054443359375,212.67999267578125,213.88999938964844,212.17999267578125,212.3000030517578,609400
2023-11-30,210.4878692626953,213.55999755859375,213.80999755859375,209.60000610351562,212.49000549316406,808500
2023-12-01,212.52809143066406,215.6300048828125,217.3699951171875,214.25,214.25,653400
2023-12-04,211.7100372314453,214.8000030517578,216.2899932861328,213.47999572753906,214.6699981689453,830900
2023-12-05,208.97003173828125,212.02000427246094,214.8300018310547,210.91000366210938,213.9600067138672,836300
2023-12-06,208.88134765625,211.92999267578125,216.0800018310547,211.66000366210938,213.6300048828125,717900
2023-12-07,211.08909606933594,214.1699981689453,214.25,210.86000061035156,212.35000610351562,485200
2023-12-08,212.92234802246094,216.02999877929688,216.8300018310547,212.6699981689453,213.72999572753906,563600
2023-12-11,215.71163940429688,218.86000061035156,219.27999877929688,216.38999938964844,216.6300048828125,880600
2023-12-12,217.7222900390625,220.89999389648438,222.0800018310547,218.41000366210938,220.58999633789062,619800
2023-12-13,220.4524383544922,223.6699981689453,224.72999572753906,219.60000610351562,221.08999633789062,512000
2023-12-14,221.5267333984375,224.75999450683594,225.3000030517578,221.32000732421875,224.8800048828125,917600
2023-12-15,221.1226806640625,224.35000610351562,226.83999633789062,223.24000549316406,224.0,1092500
2023-12-18,219.49639892578125,222.6999969482422,224.5800018310547,221.66000366210938,224.5800018310547,832700
2023-12-19,221.45777893066406,224.69000244140625,225.22999572753906,223.85000610351562,224.4199981689453,503100
2023-12-20,217.9982452392578,221.17999267578125,224.36000061035156,220.8699951171875,223.6699981689453,540900
2023-12-21,220.0680389404297,223.27999877929688,223.63999938964844,221.5,223.19000244140625,614600
2023-12-22,221.6942901611328,224.92999267578125,224.9499969482422,223.1300048828125,224.0500030517578,470000
2023-12-26,222.4039764404297,225.64999389648438,225.94000244140625,224.89999389648438,225.36000061035156,302800
2023-12-27,222.57154846191406,225.82000732421875,226.07000732421875,224.4600067138672,225.0,461700
2023-12-28,222.1969757080078,225.44000244140625,226.11000061035156,225.0800018310547,225.88999938964844,427200
2023-12-29,223.744384765625,227.00999450683594,227.3300018310547,225.1300048828125,225.5500030517578,559200
2024-01-02,220.38345336914062,223.60000610351562,226.22000122070312,222.57000732421875,225.2899932861328,720200
2024-01-03,216.1748809814453,219.3300018310547,222.0800018310547,218.3699951171875,222.0800018310547,744500
2024-01-04,217.50546264648438,220.67999267578125,221.86000061035156,218.3800048828125,219.6199951171875,862800
2024-01-05,218.4319305419922,221.6199951171875,223.77000427246094,219.5800018310547,220.1300048828125,618700
2024-01-08,220.77769470214844,224.0,224.11000061035156,220.22999572753906,220.91000366210938,662200
2024-01-09,220.20603942871094,223.4199981689453,223.5,220.3800048828125,221.97000122070312,406200
2024-01-10,222.8573455810547,226.11000061035156,226.22000122070312,222.74000549316406,223.30999755859375,519600
2024-01-11,221.1325225830078,224.36000061035156,226.52000427246094,223.57000732421875,226.1999969482422,640100
2024-01-12,220.73828125,223.9600067138672,224.00999450683594,221.8800048828125,222.60000610351562,711000
2024-01-16,219.1809844970703,222.3800048828125,223.5399932861328,220.89999389648438,223.2899932861328,637700
2024-01-17,218.07711791992188,221.25999450683594,222.27999877929688,220.5,220.88999938964844,553000
2024-01-18,221.88157653808594,225.1199951171875,225.22000122070312,221.3300018310547,221.67999267578125,469900
2024-01-19,222.82777404785156,226.0800018310547,226.24000549316406,222.9199981689453,226.22999572753906,495800
2024-01-22,224.010498046875,227.27999877929688,229.8000030517578,226.5800018310547,226.82000732421875,722200
2024-01-23,219.59495544433594,222.8000030517578,228.25,222.7899932861328,226.8300018310547,856200
2024-01-24,216.6381072998047,219.8000030517578,224.27000427246094,219.72999572753906,224.0500030517578,823000
2024-01-25,220.1962127685547,223.41000366210938,223.5500030517578,221.00999450683594,222.4600067138672,655600
2024-01-26,219.16128540039062,222.36000061035156,224.3000030517578,222.0,223.41000366210938,691600
2024-01-29,226.0704345703125,229.3699951171875,229.47999572753906,222.08999633789062,222.08999633789062,696900
2024-01-30,227.72630310058594,231.0500030517578,232.00999450683594,228.69000244140625,228.8000030517578,753300
2024-01-31,222.75877380371094,226.00999450683594,231.8300018310547,225.66000366210938,230.5399932861328,706500
2024-02-01,227.04620361328125,230.36000061035156,230.66000366210938,223.89999389648438,227.27000427246094,702700
2024-02-02,231.0675048828125,234.44000244140625,235.42999267578125,228.75,228.97999572753906,1036900
2024-02-05,226.34640502929688,229.64999389648438,234.30999755859375,227.66000366210938,232.39999389648438,1064900
2024-02-06,228.24864196777344,231.5800018310547,232.55999755859375,229.1999969482422,229.8699951171875,818000
2024-02-07,233.11758422851562,236.52000427246094,237.52999877929688,233.50999450683594,234.0,822400
2024-02-08,235.00997924804688,238.44000244140625,239.25,235.0,236.97000122070312,882000
2024-02-09,236.54754638671875,240.0,240.11000061035156,237.39999389648438,237.74000549316406,1050200
2024-02-12,236.67567443847656,240.1300048828125,243.44000244140625,240.1300048828125,241.13999938964844,910400
2024-02-13,233.70896911621094,237.1199951171875,238.0399932861328,234.52999877929688,236.0,859600
2024-02-14,237.63172912597656,241.10000610351562,242.5500030517578,237.85000610351562,238.7899932861328,1024800
2024-02-15,238.97215270996094,242.4600067138672,244.60000610351562,239.63999938964844,243.47000122070312,1187500
2024-02-16,251.47958374023438,255.14999389648438,260.80999755859375,253.3699951171875,256.760009765625,2202400
2024-02-20,247.7638397216797,251.3800048828125,254.8300018310547,249.49000549316406,253.22000122070312,1115300
2024-02-21,249.7843475341797,253.42999267578125,253.86000061035156,250.67999267578125,251.6300048828125,650100
2024-02-22,253.24383544921875,256.94000244140625,257.2200012207031,254.58999633789062,255.50999450683594,717000
2024-02-23,253.52967834472656,257.2300109863281,257.9200134277344,255.67999267578125,257.9200134277344,786800
2024-02-26,257.32421875,261.0799865722656,261.45001220703125,257.5299987792969,257.8299865722656,855800
2024-02-27,259.76861572265625,263.55999755859375,263.67999267578125,261.2900085449219,261.82000732421875,727400
2024-02-28,258.5267333984375,262.29998779296875,265.1000061035156,261.1700134277344,263.3599853515625,1066800
2024-02-29,262.02569580078125,265.8500061035156,266.7799987792969,261.32000732421875,263.9100036621094,1113600
2024-03-01,264.039794921875,267.42999267578125,268.4100036621094,265.739990234375,267.07000732421875,712300
2024-03-04,264.4544677734375,267.8500061035156,269.67999267578125,266.9800109863281,268.3999938964844,885900
2024-03-05,261.62091064453125,264.9800109863281,268.8399963378906,263.05999755859375,266.17999267578125,1026000
2024-03-06,263.950927734375,267.3399963378906,268.2900085449219,264.2300109863281,265.489990234375,743300
2024-03-07,267.732421875,271.1700134277344,271.7300109863281,268.9800109863281,268.9800109863281,643400
2024-03-08,263.319091796875,266.70001220703125,271.4200134277344,264.8599853515625,270.25,926200
2024-03-11,261.5912780761719,264.95001220703125,266.3599853515625,262.8699951171875,266.3599853515625,975200
2024-03-12,266.16253662109375,269.5799865722656,269.9700012207031,264.8900146484375,265.260009765625,577700
2024-03-13,265.9058837890625,269.32000732421875,270.6499938964844,268.3800048828125,269.42999267578125,618100
2024-03-14,267.2979736328125,270.7300109863281,272.7300109863281,268.6000061035156,268.6000061035156,1003000
2024-03-15,263.4770202636719,266.8599853515625,271.6000061035156,266.54998779296875,268.8399963378906,1861300
2024-03-18,266.00457763671875,269.4200134277344,270.25,267.54998779296875,267.8500061035156,934600
2024-03-19,265.59979248046875,269.010009765625,271.80999755859375,266.8299865722656,266.8299865722656,1239500
2024-03-20,268.2951354980469,271.739990234375,272.260009765625,268.9599914550781,269.79998779296875,933100
2024-03-21,272.0963439941406,275.5899963378906,275.8699951171875,270.3800048828125,272.45001220703125,1035600
2024-03-22,270.8819580078125,274.3599853515625,275.1499938964844,272.260009765625,274.79998779296875,581600
2024-03-25,269.1640319824219,272.6199951171875,274.8299865722656,272.04998779296875,274.489990234375,427800
2024-03-26,270.398193359375,273.8699951171875,275.3500061035156,272.6600036621094,272.6600036621094,537800
2024-03-27,269.33184814453125,272.7900085449219,276.5799865722656,271.67999267578125,275.5199890136719,703200
2024-03-28,269.460205078125,272.9200134277344,274.7900085449219,271.42999267578125,273.4800109863281,683000
2024-04-01,266.2711486816406,269.69000244140625,273.1099853515625,269.55999755859375,273.1099853515625,599100
2024-04-02,262.874755859375,266.25,270.4599914550781,264.1600036621094,269.7300109863281,888500
2024-04-03,265.3627624511719,268.7699890136719,269.79998779296875,265.760009765625,266.1600036621094,629700
2024-04-04,262.51934814453125,265.8900146484375,272.7699890136719,265.5,270.95001220703125,576800
2024-04-05,266.725341796875,270.1499938964844,270.8699951171875,267.19000244140625,267.19000244140625,454100
2024-04-08,266.3007507324219,269.7200012207031,271.6199951171875,269.3800048828125,270.5199890136719,580200
2024-04-09,262.25274658203125,265.6199951171875,270.2300109863281,263.0799865722656,269.54998779296875,637500
2024-04-10,261.2061767578125,264.55999755859375,265.8999938964844,259.0799865722656,260.0199890136719,800600
2024-04-11,262.13427734375,265.5,267.0299987792969,263.8399963378906,264.2300109863281,545900
2024-04-12,259.4487609863281,262.7799987792969,264.6700134277344,261.2900085449219,263.25,507900
2024-04-15,257.16802978515625,260.4700012207031,268.4100036621094,260.25,268.4100036621094,514100
2024-04-16,255.26251220703125,258.5400085449219,261.2099914550781,257.0199890136719,260.8299865722656,782800
2024-04-17,254.986083984375,258.260009765625,260.0899963378906,256.07000732421875,260.0799865722656,708200
2024-04-18,251.8365020751953,255.07000732421875,260.260009765625,254.33999633789062,260.260009765625,538100
2024-04-19,248.8646697998047,252.05999755859375,257.45001220703125,251.32000732421875,256.2799987792969,613800
2024-04-22,251.25396728515625,254.47999572753906,256.1300048828125,251.5800018310547,253.02999877929688,591400
2024-04-23,256.0523681640625,259.3399963378906,260.010009765625,254.14999389648438,254.14999389648438,764900
2024-04-24,253.14962768554688,256.3999938964844,259.9599914550781,253.75999450683594,258.2099914550781,568000
2024-04-25,255.26251220703125,258.5400085449219,258.989990234375,250.77000427246094,253.99000549316406,655900
2024-04-26,257.92828369140625,261.239990234375,261.8299865722656,258.7900085449219,258.989990234375,689100
2024-04-29,258.1356201171875,261.45001220703125,262.6400146484375,259.8399963378906,261.2900085449219,632700
2024-04-30,254.3640594482422,257.6300048828125,264.1000061035156,257.32000732421875,260.6199951171875,817100
2024-05-01,256.43743896484375,259.7300109863281,263.760009765625,256.1600036621094,257.5299987792969,1036600
2024-05-02,261.0580749511719,264.4100036621094,273.17999267578125,259.9200134277344,268.5899963378906,1524200
2024-05-03,261.0877685546875,264.44000244140625,268.1400146484375,262.3699951171875,265.54998779296875,809400
2024-05-06,263.23016357421875,266.6099853515625,267.75,265.010009765625,267.0799865722656,576400
2024-05-07,264.94818115234375,268.3500061035156,269.0,265.6199951171875,268.04998779296875,682700
2024-05-08,264.53350830078125,267.92999267578125,268.7900085449219,266.3500061035156,268.0,510400
2024-05-09,267.25848388671875,270.69000244140625,270.80999755859375,267.6700134277344,268.3800048828125,653900
2024-05-10,268.6210021972656,272.07000732421875,274.1300048828125,270.95001220703125,272.0,517100
2024-05-13,266.6661071777344,270.0899963378906,272.94000244140625,269.1000061035156,272.3900146484375,377100
2024-05-14,264.35577392578125,267.75,270.1499938964844,266.8699951171875,269.8699951171875,524900
2024-05-15,267.0709228515625,270.5,271.69000244140625,268.5899963378906,269.0799865722656,740500
