Date,Adj Close,Close,High,Low,Open,Volume
2023-03-14,91.65845489501953,96.06999969482422,99.19999694824219,94.12000274658203,96.91999816894531,5396100
2023-03-15,88.66264343261719,92.93000030517578,93.04000091552734,89.55999755859375,91.54000091552734,6946200
2023-03-16,89.26370239257812,93.55999755859375,94.61000061035156,89.44000244140625,90.88999938964844,3983200
2023-03-17,85.59050750732422,89.70999908447266,92.6500015258789,89.43000030517578,92.61000061035156,6716500
2023-03-20,86.09617614746094,90.23999786376953,93.5999984741211,89.6500015258789,90.95999908447266,4952500
2023-03-21,90.21778869628906,94.55999755859375,95.83999633789062,93.36000061035156,93.9000015258789,4360500
2023-03-22,86.83080291748047,91.01000213623047,95.4000015258789,90.95999908447266,94.80000305175781,2689900
2023-03-23,85.78131866455078,89.91000366210938,92.83000183105469,88.30000305175781,91.33999633789062,4584000
2023-03-24,86.29651641845703,90.44999694824219,90.6500015258789,86.83999633789062,88.0999984741211,3069100
2023-03-27,87.53682708740234,91.75,93.77999877929688,90.62999725341797,93.27999877929688,2466900
2023-03-28,86.93575286865234,91.12000274658203,92.38999938964844,90.69000244140625,90.70999908447266,1941700
2023-03-29,89.79800415039062,94.12000274658203,94.23999786376953,92.26000213623047,92.95999908447266,2629800
2023-03-30,89.85523223876953,94.18000030517578,96.31999969482422,93.94999694824219,95.5199966430664,3410900
2023-03-31,91.74432373046875,96.16000366210938,96.36000061035156,94.0199966430664,94.94000244140625,2533900
2023-04-03,91.89695739746094,96.31999969482422,97.37999725341797,95.25,96.05000305175781,2060300
2023-04-04,92.19274139404297,96.62999725341797,97.94000244140625,95.05000305175781,97.44999694824219,2927200
2023-04-05,90.48492431640625,94.83999633789062,95.5999984741211,92.94000244140625,95.5999984741211,2853800
2023-04-06,90.57079315185547,94.93000030517578,95.68000030517578,94.37000274658203,94.9000015258789,2045900
2023-04-10,90.84747314453125,95.22000122070312,95.44000244140625,92.44999694824219,93.4000015258789,2421900
2023-04-11,93.91008758544922,98.43000030517578,99.1500015258789,95.55999755859375,96.12999725341797,2899600
2023-04-12,91.29590606689453,95.69000244140625,99.48999786376953,95.30000305175781,99.29000091552734,3419200
2023-04-13,91.47716522216797,95.87999725341797,96.52999877929688,94.52999877929688,95.55999755859375,2438900
2023-04-14,92.1450424194336,96.58000183105469,98.5,95.93000030517578,97.77999877929688,2752800
2023-04-17,93.3376235961914,97.83000183105469,97.86000061035156,94.0,95.51000213623047,2505400
2023-04-18,93.07049560546875,97.55000305175781,98.04000091552734,96.19999694824219,98.0,2549400
2023-04-19,94.74012756347656,99.30000305175781,99.68000030517578,96.94999694824219,98.0999984741211,2191200
2023-04-20,92.80335235595703,97.2699966430664,97.69999694824219,96.25,97.69999694824219,2247200
2023-04-21,92.15457153320312,96.58999633789062,97.16999816894531,95.19000244140625,96.87000274658203,2540800
2023-04-24,91.91604614257812,96.33999633789062,96.7300033569336,95.81999969482422,96.48999786376953,1404300
2023-04-25,90.58987426757812,94.94999694824219,95.81999969482422,94.56999969482422,94.87999725341797,2635200
2023-04-26,90.08421325683594,94.41999816894531,95.9800033569336,93.55000305175781,95.19999694824219,2271400
2023-04-27,91.58210754394531,95.98999786376953,97.0,94.05999755859375,95.05000305175781,5042900
2023-04-28,92.83196258544922,97.30000305175781,98.19999694824219,92.0,93.0,5343400
2023-05-01,88.89161682128906,93.16999816894531,97.4800033569336,92.8499984741211,97.29000091552734,3047300
2023-05-02,85.43785095214844,89.55000305175781,92.69000244140625,88.30000305175781,91.69999694824219,6385600
2023-05-03,83.9876480102539,88.02999877929688,90.5,87.56999969482422,89.88999938964844,4820500
2023-05-04,81.69784545898438,85.62999725341797,87.20999908447266,83.93000030517578,86.70999908447266,5271300
2023-05-05,83.96857452392578,88.01000213623047,89.38999938964844,87.05000305175781,87.44999694824219,2692200
2023-05-08,84.97990417480469,89.06999969482422,89.6500015258789,88.31999969482422,88.80999755859375,3118000
2023-05-09,84.92266082763672,89.01000213623047,89.38999938964844,87.37999725341797,87.98999786376953,2003000
2023-05-10,83.04310607910156,87.04000091552734,90.93000030517578,86.08000183105469,90.44999694824219,2156200
2023-05-11,83.40565490722656,87.41999816894531,87.52999877929688,85.2300033569336,86.11000061035156,3009900
2023-05-12,82.94452667236328,86.33999633789062,87.51000213623047,85.5199966430664,87.37000274658203,2641000
2023-05-15,85.61522674560547,89.12000274658203,89.25,86.55000305175781,86.9800033569336,2541600
2023-05-16,87.37323760986328,90.94999694824219,94.44999694824219,90.87000274658203,94.0,8300300
2023-05-17,90.9661636352539,94.69000244140625,94.83999633789062,91.11000061035156,92.01000213623047,4784100
2023-05-18,95.32762145996094,99.2300033569336,99.58000183105469,94.20999908447266,94.69000244140625,5913900
2023-05-19,94.0787353515625,97.93000030517578,99.98999786376953,96.52999877929688,99.51000213623047,5464700
2023-05-22,95.53895568847656,99.44999694824219,100.08000183105469,98.29000091552734,98.44000244140625,2843500
2023-05-23,98.15198516845703,102.16999816894531,103.87000274658203,99.41000366210938,99.5,4960400
2023-05-24,95.57738494873047,99.48999786376953,102.04000091552734,98.77999877929688,101.30999755859375,2577200
2023-05-25,95.990478515625,99.91999816894531,100.5999984741211,98.72000122070312,99.48999786376953,2796800
2023-05-26,98.80525207519531,102.8499984741211,103.0999984741211,100.0199966430664,100.4800033569336,3093100
2023-05-30,100.59210205078125,104.70999908447266,105.05000305175781,102.5999984741211,103.20999908447266,3313300
2023-05-31,100.11176300048828,104.20999908447266,104.75,101.63999938964844,103.5999984741211,5192400
2023-06-01,102.06192779541016,106.23999786376953,106.91000366210938,103.69000244140625,105.02999877929688,3424500
2023-06-02,106.14479064941406,110.48999786376953,111.37999725341797,107.88999938964844,108.33999633789062,4997600
2023-06-05,104.71338653564453,109.0,110.95999908447266,108.98999786376953,110.95999908447266,2035800
2023-06-06,107.6146240234375,112.0199966430664,112.44999694824219,109.0,109.11000061035156,3404600
2023-06-07,109.0748519897461,113.54000091552734,114.11000061035156,112.26000213623047,112.62999725341797,2415800
2023-06-08,107.23995971679688,111.62999725341797,113.44999694824219,110.75,113.0,2985000
2023-06-09,107.10546875,111.48999786376953,112.37999725341797,110.6500015258789,112.23999786376953,2141500
2023-06-12,107.43211364746094,111.83000183105469,112.58000183105469,110.75,111.12000274658203,2105200
2023-06-13,109.18051147460938,113.6500015258789,114.12000274658203,111.33000183105469,111.88999938964844,2682800
2023-06-14,107.91243743896484,112.33000183105469,114.91000366210938,111.68000030517578,114.0,2376500
2023-06-15,107.25918579101562,111.6500015258789,112.08999633789062,108.55999755859375,111.11000061035156,2928800
2023-06-16,105.74131774902344,110.06999969482422,112.23999786376953,109.56999969482422,112.0199966430664,4280800
2023-06-20,104.82866668701172,109.12000274658203,109.76000213623047,108.33999633789062,109.2300033569336,2230300
2023-06-21,104.02171325683594,108.27999877929688,109.41000366210938,107.94999694824219,108.69000244140625,1741500
2023-06-22,102.7055892944336,106.91000366210938,107.93000030517578,106.08999633789062,107.93000030517578,1563000
2023-06-23,102.40778350830078,106.5999984741211,107.38999938964844,105.1500015258789,105.5,2271600
2023-06-26,102.04273223876953,106.22000122070312,109.16000366210938,106.18000030517578,106.94000244140625,1805600
2023-06-27,104.42518615722656,108.69999694824219,109.25,106.0999984741211,106.19999694824219,1659600
2023-06-28,104.96318054199219,109.26000213623047,109.29000091552734,106.87999725341797,108.47000122070312,2561500
2023-06-29,104.96318054199219,109.26000213623047,109.66999816894531,107.9800033569336,109.05000305175781,2722500
2023-06-30,105.06884765625,109.37000274658203,110.94000244140625,108.7300033569336,110.41999816894531,2212800
2023-07-03,106.6827621459961,111.05000305175781,111.48999786376953,109.19999694824219,109.47000122070312,826600
2023-07-05,104.82866668701172,109.12000274658203,110.58999633789062,108.68000030517578,109.5,2574300
2023-07-06,103.04182434082031,107.26000213623047,107.58000183105469,105.55000305175781,107.5,2072300
2023-07-07,103.7911605834961,108.04000091552734,109.2699966430664,106.81999969482422,107.16000366210938,1449700
2023-07-10,105.14569091796875,109.44999694824219,110.30999755859375,107.80999755859375,107.9000015258789,3185500
2023-07-11,107.78754425048828,112.19999694824219,112.54000091552734,109.72000122070312,110.5,2940100
2023-07-12,108.30630493164062,112.73999786376953,114.91999816894531,112.25,114.19999694824219,1825200
2023-07-13,109.6896743774414,114.18000030517578,114.4800033569336,112.61000061035156,112.95999908447266,1554400
2023-07-14,107.16311645507812,111.55000305175781,114.86000061035156,111.1500015258789,114.56999969482422,1784200
2023-07-17,108.96916961669922,113.43000030517578,113.83000183105469,111.01000213623047,111.08000183105469,1654000
2023-07-18,111.50534057617188,116.06999969482422,116.58000183105469,113.75,113.91000366210938,3080800
2023-07-19,113.3210220336914,117.95999908447266,118.95999908447266,116.05999755859375,116.55999755859375,3486500
2023-07-20,110.46783447265625,114.98999786376953,116.7699966430664,113.66000366210938,114.98999786376953,5867300
2023-07-21,111.0250015258789,115.56999969482422,118.69000244140625,113.52999877929688,116.44000244140625,5496500
2023-07-24,112.6101303100586,117.22000122070312,117.48999786376953,115.0999984741211,115.52999877929688,3173500
2023-07-25,110.00670623779297,114.51000213623047,117.52999877929688,114.31999969482422,117.33999633789062,2586100
2023-07-26,109.55519104003906,114.04000091552734,116.61000061035156,113.80000305175781,115.05999755859375,2666000
2023-07-27,109.53596496582031,114.0199966430664,116.62999725341797,113.52999877929688,115.12000274658203,2582200
2023-07-28,110.33332824707031,114.8499984741211,116.30000305175781,114.36000061035156,116.12999725341797,2062700
2023-07-31,112.41798400878906,117.0199966430664,117.05000305175781,115.08999633789062,115.16999816894531,3082200
2023-08-01,111.89924621582031,116.4800033569336,116.91999816894531,115.2699966430664,116.25,2889400
2023-08-02,108.79625701904297,113.25,114.73999786376953,111.66000366210938,114.73999786376953,2300000
2023-08-03,108.4792251586914,112.91999816894531,113.37999725341797,111.62000274658203,112.80999755859375,1954000
2023-08-04,109.50299072265625,113.37999725341797,114.61000061035156,112.0999984741211,112.58000183105469,2250500
2023-08-07,111.32836151123047,115.2699966430664,115.29000091552734,113.91000366210938,114.0999984741211,2420400
2023-08-08,110.67161560058594,114.58999633789062,114.80000305175781,111.12999725341797,112.33000183105469,2028300
2023-08-09,107.98667907714844,111.80999755859375,114.5,111.76000213623047,114.08000183105469,1919600
2023-08-10,106.76010131835938,110.54000091552734,113.16000366210938,110.05000305175781,112.63999938964844,1961300
2023-08-11,106.6055679321289,110.37999725341797,110.91000366210938,109.0,110.0,1606400
2023-08-14,105.42729187011719,109.16000366210938,109.62000274658203,107.76000213623047,109.4800033569336,2137500
2023-08-15,103.25422668457031,106.91000366210938,107.44000244140625,105.62999725341797,107.44000244140625,2625400
2023-08-16,101.33229064941406,104.91999816894531,106.9000015258789,104.56999969482422,106.4800033569336,1695900
2023-08-17,101.47714233398438,105.06999969482422,106.26000213623047,104.47000122070312,105.4000015258789,1822200
2023-08-18,101.44815826416016,105.04000091552734,105.5,103.80999755859375,103.80999755859375,1517300
2023-08-21,100.82038879394531,104.38999938964844,105.30000305175781,103.19999694824219,105.2699966430664,1533400
2023-08-22,96.8702621459961,100.30000305175781,104.56999969482422,100.08000183105469,104.52999877929688,3077400
2023-08-23,98.1451187133789,101.62000274658203,101.66000366210938,99.75,100.25,1832700
2023-08-24,98.00991821289062,101.4800033569336,103.19999694824219,100.81999969482422,101.83000183105469,1548300
2023-08-25,97.40143585205078,100.8499984741211,102.08000183105469,99.87999725341797,101.48999786376953,1264200
2023-08-28,98.11613464355469,101.58999633789062,102.66999816894531,100.95999908447266,101.79000091552734,1446000
2023-08-29,99.98014831542969,103.5199966430664,104.37999725341797,101.23999786376953,101.36000061035156,2089200
2023-08-30,99.05297088623047,102.55999755859375,104.0,102.22000122070312,103.5999984741211,1647000
2023-08-31,98.8887939453125,102.38999938964844,103.43000030517578,102.04000091552734,103.0999984741211,1875500
2023-09-01,99.96082305908203,103.5,104.48999786376953,103.16000366210938,103.16000366210938,1556800
2023-09-05,98.26102447509766,101.73999786376953,103.77999877929688,101.51000213623047,103.06999969482422,1976100
2023-09-06,97.9906005859375,101.45999908447266,101.69000244140625,99.54000091552734,101.06999969482422,2229500
2023-09-07,96.50325012207031,99.91999816894531,100.9000015258789,99.66000366210938,100.62999725341797,2138000
2023-09-08,96.50325012207031,99.91999816894531,100.05000305175781,98.7300033569336,99.87999725341797,2431900
2023-09-11,96.60948181152344,100.02999877929688,101.73999786376953,99.8499984741211,100.87999725341797,1820000
2023-09-12,97.59461212158203,101.05000305175781,101.80999755859375,99.02999877929688,99.7300033569336,2670700
2023-09-13,96.90888977050781,100.33999633789062,101.97000122070312,99.36000061035156,101.73999786376953,1802900
2023-09-14,98.76322937011719,102.26000213623047,102.66000366210938,101.4000015258789,101.4000015258789,1848300
2023-09-15,100.88800811767578,104.45999908447266,104.61000061035156,101.2300033569336,101.91999816894531,4096900
2023-09-18,99.07230377197266,102.58000183105469,103.97000122070312,102.11000061035156,103.88999938964844,1479200
2023-09-19,98.21273040771484,101.69000244140625,102.97000122070312,101.63999938964844,102.58000183105469,1388800
2023-09-20,97.12135314941406,100.55999755859375,103.29000091552734,100.30000305175781,102.48999786376953,1441700
2023-09-21,95.54710388183594,98.93000030517578,100.51000213623047,98.88999938964844,100.1500015258789,1667800
2023-09-22,94.90967559814453,98.2699966430664,99.08000183105469,97.61000061035156,98.8499984741211,2089200
2023-09-25,94.53300476074219,97.87999725341797,98.69999694824219,97.0199966430664,97.6500015258789,1599000
2023-09-26,93.77967834472656,97.0999984741211,98.58999633789062,96.16999816894531,97.0,2132100
2023-09-27,92.2247314453125,95.48999786376953,97.55000305175781,94.72000122070312,97.51000213623047,2418300
2023-09-28,93.69275665283203,97.01000213623047,97.08999633789062,95.06999969482422,95.44999694824219,1840700
2023-09-29,93.73139190673828,97.05000305175781,98.6500015258789,96.58999633789062,97.69000244140625,1859300
2023-10-02,91.86738586425781,95.12000274658203,97.5,94.6500015258789,96.87000274658203,2997700
2023-10-03,89.86817169189453,93.05000305175781,94.5199966430664,92.52999877929688,94.06999969482422,2191800
2023-10-04,89.44322204589844,92.61000061035156,93.58999633789062,91.79000091552734,93.27999877929688,2518500
2023-10-05,88.96031188964844,92.11000061035156,92.5199966430664,90.87999725341797,91.8499984741211,2275900
2023-10-06,90.3414077758789,93.54000091552734,94.45999908447266,91.0199966430664,91.3499984741211,2314900
2023-10-09,91.10440063476562,94.33000183105469,94.87999725341797,92.37000274658203,92.58999633789062,2243900
2023-10-10,93.6637954711914,96.9800033569336,98.29000091552734,95.2300033569336,95.2300033569336,2467900
2023-10-11,93.79900360107422,97.12000274658203,98.58999633789062,95.8499984741211,97.0,1486800
2023-10-12,93.59618377685547,96.91000366210938,97.87999725341797,95.44000244140625,97.70999908447266,1846900
2023-10-13,91.94464111328125,95.19999694824219,98.2300033569336,94.56999969482422,97.69999694824219,2246100
2023-10-16,93.82796478271484,97.1500015258789,97.51000213623047,95.54000091552734,96.41000366210938,1645500
2023-10-17,94.68754577636719,98.04000091552734,99.26000213623047,95.91000366210938,95.91000366210938,2113600
2023-10-18,92.6496810913086,95.93000030517578,97.56999969482422,95.58999633789062,97.04000091552734,1574900
2023-10-19,89.53013610839844,92.69999694824219,95.18000030517578,92.30999755859375,94.51000213623047,3480100
2023-10-20,87.14460754394531,90.2300033569336,92.86000061035156,89.73999786376953,92.4000015258789,2483500
2023-10-23,87.28945922851562,90.37999725341797,91.7699966430664,89.5,90.05999755859375,1834400
2023-10-24,86.14982604980469,89.19999694824219,91.31999969482422,88.83000183105469,90.70999908447266,2597600
2023-10-25,85.92769622802734,88.97000122070312,90.12999725341797,88.2300033569336,88.5999984741211,2369400
2023-10-26,86.44921875,89.51000213623047,91.08999633789062,89.08000183105469,89.41000366210938,3549700
2023-10-27,94.3978042602539,97.73999786376953,99.7699966430664,96.16000366210938,96.48999786376953,6534100
2023-10-30,97.10205078125,100.54000091552734,101.26000213623047,98.41999816894531,98.62000274658203,3923400
2023-10-31,97.826416015625,101.29000091552734,101.83000183105469,99.81999969482422,100.87999725341797,2619200
2023-11-01,96.84127807617188,100.2699966430664,101.72000122070312,99.37000274658203,101.6500015258789,2186000
2023-11-02,101.07151794433594,104.6500015258789,104.93000030517578,101.37999725341797,102.0,3287100
2023-11-03,102.68439483642578,106.31999969482422,108.12999725341797,105.87000274658203,105.87000274658203,3376700
2023-11-06,101.84414672851562,105.44999694824219,106.91999816894531,104.63999938964844,106.0999984741211,2340500
2023-11-07,101.4192123413086,105.01000213623047,105.73999786376953,104.44000244140625,104.83999633789062,2009700
2023-11-08,101.48680877685547,105.08000183105469,105.8499984741211,104.31999969482422,105.0,2054000
2023-11-09,100.9169692993164,104.48999786376953,106.0199966430664,103.98999786376953,105.76000213623047,1801900
2023-11-10,101.58722686767578,104.58000183105469,104.62999725341797,102.62999725341797,104.0,2503700
2023-11-13,101.38325500488281,104.37000274658203,106.05999755859375,103.79000091552734,104.04000091552734,3009900
2023-11-14,103.94769287109375,107.01000213623047,108.12999725341797,106.76000213623047,106.93000030517578,3213700
2023-11-15,102.96661376953125,106.0,107.54000091552734,105.51000213623047,107.27999877929688,3303800
2023-11-16,102.00492858886719,105.01000213623047,106.56999969482422,104.20999908447266,106.44999694824219,2825100
2023-11-17,104.5985336303711,107.68000030517578,107.68000030517578,105.02999877929688,105.86000061035156,2309700
2023-11-20,104.08369445800781,107.1500015258789,107.66000366210938,106.43000030517578,107.55000305175781,2255800
2023-11-21,102.75289916992188,105.77999877929688,107.25,105.5999984741211,106.80999755859375,1545300
2023-11-22,103.71456146240234,106.7699966430664,107.06999969482422,105.38999938964844,106.4000015258789,1342800
2023-11-24,103.5202865600586,106.56999969482422,107.36000061035156,106.2300033569336,107.08000183105469,524100
2023-11-27,103.14144134521484,106.18000030517578,106.61000061035156,105.43000030517578,105.69999694824219,1556800
2023-11-28,105.47277069091797,108.58000183105469,109.05000305175781,106.13999938964844,106.37000274658203,1874500
2023-11-29,106.97840881347656,110.12999725341797,111.55999755859375,109.18000030517578,109.18000030517578,2087500
2023-11-30,108.46464538574219,111.66000366210938,111.97000122070312,110.18000030517578,110.80000305175781,2439300
2023-12-01,110.669677734375,113.93000030517578,115.13999938964844,111.33999633789062,111.33999633789062,3422300
2023-12-04,111.6507568359375,114.94000244140625,116.0199966430664,112.63999938964844,112.98999786376953,3594000
2023-12-05,112.01988983154297,115.31999969482422,116.30999755859375,113.66999816894531,114.44000244140625,3572400
2023-12-06,110.51423645019531,113.7699966430664,118.08999633789062,113.48999786376953,117.2699966430664,2480000
2023-12-07,112.07817077636719,115.37999725341797,115.93000030517578,113.41999816894531,114.05999755859375,3675000
2023-12-08,114.71062469482422,118.08999633789062,118.55000305175781,114.88999938964844,115.5,3024900
2023-12-11,115.41001892089844,118.80999755859375,119.66999816894531,117.12999725341797,117.7300033569336,3138200
2023-12-12,116.8476791381836,120.29000091552734,121.05999755859375,118.5199966430664,118.5199966430664,3666200
2023-12-13,121.51030731201172,125.08999633789062,125.20999908447266,120.06999969482422,121.0,3871200
2023-12-14,125.50267791748047,129.1999969482422,130.14999389648438,126.68000030517578,126.7699966430664,6375700
2023-12-15,125.96894836425781,129.67999267578125,129.9499969482422,127.5,128.3699951171875,5016500
2023-12-18,126.26036834716797,129.97999572753906,130.8699951171875,129.60000610351562,130.0800018310547,2630700
2023-12-19,127.75630950927734,131.52000427246094,132.05999755859375,129.22000122070312,129.57000732421875,2663200
2023-12-20,124.07476043701172,127.7300033569336,132.13999938964844,127.7300033569336,131.67999267578125,2780400
2023-12-21,125.93009948730469,129.63999938964844,130.6300048828125,128.6300048828125,128.88999938964844,3203200
2023-12-22,126.02722930908203,129.74000549316406,131.36000061035156,129.19000244140625,130.14999389648438,1371500
2023-12-26,126.98890686035156,130.72999572753906,130.82000732421875,129.22999572753906,129.74000549316406,864000
2023-12-27,127.3968734741211,131.14999389648438,131.27999877929688,130.0,130.94000244140625,1007400
2023-12-28,128.2419891357422,132.02000427246094,132.27000427246094,130.8000030517578,131.1300048828125,1198100
2023-12-29,127.36772918701172,131.1199951171875,132.5,130.64999389648438,131.80999755859375,1385000
2024-01-02,128.3293914794922,132.11000061035156,132.3300018310547,129.88999938964844,130.60000610351562,2176600
2024-01-03,126.97918701171875,130.72000122070312,131.63999938964844,129.00999450683594,130.80999755859375,2505100
2024-01-04,126.05638885498047,129.77000427246094,131.3300018310547,129.27000427246094,130.24000549316406,2605600
2024-01-05,128.63052368164062,132.4199981689453,134.25999450683594,129.00999450683594,129.44000244140625,3511500
2024-01-08,129.88363647460938,133.7100067138672,133.80999755859375,130.7899932861328,131.4499969482422,2624700
2024-01-09,129.1259307861328,132.92999267578125,133.47000122070312,131.25,131.99000549316406,2599900
2024-01-10,125.25010681152344,128.94000244140625,131.5399932861328,127.41000366210938,131.27999877929688,3669300
2024-01-11,124.66728210449219,128.33999633789062,128.9199981689453,126.73999786376953,128.9199981689453,2008100
2024-01-12,124.04560852050781,127.69999694824219,129.33999633789062,126.7300033569336,128.6199951171875,2288600
2024-01-16,123.87075805664062,127.5199966430664,128.02999877929688,126.06999969482422,126.9000015258789,2762600
2024-01-17,122.47198486328125,126.08000183105469,127.56999969482422,125.12999725341797,125.54000091552734,2384500
2024-01-18,121.34517669677734,124.91999816894531,125.51000213623047,123.2300033569336,124.91999816894531,2919900
2024-01-19,124.31759643554688,127.9800033569336,128.49000549316406,124.73999786376953,125.8499984741211,2981400
2024-01-22,125.96894836425781,129.67999267578125,131.5,128.55999755859375,128.85000610351562,3726200
2024-01-23,126.04663848876953,129.75999450683594,130.3000030517578,129.08999633789062,130.17999267578125,2163800
2024-01-24,127.3386001586914,131.08999633789062,132.3000030517578,130.0500030517578,130.58999633789062,2583100
2024-01-25,128.7568359375,132.5500030517578,134.0,131.80999755859375,132.33999633789062,4207400
2024-01-26,134.750244140625,138.72000122070312,139.47999572753906,132.5500030517578,132.5500030517578,5350300
2024-01-29,134.51710510253906,138.47999572753906,140.86000061035156,136.9499969482422,139.63999938964844,2656400
2024-01-30,134.64340209960938,138.61000061035156,139.19000244140625,137.97000122070312,138.3699951171875,1777800
2024-01-31,131.44754028320312,135.32000732421875,138.6300048828125,135.0,137.11000061035156,2192200
2024-02-01,130.70932006835938,134.55999755859375,136.58999633789062,132.14999389648438,135.36000061035156,2016800
2024-02-02,132.57435607910156,136.47999572753906,137.25,133.02999877929688,134.0399932861328,2128100
2024-02-05,131.36984252929688,135.24000549316406,135.72000122070312,133.89999389648438,135.02000427246094,1810200
2024-02-06,130.50534057617188,134.35000610351562,135.4499969482422,133.02999877929688,134.77999877929688,1567500
2024-02-07,130.1361846923828,133.97000122070312,135.1300048828125,132.30999755859375,134.85000610351562,1445600
2024-02-08,131.505859375,135.3800048828125,135.52999877929688,132.5,133.88999938964844,1567500
2024-02-09,131.8863525390625,135.1699981689453,135.5,133.35000610351562,135.11000061035156,1353500
2024-02-12,134.14024353027344,137.47999572753906,138.02999877929688,134.82000732421875,135.60000610351562,1522300
2024-02-13,130.28616333007812,133.52999877929688,135.13999938964844,132.38999938964844,135.13999938964844,2133200
2024-02-14,131.82781982421875,135.11000061035156,135.2100067138672,133.27000427246094,134.9499969482422,1271900
2024-02-15,133.04745483398438,136.36000061035156,137.2100067138672,135.3800048828125,135.77000427246094,1527000
2024-02-16,133.89630126953125,137.22999572753906,138.00999450683594,135.1300048828125,136.00999450683594,1631600
2024-02-20,134.05242919921875,137.38999938964844,138.9499969482422,129.69000244140625,130.8300018310547,16526500
2024-02-21,131.73023986816406,135.00999450683594,136.75,134.07000732421875,136.05999755859375,6489400
2024-02-22,131.29119873046875,134.55999755859375,136.27999877929688,134.32000732421875,134.75,4344100
2024-02-23,132.2278594970703,135.52000427246094,136.5399932861328,134.35000610351562,135.38999938964844,3092500
2024-02-26,131.22288513183594,134.49000549316406,136.99000549316406,134.38999938964844,134.97000122070312,2172600
2024-02-27,133.4962615966797,136.82000732421875,137.07000732421875,134.2100067138672,135.30999755859375,3131000
2024-02-28,134.27682495117188,137.6199951171875,138.30999755859375,136.25,136.3300018310547,2947300
2024-02-29,134.26707458496094,137.61000061035156,138.4199981689453,136.16000366210938,138.4199981689453,3643500
2024-03-01,133.447509765625,136.77000427246094,137.91000366210938,135.94000244140625,137.72000122070312,2251800
2024-03-04,132.68643188476562,135.99000549316406,137.30999755859375,135.8000030517578,136.33999633789062,2589600
2024-03-05,134.21829223632812,137.55999755859375,139.9499969482422,134.60000610351562,134.60000610351562,3313700
2024-03-06,132.4425048828125,135.74000549316406,138.10000610351562,135.0800018310547,137.69000244140625,2182400
2024-03-07,134.30612182617188,137.64999389648438,138.17999267578125,136.35000610351562,136.5,1594000
2024-03-08,133.89630126953125,137.22999572753906,138.9199981689453,136.75999450683594,138.0,1960000
2024-03-11,135.096435546875,138.4600067138672,138.58999633789062,135.9600067138672,136.97000122070312,2001100
2024-03-12,136.8624725341797,140.27000427246094,140.47000122070312,138.16000366210938,139.0,2262900
2024-03-13,137.19419860839844,140.61000061035156,141.1699981689453,139.77999877929688,140.47000122070312,1974800
2024-03-14,136.04287719726562,139.42999267578125,141.13999938964844,138.1999969482422,140.2899932861328,2248400
2024-03-15,132.2571258544922,135.5500030517578,139.91000366210938,135.33999633789062,137.10000610351562,4262000
2024-03-18,132.95965576171875,136.27000427246094,136.83999633789062,135.1300048828125,136.0,2799200
2024-03-19,133.5255584716797,136.85000610351562,137.91000366210938,136.25,136.57000732421875,2282100
2024-03-20,138.32603454589844,141.77000427246094,141.8000030517578,135.88999938964844,136.4600067138672,2341000
2024-03-21,139.70176696777344,143.17999267578125,143.99000549316406,142.02999877929688,142.6699981689453,2401500
2024-03-22,137.7308349609375,141.16000366210938,143.6699981689453,141.0800018310547,143.3000030517578,1847700
2024-03-25,137.13568115234375,140.5500030517578,141.9600067138672,140.0,140.14999389648438,2376300
2024-03-26,137.4088592529297,140.8300018310547,141.92999267578125,140.66000366210938,140.9199981689453,1729900
2024-03-27,140.99948120117188,144.50999450683594,144.57000732421875,141.47000122070312,141.82000732421875,2593100
2024-03-28,145.27305603027344,148.88999938964844,149.27999877929688,145.0,145.60000610351562,4039500
2024-04-01,141.77027893066406,145.3000030517578,148.88999938964844,144.99000549316406,148.85000610351562,1638800
2024-04-02,140.90188598632812,144.41000366210938,144.9199981689453,143.1199951171875,144.5,1924700
2024-04-03,139.7895965576172,143.27000427246094,144.7100067138672,142.4199981689453,144.10000610351562,1949700
2024-04-04,138.6772918701172,142.1300048828125,147.2100067138672,142.0500030517578,146.75999450683594,2419100
2024-04-05,140.0335235595703,143.52000427246094,143.69000244140625,141.67999267578125,142.11000061035156,1567200
2024-04-08,140.42379760742188,143.9199981689453,145.24000549316406,143.52999877929688,143.77999877929688,1717300
2024-04-09,140.0335235595703,143.52000427246094,144.5,142.5,144.1199951171875,1354700
2024-04-10,136.54049682617188,139.94000244140625,141.57000732421875,138.14999389648438,141.16000366210938,3041300
2024-04-11,136.93077087402344,140.33999633789062,141.3699951171875,137.60000610351562,140.1199951171875,2153300
2024-04-12,136.22824096679688,139.6199951171875,139.66000366210938,137.86000061035156,138.17999267578125,2530400
2024-04-15,135.79893493652344,139.17999267578125,142.42999267578125,138.14999389648438,141.8000030517578,2862700
2024-04-16,133.0962371826172,136.41000366210938,138.60000610351562,136.25,138.3000030517578,2206300
2024-04-17,133.447509765625,136.77000427246094,138.57000732421875,136.52000427246094,137.75,1762300
2024-04-18,138.18943786621094,141.6300048828125,143.66000366210938,137.99000549316406,137.99000549316406,3001200
2024-04-19,139.4383087158203,142.91000366210938,145.19000244140625,142.25999450683594,142.25999450683594,2530900
2024-04-22,143.6728973388672,147.25,147.27999877929688,143.08999633789062,144.10000610351562,2875500
2024-04-23,144.30711364746094,147.89999389648438,149.94000244140625,146.8800048828125,147.0800018310547,2503200
