Date,Adj Close,Close,High,Low,Open,Volume
2023-03-10,218.6511688232422,229.7100067138672,232.8699951171875,228.97000122070312,232.0,1009300
2023-03-13,220.25030517578125,231.38999938964844,233.77000427246094,228.6199951171875,228.99000549316406,794100
2023-03-14,221.6781005859375,232.88999938964844,234.4499969482422,230.27000427246094,233.92999267578125,928700
2023-03-15,223.1915283203125,234.47999572753906,234.63999938964844,229.3699951171875,230.5399932861328,1231300
2023-03-16,226.54208374023438,238.0,238.4199981689453,232.35000610351562,233.25,1226000
2023-03-17,224.23858642578125,235.5800018310547,239.00999450683594,234.49000549316406,239.00999450683594,1542800
2023-03-20,227.00848388671875,238.49000549316406,239.42999267578125,235.7899932861328,235.8699951171875,951500
2023-03-21,228.68373107910156,240.25,240.77999877929688,237.85000610351562,239.5399932861328,1096300
2023-03-22,227.4178009033203,238.9199981689453,244.0399932861328,238.9199981689453,240.9199981689453,1176700
2023-03-23,225.0000762939453,236.3800048828125,239.85000610351562,235.27000427246094,238.64999389648438,934400
2023-03-24,228.9217529296875,240.5,240.77000427246094,236.0399932861328,236.8300018310547,910600
2023-03-27,230.52084350585938,242.17999267578125,243.77000427246094,241.94000244140625,242.92999267578125,880700
2023-03-28,229.61660766601562,241.22999572753906,243.3699951171875,240.75,241.7100067138672,563100
2023-03-29,231.2347412109375,242.92999267578125,243.85000610351562,241.49000549316406,241.49000549316406,757800
2023-03-30,233.36691284179688,245.1699981689453,245.1999969482422,243.2899932861328,244.0500030517578,684400
2023-03-31,235.62277221679688,247.5399932861328,247.63999938964844,244.25,246.49000549316406,1107500
2023-04-03,235.06121826171875,246.9499969482422,248.47000122070312,244.72000122070312,246.57000732421875,1027300
2023-04-04,236.29861450195312,248.25,250.47999572753906,247.83999633789062,247.83999633789062,1000500
2023-04-05,239.55397033691406,251.6699981689453,252.8800048828125,248.60000610351562,249.41000366210938,853900
2023-04-06,242.42857360839844,254.69000244140625,255.16000366210938,251.97999572753906,252.6199951171875,1369800
2023-04-10,241.3244171142578,253.52999877929688,255.5500030517578,252.22000122070312,253.4600067138672,814000
2023-04-11,240.80087280273438,252.97999572753906,255.52000427246094,252.9199981689453,254.02999877929688,909200
2023-04-12,241.6290283203125,253.85000610351562,256.32000732421875,253.52000427246094,255.67999267578125,1199800
2023-04-13,243.96104431152344,256.29998779296875,256.3500061035156,253.77000427246094,254.22000122070312,776200
2023-04-14,243.19960021972656,255.5,257.3800048828125,254.83999633789062,256.45001220703125,746800
2023-04-17,243.9420623779297,256.2799987792969,256.6700134277344,254.8800048828125,255.9499969482422,741900
2023-04-18,241.3815460205078,253.58999633789062,256.760009765625,253.47000122070312,256.760009765625,836300
2023-04-19,246.3883056640625,258.8500061035156,259.0400085449219,254.42999267578125,254.5800018310547,1379900
2023-04-20,249.30099487304688,261.9100036621094,262.6199951171875,257.239990234375,258.4599914550781,1552500
2023-04-21,248.63467407226562,261.2099914550781,264.44000244140625,261.0400085449219,263.29998779296875,948200
2023-04-24,249.40570068359375,262.0199890136719,264.0199890136719,260.010009765625,262.1600036621094,1046500
2023-04-25,248.36817932128906,260.92999267578125,262.70001220703125,259.760009765625,261.7699890136719,765000
2023-04-26,246.064697265625,258.510009765625,259.2799987792969,256.67999267578125,258.30999755859375,945100
2023-04-27,250.62408447265625,263.29998779296875,263.8599853515625,258.05999755859375,258.6600036621094,1134800
2023-04-28,251.58546447753906,264.30999755859375,265.07000732421875,261.95001220703125,262.94000244140625,1414200
2023-05-01,252.54685974121094,265.32000732421875,266.1300048828125,263.95001220703125,263.95001220703125,1094700
2023-05-02,251.09046936035156,263.7900085449219,265.0,262.42999267578125,264.42999267578125,1209000
2023-05-03,250.91917419433594,263.6099853515625,266.70001220703125,262.75,265.0400085449219,1262900
2023-05-04,240.3059539794922,252.4600067138672,260.0,251.82000732421875,260.0,2405700
2023-05-05,241.44818115234375,253.66000366210938,256.7099914550781,252.47000122070312,254.3699951171875,1467500
2023-05-08,239.39218139648438,251.5,253.38999938964844,250.77000427246094,251.6699981689453,1497100
2023-05-09,237.63121032714844,249.64999389648438,250.77000427246094,248.02999877929688,250.69000244140625,1096900
2023-05-10,238.96380615234375,251.0500030517578,251.42999267578125,247.9600067138672,251.17999267578125,805900
2023-05-11,239.2969512939453,251.39999389648438,251.6199951171875,249.42999267578125,250.47000122070312,983400
2023-05-12,240.35354614257812,252.50999450683594,252.74000549316406,250.41000366210938,251.6699981689453,862200
2023-05-15,238.99237060546875,251.0800018310547,252.99000549316406,249.36000061035156,252.9499969482422,939100
2023-05-16,238.31655883789062,250.3699951171875,251.63999938964844,249.5399932861328,250.33999633789062,698500
2023-05-17,239.18275451660156,251.27999877929688,251.6199951171875,248.47999572753906,251.39999389648438,1079200
2023-05-18,239.45880126953125,251.57000732421875,252.05999755859375,249.49000549316406,250.8699951171875,1394600
2023-05-19,239.75384521484375,251.8800048828125,253.39999389648438,251.0800018310547,251.91000366210938,1237000
2023-05-22,238.9542999267578,251.0399932861328,253.89999389648438,250.7100067138672,251.50999450683594,958300
2023-05-23,234.6138153076172,246.47999572753906,251.14999389648438,245.60000610351562,250.1999969482422,1048000
2023-05-24,233.4430389404297,245.25,246.3000030517578,243.75999450683594,246.3000030517578,965200
2023-05-25,230.13058471679688,241.77000427246094,244.8000030517578,239.82000732421875,243.60000610351562,1422500
2023-05-26,229.5118408203125,241.1199951171875,243.32000732421875,240.63999938964844,241.5800018310547,840300
2023-05-30,226.91331481933594,238.38999938964844,242.67999267578125,238.25,241.22999572753906,1039500
2023-05-31,230.1210479736328,241.75999450683594,242.25999450683594,237.6199951171875,238.5,2214400
2023-06-01,236.1653594970703,248.11000061035156,248.55999755859375,243.0800018310547,243.72999572753906,2030100
2023-06-02,239.668212890625,251.7899932861328,253.5,249.3000030517578,249.49000549316406,1738800
2023-06-05,241.7622833251953,253.99000549316406,255.36000061035156,252.1199951171875,252.1199951171875,1327200
2023-06-06,238.40223693847656,250.4600067138672,255.82000732421875,248.0800018310547,255.0399932861328,1483500
2023-06-07,240.0869903564453,252.22999572753906,252.94000244140625,249.2100067138672,250.11000061035156,1249100
2023-06-08,238.3483428955078,249.5,251.32000732421875,248.1699981689453,250.2899932861328,1231300
2023-06-09,240.25897216796875,251.5,252.7100067138672,249.39999389648438,250.75999450683594,1326900
2023-06-12,239.5042724609375,250.7100067138672,251.4499969482422,249.1199951171875,251.4199981689453,1220600
2023-06-13,240.25897216796875,251.5,252.1699981689453,249.2100067138672,249.7899932861328,635400
2023-06-14,242.00718688964844,253.3300018310547,257.6300048828125,252.7100067138672,255.50999450683594,1148000
2023-06-15,244.71067810058594,256.1600036621094,256.7799987792969,252.55999755859375,253.75999450683594,695600
2023-06-16,247.07029724121094,258.6300048828125,259.8800048828125,256.6300048828125,257.3800048828125,1483500
2023-06-20,245.00680541992188,256.4700012207031,259.510009765625,255.0800018310547,257.05999755859375,933900
2023-06-21,245.80931091308594,257.30999755859375,257.92999267578125,254.52999877929688,256.2799987792969,766800
2023-06-22,246.53533935546875,258.07000732421875,259.1199951171875,257.1000061035156,258.3599853515625,714900
2023-06-23,245.08323669433594,256.54998779296875,259.75,256.2900085449219,258.0,816900
2023-06-26,245.02590942382812,256.489990234375,257.05999755859375,252.63999938964844,256.54998779296875,653900
2023-06-27,246.70724487304688,258.25,258.7300109863281,254.02000427246094,256.4800109863281,910600
2023-06-28,247.44284057617188,259.0199890136719,259.3699951171875,257.30999755859375,258.0,1158900
2023-06-29,248.8758087158203,260.5199890136719,260.6099853515625,257.2799987792969,258.0299987792969,1139900
2023-06-30,252.20980834960938,264.010009765625,265.0899963378906,262.0299987792969,262.19000244140625,1372100
2023-07-03,250.21324157714844,261.9200134277344,263.2300109863281,259.4100036621094,261.79998779296875,602500
2023-07-05,248.66563415527344,260.29998779296875,260.5400085449219,258.3500061035156,259.3500061035156,1155100
2023-07-06,247.29954528808594,258.8699951171875,260.5199890136719,258.1099853515625,259.19000244140625,745300
2023-07-07,245.43673706054688,256.9200134277344,258.6400146484375,256.17999267578125,257.0199890136719,920600
2023-07-10,246.04812622070312,257.55999755859375,259.6700134277344,256.57000732421875,257.44000244140625,800000
2023-07-11,247.739013671875,259.3299865722656,259.3800048828125,256.3399963378906,257.2099914550781,704800
2023-07-12,247.0989532470703,258.6600036621094,261.4100036621094,257.9599914550781,261.04998779296875,774600
2023-07-13,248.33126831054688,259.95001220703125,260.9800109863281,257.6400146484375,257.8399963378906,1172000
2023-07-14,247.7963409423828,259.3900146484375,261.1300048828125,258.2099914550781,260.2099914550781,906100
2023-07-17,245.16925048828125,256.6400146484375,259.32000732421875,256.1600036621094,258.7799987792969,708000
2023-07-18,244.86355590820312,256.32000732421875,256.7900085449219,253.52000427246094,255.86000061035156,761800
2023-07-19,243.50698852539062,254.89999389648438,257.8800048828125,254.4600067138672,255.11000061035156,1439600
2023-07-20,251.6365966796875,263.4100036621094,263.4800109863281,255.97000122070312,256.30999755859375,1447100
2023-07-21,253.002685546875,264.8399963378906,266.0799865722656,262.94000244140625,264.4800109863281,1149000
2023-07-24,267.4564514160156,279.9700012207031,287.32000732421875,278.8399963378906,282.20001220703125,3866600
2023-07-25,270.6471862792969,283.30999755859375,283.82000732421875,274.94000244140625,277.4100036621094,1666700
2023-07-26,270.15997314453125,282.79998779296875,285.010009765625,282.0,282.9700012207031,1855000
2023-07-27,270.9147033691406,283.5899963378906,286.4599914550781,283.1199951171875,283.94000244140625,1947000
2023-07-28,267.7908630371094,280.32000732421875,285.489990234375,280.1099853515625,285.1000061035156,1641500
2023-07-31,266.16680908203125,278.6199951171875,280.4700012207031,276.6400146484375,280.4700012207031,1625500
2023-08-01,266.0903625488281,278.5400085449219,278.6499938964844,275.1099853515625,276.2900085449219,1133100
2023-08-02,263.8932189941406,276.239990234375,278.9100036621094,275.2699890136719,277.6700134277344,1396400
2023-08-03,256.690185546875,268.70001220703125,277.260009765625,265.7099914550781,275.3399963378906,2143100
2023-08-04,258.686767578125,270.7900085449219,274.7099914550781,267.1499938964844,268.25,1521600
2023-08-07,262.91876220703125,275.2200012207031,277.19000244140625,271.04998779296875,271.3999938964844,1477000
2023-08-08,268.53594970703125,281.1000061035156,282.5,274.3299865722656,276.2699890136719,2522900
2023-08-09,268.9467468261719,281.5299987792969,284.4800109863281,279.05999755859375,279.05999755859375,2048600
2023-08-10,264.8389587402344,277.2300109863281,283.19000244140625,277.07000732421875,282.0,1282100
2023-08-11,269.6919250488281,282.30999755859375,282.5299987792969,276.1099853515625,277.4100036621094,1325400
2023-08-14,270.0166931152344,282.6499938964844,283.7799987792969,280.4800109863281,282.05999755859375,1077800
2023-08-15,267.1603698730469,279.6600036621094,282.8999938964844,279.5299987792969,282.0199890136719,811900
2023-08-16,264.3804016113281,276.75,279.0799865722656,276.2900085449219,278.2900085449219,814700
2023-08-17,263.2245178222656,275.5400085449219,277.1300048828125,274.79998779296875,277.1300048828125,924800
2023-08-18,261.4571533203125,273.69000244140625,275.8500061035156,272.5899963378906,274.6099853515625,974400
2023-08-21,263.3009338378906,275.6199951171875,276.25,272.45001220703125,273.45001220703125,1070300
2023-08-22,263.3773498535156,275.70001220703125,277.32000732421875,272.5799865722656,275.9200134277344,1032800
2023-08-23,264.6956787109375,277.0799865722656,277.489990234375,275.3299865722656,277.17999267578125,868700
2023-08-24,264.6192626953125,277.0,279.67999267578125,276.9599914550781,277.19000244140625,859600
2023-08-25,267.4947204589844,280.010009765625,281.8500061035156,277.1499938964844,277.7799987792969,1343000
2023-08-28,268.9658203125,281.54998779296875,282.6199951171875,280.55999755859375,281.30999755859375,838500
2023-08-29,268.8894348144531,281.4700012207031,282.4100036621094,280.3599853515625,282.1199951171875,878200
2023-08-30,267.77166748046875,280.29998779296875,283.5,279.5899963378906,282.20001220703125,931900
2023-08-31,266.959716796875,279.45001220703125,281.8599853515625,278.6099853515625,280.79998779296875,1103300
2023-09-01,266.0139465332031,278.4599914550781,281.0,277.6600036621094,281.0,834500
2023-09-05,260.6833801269531,272.8800048828125,278.45001220703125,272.3599853515625,278.45001220703125,1211200
2023-09-06,254.72225952148438,266.6400146484375,272.1400146484375,261.1000061035156,271.8800048828125,2460500
2023-09-07,255.9971466064453,267.05999755859375,269.44000244140625,265.8999938964844,266.9800109863281,1045300
2023-09-08,255.70960998535156,266.760009765625,267.5199890136719,263.2099914550781,266.5299987792969,1182900
2023-09-11,256.1121826171875,267.17999267578125,268.6300048828125,263.989990234375,267.2300109863281,1205500
2023-09-12,252.77639770507812,263.70001220703125,267.32000732421875,262.739990234375,266.989990234375,1111700
2023-09-13,254.0321044921875,265.010009765625,265.3299865722656,262.7099914550781,263.3500061035156,987000
2023-09-14,253.65826416015625,264.6199951171875,267.0,263.489990234375,266.3500061035156,1215400
2023-09-15,252.81472778320312,263.739990234375,265.67999267578125,261.7300109863281,262.239990234375,3003700
2023-09-18,253.6103515625,264.57000732421875,266.5,262.2200012207031,264.239990234375,818400
2023-09-19,254.94273376464844,265.9599914550781,266.8500061035156,263.67999267578125,264.2099914550781,867200
2023-09-20,256.06427001953125,267.1300048828125,268.9700012207031,266.8399963378906,267.5,1256500
2023-09-21,254.0608673095703,265.0400085449219,267.82000732421875,264.760009765625,266.739990234375,989000
2023-09-22,254.21424865722656,265.20001220703125,266.82000732421875,264.0299987792969,264.4599914550781,633300
2023-09-25,255.71920776367188,266.7699890136719,266.8599853515625,263.55999755859375,265.0,961800
2023-09-26,250.1306915283203,260.94000244140625,266.29998779296875,260.7699890136719,264.3399963378906,953800
2023-09-27,248.07931518554688,258.79998779296875,263.0,255.8800048828125,262.4599914550781,1188600
2023-09-28,251.8561248779297,262.739990234375,264.0400085449219,259.6199951171875,259.6199951171875,1008000
2023-09-29,247.8205108642578,258.5299987792969,263.989990234375,257.8900146484375,263.3599853515625,1244000
2023-10-02,247.08242797851562,257.760009765625,258.010009765625,255.14999389648438,256.3699951171875,749200
2023-10-03,248.17518615722656,258.8999938964844,259.8699951171875,256.5400085449219,257.1000061035156,1004900
2023-10-04,248.9612274169922,259.7200012207031,260.0,256.1199951171875,259.5899963378906,670400
2023-10-05,250.23614501953125,261.04998779296875,261.5899963378906,258.8699951171875,259.8299865722656,821500
2023-10-06,251.54937744140625,262.4200134277344,264.04998779296875,258.0400085449219,260.20001220703125,802000
2023-10-09,254.78936767578125,265.79998779296875,265.8999938964844,261.2699890136719,261.3399963378906,690100
2023-10-10,256.16015625,267.2300109863281,269.5199890136719,263.8299865722656,265.0400085449219,987500
2023-10-11,250.47573852539062,261.29998779296875,266.2900085449219,258.1300048828125,266.2900085449219,1693500
2023-10-12,246.42103576660156,257.07000732421875,262.54998779296875,256.6600036621094,261.69000244140625,1100100
2023-10-13,247.98350524902344,258.70001220703125,259.8500061035156,256.3800048828125,256.8599853515625,1032000
2023-10-16,248.98997497558594,259.75,261.5400085449219,257.42999267578125,259.8800048828125,750200
2023-10-17,248.55862426757812,259.29998779296875,261.3900146484375,256.8900146484375,258.05999755859375,842700
2023-10-18,248.6544952392578,259.3999938964844,261.7200012207031,257.9200134277344,260.30999755859375,940500
2023-10-19,246.81402587890625,257.4800109863281,261.760009765625,256.989990234375,259.3900146484375,809500
2023-10-20,247.9259796142578,258.6400146484375,261.6300048828125,257.0400085449219,257.54998779296875,1049600
2023-10-23,245.32821655273438,255.92999267578125,260.7300109863281,255.58999633789062,258.57000732421875,699300
2023-10-24,248.4723663330078,259.2099914550781,260.1400146484375,255.52000427246094,255.5800018310547,813700
2023-10-25,244.983154296875,255.57000732421875,262.2300109863281,255.0,258.29998779296875,1080500
2023-10-26,243.65072631835938,254.17999267578125,256.3800048828125,253.30999755859375,254.47999572753906,634200
2023-10-27,241.17758178710938,251.60000610351562,254.8800048828125,250.36000061035156,254.07000732421875,1061000
2023-10-30,240.688720703125,251.08999633789062,253.0,248.57000732421875,253.0,1070800
2023-10-31,242.30870056152344,252.77999877929688,253.8800048828125,250.3300018310547,252.32000732421875,1969200
2023-11-01,243.2672882080078,253.77999877929688,254.50999450683594,251.3699951171875,253.75999450683594,941300
2023-11-02,245.3186492919922,255.9199981689453,257.4599914550781,252.94000244140625,253.7899932861328,1133900
2023-11-03,248.184814453125,258.9100036621094,259.5899963378906,256.1700134277344,258.7300109863281,978600
2023-11-06,248.36692810058594,259.1000061035156,259.9200134277344,256.92999267578125,259.04998779296875,952400
2023-11-07,245.50076293945312,256.1099853515625,259.3299865722656,255.72000122070312,259.3299865722656,927500
2023-11-08,245.3186492919922,255.9199981689453,257.5799865722656,253.97999572753906,257.5799865722656,1187000
2023-11-09,222.61959838867188,232.24000549316406,239.22999572753906,229.86000061035156,237.16000366210938,5003200
2023-11-10,224.92974853515625,234.64999389648438,235.6999969482422,231.05999755859375,233.8300018310547,2227500
2023-11-13,226.08961486816406,235.86000061035156,237.9199981689453,232.07000732421875,236.0,2209600
2023-11-14,223.6739959716797,233.33999633789062,237.72999572753906,232.6199951171875,236.42999267578125,2565000
2023-11-15,224.07659912109375,233.75999450683594,235.27000427246094,231.8800048828125,233.02000427246094,2510800
2023-11-16,225.3323516845703,235.07000732421875,236.6199951171875,233.9600067138672,234.64999389648438,1563400
2023-11-17,223.60690307617188,233.27000427246094,236.19000244140625,232.63999938964844,236.19000244140625,1812400
2023-11-20,223.99034118652344,233.6699981689453,234.61000061035156,230.8300018310547,232.5,2367800
2023-11-21,226.37718200683594,236.16000366210938,237.17999267578125,234.75999450683594,235.52000427246094,1599200
2023-11-22,226.99069213867188,236.8000030517578,238.0500030517578,235.74000549316406,237.3699951171875,1929700
2023-11-24,228.9940948486328,238.88999938964844,238.89999389648438,236.41000366210938,236.64999389648438,780800
2023-11-27,228.96536254882812,238.86000061035156,240.39999389648438,237.41000366210938,238.66000366210938,1746300
2023-11-28,227.4508056640625,237.27999877929688,239.9499969482422,237.19000244140625,238.72000122070312,1475300
2023-11-29,225.9266815185547,235.69000244140625,238.8300018310547,235.6300048828125,237.10000610351562,2722700
2023-11-30,226.39634704589844,236.17999267578125,237.0,234.8000030517578,236.27999877929688,3275800
2023-12-01,228.38064575195312,238.25,238.5,235.33999633789062,236.07000732421875,1512400
2023-12-04,227.72879028320312,237.57000732421875,238.55999755859375,237.10000610351562,237.32000732421875,1574400
2023-12-05,223.92324829101562,233.60000610351562,237.19000244140625,233.47999572753906,237.19000244140625,2431200
2023-12-06,223.7794647216797,233.4499969482422,234.89999389648438,232.25999450683594,233.74000549316406,1730800
2023-12-07,224.78042602539062,233.5399932861328,233.8699951171875,232.0,233.24000549316406,2230100
2023-12-08,223.58697509765625,232.3000030517578,234.60000610351562,232.13999938964844,234.60000610351562,1648200
2023-12-11,224.63604736328125,233.38999938964844,234.58999633789062,232.33999633789062,232.4600067138672,1681100
2023-12-12,227.79302978515625,236.6699981689453,236.91000366210938,231.57000732421875,232.91000366210938,1775000
2023-12-13,231.45053100585938,240.47000122070312,240.52000427246094,235.55999755859375,236.4499969482422,1623900
2023-12-14,229.56399536132812,238.50999450683594,243.35000610351562,238.19000244140625,242.17999267578125,2240800
2023-12-15,228.1202850341797,237.00999450683594,237.63999938964844,233.92999267578125,234.22000122070312,2943100
2023-12-18,228.80368041992188,237.72000122070312,240.35000610351562,237.0800018310547,238.32000732421875,1709800
2023-12-19,231.5948944091797,240.6199951171875,240.9600067138672,237.61000061035156,237.61000061035156,1701400
2023-12-20,230.82489013671875,239.82000732421875,242.52999877929688,238.00999450683594,240.25,1519000
2023-12-21,234.01075744628906,243.1300048828125,243.88999938964844,240.1699981689453,240.67999267578125,1444900
2023-12-22,233.8856201171875,243.0,245.3699951171875,242.55999755859375,244.1199951171875,1974900
2023-12-26,234.1743621826172,243.3000030517578,244.47999572753906,242.52000427246094,243.0,2093700
2023-12-27,233.4043731689453,242.5,243.27000427246094,241.57000732421875,242.55999755859375,1496200
2023-12-28,233.91448974609375,243.02999877929688,244.08999633789062,242.63999938964844,242.97000122070312,1119900
2023-12-29,234.68447875976562,243.8300018310547,244.1300048828125,242.3699951171875,242.7100067138672,851900
2024-01-02,236.21484375,245.4199981689453,248.85000610351562,240.0500030517578,243.22000122070312,1952200
2024-01-03,231.45053100585938,240.47000122070312,246.27000427246094,240.10000610351562,245.82000732421875,1842100
2024-01-04,233.79898071289062,242.91000366210938,243.44000244140625,240.50999450683594,240.75,1302300
2024-01-05,233.00975036621094,242.08999633789062,243.8699951171875,241.02999877929688,241.82000732421875,989800
2024-01-08,238.4381866455078,247.72999572753906,248.64999389648438,242.24000549316406,242.69000244140625,1610700
2024-01-09,228.91917419433594,237.83999633789062,249.88999938964844,237.52999877929688,247.17999267578125,2693800
2024-01-10,229.46775817871094,238.41000366210938,239.72000122070312,232.6999969482422,237.97999572753906,2205000
2024-01-11,226.1953125,235.00999450683594,238.89999389648438,234.27999877929688,238.22000122070312,1887600
2024-01-12,227.4080352783203,236.27000427246094,238.05999755859375,234.97000122070312,236.5399932861328,1363300
2024-01-16,226.1856689453125,235.0,237.5800018310547,232.74000549316406,235.05999755859375,1585900
2024-01-17,225.51194763183594,234.3000030517578,236.77999877929688,233.0,233.8699951171875,1018000
2024-01-18,226.1856689453125,235.0,236.3300018310547,233.27999877929688,234.17999267578125,1210800
2024-01-19,227.0423126220703,235.88999938964844,236.1199951171875,233.3800048828125,235.22000122070312,1255500
2024-01-22,227.0423126220703,235.88999938964844,239.1199951171875,235.4600067138672,237.0,909700
2024-01-23,229.36192321777344,238.3000030517578,238.3300018310547,235.89999389648438,236.17999267578125,1219200
2024-01-24,225.77183532714844,234.57000732421875,239.2100067138672,234.50999450683594,237.97000122070312,1317900
2024-01-25,227.69677734375,236.57000732421875,236.75,233.86000061035156,235.6999969482422,841000
2024-01-26,227.77378845214844,236.64999389648438,238.75999450683594,235.47000122070312,237.8000030517578,892200
2024-01-29,228.9287872314453,237.85000610351562,237.97999572753906,235.80999755859375,236.32000732421875,1084000
2024-01-30,227.35031127929688,236.2100067138672,238.94000244140625,236.11000061035156,238.5,1485700
2024-01-31,229.85276794433594,238.80999755859375,241.14999389648438,236.8000030517578,237.9600067138672,2355700
2024-02-01,233.26002502441406,242.35000610351562,242.35000610351562,233.13999938964844,237.5,3146300
2024-02-02,228.29354858398438,237.19000244140625,246.3000030517578,236.7100067138672,244.6699981689453,1724300
2024-02-05,226.25308227539062,235.07000732421875,238.58999633789062,234.74000549316406,236.97999572753906,1688100
2024-02-06,229.7276611328125,238.67999267578125,240.69000244140625,235.1300048828125,235.4600067138672,1671200
2024-02-07,230.4976348876953,239.47999572753906,242.33999633789062,238.8000030517578,239.0399932861328,1612500
2024-02-08,231.6815185546875,240.7100067138672,243.69000244140625,238.47000122070312,238.47000122070312,1643600
2024-02-09,234.60748291015625,243.75,244.0500030517578,240.32000732421875,240.9600067138672,2095500
2024-02-12,234.2417449951172,243.3699951171875,246.0,241.30999755859375,243.36000061035156,1453400
2024-02-13,230.10302734375,239.07000732421875,245.22000122070312,237.36000061035156,243.47000122070312,1908600
2024-02-14,229.6602783203125,238.61000061035156,239.5500030517578,236.92999267578125,239.00999450683594,1599900
2024-02-15,230.95965576171875,239.9600067138672,242.3000030517578,238.47999572753906,238.8800048828125,1226400
2024-02-16,231.72962951660156,240.75999450683594,243.97999572753906,238.27000427246094,239.80999755859375,1582400
2024-02-20,231.6333770751953,240.66000366210938,243.39999389648438,239.5,240.75999450683594,1193900
2024-02-21,236.11859130859375,245.32000732421875,245.50999450683594,240.10000610351562,240.72999572753906,1623800
2024-02-22,234.48236083984375,243.6199951171875,245.52000427246094,240.75999450683594,245.1999969482422,1305800
2024-02-23,236.96560668945312,246.1999969482422,246.60000610351562,242.89999389648438,243.9499969482422,992700
2024-02-26,232.6536407470703,241.72000122070312,246.24000549316406,241.5500030517578,245.8699951171875,939400
2024-02-27,232.19163513183594,241.24000549316406,243.42999267578125,240.50999450683594,240.80999755859375,919000
2024-02-28,230.18003845214844,239.14999389648438,242.33999633789062,238.83999633789062,240.92999267578125,829200
2024-02-29,226.7150421142578,235.5500030517578,239.5800018310547,235.05999755859375,239.5800018310547,1812900
2024-03-01,226.48403930664062,235.30999755859375,236.33999633789062,233.41000366210938,235.41000366210938,1821300
2024-03-04,226.811279296875,235.64999389648438,236.52999877929688,233.5500030517578,234.3699951171875,1930700
2024-03-05,224.69381713867188,233.4499969482422,238.61000061035156,233.1199951171875,237.27000427246094,1335700
2024-03-06,226.76318359375,235.60000610351562,236.6699981689453,233.05999755859375,233.36000061035156,1335300
2024-03-07,229.6333770751953,237.6199951171875,238.77000427246094,235.94000244140625,237.07000732421875,1854800
2024-03-08,231.8367156982422,239.89999389648438,241.47000122070312,236.3699951171875,237.61000061035156,1692700
2024-03-11,231.45016479492188,239.5,242.3800048828125,238.5399932861328,239.67999267578125,964200
2024-03-12,229.82662963867188,237.82000732421875,239.4499969482422,237.24000549316406,238.4600067138672,1219900
2024-03-13,230.77371215820312,238.8000030517578,241.4499969482422,237.3300018310547,238.1300048828125,961400
2024-03-14,229.198486328125,237.1699981689453,239.72000122070312,235.19000244140625,238.2899932861328,1121600
2024-03-15,228.75393676757812,236.7100067138672,237.75999450683594,232.17999267578125,232.17999267578125,2686000
2024-03-18,229.73001098632812,237.72000122070312,239.4600067138672,236.4199981689453,237.61000061035156,1141800
2024-03-19,232.165283203125,240.24000549316406,240.33999633789062,237.92999267578125,238.19000244140625,1070400
2024-03-20,229.87493896484375,237.8699951171875,240.60000610351562,236.33999633789062,239.86000061035156,784000
2024-03-21,233.49891662597656,241.6199951171875,241.97999572753906,237.69000244140625,238.9600067138672,1357000
2024-03-22,237.97329711914062,246.25,246.66000366210938,242.0500030517578,242.89999389648438,2230100
2024-03-25,233.54722595214844,241.6699981689453,245.75999450683594,240.5500030517578,245.35000610351562,1755300
2024-03-26,233.7501678466797,241.8800048828125,242.86000061035156,240.58999633789062,242.2100067138672,879000
2024-03-27,238.24388122558594,246.52999877929688,246.58999633789062,242.69000244140625,243.27000427246094,839600
2024-03-28,239.13296508789062,247.4499969482422,248.4199981689453,245.3300018310547,246.72999572753906,1093900
2024-04-01,235.8472137451172,244.0500030517578,247.80999755859375,242.72999572753906,247.1199951171875,667300
2024-04-02,232.91908264160156,241.02000427246094,243.1300048828125,240.24000549316406,242.9199981689453,1227600
2024-04-03,235.40267944335938,243.58999633789062,245.25,240.32000732421875,241.52999877929688,1215800
2024-04-04,234.88084411621094,243.0500030517578,246.9199981689453,242.94000244140625,245.7899932861328,952600
2024-04-05,237.8959503173828,246.1699981689453,246.27999877929688,242.25,243.0500030517578,1234600
2024-04-08,233.59555053710938,241.72000122070312,245.61000061035156,241.55999755859375,245.61000061035156,2086000
2024-04-09,237.54806518554688,245.80999755859375,246.10000610351562,241.02000427246094,242.6699981689453,945000
2024-04-10,232.89010620117188,240.99000549316406,243.74000549316406,239.22000122070312,243.35000610351562,831400
2024-04-11,232.52285766601562,240.61000061035156,243.3000030517578,239.63999938964844,240.92999267578125,1010500
2024-04-12,227.2657012939453,235.1699981689453,240.02000427246094,233.74000549316406,239.1300048828125,1028400
2024-04-15,226.830810546875,234.72000122070312,238.07000732421875,234.6300048828125,237.11000061035156,872300
2024-04-16,223.24551391601562,231.00999450683594,235.10000610351562,230.7100067138672,234.82000732421875,1064100
2024-04-17,224.40518188476562,232.2100067138672,232.63999938964844,229.39999389648438,230.74000549316406,1510600
2024-04-18,225.31356811523438,233.14999389648438,233.25,230.47000122070312,232.61000061035156,891600
2024-04-19,226.25099182128906,234.1199951171875,235.6300048828125,233.07000732421875,234.6999969482422,1265200
2024-04-22,226.01905822753906,233.8800048828125,236.07000732421875,233.3300018310547,234.72000122070312,768400
2024-04-23,226.48292541503906,234.36000061035156,236.17999267578125,233.39999389648438,234.5800018310547,800500
