Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,121.3675537109375,124.25,126.05000305175781,122.36000061035156,123.04000091552734,1338800
2023-03-14,123.69233703613281,126.62999725341797,127.0999984741211,125.26000213623047,125.83999633789062,1944700
2023-03-15,122.35411071777344,125.26000213623047,125.55000305175781,123.4800033569336,124.58999633789062,1361300
2023-03-16,122.52017211914062,125.43000030517578,125.4800033569336,123.33000183105469,123.87000274658203,977900
2023-03-17,121.4261474609375,124.30999755859375,125.37999725341797,123.83000183105469,125.3499984741211,1397100
2023-03-20,123.39928436279297,126.33000183105469,126.52999877929688,124.4000015258789,124.62000274658203,889300
2023-03-21,124.82542419433594,127.79000091552734,127.88999938964844,126.55999755859375,127.08000183105469,993100
2023-03-22,122.4811019897461,125.38999938964844,128.42999267578125,125.30999755859375,127.61000061035156,959000
2023-03-23,122.06106567382812,124.95999908447266,126.05000305175781,124.48999786376953,125.12999725341797,1157800
2023-03-24,123.11602020263672,126.04000091552734,126.12000274658203,123.7699966430664,124.7300033569336,880500
2023-03-27,123.07695007324219,126.0,127.81999969482422,125.81999969482422,127.36000061035156,822700
2023-03-28,123.44883728027344,126.13999938964844,127.12999725341797,124.91000366210938,125.33999633789062,846700
2023-03-29,124.03605651855469,126.73999786376953,126.94000244140625,125.5199966430664,126.05000305175781,933400
2023-03-30,124.05560302734375,126.76000213623047,127.62000274658203,126.16000366210938,127.62000274658203,791500
2023-03-31,126.44354248046875,129.1999969482422,129.32000732421875,127.69000244140625,127.91999816894531,1212600
2023-04-03,125.30830383300781,128.0399932861328,129.1199951171875,127.62999725341797,128.82000732421875,859100
2023-04-04,125.19087219238281,127.91999816894531,128.6699981689453,127.38999938964844,128.3800048828125,1273800
2023-04-05,125.8465576171875,128.58999633789062,129.17999267578125,127.8499984741211,128.3699951171875,1064800
2023-04-06,126.41419982910156,129.1699981689453,129.3699951171875,127.80999755859375,128.58999633789062,781000
2023-04-10,125.41595458984375,128.14999389648438,128.3800048828125,126.86000061035156,128.35000610351562,791600
2023-04-11,128.5770721435547,131.3800048828125,131.5800018310547,129.75,130.25,1327500
2023-04-12,128.78257751464844,131.58999633789062,133.77999877929688,131.10000610351562,132.0,1522100
2023-04-13,129.69271850585938,132.52000427246094,132.5500030517578,131.16000366210938,131.83999633789062,847000
2023-04-14,129.54592895507812,132.3699951171875,132.91000366210938,131.6999969482422,132.4199981689453,647900
2023-04-17,130.61268615722656,133.4600067138672,133.75,131.92999267578125,132.4199981689453,862100
2023-04-18,131.45436096191406,134.32000732421875,134.49000549316406,132.72000122070312,133.97999572753906,1091600
2023-04-19,135.17324829101562,138.1199951171875,138.74000549316406,134.39999389648438,134.55999755859375,2192600
2023-04-20,135.39834594726562,138.35000610351562,138.9499969482422,137.52000427246094,138.05999755859375,1494100
2023-04-21,134.97750854492188,137.9199981689453,140.2899932861328,137.3699951171875,139.27999877929688,1281000
2023-04-24,135.1928253173828,138.13999938964844,138.82000732421875,137.6699981689453,138.52999877929688,748100
2023-04-25,136.0931854248047,139.05999755859375,139.1999969482422,137.9499969482422,137.9499969482422,1530900
2023-04-26,136.11277770996094,139.0800018310547,139.1999969482422,137.47000122070312,138.66000366210938,1440600
2023-04-27,135.39834594726562,138.35000610351562,139.72000122070312,137.39999389648438,138.8000030517578,1310600
2023-04-28,135.48643493652344,138.44000244140625,139.25,137.6999969482422,138.1199951171875,1496900
2023-05-01,135.8680877685547,138.8300018310547,139.86000061035156,138.02000427246094,138.27999877929688,2006600
2023-05-02,139.95892333984375,143.00999450683594,149.25,142.13999938964844,146.0,4609900
2023-05-03,136.6412353515625,139.6199951171875,144.49000549316406,139.16000366210938,143.99000549316406,1820400
2023-05-04,133.71505737304688,136.6300048828125,138.72000122070312,136.38999938964844,138.4600067138672,1410500
2023-05-05,134.96774291992188,137.91000366210938,138.22000122070312,136.82000732421875,137.14999389648438,995900
2023-05-08,134.50775146484375,137.44000244140625,137.94000244140625,135.97000122070312,137.22000122070312,1304500
2023-05-09,133.14743041992188,136.0500030517578,137.67999267578125,136.02000427246094,137.0399932861328,1017600
2023-05-10,134.48817443847656,137.4199981689453,137.91000366210938,135.0,136.5800018310547,1163400
2023-05-11,133.7737579345703,136.69000244140625,138.0,136.17999267578125,137.0,899700
2023-05-12,133.83248901367188,136.75,137.4199981689453,136.0399932861328,136.7899932861328,840700
2023-05-15,133.9010009765625,136.82000732421875,137.6999969482422,136.52999877929688,136.77999877929688,905300
2023-05-16,131.96322631835938,134.83999633789062,136.47000122070312,134.80999755859375,136.17999267578125,929400
2023-05-17,131.464111328125,134.3300018310547,135.57000732421875,133.41000366210938,135.1300048828125,1071500
2023-05-18,132.13941955566406,135.02000427246094,135.4199981689453,133.89999389648438,134.2899932861328,1132800
2023-05-19,132.1197967529297,135.0,136.5399932861328,133.9600067138672,135.2100067138672,2357000
2023-05-22,132.38406372070312,135.27000427246094,137.1699981689453,135.22000122070312,135.22999572753906,1244300
2023-05-23,127.5396728515625,130.32000732421875,134.92999267578125,130.25,134.4499969482422,1153700
2023-05-24,125.87593078613281,128.6199951171875,129.85000610351562,128.3800048828125,129.82000732421875,1169000
2023-05-25,125.07344055175781,127.80000305175781,128.8800048828125,126.4000015258789,127.75,1390400
2023-05-26,124.92662811279297,127.6500015258789,129.36000061035156,127.05000305175781,127.83000183105469,1354300
2023-05-30,123.73265075683594,126.43000030517578,127.93000030517578,125.88999938964844,127.27999877929688,1234200
2023-05-31,124.62322998046875,127.33999633789062,127.5199966430664,124.69999694824219,125.44000244140625,6918800
2023-06-01,124.64281463623047,127.36000061035156,127.8499984741211,126.52999877929688,127.54000091552734,1560000
2023-06-02,127.04051971435547,129.80999755859375,130.1199951171875,127.36000061035156,127.81999969482422,1441100
2023-06-05,127.68644714355469,130.47000122070312,130.6999969482422,129.6199951171875,130.0,993800
2023-06-06,127.49073791503906,130.27000427246094,131.02999877929688,129.14999389648438,130.72000122070312,787100
2023-06-07,130.2310028076172,133.07000732421875,133.52000427246094,130.10000610351562,130.49000549316406,2151800
2023-06-08,132.4036407470703,135.2899932861328,136.4499969482422,133.25,133.50999450683594,2329000
2023-06-09,133.10826110839844,136.00999450683594,136.35000610351562,134.22000122070312,134.69000244140625,1291500
2023-06-12,132.6580810546875,135.5500030517578,136.57000732421875,134.38999938964844,135.67999267578125,1053200
2023-06-13,133.9107666015625,136.8300018310547,137.1300048828125,134.5800018310547,135.08999633789062,747700
2023-06-14,138.98023986816406,142.00999450683594,146.0,141.10000610351562,141.10000610351562,2942000
2023-06-15,139.5380859375,142.5800018310547,142.58999633789062,140.61000061035156,141.9199981689453,1488000
2023-06-16,141.0256805419922,144.10000610351562,144.75,142.92999267578125,144.0399932861328,2813500
2023-06-20,140.59506225585938,143.66000366210938,144.5800018310547,142.2100067138672,143.3000030517578,1297700
2023-06-21,139.84149169921875,142.88999938964844,143.42999267578125,142.33999633789062,143.3000030517578,1127500
2023-06-22,141.4954376220703,144.5800018310547,144.75,142.72000122070312,143.19000244140625,921800
2023-06-23,141.15232849121094,143.99000549316406,145.02999877929688,142.50999450683594,143.72999572753906,1560600
2023-06-26,139.99557495117188,142.80999755859375,144.2899932861328,141.60000610351562,143.8699951171875,1110000
2023-06-27,141.95614624023438,144.80999755859375,144.8699951171875,142.2899932861328,142.82000732421875,855300
2023-06-28,141.16212463378906,144.0,145.74000549316406,143.77000427246094,144.49000549316406,1019800
2023-06-29,142.28945922851562,145.14999389648438,146.2100067138672,143.02000427246094,143.16000366210938,1169900
2023-06-30,142.7305908203125,145.60000610351562,147.5,145.50999450683594,146.22999572753906,1290500
2023-07-03,139.70147705078125,142.50999450683594,144.8000030517578,142.50999450683594,144.8000030517578,662500
2023-07-05,139.55445861816406,142.36000061035156,142.57000732421875,141.27999877929688,142.4199981689453,1181600
2023-07-06,138.41726684570312,141.1999969482422,141.85000610351562,140.16000366210938,141.69000244140625,885900
2023-07-07,138.08401489257812,140.86000061035156,141.35000610351562,139.83999633789062,140.60000610351562,1165500
2023-07-10,139.70147705078125,142.50999450683594,142.64999389648438,141.16000366210938,141.25,1421300
2023-07-11,140.3582763671875,143.17999267578125,143.27999877929688,141.52999877929688,142.05999755859375,819900
2023-07-12,139.83872985839844,142.64999389648438,143.89999389648438,141.88999938964844,143.89999389648438,969500
2023-07-13,140.2896728515625,143.11000061035156,143.2899932861328,141.8699951171875,142.58999633789062,966500
2023-07-14,139.5642547607422,142.3699951171875,144.1300048828125,142.13999938964844,143.27000427246094,1191200
2023-07-17,137.88796997070312,140.66000366210938,142.86000061035156,140.32000732421875,142.11000061035156,1297000
2023-07-18,138.08401489257812,140.86000061035156,141.25,139.3000030517578,140.1199951171875,1097900
2023-07-19,138.015380859375,140.7899932861328,141.72000122070312,139.58999633789062,140.8699951171875,1013700
2023-07-20,139.9171600341797,142.72999572753906,143.08999633789062,139.67999267578125,140.1199951171875,1464900
2023-07-21,139.427001953125,142.22999572753906,143.24000549316406,141.85000610351562,142.5399932861328,1123200
2023-07-24,138.09381103515625,140.8699951171875,143.08999633789062,140.4499969482422,142.4499969482422,1466800
2023-07-25,137.53504943847656,140.3000030517578,140.75999450683594,139.30999755859375,140.47000122070312,842700
2023-07-26,139.0251007080078,141.82000732421875,142.25999450683594,139.4600067138672,139.77000427246094,996600
2023-07-27,137.10369873046875,139.86000061035156,142.5399932861328,139.85000610351562,142.44000244140625,1441600
2023-07-28,136.59396362304688,139.33999633789062,140.77000427246094,138.50999450683594,140.4499969482422,997100
2023-07-31,135.42742919921875,138.14999389648438,139.30999755859375,137.67999267578125,139.30999755859375,1619500
2023-08-01,129.663330078125,132.27000427246094,134.0,130.2100067138672,131.0800018310547,3495100
2023-08-02,125.8499526977539,128.3800048828125,131.97000122070312,127.73999786376953,131.77999877929688,2264000
2023-08-03,123.3110122680664,125.79000091552734,127.6500015258789,125.58999633789062,127.6500015258789,2094400
2023-08-04,123.83055877685547,126.31999969482422,128.16000366210938,125.80999755859375,125.95999908447266,1560300
2023-08-07,123.15415954589844,125.62999725341797,127.2699966430664,125.41000366210938,126.7699966430664,1273300
2023-08-08,122.39933776855469,124.86000061035156,125.25,123.19000244140625,125.0,1787600
2023-08-09,122.742431640625,125.20999908447266,127.41999816894531,124.97000122070312,125.16000366210938,1401700
2023-08-10,122.3895263671875,124.8499984741211,126.48999786376953,124.80999755859375,125.63999938964844,856500
2023-08-11,121.48766326904297,123.93000030517578,125.19999694824219,123.79000091552734,124.5999984741211,1778300
2023-08-14,121.27198791503906,123.70999908447266,124.75,123.61000061035156,124.0,838900
2023-08-15,120.10543060302734,122.5199966430664,123.94000244140625,122.26000213623047,123.16999816894531,994800
2023-08-16,118.59580993652344,120.9800033569336,122.81999969482422,120.91000366210938,122.06999969482422,943800
2023-08-17,117.08615112304688,119.44000244140625,121.55000305175781,119.41000366210938,121.3499984741211,1007100
2023-08-18,116.83126068115234,119.18000030517578,119.58999633789062,118.16999816894531,119.08999633789062,1329600
2023-08-21,117.97821044921875,120.3499984741211,120.54000091552734,119.0199966430664,119.44000244140625,1248100
2023-08-22,113.46885681152344,115.75,118.11000061035156,114.75,117.4000015258789,3648900
2023-08-23,112.58658599853516,114.8499984741211,116.80999755859375,114.37999725341797,116.55000305175781,2755200
2023-08-24,112.06704711914062,114.31999969482422,115.33000183105469,113.98999786376953,114.88999938964844,1953000
2023-08-25,112.96891784667969,115.23999786376953,115.77999877929688,114.16000366210938,114.58000183105469,1456700
2023-08-28,115.21378326416016,117.52999877929688,119.30000305175781,116.04000091552734,119.0,2658500
2023-08-29,116.88028717041016,119.2300033569336,119.41999816894531,117.13999938964844,117.93000030517578,2213800
2023-08-30,117.87036895751953,120.23999786376953,120.87999725341797,118.7300033569336,119.30000305175781,2018000
2023-08-31,116.7724609375,119.12000274658203,121.08999633789062,119.12000274658203,120.62999725341797,2746000
2023-09-01,117.09593963623047,119.44999694824219,119.80000305175781,118.11000061035156,119.61000061035156,1463300
2023-09-05,115.48826599121094,117.80999755859375,120.04000091552734,117.80000305175781,119.55999755859375,1645000
2023-09-06,120.25250244140625,122.66999816894531,123.66000366210938,117.5,117.7699966430664,3625200
2023-09-07,118.13505554199219,120.51000213623047,123.7699966430664,120.02999877929688,123.7699966430664,1816400
2023-09-08,118.27230072021484,120.6500015258789,121.56999969482422,119.81999969482422,120.37000274658203,1104500
2023-09-11,120.02702331542969,122.44000244140625,123.3499984741211,121.02999877929688,121.22000122070312,1285900
2023-09-12,119.03692626953125,121.43000030517578,122.9800033569336,121.30999755859375,122.41999816894531,957100
2023-09-13,118.25269317626953,120.62999725341797,121.83000183105469,120.5,121.27999877929688,1160900
2023-09-14,119.2231674194336,121.62000274658203,122.01000213623047,120.41999816894531,120.91999816894531,996600
2023-09-15,118.91928100585938,121.30999755859375,123.06999969482422,120.83000183105469,121.38999938964844,2547100
2023-09-18,119.6250991821289,122.02999877929688,123.01000213623047,121.22000122070312,121.30999755859375,1580900
2023-09-19,119.21337127685547,121.61000061035156,122.3499984741211,120.77999877929688,122.0,970200
2023-09-20,117.93899536132812,120.30999755859375,122.44000244140625,120.16000366210938,122.3499984741211,1055900
2023-09-21,115.47846221923828,117.80000305175781,119.9000015258789,117.7699966430664,119.87999725341797,1489200
2023-09-22,114.54719543457031,116.8499984741211,117.63999938964844,116.37000274658203,117.2699966430664,1267300
2023-09-25,115.0373306274414,117.3499984741211,117.62000274658203,116.51000213623047,116.77999877929688,886700
2023-09-26,110.24370574951172,112.45999908447266,117.11000061035156,112.41999816894531,116.7699966430664,3610500
2023-09-27,108.57720947265625,110.76000213623047,112.80000305175781,108.5199966430664,112.62000274658203,3121500
2023-09-28,110.48310852050781,112.45999908447266,114.33999633789062,110.95999908447266,111.0,1939000
2023-09-29,110.24732208251953,112.22000122070312,114.1500015258789,111.7699966430664,113.16000366210938,1986900
2023-10-02,109.46138763427734,111.41999816894531,111.93000030517578,110.8499984741211,111.3499984741211,1445400
2023-10-03,108.38072204589844,110.31999969482422,111.29000091552734,108.62999725341797,110.66000366210938,1850400
2023-10-04,107.76179504394531,109.69000244140625,110.98999786376953,108.0999984741211,110.58000183105469,1597600
2023-10-05,107.37865447998047,109.30000305175781,110.3499984741211,108.19999694824219,110.04000091552734,1048200
2023-10-06,108.96034240722656,110.91000366210938,111.69999694824219,108.19999694824219,108.75,1570500
2023-10-09,108.74422454833984,110.69000244140625,111.13999938964844,109.80000305175781,110.2699966430664,865900
2023-10-10,110.21784973144531,112.19000244140625,112.94999694824219,110.22000122070312,110.66000366210938,999400
2023-10-11,103.49809265136719,105.3499984741211,111.0199966430664,104.16000366210938,111.0199966430664,3841300
2023-10-12,100.91433715820312,102.72000122070312,106.05999755859375,102.05000305175781,105.3499984741211,2906600
2023-10-13,102.46654510498047,104.30000305175781,104.7699966430664,102.0,102.33000183105469,1556600
2023-10-16,103.203369140625,105.05000305175781,105.43000030517578,103.68000030517578,105.08000183105469,1284400
2023-10-17,104.7162857055664,106.58999633789062,108.0199966430664,104.08999633789062,104.37000274658203,1455000
2023-10-18,104.32331848144531,106.19000244140625,108.0999984741211,105.58999633789062,106.58999633789062,1397500
2023-10-19,102.96758270263672,104.80999755859375,107.29000091552734,104.72000122070312,105.94000244140625,1412200
2023-10-20,102.72197723388672,104.55999755859375,105.62000274658203,103.69999694824219,104.05999755859375,1294000
2023-10-23,103.31143951416016,105.16000366210938,106.31999969482422,104.52999877929688,104.52999877929688,1698200
2023-10-24,102.99703979492188,104.83999633789062,105.52999877929688,104.16999816894531,104.94999694824219,1542000
2023-10-25,101.81814575195312,103.63999938964844,104.75,103.22000122070312,104.69999694824219,1698500
2023-10-26,101.30729675292969,103.12000274658203,104.37999725341797,102.9800033569336,103.5199966430664,1197700
2023-10-27,101.3760757446289,103.19000244140625,104.80999755859375,102.70999908447266,104.0,1534500
2023-10-30,101.59219360351562,103.41000366210938,104.0999984741211,102.33000183105469,103.76000213623047,1309800
2023-10-31,102.57462310791016,104.41000366210938,105.16999816894531,103.48999786376953,104.0,1382000
2023-11-01,103.22300720214844,105.06999969482422,105.20999908447266,103.51000213623047,104.5199966430664,1503100
2023-11-02,108.26283264160156,110.19999694824219,110.81999969482422,105.76000213623047,105.86000061035156,3030300
2023-11-03,106.83831024169922,108.75,111.30999755859375,107.77999877929688,110.69000244140625,2140100
2023-11-06,107.37865447998047,109.30000305175781,109.44000244140625,107.80000305175781,108.51000213623047,2443700
2023-11-07,104.0678939819336,105.93000030517578,108.38999938964844,104.62000274658203,106.13999938964844,2699200
2023-11-08,103.0167236328125,104.86000061035156,106.4800033569336,103.97000122070312,105.95999908447266,1524700
2023-11-09,102.28971099853516,104.12000274658203,105.58999633789062,103.43000030517578,105.3499984741211,1729100
2023-11-10,103.56685638427734,105.41999816894531,105.77999877929688,102.7300033569336,104.56999969482422,1965900
2023-11-13,103.95982360839844,105.81999969482422,108.5199966430664,105.73999786376953,106.55000305175781,1702200
2023-11-14,106.17027282714844,108.06999969482422,109.16000366210938,107.12000274658203,107.44000244140625,1909700
2023-11-15,108.55755615234375,110.5,111.05000305175781,108.06999969482422,108.06999969482422,3648600
2023-11-16,109.589111328125,111.55000305175781,111.9800033569336,110.33000183105469,110.76000213623047,2300700
2023-11-17,109.70699310302734,111.66999816894531,112.66000366210938,111.33000183105469,112.3499984741211,2991400
2023-11-20,110.52238464355469,112.5,112.6500015258789,111.33999633789062,111.62000274658203,1345100
2023-11-21,110.91537475585938,112.9000015258789,113.25,112.36000061035156,112.9800033569336,1629300
2023-11-22,111.82902526855469,113.83000183105469,114.80000305175781,113.19999694824219,113.81999969482422,1246200
2023-11-24,111.4360580444336,113.43000030517578,114.16999816894531,113.22000122070312,113.80000305175781,605500
2023-11-27,111.83883666992188,113.83999633789062,114.02999877929688,112.83999633789062,113.08000183105469,1301400
2023-11-28,111.1020278930664,113.08999633789062,113.7699966430664,112.70999908447266,113.69000244140625,1212800
2023-11-29,111.91744232177734,113.91999816894531,114.95999908447266,113.2699966430664,113.5,1311200
2023-11-30,114.26543426513672,116.30999755859375,116.48999786376953,113.58000183105469,114.12999725341797,2678200
2023-12-01,115.896240234375,117.97000122070312,118.16000366210938,115.9000015258789,117.30999755859375,1503100
2023-12-04,114.83522033691406,116.88999938964844,118.87000274658203,116.63999938964844,117.30000305175781,1534000
2023-12-05,113.7840347290039,115.81999969482422,116.36000061035156,114.63999938964844,116.36000061035156,1028400
2023-12-06,114.08859252929688,116.12999725341797,116.58999633789062,115.29000091552734,116.36000061035156,1385800
2023-12-07,115.22820281982422,117.29000091552734,117.58999633789062,115.58999633789062,116.55999755859375,1141300
2023-12-08,115.23802185058594,117.30000305175781,117.76000213623047,116.76000213623047,117.30999755859375,1357900
2023-12-11,115.90607452392578,117.9800033569336,118.2699966430664,116.95999908447266,117.16999816894531,2066300
2023-12-12,115.38538360595703,117.44999694824219,118.30999755859375,116.94999694824219,118.30999755859375,2051300
2023-12-13,115.82748413085938,117.9000015258789,118.1500015258789,116.5,117.33999633789062,2301300
2023-12-14,116.4464111328125,118.52999877929688,120.33000183105469,118.43000030517578,119.08999633789062,2049000
2023-12-15,116.60358428955078,118.69000244140625,118.9800033569336,117.30999755859375,118.0,4073900
2023-12-18,116.71165466308594,118.80000305175781,119.30999755859375,118.20999908447266,118.83999633789062,2075000
2023-12-19,117.86109161376953,119.97000122070312,120.0199966430664,118.51000213623047,118.70999908447266,1508900
2023-12-20,117.89056396484375,120.0,120.44999694824219,119.0999984741211,120.37999725341797,3205400
2023-12-21,117.54671478271484,119.6500015258789,121.16000366210938,119.08999633789062,120.56999969482422,1971100
2023-12-22,118.44071197509766,120.55999755859375,121.08999633789062,119.91000366210938,120.30000305175781,1337800
2023-12-26,119.52354431152344,121.41999816894531,121.91999816894531,120.19999694824219,120.22000122070312,1870700
2023-12-27,119.2380599975586,121.12999725341797,121.79000091552734,120.80000305175781,121.19999694824219,1058600
2023-12-28,119.73025512695312,121.62999725341797,122.08000183105469,120.9000015258789,120.93000030517578,662200
2023-12-29,119.79916381835938,121.69999694824219,122.4000015258789,121.23999786376953,121.45999908447266,849600
2024-01-02,119.49401092529297,121.38999938964844,122.4000015258789,120.72000122070312,121.0199966430664,1087400
2024-01-03,118.58837127685547,120.47000122070312,121.30000305175781,119.72000122070312,120.93000030517578,2325500
2024-01-04,118.32259368896484,120.19999694824219,120.87999725341797,119.4000015258789,119.9000015258789,2099400
2024-01-05,118.10603332519531,119.9800033569336,121.30000305175781,119.69000244140625,119.72000122070312,1391000
2024-01-08,120.06494903564453,121.97000122070312,122.77999877929688,120.5199966430664,120.62999725341797,1427600
2024-01-09,119.96651458740234,121.87000274658203,124.2699966430664,120.66000366210938,121.62999725341797,2921800
2024-01-10,121.30526733398438,123.2300033569336,123.66999816894531,121.62000274658203,121.69999694824219,1680000
2024-01-11,120.46854400634766,122.37999725341797,124.80999755859375,122.19000244140625,123.2300033569336,1643100
2024-01-12,121.14778137207031,123.06999969482422,124.75,122.3499984741211,123.69000244140625,1735800
2024-01-16,120.7244873046875,122.63999938964844,122.69000244140625,121.16999816894531,121.91000366210938,1450400
2024-01-17,120.3208999633789,122.2300033569336,122.58000183105469,121.16000366210938,122.02999877929688,1128400
2024-01-18,121.8958969116211,123.83000183105469,124.54000091552734,122.4800033569336,123.19999694824219,1801600
2024-01-19,121.43323516845703,123.36000061035156,124.05000305175781,122.0199966430664,123.91999816894531,1562900
2024-01-22,120.67526245117188,122.58999633789062,124.16000366210938,122.4800033569336,123.69000244140625,1405400
2024-01-23,119.18885040283203,121.08000183105469,125.0,120.43000030517578,124.2699966430664,1996300
2024-01-24,118.63758850097656,120.5199966430664,121.30999755859375,119.45999908447266,121.05999755859375,2376200
2024-01-25,120.05510711669922,121.95999908447266,121.95999908447266,119.9800033569336,119.9800033569336,1127600
2024-01-26,119.78932189941406,121.69000244140625,123.11000061035156,121.56999969482422,122.83999633789062,982800
2024-01-29,121.00010681152344,122.91999816894531,122.93000030517578,120.94000244140625,121.25,1261100
2024-01-30,120.45870971679688,122.37000274658203,123.19999694824219,121.9000015258789,122.87000274658203,1448600
2024-01-31,123.63825225830078,125.5999984741211,127.44999694824219,124.0199966430664,124.0199966430664,2460100
2024-02-01,125.26248931884766,127.25,127.25,124.13999938964844,125.43000030517578,1434500
2024-02-02,124.34700012207031,126.31999969482422,127.4000015258789,125.5999984741211,126.91000366210938,1058500
2024-02-05,123.4020004272461,125.36000061035156,126.88999938964844,125.1500015258789,126.08000183105469,1180000
2024-02-06,125.60701751708984,127.5999984741211,127.62000274658203,125.25,125.25,1828600
2024-02-07,125.55780792236328,127.55000305175781,128.49000549316406,127.23999786376953,127.86000061035156,2073600
2024-02-08,121.11823272705078,123.04000091552734,124.52999877929688,119.12999725341797,120.66999816894531,4306800
2024-02-09,120.88198852539062,122.80000305175781,125.30999755859375,121.16999816894531,123.9000015258789,3355600
2024-02-12,123.88435363769531,125.8499984741211,126.0199966430664,122.83999633789062,122.91000366210938,1836800
2024-02-13,121.23637390136719,123.16000366210938,125.62999725341797,122.30999755859375,125.0,1317600
2024-02-14,119.93698120117188,121.83999633789062,124.18000030517578,121.58999633789062,123.41999816894531,1754500
2024-02-15,122.45700073242188,124.4000015258789,124.5,122.16000366210938,122.16000366210938,1571100
2024-02-16,122.76214599609375,124.70999908447266,125.95999908447266,124.0199966430664,124.1500015258789,1455400
2024-02-20,123.02793884277344,124.9800033569336,125.94000244140625,122.58000183105469,124.94000244140625,1388800
2024-02-21,126.34529876708984,128.35000610351562,128.85000610351562,124.41000366210938,125.08999633789062,2217300
2024-02-22,126.5323257446289,128.5399932861328,129.1199951171875,127.08000183105469,128.0,1410600
2024-02-23,127.16232299804688,129.17999267578125,129.50999450683594,128.0800018310547,128.6300048828125,1023500
2024-02-26,124.89825439453125,126.87999725341797,129.1999969482422,126.86000061035156,128.8699951171875,1659700
2024-02-27,124.39623260498047,126.37000274658203,127.05999755859375,126.08000183105469,126.62000274658203,840200
2024-02-28,122.19121551513672,124.12999725341797,126.0,123.70999908447266,125.94000244140625,1415700
2024-02-29,122.41761016845703,124.36000061035156,124.83999633789062,122.9000015258789,124.22000122070312,2415800
2024-03-01,122.07310485839844,124.01000213623047,124.91999816894531,123.63999938964844,124.05000305175781,740100
2024-03-04,123.5496597290039,125.51000213623047,126.47000122070312,122.48999786376953,123.76000213623047,1658500
2024-03-05,122.83106231689453,124.77999877929688,126.36000061035156,124.41999816894531,125.91999816894531,1308300
2024-03-06,123.86466217041016,125.83000183105469,126.80999755859375,124.83000183105469,125.0199966430664,753100
2024-03-07,125.37076568603516,127.36000061035156,128.13999938964844,126.23999786376953,126.62999725341797,1057900
2024-03-08,124.76045227050781,126.73999786376953,128.14999389648438,126.4000015258789,126.9800033569336,1395200
2024-03-11,126.04013061523438,128.0399932861328,128.36000061035156,126.16999816894531,126.69999694824219,1079800
2024-03-12,126.20748901367188,128.2100067138672,128.4199981689453,127.12000274658203,127.62000274658203,1073000
2024-03-13,124.61278533935547,126.58999633789062,128.47000122070312,126.47000122070312,128.24000549316406,847000
2024-03-14,123.76622772216797,125.7300033569336,126.94000244140625,125.05000305175781,126.26000213623047,1203900
2024-03-15,123.2149658203125,125.16999816894531,125.68000030517578,124.37999725341797,124.37999725341797,2672400
2024-03-18,123.99263000488281,125.95999908447266,126.30999755859375,125.0999984741211,125.2699966430664,972300
2024-03-19,124.68170166015625,126.66000366210938,126.75,124.91000366210938,126.0,949300
2024-03-20,124.55372619628906,126.52999877929688,127.3499984741211,125.87999725341797,126.23999786376953,1069200
2024-03-21,125.08529663085938,127.06999969482422,127.5,126.13999938964844,126.98999786376953,747000
2024-03-22,125.2132568359375,127.19999694824219,127.6500015258789,125.87999725341797,127.2699966430664,1419200
2024-03-25,125.91217803955078,127.91000366210938,128.47999572753906,127.61000061035156,127.91999816894531,1242400
2024-03-26,125.872802734375,127.87000274658203,128.61000061035156,127.8499984741211,128.3699951171875,1080400
2024-03-27,130.7842254638672,132.61000061035156,132.6300048828125,128.50999450683594,128.52000427246094,1806700
2024-03-28,130.16290283203125,131.97999572753906,133.89999389648438,131.60000610351562,132.92999267578125,1425300
2024-04-01,127.9636001586914,129.75,131.61000061035156,129.67999267578125,131.61000061035156,745000
2024-04-02,126.70122528076172,128.47000122070312,129.3000030517578,127.56999969482422,129.25,1057000
2024-04-03,128.2200164794922,130.00999450683594,130.5,128.5,128.5,1369900
2024-04-04,125.80375671386719,127.55999755859375,130.88999938964844,127.43000030517578,130.88999938964844,1032900
2024-04-05,125.57691955566406,127.33000183105469,128.07000732421875,126.1500015258789,127.52999877929688,791700
2024-04-08,124.94573974609375,126.69000244140625,127.62999725341797,126.58999633789062,127.30999755859375,1106400
2024-04-09,127.6184310913086,129.39999389648438,129.5,126.55000305175781,127.36000061035156,1203700
2024-04-10,125.96156311035156,127.72000122070312,127.94000244140625,126.38999938964844,127.80999755859375,823300
2024-04-11,125.76429748535156,127.5199966430664,128.5500030517578,126.9800033569336,128.5500030517578,1086600
2024-04-12,122.76616668701172,124.4800033569336,127.0999984741211,123.70999908447266,126.4000015258789,1048600
2024-04-15,122.29277801513672,124.0,127.31999969482422,123.95999908447266,126.0,1052800
2024-04-16,120.38934326171875,122.06999969482422,124.31999969482422,121.4000015258789,123.95999908447266,1628500
2024-04-17,119.62994384765625,121.30000305175781,122.87000274658203,120.04000091552734,122.87000274658203,1521600
2024-04-18,117.68707275390625,119.33000183105469,121.44999694824219,118.62999725341797,121.44999694824219,1442300
2024-04-19,117.78569793701172,119.43000030517578,120.1500015258789,118.98999786376953,119.9000015258789,1301600
2024-04-22,119.11710357666016,120.77999877929688,121.41000366210938,119.18000030517578,120.26000213623047,918300
2024-04-23,119.84691619873047,121.5199966430664,121.62000274658203,120.2699966430664,120.62999725341797,742800
