Date,Adj Close,Close,High,Low,Open,Volume
2023-03-22,66.91738891601562,75.33999633789062,77.33999633789062,75.33000183105469,77.0999984741211,1055800
2023-03-23,65.81600952148438,74.0999984741211,76.3499984741211,73.81999969482422,74.98999786376953,940600
2023-03-24,68.58720397949219,77.22000122070312,77.2300033569336,74.0199966430664,74.12999725341797,969400
2023-03-27,68.64048767089844,77.27999877929688,78.11000061035156,77.1500015258789,77.4000015258789,644900
2023-03-28,68.8980712890625,77.56999969482422,78.3499984741211,76.77999877929688,77.16999816894531,705100
2023-03-29,69.67967224121094,78.44999694824219,78.7699966430664,77.80999755859375,78.05999755859375,555600
2023-03-30,70.24813842773438,79.08999633789062,79.2300033569336,78.56999969482422,78.80000305175781,531700
2023-03-31,70.38137817382812,79.23999786376953,79.69000244140625,78.47000122070312,79.16999816894531,796500
2023-04-03,69.69745635986328,78.47000122070312,79.08000183105469,77.94000244140625,78.73999786376953,759500
2023-04-04,69.88397979736328,78.68000030517578,78.83999633789062,77.83999633789062,78.58000183105469,851100
2023-04-05,71.61597442626953,80.62999725341797,80.66999816894531,78.76000213623047,78.87000274658203,965300
2023-04-06,71.3139877319336,80.29000091552734,81.62999725341797,79.93000030517578,81.0,1197200
2023-04-10,71.42945098876953,80.41999816894531,80.47000122070312,79.58999633789062,79.91000366210938,793900
2023-04-11,71.100830078125,80.05000305175781,80.98999786376953,79.87999725341797,80.58999633789062,1012100
2023-04-12,70.9054183959961,79.83000183105469,80.62000274658203,79.54000091552734,80.19999694824219,922200
2023-04-13,70.78107452392578,79.69000244140625,80.18000030517578,78.12000274658203,79.33000183105469,853800
2023-04-14,69.70634460449219,78.4800033569336,79.08000183105469,78.19000244140625,78.80999755859375,587300
2023-04-17,70.44354248046875,79.30999755859375,79.31999969482422,78.4000015258789,78.83000183105469,407700
2023-04-18,70.17709350585938,79.01000213623047,79.56999969482422,78.41000366210938,79.22000122070312,912400
2023-04-19,71.03865051269531,79.9800033569336,79.98999786376953,78.86000061035156,79.20999908447266,534200
2023-04-20,71.24292755126953,80.20999908447266,80.33000183105469,79.44999694824219,80.1500015258789,568600
2023-04-21,71.5804443359375,80.58999633789062,80.8499984741211,79.76000213623047,80.8499984741211,512500
2023-04-24,71.8735580444336,80.91999816894531,80.97000122070312,80.08000183105469,80.58999633789062,816200
2023-04-25,71.89131927490234,80.94000244140625,81.29000091552734,80.63999938964844,80.94000244140625,367500
2023-04-26,70.15931701660156,78.98999786376953,80.83000183105469,78.91999816894531,80.37000274658203,620900
2023-04-27,70.72777557373047,79.62999725341797,79.69999694824219,78.69999694824219,79.05999755859375,587100
2023-04-28,70.45391082763672,78.45999908447266,79.08000183105469,78.2300033569336,78.6500015258789,484600
2023-05-01,70.866943359375,78.91999816894531,79.66999816894531,78.22000122070312,78.45999908447266,804300
2023-05-02,70.43595123291016,78.44000244140625,79.0,77.19000244140625,79.0,719300
2023-05-03,70.41797637939453,78.41999816894531,79.55000305175781,78.2699966430664,78.91999816894531,607700
2023-05-04,71.55838775634766,79.69000244140625,80.44999694824219,76.76000213623047,78.76000213623047,1012300
2023-05-05,71.94450378417969,80.12000274658203,80.2699966430664,78.54000091552734,78.94999694824219,495600
2023-05-08,71.67512512207031,79.81999969482422,80.88999938964844,79.69999694824219,80.05999755859375,692500
2023-05-09,71.70207214355469,79.8499984741211,80.22000122070312,79.2300033569336,79.55000305175781,492200
2023-05-10,72.4294204711914,80.66000366210938,80.9000015258789,79.5999984741211,80.55000305175781,423300
2023-05-11,72.33961486816406,80.55999755859375,80.9800033569336,79.93000030517578,80.77999877929688,700900
2023-05-12,72.5641098022461,80.80999755859375,81.45999908447266,80.30999755859375,81.0,511000
2023-05-15,71.97145080566406,80.1500015258789,81.04000091552734,79.41999816894531,81.04000091552734,733300
2023-05-16,70.60655212402344,78.62999725341797,80.20999908447266,78.3499984741211,80.20999908447266,529200
2023-05-17,70.50777435302734,78.5199966430664,78.88999938964844,77.86000061035156,78.88999938964844,505200
2023-05-18,70.22940826416016,78.20999908447266,78.3499984741211,77.33999633789062,77.86000061035156,681700
2023-05-19,69.60981750488281,77.5199966430664,78.75,77.48999786376953,78.73999786376953,858100
2023-05-22,69.76246643066406,77.69000244140625,78.05999755859375,77.25,77.69999694824219,497300
2023-05-23,69.7265625,77.6500015258789,78.30000305175781,77.13999938964844,77.5999984741211,482800
2023-05-24,69.30451202392578,77.18000030517578,77.94000244140625,76.91999816894531,77.6500015258789,388300
2023-05-25,68.59512329101562,76.38999938964844,76.8499984741211,75.51000213623047,76.8499984741211,423200
2023-05-26,68.96328735351562,76.80000305175781,76.8499984741211,75.76000213623047,76.44999694824219,677300
2023-05-30,68.79267883300781,76.61000061035156,77.62999725341797,76.44000244140625,76.94000244140625,619200
2023-05-31,69.39432525634766,77.27999877929688,77.79000091552734,76.26000213623047,76.83999633789062,816500
2023-06-01,68.3077621459961,76.06999969482422,77.55999755859375,75.73999786376953,77.3499984741211,712400
2023-06-02,69.46614837646484,77.36000061035156,77.5,75.0,75.55999755859375,859700
2023-06-05,69.82532501220703,77.76000213623047,78.47000122070312,77.06999969482422,77.16999816894531,524600
2023-06-06,71.32491302490234,79.43000030517578,79.72000122070312,77.94000244140625,78.20999908447266,1179500
2023-06-07,72.2857437133789,80.5,80.70999908447266,79.18000030517578,79.72000122070312,949400
2023-06-08,72.94125366210938,81.2300033569336,81.27999877929688,79.94000244140625,80.58999633789062,694300
2023-06-09,72.546142578125,80.79000091552734,81.5199966430664,80.30000305175781,81.44000244140625,794700
2023-06-12,72.78858184814453,81.05999755859375,81.55000305175781,80.51000213623047,81.02999877929688,618400
2023-06-13,73.1836929321289,81.5,81.55000305175781,80.2300033569336,80.58000183105469,659300
2023-06-14,73.650634765625,82.0199966430664,82.55000305175781,81.47000122070312,81.56999969482422,868800
2023-06-15,75.0245132446289,83.55000305175781,83.62000274658203,81.77999877929688,82.26000213623047,1035700
2023-06-16,74.755126953125,83.25,84.58999633789062,82.95999908447266,83.9800033569336,1514300
2023-06-20,74.19837951660156,82.62999725341797,83.25,81.77999877929688,83.25,901200
2023-06-21,74.63838958740234,83.12000274658203,83.55999755859375,81.41000366210938,82.4800033569336,647800
2023-06-22,74.23430633544922,82.66999816894531,83.30999755859375,82.33000183105469,83.30999755859375,623700
2023-06-23,72.5641098022461,80.80999755859375,83.12000274658203,80.44000244140625,82.91000366210938,838800
2023-06-26,73.58777618408203,81.94999694824219,82.18000030517578,80.87999725341797,81.06999969482422,694500
2023-06-27,73.6326675415039,82.0,82.5999984741211,81.6500015258789,81.95999908447266,668700
2023-06-28,72.32164764404297,80.54000091552734,82.0,79.83000183105469,81.77999877929688,1256900
2023-06-29,72.49227142333984,80.7300033569336,81.56999969482422,79.75,79.83000183105469,796100
2023-06-30,73.14778137207031,81.45999908447266,81.7300033569336,80.45999908447266,80.95999908447266,610000
2023-07-03,73.39920043945312,81.73999786376953,82.02999877929688,81.12999725341797,81.4000015258789,369300
2023-07-05,74.24329376220703,82.68000030517578,83.16000366210938,81.25,81.38999938964844,502400
2023-07-06,73.67758178710938,82.05000305175781,82.1500015258789,81.16000366210938,82.1500015258789,440500
2023-07-07,73.56082916259766,81.91999816894531,82.7699966430664,81.47000122070312,81.63999938964844,985300
2023-07-10,73.07594299316406,81.37999725341797,82.20999908447266,80.58999633789062,81.69999694824219,561800
2023-07-11,73.78533172607422,82.16999816894531,82.18000030517578,81.27999877929688,81.51000213623047,475100
2023-07-12,74.83592987060547,83.33999633789062,83.37999725341797,82.22000122070312,82.52999877929688,594700
2023-07-13,74.755126953125,83.25,83.80000305175781,82.5199966430664,83.08000183105469,790100
2023-07-14,74.71022033691406,83.19999694824219,83.63999938964844,82.5,82.87999725341797,569300
2023-07-17,74.01879119873047,82.43000030517578,83.0,82.01000213623047,83.0,517000
2023-07-18,74.1175765991211,82.54000091552734,83.04000091552734,81.2300033569336,82.41999816894531,595700
2023-07-19,74.00981903076172,82.41999816894531,83.16000366210938,82.0,82.47000122070312,1789100
2023-07-20,75.87757873535156,84.5,84.97000122070312,82.37999725341797,82.93000030517578,1178500
2023-07-21,76.70368957519531,85.41999816894531,85.91999816894531,84.58000183105469,85.0,690300
2023-07-24,76.62287902832031,85.33000183105469,85.73999786376953,84.70999908447266,85.31999969482422,543600
2023-07-25,76.54206848144531,85.23999786376953,86.02999877929688,84.94000244140625,85.2699966430664,498900
2023-07-26,76.09308624267578,84.73999786376953,86.0,84.36000061035156,85.08999633789062,747300
2023-07-27,75.45553588867188,84.02999877929688,84.80999755859375,83.23999786376953,84.58999633789062,1170300
2023-07-28,75.24900817871094,83.80000305175781,84.91999816894531,83.4000015258789,84.79000091552734,684500
2023-07-31,75.1446533203125,82.81999969482422,83.37999725341797,82.4800033569336,83.23999786376953,1725100
2023-08-01,74.65471649169922,82.27999877929688,83.05999755859375,82.0,82.9000015258789,1349300
2023-08-02,74.91781616210938,82.56999969482422,83.16999816894531,81.87000274658203,82.44999694824219,774300
2023-08-03,71.95087432861328,79.30000305175781,82.3499984741211,79.30000305175781,81.88999938964844,1630600
2023-08-04,71.29759979248047,78.58000183105469,80.36000061035156,78.25,79.73999786376953,790100
2023-08-07,69.51925659179688,76.62000274658203,79.11000061035156,76.58999633789062,78.81999969482422,1059500
2023-08-08,69.93661499023438,77.08000183105469,77.26000213623047,75.51000213623047,76.56999969482422,835600
2023-08-09,70.73506927490234,77.95999908447266,79.55999755859375,77.72000122070312,78.30000305175781,1204900
2023-08-10,69.95475769042969,77.0999984741211,78.38999938964844,76.88999938964844,78.0199966430664,726000
2023-08-11,70.22695922851562,77.4000015258789,77.72000122070312,77.18000030517578,77.37999725341797,415600
2023-08-14,70.18158721923828,77.3499984741211,77.38999938964844,76.5999984741211,77.38999938964844,535400
2023-08-15,69.54646301269531,76.6500015258789,76.98999786376953,76.44999694824219,76.7699966430664,1157900
2023-08-16,70.13623046875,77.30000305175781,77.69999694824219,76.69999694824219,77.06999969482422,750300
2023-08-17,70.1634521484375,77.33000183105469,78.12999725341797,77.20999908447266,77.31999969482422,813300
2023-08-18,70.99818420410156,78.25,78.6500015258789,77.44999694824219,77.44999694824219,1062600
2023-08-21,70.48101043701172,77.68000030517578,78.19000244140625,76.68000030517578,78.19000244140625,950300
2023-08-22,71.40647888183594,78.69999694824219,79.05999755859375,78.0999984741211,78.58999633789062,1429800
2023-08-23,71.58795166015625,78.9000015258789,79.48999786376953,78.20999908447266,79.3499984741211,875600
2023-08-24,71.4881362915039,78.79000091552734,80.23999786376953,78.66999816894531,78.8499984741211,895300
2023-08-25,71.8238525390625,79.16000366210938,79.56999969482422,78.72000122070312,78.79000091552734,632800
2023-08-28,71.51537322998047,78.81999969482422,79.62000274658203,78.76000213623047,79.05999755859375,398000
2023-08-29,71.4699935913086,78.7699966430664,79.31999969482422,78.58999633789062,78.77999877929688,573900
2023-08-30,70.81672668457031,78.05000305175781,79.4000015258789,78.01000213623047,78.44999694824219,791800
2023-08-31,70.10900115966797,77.2699966430664,78.4800033569336,77.05999755859375,78.29000091552734,728400
2023-09-01,68.92949676513672,75.97000122070312,77.79000091552734,75.68000030517578,77.66999816894531,759400
2023-09-05,67.21463012695312,74.08000183105469,75.63999938964844,73.94999694824219,75.62000274658203,847000
2023-09-06,68.4486083984375,75.44000244140625,75.5,73.72000122070312,74.0999984741211,882700
2023-09-07,68.93855285644531,75.9800033569336,76.5999984741211,75.5999984741211,76.06999969482422,752500
2023-09-08,69.51925659179688,76.62000274658203,76.7699966430664,75.83000183105469,76.13999938964844,512800
2023-09-11,69.42850494384766,76.5199966430664,77.19000244140625,76.13999938964844,76.13999938964844,863000
2023-09-12,69.39221954345703,76.4800033569336,76.93000030517578,76.0,76.7300033569336,546400
2023-09-13,70.24510192871094,77.41999816894531,77.72000122070312,76.19999694824219,76.19999694824219,624100
2023-09-14,71.40647888183594,78.69999694824219,78.70999908447266,77.5999984741211,77.91999816894531,575400
2023-09-15,71.33390808105469,78.62000274658203,79.30999755859375,78.37999725341797,79.18000030517578,1740500
2023-09-18,71.76033782958984,79.08999633789062,79.58999633789062,78.37999725341797,78.80999755859375,678500
2023-09-19,71.61516571044922,78.93000030517578,79.47000122070312,78.91000366210938,79.2699966430664,523100
2023-09-20,72.13233947753906,79.5,80.19000244140625,78.81999969482422,79.41999816894531,613000
2023-09-21,71.13428497314453,78.4000015258789,79.62999725341797,78.38999938964844,79.5,583000
2023-09-22,70.59896087646484,77.80999755859375,78.48999786376953,77.56999969482422,78.05000305175781,546000
2023-09-25,70.23603057861328,77.41000366210938,77.63999938964844,76.77999877929688,76.77999877929688,430900
2023-09-26,67.90420532226562,74.83999633789062,77.19000244140625,74.69000244140625,77.0999984741211,608300
2023-09-27,67.28722381591797,74.16000366210938,75.29000091552734,73.94000244140625,74.5199966430664,490000
2023-09-28,66.66117858886719,73.47000122070312,74.55999755859375,73.23999786376953,74.45999908447266,651400
2023-09-29,66.85171508789062,73.68000030517578,74.58000183105469,73.16999816894531,74.19000244140625,516200
2023-10-02,64.66505432128906,71.2699966430664,73.33000183105469,70.58000183105469,73.2300033569336,954200
2023-10-03,65.20946502685547,71.87000274658203,72.18000030517578,69.62999725341797,70.55999755859375,876900
2023-10-04,65.09149169921875,71.73999786376953,72.36000061035156,70.76000213623047,72.08000183105469,901200
2023-10-05,65.45443725585938,72.13999938964844,72.44999694824219,71.47000122070312,72.02999877929688,737300
2023-10-06,65.65404510498047,72.36000061035156,72.72000122070312,69.55999755859375,71.36000061035156,909000
2023-10-09,66.27102661132812,73.04000091552734,73.0999984741211,71.75,71.94999694824219,618600
2023-10-10,67.29629516601562,74.16999816894531,74.31999969482422,73.01000213623047,73.19999694824219,836000
2023-10-11,68.4486083984375,75.44000244140625,75.73999786376953,74.30999755859375,74.5199966430664,710000
2023-10-12,67.86792755126953,74.80000305175781,75.93000030517578,74.05999755859375,75.19999694824219,882400
2023-10-13,68.67543029785156,75.69000244140625,75.9800033569336,75.16999816894531,75.43000030517578,747700
2023-10-16,69.43757629394531,76.52999877929688,76.70999908447266,75.6500015258789,75.91999816894531,527800
2023-10-17,69.12003326416016,76.18000030517578,76.86000061035156,75.76000213623047,76.05000305175781,622000
2023-10-18,68.70265197753906,75.72000122070312,76.29000091552734,75.2699966430664,76.1500015258789,838300
2023-10-19,68.32158660888672,75.30000305175781,76.36000061035156,75.25,75.77999877929688,497800
2023-10-20,67.35073852539062,74.2300033569336,75.80000305175781,74.22000122070312,75.4800033569336,642700
2023-10-23,66.2982406616211,73.06999969482422,74.20999908447266,72.88999938964844,73.16999816894531,922600
2023-10-24,67.4596176147461,74.3499984741211,74.5999984741211,73.6500015258789,73.83999633789062,978600
2023-10-25,67.47777557373047,74.37000274658203,74.91000366210938,74.05999755859375,74.05999755859375,1002100
2023-10-26,68.13103485107422,75.08999633789062,75.87000274658203,74.30999755859375,74.5999984741211,1059500
2023-10-27,66.9333724975586,73.7699966430664,75.01000213623047,73.37999725341797,75.01000213623047,853100
2023-10-30,67.4596176147461,74.3499984741211,74.94000244140625,73.58000183105469,74.41999816894531,776800
2023-10-31,68.11152648925781,74.18000030517578,74.5199966430664,73.55000305175781,73.80999755859375,767500
2023-11-01,69.3878173828125,75.56999969482422,75.91000366210938,73.79000091552734,74.30000305175781,1035000
2023-11-02,69.02054595947266,75.16999816894531,76.2699966430664,74.16000366210938,74.30000305175781,1369900
2023-11-03,67.87281036376953,73.91999816894531,76.0999984741211,73.81999969482422,75.9000015258789,1244400
2023-11-06,66.88114929199219,72.83999633789062,73.91999816894531,72.76000213623047,73.91999816894531,1265100
2023-11-07,66.30268859863281,72.20999908447266,73.01000213623047,72.19999694824219,72.95999908447266,722000
2023-11-08,65.1457748413086,70.94999694824219,71.77999877929688,70.0999984741211,71.77999877929688,874600
2023-11-09,65.21003723144531,71.0199966430664,71.83999633789062,70.5999984741211,71.13999938964844,985000
2023-11-10,64.69586181640625,70.45999908447266,71.27999877929688,70.04000091552734,71.27999877929688,985500
2023-11-13,63.30021286010742,68.94000244140625,70.69999694824219,68.55000305175781,70.54000091552734,1118700
2023-11-14,66.4955062866211,72.41999816894531,72.44000244140625,70.16000366210938,70.30999755859375,1259000
2023-11-15,66.44959259033203,72.37000274658203,73.20999908447266,72.0,72.26000213623047,1468500
2023-11-16,66.46797180175781,72.38999938964844,73.13999938964844,72.26000213623047,72.86000061035156,1308400
2023-11-17,66.08233642578125,71.97000122070312,72.80000305175781,71.86000061035156,72.80000305175781,1007400
2023-11-20,65.85277557373047,71.72000122070312,72.02999877929688,70.66999816894531,71.5,1007200
2023-11-21,65.92623138427734,71.80000305175781,71.8499984741211,70.72000122070312,71.62000274658203,805600
2023-11-22,67.62489318847656,73.6500015258789,73.7699966430664,71.62000274658203,72.01000213623047,1583900
2023-11-24,67.26679992675781,73.26000213623047,73.9800033569336,72.91000366210938,73.58000183105469,559500
2023-11-27,67.71671295166016,73.75,73.80999755859375,72.9800033569336,73.47000122070312,1043400
2023-11-28,68.2584457397461,74.33999633789062,74.87000274658203,73.52999877929688,73.86000061035156,845900
2023-11-29,68.0472640991211,74.11000061035156,74.9000015258789,73.83000183105469,74.2300033569336,937200
2023-11-30,68.80936431884766,74.94000244140625,75.12000274658203,74.05000305175781,74.2300033569336,895200
2023-12-01,68.93790435791016,75.08000183105469,75.1500015258789,74.37000274658203,74.88999938964844,592900
2023-12-04,68.94709014892578,75.08999633789062,75.52999877929688,74.5199966430664,74.5199966430664,505200
2023-12-05,68.69918060302734,74.81999969482422,75.18000030517578,74.5,75.01000213623047,650600
2023-12-06,69.9754638671875,76.20999908447266,76.20999908447266,75.0999984741211,75.23999786376953,733600
2023-12-07,69.82856750488281,76.05000305175781,76.30000305175781,75.58000183105469,76.30000305175781,962300
2023-12-08,69.13990783691406,75.30000305175781,76.23999786376953,75.1500015258789,76.05000305175781,1228800
2023-12-11,69.4612808227539,75.6500015258789,75.9000015258789,74.66999816894531,74.98999786376953,704000
2023-12-12,68.1299057006836,74.19999694824219,75.69999694824219,73.8499984741211,75.69999694824219,1380800
2023-12-13,70.82938385009766,77.13999938964844,77.2300033569336,73.66000366210938,74.19999694824219,1252900
2023-12-14,68.59818267822266,74.70999908447266,77.08000183105469,74.66999816894531,76.98999786376953,1497200
2023-12-15,67.68916320800781,73.72000122070312,74.05000305175781,72.66999816894531,73.72000122070312,3150600
2023-12-18,66.62406158447266,72.55999755859375,73.81999969482422,72.41000366210938,73.72000122070312,1136600
2023-12-19,66.73424530029297,72.68000030517578,72.86000061035156,71.98999786376953,72.62000274658203,742700
2023-12-20,64.94377899169922,70.7300033569336,72.91000366210938,70.62999725341797,72.56999969482422,1687200
2023-12-21,65.01721954345703,70.80999755859375,71.52999877929688,70.4000015258789,70.88999938964844,760300
2023-12-22,65.31104278564453,71.12999725341797,71.87999725341797,70.93000030517578,71.33000183105469,686500
2023-12-26,65.51305389404297,71.3499984741211,71.80999755859375,71.11000061035156,71.25,452500
2023-12-27,65.00804138183594,70.80000305175781,71.44999694824219,70.58000183105469,71.33999633789062,702200
2023-12-28,65.96296691894531,71.83999633789062,71.94000244140625,70.7300033569336,70.80999755859375,773400
2023-12-29,65.96296691894531,71.83999633789062,71.87000274658203,71.26000213623047,71.41999816894531,509300
2024-01-02,67.22089385986328,73.20999908447266,73.20999908447266,71.69000244140625,71.69000244140625,716100
2024-01-03,67.9646224975586,74.0199966430664,74.05000305175781,72.69000244140625,73.2300033569336,1117900
2024-01-04,68.2400894165039,74.31999969482422,74.87999725341797,73.43000030517578,74.05000305175781,860500
2024-01-05,68.24925994873047,74.33000183105469,75.18000030517578,73.9000015258789,74.4000015258789,1169900
2024-01-08,68.39617156982422,74.48999786376953,74.52999877929688,73.80999755859375,74.33000183105469,742100
2024-01-09,67.86363220214844,73.91000366210938,74.2300033569336,73.55999755859375,74.0,598400
2024-01-10,67.51470184326172,73.52999877929688,74.0999984741211,73.44000244140625,73.87999725341797,472800
2024-01-11,65.21922302246094,71.02999877929688,73.1500015258789,70.80000305175781,73.1500015258789,722000
2024-01-12,65.42122650146484,71.25,71.75,70.94000244140625,71.33999633789062,681200
2024-01-16,64.14494323730469,69.86000061035156,70.91999816894531,69.62999725341797,70.87999725341797,1468000
2024-01-17,64.1633071899414,69.87999725341797,70.66999816894531,67.3499984741211,69.58999633789062,3414700
2024-01-18,63.6215705871582,69.29000091552734,70.45999908447266,69.16000366210938,69.69999694824219,1920900
2024-01-19,63.93376541137695,69.62999725341797,69.80999755859375,68.87999725341797,69.52999877929688,1195700
2024-01-22,63.72257614135742,69.4000015258789,70.45999908447266,69.25,70.4000015258789,1168900
2024-01-23,63.93376541137695,69.62999725341797,69.88999938964844,68.54000091552734,69.2699966430664,1173300
2024-01-24,62.62073516845703,68.19999694824219,70.44999694824219,67.94000244140625,70.44999694824219,2092800
2024-01-25,64.2643051147461,69.98999786376953,70.12000274658203,68.18000030517578,69.01000213623047,1516100
2024-01-26,65.53142547607422,71.37000274658203,71.37000274658203,70.16000366210938,70.33000183105469,2242200
2024-01-29,64.5122299194336,70.26000213623047,71.37999725341797,70.25,71.02999877929688,1333000
2024-01-30,64.65912628173828,70.41999816894531,70.93000030517578,69.69000244140625,70.19999694824219,918200
2024-01-31,64.06404876708984,68.9000015258789,70.30000305175781,68.62000274658203,70.2300033569336,1619100
2024-02-01,65.20771789550781,70.12999725341797,70.16999816894531,68.22000122070312,68.58999633789062,1032800
2024-02-02,63.878089904785156,68.69999694824219,69.77999877929688,67.77999877929688,69.19999694824219,924200
2024-02-05,63.050559997558594,67.80999755859375,68.4000015258789,67.18000030517578,67.98999786376953,853700
2024-02-06,63.301612854003906,68.08000183105469,68.22000122070312,67.5,67.6500015258789,596700
2024-02-07,62.52056121826172,67.23999786376953,68.6500015258789,67.08000183105469,68.44000244140625,1161600
2024-02-08,61.730220794677734,66.38999938964844,67.05999755859375,65.19999694824219,67.05000305175781,1847000
2024-02-09,62.29740524291992,67.0,67.02999877929688,66.18000030517578,66.38999938964844,1060600
2024-02-12,63.31089782714844,68.08999633789062,68.0999984741211,66.4800033569336,67.0,1247000
2024-02-13,62.455482482910156,67.16999816894531,68.04000091552734,66.26000213623047,67.87000274658203,1453400
2024-02-14,62.15793991088867,66.8499984741211,67.41999816894531,66.63999938964844,67.19999694824219,1463800
2024-02-15,63.13423538208008,67.9000015258789,68.0,67.04000091552734,67.04000091552734,1535100
2024-02-16,63.152828216552734,67.91999816894531,68.22000122070312,67.20999908447266,67.5999984741211,2509000
2024-02-20,64.2500228881836,69.0999984741211,69.48999786376953,67.9000015258789,68.12000274658203,1126500
2024-02-21,65.24491882324219,70.16999816894531,70.20999908447266,69.02999877929688,69.48999786376953,1374200
2024-02-22,65.2821044921875,70.20999908447266,70.73999786376953,69.19999694824219,69.69999694824219,1546000
2024-02-23,65.55175018310547,70.5,71.12999725341797,70.0,70.47000122070312,1836900
2024-02-26,64.4080810546875,69.2699966430664,70.27999877929688,68.55999755859375,70.13999938964844,2591600
2024-02-27,64.16633605957031,69.01000213623047,70.11000061035156,68.58999633789062,69.87000274658203,3141000
2024-02-28,62.20442581176758,66.9000015258789,69.11000061035156,66.7699966430664,69.11000061035156,1263900
2024-02-29,63.53406524658203,68.33000183105469,69.5999984741211,67.51000213623047,67.88999938964844,6148300
2024-03-01,63.27370834350586,68.05000305175781,68.44000244140625,67.5199966430664,68.20999908447266,3184500
2024-03-04,64.05475616455078,68.88999938964844,69.06999969482422,67.69000244140625,67.70999908447266,1323300
2024-03-05,63.79440689086914,68.61000061035156,69.93000030517578,67.73999786376953,69.37000274658203,2331900
2024-03-06,64.86368560791016,69.76000213623047,70.11000061035156,68.91999816894531,69.11000061035156,1177300
2024-03-07,66.3606948852539,71.37000274658203,71.5999984741211,70.02999877929688,70.37000274658203,1456000
2024-03-08,66.66752624511719,71.69999694824219,72.08000183105469,71.02999877929688,71.4000015258789,1488200
2024-03-11,67.22541809082031,72.30000305175781,72.5199966430664,71.44000244140625,72.08000183105469,1327300
2024-03-12,65.8399887084961,70.80999755859375,72.05999755859375,70.45999908447266,72.02999877929688,1168900
2024-03-13,66.45367431640625,71.47000122070312,71.91000366210938,71.16999816894531,71.2699966430664,1180400
2024-03-14,65.8399887084961,70.80999755859375,71.19000244140625,69.5,70.98999786376953,1187200
2024-03-15,65.99806213378906,70.9800033569336,71.2300033569336,70.26000213623047,70.27999877929688,2201000
2024-03-18,67.02086639404297,72.08000183105469,72.80000305175781,71.55000305175781,72.4000015258789,1759200
2024-03-19,67.411376953125,72.5,72.77999877929688,71.61000061035156,72.2300033569336,1188700
2024-03-20,67.67172241210938,72.77999877929688,73.37999725341797,72.16999816894531,72.38999938964844,925200
2024-03-21,67.76469421386719,72.87999725341797,73.44000244140625,72.62999725341797,73.01000213623047,608400
2024-03-22,67.88558197021484,73.01000213623047,73.51000213623047,72.69000244140625,73.2699966430664,800600
2024-03-25,67.49506378173828,72.58999633789062,73.48999786376953,72.5,73.38999938964844,805800
2024-03-26,66.93717956542969,71.98999786376953,72.7699966430664,71.98999786376953,72.5199966430664,892300
2024-03-27,68.833984375,74.02999877929688,74.11000061035156,72.19000244140625,72.36000061035156,1500500
2024-03-28,69.48485565185547,74.7300033569336,74.79000091552734,73.9000015258789,74.19000244140625,903200
2024-04-01,68.85259246826172,74.05000305175781,74.61000061035156,73.61000061035156,74.61000061035156,707400
2024-04-02,68.8432846069336,74.04000091552734,74.7699966430664,73.93000030517578,74.06999969482422,767800
2024-04-03,67.95067596435547,73.08000183105469,74.0199966430664,72.95999908447266,73.94999694824219,1074800
2024-04-04,67.8948745727539,73.0199966430664,73.5999984741211,72.68000030517578,73.56999969482422,750400
2024-04-05,67.65313720703125,72.76000213623047,73.0199966430664,72.08000183105469,72.62000274658203,505600
2024-04-08,68.88048553466797,74.08000183105469,74.33000183105469,72.87000274658203,72.87000274658203,759800
2024-04-09,69.3825912475586,74.62000274658203,74.66999816894531,73.94999694824219,74.3499984741211,1051200
2024-04-10,67.13243865966797,72.19999694824219,73.45999908447266,71.97000122070312,73.3499984741211,911900
2024-04-11,67.14173126220703,72.20999908447266,72.69999694824219,71.55999755859375,72.66999816894531,1500000
2024-04-12,67.16963958740234,72.23999786376953,73.0199966430664,71.97000122070312,72.44999694824219,1564900
2024-04-15,67.04875183105469,72.11000061035156,72.80999755859375,71.56999969482422,72.55000305175781,1479000
2024-04-16,66.2119140625,71.20999908447266,71.88999938964844,70.72000122070312,71.88999938964844,1418600
2024-04-17,66.9185791015625,71.97000122070312,72.25,71.1500015258789,71.79000091552734,801900
2024-04-18,67.848388671875,72.97000122070312,73.30999755859375,71.98999786376953,72.25,817100
2024-04-19,69.17801666259766,74.4000015258789,74.48999786376953,72.9800033569336,73.02999877929688,689600
2024-04-22,69.45696258544922,74.69999694824219,74.93000030517578,73.76000213623047,74.12000274658203,627600
2024-04-23,69.27100372314453,74.5,75.27999877929688,74.37000274658203,74.55000305175781,698800
2024-04-24,69.30819702148438,74.54000091552734,74.95999908447266,73.05999755859375,73.63999938964844,931900
2024-04-25,68.99205780029297,74.19999694824219,74.81999969482422,73.58000183105469,74.33999633789062,766700
2024-04-26,68.51786041259766,73.69000244140625,74.62999725341797,73.66999816894531,74.1500015258789,864400
2024-04-29,69.65222930908203,74.91000366210938,75.1500015258789,73.98999786376953,73.98999786376953,739000
2024-04-30,69.29469299316406,73.6500015258789,74.31999969482422,72.77999877929688,73.88999938964844,1049300
2024-05-01,70.50840759277344,74.94000244140625,75.54000091552734,73.13999938964844,73.5,1097100
2024-05-02,70.60249328613281,75.04000091552734,76.08000183105469,74.81999969482422,76.0,1045700
2024-05-03,71.30814361572266,75.79000091552734,76.06999969482422,75.0,75.72000122070312,1042600
