Date,Adj Close,Close,High,Low,Open,Volume
2023-03-09,127.40302276611328,136.57000732421875,138.55999755859375,136.10000610351562,138.14999389648438,4467200
2023-03-10,127.9814224243164,137.19000244140625,137.99000549316406,136.35000610351562,136.9499969482422,5928000
2023-03-13,128.86764526367188,138.13999938964844,141.32000732421875,137.0399932861328,137.0399932861328,8337100
2023-03-14,130.462890625,139.85000610351562,140.11000061035156,137.39999389648438,138.2899932861328,9219700
2023-03-15,132.30996704101562,141.8300018310547,142.14999389648438,138.80999755859375,138.80999755859375,8823500
2023-03-16,133.29881286621094,142.88999938964844,143.1199951171875,141.61000061035156,141.94000244140625,7063400
2023-03-17,133.33612060546875,142.92999267578125,143.38999938964844,141.52999877929688,142.5,16018800
2023-03-20,135.38845825195312,145.1300048828125,145.39999389648438,143.22999572753906,143.5,8379200
2023-03-21,134.40892028808594,144.0800018310547,145.22999572753906,142.83999633789062,144.91000366210938,7753200
2023-03-22,134.32498168945312,143.99000549316406,145.75,143.8300018310547,144.0399932861328,5729100
2023-03-23,134.13839721679688,143.7899932861328,145.1199951171875,143.19000244140625,144.24000549316406,5788400
2023-03-24,136.87173461914062,146.72000122070312,146.75999450683594,144.3000030517578,144.3000030517578,6144800
2023-03-27,136.15341186523438,145.9499969482422,147.4199981689453,145.8699951171875,146.88999938964844,5917200
2023-03-28,136.53587341308594,146.36000061035156,146.82000732421875,145.8000030517578,146.5500030517578,4213800
2023-03-29,136.95570373535156,146.80999755859375,147.2899932861328,146.25999450683594,147.0800018310547,4987700
2023-03-30,137.55271911621094,147.4499969482422,147.5399932861328,146.3000030517578,146.9199981689453,4117700
2023-03-31,138.70948791503906,148.69000244140625,148.69000244140625,147.57000732421875,147.74000549316406,7685900
2023-04-03,139.47447204589844,149.50999450683594,150.07000732421875,147.08999633789062,148.42999267578125,5721700
2023-04-04,140.1461181640625,150.22999572753906,151.7100067138672,150.0800018310547,150.0800018310547,6714300
2023-04-05,141.1069793701172,151.25999450683594,152.35000610351562,151.14999389648438,151.3300018310547,6094800
2023-04-06,142.00254821777344,152.22000122070312,152.9600067138672,151.4199981689453,151.8699951171875,5399700
2023-04-10,140.82716369628906,150.9600067138672,151.6699981689453,149.50999450683594,151.64999389648438,4891800
2023-04-11,140.5472869873047,150.66000366210938,151.44000244140625,150.52000427246094,151.25999450683594,6311800
2023-04-12,140.92977905273438,151.07000732421875,152.41000366210938,149.92999267578125,150.30999755859375,6137900
2023-04-13,141.582763671875,151.77000427246094,151.8699951171875,149.82000732421875,150.89999389648438,5489500
2023-04-14,140.8644561767578,151.0,151.58999633789062,150.50999450683594,151.35000610351562,4478800
2023-04-17,140.9110870361328,151.0500030517578,151.47000122070312,150.33999633789062,151.1699981689453,4296400
2023-04-18,141.0603485107422,151.2100067138672,151.58999633789062,150.10000610351562,150.97999572753906,4158400
2023-04-19,141.08834838867188,151.24000549316406,151.89999389648438,150.7100067138672,151.1699981689453,3837600
2023-04-20,141.60560607910156,150.85000610351562,151.36000061035156,150.3699951171875,150.3699951171875,5370900
2023-04-21,146.5056610107422,156.07000732421875,158.11000061035156,154.5,154.94000244140625,14876900
2023-04-24,146.76853942871094,156.35000610351562,157.25,155.22000122070312,155.22000122070312,8109800
2023-04-25,146.80609130859375,156.38999938964844,157.94000244140625,155.7899932861328,156.50999450683594,8341800
2023-04-26,145.10699462890625,154.5800018310547,156.0,154.33999633789062,155.3000030517578,4843700
2023-04-27,146.8811798095703,156.47000122070312,156.61000061035156,155.00999450683594,155.3000030517578,4805600
2023-04-28,146.7966766357422,156.3800048828125,157.3699951171875,155.75999450683594,156.27999877929688,5754700
2023-05-01,146.9750518798828,156.57000732421875,157.39999389648438,155.8000030517578,156.02999877929688,3844600
2023-05-02,146.8436279296875,156.42999267578125,156.92999267578125,155.6699981689453,156.58999633789062,5262900
2023-05-03,146.6558380126953,156.22999572753906,157.57000732421875,155.42999267578125,156.63999938964844,5775000
2023-05-04,145.98001098632812,155.50999450683594,156.60000610351562,155.08999633789062,156.10000610351562,4892600
2023-05-05,146.46810913085938,156.02999877929688,156.30999755859375,154.69000244140625,155.39999389648438,3989200
2023-05-08,145.78286743164062,155.3000030517578,155.72999572753906,154.8699951171875,155.35000610351562,4950700
2023-05-09,144.29029846191406,153.7100067138672,155.97999572753906,153.5800018310547,155.85000610351562,4472100
2023-05-10,144.59071350097656,154.02999877929688,154.32000732421875,152.44000244140625,153.4499969482422,4754900
2023-05-11,144.92861938476562,154.38999938964844,154.88999938964844,153.38999938964844,154.80999755859375,3495300
2023-05-12,146.40243530273438,155.9600067138672,156.0500030517578,154.38999938964844,154.6999969482422,5252900
2023-05-15,146.4493408203125,156.00999450683594,156.75,154.63999938964844,156.61000061035156,5414900
2023-05-16,146.19589233398438,155.74000549316406,156.9199981689453,154.92999267578125,155.8699951171875,5591500
2023-05-17,145.5763397216797,155.0800018310547,156.55999755859375,153.89999389648438,156.25999450683594,4286900
2023-05-18,143.18260192871094,152.52999877929688,153.64999389648438,151.60000610351562,153.30999755859375,6997600
2023-05-19,143.7834014892578,153.1699981689453,153.32000732421875,151.83999633789062,152.47000122070312,4754100
2023-05-22,140.0191650390625,149.16000366210938,152.60000610351562,148.8300018310547,152.5,7876200
2023-05-23,138.5078125,147.5500030517578,148.8800048828125,147.07000732421875,148.7899932861328,6116000
2023-05-24,137.36257934570312,146.3300018310547,148.1999969482422,146.08999633789062,147.58999633789062,5755400
2023-05-25,136.48016357421875,145.38999938964844,146.2100067138672,144.35000610351562,145.49000549316406,6510300
2023-05-26,136.48953247070312,145.39999389648438,146.00999450683594,144.72999572753906,145.3300018310547,4716400
2023-05-30,134.40560913085938,143.17999267578125,144.0399932861328,142.35000610351562,143.86000061035156,5561000
2023-05-31,133.7672882080078,142.5,143.97999572753906,141.89999389648438,143.16000366210938,19854800
2023-06-01,135.1378173828125,143.9600067138672,144.1199951171875,142.4499969482422,143.25,6091100
2023-06-02,137.5409393310547,146.52000427246094,146.67999267578125,144.38999938964844,144.50999450683594,6124400
2023-06-05,136.9964599609375,145.94000244140625,147.85000610351562,145.72999572753906,146.0500030517578,4753700
2023-06-06,135.63534545898438,144.49000549316406,146.30999755859375,143.5500030517578,146.07000732421875,4635900
2023-06-07,135.92633056640625,144.8000030517578,145.1199951171875,143.47000122070312,144.00999450683594,6194400
2023-06-08,137.46580505371094,146.44000244140625,146.64999389648438,144.9199981689453,145.33999633789062,4863700
2023-06-09,137.57846069335938,146.55999755859375,146.77999877929688,144.72999572753906,145.67999267578125,5569500
2023-06-12,136.49896240234375,145.41000366210938,147.00999450683594,144.5500030517578,147.0,5354000
2023-06-13,136.17039489746094,145.05999755859375,145.67999267578125,144.27999877929688,144.50999450683594,5321200
2023-06-14,137.44703674316406,146.4199981689453,146.88999938964844,144.8300018310547,145.30999755859375,5693300
2023-06-15,139.35263061523438,148.4499969482422,148.97000122070312,146.5399932861328,147.1699981689453,5863000
2023-06-16,140.37582397460938,149.5399932861328,150.08999633789062,148.89999389648438,148.9199981689453,11244900
2023-06-20,139.08042907714844,148.16000366210938,150.27999877929688,148.11000061035156,149.75,5340700
2023-06-21,140.2819366455078,149.44000244140625,149.60000610351562,147.8699951171875,148.25999450683594,4649700
2023-06-22,140.76072692871094,149.9499969482422,151.10000610351562,149.47999572753906,150.35000610351562,6666800
2023-06-23,139.36204528808594,148.4600067138672,150.52999877929688,147.9600067138672,150.25,13843300
2023-06-26,139.50283813476562,148.61000061035156,148.97000122070312,146.72000122070312,148.10000610351562,4353100
2023-06-27,140.82643127441406,150.02000427246094,150.1699981689453,148.38999938964844,148.44000244140625,5445400
2023-06-28,140.79830932617188,149.99000549316406,150.3000030517578,147.9600067138672,149.3300018310547,6733300
2023-06-29,140.2256622314453,149.3800048828125,149.6999969482422,147.10000610351562,148.47999572753906,7343000
2023-06-30,142.4410400390625,151.74000549316406,152.07000732421875,149.7899932861328,149.8300018310547,7058300
2023-07-03,143.1544647216797,152.5,152.52999877929688,150.47000122070312,151.47999572753906,3996100
2023-07-05,142.91036987304688,152.24000549316406,152.4600067138672,151.44000244140625,151.6300048828125,8279800
2023-07-06,142.6757049560547,151.99000549316406,152.19000244140625,150.75999450683594,151.1999969482422,7958300
2023-07-07,139.6812286376953,148.8000030517578,151.9199981689453,148.75,151.7100067138672,9169500
2023-07-10,139.73751831054688,148.86000061035156,150.32000732421875,148.74000549316406,148.94000244140625,5529200
2023-07-11,139.00531005859375,148.0800018310547,149.0500030517578,146.9600067138672,148.72999572753906,5150300
2023-07-12,139.72811889648438,148.85000610351562,149.39999389648438,147.63999938964844,148.02999877929688,6764600
2023-07-13,139.82199096679688,148.9499969482422,149.52000427246094,148.1999969482422,149.0,5561400
2023-07-14,140.85459899902344,150.0500030517578,150.6300048828125,148.72999572753906,149.27000427246094,6128900
2023-07-17,139.85955810546875,148.99000549316406,150.16000366210938,148.97000122070312,149.64999389648438,4625300
2023-07-18,140.1223907470703,149.27000427246094,150.47999572753906,148.3800048828125,148.63999938964844,5351200
2023-07-19,141.0798797607422,150.2899932861328,150.82000732421875,148.86000061035156,149.5500030517578,6203600
2023-07-20,142.22384643554688,150.55999755859375,150.75,148.13999938964844,149.5500030517578,6445400
2023-07-21,144.46263122558594,152.92999267578125,153.6699981689453,150.6999969482422,151.14999389648438,9938400
2023-07-24,144.92547607421875,153.4199981689453,153.9499969482422,152.3000030517578,152.83999633789062,5549500
2023-07-25,145.26556396484375,153.77999877929688,153.86000061035156,152.4499969482422,153.47999572753906,5883800
2023-07-26,145.41668701171875,153.94000244140625,154.83999633789062,152.88999938964844,153.1199951171875,7013800
2023-07-27,143.68801879882812,152.11000061035156,154.60000610351562,151.9199981689453,154.16000366210938,7191600
2023-07-28,147.74993896484375,156.41000366210938,157.47999572753906,154.60000610351562,154.66000366210938,9397300
2023-07-31,147.64605712890625,156.3000030517578,157.67999267578125,155.05999755859375,156.39999389648438,7955200
2023-08-01,147.59878540039062,156.25,157.1699981689453,155.8699951171875,155.8800048828125,5718800
2023-08-02,147.9199676513672,156.58999633789062,157.72999572753906,155.97000122070312,155.97000122070312,5636000
2023-08-03,148.30726623535156,157.0,157.6999969482422,156.2100067138672,156.75999450683594,5792700
2023-08-04,146.6824951171875,155.27999877929688,157.72999572753906,155.14999389648438,157.42999267578125,4785900
2023-08-07,148.231689453125,156.9199981689453,157.14999389648438,155.49000549316406,155.6699981689453,4107400
2023-08-08,148.3922882080078,157.08999633789062,157.6300048828125,156.52999877929688,157.27999877929688,4625500
2023-08-09,148.20335388183594,156.88999938964844,158.08999633789062,156.77000427246094,157.30999755859375,4293200
2023-08-10,147.46656799316406,156.11000061035156,158.3800048828125,155.8000030517578,157.1699981689453,4307800
2023-08-11,148.326171875,157.02000427246094,157.4600067138672,155.7899932861328,156.42999267578125,3862300
2023-08-14,147.16424560546875,155.7899932861328,157.52999877929688,155.5,157.1300048828125,4297600
2023-08-15,146.21961975097656,154.7899932861328,155.97000122070312,154.4600067138672,155.7899932861328,6921100
2023-08-16,144.7271270751953,153.2100067138672,155.72999572753906,152.8699951171875,154.75999450683594,6356800
2023-08-17,143.68801879882812,152.11000061035156,153.55999755859375,151.7899932861328,153.2100067138672,6419500
2023-08-18,144.09417724609375,152.5399932861328,152.88999938964844,151.1699981689453,151.6199951171875,5448200
2023-08-21,143.3668670654297,151.77000427246094,152.77999877929688,151.25999450683594,152.08999633789062,4504700
2023-08-22,143.42352294921875,151.8300018310547,152.14999389648438,150.92999267578125,151.4199981689453,4195600
2023-08-23,144.764892578125,153.25,153.47999572753906,152.47000122070312,152.47000122070312,4522500
2023-08-24,144.09417724609375,152.5399932861328,154.67999267578125,152.47999572753906,152.5500030517578,4088900
2023-08-25,145.038818359375,153.5399932861328,154.0800018310547,152.4600067138672,153.39999389648438,3541500
2023-08-28,145.26556396484375,153.77999877929688,154.3699951171875,153.0500030517578,153.7100067138672,3614700
2023-08-29,145.35057067871094,153.8699951171875,154.0399932861328,152.02999877929688,153.9499969482422,4034600
2023-08-30,145.5111541748047,154.0399932861328,154.8699951171875,153.7100067138672,154.10000610351562,3712200
2023-08-31,145.79454040527344,154.33999633789062,155.16000366210938,153.8300018310547,154.1199951171875,5451400
2023-09-01,145.95513916015625,154.50999450683594,155.27999877929688,153.55999755859375,154.89999389648438,4126300
2023-09-05,143.999755859375,152.44000244140625,154.85000610351562,152.39999389648438,153.8000030517578,5097000
2023-09-06,143.71636962890625,152.13999938964844,152.4499969482422,151.5399932861328,152.2899932861328,3877400
2023-09-07,145.08607482910156,153.58999633789062,154.19000244140625,152.3699951171875,152.49000549316406,4824800
2023-09-08,144.46263122558594,152.92999267578125,153.4600067138672,152.35000610351562,153.4199981689453,3384700
2023-09-11,146.1818389892578,154.75,155.10000610351562,153.0800018310547,153.3300018310547,4288500
2023-09-12,143.61244201660156,152.02999877929688,155.14999389648438,151.57000732421875,154.99000549316406,4537800
2023-09-13,144.61375427246094,153.08999633789062,153.58999633789062,151.66000366210938,151.97999572753906,4040600
2023-09-14,146.20074462890625,154.77000427246094,154.9199981689453,153.3699951171875,153.85000610351562,4606800
2023-09-15,144.9727325439453,153.47000122070312,155.32000732421875,153.22999572753906,154.02999877929688,10262400
2023-09-18,145.52059936523438,154.0500030517578,154.47999572753906,153.50999450683594,154.4499969482422,3536500
2023-09-19,145.0955352783203,153.60000610351562,154.05999755859375,151.74000549316406,153.75,4704200
2023-09-20,144.9727325439453,153.47000122070312,154.77999877929688,153.36000061035156,153.77000427246094,5446400
2023-09-21,143.71636962890625,152.13999938964844,153.7100067138672,152.07000732421875,153.4499969482422,5096400
2023-09-22,143.18736267089844,151.5800018310547,153.33999633789062,151.3800048828125,152.44000244140625,6327000
2023-09-25,142.31829833984375,150.66000366210938,151.27999877929688,150.02000427246094,151.17999267578125,5527000
2023-09-26,141.052490234375,149.32000732421875,150.36000061035156,148.7899932861328,149.97999572753906,6366500
2023-09-27,139.18211364746094,147.33999633789062,149.6999969482422,146.6300048828125,149.4199981689453,5403700
2023-09-28,138.23748779296875,146.33999633789062,147.97999572753906,145.67999267578125,147.82000732421875,6237100
2023-09-29,137.78407287597656,145.86000061035156,146.77000427246094,144.82000732421875,146.5399932861328,6683300
2023-10-02,137.1511688232422,145.19000244140625,145.60000610351562,143.89999389648438,144.77999877929688,5153800
2023-10-03,137.43455505371094,145.49000549316406,146.49000549316406,145.00999450683594,145.1699981689453,4670600
2023-10-04,137.8879852294922,145.97000122070312,146.30999755859375,144.92999267578125,145.58999633789062,4727800
2023-10-05,135.83811950683594,143.8000030517578,146.08999633789062,143.69000244140625,145.67999267578125,5205700
2023-10-06,136.11204528808594,144.08999633789062,144.55999755859375,141.4499969482422,143.60000610351562,7406700
2023-10-09,135.4224853515625,143.36000061035156,143.97000122070312,141.60000610351562,143.36000061035156,5062200
2023-10-10,136.76388549804688,144.77999877929688,145.22000122070312,143.72000122070312,143.97999572753906,5988900
2023-10-11,135.0823974609375,143.0,145.55999755859375,142.55999755859375,145.13999938964844,5469100
2023-10-12,135.3847198486328,143.32000732421875,143.92999267578125,141.66000366210938,142.7899932861328,5965600
2023-10-13,136.67886352539062,144.69000244140625,145.02999877929688,143.19000244140625,143.19000244140625,7078900
2023-10-16,137.98243713378906,146.07000732421875,147.05999755859375,145.4600067138672,145.86000061035156,6509800
2023-10-17,138.16192626953125,146.25999450683594,146.82000732421875,145.24000549316406,146.11000061035156,6160100
2023-10-18,141.72317504882812,150.02999877929688,151.3000030517578,148.77000427246094,150.05999755859375,10508500
2023-10-19,140.92564392089844,148.25,150.27999877929688,147.17999267578125,149.61000061035156,8146000
2023-10-20,140.7355194091797,148.0500030517578,149.8800048828125,147.9199981689453,149.0500030517578,7284200
2023-10-23,140.83056640625,148.14999389648438,149.5,147.55999755859375,147.86000061035156,5981800
2023-10-24,142.49412536621094,149.89999389648438,150.07000732421875,148.07000732421875,148.1199951171875,6322000
2023-10-25,143.15953063964844,150.60000610351562,151.19000244140625,149.1199951171875,149.63999938964844,6172900
2023-10-26,142.39903259277344,149.8000030517578,151.3800048828125,149.74000549316406,151.0500030517578,7582100
2023-10-27,139.8894805908203,147.16000366210938,149.9499969482422,146.27999877929688,148.97999572753906,8131800
2023-10-30,141.88572692871094,149.25999450683594,149.5500030517578,147.5399932861328,147.89999389648438,5412800
2023-10-31,142.61769104003906,150.02999877929688,150.25999450683594,148.63999938964844,149.4600067138672,6762100
2023-11-01,142.21844482421875,149.61000061035156,150.67999267578125,149.2100067138672,150.67999267578125,5896900
2023-11-02,143.95802307128906,151.44000244140625,151.64999389648438,148.91000366210938,149.5399932861328,5859200
2023-11-03,142.6557159423828,150.07000732421875,152.2899932861328,149.6199951171875,151.7899932861328,6587700
2023-11-06,143.4827423095703,150.94000244140625,151.25,150.10000610351562,150.36000061035156,6480800
2023-11-07,143.1500244140625,150.58999633789062,151.25,150.1199951171875,150.9199981689453,6003800
2023-11-08,142.5986785888672,150.00999450683594,151.1999969482422,149.50999450683594,150.9600067138672,4832600
2023-11-09,142.921875,150.35000610351562,150.35000610351562,149.1199951171875,149.74000549316406,6581500
2023-11-10,143.9295196533203,151.41000366210938,151.44000244140625,149.9199981689453,150.83999633789062,5387200
2023-11-13,144.92762756347656,152.4600067138672,152.89999389648438,151.4499969482422,151.4499969482422,6297500
2023-11-14,144.6044464111328,152.1199951171875,153.5,151.67999267578125,152.5500030517578,7982600
2023-11-15,143.93902587890625,151.4199981689453,152.38999938964844,150.3800048828125,152.05999755859375,7672600
2023-11-16,145.2793731689453,152.8300018310547,152.88999938964844,151.30999755859375,151.99000549316406,7590500
2023-11-17,143.6063232421875,151.07000732421875,152.83999633789062,150.88999938964844,152.72000122070312,8495600
2023-11-20,142.84584045410156,150.27000427246094,151.02999877929688,149.66000366210938,150.2100067138672,6856500
2023-11-21,142.21844482421875,149.61000061035156,150.00999450683594,148.8300018310547,149.85000610351562,7310400
2023-11-22,143.55877685546875,151.02000427246094,151.47999572753906,150.10000610351562,150.10000610351562,4372700
2023-11-24,143.9010009765625,151.3800048828125,151.74000549316406,151.02999877929688,151.17999267578125,2132500
2023-11-27,143.76792907714844,151.24000549316406,151.63999938964844,150.74000549316406,151.52000427246094,6021300
2023-11-28,144.76602172851562,152.2899932861328,152.77000427246094,151.14999389648438,151.14999389648438,6110400
2023-11-29,143.66336059570312,151.1300048828125,152.4499969482422,150.99000549316406,152.2899932861328,5342700
2023-11-30,145.93527221679688,153.52000427246094,153.6300048828125,150.0800018310547,150.89999389648438,9771300
2023-12-01,145.11776733398438,152.66000366210938,153.49000549316406,152.22999572753906,153.3300018310547,5685400
2023-12-04,144.54737854003906,152.05999755859375,152.52999877929688,151.66000366210938,151.77000427246094,6578300
2023-12-05,139.50924682617188,146.75999450683594,152.61000061035156,146.17999267578125,152.13999938964844,11895800
2023-12-06,139.4047088623047,146.64999389648438,147.16000366210938,145.63999938964844,147.00999450683594,7610000
2023-12-07,139.2620849609375,146.5,147.10000610351562,146.02000427246094,146.57000732421875,6119600
2023-12-08,137.97879028320312,145.14999389648438,146.24000549316406,144.52000427246094,145.9199981689453,6385300
2023-12-11,138.61569213867188,145.82000732421875,145.8699951171875,144.64999389648438,144.8000030517578,8471200
2023-12-12,138.72976684570312,145.94000244140625,146.22999572753906,145.0800018310547,145.86000061035156,6069200
2023-12-13,141.23934936523438,148.5800018310547,148.64999389648438,145.4499969482422,145.86000061035156,9055500
2023-12-14,137.5129852294922,144.66000366210938,148.5500030517578,144.3800048828125,148.4600067138672,10565200
2023-12-15,136.8475799560547,143.9600067138672,144.25,142.5,143.17999267578125,14550000
2023-12-18,138.94839477539062,146.1699981689453,147.49000549316406,144.14999389648438,144.1699981689453,8421800
2023-12-19,138.94839477539062,146.1699981689453,146.33999633789062,145.38999938964844,145.6699981689453,5233600
2023-12-20,136.80007934570312,143.91000366210938,146.07000732421875,143.83999633789062,145.57000732421875,7663800
2023-12-21,137.13275146484375,144.25999450683594,144.7899932861328,143.1300048828125,144.52000427246094,6104700
2023-12-22,138.1023712158203,145.27999877929688,145.6300048828125,144.2899932861328,144.5,4413800
2023-12-26,138.72976684570312,145.94000244140625,146.1699981689453,144.97000122070312,145.08999633789062,3634900
2023-12-27,138.84384155273438,146.05999755859375,146.30999755859375,145.36000061035156,145.64999389648438,4569400
2023-12-28,138.53013610839844,145.72999572753906,146.00999450683594,145.0399932861328,146.0,5023000
2023-12-29,139.3000946044922,146.5399932861328,146.9600067138672,145.72999572753906,146.0,5300900
2024-01-02,141.39141845703125,148.74000549316406,149.41000366210938,146.30999755859375,146.36000061035156,7238400
2024-01-03,140.53587341308594,147.83999633789062,149.1999969482422,147.17999267578125,148.33999633789062,7697500
2024-01-04,141.3058624267578,148.64999389648438,149.27000427246094,147.77000427246094,148.0500030517578,7067400
2024-01-05,140.13662719726562,147.4199981689453,148.8699951171875,146.5500030517578,148.72000122070312,5294200
2024-01-08,141.34388732910156,148.69000244140625,148.9199981689453,147.64999389648438,147.91000366210938,8255300
2024-01-09,141.92376708984375,149.3000030517578,149.39999389648438,148.0500030517578,148.57000732421875,9786800
2024-01-10,142.53213500976562,149.94000244140625,150.0,149.25999450683594,149.35000610351562,8591100
2024-01-11,143.07395935058594,150.50999450683594,150.8000030517578,149.2899932861328,150.0500030517578,6659400
2024-01-12,143.15953063964844,150.60000610351562,151.3000030517578,149.88999938964844,150.9499969482422,5684700
2024-01-16,142.38954162597656,149.7899932861328,151.5,148.8800048828125,150.14999389648438,8120100
2024-01-17,142.53213500976562,149.94000244140625,150.60000610351562,149.00999450683594,149.16000366210938,6541400
2024-01-18,141.71043395996094,148.13999938964844,148.39999389648438,146.9199981689453,148.22999572753906,6526200
2024-01-19,141.16517639160156,147.57000732421875,148.6199951171875,147.30999755859375,148.25,7848100
2024-01-22,141.44256591796875,147.86000061035156,148.2100067138672,146.27999877929688,146.97000122070312,11084100
2024-01-23,147.29696655273438,153.97999572753906,156.39999389648438,152.88999938964844,153.11000061035156,19101600
2024-01-24,145.51766967773438,152.1199951171875,154.22999572753906,152.08999633789062,153.92999267578125,11592700
2024-01-25,148.86578369140625,155.6199951171875,155.66000366210938,152.05999755859375,152.39999389648438,10352500
2024-01-26,149.36322021484375,156.13999938964844,156.16000366210938,155.33999633789062,155.80999755859375,8356600
2024-01-29,149.38235473632812,156.16000366210938,157.3300018310547,155.39999389648438,156.67999267578125,8987400
2024-01-30,150.6546173095703,157.49000549316406,157.9199981689453,155.82000732421875,156.33999633789062,7794700
2024-01-31,150.31979370117188,157.13999938964844,158.5,156.6999969482422,157.99000549316406,8870000
2024-02-01,152.27125549316406,159.17999267578125,159.3000030517578,156.6199951171875,156.77000427246094,7601100
2024-02-02,151.2285614013672,158.08999633789062,159.60000610351562,157.52999877929688,158.97000122070312,7937700
2024-02-05,151.34336853027344,158.2100067138672,159.0,157.55999755859375,158.1699981689453,6931900
2024-02-06,152.06080627441406,158.9600067138672,159.07000732421875,157.8699951171875,158.30999755859375,6185400
2024-02-07,152.21385192871094,159.1199951171875,159.8300018310547,158.74000549316406,159.10000610351562,7209300
2024-02-08,151.75473022460938,158.63999938964844,159.10000610351562,157.77000427246094,158.8000030517578,6121600
2024-02-09,150.58763122558594,157.4199981689453,158.33999633789062,156.9600067138672,158.25999450683594,5978000
2024-02-12,150.2910919189453,157.11000061035156,157.61000061035156,155.49000549316406,157.36000061035156,5482000
2024-02-13,149.48756408691406,156.27000427246094,158.97000122070312,155.47999572753906,157.75,6046800
2024-02-14,148.87533569335938,155.6300048828125,156.16000366210938,154.91000366210938,156.16000366210938,5727300
2024-02-15,150.1954345703125,157.00999450683594,157.4199981689453,156.14999389648438,156.3000030517578,6249200
2024-02-16,150.67373657226562,157.50999450683594,158.4499969482422,156.6699981689453,157.0399932861328,6617600
2024-02-20,151.63034057617188,158.50999450683594,159.7899932861328,158.1300048828125,158.6999969482422,6622100
2024-02-21,153.4383087158203,160.39999389648438,160.39999389648438,159.19000244140625,159.19000244140625,7121000
2024-02-22,153.5913543701172,160.55999755859375,161.08999633789062,158.6300048828125,159.4600067138672,6619500
2024-02-23,154.0409698486328,161.02999877929688,161.74000549316406,160.16000366210938,160.60000610351562,5486500
2024-02-26,153.26614379882812,160.22000122070312,161.1699981689453,160.07000732421875,161.02999877929688,4531900
2024-02-27,152.38604736328125,159.3000030517578,159.8000030517578,158.9600067138672,159.41000366210938,3868200
2024-02-28,153.10350036621094,160.0500030517578,160.1199951171875,158.63999938964844,159.07000732421875,3802900
2024-02-29,152.0417022705078,158.94000244140625,160.11000061035156,158.17999267578125,159.92999267578125,8348100
2024-03-01,151.95562744140625,158.85000610351562,159.02999877929688,157.61000061035156,158.0500030517578,4819800
2024-03-04,152.63475036621094,159.55999755859375,159.75999450683594,157.6699981689453,157.74000549316406,3841600
2024-03-05,152.4051971435547,159.32000732421875,159.99000549316406,158.77999877929688,159.4600067138672,4481600
2024-03-06,152.64431762695312,159.57000732421875,159.99000549316406,158.91000366210938,159.67999267578125,5405700
2024-03-07,153.64877319335938,160.6199951171875,160.91000366210938,159.47000122070312,159.9499969482422,4783900
2024-03-08,153.39047241210938,160.35000610351562,161.25,158.2899932861328,159.85000610351562,5080200
2024-03-11,154.53839111328125,161.5500030517578,162.6199951171875,160.82000732421875,161.33999633789062,5170900
2024-03-12,154.90187072753906,161.92999267578125,162.52000427246094,161.22999572753906,161.82000732421875,4229100
2024-03-13,155.25584411621094,162.3000030517578,162.72999572753906,161.3300018310547,162.3800048828125,5410500
2024-03-14,154.49058532714844,161.5,162.6199951171875,161.1300048828125,162.24000549316406,5848100
2024-03-15,154.3757781982422,161.3800048828125,161.5,160.3000030517578,160.6999969482422,10956900
2024-03-18,154.2131805419922,161.2100067138672,162.72000122070312,161.0,161.47999572753906,6086300
2024-03-19,154.8062286376953,161.8300018310547,162.1699981689453,161.1699981689453,161.8000030517578,6148100
2024-03-20,154.95932006835938,161.99000549316406,162.39999389648438,161.47000122070312,162.00999450683594,4870300
2024-03-21,154.83493041992188,161.86000061035156,162.4600067138672,161.1199951171875,162.08999633789062,5211500
2024-03-22,154.6436309814453,161.66000366210938,162.41000366210938,161.47000122070312,162.1999969482422,6393200
2024-03-25,153.2374267578125,160.19000244140625,161.66000366210938,159.72999572753906,161.1699981689453,7145600
2024-03-26,153.581787109375,160.5500030517578,161.13999938964844,160.13999938964844,160.36000061035156,5842700
2024-03-27,155.55238342285156,162.61000061035156,162.74000549316406,161.33999633789062,161.36000061035156,6599700
2024-03-28,155.2080078125,162.25,163.13999938964844,161.6999969482422,162.82000732421875,7191500
2024-04-01,153.6104736328125,160.5800018310547,162.07000732421875,159.8000030517578,161.77999877929688,5971900
2024-04-02,153.60093688964844,160.57000732421875,160.7100067138672,159.63999938964844,159.63999938964844,6771200
2024-04-03,149.3727569580078,156.14999389648438,160.8800048828125,155.67999267578125,160.6300048828125,9601800
2024-04-04,148.70315551757812,155.4499969482422,157.0800018310547,155.41000366210938,156.8800048828125,6801700
2024-04-05,149.32493591308594,156.10000610351562,157.05999755859375,154.69000244140625,155.2899932861328,5121200
2024-04-08,149.2675323486328,156.0399932861328,156.6999969482422,155.6300048828125,155.97000122070312,5476800
2024-04-09,149.8606414794922,156.66000366210938,156.75,155.6999969482422,156.27000427246094,4608100
2024-04-10,150.4154510498047,157.24000549316406,157.5800018310547,155.64999389648438,155.64999389648438,7784900
2024-04-11,149.07623291015625,155.83999633789062,157.60000610351562,155.77000427246094,157.5500030517578,8209800
2024-04-12,148.58837890625,155.3300018310547,155.97000122070312,154.74000549316406,155.22000122070312,6770500
2024-04-15,148.70315551757812,155.4499969482422,156.82000732421875,155.3300018310547,156.4199981689453,5754000
2024-04-16,149.18145751953125,155.9499969482422,156.94000244140625,155.6699981689453,155.85000610351562,6103300
