Date,Adj Close,Close,High,Low,Open,Volume
2022-01-31,67.00403594970703,80.66000366210938,81.05999755859375,77.9000015258789,78.6500015258789,5568100
2022-02-01,66.48069763183594,80.02999877929688,80.87000274658203,79.37999725341797,80.47000122070312,3626300
2022-02-02,67.55231475830078,81.31999969482422,81.4800033569336,79.52999877929688,79.97000122070312,3496200
2022-02-03,67.29478454589844,81.01000213623047,81.66999816894531,80.69000244140625,81.25,2371100
2022-02-04,66.60529327392578,80.18000030517578,80.94999694824219,79.41000366210938,80.31999969482422,2404700
2022-02-07,66.59698486328125,80.16999816894531,80.5999984741211,79.5199966430664,80.12000274658203,2227700
2022-02-08,66.72989654541016,80.33000183105469,80.81999969482422,80.13999938964844,80.61000061035156,1971900
2022-02-09,66.72159576416016,80.31999969482422,80.94000244140625,79.94999694824219,80.77999877929688,2219300
2022-02-10,65.0020523071289,78.25,79.80000305175781,78.0,79.41000366210938,3727700
2022-02-11,65.69154357910156,79.08000183105469,79.5199966430664,78.19999694824219,78.58999633789062,3108900
2022-02-14,65.41739654541016,78.75,79.44999694824219,77.83999633789062,79.37999725341797,3595100
2022-02-15,64.93560028076172,78.16999816894531,79.58000183105469,77.80999755859375,79.23999786376953,2428800
2022-02-16,65.3509521484375,78.66999816894531,78.98999786376953,77.7300033569336,78.12999725341797,2518900
2022-02-17,65.74137115478516,79.13999938964844,79.38999938964844,77.83000183105469,78.69000244140625,2843300
2022-02-18,65.74968719482422,79.1500015258789,79.77999877929688,78.44000244140625,78.80999755859375,3557500
2022-02-22,65.93244171142578,79.37000274658203,80.25,78.66999816894531,79.63999938964844,3478400
2022-02-23,64.49532318115234,77.63999938964844,79.79000091552734,77.54000091552734,79.45999908447266,2623500
2022-02-24,64.09658813476562,77.16000366210938,77.83000183105469,75.79000091552734,77.5199966430664,4151300
2022-02-25,66.19825744628906,79.69000244140625,79.83999633789062,77.9800033569336,78.20999908447266,4573500
2022-02-28,66.06533813476562,79.52999877929688,79.86000061035156,78.73999786376953,79.12999725341797,4773200
2022-03-01,65.86597442626953,79.29000091552734,80.30999755859375,78.41000366210938,79.23999786376953,2857000
2022-03-02,66.58869171142578,80.16000366210938,80.63999938964844,79.30000305175781,79.4000015258789,2605600
2022-03-03,67.61734771728516,80.72000122070312,81.20999908447266,79.62999725341797,79.62999725341797,3608100
2022-03-04,69.27594757080078,82.69999694824219,82.73999786376953,80.01000213623047,80.41000366210938,3630200
2022-03-07,69.82044219970703,83.3499984741211,83.68000030517578,81.9800033569336,82.75,4188000
2022-03-08,68.32099914550781,81.55999755859375,84.12999725341797,81.55000305175781,83.5,2993200
2022-03-09,67.85189819335938,81.0,82.33999633789062,80.77999877929688,82.2300033569336,2768700
2022-03-10,68.86549377441406,82.20999908447266,82.33999633789062,80.30999755859375,80.86000061035156,2518800
2022-03-11,68.90737915039062,82.26000213623047,82.87000274658203,81.80000305175781,82.05000305175781,2462400
2022-03-14,68.11996459960938,81.31999969482422,83.2300033569336,80.72000122070312,82.66000366210938,3121100
2022-03-15,67.86865234375,81.0199966430664,82.11000061035156,80.52999877929688,82.0,5470200
2022-03-16,67.65086364746094,80.76000213623047,81.25,78.58000183105469,80.91999816894531,4869000
2022-03-17,69.26757049560547,82.69000244140625,83.27999877929688,80.83999633789062,81.05000305175781,5911800
2022-03-18,68.07807922363281,81.2699966430664,83.19999694824219,80.98999786376953,82.68000030517578,7643200
2022-03-21,68.54718780517578,81.83000183105469,82.62999725341797,81.41000366210938,81.58999633789062,2681400
2022-03-22,68.40478515625,81.66000366210938,82.5,81.02999877929688,82.13999938964844,2196900
2022-03-23,68.37963104248047,81.62999725341797,82.30999755859375,80.91999816894531,81.76000213623047,2449600
2022-03-24,68.94088745117188,82.30000305175781,82.7699966430664,81.41999816894531,81.70999908447266,2215100
2022-03-25,70.33980560302734,83.97000122070312,84.08999633789062,82.33999633789062,83.0,2730800
2022-03-28,70.56596374511719,84.23999786376953,84.36000061035156,83.27999877929688,83.9800033569336,1633900
2022-03-29,71.1104507446289,84.88999938964844,84.9000015258789,83.62000274658203,84.30000305175781,2673100
2022-03-30,71.56280517578125,85.43000030517578,85.43000030517578,84.51000213623047,84.98999786376953,1942000
2022-03-31,71.177490234375,84.97000122070312,85.69000244140625,84.69999694824219,85.19000244140625,3618600
2022-04-01,72.31672668457031,86.33000183105469,86.4000015258789,83.93000030517578,84.9000015258789,2736500
2022-04-04,71.49579620361328,85.3499984741211,85.83999633789062,84.4800033569336,85.77999877929688,1819000
2022-04-05,72.11568450927734,86.08999633789062,86.94000244140625,85.12999725341797,85.47000122070312,3303100
2022-04-06,73.58162689208984,87.83999633789062,88.05999755859375,85.63999938964844,86.45999908447266,4223600
2022-04-07,73.43083953857422,87.66000366210938,87.83999633789062,86.81999969482422,87.76000213623047,2472500
2022-04-08,74.03396606445312,88.37999725341797,88.48999786376953,87.31999969482422,88.12999725341797,2368800
2022-04-11,73.31356811523438,87.5199966430664,88.77999877929688,87.2699966430664,88.27999877929688,2921400
2022-04-12,73.20466613769531,87.38999938964844,88.13999938964844,86.61000061035156,87.05000305175781,2843000
2022-04-13,73.03713989257812,87.19000244140625,87.87000274658203,86.55000305175781,87.62999725341797,2562900
2022-04-14,73.21304321289062,87.4000015258789,88.12999725341797,87.33999633789062,87.73999786376953,3310100
2022-04-18,72.73555755615234,86.83000183105469,88.05000305175781,86.27999877929688,88.01000213623047,2758500
2022-04-19,72.85284423828125,86.97000122070312,87.37000274658203,86.30000305175781,87.22000122070312,2644900
2022-04-20,72.86959075927734,86.98999786376953,87.94000244140625,86.76000213623047,87.62000274658203,2893400
2022-04-21,72.50101470947266,86.55000305175781,87.6500015258789,86.44999694824219,86.95999908447266,3583700
2022-04-22,71.1104507446289,84.88999938964844,86.61000061035156,84.80000305175781,86.55000305175781,2641100
2022-04-25,70.83403015136719,84.55999755859375,85.41999816894531,83.0999984741211,85.22000122070312,3843100
2022-04-26,70.0047378540039,83.56999969482422,85.0999984741211,83.52999877929688,84.19999694824219,2854800
2022-04-27,69.84556579589844,83.37999725341797,84.36000061035156,82.76000213623047,83.55999755859375,2763100
2022-04-28,70.25605010986328,83.87000274658203,84.23999786376953,83.08000183105469,83.63999938964844,2944500
2022-04-29,68.38800811767578,81.63999938964844,83.68000030517578,81.56999969482422,83.68000030517578,4137200
2022-05-02,67.89378356933594,81.05000305175781,82.56999969482422,80.23999786376953,81.9800033569336,3109000
2022-05-03,68.04456329345703,81.2300033569336,82.5,80.7300033569336,81.55000305175781,3123900
2022-05-04,69.1167984008789,82.51000213623047,82.75,80.80999755859375,81.1500015258789,3719100
2022-05-05,69.5607681274414,83.04000091552734,83.68000030517578,81.56999969482422,82.26000213623047,4926400
2022-05-06,70.38168334960938,84.0199966430664,84.23999786376953,82.0,82.4800033569336,4843700
2022-05-09,70.1722640991211,83.7699966430664,84.69000244140625,82.3499984741211,83.55000305175781,4319600
2022-05-10,68.65606689453125,81.95999908447266,85.05999755859375,81.05999755859375,83.93000030517578,5273200
2022-05-11,69.54400634765625,83.0199966430664,84.2699966430664,81.51000213623047,81.83000183105469,4543400
2022-05-12,69.4435043334961,82.9000015258789,83.72000122070312,81.68000030517578,83.0,4057500
2022-05-13,70.03823852539062,83.61000061035156,83.73999786376953,82.0999984741211,83.44999694824219,2626500
2022-05-16,70.10526275634766,83.69000244140625,84.12999725341797,82.97000122070312,83.5999984741211,2810400
2022-05-17,70.57434844970703,84.25,84.27999877929688,82.18000030517578,83.76000213623047,3492100
2022-05-18,69.24244689941406,82.66000366210938,84.37999725341797,82.4000015258789,84.25,3928000
2022-05-19,68.86549377441406,82.20999908447266,82.43000030517578,80.8499984741211,82.29000091552734,4932300
2022-05-20,69.14192962646484,82.54000091552734,82.69999694824219,81.2300033569336,82.19999694824219,3471200
2022-05-23,69.58589172363281,83.06999969482422,83.79000091552734,82.2300033569336,83.5,2821500
2022-05-24,71.13558959960938,84.91999816894531,85.04000091552734,82.44000244140625,83.2300033569336,4772300
2022-05-25,70.91780853271484,84.66000366210938,85.11000061035156,83.94000244140625,84.91999816894531,4603600
2022-05-26,70.85079193115234,84.58000183105469,85.12000274658203,84.41000366210938,85.04000091552734,3501900
2022-05-27,71.3366470336914,85.16000366210938,85.19000244140625,83.5999984741211,84.33000183105469,4116800
2022-05-31,70.54923248291016,84.22000122070312,85.06999969482422,83.5999984741211,84.83000183105469,7050700
2022-06-01,70.12200927734375,83.70999908447266,84.61000061035156,83.27999877929688,84.5,3969800
2022-06-02,70.49187469482422,83.4800033569336,83.69999694824219,81.5199966430664,83.51000213623047,2696600
2022-06-03,69.84166717529297,82.70999908447266,83.6500015258789,82.66999816894531,83.31999969482422,2108800
2022-06-06,69.85855102539062,82.7300033569336,83.44000244140625,82.62000274658203,82.98999786376953,3090000
2022-06-07,70.17098999023438,83.0999984741211,83.16999816894531,81.93000030517578,82.38999938964844,2860300
2022-06-08,68.55814361572266,81.19000244140625,82.55999755859375,81.08000183105469,82.55999755859375,2240300
2022-06-09,66.99597930908203,79.33999633789062,81.98999786376953,79.30999755859375,81.0199966430664,3075600
2022-06-10,66.97064208984375,79.30999755859375,79.97000122070312,78.29000091552734,78.66000366210938,2974100
2022-06-13,64.44583892822266,76.31999969482422,78.69999694824219,75.95999908447266,78.31999969482422,3461900
2022-06-14,62.99345016479492,74.5999984741211,76.9000015258789,73.25,76.9000015258789,4899300
2022-06-15,63.22987747192383,74.87999725341797,76.0,73.83999633789062,75.13999938964844,3870900
2022-06-16,62.80765914916992,74.37999725341797,74.87000274658203,73.37999725341797,73.9000015258789,5482500
2022-06-17,61.988582611083984,73.41000366210938,74.58000183105469,72.63999938964844,74.33000183105469,7815900
2022-06-21,62.97655487060547,74.58000183105469,74.83000183105469,73.33999633789062,73.70999908447266,3381300
2022-06-22,63.685855865478516,75.41999816894531,75.94999694824219,74.5,74.5,3872200
2022-06-23,65.14671325683594,77.1500015258789,77.23999786376953,75.73999786376953,75.75,3097800
2022-06-24,65.98268127441406,78.13999938964844,78.3499984741211,77.16000366210938,77.38999938964844,3332500
2022-06-27,66.38800048828125,78.62000274658203,78.87999725341797,77.44999694824219,77.7300033569336,2358000
2022-06-28,66.31200408935547,78.52999877929688,79.37999725341797,78.4000015258789,78.8499984741211,3420400
2022-06-29,66.72577667236328,79.0199966430664,79.22000122070312,78.5999984741211,78.77999877929688,3078800
2022-06-30,67.39283752441406,79.80999755859375,80.5999984741211,78.37999725341797,78.58000183105469,3498000
2022-07-01,68.6003646850586,81.23999786376953,81.29000091552734,79.44000244140625,80.04000091552734,3847400
2022-07-05,67.07197570800781,79.43000030517578,81.37999725341797,78.02999877929688,81.12999725341797,4957600
2022-07-06,67.57860565185547,80.02999877929688,81.0,79.2300033569336,79.77999877929688,3357400
2022-07-07,67.40129852294922,79.81999969482422,80.61000061035156,79.7300033569336,80.1500015258789,2623900
2022-07-08,67.02974700927734,79.37999725341797,79.91999816894531,79.0999984741211,79.76000213623047,3174800
2022-07-11,67.36752319335938,79.77999877929688,80.16000366210938,78.9000015258789,79.19000244140625,1636200
2022-07-12,66.91998291015625,79.25,80.26000213623047,78.55999755859375,79.33000183105469,2562500
2022-07-13,66.4217758178711,78.66000366210938,79.63999938964844,78.41000366210938,78.69000244140625,2708900
2022-07-14,66.5146713256836,78.7699966430664,78.9000015258789,77.16999816894531,77.33000183105469,2111800
2022-07-15,66.87776947021484,79.19999694824219,79.4800033569336,78.02999877929688,79.43000030517578,2851400
2022-07-18,65.8729019165039,78.01000213623047,79.13999938964844,77.97000122070312,78.81999969482422,3132300
2022-07-19,65.67869567871094,77.77999877929688,78.69999694824219,77.72000122070312,78.3499984741211,2884300
2022-07-20,63.98141860961914,75.7699966430664,77.83999633789062,75.7300033569336,77.81999969482422,4937700
2022-07-21,64.14186096191406,75.95999908447266,76.1500015258789,75.2699966430664,75.73999786376953,3262000
2022-07-22,65.31559753417969,77.3499984741211,77.4000015258789,76.19000244140625,76.37000274658203,2065500
2022-07-25,66.37110900878906,78.5999984741211,78.61000061035156,77.05000305175781,77.19999694824219,2697100
2022-07-26,66.91998291015625,79.25,79.33000183105469,78.0,78.37999725341797,1799100
2022-07-27,66.87776947021484,79.19999694824219,79.33999633789062,78.5199966430664,78.86000061035156,2164200
2022-07-28,68.66793823242188,81.31999969482422,81.45999908447266,79.48999786376953,79.9000015258789,2849100
2022-07-29,69.22522735595703,81.9800033569336,82.27999877929688,80.87999725341797,81.12000274658203,3470000
2022-08-01,69.69810485839844,82.54000091552734,82.62999725341797,81.11000061035156,81.87000274658203,3156500
2022-08-02,69.37723541259766,82.16000366210938,83.41000366210938,82.11000061035156,82.79000091552734,2651700
2022-08-03,70.25542449951172,83.19999694824219,83.43000030517578,81.01000213623047,82.04000091552734,2664500
2022-08-04,69.99365997314453,82.88999938964844,83.8499984741211,82.79000091552734,83.4000015258789,2977000
2022-08-05,69.72342681884766,82.56999969482422,83.06999969482422,81.5199966430664,82.76000213623047,2529700
2022-08-08,68.7270278930664,81.38999938964844,83.47000122070312,81.26000213623047,82.98999786376953,3383400
2022-08-09,69.56300354003906,82.37999725341797,82.86000061035156,81.69000244140625,81.75,2407200
2022-08-10,69.36033630371094,82.13999938964844,82.77999877929688,81.2699966430664,82.75,2758900
2022-08-11,69.03947448730469,81.76000213623047,82.58999633789062,81.44000244140625,82.0,2695800
2022-08-12,69.9429931640625,82.83000183105469,82.86000061035156,82.13999938964844,82.18000030517578,1845300
2022-08-15,71.47982788085938,84.6500015258789,84.83000183105469,82.66999816894531,83.0,4459900
2022-08-16,72.15536499023438,85.44999694824219,85.79000091552734,84.47000122070312,84.72000122070312,3642400
2022-08-17,72.29891204833984,85.62000274658203,86.11000061035156,85.0,85.30000305175781,2124200
2022-08-18,72.32425689697266,85.6500015258789,86.06999969482422,85.22000122070312,85.7699966430664,1678400
2022-08-19,72.29891204833984,85.62000274658203,86.27999877929688,85.27999877929688,85.87999725341797,1904900
2022-08-22,71.41227722167969,84.56999969482422,85.62999725341797,84.22000122070312,85.3499984741211,2088700
2022-08-23,70.87185668945312,83.93000030517578,84.66000366210938,83.41999816894531,84.66000366210938,2002200
2022-08-24,71.19271850585938,84.30999755859375,84.52999877929688,83.68000030517578,84.02999877929688,2859000
2022-08-25,71.1843032836914,84.30000305175781,84.44999694824219,83.69000244140625,84.41000366210938,2571400
2022-08-26,70.15409851074219,83.08000183105469,84.55000305175781,83.08000183105469,84.37999725341797,2788000
2022-08-29,70.60163879394531,83.61000061035156,84.16000366210938,82.23999786376953,82.73999786376953,1865600
2022-08-30,69.52922058105469,82.33999633789062,83.55999755859375,82.08999633789062,83.37000274658203,2783700
2022-08-31,69.0732421875,81.80000305175781,83.0199966430664,81.7699966430664,82.36000061035156,3381800
2022-09-01,70.11872100830078,82.36000061035156,82.5199966430664,80.98999786376953,81.11000061035156,2038400
2022-09-02,69.6675033569336,81.83000183105469,83.22000122070312,81.61000061035156,82.44000244140625,2682700
2022-09-06,69.38655090332031,81.5,82.66000366210938,81.29000091552734,82.2300033569336,4410200
2022-09-07,70.9956283569336,83.38999938964844,83.55999755859375,81.9000015258789,82.0,3443700
2022-09-08,70.46778106689453,82.7699966430664,83.69999694824219,82.62000274658203,83.27999877929688,2871500
2022-09-09,70.7998275756836,83.16000366210938,83.87999725341797,82.55000305175781,83.0,2595600
2022-09-12,71.68523406982422,84.19999694824219,84.44999694824219,83.36000061035156,83.4800033569336,3700500
2022-09-13,70.01657104492188,82.23999786376953,83.9800033569336,81.93000030517578,83.4800033569336,3051800
2022-09-14,70.18684387207031,82.44000244140625,83.25,82.12999725341797,82.25,5389300
2022-09-15,68.89275360107422,80.91999816894531,82.48999786376953,80.77999877929688,82.48999786376953,4921000
2022-09-16,68.8076171875,80.81999969482422,81.61000061035156,80.63999938964844,80.86000061035156,14132100
2022-09-19,69.1141128540039,81.18000030517578,81.27999877929688,80.08000183105469,80.55000305175781,2518500
2022-09-20,68.13501739501953,80.02999877929688,80.7300033569336,79.44000244140625,80.66000366210938,2819400
2022-09-21,67.19853210449219,78.93000030517578,81.30999755859375,78.9000015258789,80.4000015258789,3615600
2022-09-22,66.7813491821289,78.44000244140625,78.70999908447266,78.01000213623047,78.62999725341797,2964800
2022-09-23,66.19391632080078,77.75,77.83999633789062,76.75,77.69999694824219,3493500
2022-09-26,64.56780242919922,75.83999633789062,77.5199966430664,75.16999816894531,77.2699966430664,3212500
2022-09-27,63.02682113647461,74.02999877929688,76.2300033569336,73.97000122070312,76.20999908447266,3817700
2022-09-28,63.73345947265625,74.86000061035156,75.26000213623047,73.9000015258789,74.8499984741211,2956600
2022-09-29,60.49825668334961,71.05999755859375,74.66000366210938,70.94000244140625,74.56999969482422,5208300
2022-09-30,58.83809280395508,69.11000061035156,71.58999633789062,69.01000213623047,71.45999908447266,5927600
2022-10-03,60.52379608154297,71.08999633789062,71.91999816894531,69.86000061035156,70.62000274658203,6405300
2022-10-04,60.87285232543945,71.5,72.01000213623047,70.70999908447266,71.12000274658203,6024400
2022-10-05,58.752952575683594,69.01000213623047,70.63999938964844,68.43000030517578,70.62000274658203,4912500
2022-10-06,56.156272888183594,65.95999908447266,68.55999755859375,65.81999969482422,68.55999755859375,7388200
2022-10-07,54.819637298583984,64.38999938964844,66.16999816894531,64.04000091552734,65.83999633789062,4691600
2022-10-10,54.913272857666016,64.5,65.37000274658203,64.16000366210938,64.4000015258789,3888300
2022-10-11,55.19423294067383,64.83000183105469,65.5999984741211,63.88999938964844,64.1500015258789,4155900
2022-10-12,53.346771240234375,62.65999984741211,64.83000183105469,62.52000045776367,64.70999908447266,6378000
2022-10-13,55.37301254272461,65.04000091552734,65.41000366210938,61.70000076293945,61.97999954223633,6225700
2022-10-14,54.75151443481445,64.30999755859375,65.93000030517578,63.95000076293945,65.58000183105469,4577700
2022-10-17,55.57734680175781,65.27999877929688,66.11000061035156,64.70999908447266,65.16000366210938,4322000
2022-10-18,56.65007019042969,66.54000091552734,67.05999755859375,66.22000122070312,66.55000305175781,2904600
2022-10-19,55.92641067504883,65.69000244140625,66.23999786376953,65.05999755859375,65.69999694824219,2415900
2022-10-20,54.8366584777832,64.41000366210938,65.61000061035156,64.11000061035156,65.02999877929688,3300000
2022-10-21,55.790191650390625,65.52999877929688,65.87999725341797,63.970001220703125,64.33000183105469,3607000
2022-10-24,56.1988410949707,66.01000213623047,66.68000030517578,65.36000061035156,66.0,5847200
2022-10-25,56.97359848022461,66.91999816894531,67.2300033569336,65.87000274658203,66.1500015258789,4108700
2022-10-26,57.14387512207031,67.12000274658203,67.73999786376953,66.5,67.41000366210938,4203600
2022-10-27,57.35670852661133,67.37000274658203,68.05999755859375,67.05999755859375,67.51000213623047,2762100
2022-10-28,59.093505859375,69.41000366210938,69.54000091552734,67.23999786376953,67.66999816894531,3065500
2022-10-31,59.57027053833008,69.97000122070312,70.80000305175781,69.30000305175781,70.68000030517578,7312800
2022-11-01,59.357425689697266,69.72000122070312,70.33000183105469,69.45999908447266,70.0199966430664,3780400
2022-11-02,58.77848815917969,69.04000091552734,70.76000213623047,69.02999877929688,69.4800033569336,3134100
2022-11-03,58.94025802612305,69.2300033569336,69.79000091552734,68.26000213623047,68.43000030517578,3770400
2022-11-04,57.152374267578125,67.12999725341797,68.41999816894531,66.33999633789062,67.33000183105469,7620900
2022-11-07,53.585140228271484,62.939998626708984,65.23999786376953,59.66999816894531,65.05999755859375,20566200
2022-11-08,53.31270217895508,62.619998931884766,63.41999816894531,62.27000045776367,63.290000915527344,8069700
2022-11-09,51.439693450927734,60.41999816894531,61.5,59.900001525878906,60.81999969482422,11129900
2022-11-10,53.09986114501953,62.369998931884766,62.720001220703125,60.68000030517578,61.689998626708984,8582900
2022-11-11,52.495391845703125,61.65999984741211,62.29999923706055,60.970001220703125,62.29999923706055,5615100
2022-11-14,49.34532928466797,57.959999084472656,61.91999816894531,57.95000076293945,61.77000045776367,15961400
2022-11-15,50.12858581542969,58.880001068115234,59.59000015258789,58.31999969482422,58.7400016784668,5575900
2022-11-16,50.75008773803711,59.61000061035156,59.75,58.79999923706055,58.79999923706055,4158900
2022-11-17,49.69438552856445,58.369998931884766,59.279998779296875,58.16999816894531,58.70000076293945,3660600
2022-11-18,50.366966247558594,59.15999984741211,59.22999954223633,58.4900016784668,58.79999923706055,7368300
2022-11-21,50.690494537353516,59.540000915527344,59.97999954223633,59.029998779296875,59.04999923706055,5112200
2022-11-22,51.294960021972656,60.25,60.5,59.650001525878906,59.790000915527344,3578800
2022-11-23,51.95903396606445,61.029998779296875,61.13999938964844,60.029998779296875,60.06999969482422,3608800
2022-11-25,52.384708404541016,61.529998779296875,61.970001220703125,61.25,61.38999938964844,1702100
2022-11-28,51.6099739074707,60.619998931884766,61.689998626708984,60.439998626708984,61.099998474121094,6469000
2022-11-29,50.88630294799805,59.77000045776367,60.2599983215332,59.439998626708984,60.2599983215332,3895500
2022-11-30,52.027137756347656,61.11000061035156,61.2599983215332,59.150001525878906,59.59000015258789,9257300
2022-12-01,51.96516036987305,60.369998931884766,61.189998626708984,59.93000030517578,60.81999969482422,6435300
2022-12-02,52.051246643066406,60.470001220703125,60.7400016784668,59.7599983215332,59.91999816894531,4440700
2022-12-05,51.018306732177734,59.27000045776367,60.15999984741211,58.849998474121094,60.0,5548200
2022-12-06,50.14031982421875,58.25,59.56999969482422,57.400001525878906,59.25,9698900
2022-12-07,49.92512512207031,58.0,58.47999954223633,57.63999938964844,57.709999084472656,6346400
2022-12-08,50.17474365234375,58.290000915527344,58.5099983215332,57.439998626708984,58.04999923706055,5615000
2022-12-09,50.16613006591797,58.279998779296875,58.59000015258789,57.88999938964844,58.18000030517578,7960300
2022-12-12,51.62946701049805,59.97999954223633,60.02000045776367,57.22999954223633,58.45000076293945,7001200
2022-12-13,51.62946701049805,59.97999954223633,60.97999954223633,59.060001373291016,60.709999084472656,6679100
2022-12-14,51.018306732177734,59.27000045776367,63.060001373291016,58.75,60.18000030517578,7844400
2022-12-15,50.6481819152832,58.84000015258789,59.61000061035156,58.41999816894531,59.119998931884766,6976800
2022-12-16,50.458805084228516,58.619998931884766,58.91999816894531,57.18000030517578,58.70000076293945,16155700
2022-12-19,51.001094818115234,59.25,60.18000030517578,58.529998779296875,58.689998626708984,7089700
2022-12-20,51.285160064697266,59.58000183105469,59.91999816894531,58.939998626708984,59.08000183105469,5518300
2022-12-21,51.68971633911133,60.04999923706055,60.400001525878906,59.61000061035156,59.86000061035156,3962500
2022-12-22,52.06846237182617,60.4900016784668,60.5099983215332,59.279998779296875,59.900001525878906,4147400
2022-12-23,52.32669448852539,60.790000915527344,60.790000915527344,60.04999923706055,60.33000183105469,2855200
2022-12-27,53.17886734008789,61.779998779296875,61.91999816894531,60.529998779296875,60.790000915527344,2955900
2022-12-28,52.903404235839844,61.459999084472656,62.22999954223633,61.31999969482422,61.970001220703125,2869800
2022-12-29,53.058349609375,61.63999938964844,62.119998931884766,61.40999984741211,61.779998779296875,3121000
2022-12-30,52.782901763916016,61.31999969482422,61.880001068115234,60.47999954223633,61.7400016784668,3553600
2023-01-03,54.20318603515625,62.970001220703125,63.099998474121094,61.150001525878906,61.31999969482422,6226200
2023-01-04,54.40977478027344,63.209999084472656,63.939998626708984,62.88999938964844,63.0,7016700
2023-01-05,52.903404235839844,61.459999084472656,63.0,61.34000015258789,62.720001220703125,5700700
2023-01-06,53.25633239746094,61.869998931884766,62.349998474121094,61.22999954223633,62.09000015258789,7520000
2023-01-09,53.015316009521484,61.59000015258789,62.4900016784668,61.45000076293945,61.540000915527344,6622000
2023-01-10,53.22190475463867,61.83000183105469,61.959999084472656,61.209999084472656,61.439998626708984,6264500
2023-01-11,53.69532775878906,62.380001068115234,62.529998779296875,61.709999084472656,61.93000030517578,5578900
2023-01-12,54.15153884887695,62.90999984741211,63.58000183105469,62.2400016784668,62.58000183105469,3715100
2023-01-13,54.1601448059082,62.91999816894531,63.06999969482422,62.119998931884766,62.56999969482422,3581600
2023-01-17,53.81583786010742,62.52000045776367,63.189998626708984,62.209999084472656,62.81999969482422,5112800
2023-01-18,53.20468521118164,61.810001373291016,62.83000183105469,61.599998474121094,62.54999923706055,4663700
2023-01-19,53.3768424987793,62.0099983215332,62.40999984741211,61.34000015258789,61.83000183105469,3748000
2023-01-20,53.729759216308594,62.41999816894531,62.439998626708984,61.5,61.959999084472656,4146700
2023-01-23,54.20318603515625,62.970001220703125,63.540000915527344,62.099998474121094,62.279998779296875,4109600
2023-01-24,53.781402587890625,62.47999954223633,63.59000015258789,62.2400016784668,63.11000061035156,4898200
2023-01-25,53.64368438720703,62.31999969482422,62.5,61.779998779296875,62.209999084472656,3118100
2023-01-26,53.867488861083984,62.58000183105469,62.77000045776367,62.029998779296875,62.18000030517578,2718000
2023-01-27,53.75558853149414,62.45000076293945,62.970001220703125,62.29999923706055,62.40999984741211,2375500
2023-01-30,53.96216583251953,62.689998626708984,63.189998626708984,62.209999084472656,62.290000915527344,3799700
2023-01-31,54.779911041259766,63.63999938964844,63.68000030517578,62.380001068115234,63.060001373291016,8194000
2023-02-01,54.31508255004883,63.099998474121094,63.529998779296875,62.2400016784668,63.150001525878906,5232900
2023-02-02,53.36823272705078,62.0,63.540000915527344,61.939998626708984,63.310001373291016,6472600
2023-02-03,51.86186981201172,60.25,61.79999923706055,59.09000015258789,61.77000045776367,7882500
2023-02-06,53.144432067871094,61.7400016784668,61.84000015258789,60.0,60.16999816894531,4223500
2023-02-07,53.02392578125,61.599998474121094,61.81999969482422,60.81999969482422,61.31999969482422,4446200
2023-02-08,51.27654266357422,59.56999969482422,60.58000183105469,58.310001373291016,59.83000183105469,9473600
2023-02-09,49.692710876464844,57.72999954223633,60.11000061035156,57.709999084472656,59.79999923706055,7762300
2023-02-10,51.2507209777832,59.540000915527344,59.77000045776367,57.810001373291016,58.06999969482422,5022800
2023-02-13,50.47601318359375,58.63999938964844,59.31999969482422,58.4900016784668,59.15999984741211,5977800
2023-02-14,49.976768493652344,58.060001373291016,58.470001220703125,57.52000045776367,58.349998474121094,5495200
2023-02-15,50.14031982421875,58.25,58.43000030517578,57.720001220703125,57.83000183105469,4260900
2023-02-16,50.01119613647461,58.099998474121094,58.2400016784668,56.959999084472656,57.849998474121094,5425200
2023-02-17,50.52766799926758,58.70000076293945,58.93000030517578,57.619998931884766,58.150001525878906,3907200
2023-02-21,50.01119613647461,58.099998474121094,58.70000076293945,57.84000015258789,58.43000030517578,3668300
2023-02-22,49.67549133300781,57.709999084472656,58.25,57.459999084472656,58.09000015258789,3605600
2023-02-23,49.31396484375,57.290000915527344,57.900001525878906,57.060001373291016,57.66999816894531,4171400
2023-02-24,49.06433868408203,57.0,57.189998626708984,56.2400016784668,57.029998779296875,4915800
2023-02-27,48.48762893676758,56.33000183105469,57.349998474121094,56.130001068115234,57.0,6682500
2023-02-28,47.876461029052734,55.619998931884766,56.380001068115234,55.33000183105469,56.04999923706055,6158100
2023-03-01,47.118988037109375,54.7400016784668,56.0,54.369998931884766,55.34000015258789,7611300
2023-03-02,47.918941497802734,54.9900016784668,55.0099983215332,53.7400016784668,53.970001220703125,5276400
2023-03-03,48.74678421020508,55.939998626708984,55.959999084472656,54.7599983215332,55.119998931884766,5971100
2023-03-06,48.772926330566406,55.970001220703125,56.189998626708984,55.70000076293945,55.86000061035156,4681200
2023-03-07,47.63138198852539,54.65999984741211,56.08000183105469,54.38999938964844,55.91999816894531,4625900
2023-03-08,47.89280319213867,54.959999084472656,55.15999984741211,54.380001068115234,54.58000183105469,3424100
2023-03-09,47.291526794433594,54.27000045776367,55.470001220703125,54.18000030517578,54.939998626708984,4231100
2023-03-10,46.36783218383789,53.209999084472656,54.54999923706055,53.02000045776367,54.400001525878906,4088800
