Date,Adj Close,Close,High,Low,Open,Volume
2023-03-28,264.7684631347656,272.8800048828125,275.1499938964844,272.30999755859375,274.20001220703125,559700
2023-03-29,268.5815734863281,276.80999755859375,277.6300048828125,274.5199890136719,275.239990234375,498900
2023-03-30,273.2777404785156,281.6499938964844,282.1600036621094,278.95001220703125,280.0,826000
2023-03-31,277.62457275390625,286.1300048828125,286.239990234375,282.69000244140625,283.1600036621094,730600
2023-04-03,276.94537353515625,285.42999267578125,286.2099914550781,283.739990234375,283.80999755859375,672600
2023-04-04,277.4013366699219,285.8999938964844,286.2099914550781,282.260009765625,286.2099914550781,650100
2023-04-05,277.6342468261719,286.1400146484375,286.2099914550781,283.0799865722656,286.010009765625,1043300
2023-04-06,275.03387451171875,283.4599914550781,284.55999755859375,281.94000244140625,283.95001220703125,795100
2023-04-10,275.18914794921875,283.6199951171875,283.94000244140625,281.4200134277344,283.0,590900
2023-04-11,275.07275390625,283.5,284.739990234375,282.55999755859375,283.0,625100
2023-04-12,277.2267761230469,285.7200012207031,287.4200134277344,283.17999267578125,284.7200012207031,639300
2023-04-13,280.7973327636719,289.3999938964844,289.739990234375,285.760009765625,287.2099914550781,755700
2023-04-14,282.79608154296875,291.4599914550781,292.1499938964844,288.9700012207031,289.92999267578125,969500
2023-04-17,282.2721862792969,290.9200134277344,292.29998779296875,289.4599914550781,291.3900146484375,656500
2023-04-18,281.8646545410156,290.5,293.32000732421875,289.0299987792969,292.2300109863281,563700
2023-04-19,280.28314208984375,288.8699951171875,289.7799987792969,287.45001220703125,289.69000244140625,512900
2023-04-20,279.167236328125,287.7200012207031,288.760009765625,286.07000732421875,287.70001220703125,600100
2023-04-21,284.04779052734375,292.75,292.9800109863281,288.8500061035156,289.7300109863281,615200
2023-04-24,284.678466796875,293.3999938964844,294.5400085449219,291.45001220703125,293.0,501800
2023-04-25,280.7003173828125,289.29998779296875,293.6199951171875,289.0,293.6199951171875,564700
2023-04-26,279.13818359375,287.69000244140625,289.2099914550781,286.6499938964844,286.8599853515625,610200
2023-04-27,284.92095947265625,293.6499938964844,293.79998779296875,287.4200134277344,288.8599853515625,841100
2023-04-28,282.7379455566406,291.3999938964844,293.6400146484375,288.7699890136719,292.5799865722656,887000
2023-05-01,285.8136901855469,294.57000732421875,295.1000061035156,292.42999267578125,292.5,460900
2023-05-02,284.4455871582031,293.1600036621094,294.6600036621094,290.1700134277344,293.94000244140625,665800
2023-05-03,280.0404968261719,288.6199951171875,295.0,288.4800109863281,295.0,595600
2023-05-04,281.77728271484375,290.4100036621094,292.6700134277344,287.8399963378906,288.1300048828125,968800
2023-05-05,273.1903991699219,281.55999755859375,288.8599853515625,276.9800109863281,285.1199951171875,1501300
2023-05-08,276.43109130859375,284.8999938964844,287.1600036621094,282.79998779296875,284.010009765625,1096100
2023-05-09,278.0514831542969,286.57000732421875,287.1300048828125,283.9200134277344,284.5299987792969,590300
2023-05-10,280.94287109375,289.54998779296875,291.3599853515625,287.20001220703125,288.0299987792969,546000
2023-05-11,279.84649658203125,288.4200134277344,289.9100036621094,287.04998779296875,289.9100036621094,461100
2023-05-12,284.2515563964844,292.9599914550781,293.29998779296875,289.32000732421875,290.1300048828125,610100
2023-05-15,283.2036437988281,291.8800048828125,293.6099853515625,288.989990234375,292.6000061035156,508600
2023-05-16,282.71844482421875,291.3800048828125,292.4200134277344,290.45001220703125,291.5899963378906,455900
2023-05-17,283.95068359375,292.6499938964844,293.510009765625,289.2200012207031,293.20001220703125,651300
2023-05-18,287.7154235839844,296.5299987792969,296.8800048828125,290.9700012207031,290.9700012207031,654100
2023-05-19,288.60809326171875,297.45001220703125,299.42999267578125,297.1400146484375,298.5,727800
2023-05-22,285.02777099609375,293.760009765625,297.6700134277344,293.1400146484375,296.42999267578125,792100
2023-05-23,276.94537353515625,285.42999267578125,291.70001220703125,285.010009765625,291.57000732421875,751700
2023-05-24,275.15032958984375,283.5799865722656,285.0799865722656,281.8800048828125,284.82000732421875,595600
2023-05-25,273.6173095703125,282.0,284.8999938964844,281.8699951171875,284.67999267578125,946700
2023-05-26,276.1109313964844,284.57000732421875,287.739990234375,283.6099853515625,283.8699951171875,932100
2023-05-30,276.5572204589844,285.0299987792969,287.510009765625,283.2099914550781,284.79998779296875,1052800
2023-05-31,273.5396728515625,281.9200134277344,286.8500061035156,281.5799865722656,285.29998779296875,2279500
2023-06-01,273.83074951171875,282.2200012207031,282.8399963378906,279.82000732421875,281.9200134277344,912600
2023-06-02,274.32562255859375,282.7300109863281,284.0199890136719,280.8900146484375,281.489990234375,1361500
2023-06-05,274.8302001953125,283.25,286.5400085449219,283.07000732421875,285.0199890136719,681400
2023-06-06,269.9787902832031,278.25,283.4100036621094,275.8800048828125,282.70001220703125,982200
2023-06-07,272.51123046875,280.8599853515625,281.1499938964844,278.1199951171875,278.25,650300
2023-06-08,270.9102783203125,279.2099914550781,280.6199951171875,278.2200012207031,280.32000732421875,1193600
2023-06-09,269.7264709472656,277.989990234375,280.1000061035156,276.75,279.9700012207031,716200
2023-06-12,272.93817138671875,281.29998779296875,281.3299865722656,277.0,278.42999267578125,736800
2023-06-13,271.66705322265625,279.989990234375,282.17999267578125,278.2300109863281,281.3900146484375,695200
2023-06-14,270.8883972167969,278.30999755859375,280.4100036621094,276.6099853515625,279.1099853515625,1375400
2023-06-15,274.7427673339844,282.2699890136719,282.6600036621094,277.42999267578125,277.9800109863281,889400
2023-06-16,272.77667236328125,280.25,284.70001220703125,279.55999755859375,283.0,1303100
2023-06-20,271.66705322265625,279.1099853515625,280.6700134277344,277.5199890136719,279.95001220703125,744900
2023-06-21,273.66241455078125,281.1600036621094,282.6499938964844,276.79998779296875,278.8900146484375,927400
2023-06-22,276.115234375,283.67999267578125,283.7200012207031,280.5199890136719,281.75,679600
2023-06-23,271.18035888671875,278.6099853515625,282.4599914550781,276.3999938964844,281.8699951171875,4768400
2023-06-26,272.9129943847656,280.3900146484375,282.7799987792969,279.5400085449219,279.9200134277344,526100
2023-06-27,276.30987548828125,283.8800048828125,285.0299987792969,280.92999267578125,281.2900085449219,549000
2023-06-28,275.97894287109375,283.5400085449219,285.07000732421875,281.2300109863281,282.1199951171875,442500
2023-06-29,280.8942565917969,288.5899963378906,288.9599914550781,284.3599853515625,284.54998779296875,539100
2023-06-30,285.4591979980469,293.2799987792969,294.3500061035156,289.4100036621094,290.739990234375,875200
2023-07-03,284.9530944824219,292.760009765625,292.760009765625,289.3299865722656,290.8900146484375,328400
2023-07-05,284.9335632324219,292.739990234375,293.0299987792969,289.1400146484375,291.32000732421875,945800
2023-07-06,287.7367858886719,295.6199951171875,296.3299865722656,289.8900146484375,291.05999755859375,811700
2023-07-07,284.0867919921875,291.8699951171875,294.2300109863281,291.67999267578125,293.1199951171875,654600
2023-07-10,287.1041259765625,294.9700012207031,296.2099914550781,292.3599853515625,292.3599853515625,512700
2023-07-11,288.398681640625,296.29998779296875,297.2099914550781,294.57000732421875,295.489990234375,665500
2023-07-12,286.9970703125,294.8599853515625,298.1199951171875,294.1700134277344,296.260009765625,749800
2023-07-13,284.36907958984375,292.1600036621094,297.30999755859375,291.9200134277344,295.7300109863281,644400
2023-07-14,283.2983703613281,291.05999755859375,292.1499938964844,289.17999267578125,289.82000732421875,598600
2023-07-17,283.7169189453125,291.489990234375,292.4100036621094,290.1499938964844,290.3900146484375,544800
2023-07-18,282.9577331542969,290.7099914550781,291.70001220703125,288.94000244140625,291.2900085449219,405800
2023-07-19,284.17437744140625,291.9599914550781,293.1700134277344,289.010009765625,291.4800109863281,452400
2023-07-20,287.6296691894531,295.510009765625,295.82000732421875,290.8500061035156,291.760009765625,611200
2023-07-21,288.2915954589844,296.19000244140625,298.3900146484375,295.9200134277344,296.6400146484375,531000
2023-07-24,287.67840576171875,295.55999755859375,296.7900085449219,294.3599853515625,296.69000244140625,362600
2023-07-25,290.0143127441406,297.9599914550781,298.1700134277344,294.5799865722656,295.1600036621094,365600
2023-07-26,287.52264404296875,295.3999938964844,297.6700134277344,293.4200134277344,297.0299987792969,608600
2023-07-27,283.91156005859375,291.69000244140625,296.82000732421875,291.510009765625,296.0400085449219,773600
2023-07-28,283.28863525390625,291.04998779296875,294.79998779296875,290.7699890136719,291.8299865722656,898800
2023-07-31,278.986572265625,286.6300048828125,290.67999267578125,283.0,290.67999267578125,1800500
2023-08-01,280.446533203125,288.1300048828125,291.0,286.7799987792969,288.7900085449219,882700
2023-08-02,279.9793395996094,287.6499938964844,289.239990234375,285.3299865722656,287.1499938964844,651100
2023-08-03,280.0377502441406,287.7099914550781,289.510009765625,283.3999938964844,284.8599853515625,799300
2023-08-04,271.4140319824219,278.8500061035156,294.1000061035156,278.4599914550781,293.1300048828125,1307800
2023-08-07,272.932373046875,280.4100036621094,282.8800048828125,276.92999267578125,280.1499938964844,895300
2023-08-08,270.39202880859375,277.79998779296875,283.6000061035156,277.5799865722656,280.0799865722656,747500
2023-08-09,273.7208251953125,281.2200012207031,283.67999267578125,277.260009765625,277.6300048828125,1085400
2023-08-10,274.47021484375,281.989990234375,283.95001220703125,280.5400085449219,281.9200134277344,838400
2023-08-11,278.3343811035156,285.9599914550781,286.2099914550781,282.0,282.0,645400
2023-08-14,277.43896484375,285.0400085449219,288.1700134277344,284.4200134277344,286.57000732421875,651700
2023-08-15,273.7889404296875,281.2900085449219,285.6499938964844,281.1400146484375,284.8299865722656,472100
2023-08-16,274.1296081542969,281.6400146484375,284.1499938964844,280.989990234375,281.07000732421875,798600
2023-08-17,270.06109619140625,277.4599914550781,284.4800109863281,277.2200012207031,283.3299865722656,848600
2023-08-18,270.2751770019531,277.67999267578125,279.67999267578125,276.0299987792969,276.19000244140625,1310100
2023-08-21,269.76904296875,277.1600036621094,279.239990234375,276.0899963378906,277.9200134277344,476700
2023-08-22,268.5329895019531,275.8900146484375,278.8800048828125,275.5400085449219,278.1300048828125,764700
2023-08-23,270.3822326660156,277.7900085449219,278.1499938964844,275.6300048828125,276.739990234375,624700
2023-08-24,268.25067138671875,275.6000061035156,279.9200134277344,275.4800109863281,278.3900146484375,438800
2023-08-25,271.34588623046875,278.7799987792969,280.0899963378906,276.7900085449219,276.7900085449219,456800
2023-08-28,273.389892578125,280.8800048828125,281.67999267578125,278.5899963378906,278.8699951171875,430600
2023-08-29,274.5091857910156,282.0299987792969,283.0,280.489990234375,281.3299865722656,566600
2023-08-30,275.63824462890625,283.19000244140625,284.8699951171875,281.8599853515625,282.42999267578125,395700
2023-08-31,276.0081481933594,283.57000732421875,284.739990234375,282.30999755859375,284.739990234375,815500
2023-09-01,276.115234375,283.67999267578125,284.7699890136719,282.239990234375,284.0899963378906,438500
2023-09-05,273.5748596191406,281.07000732421875,284.1600036621094,280.9700012207031,283.9100036621094,441700
2023-09-06,273.4288330078125,280.9200134277344,282.3999938964844,278.70001220703125,280.54998779296875,531900
2023-09-07,274.87908935546875,282.4100036621094,284.70001220703125,280.989990234375,281.1700134277344,774000
2023-09-08,274.9667053222656,282.5,284.95001220703125,280.2200012207031,282.5899963378906,826000
2023-09-11,275.9497375488281,283.510009765625,284.239990234375,281.70001220703125,282.7699890136719,531100
2023-09-12,273.7986755371094,281.29998779296875,283.6400146484375,280.760009765625,282.3599853515625,453100
2023-09-13,272.6111755371094,280.0799865722656,282.0799865722656,278.5199890136719,281.3699951171875,544000
2023-09-14,278.1082763671875,284.8299865722656,285.3399963378906,280.1499938964844,280.7099914550781,517400
2023-09-15,276.5265197753906,283.2099914550781,285.739990234375,282.6300048828125,283.7300109863281,1038300
2023-09-18,280.6176452636719,287.3999938964844,289.010009765625,281.8699951171875,283.4200134277344,786300
2023-09-19,279.0554504394531,285.79998779296875,287.989990234375,284.42999267578125,287.80999755859375,619200
2023-09-20,278.99688720703125,285.739990234375,288.7099914550781,285.489990234375,286.5199890136719,684200
2023-09-21,272.5819091796875,279.1700134277344,285.2699890136719,279.1300048828125,284.510009765625,490500
2023-09-22,271.1856384277344,277.739990234375,281.1000061035156,277.6199951171875,278.7799987792969,572700
2023-09-25,270.1311340332031,276.6600036621094,279.0400085449219,275.6099853515625,277.0400085449219,509800
2023-09-26,267.0456848144531,273.5,276.489990234375,273.2300109863281,275.3999938964844,613400
2023-09-27,266.5379638671875,272.9800109863281,275.3699951171875,271.2300109863281,274.010009765625,539700
2023-09-28,267.7194519042969,274.19000244140625,276.3299865722656,273.8399963378906,273.8500061035156,478500
2023-09-29,265.8153991699219,272.239990234375,274.94000244140625,271.6099853515625,274.9100036621094,715600
2023-10-02,266.4794006347656,272.9200134277344,273.3500061035156,271.0899963378906,271.3999938964844,497000
2023-10-03,265.0831298828125,271.489990234375,273.8599853515625,269.6499938964844,272.2900085449219,526900
2023-10-04,267.75848388671875,274.2300109863281,274.8299865722656,271.7900085449219,271.8999938964844,558400
2023-10-05,266.7820739746094,273.2300109863281,275.29998779296875,273.0,273.7200012207031,459400
2023-10-06,269.6234130859375,276.1400146484375,277.6000061035156,271.1000061035156,272.1499938964844,442600
2023-10-09,279.5534362792969,286.30999755859375,287.0400085449219,279.6499938964844,279.75,669500
2023-10-10,278.3230895996094,285.04998779296875,287.6400146484375,283.8399963378906,286.17999267578125,583600
2023-10-11,280.8129577636719,287.6000061035156,287.67999267578125,284.2300109863281,285.3500061035156,440700
2023-10-12,281.4769287109375,288.2799987792969,291.1600036621094,286.9800109863281,288.6300048828125,450900
2023-10-13,281.3499755859375,288.1499938964844,289.8900146484375,285.6099853515625,288.9800109863281,463700
2023-10-16,286.39801025390625,293.32000732421875,294.9200134277344,290.2799987792969,290.2799987792969,838800
2023-10-17,283.0098571777344,289.8500061035156,291.3599853515625,288.1400146484375,291.17999267578125,614100
2023-10-18,281.4183349609375,288.2200012207031,291.6400146484375,287.54998779296875,289.2200012207031,443100
2023-10-19,275.2865295410156,281.94000244140625,287.75,281.45001220703125,286.4700012207031,594400
2023-10-20,274.6128234863281,281.25,285.4599914550781,281.1400146484375,283.2099914550781,936600
2023-10-23,272.8357849121094,279.42999267578125,282.6300048828125,278.8399963378906,280.4100036621094,607300
2023-10-24,274.79833984375,281.44000244140625,283.1600036621094,278.9700012207031,280.239990234375,474500
2023-10-25,273.89031982421875,280.510009765625,284.2699890136719,280.3299865722656,282.04998779296875,409300
2023-10-26,268.3540344238281,274.8399963378906,280.07000732421875,273.4100036621094,279.5799865722656,723500
2023-10-27,265.9619445800781,272.3900146484375,276.55999755859375,271.7300109863281,274.010009765625,574300
2023-10-30,269.7015380859375,276.2200012207031,277.1400146484375,272.3800048828125,273.6499938964844,458400
2023-10-31,271.8886413574219,278.4599914550781,280.0,276.19000244140625,278.010009765625,618200
2023-11-01,273.88055419921875,280.5,283.6400146484375,277.6199951171875,278.55999755859375,895300
2023-11-02,274.53472900390625,281.1700134277344,281.80999755859375,276.45001220703125,280.239990234375,1018700
2023-11-03,292.3540344238281,299.4200134277344,299.44000244140625,290.0,294.0,1307000
2023-11-06,297.39227294921875,304.5799865722656,305.1199951171875,298.6300048828125,299.0,1377300
2023-11-07,297.78277587890625,304.9800109863281,308.1600036621094,304.1300048828125,306.0400085449219,888600
2023-11-08,301.8934326171875,309.19000244140625,310.5799865722656,306.3599853515625,306.8500061035156,1063000
2023-11-09,301.5126647949219,308.79998779296875,311.5299987792969,306.82000732421875,309.2300109863281,859500
2023-11-10,303.6802062988281,311.0199890136719,311.1199951171875,305.739990234375,308.8800048828125,642500
2023-11-13,302.33282470703125,309.6400146484375,312.54998779296875,308.57000732421875,311.0,465000
2023-11-14,304.8909912109375,312.260009765625,312.92999267578125,307.5899963378906,310.2200012207031,609500
2023-11-15,306.7071228027344,314.1199951171875,315.92999267578125,311.8999938964844,312.5,962600
2023-11-16,309.7730407714844,317.260009765625,317.3399963378906,312.2200012207031,312.489990234375,652600
2023-11-17,310.73968505859375,318.25,320.0,317.0400085449219,320.0,694900
2023-11-20,311.8918151855469,319.42999267578125,320.1300048828125,315.54998779296875,318.0,619300
2023-11-21,312.43853759765625,319.989990234375,320.8599853515625,318.3500061035156,320.0899963378906,426400
2023-11-22,311.9796447753906,319.5199890136719,322.5299987792969,318.739990234375,321.760009765625,441500
2023-11-24,313.2685546875,320.8399963378906,320.8399963378906,318.010009765625,320.0,275900
2023-11-27,313.1025695800781,320.6700134277344,321.1099853515625,318.5799865722656,320.8900146484375,599200
2023-11-28,310.9446716308594,318.4599914550781,321.4200134277344,317.75,321.0199890136719,634600
2023-11-29,311.5110168457031,319.0400085449219,321.489990234375,318.6400146484375,320.4200134277344,653200
2023-11-30,315.2506103515625,322.8699951171875,322.9800109863281,317.5899963378906,318.510009765625,1317300
2023-12-01,317.6427917480469,325.32000732421875,325.8999938964844,322.55999755859375,323.6600036621094,708400
2023-12-04,316.0220031738281,323.6600036621094,324.4599914550781,320.8500061035156,323.0199890136719,786200
2023-12-05,316.9007568359375,324.55999755859375,324.9599914550781,321.6199951171875,323.6600036621094,546100
2023-12-06,314.860107421875,322.4700012207031,325.2799987792969,321.7200012207031,325.2799987792969,557500
2023-12-07,315.72906494140625,323.3599853515625,325.3900146484375,322.2200012207031,323.45001220703125,536300
2023-12-08,316.8617248535156,324.5199890136719,325.17999267578125,322.55999755859375,324.0,871400
2023-12-11,318.7070617675781,326.4100036621094,327.70001220703125,324.8800048828125,326.0,512800
2023-12-12,321.1969299316406,328.9599914550781,329.8299865722656,326.7300109863281,328.0,464400
2023-12-13,319.224609375,326.94000244140625,329.80999755859375,325.2099914550781,329.80999755859375,783200
2023-12-14,309.2940979003906,315.82000732421875,326.0,314.6300048828125,326.0,1375100
2023-12-15,304.0840759277344,310.5,315.04998779296875,308.20001220703125,310.8999938964844,2127200
2023-12-18,308.4518737792969,314.9599914550781,315.0400085449219,311.6400146484375,311.6400146484375,848600
2023-12-19,306.50299072265625,312.9700012207031,316.30999755859375,311.3699951171875,316.2799987792969,1019300
2023-12-20,302.99700927734375,309.3900146484375,313.7099914550781,308.82000732421875,311.95001220703125,696700
2023-12-21,304.1330261230469,310.54998779296875,310.95001220703125,307.0899963378906,308.4100036621094,484800
2023-12-22,303.44744873046875,309.8500061035156,312.4100036621094,308.67999267578125,312.010009765625,330700
2023-12-26,303.5943603515625,310.0,310.95001220703125,308.17999267578125,308.17999267578125,377400
2023-12-27,304.0057067871094,310.4200134277344,311.1300048828125,309.1700134277344,309.1700134277344,415100
2023-12-28,304.6423034667969,311.07000732421875,311.9800109863281,310.5299987792969,311.5799865722656,311700
2023-12-29,306.6205139160156,313.0899963378906,313.8900146484375,311.3900146484375,311.5,499100
2024-01-02,305.20050048828125,311.6400146484375,314.4800109863281,310.5400085449219,312.3599853515625,800200
2024-01-03,305.5530090332031,312.0,314.239990234375,310.5299987792969,312.9599914550781,720200
2024-01-04,305.3081970214844,311.75,314.2900085449219,311.7099914550781,313.0899963378906,739200
2024-01-05,302.771728515625,309.1600036621094,312.19000244140625,307.30999755859375,311.7099914550781,492800
2024-01-08,306.3952331542969,312.8599853515625,313.0199890136719,308.6099853515625,310.3599853515625,525400
2024-01-09,305.56280517578125,312.010009765625,312.8500061035156,309.44000244140625,311.70001220703125,629600
2024-01-10,308.53021240234375,315.0400085449219,315.1199951171875,312.0199890136719,312.4599914550781,418700
2024-01-11,307.78594970703125,314.2799987792969,316.0299987792969,312.7300109863281,315.4700012207031,624900
2024-01-12,309.7740173339844,316.30999755859375,316.3399963378906,313.6700134277344,315.2900085449219,692300
2024-01-16,309.1275939941406,315.6499938964844,317.1499938964844,314.0799865722656,315.6400146484375,499900
2024-01-17,310.4791259765625,317.0299987792969,317.8699951171875,315.7200012207031,315.7200012207031,446100
2024-01-18,314.33770751953125,320.9700012207031,321.0400085449219,316.79998779296875,317.1700134277344,724500
2024-01-19,319.5379943847656,326.2799987792969,328.05999755859375,322.0799865722656,323.0199890136719,736400
2024-01-22,318.2746276855469,324.989990234375,328.1499938964844,324.7799987792969,327.44000244140625,797300
2024-01-23,322.66204833984375,329.4700012207031,329.5400085449219,325.239990234375,325.8399963378906,596000
2024-01-24,321.5652770996094,328.3500061035156,330.92999267578125,328.1700134277344,329.8299865722656,559700
2024-01-25,321.80023193359375,328.5899963378906,330.8399963378906,326.8299865722656,329.5400085449219,392600
2024-01-26,319.3616943359375,326.1000061035156,329.2699890136719,326.0799865722656,328.0,487000
2024-01-29,319.998291015625,326.75,328.2300109863281,325.07000732421875,325.1000061035156,622800
2024-01-30,320.7523193359375,327.5199890136719,328.0799865722656,325.6499938964844,325.8599853515625,791900
2024-01-31,312.8980712890625,319.5,326.5899963378906,319.489990234375,326.5799865722656,832400
2024-02-01,318.43133544921875,325.1499938964844,325.2099914550781,318.79998779296875,319.5,533100
2024-02-02,320.8503112792969,327.6199951171875,329.989990234375,324.7200012207031,324.7200012207031,568900
2024-02-05,318.57818603515625,325.29998779296875,326.6099853515625,323.6300048828125,326.6000061035156,670400
2024-02-06,318.6565856933594,325.3800048828125,326.9599914550781,321.4599914550781,324.9100036621094,706500
2024-02-07,321.15386962890625,327.92999267578125,328.9200134277344,326.3399963378906,328.5,543400
2024-02-08,321.5652770996094,328.3500061035156,330.3900146484375,326.1499938964844,330.0,941500
2024-02-09,324.052734375,330.8900146484375,333.0,323.1700134277344,323.82000732421875,1203300
2024-02-12,313.4759216308594,320.0899963378906,330.79998779296875,319.54998779296875,330.0,907100
2024-02-13,312.6239013671875,319.2200012207031,321.760009765625,314.8399963378906,319.75,747500
2024-02-14,312.7903137207031,319.3900146484375,320.1099853515625,316.3399963378906,319.80999755859375,496800
2024-02-15,317.2071228027344,323.8999938964844,325.1099853515625,318.4200134277344,318.8599853515625,725000
2024-02-16,313.8675842285156,320.489990234375,324.1600036621094,319.3999938964844,324.1600036621094,548700
2024-02-20,316.364990234375,323.0400085449219,326.07000732421875,318.20001220703125,319.3399963378906,641700
2024-02-21,318.108154296875,324.82000732421875,325.989990234375,321.989990234375,325.0400085449219,430200
2024-02-22,324.1996154785156,331.0400085449219,332.760009765625,325.7799987792969,327.75,563500
2024-02-23,323.445556640625,330.2699890136719,333.6099853515625,330.1499938964844,331.3299865722656,442200
2024-02-26,321.7610778808594,328.54998779296875,332.3999938964844,327.9700012207031,331.75,553100
2024-02-27,321.888427734375,328.67999267578125,328.7799987792969,326.2200012207031,328.2900085449219,352300
2024-02-28,324.4053039550781,331.25,332.1099853515625,328.07000732421875,328.82000732421875,370100
2024-02-29,323.56304931640625,330.3900146484375,334.67999267578125,328.1300048828125,332.6300048828125,1064400
2024-03-01,328.6262512207031,335.55999755859375,335.8800048828125,330.0299987792969,330.8800048828125,463300
2024-03-04,328.83184814453125,335.7699890136719,335.79998779296875,332.8399963378906,335.04998779296875,507500
2024-03-05,324.95367431640625,331.80999755859375,335.67999267578125,329.6600036621094,335.32000732421875,574500
2024-03-06,330.55548095703125,337.5299987792969,339.6300048828125,334.0,334.9599914550781,772000
2024-03-07,327.29437255859375,334.20001220703125,338.29998779296875,333.989990234375,338.25,529200
2024-03-08,328.47930908203125,335.4100036621094,337.3800048828125,332.3599853515625,333.8699951171875,622400
2024-03-11,331.04522705078125,338.0299987792969,338.1199951171875,329.70001220703125,331.9800109863281,491900
2024-03-12,333.38580322265625,340.4200134277344,340.79998779296875,336.07000732421875,338.6099853515625,645000
2024-03-13,336.57843017578125,343.67999267578125,344.8500061035156,339.4100036621094,341.0,875800
2024-03-14,336.568603515625,342.69000244140625,344.6300048828125,340.6700134277344,344.5400085449219,799600
2024-03-15,338.0418395996094,344.19000244140625,344.6700134277344,339.0400085449219,339.94000244140625,1231100
2024-03-18,333.9561767578125,340.0299987792969,347.0799865722656,339.82000732421875,345.010009765625,749600
2024-03-19,339.62310791015625,345.79998779296875,347.1300048828125,341.010009765625,341.5199890136719,756900
2024-03-20,339.84893798828125,346.0299987792969,347.2099914550781,344.42999267578125,346.5,686400
2024-03-21,342.9328918457031,349.1700134277344,349.739990234375,345.25,346.5400085449219,457100
2024-03-22,342.3337707519531,348.55999755859375,351.3299865722656,348.489990234375,350.0,374400
2024-03-25,341.7051696777344,347.9200134277344,349.1300048828125,346.9599914550781,347.3800048828125,411100
2024-03-26,341.4007263183594,347.6099853515625,350.1000061035156,347.0199890136719,347.70001220703125,451800
2024-03-27,347.09716796875,353.4100036621094,353.5299987792969,348.94000244140625,350.5,537500
2024-03-28,348.63909912109375,354.9800109863281,355.3900146484375,351.8999938964844,353.95001220703125,705400
2024-04-01,347.27386474609375,353.5899963378906,354.42999267578125,351.42999267578125,353.80999755859375,492200
2024-04-02,345.78106689453125,352.07000732421875,354.20001220703125,350.0199890136719,352.6700134277344,529400
2024-04-03,344.091796875,350.3500061035156,354.1400146484375,350.1199951171875,351.7799987792969,719900
2024-04-04,341.7150573730469,347.92999267578125,355.32000732421875,347.75,353.260009765625,706400
2024-04-05,346.0069885253906,352.29998779296875,352.6400146484375,348.1499938964844,348.94000244140625,422000
2024-04-08,345.74176025390625,352.0299987792969,354.1400146484375,350.1700134277344,351.989990234375,393700
2024-04-09,346.6551513671875,352.9599914550781,353.1600036621094,348.0799865722656,352.4599914550781,404300
2024-04-10,341.24359130859375,347.45001220703125,350.0899963378906,346.0299987792969,350.0899963378906,570000
2024-04-11,342.51055908203125,348.739990234375,351.6199951171875,348.6199951171875,348.75,411300
2024-04-12,337.6686096191406,343.80999755859375,347.54998779296875,343.4599914550781,345.7699890136719,413800
2024-04-15,332.53204345703125,338.5799865722656,347.6300048828125,338.3800048828125,347.6300048828125,778000
2024-04-16,334.0346984863281,340.1099853515625,341.5899963378906,338.2200012207031,339.94000244140625,530300
2024-04-17,334.4275817871094,340.510009765625,343.1700134277344,339.2099914550781,342.20001220703125,540400
2024-04-18,333.39630126953125,339.4599914550781,342.5899963378906,337.32000732421875,341.7799987792969,493700
2024-04-19,333.5829162597656,339.6499938964844,341.07000732421875,337.1600036621094,341.07000732421875,1393000
2024-04-22,339.06329345703125,345.2300109863281,347.8599853515625,339.760009765625,341.4200134277344,1026900
2024-04-23,339.37750244140625,345.54998779296875,350.0899963378906,344.9200134277344,345.9700012207031,721300
2024-04-24,338.94537353515625,345.1099853515625,346.8999938964844,343.8599853515625,344.5199890136719,616800
2024-04-25,342.7855224609375,349.0199890136719,349.67999267578125,343.010009765625,345.20001220703125,926200
2024-04-26,340.2909240722656,346.4800109863281,349.2799987792969,346.2300109863281,348.5199890136719,595500
2024-04-29,341.4792785644531,347.69000244140625,349.0799865722656,345.739990234375,347.010009765625,398100
2024-04-30,333.09185791015625,339.1499938964844,347.07000732421875,338.5400085449219,346.70001220703125,1220800
2024-05-01,329.99810791015625,336.0,340.07000732421875,335.6700134277344,338.0400085449219,1099600
2024-05-02,330.2337951660156,336.239990234375,337.010009765625,332.9800109863281,336.80999755859375,1377400
2024-05-03,347.3819274902344,353.70001220703125,356.1700134277344,347.3999938964844,352.1300048828125,1151500
2024-05-06,343.39453125,349.6400146484375,355.260009765625,345.2699890136719,355.260009765625,1129300
2024-05-07,351.7721252441406,358.1700134277344,358.20001220703125,351.3500061035156,353.6700134277344,801100
2024-05-08,352.6069030761719,359.0199890136719,361.67999267578125,358.239990234375,359.80999755859375,765000
2024-05-09,353.6773986816406,360.1099853515625,360.5799865722656,358.0799865722656,358.4700012207031,526200
2024-05-10,356.36846923828125,362.8500061035156,364.05999755859375,360.45001220703125,361.1700134277344,611200
2024-05-13,351.6051025390625,358.0,364.4700012207031,356.29998779296875,363.2099914550781,1064500
2024-05-14,354.60064697265625,361.04998779296875,362.989990234375,358.8399963378906,359.6600036621094,975400
2024-05-15,358.5095520019531,365.0299987792969,366.8399963378906,360.9599914550781,360.9599914550781,543900
2024-05-16,359.8649597167969,366.4100036621094,367.80999755859375,365.07000732421875,366.07000732421875,453300
