Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,70.49246978759766,77.22000122070312,77.83999633789062,75.36000061035156,76.0,3608200
2023-03-14,72.07173919677734,78.94999694824219,79.3499984741211,78.01000213623047,78.36000061035156,3257800
2023-03-15,70.1181869506836,76.80999755859375,77.81999969482422,76.01000213623047,77.61000061035156,3395600
2023-03-16,69.80780792236328,76.47000122070312,76.5199966430664,75.20999908447266,76.01000213623047,3313900
2023-03-17,67.79034423828125,74.26000213623047,76.44000244140625,73.9800033569336,76.44000244140625,6452400
2023-03-20,70.22773742675781,76.93000030517578,77.47000122070312,74.5,74.79000091552734,3646400
2023-03-21,70.92151641845703,77.69000244140625,77.94000244140625,77.0,77.79000091552734,2506300
2023-03-22,70.26423645019531,76.97000122070312,78.55000305175781,76.95999908447266,77.94999694824219,2721600
2023-03-23,68.58454132080078,75.12999725341797,77.75,74.62999725341797,77.22000122070312,3030900
2023-03-24,69.93561553955078,76.61000061035156,76.76000213623047,74.16999816894531,74.70999908447266,2329500
2023-03-27,70.9762954711914,77.75,78.2699966430664,76.93000030517578,77.76000213623047,2406500
2023-03-28,71.70658111572266,78.55000305175781,79.05000305175781,77.87999725341797,77.88999938964844,2037000
2023-03-29,72.10826110839844,78.98999786376953,79.68000030517578,78.75,79.47000122070312,2011800
2023-03-30,72.54645538330078,79.47000122070312,79.69999694824219,78.95999908447266,79.25,2526000
2023-03-31,72.71988677978516,79.66000366210938,80.44999694824219,79.1500015258789,79.95999908447266,3416600
2023-04-03,73.4136734008789,80.41999816894531,81.2300033569336,79.5999984741211,79.5999984741211,2094500
2023-04-04,72.46427917480469,79.37999725341797,80.7699966430664,78.97000122070312,80.37000274658203,1962600
2023-04-05,72.4916763305664,79.41000366210938,79.55999755859375,78.6500015258789,79.16000366210938,2281500
2023-04-06,71.88005065917969,78.73999786376953,79.4800033569336,78.12999725341797,79.44999694824219,2413900
2023-04-10,73.0759048461914,80.05000305175781,80.23999786376953,78.83000183105469,78.83000183105469,2108600
2023-04-11,74.2991714477539,81.38999938964844,81.83999633789062,80.20999908447266,80.2300033569336,2521900
2023-04-12,74.04356384277344,81.11000061035156,81.80000305175781,80.98999786376953,81.38999938964844,2432000
2023-04-13,74.14398193359375,81.22000122070312,81.58999633789062,80.3499984741211,80.91999816894531,2154800
2023-04-14,74.6643295288086,81.79000091552734,82.8499984741211,81.58000183105469,81.9000015258789,2548800
2023-04-17,75.03860473632812,82.19999694824219,82.29000091552734,81.62999725341797,81.98999786376953,1654800
2023-04-18,75.35811614990234,82.55000305175781,82.69999694824219,81.98999786376953,82.02999877929688,1807000
2023-04-19,74.81037902832031,81.94999694824219,82.94999694824219,81.41000366210938,82.86000061035156,2168200
2023-04-20,73.94315338134766,81.0,81.70999908447266,80.62999725341797,81.36000061035156,1932300
2023-04-21,73.48670959472656,80.5,81.5199966430664,80.47000122070312,81.4800033569336,2160000
2023-04-24,73.76057434082031,80.80000305175781,81.47000122070312,80.48999786376953,80.80999755859375,2501900
2023-04-25,69.28746795654297,75.9000015258789,79.05000305175781,75.62000274658203,78.5,5777600
2023-04-26,70.31901550292969,77.02999877929688,77.69000244140625,75.2699966430664,75.81999969482422,3457700
2023-04-27,71.2136459350586,78.01000213623047,78.58999633789062,76.58000183105469,76.69999694824219,3294100
2023-04-28,71.27754211425781,78.08000183105469,78.18000030517578,77.30000305175781,77.55999755859375,3474600
2023-05-01,71.02193450927734,77.80000305175781,78.66000366210938,77.58000183105469,78.23999786376953,1872300
2023-05-02,68.94056701660156,75.5199966430664,77.08999633789062,74.97000122070312,77.08999633789062,3479500
2023-05-03,68.48414611816406,75.0199966430664,76.37999725341797,74.93000030517578,75.81999969482422,2590100
2023-05-04,67.75383758544922,74.22000122070312,75.47000122070312,73.76000213623047,74.77999877929688,3434900
2023-05-05,69.34223937988281,75.95999908447266,76.16999816894531,74.7300033569336,74.83999633789062,2507900
2023-05-08,68.83102416992188,75.4000015258789,76.52999877929688,75.25,76.27999877929688,2272700
2023-05-09,68.48414611816406,75.0199966430664,75.4000015258789,74.29000091552734,75.0,2464100
2023-05-10,68.13724517822266,74.63999938964844,75.62000274658203,74.41000366210938,75.2300033569336,3108100
2023-05-11,68.37458038330078,74.9000015258789,75.3499984741211,74.08000183105469,74.26000213623047,2640400
2023-05-12,68.81275939941406,75.37999725341797,75.5,74.66000366210938,74.98999786376953,1913300
2023-05-15,69.43351745605469,76.05999755859375,76.2300033569336,75.38999938964844,75.68000030517578,2630400
2023-05-16,67.17448425292969,73.1500015258789,75.45999908447266,73.12999725341797,75.25,2659400
2023-05-17,67.0826416015625,73.05000305175781,73.54000091552734,72.38999938964844,73.4000015258789,2719000
2023-05-18,66.84387969970703,72.79000091552734,72.8499984741211,71.75,72.72000122070312,3053400
2023-05-19,67.2479476928711,73.2300033569336,73.51000213623047,72.55000305175781,73.19000244140625,2732200
2023-05-22,67.44078826904297,73.44000244140625,73.88999938964844,72.83999633789062,73.69000244140625,2975400
2023-05-23,68.91928100585938,75.05000305175781,75.5199966430664,73.33000183105469,73.5,3076000
2023-05-24,66.89898681640625,72.8499984741211,75.20999908447266,72.80999755859375,75.0999984741211,2381900
2023-05-25,67.69792938232422,73.72000122070312,74.29000091552734,71.93000030517578,72.19999694824219,3812400
2023-05-26,66.7887954711914,72.7300033569336,74.22000122070312,72.44999694824219,73.87999725341797,2858600
2023-05-30,65.59498596191406,71.43000030517578,72.4800033569336,70.95999908447266,72.22000122070312,3055500
2023-05-31,64.87870788574219,70.6500015258789,71.37999725341797,70.33999633789062,70.94999694824219,5709500
2023-06-01,64.7868881225586,70.55000305175781,71.04000091552734,69.91999816894531,70.97000122070312,2613100
2023-06-02,66.09087371826172,71.97000122070312,72.04000091552734,70.93000030517578,71.26000213623047,2311300
2023-06-05,65.44805145263672,71.2699966430664,72.19000244140625,71.23999786376953,72.19000244140625,1907100
2023-06-06,66.47657775878906,72.38999938964844,72.5,71.01000213623047,71.01000213623047,1905500
2023-06-07,67.3673324584961,73.36000061035156,74.1500015258789,71.63999938964844,72.22000122070312,3023900
2023-06-08,66.30208587646484,72.19999694824219,73.36000061035156,71.16999816894531,73.36000061035156,2701500
2023-06-09,66.61430358886719,72.54000091552734,73.16000366210938,71.79000091552734,72.1500015258789,2281200
2023-06-12,67.1928482055664,73.16999816894531,73.56999969482422,72.08000183105469,72.62000274658203,2772500
2023-06-13,68.21217346191406,74.27999877929688,74.4800033569336,73.25,73.25,2601300
2023-06-14,67.17448425292969,73.1500015258789,75.16999816894531,72.80999755859375,74.94999694824219,3166100
2023-06-15,68.46929168701172,74.55999755859375,74.9000015258789,73.06999969482422,73.19000244140625,3366900
2023-06-16,69.31414031982422,75.4800033569336,76.0,74.47000122070312,74.9000015258789,5529600
2023-06-20,68.02850341796875,74.08000183105469,75.16999816894531,73.47000122070312,75.0,3379200
2023-06-21,67.45915985107422,73.45999908447266,74.7699966430664,72.44999694824219,73.62000274658203,3441000
2023-06-22,67.09182739257812,73.05999755859375,74.19999694824219,72.51000213623047,74.19999694824219,2472800
2023-06-23,66.94489288330078,72.9000015258789,73.16000366210938,72.52999877929688,72.77999877929688,3636700
2023-06-26,67.62445831298828,73.63999938964844,73.81999969482422,72.94999694824219,72.98999786376953,2512700
2023-06-27,67.8540267944336,73.88999938964844,74.05000305175781,72.69999694824219,73.29000091552734,2187900
2023-06-28,67.89994049072266,73.94000244140625,74.20999908447266,73.20999908447266,73.76000213623047,2473400
2023-06-29,68.52440643310547,74.62000274658203,75.7300033569336,73.95999908447266,73.95999908447266,2190000
2023-06-30,69.38760375976562,75.55999755859375,75.86000061035156,74.05999755859375,74.9000015258789,2942900
2023-07-03,70.4620361328125,76.7300033569336,77.16999816894531,75.58999633789062,75.69000244140625,1485100
2023-07-05,71.09567260742188,77.41999816894531,77.58000183105469,76.27999877929688,76.45999908447266,2412500
2023-07-06,70.7467041015625,77.04000091552734,77.27999877929688,76.5199966430664,76.69000244140625,3300600
2023-07-07,71.6374740600586,78.01000213623047,78.5,76.55999755859375,76.62000274658203,3257100
2023-07-10,72.12418365478516,78.54000091552734,79.29000091552734,78.06999969482422,78.06999969482422,3159200
2023-07-11,73.89653015136719,80.47000122070312,80.5999984741211,78.86000061035156,78.93000030517578,2769200
2023-07-12,72.29866027832031,78.7300033569336,80.87999725341797,78.62999725341797,80.80000305175781,2982500
2023-07-13,72.70271301269531,79.16999816894531,79.43000030517578,78.38999938964844,79.02999877929688,2194800
2023-07-14,71.81195831298828,78.19999694824219,79.66000366210938,78.08000183105469,79.66000366210938,1869800
2023-07-17,73.06085968017578,79.55999755859375,79.76000213623047,78.2699966430664,78.62999725341797,2441100
2023-07-18,74.15364837646484,80.75,81.62000274658203,79.41999816894531,79.58000183105469,2793900
2023-07-19,74.38322448730469,81.0,81.56999969482422,80.30999755859375,81.02999877929688,2329500
2023-07-20,75.88006591796875,82.62999725341797,82.87999725341797,81.62999725341797,81.87999725341797,2934300
2023-07-21,75.43009948730469,82.13999938964844,82.98999786376953,82.0999984741211,82.95999908447266,2537900
2023-07-24,76.32085418701172,83.11000061035156,83.73999786376953,82.30999755859375,82.55000305175781,3059600
2023-07-25,79.02070617675781,86.05000305175781,86.30000305175781,82.70999908447266,83.23999786376953,4330300
2023-07-26,79.80126953125,86.9000015258789,87.30000305175781,86.33000183105469,86.80000305175781,3134400
2023-07-27,78.78193664550781,85.79000091552734,87.29000091552734,85.47000122070312,86.9000015258789,2676400
2023-07-28,79.33292388916016,86.38999938964844,86.48999786376953,85.91000366210938,86.27999877929688,1620900
2023-07-31,78.01973724365234,84.95999908447266,87.0,84.36000061035156,86.98999786376953,5483600
2023-08-01,78.03811645507812,84.9800033569336,85.2300033569336,83.88999938964844,84.43000030517578,2293200
2023-08-02,77.86363220214844,84.79000091552734,85.87999725341797,84.30000305175781,84.48999786376953,2793500
2023-08-03,78.02893829345703,84.97000122070312,85.51000213623047,84.29000091552734,84.48999786376953,2134200
2023-08-04,78.56153869628906,85.55000305175781,87.0,85.51000213623047,85.54000091552734,3437500
2023-08-07,80.0859375,87.20999908447266,87.29000091552734,85.4000015258789,85.55000305175781,2750600
2023-08-08,79.37885284423828,86.44000244140625,86.79000091552734,85.16000366210938,86.33999633789062,2371500
2023-08-09,78.83702850341797,85.8499984741211,86.8499984741211,85.69000244140625,86.8499984741211,1836900
2023-08-10,78.8829574584961,85.9000015258789,86.88999938964844,85.47000122070312,85.97000122070312,2023100
2023-08-11,77.89117431640625,84.81999969482422,85.88999938964844,84.4000015258789,85.87000274658203,2270700
2023-08-14,78.0013656616211,84.94000244140625,85.01000213623047,84.31999969482422,84.7300033569336,1859700
2023-08-15,76.09957122802734,82.43000030517578,84.38999938964844,82.33999633789062,84.11000061035156,2020600
2023-08-16,75.85953521728516,82.16999816894531,82.69000244140625,82.0199966430664,82.26000213623047,1908800
2023-08-17,76.20113372802734,82.54000091552734,83.1500015258789,82.22000122070312,82.62000274658203,1547300
2023-08-18,76.46885681152344,82.83000183105469,83.02999877929688,82.0,82.08999633789062,1738600
2023-08-21,76.1734390258789,82.51000213623047,83.0,81.98999786376953,82.9800033569336,2490100
2023-08-22,74.56707000732422,80.7699966430664,82.70999908447266,80.69999694824219,82.5199966430664,2012000
2023-08-23,74.89939880371094,81.12999725341797,81.16000366210938,79.69000244140625,80.55000305175781,2060200
2023-08-24,74.16085052490234,80.33000183105469,81.44999694824219,80.2300033569336,81.06999969482422,2282300
2023-08-25,74.6224594116211,80.83000183105469,81.0999984741211,80.18000030517578,80.75,3717600
2023-08-28,74.65937805175781,80.87000274658203,81.87000274658203,80.5999984741211,81.12999725341797,2269300
2023-08-29,75.34256744384766,81.61000061035156,81.66000366210938,80.04000091552734,81.20999908447266,2178000
2023-08-30,74.54859161376953,80.75,81.69999694824219,80.73999786376953,81.56999969482422,2969100
2023-08-31,73.2099609375,79.30000305175781,80.87000274658203,79.2699966430664,80.87000274658203,4174800
2023-09-01,73.66232299804688,79.79000091552734,80.47000122070312,79.22000122070312,79.83999633789062,3572100
2023-09-05,72.82221221923828,78.87999725341797,80.0,78.52999877929688,79.54000091552734,3243800
2023-09-06,71.51124572753906,77.45999908447266,78.86000061035156,77.04000091552734,78.80000305175781,3563900
2023-09-07,72.49908447265625,78.52999877929688,78.5999984741211,77.2300033569336,77.5,3058800
2023-09-08,72.75757598876953,78.80999755859375,79.51000213623047,78.58000183105469,78.80000305175781,2984100
2023-09-11,72.69296264648438,78.73999786376953,79.56999969482422,78.31999969482422,79.11000061035156,2832200
2023-09-12,73.5792236328125,79.69999694824219,80.12999725341797,79.12999725341797,79.12999725341797,2910800
2023-09-13,73.52384185791016,79.63999938964844,80.33000183105469,79.23999786376953,80.16000366210938,2934500
2023-09-14,74.45628356933594,80.6500015258789,80.97000122070312,80.0,80.08999633789062,3454200
2023-09-15,73.256103515625,79.3499984741211,80.70999908447266,78.68000030517578,80.52999877929688,10347000
2023-09-18,73.1083984375,79.19000244140625,79.91999816894531,79.05000305175781,79.69000244140625,3062000
2023-09-19,73.02531433105469,79.0999984741211,79.48999786376953,78.87999725341797,79.31999969482422,3324400
2023-09-20,73.2838134765625,79.37999725341797,80.1500015258789,79.27999877929688,79.44999694824219,1961600
2023-09-21,72.82221221923828,78.87999725341797,79.5199966430664,78.73999786376953,79.38999938964844,2637700
2023-09-22,71.068115234375,76.9800033569336,78.91999816894531,76.87000274658203,78.66999816894531,2102700
2023-09-25,71.3635482788086,77.30000305175781,77.33000183105469,76.66000366210938,76.66000366210938,1634100
2023-09-26,70.2280044555664,76.06999969482422,77.12999725341797,75.83000183105469,76.79000091552734,2200200
2023-09-27,70.49573516845703,76.36000061035156,76.73999786376953,75.41999816894531,76.1500015258789,2272300
2023-09-28,70.20030212402344,76.04000091552734,77.13999938964844,75.81999969482422,76.44000244140625,2149400
2023-09-29,69.6279296875,75.41999816894531,76.33000183105469,74.91999816894531,76.27999877929688,2366500
2023-10-02,68.50160217285156,74.19999694824219,75.16999816894531,73.51000213623047,74.80000305175781,2518600
2023-10-03,68.14157104492188,73.80999755859375,74.43000030517578,73.55999755859375,73.9800033569336,1870800
2023-10-04,67.82768249511719,73.47000122070312,73.81999969482422,72.95999908447266,73.80000305175781,1704600
2023-10-05,67.51380157470703,73.12999725341797,73.87999725341797,72.98999786376953,73.43000030517578,1555800
2023-10-06,67.2645263671875,72.86000061035156,73.05999755859375,71.41000366210938,72.62000274658203,2094400
2023-10-09,68.22466278076172,73.9000015258789,74.3499984741211,72.86000061035156,72.86000061035156,1845300
2023-10-10,68.45545196533203,74.1500015258789,74.87999725341797,73.94000244140625,74.44000244140625,2159100
2023-10-11,68.0400161743164,73.69999694824219,74.76000213623047,73.29000091552734,74.27999877929688,1981900
2023-10-12,67.18143463134766,72.7699966430664,73.87999725341797,72.01000213623047,73.80000305175781,1898100
2023-10-13,67.68919372558594,73.31999969482422,73.4800033569336,72.69000244140625,72.69999694824219,1699400
2023-10-16,68.79704284667969,74.5199966430664,74.55999755859375,73.37999725341797,74.0,2042100
2023-10-17,69.42481994628906,75.19999694824219,75.51000213623047,73.58999633789062,73.66999816894531,1916100
2023-10-18,68.79704284667969,74.5199966430664,76.05999755859375,74.45999908447266,75.0,1919200
2023-10-19,68.16926574707031,73.83999633789062,74.70999908447266,73.61000061035156,74.48999786376953,2164000
2023-10-20,67.25529479980469,72.8499984741211,74.23999786376953,72.83000183105469,74.04000091552734,2457300
2023-10-23,66.8398666381836,72.4000015258789,73.33999633789062,72.37000274658203,72.73999786376953,2718400
2023-10-24,64.1348876953125,69.47000122070312,72.62999725341797,69.45999908447266,71.68000030517578,5912100
2023-10-25,65.5935287475586,71.05000305175781,71.16999816894531,69.30999755859375,69.7300033569336,3672100
2023-10-26,66.33210754394531,71.8499984741211,72.47000122070312,71.08999633789062,71.12999725341797,3319300
2023-10-27,64.66109466552734,70.04000091552734,71.83999633789062,69.69000244140625,71.61000061035156,2915300
2023-10-30,65.93510437011719,71.41999816894531,71.75,70.3499984741211,70.4000015258789,2333300
2023-10-31,66.0735855102539,71.56999969482422,72.0199966430664,71.30000305175781,71.52999877929688,2627000
2023-11-01,65.88895416259766,71.37000274658203,72.23999786376953,71.22000122070312,71.8499984741211,2516300
2023-11-02,66.85832977294922,72.41999816894531,72.58999633789062,71.12000274658203,71.43000030517578,2547300
2023-11-03,67.31068420410156,72.91000366210938,73.69999694824219,72.72000122070312,73.05000305175781,2330800
2023-11-06,66.98755645751953,72.55999755859375,73.37000274658203,72.44000244140625,72.91000366210938,2911100
2023-11-07,66.5721206665039,72.11000061035156,72.63999938964844,71.97000122070312,72.37999725341797,2575400
2023-11-08,66.49827575683594,72.02999877929688,72.48999786376953,71.58000183105469,72.05999755859375,3073500
2023-11-09,66.61829376220703,72.16000366210938,72.58000183105469,71.80000305175781,72.41000366210938,2956000
2023-11-10,66.93217468261719,72.5,73.2300033569336,71.98999786376953,72.30000305175781,8577600
2023-11-13,67.43070983886719,73.04000091552734,73.08000183105469,72.36000061035156,72.4800033569336,2854400
2023-11-14,68.61043548583984,73.86000061035156,74.45999908447266,73.04000091552734,73.04000091552734,3218500
2023-11-15,68.96342468261719,74.23999786376953,75.16999816894531,74.18000030517578,74.2699966430664,3112900
2023-11-16,68.66618347167969,73.91999816894531,74.12999725341797,73.45999908447266,73.80000305175781,2902300
2023-11-17,68.70333099365234,73.95999908447266,74.54000091552734,73.56999969482422,74.36000061035156,2859300
2023-11-20,68.37820434570312,73.61000061035156,74.19999694824219,73.51000213623047,73.66999816894531,3316400
2023-11-21,68.48968505859375,73.7300033569336,74.02999877929688,73.4000015258789,73.77999877929688,3146300
2023-11-22,69.04703521728516,74.33000183105469,74.41000366210938,73.11000061035156,73.43000030517578,2440600
2023-11-24,69.01917266845703,74.30000305175781,75.33000183105469,74.11000061035156,74.4800033569336,1171500
2023-11-27,67.9880599975586,73.19000244140625,74.06999969482422,73.19000244140625,74.0,2854200
2023-11-28,68.78693389892578,74.05000305175781,74.23999786376953,72.86000061035156,73.19000244140625,2834100
2023-11-29,67.9880599975586,73.19000244140625,74.12000274658203,73.05999755859375,74.01000213623047,2702600
2023-11-30,68.48968505859375,73.7300033569336,74.11000061035156,73.2699966430664,73.47000122070312,5546400
2023-12-01,69.74372863769531,75.08000183105469,75.29000091552734,73.72000122070312,73.76000213623047,2722400
2023-12-04,69.32571411132812,74.62999725341797,75.56999969482422,74.41999816894531,74.58000183105469,4183800
2023-12-05,68.87053680419922,74.13999938964844,74.69999694824219,73.95999908447266,74.29000091552734,2888800
2023-12-06,67.9880599975586,73.19000244140625,74.19000244140625,73.08000183105469,73.95999908447266,3188500
2023-12-07,68.58257293701172,73.83000183105469,74.55999755859375,73.30999755859375,73.55000305175781,3030800
2023-12-08,68.50825500488281,73.75,74.69000244140625,73.69999694824219,74.12999725341797,2903800
2023-12-11,69.74372863769531,75.08000183105469,75.19999694824219,73.62000274658203,73.8499984741211,2936700
2023-12-12,69.27926635742188,74.58000183105469,75.0999984741211,74.01000213623047,75.0,2588100
2023-12-13,69.91094207763672,75.26000213623047,75.43000030517578,72.52999877929688,74.4000015258789,4365200
2023-12-14,70.98848724365234,76.41999816894531,77.3499984741211,75.4800033569336,75.4800033569336,3863700
2023-12-15,70.3661117553711,75.75,76.62000274658203,75.58000183105469,76.44000244140625,11609700
2023-12-18,67.19847106933594,72.33999633789062,75.5999984741211,72.16999816894531,75.4000015258789,6458500
2023-12-19,68.68475341796875,73.94000244140625,74.16999816894531,72.55000305175781,72.6500015258789,3770400
2023-12-20,65.65645599365234,70.68000030517578,73.44999694824219,70.5999984741211,73.33999633789062,5051200
2023-12-21,65.88868713378906,70.93000030517578,71.22000122070312,70.05999755859375,70.69999694824219,3827800
2023-12-22,66.38101196289062,71.45999908447266,72.13999938964844,71.11000061035156,71.11000061035156,3018600
2023-12-26,67.24492645263672,72.38999938964844,72.5999984741211,71.55000305175781,71.55000305175781,1892500
2023-12-27,67.04055786132812,72.16999816894531,72.36000061035156,71.76000213623047,72.08000183105469,2372900
2023-12-28,67.13345336914062,72.2699966430664,72.4800033569336,71.93000030517578,71.98999786376953,2389700
2023-12-29,67.08700561523438,72.22000122070312,72.41000366210938,71.7699966430664,72.1500015258789,2195900
2024-01-02,67.58861541748047,72.76000213623047,73.2300033569336,72.18000030517578,72.3499984741211,3072600
2024-01-03,67.93233489990234,73.12999725341797,74.0199966430664,72.19000244140625,72.4800033569336,3760900
2024-01-04,66.65040588378906,71.75,73.25,71.72000122070312,73.1500015258789,3442200
2024-01-05,65.77721405029297,70.80999755859375,72.0,70.29000091552734,71.37000274658203,2926100
2024-01-08,66.00945281982422,71.05999755859375,71.08000183105469,69.7699966430664,70.33999633789062,3087500
2024-01-09,65.64717102050781,70.66999816894531,70.98999786376953,70.08999633789062,70.94000244140625,2875100
2024-01-10,64.40240478515625,69.33000183105469,70.88999938964844,69.30000305175781,70.68000030517578,3480400
2024-01-11,64.532470703125,69.47000122070312,69.76000213623047,69.01000213623047,69.2699966430664,2739500
2024-01-12,64.6160659790039,69.55999755859375,70.51000213623047,69.4000015258789,70.0,2548600
2024-01-16,64.18875122070312,69.0999984741211,69.8499984741211,68.8499984741211,69.77999877929688,2941300
2024-01-17,64.02154541015625,68.91999816894531,69.51000213623047,68.3499984741211,68.5,2564600
2024-01-18,63.854339599609375,68.73999786376953,68.8499984741211,68.16000366210938,68.68000030517578,2609800
2024-01-19,63.34342956542969,68.19000244140625,68.80999755859375,68.0,68.76000213623047,5030200
2024-01-22,48.01615524291992,51.689998626708984,57.7599983215332,51.4900016784668,56.880001068115234,47394200
2024-01-23,48.592098236083984,52.310001373291016,54.189998626708984,51.810001373291016,52.22999954223633,24466600
2024-01-24,48.889347076416016,52.630001068115234,54.27000045776367,51.939998626708984,52.310001373291016,13638900
2024-01-25,47.72820281982422,51.380001068115234,53.11000061035156,50.720001220703125,52.630001068115234,13214200
2024-01-26,48.35057067871094,52.04999923706055,52.4900016784668,51.15999984741211,52.0099983215332,10795800
2024-01-29,51.03517150878906,54.939998626708984,55.150001525878906,53.06999969482422,53.90999984741211,11737400
2024-01-30,52.01982879638672,56.0,56.150001525878906,54.720001220703125,55.099998474121094,7267000
2024-01-31,51.62968444824219,55.58000183105469,56.2599983215332,55.22999954223633,55.95000076293945,10987700
2024-02-01,52.72581100463867,56.7599983215332,56.790000915527344,55.560001373291016,55.68000030517578,5654100
2024-02-02,51.73186492919922,55.689998626708984,56.83000183105469,55.66999816894531,56.599998474121094,4745500
2024-02-05,49.19590377807617,52.959999084472656,55.0,52.869998931884766,54.79999923706055,10606300
2024-02-06,49.576759338378906,53.369998931884766,54.02000045776367,52.81999969482422,53.029998779296875,5783700
2024-02-07,49.58613204956055,52.880001068115234,53.16999816894531,52.279998779296875,52.630001068115234,4051600
2024-02-08,49.41734313964844,52.70000076293945,53.040000915527344,52.31999969482422,52.900001525878906,3476800
2024-02-09,49.745548248291016,53.04999923706055,53.2599983215332,52.33000183105469,52.70000076293945,5518800
2024-02-12,50.3925666809082,53.7400016784668,53.86000061035156,53.150001525878906,53.220001220703125,3651800
2024-02-13,49.20166778564453,52.470001220703125,54.16999816894531,52.470001220703125,53.5,5274400
2024-02-14,49.951839447021484,53.27000045776367,53.31999969482422,52.45000076293945,52.54999923706055,3746400
2024-02-15,50.927059173583984,54.310001373291016,54.72999954223633,53.25,53.2599983215332,3826400
2024-02-16,50.308170318603516,53.650001525878906,54.52000045776367,53.36000061035156,54.29999923706055,3302700
2024-02-20,50.0737419128418,53.400001525878906,53.849998474121094,52.7400016784668,53.52000045776367,4459600
2024-02-21,50.542598724365234,53.900001525878906,53.93000030517578,53.099998474121094,53.29999923706055,3141400
2024-02-22,50.35505294799805,53.70000076293945,53.90999984741211,52.95000076293945,53.58000183105469,6515500
2024-02-23,50.12062072753906,53.45000076293945,53.91999816894531,53.0,53.5,3105900
2024-02-26,49.85807418823242,53.16999816894531,53.599998474121094,53.029998779296875,53.439998626708984,3044200
2024-02-27,49.501739501953125,52.790000915527344,53.779998779296875,52.70000076293945,53.41999816894531,3783300
2024-02-28,49.70803451538086,53.0099983215332,53.47999954223633,52.650001525878906,52.79999923706055,3027900
2024-02-29,49.80180358886719,53.11000061035156,53.880001068115234,52.79999923706055,53.540000915527344,4941700
2024-03-01,50.86142349243164,54.2400016784668,54.75,53.54999923706055,54.63999938964844,8080000
2024-03-04,49.90495300292969,53.220001220703125,54.38999938964844,52.91999816894531,54.25,4712600
2024-03-05,50.1300048828125,53.459999084472656,53.72999954223633,52.88999938964844,52.959999084472656,4131400
2024-03-06,50.77703094482422,54.150001525878906,54.38999938964844,53.61000061035156,53.7599983215332,3473600
2024-03-07,50.87079620361328,54.25,55.83000183105469,53.400001525878906,54.380001068115234,11253200
2024-03-08,51.39591979980469,54.810001373291016,55.2400016784668,53.95000076293945,54.209999084472656,4757400
2024-03-11,51.48968505859375,54.90999984741211,55.560001373291016,54.66999816894531,54.689998626708984,5209600
2024-03-12,53.515140533447266,57.06999969482422,58.459999084472656,56.68000030517578,57.08000183105469,10926000
2024-03-13,54.64038848876953,58.27000045776367,59.31999969482422,57.45000076293945,57.5,14417800
2024-03-14,54.58412551879883,58.209999084472656,59.59000015258789,57.66999816894531,58.38999938964844,8970100
2024-03-15,55.6156120300293,59.310001373291016,59.779998779296875,57.709999084472656,57.77000045776367,14039600
2024-03-18,56.647098541259766,60.40999984741211,61.099998474121094,59.099998474121094,59.099998474121094,7266100
2024-03-19,57.22846984863281,61.029998779296875,61.22999954223633,60.15999984741211,60.15999984741211,6668900
2024-03-20,57.491031646728516,61.310001373291016,61.77000045776367,60.88999938964844,61.029998779296875,5097400
2024-03-21,58.57877731323242,62.470001220703125,62.9900016784668,61.470001220703125,61.5099983215332,6053400
2024-03-22,58.13805389404297,62.0,63.09000015258789,61.599998474121094,63.0,4434100
2024-03-25,58.61628341674805,62.5099983215332,63.08000183105469,62.0099983215332,62.099998474121094,4296500
2024-03-26,57.969261169433594,61.81999969482422,62.61000061035156,61.709999084472656,62.61000061035156,3903500
2024-03-27,59.06639099121094,62.9900016784668,63.16999816894531,62.08000183105469,62.11000061035156,4083100
2024-03-28,58.89759826660156,62.810001373291016,63.41999816894531,62.630001068115234,63.09000015258789,4120600
2024-04-01,58.466251373291016,62.349998474121094,63.34000015258789,62.2599983215332,63.099998474121094,3307600
2024-04-02,58.7944450378418,62.70000076293945,63.279998779296875,62.33000183105469,62.459999084472656,3742300
2024-04-03,58.74756622314453,62.650001525878906,62.900001525878906,61.970001220703125,62.5,4097900
2024-04-04,59.30081558227539,63.2400016784668,63.68000030517578,62.91999816894531,63.25,3967800
2024-04-05,59.50710678100586,63.459999084472656,63.630001068115234,62.970001220703125,63.0099983215332,3348000
2024-04-08,59.24454879760742,63.18000030517578,63.95000076293945,63.15999984741211,63.72999954223633,3108100
2024-04-09,59.919700622558594,63.900001525878906,64.08999633789062,63.20000076293945,63.20000076293945,4067500
2024-04-10,59.91032028198242,63.88999938964844,64.06999969482422,63.09000015258789,63.439998626708984,3704400
2024-04-11,58.67254638671875,62.56999969482422,64.08000183105469,62.38999938964844,63.970001220703125,3408200
2024-04-12,57.172210693359375,60.970001220703125,62.5,60.810001373291016,62.36000061035156,3413300
2024-04-15,56.750244140625,60.52000045776367,61.58000183105469,60.16999816894531,61.349998474121094,3154700
2024-04-16,56.51581573486328,60.27000045776367,60.720001220703125,59.880001068115234,60.68000030517578,3032300
2024-04-17,56.656463623046875,60.41999816894531,61.11000061035156,60.220001220703125,60.36000061035156,2400400
2024-04-18,57.875492095947266,61.720001220703125,61.880001068115234,60.310001373291016,60.5099983215332,3066800
2024-04-19,58.70067596435547,62.599998474121094,62.90999984741211,61.61000061035156,61.849998474121094,7990000
