Date,Adj Close,Close,High,Low,Open,Volume
2023-03-13,136.44261169433594,137.5399932861328,139.4199981689453,136.24000549316406,139.22000122070312,2832300
2023-03-14,137.96043395996094,139.07000732421875,140.6300048828125,137.6999969482422,140.10000610351562,1607300
2023-03-15,134.7462615966797,135.8300018310547,136.6199951171875,133.63999938964844,135.7100067138672,1952500
2023-03-16,137.22630310058594,138.3300018310547,138.8800048828125,134.69000244140625,134.8699951171875,1936600
2023-03-17,135.45059204101562,136.5399932861328,137.9600067138672,134.9199981689453,137.94000244140625,2830100
2023-03-20,136.92872619628906,138.02999877929688,138.86000061035156,136.4199981689453,136.94000244140625,1246400
2023-03-21,139.7361602783203,140.86000061035156,141.94000244140625,139.57000732421875,140.16000366210938,1562700
2023-03-22,136.5418243408203,137.63999938964844,140.75999450683594,137.60000610351562,140.75999450683594,1878300
2023-03-23,134.58750915527344,135.6699981689453,140.05999755859375,134.27999877929688,138.1999969482422,1622100
2023-03-24,130.7781982421875,131.8300018310547,134.5500030517578,129.86000061035156,134.22000122070312,2925400
2023-03-27,131.24441528320312,132.3000030517578,134.4499969482422,131.72999572753906,133.4499969482422,1939600
2023-03-28,131.45274353027344,132.50999450683594,132.9499969482422,131.63999938964844,132.0,1665500
2023-03-29,134.82562255859375,135.91000366210938,136.13999938964844,133.75999450683594,134.0399932861328,1553700
2023-03-30,136.36326599121094,137.4600067138672,138.6999969482422,136.97000122070312,137.55999755859375,1353400
2023-03-31,139.74603271484375,140.8699951171875,141.22000122070312,138.9199981689453,139.00999450683594,1815800
2023-04-03,138.4564208984375,139.57000732421875,141.1199951171875,138.9600067138672,140.6199951171875,1283700
2023-04-04,137.8909912109375,139.0,140.25999450683594,138.6300048828125,140.05999755859375,1169300
2023-04-05,138.3770751953125,139.49000549316406,139.75,137.52000427246094,138.3000030517578,1718300
2023-04-06,139.5079803466797,140.6300048828125,140.77000427246094,139.08999633789062,139.82000732421875,1294300
2023-04-10,139.87501525878906,141.0,142.38999938964844,139.89999389648438,139.89999389648438,1516200
2023-04-11,140.61903381347656,141.75,142.67999267578125,140.75,141.6199951171875,1367700
2023-04-12,137.25607299804688,138.36000061035156,143.00999450683594,138.02999877929688,142.7100067138672,1638500
2023-04-13,141.2737579345703,142.41000366210938,142.63999938964844,138.64999389648438,139.44000244140625,1930300
2023-04-14,143.15859985351562,144.30999755859375,144.63999938964844,142.41000366210938,142.41000366210938,1349000
2023-04-17,143.99188232421875,145.14999389648438,145.97999572753906,144.1699981689453,144.77999877929688,1278800
2023-04-18,145.84698486328125,147.02000427246094,148.1199951171875,146.0,146.22999572753906,1708200
2023-04-19,145.81724548339844,146.99000549316406,147.6699981689453,145.67999267578125,146.6199951171875,1479500
2023-04-20,145.83705139160156,147.00999450683594,147.77999877929688,146.16000366210938,146.72000122070312,1171800
2023-04-21,146.83900451660156,148.02000427246094,148.42999267578125,146.32000732421875,147.3000030517578,1233100
2023-04-24,147.2655792236328,148.4499969482422,148.91000366210938,147.0,148.5800018310547,1387800
2023-04-25,145.1625213623047,146.3300018310547,148.58999633789062,145.9499969482422,148.0,1671500
2023-04-26,140.2122802734375,141.33999633789062,148.0,138.89999389648438,147.5,4415100
2023-04-27,140.60911560058594,141.74000549316406,142.25999450683594,139.1699981689453,142.2100067138672,2937300
2023-04-28,142.87091064453125,144.02000427246094,145.0399932861328,141.33999633789062,141.3699951171875,2050000
2023-05-01,143.29750061035156,144.4499969482422,147.10000610351562,143.4600067138672,143.4600067138672,1793500
2023-05-02,144.79547119140625,145.9600067138672,146.5500030517578,142.52000427246094,145.08999633789062,2140300
2023-05-03,144.56729125976562,145.72999572753906,149.0,145.5399932861328,146.3800048828125,1692300
2023-05-04,141.48208618164062,142.6199951171875,145.27999877929688,141.8000030517578,145.25,1555000
2023-05-05,143.45619201660156,144.61000061035156,145.17999267578125,142.8300018310547,144.66000366210938,1130100
2023-05-08,144.3887176513672,145.5500030517578,145.8300018310547,144.3699951171875,145.0,731700
2023-05-09,144.55735778808594,145.72000122070312,146.5,143.86000061035156,145.6300048828125,1074000
2023-05-10,141.2737579345703,142.41000366210938,146.6199951171875,139.58999633789062,146.25999450683594,2136200
2023-05-11,140.56939697265625,141.6999969482422,142.05999755859375,140.42999267578125,141.4499969482422,1368400
2023-05-12,140.4503631591797,141.5800018310547,142.44000244140625,140.69000244140625,141.5500030517578,1245400
2023-05-15,142.1169891357422,143.25999450683594,143.30999755859375,141.14999389648438,141.97999572753906,1377500
2023-05-16,141.33331298828125,142.47000122070312,143.47999572753906,142.00999450683594,143.02000427246094,1707300
2023-05-17,143.0494842529297,144.1999969482422,146.08999633789062,142.63999938964844,143.7899932861328,1501500
2023-05-18,145.2342071533203,146.25,146.8699951171875,143.13999938964844,143.72000122070312,1130600
2023-05-19,143.17857360839844,144.17999267578125,146.17999267578125,143.49000549316406,145.77999877929688,1218000
2023-05-22,142.55296325683594,143.5500030517578,144.3000030517578,142.74000549316406,144.0399932861328,1731400
2023-05-23,136.75352478027344,137.7100067138672,142.83999633789062,136.9499969482422,141.97999572753906,2178400
2023-05-24,135.89947509765625,136.85000610351562,137.5399932861328,135.49000549316406,136.66000366210938,1712100
2023-05-25,138.9580841064453,139.92999267578125,140.1300048828125,136.91000366210938,137.8000030517578,1339000
2023-05-26,137.13084411621094,138.08999633789062,140.94000244140625,138.00999450683594,140.0,1187800
2023-05-30,135.13482666015625,136.0800018310547,139.42999267578125,135.83999633789062,138.16000366210938,1367400
2023-05-31,135.174560546875,136.1199951171875,136.9499969482422,134.42999267578125,136.32000732421875,3337700
2023-06-01,136.7137908935547,137.6699981689453,138.4199981689453,134.77999877929688,136.5800018310547,1896700
2023-06-02,141.80816650390625,142.8000030517578,143.1999969482422,138.60000610351562,138.61000061035156,1608700
2023-06-05,141.57977294921875,142.57000732421875,143.35000610351562,141.32000732421875,142.3699951171875,1181000
2023-06-06,143.59567260742188,144.60000610351562,145.6699981689453,142.72999572753906,142.72999572753906,1283200
2023-06-07,141.6393585205078,142.6300048828125,146.52999877929688,142.39999389648438,144.9499969482422,1385900
2023-06-08,141.88760375976562,142.8800048828125,143.0,141.0,142.35000610351562,1266000
2023-06-09,140.54701232910156,141.52999877929688,143.6999969482422,141.25,142.94000244140625,1253100
2023-06-12,141.67909240722656,142.6699981689453,142.72000122070312,140.83999633789062,142.72000122070312,1095700
2023-06-13,142.2947540283203,143.2899932861328,144.0,142.55999755859375,143.3699951171875,1210700
2023-06-14,142.55296325683594,143.5500030517578,144.39999389648438,141.6699981689453,143.72000122070312,1304300
2023-06-15,139.69296264648438,140.6699981689453,142.14999389648438,138.66000366210938,142.14999389648438,2970900
2023-06-16,139.83200073242188,140.80999755859375,142.4600067138672,139.94000244140625,142.24000549316406,2669800
2023-06-20,138.66017150878906,139.6300048828125,141.0500030517578,138.75,139.97000122070312,1541700
2023-06-21,140.1696319580078,141.14999389648438,142.14999389648438,139.17999267578125,139.57000732421875,2040300
2023-06-22,140.09019470214844,141.07000732421875,142.0,139.91000366210938,141.14999389648438,1155300
2023-06-23,136.15768432617188,137.11000061035156,139.0,136.75999450683594,138.8300018310547,4640700
2023-06-26,137.37916564941406,138.33999633789062,140.0399932861328,136.99000549316406,137.10000610351562,1504000
2023-06-27,140.3682403564453,141.35000610351562,141.49000549316406,137.74000549316406,138.9600067138672,1492500
2023-06-28,140.93426513671875,141.9199981689453,142.17999267578125,140.69000244140625,141.33999633789062,2038500
2023-06-29,142.92037963867188,143.9199981689453,144.63999938964844,140.99000549316406,140.99000549316406,2027100
2023-06-30,144.53907775878906,145.5500030517578,146.30999755859375,143.9600067138672,144.5,1723800
2023-07-03,144.4695281982422,145.47999572753906,146.02999877929688,144.16000366210938,144.49000549316406,915500
2023-07-05,143.99288940429688,145.0,145.36000061035156,143.49000549316406,145.0800018310547,1579800
2023-07-06,144.68800354003906,145.6999969482422,145.80999755859375,142.5,142.88999938964844,1937400
2023-07-07,147.2898406982422,148.32000732421875,149.3699951171875,145.00999450683594,145.8300018310547,1963400
2023-07-10,151.0832977294922,152.13999938964844,152.16000366210938,148.25,148.25,2431800
2023-07-11,151.1031494140625,152.16000366210938,155.02000427246094,151.5800018310547,152.97000122070312,2069000
2023-07-12,149.98101806640625,151.02999877929688,154.1199951171875,150.89999389648438,153.5500030517578,1678200
2023-07-13,150.8350372314453,151.88999938964844,152.77000427246094,151.38999938964844,152.1199951171875,1479300
2023-07-14,146.7535858154297,147.77999877929688,151.82000732421875,147.52999877929688,151.82000732421875,2492300
2023-07-17,147.96510314941406,149.0,150.07000732421875,147.02999877929688,147.02999877929688,1689100
2023-07-18,148.92837524414062,149.97000122070312,150.6199951171875,148.16000366210938,148.16000366210938,1754600
2023-07-19,147.88568115234375,148.9199981689453,149.97000122070312,148.61000061035156,149.77000427246094,1501800
2023-07-20,148.25311279296875,149.2899932861328,150.4600067138672,148.57000732421875,148.6999969482422,1411100
2023-07-21,150.7853546142578,151.83999633789062,152.77000427246094,150.47999572753906,150.47999572753906,1466700
2023-07-24,149.4149627685547,150.4600067138672,151.75,149.3699951171875,151.5399932861328,1583300
2023-07-25,150.080322265625,151.1300048828125,151.4199981689453,147.2100067138672,147.67999267578125,3998600
2023-07-26,149.2163543701172,150.25999450683594,153.2100067138672,147.94000244140625,151.6999969482422,4503900
2023-07-27,151.579833984375,152.63999938964844,154.19000244140625,151.08999633789062,152.10000610351562,2377400
2023-07-28,153.09918212890625,154.1699981689453,155.16000366210938,153.27000427246094,153.88999938964844,2309500
2023-07-31,154.41000366210938,155.49000549316406,156.3000030517578,154.00999450683594,154.8699951171875,1571700
2023-08-01,153.49644470214844,154.57000732421875,156.44000244140625,153.80999755859375,154.6999969482422,1414400
2023-08-02,152.1756591796875,153.24000549316406,155.67999267578125,153.08999633789062,153.39999389648438,1174500
2023-08-03,149.61358642578125,150.66000366210938,151.27999877929688,148.25999450683594,150.80999755859375,2219400
2023-08-04,150.2987823486328,151.35000610351562,154.11000061035156,150.6199951171875,151.99000549316406,1210200
2023-08-07,152.4139862060547,153.47999572753906,153.57000732421875,151.52999877929688,151.52999877929688,1125400
2023-08-08,152.66224670410156,153.72999572753906,154.0800018310547,152.0,152.39999389648438,1392200
2023-08-09,153.11904907226562,154.19000244140625,155.25999450683594,153.0800018310547,154.2899932861328,1201800
2023-08-10,154.30078125,155.3800048828125,157.13999938964844,154.92999267578125,155.72999572753906,1569100
2023-08-11,153.76454162597656,154.83999633789062,155.35000610351562,153.6699981689453,154.47000122070312,1492600
2023-08-14,154.24122619628906,155.32000732421875,155.50999450683594,153.8300018310547,154.4199981689453,1171100
2023-08-15,152.59274291992188,153.66000366210938,155.32000732421875,153.3699951171875,154.6300048828125,1211500
2023-08-16,152.6324462890625,153.6999969482422,154.64999389648438,152.8699951171875,152.97000122070312,1620400
2023-08-17,148.74960327148438,149.7899932861328,154.5,149.67999267578125,154.5,2094600
2023-08-18,149.7526092529297,150.8000030517578,151.50999450683594,148.30999755859375,148.69000244140625,1261200
2023-08-21,147.96510314941406,149.0,151.85000610351562,148.2899932861328,150.8000030517578,1478800
2023-08-22,148.9482421875,149.99000549316406,150.2899932861328,148.8300018310547,149.3800048828125,1225800
2023-08-23,148.82904052734375,149.8699951171875,150.5399932861328,149.16000366210938,149.94000244140625,1238400
2023-08-24,146.2345733642578,147.11000061035156,150.50999450683594,146.8699951171875,148.9199981689453,1176600
2023-08-25,146.1451416015625,147.02000427246094,148.02999877929688,146.4199981689453,147.33999633789062,1195300
2023-08-28,147.83499145507812,148.72000122070312,149.4499969482422,146.85000610351562,147.5399932861328,858900
2023-08-29,148.93841552734375,149.8300018310547,150.1199951171875,147.2899932861328,148.32000732421875,1482200
2023-08-30,149.52490234375,150.4199981689453,151.5800018310547,149.42999267578125,149.8300018310547,1215700
2023-08-31,147.7654266357422,148.64999389648438,151.25999450683594,148.57000732421875,150.69000244140625,2654100
2023-09-01,150.10147094726562,151.0,151.6999969482422,149.77000427246094,150.0500030517578,1202400
2023-09-05,147.6958465576172,148.5800018310547,150.61000061035156,147.69000244140625,150.61000061035156,1342100
2023-09-06,148.3121337890625,149.1999969482422,150.02000427246094,147.86000061035156,147.86000061035156,1647600
2023-09-07,147.4771728515625,148.36000061035156,148.82000732421875,147.25,148.60000610351562,1550200
2023-09-08,153.20286560058594,154.1199951171875,154.25999450683594,148.75999450683594,149.00999450683594,2586000
2023-09-11,153.8192138671875,154.74000549316406,156.57000732421875,153.8300018310547,155.0,2295900
2023-09-12,154.813232421875,155.74000549316406,156.5,154.41000366210938,154.5399932861328,1643400
2023-09-13,152.47723388671875,153.38999938964844,155.55999755859375,152.88999938964844,155.2899932861328,2287800
2023-09-14,155.22079467773438,156.14999389648438,156.41000366210938,153.82000732421875,154.41000366210938,1562000
2023-09-15,153.4911651611328,154.41000366210938,156.69000244140625,153.88999938964844,155.9499969482422,2785200
2023-09-18,152.44740295410156,153.36000061035156,155.1999969482422,153.22999572753906,154.02000427246094,1142200
2023-09-19,151.24459838867188,152.14999389648438,153.22999572753906,151.5,152.99000549316406,1757900
2023-09-20,151.8311004638672,152.74000549316406,154.35000610351562,152.50999450683594,153.02999877929688,1051600
2023-09-21,146.83102416992188,147.7100067138672,151.17999267578125,147.63999938964844,150.85000610351562,1951600
2023-09-22,146.71173095703125,147.58999633789062,149.9600067138672,147.47000122070312,147.75,1648800
2023-09-25,146.93043518066406,147.80999755859375,148.67999267578125,146.0,146.5399932861328,1539600
2023-09-26,146.4632110595703,147.33999633789062,149.3800048828125,147.0,147.11000061035156,1625200
2023-09-27,148.47120666503906,149.36000061035156,150.0399932861328,147.2899932861328,148.0500030517578,2651700
2023-09-28,152.7555389404297,153.6699981689453,154.19000244140625,149.72000122070312,149.72000122070312,2494700
2023-09-29,149.28631591796875,150.17999267578125,154.4199981689453,148.8800048828125,154.00999450683594,1853000
2023-10-02,148.33204650878906,149.22000122070312,149.6199951171875,147.4499969482422,148.97000122070312,1501100
2023-10-03,145.89662170410156,146.77000427246094,149.07000732421875,146.41000366210938,148.1699981689453,1630800
2023-10-04,150.10147094726562,151.0,151.5399932861328,147.13999938964844,147.13999938964844,1809700
2023-10-05,148.93841552734375,149.8300018310547,152.0800018310547,148.38999938964844,151.30999755859375,1473200
2023-10-06,150.48912048339844,151.38999938964844,152.13999938964844,148.52999877929688,149.0,1417500
2023-10-09,148.78929138183594,149.67999267578125,150.0800018310547,146.35000610351562,149.2899932861328,1693000
2023-10-10,152.15914916992188,153.07000732421875,154.3800048828125,151.2899932861328,151.52000427246094,1605900
2023-10-11,152.77545166015625,153.69000244140625,154.0399932861328,151.55999755859375,153.60000610351562,1340500
2023-10-12,152.08953857421875,153.0,154.2899932861328,151.83999633789062,154.2899932861328,1365900
2023-10-13,149.08749389648438,149.97999572753906,154.0,149.6699981689453,152.5500030517578,1422900
2023-10-16,152.88478088378906,153.8000030517578,154.35000610351562,150.8300018310547,151.8800048828125,1677000
2023-10-17,153.9086456298828,154.8300018310547,155.72999572753906,152.75999450683594,153.61000061035156,2177500
2023-10-18,151.3738250732422,152.27999877929688,154.6999969482422,151.72999572753906,153.7899932861328,2161300
2023-10-19,149.41554260253906,150.30999755859375,153.74000549316406,150.2100067138672,152.75999450683594,1464500
2023-10-20,146.69186401367188,147.57000732421875,150.14999389648438,147.5,149.41000366210938,2028100
2023-10-23,146.98013305664062,147.86000061035156,149.39999389648438,146.36000061035156,148.27000427246094,1699800
2023-10-24,148.75950622558594,149.64999389648438,150.24000549316406,147.64999389648438,148.8699951171875,2077600
2023-10-25,149.8529510498047,150.75,152.77999877929688,147.5800018310547,149.0,2635100
2023-10-26,147.58651733398438,148.47000122070312,151.99000549316406,148.4499969482422,151.9199981689453,2151200
2023-10-27,148.28236389160156,149.1699981689453,152.0399932861328,148.4199981689453,149.77999877929688,1702400
2023-10-30,150.37979125976562,151.27999877929688,152.16000366210938,150.2100067138672,151.1699981689453,1347300
2023-10-31,150.6282958984375,151.52999877929688,152.5800018310547,150.3000030517578,150.55999755859375,1343600
2023-11-01,150.23069763183594,151.1300048828125,152.1999969482422,149.74000549316406,152.1999969482422,1439600
2023-11-02,151.7117919921875,152.6199951171875,152.75,148.25,151.05999755859375,1785900
2023-11-03,155.8768768310547,156.80999755859375,156.9600067138672,153.97000122070312,154.1199951171875,1430200
2023-11-06,155.38980102539062,156.32000732421875,157.64999389648438,155.41000366210938,157.50999450683594,1603700
2023-11-07,157.10948181152344,158.0500030517578,158.60000610351562,154.82000732421875,155.80999755859375,978100
2023-11-08,155.97628784179688,156.91000366210938,158.67999267578125,156.05999755859375,158.41000366210938,1132900
2023-11-09,157.31822204589844,158.25999450683594,158.77999877929688,156.27999877929688,157.3699951171875,1575000
2023-11-10,160.83718872070312,161.8000030517578,162.27000427246094,157.63999938964844,158.3699951171875,1580900
2023-11-13,161.7020263671875,162.6699981689453,163.89999389648438,161.08999633789062,161.08999633789062,1802500
2023-11-14,166.03607177734375,167.02999877929688,167.50999450683594,164.25,164.89999389648438,1788900
2023-11-15,164.58474731445312,165.57000732421875,168.22999572753906,165.4499969482422,167.38999938964844,1504800
2023-11-16,166.32591247558594,167.1699981689453,167.2100067138672,164.92999267578125,165.22999572753906,1015700
2023-11-17,167.44027709960938,168.2899932861328,168.89999389648438,167.5399932861328,168.25,1134900
2023-11-20,168.31581115722656,169.1699981689453,169.41000366210938,167.47000122070312,168.61000061035156,1135600
2023-11-21,169.00234985351562,169.86000061035156,170.3300018310547,168.5,168.5,1465400
2023-11-22,170.18634033203125,171.0500030517578,172.39999389648438,170.72999572753906,171.33999633789062,1114200
2023-11-24,168.96253967285156,169.82000732421875,171.4600067138672,169.82000732421875,170.8300018310547,777500
2023-11-27,167.9178466796875,168.77000427246094,170.6699981689453,168.4499969482422,169.47000122070312,1942000
2023-11-28,166.52490234375,167.3699951171875,168.9600067138672,167.30999755859375,168.6300048828125,1391300
2023-11-29,165.81849670410156,166.66000366210938,168.47000122070312,166.3800048828125,168.24000549316406,1353600
2023-11-30,166.6741485595703,167.52000427246094,167.6999969482422,165.25,166.66000366210938,2010500
2023-12-01,169.97738647460938,170.83999633789062,171.52000427246094,167.72000122070312,167.72000122070312,1497800
2023-12-04,170.70370483398438,171.57000732421875,174.10000610351562,170.61000061035156,170.61000061035156,1363200
2023-12-05,166.5845947265625,167.42999267578125,170.60000610351562,166.9199981689453,169.72999572753906,2003600
2023-12-06,167.21141052246094,168.05999755859375,169.86000061035156,167.9499969482422,169.08999633789062,1401900
2023-12-07,169.56944274902344,170.42999267578125,170.47000122070312,168.2899932861328,168.2899932861328,1425700
2023-12-08,170.46493530273438,171.3300018310547,171.64999389648438,170.25999450683594,170.82000732421875,1597900
2023-12-11,176.11622619628906,177.00999450683594,178.1199951171875,172.6199951171875,172.6199951171875,2494800
2023-12-12,177.6782989501953,178.5800018310547,178.91000366210938,176.88999938964844,177.11000061035156,2050800
2023-12-13,177.1907501220703,178.08999633789062,179.32000732421875,177.3300018310547,178.6699981689453,1578100
2023-12-14,175.86749267578125,176.75999450683594,179.77999877929688,175.8000030517578,179.10000610351562,2297300
2023-12-15,176.33511352539062,177.22999572753906,177.75,175.8699951171875,175.9499969482422,3920600
2023-12-18,177.58876037597656,178.49000549316406,178.5,176.88999938964844,177.50999450683594,1409400
2023-12-19,178.83242797851562,179.74000549316406,180.47999572753906,178.9600067138672,179.05999755859375,1448200
2023-12-20,176.77288818359375,177.6699981689453,179.6300048828125,177.3300018310547,178.6199951171875,1540500
2023-12-21,180.6034393310547,181.52000427246094,181.57000732421875,179.0,179.0,1198900
2023-12-22,180.593505859375,181.50999450683594,182.9199981689453,180.52999877929688,181.83999633789062,888600
2023-12-26,180.2950439453125,181.2100067138672,181.6999969482422,180.39999389648438,181.0,818400
2023-12-27,180.6034393310547,181.52000427246094,181.6999969482422,180.33999633789062,181.1999969482422,892500
2023-12-28,180.82235717773438,181.74000549316406,182.14999389648438,181.22000122070312,181.5399932861328,796700
2023-12-29,181.1705780029297,182.08999633789062,183.50999450683594,181.32000732421875,182.33999633789062,1726500
2024-01-02,179.16078186035156,180.07000732421875,183.42999267578125,179.1999969482422,181.3000030517578,1546700
2024-01-03,178.01658630371094,178.9199981689453,180.3800048828125,178.4600067138672,179.35000610351562,1476100
2024-01-04,177.8474578857422,178.75,180.72999572753906,178.67999267578125,179.92999267578125,1211000
2024-01-05,179.58860778808594,180.5,181.63999938964844,178.22999572753906,178.22999572753906,1406800
2024-01-08,181.28001403808594,182.1999969482422,182.5399932861328,179.63999938964844,180.67999267578125,1543500
2024-01-09,180.7327880859375,181.64999389648438,181.92999267578125,179.77000427246094,179.77000427246094,1334700
2024-01-10,181.5984344482422,182.52000427246094,183.22000122070312,181.6199951171875,181.7100067138672,1230800
2024-01-11,181.23025512695312,182.14999389648438,183.4199981689453,181.52000427246094,182.72000122070312,1358600
2024-01-12,181.240234375,182.16000366210938,182.8000030517578,180.6199951171875,182.5399932861328,1213500
2024-01-16,181.46905517578125,182.38999938964844,182.63999938964844,180.9600067138672,181.0,1429200
2024-01-17,182.59336853027344,183.52000427246094,183.75999450683594,181.19000244140625,181.19000244140625,1090600
2024-01-18,184.77230834960938,185.7100067138672,186.00999450683594,182.86000061035156,184.19000244140625,1497100
2024-01-19,186.43385314941406,187.3800048828125,187.60000610351562,185.02000427246094,186.25,1691800
2024-01-22,187.49847412109375,188.4499969482422,189.83999633789062,187.85000610351562,187.99000549316406,1305100
2024-01-23,186.43385314941406,187.3800048828125,189.32000732421875,187.0800018310547,188.35000610351562,1342000
2024-01-24,186.62290954589844,187.57000732421875,189.00999450683594,187.19000244140625,188.42999267578125,1462600
2024-01-25,190.8017120361328,191.77000427246094,192.0399932861328,189.42999267578125,189.42999267578125,1755300
2024-01-26,191.65736389160156,192.6300048828125,193.14999389648438,191.0500030517578,191.49000549316406,1677900
2024-01-29,192.19461059570312,193.1699981689453,193.19000244140625,191.14999389648438,192.4199981689453,1418100
2024-01-30,193.1995391845703,194.17999267578125,195.1199951171875,192.49000549316406,192.57000732421875,1221000
2024-01-31,189.9958038330078,190.9600067138672,194.00999450683594,190.8000030517578,194.0,1976500
2024-02-01,192.7418670654297,193.72000122070312,193.74000549316406,190.25999450683594,191.8000030517578,1541800
2024-02-02,194.02532958984375,195.00999450683594,196.17999267578125,192.44000244140625,193.60000610351562,1625700
2024-02-05,192.69210815429688,193.6699981689453,194.3300018310547,192.0,194.19000244140625,1483400
2024-02-06,193.63729858398438,194.6199951171875,194.8000030517578,191.92999267578125,193.92999267578125,1887900
2024-02-07,195.04019165039062,196.02999877929688,198.14999389648438,191.2899932861328,192.5,1777300
2024-02-08,193.56765747070312,194.5500030517578,197.94000244140625,191.9499969482422,197.6300048828125,1625200
2024-02-09,191.1897430419922,192.16000366210938,194.02000427246094,191.67999267578125,193.74000549316406,1602900
2024-02-12,192.5926055908203,193.57000732421875,193.83999633789062,191.6699981689453,191.97000122070312,1373800
2024-02-13,189.15008544921875,190.11000061035156,190.80999755859375,186.8300018310547,190.2100067138672,2392300
2024-02-14,191.72702026367188,192.6999969482422,192.77000427246094,189.77000427246094,190.85000610351562,1643800
2024-02-15,195.16954040527344,196.16000366210938,196.55999755859375,193.42999267578125,193.5,1749500
2024-02-16,196.5724334716797,197.57000732421875,198.0500030517578,194.86000061035156,195.49000549316406,1735200
2024-02-20,196.09483337402344,197.08999633789062,198.92999267578125,196.72000122070312,198.10000610351562,1535300
2024-02-21,198.0349884033203,199.0399932861328,199.35000610351562,196.67999267578125,196.99000549316406,1160100
2024-02-22,201.5796661376953,202.4499969482422,203.91000366210938,200.0,200.72999572753906,1697800
2024-02-23,203.6606903076172,204.5399932861328,204.83999633789062,202.00999450683594,202.11000061035156,1584900
2024-02-26,202.1372528076172,203.00999450683594,204.8699951171875,202.5,204.5399932861328,1038300
2024-02-27,202.71481323242188,203.58999633789062,204.13999938964844,202.66000366210938,203.00999450683594,1035200
2024-02-28,203.0832061767578,203.9600067138672,205.5,202.89999389648438,202.89999389648438,1490400
2024-02-29,203.44168090820312,204.32000732421875,205.0399932861328,202.52999877929688,203.75,3012400
2024-03-01,203.99925231933594,204.8800048828125,205.3800048828125,202.5,203.9499969482422,1272600
2024-03-04,201.53988647460938,202.41000366210938,204.91000366210938,202.02999877929688,204.52999877929688,1170000
2024-03-05,202.93385314941406,203.80999755859375,203.9499969482422,200.85000610351562,202.11000061035156,1396400
2024-03-06,202.73471069335938,203.61000061035156,206.64999389648438,203.47999572753906,204.11000061035156,1277900
2024-03-07,204.0590057373047,204.94000244140625,205.24000549316406,203.3000030517578,204.77999877929688,1115400
2024-03-08,204.82568359375,205.7100067138672,206.63999938964844,204.02999877929688,204.27999877929688,932300
2024-03-11,203.31224060058594,204.19000244140625,205.63999938964844,202.77999877929688,205.39999389648438,840700
2024-03-12,206.14002990722656,207.02999877929688,207.94000244140625,204.91000366210938,205.1999969482422,973600
2024-03-13,207.63356018066406,208.52999877929688,209.1300048828125,206.55999755859375,207.33999633789062,1272500
2024-03-14,206.03048706054688,206.9199981689453,209.7100067138672,206.14999389648438,209.55999755859375,1742000
2024-03-15,203.7801971435547,204.66000366210938,207.19000244140625,203.91000366210938,204.7100067138672,3029500
2024-03-18,205.61228942871094,206.5,207.9600067138672,205.00999450683594,206.08999633789062,2349400
2024-03-19,207.22531127929688,208.1199951171875,208.77000427246094,207.05999755859375,207.2899932861328,1038500
2024-03-20,209.6050567626953,210.50999450683594,211.52999877929688,207.97000122070312,208.58999633789062,1340300
2024-03-21,209.6448516845703,210.5500030517578,211.86000061035156,210.25,211.44000244140625,1462600
2024-03-22,210.39166259765625,211.3000030517578,211.6999969482422,210.4600067138672,210.52999877929688,1045700
2024-03-25,209.2167205810547,210.1199951171875,211.22000122070312,208.85000610351562,210.75,1176400
2024-03-26,212.12417602539062,213.0399932861328,213.74000549316406,212.25999450683594,212.82000732421875,1482700
2024-03-27,213.41856384277344,214.33999633789062,215.13999938964844,212.33999633789062,214.1699981689453,1225100
2024-03-28,212.39300537109375,213.30999755859375,215.7899932861328,213.0500030517578,214.6300048828125,1247500
2024-04-01,211.78562927246094,212.6999969482422,214.57000732421875,212.1999969482422,213.30999755859375,1038900
2024-04-02,209.46566772460938,210.3699951171875,211.67999267578125,210.22999572753906,211.1699981689453,1412800
2024-04-03,211.25791931152344,212.1699981689453,213.02000427246094,210.74000549316406,210.88999938964844,1163400
2024-04-04,207.89242553710938,208.7899932861328,214.72000122070312,207.69000244140625,214.07000732421875,1233800
2024-04-05,210.7799835205078,211.69000244140625,212.19000244140625,208.39999389648438,209.25999450683594,1379700
2024-04-08,210.6704559326172,211.5800018310547,212.6300048828125,211.14999389648438,211.57000732421875,1086300
2024-04-09,209.00762939453125,209.91000366210938,212.72999572753906,208.11000061035156,212.2100067138672,935900
2024-04-10,208.68899536132812,209.58999633789062,209.94000244140625,208.0399932861328,209.14999389648438,1149300
2024-04-11,209.8539581298828,210.75999450683594,212.14999389648438,207.7899932861328,208.88999938964844,1288600
2024-04-12,204.21829223632812,205.10000610351562,209.1199951171875,204.22999572753906,208.67999267578125,1638100
2024-04-15,203.55117797851562,204.42999267578125,210.10000610351562,204.38999938964844,209.19000244140625,1202000
2024-04-16,201.62948608398438,202.5,205.49000549316406,202.27999877929688,203.75999450683594,1023000
2024-04-17,199.6181640625,200.47999572753906,203.61000061035156,199.6199951171875,202.6300048828125,1936000
2024-04-18,197.96530151367188,198.82000732421875,202.10000610351562,197.92999267578125,201.22000122070312,1273600
2024-04-19,193.6339874267578,194.47000122070312,200.0500030517578,193.86000061035156,198.94000244140625,2592100
2024-04-22,194.30111694335938,195.13999938964844,197.05999755859375,194.1199951171875,196.08999633789062,1898700
