Date,Adj Close,Close,High,Low,Open,Volume
2023-03-01,171.3264923095703,181.79075622558594,183.17625427246094,179.6135711669922,179.6701202392578,3428834
2023-03-02,172.72105407714844,183.27049255371094,183.9019775390625,180.49009704589844,180.57493591308594,4513812
2023-03-03,174.82620239257812,185.50424194335938,186.18284606933594,183.05372619628906,184.20358276367188,3306607
2023-03-06,175.0216064453125,185.7115936279297,187.85108947753906,185.34400939941406,185.85296630859375,2887830
2023-03-07,173.76031494140625,184.37322998046875,186.80490112304688,183.55325317382812,186.0697479248047,2950641
2023-03-08,173.71591186523438,184.32611083984375,185.34400939941406,182.96890258789062,184.9952850341797,2190859
2023-03-09,171.3264923095703,181.79075622558594,185.62677001953125,181.29122924804688,185.560791015625,3383105
2023-03-10,171.7261962890625,182.2148895263672,185.37228393554688,180.85768127441406,181.79075622558594,3890793
2023-03-13,171.5218963623047,181.99810791015625,184.0056610107422,181.12158203125,181.90386962890625,3420240
2023-03-14,171.4064483642578,181.87559509277344,184.89161682128906,179.236572265625,184.78793334960938,5149245
2023-03-15,167.09841918945312,177.30442810058594,180.0282745361328,174.13760375976562,179.14231872558594,4165804
2023-03-16,168.0044403076172,178.2657928466797,178.8595733642578,175.5890655517578,176.59754943847656,4087184
2023-03-17,164.00729370117188,174.02450561523438,177.2007598876953,173.63807678222656,177.0122528076172,7834106
2023-03-20,168.6617431640625,178.96324157714844,179.30255126953125,174.844482421875,175.26861572265625,3014089
2023-03-21,169.79869079589844,180.16964721679688,181.0933074951172,178.27520751953125,180.08482360839844,3325068
2023-03-22,166.24569702148438,176.39962768554688,180.9613494873047,176.32421875,180.69744873046875,2491759
2023-03-23,166.03250122070312,176.1734161376953,178.52969360351562,174.88218688964844,176.1168670654297,2504066
2023-03-24,167.13392639160156,177.34213256835938,177.398681640625,173.98680114746094,175.67388916015625,2474570
2023-03-27,166.98292541503906,177.18190002441406,178.68991088867188,176.6540985107422,177.7851104736328,2263219
2023-03-28,166.92071533203125,177.1159210205078,178.70877075195312,176.62582397460938,176.95570373535156,2195952
2023-03-29,167.94224548339844,178.19981384277344,178.80300903320312,176.97454833984375,178.75588989257812,2847936
2023-03-30,167.98663330078125,178.24693298339844,179.4910430908203,177.1724853515625,178.70877075195312,2121363
2023-03-31,169.76319885253906,180.1319580078125,180.3769989013672,178.4448699951172,179.18943786621094,2867459
2023-04-03,171.68182373046875,182.1677703857422,182.7521209716797,179.0386505126953,179.6135711669922,3048890
2023-04-04,169.60328674316406,179.96229553222656,182.12063598632812,178.7747344970703,182.0169677734375,2651545
2023-04-05,168.26202392578125,178.5391082763672,180.0282745361328,178.39773559570312,179.34967041015625,3214618
2023-04-06,169.1769561767578,179.50990295410156,181.06503295898438,178.1432647705078,178.70877075195312,2952020
2023-04-10,170.26060485839844,180.65975952148438,181.52685546875,179.37794494628906,179.7738037109375,2695152
2023-04-11,170.7135772705078,181.1404266357422,182.05467224121094,180.7917022705078,181.79075622558594,2584172
2023-04-12,171.63739013671875,182.12063598632812,183.66635131835938,181.2723846435547,182.33741760253906,3879865
2023-04-13,174.00901794433594,184.6371307373047,185.1272430419922,181.52685546875,182.13949584960938,3565597
2023-04-14,174.58642578125,185.24977111816406,186.36192321777344,184.02450561523438,184.38265991210938,2083698
2023-04-17,175.75001525878906,186.4844512939453,186.682373046875,185.42884826660156,185.84353637695312,1785345
2023-04-18,174.9239501953125,185.60791015625,188.00189208984375,184.93873596191406,187.2949981689453,2546400
2023-04-19,175.70556640625,186.43731689453125,187.2384490966797,185.88124084472656,186.85202026367188,1977810
2023-04-20,174.7640380859375,185.43826293945312,186.39019775390625,184.73138427734375,186.1451416015625,2065873
2023-04-21,174.16891479492188,184.80679321289062,186.00376892089844,184.16587829589844,185.7587127685547,2090913
2023-04-24,174.7906951904297,185.46653747558594,186.69180297851562,184.98585510253906,185.871826171875,1703542
2023-04-25,174.06231689453125,184.6936798095703,187.4740753173828,184.5994415283203,187.10650634765625,2381202
2023-04-26,169.56776428222656,179.9246063232422,183.2893524169922,179.24598693847656,182.7332763671875,3797743
2023-04-27,176.4162139892578,187.1913299560547,187.4175262451172,182.4410858154297,184.67483520507812,4098006
2023-04-28,177.50875854492188,188.35061645507812,189.2648468017578,187.07823181152344,187.5589141845703,3037749
2023-05-01,178.0772247314453,188.9538116455078,190.5372314453125,188.46371459960938,188.5014190673828,2360619
2023-05-02,176.10533142089844,186.8614501953125,188.1809539794922,185.08010864257812,188.1809539794922,2745974
2023-05-03,175.83883666992188,186.57870483398438,189.0763397216797,186.34307861328125,188.3600311279297,2944593
2023-05-04,174.2932586669922,184.93873596191406,187.5589141845703,183.722900390625,186.82374572753906,2445393
2023-05-05,176.24745178222656,187.0122528076172,187.1724853515625,185.46653747558594,185.9943389892578,2215474
2023-05-08,174.94171142578125,185.62677001953125,188.48255920410156,184.70310974121094,188.2657928466797,1585665
2023-05-09,175.1015625,185.79641723632812,186.8897247314453,183.7511749267578,184.6936798095703,2374200
2023-05-10,175.28810119628906,185.9943389892578,187.31385803222656,183.14797973632812,186.13572692871094,2289956
2023-05-11,173.20762634277344,182.8275146484375,185.0047149658203,182.0923614501953,184.6654052734375,3045919
2023-05-12,172.88619995117188,182.48822021484375,184.11875915527344,181.62110900878906,183.73233032226562,2230222
2023-05-15,173.5023193359375,183.1385498046875,184.2412872314453,181.57398986816406,182.3751220703125,1661314
2023-05-16,171.09140014648438,180.59378051757812,182.8086700439453,180.30160522460938,182.8086700439453,2175793
2023-05-17,175.02915954589844,184.75022888183594,185.13665771484375,181.47030639648438,181.93214416503906,2568681
2023-05-18,177.02037048339844,186.85202026367188,186.98397827148438,183.68519592285156,184.2130126953125,2586718
2023-05-19,176.2167510986328,186.00376892089844,188.7464599609375,185.73043823242188,188.03016662597656,2832340
2023-05-22,175.84170532226562,185.60791015625,187.00282287597656,183.99623107910156,185.7210235595703,1871286
2023-05-23,174.09158325195312,183.76060485839844,186.21112060546875,183.68519592285156,185.86239624023438,2290487
2023-05-24,171.3146514892578,180.82940673828125,183.97738647460938,179.91517639160156,183.722900390625,1850915
2023-05-25,171.6807403564453,181.21583557128906,181.479736328125,179.06692504882812,180.83883666992188,2569318
2023-05-26,173.00228881835938,182.61074829101562,183.14797973632812,181.1027374267578,181.69651794433594,2092292
2023-05-30,173.71656799316406,183.36474609375,183.58152770996094,179.47219848632812,182.46937561035156,2394253
2023-05-31,171.08248901367188,180.5843505859375,182.8840789794922,179.4156494140625,182.7050018310547,3878804
2023-06-01,173.1004638671875,182.71441650390625,183.12911987304688,179.51931762695312,180.81997680664062,2025237
2023-06-02,177.5561065673828,187.4175262451172,188.0867156982422,184.62771606445312,185.155517578125,2907883
2023-06-05,176.06495666503906,185.84353637695312,187.67201232910156,184.77850341796875,187.2949981689453,1764125
2023-06-06,175.3148956298828,185.0518341064453,186.7106475830078,184.128173828125,186.20169067382812,2434465
2023-06-07,177.14540100097656,186.98397827148438,187.27615356445312,183.06314086914062,185.6361846923828,2711279
2023-06-08,176.93109130859375,186.75778198242188,187.32327270507812,185.73043823242188,186.49388122558594,1725823
2023-06-09,176.69891357421875,186.51272583007812,187.33270263671875,184.8162078857422,186.26766967773438,1867466
2023-06-12,177.24359130859375,187.087646484375,187.51177978515625,185.32516479492188,186.8143310546875,1783223
2023-06-13,179.5740966796875,189.54759216308594,189.70782470703125,186.39019775390625,187.087646484375,2109162
2023-06-14,179.04730224609375,188.99151611328125,191.1498565673828,187.2384490966797,190.3864288330078,2818865
2023-06-15,181.91355895996094,192.0169677734375,192.36569213867188,188.9066925048828,189.67955017089844,2618230
2023-06-16,181.23492431640625,191.3006591796875,194.17530822753906,190.81997680664062,193.2139434814453,5311154
2023-06-20,178.9401397705078,188.87841796875,191.3006591796875,187.58718872070312,190.99905395507812,2212397
2023-06-21,180.1902313232422,190.1979217529297,191.12158203125,186.72007751464844,187.8322296142578,2709051
2023-06-22,179.16336059570312,189.11404418945312,190.65032958984375,188.15267944335938,190.34872436523438,1715531
2023-06-23,178.663330078125,188.58624267578125,189.12347412109375,187.22903442382812,187.68142700195312,3525597
2023-06-26,180.8866729736328,190.93307495117188,191.38548278808594,187.9830322265625,188.78416442871094,2261628
2023-06-27,181.56529235839844,191.64938354492188,192.33741760253906,190.81056213378906,190.9142303466797,2502687
2023-06-28,180.8152618408203,190.85768127441406,192.196044921875,190.3864288330078,191.72479248046875,2092292
2023-06-29,184.3601531982422,194.5994415283203,194.75022888183594,190.14137268066406,190.78228759765625,2699290
2023-06-30,185.2798309326172,195.57022094726562,196.5032958984375,194.91989135742188,195.73043823242188,3193504
2023-07-03,185.99415588378906,196.32421875,196.64466857910156,193.25164794921875,194.90103149414062,1289221
2023-07-05,184.3244171142578,194.56173706054688,196.36192321777344,194.1093292236328,195.47596740722656,2478390
2023-07-06,182.16355895996094,192.28086853027344,193.26107788085938,190.46182250976562,193.1856689453125,2230540
2023-07-07,181.493896484375,191.57398986816406,193.89254760742188,190.5372314453125,191.21583557128906,2391176
2023-07-10,185.494140625,195.79641723632812,196.02261352539062,191.9132843017578,192.46937561035156,3291434
2023-07-11,186.37814331054688,196.72950744628906,197.48350524902344,195.513671875,196.4561767578125,2972392
2023-07-12,186.1905975341797,196.5315704345703,198.7464599609375,196.37135314941406,198.2940673828125,3147987
2023-07-13,186.36024475097656,196.7106475830078,197.18190002441406,195.27804565429688,195.73043823242188,2466082
2023-07-14,184.06546020507812,194.2884063720703,195.95664978027344,193.68519592285156,195.95664978027344,2293033
2023-07-17,185.87808227539062,196.20169067382812,196.82374572753906,193.45899963378906,193.7511749267578,2281893
2023-07-18,183.27078247070312,193.44956970214844,195.24977111816406,192.2243194580078,194.8162078857422,3892597
2023-07-19,183.19935607910156,193.37417602539062,194.2130126953125,192.11122131347656,192.13006591796875,2658866
2023-07-20,185.69056701660156,196.00376892089844,197.21017456054688,193.76060485839844,194.29783630371094,2687195
2023-07-21,186.2620391845703,196.6069793701172,198.2940673828125,195.83412170410156,196.33364868164062,7988906
2023-07-24,186.9049530029297,197.28558349609375,198.07728576660156,196.23939514160156,196.67294311523438,1959349
2023-07-25,187.2263946533203,197.6248779296875,198.05844116210938,195.3534393310547,196.18284606933594,2088472
2023-07-26,185.95848083496094,196.28652954101562,197.36097717285156,195.27804565429688,196.77662658691406,3493979
2023-07-27,175.37742614746094,185.11781311035156,192.38453674316406,184.40150451660156,191.99810791015625,6997826
2023-07-28,174.28805541992188,183.96795654296875,186.8143310546875,183.79830932617188,186.2959442138672,4174505
2023-07-31,173.341552734375,182.96890258789062,184.26956176757812,182.29971313476562,183.9019775390625,3656630
2023-08-01,172.7611541748047,182.35626220703125,183.60037231445312,181.8661651611328,182.23374938964844,4215459
2023-08-02,172.2432861328125,181.8096160888672,184.07162475585938,181.33836364746094,182.7521209716797,3180454
2023-08-03,170.1092071533203,179.55702209472656,181.8096160888672,179.50990295410156,181.69651794433594,2661943
2023-08-04,168.94842529296875,178.33175659179688,180.7917022705078,177.9547576904297,180.26390075683594,2555206
2023-08-07,169.29666137695312,178.6993408203125,179.70782470703125,177.7568359375,179.18002319335938,3016105
2023-08-08,167.55548095703125,176.8614501953125,177.7568359375,175.84353637695312,177.7568359375,3460664
2023-08-09,168.97518920898438,178.3600311279297,179.33082580566406,176.2488250732422,176.2959442138672,3421407
2023-08-10,169.45101928710938,177.88877868652344,179.6606903076172,177.2478790283203,177.398681640625,2983214
2023-08-11,171.18377685546875,179.70782470703125,180.4335479736328,177.3798370361328,177.3798370361328,2864700
2023-08-14,170.14234924316406,178.61451721191406,180.78228759765625,178.28463745117188,179.9717254638672,2593296
2023-08-15,168.6071014404297,177.00282287597656,177.58718872070312,175.83412170410156,177.1724853515625,2389372
2023-08-16,167.43096923828125,175.7681427001953,177.66258239746094,175.6927490234375,176.8614501953125,2378019
2023-08-17,166.9730987548828,175.28746032714844,177.398681640625,175.28746032714844,176.682373046875,2632235
2023-08-18,167.5117950439453,175.85296630859375,176.77662658691406,174.42977905273438,174.54287719726562,2178976
2023-08-21,167.84396362304688,176.20169067382812,176.5315704345703,174.75965881347656,175.31573486328125,2048579
2023-08-22,167.00003051757812,175.31573486328125,176.72007751464844,174.88218688964844,176.57870483398438,1817493
2023-08-23,167.96070861816406,176.32421875,176.7860565185547,175.44769287109375,175.77757263183594,2015157
2023-08-24,166.23690795898438,174.5146026611328,177.9359130859375,174.4674835205078,176.19227600097656,2537275
2023-08-25,167.26040649414062,175.5890655517578,176.40904235839844,173.96795654296875,174.9481658935547,2062478
2023-08-28,168.67897033691406,177.07823181152344,178.73704528808594,176.36192321777344,177.6060333251953,2059507
2023-08-29,170.15133666992188,178.6239471435547,178.9066925048828,176.57870483398438,177.07823181152344,2313511
2023-08-30,169.2894287109375,177.71913146972656,179.73609924316406,176.91799926757812,178.6239471435547,2341415
2023-08-31,168.73281860351562,177.13478088378906,178.51083374023438,177.1159210205078,177.61546325683594,2757009
2023-09-01,169.1367950439453,177.5589141845703,178.5956573486328,176.75778198242188,178.15267944335938,1693144
2023-09-05,166.72171020507812,175.0235595703125,177.94532775878906,174.9481658935547,177.73797607421875,2365075
2023-09-06,165.65333557128906,173.9019775390625,175.14608764648438,173.07257080078125,174.40150451660156,2364757
2023-09-07,165.30320739746094,173.53440856933594,175.14608764648438,172.69557189941406,174.128173828125,2213458
2023-09-08,165.6623077392578,173.91140747070312,174.35438537597656,172.87464904785156,173.23280334472656,1877652
2023-09-11,167.17962646484375,175.50424194335938,175.90951538085938,174.128173828125,175.24034118652344,2244439
2023-09-12,169.8730010986328,178.33175659179688,179.01979064941406,175.27804565429688,175.4853973388672,3891218
2023-09-13,172.009765625,180.57493591308594,182.5259246826172,178.87841796875,178.9066925048828,5365795
2023-09-14,173.7784423828125,182.43167114257812,184.0810546875,180.90480041503906,181.33836364746094,3906814
2023-09-15,173.3115997314453,181.94155883789062,183.71347045898438,181.3289337158203,183.3364715576172,6380854
2023-09-18,174.5864715576172,183.27992248535156,184.11875915527344,181.3760528564453,181.66824340820312,2436905
2023-09-19,175.38551330566406,184.11875915527344,184.37322998046875,182.0358123779297,182.0358123779297,3047298
2023-09-20,174.56849670410156,183.26107788085938,185.7587127685547,183.2139434814453,184.86334228515625,2518920
2023-09-21,171.8661346435547,180.42413330078125,183.47784423828125,180.39585876464844,183.47784423828125,3095468
2023-09-22,170.38475036621094,178.86898803710938,180.81056213378906,178.68991088867188,179.952880859375,2996582
2023-09-25,172.25216674804688,180.82940673828125,180.98963928222656,177.71913146972656,178.17153930664062,2889209
2023-09-26,168.68789672851562,177.087646484375,180.3393096923828,176.9651336669922,180.0282745361328,3606870
2023-09-27,168.67897033691406,177.07823181152344,178.07728576660156,175.6361846923828,178.07728576660156,2372078
2023-09-28,167.98760986328125,176.3524932861328,178.114990234375,175.9472198486328,176.93685913085938,3089950
2023-09-29,165.85983276367188,174.11875915527344,177.40811157226562,173.74176025390625,177.398681640625,3534085
2023-10-02,163.94752502441406,172.11122131347656,174.19415283203125,170.65975952148438,173.42129516601562,2865549
2023-10-03,162.62774658203125,170.72572326660156,172.2148895263672,169.87747192382812,171.4043426513672,2642208
2023-10-04,163.84873962402344,172.00753784179688,172.4410858154297,170.047119140625,170.99905395507812,2438921
2023-10-05,161.6221923828125,169.6701202392578,171.93214416503906,168.83128356933594,171.6776580810547,2427780
2023-10-06,165.78802490234375,174.04335021972656,174.6465606689453,169.36851501464844,170.09425354003906,4000819
2023-10-09,167.4579315185547,175.79641723632812,176.22996520996094,174.13760375976562,174.6182861328125,2417913
2023-10-10,167.2963104248047,175.62677001953125,177.27615356445312,173.77944946289062,177.1913299560547,3461725
2023-10-11,168.2479705810547,176.62582397460938,177.46466064453125,175.1272430419922,175.83412170410156,2345022
2023-10-12,165.1416015625,173.36474609375,176.61639404296875,172.30914306640625,176.58811950683594,2561148
2023-10-13,164.80039978027344,173.006591796875,174.22242736816406,171.87559509277344,174.22242736816406,2382582
2023-10-16,167.19754028320312,175.52308654785156,176.72007751464844,174.486328125,174.93873596191406,2581413
2023-10-17,167.27835083007812,175.60791015625,176.52215576171875,174.3355255126953,174.68426513671875,1961683
2023-10-18,164.7196044921875,172.92176818847656,175.34400939941406,172.51649475097656,174.95758056640625,2399982
2023-10-19,163.64224243164062,171.79075622558594,175.1743621826172,171.4043426513672,172.63902282714844,2722208
2023-10-20,162.78936767578125,170.8953857421875,173.2139434814453,170.65032958984375,172.14891052246094,3229047
2023-10-23,162.07107543945312,170.14137268066406,172.55419921875,170.0188446044922,171.1498565673828,2199984
2023-10-24,162.91505432128906,171.02732849121094,172.49765014648438,169.8963165283203,171.13101196289062,2707990
2023-10-25,159.88946533203125,167.85108947753906,171.3289337158203,167.74740600585938,171.01791381835938,4400391
2023-10-26,158.06692504882812,165.9377899169922,172.46937561035156,164.8256378173828,168.3129119873047,5111474
2023-10-27,158.9108428955078,166.82374572753906,168.82186889648438,165.26861572265625,165.55136108398438,3607718
2023-10-30,161.3798065185547,169.4156494140625,169.93402099609375,166.44674682617188,167.33270263671875,2794462
2023-10-31,164.53111267089844,172.72384643554688,173.3459014892578,168.87841796875,169.18002319335938,4000288
2023-11-01,165.18646240234375,173.41188049316406,173.67578125,170.98963928222656,173.60037231445312,3563581
2023-11-02,167.37710571289062,175.7115936279297,176.38076782226562,173.56268310546875,174.92930603027344,3246236
2023-11-03,169.67547607421875,178.12440490722656,179.27427673339844,177.1724853515625,177.32327270507812,3140560
2023-11-06,168.3377685546875,176.72007751464844,178.03958129882812,176.26766967773438,177.82281494140625,2482634
2023-11-07,167.5387420654297,175.88124084472656,176.4844512939453,174.89161682128906,176.03204345703125,2633508
2023-11-08,165.7521209716797,174.0056610107422,176.13572692871094,173.2139434814453,176.13572692871094,3388304
2023-11-09,165.8785400390625,173.1197052001953,174.75965881347656,172.66729736328125,173.2987823486328,2884116
2023-11-10,168.61488342285156,175.97549438476562,176.1734161376953,173.10084533691406,173.99623107910156,2311495
2023-11-13,168.43423461914062,175.7869873046875,176.72950744628906,175.03298950195312,176.06031799316406,1778130
2023-11-14,171.80276489257812,179.30255126953125,179.70782470703125,177.803955078125,177.91705322265625,3131648
2023-11-15,171.17962646484375,178.6522216796875,180.7351531982422,177.92648315429688,179.52874755859375,4325485
2023-11-16,172.2272186279297,179.7455291748047,181.3006591796875,179.4627685546875,180.2261962890625,2263644
2023-11-17,172.67874145507812,180.21678161621094,180.9613494873047,179.01036071777344,180.763427734375,2342370
2023-11-20,173.21157836914062,180.77285766601562,181.3195037841797,179.14231872558594,179.70782470703125,2122212
2023-11-21,172.7058563232422,180.24505615234375,180.59378051757812,179.14231872558594,180.1036834716797,1991921
2023-11-22,173.67213439941406,181.2535400390625,181.78134155273438,179.19886779785156,180.11309814453125,1996378
2023-11-24,174.66554260253906,182.29029846191406,182.5730438232422,181.3477783203125,182.0169677734375,1140045
2023-11-27,174.2681884765625,181.87559509277344,182.54476928710938,181.29122924804688,181.53628540039062,2631811
2023-11-28,175.44219970703125,183.10084533691406,183.8548583984375,181.3477783203125,181.89443969726562,3532175
2023-11-29,175.43313598632812,183.09141540527344,185.03298950195312,182.7803955078125,184.2884063720703,2379823
2023-11-30,176.93228149414062,184.65599060058594,184.844482421875,182.87464904785156,183.10084533691406,3303954
2023-12-01,178.61203002929688,186.40904235839844,186.7012176513672,184.09048461914062,185.20263671875,3301938
2023-12-04,179.1357879638672,186.95570373535156,187.04995727539062,185.16493225097656,185.22149658203125,2883268
2023-12-05,177.86245727539062,185.62677001953125,186.46559143066406,184.0998992919922,186.16400146484375,2741836
2023-12-06,178.62103271484375,186.41847229003906,187.68142700195312,185.9377899169922,186.75778198242188,2366985
2023-12-07,178.62103271484375,186.41847229003906,187.6060333251953,186.10745239257812,187.5494842529297,2585551
2023-12-08,175.74923706054688,183.42129516601562,185.8906707763672,181.9132843017578,184.7690887451172,4822563
2023-12-11,180.9690704345703,188.86898803710938,188.98208618164062,184.77850341796875,185.155517578125,3932278
2023-12-12,181.9805145263672,189.9246063232422,190.66917419433594,189.3119659423828,190.3864288330078,3282628
2023-12-13,183.39837646484375,191.4043426513672,191.479736328125,188.73704528808594,190.95193481445312,3250267
2023-12-14,183.69638061523438,191.71536254882812,192.87464904785156,190.81997680664062,192.2714385986328,4016628
2023-12-15,183.6873321533203,191.7059326171875,193.26107788085938,190.80113220214844,192.13006591796875,7982221
2023-12-18,185.22259521484375,193.30819702148438,193.63807678222656,191.78134155273438,192.28086853027344,3151913
2023-12-19,184.77105712890625,192.83694458007812,193.27992248535156,191.79075622558594,192.77096557617188,2755311
2023-12-20,183.2357940673828,191.23468017578125,193.56268310546875,191.17813110351562,191.99810791015625,3553926
2023-12-21,185.1774444580078,193.26107788085938,193.41188049316406,191.7342071533203,192.07351684570312,2290275
2023-12-22,185.7102508544922,193.81715393066406,195.24977111816406,193.17625427246094,193.26107788085938,2004972
2023-12-26,187.877685546875,196.0791778564453,196.55984497070312,193.95852661132812,194.2884063720703,1973672
2023-12-27,188.76266479492188,197.00282287597656,197.6060333251953,195.24977111816406,195.24977111816406,2482846
2023-12-28,188.8981475830078,197.1442108154297,197.89820861816406,196.82374572753906,197.28558349609375,1748210
2023-12-29,189.38580322265625,197.6531524658203,198.0867156982422,196.89915466308594,197.1913299560547,2394040
2024-01-02,188.74461364746094,196.98397827148438,198.5014190673828,196.34307861328125,196.85202026367188,3323795
2024-01-03,184.70779418945312,192.77096557617188,196.43731689453125,192.51649475097656,196.43731689453125,4046654
2024-01-04,185.0419921875,193.1197052001953,194.3638153076172,192.29971313476562,192.38453674316406,2697062
2024-01-05,183.8047332763672,191.82846069335938,192.8086700439453,190.63148498535156,192.63902282714844,2846239
2024-01-08,183.01905822753906,191.00848388671875,191.84732055664062,189.67955017089844,191.44203186035156,4265220
2024-01-09,182.08889770507812,190.03770446777344,190.1319580078125,187.46466064453125,188.9538116455078,3270108
2024-01-10,182.78427124023438,190.763427734375,190.82940673828125,188.8972625732422,189.4439239501953,2516904
2024-01-11,182.12501525878906,190.0753936767578,190.9425048828125,188.07728576660156,190.65975952148438,2059083
2024-01-12,181.61026000976562,189.53817749023438,192.26202392578125,188.6522216796875,191.69651794433594,2577381
2024-01-16,178.6029815673828,186.39962768554688,189.5664520263672,186.15457153320312,189.14231872558594,3713924
2024-01-17,178.76553344726562,186.56927490234375,186.7012176513672,184.73138427734375,185.43826293945312,2663428
2024-01-18,180.73428344726562,188.6239471435547,189.01036071777344,185.9189453125,186.3524932861328,2763481
2024-01-19,181.32127380371094,189.236572265625,189.6701202392578,187.2196044921875,188.76531982421875,3278066
2024-01-22,181.5560760498047,189.48162841796875,192.196044921875,188.9066925048828,189.76437377929688,3808141
2024-01-23,183.2719268798828,191.2723846435547,191.479736328125,189.09519958496094,189.6606903076172,2157862
2024-01-24,180.49945068359375,188.37889099121094,192.0640869140625,188.19981384277344,191.2723846435547,3696418
2024-01-25,182.92877197265625,190.9142303466797,191.48916625976562,189.1328887939453,190.14137268066406,2815045
2024-01-26,182.24240112304688,190.1979217529297,192.1677703857422,189.81149291992188,191.35720825195312,2042107
2024-01-29,183.3712615966797,191.3760528564453,191.38548278808594,189.27427673339844,189.8491973876953,2330805
2024-01-30,185.94508361816406,194.0622100830078,194.50518798828125,189.5947265625,189.5947265625,5990406
2024-01-31,182.6578369140625,190.63148498535156,195.7681427001953,190.1602325439453,195.28746032714844,5967595
2024-02-01,178.18756103515625,185.966064453125,186.21112060546875,178.75588989257812,184.60885620117188,8296065
2024-02-02,177.1038818359375,184.83506774902344,188.5485382080078,184.29783630371094,185.7115936279297,4581080
2024-02-05,174.30429077148438,181.9132843017578,183.6475067138672,181.7342071533203,182.8086700439453,4914764
2024-02-06,174.87322998046875,182.50706481933594,182.912353515625,180.99905395507812,181.47030639648438,3969732
2024-02-07,175.2886505126953,182.9406280517578,184.56173706054688,182.45994567871094,184.2318572998047,3214618
2024-02-08,174.710693359375,182.33741760253906,182.86521911621094,181.19699096679688,182.45994567871094,2669688
2024-02-09,175.95693969726562,183.63807678222656,184.0056610107422,181.74363708496094,181.90386962890625,3911164
2024-02-12,178.2236785888672,186.00376892089844,186.26766967773438,182.6295928955078,182.8275146484375,3000402
2024-02-13,175.20736694335938,182.8557891845703,185.6361846923828,181.6399688720703,185.42884826660156,4702458
2024-02-14,175.98403930664062,183.66635131835938,184.34495544433594,182.7332763671875,183.26107788085938,2244227
2024-02-15,178.76553344726562,186.56927490234375,186.80490112304688,184.37322998046875,184.73138427734375,2118074
2024-02-16,178.06114196777344,185.83412170410156,187.46466064453125,185.155517578125,186.16400146484375,2473191
2024-02-20,179.65957641601562,187.50234985351562,188.17153930664062,185.5890655517578,186.56927490234375,2929527
2024-02-21,180.19239807128906,188.05844116210938,188.8595733642578,186.8143310546875,188.12440490722656,2089640
2024-02-22,181.3483428955078,189.2648468017578,189.9717254638672,187.1913299560547,187.9641876220703,3856735
2024-02-23,181.18580627441406,189.09519958496094,190.98020935058594,189.00094604492188,189.2648468017578,2599662
2024-02-26,179.88536071777344,187.73797607421875,188.68991088867188,186.8143310546875,188.52969360351562,2152345
2024-02-27,178.97325134277344,186.7860565185547,188.21865844726562,185.62677001953125,188.114990234375,2601360
2024-02-28,178.42234802246094,186.21112060546875,187.49293518066406,185.90951538085938,186.72007751464844,2826610
2024-02-29,180.4563751220703,187.30442810058594,188.6993408203125,185.32516479492188,186.8897247314453,3646975
2024-03-01,180.40188598632812,187.2478790283203,187.50234985351562,184.79736328125,186.22996520996094,2955309
2024-03-04,180.9195098876953,187.7851104736328,188.30348205566406,186.76719665527344,187.0216827392578,2279983
2024-03-05,179.20327758789062,186.00376892089844,188.05844116210938,185.32516479492188,187.68142700195312,2686664
2024-03-06,182.0636444091797,188.97267150878906,190.77285766601562,187.2478790283203,188.03016662597656,2878917
2024-03-07,183.9796142578125,190.9613494873047,191.57398986816406,190.1319580078125,190.5843505859375,2596798
2024-03-08,182.2906494140625,189.2082977294922,192.196044921875,188.925537109375,191.4514617919922,2269903
2024-03-11,181.87294006347656,188.7747344970703,190.9236602783203,187.67201232910156,189.99057006835938,2592235
2024-03-12,180.81961059570312,187.68142700195312,188.73704528808594,186.3053741455078,188.24693298339844,3118067
2024-03-13,181.36444091796875,188.24693298339844,189.5664520263672,187.40811157226562,188.45428466796875,2692394
2024-03-14,178.29525756835938,185.06126403808594,188.24693298339844,183.7511749267578,187.79454040527344,4072118
2024-03-15,179.5120086669922,186.32421875,187.13478088378906,184.6371307373047,185.09896850585938,6695016
2024-03-18,178.66754150390625,185.44769287109375,187.56832885742188,185.08953857421875,187.56832885742188,2633084
2024-03-19,180.7378692626953,187.5966033935547,187.7851104736328,184.844482421875,185.44769287109375,4800813
2024-03-20,182.6811065673828,189.6135711669922,190.11309814453125,186.92742919921875,187.1724853515625,2879978
2024-03-21,182.8627166748047,189.8020782470703,191.41375732421875,189.71725463867188,190.3864288330078,2983320
2024-03-22,182.27247619628906,189.18943786621094,190.358154296875,188.58624267578125,189.93402099609375,2187039
2024-03-25,180.2293701171875,187.0688018798828,189.17059326171875,187.0216827392578,188.8595733642578,2080939
2024-03-26,182.5176544189453,189.4439239501953,189.88690185546875,186.38076782226562,186.6635284423828,2861623
2024-03-27,186.26788330078125,193.3364715576172,193.45899963378906,190.5843505859375,191.2723846435547,2928466
2024-03-28,186.37686157226562,193.44956970214844,194.92930603027344,193.38360595703125,193.59095764160156,3813340
2024-04-01,183.43479919433594,190.39585876464844,194.0527801513672,190.28274536132812,193.58152770996094,2357436
2024-04-02,181.81846618652344,188.7181854248047,190.66917419433594,188.520263671875,190.46182250976562,2774621
2024-04-03,179.76626586914062,186.58811950683594,189.3873748779297,186.54100036621094,187.9547576904297,2648256
