Date,Adj Close,Close,High,Low,Open,Volume
2023-02-27,65.97270202636719,66.91141510009766,67.72545623779297,66.632080078125,67.03910827636719,8007297
2023-02-28,66.65727996826172,67.60574340820312,68.35594940185547,66.60813903808594,66.73583221435547,11441143
2023-03-01,66.2087631225586,67.15084075927734,68.12450408935547,66.83958435058594,67.56584167480469,7512988
2023-03-02,67.45203399658203,68.41181182861328,68.41979217529297,66.54429626464844,66.7198715209961,8546337
2023-03-03,67.97139739990234,68.93854522705078,69.46528625488281,67.95690155029297,68.55546569824219,9618780
2023-03-06,68.56999206542969,69.48124694824219,70.0877914428711,69.0103759765625,69.14604949951172,8084105
2023-03-07,68.04226684570312,68.94652557373047,69.89624786376953,68.71508026123047,69.40143585205078,8643445
2023-03-08,68.50696563720703,69.41739654541016,69.76057434082031,68.6911392211914,69.24980163574219,7598067
2023-03-09,72.1142578125,73.07262420654297,75.77014923095703,71.64405059814453,71.79569244384766,35826152
2023-03-10,71.67318725585938,72.62569427490234,75.1795654296875,72.45809936523438,73.3439712524414,23152683
2023-03-13,70.0743408203125,71.00558471679688,72.41021728515625,69.96009826660156,71.58818817138672,14201502
2023-03-14,71.80709075927734,72.7613754272461,74.28571319580078,71.98722839355469,72.7613754272461,14218418
2023-03-15,70.69654846191406,71.63607025146484,71.63607025146484,68.99441528320312,71.02154541015625,15107797
2023-03-16,72.43719482421875,73.39984130859375,73.50359344482422,70.68635559082031,71.34876251220703,10183883
2023-03-17,71.11398315429688,72.0590591430664,73.2881088256836,71.3088607788086,73.25618743896484,12765689
2023-03-20,70.82257080078125,71.76376342773438,72.80925750732422,71.35674285888672,72.33040618896484,8705343
2023-03-21,72.60257720947266,73.56743621826172,74.25379180908203,72.5937728881836,72.60973358154297,8553980
2023-03-22,70.56265258789062,71.50039672851562,73.90263366699219,71.46847534179688,73.8148422241211,8784783
2023-03-23,72.13789367675781,73.09656524658203,74.18196105957031,72.25060272216797,72.33040618896484,10834691
2023-03-24,71.96461486816406,72.92098999023438,73.70310974121094,72.08300018310547,72.28252410888672,8342975
2023-03-27,73.49259948730469,74.46927642822266,74.7326431274414,73.5115737915039,73.64724731445312,7524516
2023-03-28,73.35868835449219,74.3335952758789,74.81244659423828,73.87071228027344,74.49321746826172,5023152
2023-03-29,74.08330535888672,75.06784057617188,75.35514831542969,74.75658416748047,74.99600982666016,6162254
2023-03-30,74.07542419433594,75.05985260009766,75.2673568725586,74.66879272460938,74.98004913330078,6623107
2023-03-31,75.29623413085938,76.29689025878906,76.35275268554688,75.2673568725586,75.44293975830078,9247391
2023-04-03,76.33588409423828,77.35035705566406,77.36631774902344,76.1053466796875,76.4166030883789,6199468
2023-04-04,74.86305236816406,75.85794067382812,78.1085433959961,75.55467224121094,77.38228607177734,8554983
2023-04-05,74.23295593261719,75.21947479248047,76.07342529296875,74.74860382080078,75.80207824707031,10642230
2023-04-06,73.72100830078125,74.70072174072266,75.33120727539062,74.65283203125,75.11572265625,8025340
2023-04-10,74.31959533691406,75.30726623535156,75.81005859375,74.70870208740234,74.88427734375,7499832
2023-04-11,73.96517181396484,74.94812774658203,75.7861099243164,74.92417907714844,75.42697143554688,6663078
2023-04-12,74.11481475830078,75.09976196289062,75.55467224121094,74.86831665039062,75.22745513916016,8768118
2023-04-13,74.27232360839844,75.2593765258789,75.57063293457031,74.59696960449219,75.32322692871094,11044694
2023-04-14,75.17021942138672,76.16919708251953,76.32881164550781,74.86831665039062,74.90821838378906,7211767
2023-04-17,76.21774291992188,77.23064422607422,77.29449462890625,76.20111846923828,76.31285095214844,7676003
2023-04-18,77.55669403076172,78.58738708496094,78.6272964477539,77.30247497558594,77.4142074584961,8909832
2023-04-19,77.99775695800781,79.03431701660156,79.25778198242188,78.5474853515625,78.67517852783203,7038101
2023-04-20,78.57272338867188,79.6169204711914,80.18355560302734,79.05825805664062,79.24980163574219,8661237
2023-04-21,78.3758316040039,79.41739654541016,79.87230682373047,79.11412811279297,79.79249572753906,5112741
2023-04-24,78.87989044189453,79.92816925048828,80.42298126220703,79.4732666015625,79.4732666015625,7833505
2023-04-25,77.53306579589844,78.56344604492188,81.41261291503906,77.8531494140625,81.3647232055664,11649768
2023-04-26,75.77668762207031,76.78372192382812,78.57142639160156,76.68795013427734,78.3958511352539,8032357
2023-04-27,77.23377227783203,78.26017761230469,78.36392974853516,77.094970703125,77.43016815185547,9348633
2023-04-28,77.95051574707031,78.98643493652344,79.58499908447266,77.31843566894531,77.51795959472656,6279159
2023-05-01,79.69114685058594,80.75019836425781,81.40463256835938,79.3056640625,79.40143585205078,7408237
2023-05-02,79.95106506347656,81.01356506347656,81.42857360839844,79.96009826660156,80.2952880859375,7485046
2023-05-03,80.15584564208984,81.2210693359375,82.16281127929688,80.85395050048828,81.3088607788086,5917543
2023-05-04,78.22616577148438,79.26576232910156,81.20510864257812,77.74142456054688,80.99760437011719,9055431
2023-05-05,78.9507827758789,80.0,81.21308898925781,79.60894012451172,80.27134704589844,6302841
2023-05-08,79.48637390136719,80.5427017211914,80.6943359375,79.98403930664062,79.98403930664062,4282128
2023-05-09,79.54936981201172,80.6065444946289,81.32482147216797,80.42298126220703,80.42298126220703,6520737
2023-05-10,78.39944458007812,79.44133758544922,81.1412582397461,78.57940673828125,80.9896240234375,5053224
2023-05-11,78.3758316040039,79.41739654541016,79.79249572753906,78.8667221069336,79.3296127319336,5117628
2023-05-12,77.81661224365234,78.85076141357422,79.80845642089844,77.98084259033203,79.4732666015625,4332874
2023-05-15,80.33699035644531,81.40463256835938,81.65203857421875,79.02633666992188,79.12210845947266,7973716
2023-05-16,79.6517562866211,80.71029663085938,81.58818817138672,80.51875305175781,80.79010772705078,5523851
2023-05-17,81.49478912353516,82.57781219482422,82.66560363769531,81.04549407958984,81.3008804321289,6871703
2023-05-18,81.92010498046875,83.00878143310547,83.22425842285156,81.18914794921875,82.11492156982422,5772320
2023-05-19,82.11700439453125,83.20829772949219,84.42138671875,82.87310791015625,83.41580200195312,7230687
2023-05-22,82.34541320800781,83.43974304199219,84.54907989501953,83.08060455322266,83.08060455322266,4996087
2023-05-23,80.10070037841797,81.16520690917969,83.11253356933594,80.83000946044922,82.88906860351562,5738239
2023-05-24,79.53361511230469,80.59058380126953,80.98164367675781,79.73663330078125,80.83000946044922,6275400
2023-05-25,79.95892333984375,81.02154541015625,81.47645568847656,80.23942565917969,80.92578125,6737506
2023-05-26,80.9198226928711,81.99520874023438,82.96089172363281,81.05347442626953,81.0774154663086,6796523
2023-05-30,80.65204620361328,81.72386169433594,82.25857543945312,80.33519744873047,82.21867370605469,7098370
2023-05-31,79.96681213378906,81.02952575683594,81.27693176269531,79.57701873779297,80.86193084716797,13358734
2023-06-01,82.4399185180664,83.53551483154297,83.93455505371094,80.66240692138672,80.77413940429688,7797043
2023-06-02,83.32992553710938,84.43734741210938,85.16360473632812,83.4317626953125,84.19792175292969,7477278
2023-06-05,81.990966796875,83.08060455322266,84.43734741210938,83.08060455322266,84.43734741210938,5108732
2023-06-06,83.06214141845703,84.16600036621094,84.68475341796875,83.08060455322266,83.26416778564453,7794036
2023-06-07,83.55046844482422,84.66081237792969,85.65841674804688,84.30965423583984,85.10774230957031,9121088
2023-06-08,83.54259490966797,84.65283203125,85.57063293457031,84.30167388916016,84.46927642822266,4477596
2023-06-09,83.72374725341797,84.83639526367188,85.0359115600586,83.86273193359375,84.82841491699219,4365076
2023-06-12,83.66860961914062,84.78052520751953,85.30726623535156,84.31763458251953,84.84437561035156,4677449
2023-06-13,84.07030487060547,85.18755340576172,85.51476287841797,84.44532775878906,84.62091064453125,5411582
2023-06-14,82.46355438232422,83.55945587158203,85.23543548583984,82.9688720703125,85.17158508300781,6429268
2023-06-15,83.02276611328125,84.1260986328125,84.30965423583984,82.9928207397461,83.3519515991211,8733159
2023-06-16,83.71588134765625,84.82841491699219,86.91141510009766,84.54907989501953,84.55706024169922,13731752
2023-06-20,81.927978515625,83.01676177978516,84.76456451416016,82.5299301147461,84.66081237792969,8068443
2023-06-21,82.73922729492188,83.83878326416016,84.34956359863281,82.66560363769531,82.71348571777344,5983576
2023-06-22,82.55806732177734,83.65522766113281,84.42936706542969,83.5115737915039,83.52753448486328,5292046
2023-06-23,81.73894500732422,82.8252182006836,83.29608917236328,81.9154052734375,82.27454376220703,7532911
2023-06-26,82.26663970947266,83.35993957519531,83.88667297363281,82.49002075195312,82.62569427490234,5326378
2023-06-27,82.6368408203125,83.73503875732422,83.96647644042969,83.2881088256836,83.50359344482422,5973427
2023-06-28,84.31446075439453,85.4349594116211,85.69034576416016,83.77494049072266,84.03032684326172,6009012
2023-06-29,84.85791015625,85.98563385009766,86.05746459960938,84.62889099121094,84.77254486083984,4070746
2023-06-30,86.519775390625,87.66959381103516,87.99681091308594,86.67198944091797,86.98323822021484,9250648
2023-07-03,85.28323364257812,86.4166030883789,87.25458526611328,85.6424560546875,87.03910827636719,3723916
2023-07-05,85.57464599609375,86.7118911743164,86.98323822021484,86.00159454345703,86.36871337890625,4588235
2023-07-06,84.5665054321289,85.69034576416016,86.79170227050781,85.28331756591797,86.20111846923828,4594375
2023-07-07,85.27534484863281,86.40862274169922,86.88746643066406,85.34716796875,85.50678253173828,4843847
2023-07-10,87.11973571777344,88.21228790283203,88.37191009521484,86.4884262084961,86.52034759521484,5805400
2023-07-11,87.6635971069336,88.76296997070312,89.0103759765625,87.97286224365234,88.37191009521484,4746113
2023-07-12,87.6478500366211,88.74700927734375,89.36153411865234,88.49960327148438,88.81883239746094,5403938
2023-07-13,87.71088409423828,88.81085205078125,89.2418212890625,88.44373321533203,88.78691101074219,3477075
2023-07-14,86.92269897460938,88.01277160644531,88.76296997070312,87.81324768066406,88.58738708496094,3405529
2023-07-17,87.60054016113281,88.6991195678711,89.50518798828125,87.90901947021484,88.12450408935547,4557412
2023-07-18,87.53748321533203,88.6352767944336,89.24980163574219,88.20430755615234,88.50758361816406,4476718
2023-07-19,86.61529541015625,87.7015151977539,88.43575286865234,86.85554504394531,88.05267333984375,5604920
2023-07-20,87.67935180664062,88.7789306640625,89.25778198242188,87.75738525390625,87.82122802734375,5158852
2023-07-21,86.96209716796875,88.05267333984375,89.28970336914062,87.6456527709961,88.93854522705078,10277106
2023-07-24,86.89904022216797,87.98883056640625,88.57142639160156,87.83718872070312,88.1085433959961,6687261
2023-07-25,92.34550476074219,93.50359344482422,94.14205932617188,90.68635559082031,91.38068389892578,21329067
2023-07-26,90.42230224609375,91.55626678466797,93.68714904785156,90.5427017211914,93.48763275146484,9449750
2023-07-27,90.97403717041016,92.11492156982422,93.5833969116211,91.72386169433594,92.22665405273438,7752311
2023-07-28,90.16220092773438,91.29290008544922,92.45809936523438,90.99760437011719,92.20271301269531,5600785
2023-07-31,90.04397583007812,91.17318725585938,91.58020782470703,90.7581787109375,91.33280181884766,5169252
2023-08-01,89.239990234375,90.35913848876953,91.1412582397461,89.60095977783203,90.73423767089844,6595040
2023-08-02,88.25475311279297,89.36153411865234,90.58260345458984,89.3296127319336,90.15961456298828,5377375
2023-08-03,88.56214141845703,89.67278289794922,90.3192367553711,89.02633666992188,89.24980163574219,4347409
2023-08-04,89.1138916015625,90.2314453125,90.87789154052734,89.22586059570312,90.03990173339844,6118274
2023-08-07,90.43018341064453,91.56424713134766,91.76376342773438,90.6145248413086,90.6145248413086,4140914
2023-08-08,89.50010681152344,90.62250518798828,91.64405059814453,90.27932739257812,91.29290008544922,4735463
2023-08-09,88.41238403320312,89.52114868164062,90.92578125,89.36951446533203,90.9018325805664,3900213
2023-08-10,89.515869140625,90.63846588134766,91.81165313720703,89.74461364746094,89.74461364746094,5853515
2023-08-11,90.32772064208984,91.46049499511719,92.09098052978516,90.5427017211914,90.6145248413086,4463437
2023-08-14,91.07649993896484,92.21867370605469,92.45809936523438,91.1412582397461,91.38068389892578,4916020
2023-08-15,89.73656463623047,90.86193084716797,91.50837707519531,90.55866241455078,91.50039672851562,4276614
2023-08-16,89.515869140625,90.63846588134766,92.05107879638672,90.55866241455078,90.76615905761719,4614924
2023-08-17,87.45867156982422,88.55546569824219,91.29290008544922,88.53950500488281,90.96568298339844,5734981
2023-08-18,88.11288452148438,89.21788024902344,89.3296127319336,87.80526733398438,88.02873229980469,5651281
2023-08-21,88.29415893554688,89.40143585205078,89.7685546875,88.60335540771484,89.41739654541016,3686075
2023-08-22,88.0103988647461,89.11412811279297,90.22346496582031,88.4596939086914,89.50518798828125,3308421
2023-08-23,89.43704986572266,90.55866241455078,90.79010772705078,88.98643493652344,88.98643493652344,3568043
2023-08-24,87.52172088623047,88.61931610107422,90.94972229003906,88.60335540771484,90.34317779541016,4211960
2023-08-25,88.25475311279297,89.36153411865234,89.6807632446289,87.96488189697266,88.94652557373047,3903596
2023-08-28,89.82327270507812,90.94972229003906,91.20510864257812,89.50518798828125,89.82442474365234,3524313
2023-08-29,90.90310668945312,92.04309844970703,92.31444549560547,90.11971282958984,90.71827697753906,5833091
2023-08-30,90.09913635253906,91.22904968261719,92.24261474609375,90.94174194335938,91.66001892089844,6086573
2023-08-31,90.21736907958984,91.34876251220703,91.73184204101562,90.83000946044922,91.44453430175781,5218620
2023-09-01,90.04397583007812,91.17318725585938,92.1468505859375,90.6065444946289,91.79569244384766,4435119
2023-09-05,88.97201538085938,90.0877914428711,91.1332778930664,89.63288116455078,90.73423767089844,4406550
2023-09-06,88.81437683105469,89.92816925048828,91.03751373291016,89.3296127319336,90.06385040283203,5018014
2023-09-07,88.11288452148438,89.21788024902344,90.30326843261719,88.91460418701172,89.56105041503906,4139035
2023-09-08,88.05769348144531,89.1620101928711,89.40941619873047,88.76296997070312,88.98643493652344,3170967
2023-09-11,90.05973815917969,91.18914794921875,91.2210693359375,89.48124694824219,89.58499908447266,5272499
2023-09-12,90.64299774169922,91.77973175048828,93.23224639892578,90.98164367675781,91.18116760253906,5275255
2023-09-13,89.53950500488281,90.66240692138672,92.0670394897461,89.89624786376953,91.5323257446289,3508651
2023-09-14,91.15531921386719,92.2984848022461,93.54349517822266,91.23703002929688,91.27693176269531,6637768
2023-09-15,91.02922058105469,92.17079162597656,92.50598907470703,91.1412582397461,92.11492156982422,8437076
2023-09-18,91.88046264648438,93.03272247314453,93.71907043457031,91.71588134765625,92.40223693847656,4700880
2023-09-19,91.59671783447266,92.74541473388672,93.12051391601562,91.95530700683594,92.5937728881836,3882045
2023-09-20,90.52476501464844,91.66001892089844,93.91061401367188,91.63607025146484,93.00080108642578,5134919
2023-09-21,89.05870056152344,90.17557525634766,91.25299072265625,89.43335723876953,90.94174194335938,5760292
2023-09-22,87.68724822998047,88.78691101074219,90.34317779541016,88.64325714111328,90.10375213623047,6249463
2023-09-25,88.12106323242188,89.1620101928711,89.35355377197266,88.29209899902344,88.36392974853516,4741101
2023-09-26,86.70916748046875,87.73343658447266,89.33759307861328,87.58978271484375,88.58738708496094,6022043
2023-09-27,87.46640014648438,88.49960327148438,89.07421875,87.90901947021484,88.29209899902344,5912656
2023-09-28,88.61012268066406,89.65682220458984,90.17557525634766,88.45171356201172,88.6352767944336,5518337
2023-09-29,87.19821166992188,88.2282485961914,89.98403930664062,87.71747589111328,89.88826751708984,4924165
2023-10-02,85.80997467041016,86.82362365722656,88.74700927734375,86.27294158935547,88.14844512939453,5389278
2023-10-03,84.99755096435547,86.00159454345703,87.78132629394531,85.42697143554688,86.44054412841797,8624900
2023-10-04,85.8572998046875,86.87150573730469,87.15882110595703,85.68236541748047,86.16919708251953,4876551
2023-10-05,85.7547607421875,86.76775360107422,87.11093139648438,85.53870391845703,86.4884262084961,4819539
2023-10-06,87.92386627197266,88.96248626708984,89.3056640625,86.15322875976562,86.47246551513672,5284026
2023-10-09,86.96946716308594,87.99681091308594,88.6991195678711,87.42218780517578,88.59536743164062,5418473
2023-10-10,87.9317626953125,88.97047424316406,90.17557525634766,88.4676742553711,88.75498962402344,5707039
2023-10-11,89.33576202392578,90.39105987548828,90.50279235839844,89.23384094238281,89.3854751586914,3580573
2023-10-12,87.81344604492188,88.85076141357422,90.77413940429688,88.3958511352539,90.58260345458984,3861746
2023-10-13,86.27535247802734,87.29449462890625,88.96248626708984,86.7198715209961,88.82681274414062,4578337
2023-10-16,86.08605194091797,87.10295104980469,88.52354431152344,86.1851577758789,87.7015151977539,5616698
2023-10-17,86.78016662597656,87.80526733398438,88.33998107910156,86.24102020263672,86.79170227050781,4916647
2023-10-18,84.84768676757812,85.84996032714844,87.45410919189453,85.7222671508789,87.0071792602539,6080433
2023-10-19,84.35865783691406,85.35514831542969,87.07102966308594,85.13168334960938,85.92977142333984,5035055
2023-10-20,83.67242431640625,84.66081237792969,85.58659362792969,84.22187042236328,85.15562438964844,9714760
2023-10-23,84.153564453125,85.14764404296875,86.43256378173828,84.75658416748047,84.98004913330078,7300229
2023-10-24,89.61971282958984,90.67837524414062,91.69194030761719,86.44852447509766,88.6272964477539,15904078
2023-10-25,87.71092224121094,88.74700927734375,91.24501037597656,88.65921783447266,91.24501037597656,8224191
2023-10-26,85.81787109375,86.83160400390625,89.64086151123047,85.37110900878906,89.20191192626953,9738191
2023-10-27,83.88538360595703,84.87629699707031,87.66161346435547,84.38148498535156,87.1827621459961,6677237
2023-10-30,86.6145248413086,87.6376724243164,88.1723861694336,85.7302474975586,85.81005859375,5611435
2023-10-31,85.68378448486328,86.69593048095703,87.58978271484375,86.26496124267578,87.39824676513672,6349452
2023-11-01,84.59528350830078,85.59457397460938,86.45650482177734,84.46129608154297,86.43256378173828,12703791
2023-11-02,85.0133285522461,86.0175552368164,87.1747817993164,85.68236541748047,86.89545440673828,9398127
2023-11-03,85.91252136230469,86.92737579345703,87.35035705566406,86.26496124267578,86.632080078125,6941620
2023-11-06,88.16838836669922,89.20989227294922,89.28970336914062,86.62409973144531,87.22266387939453,6131806
2023-11-07,88.18417358398438,89.22586059570312,90.12769317626953,88.47565460205078,88.87470245361328,5237415
2023-11-08,89.80113983154297,90.86193084716797,91.02154541015625,89.37749481201172,89.54508972167969,6065021
2023-11-09,89.2016830444336,90.25538635253906,91.5961685180664,90.12769317626953,91.26097106933594,5786605
2023-11-10,90.92118072509766,91.99520874023438,92.22665405273438,90.33519744873047,90.76615905761719,4382618
2023-11-13,91.1183853149414,92.19473266601562,93.02474212646484,91.54828643798828,91.8914566040039,5753776
2023-11-14,92.48295593261719,93.5754165649414,93.82282257080078,92.23463439941406,92.97685241699219,6007634
2023-11-15,91.73361206054688,92.8172378540039,93.77494049072266,92.3543472290039,93.3439712524414,5245309
2023-11-16,93.81597900390625,94.92417907714844,94.94014739990234,92.8252182006836,93.0486831665039,5825072
2023-11-17,94.59684753417969,95.71428680419922,95.83399963378906,94.92417907714844,95.23543548583984,5186418
2023-11-20,94.707275390625,95.82601928710938,96.36073303222656,95.48284149169922,95.71428680419922,5190678
2023-11-21,94.56529998779297,95.68236541748047,95.96967315673828,95.00399017333984,95.61053466796875,3506019
2023-11-22,94.3365478515625,95.45092010498047,96.16121673583984,95.2593765258789,95.69034576416016,3773785
2023-11-24,94.62841033935547,95.74620819091797,96.04948425292969,95.51476287841797,95.75418853759766,1981995
2023-11-27,94.62841033935547,95.74620819091797,96.0255355834961,95.22745513916016,95.53072357177734,3984415
2023-11-28,93.7449722290039,94.85235595703125,95.85794067382812,94.62091064453125,95.74620819091797,4378107
2023-11-29,93.75286865234375,94.86033630371094,95.53072357177734,94.53311920166016,95.38706970214844,3792831
2023-11-30,96.07184600830078,97.20670318603516,97.2386245727539,94.89225769042969,95.01197052001953,10174611
2023-12-01,96.62397766113281,97.76536560058594,98.36392974853516,96.9433364868164,97.12689208984375,5668572
2023-12-04,95.85887145996094,96.99121856689453,97.69353485107422,96.69593048095703,97.21468353271484,4747116
2023-12-05,94.8334732055664,95.9537124633789,96.7118911743164,95.76216888427734,96.57621765136719,3688206
2023-12-06,94.502197265625,95.61851501464844,97.82920837402344,95.53072357177734,96.632080078125,3964241
2023-12-07,94.24191284179688,95.35514831542969,95.7861099243164,94.30965423583984,95.37110900878906,5064626
2023-12-08,95.117431640625,96.24102020263672,96.4245834350586,94.95610809326172,95.05187225341797,4925418
2023-12-11,94.87290954589844,95.99361419677734,96.49640655517578,95.48284149169922,96.24102020263672,4643869
2023-12-12,96.48200988769531,97.62171173095703,97.74939727783203,96.2569808959961,96.56025695800781,4664543
2023-12-13,95.58280944824219,96.7118911743164,97.65363311767578,96.1851577758789,97.4700698852539,5506309
2023-12-14,95.7168960571289,96.84756469726562,97.68555450439453,95.69034576416016,96.67198944091797,10454155
2023-12-15,97.19976806640625,98.34796142578125,98.6991195678711,97.23064422607422,97.69353485107422,13586279
2023-12-18,97.52317810058594,98.67517852783203,98.83479309082031,98.24421691894531,98.6991195678711,5206215
2023-12-19,99.33733367919922,100.51077270507812,100.5427017211914,98.72306823730469,98.72306823730469,5957138
2023-12-20,97.3102035522461,98.4596939086914,100.73423767089844,98.33998107910156,100.10375213623047,6231921
2023-12-21,100.14977264404297,101.33280181884766,101.39664459228516,99.11412811279297,99.14604949951172,5185165
2023-12-22,99.92891693115234,101.10933685302734,102.17877197265625,100.70231628417969,101.66799926757812,4030650
2023-12-26,100.54415130615234,101.73184204101562,101.92338562011719,101.0694351196289,101.19712829589844,2480063
2023-12-27,101.1834487915039,102.31444549560547,102.48204040527344,101.23703002929688,101.27693176269531,3314310
2023-12-28,101.2781753540039,102.41021728515625,103.11253356933594,102.00318908691406,102.15483093261719,3965494
2023-12-29,100.73357391357422,101.85953521728516,102.53791046142578,101.32482147216797,102.34636688232422,4441133
2024-01-02,99.40760803222656,100.51875305175781,102.27454376220703,99.95211791992188,101.3647232055664,5189425
2024-01-03,97.91590881347656,99.0103759765625,99.93614959716797,98.68315887451172,99.8563461303711,4531850
2024-01-04,98.38946533203125,99.48922729492188,100.3750991821289,99.0981674194336,99.20191192626953,4364199
2024-01-05,99.67597198486328,100.79010772705078,100.83000946044922,99.54508972167969,99.6807632446289,4190157
2024-01-08,101.24658966064453,102.37828826904297,102.49800872802734,99.13008880615234,100.73423767089844,6920068
2024-01-09,101.64122772216797,102.77733612060547,102.77733612060547,101.31684112548828,101.57222747802734,4815028
2024-01-10,102.36734771728516,103.5115737915039,103.88667297363281,102.56185150146484,102.71348571777344,4571320
2024-01-11,102.46995544433594,103.61532592773438,103.91061401367188,102.00318908691406,103.84677124023438,5014005
2024-01-12,102.4383773803711,103.5833969116211,104.38946533203125,103.09656524658203,104.22985076904297,5640380
2024-01-16,101.00192260742188,102.1308822631836,103.63128662109375,101.54828643798828,103.11253356933594,6314619
2024-01-17,100.14163970947266,101.26097106933594,102.69752502441406,100.71029663085938,101.69194030761719,5031171
2024-01-18,101.45970153808594,102.5937728881836,102.68954467773438,101.17318725585938,101.516357421875,6508082
2024-01-19,102.45417022705078,103.599365234375,103.79090118408203,101.70790100097656,102.71348571777344,6154611
2024-01-22,103.5749282836914,104.7326431274414,105.56265258789062,103.95850372314453,103.9744644165039,10052443
2024-01-23,102.56465148925781,103.71109008789062,105.25139617919922,100.95770263671875,101.85953521728516,13333800
2024-01-24,102.54886627197266,103.69512939453125,104.06224822998047,100.91779327392578,103.96647644042969,10785198
2024-01-25,102.54886627197266,103.69512939453125,105.74620819091797,103.50359344482422,104.26177215576172,6086573
2024-01-26,103.54334259033203,104.70072174072266,105.53870391845703,104.06224822998047,104.17398071289062,4696495
2024-01-29,103.47232055664062,104.62889099121094,105.45890045166016,103.50359344482422,104.86831665039062,6126544
2024-01-30,105.70592498779297,106.88746643066406,107.16680145263672,104.72466278076172,104.93215942382812,7871346
2024-01-31,104.5141372680664,105.68236541748047,107.31843566894531,105.44293975830078,106.75977325439453,6253472
2024-02-01,106.87403106689453,108.06863403320312,108.1085433959961,105.7222671508789,106.16919708251953,6190572
2024-02-02,107.76590728759766,108.97047424316406,109.66480255126953,107.77334594726562,108.0845947265625,6103864
2024-02-05,108.68934631347656,109.90422821044922,110.64644622802734,108.33998107910156,108.52354431152344,7158013
2024-02-06,108.58673858642578,109.80047607421875,110.44692993164062,109.00239562988281,109.88028717041016,6026178
2024-02-07,109.31285858154297,110.53471374511719,110.79808807373047,110.0798110961914,110.63048553466797,5807655
2024-02-08,109.74695587158203,110.97366333007812,111.31684112548828,110.33519744873047,110.65442657470703,4327110
2024-02-09,109.92848205566406,111.1572265625,111.27693176269531,110.30326843261719,110.94174194335938,4324604
2024-02-12,110.63092803955078,111.86751556396484,112.38627624511719,110.85395050048828,111.3647232055664,4516313
2024-02-13,111.89375305175781,113.14445495605469,113.16041564941406,110.68635559082031,111.5961685180664,9054930
2024-02-14,115.62696838378906,116.91939544677734,117.2386245727539,113.60734558105469,114.1260986328125,13116028
2024-02-15,117.10289001464844,118.41181182861328,118.82681274414062,117.15084075927734,117.31843566894531,8627532
2024-02-16,117.72638702392578,119.04229736328125,120.0,118.52354431152344,118.87470245361328,8616756
2024-02-20,117.30018615722656,118.61133575439453,119.98403930664062,117.97286224365234,118.9305648803711,7166032
2024-02-21,117.65536499023438,118.97047424316406,119.22586059570312,117.84516906738281,118.49162292480469,5302571
2024-02-22,119.70744323730469,121.04549407958984,121.50837707519531,119.59297943115234,119.59297943115234,5753024
2024-02-23,121.01761627197266,122.37030792236328,122.74541473388672,121.23703002929688,121.3088607788086,7066168
2024-02-26,122.15415954589844,123.5195541381836,123.84677124023438,122.55387115478516,122.63368225097656,7705449
2024-02-27,121.53853607177734,122.89704895019531,123.71109008789062,122.18675231933594,123.69512939453125,7300354
2024-02-28,122.817138671875,124.18994140625,125.22745513916016,122.7613754272461,123.03272247314453,7633025
2024-02-29,123.827392578125,125.21149444580078,125.44293975830078,123.78292083740234,124.49321746826172,8177329
2024-03-01,125.21650695800781,126.61611938476562,127.15084075927734,125.1955337524414,125.29927825927734,8698201
2024-03-04,127.07917022705078,128.49960327148438,129.10614013671875,126.56025695800781,127.19074249267578,8402242
2024-03-05,124.59297943115234,125.98563385009766,129.409423828125,124.9640884399414,128.90663146972656,8003663
2024-03-06,125.88736724853516,127.29449462890625,128.4756622314453,126.47246551513672,126.97525787353516,8198755
2024-03-07,131.41224670410156,132.88108825683594,133.0646514892578,128.946533203125,129.32162475585938,14393838
2024-03-08,132.5645294189453,134.04629516601562,140.31124877929688,133.55946350097656,135.2833251953125,21242234
2024-03-11,131.4595489501953,132.92897033691406,134.4134063720703,130.0718231201172,133.35195922851562,9338609
2024-03-12,132.16990661621094,133.64724731445312,133.91859436035156,130.8300018310547,133.63926696777344,6928589
2024-03-13,134.3009033203125,135.8020782470703,136.5123748779297,132.0909881591797,132.0909881591797,8462887
2024-03-14,131.60951232910156,133.0806121826172,136.27294921875,132.18675231933594,135.8739013671875,9460777
2024-03-15,133.29855346679688,134.78851318359375,136.07342529296875,131.59617614746094,132.2027130126953,13263757
2024-03-18,134.1035919189453,135.60255432128906,136.27294921875,134.54110717773438,134.84437561035156,6228788
2024-03-19,136.90548706054688,138.43576049804688,138.81085205078125,134.8762969970703,135.5227508544922,9360787
2024-03-20,137.2764129638672,138.81085205078125,139.48922729492188,137.27853393554688,137.75738525390625,7229434
2024-03-21,139.41534423828125,140.97366333007812,141.30087280273438,138.1404571533203,139.3615264892578,7890893
2024-03-22,138.2393035888672,139.78451538085938,141.66001892089844,139.72865295410156,140.7023162841797,6842132
2024-03-25,136.92916870117188,138.45970153808594,140.0718231201172,137.90103149414062,139.39346313476562,6288181
2024-03-26,136.9765167236328,138.50758361816406,139.7047119140625,137.58978271484375,138.45970153808594,5056983
2024-03-27,142.1619415283203,143.75099182128906,143.94253540039062,139.409423828125,139.68077087402344,12606433
2024-03-28,138.5392303466797,140.08778381347656,143.63128662109375,139.1300811767578,143.61532592773438,12122274
2024-04-01,138.4050750732422,139.95211791992188,140.48683166503906,138.11651611328125,140.14366149902344,7399592
