Date,Adj Close,Close,High,Low,Open,Volume
2023-03-27,181.5446014404297,186.1300048828125,187.58999633789062,185.91000366210938,186.0,915900
2023-03-28,181.92495727539062,186.52000427246094,186.66000366210938,185.42999267578125,185.60000610351562,628500
2023-03-29,184.3438720703125,189.0,189.08999633789062,186.9199981689453,187.57000732421875,653600
2023-03-30,184.99737548828125,189.6699981689453,189.83999633789062,186.8800048828125,189.5500030517578,921600
2023-03-31,186.5969696044922,191.30999755859375,191.3699951171875,189.4600067138672,190.4199981689453,935600
2023-04-03,188.49891662597656,193.25999450683594,193.86000061035156,190.0,190.85000610351562,1001400
2023-04-04,189.14263916015625,193.9199981689453,195.00999450683594,191.91000366210938,194.10000610351562,787200
2023-04-05,190.46914672851562,195.27999877929688,196.14999389648438,192.97000122070312,193.5800018310547,882700
2023-04-06,192.5076904296875,197.3699951171875,197.41000366210938,195.3300018310547,195.39999389648438,895000
2023-04-10,190.79104614257812,195.61000061035156,197.27000427246094,194.77000427246094,196.17999267578125,800900
2023-04-11,191.94195556640625,196.7899932861328,197.5399932861328,194.97999572753906,195.52000427246094,547800
2023-04-12,193.38548278808594,198.27000427246094,199.10000610351562,196.86000061035156,197.00999450683594,569600
2023-04-13,194.78028869628906,199.6999969482422,199.8300018310547,196.6999969482422,197.75999450683594,962000
2023-04-14,195.51181030273438,200.4499969482422,200.91000366210938,198.74000549316406,199.3300018310547,1088700
2023-04-17,198.20379638671875,203.2100067138672,203.25,199.92999267578125,200.72000122070312,982100
2023-04-18,201.52976989746094,206.6199951171875,206.91000366210938,203.3800048828125,204.1699981689453,1243000
2023-04-19,199.1206512451172,204.14999389648438,207.50999450683594,203.7100067138672,207.00999450683594,705800
2023-04-20,202.75875854492188,207.8800048828125,208.02999877929688,202.47000122070312,204.38999938964844,1173800
2023-04-21,202.65145874023438,207.77000427246094,208.1999969482422,206.1699981689453,208.0,737600
2023-04-24,202.31008911132812,207.4199981689453,208.60000610351562,206.92999267578125,208.22000122070312,734000
2023-04-25,202.08575439453125,207.19000244140625,208.36000061035156,206.89999389648438,207.25,984400
2023-04-26,200.3788604736328,205.44000244140625,207.4600067138672,204.10000610351562,205.50999450683594,960900
2023-04-27,203.8999481201172,209.0500030517578,209.1300048828125,204.94000244140625,205.0800018310547,1187700
2023-04-28,202.93429565429688,208.05999755859375,208.1999969482422,202.19000244140625,208.0500030517578,1675600
2023-05-01,205.33372497558594,210.52000427246094,212.16000366210938,206.5,207.82000732421875,917400
2023-05-02,204.92405700683594,210.10000610351562,210.5399932861328,208.0,210.25,891900
2023-05-03,203.9779510498047,209.1300048828125,212.60000610351562,209.08999633789062,211.50999450683594,794800
2023-05-04,205.6361083984375,210.8300018310547,211.85000610351562,208.58999633789062,209.19000244140625,949000
2023-05-05,208.55242919921875,213.82000732421875,214.22000122070312,210.6699981689453,211.0,852300
2023-05-08,210.01548767089844,215.32000732421875,215.7100067138672,212.8699951171875,213.67999267578125,432500
2023-05-09,210.75674438476562,216.0800018310547,216.86000061035156,214.92999267578125,215.74000549316406,816400
2023-05-10,211.96620178222656,217.32000732421875,218.10000610351562,215.49000549316406,215.82000732421875,1170400
2023-05-11,211.46873474121094,216.80999755859375,217.44000244140625,215.6999969482422,216.86000061035156,497400
2023-05-12,213.23416137695312,218.6199951171875,219.2100067138672,216.3000030517578,217.74000549316406,819900
2023-05-15,212.463623046875,217.8300018310547,219.22999572753906,216.97999572753906,219.02000427246094,955100
2023-05-16,211.663818359375,217.00999450683594,217.8699951171875,216.22000122070312,217.19000244140625,738000
2023-05-17,209.73260498046875,215.02999877929688,218.47000122070312,214.35000610351562,218.2899932861328,908600
2023-05-18,209.2156524658203,214.5,215.10000610351562,212.4600067138672,214.49000549316406,1036700
2023-05-19,210.7469940185547,216.07000732421875,216.42999267578125,214.30999755859375,215.5399932861328,919500
2023-05-22,209.30343627929688,214.58999633789062,216.17999267578125,212.80999755859375,215.4499969482422,845800
2023-05-23,201.5200653076172,206.61000061035156,213.50999450683594,206.11000061035156,213.2100067138672,1093300
2023-05-24,200.02774047851562,205.0800018310547,206.57000732421875,204.67999267578125,205.7899932861328,627200
2023-05-25,199.28648376464844,204.32000732421875,205.77999877929688,203.5399932861328,205.63999938964844,585600
2023-05-26,198.78900146484375,203.80999755859375,205.38999938964844,203.3300018310547,204.50999450683594,655900
2023-05-30,198.50619506835938,203.52000427246094,205.1699981689453,203.33999633789062,204.0,671400
2023-05-31,195.394775390625,200.3300018310547,202.4499969482422,199.0,201.80999755859375,2669800
2023-06-01,197.6931610107422,202.1300048828125,202.1999969482422,198.52000427246094,200.38999938964844,900700
2023-06-02,201.1652374267578,205.67999267578125,206.10000610351562,202.35000610351562,202.49000549316406,664600
2023-06-05,201.7423095703125,206.27000427246094,207.22999572753906,205.02999877929688,205.85000610351562,540800
2023-06-06,200.8327178955078,205.33999633789062,207.63999938964844,204.47000122070312,207.00999450683594,424900
2023-06-07,199.66880798339844,204.14999389648438,205.27000427246094,202.69000244140625,205.27000427246094,657200
2023-06-08,200.3436737060547,204.83999633789062,205.1999969482422,203.35000610351562,203.8300018310547,344100
2023-06-09,202.32911682128906,206.8699951171875,207.57000732421875,203.64999389648438,204.10000610351562,548900
2023-06-12,203.6690673828125,208.24000549316406,208.8300018310547,205.41000366210938,206.75999450683594,747400
2023-06-13,204.17762756347656,208.75999450683594,210.38999938964844,207.72000122070312,208.14999389648438,1214500
2023-06-14,205.1850128173828,209.7899932861328,211.1999969482422,207.25999450683594,208.30999755859375,980900
2023-06-15,208.9407196044922,213.6300048828125,215.1999969482422,210.11000061035156,210.11000061035156,891300
2023-06-16,209.08746337890625,213.77999877929688,217.8699951171875,213.7100067138672,216.0,1554800
2023-06-20,206.99441528320312,211.63999938964844,215.52999877929688,211.38999938964844,213.14999389648438,1263300
2023-06-21,208.2952423095703,212.97000122070312,213.0,209.49000549316406,211.22000122070312,1519600
2023-06-22,208.14852905273438,212.82000732421875,214.4499969482422,211.86000061035156,214.35000610351562,890500
2023-06-23,207.79641723632812,212.4600067138672,213.7100067138672,211.5500030517578,212.6699981689453,1690200
2023-06-26,206.00657653808594,210.6300048828125,212.5800018310547,210.10000610351562,212.30999755859375,750200
2023-06-27,207.4932098388672,212.14999389648438,213.91000366210938,210.86000061035156,211.02000427246094,783900
2023-06-28,206.26089477539062,210.88999938964844,211.7899932861328,209.38999938964844,211.7899932861328,813800
2023-06-29,209.9578857421875,214.6699981689453,214.77999877929688,210.86000061035156,210.94000244140625,928800
2023-06-30,214.7503662109375,219.57000732421875,220.6300048828125,214.97999572753906,215.83999633789062,1222900
2023-07-03,211.4347381591797,216.17999267578125,219.0,214.32000732421875,219.0,667200
2023-07-05,211.20980834960938,215.9499969482422,216.92999267578125,214.5,215.25,896000
2023-07-06,211.57171630859375,216.32000732421875,217.00999450683594,214.82000732421875,215.39999389648438,609800
2023-07-07,209.3515167236328,214.0500030517578,215.74000549316406,213.3000030517578,215.3000030517578,578800
2023-07-10,210.8577117919922,215.58999633789062,217.72999572753906,214.4499969482422,214.83999633789062,425800
2023-07-11,211.60104370117188,216.35000610351562,216.77999877929688,214.7899932861328,215.86000061035156,475200
2023-07-12,210.17308044433594,214.88999938964844,217.74000549316406,214.75,217.4600067138672,560100
2023-07-13,209.13636779785156,213.8300018310547,215.49000549316406,213.72000122070312,214.33999633789062,1017700
2023-07-14,209.18528747558594,213.8800048828125,214.8699951171875,212.52999877929688,213.92999267578125,696400
2023-07-17,212.432373046875,217.1999969482422,218.10000610351562,213.92999267578125,213.92999267578125,708800
2023-07-18,210.34912109375,215.07000732421875,217.0,214.66000366210938,216.52000427246094,672300
2023-07-19,208.0507354736328,212.72000122070312,215.94000244140625,212.38999938964844,213.4499969482422,732100
2023-07-20,213.4397430419922,218.22999572753906,218.27000427246094,213.0399932861328,213.1999969482422,937600
2023-07-21,213.81141662597656,218.61000061035156,220.74000549316406,218.57000732421875,219.47000122070312,782100
2023-07-24,214.81881713867188,219.63999938964844,220.5,217.4499969482422,219.17999267578125,635000
2023-07-25,215.48390197753906,220.32000732421875,220.80999755859375,218.74000549316406,219.97000122070312,681000
2023-07-26,214.92640686035156,219.75,220.4600067138672,218.75999450683594,220.05999755859375,766600
2023-07-27,212.38345336914062,217.14999389648438,220.67999267578125,216.39999389648438,220.16000366210938,805600
2023-07-28,211.47389221191406,216.22000122070312,221.9199981689453,215.07000732421875,221.8000030517578,1041800
2023-07-31,210.08506774902344,214.8000030517578,216.25,214.13999938964844,215.8699951171875,749200
2023-08-01,214.4276123046875,219.24000549316406,219.57000732421875,214.6300048828125,214.99000549316406,879100
2023-08-02,216.6868896484375,221.5500030517578,222.2100067138672,217.91000366210938,218.3699951171875,695400
2023-08-03,217.32261657714844,222.1999969482422,222.67999267578125,220.4499969482422,220.88999938964844,855600
2023-08-04,215.96311950683594,220.80999755859375,226.3000030517578,220.5500030517578,222.13999938964844,1005600
2023-08-07,219.1417999267578,224.05999755859375,224.85000610351562,221.5500030517578,222.2899932861328,525300
2023-08-08,215.6892852783203,220.52999877929688,224.44000244140625,220.42999267578125,223.7899932861328,438500
2023-08-09,218.77989196777344,223.69000244140625,224.41000366210938,220.0,220.3300018310547,549200
2023-08-10,217.7627410888672,222.64999389648438,226.5800018310547,221.9600067138672,224.0,733800
2023-08-11,219.44500732421875,224.3699951171875,224.42999267578125,222.0399932861328,222.60000610351562,335200
2023-08-14,220.62841796875,225.5800018310547,226.0,223.89999389648438,224.9499969482422,461700
2023-08-15,218.94618225097656,223.86000061035156,225.97999572753906,223.69000244140625,224.72999572753906,561500
2023-08-16,220.11007690429688,225.0500030517578,227.33999633789062,224.52000427246094,224.52000427246094,520600
2023-08-17,215.640380859375,220.47999572753906,226.0800018310547,220.47000122070312,225.88999938964844,622800
2023-08-18,215.70884704589844,220.5500030517578,222.2100067138672,215.3699951171875,219.72999572753906,616800
2023-08-21,216.5792999267578,221.44000244140625,222.63999938964844,219.72000122070312,221.52000427246094,601400
2023-08-22,217.24436950683594,222.1199951171875,222.41000366210938,219.83999633789062,221.6699981689453,715600
2023-08-23,220.3839111328125,225.3300018310547,225.72999572753906,222.24000549316406,223.69000244140625,549700
2023-08-24,219.92422485351562,224.86000061035156,226.6199951171875,224.8300018310547,225.63999938964844,687600
2023-08-25,222.6040802001953,227.60000610351562,229.38999938964844,225.5500030517578,225.99000549316406,698800
2023-08-28,223.8560028076172,228.8800048828125,229.13999938964844,227.0800018310547,227.32000732421875,412200
2023-08-29,225.72406005859375,230.7899932861328,230.88999938964844,227.00999450683594,228.9199981689453,541400
2023-08-30,225.76319885253906,230.8300018310547,232.41000366210938,230.4600067138672,231.0,810600
2023-08-31,225.95925903320312,230.47999572753906,231.7100067138672,229.60000610351562,230.61000061035156,814900
2023-09-01,226.5377197265625,231.07000732421875,232.0,230.47000122070312,231.22000122070312,576000
2023-09-05,222.35145568847656,226.8000030517578,230.92999267578125,226.64999389648438,230.92999267578125,649600
2023-09-06,223.27301025390625,227.74000549316406,228.4199981689453,224.47000122070312,226.57000732421875,519100
2023-09-07,226.1161346435547,230.63999938964844,230.86000061035156,228.22000122070312,228.22000122070312,751300
2023-09-08,223.7141876220703,228.19000244140625,231.1699981689453,227.69000244140625,230.89999389648438,825600
2023-09-11,224.06710815429688,228.5500030517578,229.6300048828125,228.0500030517578,228.63999938964844,510600
2023-09-12,225.77296447753906,230.2899932861328,230.9499969482422,228.27000427246094,228.58999633789062,532100
2023-09-13,224.50828552246094,229.0,231.8800048828125,228.39999389648438,230.41000366210938,665800
2023-09-14,226.9102325439453,231.4499969482422,231.7899932861328,228.17999267578125,230.4600067138672,854000
2023-09-15,225.6259307861328,230.13999938964844,232.69000244140625,229.8000030517578,231.4199981689453,1692300
2023-09-18,228.5376739501953,233.11000061035156,233.49000549316406,230.1999969482422,230.1999969482422,810300
2023-09-19,231.15530395507812,235.77999877929688,235.99000549316406,232.69000244140625,233.0,1160200
2023-09-20,230.57688903808594,235.19000244140625,237.63999938964844,234.97999572753906,235.77000427246094,1013300
2023-09-21,228.37103271484375,232.94000244140625,235.5399932861328,232.50999450683594,235.1699981689453,1041900
2023-09-22,228.50828552246094,233.0800018310547,235.07000732421875,231.64999389648438,232.77000427246094,659200
2023-09-25,228.67495727539062,233.25,233.72999572753906,232.1300048828125,232.25,429500
2023-09-26,226.40045166015625,230.92999267578125,233.44000244140625,230.30999755859375,232.17999267578125,870000
2023-09-27,225.8122100830078,230.3300018310547,231.8699951171875,228.75999450683594,231.47999572753906,768100
2023-09-28,226.24359130859375,230.77000427246094,233.1999969482422,230.3300018310547,231.02999877929688,479700
2023-09-29,223.4592742919922,227.92999267578125,231.75999450683594,226.83999633789062,231.27000427246094,1121300
2023-10-02,220.49851989746094,224.91000366210938,227.22000122070312,223.75,227.0,961200
2023-10-03,220.8024444580078,225.22000122070312,226.2899932861328,223.35000610351562,225.0500030517578,753400
2023-10-04,224.76319885253906,229.25999450683594,229.64999389648438,225.74000549316406,225.97000122070312,656900
2023-10-05,225.0573272705078,229.55999755859375,231.0,228.22999572753906,229.3000030517578,780700
2023-10-06,227.45924377441406,232.00999450683594,233.1300048828125,228.5,229.0,520900
2023-10-09,228.5376739501953,233.11000061035156,233.2100067138672,230.55999755859375,230.7899932861328,637200
2023-10-10,228.9102325439453,233.49000549316406,234.0,231.75,233.39999389648438,658400
2023-10-11,230.29257202148438,234.89999389648438,235.16000366210938,232.7100067138672,234.11000061035156,461600
2023-10-12,228.8612060546875,233.44000244140625,236.19000244140625,232.88999938964844,235.38999938964844,533900
2023-10-13,229.29257202148438,233.8800048828125,236.0,233.07000732421875,234.83999633789062,505900
2023-10-16,231.94943237304688,236.58999633789062,237.33999633789062,233.66000366210938,234.8699951171875,615100
2023-10-17,231.40040588378906,236.02999877929688,237.9499969482422,234.72999572753906,236.38999938964844,885000
2023-10-18,229.74354553222656,234.33999633789062,237.6999969482422,234.2100067138672,236.4499969482422,533900
2023-10-19,226.49850463867188,231.02999877929688,235.77999877929688,230.6199951171875,235.08999633789062,577300
2023-10-20,223.1063690185547,227.57000732421875,232.61000061035156,227.27999877929688,231.00999450683594,737800
2023-10-23,223.23377990722656,227.6999969482422,228.8000030517578,226.3800048828125,227.7100067138672,787600
2023-10-24,226.67494201660156,231.2100067138672,232.10000610351562,229.0500030517578,229.0500030517578,965800
2023-10-25,226.56712341308594,231.10000610351562,234.75999450683594,230.52999877929688,232.5,1222200
2023-10-26,225.38082885742188,229.88999938964844,233.8000030517578,229.75999450683594,231.27999877929688,1220400
2023-10-27,223.76321411132812,228.24000549316406,234.0,226.7899932861328,234.0,900500
2023-10-30,229.14552307128906,233.72999572753906,234.72999572753906,228.80999755859375,229.44000244140625,767000
2023-10-31,230.87100219726562,235.49000549316406,236.75,233.3300018310547,234.39999389648438,908900
2023-11-01,232.65528869628906,237.30999755859375,238.0,233.97999572753906,235.80999755859375,1332600
2023-11-02,237.44937133789062,242.1999969482422,242.4199981689453,236.88999938964844,237.00999450683594,1034700
2023-11-03,237.5768280029297,242.3300018310547,243.89999389648438,240.41000366210938,243.1300048828125,666300
2023-11-06,238.20428466796875,242.97000122070312,245.0800018310547,242.41000366210938,242.9199981689453,973000
2023-11-07,239.21405029296875,244.0,244.0500030517578,241.8800048828125,243.22999572753906,986300
2023-11-08,240.7532958984375,245.57000732421875,246.91000366210938,241.4600067138672,243.72999572753906,826400
2023-11-09,241.92974853515625,246.77000427246094,248.5399932861328,245.82000732421875,246.42999267578125,613700
2023-11-10,243.4003448486328,248.27000427246094,248.4600067138672,245.58999633789062,247.0,754000
2023-11-13,242.89051818847656,247.75,249.36000061035156,247.5500030517578,247.7899932861328,540200
2023-11-14,239.35133361816406,244.13999938964844,248.36000061035156,243.97000122070312,247.47999572753906,1032800
2023-11-15,235.9886016845703,240.7100067138672,245.16000366210938,240.0,243.3699951171875,1487000
2023-11-16,240.69447326660156,245.50999450683594,245.74000549316406,241.5,241.5,767300
2023-11-17,240.6356201171875,245.4499969482422,247.3300018310547,244.3000030517578,246.61000061035156,820800
2023-11-20,241.723876953125,246.55999755859375,247.55999755859375,244.9499969482422,245.32000732421875,625800
2023-11-21,244.01795959472656,248.89999389648438,249.80999755859375,247.07000732421875,247.07000732421875,729500
2023-11-22,246.06700134277344,250.99000549316406,251.58999633789062,248.47999572753906,248.83999633789062,871400
2023-11-24,247.95912170410156,252.9199981689453,252.92999267578125,251.08999633789062,251.77999877929688,352800
2023-11-27,247.35125732421875,252.3000030517578,254.0,252.1199951171875,252.58999633789062,924600
2023-11-28,241.90036010742188,246.74000549316406,252.32000732421875,246.72999572753906,251.39999389648438,586600
2023-11-29,240.21409606933594,245.02000427246094,246.97000122070312,243.8300018310547,246.60000610351562,732900
2023-11-30,244.6652374267578,249.0,249.27000427246094,244.08999633789062,244.72000122070312,1192800
2023-12-01,243.68260192871094,248.0,249.47999572753906,247.30999755859375,248.39999389648438,866000
2023-12-04,243.2404327392578,247.5500030517578,249.0500030517578,247.22999572753906,248.10000610351562,696600
2023-12-05,240.52850341796875,244.7899932861328,247.0,244.5,247.0,729600
2023-12-06,238.27835083007812,242.5,246.22000122070312,238.72000122070312,245.35000610351562,952600
2023-12-07,236.85362243652344,241.0500030517578,243.14999389648438,239.3800048828125,243.14999389648438,744000
2023-12-08,236.7651824951172,240.9600067138672,242.10000610351562,239.66000366210938,241.91000366210938,863100
2023-12-11,240.73484802246094,245.0,245.3800048828125,242.3699951171875,242.3699951171875,961900
2023-12-12,243.27975463867188,247.58999633789062,247.77000427246094,244.1699981689453,245.0,683400
2023-12-13,240.94122314453125,245.2100067138672,248.9499969482422,244.6300048828125,248.5,871200
2023-12-14,223.08750915527344,227.0399932861328,246.10000610351562,223.1199951171875,243.4199981689453,3462800
2023-12-15,218.93113708496094,222.80999755859375,225.0,220.36000061035156,220.5500030517578,2558200
2023-12-18,223.59844970703125,227.55999755859375,228.89999389648438,223.8000030517578,224.60000610351562,1574600
2023-12-19,220.68014526367188,224.58999633789062,228.5399932861328,223.8699951171875,227.19000244140625,1363400
2023-12-20,216.2781524658203,220.11000061035156,223.97999572753906,220.10000610351562,223.25,1415900
2023-12-21,218.98028564453125,222.86000061035156,222.9600067138672,218.6300048828125,219.99000549316406,826400
2023-12-22,218.99993896484375,222.8800048828125,223.3000030517578,221.4199981689453,223.1999969482422,674000
2023-12-26,218.48898315429688,222.36000061035156,222.80999755859375,221.1699981689453,222.08999633789062,776000
2023-12-27,219.1276397705078,223.00999450683594,223.35000610351562,221.14999389648438,221.83999633789062,590900
2023-12-28,219.56983947753906,223.4600067138672,224.4499969482422,223.14999389648438,223.80999755859375,691300
2023-12-29,220.96510314941406,224.8800048828125,225.22000122070312,222.8800048828125,223.64999389648438,626300
2024-01-02,221.0830078125,225.0,226.44000244140625,224.3300018310547,224.86000061035156,896000
2024-01-03,221.1026611328125,225.02000427246094,227.63999938964844,224.8000030517578,225.60000610351562,1022400
2024-01-04,221.96734619140625,225.89999389648438,228.80999755859375,225.61000061035156,226.5500030517578,884500
2024-01-05,221.358154296875,225.27999877929688,227.52000427246094,223.42999267578125,226.4199981689453,732600
2024-01-08,224.8561553955078,228.83999633789062,229.02999877929688,224.75,226.64999389648438,940600
2024-01-09,222.2032012939453,226.13999938964844,227.4600067138672,224.2100067138672,226.9600067138672,946500
2024-01-10,226.1433563232422,230.14999389648438,230.25,225.5500030517578,225.5500030517578,899700
2024-01-11,227.96116638183594,232.0,232.25999450683594,229.6199951171875,230.72000122070312,919400
2024-01-12,230.71241760253906,234.8000030517578,234.85000610351562,232.0,232.61000061035156,846200
2024-01-16,229.40554809570312,233.47000122070312,236.89999389648438,232.72000122070312,235.0800018310547,862700
2024-01-17,229.91653442382812,233.99000549316406,237.63999938964844,233.19000244140625,233.97000122070312,730300
2024-01-18,232.82496643066406,236.9499969482422,237.72999572753906,231.5,232.3300018310547,890500
2024-01-19,234.63294982910156,238.7899932861328,239.92999267578125,237.24000549316406,238.1199951171875,833600
2024-01-22,233.3850555419922,237.52000427246094,239.85000610351562,237.3800048828125,238.41000366210938,668700
2024-01-23,235.5074462890625,239.67999267578125,241.27000427246094,238.3000030517578,238.3000030517578,689500
2024-01-24,234.90806579589844,239.07000732421875,241.1699981689453,238.77999877929688,241.14999389648438,665100
2024-01-25,233.61106872558594,237.75,240.8000030517578,235.82000732421875,240.02000427246094,1043300
2024-01-26,228.97320556640625,233.02999877929688,235.99000549316406,227.0800018310547,235.99000549316406,1489400
2024-01-29,224.79721069335938,228.77999877929688,233.47000122070312,228.6300048828125,232.1699981689453,1440000
2024-01-30,226.55604553222656,230.57000732421875,231.19000244140625,228.25999450683594,229.4199981689453,1081400
2024-01-31,228.11837768554688,232.16000366210938,233.8300018310547,231.13999938964844,231.42999267578125,1576000
2024-02-01,228.07907104492188,232.1199951171875,232.27999877929688,227.42999267578125,230.0399932861328,1003400
2024-02-02,228.6882781982422,232.74000549316406,234.32000732421875,230.9199981689453,234.02000427246094,1029900
2024-02-05,232.14700317382812,236.25999450683594,236.63999938964844,231.16000366210938,232.50999450683594,1535600
2024-02-06,229.97547912597656,234.0500030517578,237.8699951171875,233.82000732421875,237.14999389648438,1000100
2024-02-07,232.08802795410156,236.1999969482422,236.94000244140625,232.6699981689453,234.7100067138672,1074300
2024-02-08,232.90359497070312,237.02999877929688,238.13999938964844,235.38999938964844,235.9600067138672,727000
2024-02-09,234.6820831298828,238.83999633789062,239.17999267578125,236.08999633789062,236.08999633789062,575800
2024-02-12,231.51812744140625,235.6199951171875,239.30999755859375,235.08999633789062,239.0,682800
2024-02-13,232.20594787597656,236.32000732421875,237.97000122070312,234.3000030517578,237.3300018310547,1203900
2024-02-14,234.52487182617188,238.67999267578125,238.92999267578125,236.4600067138672,236.4600067138672,737200
2024-02-15,236.36233520507812,240.5500030517578,242.02999877929688,238.07000732421875,238.8000030517578,850700
2024-02-16,235.0554656982422,239.22000122070312,241.72000122070312,238.92999267578125,241.0399932861328,698100
2024-02-20,237.53160095214844,241.74000549316406,242.60000610351562,237.27999877929688,238.5,1109400
2024-02-21,235.920166015625,240.10000610351562,243.02999877929688,238.41000366210938,242.4199981689453,775100
2024-02-22,240.41058349609375,244.6699981689453,245.27999877929688,240.63999938964844,241.92999267578125,631500
2024-02-23,240.73484802246094,245.0,245.55999755859375,244.05999755859375,245.0,481600
2024-02-26,239.7915496826172,244.0399932861328,246.2899932861328,243.8000030517578,245.08999633789062,593200
2024-02-27,239.3101043701172,243.5500030517578,243.6999969482422,241.9600067138672,243.13999938964844,669000
2024-02-28,241.1966552734375,245.47000122070312,245.97999572753906,243.41000366210938,244.10000610351562,668800
2024-02-29,240.270751953125,243.92999267578125,245.08999633789062,241.61000061035156,245.08999633789062,1183100
2024-03-01,239.88658142089844,243.5399932861328,244.02999877929688,242.1699981689453,243.7100067138672,458800
2024-03-04,238.88189697265625,242.52000427246094,243.24000549316406,241.85000610351562,242.5500030517578,582000
2024-03-05,241.66944885253906,245.35000610351562,245.5399932861328,241.22000122070312,242.4199981689453,719800
2024-03-06,244.89039611816406,248.6199951171875,248.82000732421875,245.00999450683594,245.33999633789062,684200
2024-03-07,246.1610565185547,249.91000366210938,250.89999389648438,248.25999450683594,248.47000122070312,682500
2024-03-08,247.91436767578125,251.69000244140625,252.07000732421875,249.39999389648438,249.42999267578125,943900
2024-03-11,248.91905212402344,252.7100067138672,252.85000610351562,250.08999633789062,251.39999389648438,665100
2024-03-12,250.99740600585938,254.82000732421875,255.52000427246094,252.13999938964844,252.6699981689453,738100
2024-03-13,251.5489959716797,255.3800048828125,255.69000244140625,253.11000061035156,255.0,603700
2024-03-14,251.0860595703125,254.91000366210938,255.7100067138672,253.42999267578125,255.0,698400
2024-03-15,249.3721466064453,253.1699981689453,255.52000427246094,250.8699951171875,251.4199981689453,1521400
2024-03-18,249.8843536376953,253.69000244140625,255.38999938964844,250.6199951171875,251.97000122070312,821500
2024-03-19,250.05178833007812,253.86000061035156,255.13999938964844,252.4600067138672,254.05999755859375,930500
2024-03-20,252.03164672851562,255.8699951171875,256.1000061035156,253.0500030517578,253.97000122070312,812000
2024-03-21,246.54519653320312,250.3000030517578,255.69000244140625,250.1300048828125,255.69000244140625,1409100
2024-03-22,242.83175659179688,246.52999877929688,251.38999938964844,246.50999450683594,251.00999450683594,1042300
2024-03-25,241.89601135253906,245.5800018310547,247.2100067138672,245.32000732421875,246.5500030517578,854800
2024-03-26,242.5362548828125,246.22999572753906,248.05999755859375,244.63999938964844,245.39999389648438,978600
2024-03-27,244.07284545898438,247.7899932861328,248.63999938964844,245.83999633789062,247.47000122070312,874300
2024-03-28,246.28909301757812,250.0399932861328,250.91000366210938,247.5,249.0,960700
2024-04-01,243.4720001220703,247.17999267578125,249.8000030517578,246.30999755859375,249.0800018310547,589900
2024-04-02,241.67929077148438,245.36000061035156,248.69000244140625,244.8000030517578,248.08999633789062,770800
2024-04-03,241.6891632080078,245.3699951171875,247.4199981689453,245.1999969482422,245.55999755859375,644700
2024-04-04,236.69520568847656,240.3000030517578,247.22999572753906,240.05999755859375,247.22999572753906,1134600
2024-04-05,240.32984924316406,243.99000549316406,245.9600067138672,240.3300018310547,240.66000366210938,690800
2024-04-08,240.49728393554688,244.16000366210938,244.3300018310547,242.82000732421875,243.6999969482422,539200
2024-04-09,240.46775817871094,244.1300048828125,244.9499969482422,242.25999450683594,244.83999633789062,803000
2024-04-10,236.41941833496094,240.02000427246094,241.99000549316406,238.9199981689453,239.27000427246094,1042500
2024-04-11,234.59716796875,238.1699981689453,240.0800018310547,236.6999969482422,238.67999267578125,886500
2024-04-12,231.06103515625,234.5800018310547,238.6999969482422,234.0,237.4600067138672,896500
2024-04-15,228.60836791992188,232.08999633789062,237.44000244140625,231.8800048828125,237.3800048828125,766400
2024-04-16,227.95826721191406,231.42999267578125,233.58999633789062,231.1699981689453,232.0,757200
2024-04-17,227.0619354248047,230.52000427246094,232.50999450683594,230.0800018310547,232.1199951171875,777400
2024-04-18,230.47988891601562,233.99000549316406,235.97000122070312,233.02999877929688,233.02999877929688,980300
2024-04-19,233.0211639404297,236.57000732421875,236.75999450683594,233.83999633789062,235.10000610351562,984300
2024-04-22,233.9569091796875,237.52000427246094,240.02999877929688,237.42999267578125,238.36000061035156,707100
2024-04-23,234.30165100097656,237.8699951171875,239.1199951171875,237.33999633789062,238.4499969482422,620900
2024-04-24,233.25755310058594,236.80999755859375,238.0,235.57000732421875,237.52000427246094,655700
2024-04-25,233.39544677734375,236.9499969482422,237.57000732421875,234.08999633789062,236.32000732421875,880500
2024-04-26,230.5980682373047,234.11000061035156,238.6999969482422,232.35000610351562,236.9499969482422,1404200
2024-04-29,230.0464630126953,233.5500030517578,234.32000732421875,232.27000427246094,233.7899932861328,787300
2024-04-30,231.16937255859375,234.69000244140625,235.1699981689453,232.5800018310547,233.97999572753906,644100
2024-05-01,235.2176971435547,238.8000030517578,241.0,234.3300018310547,234.47000122070312,897200
2024-05-02,234.96160888671875,238.5399932861328,241.57000732421875,237.6999969482422,238.42999267578125,1029400
2024-05-03,235.138916015625,238.72000122070312,239.49000549316406,235.08999633789062,237.16000366210938,545100
2024-05-06,239.36456298828125,243.00999450683594,243.0500030517578,238.94000244140625,240.44000244140625,536900
2024-05-07,241.3444061279297,245.02000427246094,245.08999633789062,242.5800018310547,244.5,481700
2024-05-08,241.33456420898438,245.00999450683594,247.00999450683594,244.22000122070312,246.6300048828125,817900
2024-05-09,243.8463134765625,247.55999755859375,248.17999267578125,244.35000610351562,244.5,888000
2024-05-10,247.05740356445312,250.82000732421875,251.27999877929688,248.0,248.44000244140625,582200
2024-05-13,245.7572021484375,249.5,251.97999572753906,249.16000366210938,250.6699981689453,829300
