Date,Adj Close,Close,High,Low,Open,Volume
2022-01-28,59.25971221923828,68.86000061035156,68.87000274658203,67.0199966430664,67.37000274658203,11514100
2022-01-31,59.10482406616211,68.68000030517578,68.8499984741211,68.19000244140625,68.63999938964844,9252700
2022-02-01,58.92409896850586,68.47000122070312,68.80000305175781,67.91000366210938,68.79000091552734,10463700
2022-02-02,56.6435546875,65.81999969482422,66.01000213623047,64.0199966430664,65.5,18365000
2022-02-03,56.27350997924805,65.38999938964844,66.37999725341797,65.06999969482422,65.58000183105469,12479500
2022-02-04,54.991233825683594,63.900001525878906,65.61000061035156,63.869998931884766,64.94999694824219,12392800
2022-02-07,54.87074661254883,63.7599983215332,64.22000122070312,63.279998779296875,63.9900016784668,14361400
2022-02-08,54.819122314453125,63.70000076293945,64.33999633789062,63.47999954223633,63.83000183105469,12044800
2022-02-09,54.54373550415039,63.380001068115234,63.97999954223633,63.29999923706055,63.88999938964844,13164800
2022-02-10,53.1754035949707,61.790000915527344,63.11000061035156,61.709999084472656,63.11000061035156,14978000
2022-02-11,53.4163818359375,62.06999969482422,62.880001068115234,61.7599983215332,62.040000915527344,13195400
2022-02-14,52.5902099609375,61.11000061035156,62.150001525878906,60.81999969482422,62.09000015258789,11343500
2022-02-15,52.779537200927734,61.33000183105469,61.52000045776367,60.970001220703125,61.119998931884766,10515300
2022-02-16,53.27007293701172,61.900001525878906,62.25,61.15999984741211,61.20000076293945,21855900
2022-02-17,52.74510955810547,61.290000915527344,61.70000076293945,60.91999816894531,61.56999969482422,13338200
2022-02-18,52.538578033447266,61.04999923706055,61.65999984741211,60.97999954223633,61.400001525878906,11930700
2022-02-22,52.47834014892578,60.97999954223633,61.290000915527344,60.689998626708984,60.88999938964844,10781500
2022-02-23,52.7967529296875,61.349998474121094,61.630001068115234,60.79999923706055,60.970001220703125,9674400
2022-02-24,52.1599235534668,60.61000061035156,61.27000045776367,60.06999969482422,60.709999084472656,14849900
2022-02-25,52.598819732666016,61.119998931884766,61.68000030517578,60.779998779296875,60.88999938964844,13133000
2022-02-28,51.979190826416016,60.400001525878906,60.470001220703125,59.18000030517578,60.25,13490600
2022-03-01,51.858707427978516,60.2599983215332,60.86000061035156,59.869998931884766,59.939998626708984,10694900
2022-03-02,52.70208740234375,61.2400016784668,61.5099983215332,60.20000076293945,60.439998626708984,14342200
2022-03-03,53.10655975341797,61.709999084472656,62.0,61.349998474121094,61.540000915527344,13023100
2022-03-04,53.23564910888672,61.86000061035156,62.22999954223633,61.0,61.08000183105469,9383400
2022-03-07,51.858707427978516,60.2599983215332,62.25,58.900001525878906,58.970001220703125,18455200
2022-03-08,51.23910140991211,59.540000915527344,60.650001525878906,59.040000915527344,60.22999954223633,13889700
2022-03-09,50.77437973022461,59.0,60.29999923706055,58.91999816894531,60.0099983215332,13682000
2022-03-10,49.84495162963867,57.91999816894531,58.70000076293945,57.31999969482422,58.59000015258789,13243700
2022-03-11,49.91379928588867,58.0,59.189998626708984,57.959999084472656,58.310001373291016,13007600
2022-03-14,50.68077087402344,58.150001525878906,58.7599983215332,57.70000076293945,57.90999984741211,12539100
2022-03-15,50.828922271728516,58.31999969482422,58.790000915527344,57.65999984741211,58.43000030517578,10794600
2022-03-16,50.52389144897461,57.970001220703125,58.66999816894531,57.189998626708984,58.66999816894531,13871600
2022-03-17,51.59589767456055,59.20000076293945,59.349998474121094,57.709999084472656,58.119998931884766,12472000
2022-03-18,51.78763961791992,59.41999816894531,59.54999923706055,58.47999954223633,59.220001220703125,18199300
2022-03-21,51.99680709838867,59.65999984741211,60.52000045776367,59.27000045776367,59.34000015258789,8060600
2022-03-22,52.27571487426758,59.97999954223633,60.119998931884766,59.29999923706055,59.959999084472656,8847700
2022-03-23,51.29085159301758,58.849998474121094,60.29999923706055,58.79999923706055,60.0,9088900
2022-03-24,51.54359817504883,59.13999938964844,59.540000915527344,58.77000045776367,58.970001220703125,7939900
2022-03-25,51.34314727783203,58.90999984741211,59.439998626708984,58.79999923706055,59.18000030517578,9333400
2022-03-28,51.57846450805664,59.18000030517578,59.369998931884766,58.68000030517578,58.95000076293945,10549200
2022-03-29,52.75505828857422,60.529998779296875,60.560001373291016,59.599998474121094,59.70000076293945,8051100
2022-03-30,51.99680709838867,59.65999984741211,60.7400016784668,59.40999984741211,60.41999816894531,8614000
2022-03-31,51.81378173828125,59.45000076293945,60.02000045776367,59.41999816894531,59.970001220703125,8226300
2022-04-01,52.00552749633789,59.66999816894531,59.689998626708984,58.58000183105469,59.439998626708984,8551000
2022-04-04,52.877079010009766,60.66999816894531,60.849998474121094,59.2400016784668,59.68000030517578,9040600
2022-04-05,52.07524871826172,59.75,61.189998626708984,59.689998626708984,60.349998474121094,7067200
2022-04-06,53.0078125,60.81999969482422,61.02000045776367,59.90999984741211,59.9900016784668,7155300
2022-04-07,53.15597915649414,60.9900016784668,61.54999923706055,60.52000045776367,60.79999923706055,9370100
2022-04-08,54.297706604003906,62.29999923706055,62.81999969482422,61.22999954223633,61.279998779296875,10653600
2022-04-11,53.94038009643555,61.88999938964844,63.060001373291016,61.84000015258789,62.81999969482422,8094200
2022-04-12,53.71376419067383,61.630001068115234,62.470001220703125,61.209999084472656,62.380001068115234,7750400
2022-04-13,54.08853530883789,62.060001373291016,62.11000061035156,61.290000915527344,61.619998931884766,6879600
2022-04-14,53.87936019897461,61.81999969482422,62.36000061035156,61.5,62.06999969482422,9750000
2022-04-18,53.670188903808594,61.58000183105469,62.209999084472656,61.369998931884766,61.70000076293945,5981200
2022-04-19,54.71604919433594,62.779998779296875,63.0,61.58000183105469,61.599998474121094,6178900
2022-04-20,55.430728912353516,63.599998474121094,64.16000366210938,62.97999954223633,63.0,7638800
2022-04-21,55.561458587646484,63.75,64.27999877929688,63.16999816894531,63.54999923706055,6673900
2022-04-22,54.25412368774414,62.25,63.86000061035156,62.16999816894531,63.779998779296875,7662000
2022-04-25,54.60275650024414,62.650001525878906,62.7400016784668,61.33000183105469,62.47999954223633,7457900
2022-04-26,53.835784912109375,61.77000045776367,62.869998931884766,61.75,62.400001525878906,6926400
2022-04-27,53.67890548706055,61.59000015258789,62.04999923706055,61.16999816894531,61.790000915527344,7863200
2022-04-28,53.65275573730469,61.560001373291016,61.63999938964844,60.61000061035156,61.439998626708984,10787500
2022-04-29,51.71791458129883,59.34000015258789,62.060001373291016,59.27000045776367,61.560001373291016,10455800
2022-05-02,52.56332015991211,60.310001373291016,60.43000030517578,59.150001525878906,59.54999923706055,9474000
2022-05-03,52.58074951171875,60.33000183105469,60.83000183105469,59.630001068115234,60.61000061035156,10384400
2022-05-04,54.1059684753418,62.08000183105469,62.310001373291016,60.27000045776367,60.650001525878906,8087800
2022-05-05,53.46974182128906,61.349998474121094,62.380001068115234,60.720001220703125,61.75,8767300
2022-05-06,53.32156753540039,61.18000030517578,61.400001525878906,60.38999938964844,61.130001068115234,7468200
2022-05-09,53.757347106933594,61.68000030517578,62.38999938964844,60.72999954223633,60.79999923706055,9294000
2022-05-10,53.84449768066406,61.779998779296875,62.540000915527344,61.560001373291016,61.880001068115234,9721600
2022-05-11,52.78120803833008,60.560001373291016,61.56999969482422,60.290000915527344,60.310001373291016,10224000
2022-05-12,54.45458984375,62.47999954223633,62.5,60.630001068115234,60.70000076293945,9727900
2022-05-13,54.35871887207031,62.369998931884766,62.61000061035156,61.560001373291016,62.599998474121094,9515200
2022-05-16,54.24541473388672,62.2400016784668,62.7400016784668,61.939998626708984,62.369998931884766,6157500
2022-05-17,55.06467056274414,63.18000030517578,63.220001220703125,61.79999923706055,62.41999816894531,5607700
2022-05-18,55.09954071044922,63.220001220703125,63.93000030517578,62.689998626708984,63.13999938964844,9583900
2022-05-19,55.14311599731445,63.27000045776367,63.58000183105469,62.810001373291016,63.09000015258789,8833600
2022-05-20,55.63990020751953,63.84000015258789,63.900001525878906,62.72999954223633,63.369998931884766,6814600
2022-05-23,55.48302459716797,63.65999984741211,64.83000183105469,63.59000015258789,64.38999938964844,7256800
2022-05-24,56.084388732910156,64.3499984741211,64.41000366210938,63.43000030517578,63.939998626708984,8263200
2022-05-25,56.65961837768555,65.01000213623047,65.19000244140625,64.01000213623047,64.44999694824219,7112400
2022-05-26,56.1889762878418,64.47000122070312,65.45999908447266,64.45999908447266,65.16000366210938,5730800
2022-05-27,56.476593017578125,64.80000305175781,64.83999633789062,63.900001525878906,64.43000030517578,6436000
2022-05-31,56.520164489746094,64.8499984741211,65.02999877929688,63.66999816894531,64.5,13781900
2022-06-01,56.450439453125,64.7699966430664,65.33999633789062,64.2699966430664,65.2699966430664,5797700
2022-06-02,55.30870819091797,63.459999084472656,64.72000122070312,62.310001373291016,64.63999938964844,7860000
2022-06-03,55.29999542236328,63.45000076293945,64.12000274658203,63.2400016784668,63.45000076293945,5228700
2022-06-06,54.062381744384766,62.029998779296875,63.02000045776367,61.650001525878906,62.58000183105469,7865800
2022-06-07,54.50688171386719,62.540000915527344,62.59000015258789,61.47999954223633,61.70000076293945,6841000
2022-06-08,54.367435455322266,62.380001068115234,62.9900016784668,62.11000061035156,62.2400016784668,7248200
2022-06-09,53.32156753540039,61.18000030517578,62.66999816894531,61.150001525878906,62.2599983215332,5242200
2022-06-10,52.93808364868164,60.7400016784668,61.18000030517578,60.310001373291016,60.58000183105469,8155600
2022-06-13,51.55231475830078,59.150001525878906,60.43000030517578,58.900001525878906,60.060001373291016,9646100
2022-06-14,50.99637222290039,57.790000915527344,59.84000015258789,57.16999816894531,58.369998931884766,10073800
2022-06-15,51.52584457397461,58.38999938964844,58.970001220703125,57.709999084472656,57.9900016784668,6498100
2022-06-16,50.93461227416992,57.720001220703125,58.13999938964844,57.20000076293945,57.65999984741211,9482200
2022-06-17,51.64938735961914,58.529998779296875,58.790000915527344,57.290000915527344,57.369998931884766,13726500
2022-06-21,53.3966178894043,60.5099983215332,60.58000183105469,58.90999984741211,59.2599983215332,9173000
2022-06-22,54.27906799316406,61.5099983215332,62.04999923706055,60.09000015258789,60.130001068115234,9045300
2022-06-23,55.2232780456543,62.58000183105469,62.650001525878906,61.75,61.88999938964844,6992900
2022-06-24,55.66450500488281,63.08000183105469,63.130001068115234,61.849998474121094,62.810001373291016,9207500
2022-06-27,55.44389343261719,62.83000183105469,63.529998779296875,62.630001068115234,62.93000030517578,6586900
2022-06-28,54.89677810668945,62.209999084472656,63.4900016784668,62.130001068115234,62.83000183105469,6165300
2022-06-29,55.135032653808594,62.47999954223633,62.970001220703125,61.91999816894531,62.310001373291016,5800400
2022-06-30,54.54379653930664,61.810001373291016,62.40999984741211,61.290000915527344,61.95000076293945,6411900
2022-07-01,55.02914047241211,62.36000061035156,62.43000030517578,61.27000045776367,61.470001220703125,5207600
2022-07-05,55.01149368286133,62.34000015258789,62.470001220703125,61.36000061035156,61.900001525878906,5215900
2022-07-06,55.35565185546875,62.72999954223633,62.880001068115234,62.15999984741211,62.619998931884766,5888200
2022-07-07,55.34682083129883,62.720001220703125,63.02000045776367,62.349998474121094,62.619998931884766,6242600
2022-07-08,55.45270919799805,62.84000015258789,63.20000076293945,62.400001525878906,62.560001373291016,4161900
2022-07-11,55.29387283325195,62.65999984741211,63.040000915527344,62.529998779296875,62.790000915527344,3478600
2022-07-12,55.01149368286133,62.34000015258789,62.79999923706055,62.0099983215332,62.4900016784668,6098300
2022-07-13,55.11738967895508,62.459999084472656,62.72999954223633,61.599998474121094,61.91999816894531,6162900
2022-07-14,54.54379653930664,61.810001373291016,61.90999984741211,61.27000045776367,61.83000183105469,4969500
2022-07-15,55.24093246459961,62.599998474121094,62.619998931884766,61.68000030517578,62.130001068115234,5908900
2022-07-18,53.740779876708984,60.900001525878906,62.68000030517578,60.63999938964844,62.68000030517578,5608300
2022-07-19,54.81735610961914,62.119998931884766,62.27000045776367,61.279998779296875,61.65999984741211,6080600
2022-07-20,54.314361572265625,61.54999923706055,62.18000030517578,60.83000183105469,62.18000030517578,5378500
2022-07-21,53.83784103393555,61.0099983215332,61.70000076293945,60.75,61.400001525878906,6007700
2022-07-22,53.65253448486328,60.79999923706055,61.79999923706055,60.58000183105469,61.27000045776367,4588800
2022-07-25,53.6084098815918,60.75,61.25,60.349998474121094,61.22999954223633,4990000
2022-07-26,53.493690490722656,60.619998931884766,61.25,60.31999969482422,60.70000076293945,5597200
2022-07-27,53.740779876708984,60.900001525878906,61.369998931884766,59.689998626708984,60.380001068115234,7935600
2022-07-28,53.29955291748047,60.400001525878906,61.11000061035156,59.619998931884766,61.0,6815000
2022-07-29,52.72597122192383,59.75,60.529998779296875,59.5099983215332,60.33000183105469,10063700
2022-08-01,52.59358596801758,59.599998474121094,60.18000030517578,59.27000045776367,59.77000045776367,6742400
2022-08-02,52.5406608581543,59.540000915527344,60.31999969482422,59.290000915527344,59.7400016784668,5981600
2022-08-03,54.9497184753418,62.27000045776367,63.650001525878906,60.63999938964844,60.869998931884766,10066700
2022-08-04,54.63204574584961,61.90999984741211,62.9900016784668,61.83000183105469,62.13999938964844,5520500
2022-08-05,53.90843963623047,61.09000015258789,61.84000015258789,60.619998931884766,61.790000915527344,6039600
2022-08-08,54.358482360839844,61.599998474121094,61.709999084472656,60.810001373291016,61.0,5857600
2022-08-09,54.71146774291992,62.0,62.04999923706055,61.380001068115234,61.58000183105469,5153400
2022-08-10,55.71744918823242,63.13999938964844,63.189998626708984,62.11000061035156,62.4900016784668,8275000
2022-08-11,55.10856246948242,62.45000076293945,63.40999984741211,62.369998931884766,62.779998779296875,5216500
2022-08-12,55.5586051940918,62.959999084472656,62.9900016784668,62.15999984741211,62.709999084472656,3997800
2022-08-15,58.426551818847656,66.20999908447266,66.30000305175781,63.65999984741211,63.849998474121094,12381000
2022-08-16,58.532447814941406,66.33000183105469,66.41999816894531,65.6500015258789,66.16000366210938,7067800
2022-08-17,58.25888442993164,66.0199966430664,66.9000015258789,65.81999969482422,65.97000122070312,6515300
2022-08-18,57.51762771606445,65.18000030517578,66.0,64.70999908447266,65.95999908447266,5178100
2022-08-19,57.65882110595703,65.33999633789062,65.80000305175781,64.91999816894531,65.0199966430664,5258900
2022-08-22,56.79402542114258,64.36000061035156,65.25,64.2300033569336,65.20999908447266,5224800
2022-08-23,56.19397735595703,63.68000030517578,64.37000274658203,63.470001220703125,64.36000061035156,4723700
2022-08-24,56.141021728515625,63.619998931884766,63.810001373291016,63.20000076293945,63.70000076293945,3808000
2022-08-25,56.11455535888672,63.59000015258789,63.93000030517578,63.18000030517578,63.849998474121094,3784700
2022-08-26,55.0379753112793,62.369998931884766,63.619998931884766,62.349998474121094,63.59000015258789,5501300
2022-08-29,55.10856246948242,62.45000076293945,62.86000061035156,61.47999954223633,62.130001068115234,5220000
2022-08-30,55.15268325805664,62.5,62.689998626708984,61.790000915527344,62.5099983215332,5584600
2022-08-31,56.008663177490234,63.470001220703125,63.970001220703125,62.70000076293945,62.70000076293945,8341600
2022-09-01,57.31466293334961,64.94999694824219,65.0,63.31999969482422,63.40999984741211,6269600
2022-09-02,56.3175048828125,63.81999969482422,65.29000091552734,63.369998931884766,65.04000091552734,6737300
2022-09-06,55.938053131103516,63.38999938964844,63.84000015258789,62.79999923706055,63.779998779296875,7377500
2022-09-07,57.17347717285156,64.79000091552734,64.95999908447266,63.560001373291016,63.66999816894531,9626600
2022-09-08,57.44703674316406,65.0999984741211,65.6500015258789,64.69000244140625,65.41000366210938,8278400
2022-09-09,57.60588455200195,65.27999877929688,65.7699966430664,64.88999938964844,64.9800033569336,6497000
2022-09-12,60.01494598388672,68.01000213623047,68.87999725341797,67.4800033569336,68.43000030517578,18777900
2022-09-13,57.44703674316406,65.0999984741211,67.4000015258789,64.93000030517578,67.4000015258789,11799400
2022-09-14,58.169918060302734,65.18000030517578,65.45999908447266,64.41000366210938,64.41000366210938,9113200
2022-09-15,58.009281158447266,65.0,65.69999694824219,64.70999908447266,65.5,7088500
2022-09-16,58.54475402832031,65.5999984741211,65.93000030517578,64.80999755859375,65.08000183105469,11766000
2022-09-19,58.7410888671875,65.81999969482422,65.86000061035156,64.5999984741211,65.3499984741211,6162700
2022-09-20,57.63444900512695,64.58000183105469,65.4800033569336,63.88999938964844,65.41000366210938,6958900
2022-09-21,56.67060852050781,63.5,65.52999877929688,63.459999084472656,64.58000183105469,8776600
2022-09-22,56.91157531738281,63.77000045776367,64.31999969482422,62.93000030517578,63.349998474121094,6111800
2022-09-23,56.09943771362305,62.86000061035156,63.790000915527344,62.29999923706055,63.4900016784668,7603800
2022-09-26,55.6353645324707,62.34000015258789,62.939998626708984,62.16999816894531,62.5099983215332,6141300
2022-09-27,55.89417266845703,62.630001068115234,63.52000045776367,62.279998779296875,62.43000030517578,7125900
2022-09-28,57.054351806640625,63.93000030517578,64.37000274658203,62.709999084472656,63.0,7567500
2022-09-29,56.28684997558594,63.06999969482422,64.22000122070312,62.5099983215332,63.83000183105469,8431200
2022-09-30,55.055274963378906,61.689998626708984,63.58000183105469,61.61000061035156,63.15999984741211,8794700
2022-10-03,55.61751174926758,62.31999969482422,62.56999969482422,61.45000076293945,62.400001525878906,8094100
2022-10-04,58.28593063354492,65.30999755859375,65.36000061035156,63.599998474121094,64.08999633789062,11966000
2022-10-05,58.4108772277832,65.44999694824219,65.97000122070312,64.37999725341797,64.72000122070312,5802300
2022-10-06,57.964656829833984,64.94999694824219,65.36000061035156,64.61000061035156,64.88999938964844,5622300
2022-10-07,57.37564468383789,64.29000091552734,65.0999984741211,63.959999084472656,64.63999938964844,6723200
2022-10-10,57.5273551940918,64.45999908447266,64.8499984741211,64.11000061035156,64.56999969482422,4328500
2022-10-11,58.60721969604492,65.66999816894531,66.04000091552734,64.4800033569336,64.5,7154500
2022-10-12,58.35734176635742,65.38999938964844,66.37000274658203,65.30999755859375,65.8499984741211,6406000
2022-10-13,59.312255859375,66.45999908447266,66.94999694824219,64.0999984741211,64.45999908447266,7690100
2022-10-14,59.05344009399414,66.16999816894531,67.0,66.0199966430664,66.62999725341797,7892200
2022-10-17,59.24086380004883,66.37999725341797,66.93000030517578,65.94000244140625,66.83999633789062,5799600
2022-10-18,59.67817306518555,66.87000274658203,67.08000183105469,66.44000244140625,66.54000091552734,6802300
2022-10-19,59.07129669189453,66.19000244140625,66.97000122070312,65.8499984741211,66.8499984741211,7058600
2022-10-20,59.044525146484375,66.16000366210938,66.54000091552734,65.69999694824219,66.16000366210938,6384200
2022-10-21,60.49921798706055,67.79000091552734,67.94000244140625,66.11000061035156,66.18000030517578,7814600
2022-10-24,61.57908630371094,69.0,69.37000274658203,68.08999633789062,68.11000061035156,7133100
2022-10-25,62.11455154418945,69.5999984741211,69.70999908447266,68.4800033569336,68.83999633789062,6711800
2022-10-26,63.20333480834961,70.81999969482422,71.41000366210938,69.87999725341797,70.0,8763100
2022-10-27,62.65001678466797,70.19999694824219,71.26000213623047,70.13999938964844,70.8499984741211,8881200
2022-10-28,70.74454498291016,79.2699966430664,79.61000061035156,73.98999786376953,74.36000061035156,27665700
2022-10-31,70.02165985107422,78.45999908447266,79.37000274658203,77.52999877929688,78.05999755859375,14674300
2022-11-01,70.80701446533203,79.33999633789062,79.55000305175781,77.66000366210938,78.26000213623047,10553100
2022-11-02,69.50404357910156,77.87999725341797,80.0,77.80999755859375,78.18000030517578,9785000
2022-11-03,70.91411590576172,79.45999908447266,79.56999969482422,77.16000366210938,77.33000183105469,8261100
2022-11-04,71.69947052001953,80.33999633789062,81.31999969482422,78.38999938964844,79.13999938964844,9103300
2022-11-07,72.69902038574219,81.45999908447266,81.55999755859375,79.51000213623047,79.55999755859375,8989300
2022-11-08,73.3862075805664,82.2300033569336,83.80000305175781,80.08000183105469,80.5999984741211,9344400
2022-11-09,73.46652221679688,82.31999969482422,83.55000305175781,82.18000030517578,82.5,10316500
2022-11-10,73.71640014648438,82.5999984741211,83.80000305175781,81.55999755859375,83.5,9397300
2022-11-11,73.02030181884766,81.81999969482422,81.9800033569336,80.06999969482422,81.41000366210938,11413200
2022-11-14,73.93952941894531,82.8499984741211,84.13999938964844,81.2300033569336,81.6500015258789,7665200
2022-11-15,74.0733871459961,83.0,83.63999938964844,81.9800033569336,83.13999938964844,7121000
2022-11-16,73.96629333496094,82.87999725341797,83.44000244140625,82.54000091552734,82.68000030517578,6280300
2022-11-17,74.626708984375,83.62000274658203,83.83000183105469,82.47000122070312,82.55000305175781,5757500
2022-11-18,74.626708984375,83.62000274658203,84.05999755859375,82.98999786376953,83.62999725341797,7276400
2022-11-21,75.27820587158203,84.3499984741211,85.16999816894531,83.63999938964844,83.76000213623047,6347900
2022-11-22,76.06356048583984,85.2300033569336,86.1500015258789,84.54000091552734,84.6500015258789,7357700
2022-11-23,76.23310852050781,85.41999816894531,85.94000244140625,85.01000213623047,85.05999755859375,4680500
2022-11-25,76.98278045654297,86.26000213623047,86.41000366210938,84.76000213623047,85.04000091552734,4028700
2022-11-28,76.04570770263672,85.20999908447266,88.19999694824219,85.08000183105469,86.91999816894531,9253800
2022-11-29,76.53656005859375,85.76000213623047,85.87000274658203,84.70999908447266,85.5,6155600
2022-11-30,78.38392639160156,87.83000183105469,88.1500015258789,85.01000213623047,85.76000213623047,14657500
2022-12-01,78.44639587402344,87.9000015258789,88.97000122070312,87.72000122070312,88.19999694824219,8220500
2022-12-02,79.45487213134766,89.02999877929688,89.06999969482422,86.55000305175781,86.69999694824219,6730400
2022-12-05,78.51779174804688,87.9800033569336,89.0999984741211,87.47000122070312,87.83999633789062,6811400
2022-12-06,78.49995422363281,87.95999908447266,88.66999816894531,87.13999938964844,87.98999786376953,6760500
2022-12-07,78.34823608398438,87.79000091552734,88.55000305175781,87.37000274658203,88.02999877929688,8861700
2022-12-08,79.8475570678711,89.47000122070312,89.61000061035156,87.55999755859375,87.87000274658203,6392200
2022-12-09,78.50888061523438,87.97000122070312,89.2699966430664,87.79000091552734,89.2699966430664,8276300
2022-12-12,79.017578125,88.54000091552734,88.55999755859375,87.43000030517578,87.8499984741211,5968400
2022-12-13,79.20497131347656,88.75,89.73999786376953,87.94000244140625,89.62999725341797,8462200
2022-12-14,79.54693603515625,88.4000015258789,89.29000091552734,87.5199966430664,88.0,8643500
2022-12-15,77.9092025756836,86.58000183105469,88.0999984741211,85.38999938964844,88.05000305175781,9898600
2022-12-16,78.0711669921875,86.76000213623047,87.12000274658203,85.80000305175781,86.33999633789062,28313000
2022-12-19,77.76522064208984,86.41999816894531,86.62000274658203,85.43000030517578,86.0,5834800
2022-12-20,76.28045654296875,84.7699966430664,85.26000213623047,81.80999755859375,83.63999938964844,10999000
2022-12-21,76.73037719726562,85.2699966430664,85.91000366210938,84.86000061035156,85.25,5320700
2022-12-22,76.73939514160156,85.27999877929688,85.47000122070312,84.37000274658203,85.25,4698800
2022-12-23,76.2624740600586,84.75,85.25,84.27999877929688,85.22000122070312,3955400
2022-12-27,76.49642181396484,85.01000213623047,85.47000122070312,84.69000244140625,85.25,3455900
2022-12-28,76.10049438476562,84.56999969482422,85.83000183105469,84.44999694824219,85.4000015258789,3285900
2022-12-29,76.72138977050781,85.26000213623047,85.56999969482422,84.61000061035156,84.91000366210938,3464100
2022-12-30,77.25230407714844,85.8499984741211,85.88999938964844,84.77999877929688,85.33000183105469,3831000
2023-01-03,76.83836364746094,85.38999938964844,86.1500015258789,84.83000183105469,85.08000183105469,6050600
2023-01-04,76.93736267089844,85.5,86.5,84.94000244140625,86.19999694824219,5713900
2023-01-05,77.25230407714844,85.8499984741211,86.41000366210938,85.0,85.01000213623047,5710700
2023-01-06,79.25895690917969,88.08000183105469,88.29000091552734,86.22000122070312,86.61000061035156,5939400
2023-01-09,76.5774154663086,85.0999984741211,87.9000015258789,84.94999694824219,87.7699966430664,5435700
2023-01-10,78.41311645507812,87.13999938964844,87.52999877929688,84.86000061035156,85.19999694824219,5034500
2023-01-11,78.45811462402344,87.19000244140625,87.19999694824219,86.0199966430664,87.12000274658203,5947100
2023-01-12,77.13532257080078,85.72000122070312,86.58999633789062,85.08000183105469,86.5,6013300
2023-01-13,77.6302490234375,86.2699966430664,86.30000305175781,85.33000183105469,85.54000091552734,5305700
2023-01-17,76.85637664794922,85.41000366210938,86.37000274658203,85.36000061035156,86.05000305175781,5959800
2023-01-18,75.35360717773438,83.73999786376953,85.12999725341797,83.5999984741211,85.0199966430664,6374800
2023-01-19,75.2456283569336,83.62000274658203,84.58000183105469,83.25,84.16999816894531,6922500
2023-01-20,74.69671630859375,83.01000213623047,83.80000305175781,82.51000213623047,83.54000091552734,16678600
2023-01-23,74.89468383789062,83.2300033569336,84.37999725341797,82.41999816894531,82.76000213623047,5673100
2023-01-24,75.60556030273438,84.0199966430664,84.08000183105469,82.11000061035156,83.43000030517578,4776400
2023-01-25,75.65057373046875,84.06999969482422,84.55000305175781,83.55999755859375,84.1500015258789,3892800
2023-01-26,75.2456283569336,83.62000274658203,83.80999755859375,82.61000061035156,83.76000213623047,3670900
2023-01-27,75.34461975097656,83.7300033569336,83.97000122070312,83.11000061035156,83.33000183105469,4108300
2023-01-30,75.00267791748047,83.3499984741211,83.83999633789062,82.33000183105469,83.5199966430664,7283000
2023-01-31,75.53358459472656,83.94000244140625,84.20999908447266,83.2300033569336,83.5199966430664,9621800
2023-02-01,75.58758544921875,84.0,84.66000366210938,82.69999694824219,84.01000213623047,6673600
2023-02-02,73.23895263671875,81.38999938964844,82.5,80.4800033569336,82.37000274658203,10933800
2023-02-03,76.03750610351562,84.5,86.97000122070312,83.62000274658203,84.66000366210938,12852400
2023-02-06,77.71122741699219,86.36000061035156,87.18000030517578,84.5,84.5,7611100
2023-02-07,77.43228912353516,86.05000305175781,86.69000244140625,85.37999725341797,86.5999984741211,7298600
2023-02-08,77.09032440185547,85.66999816894531,86.02999877929688,85.29000091552734,85.4000015258789,7376600
2023-02-09,76.96436309814453,85.52999877929688,86.61000061035156,85.12999725341797,85.83000183105469,6656800
2023-02-10,78.01717376708984,86.69999694824219,86.95999908447266,85.27999877929688,85.55999755859375,5522200
2023-02-13,78.72805786132812,87.48999786376953,87.81999969482422,86.38999938964844,86.69999694824219,5801700
2023-02-14,77.09933471679688,85.68000030517578,87.61000061035156,85.0199966430664,87.58999633789062,7206200
2023-02-15,76.53242492675781,85.05000305175781,85.2699966430664,84.44000244140625,85.2699966430664,5614900
2023-02-16,75.03868103027344,83.38999938964844,84.76000213623047,83.37000274658203,84.30999755859375,5760600
2023-02-17,76.27146911621094,84.76000213623047,85.25,83.27999877929688,83.61000061035156,6306200
2023-02-21,76.16348266601562,84.63999938964844,85.48999786376953,84.62000274658203,84.7300033569336,6085600
2023-02-22,75.13764953613281,83.5,84.75,83.04000091552734,84.62999725341797,4986800
2023-02-23,74.27379608154297,82.54000091552734,83.8499984741211,82.25,83.1500015258789,5344800
2023-02-24,72.58206939697266,80.66000366210938,82.30000305175781,80.33000183105469,82.2699966430664,6290000
2023-02-27,72.7890396118164,80.88999938964844,81.30999755859375,80.58000183105469,81.16000366210938,4930000
2023-02-28,72.46510314941406,80.52999877929688,80.93000030517578,79.91999816894531,80.80999755859375,5808900
2023-03-01,71.61923217773438,79.58999633789062,80.33999633789062,79.38999938964844,80.33999633789062,5269700
2023-03-02,71.64622497558594,79.62000274658203,79.9000015258789,79.20999908447266,79.51000213623047,3459400
2023-03-03,72.95101165771484,81.06999969482422,81.18000030517578,79.58999633789062,79.80999755859375,4915300
2023-03-06,72.98699951171875,81.11000061035156,81.33999633789062,80.54000091552734,81.11000061035156,4500400
2023-03-07,72.24012756347656,80.27999877929688,81.30000305175781,79.94000244140625,81.30000305175781,6112600
2023-03-08,72.16814422607422,80.19999694824219,80.83000183105469,79.81999969482422,80.5,3859700
2023-03-09,71.04334259033203,78.94999694824219,80.69999694824219,78.29000091552734,80.56999969482422,7500000
