Date,Adj Close,Close,High,Low,Open,Volume
2023-03-15,69.90324401855469,80.16000366210938,81.2699966430664,78.47000122070312,80.7300033569336,5423700
2023-03-16,71.67350006103516,82.19000244140625,82.7699966430664,76.9000015258789,78.81999969482422,5200200
2023-03-17,68.03706359863281,78.0199966430664,81.27999877929688,77.44999694824219,80.94000244140625,16323500
2023-03-20,70.03404235839844,80.30999755859375,81.4800033569336,78.56999969482422,79.05999755859375,3254000
2023-03-21,71.90021514892578,82.44999694824219,83.43000030517578,82.08000183105469,82.52999877929688,3006700
2023-03-22,68.61261749267578,78.68000030517578,82.41999816894531,78.66000366210938,82.19000244140625,3363700
2023-03-23,67.34815216064453,77.2300033569336,79.7699966430664,76.52999877929688,78.75,3022100
2023-03-24,67.65335845947266,77.58000183105469,77.6500015258789,75.37000274658203,76.0199966430664,2823900
2023-03-27,69.24047088623047,79.4000015258789,80.1500015258789,78.12000274658203,79.45999908447266,2801800
2023-03-28,69.24047088623047,79.4000015258789,80.16999816894531,78.80999755859375,79.30000305175781,1792300
2023-03-29,70.80144500732422,81.19000244140625,81.2699966430664,80.05000305175781,80.77999877929688,2280500
2023-03-30,71.289794921875,81.75,82.94000244140625,81.29000091552734,82.37000274658203,2525200
2023-03-31,72.15311431884766,82.73999786376953,82.9000015258789,82.08000183105469,82.3499984741211,2493800
2023-04-03,71.88278198242188,82.43000030517578,83.48999786376953,82.33999633789062,82.75,2310000
2023-04-04,71.71708679199219,82.23999786376953,84.5199966430664,81.62000274658203,84.4000015258789,2839600
2023-04-05,72.24031829833984,82.83999633789062,82.87999725341797,80.68000030517578,80.91999816894531,2343300
2023-04-06,72.69378662109375,83.36000061035156,83.93000030517578,82.8499984741211,83.18000030517578,1921400
2023-04-10,73.38270568847656,84.1500015258789,84.26000213623047,83.13999938964844,83.23999786376953,1654100
2023-04-11,74.48147583007812,85.41000366210938,86.01000213623047,84.22000122070312,84.43000030517578,1928100
2023-04-12,73.98441314697266,84.83999633789062,86.7699966430664,84.4000015258789,86.29000091552734,2076400
2023-04-13,74.01058197021484,84.87000274658203,85.11000061035156,83.80000305175781,84.66000366210938,1842100
2023-04-14,74.62973022460938,85.58000183105469,86.30000305175781,84.9000015258789,85.93000030517578,1372700
2023-04-17,75.93779754638672,87.08000183105469,87.1500015258789,84.61000061035156,84.98999786376953,2192200
2023-04-18,75.86802673339844,87.0,87.80999755859375,86.62999725341797,87.80000305175781,2012900
2023-04-19,76.60926818847656,87.8499984741211,88.05000305175781,86.63999938964844,87.01000213623047,2044800
2023-04-20,75.37968444824219,86.44000244140625,87.72000122070312,86.16000366210938,87.13999938964844,1981200
2023-04-21,74.74310302734375,85.70999908447266,86.33999633789062,85.06999969482422,86.33999633789062,1510500
2023-04-24,74.88262939453125,85.87000274658203,86.08000183105469,85.25,85.58000183105469,1472300
2023-04-25,73.14725494384766,83.87999725341797,84.91999816894531,83.56999969482422,84.91999816894531,1955400
2023-04-26,72.99028015136719,83.69999694824219,85.0,83.19000244140625,83.58999633789062,1924100
2023-04-27,74.6384506225586,85.58999633789062,85.73999786376953,84.01000213623047,84.04000091552734,2755000
2023-04-28,75.86802673339844,87.0,87.16999816894531,85.01000213623047,85.30000305175781,2577900
2023-05-01,75.26631164550781,86.30999755859375,87.4000015258789,86.19000244140625,86.5,1652600
2023-05-02,72.85076141357422,83.54000091552734,86.0,82.66000366210938,85.80999755859375,3156000
2023-05-03,70.94969940185547,81.36000061035156,84.86000061035156,80.97000122070312,83.0,4207100
2023-05-04,68.98758697509766,79.11000061035156,80.94999694824219,77.22000122070312,80.55000305175781,3343700
2023-05-05,71.55142211914062,82.05000305175781,82.41999816894531,80.58000183105469,80.80999755859375,2561700
2023-05-08,72.0048599243164,82.56999969482422,83.54000091552734,82.01000213623047,83.0999984741211,1450300
2023-05-09,71.07178497314453,81.5,82.08999633789062,80.97000122070312,81.7300033569336,1856200
2023-05-10,70.06893157958984,80.3499984741211,82.25,79.62999725341797,82.12999725341797,2089500
2023-05-11,70.20846557617188,80.51000213623047,80.58000183105469,78.94000244140625,79.45999908447266,2351200
2023-05-12,68.83934783935547,78.94000244140625,81.01000213623047,77.87000274658203,80.95999908447266,3246800
2023-05-15,69.24047088623047,79.4000015258789,79.61000061035156,78.80999755859375,78.91999816894531,2452300
2023-05-16,68.05450439453125,78.04000091552734,79.62000274658203,77.97000122070312,79.25,2334400
2023-05-17,70.70552062988281,81.08000183105469,81.19000244140625,78.81999969482422,78.81999969482422,2455300
2023-05-18,71.84789276123047,82.38999938964844,82.47000122070312,80.08999633789062,80.83000183105469,2338600
2023-05-19,71.54269409179688,82.04000091552734,83.27999877929688,81.55000305175781,83.06999969482422,2538200
2023-05-22,72.61419677734375,82.0,82.12999725341797,80.45999908447266,80.91000366210938,1818800
2023-05-23,72.42821502685547,81.79000091552734,83.26000213623047,81.76000213623047,81.97000122070312,1713400
2023-05-24,70.41805267333984,79.5199966430664,81.44999694824219,79.30000305175781,80.87000274658203,1777400
2023-05-25,70.90510559082031,80.06999969482422,80.33000183105469,78.7699966430664,79.48999786376953,2053800
2023-05-26,70.96708679199219,80.13999938964844,80.63999938964844,79.6500015258789,80.22000122070312,1680000
2023-05-30,71.88805389404297,81.18000030517578,81.31999969482422,79.30000305175781,80.5,1980300
2023-05-31,69.68305969238281,78.69000244140625,80.44999694824219,78.4000015258789,80.20999908447266,3812100
2023-06-01,70.95823669433594,80.12999725341797,80.52999877929688,78.52999877929688,79.43000030517578,2123000
2023-06-02,73.53514862060547,83.04000091552734,83.79000091552734,81.2300033569336,81.44000244140625,2581700
2023-06-05,73.55284881591797,83.05999755859375,83.6500015258789,82.0199966430664,83.6500015258789,2254500
2023-06-06,74.32327270507812,83.93000030517578,84.7300033569336,83.16999816894531,83.33000183105469,1818300
2023-06-07,75.94381713867188,85.76000213623047,86.37999725341797,84.0199966430664,84.33000183105469,1945600
2023-06-08,75.12911224365234,84.83999633789062,86.01000213623047,84.18000030517578,85.37999725341797,1622400
2023-06-09,74.87232971191406,84.55000305175781,85.20999908447266,84.30999755859375,84.9800033569336,1414400
2023-06-12,74.92545318603516,84.61000061035156,85.30999755859375,84.13999938964844,84.5,1437400
2023-06-13,76.59026336669922,86.48999786376953,87.02999877929688,84.69999694824219,84.94000244140625,2522700
2023-06-14,75.7490005493164,85.54000091552734,88.0199966430664,85.30999755859375,86.97000122070312,3676800
2023-06-15,76.82936096191406,86.76000213623047,87.11000061035156,85.05999755859375,85.16999816894531,3614500
2023-06-16,77.0684585571289,87.02999877929688,87.47000122070312,86.30999755859375,86.80999755859375,3976700
2023-06-20,75.31507873535156,85.05000305175781,86.19999694824219,83.6500015258789,86.05000305175781,3193000
2023-06-21,75.61615753173828,85.38999938964844,85.91999816894531,84.47000122070312,84.63999938964844,3152600
2023-06-22,74.96971893310547,84.66000366210938,85.41999816894531,83.94000244140625,85.23999786376953,1592000
2023-06-23,74.2878646850586,83.88999938964844,84.5199966430664,83.33999633789062,83.80999755859375,2175700
2023-06-26,75.47449493408203,85.2300033569336,85.54000091552734,84.0199966430664,84.1500015258789,1791200
2023-06-27,76.74079895019531,86.66000366210938,87.04000091552734,85.04000091552734,85.33000183105469,1637200
2023-06-28,76.41315460205078,86.29000091552734,86.45999908447266,85.51000213623047,86.37999725341797,1463300
2023-06-29,77.78572845458984,87.83999633789062,87.87999725341797,86.69000244140625,86.86000061035156,1387800
2023-06-30,78.12223815917969,88.22000122070312,88.9000015258789,87.91000366210938,88.47000122070312,1761100
2023-07-03,78.94578552246094,89.1500015258789,89.72000122070312,88.36000061035156,88.44999694824219,799000
2023-07-05,78.6181411743164,88.77999877929688,89.16000366210938,87.56999969482422,88.45999908447266,1465900
2023-07-06,78.51187133789062,88.66000366210938,88.80000305175781,87.58999633789062,87.94000244140625,1420900
2023-07-07,79.565673828125,89.8499984741211,90.77999877929688,88.5999984741211,88.5999984741211,1554500
2023-07-10,79.18488311767578,89.41999816894531,90.0999984741211,89.19000244140625,89.44000244140625,1940500
2023-07-11,81.3633041381836,91.87999725341797,92.0,89.91000366210938,90.30999755859375,1855600
2023-07-12,81.3898696899414,91.91000366210938,93.44000244140625,91.62000274658203,93.02999877929688,1415600
2023-07-13,82.18687438964844,92.80999755859375,93.01000213623047,91.61000061035156,92.12000274658203,1645200
2023-07-14,81.07108306884766,91.55000305175781,93.26000213623047,90.86000061035156,93.25,1231700
2023-07-17,81.91234588623047,92.5,92.94999694824219,91.08000183105469,91.12000274658203,1271700
2023-07-18,82.96614074707031,93.69000244140625,94.38999938964844,92.51000213623047,92.55999755859375,1602800
2023-07-19,83.5063247680664,94.30000305175781,94.63999938964844,93.20999908447266,93.38999938964844,1121800
2023-07-20,84.1438980102539,95.0199966430664,95.02999877929688,94.0199966430664,94.41999816894531,1295600
2023-07-21,83.9225082397461,94.7699966430664,95.22000122070312,94.08000183105469,95.22000122070312,1296500
2023-07-24,85.47220611572266,96.5199966430664,97.20999908447266,94.88999938964844,94.91999816894531,1656500
2023-07-25,84.47154998779297,95.38999938964844,96.63999938964844,95.22000122070312,96.5,1452700
2023-07-26,85.74673461914062,96.83000183105469,97.18000030517578,95.38999938964844,95.38999938964844,1415500
2023-07-27,85.3482437133789,96.37999725341797,97.68000030517578,96.08999633789062,97.05000305175781,1382300
2023-07-28,85.25967407226562,96.27999877929688,97.30999755859375,95.7300033569336,97.08000183105469,1138400
2023-07-31,85.44564056396484,96.48999786376953,97.41999816894531,96.2699966430664,96.55000305175781,1860900
2023-08-01,85.31281280517578,96.33999633789062,96.9000015258789,95.80000305175781,96.68000030517578,1835300
2023-08-02,84.40070343017578,95.30999755859375,96.33000183105469,93.56999969482422,95.27999877929688,2466000
2023-08-03,85.71129608154297,96.79000091552734,97.33999633789062,94.80000305175781,94.83000183105469,1844400
2023-08-04,85.46336364746094,96.51000213623047,98.06999969482422,96.0999984741211,97.2300033569336,1999400
2023-08-07,86.8979263305664,98.12999725341797,98.41999816894531,97.02999877929688,97.33999633789062,1661300
2023-08-08,86.17178344726562,97.30999755859375,97.33000183105469,95.06999969482422,96.19000244140625,1440800
2023-08-09,84.18817901611328,95.06999969482422,97.41000366210938,94.98999786376953,97.2300033569336,1708400
2023-08-10,83.78968811035156,94.62000274658203,96.37000274658203,94.33999633789062,95.62999725341797,1168200
2023-08-11,84.3121566772461,95.20999908447266,95.5,94.16000366210938,94.16000366210938,1108900
2023-08-14,84.25016784667969,95.13999938964844,95.23999786376953,94.18000030517578,94.68000030517578,1018000
2023-08-15,82.6119155883789,93.29000091552734,94.37000274658203,92.95999908447266,93.94999694824219,1628200
2023-08-16,82.51451873779297,93.18000030517578,94.23999786376953,92.7300033569336,92.98999786376953,1392600
2023-08-17,82.2842788696289,92.91999816894531,94.23999786376953,92.76000213623047,93.80999755859375,1283300
2023-08-18,82.17802429199219,92.80000305175781,93.33999633789062,91.91000366210938,92.08000183105469,1618200
2023-08-21,81.87281036376953,91.20999908447266,92.2699966430664,90.5199966430664,91.9000015258789,1105600
2023-08-22,80.98416900634766,90.22000122070312,91.8499984741211,89.93000030517578,91.33999633789062,1331400
2023-08-23,82.07028198242188,91.43000030517578,91.55000305175781,90.08999633789062,90.4000015258789,1431100
2023-08-24,83.85655975341797,93.41999816894531,94.1500015258789,92.0199966430664,92.12000274658203,2084000
2023-08-25,84.14381408691406,93.73999786376953,94.37000274658203,92.83999633789062,93.87000274658203,1556100
2023-08-28,84.07200622558594,93.66000366210938,94.94000244140625,93.30000305175781,94.01000213623047,1143500
2023-08-29,84.76318359375,94.43000030517578,94.48999786376953,93.48999786376953,93.98999786376953,1121100
2023-08-30,84.77216339111328,94.44000244140625,95.23999786376953,94.31999969482422,94.66999816894531,1133900
2023-08-31,84.97860717773438,94.66999816894531,95.26000213623047,94.54000091552734,94.6500015258789,2189600
2023-09-01,86.25323486328125,96.08999633789062,96.26000213623047,95.36000061035156,95.62000274658203,1367200
2023-09-05,84.78113555908203,94.44999694824219,96.47000122070312,94.43000030517578,96.0,1322500
2023-09-06,84.6644515991211,94.31999969482422,94.7699966430664,93.68000030517578,94.22000122070312,1195900
2023-09-07,84.62852478027344,94.27999877929688,94.66999816894531,93.68000030517578,94.05000305175781,1098900
2023-09-08,85.3556137084961,95.08999633789062,95.87999725341797,94.0,94.26000213623047,1318700
2023-09-11,85.50821685791016,95.26000213623047,96.45999908447266,95.12000274658203,95.70999908447266,1178100
2023-09-12,86.71102905273438,96.5999984741211,97.4800033569336,95.43000030517578,95.43000030517578,1633700
2023-09-13,86.69308471679688,96.58000183105469,97.26000213623047,95.76000213623047,97.0199966430664,1508900
2023-09-14,88.99102020263672,99.13999938964844,99.44999694824219,97.5199966430664,98.0,2299000
2023-09-15,88.58709716796875,98.69000244140625,99.45999908447266,98.16000366210938,98.33000183105469,3161900
2023-09-18,88.7845687866211,98.91000366210938,99.18000030517578,97.91000366210938,98.62000274658203,1340700
2023-09-19,88.79354095458984,98.91999816894531,99.7300033569336,98.52999877929688,99.20999908447266,1243500
2023-09-20,88.80252075195312,98.93000030517578,99.95999908447266,98.83000183105469,99.47000122070312,1194300
2023-09-21,87.04315185546875,96.97000122070312,98.4800033569336,96.83999633789062,98.41999816894531,1531400
2023-09-22,86.54945373535156,96.41999816894531,97.4800033569336,96.25,97.12999725341797,1210000
2023-09-25,87.12394714355469,97.05999755859375,97.11000061035156,95.91000366210938,95.93000030517578,757000
2023-09-26,85.40049743652344,95.13999938964844,97.1500015258789,94.9000015258789,96.4800033569336,1222500
2023-09-27,84.84396362304688,94.5199966430664,95.4000015258789,93.55999755859375,95.26000213623047,1222700
2023-09-28,85.149169921875,94.86000061035156,95.2300033569336,94.25,94.31999969482422,1147500
2023-09-29,85.17610168457031,94.88999938964844,95.87999725341797,94.36000061035156,95.0199966430664,1296500
2023-10-02,83.82067108154297,93.37999725341797,94.76000213623047,92.5,94.19000244140625,1270700
2023-10-03,81.98949432373047,91.33999633789062,92.66999816894531,90.66999816894531,92.5199966430664,1629200
2023-10-04,81.85487365722656,91.19000244140625,91.5999984741211,89.66000366210938,91.31999969482422,1465600
2023-10-05,82.43832397460938,91.83999633789062,92.08999633789062,90.38999938964844,90.38999938964844,1302700
2023-10-06,83.3808364868164,92.88999938964844,93.5199966430664,91.06999969482422,91.13999938964844,1338000
2023-10-09,83.84761047363281,93.41000366210938,93.51000213623047,92.2699966430664,92.38999938964844,991400
2023-10-10,84.36822509765625,93.98999786376953,94.72000122070312,93.83999633789062,94.0,1092500
2023-10-11,85.149169921875,94.86000061035156,95.13999938964844,93.61000061035156,94.26000213623047,1204000
2023-10-12,84.42208862304688,94.05000305175781,95.16999816894531,92.97000122070312,95.16999816894531,1009200
2023-10-13,84.2605209350586,93.87000274658203,95.29000091552734,93.36000061035156,94.7699966430664,1018500
2023-10-16,85.9031753540039,95.69999694824219,96.30000305175781,94.43000030517578,94.5999984741211,1342300
2023-10-17,87.00725555419922,96.93000030517578,97.62000274658203,95.22000122070312,95.37999725341797,1119700
2023-10-18,85.10427856445312,94.80999755859375,96.19999694824219,94.37999725341797,96.0,1313800
2023-10-19,83.7398910522461,93.29000091552734,95.37000274658203,93.01000213623047,94.54000091552734,1259800
2023-10-20,81.22652435302734,90.48999786376953,93.30999755859375,90.06999969482422,93.0199966430664,1757000
2023-10-23,80.18525695800781,89.33000183105469,90.48999786376953,89.04000091552734,90.0999984741211,1555900
2023-10-24,80.72384643554688,89.93000030517578,90.5999984741211,89.5199966430664,90.0,1064600
2023-10-25,80.16732025146484,89.30999755859375,90.4000015258789,89.16999816894531,89.80000305175781,1127800
2023-10-26,81.06493377685547,90.30999755859375,91.36000061035156,89.36000061035156,89.36000061035156,1412200
2023-10-27,79.53898620605469,88.61000061035156,90.56999969482422,87.94999694824219,90.51000213623047,1469800
2023-10-30,81.3970718383789,90.68000030517578,91.08000183105469,89.08999633789062,89.41000366210938,1905700
2023-10-31,82.07926940917969,91.44000244140625,91.52999877929688,90.43000030517578,91.0,1763100
2023-11-01,81.9715576171875,91.31999969482422,91.76000213623047,89.94999694824219,91.72000122070312,2238600
2023-11-02,82.28572845458984,91.66999816894531,94.75,90.62000274658203,93.44000244140625,2395900
2023-11-03,84.51184844970703,94.1500015258789,94.76000213623047,92.61000061035156,92.93000030517578,2006800
2023-11-06,82.41138458251953,91.80999755859375,94.27999877929688,91.2300033569336,94.27999877929688,2466200
2023-11-07,81.42398834228516,90.70999908447266,91.5,89.9000015258789,91.29000091552734,1712700
2023-11-08,81.40605163574219,90.69000244140625,91.02999877929688,90.30000305175781,90.83000183105469,1477700
2023-11-09,81.5855712890625,90.88999938964844,91.5999984741211,90.55999755859375,91.06999969482422,1247500
2023-11-10,82.60887145996094,92.02999877929688,92.18000030517578,90.9000015258789,91.41999816894531,1156000
2023-11-13,82.13313293457031,91.5,92.22000122070312,91.06999969482422,91.25,1658200
2023-11-14,84.62852478027344,94.27999877929688,94.87999725341797,92.56999969482422,92.56999969482422,1737800
2023-11-15,84.92475128173828,94.61000061035156,95.33999633789062,94.1500015258789,94.52999877929688,1449000
2023-11-16,84.94270324707031,94.62999725341797,95.20999908447266,94.11000061035156,94.5199966430664,1192700
2023-11-17,85.94805145263672,95.75,95.87999725341797,95.08999633789062,95.30000305175781,1776000
2023-11-20,85.74796295166016,94.27999877929688,94.6500015258789,93.31999969482422,93.95999908447266,1158200
2023-11-21,85.69339752197266,94.22000122070312,94.75,93.5999984741211,94.02999877929688,920600
2023-11-22,86.5119400024414,95.12000274658203,95.26000213623047,93.98999786376953,94.37999725341797,1032400
2023-11-24,87.07583618164062,95.73999786376953,96.31999969482422,95.1500015258789,95.19999694824219,657600
2023-11-27,87.14860534667969,95.81999969482422,95.95999908447266,94.91999816894531,95.30999755859375,1063000
2023-11-28,87.2122573852539,95.88999938964844,96.26000213623047,95.0999984741211,95.75,1327500
2023-11-29,87.8580093383789,96.5999984741211,97.19999694824219,96.2300033569336,96.25,1263700
2023-11-30,88.93122863769531,97.77999877929688,97.98999786376953,96.44999694824219,96.80000305175781,2638500
2023-12-01,88.89484405517578,97.73999786376953,98.12999725341797,96.94999694824219,97.41999816894531,1774100
2023-12-04,89.458740234375,98.36000061035156,98.54000091552734,96.87000274658203,97.02999877929688,1759300
2023-12-05,89.16769409179688,98.04000091552734,98.76000213623047,97.69999694824219,97.91000366210938,1738900
2023-12-06,89.06764221191406,97.93000030517578,99.70999908447266,97.76000213623047,98.69999694824219,1460700
2023-12-07,90.6410903930664,99.66000366210938,99.75,98.23999786376953,98.5,2254400
2023-12-08,91.7416000366211,100.87000274658203,101.12999725341797,99.43000030517578,99.75,2120900
2023-12-11,92.25091552734375,101.43000030517578,102.56999969482422,100.9800033569336,101.0,1970000
2023-12-12,92.93304443359375,102.18000030517578,102.52999877929688,101.5199966430664,102.12000274658203,1796200
2023-12-13,94.7156753540039,104.13999938964844,104.37000274658203,101.8499984741211,102.0999984741211,3253900
2023-12-14,95.68882751464844,105.20999908447266,106.69000244140625,105.0,105.13999938964844,3808800
2023-12-15,94.46101379394531,103.86000061035156,104.93000030517578,103.41999816894531,104.23999786376953,4282700
2023-12-18,93.83344268798828,103.16999816894531,104.33999633789062,103.02999877929688,104.02999877929688,2981700
2023-12-19,94.8975601196289,104.33999633789062,104.75,103.0999984741211,103.2699966430664,2777800
2023-12-20,93.23316955566406,102.51000213623047,104.80000305175781,102.4800033569336,103.7300033569336,1912200
2023-12-21,93.88802337646484,103.2300033569336,103.33999633789062,102.04000091552734,102.62999725341797,1274300
2023-12-22,94.16995239257812,103.54000091552734,104.29000091552734,103.16999816894531,103.47000122070312,1137200
2023-12-26,94.3427734375,103.7300033569336,104.08000183105469,103.2300033569336,103.30000305175781,598600
2023-12-27,94.42462158203125,103.81999969482422,103.95999908447266,102.95999908447266,103.4000015258789,805100
2023-12-28,94.79752349853516,104.2300033569336,104.33000183105469,103.56999969482422,103.56999969482422,737200
2023-12-29,94.32456970214844,103.70999908447266,104.4000015258789,103.41000366210938,104.23999786376953,974400
2024-01-02,95.10675811767578,104.56999969482422,105.06999969482422,103.45999908447266,103.5,1476400
2024-01-03,93.48783874511719,102.79000091552734,103.63999938964844,102.5999984741211,103.12000274658203,1668200
2024-01-04,93.56968688964844,102.87999725341797,104.22000122070312,102.62000274658203,102.72000122070312,1527300
2024-01-05,94.87027740478516,104.30999755859375,104.58999633789062,102.76000213623047,102.80000305175781,1434700
2024-01-08,95.06127166748047,104.5199966430664,104.66000366210938,103.58000183105469,104.12999725341797,1344100
2024-01-09,93.93348693847656,103.27999877929688,103.7300033569336,102.68000030517578,103.70999908447266,1461600
2024-01-10,94.33367919921875,103.72000122070312,103.87999725341797,102.87000274658203,103.12000274658203,1072900
2024-01-11,94.00625610351562,103.36000061035156,103.63999938964844,102.62000274658203,103.5199966430664,1213500
2024-01-12,93.88802337646484,103.2300033569336,104.36000061035156,102.61000061035156,104.0,973200
2024-01-16,93.25137329101562,102.52999877929688,102.62000274658203,101.66999816894531,102.36000061035156,1244300
2024-01-17,92.6329116821289,101.8499984741211,102.86000061035156,101.38999938964844,101.7300033569336,1061800
2024-01-18,92.6238021850586,101.83999633789062,102.05999755859375,100.80999755859375,101.76000213623047,1092200
2024-01-19,94.07901763916016,103.44000244140625,103.58999633789062,101.43000030517578,102.44999694824219,1359800
2024-01-22,94.97032928466797,104.41999816894531,104.86000061035156,103.75,104.0,1361100
2024-01-23,94.87937927246094,104.31999969482422,105.08000183105469,104.19999694824219,104.45999908447266,1060900
2024-01-24,95.30683898925781,104.79000091552734,105.66000366210938,104.55999755859375,105.0999984741211,1112200
2024-01-25,96.19815063476562,105.7699966430664,105.80999755859375,104.76000213623047,104.94999694824219,1424800
2024-01-26,96.60742950439453,106.22000122070312,106.31999969482422,105.7300033569336,106.0,1171600
2024-01-29,96.02534484863281,105.58000183105469,106.06999969482422,104.80999755859375,105.87000274658203,1199400
2024-01-30,96.9803237915039,106.62999725341797,106.68000030517578,105.1500015258789,105.29000091552734,1473200
2024-01-31,95.43416595458984,104.93000030517578,106.80000305175781,104.73999786376953,106.4800033569336,2240900
2024-02-01,93.39688110351562,102.69000244140625,104.12999725341797,100.5999984741211,103.95999908447266,2286600
2024-02-02,93.86981201171875,103.20999908447266,103.66000366210938,102.25,102.7300033569336,1523200
2024-02-05,93.43326568603516,102.7300033569336,103.31999969482422,101.72000122070312,102.01000213623047,1834000
2024-02-06,94.03352355957031,103.38999938964844,103.86000061035156,102.66999816894531,102.72000122070312,2050100
2024-02-07,99.25408172607422,109.12999725341797,109.47000122070312,103.27999877929688,105.63999938964844,4004700
2024-02-08,98.78114318847656,108.61000061035156,109.62999725341797,107.38999938964844,108.73999786376953,1844500
2024-02-09,96.02534484863281,105.58000183105469,107.6500015258789,105.0,107.5199966430664,2616500
2024-02-12,97.52603912353516,107.2300033569336,108.11000061035156,105.83999633789062,105.87999725341797,1907300
2024-02-13,95.71611022949219,105.23999786376953,107.52999877929688,104.0199966430664,106.69000244140625,2019400
2024-02-14,96.7711410522461,106.4000015258789,107.31999969482422,105.6500015258789,105.72000122070312,1627400
2024-02-15,99.39960479736328,109.29000091552734,110.12000274658203,107.0199966430664,107.19000244140625,2473900
2024-02-16,98.74607849121094,107.27999877929688,108.22000122070312,107.01000213623047,107.44000244140625,1340700
2024-02-20,98.77368927001953,107.30999755859375,108.2699966430664,106.13999938964844,106.38999938964844,1249500
2024-02-21,99.09585571289062,107.66000366210938,107.83999633789062,106.69000244140625,107.55999755859375,1305200
2024-02-22,99.70335388183594,108.31999969482422,108.75,107.6500015258789,107.7300033569336,1513300
2024-02-23,99.47325134277344,108.06999969482422,109.48999786376953,108.06999969482422,108.70999908447266,1817100
2024-02-26,98.53438568115234,107.05000305175781,108.37999725341797,106.7699966430664,107.87000274658203,1378100
2024-02-27,99.10506439208984,107.66999816894531,108.04000091552734,107.05999755859375,107.05999755859375,945800
2024-02-28,99.41802215576172,108.01000213623047,108.69000244140625,107.41000366210938,107.41000366210938,1172700
2024-02-29,100.32006072998047,108.98999786376953,109.26000213623047,108.08000183105469,108.91000366210938,2455600
2024-03-01,99.41802215576172,108.01000213623047,109.12000274658203,107.41000366210938,108.83999633789062,1361500
2024-03-04,98.57120513916016,107.08999633789062,108.30000305175781,106.63999938964844,107.5999984741211,1540000
2024-03-05,100.26483154296875,108.93000030517578,109.33999633789062,106.83999633789062,106.86000061035156,1785600
2024-03-06,100.89073944091797,109.61000061035156,109.83000183105469,108.11000061035156,109.5199966430664,1346500
2024-03-07,101.91243743896484,110.72000122070312,111.37000274658203,109.81999969482422,110.0,1721800
2024-03-08,102.26221466064453,111.0999984741211,111.91000366210938,110.80000305175781,111.41000366210938,1440600
2024-03-11,102.64879608154297,111.5199966430664,111.5999984741211,110.19000244140625,110.19000244140625,1242200
2024-03-12,102.85131072998047,111.73999786376953,112.2699966430664,111.0199966430664,111.77999877929688,1501100
2024-03-13,103.85459899902344,112.83000183105469,113.51000213623047,111.83999633789062,111.83999633789062,1630000
2024-03-14,102.85131072998047,111.73999786376953,112.94999694824219,110.87999725341797,112.5,1876300
2024-03-15,103.86380004882812,112.83999633789062,113.02999877929688,110.83000183105469,110.83000183105469,3355600
2024-03-18,104.08470153808594,113.08000183105469,113.87999725341797,112.41999816894531,112.91000366210938,1368600
2024-03-19,104.74742126464844,113.80000305175781,114.18000030517578,113.2699966430664,113.37000274658203,1463700
2024-03-20,106.15573120117188,115.33000183105469,115.56999969482422,112.91000366210938,113.2699966430664,1616400
2024-03-21,106.48709106445312,115.69000244140625,116.5,115.38999938964844,115.77999877929688,1415600
2024-03-22,105.48379516601562,114.5999984741211,116.62000274658203,114.52999877929688,116.05000305175781,1274500
2024-03-25,106.4318618774414,115.62999725341797,115.91999816894531,114.5999984741211,114.5999984741211,1298100
2024-03-26,106.60674285888672,115.81999969482422,116.30000305175781,115.38999938964844,115.56999969482422,1224000
2024-03-27,107.71129608154297,117.0199966430664,117.16999816894531,116.20999908447266,116.44000244140625,1298000
2024-03-28,108.06106567382812,117.4000015258789,117.91999816894531,117.08000183105469,117.48999786376953,1177800
2024-04-01,107.03936004638672,116.29000091552734,117.37999725341797,115.93000030517578,117.31999969482422,829200
2024-04-02,107.04856872558594,116.30000305175781,117.02999877929688,115.94000244140625,116.31999969482422,1275500
2024-04-03,107.5732192993164,116.87000274658203,117.5,116.23999786376953,116.23999786376953,1128000
2024-04-04,106.6711654663086,115.88999938964844,118.69000244140625,115.55000305175781,117.7699966430664,1194900
2024-04-05,106.50550079345703,115.70999908447266,116.33000183105469,115.08999633789062,115.43000030517578,1054200
2024-04-08,106.29379272460938,115.4800033569336,116.27999877929688,115.2300033569336,115.83000183105469,1145300
2024-04-09,105.20765686035156,114.30000305175781,116.08000183105469,113.29000091552734,115.62000274658203,1375300
2024-04-10,103.75334167480469,112.72000122070312,113.66999816894531,111.86000061035156,113.26000213623047,1484900
2024-04-11,102.47390747070312,111.33000183105469,112.44000244140625,110.6500015258789,112.37000274658203,1729300
2024-04-12,100.9643783569336,109.69000244140625,111.48999786376953,109.26000213623047,110.5999984741211,1754600
2024-04-15,99.74016571044922,108.36000061035156,111.66999816894531,108.12000274658203,111.47000122070312,1438600
2024-04-16,99.03142547607422,107.58999633789062,108.5,107.2699966430664,108.2300033569336,1216300
2024-04-17,98.81050109863281,107.3499984741211,108.47000122070312,106.79000091552734,108.18000030517578,1230400
2024-04-18,100.0531234741211,108.69999694824219,108.9000015258789,107.66000366210938,108.19000244140625,1450400
2024-04-19,101.8111801147461,110.61000061035156,110.75,108.8499984741211,109.02999877929688,1471000
2024-04-22,102.60277557373047,111.47000122070312,112.12999725341797,110.51000213623047,111.38999938964844,1085600
2024-04-23,103.13663482666016,112.05000305175781,112.30000305175781,111.37999725341797,111.69999694824219,1500200
